time,seconds_elapsed,z,y,x
1789031136217640200,44.63564013671875,-0.4371814569532871,-3.4745424892038104,-1.248648792616278
1789031136227643100,44.64564306640625,-1.27218588167876,-1.5485621519088744,-1.850530982426554
1789031136237647400,44.6556474609375,-1.3816732613578437,1.1099141295343637,-1.8320232658334075
1789031136247650000,44.665650146484374,-1.1980445406690239,3.3187305807232854,-1.022516854979843
1789031136257654300,44.675654296875,-0.46756256669163704,4.266217183029651,0.4734761746495962
1789031136267657200,44.6856572265625,0.3527349950283766,4.053252477741241,1.7447786976225672
1789031136277661200,44.6956611328125,0.29233927077651023,3.5502374893963333,1.38717755786255
1789031136287664000,44.7056640625,-0.6380903982669115,3.416631567505002,-0.4832669163018465
1789031136297668000,44.71566821289063,0.23507249220013618,1.7505659027218818,-0.6300254574939608
1789031136307671000,44.72567114257812,2.104503259277344,-1.3225754679620265,-0.4231560003407299
1789031136317675000,44.73567504882813,2.0347052081689236,-3.35564898327589,-1.997598297306895
1789031136327678200,44.74567822265625,0.8013470697954297,-3.2917776918679476,-2.298915385917574
1789031136337682200,44.75568212890625,0.07922872727662325,-1.5957137791842222,-0.9938291051559149
1789031136347685000,44.76568505859375,-0.6588675210967659,1.04473935431242,-0.7457954245738685
1789031136357689000,44.775689208984375,-0.3900391820281744,3.181498285028338,-0.5734140740863979
1789031136367692300,44.7856923828125,0.21369448086768386,3.672988839796185,-0.06361819342970848
1789031136377696300,44.7956962890625,-0.4493465265214443,1.9165110826820133,0.8632990835785865
1789031136387699200,44.80569921875,-0.6526248273149132,-0.7213666473686695,0.4850035308361053
1789031136397703200,44.815703125,0.7080363334134221,-3.186706375065446,-0.21138364664204418
1789031136407706400,44.82570629882812,0.6628864013493061,-3.155220518955588,-0.1984390440687537
1789031136417709000,44.835708984375,-1.987622262215614,1.1821318090051411,0.056979705263301726
1789031136427713300,44.84571337890625,-1.5668351829633116,4.4522529648602,1.4129143489263951
1789031136437716200,44.85571630859375,0.8023992091968655,2.7896768957585096,2.154564636519551
1789031136447720200,44.86572021484375,0.8628457868531346,-2.990819061306119,-0.09771510882079601
1789031136457723100,44.87572314453125,-1.8136781924560665,-5.241566774773597,-2.0993828475236893
1789031136467727000,44.88572705078125,-3.1468472428858276,-2.4058663789868353,-1.1347311023395508
1789031136477730300,44.89573022460937,-1.5592559798806904,1.0394997000932693,0.681611267824471
1789031136487734000,44.90573413085937,1.1599892430409788,0.6345686538815498,1.3161843056201934
1789031136497737200,44.9157373046875,1.973319888357818,-1.7760849593818187,0.3956461351897567
1789031136507741200,44.9257412109375,1.3012553242966531,-2.236302424007654,-0.9787453716620802
1789031136517744400,44.93574438476563,-0.628044512809813,0.6753396402090788,-1.6795301265120506
1789031136527748000,44.945748046875,-2.682702960205078,6.181547531494498,-0.8223084631510078
1789031136537751300,44.95575122070313,-1.1814920497968793,8.748021236544847,0.16880612234920261
1789031136547755300,44.96575537109375,3.4471769278943536,6.198502173426747,1.7789859415203333
1789031136557758200,44.97575830078125,5.7001557614147655,0.0005652326673269272,1.378452691876143
1789031136567762200,44.98576220703125,3.8624128027603026,-4.036251074057817,-0.9394099710956215
1789031136577765000,44.99576513671875,-0.04879296474158763,-3.0050825644582506,-3.1849735599234696
1789031136587769300,45.00576928710937,-2.3279218463018534,1.6682301493406295,-1.6635187567792833
1789031136597772000,45.01577197265625,-0.6525485472083091,3.49759486348927,0.9352000983156263
1789031136607776300,45.0257763671875,1.5029498630300164,2.4509195726782083,2.3626515066385267
1789031136617779200,45.035779296875,2.8269451346620915,0.8933493539273738,1.2145655404243618
1789031136627783400,45.04578344726563,3.7932726310387253,-1.3489222076177596,-0.3115015057556331
1789031136637786000,45.0557861328125,3.2671532459601758,-3.9365807395160197,-1.2750403943270443
1789031136647790000,45.0657900390625,0.9019023704782128,-5.6916211573034525,-2.165139514286816
1789031136657793300,45.07579321289062,-1.9609762473523615,-5.139685778445005,-2.5978125539049506
1789031136667797000,45.085796875,-2.3332427490636705,-4.309562988281249,-1.0973775232400744
1789031136677800200,45.09580029296875,-1.117500639140606,-3.3237896176785227,0.7200199820000678
1789031136687804200,45.10580419921875,-0.7229924950048326,-1.4844564672231673,0.9306405353151261
1789031136697807000,45.11580712890625,-0.11901187161058187,-0.49150692138075824,1.3374306533969937
1789031136707811000,45.12581103515625,0.22322803288847207,-0.5439940644651651,1.8002141691185534
1789031136717814300,45.13581420898438,-0.18550883534699678,-1.5220003081977367,1.5367523255191742
1789031136727818200,45.145818359375,-1.258177814592421,-2.3827771798223254,0.3645627224009484
1789031136737821200,45.1558212890625,-2.6055846492111683,-2.073377468651533,-0.8846532025787979
1789031136747824000,45.16582421875,-3.1616473371326923,-1.035990230667591,-0.2968906139379367
1789031136757828400,45.175828369140625,-2.4887045289322733,0.5451964259922504,1.347840988252312
1789031136767831000,45.1858310546875,-1.509444485746324,2.0486147833168507,2.120927447594702
1789031136777835000,45.1958349609375,-0.6241375684991478,3.086422877061367,1.991570999841392
1789031136787838200,45.20583813476563,0.2789306308880448,3.7816532126545903,1.1017701321758329
1789031136797842200,45.21584228515625,0.7212333763778209,4.24518316282928,0.41538061709888274
1789031136807845000,45.22584521484375,1.1252248036518693,3.9828777957886454,0.2707832907949574
1789031136817849000,45.23584912109375,1.4841668366268277,3.1432986104935408,0.41720578669942915
1789031136827852300,45.245852294921875,1.5589029286593197,2.1291981400728224,0.9201554547231644
1789031136837856300,45.25585620117187,1.506387728524208,1.1699562180429697,1.1451770199649036
1789031136847859200,45.265859130859376,1.2218120774865149,0.2400812602728605,0.45908641476929185
1789031136857863200,45.27586328125,0.9036538903206587,-0.6153507431924343,-0.857842498673126
1789031136867866400,45.28586645507813,0.46443654362559317,-1.3229267656177282,-1.7373741204544901
1789031136877870300,45.29587036132813,-0.13156915536671876,-1.7803379406511783,-2.133196708189696
1789031136887873300,45.30587329101562,-0.5898389930561184,-1.9641268203377722,-2.0856850154303013
1789031136897877200,45.31587719726563,-0.5169266093194484,-2.111763605669141,-1.6105197186499833
1789031136907880200,45.32588012695312,-0.09962035792022943,-2.14807644354403,-1.0454453106246888
1789031136917884200,45.33588427734375,0.06957184113711118,-2.2513141151785847,-0.08461767203966156
1789031136927887000,45.34588720703125,-0.09146949242949486,-2.9095032986223694,1.2673323041677473
1789031136937891300,45.355891357421875,-0.7901543523907661,-3.973728859171271,1.7521864896610377
1789031136947894300,45.36589428710938,-2.10370830950737,-4.170084374964237,1.1123363151799888
1789031136957898200,45.375898193359376,-2.989524637581408,-2.7262989408254623,1.1728675754450262
1789031136967901200,45.38590112304688,-2.9429250912308693,-0.5668208133012056,1.4849771300964056
1789031136977905200,45.3959052734375,-1.7697791372358798,1.6331506526529789,1.5015112085290252
1789031136987908000,45.405908203125,-0.39745413445979355,2.8556963051110507,1.4715024392344056
1789031136997912000,45.415912109375,0.45806379372328515,2.4494208585530517,1.0189285481642931
1789031137007915300,45.425915283203125,0.9687634913519024,1.008117888879776,-0.05056286049094051
1789031137017919200,45.435919189453124,1.3080623739629984,0.3321563173800707,-0.48145215849746015
1789031137027922200,45.445922119140626,1.0348854842960833,0.5144856459081173,-0.14076268004449083
1789031137037926100,45.455926025390625,0.8638251532793044,0.5247954429984092,0.49709670421183105
1789031137047929300,45.46592944335937,1.033992919370532,1.1835615495473146,0.6370619320020079
1789031137057933300,45.47593334960938,0.3854273043185472,2.7681144677698613,0.5451700859745964
1789031137067936300,45.48593627929687,-0.023685411491990088,3.555684064364433,0.5988784779496491
1789031137077940200,45.49594018554688,0.4473319718286395,3.1280116095125674,0.6231653624661266
1789031137087943400,45.505943359375,0.6443941745862365,2.4450667549967764,-0.5818377651691437
1789031137097947100,45.51594702148437,0.7297448918744921,2.2615070078909394,-0.4761990602748468
1789031137107950300,45.525950439453126,1.0934537008598446,1.8759651372820139,0.08305018526092171
1789031137117953300,45.53595336914063,1.2246981543168425,0.7749626284778117,-0.024458697419427335
1789031137127957200,45.54595727539063,0.9684861357152461,-0.3924199396848678,-0.5756647025573999
1789031137137960200,45.55596020507812,0.7474056362494826,-1.3148095101356505,-1.0071876222923397
1789031137147964200,45.56596411132813,0.7762284106299281,-2.1867425665467977,-0.70335898925215
1789031137157967400,45.57596728515625,0.5643585148409008,-2.8244635469794273,-0.2873985264386982
1789031137167971000,45.58597119140625,0.16319851160049437,-2.893863246420026,-0.39664427938163277
1789031137177974300,45.595974365234376,0.013193828094005584,-2.891837878072262,-0.11908625202104449
1789031137187978200,45.605978271484375,0.015671616384387015,-3.0513071400165557,-0.07539185252748429
1789031137197981200,45.61598120117188,-0.3533180556133389,-1.9688164394587278,-0.5439136927053332
1789031137207985200,45.625985107421876,-0.7059069201692938,-0.4971691849261522,-0.31525355176553127
1789031137217988400,45.63598828125,-0.6024374856054783,-0.4885480715751648,0.8160190076179802
1789031137227992300,45.64599243164062,-0.35304069997668264,-1.3784212738245725,1.4995670887239276
1789031137237995300,45.655995361328124,-0.7202943419620395,-1.7252134348005055,1.0315800130099058
1789031137247999200,45.66599926757812,-1.2341650708422065,-1.0911936469733714,0.3964627122696489
1789031137258002200,45.676002197265625,-1.3365242060765623,-0.019644027146697045,0.5017152673905715
1789031137268006400,45.68600634765625,-1.2307543856158851,1.047435753789544,0.6972182214748114
1789031137278009000,45.696009033203126,-1.270298168236017,1.973209705981612,0.6003134061235934
1789031137288013300,45.706013427734376,-1.0344228352203964,2.2550246601343154,0.5624782905848696
1789031137298016300,45.71601635742188,-0.33559973583221436,1.7277438300609587,0.47597372708637264
1789031137308020200,45.72602026367188,0.026887422403693198,0.946257352772355,-0.25124047726672144
1789031137318023200,45.73602319335937,0.16536241163611412,-0.047399464556574816,-1.0860783497862516
1789031137328027100,45.74602709960938,0.5985889934837818,-1.850095367488265,-0.9084754652582109
1789031137338030300,45.7560302734375,0.9279042422190308,-3.2620711203902957,-1.1362266015943139
1789031137348034000,45.76603393554687,1.04465489089936,-2.964451278862357,-1.434500157790631
1789031137358037200,45.776037353515626,0.8481614279404283,-1.567968278646469,-0.9115550188340246
1789031137368041200,45.786041259765625,0.42616555742025375,-0.2216086149930954,0.5068994285628199
1789031137378044200,45.79604418945313,-0.3663365271404385,1.9759388386845587,0.6368215473748743
1789031137388048100,45.806048095703126,-0.44835254704803224,3.548406766837835,0.958530120498687
1789031137398051300,45.81605126953125,0.3805719732418656,2.4962270333915946,2.16998593140468
1789031137408055300,45.82605517578125,0.5957414950981735,-0.2505699210613966,0.8932102377176284
1789031137418058200,45.836058349609374,-0.5518275345697998,-0.06659633245766163,-1.1858245260432363
1789031137428062200,45.84606225585937,-0.659626522770524,1.4547896432340144,-0.7436454069331287
1789031137438065400,45.8560654296875,0.4733990177601576,0.9467752391666173,0.5354113834284245
1789031137448069400,45.8660693359375,0.9296890798091888,-0.3860965818822384,0.36713615308552977
1789031137458072000,45.876072021484376,1.1509347067087887,-1.579818875437975,-0.23609025440793482
1789031137468076300,45.886076171875,1.495091258484125,-2.674842309832573,-0.6195334357045591
1789031137478079200,45.89607934570312,0.07745002716630697,-1.8311551046967505,-0.8123371042348444
1789031137488083200,45.90608325195313,-1.707713141684234,0.8563941264957189,-0.15589516631718725
1789031137498086100,45.91608618164062,-0.2785664737507701,0.8838263233006,1.059044504649192
1789031137508090400,45.92609033203125,1.3218275722041726,-1.7279589341163635,0.710748953372985
1789031137518093300,45.93609326171875,0.11249795967191457,-2.063289205357432,0.18712003340329975
1789031137528097300,45.94609716796875,-1.5141244602560997,1.036322239100933,0.6880639510951936
1789031137538100200,45.956100341796876,-0.8140157049715518,3.2856934035182,1.2712569302655756
1789031137548104200,45.966104248046875,1.1478615828737615,2.830396444159746,1.1161910178467631
1789031137558107100,45.97610717773438,1.1751076094567776,0.5922627130717039,0.6847120833840221
1789031137568110300,45.9861103515625,0.6953980933755636,-1.1061036313354968,0.45053303289227187
1789031137578114300,45.9961142578125,0.18599340399354694,-0.9738362645715475,0.06218932967036962
1789031137588117200,46.0061171875,-0.7155345802143216,1.5846815130382774,0.30116438226699827
1789031137598121200,46.016121337890624,1.0781830664917826,1.828477994441986,0.5705886414021253
1789031137608124200,46.026124267578126,2.3437097825422883,0.20174597665965555,0.30995887942351397
1789031137618128400,46.03612841796875,1.5398647584512828,-0.29603754077255723,-0.6715174515724182
1789031137628131000,46.04613110351563,0.5519374246850609,0.659796034118533,-0.9879470613799989
1789031137638135300,46.05613525390625,0.4930225866407156,1.6822469842553138,-0.27464060554392633
1789031137648138200,46.06613818359375,1.1735460592284799,1.3842103786200284,0.37016952943205833
1789031137658142200,46.07614208984375,1.2771350285187364,1.0479010332137346,0.33616931588109583
1789031137668145200,46.086145263671874,1.673658019608259,0.13630699754357337,0.3231274269457906
1789031137678149000,46.09614916992187,1.9099840190008281,-1.2518161706060171,-0.03027746670078486
1789031137688152300,46.10615234375,1.1845654658928513,-2.002411835068464,-0.5497050625231117
1789031137698156000,46.116156005859374,0.4866048285529017,-1.5680986270278692,-0.906719780697301
1789031137708159200,46.1261591796875,0.22419775470346212,-0.4880278470933437,-0.8747743442516773
1789031137718163200,46.1361630859375,-0.4189668780878186,1.081716793575883,-0.3209705777054652
1789031137728166400,46.14616650390625,-0.6267769770920276,2.1712340317696333,0.1922091367032379
1789031137738170000,46.15617016601563,0.377120956005156,1.309717155432701,0.2412065745083615
1789031137748173300,46.16617333984375,1.0624980061039329,-0.4097720565021038,-0.22532138843853025
1789031137758177300,46.17617724609375,1.0095599043816328,-1.4330582884192467,-0.8967446954540907
1789031137768180200,46.18618017578125,0.2979059649929404,-1.0911708506196736,-1.303018242315948
1789031137778184200,46.19618408203125,-0.22871581664979457,-0.559835776719451,-0.91055877433829
1789031137788187400,46.2061875,-0.0757969992622733,-0.7952408618748188,-0.36183432035036384
1789031137798191400,46.21619140625,0.04038578640222549,-0.667190820544958,-0.09749030535528436
1789031137808194000,46.22619409179688,0.025165713177621365,-0.24139585000276564,-0.10592654539234936
1789031137818198500,46.23619848632813,0.20182167224436998,-0.23252456128299234,-0.42381395279280837
1789031137828201500,46.24620141601562,0.45377691018432376,-0.29451193864047526,-0.7396828599777072
1789031137838205700,46.256205810546874,0.5042872002378106,-0.0071317515760660165,-0.677158891525492
1789031137848208400,46.26620849609375,0.5121279768660665,0.25958967834115027,-0.3239366975020617
1789031137858212400,46.27621240234375,0.5909063300266861,0.1886293054550886,-0.2902580805882811
1789031137868215600,46.28621557617188,0.7399637958109379,0.05888415064513683,-0.22247666653189807
1789031137878219300,46.29621923828125,0.657254240681231,0.1560205827951431,0.14307011673664674
1789031137888222500,46.30622241210938,0.22213351565003395,0.3485504028201103,0.20566347889695316
1789031137898226400,46.31622631835938,-0.17639380099922417,0.2591319977015257,-0.04664711181931197
1789031137908229600,46.32622973632812,-0.4273421999841928,-0.3486749059826135,-0.1787405102558434
1789031137918233300,46.3362333984375,-0.6885232391700148,-1.0438052883327007,-0.0646323389083147
1789031137928236500,46.346236572265624,-1.2584919951081275,-1.5906313613533973,0.17610658155567943
1789031137938240500,46.35624047851562,-1.7723232687607406,-1.7421043638467788,0.5606468739066273
1789031137948243500,46.366243408203125,-1.951630034597218,-1.4543454065978527,0.637247371571511
1789031137958247400,46.376247314453124,-1.8052534784600138,-0.9042530252575873,0.5852099450159818
1789031137968250600,46.38625073242188,-1.6097203849658368,-0.14979250206053257,0.6196874572224914
1789031137978254600,46.39625463867188,-1.7902739359930158,0.37006256192624565,0.14410864773783832
1789031137988257500,46.40625756835937,-2.174801661123335,0.3788771520227194,-0.17481179250478743
1789031137998261500,46.41626147460938,-2.278216442890465,0.2900847698479891,0.0187445210237056
1789031138008264400,46.42626440429687,-1.6295409377232193,0.2332984682649374,0.16972703658640384
1789031138018267400,46.436267333984375,-0.6493041584596038,0.13522387848198414,0.08991904811710119
1789031138028271400,46.446271240234374,-0.6432204546317458,0.2706897490262985,0.1662264811195433
1789031138038274600,46.45627465820313,-1.0470420782968402,0.8759457991838455,0.3435418539430946
1789031138048278500,46.46627856445313,-0.8320888295397162,1.6193945145010946,0.26445001438651233
1789031138058281500,46.47628149414062,-0.18071166419833898,2.0604840848088264,0.5145648120915517
1789031138068285400,46.48628540039063,0.4364429135456681,2.3798341121077535,0.8771366894688457
1789031138078288600,46.49628857421875,1.1500514941334723,2.618240132644772,1.223294351933524
1789031138088292400,46.50629223632812,1.8228955181345343,2.362649168550968,0.892493029358983
1789031138098295600,46.516295654296876,2.1165409030735494,1.7640490691512822,0.36488439210336654
1789031138108299500,46.526299560546875,1.9811890142977238,1.6417787802666424,0.2836183868454769
1789031138118302500,46.53630249023438,1.8433087760880589,1.8592606707185506,0.2478669457130134
1789031138128306400,46.546306396484376,1.962814276434481,1.0808435178726912,-0.5486691436041147
1789031138138309400,46.55630932617188,1.993708011870086,-0.5033563491284847,-1.49710099087134
1789031138148313600,46.56631372070313,1.4533318456411362,-2.4504952097862955,-1.853151832449436
1789031138158316300,46.57631640625,0.3289586903825402,-4.534409854543209,-2.063962866835296
1789031138168320500,46.58632055664062,-0.7030597140446305,-5.769903251379728,-2.0363630583785475
1789031138178323500,46.596323486328124,-1.0444789498105644,-5.040716870170831,-1.3012664302125572
1789031138188327400,46.60632739257812,-0.7477578106880187,-3.0452351266264914,-0.9211725958764553
1789031138198330400,46.616330322265625,-0.5779004257202148,-1.1172153924584387,-1.3861449999444186
1789031138208334300,46.626334228515624,-0.6654001377359032,0.22692601062357423,-1.1749789415758103
1789031138218337500,46.63633764648438,-0.7531868499994278,0.39019641841650005,-0.3050636547278613
1789031138228341500,46.64634155273438,-0.5074943257160485,-0.8585901752352714,0.30499073562212287
1789031138238344400,46.65634448242187,-0.5207821157038212,-2.7118390383183955,0.43420397551245987
1789031138248348400,46.66634838867188,-0.6609452041536569,-4.287566260528564,0.2146221901718527
1789031138258351600,46.6763515625,-1.0328098470658063,-4.576489585381746,-0.4770299946736544
1789031138268355300,46.68635522460937,-1.7305105182953178,-3.2789018436819313,-0.990402564773336
1789031138278358500,46.696358642578126,-1.85746662690863,-1.2854828778862952,-0.625291706970334
1789031138288362500,46.706362548828125,-1.073930377483368,0.5930284367471933,-0.0675284987412393
1789031138298365700,46.71636572265625,-0.06911299145370721,1.6672230181246994,0.23037505509890616
1789031138308369400,46.726369384765626,0.2845161759354174,2.288476263359189,0.3102637075889855
1789031138318372600,46.73637255859375,0.0668283876478672,2.9506068779051304,-0.05626512725315988
1789031138328376600,46.74637646484375,0.07113602171391248,3.3864158774614332,-0.471430640296638
1789031138338379300,46.75637915039062,0.10286971510499715,3.2420863169819114,-0.6137823978971689
1789031138348383500,46.76638354492187,-0.20805925145968793,2.8685423426806924,-0.7835267509445547
1789031138358386400,46.776386474609374,-0.3714554775893688,2.4232290171980857,-0.7439320418547839
1789031138368390700,46.786390625,0.002543547002971172,1.7990034781545399,-0.775460714193061
1789031138378393300,46.796393310546875,0.5431669659912586,1.082231172838807,-0.9203025350436568
1789031138388397600,46.8063974609375,0.8849825075984,0.3571399519890547,-0.8871382243275642
1789031138398400500,46.816400390625,1.086888350994885,-0.43695992315709586,-0.738265321329981
1789031138408404500,46.82640454101563,1.124708670823276,-1.1071639540433884,-0.754161832511425
1789031138418407400,46.83640747070312,0.6932368236884474,-1.0918336984425783,-0.968706865793839
1789031138428411400,46.84641137695313,0.20294132392406464,-0.785171303281188,-0.9908240781210362
1789031138438414600,46.85641455078125,0.2365571777999401,-0.9742711488574742,-0.7236781391814351
1789031138448418300,46.86641821289062,0.5272787842467427,-1.7024042216211557,-0.6422673186253756
1789031138458421500,46.87642138671875,0.42332244294881816,-2.51510942851603,-1.1808780095517635
1789031138468425500,46.886425537109375,-0.1593757384419441,-3.068203329759836,-1.5524027529850601
1789031138478428400,46.89642846679688,-0.8623872294306755,-2.7553087622106074,-1.4909315084561705
1789031138488432400,46.906432373046876,-1.4480585814133287,-1.1662158624708652,-0.9603948914572596
1789031138498435600,46.916435546875,-2.009564921693504,0.5668453632205724,-0.11335801056735217
1789031138508438500,46.9264384765625,-2.2836279465451836,1.8199924901694058,0.7447717075493187
1789031138518442500,46.9364423828125,-0.7514891061708331,1.249462300956249,1.4505347622685134
1789031138528446500,46.94644653320312,0.12117694068998097,-0.8316413780331611,0.4775037496652454
1789031138538449400,46.956449462890625,-0.36538434098213907,-2.2248054629594085,-0.5599162946097552
1789031138548452400,46.96645239257813,-1.463412510150671,-1.3122270924270152,-0.9084213969834148
1789031138558456300,46.976456298828126,-1.9572034508153795,2.2213053458839656,-0.8664429345622658
1789031138568459500,46.98645947265625,0.1342602941468358,5.198617859885096,0.5124781054779887
1789031138578463500,46.99646337890625,2.169221815164387,5.994312895268202,1.924641197645664
1789031138588466400,47.00646655273437,2.592255212038755,3.6990778052985664,2.281976672206819
1789031138598470400,47.01647045898437,1.1813795293331146,-0.8266776181459426,0.32622963074482975
1789031138608473600,47.0264736328125,0.09175210876315831,-3.3742075532734392,-0.9057976243510841
1789031138618477600,47.0364775390625,-0.39166853679567576,-1.5548597907483577,-0.7213225890312344
1789031138628480500,47.04648046875,-0.6019970483615994,3.232798848676681,0.30763569717295464
1789031138638484500,47.056484375,0.8272150860235095,4.884170217674971,0.9669356183376163
1789031138648487700,47.06648779296875,2.1244035992726684,0.6793132200151681,0.21468356497026977
1789031138658491400,47.07649145507813,1.7764429790392517,-3.1248744805306194,-0.5150075508903712
1789031138668494300,47.08649438476562,0.5730839653491974,-3.079510905715823,-0.665777811941877
1789031138678498600,47.09649853515625,0.4744119941949844,-0.8952063799709081,-0.5696178966738283
1789031138688501500,47.10650146484375,1.3792305443808435,0.842887579190731,-0.5723956177588552
1789031138698505500,47.11650537109375,0.9276689721584319,2.090276581004262,-0.7811923897128552
1789031138708508400,47.12650830078125,-0.1280029873177409,2.4774410843789574,-0.5952232433777302
1789031138718512600,47.1365126953125,0.5845975852712989,0.5883540151953697,-1.2529974893450737
1789031138728515300,47.14651538085938,1.2575228578150273,-1.3416431565254925,-1.8923831881195305
1789031138738519600,47.15651953125,0.7993550191953778,-2.175512732002139,-1.8093579911693929
1789031138748522500,47.1665224609375,0.27311434582471844,-1.8049854751735925,-1.3360105574660002
1789031138758526500,47.1765263671875,0.9875105696588754,-1.9047019869446753,-0.9637520929306745
1789031138768529400,47.186529296875,0.31007629525810476,-1.224035014232993,-1.1127660848993808
1789031138778533400,47.19653344726562,-1.5755375448569655,0.8186807741731404,-0.020087898456677793
1789031138788536600,47.20653662109375,-1.3520464771181344,1.6844102997690438,0.7294366296429187
1789031138798540500,47.21654052734375,0.17627251270711422,1.1141869845479726,0.46370662191584705
1789031138808543500,47.22654345703125,1.4027414760887622,-1.3895236825972794,-0.13431465468257664
1789031138818547200,47.236547119140624,1.0870458796441553,-3.0572008742302654,-0.5653229028936475
1789031138828550400,47.24655029296875,-0.058543958905339234,-2.5408178702682256,-1.4234288748085497
1789031138838554000,47.25655419921875,-1.2197983995765447,-0.8616782043784856,-1.1677197642277926
1789031138848557300,47.26655737304687,-1.7746888288483023,-0.09232523247599601,0.2455582669118419
1789031138858561300,47.27656127929688,-1.1978788287132978,0.0893716433674097,1.0759550151787698
1789031138868564200,47.28656420898437,-0.3686865973979234,0.28275369630753994,0.7562572704207152
1789031138878568200,47.29656811523437,0.5421875995650887,0.023247604596614835,0.5735435456849635
1789031138888571100,47.306571044921874,1.3884946318104863,-1.1642173821300268,0.6428983100052923
1789031138898575400,47.316575439453125,1.4121481868594885,-1.7453139735430478,-0.1105019270164892
1789031138908578000,47.326578125,0.4852662734255194,-1.3617682451874016,-0.9493461125679313
1789031138918582300,47.336582275390626,-0.3334451881468296,-0.5445177960783243,-0.6547839050449431
1789031138928585200,47.34658520507813,-0.3332137174785137,0.468081037607789,0.44443581199571486
1789031138938589400,47.35658935546875,-0.1047366780206561,1.5226093800067901,1.3183628187030554
1789031138948592000,47.36659204101562,-0.011556874541938305,2.0962153234034777,1.318350251482427
1789031138958596400,47.37659643554687,0.16092822858095168,2.2196166621446607,0.5970448327817023
1789031138968599300,47.386599365234375,0.3421498881280422,2.126323461419344,-0.310251030770503
1789031138978603000,47.39660302734375,0.32220746255666016,1.9000199666082858,-1.118906414285302
1789031138988606200,47.406606201171876,0.4125879907056689,1.611318175551295,-1.370710261055827
1789031138998609400,47.416609375,0.3076724489867687,1.4310183070242404,-1.085297647737339
1789031139008613000,47.42661303710938,0.2430070845916867,1.3601082030206917,-0.578233566664718
1789031139018616300,47.4366162109375,0.22761925358474253,1.3022469656825064,-0.2903715143674984
1789031139028620300,47.44662036132812,0.09521949261277914,0.927357421991229,-0.7269171211026608
1789031139038623200,47.456623291015624,-0.10078589456826448,0.02450315761566162,-1.5120708887271581
1789031139048627200,47.46662719726562,-0.7643906733199953,-1.2003799978792666,-1.8590327071815729
1789031139058630100,47.476630126953125,-1.6990616331949828,-2.070285347855091,-1.4841557307109237
1789031139068634400,47.48663427734375,-1.9937389915302395,-2.365426232048869,-0.9238603736557066
1789031139078637000,47.496636962890626,-1.5412310783684253,-2.402149404290318,-0.308653678576462
1789031139088641300,47.50664135742188,-1.1892296583116053,-2.6646406492918726,0.19677293748743832
1789031139098644200,47.51664428710937,-1.1634741625472902,-3.4643875904142853,0.0018280922099947927
1789031139108648200,47.52664819335938,-1.5313336614713071,-4.326072809055447,-0.22070991258770226
1789031139118651100,47.53665112304687,-2.1652035194337365,-4.547734615540504,0.16228274846244603
1789031139128655000,47.54665502929687,-1.950888422449678,-3.965049878153205,0.3905371581455692
1789031139138658300,47.556658203125,-1.2654770316898822,-2.375232755792141,0.13140351647622883
1789031139148662300,47.566662353515625,-0.6865829187572002,0.27477380346953867,0.7632306896299124
1789031139158665200,47.57666528320313,-0.005705956556648016,2.2428251037746665,0.8209962115086614
1789031139168669200,47.586669189453126,0.4859495795145631,2.6308213817983863,0.26597864872589705
1789031139178672400,47.59667236328125,0.7755959579452871,2.388174070429802,0.46867827284857627
1789031139188676000,47.60667602539063,0.7948144531562924,2.231058678135276,0.8124103156015277
1789031139198679300,47.61667919921875,0.5026923322618008,1.9309891053676604,0.5445769789196551
1789031139208683300,47.62668334960937,0.08769961850196123,1.5318126771599054,-0.31643289774321015
1789031139218686500,47.6366865234375,0.43017888471484184,1.889746994397044,-0.8075462166965007
1789031139228690200,47.64669018554687,0.780186208344996,2.880096586874127,-0.848566501609981
1789031139238693000,47.656693115234376,0.6552958000898361,3.436252798298001,-0.42738231279887257
1789031139248697300,47.666697265625,0.5901636949658393,3.182369807165861,-0.0022143881138414145
1789031139258700000,47.67669995117188,0.3147675218142569,2.56210849557817,-0.758808343143016
1789031139268704300,47.68670434570313,0.12072042909413576,1.7871487897098064,-1.3791127632200717
1789031139278707200,47.69670727539062,0.044783144578337666,0.9706038585215806,-1.7376431466542184
1789031139288711400,47.70671142578125,-0.016963409760594367,0.03701367962062359,-1.9396103648491203
1789031139298714000,47.71671411132812,-0.12210691501647233,-0.9486796114832162,-2.256808620941639
1789031139308718000,47.72671801757812,-0.13613544036895037,-1.8560545681536196,-2.3311080751225353
1789031139318721300,47.73672119140625,-0.08670885389894246,-2.55162684905231,-1.963996471956372
1789031139328725200,47.746725341796875,0.1075078962996602,-3.030571810501814,-1.4369960662595926
1789031139338728200,47.75672827148438,-0.23102292454838752,-2.475051558893919,-1.0127312278941274
1789031139348732200,47.766732177734376,-0.2748176426112652,-1.5268886647611855,-0.40684593992233276
1789031139358735400,47.7767353515625,0.08855155915617942,-1.294299221548438,0.4878725104011595
1789031139368739000,47.78673901367188,-0.2094422302506864,-1.8928700948536394,1.2347088223300873
1789031139378742300,47.7967421875,-1.2916475379958747,-2.3782360292613505,0.5015766261048614
1789031139388746200,47.80674633789062,-1.3847285572752355,-2.5829449473798274,-0.430503002102673
1789031139398749200,47.816749267578125,0.036676118229329584,-3.0757115134328603,-0.5331881544210016
