time,seconds_elapsed,z,y,x
1789031148531912400,56.94991235351562,-3.311231749400496,-9.119922119814158,1.4258901503555477
1789031148541916700,56.95991674804687,-3.338436567190289,-9.106885528108476,1.4456325233101843
1789031148551919400,56.96991943359375,-3.395262324000895,-9.085065910488366,1.4505692490600048
1789031148561923600,56.97992358398437,-3.4495211529329417,-9.066229108071326,1.44038176317513
1789031148571926500,56.989926513671875,-3.480303829209506,-9.056467592513561,1.427689016471058
1789031148581930800,56.9999306640625,-3.4849165837019678,-9.055376290145515,1.4233363742195069
1789031148591933400,57.009933349609376,-3.4689281564533707,-9.060932755228876,1.4270334751717746
1789031148601937400,57.0199375,-3.440064757801592,-9.070681411305069,1.4349490706019103
1789031148611940600,57.02994067382812,-3.410821419921517,-9.080407271027564,1.443209533946961
1789031148621943600,57.039943603515624,-3.3935707176521417,-9.085219639745354,1.4535712073549627
1789031148631947500,57.04994750976562,-3.3863431044861674,-9.086610801842808,1.4617059984937308
1789031148641950700,57.05995068359375,-3.3866540701314807,-9.086910077050328,1.459111598086357
1789031148651954700,57.06995458984375,-3.4095988923892375,-9.081604956379532,1.4385627310544251
1789031148661957400,57.079957275390626,-3.4600685581713915,-9.067669370007515,1.4055848828211426
1789031148671961600,57.08996166992188,-3.5059599562525747,-9.053302406480908,1.3843274291284382
1789031148681964500,57.09996459960937,-3.513600826394558,-9.049477879756688,1.3899360627904533
1789031148691968800,57.10996875,-3.4986776902899144,-9.05108063877821,1.4168885132543743
1789031148701971500,57.11997143554687,-3.4875808344751595,-9.0498455440253,1.4517043905697762
1789031148711975700,57.1299755859375,-3.47685602684319,-9.050059479036927,1.475907834586501
1789031148721978600,57.139978515625,-3.4634096852928398,-9.054358053013681,1.4811368212811649
1789031148731981600,57.14998168945313,-3.4695012801662086,-9.054437547990679,1.4663127616368232
1789031148741985500,57.15998559570313,-3.492510984353721,-9.049407152608037,1.4425702131301164
1789031148751988700,57.16998876953125,-3.4928365630462763,-9.05189780037999,1.4260541087456047
1789031148761992400,57.17999243164063,-3.4646301669985053,-9.064193218329548,1.416724847125262
1789031148771995600,57.18999560546875,-3.445668276897073,-9.072764647319913,1.4080787454634904
1789031148781999600,57.19999951171875,-3.4440400911733504,-9.074957188928126,1.3978897982738911
1789031148792002600,57.21000244140625,-3.4287250331416725,-9.081940471944213,1.3901730864167212
1789031148802006500,57.220006591796874,-3.3892271354898806,-9.098231681531667,1.3804701691783965
1789031148812009500,57.23000952148438,-3.3539351650953293,-9.113584148964286,1.3653246224947273
1789031148822012700,57.2400126953125,-3.346979062347114,-9.119082746380567,1.3455382642678915
1789031148832016400,57.25001635742188,-3.3566140289157627,-9.118110101956129,1.3280030459687113
1789031148842019600,57.26001953125,-3.36823783121407,-9.114677789419888,1.3221262628898023
1789031148852023600,57.2700234375,-3.3828847807258366,-9.107748866939545,1.3324337218925355
1789031148862026500,57.280026611328125,-3.407576738911867,-9.095847416743636,1.3506937473349272
1789031148872030500,57.290030517578124,-3.4364456905215977,-9.082636052992939,1.3663736931562422
1789031148882033700,57.30003369140625,-3.462340302495658,-9.072405750879645,1.3689682396940885
1789031148892037600,57.31003759765625,-3.486848720808327,-9.06493322304189,1.3561927831426261
1789031148902040600,57.32004052734375,-3.5115666902184484,-9.058193101131916,1.337328508196771
1789031148912043500,57.33004345703125,-3.5195363539233804,-9.056402126061915,1.3284776777431369
1789031148922047500,57.34004760742187,-3.492148580782115,-9.065828126055,1.3364254218772054
1789031148932050400,57.350050537109375,-3.4374867240071296,-9.085048959353566,1.347580437619984
1789031148942054400,57.360054443359374,-3.3940114471569656,-9.101109282794594,1.3494134982660413
1789031148952057600,57.3700576171875,-3.3948370843261477,-9.101467010191083,1.3448945595368742
1789031148962061600,57.3800615234375,-3.436194930630922,-9.08761617949307,1.3334931678175925
1789031148972064500,57.390064453125,-3.489579022555053,-9.07025061867237,1.3129377249144016
1789031148982068500,57.400068359375,-3.5388311292409895,-9.055019147270917,1.2859605784006416
1789031148992071700,57.41007177734375,-3.5702550260305403,-9.046347765037417,1.2598556846767663
1789031149002074400,57.420074462890625,-3.5760432540431615,-9.046636518850923,1.2412255107477306
1789031149012078600,57.43007861328125,-3.565531504639983,-9.052334438231586,1.229894846177101
1789031149022081500,57.44008154296875,-3.5537890443980693,-9.0577178848356,1.2242319250445812
1789031149032085800,57.45008569335938,-3.5292893939137455,-9.066561701026558,1.2296139834091067
1789031149042088400,57.46008837890625,-3.4825884330153465,-9.083104839548469,1.240622284157574
1789031149052092700,57.4700927734375,-3.4324960761129852,-9.101883774298429,1.2425941687524318
1789031149062095600,57.480095703125,-3.404266591450572,-9.114121324580907,1.2305159006848931
1789031149072099300,57.49009936523437,-3.3846862771898505,-9.123697546699642,1.21342404223904
1789031149082102500,57.5001025390625,-3.3415374558150766,-9.141067783695458,1.2022350511614233
1789031149092105700,57.51010571289063,-3.2793677076280114,-9.164214266005159,1.1972088204972444
1789031149102109700,57.52010961914063,-3.2176115086778996,-9.185763249990343,1.1996274259462951
1789031149112112600,57.53011254882812,-3.1571152466610073,-9.205562759959697,1.2085604547906665
1789031149122116600,57.54011669921875,-3.1100866612434386,-9.221415578129887,1.2096452543526888
1789031149132119600,57.55011962890625,-3.122282710471749,-9.220658037760852,1.1837102373030035
1789031149142123500,57.56012353515625,-3.213701349496841,-9.19632556053698,1.1269828993655742
1789031149152126500,57.57012646484375,-3.3420208554178474,-9.157828364360332,1.0655630196977406
1789031149162130700,57.580130615234374,-3.4423560836091633,-9.124476129856705,1.0317525930978357
1789031149172133400,57.59013330078125,-3.4901091839089986,-9.104881787070632,1.044341879427433
1789031149182136600,57.60013647460938,-3.4937490017160773,-9.097540776658057,1.0949094526261092
1789031149192140500,57.610140625,-3.4730317923799157,-9.100696610340476,1.1339156212382018
1789031149202143700,57.620143798828124,-3.461977022141218,-9.105453449478745,1.1295129292998463
1789031149212147500,57.6301474609375,-3.470005722557008,-9.10620748271644,1.0983796860199422
1789031149222150700,57.640150634765625,-3.478941600945592,-9.106329063269495,1.0686826130229978
1789031149232154600,57.650154541015624,-3.4570389812171456,-9.115707132467627,1.0597864090576767
1789031149242157600,57.660157470703126,-3.4067060935571787,-9.132888568893074,1.0747416938662528
1789031149252161500,57.67016162109375,-3.350014484520256,-9.150576785796881,1.1021710411269217
1789031149262164500,57.68016455078125,-3.2981858053445814,-9.16697028671503,1.122066778012365
1789031149272167400,57.69016748046875,-3.26111250449121,-9.18060075266063,1.1189554410587996
1789031149282171400,57.70017138671875,-3.258428379973769,-9.18384952532351,1.0999580412525682
1789031149292174600,57.710174560546875,-3.2842151476591823,-9.176266522848605,1.0864831311948597
1789031149302178600,57.720178466796874,-3.3013109516277908,-9.169237647125124,1.0939963563691824
1789031149312181500,57.730181396484376,-3.3075407859280705,-9.165080527445673,1.1098860724836588
1789031149322185500,57.740185546875,-3.3262598071843383,-9.157100634607673,1.1197899921867995
1789031149332188700,57.75018872070312,-3.3464579610824585,-9.148615714856982,1.1289029807079582
1789031149342192600,57.76019262695313,-3.338920259054005,-9.149358642178774,1.1450965751398354
1789031149352195600,57.77019555664062,-3.3105274005234238,-9.157443748956918,1.1627712019097058
1789031149362198500,57.780198486328125,-3.287972162105143,-9.163808607813715,1.176537715325132
1789031149372202800,57.79020263671875,-3.285427738319337,-9.163782304328679,1.183834448204562
1789031149382205400,57.800205322265626,-3.299840879075229,-9.15852277636528,1.1844386977080255
1789031149392209400,57.81020947265625,-3.323677681736648,-9.150057145836948,1.1832135398272425
1789031149402212600,57.82021264648437,-3.340281610535085,-9.142974494099617,1.1911781620308757
1789031149412216600,57.83021655273438,-3.328328722412884,-9.144236476859449,1.2147232882693408
1789031149422219500,57.84021948242187,-3.291174173016846,-9.153305918499827,1.2472167139865458
1789031149432223500,57.85022338867188,-3.2597698577106,-9.160508981746435,1.276469550347328
1789031149442226700,57.860226806640625,-3.277759103387594,-9.152191819778084,1.2899778512179851
1789031149452229400,57.8702294921875,-3.353569838914275,-9.125885412132739,1.2814894243359565
1789031149462233600,57.880233642578126,-3.456085041493177,-9.091925859385729,1.2500894929438828
1789031149472236500,57.89023657226563,-3.548520748606324,-9.061014588293432,1.215061214986816
1789031149482240800,57.90024072265625,-3.599124269901216,-9.042062050542235,1.2073914110112935
1789031149492243500,57.91024340820312,-3.599235621321201,-9.038212973898649,1.2355555022872984
1789031149502247700,57.92024755859375,-3.5632109527379274,-9.04598945311904,1.2821740455992519
1789031149512250600,57.930250732421875,-3.5226834197774526,-9.056204557663202,1.321469406416267
1789031149522253600,57.94025366210938,-3.507266947197914,-9.059349869951605,1.3407533680789172
1789031149532257500,57.950257568359376,-3.5157109504163264,-9.056295743077992,1.3392686824791133
1789031149542260700,57.9602607421875,-3.5225849278390404,-9.054171006008982,1.3355847332693636
1789031149552264400,57.97026440429688,-3.513179386112094,-9.056214494535327,1.346465169854462
1789031149562267600,57.980267578125,-3.4909450502112507,-9.06109291422665,1.371246706020087
1789031149572271600,57.99027172851562,-3.471104623709619,-9.065631726700067,1.391446321222931
1789031149582274600,58.000274658203125,-3.469947854889929,-9.065910543641447,1.3925107355840503
1789031149592278500,58.010278564453124,-3.490590245424211,-9.059591862013935,1.382016083446145
1789031149602281500,58.020281494140626,-3.5205399780079722,-9.04856193395555,1.3782979397058486
1789031149612285700,58.03028564453125,-3.5390304512053725,-9.040158847269415,1.3860535222686827
1789031149622288400,58.04028833007813,-3.5466900260478256,-9.035285103753209,1.3982126004874706
1789031149632291600,58.05029150390625,-3.561365032610297,-9.027426206946373,1.4116190484188496
1789031149642295600,58.06029565429687,-3.589629588586092,-9.014066959157585,1.4253154192075133
1789031149652298500,58.070298583984375,-3.6140970903664824,-9.001839345747232,1.440685422296822
1789031149662302500,58.080302490234374,-3.618753099478781,-8.997637217882275,1.455190186858922
1789031149672305700,58.0903056640625,-3.6066295309647916,-9.000111499041319,1.4698973421253263
1789031149682309600,58.1003095703125,-3.6005139706939455,-9.001119799301028,1.4786939581736922
1789031149692312600,58.1103125,-3.6199069456890225,-8.993272592931985,1.4790832497522235
1789031149702315500,58.1203154296875,-3.65254840157479,-8.979625175851583,1.4817647439211605
1789031149712319500,58.13031958007812,-3.6725814280390736,-8.968201864561438,1.501287921167165
1789031149722322400,58.140322509765625,-3.668710724085569,-8.964511777871847,1.5324877999424933
1789031149732326400,58.15032641601562,-3.650094870942831,-8.967834200292826,1.5572861411124468
1789031149742329600,58.16032958984375,-3.6408763762205836,-8.969715776255727,1.5680062725692987
1789031149752333600,58.17033349609375,-3.656814242325723,-8.962695083838701,1.571059668790549
1789031149762336500,58.18033642578125,-3.685838092236221,-8.950252366372942,1.5741630416333674
1789031149772340500,58.19034057617188,-3.7042215979278086,-8.940911122053862,1.5840627966180443
1789031149782343700,58.20034375,-3.7022967673450706,-8.93830064729452,1.6031839689344167
1789031149792346400,58.210346435546874,-3.6822555575743317,-8.943250963178276,1.6216154054209588
1789031149802350600,58.2203505859375,-3.649724868586659,-8.955966652366518,1.624977136939019
1789031149812353500,58.230353515625,-3.613904198142886,-8.972614420306682,1.613164680200815
1789031149822357800,58.240357666015626,-3.589793839237094,-8.985293284615874,1.5963291346035897
1789031149832360000,58.25035986328125,-3.583105447514355,-8.990300299122929,1.5831135330691932
1789031149842364000,58.260364013671875,-3.5824428919523954,-8.991839345258473,1.575847925980389
1789031149852366800,58.27036694335938,-3.5715675699338316,-8.996777386182545,1.572351023775339
1789031149862371000,58.28037109375,-3.54902256064862,-9.006887276786566,1.5655039343595505
1789031149872373800,58.29037377929688,-3.532033431924879,-9.015990620696543,1.5514735093109309
1789031149882377000,58.300376953125,-3.538098723313212,-9.017321577039361,1.529756329151988
1789031149892381000,58.310380859375,-3.557230417023599,-9.012420360994339,1.514198402275145
1789031149902384000,58.320384033203126,-3.5599200944989917,-9.010209114685654,1.5210275176428258
1789031149912387800,58.330387939453125,-3.5405054921939967,-9.0141172280401,1.5430129933491348
1789031149922391000,58.34039111328125,-3.5144013291224834,-9.022231560912727,1.555226578234136
1789031149932395000,58.35039501953125,-3.4920331377089022,-9.032579936447739,1.545513577993214
1789031149942398000,58.36039794921875,-3.4725188744217155,-9.045190411695838,1.5154410958126185
1789031149952402000,58.37040185546875,-3.4669434123769403,-9.054057024240493,1.474704888537526
1789031149962404900,58.38040478515625,-3.482783078804612,-9.052709116762877,1.4453541447602212
1789031149972408000,58.390407958984376,-3.4889924548387525,-9.050861443069577,1.4419482818394898
1789031149982411800,58.400411865234375,-3.4701945231273768,-9.05615428878069,1.4540250886023043
1789031149992415000,58.4104150390625,-3.4496202293932434,-9.063922584694623,1.454591928704828
1789031150002419000,58.4204189453125,-3.4565134960383173,-9.064606475305556,1.4338072070904075
1789031150012422000,58.430421875,-3.4808696463987228,-9.059605890539288,1.4062339943796396
1789031150022425900,58.44042578125,-3.4999189225226637,-9.055750968676804,1.3835931235045194
1789031150032429000,58.450428955078124,-3.508652264076471,-9.055582041850686,1.3624126805707812
1789031150042431700,58.460431640625,-3.5161075485184785,-9.05602277135551,1.3400832137323915
1789031150052436000,58.47043603515625,-3.5146719627574083,-9.060416622400282,1.3138948795087635
1789031150062439000,58.48043896484375,-3.5096921285182234,-9.067496351528167,1.2778642195761203
1789031150072443100,58.49044311523438,-3.5119746864974495,-9.072706195130944,1.2338653572432696
1789031150082445800,58.50044580078125,-3.5183421757027507,-9.07591989648044,1.1913633093394338
1789031150092449800,58.51044970703125,-3.515800966787338,-9.080095136338471,1.1667908858798444
1789031150102453000,58.520452880859374,-3.4971202317148444,-9.087182464250922,1.1677593655858187
1789031150112457000,58.53045703125,-3.470363449953496,-9.096409142279624,1.1757086440898477
1789031150122460000,58.5404599609375,-3.4464293243974446,-9.106391022589802,1.1688332053624093
1789031150132463900,58.5504638671875,-3.43480084592402,-9.113886931303142,1.1443655574515461
1789031150142467000,58.56046704101563,-3.4360271728485823,-9.117409844732284,1.1121913537513464
1789031150152469800,58.5704697265625,-3.437239471247792,-9.119957191127538,1.0872625911347567
1789031150162474000,58.58047387695313,-3.4259996998310087,-9.124514708301424,1.084497071944177
1789031150172477000,58.59047680664062,-3.4051416207194327,-9.130264065608381,1.1016769739996641
1789031150182481200,58.600481201171874,-3.383768285562098,-9.134964790645242,1.1282244238592685
1789031150192483800,58.61048388671875,-3.3738474877893925,-9.135522424528002,1.1531740100681782
1789031150202488000,58.620488037109375,-3.3848706938460467,-9.13024828351736,1.1625952608209102
1789031150212491000,58.63049096679688,-3.4148470221757887,-9.12111103733778,1.1465439244039357
1789031150222494000,58.64049389648437,-3.45331966843307,-9.111043232309818,1.1108003377843647
1789031150232498000,58.65049780273438,-3.4770018650546666,-9.106402128505707,1.0743944147985427
1789031150242501000,58.660501220703125,-3.468830833558738,-9.11167393142879,1.055919066105038
1789031150252504800,58.6705048828125,-3.440417516762018,-9.122046272361278,1.0593198144592344
1789031150262508000,58.680508056640626,-3.425107427166402,-9.126764533054828,1.0682760780487208
1789031150272512000,58.690511962890625,-3.441316803689301,-9.119826842746138,1.0753889057286083
1789031150282515000,58.70051489257813,-3.458216792824864,-9.113526865819097,1.074577808541432
1789031150292519000,58.710518798828126,-3.4523692358404396,-9.117096540999412,1.0630438764836638
1789031150302521900,58.72052197265625,-3.4342338596910236,-9.12597893563509,1.045439830731973
1789031150312525000,58.730525146484375,-3.4183889325663444,-9.133749569636583,1.0293654057003556
1789031150322528800,58.74052880859375,-3.4097686959981917,-9.138388919875025,1.0167367372084408
1789031150332532000,58.750531982421876,-3.407515071852505,-9.139789434322715,1.0116749237742275
1789031150342536000,58.760535888671875,-3.4087633183479307,-9.139525814950465,1.0098379906706512
1789031150352539000,58.77053881835938,-3.411330830748379,-9.13925518131554,1.0036037724561988
1789031150362542800,58.78054296875,-3.414883554793894,-9.138652539247273,0.9969737598571926
1789031150372546000,58.79054614257812,-3.4242779906049368,-9.135791304597259,0.9909770036604255
1789031150382550000,58.80055004882813,-3.439505078092217,-9.130916392037271,0.9831344734665006
1789031150392553000,58.810552978515624,-3.4477681717857718,-9.128162709414958,0.9797620744239538
1789031150402556000,58.820555908203126,-3.437100062777102,-9.131614895695447,0.9850600347016006
1789031150412560000,58.830559814453125,-3.4119171062037346,-9.140702457514404,0.988313775800541
1789031150422562800,58.84056274414063,-3.399824225088954,-9.14604615662992,0.9805312321655452
1789031150432566800,58.85056689453125,-3.4265015118733047,-9.138126469546556,0.9613155864987522
1789031150442570000,58.86057006835937,-3.47489846303463,-9.121282302251458,0.9474475854702293
1789031150452574000,58.87057397460938,-3.4988773045152426,-9.110425392672418,0.963516238348186
1789031150462577000,58.88057690429687,-3.48592926787585,-9.11044117476344,1.009215109531954
1789031150472579800,58.890579833984376,-3.45520358248353,-9.116258921131491,1.0610255954638124
1789031150482584000,58.900583984375,-3.4465503204286096,-9.114968881320953,1.0995740834362804
1789031150492586800,58.91058666992188,-3.4785239600554108,-9.101449474534391,1.1108093978736548
1789031150502591000,58.92059106445313,-3.526461184750497,-9.084290249940752,1.1000574830390513
1789031150512594000,58.93059399414062,-3.549667288292944,-9.07668386659026,1.0881463882319629
1789031150522598100,58.94059814453125,-3.530688739317655,-9.083869394180178,1.0899218004066495
1789031150532600800,58.95060083007812,-3.498827620154619,-9.095304980430006,1.0972863378252833
1789031150542604800,58.96060473632812,-3.4944437059819697,-9.096745826888084,1.0992989928219468
1789031150552608000,58.97060791015625,-3.5211598634719845,-9.086001730033754,1.1028904414426535
1789031150562611000,58.98061083984375,-3.5451723149612544,-9.073946550580859,1.1250134259235114
1789031150572615000,58.99061499023438,-3.540698384417593,-9.070678488695622,1.1647544116161763
1789031150582618000,59.0006181640625,-3.5159710626572367,-9.07627528578937,1.1956333878740668
1789031150592622000,59.0106220703125,-3.504452766560018,-9.080988285785914,1.1936612840835004
1789031150602624800,59.02062475585937,-3.515174359321594,-9.080597825163602,1.1647517812676726
1789031150612629000,59.03062890625,-3.5258488980710503,-9.080468645825981,1.133070475650951
1789031150622632000,59.0406318359375,-3.508842525951564,-9.089953098008037,1.109574230055511
1789031150632636000,59.050635986328125,-3.461015775893628,-9.109796447119116,1.0969804136812686
1789031150642638800,59.06063891601563,-3.3989205542474985,-9.133747816070914,1.0919660926505923
1789031150652642000,59.07064208984375,-3.340289209319651,-9.156272951611877,1.0842033496946095
1789031150662646000,59.08064599609375,-3.2918022417873143,-9.175188079962133,1.0725495906494558
1789031150672649000,59.09064892578125,-3.2440278064385053,-9.192733673524856,1.0678476235035805
1789031150682653000,59.10065283203125,-3.1893840698421,-9.212017635187506,1.0662618156168608
1789031150692656000,59.11065625,-3.1336040226921438,-9.232819600197672,1.0516504488751293
1789031150702659800,59.120659912109375,-3.0997938152879474,-9.247720816731452,1.0204616029504685
1789031150712663000,59.1306630859375,-3.1030706450015306,-9.250085207775234,0.988567458300665
1789031150722667000,59.1406669921875,-3.126990449771285,-9.24397461594045,0.9701689011704177
1789031150732670000,59.150669921875,-3.1398055076807734,-9.240184576007723,0.9648642919562757
1789031150742673000,59.1606728515625,-3.126214204701781,-9.244244080531596,0.9701139561127871
1789031150752676900,59.1706767578125,-3.1023043368041514,-9.252040433496235,0.9725336575403809
1789031150762680000,59.18068017578125,-3.093379564331472,-9.255785465243457,0.9652935502190142
1789031150772683800,59.190683837890624,-3.0945699431598186,-9.255862622132897,0.9607325989790261
1789031150782687000,59.20068701171875,-3.0803651844576,-9.260604848223924,0.9606842297926544
1789031150792691000,59.21069091796875,-3.0394384230464695,-9.27416809415221,0.9602106209315359
1789031150802694000,59.22069384765625,-2.993429536065459,-9.290292130479216,0.9488207004543393
1789031150812696800,59.23069677734375,-2.977502775876224,-9.297989699244498,0.9231767753057182
1789031150822701000,59.240701171875,-2.9861677283689376,-9.297404008311032,0.9008275808535515
1789031150832704500,59.25070458984375,-2.983164454899728,-9.298891031998396,0.8954026331953704
1789031150842708200,59.260708251953126,-2.957393469305336,-9.306858065354824,0.8981299392674118
1789031150852711400,59.27071142578125,-2.9325737930864095,-9.314801717835664,0.8971382978815585
1789031150862715400,59.28071533203125,-2.927386745837331,-9.316979061874747,0.891469969921559
1789031150872718300,59.29071826171875,-2.9368606766253706,-9.314766062000393,0.883414600694552
1789031150882722300,59.30072241210937,-2.9411829237386584,-9.313547918382287,0.8818518083572388
1789031150892725500,59.3107255859375,-2.931731204782426,-9.315755073037742,0.8899726440358906
1789031150902728200,59.32072827148438,-2.92182969623208,-9.317892085066438,0.9000982436656951
1789031150912732400,59.330732421875,-2.9304531476706264,-9.314509456890821,0.9070550770662724
1789031150922735400,59.3407353515625,-2.95745162923336,-9.305065336719155,0.9163030901439487
1789031150932739600,59.35073950195312,-2.994431406584382,-9.292472981649636,0.9239457138516008
1789031150942742300,59.3607421875,-3.02846197874099,-9.281732976448536,0.9210069569859654
1789031150952746500,59.37074658203125,-3.0497189940422773,-9.276374664285779,0.9046825027160346
1789031150962749400,59.38074951171875,-3.064560881604254,-9.273502908241749,0.8837453670188784
1789031150972753400,59.39075341796875,-3.080059479509294,-9.269437558498979,0.8724412981942296
1789031150982756400,59.40075634765625,-3.0967773900762197,-9.264271554037927,0.8681249693650752
1789031150992759600,59.41075952148437,-3.1058775191158055,-9.261697904157637,0.8630657862793654
1789031151002763500,59.42076342773437,-3.0974387765944003,-9.265170548704265,0.8560998197242617
1789031151012766500,59.430766357421874,-3.077461279709637,-9.272830708068609,0.8451287091810256
1789031151022770400,59.4407705078125,-3.059958356244862,-9.280340060785413,0.8260182774543762
1789031151032773400,59.4507734375,-3.046783525112271,-9.286839944198727,0.8013216430932283
1789031151042777600,59.460777587890625,-3.032911943887174,-9.293220000624656,0.7796981325671076
1789031151052780300,59.4707802734375,-3.0166315479546784,-9.299549788168072,0.7672736083451658
1789031151062783500,59.48078344726562,-3.0014480073481797,-9.304528745624422,0.7664604653313756
1789031151072787500,59.49078735351563,-2.990119388604164,-9.307568843972682,0.7737768527593463
1789031151082790400,59.50079028320312,-2.9836954930365085,-9.30913828524649,0.7796806699756532
1789031151092794400,59.51079443359375,-2.981901887618005,-9.309780674803257,0.7788871084451675
1789031151102797600,59.520797607421876,-2.983132890717685,-9.309898163703084,0.7727078352883457
1789031151112801500,59.530801513671875,-2.985982434929907,-9.30968247512579,0.7642802717480808
1789031151122804500,59.54080444335938,-2.98775850469172,-9.309840880557894,0.7553499463174491
1789031151132808400,59.550808349609376,-2.9820471413075924,-9.31229119631946,0.7476802884723991
1789031151142811600,59.56081176757812,-2.9621038389533756,-9.319037747970222,0.7428856015417724
1789031151152814300,59.570814453125,-2.92818987891376,-9.329712871241568,0.7433414555504918
1789031151162818300,59.580818359375,-2.8858272394806144,-9.342637234744428,0.7466719151474535
1789031151172821500,59.590821533203126,-2.840590798176825,-9.356328490966558,0.7487091931287199
1789031151182825200,59.6008251953125,-2.7972470387518404,-9.369263960385322,0.7501285584073514
1789031151192828400,59.61082836914063,-2.758429524579644,-9.38084743067324,0.7491133169502019
1789031151202832400,59.620832275390626,-2.722817236189544,-9.392092462787032,0.7384343942865729
1789031151212835600,59.63083569335937,-2.6828531823307276,-9.405048390471935,0.7195638357304036
1789031151222839300,59.64083935546875,-2.630174900588393,-9.421458258002996,0.6990950481973588
1789031151232842500,59.650842529296874,-2.562419753484428,-9.4414249412328,0.6810986421272158
1789031151242845400,59.660845458984376,-2.484925887176394,-9.463080308201908,0.6675689331423491
1789031151252849400,59.670849365234375,-2.405969985491782,-9.483883442255854,0.6615299452390522
1789031151262852400,59.68085229492188,-2.329211593851447,-9.502870466798543,0.6638008127804845
1789031151272856600,59.69085668945313,-2.252894077846408,-9.52063116441667,0.6726299428589642
1789031151282859300,59.700859375,-2.1745484170146283,-9.537785712835191,0.6872959623973817
1789031151292863500,59.71086352539062,-2.0952827187284826,-9.554068154594301,0.7070830512765794
1789031151302866400,59.720866455078124,-2.0168882503189147,-9.569019640010595,0.7324050509944557
1789031151312870400,59.73087036132812,-1.9406166192822156,-9.582382979452609,0.7631041406407952
1789031151322873300,59.740873291015625,-1.8707779439024625,-9.59353507258594,0.7966687027208507
1789031151332876500,59.75087646484375,-1.8128467100679873,-9.601934067618846,0.8287702065110206
1789031151342880500,59.76088061523438,-1.768087530887127,-9.607738369983434,0.8576885502204299
1789031151352883500,59.77088354492187,-1.7342495586931705,-9.611376434224843,0.8855688561189919
1789031151362887400,59.78088745117188,-1.7084272813029586,-9.613308279070258,0.9143281368091702
1789031151372890400,59.79089038085937,-1.6884861709058283,-9.614038931432367,0.9432093633785843
1789031151382894600,59.80089453125,-1.6721033375121652,-9.614360418471694,0.968791402272135
1789031151392897300,59.810897216796874,-1.6581671666182576,-9.614737435090541,0.9887938874676823
1789031151402900500,59.820900390625,-1.6475654008440672,-9.615184594336151,1.0020848923258483
1789031151412904400,59.83090454101563,-1.641131568404287,-9.615430678051709,1.0102347349032759
1789031151422907400,59.84090747070312,-1.6357831931136548,-9.615693712902068,1.0163879968360066
1789031151432911400,59.85091137695313,-1.6262456955701112,-9.61671604168713,1.0220103667624294
1789031151442914600,59.86091455078125,-1.609773430327326,-9.618744917166232,1.028956971029937
1789031151452918500,59.87091845703125,-1.5881695012845098,-9.62156523528397,1.0361301505949347
1789031151462921500,59.88092138671875,-1.5644116090781985,-9.624837973344325,1.0418711053997278
1789031151472925400,59.890925537109375,-1.540691710794717,-9.628104866185783,1.0470300955981016
1789031151482928600,59.9009287109375,-1.518373203741759,-9.631153732362389,1.051576214595139
1789031151492931300,59.91093139648437,-1.4978155688814818,-9.634051791891455,1.054502696501091
1789031151502935300,59.92093530273438,-1.4791463781163094,-9.636847560089826,1.055326141713187
1789031151512938500,59.9309384765625,-1.4618642577953636,-9.639462126502394,1.055522614133358
1789031151522942500,59.9409423828125,-1.4449706984005868,-9.64176338918209,1.0577524190120398
1789031151532945400,59.9509453125,-1.4293895367786287,-9.643681790024042,1.0614371719393878
1789031151542949400,59.960949462890625,-1.4171319666214286,-9.645116791263222,1.064815270070359
1789031151552952600,59.97095263671875,-1.4077131270214915,-9.646101710647343,1.0683716473776848
1789031151562956300,59.980956298828126,-1.3978326612591743,-9.64702174810171,1.0730416850153357
1789031151572959500,59.99095947265625,-1.3854969112992286,-9.648173256224393,1.0786627397675066
1789031151582962400,60.00096240234375,-1.3724917376451193,-9.649363342791796,1.0846310735873876
1789031151592966400,60.01096630859375,-1.361720168261975,-9.650166475868225,1.0910391139987856
1789031151602969300,60.02096923828125,-1.3543182214424014,-9.65049263908267,1.097367659433186
1789031151612973600,60.0309736328125,-1.3481624752916395,-9.650796590465307,1.102252947256714
1789031151622976500,60.0409765625,-1.3424971430063246,-9.651242580667137,1.1052775557748973
1789031151632980200,60.050980224609376,-1.3383794785544276,-9.651436057412624,1.1085638109039515
1789031151642983400,60.0609833984375,-1.3352218913063407,-9.651315061381458,1.113409424304217
1789031151652986600,60.070986572265625,-1.3317353643648326,-9.650990651732682,1.1203740756850689
1789031151662990300,60.080990234375,-1.3275741530321539,-9.650245970845221,1.1316897618822752
1789031151672993500,60.09099365234375,-1.3233268708512187,-9.648979896432161,1.1473344171945006
1789031151682997500,60.10099755859375,-1.3195279169596732,-9.647560677284002,1.16353992125988
1789031151693000400,60.11100048828125,-1.3166780804865061,-9.646249010163546,1.1775637704372406
1789031151703004400,60.12100439453125,-1.313948071000725,-9.644926237127184,1.1913638207960873
1789031151713007400,60.13100732421875,-1.3090676054827868,-9.643528060767053,1.2079403501309454
1789031151723011600,60.14101147460938,-1.3014945398800075,-9.642167293807864,1.2268312208227812
1789031151733014300,60.15101416015625,-1.2915822176747023,-9.641116323450207,1.2454264695689081
1789031151743017500,60.161017578125,-1.2803599819146096,-9.640611296537518,1.2608211687080562
1789031151753021400,60.171021484375,-1.268205141479522,-9.640573887136577,1.273327891320735
