time,seconds_elapsed,z,y,x
1788965117506887400,64.94888745117187,-8.406490941619873,-1.730708525085449,-4.341884710693359
1788965117516889300,64.95888940429687,-7.7608046813964835,-1.6365864723205565,-3.5893572013854977
1788965117526891500,64.9688916015625,-7.312340782928467,-1.6660650802612305,-2.931699932861328
1788965117536893400,64.9788935546875,-7.38042589263916,-1.7648258987426757,-2.6129718368530273
1788965117546896400,64.988896484375,-7.730278610229492,-1.9981109230041503,-2.514061380767822
1788965117556898300,64.99889819335938,-7.902511492156982,-2.2403742034912106,-2.449567573547363
1788965117566900500,65.008900390625,-7.930643361663818,-2.570325119781494,-2.5119664543151856
1788965117576902400,65.01890234375,-8.272864561462402,-3.061286097717285,-2.6114754608154294
1788965117586904300,65.028904296875,-8.946832328796386,-3.563769171142578,-2.702455123901367
1788965117596906500,65.03890649414062,-9.708188456726074,-4.149450752258301,-2.9219734886169433
1788965117606908400,65.04890844726563,-10.434379747772216,-4.791545709991455,-3.2589573722839353
1788965117616910300,65.05891040039063,-11.111639542388914,-5.329043982696533,-3.403956210327148
1788965117626912300,65.06891235351563,-11.67053599243164,-5.679046337890624,-3.1980548675537106
1788965117636915500,65.07891552734375,-11.575815389251709,-5.623979699707031,-2.6946739685058594
1788965117646917400,65.08891748046875,-10.792013620758055,-5.0854339637756345,-2.1724387313842772
1788965117656919600,65.09891943359375,-9.979182157135009,-4.463390444946289,-1.7082628845214842
1788965117666921500,65.10892138671875,-9.504531678009032,-3.9893385162353514,-1.3431471313476562
1788965117676923400,65.11892333984375,-9.115473908233643,-3.7036803306579587,-1.1176432624816894
1788965117686925300,65.12892529296874,-8.779387850189208,-3.6159926948547363,-0.9950900650024413
1788965117696927200,65.13892724609374,-8.619574889373778,-3.699041564941406,-0.8134300140380859
1788965117706929400,65.14892944335938,-8.596680335998535,-3.90718747177124,-0.8716390419006347
1788965117716931300,65.15893139648438,-8.648155671691894,-4.1575311828613275,-0.8304887008666991
1788965117726933500,65.16893359375,-8.672396963500976,-4.39874700012207,-0.5533598587036133
1788965117736935400,65.17893530273437,-8.545205000305176,-4.462043706512451,-0.256029940032959
1788965117746938400,65.1889384765625,-8.373570668792723,-4.449324510192871,0.04189852905273437
1788965117756940300,65.19894018554687,-8.123825508117676,-4.562300901031493,0.17387889556884764
1788965117766942500,65.2089423828125,-8.110657398986817,-4.8226703315734865,0.244507844543457
1788965117776944400,65.2189443359375,-8.517821318817138,-5.041440508270264,0.40566754379272457
1788965117786946300,65.2289462890625,-9.688286655426024,-5.183147319030762,0.5671265182495117
1788965117796948500,65.23894848632813,-10.892270815277099,-5.558438429260254,0.2953846298217773
1788965117806950400,65.24895043945313,-12.69136372528076,-6.40987639465332,-0.6783072578430175
1788965117816952600,65.25895263671875,-13.187861294555663,-6.484844834136963,-1.4682441680908203
1788965117826954200,65.26895434570312,-12.59020870513916,-5.725733270263672,-0.9916484001159668
1788965117836957400,65.27895751953125,-11.22296991958618,-5.332036734771728,-0.19602526092529296
1788965117846959400,65.28895947265624,-9.13627353515625,-5.192873763275146,0.34117373657226563
1788965117856961500,65.29896142578124,-7.435642168426513,-5.05610499343872,0.6783072578430175
1788965117866963500,65.30896337890626,-6.315155791473388,-4.936544548034668,0.6178536659240722
1788965117876965400,65.31896533203125,-6.200084474182129,-4.743362401580811,0.5603928260803223
1788965117886967300,65.32896728515625,-6.436062975311279,-4.420444452667236,0.5020341606140136
1788965117896969200,65.33896923828125,-6.641365767669678,-4.025101903533935,0.5427355888366698
1788965117906971400,65.34897143554687,-6.492476351928711,-3.924545433807373,0.5862801315307616
1788965117916973300,65.35897338867187,-6.091447573852538,-4.167556902313232,0.15906477279663084
1788965117926975500,65.3689755859375,-5.834070895385742,-4.94193150177002,-0.745045629119873
1788965117936978400,65.378978515625,-6.172850430297851,-5.935375553131103,-1.7366940292358397
1788965117946980400,65.38898046875,-7.473799757385254,-5.8445455276489255,-1.5212158798217772
1788965117956982300,65.39898217773438,-8.889820401763915,-5.43902762145996,-0.7770680763244628
1788965117966984200,65.40898413085938,-8.734496569061278,-5.444115299987793,-0.5834370170593262
1788965117976986400,65.418986328125,-7.830386167144775,-5.482871439361572,-0.43619361495971676
1788965117986988300,65.42898828125,-6.741174049377441,-5.512350047302246,-0.45759179229736324
1788965117996990500,65.43899047851562,-6.387131478881836,-5.623381149291992,-0.6112696113586426
1788965118006992400,65.44899243164062,-6.556521246337891,-5.300014287567138,-0.5472247169494628
1788965118016994600,65.45899462890625,-6.533028142547607,-4.697573294830322,-0.2702455123901367
1788965118026996500,65.46899658203125,-6.036380935668945,-4.209156156158447,0.07392097625732422
1788965118036999400,65.47899951171875,-5.671265182495117,-4.438849877929687,-0.05820902786254883
1788965118047001300,65.48900146484375,-5.818957497406005,-5.243600910949707,-0.8336310905456542
1788965118057003500,65.49900341796875,-6.67802698059082,-6.247369956970214,-1.5849614990234373
1788965118067005400,65.50900537109375,-7.8715365081787105,-6.857442467498779,-1.6029180114746093
1788965118077007400,65.51900732421875,-8.745270476531982,-6.567594429016113,-0.8574234695434569
1788965118087009500,65.52900952148437,-8.692448402404784,-5.5744496528625485,0.05581482620239257
1788965118097011200,65.53901123046874,-8.173056279754638,-4.745307690429687,0.5989993278503417
1788965118107013400,65.54901342773438,-7.598148606109619,-4.476408916473388,0.7603086647033691
1788965118117015300,65.55901538085938,-7.347954532623291,-4.527584976959228,0.5714660087585449
1788965118127017500,65.569017578125,-7.617152581787109,-4.856338792419433,0.018555062866210937
1788965118137020400,65.5790205078125,-7.996483907318114,-5.246144750213623,-0.5457283409118652
1788965118147022600,65.58902270507812,-8.49058727493286,-5.540481916809082,-0.7941267631530762
1788965118157024300,65.59902416992188,-9.30252091293335,-5.649118817138672,-0.7345709968566894
1788965118167026200,65.60902612304687,-10.341005883026122,-5.422567485046386,-0.5114613296508789
1788965118177028400,65.6190283203125,-11.113285556030272,-4.949114106750488,-0.5494692810058593
1788965118187030300,65.6290302734375,-11.601702694702148,-4.409221632385254,-0.7296329559326171
1788965118197032400,65.63903247070313,-11.67607258377075,-3.9401077445983885,-1.0263643241882323
1788965118207034400,65.64903442382813,-11.37619882583618,-3.7186440910339353,-1.4335282440185546
1788965118217036500,65.65903662109375,-10.935216807556152,-3.6637270904541013,-1.7148469390869139
1788965118227038500,65.66903857421875,-10.59194814453125,-3.5850177108764645,-1.6771382629394531
1788965118237041400,65.67904150390625,-10.365097537231446,-3.630208267211914,-1.3733739273071288
1788965118247043300,65.68904321289062,-10.132859976196288,-3.6954502624511716,-1.1167454368591307
1788965118257045200,65.69904516601562,-9.923816243743897,-3.717746265411377,-0.9047089523315429
1788965118267047400,65.70904736328124,-9.724648593139648,-3.8744168365478515,-0.9934440513610839
1788965118277049300,65.71904931640626,-9.496151972198486,-4.135833730316162,-1.5273510215759276
1788965118287051500,65.72905151367188,-9.22485899658203,-4.327818775939941,-2.2281039199829102
1788965118297053400,65.73905346679688,-8.8619878074646,-4.5602059745788575,-2.8024130432128906
1788965118307055400,65.74905541992187,-8.658929579162598,-4.6091374710083,-3.181295455932617
1788965118317057300,65.75905737304687,-8.795399073791504,-4.4668321098327635,-3.47323842086792
1788965118327059200,65.76905908203125,-8.945036677551268,-4.32243182220459,-3.9501334640502925
1788965118337062400,65.7790625,-9.003544980621337,-4.142717060089111,-4.266018445587158
1788965118347064600,65.78906469726563,-9.216479290771483,-4.01597400970459,-4.31554849243164
1788965118357066500,65.79906640625,-9.54418564300537,-4.008043216705322,-4.065504056549072
1788965118367068400,65.809068359375,-9.770437699890136,-3.9755718566894527,-3.7166988021850584
1788965118377070300,65.8190703125,-9.66673884048462,-3.7187937286376953,-3.4112884529113767
1788965118387072300,65.829072265625,-9.152584033966065,-3.3200095146179196,-2.9937995384216305
1788965118397074400,65.83907446289062,-8.684367971801757,-2.8088474601745603,-2.651877613830566
1788965118407076400,65.84907641601562,-8.672247325897215,-2.1039047088623044,-2.5851392425537107
1788965118417078500,65.85907861328126,-8.916904808044434,-1.4101847778320311,-2.609829447174072
1788965118427080400,65.86908056640625,-9.086593850708008,-0.9083002548217773,-2.601150466156006
1788965118437082400,65.87908227539063,-9.154080410003662,-0.7149684707641601,-2.829946362304687
1788965118447085300,65.88908520507813,-8.91899973449707,-0.7317278823852539,-3.4521395187377926
1788965118457087200,65.89908715820313,-8.299799330139159,-1.0735001693725585,-4.410119458007812
1788965118467089400,65.90908935546875,-8.114847251892089,-1.6386813987731932,-5.789029976654052
1788965118477091300,65.91909130859375,-8.589946643829345,-2.038662713623047,-6.677278792572021
1788965118487093500,65.92909350585937,-8.877400480651856,-1.8816928672790527,-5.298218636322021
1788965118497095400,65.93909545898437,-8.436867375183105,-1.4350246200561523,-2.931699932861328
1788965118507097600,65.94909765625,-7.533804436492919,-1.1673229469299315,-2.5405472366333006
1788965118517099300,65.95909936523438,-6.636128451538085,-0.7378630241394043,-4.413112210083008
1788965118527101200,65.96910107421876,-6.000916823577881,0.02154781494140625,-6.2021794006347655
1788965118537103400,65.97910327148438,-5.747131447601318,0.9316437210083007,-5.8734255851745605
1788965118547106300,65.98910620117188,-5.953930615997314,1.0434230110168456,-4.805761282348633
1788965118557108500,65.9991083984375,-6.292710150909423,0.2964320930480957,-4.427776695251465
1788965118567110400,66.0091103515625,-6.53721799545288,-0.6964134078979491,-4.908263040924072
1788965118577112300,66.0191123046875,-6.6777277053833,-1.462557939147949,-5.747580360412598
1788965118587114200,66.0291142578125,-7.050175701141357,-1.803582038116455,-5.729623847961426
1788965118597116400,66.03911645507813,-7.320271575927734,-1.7266683097839355,-4.998494515991211
1788965118607118300,66.04911840820313,-7.221810032653808,-1.4847043045043944,-4.116380841827392
1788965118617120300,66.05912036132813,-6.946925754547118,-1.29601128616333,-3.451989881134033
1788965118627122400,66.06912231445312,-6.72217007369995,-1.2829928146362304,-3.124433166503906
1788965118637124400,66.07912426757812,-6.816591401672363,-1.562216583251953,-3.060088996887207
1788965118647126500,66.08912646484374,-7.2994719490051265,-1.9521721786499022,-3.187430597686767
1788965118657129200,66.09912915039062,-7.812130379486083,-2.3823802894592285,-3.3631051445007323
1788965118667131400,66.10913134765624,-8.106168270874022,-2.9019220497131344,-3.5612253318786617
1788965118677133300,66.11913330078124,-8.227374729919433,-3.3845033218383787,-3.5323452743530273
1788965118687135500,66.12913549804688,-8.309675411987305,-3.902099793243408,-3.503764492034912
1788965118697137400,66.13913745117188,-8.411428982543946,-4.359392310333252,-3.554192364501953
1788965118707139600,66.1491396484375,-8.589946643829345,-4.796783026123046,-3.580229307556152
1788965118717141500,66.1591416015625,-8.91899973449707,-5.084087225341796,-3.6261680519104003
1788965118727143200,66.16914306640625,-9.463830249786376,-5.212925202178955,-3.7687726882934567
1788965118737145300,66.17914526367187,-10.269329470825195,-5.277419009399414,-3.82413860168457
1788965118747147300,66.18914721679687,-10.427646055603027,-5.172822324371338,-3.6200329101562496
1788965118757150500,66.199150390625,-10.247332743072509,-4.884321024322509,-3.3158196617126463
1788965118767152400,66.20915234375,-10.212018268585204,-4.518905995941162,-3.124433166503906
1788965118777154600,66.21915454101563,-10.151714314270018,-4.127603662109375,-2.908805379486084
1788965118787156200,66.22915625,-9.894487273406982,-3.8367081604003905,-2.7439047401428223
1788965118797158400,66.23915844726562,-9.50602805404663,-3.563020983123779,-2.5953145996093747
1788965118807160300,66.24916040039062,-9.013570700073242,-3.314024010467529,-2.359635373687744
1788965118817162200,66.25916235351562,-8.669104936218261,-3.277811710357666,-1.9410989959716796
1788965118827164400,66.26916430664062,-8.629450971221923,-3.4180221450805663,-1.4688427185058592
1788965118837166300,66.27916625976563,-8.44659381942749,-3.646518766021728,-1.14278237991333
1788965118847168500,66.28916845703125,-8.454374974822997,-3.914818989562988,-0.787841983795166
1788965118857171200,66.29917114257813,-8.60655641784668,-4.1548377059936525,-0.5472247169494628
1788965118867173400,66.30917333984375,-8.635137200164795,-4.346373838806152,-0.43888709182739255
1788965118877175300,66.31917529296875,-8.741828811645508,-4.504391148376465,-0.38456864166259763
1788965118887177500,66.32917749023437,-8.901342497253417,-4.598513201141357,-0.36526539077758785
1788965118897179400,66.33917944335937,-8.949675443267822,-4.680514608001709,-0.3193266464233398
1788965118907181300,66.34918139648437,-9.041253656768799,-4.698321482849121,-0.24600422058105467
1788965118917183500,66.35918359375,-9.044096771240234,-4.66704722366333,-0.04474164352416992
1788965118927185400,66.36918530273438,-9.022997869110107,-4.668393962097167,0.22296002960205077
1788965118937187300,66.37918725585938,-9.31434228363037,-4.660014256286621,0.5392939239501953
1788965118947189200,66.38918920898438,-10.493037688446044,-4.912452893829346,0.748936206817627
1788965118957191400,66.39919140625,-12.006322775268554,-5.187337171936035,0.617404753112793
1788965118967194400,66.4091943359375,-12.465261305999755,-5.3667526588439936,-0.009427169036865234
1788965118977196500,66.41919653320312,-12.230629543304442,-5.465812752532958,-0.2539350135803223
1788965118987198500,66.42919848632812,-12.038045947265624,-5.936572653961181,-0.24301146850585936
1788965118997200400,66.43920043945313,-11.265616636657715,-6.351068816375732,-0.12045827102661132
1788965119007202300,66.44920239257813,-9.96661259841919,-6.299892755889892,0.23208792343139648
1788965119017204200,66.45920434570313,-8.409633331298828,-6.009146891784668,0.34012627334594725
1788965119027206400,66.46920629882813,-6.90173519821167,-5.466710578155517,-0.012569558715820313
1788965119037208300,66.47920825195312,-6.125714585113525,-4.065504056549072,1.0547954689025878
1788965119047210500,66.48921044921875,-5.031414788818359,-3.5896564765930172,1.6310498809814453
1788965119057212400,66.49921240234374,-4.049792108154296,-3.2805051872253417,2.000205849456787
1788965119067214600,66.50921459960938,-3.7913679664611815,-3.5538930892944336,2.212691246795654
1788965119077217300,66.51921728515624,-4.24581736907959,-5.360168604278564,0.9451111053466796
1788965119087219500,66.52921948242188,-5.770474913787841,-7.3551371376037595,-2.2719477378845214
1788965119097221400,66.53922143554688,-7.6093714263916015,-7.997980283355712,-4.035726173400879
1788965119107223300,66.54922338867188,-8.788216468811035,-7.652915969085693,-3.076549133300781
1788965119117225500,66.5592255859375,-8.153753028869628,-5.990741466522216,-0.6738181297302246
1788965119127227400,66.56922729492187,-6.2024786758422845,-4.527734614562988,0.848445213317871
1788965119137229600,66.5792294921875,-4.320486533355712,-4.186860153198242,0.7963713272094726
1788965119147231200,66.58923120117187,-3.997119671630859,-4.899284784698486,-0.7975684280395507
1788965119157233400,66.5992333984375,-5.0757075195312495,-5.580135881805419,-2.224811892700195
1788965119167235000,66.60923510742188,-6.312312677001953,-5.889287171173096,-2.3593360984802243
1788965119177238300,66.61923828125,-7.036857954406738,-5.589563050842285,-1.4942811111450194
1788965119187240200,66.629240234375,-7.213879239654541,-4.934449621582031,-0.48886605148315426
1788965119197242000,66.6392421875,-7.312490420532226,-4.533869756317139,-0.0032920272827148436
1788965119207244000,66.649244140625,-7.3651628570556635,-4.413561122894287,0
1788965119217246000,66.65924584960938,-7.440131296539306,-4.445433932495117,-0.14724340209960937
1788965119227248000,66.669248046875,-7.586476873016357,-4.514117592620849,-0.29014731369018554
1788965119237250000,66.67925,-8.000823397827148,-4.623951593780517,-0.4542997650146484
1788965119247252200,66.68925219726563,-8.33750800628662,-4.857535893249511,-0.6643909606933593
1788965119257254100,66.69925415039063,-8.503306471252442,-5.122095176696777,-0.8668506385803222
1788965119267256000,66.70925610351563,-8.799140013885497,-5.214571215820312,-0.8958803337097168
1788965119277258200,66.71925830078125,-9.073725016784667,-5.262754524230957,-0.7115268058776855
1788965119287261200,66.72926123046875,-9.3722520362854,-5.234323379516601,-0.32396541213989255
1788965119297263000,66.73926318359375,-9.734075762176513,-5.179556016540527,0.1649006393432617
1788965119307265000,66.74926513671875,-10.44455510482788,-5.100547361755371,0.5306149429321289
1788965119317267200,66.75926708984375,-11.149647493743895,-4.975450325012207,0.5116109672546386
1788965119327269000,66.76926904296874,-11.49845274810791,-4.782866728973389,0.13213000411987305
1788965119337271300,66.77927124023438,-11.639860283660887,-4.574271909332275,-0.42227731781005856
1788965119347273200,66.78927319335938,-11.611578776550292,-4.268113372039795,-0.8496423141479492
1788965119357275100,66.79927514648438,-11.391910774230956,-4.006247565460205,-1.0485106895446776
1788965119367277000,66.80927709960937,-10.90469073638916,-3.7995980346679685,-1.0407295341491698
1788965119377279000,66.81927905273437,-10.267084906768797,-3.61359849319458,-0.950647696685791
1788965119387281200,66.82928125,-9.5262291305542,-3.657591948699951,-0.9612719665527343
1788965119397284000,66.8392841796875,-8.903138148498535,-3.7783494949340817,-0.7906850982666015
1788965119407286300,66.84928637695313,-8.503306471252442,-3.944297597503662,-0.6346130775451659
1788965119417288200,66.8592880859375,-8.393921382904052,-4.043656966400146,-0.7420528770446777
1788965119427290000,66.8692900390625,-8.74616830215454,-4.154089517974853,-0.9464578437805176
1788965119437292000,66.8792919921875,-9.150938020324707,-4.245218818664551,-1.1812392440795898
1788965119447294200,66.88929418945312,-9.821613760375977,-4.246565557098388,-1.8013374740600585
1788965119457296100,66.89929614257812,-10.386794989776611,-4.184765226745605,-2.8095956481933593
1788965119467298000,66.90929809570312,-10.816404550170898,-4.176385520935058,-3.6653731040954587
1788965119477300200,66.91930029296876,-10.510694925689696,-4.118625405883789,-3.799298759460449
1788965119487302100,66.92930224609376,-10.051457119750976,-3.958812445068359,-3.23067586517334
1788965119497305000,66.93930517578124,-9.464877713012696,-3.7626375465393065,-2.6420015319824217
1788965119507307000,66.94930712890626,-9.059509444427489,-3.692607147979736,-2.3237223487854
1788965119517309200,66.95930908203125,-8.654590088653563,-3.6830303413391112,-2.3946505729675294
1788965119527311000,66.96931103515625,-8.554781806945801,-3.572448152160644,-3.149871559143066
1788965119537313300,66.97931323242187,-8.532635441589354,-3.2085294998168945,-3.72193611831665
1788965119547315200,66.98931518554687,-8.685565072631835,-2.5611972259521485,-3.2228947097778318
1788965119557317000,66.99931713867187,-8.9761612991333,-1.8775030143737792,-2.7850550811767576
1788965119567319000,67.00931909179687,-8.929624004364014,-1.5307926864624022,-3.0883705039978024
1788965119577321000,67.01932104492188,-9.029133010864257,-1.5506944877624511,-4.740070374298096
1788965119587323100,67.0293232421875,-9.01491743850708,-1.437119546508789,-5.584176097106933
1788965119597325000,67.03932495117188,-8.895356993103027,-1.0739490821838378,-4.6453497711181635
1788965119607328300,67.04932836914062,-8.314763090515136,-0.7577648254394531,-3.2960674980163573
1788965119617330200,67.059330078125,-7.079953584289551,-0.788440534210205,-2.6523265266418456
1788965119627332000,67.06933203125,-6.443245580291748,-0.9900023864746094,-2.972401361083984
1788965119637334000,67.079333984375,-6.629544396972656,-1.2877812179565429,-4.263923519134521
1788965119647336200,67.08933618164062,-7.178564765167236,-1.4891934326171874,-4.956446349334716
1788965119657338000,67.09933813476563,-7.4417773101806635,-1.388636962890625,-4.282927494812012
1788965119667340000,67.10934008789063,-7.2158245285034175,-1.4016554344177246,-3.4275989517211913
1788965119677342200,67.11934228515625,-6.950816332244873,-1.5996259841918945,-2.9851205574035644
1788965119687344000,67.12934423828125,-7.0181532539367675,-1.785625525665283,-3.727173434448242
1788965119697346300,67.13934619140625,-7.80120683441162,-1.877652651977539,-5.3776762039184565
1788965119707348200,67.14934814453125,-8.958653699493407,-1.8218378257751464,-6.37815322265625
1788965119717351200,67.15935107421875,-9.425672660827637,-1.753004528045654,-5.9768251693725585
1788965119727353000,67.16935302734375,-8.837447240447997,-1.6733973228454588,-4.4099698204040525
1788965119737355300,67.17935522460938,-7.715763762664794,-1.665616167449951,-3.388842812347412
1788965119747357200,67.18935717773438,-7.309647306060791,-1.770362490081787,-3.618386896514892
1788965119757359000,67.19935913085938,-7.8624086143493646,-1.8990508293151855,-4.157680820465088
1788965119767361300,67.209361328125,-8.49133546295166,-2.027739168548584,-4.228459407043457
1788965119777363000,67.21936303710937,-8.645911107635497,-2.1220108589172364,-3.800046947479248
1788965119787365000,67.229365234375,-8.466794895935058,-2.180968074798584,-3.2522236801147457
1788965119797367000,67.23936694335937,-7.943512195587158,-2.2264579063415524,-2.776376100158691
1788965119807369200,67.249369140625,-7.433098329162597,-2.3306056785583493,-2.711433380126953
1788965119817371100,67.25937109375,-7.12469522781372,-2.427121932983398,-2.6509797882080077
1788965119827374300,67.26937426757813,-7.040000344085693,-2.587383806610107,-2.488174075317383
1788965119837376000,67.2793759765625,-7.2988733985900875,-2.8106431114196777,-2.4377462028503416
1788965119847378000,67.2893779296875,-7.98077195892334,-3.081786449432373,-2.559551212310791
1788965119857380000,67.29938012695312,-8.681674494934082,-3.293074745941162,-2.597110250854492
1788965119867382000,67.30938208007812,-8.796446537017822,-3.427299676513672,-2.50268892288208
1788965119877384200,67.31938427734374,-8.876053742218017,-3.5462615715026855,-2.382679564666748
1788965119887386000,67.32938623046876,-9.171588009643553,-3.5986347328186032,-2.2948422912597657
1788965119897388300,67.33938818359375,-9.594463877868652,-3.6584897743225095,-2.2144868980407715
1788965119907390200,67.34939013671875,-10.08722050704956,-3.8124668685913083,-1.9557634811401365
1788965119917392100,67.35939208984375,-10.373477243041991,-3.9920319931030273,-1.607556777191162
1788965119927394000,67.36939404296875,-10.3942768699646,-4.182071749877929,-1.3350667007446289
1788965119937397200,67.37939721679687,-10.409689543151854,-4.369717304992675,-1.2023381462097167
1788965119947399200,67.38939916992187,-10.622623853302,-4.488679199981689,-1.1098621070861816
1788965119957401000,67.39940112304687,-10.731260753631592,-4.505139336395263,-0.9524433479309081
1788965119967403300,67.4094033203125,-10.646266594696044,-4.456656752777099,-0.834379278564453
1788965119977405200,67.4194052734375,-10.429292069244385,-4.321085083770751,-0.8412626083374023
1788965119987407000,67.42940698242188,-10.333673640441894,-4.348917678070068,-0.6618471214294434
1788965119997409000,67.43940893554688,-10.204686026000976,-4.4659342842102046,-0.4052186309814453
1788965120007411200,67.4494111328125,-9.790189863586425,-4.504989698791504,-0.0378583137512207
1788965120017413000,67.4594130859375,-9.300874899291992,-4.633678038024902,0.254084651184082
1788965120027415000,67.4694150390625,-9.108291303253173,-4.831648587799072,0.34611177749633787
1788965120037417200,67.47941723632813,-8.770858506774902,-5.073014042663574,0.43364977569580077
1788965120047420000,67.489419921875,-9.405770859527587,-5.552153649902343,0.6654384239196777
1788965120057422000,67.49942211914062,-11.137975760650635,-6.129156249999999,-0.05461772537231445
1788965120067424000,67.50942407226563,-12.088324182128906,-5.857115086364746,-0.7873930709838867
1788965120077426200,67.51942626953125,-11.561450179290771,-4.884321024322509,-0.6560112548828124
1788965120087428000,67.52942797851563,-10.203339287567138,-4.125658373260498,0.222810391998291
1788965120097430300,67.53943017578125,-8.669254573822021,-4.170998567199707,0.8608651344299316
1788965120107432200,67.54943212890625,-7.594407666015624,-4.970961196899414,0.7583633758544921
1788965120117434000,67.55943408203125,-6.495020191192626,-6.085761344909668,0.36586394119262694
1788965120127436300,67.56943627929688,-6.472125637817382,-6.3803977867126465,0.49814358291625976
1788965120137438000,67.57943798828126,-7.280767248535156,-5.795464393615722,0.690128628540039
1788965120147440000,67.58944018554688,-7.578546080017089,-4.765359129333496,0.5876268699645996
1788965120157443000,67.59944311523438,-6.69688131866455,-4.096628678131103,0.07257423782348632
1788965120167445200,67.6094453125,-5.6015340591430665,-3.8001965850830075,-0.29777883148193357
1788965120177447200,67.619447265625,-5.3579240402221675,-3.6824317909240722,0.032920272827148434
1788965120187449300,67.62944946289062,-5.538686265563965,-3.993827644348144,0.6883329772949218
1788965120197451000,67.63945092773437,-5.712265885925293,-4.717175820922852,0.8705915786743164
1788965120207453200,67.649453125,-5.90499911956787,-5.849932481384277,0.17732056045532227
1788965120217455000,67.659455078125,-6.820930892181396,-7.324311791229247,-1.0105027381896972
1788965120227457000,67.66945703125,-8.268525070953368,-7.785045973205566,-1.4531307701110838
1788965120237459200,67.67945922851563,-9.098564859008789,-6.529436840057373,-0.3327940307617187
1788965120247461000,67.68946118164062,-8.18427910003662,-5.193621951293945,0.7471405555725097
1788965120257463300,67.69946337890624,-6.801926916503906,-4.719719660186767,0.6402993064880371
1788965120267466000,67.70946606445312,-6.153397541809082,-4.704755899810791,-0.12120645904541015
1788965120277468200,67.71946826171875,-6.150404789733886,-4.636670790100097,-0.607827946472168
1788965120287470000,67.72946997070312,-6.292410875701904,-4.502445859527588,-0.7184101356506347
1788965120297472300,67.73947216796876,-6.467935784912109,-4.4841900718688965,-0.5994482406616211
1788965120307474200,67.74947412109375,-6.712144354248046,-4.626645070648193,-0.4439747703552246
1788965120317476000,67.75947607421875,-7.163451367187499,-4.938190561676025,-0.37274727096557614
1788965120327478300,67.76947827148437,-7.88470461730957,-5.376928015899658,-0.3730465461730957
1788965120337480200,67.77948022460937,-8.67628754119873,-5.681141264343261,-0.3066074501037597
1788965120347482000,67.78948217773437,-9.211391612243652,-5.72618218307495,-0.054468087768554684
1788965120357484000,67.79948413085937,-9.173383660888671,-5.535843151092529,0.26665420989990235
1788965120367486200,67.809486328125,-8.807070806884765,-5.334281298828125,0.4026747917175293
1788965120377489200,67.8194892578125,-8.767566479492187,-5.246294387817382,0.4128501487731933
1788965120387491300,67.8294912109375,-9.032125762939453,-5.295076246643066,0.32576106338500976
1788965120397493200,67.8394931640625,-9.106046739196778,-5.304353778076171,0.2597708801269531
1788965120407495000,67.84949487304688,-9.07252791595459,-5.294926609039306,0.16684592819213867
1788965120417497000,67.8594970703125,-9.245658623504639,-5.166986457824707,0.08005611801147461
1788965120427499000,67.8694990234375,-9.53834977645874,-4.94806664352417,0.04997895965576172
1788965120437501200,67.87950122070312,-9.645340663146973,-4.646546871948242,-0.09412205276489258
1788965120447503000,67.88950317382813,-9.69187795791626,-4.516661431884765,-0.4011784156799316
1788965120457505300,67.89950537109375,-10.015544094848632,-4.648492160797119,-0.6292261238098145
1788965120467507200,67.90950708007813,-10.773907470703124,-4.943876790618896,-0.6860884132385253
1788965120477509000,67.91950903320313,-11.409568011474608,-5.278167197418212,-0.7356184600830078
1788965120487511000,67.92951098632813,-11.522394764709471,-5.144690454864501,-0.7902361854553223
1788965120497514200,67.93951416015625,-11.339238337707519,-4.636820427703857,-0.9077017044067383
1788965120507516200,67.94951611328125,-10.722881047821044,-4.030788132476807,-1.1234791290283201
1788965120517518000,67.95951806640625,-9.85737714767456,-3.628711891174316,-1.3836989219665528
1788965120527520300,67.96952026367188,-8.933813857269287,-3.493738772583008,-1.5243582695007323
1788965120537522200,67.97952221679688,-8.220491400146484,-3.480869938659668,-1.5102923347473143
1788965120547524000,67.98952416992188,-7.876025636291503,-3.4575264724731443,-1.2274772636413573
1788965120557526000,67.99952612304688,-8.040926275634765,-3.3883938995361325,-0.7790133651733397
1788965120567528200,68.00952807617188,-8.82891789703369,-3.3042975662231444,-0.879120922088623
1788965120577530000,68.01953002929687,-10.159944382476805,-3.4425627120971676,-1.4110826034545898
1788965120587532000,68.02953198242187,-11.099518896484375,-3.765630298614502,-1.9532196418762207
1788965120597534200,68.0395341796875,-11.724704804992674,-3.831919757080078,-2.4914661026000977
1788965120607537200,68.049537109375,-11.298387271881102,-3.5797803947448728,-2.919728924560547
1788965120617539000,68.0595390625,-9.814880068206786,-3.1777041534423827,-2.731933731842041
1788965120627541000,68.069541015625,-8.14731861190796,-2.82186593170166,-1.896806265258789
1788965120637543200,68.07954321289063,-7.283610363006591,-2.679859845733642,-1.3537714012145996
1788965120647545000,68.08954516601563,-7.5917141891479485,-3.2225954345703123,-2.111386589050293
1788965120657547300,68.09954736328125,-8.787318643188476,-3.9131729759216305,-4.087949697113037
1788965120667549200,68.10954907226562,-10.024223075866699,-3.534140925598144,-4.443937556457519
1788965120677551000,68.11955102539062,-10.531793827819824,-2.3273136512756345,-2.959831802368164
1788965120687553300,68.12955322265626,-10.098293689727782,-1.2050316230773925,-1.8649334556579589
1788965120697555000,68.13955493164063,-8.907328001403808,-0.7790133651733397,-1.9279308868408203
