time,seconds_elapsed,z,y,x
1790097144391381504,64.73638134765632,8.017445598014692,0.41813980065838635,-3.0448673667307387
1790097144401381376,64.74638134765631,7.772284243319044,0.1353400244962465,-3.0220924264686726
1790097144411381504,64.75638134765632,7.701898097991943,0.31829703587555847,-2.9317594140512413
1790097144421381376,64.7663813476563,7.744927161946754,0.2577683656114789,-2.778588435928959
1790097144431381504,64.77638134765631,8.035912038601431,0.2431616608527047,-2.744640100453811
1790097144441381376,64.78638134765632,8.129750729372335,0.2768043812240774,-2.7364658719637043
1790097144451381504,64.79638134765631,7.99632121803592,0.3459893497709784,-2.750395992830046
1790097144461381376,64.80638134765631,7.855754268829541,0.37022544578151756,-2.8729585501010555
1790097144471381504,64.81638134765632,7.890379616861893,0.3528592455370331,-2.973189833844311
1790097144481381376,64.82638134765631,7.956904735252053,0.38356938690764897,-3.161924052132329
1790097144491381504,64.83638134765631,7.963416540983663,0.3482010689615881,-3.384762279760654
1790097144501381376,64.84638134765632,7.835189210380241,0.15385837101903438,-3.669075618396684
1790097144511381504,64.85638134765631,7.712105854713002,-0.0983761173168971,-3.963751338306855
1790097144521381376,64.86638134765631,7.770927910780348,-0.406491351674468,-4.20578451091037
1790097144531381504,64.8763813476563,8.00777037664362,-0.6977004338336148,-4.436302981468252
1790097144541381376,64.88638134765631,8.288516437531797,-0.9354068291961548,-4.606678975258861
1790097144551381504,64.89638134765632,8.362225544192672,-1.2154259597618429,-4.791230611400068
1790097144561381376,64.9063813476563,8.061901107449373,-1.4930919599941233,-4.945753781353323
1790097144571381504,64.91638134765631,7.834522962114446,-1.7683333323077886,-5.096380701499
1790097144581381376,64.92638134765632,8.07800620271449,-2.007505572529154,-5.256343054252828
1790097144591381504,64.93638134765631,8.676248782635676,-2.145537423514572,-5.391838097966385
1790097144601381376,64.94638134765631,9.030204883628786,-2.1604557407313028,-5.609135462395458
1790097144611381504,64.95638134765632,8.89097314312607,-2.127425298540454,-5.850380255955888
1790097144621381376,64.96638134765631,8.512316277515456,-2.223440090543263,-6.065957644188815
1790097144631381504,64.97638134765631,8.37090490440237,-2.5485421748261423,-6.064086001236233
1790097144641381376,64.98638134765632,8.318658755064206,-2.9243895725500684,-5.926608787244332
1790097144651381504,64.99638134765631,7.929328403757145,-3.3184223779963222,-5.77350465734244
1790097144661381376,65.00638134765632,7.480767650842357,-3.6090446640841187,-5.608534003193905
1790097144671381504,65.0163813476563,7.237195646543969,-3.7381766738626707,-5.502368062315603
1790097144681381376,65.02638134765631,7.268697115584121,-3.771038557987112,-5.422385263142337
1790097144691381504,65.03638134765632,7.613214206678445,-3.7717933758788798,-5.344739899599247
1790097144701381376,65.04638134765631,7.829514443223748,-3.793195794403495,-5.26596950409952
1790097144711381504,65.05638134765631,7.7806046402171205,-3.757815179795375,-5.307331312908411
1790097144721381376,65.06638134765632,7.372775148521499,-3.775001991642358,-5.4407604600115675
1790097144731381504,65.07638134765631,7.073111009638695,-3.843891176039115,-5.629584894951439
1790097144741381376,65.08638134765631,7.125924966221522,-3.956542847907744,-5.804391947774899
1790097144751381504,65.09638134765632,7.462774921787261,-4.0563935055486695,-5.913501659854438
1790097144761381376,65.10638134765631,7.772133408170684,-4.17787146795664,-5.963824434976443
1790097144771381504,65.11638134765631,7.738801943279577,-4.341603232424768,-6.033557471186138
1790097144781381376,65.12638134765632,7.520679278086645,-4.5818730017169305,-6.09283939374349
1790097144791381504,65.13638134765631,7.4383588758330665,-4.777775390301832,-6.013457857356911
1790097144801381376,65.14638134765632,7.438956890625801,-4.951467106350232,-5.813580538284194
1790097144811381504,65.1563813476563,7.601257438948634,-5.110095487099902,-5.599605321296531
1790097144821381376,65.16638134765631,7.928449019892006,-5.185947887651033,-5.469136453188745
1790097144831381504,65.17638134765632,8.23813715414112,-5.221896391076893,-5.379825450009576
1790097144841381376,65.18638134765631,8.340943870415096,-5.364133928838867,-5.318635650526157
1790097144851381504,65.19638134765631,8.283452417363037,-5.599125632901049,-5.588113807422186
1790097144861381376,65.20638134765632,8.234782301745032,-5.781676318978786,-5.91006856942957
1790097144871381504,65.21638134765631,8.169036850658554,-5.83138589470679,-6.171816129338203
1790097144881381376,65.22638134765631,8.168441199643706,-5.722871105890372,-6.161923014063083
1790097144891381504,65.23638134765632,8.237943678195547,-5.589384517611327,-6.198225988302632
1790097144901381376,65.24638134765631,8.209523663199741,-5.511893556004115,-6.177952966517914
1790097144911381504,65.25638134765632,8.080224328770043,-5.473325334553201,-5.994256844554521
1790097144921381376,65.2663813476563,7.786472899919463,-5.581734584382611,-5.916369520835916
1790097144931381504,65.27638134765631,7.548926808427682,-5.647931028531793,-6.029734987112036
1790097144941381376,65.28638134765632,7.43160977041693,-5.647174896745194,-6.0991212021316334
1790097144951381504,65.29638134765631,7.444343523673648,-5.50722476804318,-5.959174902157228
1790097144961381376,65.30638134765631,7.373284156958101,-5.320797753992332,-5.6883918449730615
1790097144971381504,65.31638134765632,7.212282800184163,-5.1209583372508565,-5.427539872538756
1790097144981381376,65.32638134765631,6.982653023277461,-5.0219585479078415,-5.268551416662901
1790097144991381504,65.33638134765631,6.750693930900882,-5.037981216041181,-5.201184544109633
1790097145001381376,65.34638134765632,6.592060186199669,-4.973091989459069,-5.106972226143753
1790097145011381504,65.35638134765631,6.571719638054236,-4.820950826246937,-5.03268469872762
1790097145021381376,65.36638134765631,6.658062873176245,-4.601729828608924,-5.047415394167237
1790097145031381504,65.37638134765632,6.6274243794055385,-4.50028885552134,-5.099542116541156
1790097145041381376,65.38638134765631,6.5287667459091745,-4.531269309397587,-5.17758918471918
1790097145051381504,65.39638134765632,6.573669330958556,-4.673936861709785,-5.320325981560846
1790097145061381376,65.4063813476563,6.750462255395309,-4.869082999227082,-5.356326668344451
1790097145071381504,65.41638134765631,7.086739440430837,-5.105950101455646,-5.367170722812576
1790097145081381376,65.42638134765632,7.3625214511411485,-5.270589116910893,-5.362503088431877
1790097145091381504,65.43638134765631,7.48758203252125,-5.347277459408292,-5.35321505482345
1790097145101381376,65.44638134765631,7.541599807823494,-5.357977213905909,-5.3629346466906815
1790097145111381504,65.45638134765632,7.6484007978800665,-5.377424476900474,-5.489259672862559
1790097145121381376,65.46638134765631,7.707653481247227,-5.397975119124674,-5.587008150588297
1790097145131381504,65.47638134765631,7.706428277023445,-5.456855401963214,-5.6344776659285944
1790097145141381376,65.48638134765632,7.689009719187393,-5.530378932536832,-5.709642594934036
1790097145151381504,65.49638134765631,7.693759802051555,-5.557691881472149,-5.8293820359853035
1790097145161381376,65.50638134765632,7.756315641816667,-5.498294870540845,-5.999228326854907
1790097145171381504,65.5163813476563,7.843256513403716,-5.347194913853088,-6.17513488625147
1790097145181381376,65.52638134765631,7.883325679242337,-5.289171485045534,-6.268505035182304
1790097145191381504,65.53638134765632,7.888537883758545,-5.336738874099708,-6.300215985062845
1790097145201381376,65.54638134765631,7.825786564610504,-5.3047804807750625,-6.374999131337093
1790097145211381504,65.55638134765631,7.775258344116968,-5.154878295500838,-6.329427866673026
1790097145221381376,65.56638134765632,7.626455856920092,-4.888049733874246,-6.179335470615709
1790097145231381504,65.57638134765631,7.576907230346078,-4.674799464661409,-5.992293068647697
1790097145241381376,65.58638134765631,7.563883626823808,-4.584005976869154,-5.806270473287793
1790097145251381504,65.59638134765632,7.670519325216595,-4.533166318564189,-5.747312359181704
1790097145261381376,65.60638134765631,7.660987707105475,-4.513708995887162,-5.693088837197026
1790097145271381504,65.61638134765631,7.594197738999546,-4.534341228476668,-5.593591504708398
1790097145281381376,65.62638134765632,7.616950128481538,-4.460583051381461,-5.545789321614064
1790097145291381504,65.63638134765631,7.555707276374287,-4.172503845166542,-5.560026932468954
1790097145301381376,65.64638134765632,7.36759123623204,-3.874617290641983,-5.525340586644271
1790097145311381504,65.6563813476563,7.350384594017396,-3.6650141665521665,-5.540861452313509
1790097145321381376,65.66638134765631,7.447356022112219,-3.5328756544900006,-5.55760087080761
1790097145331381504,65.67638134765632,7.658231509097111,-3.6184103776558514,-5.590140080077399
1790097145341381376,65.68638134765631,8.13037748724708,-3.7017473228868787,-5.620937320978239
1790097145351381504,65.69638134765631,8.514006258584649,-3.809100512736097,-5.577058492067926
1790097145361381376,65.70638134765632,8.710232452924663,-3.866458501358582,-5.732894506128107
1790097145371381504,65.71638134765631,8.480708942771503,-3.754039181419388,-6.014918746585197
1790097145381381376,65.72638134765631,8.256778668643367,-3.6768023913131094,-6.191024122437296
1790097145391381504,65.73638134765632,8.100200828998831,-3.4663078361363246,-6.147685161022151
1790097145401381376,65.74638134765631,8.228492526310255,-3.222970529968711,-5.939428436103893
1790097145411381504,65.75638134765632,8.608133776797153,-2.9847198717757952,-5.72681912686046
1790097145421381376,65.7663813476563,8.977689967058584,-2.841521893370855,-5.6859450340271
1790097145431381504,65.77638134765631,8.99098137428364,-2.688127697141609,-5.6962856022284845
1790097145441381376,65.78638134765632,8.85987870304408,-2.46744013067107,-5.717674833425867
1790097145451381504,65.79638134765631,8.647738161955422,-2.206085601620301,-5.681671374054416
1790097145461381376,65.80638134765631,8.340322860440567,-2.0814936414819134,-5.694581838947189
1790097145471381504,65.81638134765632,7.939008243302074,-1.9966699745949326,-5.796605392703933
1790097145481381376,65.82638134765631,8.023461634471033,-2.009066983817679,-5.86422970289922
1790097145491381504,65.83638134765631,8.21731083737213,-2.0787688883686464,-5.95420882383507
1790097145501381376,65.84638134765632,8.1607880882992,-2.3134599149646187,-5.9489894311875355
1790097145511381504,65.85638134765631,7.878999323467453,-2.435014093931184,-5.768904112463714
1790097145521381376,65.86638134765631,7.483137221225265,-2.3871071664185655,-5.344399116774808
1790097145531381504,65.87638134765632,7.371623705189061,-2.216688854199761,-4.832513034775339
1790097145541381376,65.88638134765631,7.603826373192604,-1.9583328560549575,-4.184964222394055
1790097145551381504,65.89638134765632,7.302365612268783,-1.3894433865216818,-3.55843450702056
1790097145561381376,65.9063813476563,7.414282079490225,-0.8358141064146773,-3.1084072582075453
1790097145571381504,65.91638134765631,7.372550742650946,-0.09620798981502585,-2.8308314263057137
1790097145581381376,65.92638134765632,7.558574637557562,0.5484906519530393,-2.6383715714390843
1790097145591381504,65.93638134765631,7.865622507193753,0.8334216413700204,-2.54745888710022
1790097145601381376,65.94638134765631,8.115274638373736,0.8826403156538031,-2.617981219161406
1790097145611381504,65.95638134765632,8.048020976464798,0.7125647076917703,-2.789879738573355
1790097145621381376,65.96638134765631,7.5343710298241735,0.4783935255139252,-2.9194835095582023
1790097145631381504,65.97638134765631,6.932552237859745,0.3399166512197175,-3.009703018651629
1790097145641381376,65.98638134765632,6.533380037464795,0.38500594478715106,-2.9811001963658246
1790097145651381504,65.99638134765631,6.604634227202411,0.5261777278440991,-2.775651417341598
1790097145661381376,66.00638134765632,7.146935196349331,0.6861736082444687,-2.359769514515242
1790097145671381504,66.01638134765632,8.032225674940735,0.7819768283121977,-2.1720307217751373
1790097145681381376,66.02638134765631,8.929121683672646,0.8533160592064009,-2.270648086868397
1790097145691381504,66.03638134765632,9.074983610093282,0.9845062990153994,-2.7184245635345805
1790097145701381376,66.04638134765631,8.296840742846536,0.9594627845097392,-3.1252390941490704
1790097145711381504,66.05638134765631,7.339930362220537,0.9575512155508071,-3.1645009081930375
1790097145721381376,66.06638134765632,7.346068531016047,0.9310219567397747,-3.005818779527576
1790097145731381504,66.07638134765631,7.692063211087743,0.6840810766326303,-3.023255206145133
1790097145741381376,66.08638134765631,8.130003460209531,0.40529993757476224,-2.9970090286835944
1790097145751381504,66.09638134765632,8.481749488211614,0.5658346288302101,-2.805832214287548
1790097145761381376,66.10638134765631,8.297950735311684,0.9164752718780793,-2.6222019892275736
1790097145771381504,66.11638134765631,7.542683065194523,1.0906131770839473,-2.443156127623198
1790097145781381376,66.12638134765632,6.924032293087746,1.0699602762469034,-2.4459721782567554
1790097145791381504,66.13638134765631,6.931635356791439,0.9947922376288046,-2.454557875555979
1790097145801381376,66.14638134765632,7.155239582286235,0.8624612673881203,-2.360544278563833
1790097145811381504,66.1563813476563,7.575651016937942,0.7755370076037371,-2.334622243625523
1790097145821381376,66.16638134765631,7.797639987692942,0.5958563373768965,-2.4336777146283604
1790097145831381504,66.17638134765632,7.470248784759598,0.6189770441325394,-2.6098003408462884
1790097145841381376,66.18638134765631,7.136976705757729,0.6565276979906562,-2.8086658322225397
1790097145851381504,66.19638134765631,7.2600743128970295,0.6416091015062009,-2.925660329288973
1790097145861381376,66.20638134765632,7.848905118291746,0.5721139207331032,-3.069390979656709
1790097145871381504,66.21638134765631,8.215132368183248,0.5364356009701338,-3.2623562336695406
1790097145881381376,66.22638134765631,8.041584261326042,0.5127300238700677,-3.378857643682222
1790097145891381504,66.23638134765632,7.817713521972092,0.4743658486776302,-3.5362761061191557
1790097145901381376,66.24638134765631,8.013612740771652,0.42220605141861195,-3.739083280459928
1790097145911381504,66.25638134765632,8.285594389468537,0.2963331512362544,-3.874384375789273
1790097145921381376,66.26638134765632,8.140268031039502,0.0766106142030482,-4.03623906091859
1790097145931381504,66.27638134765631,7.938737245383534,-0.20895253010217368,-4.163120025755761
1790097145941381376,66.28638134765632,8.079089958554636,-0.44980852163002766,-4.312457301050973
1790097145951381504,66.29638134765631,8.294072471200664,-0.7081091651958953,-4.5238995249080896
1790097145961381376,66.30638134765631,8.295229297851987,-0.9696436205029476,-4.754144882874469
1790097145971381504,66.31638134765632,8.236088605111265,-1.2276637757443507,-4.970830936295838
1790097145981381376,66.32638134765631,8.25734975342707,-1.5059820925103231,-5.175247936790514
1790097145991381504,66.33638134765631,8.469208884800521,-1.772872940679425,-5.432441214801391
1790097146001381376,66.34638134765632,8.517529612887023,-2.0182119114805093,-5.660821016931278
1790097146011381504,66.35638134765631,8.327868315327265,-2.15978820911636,-5.794245793050479
1790097146021381376,66.36638134765631,8.09037483574581,-2.4161302880521145,-5.941475638750305
1790097146031381504,66.37638134765632,8.231224051215417,-2.5139364782482008,-5.975179980773627
1790097146041381376,66.38638134765631,8.102508728129404,-2.6886474777475606,-5.997150719673758
1790097146051381504,66.39638134765632,7.754422262904902,-2.8204111583399722,-5.97735076298468
1790097146061381376,66.40638134765632,7.40750040206561,-2.762173604152858,-5.812926180231666
1790097146071381504,66.41638134765631,7.1706256257507475,-2.8231086189942634,-5.695878873524637
1790097146081381376,66.42638134765632,7.35573585369126,-2.872747545646601,-5.604741059154403
1790097146091381504,66.43638134765631,7.774340129631264,-2.8783629108268367,-5.509840938502988
1790097146101381376,66.44638134765631,8.131726039821277,-2.87335718753662,-5.59354832066081
1790097146111381504,66.45638134765632,8.237108132611873,-2.9024902563179533,-5.784412299062947
1790097146121381376,66.46638134765631,8.111492211652633,-2.9680894470694272,-6.0441731199192255
1790097146131381504,66.47638134765631,7.8232559551379,-3.123831296398836,-6.287969147206311
1790097146141381376,66.48638134765632,7.500885031738441,-3.3691321299247434,-6.3457722125686065
1790097146151381504,66.49638134765631,7.380838741373284,-3.657032224245828,-6.29420701484371
1790097146161381376,66.50638134765632,7.641670351392003,-3.934010410750485,-6.22410587340088
1790097146171381504,66.51638134765632,8.06610447072962,-4.165523567049238,-6.100995352002579
1790097146181381376,66.52638134765631,8.34173641587432,-4.291033089998513,-5.959640352053436
1790097146191381504,66.53638134765632,8.28789678146205,-4.459034270365429,-5.987828709661217
1790097146201381376,66.54638134765631,7.986320663584664,-4.664158244919309,-6.002916902291073
1790097146211381504,66.55638134765631,7.950408492802554,-4.733028771502006,-6.076443532570038
1790097146221381376,66.56638134765632,7.8799469603083985,-4.9602457135623395,-6.016453266143799
1790097146231381504,66.57638134765631,7.838826045085794,-5.0125663596642624,-6.025254374838046
1790097146241381376,66.58638134765631,7.74996374001879,-4.95599973418784,-6.0546050725399985
1790097146251381504,66.59638134765632,7.621725387708667,-4.856981817867447,-5.998454010566443
1790097146261381376,66.60638134765631,7.360967768288891,-4.795827434516516,-5.8995813096093705
1790097146271381504,66.61638134765631,7.0659520838946195,-4.848491818745672,-5.806144948962566
1790097146281381376,66.62638134765632,6.88188325021537,-4.936633598396608,-5.675313034968833
1790097146291381504,66.63638134765631,6.899217960983802,-4.859845533627722,-5.602101488392917
1790097146301381376,66.64638134765632,7.034587106522269,-4.710226426895349,-5.610455991493103
1790097146311381504,66.65638134765632,7.070433082572529,-4.705934824006559,-5.498932835585133
1790097146321381376,66.66638134765631,7.068664539676246,-4.791226560641089,-5.475663044522022
1790097146331381504,66.67638134765632,7.243079617387938,-4.955131033149745,-5.629737945768309
1790097146341381376,66.68638134765631,7.6271184534859096,-5.094923311122673,-5.691324314336215
1790097146351381504,66.69638134765631,7.811137775481156,-5.268741917916384,-5.859539293341031
1790097146361381376,66.70638134765632,7.904229058983795,-5.394957634763924,-6.035897763452765
1790097146371381504,66.71638134765631,7.8113468865746984,-5.423630972047498,-6.2601322689482375
1790097146381381376,66.72638134765631,7.740880660440891,-5.1296171577633425,-6.169819903044923
1790097146391381504,66.73638134765632,7.652112553089696,-4.876592499392272,-5.853644377059607
1790097146401381376,66.74638134765631,7.699813403056893,-4.850304512056718,-5.734936003647911
1790097146411381504,66.75638134765632,7.823873895646025,-5.011045943838409,-5.761114389609051
1790097146421381376,66.76638134765632,7.756155027537205,-5.180302691776231,-5.726412362762433
1790097146431381504,66.77638134765631,7.492396824247598,-5.446674925525221,-5.660262353815019
1790097146441381376,66.78638134765632,7.419099490795619,-5.761791502909686,-5.676127354819124
1790097146451381504,66.79638134765631,7.530972585865519,-5.906762631863567,-5.85539299588883
1790097146461381376,66.80638134765631,7.568238244712354,-5.981967791891491,-5.836826246098019
1790097146471381504,66.81638134765632,7.412183207393253,-5.913422755851853,-5.63923520659078
1790097146481381376,66.82638134765631,7.139064858692025,-5.7216227986665835,-5.611962155213452
1790097146491381504,66.83638134765631,6.869951866973559,-5.301023609875725,-5.595169526246642
1790097146501381376,66.84638134765632,6.646667505085568,-4.834875886104952,-5.450796450751735
1790097146511381504,66.85638134765631,6.539308174525022,-4.4617410276279745,-5.390544047346905
1790097146521381376,66.86638134765631,6.6050501718114125,-4.3598886134783434,-5.338383798292835
1790097146531381504,66.87638134765632,6.77508760450639,-4.475746818688691,-5.339472401652734
1790097146541381376,66.88638134765631,7.180678832078918,-4.826353167949023,-5.36206037923378
1790097146551381504,66.89638134765632,7.698757780321827,-5.1704030468784605,-5.4007674976985
1790097146561381376,66.90638134765632,7.8731828566100885,-5.266489701243134,-5.376462389526171
1790097146571381504,66.91638134765631,7.8377771878319065,-5.17118786024913,-5.345518844367212
1790097146581381376,66.92638134765632,7.705456449944758,-4.93167149916345,-5.36592940873143
1790097146591381504,66.93638134765631,7.578978615741474,-4.709217373727709,-5.4388950917213945
1790097146601381376,66.94638134765631,7.509810663704612,-4.678648098233994,-5.523731681352779
1790097146611381504,66.95638134765632,7.530513804167397,-4.857156506414449,-5.641115395802985
1790097146621381376,66.96638134765631,7.682624410936197,-5.079241021231592,-5.811026033471698
1790097146631381504,66.97638134765631,7.79150674411203,-5.1387881557961474,-6.034111806207943
1790097146641381376,66.98638134765632,7.635165022598849,-5.042322846449249,-6.193681998632127
1790097146651381504,66.99638134765631,7.464273687415349,-4.820816173195812,-6.263304500991691
1790097146661381376,67.00638134765632,7.525735724041694,-4.534324711809021,-6.265076945194944
1790097146671381504,67.01638134765632,7.731690700415976,-4.336702246511825,-6.378765439727594
1790097146681381376,67.02638134765631,7.822254756626276,-4.372964094103257,-6.45561791855991
1790097146691381504,67.03638134765632,7.721115189840519,-4.53932868658983,-6.451676274353069
1790097146701381376,67.04638134765631,7.76763733550804,-4.592475055217821,-6.330524690674739
1790097146711381504,67.05638134765631,8.008431782581575,-4.474659831490243,-6.191156656011295
1790097146721381376,67.06638134765632,8.034809905595296,-4.287801808722086,-6.12178319552344
1790097146731381504,67.07638134765631,7.658524075574865,-4.078957267692223,-6.002578052421838
1790097146741381376,67.08638134765631,7.26186737854659,-3.859133423644123,-5.823640477349198
1790097146751381504,67.09638134765632,7.206708234170563,-3.6497152224568037,-5.559398330347236
1790097146761381376,67.10638134765631,7.440688749607619,-3.465694476810686,-5.2951931491452005
1790097146771381504,67.11638134765631,7.807790459393567,-3.278004121769275,-5.184327779943543
1790097146781381376,67.12638134765632,8.053926633627924,-3.12704111920513,-5.189508187382729
1790097146791381504,67.13638134765631,8.081578013044474,-3.0419942761387198,-5.317589591927181
1790097146801381376,67.14638134765632,8.02939542128806,-2.983359627986163,-5.57706541717825
1790097146811381504,67.15638134765632,8.001284915622623,-2.913430179705515,-5.798099809338787
1790097146821381376,67.16638134765631,8.001930288523326,-3.0030134847913823,-5.846263885498047
1790097146831381504,67.17638134765632,8.097752525452535,-3.0205525365038093,-5.874982020313112
1790097146841381376,67.18638134765631,8.46532871649166,-3.0342270121366157,-5.923986847095474
1790097146851381504,67.19638134765631,8.843751967432674,-2.998097902622148,-6.070875165834192
1790097146861381376,67.20638134765632,8.773361708174836,-2.957682468443582,-6.081695899517647
1790097146871381504,67.21638134765631,8.431291229012402,-2.7362001409396406,-6.222175286166582
1790097146881381376,67.22638134765631,8.093190316385488,-2.55798337408527,-6.331411083737105
1790097146891381504,67.23638134765632,7.802396297454834,-2.517294410787858,-6.331648600989617
1790097146901381376,67.24638134765631,7.826922426902995,-2.5044562765114846,-6.232256518945414
1790097146911381504,67.25638134765632,7.996198251007414,-2.54414943996055,-6.105595573218275
1790097146921381376,67.26638134765632,8.343000602962187,-2.4929874577381663,-5.930750314091206
1790097146931381504,67.27638134765631,8.513583322844685,-2.298766852534985,-5.63587089987
1790097146941381376,67.28638134765632,8.443713169197348,-1.9205603077370055,-5.272529053738955
1790097146951381504,67.29638134765632,8.592460346204414,-1.4189145945096744,-4.931877048553308
1790097146961381376,67.30638134765631,8.815089786580588,-1.0112297311184646,-4.606812501209932
1790097146971381504,67.31638134765632,8.786695321198389,-0.8958761805981295,-4.261794145619419
1790097146981381376,67.32638134765631,8.241843532153872,-0.7060256261849882,-3.998549817024243
1790097146991381504,67.33638134765631,7.606591942732584,-0.3816544529140625,-3.7386496435315753
1790097147001381376,67.34638134765632,7.35592044738107,-0.1307476546743037,-3.4628230393653703
1790097147011381504,67.35638134765631,7.5484266124023085,-0.12827299766501274,-3.073635297984934
1790097147021381376,67.36638134765631,8.13332101054455,-0.01716753988837215,-2.722856470967332
1790097147031381504,67.37638134765632,8.13880126299663,-0.016629007051757818,-2.6314450511786314
1790097147041381376,67.38638134765631,7.710903966738409,0.28535287041605606,-2.6743393110908618
1790097147051381504,67.39638134765632,7.483755426856085,0.4387648519547225,-2.766699371459121
1790097147061381376,67.40638134765632,7.021931341606514,0.5900547838022542,-2.8036875184923358
1790097147071381504,67.41638134765631,6.8945256423335,0.6321423786086501,-2.5924542251592237
1790097147081381376,67.42638134765632,6.913598990096572,0.5464685462701075,-2.1886641013454837
1790097147091381504,67.43638134765631,6.9198442474216835,0.4828294106559191,-1.7562756126110943
1790097147101381376,67.44638134765631,6.9320715571673635,0.5360480801419706,-1.4823262489341835
1790097147111381504,67.45638134765632,6.971347658867554,0.7197232214511748,-1.2994891713067254
1790097147121381376,67.46638134765631,7.004639431242735,0.8417702220396875,-1.1990075735011139
1790097147131381504,67.47638134765631,7.310541838345045,0.9657373485682479,-1.25174744764318
1790097147141381376,67.48638134765632,7.583418235503206,1.0372955796882077,-1.4981875865137553
1790097147151381504,67.49638134765631,7.500713439943017,0.9880257624260902,-1.8714744837122304
1790097147161381376,67.50638134765632,7.171003730830356,0.9703023336284279,-1.966785645943417
1790097147171381504,67.51638134765632,7.513699713281279,1.0925284333590752,-2.207229954187248
1790097147181381376,67.52638134765631,8.193873684729681,0.9846983030102565,-2.5789801905595144
1790097147191381504,67.53638134765632,8.252412582680586,0.8713069418602115,-3.110331611949479
1790097147201381376,67.54638134765632,7.850001272676108,0.8013579868136355,-3.2405169409948
1790097147211381504,67.55638134765631,7.598896196954598,0.9471802039310018,-3.265022213209013
1790097147221381376,67.56638134765632,7.651385798157225,1.0831415977261365,-3.2700968214413786
1790097147231381504,67.57638134765631,7.868904642674129,1.0781715372087917,-3.3775483191870355
1790097147241381376,67.58638134765631,8.239640604011582,0.8461279708340828,-3.471733522787926
1790097147251381504,67.59638134765632,8.343732033014026,0.720331666702259,-3.5366852268176285
1790097147261381376,67.60638134765631,8.077072847271003,0.4927038798119834,-3.7094190073518596
1790097147271381504,67.61638134765631,7.846424423214657,0.4501114648546858,-3.795483239750071
1790097147281381376,67.62638134765632,7.850998580076347,0.45777038457591746,-3.809395221488652
1790097147291381504,67.63638134765631,7.830346730999812,0.4071180013889093,-3.7269782749812026
1790097147301381376,67.64638134765632,7.610993352949024,0.3779306232744967,-3.6935663418438707
1790097147311381504,67.65638134765632,7.572566795969555,0.2474780213119351,-3.7319420948614725
1790097147321381376,67.66638134765631,7.765159550793642,-0.01058667345216488,-3.7705269607181693
1790097147331381504,67.67638134765632,7.8803880547531175,-0.3315291262790417,-3.801715223801089
1790097147341381376,67.68638134765632,7.886213423050666,-0.761363265809309,-3.8786732280737306
1790097147351381504,67.69638134765631,8.05465788506016,-1.0038506953654873,-4.042099979182691
1790097147361381376,67.70638134765632,8.698674655101481,-1.167470090263307,-4.318303525479668
1790097147371381504,67.71638134765631,9.045889099063352,-1.188572596237118,-4.711782163392506
1790097147381381376,67.72638134765631,8.393969976453812,-1.2415832920274663,-5.027105420084534
1790097147391381504,67.73638134765632,7.476098073376412,-1.3663989522639264,-5.1209397315979
1790097147401381376,67.74638134765631,7.100224207161784,-1.5643129883902338,-5.1168979029331885
1790097147411381504,67.75638134765632,7.20551935256682,-1.7489489092137076,-5.050753859142488
1790097147421381376,67.76638134765632,7.547756937422065,-1.866240810015184,-4.907985767890985
1790097147431381504,67.77638134765631,8.151784535021372,-1.8840888990684568,-4.824672026594704
1790097147441381376,67.78638134765632,8.889765671558846,-1.82012270736027,-4.910545186372182
1790097147451381504,67.79638134765632,9.314829226857656,-1.7223325182831206,-5.161520877434197
1790097147461381376,67.80638134765631,8.965340059028216,-1.672941577776302,-5.440230244699713
1790097147471381504,67.81638134765632,7.988892166069602,-1.8591302743484928,-5.677192050856285
1790097147481381376,67.82638134765631,7.452094569993683,-2.232171939072636,-5.821528916050415
1790097147491381504,67.83638134765631,7.647717989428821,-2.5894650320296355,-5.84147834777832
1790097147501381376,67.84638134765632,8.066171813326832,-3.0621598077333894,-5.966582586739008
1790097147511381504,67.85638134765631,8.336597832524584,-3.4541079486630264,-6.143194209258099
1790097147521381376,67.86638134765631,8.093934800083,-3.666315538731896,-6.391385574537633
1790097147531381504,67.87638134765632,7.7544707679411236,-3.927529027672937,-6.471725706330897
1790097147541381376,67.88638134765631,7.657688409965774,-4.142504519380257,-6.397193014492024
1790097147551381504,67.89638134765632,7.780217924054218,-4.219189367358135,-6.111871461545446
1790097147561381376,67.90638134765632,7.761496732948879,-4.194124464413168,-5.773015947305778
1790097147571381504,67.91638134765631,7.846313173487391,-4.03559714934971,-5.663543726383213
1790097147581381376,67.92638134765632,8.223404281695782,-3.8053024890164866,-5.754948459549522
1790097147591381504,67.93638134765632,8.720733550628697,-3.6070613483697516,-5.9858251061957555
1790097147601381376,67.94638134765631,8.902260549104064,-3.4972748737877475,-6.324392505860937
1790097147611381504,67.95638134765632,8.402892835949753,-3.6395815531415696,-6.695208664999402
1790097147621381376,67.96638134765631,7.602003845635732,-4.0675100590490745,-6.979710356145622
1790097147631381504,67.97638134765631,7.014029207249236,-4.5654963641065365,-6.959949746284302
1790097147641381376,67.98638134765632,6.804576686887612,-4.89490311797508,-6.41688106532816
1790097147651381504,67.99638134765631,6.803139074794721,-5.008313186329347,-5.78256247221232
1790097147661381376,68.00638134765632,6.9348207087926905,-4.845322762992432,-5.381602419299494
