time,seconds_elapsed,z,y,x
1790097109161381376,29.506381347656276,8.150813814673677,-2.321467618284326,-4.9338946480190256
1790097109171381504,29.516381347656278,8.095310807339098,-2.484692509959661,-4.945909025508306
1790097109181381376,29.52638134765628,8.043944843543274,-2.6468288806944407,-4.945578845766893
1790097109191381504,29.536381347656278,7.993217146586405,-2.80590941055294,-4.940002580548068
1790097109201381376,29.54638134765628,7.941228555548976,-2.9608532030836083,-4.933309685141737
1790097109211381504,29.556381347656277,7.886800034801215,-3.1120754245801336,-4.927461444497801
1790097109221381376,29.56638134765628,7.828942308374846,-3.260335375878579,-4.923795649976061
1790097109231381504,29.576381347656277,7.767798835756003,-3.406176287638407,-4.921856053467672
1790097109241381376,29.58638134765628,7.704247536772931,-3.5497617346203567,-4.9202616637786685
1790097109251381504,29.596381347656276,7.6411693411135575,-3.6899599417570723,-4.915490380199105
1790097109261381376,29.606381347656278,7.579576278748592,-3.825399989814155,-4.907339242362776
1790097109271381504,29.61638134765628,7.51699412911204,-3.954757010222266,-4.90109610343253
1790097109281381376,29.626381347656277,7.451629695046289,-4.077495598000355,-4.9003879807302
1790097109291381504,29.63638134765628,7.385292391254875,-4.193949113452992,-4.902593293091446
1790097109301381376,29.646381347656277,7.321068210066057,-4.305937910608912,-4.901905329137767
1790097109311381504,29.65638134765628,7.259387737066965,-4.41477187949319,-4.896889739289134
1790097109321381376,29.666381347656277,7.197478182379576,-4.520007632949637,-4.892335713587486
1790097109331381504,29.676381347656278,7.132767637829914,-4.621662428015939,-4.8922049006876245
1790097109341381376,29.686381347656276,7.066940483114445,-4.718305786290358,-4.895526758019468
1790097109351381504,29.696381347656278,7.003574004591212,-4.808859534622669,-4.898422508328684
1790097109361381376,29.70638134765628,6.9439408599487304,-4.892515354776769,-4.900445912394127
1790097109371381504,29.716381347656277,6.887434608981554,-4.970603317060351,-4.901584680752659
1790097109381381376,29.72638134765628,6.832957557519472,-5.043091999479546,-4.903780487519053
1790097109391381504,29.736381347656277,6.781430245075606,-5.107461226485333,-4.9086970042849085
1790097109401381376,29.74638134765628,6.7327146911209725,-5.162326297875265,-4.918366053551331
1790097109411381504,29.756381347656276,6.686513773105251,-5.209174367854594,-4.93199074386301
1790097109421381376,29.766381347656278,6.644370580075171,-5.250423699237671,-4.945207626915248
1790097109431381504,29.77638134765628,6.608637794523287,-5.2862005303431,-4.95498641644499
1790097109441381376,29.786381347656278,6.579769736799131,-5.314999232828047,-4.962609915179274
1790097109451381504,29.79638134765628,6.556913439294373,-5.3350158844596445,-4.971390105494469
1790097109461381376,29.806381347656277,6.539212202399558,-5.345163559052764,-4.983796984372643
1790097109471381504,29.81638134765628,6.52716220307132,-5.345671668421747,-4.999028536003914
1790097109481381376,29.826381347656277,6.520132751900113,-5.338462763469488,-5.01587672735572
1790097109491381504,29.83638134765628,6.517555164054454,-5.326868284170392,-5.031532540627955
1790097109501381376,29.84638134765628,6.51883828373181,-5.313310154224686,-5.044190700888459
1790097109511381504,29.856381347656278,6.523507211754569,-5.300160687793109,-5.05198328091857
1790097109521381376,29.86638134765628,6.530984611995952,-5.287290007743683,-5.055805991281689
1790097109531381504,29.876381347656277,6.5410572711293895,-5.274079944891877,-5.056579653021028
1790097109541381376,29.88638134765628,6.554084063305103,-5.2588501593174595,-5.05556945157982
1790097109551381504,29.896381347656277,6.569533272974838,-5.241090068346246,-5.053957310919992
1790097109561381376,29.90638134765628,6.586498117264143,-5.2213143537283795,-5.052340431406558
1790097109571381504,29.916381347656277,6.605990275226527,-5.1995843296012865,-5.049296323097663
1790097109581381376,29.926381347656278,6.628730427111609,-5.17592508407631,-5.043793616551503
1790097109591381504,29.93638134765628,6.655204921037604,-5.150200624241549,-5.0352475909467085
1790097109601381376,29.946381347656278,6.6857711262069754,-5.122133763078583,-5.023360895318773
1790097109611381504,29.95638134765628,6.72090624189304,-5.0914725519413935,-5.007613224410524
1790097109621381376,29.966381347656277,6.760297678960012,-5.0578269691321065,-4.9886445313608165
1790097109631381504,29.97638134765628,6.8026930087776085,-5.02003416103286,-4.969148441712949
1790097109641381376,29.986381347656277,6.847695222062621,-4.97675014965116,-4.950848407429598
1790097109651381504,29.99638134765628,6.8962086122506525,-4.926913155450997,-4.933337500593946
1790097109661381376,30.006381347656276,6.949010089313234,-4.87025660974904,-4.915492348097284
1790097109671381504,30.016381347656278,7.00660796845445,-4.807587432082978,-4.895379039355247
1790097109681381376,30.02638134765628,7.067846981457252,-4.741551756451037,-4.871648654123924
1790097109691381504,30.036381347656278,7.130863933311956,-4.674299480000484,-4.844691120922888
1790097109701381376,30.04638134765628,7.193913782980823,-4.606097869706829,-4.816685018496362
1790097109711381504,30.056381347656277,7.256798690594089,-4.535675598023187,-4.78906373985806
1790097109721381376,30.06638134765628,7.321406178132979,-4.461279832012892,-4.760476343756284
1790097109731381504,30.076381347656277,7.389215950261508,-4.380447596258845,-4.730621494612903
1790097109741381376,30.08638134765628,7.46040631637559,-4.290747095804311,-4.700941636134634
1790097109751381504,30.09638134765628,7.534197099627888,-4.19259179630861,-4.671694567343871
1790097109761381376,30.106381347656278,7.607744810001117,-4.089453404585075,-4.643845853256048
1790097109771381504,30.11638134765628,7.679859240314798,-3.9839289930328943,-4.616809952575797
1790097109781381376,30.126381347656277,7.7493640903167975,-3.87602338647211,-4.592493750124804
1790097109791381504,30.13638134765628,7.8183925998928085,-3.7625105642809578,-4.569858427035807
1790097109801381376,30.146381347656277,7.885746614924427,-3.6433850263722127,-4.5506712814405255
1790097109811381504,30.15638134765628,7.952901353182555,-3.5180438132360066,-4.532458041519818
1790097109821381376,30.16638134765628,8.02356433128579,-3.3855602323823377,-4.508838936274999
1790097109831381504,30.176381347656278,8.099197138382511,-3.2466690583108804,-4.475764902326399
1790097109841381376,30.18638134765628,8.177648550363898,-3.103275863369133,-4.4344744459492045
1790097109851381504,30.196381347656278,8.256614569073394,-2.957000042604708,-4.387697034012441
1790097109861381376,30.20638134765628,8.334747639179394,-2.8080361339649533,-4.337410308554643
1790097109871381504,30.216381347656277,8.409055364856236,-2.6554498372026187,-4.289710514780931
1790097109881381376,30.22638134765628,8.478975257284798,-2.498391961157854,-4.246092705044167
1790097109891381504,30.236381347656277,8.547104958977961,-2.3365759644629587,-4.201281512010441
1790097109901381376,30.24638134765628,8.61577452617754,-2.170732198998092,-4.1495625334595925
1790097109911381504,30.25638134765628,8.68570737652256,-2.002417471963847,-4.087880712147541
1790097109921381376,30.266381347656278,8.754793997148301,-1.8332025501393296,-4.019322009161144
1790097109931381504,30.27638134765628,8.81996323014668,-1.6634929857987977,-3.9501279121220936
1790097109941381376,30.286381347656278,8.879926121319977,-1.4929902716966388,-3.8834385811917858
1790097109951381504,30.29638134765628,8.937016979522443,-1.3193074902424722,-3.8148208344466084
1790097109961381376,30.306381347656277,8.996129862405029,-1.1403519115325569,-3.732739610980056
1790097109971381504,30.31638134765628,9.05742831818632,-0.959520600395144,-3.6342248866967823
1790097109981381376,30.326381347656277,9.115864549673287,-0.7851355093803947,-3.5287346485532263
1790097109991381504,30.33638134765628,9.168629466732487,-0.6236418833568727,-3.4230024910266597
1790097110001381376,30.34638134765628,9.215833418259,-0.47726702714401154,-3.3181270413933515
1790097110011381504,30.356381347656278,9.259374766553094,-0.34428234624946114,-3.2114606899601337
1790097110021381376,30.36638134765628,9.300645483783137,-0.22190113425328697,-3.100936733281831
1790097110031381504,30.376381347656277,9.339325107964374,-0.10750961816505293,-2.9886366337075607
1790097110041381376,30.38638134765628,9.373637813791131,-0.0024820406334752493,-2.8812691487863966
1790097110051381504,30.396381347656277,9.401552181048803,0.08904537505745459,-2.7875394695177453
1790097110061381376,30.40638134765628,9.423502042246973,0.16745646571039408,-2.7088199516539517
1790097110071381504,30.41638134765628,9.440550486543238,0.2346221430879632,-2.6438086085979338
1790097110081381376,30.426381347656278,9.453663362664049,0.2918447275311635,-2.5908109459339306
1790097110091381504,30.43638134765628,9.463372562206096,0.3402835188793665,-2.5492021339616207
1790097110101381376,30.446381347656278,9.469796569072441,0.38083415670475373,-2.5194988372646074
1790097110111381504,30.45638134765628,9.472935554493729,0.4136574042744151,-2.5025112147973854
1790097110121381376,30.466381347656277,9.472733907904132,0.4397405473146087,-2.498848178351855
1790097110131381504,30.47638134765628,9.469386656694088,0.4585658386008641,-2.5081398603320895
1790097110141381376,30.48638134765628,9.463910960224727,0.46708731627299577,-2.5271633044748523
1790097110151381504,30.49638134765628,9.457046158090654,0.46456696375633727,-2.5531990701900296
1790097110161381376,30.50638134765628,9.448741711953813,0.4538236184798084,-2.585670896923542
1790097110171381504,30.516381347656278,9.439545570439124,0.4370657292755396,-2.6218709860944966
1790097110181381376,30.52638134765628,9.429263479452366,0.4134132095034498,-2.662356523293573
1790097110191381504,30.536381347656278,9.417394387149175,0.38046774147634427,-2.708811477607646
1790097110201381376,30.54638134765628,9.403590496499453,0.33554585966741407,-2.762093888069134
1790097110211381504,30.556381347656277,9.38702882081033,0.2771147040492217,-2.8240628257255325
1790097110221381376,30.56638134765628,9.366608369321032,0.20656745000278934,-2.8968705481902175
1790097110231381504,30.57638134765628,9.343779138387868,0.12816295247143475,-2.9740167258242427
1790097110241381376,30.58638134765628,9.318118850896473,0.042967328592882284,-3.0557666747958536
1790097110251381504,30.59638134765628,9.288980557499386,-0.04924637195477218,-3.143063178799068
1790097110261381376,30.606381347656278,9.257030355215058,-0.14903866691975975,-3.2328736612544984
1790097110271381504,30.61638134765628,9.222492734702238,-0.25655659927452806,-3.3235595800658944
1790097110281381376,30.626381347656277,9.18583770552445,-0.37173891770248135,-3.4130226596369826
1790097110291381504,30.63638134765628,9.145923763318901,-0.4933917725918013,-3.5036521254583066
1790097110301381376,30.646381347656277,9.101404710316723,-0.6198398832307933,-3.5983153561025305
1790097110311381504,30.65638134765628,9.05253585826878,-0.7512999030951221,-3.6953828140143443
1790097110321381376,30.66638134765628,9.001246591337347,-0.8866139736239753,-3.789676492477902
1790097110331381504,30.676381347656278,8.949430630716737,-1.0231015709922902,-3.876870535229575
1790097110341381376,30.68638134765628,8.898239652956862,-1.1606580201868726,-3.9550060857565987
1790097110351381504,30.696381347656278,8.845916197838596,-1.303796488749282,-4.026963994930848
1790097110361381376,30.70638134765628,8.790508963860546,-1.4529791947617348,-4.096490493992494
1790097110371381504,30.716381347656277,8.733153661231949,-1.6042588327330793,-4.162123267827711
1790097110381381376,30.72638134765628,8.677272162527697,-1.7540255480762694,-4.218197026458922
1790097110391381504,30.73638134765628,8.624348993017637,-1.9009331258740156,-4.2628605381811955
1790097110401381376,30.74638134765628,8.571338035254508,-2.0460420777404718,-4.302394055507577
1790097110411381504,30.75638134765628,8.515352163027096,-2.191422117089136,-4.341783563333171
1790097110421381376,30.766381347656278,8.459239178620194,-2.337792145127096,-4.375039977592648
1790097110431381504,30.77638134765628,8.405417373201542,-2.485597181567656,-4.39729025154875
1790097110441381376,30.786381347656278,8.352336639765422,-2.634401718454691,-4.411838190924439
1790097110451381504,30.79638134765628,8.29688463143108,-2.78248949171995,-4.425614857769414
1790097110461381376,30.80638134765628,8.238245504418867,-2.9278066354196906,-4.441484538114054
1790097110471381504,30.81638134765628,8.178726812119667,-3.069148832954471,-4.4561630270886345
1790097110481381376,30.82638134765628,8.119215173160855,-3.2066657405893677,-4.468268087238599
1790097110491381504,30.83638134765628,8.058746566396799,-3.341523614595255,-4.478913936175295
1790097110501381376,30.84638134765628,7.997711462191722,-3.473576371218858,-4.487732916134745
1790097110511381504,30.856381347656278,7.936307423683559,-3.6040120318870206,-4.49379138638475
1790097110521381376,30.86638134765628,7.873881890465642,-3.7334103264207923,-4.497881780873507
1790097110531381504,30.876381347656277,7.8093754479629025,-3.861491454597846,-4.502150890333357
1790097110541381376,30.88638134765628,7.744356240745517,-3.986686657383604,-4.505314182762721
1790097110551381504,30.89638134765628,7.680164325917972,-4.107886858237541,-4.506316594394466
1790097110561381376,30.90638134765628,7.616789631837951,-4.224870704070763,-4.505727550635346
1790097110571381504,30.91638134765628,7.5539898063090485,-4.338271576647453,-4.503707252063206
1790097110581381376,30.926381347656278,7.4915844128298374,-4.448362622900195,-4.500578645745298
1790097110591381504,30.93638134765628,7.429759758627622,-4.5545399446771535,-4.496911105087903
1790097110601381376,30.946381347656278,7.368557569511321,-4.654997724830398,-4.494802406199567
1790097110611381504,30.95638134765628,7.308063580697909,-4.748477958815435,-4.495844818176901
1790097110621381376,30.966381347656277,7.248597847033716,-4.83569764567267,-4.499203087721191
1790097110631381504,30.97638134765628,7.192023476915802,-4.9168126594465615,-4.502139022419244
1790097110641381376,30.98638134765628,7.139052057321664,-4.9917547445567445,-4.504033386705768
1790097110651381504,30.99638134765628,7.0926701180351115,-5.059922588984921,-4.501285684338762
1790097110661381376,31.00638134765628,7.055049781258204,-5.118874204574267,-4.493726877171259
1790097110671381504,31.016381347656278,7.020265064885671,-5.168572452399221,-4.491304189142783
1790097110681381376,31.02638134765628,6.9840801804507695,-5.210497697993265,-4.499255201924441
1790097110691381504,31.036381347656278,6.945464980563865,-5.246778373989604,-4.516828370791012
1790097110701381376,31.04638134765628,6.908475694576231,-5.277582284527538,-4.537625261964345
1790097110711381504,31.05638134765628,6.875900243912965,-5.303031474156643,-4.5573982582641275
1790097110721381376,31.06638134765628,6.848009519929729,-5.323734496593675,-4.575230412477828
1790097110731381504,31.07638134765628,6.825836191114319,-5.339013259513723,-4.5905478017995405
1790097110741381376,31.08638134765628,6.808783933817102,-5.34924196473771,-4.603950695052205
1790097110751381504,31.09638134765628,6.79539247451449,-5.355866226207768,-4.616022355419909
1790097110761381376,31.106381347656278,6.786603806766438,-5.359310639359727,-4.624949325991769
1790097110771381504,31.11638134765628,6.784014629806313,-5.358918296625024,-4.629204301287661
1790097110781381376,31.12638134765628,6.788061240536865,-5.3525333865517934,-4.6306577363220285
1790097110791381504,31.13638134765628,6.797590387526501,-5.340293128694329,-4.6308097381613536
1790097110801381376,31.14638134765628,6.811415647178293,-5.323865008791397,-4.629410708436021
1790097110811381504,31.15638134765628,6.829921745077524,-5.304395803140959,-4.624493483993106
1790097110821381376,31.16638134765628,6.852203609936968,-5.2844864291054865,-4.614308795600363
1790097110831381504,31.176381347656278,6.876373492286554,-5.2656110777877245,-4.599904390030446
1790097110841381376,31.18638134765628,6.900692478410639,-5.246813284932005,-4.584937014291687
1790097110851381504,31.196381347656278,6.923923086643333,-5.226079747684444,-4.573575120270629
1790097110861381376,31.20638134765628,6.9479647580808495,-5.2020695083641835,-4.564468500793603
1790097110871381504,31.21638134765628,6.975665732154474,-5.173356648356487,-4.554824954622698
1790097110881381376,31.22638134765628,7.00818012862802,-5.138560086620619,-4.544269111881785
1790097110891381504,31.23638134765628,7.045088082913372,-5.097064420085101,-4.533901279521767
1790097110901381376,31.24638134765628,7.0854101776383205,-5.049659947344655,-4.5240833887209355
1790097110911381504,31.25638134765628,7.129036400951625,-4.99782457926021,-4.513081110655459
1790097110921381376,31.266381347656278,7.175453685377819,-4.942205516825696,-4.500746205635893
1790097110931381504,31.27638134765628,7.2235592399542305,-4.881934138336016,-4.489561485005913
1790097110941381376,31.286381347656278,7.272937712961621,-4.815316984675217,-4.481781317196163
1790097110951381504,31.29638134765628,7.321646517391185,-4.741850127902855,-4.480821735882882
1790097110961381376,31.30638134765628,7.370302912392698,-4.660729801850664,-4.486185958604419
1790097110971381504,31.31638134765628,7.419757567987785,-4.57261136402995,-4.495378820059453
1790097110981381376,31.32638134765628,7.469117769984186,-4.48136069487786,-4.505540913935731
1790097110991381504,31.33638134765628,7.520154862808681,-4.3875044600946635,-4.512943113817363
1790097111001381376,31.34638134765628,7.574238997663258,-4.2899266388357375,-4.516235343323923
1790097111011381504,31.356381347656278,7.630597160956113,-4.18798516553482,-4.5169825358490225
1790097111021381376,31.36638134765628,7.687383761135346,-4.08343518979655,-4.516374829877484
1790097111031381504,31.37638134765628,7.742928026822286,-3.9776201706042853,-4.515878108424423
1790097111041381376,31.38638134765628,7.797207971815529,-3.868687784284836,-4.5170777832927
1790097111051381504,31.39638134765628,7.849581022661689,-3.756322249302381,-4.521180754445301
1790097111061381376,31.40638134765628,7.8997253919696035,-3.6394669791169765,-4.529376277273915
1790097111071381504,31.41638134765628,7.9495752503275385,-3.5151025863545087,-4.540323242475683
1790097111081381376,31.426381347656278,8.001248296377906,-3.3832973595523517,-4.549658682383114
1790097111091381504,31.43638134765628,8.05658208974337,-3.2467418684077045,-4.551518636334804
1790097111101381376,31.44638134765628,8.118043644307521,-3.1062635354643695,-4.540357383947738
1790097111111381504,31.45638134765628,8.181834208312074,-2.9632232951231647,-4.521492323706391
1790097111121381376,31.46638134765628,8.243846683030046,-2.8181121653066263,-4.501682082466074
1790097111131381504,31.47638134765628,8.303139578161474,-2.671519385308864,-4.482171379946999
1790097111141381376,31.48638134765628,8.361328847129622,-2.523654164379434,-4.459778874440073
1790097111151381504,31.49638134765628,8.419055493269386,-2.3737597417091623,-4.433267213816121
1790097111161381376,31.50638134765628,8.477749359693112,-2.220727072170698,-4.400430060707589
1790097111171381504,31.516381347656278,8.538716419458781,-2.0627325753996884,-4.3590775244254045
1790097111181381376,31.52638134765628,8.603540972332024,-1.9003642466130952,-4.304919441659207
1790097111191381504,31.53638134765628,8.67201281419009,-1.737736698938571,-4.235557381593426
1790097111201381376,31.54638134765628,8.740858745982745,-1.5770770259782787,-4.156093860873521
1790097111211381504,31.55638134765628,8.805327284633949,-1.4169196924470873,-4.0769190450068695
1790097111221381376,31.56638134765628,8.86338320518096,-1.2545606232237132,-4.0036468503634115
1790097111231381504,31.57638134765628,8.916454977565204,-1.0889581610933723,-3.933646787449702
1790097111241381376,31.58638134765628,8.967206441285333,-0.9218383695639448,-3.8603275735664395
1790097111251381504,31.59638134765628,9.014812593147724,-0.7584796564683164,-3.784383832733415
1790097111261381376,31.606381347656278,9.058523902620452,-0.6030243719599461,-3.707343347158113
1790097111271381504,31.61638134765628,9.100160903199566,-0.45717378125187796,-3.6254828267600843
1790097111281381376,31.62638134765628,9.140522191636107,-0.32152000462127994,-3.5376194935079295
1790097111291381504,31.63638134765628,9.17838284720077,-0.19525116717606242,-3.44785805413542
1790097111301381376,31.64638134765628,9.212678862414833,-0.07698471926530366,-3.3601253833194935
1790097111311381504,31.65638134765628,9.240325950461546,0.03163724843323343,-3.2841076627015
1790097111321381376,31.66638134765628,9.26027709285057,0.1298102600153679,-3.2249064662575293
1790097111331381504,31.676381347656278,9.273650544602082,0.22097290371695824,-3.1811721428491047
1790097111341381376,31.68638134765628,9.284563330538793,0.3088990830450101,-3.141746504154024
1790097111351381504,31.69638134765628,9.292941354256465,0.3916390753425572,-3.1075796473366815
1790097111361381376,31.70638134765628,9.297817279237409,0.4651554935597269,-3.0828017056599206
1790097111371381504,31.71638134765628,9.299093448904227,0.528649885087068,-3.0687184485788626
1790097111381381376,31.72638134765628,9.296815518825946,0.5835457970820548,-3.065697601997434
1790097111391381504,31.73638134765628,9.293263257791205,0.6299509129838261,-3.067312855879119
1790097111401381376,31.74638134765628,9.291352444755306,0.6656721794055889,-3.0655894244896045
1790097111411381504,31.75638134765628,9.289109348324383,0.6874708416746277,-3.0675960753621547
1790097111421381376,31.76638134765628,9.284040562437365,0.6943208757899464,-3.0813695822860723
1790097111431381504,31.77638134765628,9.275408007866108,0.6868598997583313,-3.1088960129985175
1790097111441381376,31.78638134765628,9.263329680281403,0.6668609177407172,-3.148984158981688
1790097111451381504,31.79638134765628,9.246004278521557,0.6357004338657226,-3.205811698251767
1790097111461381376,31.80638134765628,9.225620520298882,0.5955859933654447,-3.271590659506419
1790097111471381504,31.81638134765628,9.20483130242686,0.5469604186852076,-3.33800268851343
1790097111481381376,31.82638134765628,9.183803655436375,0.4869817879846772,-3.4044616891986332
1790097111491381504,31.83638134765628,9.160198293534753,0.413626755796089,-3.476868368273634
1790097111501381376,31.84638134765628,9.132072893106438,0.3268974242016318,-3.5589667097324997
1790097111511381504,31.85638134765628,9.09873353922347,0.22909439159246525,-3.6506614363909193
1790097111521381376,31.86638134765628,9.061054483267084,0.12428902726756427,-3.7480555253735277
1790097111531381504,31.87638134765628,9.020761178202006,0.0170590281040114,-3.845931998029264
1790097111541381376,31.88638134765628,8.978004530170509,-0.0920081524353639,-3.943624812509227
1790097111551381504,31.89638134765628,8.932633424049042,-0.20382508464561536,-4.0412197788368935
1790097111561381376,31.90638134765628,8.884220706775324,-0.3199221378494974,-4.139190381567393
1790097111571381504,31.91638134765628,8.831915553803876,-0.4430142204060774,-4.238554398517601
1790097111581381376,31.926381347656278,8.776295129010807,-0.5748305980402897,-4.337120071172671
1790097111591381504,31.93638134765628,8.718715546575874,-0.7146554349399812,-4.431498482368178
1790097111601381376,31.94638134765628,8.660432591961223,-0.8603695439533762,-4.519123531305232
1790097111611381504,31.95638134765628,8.603236766306626,-1.0076810872986695,-4.597395277832572
1790097111621381376,31.96638134765628,8.54766759742726,-1.1525432934899669,-4.6666494965231236
1790097111631381504,31.97638134765628,8.493160872789797,-1.2932921955872572,-4.729020743737828
1790097111641381376,31.98638134765628,8.439313143124885,-1.4327080108981567,-4.784846053131659
1790097111651381504,31.99638134765628,8.386168088123549,-1.575198007176907,-4.833130257439497
1790097111661381376,32.00638134765628,8.33503140305118,-1.7221661774768573,-4.87119625183211
1790097111671381504,32.01638134765628,8.286051167958439,-1.8734803517465832,-4.898743095379226
1790097111681381376,32.026381347656276,8.238411786037089,-2.027526403126035,-4.917647861517907
1790097111691381504,32.03638134765628,8.189687862625824,-2.1815418469449,-4.933052154637902
1790097111701381376,32.04638134765628,8.138817410532644,-2.332256391751435,-4.948264625193325
1790097111711381504,32.05638134765628,8.08746788692193,-2.4774641735102514,-4.961888322322814
1790097111721381376,32.066381347656275,8.036651464470145,-2.617956369496551,-4.972333018806829
1790097111731381504,32.07638134765628,7.98624230078383,-2.7559682077271703,-4.978993967448787
1790097111741381376,32.08638134765628,7.936478447157441,-2.893414177769616,-4.9806207511604415
1790097111751381504,32.096381347656276,7.887391334444044,-3.0309589422131693,-4.9768358391315095
1790097111761381376,32.10638134765628,7.83840341600588,-3.1674431232628963,-4.969296937556504
1790097111771381504,32.11638134765628,7.788867116181159,-3.3016699430968726,-4.959885348008838
1790097111781381376,32.12638134765628,7.738339606221834,-3.4333510011087025,-4.949646783847728
1790097111791381504,32.136381347656275,7.685313690117413,-3.5640287557648462,-4.939977735154356
1790097111801381376,32.14638134765628,7.629299852270047,-3.693474431240126,-4.931737779990417
1790097111811381504,32.15638134765628,7.570873025803324,-3.8209887159166303,-4.924532896742682
1790097111821381376,32.16638134765628,7.511620816387835,-3.945848158895581,-4.916725226553347
1790097111831381504,32.176381347656275,7.45284296290104,-4.067909064113872,-4.906633227813423
1790097111841381376,32.18638134765628,7.394974255483826,-4.187053979249459,-4.893908977310876
1790097111851381504,32.19638134765628,7.338302772238407,-4.3033419368357135,-4.878291759870365
1790097111861381376,32.206381347656276,7.284401306971869,-4.416649607453756,-4.857758080645836
1790097111871381504,32.216381347656274,7.232477446452605,-4.525417288144685,-4.835193706971795
1790097111881381376,32.22638134765628,7.180031207333744,-4.62787477560801,-4.816374048941111
1790097111891381504,32.23638134765628,7.12593246357924,-4.723502455028395,-4.80389891135198
1790097111901381376,32.246381347656275,7.070796624250094,-4.813540069168737,-4.796020287248279
1790097111911381504,32.25638134765628,7.017990247040291,-4.897616638876662,-4.788504163782356
1790097111921381376,32.26638134765628,6.970320312520615,-4.9743700713975185,-4.779055670619738
1790097111931381504,32.276381347656276,6.927849644243927,-5.043231184254747,-4.768674306184681
1790097111941381376,32.286381347656274,6.890142494142776,-5.103712374842107,-4.758987845579039
1790097111951381504,32.29638134765628,6.859080014556302,-5.154819658489263,-4.748793965398326
1790097111961381376,32.30638134765628,6.832665184769168,-5.197511108573147,-4.74035282675285
1790097111971381504,32.316381347656275,6.807789353987077,-5.233179464724429,-4.736894036809208
1790097111981381376,32.32638134765627,6.784315188219312,-5.26338663826018,-4.737100632730985
1790097111991381504,32.33638134765628,6.764646677408221,-5.28740924947117,-4.738476340799442
1790097112001381376,32.346381347656276,6.749483057136097,-5.305637373996921,-4.739728681115513
1790097112011381504,32.356381347656274,6.7376958799738675,-5.318318965024046,-4.742287362064984
1790097112021381376,32.36638134765628,6.72841726189608,-5.32576445572959,-4.747104258429104
1790097112031381504,32.37638134765628,6.721246894301912,-5.329970433247331,-4.752539558443268
1790097112041381376,32.386381347656275,6.716400481713017,-5.3319083284060795,-4.757215318843847
1790097112051381504,32.39638134765627,6.714170350397005,-5.3313225650401925,-4.761018024567021
1790097112061381376,32.40638134765628,6.714860985739498,-5.327410385377372,-4.7644216571195805
1790097112071381504,32.41638134765628,6.719463859119775,-5.320239990860055,-4.765943372327422
1790097112081381376,32.426381347656275,6.7272517137880445,-5.311075754949238,-4.765178039548011
1790097112091381504,32.43638134765628,6.73699944179584,-5.300249084316496,-4.763459967764029
1790097112101381376,32.44638134765628,6.748033237116388,-5.28831976880037,-4.761100239882672
1790097112111381504,32.456381347656276,6.760609606883308,-5.2752354144432125,-4.757773550492265
1790097112121381376,32.466381347656274,6.777268256246885,-5.2605141636374215,-4.750368827989768
1790097112131381504,32.47638134765628,6.7985031592230625,-5.243631085471223,-4.738673886806869
1790097112141381376,32.48638134765628,6.823840320153625,-5.223599206918253,-4.724348884408959
1790097112151381504,32.496381347656275,6.852559061596948,-5.200105466319848,-4.70866242315762
1790097112161381376,32.50638134765628,6.8846208491361685,-5.173915683455737,-4.690694664148633
1790097112171381504,32.51638134765628,6.920096239393042,-5.145479292242495,-4.669709806120549
1790097112181381376,32.526381347656276,6.95841837434529,-5.114676609507117,-4.646530273862051
1790097112191381504,32.536381347656274,6.999460822889714,-5.080648964344641,-4.6221344500559525
1790097112201381376,32.54638134765628,7.044036105395332,-5.041719031620978,-4.596956311154055
1790097112211381504,32.55638134765628,7.090905383905258,-4.996484870092826,-4.574218372025746
1790097112221381376,32.566381347656275,7.138433323809793,-4.943734558489919,-4.55757004099795
1790097112231381504,32.57638134765628,7.18718642954297,-4.882210572016948,-4.547239562684694
1790097112241381376,32.58638134765628,7.239066971474046,-4.810939571057793,-4.5408820406851
1790097112251381504,32.596381347656276,7.295625524908346,-4.7298855872711405,-4.535501729217952
1790097112261381376,32.606381347656274,7.356108824313358,-4.642893014528568,-4.527708049240938
1790097112271381504,32.61638134765628,7.419720777176553,-4.552277967000426,-4.515949432455522
1790097112281381376,32.62638134765628,7.487240703201721,-4.45583436990817,-4.500728249068094
1790097112291381504,32.636381347656275,7.556612909836193,-4.3528796524536455,-4.485560488271617
1790097112301381376,32.64638134765628,7.623889840238603,-4.246191273055407,-4.473880616040684
1790097112311381504,32.65638134765628,7.688281256089551,-4.138140881998446,-4.464846058692218
1790097112321381376,32.66638134765628,7.750789942191653,-4.027313754164471,-4.45803363140894
1790097112331381504,32.676381347656275,7.8129988391078715,-3.9138448404191712,-4.450432079966347
1790097112341381376,32.68638134765628,7.877777890286733,-3.7958957788026515,-4.4382647109048365
1790097112351381504,32.69638134765628,7.948374079368615,-3.6705343734410247,-4.417732842412401
1790097112361381376,32.706381347656276,8.018731188727967,-3.5427012908209905,-4.394863065656058
1790097112371381504,32.716381347656274,8.087011836585333,-3.411725807881302,-4.3732937403346
1790097112381381376,32.72638134765628,8.151300771905342,-3.279452427645397,-4.35513736141636
1790097112391381504,32.73638134765628,8.212523268097172,-3.145654595507719,-4.338782742955668
1790097112401381376,32.746381347656275,8.274737155619205,-3.0049349633275835,-4.320264993226734
1790097112411381504,32.75638134765628,8.33902703292524,-2.856566602302319,-4.297254397816235
1790097112421381376,32.76638134765628,8.404955538897218,-2.7025438828755926,-4.268404309261119
