time,seconds_elapsed,z,y,x
1790097123331381504,43.67638134765629,-0.37763244495134607,0.7946175936348271,-0.7915002253008707
1790097123341381376,43.68638134765629,-0.3967452943325043,0.8751913905143738,-0.868701159954071
1790097123351381504,43.696381347656285,-0.4094824035861592,0.8919670916882868,-0.885476861127984
1790097123361381376,43.70638134765629,-0.4384912026895052,0.9099168573441554,-0.9173442507338523
1790097123371381504,43.71638134765629,-0.5088938618644637,0.9197062649201571,-0.9854172969649826
1790097123381381376,43.726381347656286,-0.5761681804725832,0.9474850967396493,-1.0496238133610425
1790097123391381504,43.736381347656284,-0.5910710692405701,0.9576557874679564,-1.0635614395141602
1790097123401381376,43.74638134765629,-0.7118607560522207,0.9198779470250757,-1.0735029611559903
1790097123411381504,43.75638134765629,-0.7849272978782093,0.8764981805609722,-1.0725722187245363
1790097123421381376,43.766381347656285,-0.7914289832115173,0.871526300907135,-1.072113275527954
1790097123431381504,43.77638134765629,-0.8243113371915259,0.8483868644242469,-1.0830740799938956
1790097123441381376,43.78638134765629,-0.8500702977180481,0.8898517489433289,-1.146025776863098
1790097123451381504,43.796381347656286,-0.8519591303362504,0.885928800886394,-1.1493675581944323
1790097123461381376,43.806381347656284,-0.8689206999056905,0.8338889058918291,-1.1756639680348913
1790097123471381504,43.81638134765629,-0.882445216178894,0.7291989326477051,-1.1826766729354858
1790097123481381376,43.82638134765629,-0.8874267531101528,0.6784611405102785,-1.1686545929849124
1790097123491381504,43.836381347656285,-0.8933935915233698,0.5363764595567697,-1.1386918867083011
1790097123501381376,43.84638134765628,-0.8771904050012526,0.46430432410762335,-1.1520387431449741
1790097123511381504,43.85638134765629,-0.8615797345086147,0.3731170744815293,-1.1741307180379392
1790097123521381376,43.86638134765629,-0.8466726057443211,0.26202780656064767,-1.192182827719729
1790097123531381504,43.876381347656285,-0.8154453296012316,0.19931961393234712,-1.2182172485837495
1790097123541381376,43.88638134765629,-0.7993699908256531,0.1885227411985397,-1.2309335470199585
1790097123551381504,43.89638134765629,-0.7623941219971212,0.18362232249097257,-1.2438528662938646
1790097123561381376,43.906381347656286,-0.6550117884502138,0.16635469406521214,-1.2457515268285653
1790097123571381504,43.916381347656284,-0.6301652789115906,0.1622563004493713,-1.2449830770492554
1790097123581381376,43.92638134765629,-0.5431515543973424,0.13773360711697635,-1.2550151027896803
1790097123591381504,43.93638134765629,-0.5175525773850392,0.15143397994418256,-1.2976022856757456
1790097123601381376,43.946381347656285,-0.516723916864376,0.15254634440554454,-1.3015618615443068
1790097123611381504,43.95638134765629,-0.5066977739334106,0.171419009566307,-1.3805911540985107
1790097123621381376,43.96638134765629,-0.5069846846367931,0.1594644171445862,-1.3821213507378487
1790097123631381504,43.976381347656286,-0.506669490260264,0.07911309908572701,-1.3890355881008034
1790097123641381376,43.986381347656284,-0.4841501890882153,0.01767671340299107,-1.3793205259352312
1790097123651381504,43.99638134765629,-0.4292687505509711,0.022661850063608824,-1.363222018904799
1790097123661381376,44.00638134765629,-0.4022429287433624,0.0529146455228328,-1.3567681312561035
1790097123671381504,44.016381347656285,-0.36896073631741055,0.04501717677502253,-1.3034602146282122
1790097123681381376,44.02638134765629,-0.3141963160811312,0.031340267293511935,-1.2007627765100006
1790097123691381504,44.03638134765629,-0.2996205687522888,0.0272590592503547,-1.1637403964996338
1790097123701381376,44.046381347656286,-0.26771401053227145,0.03553113043382744,-1.104260251652882
1790097123711381504,44.056381347656284,-0.22038996873426067,0.06725170752452983,-1.0128608584098115
1790097123721381376,44.06638134765629,-0.1508403844520779,0.1001197635825998,-0.8909858407752631
1790097123731381504,44.07638134765629,-0.12234337817298073,0.1076807244866031,-0.8092776049500653
1790097123741381376,44.086381347656285,-0.1200314834713935,0.1078908964991569,-0.7984537482261658
1790097123751381504,44.09638134765629,-0.10900533033710978,0.14154968310405186,-0.6806479561784758
1790097123761381376,44.10638134765629,-0.1080529126382261,0.14323199960273075,-0.6732191600783841
1790097123771381504,44.11638134765629,-0.0748287886381149,0.1353790163993835,-0.563277542591095
1790097123781381376,44.126381347656285,-0.07279547960264979,0.13155639584919837,-0.5581536025916166
1790097123791381504,44.13638134765629,-0.05386421623055397,0.10168748431467543,-0.5200496634513545
1790097123801381376,44.14638134765629,-0.018700608427779798,0.07103625189225873,-0.49365670858615046
1790097123811381504,44.156381347656286,0.032352688969498944,0.024918837631301705,-0.4646276068186169
1790097123821381376,44.16638134765629,0.08330916244706155,-0.01690546358021669,-0.4045217951299424
1790097123831381504,44.17638134765629,0.1043001629756391,-0.030896515246382622,-0.3075023125705683
1790097123841381376,44.18638134765629,0.1029277667403221,-0.0381015986204147,-0.2670166194438934
1790097123851381504,44.196381347656285,0.09950452544886801,-0.032966740858600435,-0.23004564188868387
1790097123861381376,44.20638134765629,0.10972581850899886,0.0014294158370716376,-0.13043879540672917
1790097123871381504,44.21638134765629,0.1175880953669548,0.0199288912117481,-0.0874275118112564
1790097123881381376,44.226381347656286,0.12212989507058977,0.01902053237895817,-0.07198540611414225
1790097123891381504,44.236381347656284,0.141389116639723,0.014284061269256038,-0.03864551200075206
1790097123901381376,44.24638134765629,0.145687073469162,0.0132095720618963,-0.0318404138088226
1790097123911381504,44.25638134765629,0.13832879714696344,-0.035468206394055665,0.06608116356203989
1790097123921381376,44.266381347656285,0.137746050953865,-0.0393232926726341,0.0738361626863479
1790097123931381504,44.27638134765629,0.10844097527006705,-0.07925088352349892,0.1351717654481923
1790097123941381376,44.28638134765629,0.09588087304963538,-0.09525312257532244,0.17671903706685765
1790097123951381504,44.296381347656286,0.08378162326144259,-0.09109575258424456,0.17617323040374527
1790097123961381376,44.306381347656284,0.062000997364521,-0.0814717561006546,0.1391968131065368
1790097123971381504,44.31638134765629,0.056455457412516064,-0.08326063925229359,0.1495723419318151
1790097123981381376,44.32638134765629,0.015610640661683977,-0.12627536275646756,0.23710023509971762
1790097123991381504,44.336381347656285,-0.0345128700137138,-0.1969218850135803,0.3511608242988586
1790097124001381376,44.34638134765629,-0.045270509509007725,-0.21262222210707074,0.3909931573213888
1790097124011381504,44.35638134765629,-0.05252184201249941,-0.21908275367650948,0.49093945708253245
1790097124021381376,44.36638134765629,-0.0485623553395271,-0.2097496837377548,0.5393017530441284
1790097124031381504,44.376381347656285,-0.043328483580590424,-0.19928193530924965,0.5405095720591989
1790097124041381376,44.38638134765629,-0.046339777240284395,-0.1498796841458429,0.5816032207395798
1790097124051381504,44.39638134765629,-0.0485623553395271,-0.1327829211950302,0.597332239151001
1790097124061381376,44.406381347656286,-0.04496119977039569,-0.16107773063954914,0.7274883374964952
1790097124071381504,44.41638134765629,-0.016699878260036438,-0.14982759684652813,0.8369121404158274
1790097124081381376,44.42638134765629,-0.0137440636754035,-0.1480541080236435,0.846023440361023
1790097124091381504,44.43638134765629,0.026903641116583728,-0.13364905450684575,0.9257424073544294
1790097124101381376,44.446381347656285,0.11305312270220731,-0.12217018746640165,0.9857405660258078
1790097124111381504,44.45638134765629,0.1426328420639038,-0.1456107199192047,0.9969027042388916
1790097124121381376,44.46638134765629,0.14759813482341855,-0.1555413054382342,1.0046689418077352
1790097124131381504,44.476381347656286,0.17550861348437383,-0.20724738929133943,1.0511177250691928
1790097124141381376,44.486381347656284,0.21741419061650347,-0.25587848478378483,1.1144433917215155
1790097124151381504,44.49638134765629,0.2932433572643994,-0.2519631023664256,1.1488970536639649
1790097124161381376,44.50638134765629,0.3564293682575226,-0.2121930718421936,1.1477819681167605
1790097124171381504,44.516381347656285,0.3837246648965062,-0.1748581217301221,1.1371148635669457
1790097124181381376,44.52638134765629,0.47170319846883274,-0.1395022422075271,1.1396498620209967
1790097124191381504,44.53638134765629,0.5394379056168807,-0.20939641178667145,1.160652715554695
1790097124201381376,44.546381347656286,0.5519005060195923,-0.2494547516107559,1.1673290729522705
1790097124211381504,44.556381347656284,0.5805984478806634,-0.3438803386282109,1.173809330590972
1790097124221381376,44.56638134765629,0.6082789179430622,-0.3070462162332799,1.191886128546925
1790097124231381504,44.57638134765629,0.6123743653297424,-0.2922140657901764,1.1954281330108645
1790097124241381376,44.586381347656285,0.6284666264448562,-0.20370667171688595,1.2201411461494753
1790097124251381504,44.59638134765629,0.6428933209712195,-0.2438158058803508,1.2290574340712361
1790097124261381376,44.60638134765629,0.6308535566892822,-0.4937539555602232,1.24478317363493
1790097124271381504,44.61638134765629,0.6331431865692139,-0.575036346912384,1.2247487306594849
1790097124281381376,44.626381347656285,0.644106493978685,-0.5642990910577284,1.208925408563891
1790097124291381504,44.63638134765629,0.6966036434397002,-0.4962651838419771,1.1422360217890144
1790097124301381376,44.64638134765629,0.7094991207122803,-0.4327089190483093,1.151447057723999
1790097124311381504,44.656381347656286,0.6917338690195837,-0.52086054658965,1.1934990006710278
1790097124321381376,44.66638134765629,0.6499695820245083,-0.7594581311604495,1.2890071905646852
1790097124331381504,44.67638134765629,0.6235969217251794,-0.9001274651759672,1.3266286454588125
1790097124341381376,44.68638134765629,0.6023353064582042,-0.8626955624820948,1.3169801778315888
1790097124351381504,44.696381347656285,0.5946598052978516,-0.8114342093467712,1.3035480976104736
1790097124361381376,44.70638134765629,0.6411365032532377,-0.6773510266871983,1.2381516279188045
1790097124371381504,44.71638134765629,0.7507096947266098,-0.7594316379115781,1.2494868512798647
1790097124381381376,44.726381347656286,0.7821899056434631,-0.8126559257507324,1.265064716339111
1790097124391381504,44.73638134765629,0.8413063057434573,-1.1166083339646355,1.3560934362298855
1790097124401381376,44.74638134765629,0.879797779276219,-1.3760396004065945,1.4156264053172685
1790097124411381504,44.75638134765629,0.9325781488511332,-1.4748890948534037,1.3598361183679804
1790097124421381376,44.766381347656285,0.9757869719930304,-1.5694088302468603,1.1995408643850902
1790097124431381504,44.77638134765629,0.9377043314747564,-1.4349538562244184,1.0723155512361533
1790097124441381376,44.78638134765629,0.7388197779655457,-0.9146674275398254,1.031110167503357
1790097124451381504,44.796381347656286,0.7039991423394076,-0.8822951086277963,1.0173723380336905
1790097124461381376,44.80638134765629,0.52022886109398,-0.8342725253154605,1.0113527181302904
1790097124471381504,44.81638134765629,0.3631486892700195,-0.9983534812927246,1.1172395944595337
1790097124481381376,44.82638134765629,0.3705849051190629,-1.0159525137785133,1.1323599165468936
1790097124491381504,44.836381347656285,0.47985218831103404,-0.9615954080642872,1.005651024234751
1790097124501381376,44.84638134765629,0.592216432094574,-0.8700755834579468,0.8356390595436096
1790097124511381504,44.85638134765629,0.6314269416558063,-0.7085569941508216,0.7668857207232702
1790097124521381376,44.86638134765629,0.6850013908649976,-0.46439498758290837,0.6760138180720034
1790097124531381504,44.876381347656285,0.6839141553569646,-0.3076231356348659,0.6268613032579015
1790097124541381376,44.88638134765629,0.6225595455789684,-0.19862803926306594,0.586558635469872
1790097124551381504,44.89638134765629,0.3721878554175048,0.18911024678225555,0.46634364272112205
1790097124561381376,44.906381347656286,0.1810938087944757,0.5688910096627596,0.358810927851701
1790097124571381504,44.91638134765629,0.03040810146937481,0.85256925750176,0.2892080588932692
1790097124581381376,44.92638134765629,-0.08266251754024821,0.8462478433804727,0.25287819655311045
1790097124591381504,44.93638134765629,-0.10906832859456721,0.6446147866537822,0.08432525523911347
1790097124601381376,44.946381347656285,-0.0583359114825725,0.6265766024589539,-0.1992125660181045
1790097124611381504,44.95638134765629,-0.01061792478275811,0.6980318459417596,-0.279432349381614
1790097124621381376,44.96638134765629,0.2016284374723703,0.9732181960951528,-0.6114605008559807
1790097124631381504,44.976381347656286,0.2599155008792877,0.9393303990364076,-0.6390225887298584
1790097124641381376,44.98638134765629,0.25571096978390606,0.8823355656802137,-0.625241047980013
1790097124651381504,44.99638134765629,0.2096447926479848,0.6979185561225123,-0.5791464316423899
1790097124661381376,45.00638134765629,0.10210644127749392,0.4799859832881943,-0.5405997476842499
1790097124671381504,45.016381347656285,-0.06598930342328485,0.3179171466590922,-0.5829041584574414
1790097124681381376,45.02638134765629,-0.19481489713864236,0.302142119458941,-0.6682280911097307
1790097124691381504,45.03638134765629,-0.2208212912082672,0.3210766017436981,-0.6958313584327698
1790097124701381376,45.046381347656286,-0.27844067200323225,0.381039645539733,-0.7685415809633233
1790097124711381504,45.05638134765629,-0.4120352793865356,0.5648788756610049,-0.9304484598953866
1790097124721381376,45.06638134765629,-0.4388937652111053,0.6033644080162048,-0.9627716541290284
1790097124731381504,45.07638134765629,-0.4821493564407764,0.6858914790179192,-1.0361922877948224
1790097124741381376,45.086381347656285,-0.578178137478615,0.9163172383021045,-1.1282907975716185
1790097124751381504,45.09638134765629,-0.586876914821698,0.9292614833993764,-1.1273109728305921
1790097124761381376,45.10638134765629,-0.7358274790606435,1.132150681665069,-1.093799675155864
1790097124771381504,45.11638134765629,-0.7969266176223755,1.1635112762451172,-1.0537878274917605
1790097124781381376,45.126381347656285,-0.8218206984135068,1.1458538511163854,-1.040038201504867
1790097124791381504,45.13638134765629,-0.9096365720995825,1.0769755874670293,-0.9917532753885809
1790097124801381376,45.14638134765629,-0.9276479482650756,1.048672080039978,-0.9823187589645386
1790097124811381504,45.156381347656286,-0.9317533212998598,1.0081314806365476,-1.000792925102625
1790097124821381376,45.16638134765629,-0.9374215006828308,0.9521581530570984,-1.0262997150421145
1790097124831381504,45.17638134765629,-0.9334475610770554,0.9256652762081063,-1.0359034131939737
1790097124841381376,45.18638134765629,-0.9057743589334043,0.8771312195946497,-1.0016438549483442
1790097124851381504,45.196381347656285,-0.8897753953933716,0.8599202036857605,-0.9737668633461
1790097124861381376,45.20638134765629,-0.8494605908452352,0.8151752089112919,-0.9618053540578569
1790097124871381504,45.21638134765629,-0.8029693542265031,0.6517357097953927,-1.036522172932408
1790097124881381376,45.226381347656286,-0.7944832444190979,0.6119162440299988,-1.0580638647079468
1790097124891381504,45.23638134765629,-0.8427576346541095,0.5331235107083375,-1.1179907201033805
1790097124901381376,45.24638134765629,-0.9251978809147567,0.2556761808680024,-1.1909475813414079
1790097124911381504,45.25638134765629,-0.9275177992210839,0.24351993728691007,-1.1933398841792928
1790097124921381376,45.266381347656285,-0.9096273367893398,0.13822139933036856,-1.205129144871458
1790097124931381504,45.27638134765629,-0.7731035351753235,0.2453315258026123,-1.233987808227539
1790097124941381376,45.28638134765629,-0.7548407819240271,0.2527670764316759,-1.2377708183893439
1790097124951381504,45.296381347656286,-0.6560520355826082,0.2880330468173897,-1.2782034897805628
1790097124961381376,45.30638134765629,-0.572745680809021,0.308859646320343,-1.3482162952423096
1790097124971381504,45.31638134765629,-0.5472734541118205,0.3170979766301659,-1.3605737966178688
1790097124981381376,45.32638134765629,-0.4850452796353315,0.30614338501530974,-1.3687453064481956
1790097124991381504,45.336381347656285,-0.4572191834449768,0.2783172726631164,-1.356157302856445
1790097125001381376,45.34638134765629,-0.41613664110175336,0.24998449407549067,-1.3409284195705176
1790097125011381504,45.35638134765629,-0.30337566308643454,0.2576331553283708,-1.3083616390077148
1790097125021381376,45.36638134765629,-0.23585345972481087,0.2914371994894837,-1.2855759382191723
1790097125031381504,45.37638134765629,-0.21947350875256547,0.2934938985848252,-1.264712531623215
1790097125041381376,45.38638134765629,-0.2236990372963985,0.2444461513273196,-1.2450478260392381
1790097125051381504,45.39638134765629,-0.22131309433108173,0.13757076754708897,-1.2138181878466632
1790097125061381376,45.406381347656286,-0.21157534056874236,0.06374026641554621,-1.1720252196140795
1790097125071381504,45.41638134765629,-0.18568448268780097,0.007522566913433544,-1.136041383852718
1790097125081381376,45.42638134765629,-0.1382627111110213,-0.018416537504722396,-1.103949552159129
1790097125091381504,45.43638134765629,-0.09817478766005372,-0.0012286647588932668,-1.068347262472676
1790097125101381376,45.44638134765629,-0.052707979073840616,0.05615528510137394,-1.0435837083376818
1790097125111381504,45.45638134765629,-0.0068415396442188135,0.1014784864005189,-1.0221445547793477
1790097125121381376,45.46638134765629,0.01095784428801235,0.09400090884741395,-0.984929029147227
1790097125131381504,45.476381347656286,0.011821562997941747,0.06365888197262579,-0.9200563017860546
1790097125141381376,45.48638134765629,0.016798298805952,0.0437519364058971,-0.8760313391685486
1790097125151381504,45.49638134765629,0.02859935810683891,0.05464521864951982,-0.8088560915922838
1790097125161381376,45.50638134765629,0.040621344000101,0.0657424330711364,-0.7404232621192932
1790097125171381504,45.516381347656285,0.03835834050091322,0.08346928269725386,-0.7087412177310171
1790097125181381376,45.52638134765629,0.03156830853418584,0.10522815616969292,-0.6605144776762181
1790097125191381504,45.53638134765629,0.019076903345347063,0.09904071657786198,-0.5475802109414496
1790097125201381376,45.546381347656286,0.026335105795568255,0.054963239468283326,-0.4494932673381902
1790097125211381504,45.55638134765629,0.0290152449160814,0.0449736304581165,-0.4337778985500335
1790097125221381376,45.56638134765629,0.04423240459345186,-0.010259026813765837,-0.3616372866539296
1790097125231381504,45.57638134765629,0.06713974914114237,-0.01188500910240095,-0.21498389615931007
1790097125241381376,45.586381347656285,0.06831843567317672,-0.007353530106237944,-0.21002781146163899
1790097125251381504,45.59638134765629,0.08963585640400909,0.09015278084130054,-0.14800141129491148
1790097125261381376,45.60638134765629,0.1218640282750129,0.1054475083947181,-0.0972010716795921
1790097125271381504,45.61638134765629,0.12130731174174005,0.10015869963104004,-0.07757680603038897
1790097125281381376,45.62638134765629,0.1194206401705741,0.0822353139519691,-0.0110716065391898
1790097125291381504,45.63638134765629,0.11493192674089364,0.07047915793122692,0.007738242246685489
1790097125301381376,45.64638134765629,0.08324686922963274,0.017510740490445393,0.06979441195618812
1790097125311381504,45.656381347656286,0.0497840531170368,-0.0271063465625047,0.1086544543504715
1790097125321381376,45.66638134765629,0.04783041033814778,-0.026129526165927303,0.12363237106945989
1790097125331381504,45.67638134765629,0.03994976450264995,-0.021281968747470417,0.15199498365252997
1790097125341381376,45.68638134765629,0.03693508639188994,-0.02495727451324757,0.18201755595666053
1790097125351381504,45.69638134765629,0.050691072517184535,-0.021328593389671444,0.2277752434095963
1790097125361381376,45.70638134765629,0.044023774158325285,-0.0038372346263299117,0.35718341010954746
1790097125371381504,45.71638134765629,0.026284502978532673,-0.014467090249154746,0.4486264514377352
1790097125381381376,45.726381347656286,0.023517619818449,-0.0173327904194593,0.4598916172981262
1790097125391381504,45.73638134765629,0.00767926349819608,-0.04900950305996514,0.49978083815571456
1790097125401381376,45.74638134765629,0.00812908813782574,-0.03107132374842249,0.4934099892223321
1790097125411381504,45.75638134765629,0.0027488125488162,-0.0448209159076213,0.4898231327533722
1790097125421381376,45.766381347656285,-0.0020699721921176033,-0.06129239930516589,0.5047175647038246
1790097125431381504,45.77638134765629,-0.03184696583326475,-0.16652956478050912,0.6137756919323162
1790097125441381376,45.78638134765629,-0.0357345640659332,-0.1932567954063415,0.6920135617256165
1790097125451381504,45.796381347656286,-0.021372723127357187,-0.1683230442372733,0.7393128890266014
1790097125461381376,45.80638134765629,0.023162073242556182,-0.09890742665835306,0.8458574716485013
1790097125471381504,45.81638134765629,0.06618706462098467,-0.054307800047013306,0.8666500534734375
1790097125481381376,45.82638134765629,0.0900999680161476,-0.0344365127384662,0.8747332692146301
1790097125491381504,45.836381347656285,0.1270538565928288,-0.033390648448807014,0.9228430563042187
1790097125501381376,45.84638134765629,0.14867536034058573,-0.06694920716802108,0.9972344509693825
1790097125511381504,45.85638134765629,0.1450762301683426,-0.0869693756103515,1.0195040702819824
1790097125521381376,45.86638134765629,0.1367876361277331,-0.1675529106853337,1.0738404227218654
1790097125531381504,45.87638134765629,0.1763903384407411,-0.1749528779221331,1.1164719593883299
1790097125541381376,45.88638134765629,0.1860029846429824,-0.1706554591655731,1.1221264600753784
1790097125551381504,45.89638134765629,0.2661296100905643,-0.14890679032366347,1.1707747200157423
1790097125561381376,45.906381347656286,0.4269729401524596,-0.19255461932208123,1.2874363971160767
1790097125571381504,45.91638134765629,0.4566083252429962,-0.2054737508296966,1.294385313987732
1790097125581381376,45.92638134765629,0.45990869669004986,-0.20393357760701236,1.2837507889379938
1790097125591381504,45.93638134765629,0.4840964674949646,-0.1926459521055221,1.2058124542236328
1790097125601381376,45.94638134765629,0.48749864995570513,-0.19308971629028848,1.1963455041935536
1790097125611381504,45.95638134765629,0.5124069719392842,-0.2513374529767344,1.1741265654641977
1790097125621381376,45.96638134765629,0.5380617009139079,-0.43206729006365246,1.2098407012993462
1790097125631381504,45.976381347656286,0.5256340503692627,-0.5194492340087891,1.2424633502960205
1790097125641381376,45.98638134765629,0.5131574896390305,-0.5836144366057989,1.2626635238462427
1790097125651381504,45.99638134765629,0.5103430809362217,-0.6370155491182637,1.2642747904108371
1790097125661381376,46.00638134765629,0.5189147591590881,-0.6251258254051208,1.247960925102234
1790097125671381504,46.01638134765629,0.5418145486407353,-0.5748280948838089,1.2213808479374988
1790097125681381376,46.02638134765629,0.5861413437921864,-0.525004138579895,1.2537687429432485
1790097125691381504,46.03638134765629,0.5983248949050903,-0.5157841444015503,1.2705622911453247
1790097125701381376,46.046381347656286,0.6149898600472783,-0.6095246114384975,1.3278480897655258
1790097125711381504,46.05638134765629,0.6602845825615866,-0.7473938078629528,1.3985841003755188
1790097125721381376,46.06638134765629,0.6642963886260986,-0.7589013576507568,1.4043378829956057
1790097125731381504,46.07638134765629,0.6950777202333714,-0.7519190843355343,1.3612321269413097
1790097125741381376,46.08638134765629,0.7219504430094792,-0.7941445720093588,1.2980132605153352
1790097125751381504,46.09638134765629,0.7583668828010559,-0.9464314579963684,1.2577345371246338
1790097125761381376,46.10638134765629,0.7638464534996827,-0.9642066615649193,1.268292720647305
1790097125771381504,46.11638134765629,0.7890527937890696,-1.047161906611276,1.3181284857709654
1790097125781381376,46.12638134765629,0.8008625572200773,-1.119174990347342,1.3506109257341137
1790097125791381504,46.13638134765629,0.7833532082570976,-1.172743013713511,1.3274939531820695
1790097125801381376,46.14638134765629,0.7486840075573579,-1.1604206894555977,1.2470791316154788
1790097125811381504,46.156381347656286,0.6896475255084893,-1.1426351905030863,1.1585021131011735
1790097125821381376,46.16638134765629,0.6068436293061916,-1.2222142604045796,1.1084426277316308
1790097125831381504,46.17638134765629,0.5332418623060488,-1.2833447494343224,1.050945090257255
1790097125841381376,46.18638134765629,0.48419395992376535,-1.244047702053348,0.9433665567895325
1790097125851381504,46.19638134765629,0.44917078133268146,-1.1441297246834532,0.8142991010218399
1790097125861381376,46.20638134765629,0.40750547817823984,-1.0044283641668401,0.7008994865161231
1790097125871381504,46.21638134765629,0.35799493335469335,-0.8191339996060724,0.6301705403351868
1790097125881381376,46.226381347656286,0.3074398431389021,-0.7021764742364618,0.6189500071256571
1790097125891381504,46.23638134765629,0.2867927849292755,-0.6599441170692444,0.62054443359375
1790097125901381376,46.24638134765629,0.28567248648607796,-0.6592719371288033,0.6122094198227321
1790097125911381504,46.25638134765629,0.26996185215759594,-0.6332137248459669,0.4959265752140043
1790097125921381376,46.26638134765629,0.2599155008792877,-0.5200600624084473,0.4250733256340027
1790097125931381504,46.27638134765629,0.25223859009539257,-0.48010877460896567,0.4045493285070548
1790097125941381376,46.28638134765629,0.20166606658129868,-0.2644054278381131,0.2977264753867073
1790097125951381504,46.296381347656286,0.1408002972602844,-0.0497076958417892,0.1960056126117706
1790097125961381376,46.30638134765629,0.12415141393697049,-0.008085487533504458,0.17506024168471507
1790097125971381504,46.31638134765629,0.09467064548899068,0.07188572044051378,0.12175325506956686
1790097125981381376,46.32638134765629,0.09055207875032185,0.16631872917388468,0.06433688983410996
1790097125991381504,46.33638134765629,0.09110233319322533,0.3130687288790943,-0.008069841748560715
1790097126001381376,46.34638134765629,0.07111142318730657,0.4623269074673526,-0.09623020976190416
1790097126011381504,46.35638134765629,-0.0051764426979591105,0.5850900342315466,-0.21081885288815722
1790097126021381376,46.36638134765629,-0.0284043978899717,0.612527072429657,-0.240750178694725
1790097126031381504,46.37638134765629,-0.0718259140739915,0.5977002052895771,-0.27834684798848786
1790097126041381376,46.38638134765629,-0.12950684060520953,0.6538048639807988,-0.40258377484865915
1790097126051381504,46.39638134765629,-0.133470132946968,0.6583406329154968,-0.4117874205112457
1790097126061381376,46.406381347656286,-0.1860029846429824,0.8660287261009216,-0.5828246474266052
1790097126071381504,46.41638134765629,-0.1920402999130004,0.8771536596074857,-0.5905578365453279
1790097126081381376,46.42638134765629,-0.26443972484796674,0.9684150415191333,-0.6746404920839725
1790097126091381504,46.43638134765629,-0.3802524209022522,0.9790354371070862,-0.7813500165939331
1790097126101381376,46.44638134765629,-0.39319048467086487,0.9709491483475869,-0.8081246284529422
1790097126111381504,46.45638134765629,-0.4402899967685712,0.9754152301218733,-0.9168473412967652
1790097126121381376,46.46638134765629,-0.4826575011626789,1.027893811959257,-1.0103028142212198
1790097126131381504,46.476381347656286,-0.5012001991271973,1.0407310724258425,-1.0281323194503784
1790097126141381376,46.48638134765629,-0.5360574644938396,1.0338253408574134,-1.0294476479968295
1790097126151381504,46.49638134765629,-0.5886953343550915,1.0246081291029434,-1.0353352184333526
1790097126161381376,46.50638134765629,-0.6256831646695643,1.0030417833519065,-1.0348859598323714
1790097126171381504,46.51638134765629,-0.6677334859124373,0.9538627891523035,-1.0383074510321368
1790097126181381376,46.52638134765629,-0.7441709738391641,0.8870978938203733,-1.098662534401838
1790097126191381504,46.53638134765629,-0.762108325958252,0.8727480173110962,-1.1148725748062134
1790097126201381376,46.546381347656286,-0.8074177392048932,0.8042313607165423,-1.2077016560309484
1790097126211381504,46.55638134765629,-0.8121978044509888,0.7970029711723328,-1.2174949645996094
1790097126221381376,46.56638134765629,-0.8337077116295729,0.7514262903047392,-1.2567357136053219
1790097126231381504,46.57638134765629,-0.8384642004966736,0.6931589245796204,-1.2620867490768433
1790097126241381376,46.58638134765629,-0.8390093639431777,0.683255142655201,-1.2579071744748291
1790097126251381504,46.59638134765629,-0.8399507355062724,0.6126081862018903,-1.2278365717079975
1790097126261381376,46.60638134765629,-0.831744909286499,0.5599942207336426,-1.204667091369629
1790097126271381504,46.61638134765629,-0.8325557803096729,0.5528990547742527,-1.1961529159552242
1790097126281381376,46.62638134765629,-0.830108127888173,0.5160536611340718,-1.1701312206677592
1790097126291381504,46.63638134765629,-0.8140987680002205,0.4301736345868187,-1.1553010390516467
1790097126301381376,46.64638134765629,-0.785437058095153,0.3328978525006308,-1.1640332675001297
1790097126311381504,46.65638134765629,-0.7441041914815798,0.28782640655851416,-1.2006075785064836
1790097126321381376,46.66638134765629,-0.6834297994819042,0.2550228207405432,-1.2676358009120494
1790097126331381504,46.67638134765629,-0.6496781835023349,0.2222928862761767,-1.3017109000872227
1790097126341381376,46.68638134765629,-0.6454364657402039,0.2141783237457275,-1.3048460483551023
1790097126351381504,46.69638134765629,-0.6284020246116466,0.20265500161044062,-1.3013389604102497
1790097126361381376,46.70638134765629,-0.5223266158301528,0.21250934460567175,-1.2548161274253475
1790097126371381504,46.71638134765629,-0.4279497031395909,0.20612025656968608,-1.2423168020853657
1790097126381381376,46.72638134765629,-0.4227747486642659,0.20562038172675198,-1.2420118573466283
1790097126391381504,46.73638134765629,-0.3485159994580883,0.20426558963184674,-1.2687817065268572
1790097126401381376,46.74638134765629,-0.3052733591757447,0.20591519797155433,-1.291855301072922
1790097126411381504,46.75638134765629,-0.313235100827772,0.15216264996395468,-1.2633812361559686
1790097126421381376,46.76638134765629,-0.3246653079986572,0.0761268362402916,-1.2370420694351196
1790097126431381504,46.77638134765629,-0.31316944154499593,0.05332355026606614,-1.2187617611245074
1790097126441381376,46.78638134765629,-0.26731305772425196,0.015307061163063782,-1.1728236920078847
1790097126451381504,46.796381347656286,-0.2330382317304611,0.0376434624195098,-1.164351224899292
1790097126461381376,46.80638134765629,-0.1879913308051978,0.09169974352982575,-1.1247099462243384
1790097126471381504,46.81638134765629,-0.13263373115238553,0.1712274517240174,-1.0648141756517944
1790097126481381376,46.82638134765629,-0.1255291104316711,0.1903552711009979,-1.0495119094848633
