time,seconds_elapsed,z,y,x
1790097145541381376,65.88638134765631,-1.5252796752456734,-1.328083705188691,0.5335424335082958
1790097145551381504,65.89638134765632,-1.8801334716241511,-0.912235904931763,1.0622702256548133
1790097145561381376,65.9063813476563,-1.8183777771870862,-0.5031066742055839,1.4106497984531614
1790097145571381504,65.91638134765631,-1.905608067986924,0.10207420240878992,1.587315424694594
1790097145581381376,65.92638134765632,-1.757173423727601,0.6205150332304951,1.6888920021188385
1790097145591381504,65.93638134765631,-1.4803233216818292,0.7876487046390379,1.7010157933583663
1790097145601381376,65.94638134765631,-1.255027893702762,0.7269353073852359,1.562104814727797
1790097145611381504,65.95638134765632,-1.341244016046976,0.4522323504879745,1.331099879965177
1790097145621381376,65.96638134765631,-1.8687258497510304,0.11884188078022334,1.148871868831446
1790097145631381504,65.97638134765631,-2.479110429943966,-0.1090791335137419,1.013110064738495
1790097145641381376,65.98638134765632,-2.880444957052994,-0.14047612784402871,1.0076100103036802
1790097145651381504,65.99638134765631,-2.8054580397690927,-0.06005718181422252,1.192182138030201
1790097145661381376,66.00638134765632,-2.256758531835459,0.053936956627684926,1.5966222627004578
1790097145671381504,66.01638134765632,-1.362533291482585,0.1105595029875244,1.7841030262187656
1790097145681381376,66.02638134765631,-0.457783636403464,0.1451603842148927,1.688440705636811
1790097145691381504,66.03638134765632,-0.3073647160472554,0.2402884947952615,1.239355472716726
1790097145701381376,66.04638134765631,-1.0798427429754536,0.17995391220123452,0.8320543427050846
1790097145711381504,66.05638134765631,-2.0235670141502977,0.1488335198126438,0.8038695869601366
1790097145721381376,66.06638134765632,-2.0021022687089145,0.10807205744899645,0.9803170263628684
1790097145731381504,66.07638134765631,-1.6395042705926428,-0.1398576391630793,0.9882381030432477
1790097145741381376,66.08638134765631,-1.1821463633144877,-0.4111866297859074,1.0494854190155178
1790097145751381504,66.09638134765632,-0.8125525625418288,-0.23726951309716365,1.2758512899893015
1790097145761381376,66.10638134765631,-0.9812484069081149,0.13148631287578377,1.4881246367322671
1790097145771381504,66.11638134765631,-1.7211240028795127,0.33034622457513413,1.6930402601722114
1790097145781381376,66.12638134765632,-2.3209656098350786,0.34496796451267286,1.720671985549395
1790097145791381504,66.13638134765631,-2.2931791361440537,0.31833227888388727,1.7466738762488894
1790097145801381376,66.14638134765632,-2.047110603725685,0.24657458408923638,1.8820508345532407
1790097145811381504,66.1563813476563,-1.6001379817583552,0.22808467334612084,1.959676585848076
1790097145821381376,66.16638134765631,-1.3472043988587086,0.12159480662137796,1.921809324454262
1790097145831381504,66.17638134765632,-1.6391625224049862,0.22354150216915547,1.8138091879146345
1790097145841381376,66.18638134765631,-1.9335547143293956,0.34621478740078565,1.6865831419287785
1790097145851381504,66.19638134765631,-1.768344990813937,0.4227598997237546,1.6446599714390742
1790097145861381376,66.20638134765632,-1.1360205978683788,0.4499659963715702,1.578254981617704
1790097145871381504,66.21638134765631,-0.7260255550224943,0.5150987205152688,1.4629581978322928
1790097145881381376,66.22638134765631,-0.8533779812939193,0.5978013514710889,1.4239054425192708
1790097145891381504,66.23638134765632,-1.027177615026195,0.6724464809116492,1.346375488442223
1790097145901381376,66.24638134765631,-0.7772238847492411,0.7381032547383054,1.2266263159628656
1790097145911381504,66.25638134765632,-0.44973294988129886,0.7311663523211888,1.1739369776472008
1790097145921381376,66.26638134765632,-0.5379758202839027,0.6315031641429921,1.0925357965740323
1790097145931381504,66.27638134765631,-0.6798975925885868,0.4695226308483579,1.044548132251193
1790097145941381376,66.28638134765632,-0.477584951286131,0.35737520503094405,0.9733704737956859
1790097145951381504,66.29638134765631,-0.20019137751785895,0.2318989794356618,0.8364311281273087
1790097145961381376,66.30638134765631,-0.13695791356787854,0.10625726196809182,0.6756440529842719
1790097145971381504,66.31638134765632,-0.13326234209502844,-0.014497099092019981,0.5248592374377924
1790097145981381376,66.32638134765631,-0.04760227894025017,-0.1549018841875206,0.3841247308827582
1790097145991381504,66.33638134765631,0.22889690089085765,-0.2834299830395589,0.18751292057849678
1790097146001381376,66.34638134765632,0.3392200488995131,-0.38911551814489653,0.012118081250222887
1790097146011381504,66.35638134765631,0.20777648377508337,-0.3894428748099834,-0.07856314006057043
1790097146021381376,66.36638134765631,0.02615227141845461,-0.5035133487969671,-0.1914762054111082
1790097146031381504,66.37638134765632,0.22033114043364171,-0.4588633412136947,-0.1979648259308228
1790097146041381376,66.38638134765631,0.1429023837028006,-0.4920124881327523,-0.19971453663931546
1790097146051381504,66.39638134765632,-0.15506018595170645,-0.48291964050038766,-0.1656449172433888
1790097146061381376,66.40638134765632,-0.454105646907173,-0.28569168213350987,0.004963548559580562
1790097146071381504,66.41638134765631,-0.6420136325374866,-0.20919319174178416,0.12580992747925648
1790097146081381376,66.42638134765632,-0.40549622686506587,-0.12335125327051778,0.22116881368356894
1790097146091381504,66.43638134765631,0.06443584888952263,0.00319212742195462,0.31939459097786654
1790097146101381376,66.44638134765631,0.47130388999161965,0.13559339498204873,0.23691311825689895
1790097146111381504,66.45638134765632,0.6239069209946787,0.22819673873971028,0.04555115377102842
1790097146121381376,66.46638134765631,0.5441982290992833,0.27858503454117867,-0.21597241516791832
1790097146131381504,66.47638134765631,0.30085393497436347,0.2341510306435577,-0.46278199726466385
1790097146141381376,66.48638134765632,0.02337814878637079,0.0972582501749161,-0.5248123432962283
1790097146151381504,66.49638134765631,-0.050641008710661524,-0.08272819573266718,-0.47837097228115855
1790097146161381376,66.50638134765632,0.2573454906459729,-0.25180994144283375,-0.4134234355719778
1790097146171381504,66.51638134765632,0.7294617036342894,-0.37657306914763355,-0.29491992040388726
1790097146181381376,66.52638134765631,1.0518542540956515,-0.39837293655514994,-0.15867035040882382
1790097146191381504,66.53638134765632,1.0424464878982067,-0.46726385556423033,-0.1936612871961133
1790097146201381376,66.54638134765631,0.7851595331640459,-0.5768843789705341,-0.2159213341019946
1790097146211381504,66.55638134765631,0.7946803349296864,-0.5536912593275598,-0.2944967570211118
1790097146221381376,66.56638134765632,0.7698414187554261,-0.6905871703488241,-0.23965122898428723
1790097146231381504,66.57638134765631,0.7743448194150472,-0.653797674236396,-0.2545617724062229
1790097146241381376,66.58638134765631,0.7303808543962429,-0.5098594997250423,-0.29150921445551453
1790097146251381504,66.59638134765632,0.6456686253888457,-0.32596324146736466,-0.24497493289212427
1790097146261381376,66.60638134765631,0.42686762487319974,-0.18381500062522516,-0.15734462197221635
1790097146271381504,66.61638134765631,0.17272145384304244,-0.16104159873864798,-0.07450401135962836
1790097146281381376,66.62638134765632,0.029558280558677888,-0.17984586646219586,0.048761016217471725
1790097146291381504,66.63638134765631,0.08802720334720819,-0.03905521349585833,0.11770168880948288
1790097146301381376,66.64638134765632,0.2627724470939641,0.17044162760241743,0.10553140755362626
1790097146311381504,66.65638134765632,0.3354278382554017,0.2312849890835664,0.21213244075224952
1790097146321381376,66.66638134765631,0.36958485616649683,0.19836663104119928,0.23228026497462673
1790097146331381504,66.67638134765632,0.5792700448037978,0.08083997663496992,0.07951362771992068
1790097146341381376,66.68638134765631,0.9949827526271315,-0.01814476077518288,0.02117975331958331
1790097146351381504,66.69638134765631,1.2043879336638625,-0.15632051085348708,-0.14557251691450918
1790097146361381376,66.70638134765632,1.3146983518618518,-0.25347433277036113,-0.322591373408044
1790097146371381504,66.71638134765631,1.231524092451062,-0.2596866589342504,-0.5501244582308432
1790097146381381376,66.72638134765631,1.1671920869176369,0.050561221281430216,-0.4624744378625461
1790097146391381504,66.73638134765632,1.0835260801902553,0.31381133699446767,-0.1463502284145213
1790097146401381376,66.74638134765631,1.136253356477453,0.3454906559125167,-0.02406299355740794
1790097146411381504,66.75638134765632,1.2620036856474466,0.18601999357072202,-0.046335385322722876
1790097146421381376,66.76638134765632,1.1891478333023981,0.0138621277136056,-0.011249530426868853
1790097146431381504,66.77638134765631,0.9153488302553655,-0.2594981088823238,0.05307544403699366
1790097146441381376,66.78638134765632,0.83074402338575,-0.5842065936670299,0.03638711083565521
1790097146451381504,66.79638134765631,0.9294553589127469,-0.739713983751152,-0.143476633394373
1790097146461381376,66.80638134765631,0.9513961690181885,-0.8245540142888493,-0.128593777631534
1790097146471381504,66.81638134765632,0.7765424163341133,-0.764683609977482,0.059199456743153175
1790097146481381376,66.82638134765631,0.4814737885724548,-0.5809144166291059,0.07133175455657444
1790097146491381504,66.83638134765631,0.18803360041899775,-0.16924534077906606,0.06889121632876638
1790097146501381376,66.84638134765632,-0.061826101497406055,0.2857645209629368,0.19120805799646257
1790097146511381504,66.85638134765631,-0.19587740691788447,0.6448297877622515,0.23018112709578542
1790097146521381376,66.86638134765631,-0.15597304152016028,0.7293302971162254,0.2640949956860794
1790097146531381504,66.87638134765632,-0.010545823255261592,0.5942636790792649,0.24815711955803707
1790097146541381376,66.88638134765631,0.370511554104067,0.223574452231567,0.21359844277388731
1790097146551381504,66.89638134765632,0.8605557541731987,-0.14137696032869349,0.16140021682930633
1790097146561381376,66.90638134765632,1.0020919913121886,-0.259003261103679,0.16781867963875466
1790097146571381504,66.91638134765631,0.9289166141286188,-0.1872003034782268,0.17625425889793056
1790097146581381376,66.92638134765632,0.755221631060367,0.024568953596153728,0.13125950374201123
1790097146591381504,66.93638134765631,0.5845789733453257,0.21242364582868328,0.03585335756304145
1790097146601381376,66.94638134765631,0.46798588337462554,0.20043547115572652,-0.06565354349964864
1790097146611381504,66.95638134765632,0.4397987627157054,-0.02522227796562851,-0.19238449315369177
1790097146621381376,66.96638134765631,0.5400139762317109,-0.29626981612441017,-0.3660578337275853
1790097146631381504,66.97638134765631,0.5910251141334664,-0.40844719538791807,-0.5899957133914644
1790097146641381376,66.98638134765632,0.3744911704803938,-0.37214898473876,-0.7482403048265291
1790097146651381504,66.99638134765631,0.1455476717398293,-0.22236018576886143,-0.8115896254203543
1790097146661381376,67.00638134765632,0.15108214657027025,-0.01960444950518475,-0.7998612771581536
1790097146671381504,67.01638134765632,0.3012290406949325,0.08515091346119621,-0.8923086242061008
1790097146681381376,67.02638134765631,0.33639792014028835,-0.04831317702547083,-0.941698384989939
1790097146691381504,67.03638134765632,0.18204417932892364,-0.31355685004257605,-0.9084008791502858
1790097146701381376,67.04638134765631,0.1767429549777323,-0.46774386310903027,-0.757809287305044
1790097146711381504,67.05638134765631,0.3622887561215596,-0.454469263092998,-0.5926166374896433
1790097146721381376,67.06638134765632,0.33079983768836985,-0.37451751160317015,-0.5035936143918579
1790097146731381504,67.07638134765631,-0.09901546469987924,-0.2737933581711866,-0.37221805296112553
1790097146741381376,67.08638134765631,-0.5398029960535546,-0.16308501625605212,-0.18629618641772905
1790097146751381504,67.09638134765632,-0.6338803125936987,-0.0644980825710141,0.08064277668503497
1790097146761381376,67.10638134765631,-0.4402239345616151,0.005408816913118349,0.34268569015072126
1790097146771381504,67.11638134765631,-0.12085543928235548,0.07432321928770996,0.4449411132508757
1790097146781381376,67.12638134765632,0.06901414348189076,0.10311928414996899,0.4261991052561883
1790097146791381504,67.13638134765631,0.03570678278236339,0.0646547038382361,0.28005908945006097
1790097146801381376,67.14638134765632,-0.07764553041781953,-0.0002535153265235471,-0.0008815256522601844
1790097146811381504,67.15638134765632,-0.16418804450589794,-0.05392956482368945,-0.24251502871507888
1790097146821381376,67.16638134765631,-0.21755578158922406,-0.26781808421337183,-0.3075115093774438
1790097146831381504,67.17638134765632,-0.17038462323353437,-0.4109015867414839,-0.3475311378513976
1790097146841381376,67.18638134765631,0.1513910934455258,-0.5524002208562835,-0.4041297644153077
1790097146851381504,67.19638134765631,0.48117660441826304,-0.6466612698762277,-0.5634844953306423
1790097146861381376,67.20638134765632,0.35773127856267456,-0.7394435723365749,-0.5959329827332259
1790097146871381504,67.21638134765631,-0.04053293070943274,-0.6539725863919562,-0.7671608247331617
1790097146881381376,67.22638134765631,-0.4381543062818038,-0.616137209368183,-0.9159259494386969
1790097146891381504,67.23638134765632,-0.7898946704229184,-0.7209165282691717,-0.9626366021525036
1790097146901381376,67.24638134765631,-0.8256273452465729,-0.857218456918836,-0.9129061383924881
1790097146911381504,67.25638134765632,-0.7153475672163283,-1.0473400789927463,-0.8385305493096561
1790097146921381376,67.26638134765632,-0.4288637336540037,-1.1485990833592925,-0.7225588821043072
1790097146931381504,67.27638134765631,-0.32181719996553476,-1.1092227473261367,-0.497396441000182
1790097146941381376,67.28638134765632,-0.45606098382158916,-0.8860844910065029,-0.21276359838098466
1790097146951381504,67.29638134765632,-0.3707483425701503,-0.5369942508785555,0.04276633141777367
1790097146961381376,67.30638134765631,-0.21115236100452506,-0.27937767425519067,0.2757730683270324
1790097146971381504,67.31638134765632,-0.3021590911720977,-0.3125673397175201,0.521123900142367
1790097146981381376,67.32638134765631,-0.9073684721972104,-0.2681574922971201,0.677988697358307
1790097146991381504,67.33638134765631,-1.5992514707025156,-0.08080893478064438,0.8270229576415697
1790097147001381376,67.34638134765632,-1.8991366598844195,0.04333578796690602,0.996903608355432
1790097147011381504,67.35638134765631,-1.7482165629192858,-0.0699064387787108,1.2889139723416494
1790097147021381376,67.36638134765631,-1.1982766283770123,-0.06538185272721189,1.5530879316691595
1790097147031381504,67.37638134765632,-1.2217061851575741,-0.1639493449807805,1.5671647102872455
1790097147041381376,67.38638134765631,-1.6741407095081315,0.046918861040340515,1.4516592031366815
1790097147051381504,67.39638134765632,-1.9223145571358649,0.11743950855068643,1.2906566840678049
1790097147061381376,67.40638134765632,-2.3997937250072225,0.19442926059046184,1.1925183279892562
1790097147071381504,67.41638134765631,-2.5383821201258367,0.17203280874950666,1.3504674737800024
1790097147081381376,67.42638134765632,-2.5272657947207207,0.031641076170308216,1.707457123370909
1790097147091381504,67.43638134765631,-2.5264100045452667,-0.07916374213916835,2.0987705748646706
1790097147101381376,67.44638134765631,-2.515617993433658,-0.06967654801096199,2.3405937025926753
1790097147111381504,67.45638134765632,-2.4738086078332677,0.07322541210780026,2.500105217665858
1790097147121381376,67.46638134765631,-2.433546056228403,0.158934025709138,2.5887119812791655
1790097147131381504,67.47638134765631,-2.1156820674793018,0.2523637966769389,2.538675768117196
1790097147141381376,67.48638134765632,-1.8273002076679115,0.3007334998239359,2.307893785728605
1790097147151381504,67.49638134765631,-1.8908340015826268,0.23745951353418898,1.961315865008188
1790097147161381376,67.50638134765632,-2.1963592060363677,0.21686895456243793,1.9060390489743673
1790097147171381504,67.51638134765632,-1.8253183970082019,0.34771185408168875,1.7175831652056937
1790097147181381376,67.52638134765631,-1.11821608290705,0.2572626355490539,1.4014038981904835
1790097147191381504,67.53638134765632,-1.0336608573736394,0.1671975404254997,0.9254307070035293
1790097147201381376,67.54638134765632,-1.4090306574047669,0.12560443031333185,0.8513467223788873
1790097147211381504,67.55638134765631,-1.6303712722207795,0.30547439976788865,0.887604328334106
1790097147221381376,67.56638134765632,-1.5442239713218058,0.48391798799258423,0.9511398778234416
1790097147231381504,67.57638134765631,-1.2898470532191308,0.5331802742902328,0.9202334045682651
1790097147241381376,67.58638134765631,-0.8809819199490481,0.36835181878366247,0.906482231888883
1790097147251381504,67.59638134765632,-0.7375435446484698,0.31927510448561763,0.9235286981924069
1790097147261381376,67.60638134765631,-0.9628209348885405,0.1751658003873734,0.8337824678879671
1790097147271381504,67.61638134765631,-1.1493163729902331,0.22251992137583193,0.8317335902683215
1790097147281381376,67.62638134765632,-1.0987983155469085,0.3274203846737331,0.9017910215568107
1790097147291381504,67.63638134765631,-1.0721580654263445,0.38175323025399066,1.0667940961525433
1790097147301381376,67.64638134765632,-1.2407351917868756,0.4646159517836179,1.18362909657091
1790097147311381504,67.65638134765632,-1.2239522512984924,0.4522163412485173,1.2318247746019422
1790097147321381376,67.66638134765631,-0.9732662460605525,0.3174894997641765,1.2800440596811011
1790097147331381504,67.67638134765632,-0.8002588932539161,0.1248989296217175,1.3304534729224033
1790097147341381376,67.68638134765632,-0.7371807155207172,-0.17308840447332535,1.3292197525720102
1790097147351381504,67.69638134765631,-0.5084681239749745,-0.280615444409396,1.2415517392402355
1790097147361381376,67.70638134765632,0.19913755294736551,-0.3090775606924746,1.0444618874612857
1790097147371381504,67.71638134765631,0.610654178067489,-0.19688485627525873,0.7290105950377497
1790097147381381376,67.72638134765631,0.022946435735595044,-0.11727249851760835,0.48618706155061403
1790097147391381504,67.73638134765632,-0.8293175087141982,-0.10577975808422174,0.4581094661854751
1790097147401381376,67.74638134765631,-1.1390532551099355,-0.16021384979340295,0.5199802898979934
1790097147411381504,67.75638134765632,-0.9701807515893878,-0.19430019257449274,0.6333949823137975
1790097147421381376,67.76638134765632,-0.5683976513474699,-0.1555429232923871,0.8120348963993238
1790097147431381504,67.77638134765631,0.09155870026735635,-0.01635831787347297,0.9225929354236677
1790097147441381376,67.78638134765632,0.8820820227569434,0.19863483892592937,0.859001577881375
1790097147451381504,67.79638134765632,1.3560352248132006,0.4358581851851897,0.6276890921589888
1790097147461381376,67.80638134765631,1.051958481069871,0.6131060278535321,0.3650706260451091
1790097147471381504,67.81638134765632,0.12047915956678923,0.5494084841244424,0.1398731398605535
1790097147481381376,67.82638134765631,-0.3698866772205289,0.300931009667823,0.0035517749034718465
1790097147491381504,67.83638134765631,-0.13052695443897605,0.07274674642202564,-0.016060849679830593
1790097147501381376,67.84638134765632,0.32644453311418137,-0.2673088421681124,-0.15089187750153474
1790097147511381504,67.85638134765631,0.6296828458051323,-0.525491279417577,-0.3462398291505047
1790097147521381376,67.86638134765631,0.41864044335084477,-0.6081572336681208,-0.6157584797740653
1790097147531381504,67.87638134765632,0.11419798622880822,-0.7465303616221093,-0.7122087683561074
1790097147541381376,67.88638134765631,0.05731923933020264,-0.8456551511401078,-0.6470697716959913
1790097147551381504,67.89638134765632,0.22227562111880697,-0.8114846465704945,-0.36722555396690565
1790097147561381376,67.90638134765632,0.2456728154426528,-0.6781593767286739,-0.03614931618077873
1790097147571381504,67.91638134765631,0.3715618352720047,-0.41042936323904317,0.060655349443764474
1790097147581381376,67.92638134765632,0.7887108969486463,-0.06962824060286138,-0.0471281295309591
1790097147591381504,67.93638134765632,1.3255619282874096,0.23865243137589082,-0.2953024662822565
1790097147601381376,67.94638134765631,1.5459329322286202,0.4563628983944792,-0.6513754862773351
1790097147611381504,67.95638134765632,1.0850864412276295,0.41882493848981245,-1.0405248791511326
1790097147621381376,67.96638134765631,0.32385289229724157,0.09206892535716593,-1.3423943415478303
1790097147631381504,67.97638134765631,-0.22127212956013412,-0.3077044826839244,-1.3372374550706438
1790097147641381376,67.98638134765632,-0.38458473056254744,-0.5407516840786436,-0.8063227007032736
1790097147651381504,67.99638134765631,-0.3381855066346465,-0.5607736692990367,-0.1832024681982376
1790097147661381376,68.00638134765632,-0.15897548633067257,-0.3083695311930805,0.20642505797718996
1790097147671381504,68.01638134765632,0.10551640657960693,2.4465381180449608e-05,0.44017349773036724
1790097147681381376,68.02638134765631,0.19760072624751668,0.2256791774341568,0.534395632303135
1790097147691381504,68.03638134765632,0.24950487079396344,0.24021996012474028,0.6325135173198235
1790097147701381376,68.04638134765632,0.3881830330403353,0.1419559729704537,0.3634397199486061
1790097147711381504,68.05638134765631,0.6935741337965559,-0.04947338323528901,-0.23524079471225323
1790097147721381376,68.06638134765632,0.984993685164972,-0.2842203235681641,-0.716724279049941
1790097147731381504,68.07638134765631,1.1431217392729989,-0.44438043004044786,-0.9600902836088788
1790097147741381376,68.08638134765631,1.1858718825719328,-0.5451931250939649,-0.879331998506343
1790097147751381504,68.09638134765632,1.1350202952237745,-0.5483010256744417,-0.7037988420031194
1790097147761381376,68.10638134765631,0.9963072870485163,-0.3943445041240595,-0.3766810303358513
1790097147771381504,68.11638134765631,0.786242289421209,-0.12548919622247243,-0.002924694338565792
1790097147781381376,68.12638134765632,0.6536147012264834,0.11649249206783463,0.1541843665316547
1790097147791381504,68.13638134765631,0.6144369858531634,0.3010760817361732,0.2407859594836969
1790097147801381376,68.14638134765632,0.5921288918387388,0.2797968941367533,0.3023496527951727
1790097147811381504,68.15638134765632,0.4730725366942504,0.08058934211210586,0.24063160930605926
1790097147821381376,68.16638134765631,0.4885082746997866,-0.11998491960790623,0.21716662616583327
1790097147831381504,68.17638134765632,0.6022011264639059,-0.21235630122756233,0.14196758975779614
1790097147841381376,68.18638134765632,0.7266619199604899,-0.1183155470426568,0.2679726270417078
1790097147851381504,68.19638134765631,0.7120406631312655,-0.06847523585587645,-0.05671846270271193
1790097147861381376,68.20638134765632,0.9095045149814008,-0.07031078224723177,-0.02078177782362306
1790097147871381504,68.21638134765631,1.0239921093207802,-0.06960578511054688,-0.03525827785978171
1790097147881381376,68.22638134765631,0.9858763436799103,-0.12835913002923874,-0.11453444260379361
1790097147891381504,68.23638134765632,0.8861703198955823,-0.16333126457275432,-0.18831043741038778
1790097147901381376,68.24638134765631,0.7953509657544483,-0.2168653836157197,-0.30104494045521807
1790097147911381504,68.25638134765632,0.8050836770332181,-0.21405280540761787,-0.4370640156558102
1790097147921381376,68.26638134765632,0.705226677529996,0.044052284334191255,-0.48167068408637065
1790097147931381504,68.27638134765631,0.4142978027308707,0.27027546570839417,-0.41572944806979933
1790097147941381376,68.28638134765632,0.18057887682470897,0.3222589751825688,-0.36613661729693264
1790097147951381504,68.29638134765632,0.16626684388347224,0.25633061199204743,-0.2884089695306971
1790097147961381376,68.30638134765631,0.25491611534490577,0.1278883217551412,-0.19889977037352044
1790097147971381504,68.31638134765632,0.37005231932881993,0.029535101178531517,-0.11730840132406559
1790097147981381376,68.32638134765631,0.51272330637363,-0.015044206968265954,-0.18049736616906817
1790097147991381504,68.33638134765631,0.5335350548268321,0.005634461108534203,-0.24243713708709586
1790097148001381376,68.34638134765632,0.3836181457822371,0.1262299298257469,-0.26131874439749575
1790097148011381504,68.35638134765631,0.20316345784354017,0.2993274477802668,-0.22823677114150848
1790097148021381376,68.36638134765631,0.18124388673974878,0.46445502011522866,-0.28960957190199316
1790097148031381504,68.37638134765632,0.38715110584776435,0.4806631843862397,-0.4863730207576843
1790097148041381376,68.38638134765631,0.5035780537383456,0.31535245734619843,-0.578747878920441
1790097148051381504,68.39638134765632,0.47660902369485214,0.17090142562758723,-0.6217408453476196
1790097148061381376,68.40638134765632,0.34167897901903765,0.07164042786924733,-0.7115451593515926
1790097148071381504,68.41638134765631,0.2950823090386908,0.08077183166065738,-0.8251870601449869
1790097148081381376,68.42638134765632,0.32849359764325964,0.14938050377310172,-0.9645071822465232
1790097148091381504,68.43638134765632,0.3099618912654343,0.19199936453480398,-1.0666699728922238
1790097148101381376,68.44638134765631,0.2514491228596496,0.1472685255165429,-1.0992552340223465
1790097148111381504,68.45638134765632,0.17530065494003,0.025551881529280382,-1.1097130672805018
1790097148121381376,68.46638134765631,0.13412332776881328,-0.10613595156954153,-1.1667497044351645
1790097148131381504,68.47638134765631,0.05035927631417929,-0.17324802076537898,-1.1720310909877958
1790097148141381376,68.48638134765632,-0.06219641474725361,-0.10494490609403782,-1.0778505489872128
1790097148151381504,68.49638134765631,-0.19739469023014272,-0.034315376773242506,-0.9294340452694632
1790097148161381376,68.50638134765632,-0.2995444237220106,-0.002751002564239862,-0.8576673575180755
1790097148171381504,68.51638134765632,-0.3621081731020455,-0.006521672462760012,-0.7556264138473885
1790097148181381376,68.52638134765631,-0.43006409335855394,-0.0010190267497215072,-0.6216369620669941
1790097148191381504,68.53638134765632,-0.4219798021933751,-0.05097504746402442,-0.4542404995153237
1790097148201381376,68.54638134765632,-0.3227027185215489,-0.053496396859859026,-0.22586857534777172
1790097148211381504,68.55638134765631,-0.17165297588768702,-0.04871343536150127,-0.19169335174811689
1790097148221381376,68.56638134765632,-0.10312142415105717,-0.08875164798200132,-0.22467541846651573
1790097148231381504,68.57638134765632,-0.08100545621872146,-0.16681335621085075,-0.36333538576773816
1790097148241381376,68.58638134765631,-0.09703828754723527,-0.254820121217402,-0.5453237843699154
1790097148251381504,68.59638134765632,-0.24054817654221075,-0.4344316107732591,-0.6931497290884037
1790097148261381376,68.60638134765631,-0.35925687467405815,-0.6162527787754165,-0.7239630815957214
1790097148271381504,68.61638134765631,-0.38933008543909414,-0.661192674252961,-0.6374309147317797
1790097148281381376,68.62638134765632,-0.2848644630854972,-0.6636411563703473,-0.4705304614150007
1790097148291381504,68.63638134765631,0.05891590302975258,-0.617865847752765,-0.3971168971123259
1790097148301381376,68.64638134765632,0.3691868894346055,-0.7404139437496311,-0.3981840378219201
1790097148311381504,68.65638134765632,0.3465037311540097,-0.9478673896102887,-0.4678775123923007
1790097148321381376,68.66638134765631,-0.23201313541452018,-1.1850393409726485,-0.6336177917936869
1790097148331381504,68.67638134765632,-0.6684715185878912,-1.2470609793317007,-0.8343566987871077
1790097148341381376,68.68638134765632,-0.8664261774093093,-1.1094983268166807,-0.9031052497751084
1790097148351381504,68.69638134765631,-0.6830598875923221,-0.8957763579377003,-0.749730031311114
1790097148361381376,68.70638134765632,-0.41645889460992136,-0.806814504814666,-0.38290291979558455
1790097148371381504,68.71638134765631,-0.42312480698114335,-0.7558375892430164,0.03976022473859085
1790097148381381376,68.72638134765631,-0.9315051720236096,-0.6521031821036657,0.4203216774822708
1790097148391381504,68.73638134765632,-1.4310576873716316,-0.5309082578225598,0.708398842527783
1790097148401381376,68.74638134765631,-1.8905896091545404,-0.22986923300260453,1.0142103062557262
1790097148411381504,68.75638134765632,-2.2680021205396805,0.05994282334877654,1.3608743494069158
1790097148421381376,68.76638134765632,-2.30272766251691,0.27312043984055057,1.7168532584704552
1790097148431381504,68.77638134765631,-2.0392347910228548,0.4027081116869779,1.9961799812019831
1790097148441381376,68.78638134765632,-1.8484276152965886,0.41503894999807156,1.9989704130392383
1790097148451381504,68.79638134765632,-1.9036378070942033,0.26645807715001535,1.8159962447350904
1790097148461381376,68.80638134765631,-2.2373170645407217,-0.005951272138933872,1.6031877626168483
1790097148471381504,68.81638134765632,-2.497423396403387,-0.2783557920811916,1.5330241533446474
1790097148481381376,68.82638134765632,-2.9313144738837096,-0.3539999375009316,1.5666037234262917
1790097148491381504,68.83638134765631,-2.641436080265097,-0.2324321564785189,1.53311213999721
1790097148501381376,68.84638134765632,-2.2058855454994144,-0.06412624205032647,1.5919874069256017
1790097148511381504,68.85638134765631,-1.8430453218099485,0.2746204430853901,1.5566047090955673
1790097148521381376,68.86638134765631,-1.10580682446928,0.4491892328132253,1.5145642983149878
1790097148531381504,68.87638134765632,-1.1396141671377678,0.3007068833611221,1.4350177703516465
1790097148541381376,68.88638134765631,-1.3395086852106979,0.19383757179365393,1.305178717742688
1790097148551381504,68.89638134765632,-1.5518446665342966,0.1526785640784621,1.1788272286230037
1790097148561381376,68.90638134765632,-1.9071223705813973,0.11235297711970385,1.1828398687733304
1790097148571381504,68.91638134765631,-2.0017728543175215,0.11622025785752164,1.1976145533200793
1790097148581381376,68.92638134765632,-1.8546974868582904,0.1290993855677841,1.1794849879556162
1790097148591381504,68.93638134765632,-1.8384142689945933,0.1738967560315952,1.2995974807818693
1790097148601381376,68.94638134765631,-1.6825920380068013,0.25703727386760356,1.5016306098204897
1790097148611381504,68.95638134765632,-1.132075891089243,0.32928167274082965,1.5006904327815265
1790097148621381376,68.96638134765632,-0.8214740684725919,0.35846353558795946,1.2903083575122551
1790097148631381504,68.97638134765631,-1.1310536164591516,0.2370047450404188,1.0298805278241048
1790097148641381376,68.98638134765632,-1.723381200730602,0.020213918029880845,0.8950706655834073
1790097148651381504,68.99638134765631,-2.0166674420457,0.3548903481885312,0.8696804020936957
1790097148661381376,69.00638134765632,-2.0411506055600355,0.36608656023745095,0.9625421838439182
1790097148671381504,69.01638134765632,-1.4443904510424528,0.39041025390106426,1.0858462544027414
1790097148681381376,69.02638134765631,-0.7238226997186747,0.42402624075261985,1.2033713006664686
1790097148691381504,69.03638134765632,-0.35628829582852944,0.41281309040803893,1.3665435623853106
