time,seconds_elapsed,z,y,x
1789323738511394000,18.16639404296875,-1.6017178297042847,-0.030542362481355667,-2.8118062019348145
1789323738530243800,18.185243896484376,-1.3793694972991943,-0.09040539711713791,-2.6187784671783447
1789323738549094000,18.204093994140624,-1.1728267669677734,0.6823163628578186,-2.3518383502960205
1789323738567943700,18.222943603515624,-0.9168817400932312,0.6432221531867981,-2.3958191871643066
1789323738586793500,18.24179345703125,-0.8588512539863586,0.8118160367012024,-2.1203272342681885
1789323738605643300,18.260643310546875,-0.420873761177063,0.7898254990577698,-1.5815598964691162
1789323738624493000,18.2794931640625,0.5259394645690918,0.5338805317878723,-1.4239612817764282
1789323738643343000,18.298343017578127,1.1013575792312622,0.2620534598827362,-1.222305417060852
1789323738662193000,18.31719287109375,0.6029062271118164,0.2345653474330902,-0.846023440361023
1789323738681042700,18.336042724609374,-0.06352811306715012,0.03420744836330414,-0.5155550837516785
1789323738699892500,18.354892578125,-0.21257483959197998,0.3658975064754486,-0.07696675509214401
1789323738718742300,18.3737421875,-0.11178504675626755,1.0219475030899048,0.4367557764053345
1789323738737592300,18.39259228515625,-0.017714571207761765,0.6401679515838623,0.9034430980682373
1789323738756442000,18.411442138671877,0.11667182296514511,-0.0024433890357613564,1.5009280443191528
1789323738775292000,18.4302919921875,0.3500154912471771,-0.18081079423427582,2.06412935256958
1789323738794141700,18.4491416015625,0.5149442553520203,-0.2583884000778198,2.2308905124664307
1789323738812991500,18.467991455078124,0.6047387719154358,-0.2883199155330658,2.0916173458099365
1789323738831841300,18.48684130859375,0.6933116316795349,-0.23945212364196777,2.0360302925109863
1789323738850691300,18.50569140625,0.7684458494186401,-0.18814095854759216,1.8888161182403564
1789323738869541000,18.524541015625,0.8283088803291321,-0.06658235192298889,1.5546826124191284
1789323738888391000,18.543390869140627,0.7434011101722717,-0.17531315982341766,1.4215179681777954
1789323738907240700,18.56224072265625,0.6285618543624878,-0.5149442553520203,1.8503327369689941
1789323738926090500,18.581090576171874,0.6554391384124756,-0.6035171151161194,2.4062037467956543
1789323738944940500,18.5999404296875,0.9199360013008118,-0.7330167293548584,2.510047674179077
1789323738963790300,18.618790283203126,1.110520362854004,-0.4593571424484253,2.3756613731384277
1789323738982640000,18.63764013671875,0.7342383861541748,-0.8857285380363464,2.3396213054656982
1789323739001490000,18.656489990234373,0.5137225389480591,-1.1227372884750366,2.1472043991088867
1789323739020339700,18.675339599609377,0.3035911023616791,-1.318819284439087,1.9547876119613647
1789323739039189500,18.694189453125,0.0012216945178806782,-1.0952491760253906,1.8955353498458862
1789323739058039300,18.713039306640624,-0.021990500390529633,-0.7898254990577698,1.5919443368911743
1789323739076889000,18.73188916015625,0.09407047927379608,-0.5967977643013,1.3671525716781616
1789323739095739100,18.7507392578125,0.27976804971694946,-0.9064973592758179,0.8551861643791199
1789323739114589000,18.7695888671875,0.15454435348510742,-0.7708892226219177,0.5644228458404541
1789323739133438700,18.788438720703127,-0.05008947476744652,-0.6939224600791931,0.4049917459487915
1789323739152288500,18.80728857421875,0.08002099394798279,-0.1704263836145401,0.13499724864959717
1789323739171138300,18.82613818359375,-0.17225892841815948,0.16737215220928192,-0.469741553068161
1789323739189988000,18.844988037109374,-0.4813476502895355,0.883895993232727,-0.9749122262001038
1789323739208838000,18.863837890625,-0.6914790868759155,1.4618338346481323,-1.1361758708953857
1789323739227687700,18.882687744140625,-0.5198310017585754,1.6481422185897827,-1.4569470882415771
1789323739246537700,18.901537841796873,-0.2852656841278076,1.3359229564666748,-1.8185685873031616
1789323739265387500,18.920387451171877,-0.47707170248031616,0.7403468489646912,-2.2247819900512695
1789323739284237300,18.9392373046875,-0.8338065147399902,0.4343124032020569,-2.2791473865509033
1789323739303087000,18.958087158203124,-1.317597508430481,0.8160919547080994,-2.101390838623047
1789323739321937000,18.97693701171875,-1.5033714771270752,1.1172395944595337,-2.0311434268951416
1789323739340786700,18.99578662109375,-1.6762412786483765,1.5168100595474243,-2.035419464111328
1789323739359636500,19.014636474609375,-1.5730080604553223,0.0910162404179573,-2.3005270957946777
1789323739378486300,19.033486328125,-1.3102673292160034,0.05008947476744652,-2.385434865951538
1789323739397336000,19.052336181640626,-1.0066763162612915,0.05619794875383377,-2.556472063064575
1789323739416185900,19.071185791015626,-0.6536065936088562,-0.6658235192298889,-2.769657850265503
1789323739435035600,19.09003564453125,-0.41476529836654663,0.37200596928596497,-2.54181170463562
1789323739453885400,19.108885498046874,-0.06780404597520828,0.7501204609870911,-2.1258249282836914
1789323739472735500,19.127735595703125,-0.4446968138217926,-0.06413896381855011,-1.1752700805664062
1789323739491585300,19.146585205078125,-0.4862344264984131,-0.5528167486190796,-0.5894675850868225
1789323739510435000,19.16543505859375,-0.22906772792339325,0.030542362481355667,-0.5326588153839111
1789323739529284900,19.184284912109376,-0.030542362481355667,0.24006296694278717,-0.5803049206733704
1789323739548134700,19.203134765625,-0.023823043331503868,-0.030542362481355667,-0.39827242493629456
1789323739566984400,19.221984375,-0.130721315741539,-0.5332696437835693,-0.01588202826678753
1789323739585834200,19.240834228515624,-0.41476529836654663,-1.1251806020736694,0.42392799258232117
1789323739604684000,19.25968408203125,-0.2767138183116913,0.14171656966209412,0.7550072073936462
1789323739623533800,19.278533935546875,-0.11361759155988693,-0.20035789906978607,0.7385143637657166
1789323739642383600,19.297383544921875,0.09834641218185425,-0.5137225389480591,1.0292776823043823
1789323739661233400,19.3162333984375,0.5632011890411377,-0.0922379344701767,2.023813247680664
1789323739680083200,19.335083251953126,1.2662863731384277,-0.237008735537529,2.3005270957946777
1789323739698933000,19.35393310546875,1.8307856321334839,-0.021990500390529633,2.1123862266540527
1789323739717782800,19.37278271484375,1.8051300048828125,-0.2583884000778198,2.139263391494751
1789323739736632600,19.391632568359373,1.0976924896240234,-0.29259583353996277,2.2730391025543213
1789323739755482400,19.410482421875,0.7043069005012512,-0.390942245721817,2.2327229976654053
1789323739774332200,19.429332275390625,0.5595360994338989,-0.49295374751091003,2.2327229976654053
1789323739793182000,19.448181884765624,0.5925218462944031,-0.6218425035476685,2.2504377365112305
1789323739812031700,19.46703173828125,0.7104153633117676,-0.7220214605331421,2.3286261558532715
1789323739830881500,19.485881591796876,0.8344173431396484,-0.9504783153533936,2.291975259780884
1789323739849731300,19.5047314453125,0.9663603901863098,-1.073258638381958,1.9578418731689453
1789323739868581000,19.5235810546875,0.8906152844429016,-1.3799803256988525,1.7348825931549072
1789323739887431000,19.542430908203126,0.5790832042694092,-1.7031185626983643,1.3952515125274658
1789323739906280700,19.56128076171875,0.36284327507019043,-1.4245721101760864,1.1636639833450317
1789323739925130500,19.580130615234374,0.4703523814678192,-0.8716790676116943,1.222305417060852
1789323739943980300,19.598980224609374,0.6444438695907593,-0.7409577369689941,0.9859074950218201
1789323739962830000,19.617830078125,0.45385950803756714,-0.6963658928871155,0.6542174220085144
1789323739981679900,19.636679931640625,0.19241689145565033,-0.24250635504722595,0.3689517378807068
1789323740000529700,19.65552978515625,0.08368607610464096,0.3799470067024231,0.1850867122411728
1789323740019379500,19.67437939453125,0.1441599577665329,0.5387672781944275,-0.20219044387340546
1789323740038229200,19.693229248046876,0.0653606578707695,0.7928797602653503,-0.6267293095588684
1789323740057079000,19.7120791015625,-0.14049486815929413,0.9859074950218201,-0.9694145917892456
1789323740075928800,19.7309287109375,-0.3158080279827118,1.0799779891967773,-1.3573789596557617
1789323740094778600,19.749778564453123,-0.469741553068161,1.2571237087249756,-1.7880263328552246
1789323740113628400,19.76862841796875,-0.6432221531867981,1.2442958354949951,-2.0891740322113037
1789323740132478200,19.787478271484375,-0.8722898960113525,1.3793694972991943,-2.2528810501098633
1789323740160753000,19.8157529296875,-1.0537115335464478,1.2791141271591187,-2.5259296894073486
1789323740179602400,19.8346025390625,-1.0885298252105713,0.8741224408149719,-2.7281203269958496
1789323740198452200,19.8534521484375,-1.2174185514450073,0.2980934679508209,-2.8038651943206787
1789323740217302000,19.872302001953123,-1.199093222618103,0.08124268800020218,-2.9382517337799072
1789323740236151800,19.89115185546875,-1.0207257270812988,0.10078980028629303,-3.0695838928222656
1789323740264426500,19.919426513671876,-0.46851983666419983,-0.1966928243637085,-2.9975037574768066
1789323740283276300,19.9382763671875,-0.0653606578707695,-0.06780404597520828,-2.6096158027648926
1789323740302126000,19.9571259765625,0.18691925704479218,0.2241809368133545,-2.0396952629089355
1789323740320976000,19.975975830078124,0.20341213047504425,0.18630841374397278,-1.4716074466705322
1789323740339825700,19.99482568359375,0.08124268800020218,0.007941014133393764,-1.022558331489563
1789323740358675500,20.013675537109375,-0.036039989441633224,0.04703523963689804,-0.555260181427002
1789323740377525200,20.032525146484375,0.01588202826678753,0.3023693859577179,-0.1704263836145401
1789323740396375000,20.051375,0.1985253542661667,0.6444438695907593,0.07513421028852463
1789323740415224800,20.070224853515626,0.23151111602783203,0.342074453830719,0.4947862923145294
1789323740434074400,20.089074462890625,0.2742704153060913,0.26938363909721375,0.938872218132019
1789323740452924200,20.107924072265625,0.3249707520008087,0.1178935244679451,1.2833900451660156
1789323740471774000,20.12677392578125,0.4080459773540497,0.021379653364419937,1.6114914417266846
1789323740490623700,20.145623779296876,0.37444937229156494,-0.07024743407964706,1.738547682762146
1789323740509473500,20.1644736328125,0.3384093940258026,-0.16187451779842377,1.589500904083252
1789323740528323300,20.1833232421875,0.2736595869064331,-0.15149012207984924,1.4581687450408936
1789323740547173000,20.202173095703124,0.208298921585083,-0.11545012891292572,1.5363571643829346
1789323740566023000,20.22102294921875,0.2980934679508209,-0.036039989441633224,1.7819178104400635
1789323740584872400,20.23987255859375,0.6163448691368103,-0.19363857805728912,2.0329761505126953
1789323740603722200,20.25872216796875,0.8936695456504822,-0.1423274129629135,2.03480863571167
1789323740622572000,20.277572021484374,0.9248227477073669,-0.23334364593029022,1.8656039237976074
1789323740641421800,20.296421875,0.6780404448509216,-0.7018635272979736,2.0256459712982178
1789323740660271600,20.315271728515626,0.5076140761375427,-1.3224843740463257,2.2687630653381348
1789323740679121400,20.334121337890625,0.4618005156517029,-1.4367891550064087,2.1575889587402344
1789323740697971200,20.35297119140625,0.5082249045372009,-1.105022668838501,1.8827075958251953
1789323740716821000,20.371821044921877,0.3402419090270996,-1.2284138202667236,1.829563856124878
1789323740735670500,20.39067041015625,0.14904673397541046,-1.7519862651824951,1.9205801486968994
1789323740754520300,20.409520263671876,-0.0030542362947016954,-1.621264934539795,1.8888161182403564
1789323740773370000,20.4283701171875,0.13682979345321655,-0.8857285380363464,1.557736873626709
1789323740792220000,20.447219970703124,0.3170297145843506,-0.23334364593029022,1.2290246486663818
1789323740811069700,20.466069580078123,0.2241809368133545,-0.025655584409832954,1.0115630626678467
1789323740829919500,20.48491943359375,0.07391251623630524,-0.00916270911693573,0.8105943202972412
1789323740848769000,20.50376904296875,0.045202698558568954,0.07574506103992462,0.47646087408065796
1789323740867618800,20.522618896484374,0.11178504675626755,0.17653486132621765,-0.16431790590286255
1789323740886468600,20.541468505859374,0.03787253051996231,0.41537612676620483,-0.7977665066719055
1789323740905318400,20.560318359375,-0.20524467527866364,0.7427902817726135,-1.2302464246749878
1789323740924168200,20.579168212890625,-0.43919917941093445,1.1141854524612427,-1.450838565826416
1789323740943018000,20.59801806640625,-0.5369347333908081,1.1618314981460571,-1.6163781881332397
1789323740961867500,20.616867431640625,-0.5106683373451233,1.2357439994812012,-1.852776050567627
1789323740980717300,20.63571728515625,-0.5839699506759644,1.2931636571884155,-2.072070360183716
1789323740999567000,20.654567138671876,-0.8875610828399658,1.2852226495742798,-2.2596004009246826
1789323741018417000,20.6734169921875,-1.178935170173645,1.1318999528884888,-2.5259296894073486
1789323741037266700,20.6922666015625,-1.3634874820709229,0.7617265582084656,-2.8295209407806396
1789323741056116200,20.7111162109375,-1.4221287965774536,0.3426853120326996,-2.857008934020996
1789323741074966000,20.729966064453127,-1.2852226495742798,0.1044548824429512,-3.0317113399505615
1789323741093815800,20.74881591796875,-0.9419264793395996,-0.17348061501979828,-3.200916051864624
1789323741112665600,20.76766552734375,-0.5002838969230652,-0.1313321590423584,-3.139831304550171
1789323741131515100,20.78651513671875,-0.21929416060447693,0.13560809195041656,-2.677419900894165
1789323741150365000,20.805364990234374,-0.21257483959197998,0.12278030067682266,-2.014650583267212
1789323741169214700,20.824214599609373,-0.25289076566696167,0.047646086663007736,-1.4734399318695068
1789323741188064500,20.843064453125,-0.08490777015686035,0.14049486815929413,-1.0811996459960938
1789323741206914300,20.861914306640625,0.13621893525123596,0.24678228795528412,-0.7171346545219421
1789323741225763800,20.880763916015624,0.2516690790653229,0.20585553348064423,-0.3775036036968231
1789323741244613600,20.899613525390624,0.2608317732810974,0.04214845970273018,-0.10201149433851242
1789323741263463400,20.91846337890625,0.291374146938324,-0.10017894953489304,0.20096874237060547
1789323741282313200,20.937313232421875,0.312142938375473,-0.07330167293548584,0.5509842038154602
1789323741301162800,20.956162841796875,0.3439069986343384,-0.5668662786483765,0.8747332692146301
1789323741320012500,20.975012451171875,0.48989951610565186,0.012216945178806782,1.1911520957946777
1789323741338862300,20.9938623046875,0.573585569858551,-0.0653606578707695,1.3928080797195435
1789323741357712100,21.012712158203126,0.555260181427002,-0.16309621930122375,1.549185037612915
1789323741376561700,21.031561767578125,0.4886777997016907,-0.45080527663230896,1.760538101196289
1789323741395411500,21.050411376953125,0.6071822047233582,-0.1954711228609085,1.903476357460022
1789323741414261200,21.06926123046875,0.8637380003929138,-0.16309621930122375,2.012207269668579
1789323741433111000,21.088111083984376,1.1563338041305542,0.05070032179355621,2.1624755859375
1789323741451960600,21.106960693359376,1.252847671508789,-0.38849884271621704,2.321906805038452
1789323741470810400,21.125810302734376,1.2913310527801514,-0.767224133014679,2.488668203353882
1789323741489660200,21.14466015625,1.2681188583374023,-0.9364288449287415,2.663370370864868
1789323741508509700,21.163509765625,1.1648857593536377,-1.222305417060852,2.7360613346099854
1789323741527359500,21.182359375,0.9370396733283997,-1.1129636764526367,2.599231481552124
1789323741546209300,21.201209228515626,0.6181774139404297,-1.1025793552398682,1.9053089618682861
1789323741565059000,21.22005908203125,0.23151111602783203,-1.5180318355560303,2.061685800552368
1789323741583908600,21.23890869140625,0.288930743932724,-1.4532819986343384,2.3115224838256836
1789323741602758400,21.25775830078125,0.6499415040016174,-0.7372926473617554,1.641422986984253
1789323741621608200,21.276608154296873,0.6297835111618042,-0.23028941452503204,1.0494356155395508
1789323741640457700,21.295457763671877,0.3115321099758148,-0.08918370306491852,0.8191461563110352
1789323741659307500,21.3143076171875,0.03787253051996231,0.017714571207761765,0.2858765125274658
1789323741678157300,21.3331572265625,-0.045202698558568954,0.1960819661617279,-0.2895416021347046
1789323741697007000,21.352007080078124,-0.22051586210727692,0.3035911023616791,-0.5882459282875061
1789323741715856600,21.370856689453124,-0.2651077210903168,0.5790832042694092,-0.7653915882110596
1789323741734706400,21.38970654296875,-0.3927747905254364,0.8057075142860413,-0.994459331035614
1789323741753556000,21.408555908203127,-0.5302154421806335,0.9303203821182251,-1.3445512056350708
1789323741772405800,21.42740576171875,-0.6383354067802429,1.1422843933105469,-1.6004961729049683
1789323741791255600,21.446255615234374,-0.7598940134048462,1.1667182445526123,-1.74709951877594
1789323741810105000,21.46510498046875,-1.0024003982543945,1.1477819681167603,-1.8118493556976318
1789323741828955000,21.483954833984374,-1.376926064491272,1.501538872718811,-1.8753774166107178
1789323741847804700,21.5028046875,-1.6328710317611694,1.3879213333129883,-1.9731130599975586
1789323741866654200,21.521654296875,-1.6469205617904663,1.1545013189315796,-2.095893383026123
1789323741885504000,21.54050390625,-1.6340928077697754,0.781884491443634,-2.2675414085388184
1789323741904353800,21.559353759765624,-1.5827815532684326,0.2858765125274658,-2.3555033206939697
1789323741923203300,21.578203369140624,-1.404414176940918,0.037261683493852615,-2.816693067550659
1789323741942053000,21.59705322265625,-1.0610417127609253,-0.23273280262947083,-3.2797152996063232
1789323741960903000,21.61590283203125,-0.38422292470932007,-0.2608317732810974,-3.018272638320923
1789323741979752400,21.63475244140625,-0.0653606578707695,0.37261682748794556,-2.306635618209839
1789323741998602200,21.653602294921875,-0.09468132257461548,0.29748260974884033,-1.6805171966552734
1789323742017452000,21.6724521484375,-0.14721418917179108,-0.031153209507465363,-1.4514493942260742
1789323742036301600,21.691301513671874,-0.09529217332601547,0.2492256760597229,-1.0970816612243652
1789323742055151400,21.7101513671875,-0.0030542362947016954,0.45385950803756714,-0.7244648337364197
1789323742074001200,21.729001220703125,0.025655584409832954,0.3530697226524353,-0.28282228112220764
1789323742092850700,21.7478505859375,0.08918370306491852,0.09468132257461548,0.23212195932865143
1789323742111700500,21.766700439453125,0.130721315741539,-0.2602209448814392,0.8069292306900024
1789323742130550000,21.785550048828124,0.22784602642059326,-0.41232189536094666,1.188708782196045
1789323742149399800,21.80439990234375,0.3897205591201782,-0.16798299551010132,1.389753818511963
1789323742168249600,21.82324951171875,0.47951510548591614,-0.14965757727622986,1.5992745161056519
1789323742187099100,21.84209912109375,0.518609344959259,-0.3640649616718292,1.618210792541504
1789323742205949000,21.860948974609375,0.5601469278335571,-0.4312581717967987,1.8307856321334839
1789323742234223400,21.889223388671876,0.684759795665741,-0.1453816443681717,2.1606431007385254
1789323742253073200,21.9080732421875,0.4587462842464447,0.0794101431965828,2.1093318462371826
1789323742271922700,21.926922607421876,0.1966928243637085,-0.6487197875976562,2.2486050128936768
1789323742290772500,21.9457724609375,0.4190412163734436,-0.684759795665741,2.506382703781128
1789323742309622000,21.9646220703125,0.8643488883972168,-0.5076140761375427,2.315798282623291
1789323742328471800,21.983471923828127,0.9834640622138977,-0.7012526392936707,2.11666202545166
1789323742347321600,22.002321533203126,0.7953231334686279,-0.9272661209106445,2.1496479511260986
1789323742366171100,22.021171142578126,0.6810947060585022,-1.0518789291381836,1.978610634803772
1789323742385021000,22.04002099609375,0.7660024762153625,-0.9969027042388916,1.8075734376907349
1789323742403870500,22.058870361328125,0.730573296546936,-1.1850436925888062,1.760538101196289
1789323742422720300,22.07772021484375,0.5473191738128662,-1.595609426498413,1.6328710317611694
1789323742441569800,22.09656982421875,0.22967857122421265,-1.5717864036560059,1.4532819986343384
1789323742460419600,22.115419677734376,0.16615045070648193,-1.1044118404388428,1.4343457221984863
1789323742479269400,22.134269287109376,0.43797749280929565,-0.5259394645690918,1.1880979537963867
1789323742498119000,22.153118896484376,0.497229665517807,-0.43919917941093445,0.6065713167190552
1789323742516968700,22.17196875,0.26755109429359436,-0.20524467527866364,0.130721315741539
1789323742535818200,22.190818359375,0.02870982140302658,0.13927318155765533,0.02626643143594265
1789323742554668000,22.20966796875,0.05803048983216286,0.28404396772384644,-0.1423274129629135
1789323742573517600,22.228517578125,-0.182643324136734,0.8655705451965332,-0.550373375415802
1789323742592367400,22.247367431640626,-0.38910970091819763,1.4166311025619507,-0.9413156509399414
1789323742611217000,22.266216796875,-0.6065713167190552,1.6334819793701172,-1.178935170173645
1789323742630066700,22.285066650390625,-0.6615476012229919,1.5308595895767212,-1.4746615886688232
1789323742648916200,22.303916259765625,-0.6517740488052368,1.5797274112701416,-1.9779998064041138
1789323742667766000,22.32276611328125,-0.9168817400932312,1.3506596088409424,-2.471564292907715
1789323742686615600,22.341615478515624,-1.3194301128387451,1.1080769300460815,-2.6731438636779785
1789323742705465300,22.36046533203125,-1.5840033292770386,0.6340594291687012,-2.781263828277588
1789323742724315000,22.37931494140625,-1.576673150062561,0.183865025639534,-2.7201790809631348
1789323742743164700,22.39816455078125,-1.3518813848495483,0.1820324808359146,-2.818525552749634
1789323742762014200,22.41701416015625,-1.0616525411605835,-0.055587101727724075,-2.995060443878174
1789323742790289000,22.445288818359376,-0.546097457408905,-0.16187451779842377,-3.097071886062622
1789323742809138400,22.464138427734376,-0.2736595869064331,-0.21623992919921875,-2.8545656204223633
1789323742827988200,22.48298828125,-0.029320668429136276,-0.0390942245721817,-2.359168529510498
1789323742846837800,22.501837646484375,0.21379654109477997,0.04947862774133682,-1.7776418924331665
1789323742865687600,22.5206875,0.2730487287044525,0.16187451779842377,-1.276059865951538
1789323742884537000,22.539537109375,0.2522799074649811,0.08857285231351852,-0.8252546191215515
1789323742903387000,22.558386962890626,0.29259583353996277,-0.1319430023431778,-0.4068242609500885
1789323742922236400,22.577236328125,0.3836120665073395,0.10811996459960938,-0.013438640162348747
1789323742941086200,22.596086181640626,0.42514967918395996,0.4043808877468109,0.3915531039237976
1789323742959935700,22.614935791015625,0.44958359003067017,0.6004628539085388,0.8191461563110352
1789323742978785300,22.633785400390625,0.4581354558467865,0.18936264514923096,1.2607887983322144
1789323742997635000,22.652635009765625,0.4862344264984131,-0.062306419014930725,1.5778948068618774
1789323743016484600,22.671484619140625,0.5430431962013245,-0.16309621930122375,1.5595693588256836
1789323743035334400,22.69033447265625,0.5308262705802917,-0.43919917941093445,1.4557254314422607
1789323743054184000,22.709183837890624,0.4746283292770386,-0.41171106696128845,1.5638453960418701
1789323743073033700,22.72803369140625,0.37689274549484253,-0.21562908589839935,1.7049510478973389
1789323743091883300,22.74688330078125,0.27121618390083313,-0.24067382514476776,1.690901517868042
1789323743110733000,22.765733154296875,0.23028941452503204,-0.4819584786891937,1.6976208686828613
1789323743129582600,22.78458251953125,0.4605788290500641,-0.26877278089523315,1.7336609363555908
1789323743148432100,22.80343212890625,0.7177455425262451,-0.32313820719718933,1.6762412786483765
1789323743167282000,22.822281982421874,0.9101623892784119,-0.5247178077697754,1.8790425062179565
1789323743186131500,22.84113134765625,0.9651386737823486,-0.8130376935005188,2.257767915725708
1789323743204981200,22.859981201171873,0.9859074950218201,-1.4789376258850098,2.260822057723999
1789323743223830800,22.878830810546877,0.9150491952896118,-1.6157673597335815,1.9926601648330688
1789323743242680600,22.8976806640625,0.5564818382263184,-1.5571260452270508,1.6695219278335571
1789323743261530000,22.916530029296876,0.36039987206459045,-2.0225915908813477,1.4954304695129395
1789323743280379600,22.935379638671876,0.20219044387340546,-1.8509435653686523,1.5271944999694824
1789323743299229400,22.9542294921875,0.06352811306715012,-1.4624446630477905,1.4502277374267578
1789323743318079000,22.973078857421875,0.09468132257461548,-0.5662553906440735,1.4911545515060425
1789323743336928800,22.9919287109375,0.2486148327589035,0.08490777015686035,1.4343457221984863
1789323743355778300,23.0107783203125,0.3280249834060669,0.4343124032020569,1.096470832824707
1789323743374627800,23.0296279296875,0.3243598937988281,0.8319739699363708,0.8295305967330933
1789323743393477600,23.0484775390625,0.22723518311977386,0.8032641410827637,0.24556060135364532
1789323743412327200,23.0673271484375,0.1960819661617279,0.9517000317573547,-0.28160059452056885
1789323743431177000,23.086177001953125,0.10140064358711243,1.0213366746902466,-1.1257915496826172
1789323743450026500,23.105026611328125,-0.577861487865448,1.492987036705017,-1.7648141384124756
1789323743468876000,23.1238759765625,-1.0555440187454224,1.3463836908340454,-1.8808751106262207
1789323743487725800,23.142725830078124,-0.8215895891189575,1.738547682762146,-1.9706696271896362
1789323743506575400,23.161575439453124,-0.9040539264678955,1.192984700202942,-2.1520912647247314
1789323743525425200,23.180425048828123,-1.0854755640029907,1.0640959739685059,-2.251659393310547
1789323743544274700,23.199274658203127,-1.3482162952423096,1.2345223426818848,-2.3744397163391113
1789323743563124200,23.218124267578126,-1.4135769605636597,0.6994200944900513,-2.5320382118225098
1789323743581974000,23.23697412109375,-1.3921972513198853,0.4752391576766968,-2.3628334999084473
1789323743600823600,23.255823486328126,-1.2259705066680908,0.15515519678592682,-2.3170199394226074
1789323743619673000,23.274673095703125,-1.045770525932312,0.22967857122421265,-2.5546395778656006
1789323743638523000,23.29352294921875,-0.8637380003929138,0.3042019307613373,-2.8991575241088867
1789323743657372400,23.312372314453125,-0.5167768001556396,-0.14965757727622986,-2.8844971656799316
1789323743676222000,23.331221923828124,-0.4850127100944519,0.2644968628883362,-2.3170199394226074
1789323743695071700,23.35007177734375,-0.265718549489975,0.2583884000778198,-1.7654249668121338
1789323743713921300,23.36892138671875,-0.14171656966209412,0.48806697130203247,-1.4410650730133057
1789323743732770800,23.387770751953123,0.06413896381855011,0.7403468489646912,-1.0030112266540527
1789323743751620600,23.40662060546875,0.17531315982341766,0.7134696245193481,-0.31825143098831177
1789323743770470100,23.42547021484375,-0.03298575058579445,0.12155860662460327,-0.022601349279284477
1789323743789319700,23.444319580078126,0.0024433890357613564,0.13316470384597778,0.26694026589393616
1789323743808169500,23.46316943359375,0.022601349279284477,-0.14965757727622986,0.6224533319473267
1789323743827019000,23.48201904296875,0.06719319522380829,-0.21440738439559937,0.9303203821182251
1789323743845868500,23.50086865234375,0.19058434665203094,0.13377554714679718,1.1764918565750122
1789323743864718300,23.51971826171875,0.42453885078430176,0.007330167107284069,1.2791141271591187
1789323743883567900,23.53856787109375,0.6303943991661072,-0.4886777997016907,1.327981948852539
1789323743902417400,23.55741748046875,0.6517740488052368,-0.5595360994338989,1.6860147714614868
1789323743921267200,23.57626708984375,0.7220214605331421,-0.7036960124969482,1.9431815147399902
1789323743940116700,23.59511669921875,0.5967977643013,0.0653606578707695,1.9340187311172485
1789323743958966300,23.61396630859375,0.29259583353996277,-0.2626643180847168,1.7953563928604126
1789323743977816000,23.632816162109375,0.18019993603229523,-0.5570927262306213,2.1294898986816406
1789323743996665600,23.65166552734375,0.762948215007782,-0.4709632396697998,2.4642341136932373
1789323744015515100,23.67051513671875,1.3983057737350464,-0.30786702036857605,2.3438973426818848
1789323744034364700,23.68936474609375,1.0946383476257324,-0.6505523324012756,2.3664987087249756
1789323744053214500,23.70821435546875,0.6371136903762817,-1.557736873626709,2.5540287494659424
1789323744072064000,23.72706396484375,0.6896465420722961,-1.6847931146621704,2.3695528507232666
1789323744090913500,23.74591357421875,0.856407880783081,-1.0750911235809326,2.0128180980682373
1789323744109763000,23.76476318359375,0.7831062078475952,-1.119683027267456,1.9303536415100098
1789323744128612900,23.78361279296875,0.6114581227302551,-1.298661231994629,1.7794743776321411
1789323744147462400,23.80246240234375,0.6187883019447327,-1.1838220357894897,1.3842562437057495
1789323744166312000,23.82131201171875,0.6743753552436829,-0.9932376146316528,0.9871291518211365
1789323744185161700,23.84016162109375,0.5522059202194214,-1.0714260339736938,0.4031592011451721
1789323744204011300,23.85901123046875,0.16370706260204315,-0.6762079000473022,0.09651386737823486
1789323744222860800,23.87786083984375,-0.17348061501979828,-0.09651386737823486,0.11667182296514511
1789323744241710300,23.89671044921875,-0.16126367449760437,0.5393781065940857,-0.08124268800020218
1789323744260560000,23.915559814453125,-0.10750912129878998,0.8313631415367126,-0.5515950918197632
1789323744279409700,23.93440966796875,-0.053143709897994995,0.975523054599762,-1.0292776823043823
1789323744298259200,23.95325927734375,-0.17775654792785645,1.4447301626205444,-1.2980504035949707
1789323744317108700,23.972108642578124,-0.4618005156517029,1.469774842262268,-1.5907225608825684
1789323744335958300,23.990958251953124,-0.7146912813186646,1.6017178297042847,-1.7751984596252441
1789323744354808000,24.00980810546875,-1.0164498090744019,1.4080792665481567,-1.8833184242248535
1789323744373657600,24.02865771484375,-1.2571237087249756,1.0060654878616333,-2.066572666168213
1789323744392507100,24.047507080078127,-1.6719653606414795,1.0622633695602417,-2.324350118637085
1789323744411356700,24.066356689453126,-1.7782527208328247,1.0799779891967773,-2.6670355796813965
1789323744430206500,24.08520654296875,-1.6261518001556396,0.6108472347259521,-2.7855398654937744
1789323744449056000,24.104055908203126,-1.4227396249771118,0.284654825925827,-3.0225486755371094
1789323744467905500,24.122905517578126,-1.1166287660598755,-0.1313321590423584,-3.2247390747070312
1789323744486755000,24.141755126953125,-0.6694886088371277,-0.5088357925415039,-3.166097640991211
1789323744505604900,24.16060498046875,-0.43919917941093445,-0.2754921019077301,-2.604729175567627
1789323744524454400,24.179454345703125,-0.5076140761375427,0.13499724864959717,-2.130711555480957
