time,seconds_elapsed,z,y,x
1789323738398295000,18.053294921875,-0.4706578254699707,1.2659045457839966,-1.6381396055221558
1789323738417144800,18.072144775390626,-0.6612421870231628,1.20909583568573,-2.253873586654663
1789323738435994600,18.09099462890625,-1.0790616273880005,0.8908443450927734,-2.8329567909240723
1789323738454844700,18.1098447265625,-1.5788110494613647,0.6788040399551392,-2.9960529804229736
1789323738473694500,18.128694580078125,-1.7968835830688477,0.6109999418258667,-3.013767719268799
1789323738492544300,18.147544189453125,-1.8475838899612427,0.3752129375934601,-2.8219616413116455
1789323738511394000,18.16639404296875,-1.608131766319275,-0.037108972668647766,-2.812188148498535
1789323738530243800,18.185243896484376,-1.3857070207595825,-0.09697200357913971,-2.6191604137420654
1789323738549094000,18.204093994140624,-1.1792405843734741,0.6757497787475586,-2.352220058441162
1789323738567943700,18.222943603515624,-0.9232956171035767,0.6366555690765381,-2.3962011337280273
1789323738586793500,18.24179345703125,-0.8652651309967041,0.8053257465362549,-2.12070894241333
1789323738605643300,18.260643310546875,-0.42728766798973083,0.783335268497467,-1.5819417238235474
1789323738624493000,18.2794931640625,0.5195255875587463,0.5273138880729675,-1.4243431091308594
1789323738643343000,18.298343017578127,1.0949437618255615,0.2554868757724762,-1.2227635383605957
1789323738662193000,18.31719287109375,0.596492350101471,0.2279987335205078,-0.8464815616607666
1789323738681042700,18.336042724609374,-0.06994201242923737,0.02764083817601204,-0.5160132050514221
1789323738699892500,18.354892578125,-0.21898874640464783,0.3593308925628662,-0.07734853774309158
1789323738718742300,18.3737421875,-0.1181989461183548,1.0154571533203125,0.4363740086555481
1789323738737592300,18.39259228515625,-0.024128466844558716,0.6336013078689575,0.9030613303184509
1789323738756442000,18.411442138671877,0.11025793105363846,-0.009009997360408306,1.5004699230194092
1789323738775292000,18.4302919921875,0.3436015844345093,-0.18737739324569702,2.063671112060547
1789323738794141700,18.4491416015625,0.50853031873703,-0.26495498418807983,2.230508804321289
1789323738812991500,18.467991455078124,0.5983248949050903,-0.2948864996433258,2.0911593437194824
1789323738831841300,18.48684130859375,0.6868977546691895,-0.24601873755455017,2.035572052001953
1789323738850691300,18.50569140625,0.7620319724082947,-0.19470755755901337,1.8883579969406128
1789323738869541000,18.524541015625,0.8218950033187866,-0.07314895838499069,1.5542244911193848
1789323738888391000,18.543390869140627,0.7369872331619263,-0.18187977373600006,1.4210598468780518
1789323738907240700,18.56224072265625,0.6221479177474976,-0.5215108394622803,1.8498746156692505
1789323738926090500,18.581090576171874,0.6490252017974854,-0.6100836992263794,2.4058220386505127
1789323738944940500,18.5999404296875,0.9135220646858215,-0.7395833134651184,2.5096659660339355
1789323738963790300,18.618790283203126,1.1041064262390137,-0.4659237563610077,2.375279664993286
1789323738982640000,18.63764013671875,0.7278245091438293,-0.8922951221466064,2.3392395973205566
1789323739001490000,18.656489990234373,0.5073086619377136,-1.1293038129806519,2.1467463970184326
1789323739020339700,18.675339599609377,0.29717719554901123,-1.3253858089447021,1.954329490661621
1789323739039189500,18.694189453125,-0.00519220158457756,-1.1018157005310059,1.8950772285461426
1789323739058039300,18.713039306640624,-0.028404397889971733,-0.7963921427726746,1.5914862155914307
1789323739076889000,18.73188916015625,0.08765657991170883,-0.6033644080162048,1.3666943311691284
1789323739095739100,18.7507392578125,0.2733541429042816,-0.9130639433860779,0.8548043966293335
1789323739114589000,18.7695888671875,0.14813046157360077,-0.7774558663368225,0.5640410780906677
1789323739133438700,18.788438720703127,-0.05650337040424347,-0.7004891037940979,0.40460994839668274
1789323739152288500,18.80728857421875,0.07360709458589554,-0.1769929975271225,0.1346154659986496
1789323739171138300,18.82613818359375,-0.17867282032966614,0.16080553829669952,-0.4701233208179474
1789323739189988000,18.844988037109374,-0.487761527299881,0.8774057030677795,-0.9753703474998474
1789323739208838000,18.863837890625,-0.697892963886261,1.4552671909332275,-1.1366339921951294
1789323739227687700,18.882687744140625,-0.5262449383735657,1.6415756940841675,-1.4573287963867188
1789323739246537700,18.901537841796873,-0.2916795611381531,1.329432725906372,-1.8189504146575928
1789323739265387500,18.920387451171877,-0.483485609292984,0.7337802648544312,-2.2251639366149902
1789323739284237300,18.9392373046875,-0.8402203917503357,0.4277457892894745,-2.279529333114624
1789323739303087000,18.958087158203124,-1.3240114450454712,0.8096016645431519,-2.1017727851867676
1789323739321937000,18.97693701171875,-1.5097854137420654,1.110749363899231,-2.0315253734588623
1789323739340786700,18.99578662109375,-1.6826550960540771,1.510243535041809,-2.0358011722564697
1789323739359636500,19.014636474609375,-1.5794219970703125,0.0844496339559555,-2.3009088039398193
1789323739378486300,19.033486328125,-1.3166812658309937,0.04352286830544472,-2.3858165740966797
1789323739397336000,19.052336181640626,-1.0130901336669922,0.04963133856654167,-2.556854009628296
1789323739416185900,19.071185791015626,-0.6600204706192017,-0.6723901033401489,-2.7700395584106445
1789323739435035600,19.09003564453125,-0.4211791753768921,0.36543938517570496,-2.542193651199341
1789323739453885400,19.108885498046874,-0.07421794533729553,0.7435538172721863,-2.126206636428833
1789323739472735500,19.127735595703125,-0.45111069083213806,-0.07070557028055191,-1.1757283210754395
1789323739491585300,19.146585205078125,-0.49264830350875854,-0.5593833923339844,-0.5899257659912109
1789323739510435000,19.16543505859375,-0.2354816198348999,0.023975754156708717,-0.5331169366836548
1789323739529284900,19.184284912109376,-0.03695625811815262,0.23349636793136597,-0.580763041973114
1789323739548134700,19.203134765625,-0.03023693896830082,-0.037108972668647766,-0.39865419268608093
1789323739566984400,19.221984375,-0.13713520765304565,-0.5398362874984741,-0.01626380905508995
1789323739585834200,19.240834228515624,-0.4211791753768921,-1.1317472457885742,0.4235462248325348
1789323739604684000,19.25968408203125,-0.28312769532203674,0.13514995574951172,0.7546254396438599
1789323739623533800,19.278533935546875,-0.12003148347139359,-0.20692451298236847,0.7381325364112854
1789323739642383600,19.297383544921875,0.091932512819767,-0.5202891230583191,1.0288958549499512
1789323739661233400,19.3162333984375,0.5567872524261475,-0.0988045409321785,2.02335524559021
1789323739680083200,19.335083251953126,1.2599488496780396,-0.2435753494501114,2.300145387649536
1789323739698933000,19.35393310546875,1.8243716955184937,-0.028557108715176582,2.1119279861450195
1789323739717782800,19.37278271484375,1.7987160682678223,-0.26495498418807983,2.138805389404297
1789323739736632600,19.391632568359373,1.0912786722183228,-0.29916244745254517,2.2726571559906006
1789323739755482400,19.410482421875,0.697892963886261,-0.3975088596343994,2.2323412895202637
1789323739774332200,19.429332275390625,0.5531222224235535,-0.49952033162117004,2.2323412895202637
1789323739793182000,19.448181884765624,0.5861079692840576,-0.6284091472625732,2.2500557899475098
1789323739812031700,19.46703173828125,0.7040014863014221,-0.7285880446434021,2.328244209289551
1789323739830881500,19.485881591796876,0.828003466129303,-0.9570449590682983,2.291593551635742
1789323739849731300,19.5047314453125,0.9599464535713196,-1.0798252820968628,1.957383632659912
1789323739868581000,19.5235810546875,0.8842014074325562,-1.3864705562591553,1.7344244718551636
1789323739887431000,19.542430908203126,0.5726693272590637,-1.709608793258667,1.3947933912277222
1789323739906280700,19.56128076171875,0.3564293682575226,-1.4310624599456787,1.1632822751998901
1789323739925130500,19.580130615234374,0.46393850445747375,-0.8782456517219543,1.221923589706421
1789323739943980300,19.598980224609374,0.638029932975769,-0.7475243210792542,0.9855256676673889
1789323739962830000,19.617830078125,0.4474456310272217,-0.7029324769973755,0.653835654258728
1789323739981679900,19.636679931640625,0.18600298464298248,-0.24907296895980835,0.3685699701309204
1789323740000529700,19.65552978515625,0.07727217674255371,0.3733803927898407,0.1847049444913864
1789323740019379500,19.67437939453125,0.13774605095386505,0.5322006940841675,-0.20257222652435303
1789323740038229200,19.693229248046876,0.05894676223397255,0.7863894701004028,-0.6271874308586121
1789323740057079000,19.7120791015625,-0.14690876007080078,0.9794172048568726,-0.9698727130889893
1789323740075928800,19.7309287109375,-0.32222193479537964,1.0734877586364746,-1.3577607870101929
1789323740094778600,19.749778564453123,-0.47615543007850647,1.2506333589553833,-1.7884080410003662
1789323740113628400,19.76862841796875,-0.6496360301971436,1.2378056049346924,-2.0895557403564453
1789323740132478200,19.787478271484375,-0.878703773021698,1.3728028535842896,-2.253262758255005
1789323740160753000,19.8157529296875,-1.060125470161438,1.272623896598816,-2.5263116359710693
1789323740179602400,19.8346025390625,-1.0949437618255615,0.8676321506500244,-2.728502035140991
1789323740198452200,19.8534521484375,-1.2238324880599976,0.2915268540382385,-2.8042471408843994
1789323740217302000,19.872302001953123,-1.2055070400238037,0.07467607408761978,-2.938633441925049
1789323740236151800,19.89115185546875,-1.027139663696289,0.09422318637371063,-3.0699656009674072
1789323740264426500,19.919426513671876,-0.4749337434768677,-0.2032594233751297,-2.9978857040405273
1789323740283276300,19.9382763671875,-0.07177454978227615,-0.07437065243721008,-2.609997510910034
1789323740302126000,19.9571259765625,0.18050536513328552,0.2176143378019333,-2.0400772094726562
1789323740320976000,19.975975830078124,0.1969982385635376,0.17974179983139038,-1.4719891548156738
1789323740339825700,19.99482568359375,0.07482878863811493,0.001374406274408102,-1.0230164527893066
1789323740358675500,20.013675537109375,-0.042453885078430176,0.04046862944960594,-0.5557183027267456
1789323740377525200,20.032525146484375,0.009468132629990578,0.2958027720451355,-0.17080816626548767
1789323740396375000,20.051375,0.19211146235466003,0.6378772258758545,0.07475243508815765
1789323740415224800,20.070224853515626,0.22509720921516418,0.335507869720459,0.49440449476242065
1789323740434074400,20.089074462890625,0.26785650849342346,0.26281702518463135,0.9384904503822327
1789323740452924200,20.107924072265625,0.31855684518814087,0.1113269105553627,1.283008337020874
1789323740471774000,20.12677392578125,0.40163207054138184,0.014813045971095562,1.611033320426941
1789323740490623700,20.145623779296876,0.3680354654788971,-0.07681404054164886,1.7380895614624023
1789323740509473500,20.1644736328125,0.33199548721313477,-0.16844113171100616,1.5890427827835083
1789323740528323300,20.1833232421875,0.26724568009376526,-0.15805672109127045,1.45771062374115
1789323740547173000,20.202173095703124,0.20188501477241516,-0.12201674282550812,1.535899043083191
1789323740566023000,20.22102294921875,0.2916795611381531,-0.042606595903635025,1.7814596891403198
1789323740584872400,20.23987255859375,0.6099309921264648,-0.20020519196987152,2.032517910003662
1789323740603722200,20.25872216796875,0.8872556686401367,-0.14889401197433472,2.0343503952026367
1789323740622572000,20.277572021484374,0.9184088706970215,-0.23991025984287262,1.8651458024978638
1789323740641421800,20.296421875,0.6716265678405762,-0.7084301114082336,2.0251877307891846
1789323740660271600,20.315271728515626,0.5012001991271973,-1.329050898551941,2.268381357192993
1789323740679121400,20.334121337890625,0.4553866386413574,-1.4432793855667114,2.157130718231201
1789323740697971200,20.35297119140625,0.5018110275268555,-1.1115893125534058,1.8822494745254517
1789323740716821000,20.371821044921877,0.33382803201675415,-1.2349804639816284,1.8291057348251343
1789323740735670500,20.39067041015625,0.1426328420639038,-1.7584764957427979,1.9201220273971558
1789323740754520300,20.409520263671876,-0.009468132629990578,-1.6277552843093872,1.8883579969406128
1789323740773370000,20.4283701171875,0.1304158866405487,-0.8922951221466064,1.5572787523269653
1789323740792220000,20.447219970703124,0.3106158375740051,-0.23991025984287262,1.2286429405212402
1789323740811069700,20.466069580078123,0.21776704490184784,-0.032222192734479904,1.0111812353134155
1789323740829919500,20.48491943359375,0.06749862432479858,-0.01572931744158268,0.8102125525474548
1789323740848769000,20.50376904296875,0.038788799196481705,0.06917845457792282,0.4760790765285492
1789323740867618800,20.522618896484374,0.1053711548447609,0.16996824741363525,-0.16469968855381012
1789323740886468600,20.541468505859374,0.03145863488316536,0.4088095426559448,-0.7982246279716492
1789323740905318400,20.560318359375,-0.21165858209133148,0.7362236380577087,-1.2307045459747314
1789323740924168200,20.579168212890625,-0.4456130862236023,1.1076951026916504,-1.4512203931808472
1789323740943018000,20.59801806640625,-0.5433486104011536,1.1553412675857544,-1.616760015487671
1789323740961867500,20.616867431640625,-0.5170822143554688,1.2292537689208984,-1.853157877922058
1789323740980717300,20.63571728515625,-0.5903838872909546,1.2866734266281128,-2.0724520683288574
1789323740999567000,20.654567138671876,-0.8939749598503113,1.278732419013977,-2.259982109069824
1789323741018417000,20.6734169921875,-1.1853491067886353,1.125409722328186,-2.5263116359710693
1789323741037266700,20.6922666015625,-1.369825005531311,0.7551599144935608,-2.8299026489257812
1789323741056116200,20.7111162109375,-1.4284663200378418,0.3361186981201172,-2.857390880584717
1789323741074966000,20.729966064453127,-1.29163658618927,0.0978882759809494,-3.032093048095703
1789323741093815800,20.74881591796875,-0.9483403563499451,-0.18004722893238068,-3.201374053955078
1789323741112665600,20.76766552734375,-0.5066977739334106,-0.1378987729549408,-3.1402130126953125
1789323741131515100,20.78651513671875,-0.22570806741714478,0.12904147803783417,-2.6778016090393066
1789323741150365000,20.805364990234374,-0.21898874640464783,0.11621369421482086,-2.0150322914123535
1789323741169214700,20.824214599609373,-0.2593046724796295,0.04107947647571564,-1.473821759223938
1789323741188064500,20.843064453125,-0.091321662068367,0.13392825424671173,-1.0816577672958374
1789323741206914300,20.861914306640625,0.1298050433397293,0.24021568894386292,-0.7175928354263306
1789323741225763800,20.880763916015624,0.24525517225265503,0.19928891956806183,-0.3778853714466095
1789323741244613600,20.899613525390624,0.25441789627075195,0.03558185324072838,-0.1023932695388794
1789323741263463400,20.91846337890625,0.28496024012565613,-0.10674555599689484,0.2005869746208191
1789323741282313200,20.937313232421875,0.30572906136512756,-0.07986827939748764,0.5506024360656738
1789323741301162800,20.956162841796875,0.3374931216239929,-0.5734328627586365,0.8743515014648438
1789323741320012500,20.975012451171875,0.483485609292984,0.005650337319821119,1.1907703876495361
1789323741338862300,20.9938623046875,0.5671716928482056,-0.0719272643327713,1.3923499584197998
1789323741357712100,21.012712158203126,0.5488462448120117,-0.16966283321380615,1.5487269163131714
1789323741376561700,21.031561767578125,0.4822639226913452,-0.45737189054489136,1.7600799798965454
1789323741395411500,21.050411376953125,0.6007682681083679,-0.2020377367734909,1.9030182361602783
1789323741414261200,21.06926123046875,0.8573241233825684,-0.16966283321380615,2.011749029159546
1789323741433111000,21.088111083984376,1.1499199867248535,0.04413371533155441,2.162017583847046
1789323741451960600,21.106960693359376,1.2465101480484009,-0.39506545662879944,2.3215250968933105
1789323741470810400,21.125810302734376,1.2849935293197632,-0.7737907767295837,2.488286256790161
1789323741489660200,21.14466015625,1.2617813348770142,-0.9429954290390015,2.6629886627197266
1789323741508509700,21.163509765625,1.1584718227386475,-1.2288719415664673,2.7356793880462646
1789323741527359500,21.182359375,0.9306257963180542,-1.1195303201675415,2.5988497734069824
1789323741546209300,21.201209228515626,0.6117635369300842,-1.1091458797454834,1.9048508405685425
1789323741565059000,21.22005908203125,0.22509720921516418,-1.524522066116333,2.061227798461914
1789323741583908600,21.23890869140625,0.28251686692237854,-1.4597722291946411,2.311140537261963
1789323741602758400,21.25775830078125,0.6435275673866272,-0.7438592314720154,1.6409647464752197
1789323741621608200,21.276608154296873,0.6233696341514587,-0.23685602843761444,1.0490537881851196
1789323741640457700,21.295457763671877,0.305118203163147,-0.09575030952692032,0.8187643885612488
1789323741659307500,21.3143076171875,0.03145863488316536,0.011147962883114815,0.28549474477767944
1789323741678157300,21.3331572265625,-0.051616594195365906,0.1895153671503067,-0.28992336988449097
1789323741697007000,21.352007080078124,-0.22692975401878357,0.2970244884490967,-0.5887040495872498
1789323741715856600,21.370856689453124,-0.27152159810066223,0.5725166201591492,-0.765849769115448
1789323741734706400,21.38970654296875,-0.39918869733810425,0.7992172837257385,-0.9949174523353577
1789323741753556000,21.408555908203127,-0.536629319190979,0.9238301515579224,-1.3449329137802124
1789323741772405800,21.42740576171875,-0.6447492837905884,1.1357941627502441,-1.6008780002593994
1789323741791255600,21.446255615234374,-0.7663078904151917,1.1602280139923096,-1.747481346130371
1789323741810105000,21.46510498046875,-1.0088142156600952,1.1412917375564575,-1.8122310638427734
1789323741828955000,21.483954833984374,-1.3832635879516602,1.4949723482131958,-1.875759243965149
1789323741847804700,21.5028046875,-1.6392849683761597,1.3813546895980835,-1.9734947681427002
1789323741866654200,21.521654296875,-1.6533344984054565,1.1480110883712769,-2.0962750911712646
1789323741885504000,21.54050390625,-1.640506625175476,0.7753942608833313,-2.26792311668396
1789323741904353800,21.559353759765624,-1.5891954898834229,0.2793098986148834,-2.3558852672576904
1789323741923203300,21.578203369140624,-1.4107517004013062,0.030695075169205666,-2.817074775695801
1789323741942053000,21.59705322265625,-1.067455530166626,-0.23929941654205322,-3.2801735401153564
1789323741960903000,21.61590283203125,-0.3906368315219879,-0.2673983871936798,-3.0186543464660645
1789323741979752400,21.63475244140625,-0.07177454978227615,0.36605021357536316,-2.3070173263549805
1789323741998602200,21.653602294921875,-0.10109522193670273,0.29091599583625793,-1.680898904800415
1789323742017452000,21.6724521484375,-0.15362808108329773,-0.03771981969475746,-1.4518312215805054
1789323742036301600,21.691301513671874,-0.10170606523752213,0.2426590770483017,-1.0975397825241089
1789323742055151400,21.7101513671875,-0.009468132629990578,0.44729289412498474,-0.7249229550361633
1789323742074001200,21.729001220703125,0.019241688773036003,0.3465031087398529,-0.283204048871994
1789323742092850700,21.7478505859375,0.08276980370283127,0.08811471611261368,0.23174017667770386
1789323742111700500,21.766700439453125,0.12430741637945175,-0.2667875289916992,0.8065474629402161
1789323742130550000,21.785550048828124,0.2214321345090866,-0.41888850927352905,1.1883269548416138
1789323742149399800,21.80439990234375,0.3833066523075104,-0.17454960942268372,1.3892956972122192
1789323742168249600,21.82324951171875,0.4731011986732483,-0.15622419118881226,1.5988163948059082
1789323742187099100,21.84209912109375,0.5121954083442688,-0.3706315755844116,1.6177525520324707
1789323742205949000,21.860948974609375,0.5537330508232117,-0.4378247857093811,1.8303275108337402
1789323742224798500,21.879798583984375,0.647803544998169,-0.32726141810417175,2.110706329345703
1789323742243648300,21.898648193359374,0.6062659025192261,0.11621369421482086,2.1522438526153564
1789323742262497800,21.917497802734374,0.29595550894737244,-0.31382277607917786,2.1210906505584717
1789323742281347600,21.93634765625,0.23364907503128052,-0.7572978734970093,2.418038845062256
1789323742300197400,21.955197265625,0.6600204706192017,-0.6070294380187988,2.453468084335327
1789323742319047000,21.974046875,0.9593356251716614,-0.5422796607017517,2.181030035018921
1789323742337896700,21.992896728515625,0.906802773475647,-0.8770239353179932,2.1265883445739746
1789323742356746200,22.011746337890624,0.7003363966941833,-0.9747595191001892,2.1003220081329346
1789323742375596000,22.030595947265624,0.7027797698974609,-1.0633323192596436,1.8541505336761475
1789323742394445600,22.049445556640624,0.7754706144332886,-1.029735803604126,1.8028392791748047
1789323742413295400,22.06829541015625,0.6545228362083435,-1.3925790786743164,1.693497657775879
1789323742432145200,22.087145263671875,0.3558185398578644,-1.6955592632293701,1.5493377447128296
1789323742450994700,22.10599462890625,0.1566823273897171,-1.3828054666519165,1.4265574216842651
1789323742469844500,22.124844482421874,0.28129515051841736,-0.7548545002937317,1.3502014875411987
1789323742488694000,22.143694091796874,0.5250232219696045,-0.44271156191825867,0.9354362487792969
1789323742507543800,22.162543701171874,0.38758260011672974,-0.40789327025413513,0.29954421520233154
1789323742526393300,22.181393310546873,0.10903623700141907,0.04291202127933502,0.07475243508815765
1789323742545243100,22.2002431640625,0.042453885078430176,0.14797775447368622,-0.039476003497838974
1789323742564093000,22.219093017578125,-0.049173206090927124,0.5462501645088196,-0.3137464225292206
1789323742582942500,22.2379423828125,-0.3045073449611664,1.1309072971343994,-0.7682931423187256
1789323742601792300,22.256792236328124,-0.5054761171340942,1.587821125984192,-1.0602781772613525
1789323742620641800,22.275641845703124,-0.6734591126441956,1.5713281631469727,-1.3101146221160889
1789323742639491600,22.29449169921875,-0.6459710001945496,1.5646089315414429,-1.7016677856445312
1789323742658341000,22.313341064453127,-0.749204158782959,1.4803119897842407,-2.2544844150543213
1789323742677191000,22.33219091796875,-1.1224318742752075,1.2207019329071045,-2.6142735481262207
1789323742696040400,22.35104052734375,-1.4908491373062134,0.8926768898963928,-2.707122325897217
1789323742714890200,22.36989013671875,-1.6289005279541016,0.3489464819431305,-2.760266065597534
1789323742733739800,22.38873974609375,-1.4767231941223145,0.1626380831003189,-2.7517142295837402
1789323742752589600,22.407589599609373,-1.22627592086792,0.09483403712511063,-2.901371717453003
1789323742771439000,22.426439208984377,-0.8915315866470337,-0.14522893726825714,-3.0742416381835938
1789323742790289000,22.445288818359376,-0.5525113344192505,-0.16844113171100616,-3.0974538326263428
1789323742809138400,22.464138427734376,-0.28007346391677856,-0.22280654311180115,-2.854947328567505
1789323742827988200,22.48298828125,-0.03573456406593323,-0.0456608310341835,-2.3595502376556396
1789323742846837800,22.501837646484375,0.20738264918327332,0.04291202127933502,-1.778023600578308
1789323742865687600,22.5206875,0.26663482189178467,0.15530791878700256,-1.2765181064605713
1789323742884537000,22.539537109375,0.24586601555347443,0.08200624585151672,-0.8257128000259399
1789323742903387000,22.558386962890626,0.2861819267272949,-0.1385096162557602,-0.40720605850219727
1789323742922236400,22.577236328125,0.377198189496994,0.10155335813760757,-0.01382041908800602
1789323742941086200,22.596086181640626,0.4187358021736145,0.3978142738342285,0.39117130637168884
1789323742959935700,22.614935791015625,0.4431696832180023,0.5938962697982788,0.8187643885612488
1789323742978785300,22.633785400390625,0.45172154903411865,0.18279604613780975,1.2604069709777832
1789323743007060000,22.66206005859375,0.5140279531478882,-0.10491301864385605,1.6104224920272827
1789323743025909500,22.680909423828126,0.5396835803985596,-0.2924431264400482,1.4864203929901123
1789323743044759000,22.699759033203126,0.4999784827232361,-0.5007420182228088,1.485198736190796
1789323743063608800,22.71860888671875,0.4199574887752533,-0.2967190444469452,1.651960015296936
1789323743082458400,22.737458251953125,0.32283276319503784,-0.19592925906181335,1.7087688446044922
1789323743101308200,22.75630810546875,0.2092151790857315,-0.38162681460380554,1.6818915605545044
1789323743120157700,22.77515771484375,0.32222193479537964,-0.4366030693054199,1.72587251663208
1789323743139007500,22.794007568359376,0.5842754244804382,-0.22036315500736237,1.6965519189834595
1789323743157857000,22.81285693359375,0.8304468393325806,-0.476308137178421,1.7325918674468994
1789323743176706800,22.831706787109376,0.9410101771354675,-0.5905365943908691,2.0832183361053467
1789323743195556400,22.850556396484375,0.9758284687995911,-1.1800042390823364,2.3154165744781494
1789323743214406000,22.869406005859375,0.9636115431785583,-1.6277552843093872,2.1314752101898193
1789323743233255700,22.888255615234375,0.7345438003540039,-1.4744325876235962,1.851707100868225
1789323743252105200,22.907105224609374,0.43950459361076355,-1.8433842658996582,1.5242929458618164
1789323743270955000,22.925955078125,0.25625041127204895,-2.035266637802124,1.5285688638687134
1789323743289804500,22.944804443359374,0.144465371966362,-1.676622986793518,1.466873288154602
1789323743308654300,22.963654296875,0.02473931387066841,-1.0040801763534546,1.4564889669418335
1789323743327504000,22.98250390625,0.17561858892440796,-0.2533488869667053,1.5090217590332031
1789323743346353400,23.001353515625,0.28068432211875916,0.31596073508262634,1.2579635381698608
1789323743365203200,23.020203125,0.35948359966278076,0.6195518374443054,1.0020185708999634
1789323743384052700,23.039052734375,0.2483094036579132,0.8053257465362549,0.5206709504127502
1789323743402902300,23.05790234375,0.19944162666797638,0.9384904503822327,0.0295497365295887
1789323743421752000,23.076751953125,0.19394400715827942,0.8877901434898376,-0.6931589245796204
1789323743440601600,23.0956015625,-0.20249587297439575,1.27445650100708,-1.5220786333084106
1789323743459451400,23.114451416015626,-0.9281824231147766,1.4919180870056152,-1.8433842658996582
1789323743478301000,23.133301025390626,-0.9501729011535645,1.459543228149414,-1.907523274421692
1789323743497150500,23.152150390625,-0.8218950033187866,1.6000380516052246,-2.0755062103271484
1789323743516000300,23.171000244140625,-1.0020949840545654,0.9580375552177429,-2.2025625705718994
1789323743534849800,23.189849853515625,-1.2256649732589722,1.2371947765350342,-2.293578863143921
1789323743553699600,23.208699462890625,-1.4064757823944092,0.9763630032539368,-2.498823404312134
1789323743572549000,23.227549072265624,-1.4211361408233643,0.5493044257164001,-2.4566750526428223
1789323743591398700,23.246398681640624,-1.3350067138671875,0.3477247953414917,-2.3039631843566895
1789323743610248400,23.26524853515625,-1.110825777053833,0.051463883370161057,-2.4145264625549316
1789323743629098000,23.284097900390623,-0.9965972900390625,0.38254308700561523,-2.7346105575561523
1789323743657372400,23.312372314453125,-0.5231906771659851,-0.15622419118881226,-2.8848788738250732
1789323743676222000,23.331221923828124,-0.49142661690711975,0.2579302489757538,-2.317401885986328
1789323743695071700,23.35007177734375,-0.2721324563026428,0.2518217861652374,-1.7658066749572754
1789323743713921300,23.36892138671875,-0.14813046157360077,0.4815003573894501,-1.4414467811584473
1789323743732770800,23.387770751953123,0.05772506445646286,0.7337802648544312,-1.0034693479537964
1789323743751620600,23.40662060546875,0.168899267911911,0.7069029808044434,-0.31863319873809814
1789323743770470100,23.42547021484375,-0.0393996499478817,0.11499200016260147,-0.02298312820494175
1789323743789319700,23.444319580078126,-0.003970507066696882,0.12659808993339539,0.2665584683418274
1789323743808169500,23.46316943359375,0.016187451779842377,-0.15622419118881226,0.6220715641975403
1789323743827019000,23.48201904296875,0.060779303312301636,-0.22097399830818176,0.9299386143684387
1789323743845868500,23.50086865234375,0.1841704547405243,0.12720894813537598,1.176110029220581
1789323743864718300,23.51971826171875,0.4181249439716339,0.0007635590736754239,1.278732419013977
1789323743883567900,23.53856787109375,0.6239804625511169,-0.49524441361427307,1.327600121498108
1789323743902417400,23.55741748046875,0.6453601121902466,-0.5661026835441589,1.6855566501617432
1789323743921267200,23.57626708984375,0.7156075835227966,-0.710262656211853,1.9427233934402466
1789323743940116700,23.59511669921875,0.5903838872909546,0.0587940476834774,1.9335606098175049
1789323743958966300,23.61396630859375,0.2861819267272949,-0.2692309319972992,1.794898271560669
1789323743977816000,23.632816162109375,0.17378604412078857,-0.5636593103408813,2.1290316581726074
1789323743996665600,23.65166552734375,0.7565343379974365,-0.4775298535823822,2.4638524055480957
1789323744015515100,23.67051513671875,1.3918918371200562,-0.31443363428115845,2.343515396118164
1789323744034364700,23.68936474609375,1.0882244110107422,-0.6571189165115356,2.366116762161255
1789323744053214500,23.70821435546875,0.6306998133659363,-1.5642271041870117,2.553647041320801
1789323744072064000,23.72706396484375,0.6832326650619507,-1.6912833452224731,2.369171142578125
1789323744090913500,23.74591357421875,0.8499939441680908,-1.0816577672958374,2.012359857559204
1789323744109763000,23.76476318359375,0.776692271232605,-1.1262496709823608,1.9298955202102661
1789323744128612900,23.78361279296875,0.6050441861152649,-1.3052278757095337,1.7790162563323975
1789323744147462400,23.80246240234375,0.6123743653297424,-1.190388560295105,1.3837981224060059
1789323744166312000,23.82131201171875,0.6679614782333374,-0.9998042583465576,0.9867473840713501
1789323744185161700,23.84016162109375,0.5457920432090759,-1.0779926776885986,0.40277740359306335
1789323744204011300,23.85901123046875,0.1572931706905365,-0.682774543762207,0.09613208472728729
1789323744222860800,23.87786083984375,-0.17989452183246613,-0.10308047384023666,0.11629004776477814
1789323744241710300,23.89671044921875,-0.16767756640911102,0.5328115224838257,-0.08162446320056915
1789323744260560000,23.915559814453125,-0.11392301321029663,0.8248728513717651,-0.5520532131195068
1789323744279409700,23.93440966796875,-0.059557609260082245,0.9690328240394592,-1.029735803604126
1789323744298259200,23.95325927734375,-0.1841704547405243,1.4381635189056396,-1.2985085248947144
1789323744317108700,23.972108642578124,-0.4682144224643707,1.4632081985473633,-1.5911043882369995
1789323744335958300,23.990958251953124,-0.7211052179336548,1.5951513051986694,-1.7755802869796753
1789323744354808000,24.00980810546875,-1.022863745689392,1.401512622833252,-1.8837002515792847
1789323744373657600,24.02865771484375,-1.2635375261306763,0.9995751976966858,-2.0669543743133545
1789323744392507100,24.047507080078127,-1.6783791780471802,1.055773138999939,-2.3247320652008057
1789323744411356700,24.066356689453126,-1.784666657447815,1.0734877586364746,-2.667417287826538
1789323744430206500,24.08520654296875,-1.6325656175613403,0.6042806506156921,-2.785921573638916
