time,seconds_elapsed,z,y,x
1788881063044607000,71.88760693359374,-0.15625245869159698,0.26243454217910767,-0.6119518280029297
1788881063054637000,71.89763696289063,-0.14046522974967957,0.9902466535568237,-0.839009165763855
1788881063064666600,71.90766650390626,-0.24013110995292664,1.11465322971344,-0.39502960443496704
1788881063074696700,71.91769677734375,-0.46024882793426514,0.5731080174446106,0.2821222245693207
1788881063084726800,71.92772680664062,-0.7007410526275635,-0.09973271936178207,1.002718448638916
1788881063094756900,71.9377568359375,-0.8866387605667114,-0.36532896757125854,1.5730587244033813
1788881063104787000,71.94778686523438,-1.0043901205062866,-0.26601409912109375,2.045151948928833
1788881063114817000,71.95781713867187,-0.8642389178276062,0.04897766187787056,2.227966547012329
1788881063124846800,71.96784692382812,-0.7415420413017273,0.27165788412094116,2.0053505897521973
1788881063134877000,71.977876953125,-0.784604012966156,0.6634560227394104,1.6082206964492798
1788881063144906800,71.98790673828125,-0.8283339142799377,1.0879406929016113,1.1529359817504883
1788881063154936800,71.99793676757812,-0.8495057821273804,1.4186956882476807,0.6773412227630615
1788881063164967000,72.007966796875,-0.7872751355171204,1.5227824449539185,0.11326024681329727
1788881063174996700,72.01799682617188,-0.35298600792884827,0.928506076335907,-1.4698851108551025
1788881063185026800,72.02802685546875,-0.3946879208087921,2.0484747886657715,-1.7728642225265503
1788881063195057000,72.03805688476562,-0.3954298794269562,3.249558448791504,-1.6101945638656616
1788881063205087000,72.0480869140625,-0.311198353767395,3.975640296936035,-1.3346396684646606
1788881063215116800,72.05811669921874,-0.15089817345142365,3.882829189300537,-1.0078372955322266
1788881063225147000,72.06814697265625,0.18396317958831787,3.36569881439209,-0.6371077299118042
1788881063235176700,72.0781767578125,0.23224309086799622,2.929903507232666,-0.007279750891029835
1788881063245206800,72.08820678710937,0.19340167939662933,2.2557339668273926,0.5895532965660095
1788881063255236900,72.09823681640626,0.054912783205509186,1.2549773454666138,0.7555963397026062
1788881063265267000,72.10826684570313,-0.11776551604270935,0.6309984922409058,0.7171786427497864
1788881063275297000,72.11829711914062,-0.1462613344192505,0.4058561623096466,0.5588979125022888
1788881063285326800,72.12832690429687,-0.20467723906040192,0.7021498680114746,0.45266202092170715
1788881063295356700,72.13835668945312,-0.4570050835609436,1.317358136177063,0.5351446270942688
1788881063305386800,72.14838671875,-0.7050260901451111,1.9868284463882446,1.116344690322876
1788881063315416800,72.15841674804688,-0.9642728567123413,2.4490530490875244,1.8030109405517578
1788881063325447000,72.16844702148437,-1.0040093660354614,2.467752695083618,2.349339008331299
1788881063335477000,72.17847705078125,-0.9751886129379272,1.880868911743164,2.313870668411255
1788881063345506800,72.1885068359375,-0.8051100969314575,1.2739795446395874,1.6846892833709717
1788881063355537000,72.19853686523437,-0.4503439962863922,0.9214127063751221,0.7414597272872925
1788881063365567000,72.20856689453124,-0.0950615331530571,0.841775119304657,-0.27898716926574707
1788881063375596800,72.2185966796875,-0.11404827237129211,1.3218117952346802,-0.8907440304756165
1788881063385627000,72.228626953125,-0.34955960512161255,1.5542564392089844,-1.0549126863479614
1788881063395656700,72.23865673828125,-0.6446189284324646,1.197116494178772,-1.2384947538375854
1788881063405686000,72.24868603515625,-0.846016526222229,0.9829961657524109,-1.4660661220550537
1788881063415716900,72.258716796875,-0.7486124634742737,1.087059497833252,-1.6456966400146484
1788881063425746700,72.26874658203126,-0.6251916885375977,1.4715567827224731,-1.772304654121399
1788881063435776800,72.27877685546875,-0.7491597533226013,1.7781652212142944,-1.7053916454315186
1788881063445806600,72.288806640625,-0.919407069683075,1.5769356489181519,-1.3120553493499756
1788881063455836400,72.29883642578125,-1.008915901184082,1.2056742906570435,-0.8409162759780884
1788881063465866500,72.30886645507813,-0.9925742745399475,0.6056047081947327,-0.4682428240776062
1788881063475896600,72.318896484375,-0.9239515066146851,0.02779567800462246,-0.03742513433098793
1788881063485926700,72.3289267578125,-0.795960009098053,-0.33536654710769653,0.16834905743598938
1788881063495956700,72.33895678710938,-0.651086151599884,-0.5069792866706848,0.17157255113124847
1788881063505986800,72.34898681640625,-0.6210103034973145,-0.5458177924156189,0.10888759791851044
1788881063516016400,72.35901635742188,-0.7377976179122925,-0.17137281596660614,0.19127649068832397
1788881063526046500,72.36904638671875,-0.920063853263855,0.13940289616584778,0.3654208481311798
1788881063536076500,72.37907666015624,-1.0282222032546997,-0.1203671544790268,0.38979995250701904
1788881063546106600,72.38910668945313,-1.022666096687317,-0.29020705819129944,0.4899691641330719
1788881063556136700,72.39913671875,-0.8136860132217407,-0.3084968626499176,0.5863689184188843
1788881063566166500,72.40916650390625,-0.6461931467056274,-0.03418939560651779,0.8107432126998901
1788881063576196600,72.41919653320312,-0.5873580574989319,0.2726459205150604,1.1657696962356567
1788881063586226700,72.42922680664063,-0.6279115676879883,0.18422310054302216,1.470372200012207
1788881063596256500,72.43925659179688,-0.6356275677680969,-0.18465960025787354,1.662095069885254
1788881063606286600,72.44928662109375,-0.5974860191345215,-0.5780042409896851,1.8523057699203491
1788881063616316700,72.45931665039062,-0.5364746451377869,-0.9885709881782532,1.9603216648101807
1788881063626346500,72.46934643554688,-0.3618761897087097,-1.3787813186645508,1.901869297027588
1788881063636376600,72.47937646484375,-0.17155417799949646,-1.4819111824035645,1.7313628196716309
1788881063646406700,72.48940673828125,0.02785187028348446,-1.3990095853805542,1.5008862018585205
1788881063656436700,72.49943676757813,0.2273055911064148,-1.1533452272415161,1.1458740234375
1788881063666466800,72.509466796875,0.22564084827899933,-0.7103697061538696,1.0242035388946533
1788881063676496400,72.51949633789063,0.11811278760433197,-0.1766730397939682,1.257867455482483
1788881063686526500,72.5295263671875,-0.09207240492105484,0.6315758228302002,1.6996371746063232
1788881063696556500,72.539556640625,-0.3962205648422241,1.596937894821167,2.256463050842285
1788881063706586600,72.54958666992188,-0.5657307505607605,2.47737717628479,2.6456308364868164
1788881063716616700,72.55961669921875,-0.4578048586845398,3.22709321975708,2.7346184253692627
1788881063726646800,72.56964672851562,-0.2055845856666565,3.812314033508301,2.564887046813965
1788881063736676600,72.57967651367187,-0.03127802908420563,4.214433193206787,2.3318135738372803
1788881063746706400,72.58970654296876,0.1435672789812088,4.421810626983643,2.0478148460388184
1788881063756736500,72.59973657226563,0.3568614423274994,4.7346062660217285,1.845727801322937
1788881063766766600,72.6097666015625,0.4747185707092285,4.997673988342285,1.6496312618255615
1788881063776796700,72.61979663085937,0.4260791540145874,4.138413429260254,1.0969257354736328
1788881063786826500,72.62982641601562,0.11692528426647186,2.3481156826019287,0.12294270098209381
1788881063796856600,72.63985668945313,-0.2298521101474762,1.2084168195724487,-0.7476308345794678
1788881063806886700,72.64988671875,-0.553946852684021,0.8169230818748474,-1.2642853260040283
1788881063816916700,72.65991674804687,-1.1547164916992188,0.6547895669937134,-1.5099854469299316
1788881063826946600,72.66994653320313,-1.62106454372406,0.8042802214622498,-1.5091742277145386
1788881063836976600,72.6799765625,-1.7784054279327393,1.1419200897216797,-1.2907761335372925
1788881063847006500,72.69000634765625,-1.86727774143219,0.9689142107963562,-0.9766855835914612
1788881063857036500,72.70003662109374,-2.0580203533172607,0.41153135895729065,-0.6384031176567078
1788881063867066600,72.71006665039063,-2.327925205230713,-0.06917960196733475,-0.2952694594860077
1788881063877096700,72.7200966796875,-2.568120002746582,-0.5808679461479187,-0.016473514959216118
1788881063887126800,72.73012670898437,-2.7414276599884033,-0.5644037127494812,0.1347287893295288
1788881063897156600,72.74015649414062,-2.7389976978302,-0.2697449326515198,0.1447308212518692
1788881063907186400,72.7501865234375,-2.4562904834747314,0.13891713321208954,0.06916415691375732
1788881063917216500,72.76021655273438,-1.988537073135376,0.7507019639015198,0.018038388341665268
1788881063927246600,72.77024658203125,-1.4381096363067627,2.2331700325012207,0.5082520246505737
1788881063937276700,72.78027661132812,-0.8566910028457642,2.832916021347046,0.6426023840904236
1788881063947306800,72.790306640625,-0.40299299359321594,3.134467124938965,0.6109040975570679
1788881063957336600,72.80033666992188,-0.12143242359161377,3.1706714630126953,0.5681968927383423
1788881063967366700,72.81036669921875,0.02893897332251072,2.8130548000335693,0.5280318856239319
1788881063977396500,72.820396484375,0.18995316326618195,1.9053447246551514,0.39875003695487976
1788881063987426600,72.83042651367188,0.45277494192123413,0.9970400929450989,0.1940656155347824
1788881063997456600,72.84045654296875,0.876364529132843,0.15383803844451904,-0.09683706611394882
1788881064007486500,72.85048657226562,1.330701470375061,-0.7081723213195801,-0.3598378002643585
1788881064017516500,72.8605166015625,1.5418530702590942,-1.2038627862930298,-0.4210966229438782
1788881064027546600,72.87054663085938,1.1438215970993042,-0.7298533916473389,-0.2470068633556366
1788881064037576700,72.88057666015625,0.4739966094493866,-0.20333527028560638,0.019695142284035683
1788881064047606800,72.89060668945312,-0.23713478446006775,0.2713114023208618,0.4489421248435974
1788881064057636600,72.90063671875,-0.6817346215248108,0.03267538920044899,0.704215407371521
1788881064067666400,72.91066650390626,-0.7424980998039246,-0.870975911617279,0.6199093461036682
1788881064077696500,72.92069653320313,-0.6881400346755981,-1.716784954071045,0.4040699899196625
1788881064087726600,72.9307265625,-0.808663010597229,-2.436460494995117,0.17870450019836426
1788881064097756700,72.94075659179687,-1.0079632997512817,-2.98058819770813,-0.3271773159503937
1788881064107786800,72.95078686523438,-0.9871469736099243,-3.4718453884124756,-1.1647617816925049
1788881064117816600,72.96081665039063,-0.7988247275352478,-4.069084167480469,-2.071415662765503
1788881064127846700,72.9708466796875,-0.41151031851768494,-3.740771532058716,-2.6496450901031494
1788881064137876500,72.98087646484375,0.18119269609451294,-3.1156675815582275,-2.7839112281799316
1788881064147906600,72.99090649414063,1.2715909481048584,-2.5846776962280273,-2.6342058181762695
1788881064157936600,73.0009365234375,2.846412181854248,-2.9913573265075684,-1.6379122734069824
1788881064167966700,73.010966796875,3.971532106399536,-2.877265214920044,-0.4167165160179138
1788881064177996500,73.02099658203124,4.273792266845703,-2.5127463340759277,0.7160981893539429
1788881064188025600,73.03102563476563,3.989595890045166,-1.8767926692962646,1.6097922325134277
1788881064198056700,73.041056640625,3.374976873397827,-1.3795344829559326,2.0612995624542236
1788881064208085500,73.05108544921875,2.4146199226379395,-1.5197867155075073,2.0114541053771973
1788881064218115600,73.06111547851563,1.083033561706543,-2.0326883792877197,1.3364166021347046
1788881064228145700,73.07114575195313,-0.3304293155670166,-2.1859688758850098,0.16723506152629852
1788881064238175700,73.08117578125,-1.5860460996627808,-1.311431646347046,-1.1304924488067627
1788881064248205600,73.09120556640624,-2.0199360847473145,0.016587233170866966,-2.029749870300293
1788881064258235600,73.10123559570313,-1.9192967414855957,0.32168588042259216,-2.1044201850891113
1788881064268265500,73.11126538085938,-1.8004542589187622,0.5521885752677917,-1.4886420965194702
1788881064278295600,73.12129565429687,-1.2614963054656982,0.8848459124565125,-1.0305852890014648
1788881064288325600,73.13132568359374,-0.9031953811645508,3.6511478424072266,-0.057731471955776215
1788881064298355500,73.14135546875,-0.47996607422828674,4.207126617431641,-0.03611406311392784
1788881064308385500,73.15138549804688,-0.37626683712005615,3.0047454833984375,-0.6617803573608398
1788881064318415600,73.16141552734375,-0.4195661246776581,1.709852695465088,-1.0207805633544922
1788881064328445700,73.17144580078126,-0.4705485999584198,0.8110734224319458,-0.614557147026062
1788881064338475800,73.18147583007813,-0.6618173718452454,0.7157330513000488,-0.005822469014674425
1788881064348505600,73.19150561523438,-0.7612882852554321,0.6435912251472473,0.13343529403209686
1788881064358535400,73.20153540039063,-0.7402562499046326,0.29119962453842163,0.0011203918838873506
1788881064368565500,73.2115654296875,-0.6486427187919617,0.2467607855796814,-0.18838907778263092
1788881064378595600,73.221595703125,-0.6575837135314941,0.5464532375335693,-0.5095852017402649
1788881064388625700,73.23162573242188,-0.8849748373031616,0.7073262333869934,-0.5349907279014587
1788881064398655700,73.24165576171875,-1.1558161973953247,0.6425776481628418,-0.2593277096748352
1788881064408685600,73.251685546875,-1.2749491930007935,0.534613311290741,0.04905755817890167
1788881064418715400,73.26171533203124,-1.3857276439666748,0.34439146518707275,0.21961970627307892
1788881064428745500,73.27174536132813,-1.4622511863708496,0.02275378257036209,0.19611890614032745
1788881064438775600,73.28177563476562,-1.5594035387039185,-0.19647124409675598,0.02021685428917408
1788881064448805600,73.2918056640625,-1.576560139656067,-0.19215239584445953,-0.09149689227342606
1788881064458835700,73.30183569335938,-1.6546225547790527,0.25842010974884033,-0.30821722745895386
1788881064468865500,73.31186547851563,-1.6506106853485107,0.48293203115463257,-0.549849271774292
1788881064478895600,73.3218955078125,-1.614338994026184,-0.20712389051914215,-0.3530430197715759
1788881064488925400,73.33192553710937,-1.3428150415420532,-0.28817427158355713,0.023814518004655838
1788881064498955500,73.34195556640626,-1.008622407913208,0.24305525422096252,0.3619054853916168
1788881064508985600,73.35198559570313,-0.6317508220672607,0.5479512214660645,0.6955252885818481
1788881064519015400,73.36201538085938,-0.3030986189842224,0.5110930800437927,0.7695180177688599
1788881064529045500,73.37204541015625,-0.15091441571712494,0.4228396713733673,0.6456647515296936
1788881064539075600,73.38207568359375,0.032460469752550125,0.5213675498962402,0.49318253993988037
1788881064549105700,73.39210571289063,0.2099766731262207,0.4829472303390503,0.35920050740242004
1788881064559135700,73.4021357421875,0.3820938467979431,0.2637235224246979,0.32540473341941833
1788881064569165600,73.41216552734375,0.5780543088912964,-0.08809417486190796,0.4764443039894104
1788881064579195400,73.4221953125,0.7498870491981506,-0.4806739389896393,0.7544045448303223
1788881064589225500,73.4322255859375,1.1275984048843384,-0.5362954139709473,0.9947830438613892
1788881064599255600,73.44225561523437,1.9341590404510498,-0.5565343499183655,1.3146462440490723
1788881064609285600,73.45228564453124,2.43391489982605,-0.9308229684829712,1.865909218788147
1788881064619315700,73.46231567382813,2.5334930419921875,-1.1223140954971313,2.3206491470336914
1788881064629345500,73.47234545898438,2.0913171768188477,-1.0595372915267944,2.382300853729248
1788881064639375400,73.48237524414063,1.7584911584854126,-1.0150822401046753,2.318864107131958
1788881064649405400,73.49240551757812,1.7330340147018433,-1.090500831604004,2.4145960807800293
1788881064659435500,73.502435546875,1.5385379791259766,-0.9989027380943298,2.728609085083008
1788881064669465600,73.51246557617188,0.9934229850769043,-0.9385451078414917,2.953350067138672
1788881064679495700,73.52249560546875,0.5493989586830139,-1.358203411102295,2.730537176132202
1788881064689525500,73.532525390625,0.37276744842529297,-1.7120990753173828,2.2493252754211426
1788881064699555600,73.5425556640625,0.39835429191589355,-1.7154051065444946,1.6859228610992432
1788881064709585700,73.55258569335938,0.44403284788131714,-1.4738117456436157,1.177556037902832
1788881064719615500,73.56261547851562,0.45948609709739685,-1.351935863494873,0.7708868384361267
1788881064729645600,73.5726455078125,0.24283714592456818,-1.2762796878814697,0.5564368963241577
1788881064739675600,73.58267553710938,-0.28245726227760315,-1.3779842853546143,0.518392026424408
1788881064749705500,73.59270556640625,-1.30315101146698,-1.2273478507995605,0.358083039522171
1788881064759735600,73.60273559570312,-2.4135842323303223,-0.9457116723060608,0.11561474949121475
1788881064769765600,73.612765625,-2.796795606613159,-1.4212960004806519,-0.2041131854057312
1788881064779795700,73.62279565429688,-2.5457441806793213,-2.2482595443725586,-0.6290320158004761
1788881064789825800,73.63282568359375,-2.2726399898529053,-2.673386812210083,-0.618148684501648
1788881064799855400,73.64285546875,-2.12858510017395,-3.28415584564209,-0.26687777042388916
1788881064809885400,73.65288549804687,-1.982096791267395,-3.991989850997925,-0.20504848659038544
1788881064819915500,73.66291552734376,-1.7696199417114258,-4.177762031555176,-0.24235910177230835
1788881064829945600,73.67294555664063,-1.6174330711364746,-3.9140000343322754,-0.4766664206981659
1788881064839975700,73.6829755859375,-1.5910240411758423,-2.91031813621521,-0.6764509081840515
1788881064850005500,73.69300561523437,-1.6021497249603271,-1.6289716958999634,-0.8395892381668091
1788881064860034600,73.70303466796875,-1.53822660446167,-0.51539146900177,-0.8765919804573059
1788881064870064400,73.713064453125,-1.513934850692749,0.6502842903137207,-0.7163663506507874
1788881064880094500,73.72309448242187,-1.5135027170181274,1.7467950582504272,-0.49351784586906433
1788881064890124500,73.73312451171876,-1.4249653816223145,2.559854745864868,-0.19519293308258057
1788881064900154600,73.74315454101563,-1.3343371152877808,3.141207218170166,0.20323461294174194
1788881064910184700,73.75318481445312,-1.3814690113067627,3.557314157485962,0.6914846897125244
1788881064920214500,73.76321459960937,-1.505934238433838,3.7584259510040283,1.1810137033462524
1788881064930244400,73.77324438476562,-1.5135886669158936,3.737966537475586,1.6410118341445923
1788881064940274400,73.7832744140625,-1.4515777826309204,3.501983404159546,2.042141914367676
1788881064950304500,73.79330444335938,-1.4227339029312134,3.104989767074585,2.3894569873809814
1788881064960334600,73.80333447265625,-1.4949023723602295,2.800541400909424,2.6419689655303955
1788881064970364700,73.81336474609375,-1.6981327533721924,2.428483009338379,2.6410880088806152
1788881064980394500,73.82339453125,-1.9759081602096558,2.2180819511413574,2.295786142349243
1788881064990424600,73.83342456054687,-2.2620418071746826,2.257046937942505,1.7064471244812012
1788881065000454700,73.84345458984374,-2.4721336364746094,2.415217399597168,1.0341686010360718
1788881065010484500,73.853484375,-2.514119863510132,2.5457653999328613,0.22183199226856232
1788881065020514600,73.8635146484375,-2.4942963123321533,2.796248435974121,-0.5985068082809448
1788881065030544600,73.87354467773437,-2.4245455265045166,3.07995343208313,-1.2239999771118164
1788881065040574500,73.88357446289062,-2.3946447372436523,3.1219308376312256,-1.623753547668457
1788881065050604500,73.8936044921875,-2.3071043491363525,2.98797345161438,-1.8007872104644775
1788881065060634600,73.90363452148438,-2.0228159427642822,3.004267454147339,-1.7636281251907349
1788881065070664700,73.91366479492187,-1.7914224863052368,3.1692569255828857,-1.4732426404953003
1788881065080694800,73.92369482421876,-1.660654067993164,3.4164843559265137,-0.9955266118049622
1788881065090724400,73.93372436523437,-1.584768533706665,3.7644431591033936,-0.6303595900535583
1788881065100754400,73.94375439453125,-1.4781715869903564,3.951916456222534,-0.5480026602745056
1788881065110784500,73.95378442382813,-1.4290183782577515,3.8949029445648193,-0.675005316734314
1788881065120814600,73.96381469726562,-1.3084523677825928,3.705925226211548,-0.9018147587776184
1788881065130844700,73.9738447265625,-1.1406598091125488,3.462674856185913,-1.056288719177246
1788881065140874800,73.98387475585938,-1.0559697151184082,3.3762948513031006,-1.0578134059906006
1788881065150904600,73.99390454101562,-1.0577878952026367,3.328584909439087,-0.8842301964759827
1788881065160934400,74.00393432617187,-0.9891326427459717,3.0852108001708984,-0.5898728370666504
1788881065170964500,74.01396459960938,-1.0286006927490234,2.6052873134613037,-0.40327662229537964
1788881065180994600,74.02399462890625,-1.1768910884857178,1.9546153545379639,-0.3256992697715759
1788881065191024600,74.03402465820312,-1.2122479677200317,1.4864412546157837,-0.3149406313896179
1788881065201054500,74.04405444335937,-1.2366303205490112,0.982763409614563,-0.10683297365903854
1788881065211084500,74.05408447265626,-1.1942455768585205,0.7340475916862488,0.03402294963598251
1788881065221114600,74.06411450195313,-0.9935503005981445,0.7152259945869446,-0.15143373608589172
1788881065231144700,74.07414477539062,-0.8460106253623962,0.6775473356246948,-0.47295689582824707
1788881065241174500,74.08417456054687,-0.6773552894592285,0.012168781831860542,-0.8094587326049805
1788881065251204600,74.09420458984376,-0.42591536045074463,-0.8884100317955017,-1.0097215175628662
1788881065261234400,74.104234375,-0.3043796122074127,-1.1823101043701172,-0.8801606297492981
1788881065271264500,74.11426440429688,-0.24776878952980042,-0.9335309267044067,-0.6493308544158936
1788881065281294600,74.12429467773437,-0.21674376726150513,-0.7161799669265747,-0.5539694428443909
1788881065291324700,74.13432470703125,-0.2817975878715515,-0.5110049247741699,-0.5665667653083801
1788881065301354800,74.14435473632813,-0.38775891065597534,-0.16368506848812103,-0.49592480063438416
1788881065311384600,74.15438452148437,-0.5684067010879517,0.10727106034755707,-0.14275848865509033
1788881065321414400,74.16441430664062,-0.6032078266143799,0.22173425555229187,0.1996001899242401
1788881065331444500,74.17444458007813,-0.6190520524978638,0.40648892521858215,0.48738935589790344
1788881065341474600,74.184474609375,-0.6439603567123413,0.5257543325424194,0.7491059303283691
1788881065351504600,74.19450463867187,-0.7118507027626038,0.4489130973815918,1.0092307329177856
1788881065361534700,74.20453466796874,-0.6899619102478027,0.12903308868408203,1.257933497428894
1788881065371564500,74.214564453125,-0.3593214154243469,-0.04211150109767914,1.5319300889968872
1788881065381594600,74.2245947265625,-0.12167850136756897,-0.06166762486100197,1.500770926475525
1788881065391624400,74.23462451171875,0.13811632990837097,-0.26206517219543457,1.092210054397583
1788881065401654500,74.24465454101562,0.4336925745010376,-0.2766885757446289,0.7250895500183105
1788881065411683600,74.25468359375,0.6686393022537231,-0.05722121149301529,0.5165778994560242
1788881065421713000,74.264712890625,0.8468966484069824,-0.007745005190372467,0.4683096706867218
1788881065431743000,74.27474291992188,0.9052430391311646,-0.007935420610010624,0.5744187831878662
1788881065441773000,74.28477294921875,0.9337716698646545,-0.037395574152469635,0.7297234535217285
1788881065451803000,74.29480297851562,0.9164637923240662,0.013796239160001278,0.8340842127799988
1788881065461832700,74.30483276367187,0.8433016538619995,0.014133928343653679,0.8375716209411621
1788881065471862800,74.31486279296875,0.741195023059845,0.02984604611992836,0.7803730368614197
1788881065481892900,74.32489282226562,0.6386454701423645,0.1309971660375595,0.6689362525939941
1788881065491923000,74.3349228515625,0.530343770980835,0.22821906208992004,0.6103565692901611
1788881065501952800,74.34495288085938,0.4950619339942932,0.3929680585861206,0.5471286177635193
1788881065511982800,74.35498291015625,0.44910216331481934,0.6116977334022522,0.5057497620582581
1788881065522013000,74.36501293945312,0.47858068346977234,0.6922652721405029,0.598710834980011
1788881065532042800,74.37504272460937,0.5627357959747314,0.664766788482666,0.7417193651199341
1788881065542072800,74.38507275390624,0.7168042063713074,0.44074198603630066,0.9043458700180054
1788881065552103000,74.39510302734375,1.0066157579421997,0.4781431257724762,0.9706111550331116
1788881065562132700,74.4051328125,1.3310332298278809,0.5794860124588013,1.054250717163086
1788881065572162800,74.41516284179687,1.7932357788085938,0.34630629420280457,1.080777645111084
1788881065582193000,74.42519287109376,2.209228038787842,-0.22554178535938263,0.8176271915435791
1788881065592223000,74.43522290039063,2.392944812774658,-0.7520950436592102,0.5520035028457642
1788881065602253000,74.44525317382812,2.4951963424682617,-1.3755067586898804,0.2906701862812042
1788881065612283000,74.45528295898437,2.5572333335876465,-1.1048333644866943,0.20198878645896912
1788881065622312700,74.46531274414062,2.7041397094726562,-0.6778290867805481,-0.07234609872102737
1788881065632342800,74.4753427734375,2.684607982635498,-0.2659669518470764,-0.5611687898635864
1788881065642372900,74.48537280273437,2.519885778427124,0.037394776940345764,-1.1470818519592285
1788881065652403000,74.49540283203125,2.350584030151367,0.3352075517177582,-1.5698322057724
1788881065662433000,74.50543310546875,2.2363064289093018,0.5932034254074097,-1.7528343200683594
1788881065672462800,74.515462890625,2.1981871128082275,0.7383635640144348,-1.6801446676254272
1788881065682492700,74.52549267578125,2.1943440437316895,0.804400622844696,-1.370896816253662
1788881065692522800,74.53552270507812,2.1602842807769775,0.9052092432975769,-1.0238863229751587
1788881065702552800,74.545552734375,2.023441791534424,1.0365808010101318,-0.76339191198349
1788881065712583000,74.5555830078125,1.831777572631836,1.1132510900497437,-0.7070689797401428
1788881065722612700,74.56561279296875,1.5676250457763672,1.0688601732254028,-0.6848198771476746
1788881065732642800,74.57564282226562,1.1658616065979004,0.984847366809845,-0.7378471493721008
1788881065742673000,74.5856728515625,0.7378876209259033,0.8928175568580627,-0.9033051133155823
1788881065752703000,74.59570288085938,0.29343801736831665,0.8089413046836853,-1.1666003465652466
1788881065762732800,74.60573291015625,-0.271897554397583,0.7752717733383179,-1.5784614086151123
1788881065772763000,74.61576293945312,-0.8995305895805359,0.7140573859214783,-2.061979293823242
1788881065782792700,74.62579272460937,-1.5954153537750244,0.5736613869667053,-2.5474045276641846
1788881065792822800,74.63582275390625,-2.38969349861145,0.3833303451538086,-2.977355718612671
1788881065802852900,74.64585278320313,-3.2321383953094482,0.1752365380525589,-3.3527603149414062
1788881065812883000,74.65588305664062,-4.057244300842285,0.06469137966632843,-3.704594135284424
1788881065822913000,74.6659130859375,-4.824025630950928,0.09114455431699753,-4.006193161010742
1788881065832942800,74.67594287109375,-5.49946928024292,0.25221386551856995,-4.250884532928467
1788881065842972700,74.68597265625,-6.09556245803833,0.5791794657707214,-4.479283332824707
1788881065853002800,74.69600268554687,-6.50481653213501,1.1494693756103516,-4.736391544342041
1788881065863032800,74.70603271484374,-6.736384868621826,1.826246976852417,-4.943657875061035
1788881065873063000,74.71606298828125,-6.90667724609375,2.5829150676727295,-5.026700973510742
1788881065883093000,74.72609301757812,-6.997478485107422,3.4288880825042725,-4.9413371086120605
1788881065893122800,74.73612280273437,-6.9585137367248535,4.198281764984131,-4.6804680824279785
1788881065903153000,74.74615283203126,-6.8364081382751465,4.774938106536865,-4.227748394012451
1788881065913182700,74.7561826171875,-6.706879138946533,5.241372585296631,-3.6234848499298096
1788881065923211800,74.76621166992187,-6.534954071044922,5.343491077423096,-2.98423171043396
1788881065933241900,74.77624194335938,-6.393941879272461,4.693342685699463,-2.5030930042266846
1788881065943272000,74.78627197265625,-6.07765007019043,3.1201324462890625,-2.2939796447753906
1788881065953302000,74.79630200195312,-5.586424350738525,1.6861008405685425,-2.2309482097625732
1788881065963331800,74.80633178710937,-5.1524338722229,1.2305617332458496,-1.9580039978027344
1788881065973362000,74.81636181640626,-4.742497444152832,1.7676318883895874,-1.5405821800231934
1788881065983391700,74.82639184570313,-4.241518497467041,2.6773841381073,-1.1037039756774902
1788881065993421800,74.836421875,-3.6627304553985596,3.6616053581237793,-0.7499099373817444
1788881066003452000,74.84645190429687,-3.1094419956207275,4.431928634643555,-0.5575511455535889
1788881066013481700,74.85648168945312,-2.6669681072235107,5.380825519561768,-0.5543124675750732
1788881066023511800,74.86651171875,-2.427136182785034,7.034359455108643,-0.46942368149757385
1788881066033542000,74.8765419921875,-2.1544458866119385,8.40809440612793,-0.11679532378911972
1788881066043572000,74.88657202148437,-2.062659502029419,8.75272274017334,-0.05930912867188454
1788881066053601800,74.89660180664063,-2.520358085632324,5.495194435119629,-2.016484260559082
1788881066063632000,74.9066318359375,-2.388514280319214,4.7138590812683105,-2.4889743328094482
1788881066073661700,74.91666162109375,-2.1014034748077393,4.816493988037109,-2.2271618843078613
1788881066083691800,74.92669189453125,-1.8965117931365967,4.339221000671387,-2.120466709136963
1788881066093721900,74.93672192382813,-1.9940149784088135,3.1618764400482178,-2.270831823348999
1788881066103752000,74.946751953125,-2.0638785362243652,2.4422378540039062,-2.103393316268921
1788881066113782000,74.95678198242187,-1.9820435047149658,1.9911645650863647,-1.4664251804351807
1788881066123811800,74.96681176757812,-1.8507333993911743,1.569728136062622,-0.6929460167884827
1788881066133841700,74.97684155273437,-1.683762550354004,1.3032679557800293,-0.07288645952939987
1788881066143871700,74.98687182617188,-1.5043590068817139,1.1193345785140991,0.1978294551372528
1788881066153901800,74.99690185546875,-1.4605976343154907,0.8057023882865906,0.1406327486038208
1788881066163932000,75.00693188476562,-1.5102994441986084,0.5687590837478638,-0.13617780804634094
1788881066173962000,75.0169619140625,-1.5443646907806396,0.4780861437320709,-0.4087880253791809
1788881066183991800,75.02699169921875,-1.5502772331237793,0.34005290269851685,-0.5037356019020081
1788881066194022000,75.03702197265625,-1.4713679552078247,0.41436681151390076,-0.30076277256011963
1788881066204051700,75.0470517578125,-1.4197453260421753,0.4428615868091583,-0.04534777253866196
1788881066214081800,75.05708178710937,-1.3440665006637573,0.5005578994750977,0.1596202850341797
1788881066224109800,75.06710986328125,-1.1254771947860718,0.7575476169586182,0.3748362064361572
1788881066234140000,75.07713989257813,-0.7832447290420532,0.9443244338035583,0.5863103270530701
