time,seconds_elapsed,z,y,x
1788881032055461400,40.89846142578125,-4.020536203053593,-0.6549164453834295,0.08956117459014058
1788881032065491500,40.90849145507813,-4.519840061920881,-0.6363771646082401,-0.16830650226399302
1788881032075521500,40.918521484375,-4.142524752387404,-1.069698439002037,-0.30372225005626674
1788881032085551600,40.92855151367188,-3.701807522523403,-1.6176280893504618,-0.27265578840225935
1788881032095582500,40.93858251953125,-3.131765993610024,-1.8741548729896544,-0.11160334891974925
1788881032105612500,40.94861254882812,-2.4988959603399037,-1.9574246923506258,0.05194762938022613
1788881032115642600,40.958642578125,-1.935961633083224,-1.957135354015231,-0.0555631895288825
1788881032125672400,40.96867236328125,-1.6173469343215225,-1.7717752794891595,-0.3818848094061017
1788881032135702300,40.97870239257813,-1.2346043390423058,-1.5441706389516592,-0.5974260871842503
1788881032145732400,40.988732421875,-0.4719289452075958,-1.3066349715083836,-0.7380851424574851
1788881032155762400,40.99876245117188,0.10653788222372532,-1.4621797534853218,-1.0530205681845546
1788881032165793500,41.00879345703125,0.7670680758357048,-1.303083416506648,-1.145140048955381
1788881032175823400,41.0188232421875,1.33967097966969,-0.4112608337551355,-1.0041486929878591
1788881032185853400,41.028853515625,1.592979970306158,0.30270459744632244,-0.6040452130630612
1788881032195883500,41.03888354492187,1.7866542841911315,1.0426134481996296,-0.3657087506309151
1788881032205913600,41.04891357421875,1.9815935034453869,1.399414962014556,-0.24025778588354585
1788881032215943400,41.058943359375,1.6776450434178114,1.5603747547775506,0.09566168342232703
1788881032225973200,41.06897314453125,1.1251765805959701,1.8101818747729062,0.5067591433092952
1788881032236004400,41.07900439453125,0.7087251924604177,2.0911948648929597,0.8370093348070978
1788881032246034400,41.089034423828124,0.5203583373337983,2.293325456956029,1.0201789135515689
1788881032256064500,41.099064453125,0.5116407778710127,1.9712223315566777,0.7056435930579901
1788881032266094300,41.10909423828125,0.2567120770782232,1.559019833037257,-0.2838108041450381
1788881032276124400,41.11912451171875,-0.16071546261310576,1.5347013843387365,-0.9410311425566673
1788881032286154500,41.12915454101562,-0.0051817865520715715,1.6056623417466878,-0.9517837149783969
1788881032296184600,41.1391845703125,0.5114572379976511,1.6729127541989086,-0.11760755777060986
1788881032306215400,41.14921533203125,0.9406628937661647,1.566819693133235,0.30969051081091165
1788881032316245200,41.159245361328125,1.1554220812559126,1.3403531167149543,0.17352233721613883
1788881032326275300,41.169275390625,1.1378507687300443,0.8768599914193153,0.027208617182075977
1788881032336305400,41.179305419921874,0.6996592579513787,0.23198738566637037,-0.07891220867335796
1788881032346335500,41.18933544921875,-0.12140811909735202,-0.39153555806577206,0.01702040064483881
1788881032356365600,41.199365478515624,-1.003444051849842,-1.0461153188407422,0.26435908470004793
1788881032366395400,41.2093955078125,-1.3675433214575052,-1.7155764224052428,0.28211393709927796
1788881032376426500,41.21942651367188,-1.3259826460570097,-2.5306366679936647,0.6059000471495092
1788881032386456600,41.22945654296875,-0.13710779253244398,-4.311630442205071,1.933693980412185
1788881032396486400,41.239486328125,-1.373509536385536,-4.877581486934423,2.5402421162068842
1788881032406516000,41.24951586914062,-5.582049606472253,-3.105690472111106,0.7117474628910422
1788881032416546000,41.259546142578124,-5.853009404611587,-2.346829083606601,-0.07852734667477197
1788881032426576100,41.269576171875,-3.865176129993796,-2.0059207199722526,0.02492894527968019
1788881032436606200,41.27960620117187,-2.1429145307362076,-1.5097504829555748,0.3954798387121409
1788881032446637000,41.289636962890626,-0.8104489524006843,-1.6051654981404542,0.9093325935442
1788881032456667100,41.299667236328126,-0.5102946239590644,-2.1463357373565435,1.372152276557684
1788881032466697200,41.309697265625,-0.6297428411602973,-2.666195477518439,1.409190067706257
1788881032476727300,41.319727294921876,-0.6293307532280683,-2.640331552943587,0.878952141392976
1788881032486757400,41.32975732421875,-0.4135924915730953,-1.6759943536013364,0.27970000782534477
1788881032496787000,41.33978686523437,-0.23017653685212133,-0.46672231647521256,0.10451529035493731
1788881032506817000,41.349817138671874,-0.26605098330974575,0.7425956056192516,0.10725728253945707
1788881032516847000,41.35984716796875,0.3047451633632183,1.8086887136057017,-0.0359673854380846
1788881032526878200,41.36987817382813,1.5553917056679725,2.400667641299963,-0.2600347917601466
1788881032536908000,41.379907958984376,2.8263042064100503,1.8293626683220265,-0.22359160550385712
1788881032546938000,41.389938232421876,2.9626760858833787,0.8774614644438028,-0.3921563203126192
1788881032556968200,41.39996826171875,2.389218026524782,-0.5895566689833999,-0.40303514946252106
1788881032566998300,41.409998291015626,2.0025684869349,-1.7858534892022608,-0.1391169403977692
1788881032577028400,41.4200283203125,2.0373533845901486,-1.9642425556719303,-0.03325432708710432
1788881032587058200,41.43005810546875,2.254149046343565,-1.7579522135809063,-0.1097626894891262
1788881032597089300,41.44008935546875,2.8450527460217474,-0.7049351525276899,-0.5653770442336797
1788881032607119000,41.450119140625,3.4841596278548237,0.518564001262933,-0.8210545175671577
1788881032617149200,41.46014916992188,4.1452807730972765,1.2905033363968132,-0.8413292438328266
1788881032627179300,41.47017919921875,3.633046120986342,1.2994764780558645,-0.5155070979103445
1788881032637209000,41.480208984375,3.1512171285331245,1.4483226391769946,-0.28704569441303607
1788881032647239200,41.4902392578125,2.831297776913643,1.6985124748796223,-0.23208222434297202
1788881032657269200,41.500269287109376,2.4999480997413395,1.8886936859518288,-0.3391518753558397
1788881032667300400,41.51030029296875,2.2463719826012847,2.1500150103911757,-0.49264016319438814
1788881032677330200,41.520330078125,2.1928981665670872,2.397308101738989,-0.7435691268265247
1788881032687360300,41.5303603515625,2.383344750577211,2.392224514864385,-0.9099531365953385
1788881032697390000,41.54039013671875,2.7420892151534555,2.153158861374855,-0.9337121978454291
1788881032707420200,41.55042016601563,2.9044150355726477,1.6634534364581106,-0.8579972508434206
1788881032717450200,41.5604501953125,2.316160389098525,1.0470452931672334,-0.656136561762914
1788881032727480000,41.57047998046875,1.5335872856169939,0.7084267940357327,-0.277392607665807
1788881032737510100,41.58051025390625,1.301820849224925,0.31262393391430376,-0.013714271771535277
1788881032747541200,41.59054125976562,1.0899006845533847,-0.4622264663606882,0.3087534126238897
1788881032757571300,41.6005712890625,0.7100292607963085,-1.2174129657447337,0.7167544773980975
1788881032767601200,41.61060107421875,-0.07303425655066967,-2.0346254209309813,0.715601654101163
1788881032777631200,41.62063134765625,-0.8565145380049943,-2.467184478780627,0.41236236525624986
1788881032787661000,41.6306611328125,-1.5142460408091545,-2.5521178474396464,0.1313635863246396
1788881032797691100,41.64069116210938,-1.733368099683523,-2.2703122456371783,0.014526209208928048
1788881032807721200,41.65072119140625,-1.6400351514697074,-2.0141133787781,0.18448654309455303
1788881032817752000,41.660751953125,-1.7962538871854543,-1.639778546360135,0.2794825656823814
1788881032827782100,41.6707822265625,-2.1770091080397367,-1.796096066275239,0.4005000780269503
1788881032837812200,41.68081225585937,-2.867187420940399,-1.6871593062162398,0.8115954920873045
1788881032847842300,41.69084228515625,-3.5146348456174135,-1.3244611355781555,1.000847897876799
1788881032857872100,41.7008720703125,-4.016298419353365,-1.3391659527570008,0.9466777701415121
1788881032867902200,41.71090209960938,-4.4435131935656065,-1.459512580102682,0.8105079891115426
1788881032877932000,41.72093212890625,-4.354795045670866,-1.4846166262209415,0.7724841095350682
1788881032887963400,41.73096337890625,-3.5840403902769085,-1.2765478762805462,0.7654615174219012
1788881032897993000,41.74099291992187,-2.5061843637824057,-1.0753168634057044,0.9067179540663957
1788881032908023000,41.75102294921875,-1.907539256197214,-0.9869745630860328,0.7068576450228691
1788881032918053000,41.76105322265625,-1.6144079582601785,-1.0059902292013168,0.18823212283104657
1788881032928083200,41.77108325195312,-1.163282731628418,-0.8129045288592577,-0.49338703603893513
1788881032938113300,41.78111328125,-0.8029495365560054,-0.7592927656590938,-1.0307143360912798
1788881032948143400,41.79114331054687,-0.5722270562589168,-0.8773281934529542,-1.4949541881009936
1788881032958174200,41.80117431640625,0.09414134198725223,-1.4292483747422695,-1.728912581579387
1788881032968204300,41.811204345703125,0.9278811536043882,-1.677276210105419,-1.6192144817590712
1788881032978234400,41.821234375,1.5806611714810133,-1.1227052220463751,-1.1424100394695997
1788881032988264200,41.83126416015625,1.7918629587501287,-0.11141221026182174,-0.3470753618314862
1788881032998294000,41.8412939453125,1.9106682018727064,0.6077788466334343,0.23912469020038843
1788881033008324000,41.85132397460937,1.9100135373562572,1.2102812141686676,0.7645449870988726
1788881033018354200,41.86135424804687,1.5533382802695035,1.7069722601890562,1.3294754566088318
1788881033028384300,41.87138427734375,1.0361673408001661,1.8745739751845598,1.9025944932714103
1788881033038415000,41.8814150390625,0.7700555672138929,1.8115432262539863,2.1866779768779874
1788881033048445200,41.891445068359374,0.5136480260401964,1.8295389016717671,1.9944529850184916
1788881033058475300,41.901475341796875,0.678420070567727,1.7923013501673937,0.9164742089271545
1788881033068505300,41.91150537109375,1.0480179375916718,1.9316805947631597,-0.17277064206600187
1788881033078535200,41.92153515625,1.1688824513316154,2.216021852523088,-0.31643209402561184
1788881033088565000,41.93156494140625,1.2649790190398693,2.3327800999879837,-0.2811684729427099
1788881033098595000,41.94159497070312,1.6400708073049783,2.199976142129302,-0.23872984566390512
1788881033108626200,41.951626220703126,1.8219307647556064,2.046972861328721,-0.1906713326767087
1788881033118656300,41.96165625,1.5572136603981255,1.6885662504047154,-0.34491146179586646
1788881033128686000,41.97168603515625,1.1451385876506566,1.0431325036376715,-0.6575646218046546
1788881033138716200,41.981716064453124,0.7143658286958933,0.36413434092104435,-0.7893775227993727
1788881033148746200,41.991746337890625,0.09330372211933136,-0.41527065391838547,-0.7207143209397793
1788881033158776300,42.0017763671875,-1.030246134057641,-1.3350415663033723,-0.5255234650120139
1788881033168806100,42.01180615234375,-2.138120866718888,-2.152470294588804,-0.24499431288614867
1788881033178837200,42.02183715820313,-2.205401674309373,-3.482475035768747,0.5147625631533563
1788881033188867000,42.0318671875,-0.9322031084567308,-4.932447634109854,2.0774002944268286
1788881033198897200,42.041897216796876,-3.720610422670841,-3.777161161932349,1.3080962762326
1788881033208927200,42.05192724609375,-5.888674007710814,-2.10581551091969,-0.5004259582323953
1788881033218957300,42.061957275390625,-5.167188117876648,-1.9197890814393757,-0.6509552136022597
1788881033228987100,42.071987060546874,-4.073871487399935,-2.119140271916985,-0.029276619095169005
1788881033239017200,42.082017333984375,-2.6770132241308686,-2.5191508128613234,0.4591117318736389
1788881033249047300,42.09204736328125,-1.2151274851560592,-2.6023481515079734,0.7374767282355577
1788881033259078100,42.102078125,-0.46825347156524655,-2.637127788466215,0.9095842302177101
1788881033269108200,42.11210815429688,-0.1591150416791439,-2.161967021730542,0.6189482562277465
1788881033279138000,42.122137939453125,0.07390344060063361,-1.6751345219016074,0.338853915322572
1788881033289168100,42.132168212890626,0.48491000733375544,-1.241806525506079,0.3832724643722176
1788881033299198200,42.1421982421875,0.715356593298912,-0.5453691522106527,0.5703561478205025
1788881033309228300,42.152228271484375,0.7972890265762805,0.471758849337697,0.3335134310774505
1788881033319258000,42.162258056640624,0.41509763543903827,1.2614236646458505,0.08762523809149861
1788881033329289200,42.17228930664062,0.7308341484159231,1.626296256713569,-0.2921238744601607
1788881033339319300,42.1823193359375,1.4644482829391956,1.0163912117063998,-0.7187026888564229
1788881033349349400,42.19234936523438,2.41736450907886,0.35728637472242114,-1.0042188356146216
1788881033359379200,42.20237915039063,2.9523066675603387,-0.43683337416797874,-0.9920198637768626
1788881033369409000,42.212408935546875,2.6940871085286138,-1.083844453254342,-0.7543738678269087
1788881033379439000,42.222439208984376,2.3177193089783192,-1.5236846080228685,-0.33493893383592366
1788881033389470000,42.23246997070312,2.210634898787737,-1.7343316840186713,-0.0724640554472804
1788881033399499800,42.24249975585938,2.4861165582656857,-1.0609466850087046,-0.36341800934523344
1788881033409531000,42.25253076171875,2.796879959005117,0.33080943281576036,-0.8099491861850023
1788881033419561000,42.26256103515625,3.513579783606529,1.8231791573815046,-0.8797788014754653
1788881033429591000,42.272591064453124,3.9855332787334916,2.5161276656478644,-0.5814017118394375
1788881033439620900,42.28262084960937,3.550428628054261,2.379322070932388,-0.39746816298514603
1788881033449651000,42.29265087890625,3.2654227689057587,2.4185928818300364,-0.6329001361474395
1788881033459681000,42.30268090820312,2.928307952335477,2.1280058615483344,-0.6609992724284529
1788881033469710800,42.3127109375,2.664829449862242,1.8618848817422986,-0.8014489227347076
1788881033479742000,42.322741943359375,2.7111808666706083,1.819244302150607,-0.7603143637917935
1788881033489771800,42.332771728515624,2.8051807543605563,1.8689558430418372,-0.5952835221976042
1788881033499801900,42.3428017578125,2.860162636870146,1.8496040768399833,-0.4747853575520217
1788881033509832000,42.35283203125,3.048465779110789,1.7513269502222537,-0.36638182758688925
1788881033519862000,42.362862060546874,3.2376866207182404,1.6147510726094245,-0.1299492260146886
1788881033529891800,42.37289184570312,3.217295574596524,1.2051619714587927,0.16265424865595995
1788881033539922000,42.382921875,2.735100671440363,0.5640016642272472,0.4062778577107936
1788881033549952000,42.39295190429687,1.9494541518628596,-0.331226927575469,0.6217261234432458
1788881033559983000,42.40298315429688,1.0705489183515309,-1.2932166870087385,1.082566980664432
1788881033570013000,42.413012939453125,0.009770283386111259,-2.1182184808969495,1.3698555439226328
1788881033580042800,42.423042724609374,-1.0897194827675818,-2.883973136046529,1.3193131051652132
1788881033590072800,42.43307275390625,-1.7630466141104697,-3.4604274546116587,0.9722902041733265
1788881033600103000,42.44310302734375,-2.512601245087385,-3.3734184487223624,0.6331115869410335
1788881033610133000,42.453133056640624,-2.9779443821638822,-2.9286867225199935,0.3432224127303809
1788881033620163000,42.4631630859375,-3.1088708557128903,-3.4747663610875605,0.27932942094728347
1788881033630194000,42.47319384765625,-3.840549053737521,-3.9507413668155666,0.41812348606623706
1788881033640224000,42.48322412109375,-4.7611219301551575,-3.5712370228052137,0.5601514185398817
1788881033650254000,42.49325415039063,-5.592582690924406,-2.740195364230871,0.5026807879544795
1788881033660284200,42.5032841796875,-5.536821056213975,-1.562936714220047,0.3097350806050002
1788881033670313700,42.513313720703124,-4.8862598834306,-0.6808382376253604,0.04979731947854161
1788881033680343800,42.52334375,-3.794977389129996,-0.22982757728397846,-0.04597030853629112
1788881033690374000,42.53337377929687,-2.6020295870780945,-0.2164092927843332,-0.06569149257242679
1788881033700404000,42.543404052734374,-1.936101918336749,-0.3716547995537519,-0.15520312893241642
1788881033710434800,42.55343481445313,-1.8085323540002107,-0.744868518987298,-0.39960166788250207
1788881033720465000,42.56346484375,-1.5201245774537324,-1.0722001926898956,-0.4367708303257823
1788881033730495000,42.573494873046876,-1.3458867854446173,-1.2372463779836893,-0.7712275336027145
1788881033740525000,42.58352514648438,-0.8014724497407675,-1.587217168995738,-1.3255018768027425
1788881033750555100,42.59355517578125,0.1795358984172344,-1.5814192963719367,-1.5525965219914912
1788881033760584700,42.603584716796874,1.1260977870941162,-1.3404238438636065,-1.4667793562352656
1788881033770614800,42.61361474609375,1.7240502362400292,-0.49504620142281053,-0.9226216256409883
1788881033780644900,42.62364477539062,1.890047438648343,0.3082774291425943,-0.2577279761224985
1788881033790676000,42.63367602539063,2.1092852328568696,0.9354746774733066,0.15483458788096904
1788881033800705800,42.64370581054688,2.4774153654158115,1.5682453420221805,0.4386924460381269
1788881033810735900,42.65373583984375,2.6951059301823377,1.9004221176683902,0.5186220150604843
1788881033820766000,42.663765869140626,2.561968210324645,2.1616069562464952,0.5552250680536032
1788881033830796000,42.67379614257813,2.0811147849053144,2.4175708453059195,0.6747466427519917
1788881033840826000,42.683826171875,1.2678425917774439,2.4653917501449585,0.9279080416113138
1788881033850856000,42.69385595703125,0.6108703829079866,2.1093676504433154,1.0449453982785344
1788881033860887000,42.70388696289063,0.026369536009430882,1.6640888117522001,0.833745364575088
1788881033870916900,42.71391674804688,-0.3792459853351116,1.4966121844410896,0.37625440230369567
1788881033880947000,42.72394702148438,-0.41273733604848384,1.3352671917527914,-0.1791112432643771
1788881033890977000,42.73397705078125,-0.2042933230549097,1.1351660596907138,-0.3931649128332734
1788881033901006800,42.7440068359375,0.10172960515916347,1.1355161883026361,-0.34707945348471403
1788881033911037000,42.754036865234376,0.09273147518932819,1.2031570613771676,-0.22380846312493086
1788881033921067000,42.76406689453125,0.04519815512001514,0.9505372220486402,-0.1894333153143525
1788881033931097000,42.77409716796875,-0.032629765447974204,0.5480144060224295,-0.21295915233045815
1788881033941128000,42.7841279296875,-0.20505670864284037,0.009600187516212463,-0.19620909305959938
1788881033951158000,42.79415795898438,-0.5186304906278848,-0.7471580912292003,-0.17763766358047722
1788881033961187800,42.80418774414063,-1.0155044919997454,-1.3972539845883845,-0.05760068670585751
1788881033971218000,42.81421801757813,-1.3425883284211158,-2.0725053619921208,0.3825065945662558
1788881033981248000,42.824248046875,0.34495617772042747,-3.667842124557495,1.8754719469375907
1788881033991277800,42.83427783203125,-0.9478571891844272,-4.1547716550201175,2.4669860335990785
1788881034001308000,42.844307861328126,-5.608717248645425,-2.390118774756789,0.5332481409799307
1788881034011338000,42.854337890625,-6.560037730026245,-1.8871727599948644,-0.7606370929401367
1788881034021369000,42.864369140625,-5.353951629459858,-2.222421198171377,-0.6879669935267418
1788881034031399000,42.87439892578125,-4.092210861688852,-2.787932097917795,-0.23952461277078835
1788881034041429000,42.88442895507813,-2.5056571250379083,-2.866262707310915,0.16432795402184128
1788881034051458800,42.89445874023438,-0.9605237785339354,-3.0564731444776054,0.6579251256801187
1788881034061489000,42.90448901367188,0.12127660167217254,-2.722712899032235,0.7378215230852365
1788881034071519000,42.91451904296875,0.3402373325049877,-2.2820015143871304,0.44081776762902736
1788881034081549000,42.92454907226563,0.5114899712234735,-1.7300576599612831,0.41185441573411224
1788881034091579000,42.934578857421876,1.1463187373459338,-0.9164438137888908,0.12264277545884252
1788881034101610000,42.94460986328125,1.7400532765358685,0.36607524585574863,-0.00123217214345932
1788881034111640000,42.95464013671875,1.4243191016465424,1.5134963914856314,-0.20650866101682186
1788881034121670000,42.964669921875,1.132616375207901,2.191534476998448,-0.3497403432570398
1788881034131700000,42.97469995117188,1.493908770701289,1.978609226937592,-0.4905163029082119
1788881034141729800,42.98472973632813,1.9684850155472755,0.939011911688745,-0.5698540435172617
1788881034151760000,42.994759765625,1.887296678635478,-0.2956403581485152,-0.7950001849867403
1788881034161790000,43.0047900390625,2.0927999620020388,-1.159785537162423,-0.9621085635073482
1788881034171820000,43.01482006835938,2.5400492239832877,-1.409090260593593,-0.9420764138258994
1788881034181851000,43.02485083007812,2.900489386561513,-1.3931655462309718,-0.9606687399625777
1788881034191881000,43.034880859375,3.0723166102975603,-0.9634417118072509,-0.8323413429960608
1788881034201911000,43.0449111328125,3.2397669341236353,-0.32775779016017914,-0.5814189552351832
1788881034211941000,43.05494116210937,3.330395884075761,0.4673107838876545,-0.49041737257838247
1788881034221971000,43.06497094726563,3.1020190901219844,1.1717642903782426,-0.43626697245687246
1788881034232000800,43.07500073242188,2.695994987976551,1.6340489166669547,-0.3930117680981755
1788881034242030800,43.08503076171875,2.566921448817849,1.9822747637078164,-0.5148397200427949
1788881034252061000,43.09506103515625,2.628792506319284,2.2625594395533204,-0.7441286604054271
1788881034262091800,43.105091796875,3.0222628318399187,2.4258792394459245,-0.7899206897653639
1788881034272121900,43.11512182617187,3.5089182215362786,2.3995666943207383,-0.8735738093554973
1788881034282152000,43.12515185546875,3.786680100905895,2.210026119239628,-0.9417163483418524
1788881034292182000,43.13518212890625,3.949435544914007,2.0361437165394425,-0.8853256219476461
1788881034302212000,43.14521215820312,3.9192812296688553,1.7361828648433089,-0.811954680788517
1788881034312242000,43.15524194335938,3.641756081664562,1.4148784886062145,-0.704186233856529
1788881034322271700,43.16527172851563,3.1349346867740153,0.9739388481631874,-0.6025627194203436
1788881034332303000,43.17530322265625,2.533058342182636,0.5426657384708523,-0.4125406078999862
1788881034342333000,43.1853330078125,1.918766752654314,0.013111410507559776,-0.07452447684211656
1788881034352362800,43.19536279296875,0.8195055345594883,-0.9615072366133331,0.41213958935104306
1788881034362392800,43.20539282226562,-1.0305074153423308,-2.066927854120731,0.7423278945937752
1788881034372423000,43.2154228515625,-2.6317121931582688,-3.336411198842525,1.063201332067698
1788881034382453000,43.22545288085937,-3.2685622359752653,-4.266113138133287,1.0151957183115183
1788881034392482000,43.23548193359375,-3.074545976784825,-4.596459775742888,0.738811849296838
1788881034402512100,43.24551220703125,-2.7350474799484013,-4.555926689824462,0.4831921705652028
1788881034412542200,43.255542236328125,-2.665195945087075,-3.9427667346745725,0.3933000835202634
1788881034422573000,43.26557299804688,-3.215632025298476,-3.5064638141214846,0.509699726805836
1788881034432603100,43.27560302734375,-4.022110905024409,-2.998717121079564,0.45368747833520173
1788881034442633200,43.28563330078125,-4.9034705459505314,-2.2494968366235493,0.10647197738066315
1788881034452663000,43.2956630859375,-4.845273793047666,-1.4863158313542604,-0.1180979716360569
1788881034462692900,43.30569287109375,-4.514215792298317,-0.8790688996404409,-0.29189795674979685
1788881034472723000,43.315722900390625,-3.9238410849303005,-0.15373627125024794,-0.3230719704315066
1788881034482753000,43.3257529296875,-3.3081840522676704,0.6003641864627599,-0.38371114805042744
1788881034492784000,43.3357841796875,-2.8782588500529527,0.6527180585563183,-0.4678562889412045
1788881034502814000,43.34581396484375,-2.0194921492069957,0.294396787828207,-0.33996289947777986
1788881034512844000,43.35584399414063,-1.0425257699161767,0.21251228534579275,-0.27364538396149873
1788881034522874000,43.3658740234375,-0.7191483867973089,-0.3118307377099991,-0.4529056803077459
1788881034532904200,43.375904296875,-0.6625456250876188,-0.9419768989741801,-0.6710363900572062
1788881034542934000,43.38593408203125,-0.010513210707902908,-1.7631734553605316,-0.8130012672320008
1788881034552964000,43.39596411132813,1.0348404761105776,-2.3753116662472484,-0.7045707031294703
1788881034562994000,43.405993896484375,1.705320401328802,-2.395191840237379,-0.5387354132845997
1788881034573025000,43.41602490234375,1.852241731867194,-1.556748380973935,-0.3500266128525138
1788881034583055000,43.42605517578125,1.9507038596630095,-0.573142417538166,-0.3396872974067926
1788881034593085000,43.4360849609375,2.0509709910541774,0.2733136677891016,-0.44348377196788785
1788881034603115000,43.44611499023438,2.2720967909663914,0.8180261096566915,-0.43730742142051454
1788881034613145000,43.45614501953125,2.5481150415390728,1.3853759152680634,-0.31809681236743925
1788881034623175200,43.46617504882813,2.446100774219632,1.9972744721800089,-0.12889642902612686
1788881034633205200,43.47620532226563,2.1230174056112765,2.573741650226712,0.10158259790390729
1788881034643235000,43.48623510742188,1.6421797622829675,2.871863011536002,0.30265082143247124
1788881034653266000,43.49626586914062,0.8337725448429584,2.986684153458476,0.5633054986566305
1788881034663296000,43.5062958984375,-0.143769588509202,2.9864702184468506,0.7829886985450982
1788881034673326000,43.516326171875,-0.4255705141365528,2.5825194154441355,0.6420569638103246
1788881034683356200,43.52635620117187,-0.1008697734594345,2.1836469386190176,0.2734635976538062
1788881034693386000,43.53638598632813,-0.06428747099339961,1.7636165229529142,0.16724924829602242
1788881034703416000,43.546416015625,-0.3947568581998348,1.341384797850251,0.153204648591578
1788881034713446100,43.55644604492188,-0.5833651208668947,0.8295259933143854,-0.275668414221704
1788881034723476200,43.56647631835938,-0.9931354238033294,0.2599450676500797,-0.9354653251230716
1788881034733507000,43.57650708007812,-1.289168872922659,-0.36784137874543665,-1.1734323697209357
1788881034743537000,43.58653686523437,-0.9806529588490724,-1.0374456901729106,-0.7025836209654808
1788881034753567000,43.59656689453125,-0.9132949943691492,-1.5916273866534232,0.10193754882141948
1788881034763597000,43.60659716796875,-0.6049065060675144,-2.446982817751169,1.3011696918398141
1788881034773627100,43.61662719726562,0.6862877352029084,-4.052966062015295,2.939029252836108
1788881034783657000,43.62665698242188,-2.283088140580058,-3.630523324510455,2.301415532170236
1788881034793687000,43.63668701171875,-5.360747865471244,-2.19017020290792,0.0975334686435759
1788881034803717000,43.64671704101563,-5.728013490155339,-1.7198510309845207,-1.07486824285537
1788881034813748200,43.656748291015624,-4.703769226861,-1.7214982136696575,-1.0061967846240847
1788881034823778000,43.66677807617187,-3.2644588923096656,-2.1927046898216007,-0.5062089620806276
1788881034833808000,43.67680786132812,-1.7069208222627639,-2.711791107523441,-0.03397036640197038
1788881034843838000,43.686837890625,-0.5643845260649919,-2.8014398142665624,0.30261238911822436
1788881034853868000,43.69686791992188,-0.2568576230287552,-2.966524578005075,0.7454094939962029
1788881034863898000,43.70689819335937,-0.07652911292910576,-2.685826645183563,0.9959002123415469
1788881034873928200,43.71692822265625,0.007280220136046409,-2.130324806015193,0.9886839973524212
1788881034883958000,43.7269580078125,-0.1083376251220703,-1.537363589285314,1.047584076219052
1788881034893988000,43.73698803710938,-0.025349545311927794,-0.6744213563203811,1.2395438412711024
1788881034904019200,43.747019287109374,-0.010404489636421203,0.33784809928089377,1.3911770027622579
1788881034914049000,43.75704907226562,0.4430231687188148,1.2701236884519458,1.3238634619459508
1788881034924078800,43.76707885742187,1.3756307663232088,1.4687509485691785,0.6825763134643436
1788881034934109000,43.77710888671875,2.6361048751592633,0.8132368295535445,-0.21496026301980017
1788881034944139000,43.78713891601563,3.5521360164940354,0.015049685093760489,-0.8358315231993794
1788881034954169000,43.79716918945312,3.8852620556890964,-0.9839921862743795,-1.0076000024855136
1788881034964199200,43.80719921875,3.4236224493056535,-1.671341851620376,-0.8154989292666316
1788881034974229000,43.81722900390625,2.6953239568471905,-1.4478579442746937,-0.5847589133128523
1788881034984260000,43.827260009765624,2.3839678509116173,-0.6620467356547712,-0.492965888017416
1788881034994290200,43.837290283203124,2.3528496590703725,0.2541217683240771,-0.31984190246909855
1788881035004320300,43.8473203125,2.422122517260909,0.857110896462947,-0.1823643998414278
1788881035014350000,43.85735009765625,2.45632523111403,1.2764550834305584,-0.309676774546504
1788881035024380000,43.8673798828125,2.760033452644944,1.6471245252087712,-0.45298429850190874
1788881035034410000,43.87740991210938,2.9244325722068547,2.1549815467573703,-0.35361849986463784
1788881035044440000,43.88744018554687,3.0617958008050916,2.1551536884538827,-0.27514234452098607
1788881035054470100,43.89747021484375,3.0534219402134415,2.164798445764184,-0.17525076844394205
1788881035064501000,43.9075009765625,3.0452129147946834,2.3456334440812467,-0.03783317930996418
1788881035074531000,43.917531005859374,3.344490460401773,2.280706213879585,0.037320845873653884
1788881035084561200,43.92756103515625,3.3365152437388894,2.1068086136102675,-0.11329378622472286
1788881035094591200,43.93759130859375,3.180255006968975,2.000940301211178,-0.1862441638842225
1788881035104621000,43.94762109375,3.352064695048332,1.870478230303526,-0.15838614288270472
1788881035114651000,43.95765087890625,3.406795233145356,1.5766697637572884,-0.02753127326518297
1788881035124681000,43.96768090820313,3.080191873717308,0.9580454057216644,0.13545315719321369
1788881035134711000,43.9777109375,2.3734768520355223,0.29688597429543734,0.25689313273355363
1788881035144742000,43.987741943359374,1.178029049861431,-0.5278513234376907,0.377517773303017
1788881035154772000,43.99777197265625,-0.11214987688660621,-1.3412550339907408,0.7006512646634131
1788881035164802000,44.007802001953124,-0.7855155866742134,-2.311892794781923,1.3150025484897196
1788881035174832000,44.01783203125,-1.3464847513377665,-3.4057553687036037,1.6116837939932942
1788881035184862200,44.0278623046875,-1.9781214434206484,-4.0037931580454105,1.507086086051911
1788881035194892300,44.037892333984374,-2.731827348858118,-3.7540216938853264,1.1354684036381542
1788881035204921900,44.047921875,-3.1759383128136394,-3.3265731109172103,0.5731367549823597
1788881035214952000,44.05795190429688,-2.928922869363427,-3.6065959209561345,0.29223259553164244
1788881035224983000,44.067983154296876,-3.318096958994865,-3.7139176470339295,0.21480127306580543
1788881035235013000,44.07801318359375,-4.423593272086977,-3.181357415252924,0.24413535796925423
1788881035245043000,44.08804296875,-5.505189069631696,-2.430794484016299,0.13959858643487094
