time,seconds_elapsed,z,y,x
1790096875947684352,49.24668432617185,0.38770871848352867,-0.9232529540323732,-0.14872385709733651
1790096875957684224,49.25668432617185,0.06097205421500579,-1.053603718307017,-0.037385719857915306
1790096875967684352,49.266684326171855,0.06353260003635132,-0.9979673007324374,0.0936258618986897
1790096875977684224,49.27668432617185,0.2645485624585877,-0.7058164524630798,0.10274594527829833
1790096875987684352,49.28668432617185,0.4706984461854077,-0.3945455887904352,0.14223967413176877
1790096875997684224,49.29668432617186,0.5698469776394353,-0.22262637718857112,0.1080146434673391
1790096876007684352,49.306684326171855,0.4961817528439799,-0.18061689283502275,-0.1220937793421363
1790096876017684224,49.31668432617185,0.31916063215930485,-0.25485382687494257,-0.40384031480841964
1790096876027684352,49.32668432617185,0.09600617842597736,-0.44934219644174855,-0.760723989998936
1790096876037684224,49.336684326171856,-0.2025721782731697,-0.6941343142081395,-1.1300531801440088
1790096876047684352,49.346684326171854,-0.20220811086444174,-0.8764795885258628,-1.3705317693724697
1790096876057684224,49.35668432617185,-0.14064812122945097,-1.0344249748509473,-1.158194235321286
1790096876067684352,49.36668432617186,0.18263908083010458,-1.0687256583763896,-0.6211853140985559
1790096876077684224,49.376684326171855,0.7770379316429903,-1.0598368601087276,-0.062113423422526175
1790096876087684352,49.38668432617185,0.6565750108550646,-0.9237124632914386,0.4927571364658217
1790096876097684224,49.39668432617185,0.031127764210152467,-0.6569493498342853,1.009150937771733
1790096876107684352,49.406684326171856,-0.7879644533084497,-0.280443274363177,1.4307123281994925
1790096876117684224,49.416684326171854,-1.3779927389928515,-0.10808313942788988,1.8139946981947441
1790096876127684352,49.42668432617185,-1.5725883872254076,-0.10160111373117486,1.9926093317495555
1790096876137684224,49.43668432617185,-1.585074122974605,-0.049590655944554585,2.0492063200559074
1790096876147684352,49.446684326171855,-1.6503171926704479,0.392753555497445,2.1325507043576417
1790096876157684224,49.45668432617185,-1.391311377694178,0.9737243236493238,2.2110650081778793
1790096876167684352,49.46668432617185,-1.2076136288817514,1.1294606075635318,2.302541197783348
1790096876177684224,49.476684326171856,-1.8290697760637098,0.7629005363290497,2.353397405216111
1790096876187684352,49.486684326171854,-2.6693014321674347,0.36396493733832774,2.2867872163523817
1790096876197684224,49.49668432617185,-2.796696092269689,0.2088259715973474,2.264911090210459
1790096876207684352,49.50668432617185,-2.2488341509966796,-0.010301134558427016,2.073667354775887
1790096876217684224,49.516684326171855,-1.7371757676101565,0.1433296700327312,1.8708017229240492
1790096876227684352,49.52668432617185,-1.4866864791976393,0.294991570962685,1.8832718636644188
1790096876237684224,49.53668432617185,-1.838095393481433,0.6993459583333516,1.8973853366952567
1790096876247684352,49.54668432617186,-2.2301874297876045,0.9422190659576801,2.0076336890174025
1790096876257684224,49.556684326171855,-1.8079147077414146,0.9744581629925888,2.084419970202962
1790096876267684352,49.56668432617185,-0.9036149946292841,0.7378708808911564,1.9582234671693273
1790096876277684224,49.57668432617185,-0.31094027798195634,0.46355829504467927,1.7090708148897935
1790096876287684352,49.586684326171856,-0.5296042794169492,0.3259769663851317,1.494639180573418
1790096876297684224,49.596684326171854,-1.012800022658414,0.34231067527598086,1.539490450405898
1790096876307684352,49.60668432617185,-1.1210878860203581,0.48761545547739205,1.56377353766552
1790096876317684224,49.61668432617186,-0.6662952578683128,0.5541890837958408,1.3246754595074681
1790096876327684352,49.626684326171855,-0.5323339046104782,0.41635146005988066,1.1041296295640792
1790096876337684224,49.63668432617185,-0.9091823244433486,0.20784345120944747,1.2420457107548106
1790096876347684352,49.64668432617185,-1.2512137234771739,0.07761285314500858,1.588711657663342
1790096876357684224,49.656684326171856,-1.2990295778920238,0.017025288618522184,1.8094362835247155
1790096876367684352,49.666684326171854,-1.2515317568679305,0.011766451294082712,1.8497516254616864
1790096876377684224,49.67668432617185,-1.2869821761744058,0.027414124807717488,1.8869361747997866
1790096876387684352,49.68668432617185,-1.4987502715136396,0.030288831514870513,2.005633205764073
1790096876397684224,49.696684326171855,-1.7070394869177208,0.27902780074037004,2.1270020110721632
1790096876407684352,49.70668432617185,-1.448914755010681,0.5909199373109293,2.121365802044662
1790096876417684224,49.71668432617185,-1.1939116595138624,0.8005682845724283,2.1021270090553568
1790096876427684352,49.726684326171856,-0.8171432665864485,0.898031203288279,2.1096282197252023
1790096876437684224,49.736684326171854,-0.7583618272254564,0.9809085821176461,2.018149588452617
1790096876447684352,49.74668432617185,-0.8537154507591296,1.0597517684854463,1.911641313814915
1790096876457684224,49.75668432617185,-0.6503801375480162,1.106456310917142,1.7201378818107447
1790096876467684352,49.766684326171855,-0.07055406772930539,0.8570556466726682,1.5222578608214348
1790096876477684224,49.77668432617185,0.7995240674656872,0.6866076130486423,1.2215487899514292
1790096876487684352,49.78668432617185,1.213380746876844,0.5415416780840298,0.8621439783098663
1790096876497684224,49.79668432617186,0.4839115472000378,0.378136680978221,0.64391948828077
1790096876507684352,49.806684326171855,-0.34150725367394835,0.17114401148391542,0.6366369696234856
1790096876517684224,49.81668432617185,-0.14310661673944963,-0.1259448679551367,0.6899057952451261
1790096876527684352,49.82668432617185,0.7149973126584395,-0.5009122470955485,0.5226442993839764
1790096876537684224,49.836684326171856,1.2309939886856387,-0.6342251520911988,0.3278242644147117
1790096876547684352,49.846684326171854,0.5569975382138923,-0.4960094085897053,0.2843672329628831
1790096876557684224,49.85668432617185,-0.5292582345873235,-0.5282898652566377,0.41658415064617826
1790096876567684352,49.86668432617186,-0.5073506578319434,-0.6256879065954024,0.5618257494174658
1790096876577684224,49.876684326171855,0.6036008952942291,-0.6689508512811346,0.5664369273145117
1790096876587684352,49.88668432617185,1.6768148720949003,-0.5596718382037883,0.4587580124493816
1790096876597684224,49.89668432617185,1.4446156829196066,-0.3733185259135197,0.36298846627911874
1790096876607684352,49.906684326171856,0.7062342114412105,-0.11790579828898759,0.1760667311696671
1790096876617684224,49.916684326171854,0.651720012648116,0.07264573830266449,-0.06440259782396171
1790096876627684352,49.92668432617185,0.7612770756239972,0.12187411077645055,-0.1907432444298269
1790096876637684224,49.93668432617185,0.4933511694148012,0.08353073899504862,-0.21408250865616535
1790096876647684352,49.946684326171855,0.4555844918727068,-0.014661029268828327,-0.26953658206348974
1790096876657684224,49.95668432617185,0.9353109834823925,-0.19364093491015683,-0.25239457068126553
1790096876667684352,49.96668432617185,1.1671446724296681,-0.34039922490007707,-0.23806258056437682
1790096876677684224,49.976684326171856,0.8580924186119856,-0.43330342959132956,-0.2126879560540118
1790096876687684352,49.986684326171854,0.7137889553276272,-0.5317184228088866,-0.19330259936341335
1790096876697684224,49.99668432617185,1.145088509639745,-0.6862070663644435,-0.12956238367312317
1790096876707684352,50.00668432617185,1.672453470377417,-0.7838387953963737,-0.053972653552099834
1790096876717684224,50.016684326171855,1.5389230002683008,-0.7123058177843067,-0.02653141759850015
1790096876727684352,50.02668432617185,0.9908562184047937,-0.698872531627856,-0.21510615827865923
1790096876737684224,50.03668432617185,0.8308019544559291,-0.7166578442442405,-0.33873740364522287
1790096876747684352,50.04668432617186,1.12383577404708,-0.7275600980255029,-0.33985279497371357
1790096876757684224,50.056684326171855,1.2538825726340777,-0.6879910728848704,-0.23891862255777552
1790096876767684352,50.06668432617185,0.8666236505046649,-0.6116820082885335,0.07026751881782245
1790096876777684224,50.07668432617185,0.31794265007843453,-0.4766947020930231,0.28365582491232505
1790096876787684352,50.086684326171856,0.2201339186900808,-0.20940728497262617,0.33452255026105004
1790096876797684224,50.096684326171854,0.472801657320257,0.12813525095208259,0.43213696555963854
1790096876807684352,50.10668432617185,0.8662965943048763,0.4361123717306949,0.6307779365462053
1790096876817684224,50.11668432617185,1.1082207400061446,0.583333954183329,0.651805926338041
1790096876827684352,50.126684326171855,1.0831542232338993,0.49149902115339106,0.42452295979074395
1790096876837684224,50.13668432617185,0.9462722354819798,0.11862016755636684,0.13287402265334333
1790096876847684352,50.14668432617185,0.879744831579428,-0.39920239490901654,-0.04277855312524124
1790096876857684224,50.156684326171856,0.976510198212319,-0.9341681925999337,-0.0290397210200955
1790096876867684352,50.166684326171854,1.1934112391338896,-1.2151815814866085,0.08614080223022809
1790096876877684224,50.17668432617185,1.5346382119466417,-1.030987448980291,0.27333865522736533
1790096876887684352,50.18668432617185,1.8211560294034108,-0.6312134740572664,0.3713680442326233
1790096876897684224,50.196684326171855,1.8779061561724268,-0.47358061733922713,0.45602191292751865
1790096876907684352,50.20668432617185,1.8172044436360353,-0.4814552674497007,0.32532397683068476
1790096876917684224,50.21668432617185,1.7404377492907055,-0.510437544321803,0.25187752698699295
1790096876927684352,50.226684326171856,1.5229121241371397,-0.21020866282137501,0.3100828981796523
1790096876937684224,50.236684326171854,1.2982452329566894,-0.02055342751339561,0.2684589739796617
1790096876947684352,50.24668432617185,1.2161932595801654,0.14810082255699025,0.19487722684688
1790096876957684224,50.25668432617185,1.318292011426356,0.14879423407115694,0.19656258305223484
1790096876967684352,50.266684326171855,1.1743713802910214,-0.05881588420542081,0.22918217146202713
1790096876977684224,50.27668432617185,0.9478345131957371,-0.2810278705572355,0.26026880301433886
1790096876987684352,50.28668432617185,0.8512486541468524,-0.4749200487974728,0.2917792283393621
1790096876997684224,50.29668432617186,0.7320592230505841,-0.5000683612169665,0.4298760522410543
1790096877007684352,50.306684326171855,0.46104065674113426,-0.35657440524440603,0.6029677189066915
1790096877017684224,50.31668432617185,0.28077787127598847,-0.22115987198476889,0.7039453791268194
1790096877027684352,50.32668432617185,0.41815831754328586,0.05353035207487829,0.36390169239705483
1790096877037684224,50.336684326171856,0.7070374498273854,0.19711199130812188,0.028501897001642615
1790096877047684352,50.346684326171854,0.8388975450904874,-0.028143276271992063,-0.1478240930853107
1790096877057684224,50.35668432617185,1.2966512694036987,-0.6378663148670987,-0.2075132806606012
1790096877067684352,50.36668432617185,1.673844780734958,-1.0858873476520179,-0.1826428690436264
1790096877077684224,50.376684326171855,1.6470818098193687,-1.0821499380845365,-0.1323591042719024
1790096877087684352,50.38668432617185,1.4108666783945443,-0.8238317404964901,0.017865946320383838
1790096877097684224,50.39668432617185,1.1193900155321475,-0.5278220182999827,0.2245736389014314
1790096877107684352,50.406684326171856,1.1386129374782625,-0.3099947737461073,0.2640307549920019
1790096877117684224,50.416684326171854,1.229939992264491,-0.18651105523513978,0.045436204931019
1790096877127684352,50.42668432617185,0.938405485671699,-0.41483983835917004,-0.023552915916934734
1790096877137684224,50.43668432617185,0.7980488071721018,-0.674264016750903,0.08345536494475467
1790096877147684352,50.446684326171855,0.8830451781829446,-0.6675891685034775,0.09908385261060007
1790096877157684224,50.45668432617185,0.8570090505494541,-0.48615288803182155,-0.020698188238439108
1790096877167684352,50.46668432617185,0.7034279246968106,-0.24254105274220053,-0.16522367155244239
1790096877177684224,50.476684326171856,0.6515332395558957,0.03554809493584299,-0.396296595609094
1790096877187684352,50.486684326171854,0.7823915631539516,0.21262311021674069,-0.571306694951007
1790096877197684224,50.49668432617185,0.940346687838806,0.2552866375523102,-0.764599402230411
1790096877207684352,50.50668432617185,1.1429265532962805,0.11333560192711623,-0.8516717041077609
1790096877217684224,50.516684326171855,1.176350794975513,-0.10402272285858727,-0.6710267058067632
1790096877227684352,50.52668432617185,0.8867670329773728,-0.17732861229322275,-0.5672798330892892
1790096877237684224,50.53668432617185,0.5598894608319149,-0.1859962152160135,-0.3601771337459983
1790096877247684352,50.54668432617185,0.3794923755130177,-0.05052080856475787,-0.2505161682023448
1790096877257684224,50.556684326171855,0.28740915447808485,0.025124723822397846,-0.054460733818813646
1790096877267684352,50.56668432617185,0.2396950739409092,0.039136949449728856,0.06804610565843637
1790096877277684224,50.57668432617185,0.038500538182461574,-0.02569375494888414,0.2606326672209853
1790096877287684352,50.586684326171856,0.1096250399407412,-0.04634289125467875,0.3374060270849546
1790096877297684224,50.596684326171854,0.26843798153162296,-0.0023256345796149464,0.2148202544096844
1790096877307684352,50.60668432617185,0.5364648729115153,0.022965205654202674,-0.15450524123666562
1790096877317684224,50.61668432617185,0.7400136567903692,-0.1715322487720906,-0.2800380063577531
1790096877327684352,50.626684326171855,0.8135149312168816,-0.3492332649866956,-0.3490606162964242
1790096877337684224,50.63668432617185,0.6876393785886945,-0.5198291171357654,-0.32816434343667483
1790096877347684352,50.64668432617185,0.5388188755673236,-0.5635376146819534,-0.45014873258834776
1790096877357684224,50.656684326171856,0.362071517036114,-0.5810189829555501,-0.5942352071153603
1790096877367684352,50.666684326171854,0.08201923396576163,-0.5953051544528916,-0.603057386331777
1790096877377684224,50.67668432617185,-0.25999828891015553,-0.5878665729742497,-0.3862552988426633
1790096877387684352,50.68668432617185,-0.5298178157075285,-0.487830747578356,-0.061460345907241795
1790096877397684224,50.696684326171855,-0.8460828825678236,-0.38158180509044337,0.11626010040364859
1790096877407684352,50.70668432617185,-0.9438673355184097,-0.32819180890993044,0.22336034402743077
1790096877417684224,50.71668432617185,-0.9682176071350221,-0.35029972112975116,0.23514963321288823
1790096877427684352,50.726684326171856,-0.8618129485153706,-0.5324371422282244,0.19697877027605246
1790096877437684224,50.736684326171854,-0.6681513624299824,-0.6937601900890075,0.262526669444503
1790096877447684352,50.74668432617185,-0.45539940445555727,-0.7383066772465613,0.4281793674571237
1790096877457684224,50.75668432617185,-0.33896293094804525,-0.6381498025999323,0.4926174459912589
1790096877467684352,50.766684326171855,-0.3816190621562784,-0.4750227630940979,0.5846596598724592
1790096877477684224,50.77668432617185,-0.7784390417544786,-0.5801407056801526,0.7619290713687754
1790096877487684352,50.78668432617185,-1.2682442016266902,-0.5484845018413299,0.8926186464951865
1790096877497684224,50.79668432617185,-1.7218788598547532,-0.36949689293322924,0.9529206515798004
1790096877507684352,50.806684326171855,-1.8017323223821793,-0.14462127678771342,1.1590231424826363
1790096877517684224,50.81668432617185,-1.8979341033582462,0.06941030965107337,1.4633205325865342
1790096877527684352,50.82668432617185,-1.8309397902304245,0.5046763100717397,1.7801242896622305
1790096877537684224,50.836684326171856,-1.5689385505059492,0.64406598516646,1.996721674637498
1790096877547684352,50.846684326171854,-1.2614569204922845,0.6156731810533769,1.861709242312881
1790096877557684224,50.85668432617185,-1.3252415899947017,0.312459607332663,1.5279580148183547
1790096877567684352,50.86668432617185,-2.0764117081717863,-0.1907164600354301,1.4093763632631922
1790096877577684224,50.876684326171855,-2.773289025268748,-0.47678005699636816,1.5466891110525263
1790096877587684352,50.88668432617185,-2.6865512429358342,-0.4960115312754353,1.7350028414210124
1790096877597684224,50.89668432617185,-1.9287656090327043,-0.4459709798450437,1.8490561342603495
1790096877607684352,50.906684326171856,-1.184978909281914,-0.1267856493726753,1.8830191888947734
1790096877617684224,50.916684326171854,-0.9931781651512193,0.35390502723852113,1.7508078298566314
1790096877627684352,50.92668432617185,-1.182928783784654,0.7159454039990782,1.670046683939477
1790096877637684224,50.93668432617185,-1.5918282836056723,0.9663001837852299,1.738122764167441
1790096877647684352,50.946684326171855,-1.608905554756745,0.7601863673153408,1.918124019567969
1790096877657684224,50.95668432617185,-1.1652371929233163,0.3212416296385868,2.0092736769605386
1790096877667684352,50.96668432617185,-0.6531695841372684,0.13908934503680315,1.7785541829961553
1790096877677684224,50.976684326171856,-0.6567568715007691,0.2480321402747271,1.6507911342714268
1790096877687684352,50.986684326171854,-1.2594640522971348,0.5003678527340062,1.7693641072377542
1790096877697684224,50.99668432617185,-1.7324091789967324,0.6902975895077282,1.8939005564277338
1790096877707684352,51.00668432617185,-1.8806301645925416,0.6250308373183597,1.927569647005228
1790096877717684224,51.016684326171855,-1.711273030746001,0.42284265797219994,1.9116796922531358
1790096877727684352,51.02668432617185,-1.424919501148822,0.25519544561468965,1.9280406607582352
1790096877737684224,51.03668432617185,-1.1056316042173033,0.2989027708604665,1.8941666168394478
1790096877747684352,51.04668432617185,-1.0397784191370456,0.288657685122449,1.8546577889435678
1790096877757684224,51.056684326171855,-1.1404531799319704,0.31155832535199,1.7005092124279637
1790096877767684352,51.06668432617185,-1.443933379384723,0.7757390618637147,1.557993933380458
1790096877777684224,51.07668432617185,-1.6650628490484434,0.8367944055966311,1.6257405746525453
1790096877787684352,51.086684326171856,-1.536505277147509,0.8655147475449319,1.7191595752548388
1790096877797684224,51.096684326171854,-1.0513320130996398,1.0013277929243773,1.616878941573188
1790096877807684352,51.10668432617185,-0.41068358444572056,1.0535009659005623,1.263521359493861
1790096877817684224,51.11668432617185,0.12727339033055457,1.0060750848764508,0.8934436116777391
1790096877827684352,51.126684326171855,0.4543854379981788,0.9285918195559661,0.6591103702580853
1790096877837684224,51.13668432617185,0.5641650206954063,0.7810107321839429,0.4650910281461996
1790096877847684352,51.14668432617185,0.3084385263952437,0.5818655492547895,0.3403299859403426
1790096877857684224,51.156684326171856,0.018585245566498765,0.2630298629657994,0.2375238435428504
1790096877867684352,51.166684326171854,-0.06970368694643031,-0.10415126148265283,0.2334840399903677
1790096877877684224,51.17668432617185,0.08958747145659163,-0.40950638788459537,0.1963296429405487
1790096877887684352,51.18668432617185,0.3054370137583594,-0.5752580276185723,0.09557032405425088
1790096877897684224,51.196684326171855,0.18827298283757468,-0.7296874344810477,0.1842481842591404
1790096877907684352,51.20668432617185,0.04708938000665587,-0.7156293097046923,0.466210420467088
1790096877917684224,51.21668432617185,-0.1767349870366962,-0.9371716718636021,0.6592546968277964
1790096877927684352,51.22668432617185,-0.1428495759187054,-1.0753293938913788,0.8054181732249107
1790096877937684224,51.236684326171854,0.035510177334562645,-1.1408301198915667,0.8202280830746393
1790096877947684352,51.24668432617185,0.21852780362929758,-1.026215602509196,0.7448961415561055
1790096877957684224,51.25668432617185,0.03102221232397598,-0.8077552295606936,0.682947623694531
1790096877967684352,51.266684326171855,-0.48433778246761144,-0.5075441381489283,0.6755812610721473
1790096877977684224,51.27668432617185,-1.1677206082445701,-0.19532841056555278,0.6615138430858433
1790096877987684352,51.28668432617185,-1.5253817565844565,0.05165535550091585,0.731452462537492
1790096877997684224,51.29668432617185,-1.183074437381809,0.18662917240647348,0.8502922365520266
1790096878007684352,51.306684326171855,-0.063293949717382,0.2744264991161913,0.8252744893421263
1790096878017684224,51.31668432617185,1.3185079327330667,0.43077199875157157,0.5906495244893033
1790096878027684352,51.32668432617185,1.7687077877857054,0.5643945118110771,0.1903752710526308
1790096878037684224,51.336684326171856,1.0983001407825412,0.5371766294438715,-0.3571662243873822
1790096878047684352,51.346684326171854,0.7052684494014742,0.33757970276762855,-1.0327434397000035
1790096878057684224,51.35668432617185,1.0495530510223352,-0.05159060221151418,-1.474264651451442
1790096878067684352,51.36668432617185,1.502893601535206,-0.478255234227583,-1.6872329284320988
1790096878077684224,51.376684326171855,1.601482076780076,-0.8426044459339159,-1.664770321148726
1790096878087684352,51.38668432617185,1.7974502473576317,-1.0505062970758985,-1.641819703772473
1790096878097684224,51.39668432617185,2.188601818379485,-1.1264103561310923,-1.6734286205376472
1790096878107684352,51.406684326171856,2.236030829760251,-1.3436005514378788,-1.6593482988088988
1790096878117684224,51.416684326171854,1.7817309094134046,-1.8131158353182188,-1.491120265384122
1790096878127684352,51.42668432617185,1.2419977830005622,-2.267655089792043,-1.2694197584771119
1790096878137684224,51.43668432617185,0.8970226054339208,-2.197710262589747,-1.0165307095161453
1790096878147684352,51.446684326171855,0.6894939907241588,-1.5707795056463971,-0.5787870550288186
1790096878157684224,51.45668432617185,0.3911746842340092,-0.7727980248633489,-0.0488202906041747
1790096878167684352,51.46668432617185,0.10017966145935028,-0.0739513949398381,0.42453419903651385
1790096878177684224,51.47668432617185,-0.07440367476409274,0.510040582784417,0.6735574318469812
1790096878187684352,51.486684326171854,-0.15536468123121816,0.886482794033197,0.6756803518848139
1790096878197684224,51.49668432617185,-0.06263579007115778,1.0651457675814222,0.773833957402708
1790096878207684352,51.50668432617185,-0.06080831572524121,0.9484848078938275,0.8504728219588825
1790096878217684224,51.516684326171855,-0.20534176421032274,0.7005786321187751,0.7446443874450227
1790096878227684352,51.52668432617185,0.012464831550780243,0.4248710803890918,0.5119740000481993
1790096878237684224,51.53668432617185,0.5206272027684321,0.32584831994871094,0.28106198714893144
1790096878247684352,51.54668432617185,0.9384102510447612,0.07548340740825246,0.09790106812860982
1790096878257684224,51.556684326171855,1.2534114767191094,-0.32065764621084847,-0.22874954911073336
1790096878267684352,51.56668432617185,1.2416131042597014,-0.7052081758964752,-0.5782615067675916
1790096878277684224,51.57668432617185,0.9238803847106933,-0.620283650791158,-0.7773899253885981
1790096878287684352,51.586684326171856,0.5368222310303727,-0.07920018438636367,-0.5986938871187494
1790096878297684224,51.596684326171854,0.32590018141083743,0.4726219451312544,-0.3310666591810176
1790096878307684352,51.60668432617185,0.691133349598251,0.8229331096951731,-0.513785680986146
1790096878317684224,51.61668432617185,1.520600757237987,0.723590030673307,-0.6803175643676826
1790096878327684352,51.626684326171855,1.7599897200587005,0.012530469145096784,-0.8175231711759313
1790096878337684224,51.63668432617185,1.8601614802032826,-1.0626014309068006,-1.2925794975992986
1790096878347684352,51.64668432617185,1.6758655452202333,-1.8387181889892348,-1.2922978479172784
1790096878357684224,51.65668432617185,1.2543153738123727,-1.6807326938244782,-0.8360907656695482
1790096878367684352,51.666684326171854,1.0529721309721558,-0.9257217409907897,-0.3718925722616778
1790096878377684224,51.67668432617185,0.46507697037990425,-0.15693677185716143,0.10619748686652809
1790096878387684352,51.68668432617185,-0.11757888726447183,0.3374553549835777,0.42879203345217687
1790096878397684224,51.696684326171855,-0.6502925256532108,0.7553428962021345,0.5000393499274821
1790096878407684352,51.70668432617185,-0.7203975262916752,1.1897693731680088,0.21672035960205452
1790096878417684224,51.71668432617185,-0.8217241401642049,1.086306420596338,-0.2293969581613431
1790096878427684352,51.72668432617185,-0.5849277693585233,0.393989027398931,-0.3369153574611926
1790096878437684224,51.736684326171854,-0.003664093110467434,-0.08060960662105052,-0.30940607909215134
1790096878447684352,51.74668432617185,0.8475952163677937,-0.022347733467201616,-0.6675011985597376
1790096878457684224,51.75668432617185,1.4100357872837024,-0.017871066610459875,-0.8923294393946207
1790096878467684352,51.766684326171855,1.4197949069785367,-0.18790325194107055,-0.7419653209581668
1790096878477684224,51.77668432617185,1.2238690819342675,-0.22804917734113728,-0.5616158657319159
1790096878487684352,51.78668432617185,0.9609421144878146,-0.10096764689295029,-0.5163153918602534
1790096878497684224,51.79668432617185,0.6934538131704233,-0.01862927535197082,-0.7320129310098769
1790096878507684352,51.806684326171855,0.18692368790365954,-0.1405365513565348,-0.8520561626079469
1790096878517684224,51.81668432617185,-0.45684752218096214,-0.3517868070252244,-0.642273279393084
1790096878527684352,51.82668432617185,-1.092727342092554,-0.38566593384750064,-0.4031396939025597
1790096878537684224,51.836684326171856,-1.3038154796192094,-0.12114726625364763,-0.4111141336989105
1790096878547684352,51.846684326171854,-1.130913731065383,0.3060996921557161,-0.7959296687577276
1790096878557684224,51.85668432617185,-0.9827939089263784,0.4565928425266075,-1.2632096057370006
1790096878567684352,51.86668432617185,-0.6368582171290118,0.2539174917914605,-1.3710496941739574
1790096878577684224,51.876684326171855,-0.18965924220189478,-0.1478924384146106,-1.365178551355211
1790096878587684352,51.88668432617185,0.23413008383676276,-0.4842332488223708,-1.4078941899368191
1790096878597684224,51.89668432617185,0.501862934464419,-0.6472891684020243,-1.5646488416412614
1790096878607684352,51.90668432617185,0.5378671179338897,-0.7524417938421998,-1.5905769769356444
1790096878617684224,51.916684326171854,0.21940035809734673,-0.9100986452336752,-1.4512828657595
1790096878627684352,51.92668432617185,-0.04505560505352134,-0.9937306072933639,-1.2444614906844382
1790096878637684224,51.93668432617185,0.03605171011479057,-0.7581960608027434,-1.22035980807562
1790096878647684352,51.946684326171855,0.34148149196077404,-0.4248295009851441,-1.3000270685806614
1790096878657684224,51.95668432617185,0.6896588685672485,-0.39478941764932773,-1.3423721606837682
1790096878667684352,51.96668432617185,0.6607039773199254,-0.6451315097190287,-1.273899891933333
1790096878677684224,51.97668432617185,0.10623516809568623,-0.7712324262373556,-1.4453824088029927
1790096878687684352,51.986684326171854,-0.5419962294058354,-0.7395678238920799,-1.85325163511799
1790096878697684224,51.99668432617185,-1.0127746303076706,-0.746838012322372,-2.046413835549691
1790096878707684352,52.00668432617185,-1.1426396664765885,-0.7750010297238725,-1.9792847396468052
1790096878717684224,52.016684326171855,-0.9427721577287342,-0.9078066671884486,-1.732192064772985
1790096878727684352,52.02668432617185,-0.6571462622142746,-0.9789675794870415,-1.4110821310321529
1790096878737684224,52.03668432617185,-0.3014944222145623,-0.9688160941852764,-1.1047178170575571
1790096878747684352,52.04668432617185,0.089707353303474,-0.9218448309964193,-0.6491438145289861
1790096878757684224,52.056684326171855,0.1665706152334981,-0.8347806094408129,-0.3605860719459011
1790096878767684352,52.06668432617185,0.0678926949705145,-0.8164933737351652,-0.2843829524373519
1790096878777684224,52.07668432617185,-0.4826807343608241,-0.9263589927296336,-0.381616688352174
1790096878787684352,52.086684326171856,-1.3140135648785942,-1.0003006955998994,-0.5870609853692099
1790096878797684224,52.096684326171854,-2.0381887368509757,-0.9835575315759538,-0.669764456165701
1790096878807684352,52.10668432617185,-2.1998676732387255,-0.7792922874484391,-0.6593716271469315
1790096878817684224,52.11668432617185,-1.955832089376896,-0.43537844740493015,-0.5489736853294255
1790096878827684352,52.126684326171855,-1.5320456076346383,0.0068601898969483655,-0.2641024196039258
1790096878837684224,52.13668432617185,-1.10573298145776,0.3340001031175861,0.08109670809767505
1790096878847684352,52.14668432617185,-0.7338794226868598,0.4461290537127416,0.4348238608849977
1790096878857684224,52.15668432617185,-0.7575312723476688,0.21723171988246706,0.6952880822460509
1790096878867684352,52.166684326171854,-1.5570316105443796,0.20016818973127098,0.8681724946285849
1790096878877684224,52.17668432617185,-2.6118856803364223,0.09859308316768425,1.0159445539646033
1790096878887684352,52.18668432617185,-3.0248837499186334,-0.05870169951817708,1.1186408872942608
1790096878897684224,52.196684326171855,-2.4259742736754366,-0.23060621188263827,1.1816810582701653
1790096878907684352,52.20668432617185,-1.9913826832246928,-0.12138071215098145,1.1485865718931079
1790096878917684224,52.21668432617185,-2.022556888320637,-0.1244472200027843,1.0467044584191274
1790096878927684352,52.22668432617185,-2.4250658857175202,-0.22426896287807932,1.0491149927094328
1790096878937684224,52.236684326171854,-2.784422550836608,-0.23614400159857032,1.1655013965485503
1790096878947684352,52.24668432617185,-2.397767556540968,-0.05954950453491281,1.3544063634315013
1790096878957684224,52.25668432617185,-1.2683156823078705,0.3250765230328354,1.3896296188474704
1790096878967684352,52.266684326171855,-0.28552211249114223,0.8139747313531944,1.1746638551151012
1790096878977684224,52.27668432617185,-0.3391877459534126,1.0165434696138897,0.7988515332824866
1790096878987684352,52.28668432617185,-1.070008190371426,1.1184971883990804,0.3589922520886276
1790096878997684224,52.29668432617185,-1.819657260947008,0.656642675642661,-0.16064417156390093
1790096879007684352,52.306684326171855,-2.124945450962504,0.10672456553725423,-0.16412287281264284
1790096879017684224,52.31668432617185,-2.36655507589224,-0.09570981410778935,0.486641907568533
1790096879027684352,52.32668432617185,-2.24429735639801,-0.11471613914236715,0.9518908190760274
1790096879037684224,52.33668432617185,-1.7144654345733865,0.13219394944947252,1.2155658574786625
1790096879047684352,52.346684326171854,-1.2530443129922535,0.3885083181148358,1.1695064218291014
1790096879057684224,52.35668432617185,-1.2765360296739547,0.3784780606453083,1.0466563846449355
1790096879067684352,52.36668432617185,-1.6768932522603166,0.47490675306314445,0.8993146064791656
1790096879077684224,52.376684326171855,-1.925467954351712,0.6742551427375426,0.9374747140202007
1790096879087684352,52.38668432617185,-1.9166524894548125,0.7953390639393052,0.9267684426855278
1790096879097684224,52.39668432617185,-1.7377588867186335,0.7943472293512917,0.9426798589439441
1790096879107684352,52.40668432617185,-1.4749558963829879,0.7449185642290966,0.9340979014217664
