time,seconds_elapsed,z,y,x
1790096854487684352,27.786684326171862,0.09666826276526033,-0.18805015042560363,-0.7276327601691565
1790096854497684224,27.79668432617186,0.14664583423746497,-0.16242009309751082,-0.7014677424277421
1790096854507684352,27.80668432617186,0.17351145137271884,-0.17740204257247844,-0.6807316356782913
1790096854517684224,27.81668432617186,0.19877582273292208,-0.22888784392780429,-0.6647051627203587
1790096854527684352,27.82668432617186,0.2564834116178352,-0.3028598481636949,-0.6412894238934026
1790096854537684224,27.83668432617186,0.2925403887093596,-0.3172474736998741,-0.6059021225555878
1790096854547684352,27.84668432617186,0.3070585041360224,-0.3090269711566836,-0.5628767825735564
1790096854557684224,27.856684326171862,0.28933277782182354,-0.28042434569910324,-0.5156517034409489
1790096854567684352,27.86668432617186,0.2536590059603533,-0.23808710972572983,-0.45987131734567044
1790096854577684224,27.876684326171862,0.2464839397574458,-0.23051142407407418,-0.4079706353788218
1790096854587684352,27.88668432617186,0.23935969506896124,-0.2286337107495821,-0.3684896001134
1790096854597684224,27.89668432617186,0.2347927713133868,-0.2140937378589556,-0.3239485224351078
1790096854607684352,27.90668432617186,0.2384498669839581,-0.18949121374774724,-0.263189901838694
1790096854617684224,27.91668432617186,0.26440350215341324,-0.14965614714020065,-0.18714139978719826
1790096854627684352,27.92668432617186,0.2978872822331201,-0.0954797087250402,-0.12133609179991503
1790096854637684224,27.93668432617186,0.32929611254430724,-0.08105597143713401,-0.05520613119201668
1790096854647684352,27.946684326171862,0.34966422059680946,-0.09455232934605332,0.012858241869336231
1790096854657684224,27.95668432617186,0.34609055233056374,-0.10413480120710528,0.0640214296832768
1790096854667684352,27.966684326171862,0.31228310949405347,-0.11013966622406515,0.08516006611320792
1790096854677684224,27.97668432617186,0.27305630663593244,-0.19042771004915107,0.08522018814803378
1790096854687684352,27.98668432617186,0.22699313750380673,-0.309946245234601,0.08652831801272683
1790096854697684224,27.99668432617186,0.1961890833682031,-0.37284625741080957,0.11929090520329472
1790096854707684352,28.00668432617186,0.1874275508522352,-0.33168353515621846,0.1784979705472046
1790096854717684224,28.01668432617186,0.18345569020776215,-0.23963304387226303,0.2466074740929852
1790096854727684352,28.02668432617186,0.15971018753320573,-0.20384955975740543,0.3080793678498746
1790096854737684224,28.036684326171862,0.16516390972503003,-0.23302971047181084,0.3601199519131824
1790096854747684352,28.04668432617186,0.20162842073817927,-0.17910084325332912,0.42894461450548704
1790096854757684224,28.05668432617186,0.2402197504387302,-0.07420168340149541,0.5133017724492464
1790096854767684352,28.06668432617186,0.25867996583044556,-0.022796793686742617,0.5815218333750543
1790096854777684224,28.07668432617186,0.24977972830469242,-0.11746605605056143,0.6200316763389531
1790096854787684352,28.08668432617186,0.20714899218660507,-0.2544044465697748,0.6417140725957822
1790096854797684224,28.09668432617186,0.17893739499717082,-0.2092337036352887,0.6542525547272746
1790096854807684352,28.106684326171862,0.18559712767992567,-0.06855199156598554,0.6700745304354246
1790096854817684224,28.11668432617186,0.24101490832754438,0.09655740630463751,0.7125538906218472
1790096854827684352,28.126684326171862,0.34148572505713154,0.3041221888614805,0.7993055722843438
1790096854837684224,28.13668432617186,0.4317292202853022,0.2730219562685739,0.8742989945754972
1790096854847684352,28.14668432617186,0.42867543535416225,-0.06941570264592803,0.8880689034249514
1790096854857684224,28.15668432617186,0.34320811792401834,-0.22072786634730454,0.8362659186929504
1790096854867684352,28.16668432617186,0.30428745260147755,-0.24935090200986013,0.7613634240937136
1790096854877684224,28.17668432617186,0.3425520525569723,-0.2051594874470793,0.6816239123723276
1790096854887684352,28.18668432617186,0.41988521906202797,-0.20953143203415983,0.6650951114466045
1790096854897684224,28.196684326171862,0.5255919033099741,-0.32204594201419223,0.7675319075721772
1790096854907684352,28.20668432617186,0.6053857731721395,-0.46023175494494656,0.9611108673167018
1790096854917684224,28.216684326171862,0.6586178498711919,-0.5166587094929681,1.1279861756722953
1790096854927684352,28.22668432617186,0.6927041503762437,-0.5241784695879144,1.2050653395811144
1790096854937684224,28.23668432617186,0.7156342787570497,-0.55835497078399,1.1807401087516003
1790096854947684352,28.24668432617186,0.7208635600007923,-0.5406746872441014,1.0989786030789634
1790096854957684224,28.25668432617186,0.7403769612669954,-0.4243338890571733,1.0406797632735814
1790096854967684352,28.26668432617186,0.7797267426433385,-0.28987381367887943,1.0636622118552395
1790096854977684224,28.27668432617186,0.831269163777128,-0.29857361524622616,1.15605798867687
1790096854987684352,28.286684326171862,0.8916899560852153,-0.45213611223409167,1.2991278728897064
1790096854997684224,28.29668432617186,0.9584663569592923,-0.3885876471380122,1.4295262495352004
1790096855007684352,28.30668432617186,1.039129703737398,-0.1280281857196756,1.4778987850072418
1790096855017684224,28.31668432617186,1.095686125137706,0.03751898975465238,1.4218016476727289
1790096855027684352,28.32668432617186,1.102984973486899,-0.05719813522551897,1.3117172577189504
1790096855037684224,28.33668432617186,1.0613069897281104,-0.3033018639302274,1.288834991409777
1790096855047684352,28.34668432617186,1.0480461545737842,-0.5101646786899399,1.330410077324827
1790096855057684224,28.35668432617186,1.1409183631757667,-0.5737942456048629,1.327707901904337
1790096855067684352,28.36668432617186,1.2507883791028724,-0.5947383674646554,1.2857259727602741
1790096855077684224,28.376684326171862,1.3064982415903827,-0.7288312314999624,1.2308748551003457
1790096855087684352,28.38668432617186,1.347819116831113,-0.9474033427271017,1.1458631267157198
1790096855097684224,28.39668432617186,1.387351877874573,-1.0791447268154135,1.0424252156803302
1790096855107684352,28.40668432617186,1.3862345108591847,-1.0793886117732066,0.9782149448560205
1790096855117684224,28.41668432617186,1.3012390736702,-1.1084766021834576,0.952682670522566
1790096855127684352,28.42668432617186,1.1646714931071995,-1.204464998662392,0.9444324980447478
1790096855137684224,28.43668432617186,1.0115723100188512,-1.2385957764297943,0.9154440531415631
1790096855147684352,28.44668432617186,0.8608401547954588,-1.1911281198298846,0.8547294165428533
1790096855157684224,28.45668432617186,0.7533393826048833,-1.0856545726973965,0.795649455307188
1790096855167684352,28.466684326171862,0.6870746528809243,-0.9360804204453969,0.7644187299111916
1790096855177684224,28.47668432617186,0.6471529754158122,-0.7826930192321803,0.7369044100572874
1790096855187684352,28.48668432617186,0.6459695132232334,-0.6447434570554018,0.6942883725689745
1790096855197684224,28.49668432617186,0.6595568757175143,-0.5292353068022837,0.6528838982797728
1790096855207684352,28.50668432617186,0.7063049880455355,-0.4736661502019214,0.636350154876709
1790096855217684224,28.51668432617186,0.7408368648799564,-0.4516094155375494,0.6311056454644187
1790096855227684352,28.52668432617186,0.7573287989027853,-0.36462445100986673,0.5884624461358375
1790096855237684224,28.536684326171862,0.7528181369874083,-0.19023449479024213,0.48962660401400976
1790096855247684352,28.54668432617186,0.7204916470565413,-0.048810063892330266,0.3867300749073395
1790096855257684224,28.55668432617186,0.6366884859953609,-0.06414968779935584,0.3473757556573468
1790096855267684352,28.56668432617186,0.5616783895219947,-0.13070798553599272,0.31714863590578607
1790096855277684224,28.57668432617186,0.5067776516038175,-0.15199443285816938,0.24048549086191645
1790096855287684352,28.58668432617186,0.45169188100290325,-0.14146080156779356,0.1139837686303587
1790096855297684224,28.59668432617186,0.42073222564616475,-0.0759361679799959,-0.042705325790874354
1790096855307684352,28.60668432617186,0.3879298149599787,0.06008691325105567,-0.19826421571634548
1790096855317684224,28.61668432617186,0.32064892418216495,0.2259400033737373,-0.3111018609268266
1790096855327684352,28.626684326171862,0.23940198191584264,0.35774253018719243,-0.36347544077246297
1790096855337684224,28.63668432617186,0.19085803593310524,0.4209478875414497,-0.3999949380340197
1790096855347684352,28.64668432617186,0.17889889751343088,0.4183672384705772,-0.5022850130065624
1790096855357684224,28.65668432617186,0.16790847084305244,0.40527209840865647,-0.6249012635595058
1790096855367684352,28.66668432617186,0.13742942586320156,0.41621866545127395,-0.7468968869634721
1790096855377684224,28.67668432617186,0.08653394946629944,0.4442869322416516,-0.8352223177849849
1790096855387684352,28.68668432617186,0.02313853019811063,0.47046455810859417,-0.8874265983568579
1790096855397684224,28.69668432617186,-0.04680446648666671,0.4896215471172563,-0.9249121244211065
1790096855407684352,28.70668432617186,-0.10954874148697646,0.4881305347625359,-0.9756745966044982
1790096855417684224,28.716684326171862,-0.13722828543230794,0.5374673808571093,-1.0604333511761443
1790096855427684352,28.72668432617186,-0.16762732500163122,0.541285165425388,-1.109036052693112
1790096855437684224,28.73668432617186,-0.20305449442056014,0.6145970130072672,-1.1662389038479066
1790096855447684352,28.74668432617186,-0.26554447734294423,0.7587075176643878,-1.2139890533367608
1790096855457684224,28.75668432617186,-0.3312920351058529,0.9067334827231138,-1.254380383890129
1790096855467684352,28.76668432617186,-0.3931173840347554,0.9960299976171989,-1.290283462440965
1790096855477684224,28.77668432617186,-0.44282168357119833,1.0048478702376373,-1.3444987132790618
1790096855487684352,28.78668432617186,-0.4964122293786995,0.9843200880353694,-1.3862614360831418
1790096855497684224,28.79668432617186,-0.5431135125432297,0.9498042739429272,-1.381457510606156
1790096855507684352,28.80668432617186,-0.5649478590233945,0.8865497736383116,-1.3606199096035292
1790096855517684224,28.81668432617186,-0.5837970409313207,0.8207059465126123,-1.3355099766674952
1790096855527684352,28.82668432617186,-0.5966534381472132,0.7893304351745503,-1.3014481254372985
1790096855537684224,28.83668432617186,-0.5902385836570578,0.7874685649039025,-1.2666728797935245
1790096855547684352,28.84668432617186,-0.5655824403493049,0.7439171589711471,-1.2395811450911616
1790096855557684224,28.85668432617186,-0.5611051067959415,0.6584994038391554,-1.2207080212385522
1790096855567684352,28.86668432617186,-0.5947311147399518,0.5658145528115145,-1.2035515603179596
1790096855577684224,28.876684326171862,-0.6550575485987167,0.42938514578346976,-1.1787558908139801
1790096855587684352,28.88668432617186,-0.6943039147214156,0.24137236930501815,-1.1693566002659093
1790096855597684224,28.89668432617186,-0.6943795716431811,0.09111823831756445,-1.2182985598834735
1790096855607684352,28.90668432617186,-0.664154573378349,0.007806101338734859,-1.2978776203695204
1790096855617684224,28.91668432617186,-0.6204163568525337,-0.041763089037144485,-1.3404300205957849
1790096855627684352,28.92668432617186,-0.5628440372862565,-0.06764799948334206,-1.326328591122312
1790096855637684224,28.93668432617186,-0.5007916037930579,-0.14785438013459917,-1.2855049354404626
1790096855647684352,28.94668432617186,-0.43953871237423364,-0.26323804937234097,-1.2418011972195062
1790096855657684224,28.95668432617186,-0.3698296858472984,-0.2990444394297258,-1.2119788611840931
1790096855667684352,28.966684326171862,-0.29947489576184805,-0.24731726851864239,-1.2304940983560864
1790096855677684224,28.97668432617186,-0.24998730445868161,-0.24523699490389947,-1.2669645100513178
1790096855687684352,28.98668432617186,-0.24592245230690532,-0.3010679864715627,-1.2643158244480317
1790096855697684224,28.99668432617186,-0.2706854199083894,-0.3762931109589763,-1.235846449594702
1790096855707684352,29.00668432617186,-0.27731690520614194,-0.4188871765273861,-1.213672722900172
1790096855717684224,29.01668432617186,-0.22691953843983778,-0.3896818319467482,-1.2057750875563487
1790096855727684352,29.02668432617186,-0.13046149547025598,-0.36067269862562673,-1.204519594172968
1790096855737684224,29.03668432617186,-0.04006678942557989,-0.3965099910562773,-1.2015525720769678
1790096855747684352,29.04668432617186,0.04061856894102089,-0.44635528140375524,-1.19501710205451
1790096855757684224,29.05668432617186,0.108385045216574,-0.4578423121426209,-1.1778695232305059
1790096855767684352,29.06668432617186,0.14899871229994377,-0.4285364288052083,-1.1454254421879837
1790096855777684224,29.07668432617186,0.171605327216545,-0.4303065800975969,-1.1016293581977312
1790096855787684352,29.08668432617186,0.1741828251029062,-0.4541704685677396,-1.0529833218784501
1790096855797684224,29.09668432617186,0.18247818968605112,-0.43100697184399006,-1.0076803442630209
1790096855807684352,29.10668432617186,0.22527704356712183,-0.39212832025882655,-0.9629641291552782
1790096855817684224,29.11668432617186,0.32945329339904544,-0.44931057513189654,-0.9271053346419205
1790096855827684352,29.12668432617186,0.4281282114559807,-0.5288498102592507,-0.9051405733540291
1790096855837684224,29.13668432617186,0.44509406951779595,-0.46546033347630156,-0.8950106018079089
1790096855847684352,29.14668432617186,0.3900086555091148,-0.33000330870321615,-0.8843706729288191
1790096855857684224,29.15668432617186,0.34711254754806287,-0.3431246213690762,-0.8720610629704076
1790096855867684352,29.16668432617186,0.3361020536215018,-0.42759741058797174,-0.8255365794842907
1790096855877684224,29.17668432617186,0.33006601057825635,-0.4443855654962662,-0.7360888711656082
1790096855887684352,29.18668432617186,0.34346871771020693,-0.4124006977012716,-0.6202991159798193
1790096855897684224,29.19668432617186,0.36874306809725454,-0.3501271420591725,-0.5075606088269371
1790096855907684352,29.20668432617186,0.3903898202497005,-0.2629829326478489,-0.41485579879221773
1790096855917684224,29.216684326171862,0.4135829246700237,-0.17922015844785813,-0.34624651057744527
1790096855927684352,29.22668432617186,0.4211447883645919,-0.1361838130329425,-0.2857113671835423
1790096855937684224,29.23668432617186,0.4212717970023938,-0.10896477591296785,-0.2216238872054861
1790096855947684352,29.24668432617186,0.42601250434903376,-0.10630269113712011,-0.14952020200352895
1790096855957684224,29.25668432617186,0.4159300032056917,-0.09647118061214693,-0.07619044492113586
1790096855967684352,29.26668432617186,0.39710918775101234,-0.08533031146534953,-0.02581505179106478
1790096855977684224,29.27668432617186,0.3800366477925683,-0.11329792113494284,0.001964029291842816
1790096855987684352,29.28668432617186,0.35740081787114597,-0.15961402556341103,0.017215893215976052
1790096855997684224,29.29668432617186,0.34696089941265457,-0.18771433704282386,0.03899965813203002
1790096856007684352,29.30668432617186,0.3623343393904185,-0.16461472528528576,0.08102301430294212
1790096856017684224,29.31668432617186,0.37952280239315245,-0.09559752346622777,0.14646767398478006
1790096856027684352,29.32668432617186,0.3903289113734751,-0.044058848437504974,0.21378760625817148
1790096856037684224,29.33668432617186,0.4044099341306168,-0.045649168072600874,0.26480919538303355
1790096856047684352,29.34668432617186,0.4155975487641216,-0.07249266253651221,0.29949756400274785
1790096856057684224,29.35668432617186,0.4279106758938254,-0.06838948429575688,0.3339595478243122
1790096856067684352,29.36668432617186,0.43675093152866257,0.0008926965327539088,0.38252159394315355
1790096856077684224,29.37668432617186,0.44719788039123665,0.0634094984344726,0.44082631627303165
1790096856087684352,29.38668432617186,0.4561679677892876,0.09060785938143459,0.5076168822720447
1790096856097684224,29.39668432617186,0.4635665399117157,0.06974262637897735,0.5892711008554337
1790096856107684352,29.40668432617186,0.46489308466984663,0.05959625107796233,0.6729810899093436
1790096856117684224,29.41668432617186,0.45251094382080775,0.08698731934339488,0.7468651324475621
1790096856127684352,29.42668432617186,0.451299514134413,0.08588101142220245,0.804535324037152
1790096856137684224,29.43668432617186,0.4525553292343403,0.0429741609210913,0.8377793278584017
1790096856147684352,29.44668432617186,0.4537185921421954,0.02238902052115018,0.8607055042919128
1790096856157684224,29.45668432617186,0.46729871888566693,-0.004686864629173264,0.8729707167171424
1790096856167684352,29.46668432617186,0.5071569725320729,-0.01985992411228093,0.8645491647494412
1790096856177684224,29.47668432617186,0.5503823773597345,0.025373909125495718,0.8631554403466791
1790096856187684352,29.48668432617186,0.6032951632293678,0.09050709499698911,0.887814252387525
1790096856197684224,29.49668432617186,0.6652887327865025,0.11961846032259697,0.9503365459727724
1790096856207684352,29.50668432617186,0.7196457739639444,0.08382560489628302,1.019696151479302
1790096856217684224,29.51668432617186,0.755699341700599,0.02891904789891127,1.0724800832405275
1790096856227684352,29.52668432617186,0.7819223396859448,-0.006727831586161854,1.090488650401846
1790096856237684224,29.53668432617186,0.809041997881681,-0.0209215817700004,1.075816321326098
1790096856247684352,29.54668432617186,0.8566523372182797,-0.03235496946281596,1.040790800834419
1790096856257684224,29.556684326171858,0.9267137915101694,-0.033546332858503836,1.0141546816665379
1790096856267684352,29.56668432617186,0.9870478114479614,-0.012665155906880745,1.0229080030930013
1790096856277684224,29.57668432617186,1.0400765856361665,-0.013545307370530349,1.0468807310771076
1790096856287684352,29.58668432617186,1.0825767574705367,-0.06517796198504017,1.0610522013041621
1790096856297684224,29.59668432617186,1.107410532857756,-0.17094460265268435,1.077511392034529
1790096856307684352,29.60668432617186,1.111131191253662,-0.19940332390320972,1.0965121361417671
1790096856317684224,29.61668432617186,1.111131191253662,-0.1674707764513383,1.125944985461064
1790096856327684352,29.62668432617186,1.11234245818899,-0.1663876020672409,1.1741954537128423
1790096856337684224,29.63668432617186,1.1177682816190357,-0.29388867856683376,1.2349791335784512
1790096856347684352,29.64668432617186,1.1096114500280048,-0.46470968849303196,1.2794158928272403
1790096856357684224,29.65668432617186,1.100132315084185,-0.5395396489142927,1.2699206357181205
1790096856367684352,29.66668432617186,1.106901420509222,-0.5071759932003428,1.2275464726407677
1790096856377684224,29.67668432617186,1.1316376032196842,-0.47672278281183533,1.1986265779360021
1790096856387684352,29.68668432617186,1.1573193765826881,-0.5028359025393998,1.1992269818449761
1790096856397684224,29.69668432617186,1.1800606766701123,-0.558861481528573,1.2263325038478439
1790096856407684352,29.70668432617186,1.180720477275024,-0.5847753560585851,1.2733112874525387
1790096856417684224,29.71668432617186,1.1219430941673991,-0.6227375039464549,1.3264636078303338
1790096856427684352,29.72668432617186,1.0193481062153678,-0.6800667317493723,1.3408025395982306
1790096856437684224,29.73668432617186,0.9094714162246652,-0.6918040825832943,1.317038808322146
1790096856447684352,29.74668432617186,0.8209850863549949,-0.6348076207441663,1.297914301081933
1790096856457684224,29.75668432617186,0.7644317248765664,-0.5944553441143394,1.2902959018120626
1790096856467684352,29.76668432617186,0.7293443937330907,-0.5415089089970554,1.2524448602133564
1790096856477684224,29.77668432617186,0.7436010561136839,-0.47553169917696914,1.202424321698005
1790096856487684352,29.78668432617186,0.7632283925503958,-0.33905778643755263,1.1379856759775584
1790096856497684224,29.79668432617186,0.7440213858001328,-0.1778742933081931,1.050488483563818
1790096856507684352,29.806684326171858,0.6887168258218497,-0.07605879141433369,0.9627492803092795
1790096856517684224,29.81668432617186,0.6266470309503602,-0.057328192263801495,0.892222238736732
1790096856527684352,29.82668432617186,0.572929510644051,-0.0156563723507553,0.7798926031767153
1790096856537684224,29.83668432617186,0.4964392298502544,0.04891619778363431,0.648711521963438
1790096856547684352,29.84668432617186,0.4299307935437577,0.13572808411915044,0.5470902596644354
1790096856557684224,29.85668432617186,0.38538221136388795,0.1968101840291739,0.4741155132884024
1790096856567684352,29.86668432617186,0.3794783960087561,0.2939187043376392,0.38193480231967397
1790096856577684224,29.87668432617186,0.3091850028283516,0.2201311999368698,0.32169967749300465
1790096856587684352,29.88668432617186,0.2454950691159249,0.2100146928676865,0.19546403722159794
1790096856597684224,29.896684326171858,0.23388592598260102,0.3373245042227665,0.008131636911703849
1790096856607684352,29.90668432617186,0.21386643821289708,0.472777862123696,-0.162046756460429
1790096856617684224,29.91668432617186,0.146649487767277,0.5759358071169011,-0.26881145980169635
1790096856627684352,29.92668432617186,0.038040072934879265,0.6223558715167443,-0.2990839576811584
1790096856637684224,29.93668432617186,-0.06695559443347336,0.5586336225850788,-0.27614329009915556
1790096856647684352,29.94668432617186,-0.13547312632261643,0.4803380554247728,-0.312834677911841
1790096856657684224,29.95668432617186,-0.1790007470589974,0.5127793999967505,-0.4348585938601634
1790096856667684352,29.96668432617186,-0.20440083743675283,0.6348296724199602,-0.5988607183559793
1790096856677684224,29.97668432617186,-0.27740114117070996,0.7143888004491166,-0.703372310440971
1790096856687684352,29.98668432617186,-0.3759932246658569,0.7542414040089099,-0.7396201719843969
1790096856697684224,29.99668432617186,-0.4724327702420265,0.8043894371322539,-0.813828417702637
1790096856707684352,30.00668432617186,-0.543507963301594,0.8517952431139433,-0.9285094792564736
1790096856717684224,30.01668432617186,-0.5469420955798646,0.927279484890892,-1.0277890453812155
1790096856727684352,30.02668432617186,-0.5540263091718277,0.9709431977851486,-1.0938357567472017
1790096856737684224,30.03668432617186,-0.5776568737195991,0.9684170207268707,-1.1282981199340965
1790096856747684352,30.04668432617186,-0.6103600533253867,1.038157819345356,-1.1902981756421747
1790096856757684224,30.056684326171858,-0.6496610798345948,1.1073764557882892,-1.2570359445936454
1790096856767684352,30.06668432617186,-0.6931078365460418,1.1295635470539456,-1.3293299051723155
1790096856777684224,30.07668432617186,-0.7358877268802024,1.1062858345384574,-1.389607004162224
1790096856787684352,30.08668432617186,-0.7797696155784866,1.1013160972978422,-1.426281115677008
1790096856797684224,30.09668432617186,-0.8404059681811626,1.0903004662950897,-1.413294230160165
1790096856807684352,30.10668432617186,-0.8850435876874753,1.04383857064607,-1.342916293950977
1790096856817684224,30.11668432617186,-0.9016121402375165,0.9932564069076527,-1.2788542948986024
1790096856827684352,30.12668432617186,-0.893711836753371,0.9730515320147765,-1.2525681507048532
1790096856837684224,30.13668432617186,-0.9025413148907946,0.9309411884372569,-1.2577144110113854
1790096856847684352,30.146684326171858,-0.9426133425874254,0.809268804336073,-1.2403483303566158
1790096856857684224,30.15668432617186,-0.9814159721264356,0.6153454995640733,-1.2056091110087654
1790096856867684352,30.16668432617186,-0.9961381179134591,0.5260105786858322,-1.1773149021983054
1790096856877684224,30.17668432617186,-0.985793416926348,0.5415751128222919,-1.159374229468476
1790096856887684352,30.18668432617186,-0.9559804619167429,0.5438097795389879,-1.1504089451591835
1790096856897684224,30.19668432617186,-0.913075883404794,0.4952504427980515,-1.1683031429279869
1790096856907684352,30.20668432617186,-0.8684636600191219,0.4253783308594911,-1.2110860122648117
1790096856917684224,30.21668432617186,-0.8279436954634057,0.32656902195766424,-1.2654727542805118
1790096856927684352,30.22668432617186,-0.7991874647276562,0.2115062428590977,-1.2984553820036406
1790096856937684224,30.236684326171858,-0.7875869140884206,0.11523588681258566,-1.277541995545017
1790096856947684352,30.24668432617186,-0.7718268243681272,0.07560004198245544,-1.218362878980086
1790096856957684224,30.25668432617186,-0.7359482217325983,0.05379121749900909,-1.1325109789741383
1790096856967684352,30.26668432617186,-0.6774564284944585,0.045046096275768124,-1.0497279331406142
1790096856977684224,30.27668432617186,-0.605051344391146,0.03528028851862552,-1.014789892586765
1790096856987684352,30.28668432617186,-0.5284610636669326,0.018069206477583834,-1.0412658285638812
1790096856997684224,30.29668432617186,-0.4752872375298213,0.009974028950103218,-1.101728127171138
1790096857007684352,30.306684326171858,-0.47454488581640175,0.017908762232571027,-1.1414889987184051
1790096857017684224,30.31668432617186,-0.5103449736963914,-0.03652704913027319,-1.1175171318839865
1790096857027684352,30.32668432617186,-0.5053479277639746,-0.1511446713498299,-1.0358485329410874
1790096857037684224,30.33668432617186,-0.4318358957748992,-0.19910516096437375,-0.976305234372964
1790096857047684352,30.34668432617186,-0.33203654326974136,-0.15134833990627405,-0.9616839926946548
1790096857057684224,30.35668432617186,-0.2546985820829878,-0.12851963210537096,-0.9650023551191551
1790096857067684352,30.36668432617186,-0.22921945267636362,-0.13496387032330842,-0.9608323134673508
1790096857077684224,30.37668432617186,-0.2415087277170517,-0.14982752769926003,-0.9498153832453059
1790096857087684352,30.38668432617186,-0.2567215604476758,-0.17640018321094378,-0.9348306873998175
1790096857097684224,30.396684326171858,-0.24977372338922105,-0.20357063401907993,-0.9034132071279848
1790096857107684352,30.40668432617186,-0.22744569920231938,-0.20470091332595824,-0.8581000912818475
1790096857117684224,30.41668432617186,-0.18593736303295746,-0.18625280559414867,-0.8138751030923131
1790096857127684352,30.42668432617186,-0.13595305497071988,-0.1905628146912624,-0.7700258365387411
1790096857137684224,30.43668432617186,-0.1010770862948509,-0.18478786104895842,-0.727550351348168
1790096857147684352,30.44668432617186,-0.10011979786146945,-0.13569385867800382,-0.6794414908595418
1790096857157684224,30.45668432617186,-0.10056280115770662,-0.10811582665587727,-0.6489543654609744
1790096857167684352,30.46668432617186,-0.10796020952953561,-0.12217459099654379,-0.6378252802107803
1790096857177684224,30.47668432617186,-0.12880076956945147,-0.12074904355254548,-0.6003754267143481
1790096857187684352,30.486684326171858,-0.10797481839836545,-0.09203103843199642,-0.5162951419772024
1790096857197684224,30.49668432617186,-0.04081428996083084,-0.037496719392071595,-0.3980917971606555
1790096857207684352,30.50668432617186,0.051844270237810706,-0.0018410064287972632,-0.28193383616777645
1790096857217684224,30.51668432617186,0.094896077279548,-0.0038137133144387726,-0.2056482662040138
1790096857227684352,30.52668432617186,0.08861895827841529,-0.01753608461346117,-0.17835433167740236
1790096857237684224,30.53668432617186,0.06590915104921265,0.0031743425330151677,-0.17633756218668087
1790096857247684352,30.54668432617186,0.024552332745926865,-0.0004255425786205691,-0.1621850712068838
1790096857257684224,30.556684326171858,-0.0012980503961443,-0.011827865909269904,-0.1155870857175115
1790096857267684352,30.56668432617186,0.01260680592782961,0.00661756816843403,-0.0564724900669166
1790096857277684224,30.576684326171858,0.047187476538893124,0.03811884388771017,0.001010884563556292
1790096857287684352,30.58668432617186,0.06590435613223058,0.026840444872447904,0.05152450329202942
1790096857297684224,30.59668432617186,0.06200536836529742,0.00946972256122807,0.11336665983718228
1790096857307684352,30.60668432617186,0.03671004414495666,-0.007894576821147537,0.1808474023113718
1790096857317684224,30.61668432617186,0.0011516512846953368,-0.06557285615782868,0.2318653726758176
1790096857327684352,30.62668432617186,-0.028962019729605885,-0.12800642585552133,0.26982479013451827
1790096857337684224,30.63668432617186,-0.033536444626555154,-0.16042256338608143,0.3069448886400768
1790096857347684352,30.646684326171858,-0.018236400932132114,-0.1813429374997499,0.3498280654883609
1790096857357684224,30.65668432617186,0.008409908798181577,-0.10225957498653279,0.4409327797259731
1790096857367684352,30.66668432617186,0.0719076148124419,0.055680228051605316,0.6070324791862529
1790096857377684224,30.67668432617186,0.12196678453119257,0.11576331320685736,0.815185015425835
1790096857387684352,30.68668432617186,0.13024313247641037,0.0956459502569145,1.0175597966146892
1790096857397684224,30.69668432617186,0.12104588032071657,0.0704567026169826,1.1762700845391543
1790096857407684352,30.70668432617186,0.1159846261143684,0.04254248222070279,1.2553915399541138
1790096857417684224,30.71668432617186,0.11311829913391042,0.00997625922923795,1.2490737209874527
1790096857427684352,30.72668432617186,0.10339855484957387,0.035913096646218806,1.1820905226003435
1790096857437684224,30.736684326171858,0.10283412959330657,0.060485396187623976,1.0961797662077457
1790096857447684352,30.74668432617186,0.10984685020370566,0.03468077111948942,1.0459694426385013
1790096857457684224,30.75668432617186,0.10819115908613218,0.00804345739375158,1.0694454519671739
1790096857467684352,30.76668432617186,0.11205413966071044,0.042747204196540614,1.140871522093442
1790096857477684224,30.77668432617186,0.1385190624419669,0.09074088531793466,1.1825111085413795
1790096857487684352,30.78668432617186,0.18755779567289424,0.05206871138901986,1.1648178111516627
1790096857497684224,30.79668432617186,0.2278622310074198,-0.09588899708730697,1.1455571312422501
1790096857507684352,30.806684326171858,0.22327706136677894,-0.24657254729480238,1.1761546826033407
1790096857517684224,30.81668432617186,0.1923847828297973,-0.3012376069978774,1.2265484612109632
1790096857527684352,30.826684326171858,0.2328334659865092,-0.2977510741450751,1.2560313762382391
1790096857537684224,30.83668432617186,0.31794875707753506,-0.316970288366009,1.227741131944236
1790096857547684352,30.84668432617186,0.36058789857017537,-0.31344075336616756,1.2052152142162884
1790096857557684224,30.85668432617186,0.3991114833671661,-0.29820033867059237,1.1851015688965216
1790096857567684352,30.86668432617186,0.4700837418137551,-0.2864305270431989,1.1706713945353717
1790096857577684224,30.87668432617186,0.5445495518228377,-0.3180640215447886,1.1718940868374284
1790096857587684352,30.88668432617186,0.5919325417622995,-0.37932589308091,1.209272142732616
1790096857597684224,30.896684326171858,0.6261922808983078,-0.5029205836158501,1.2718968138968407
1790096857607684352,30.90668432617186,0.6904960986439745,-0.6087360667080071,1.32860298767736
1790096857617684224,30.916684326171858,0.7904210977085867,-0.5820519859572985,1.3700398366617135
1790096857627684352,30.92668432617186,0.9061258782064707,-0.5073646045582694,1.3911962076250604
1790096857637684224,30.93668432617186,0.995857839015112,-0.5011484023450165,1.3886661325013043
