time,seconds_elapsed,z,y,x
1790096827357684224,0.6566843261718747,8.968534707819288,3.8379965153677653,1.0016605837083499
1790096827367684352,0.6666843261718747,9.01496697062487,3.747732169848405,0.9217397561409497
1790096827377684224,0.6766843261718747,9.077474543184417,3.6239512215312772,0.7909715662994328
1790096827387684352,0.6866843261718747,9.15167268438371,3.471016978093675,0.5901849381249428
1790096827397684224,0.6966843261718747,9.231530524004123,3.289258440761676,0.31596889990008675
1790096827407684352,0.7066843261718747,9.307267394141562,3.084857870245595,0.022438706316018076
1790096827417684224,0.7166843261718746,9.372161415875464,2.872241971999795,-0.24513972876798756
1790096827427684352,0.7266843261718746,9.427978662344124,2.65583897981889,-0.4623985623701951
1790096827437684224,0.7366843261718746,9.478319261358735,2.4261365793801786,-0.6565433661359036
1790096827447684352,0.7466843261718746,9.515634094659172,2.1930416720360015,-0.8939875599109685
1790096827457684224,0.7566843261718746,9.540476693195618,1.9796364162537023,-1.1061337355689222
1790096827467684352,0.7666843261718747,9.561842960040515,1.7952353900283586,-1.2316361183577968
1790096827477684224,0.7766843261718747,9.58162975019817,1.6358924588710093,-1.298482390426962
1790096827487684352,0.7866843261718747,9.594186124231062,1.4679441666547575,-1.401204324546668
1790096827497684224,0.7966843261718747,9.605508720192443,1.249731567448771,-1.5270653933572216
1790096827507684352,0.8066843261718746,9.612597620829929,0.9545964899967299,-1.6835996330602505
1790096827517684224,0.8166843261718746,9.605641388170646,0.5894644245957061,-1.8758942474018343
1790096827527684352,0.8266843261718746,9.570135011897747,0.18758559567776784,-2.120623794660381
1790096827537684224,0.8366843261718746,9.486790691277925,-0.23390112206805008,-2.457255919366803
1790096827547684352,0.8466843261718746,9.338175580514532,-0.6965442505471718,-2.8935176400315603
1790096827557684224,0.8566843261718746,9.1509898951095,-1.2304196601712074,-3.288447350006554
1790096827567684352,0.8666843261718746,9.018867222028799,-1.7809093322671934,-3.4051969972393277
1790096827577684224,0.8766843261718745,8.995046867363095,-2.226972245737166,-3.201364077312947
1790096827587684352,0.8866843261718745,9.032917612693803,-2.5650970314302866,-2.818506595471542
1790096827597684224,0.8966843261718745,9.057228705553825,-2.868912475494234,-2.422022539788345
1790096827607684352,0.9066843261718746,9.019655046761633,-3.189222650734676,-2.1499526608268544
1790096827617684224,0.9166843261718746,8.919107240885705,-3.540977437437692,-2.01644068518399
1790096827627684352,0.9266843261718746,8.781197270875278,-3.9029966375982634,-1.9541376994947384
1790096827637684224,0.9366843261718746,8.620421832611429,-4.258845336009108,-1.9286595351218516
1790096827647684352,0.9466843261718746,8.435112256881037,-4.609293267411407,-1.940706781724007
1790096827657684224,0.9566843261718746,8.224245423240642,-4.958949303559074,-1.9813671097703536
1790096827667684352,0.9666843261718745,8.00239505209599,-5.271357232688829,-2.0800276949750707
1790096827677684224,0.9766843261718745,7.820157168869287,-5.413343295776852,-2.383670455370175
1790096827687684352,0.9866843261718745,7.664098701412839,-5.45464640851775,-2.7660568933294116
1790096827697684224,0.9966843261718745,7.4518607562331285,-5.580490362196494,-3.0758106043226867
1790096827707684352,1.0066843261718745,7.168515180485525,-5.795925557307696,-3.3382158121028858
1790096827717684224,1.0166843261718745,6.866119418468173,-6.022116359453217,-3.566887294146059
1790096827727684352,1.0266843261718746,6.584653654478669,-6.219988705496911,-3.7542469043603663
1790096827737684224,1.0366843261718746,6.323996597421949,-6.4016817161438455,-3.8951833944313217
1790096827747684352,1.0466843261718746,6.092701508819188,-6.573991809351947,-3.976954513193872
1790096827757684224,1.0566843261718746,5.883941989820639,-6.738658239013381,-4.015938360287839
1790096827767684352,1.0666843261718746,5.667567401495347,-6.894046912168963,-4.063229701268989
1790096827777684224,1.0766843261718746,5.426257778805413,-7.035817926612809,-4.148846984715467
1790096827787684352,1.0866843261718746,5.166720826834979,-7.170424435751307,-4.2488744601895565
1790096827797684224,1.0966843261718746,4.9079392943719515,-7.294637059708447,-4.343734695021579
1790096827807684352,1.1066843261718746,4.6735592118380636,-7.393729258113419,-4.433926305516218
1790096827817684224,1.1166843261718746,4.461924386285694,-7.481102148695927,-4.5046294348640465
1790096827827684352,1.1266843261718746,4.281644716589103,-7.552726439664494,-4.559755360291944
1790096827837684224,1.1366843261718746,4.1454877682962294,-7.5909282870318595,-4.621743486014647
1790096827847684352,1.1466843261718747,4.036393927033474,-7.600516353731667,-4.7017503869067285
1790096827857684224,1.1566843261718747,3.928672523672958,-7.593626697213778,-4.802902416036346
1790096827867684352,1.1666843261718745,3.819781112289276,-7.5744880811975905,-4.919438232788034
1790096827877684224,1.1766843261718745,3.7208160545627784,-7.539873230824723,-5.0468245448611615
1790096827887684352,1.1866843261718745,3.622742434363804,-7.506316451011711,-5.166815817623169
1790096827897684224,1.1966843261718745,3.5140883008584525,-7.476599680602115,-5.283548871522771
1790096827907684352,1.2066843261718745,3.4335823877254645,-7.419442770274934,-5.415431079119557
1790096827917684224,1.2166843261718745,3.422291637816262,-7.3264046137716266,-5.547701521227813
1790096827927684352,1.2266843261718745,3.458142816521792,-7.222467042742129,-5.660708400963626
1790096827937684224,1.2366843261718745,3.4845589523641465,-7.125176124083694,-5.766917544144846
1790096827947684352,1.2466843261718745,3.4704723755086353,-7.0379529362915445,-5.88144490134064
1790096827957684224,1.2566843261718745,3.4434059690175616,-6.954667637219121,-5.995405677562235
1790096827967684352,1.2666843261718745,3.386621225482581,-6.8740985528198495,-6.119471548925707
1790096827977684224,1.2766843261718746,3.3802466940600056,-6.775415634998424,-6.2318649637415335
1790096827987684352,1.2866843261718746,3.473222004370003,-6.629676924836178,-6.3362593185219245
1790096827997684224,1.2966843261718746,3.6069884059343273,-6.437452548305418,-6.458167239206186
1790096828007684352,1.3066843261718746,3.7503848233700836,-6.219081645912235,-6.58893498718599
1790096828017684224,1.3166843261718744,3.89511124826958,-6.000965257078673,-6.70617684736535
1790096828027684352,1.3266843261718744,4.0427733924430695,-5.794765688137992,-6.799463660729787
1790096828037684224,1.3366843261718744,4.2104767771960105,-5.599770459372971,-6.86070361933971
1790096828047684352,1.3466843261718744,4.413780104697155,-5.4245002189469345,-6.87364641149808
1790096828057684224,1.3566843261718744,4.644857528820384,-5.264139409449344,-6.845868086796358
1790096828067684352,1.3666843261718744,4.8860515450261595,-5.105933576705739,-6.7976503696868
1790096828077684224,1.3766843261718744,5.157641991062451,-4.974137033689136,-6.693618675079685
1790096828087684352,1.3866843261718744,5.478475669390441,-4.858243509746933,-6.5211798909173035
1790096828097684224,1.3966843261718744,5.801321479873421,-4.758163804817749,-6.31283863562126
1790096828107684352,1.4066843261718744,6.116728000687287,-4.682332368549017,-6.067366148826589
1790096828117684224,1.4166843261718745,6.428454466081697,-4.605742150057464,-5.798272859447858
1790096828127684352,1.4266843261718745,6.699850382208347,-4.512885459350575,-5.5599582018058245
1790096828137684224,1.4366843261718745,6.8693343894650205,-4.483285340395838,-5.374194625893031
1790096828147684352,1.4466843261718745,6.942999825728305,-4.5343091501593085,-5.234810089910634
1790096828157684224,1.4566843261718745,6.982256747020769,-4.614903784428068,-5.11070899148273
1790096828167684352,1.4666843261718745,6.977964427821835,-4.708239662913071,-5.030732139532473
1790096828177684224,1.4766843261718745,6.933960956739084,-4.82694011392958,-4.978659105250269
1790096828187684352,1.4866843261718743,6.873781023311785,-4.96065022970041,-4.930370035799128
1790096828197684224,1.4966843261718743,6.81291435549711,-5.0977311376400145,-4.8746210730962
1790096828207684352,1.5066843261718743,6.759604055564723,-5.236056241122149,-4.801626695063849
1790096828217684224,1.5166843261718743,6.739079771928607,-5.364772806202176,-4.6868692578135756
1790096828227684352,1.5266843261718743,6.753271978109119,-5.472845412625784,-4.5392103648550775
1790096828237684224,1.5366843261718743,6.768056385024771,-5.561013483458353,-4.408489806023009
1790096828247684352,1.5466843261718743,6.764405584005589,-5.633898957490528,-4.320939701792958
1790096828257684224,1.5566843261718744,6.726744100064364,-5.716606092044199,-4.270810604305419
1790096828267684352,1.5666843261718744,6.656188684676762,-5.806781013079047,-4.259698007957125
1790096828277684224,1.5766843261718744,6.570564170576573,-5.874933582104351,-4.2990664232397755
1790096828287684352,1.5866843261718744,6.491737636387338,-5.921447868910329,-4.354731395077251
1790096828297684224,1.5966843261718744,6.4400112613561316,-5.958325214076746,-4.381209283715957
1790096828307684352,1.6066843261718744,6.402931033606273,-5.993133637241223,-4.3880576803713325
1790096828317684224,1.6166843261718744,6.3665440880160284,-6.026158549600304,-4.3957612506159744
1790096828327684352,1.6266843261718744,6.332447662985842,-6.051487631984276,-4.41017961888633
1790096828337684224,1.6366843261718742,6.296592274011033,-6.066841324917611,-4.440290070802734
1790096828347684352,1.6466843261718742,6.257747236146612,-6.070092565622456,-4.490417452532831
1790096828357684224,1.6566843261718742,6.210627737845805,-6.070090526282341,-4.555312176967922
1790096828367684352,1.6666843261718742,6.15816761929937,-6.075696257469941,-4.618665663882124
1790096828377684224,1.6766843261718742,6.11577182420021,-6.076862489815915,-4.673172945446434
1790096828387684352,1.6866843261718742,6.09051409249354,-6.062482625306256,-4.724576937068589
1790096828397684224,1.6966843261718743,6.086118610632045,-6.0317953052066295,-4.7693133420013
1790096828407684352,1.7066843261718743,6.1019678290470525,-5.986787699025379,-4.805617096528394
1790096828417684224,1.7166843261718743,6.137222938435827,-5.933474049509764,-4.826792825762431
1790096828427684352,1.7266843261718743,6.196431280716888,-5.888685030301309,-4.805934426846946
1790096828437684224,1.7366843261718743,6.292416528036352,-5.883579702607031,-4.6857365412589935
1790096828447684352,1.7466843261718743,6.431753854892369,-5.934877621414311,-4.4241965948192465
1790096828457684224,1.7566843261718743,6.588208335806304,-6.011296133042858,-4.07771947159729
1790096828467684352,1.7666843261718743,6.7017990129496425,-6.095242196682577,-3.7552411207838867
1790096828477684224,1.7766843261718743,6.7511728352987355,-6.177532303166865,-3.5253674520738296
1790096828487684352,1.7866843261718743,6.751466757570252,-6.244862762882346,-3.4042982988978308
1790096828497684224,1.7966843261718743,6.731427169470412,-6.282891255492563,-3.373944069393148
1790096828507684352,1.8066843261718741,6.727411645164578,-6.279206598018066,-3.388722403807145
1790096828517684224,1.8166843261718741,6.755328428495177,-6.230209191640225,-3.4232111665196587
1790096828527684352,1.8266843261718742,6.806724866836433,-6.142665682046479,-3.4788422913169654
1790096828537684224,1.8366843261718742,6.859138328481799,-6.034074658790074,-3.564675184746182
1790096828547684352,1.8466843261718742,6.914475994512231,-5.8925788598990865,-3.691286363673057
1790096828557684224,1.8566843261718742,7.017845290100699,-5.6910853513869135,-3.8098570950081654
1790096828567684352,1.8666843261718742,7.1657994717892,-5.4912980826090765,-3.828250347224893
1790096828577684224,1.8766843261718742,7.281340714533436,-5.351737768222134,-3.8088212807973245
1790096828587684352,1.8866843261718742,7.325573274676151,-5.265677669572576,-3.844163484136167
1790096828597684224,1.8966843261718742,7.318308557714049,-5.221158115665774,-3.918071171252558
1790096828607684352,1.9066843261718742,7.291224572229303,-5.219148096879813,-3.970976056979494
1790096828617684224,1.9166843261718742,7.278378693442632,-5.245780700903813,-3.9594632369346723
1790096828627684352,1.9266843261718742,7.289914704268203,-5.274333775884815,-3.899857807695408
1790096828637684224,1.9366843261718742,7.299560952452114,-5.295942114943882,-3.8522276684522194
1790096828647684352,1.9466843261718743,7.2698356603347305,-5.324378435033123,-3.869148303936932
1790096828657684224,1.956684326171874,7.237799659957235,-5.321227693965295,-3.9329877653692455
1790096828667684352,1.966684326171874,7.224952892670403,-5.285682087100686,-4.003794069177276
1790096828677684224,1.976684326171874,7.223206769398385,-5.224356230490482,-4.086457924278537
1790096828687684352,1.986684326171874,7.240994667599969,-5.136504653833259,-4.165492456031127
1790096828697684224,1.996684326171874,7.286319492283765,-5.030445471306422,-4.215527390581557
1790096828707684352,2.006684326171874,7.357114644879281,-4.915453701888747,-4.228150184560211
1790096828717684224,2.016684326171874,7.424550980911507,-4.802562893119333,-4.240084594187109
1790096828727684352,2.026684326171874,7.482174121929991,-4.692119383366755,-4.2624076824391235
1790096828737684224,2.036684326171874,7.541826937260324,-4.577905182923791,-4.281432909862882
1790096828747684352,2.046684326171874,7.603183532723827,-4.460057732763227,-4.297305582385435
1790096828757684224,2.056684326171874,7.659615595655844,-4.343667555313559,-4.3163542932012735
1790096828767684352,2.066684326171874,7.703130194523948,-4.234639906395421,-4.347245243144632
1790096828777684224,2.076684326171874,7.738826104049737,-4.125102299051551,-4.389032203517421
1790096828787684352,2.086684326171874,7.77404925728733,-4.004607525714118,-4.438187062113553
1790096828797684224,2.096684326171874,7.801082634523855,-3.886696774483304,-4.495131978319039
1790096828807684352,2.106684326171874,7.829490408190582,-3.7598101548336786,-4.553185784247692
1790096828817684224,2.116684326171874,7.863862921791421,-3.6298208377111396,-4.59913061903257
1790096828827684352,2.126684326171874,7.9014011457898174,-3.5006808229321558,-4.634688496879885
1790096828837684224,2.136684326171874,7.942585601306198,-3.367086476152576,-4.663092873147038
1790096828847684352,2.146684326171874,7.982252275105224,-3.2254942596347873,-4.695238268228434
1790096828857684224,2.156684326171874,8.022111482800547,-3.074531099395547,-4.728369794834217
1790096828867684352,2.166684326171874,8.068624319853601,-2.917081090120187,-4.748914300885974
1790096828877684224,2.1766843261718742,8.118220966920056,-2.7616822120285756,-4.757342871900853
1790096828887684352,2.186684326171874,8.165581138045695,-2.6126640743617866,-4.760530330578424
1790096828897684224,2.1966843261718743,8.218916083086153,-2.4540180577048822,-4.753040623522831
1790096828907684352,2.206684326171874,8.270417302852307,-2.299396609837662,-4.741194754169741
1790096828917684224,2.216684326171874,8.292676738748003,-2.1755475153033075,-4.76095789081366
1790096828927684352,2.226684326171874,8.297542642417024,-2.0845904181393307,-4.793191675014734
1790096828937684224,2.236684326171874,8.30069417025529,-2.0181776936220834,-4.816170239330605
1790096828947684352,2.246684326171874,8.303587486905162,-1.9586278226610356,-4.835749099908499
1790096828957684224,2.256684326171874,8.300183444009548,-1.8998844126844932,-4.8649477050206205
1790096828967684352,2.266684326171874,8.300917418538457,-1.8465407093211652,-4.884184545385069
1790096828977684224,2.276684326171874,8.31141300030495,-1.7982008879700564,-4.88436592549903
1790096828987684352,2.286684326171874,8.31987554043323,-1.7543253758663184,-4.885917664278174
1790096828997684224,2.296684326171874,8.327973632768039,-1.718262167518484,-4.884940430439373
1790096829007684352,2.306684326171874,8.332830552997999,-1.6860469993733609,-4.887879603664296
1790096829017684224,2.316684326171874,8.336192615141494,-1.6535886582702126,-4.893229936349271
1790096829027684352,2.326684326171874,8.340609746812795,-1.620550813326913,-4.896752736744497
1790096829037684224,2.336684326171874,8.347286111584168,-1.5862621848307232,-4.896599009196952
1790096829047684352,2.346684326171874,8.356876359186842,-1.55003430060399,-4.891834294417142
1790096829057684224,2.356684326171874,8.372921095309113,-1.5123392712563306,-4.876160981935401
1790096829067684352,2.3666843261718737,8.394721543223891,-1.4739457408679808,-4.850359877463114
1790096829077684224,2.376684326171874,8.415311914378265,-1.4371504616657125,-4.825677007123371
1790096829087684352,2.3866843261718738,8.438404902063231,-1.3955793419269655,-4.797460863325335
1790096829097684224,2.396684326171874,8.472166647077088,-1.3162953661444756,-4.760162740878668
1790096829107684352,2.4066843261718738,8.510728193261833,-1.215873223232883,-4.717926836038499
1790096829117684224,2.416684326171874,8.538374139113424,-1.108665582498297,-4.69440080326044
1790096829127684352,2.426684326171874,8.562547246769464,-1.0045456693938883,-4.673697434197869
1790096829137684224,2.436684326171874,8.596287456147872,-0.9066329491444216,-4.631492395408419
1790096829147684352,2.446684326171874,8.645721904603466,-0.8141900204957742,-4.555920306217864
1790096829157684224,2.456684326171874,8.702025144528115,-0.7275362245717345,-4.462361458020341
1790096829167684352,2.466684326171874,8.759291368648347,-0.6543317258764072,-4.360461277233231
1790096829177684224,2.476684326171874,8.819083274693691,-0.6025330042156111,-4.2457669040083585
1790096829187684352,2.486684326171874,8.883404524021888,-0.5740049931552875,-4.113513288767171
1790096829197684224,2.496684326171874,8.942438689204673,-0.5672908771510741,-3.98466979459754
1790096829207684352,2.506684326171874,8.987515606543026,-0.5769827670521187,-3.8807058893068973
1790096829217684224,2.5166843261718737,9.020708185154916,-0.5957270647864401,-3.8001173473028254
1790096829227684352,2.526684326171874,9.037859473577088,-0.6228991886022641,-3.7548774320303537
1790096829237684224,2.5366843261718737,9.026985951251014,-0.6827800321166384,-3.7704775666001162
1790096829247684352,2.546684326171874,9.002889452723803,-0.785258059101997,-3.8078293423809324
1790096829257684224,2.5566843261718737,8.98143399319033,-0.929011062621584,-3.826031414366017
1790096829267684352,2.566684326171874,8.96049461294596,-1.0790148543454263,-3.835883806411868
1790096829277684224,2.5766843261718737,8.93612430710136,-1.2121532504206602,-3.853093688803109
1790096829287684352,2.586684326171874,8.909888499001273,-1.3358265567235117,-3.872908690676524
1790096829297684224,2.5966843261718737,8.884450840276934,-1.4527729776726137,-3.889133180110946
1790096829307684352,2.606684326171874,8.872783392521113,-1.5662778295466457,-3.871586653958395
1790096829317684224,2.6166843261718737,8.876342141359649,-1.6755614058306205,-3.817178262141489
1790096829327684352,2.626684326171874,8.888480306008223,-1.7813775855397957,-3.7401671338163567
1790096829337684224,2.6366843261718738,8.900389555231785,-1.88543647738731,-3.6599525372654655
1790096829347684352,2.646684326171874,8.906396180876811,-1.9891277687776285,-3.5898275529738464
1790096829357684224,2.6566843261718738,8.903488879863152,-2.091373005655786,-3.5386109894637476
1790096829367684352,2.666684326171874,8.886352709473524,-2.1991061611193192,-3.5162609962351348
1790096829377684224,2.676684326171874,8.853212951110251,-2.3191042423668025,-3.5226298645379925
1790096829387684352,2.6866843261718736,8.804109067627886,-2.457513471645115,-3.551534835614859
1790096829397684224,2.696684326171874,8.740166193955435,-2.6243791030003285,-3.589644432067867
1790096829407684352,2.7066843261718736,8.67272261775427,-2.8204044001425137,-3.6044745353552003
1790096829417684224,2.716684326171874,8.61038862303483,-3.031466203907899,-3.582649639745171
1790096829427684352,2.7266843261718736,8.546614003348195,-3.2435038018430067,-3.5497804949611553
1790096829437684224,2.736684326171874,8.478557482067336,-3.4458701947158072,-3.5225499041297677
1790096829447684352,2.7466843261718736,8.413333754501213,-3.6257700473525323,-3.498545006339772
1790096829457684224,2.756684326171874,8.354198966992435,-3.783852034103408,-3.4725631715003398
1790096829467684352,2.7666843261718737,8.298222501275028,-3.935614888770363,-3.4377281709769543
1790096829477684224,2.776684326171874,8.248852523926619,-4.08818039116437,-3.377665090059525
1790096829487684352,2.7866843261718737,8.224365887620912,-4.239872427660991,-3.2471084540818627
1790096829497684224,2.796684326171874,8.20815478892748,-4.398715185915283,-3.072161873793006
1790096829507684352,2.8066843261718737,8.153555553333836,-4.576896476330628,-2.9550417674294622
1790096829517684224,2.816684326171874,8.07710834938886,-4.755985301802469,-2.881458584578727
1790096829527684352,2.8266843261718737,8.00453468101441,-4.908317040791922,-2.828607382820054
1790096829537684224,2.836684326171874,7.948807428933528,-5.020897091981867,-2.788305052275861
1790096829547684352,2.8466843261718737,7.90753914524399,-5.101186511523417,-2.7600170793160634
1790096829557684224,2.8566843261718735,7.8692675661060765,-5.16019574756459,-2.759806349763545
1790096829567684352,2.8666843261718737,7.828614149056337,-5.2099832122949685,-2.7818070500205283
1790096829577684224,2.8766843261718735,7.792713924764634,-5.259962534527794,-2.788593744262146
1790096829587684352,2.8866843261718738,7.759852282502624,-5.318847186267136,-2.768458625245857
1790096829597684224,2.8966843261718735,7.7176077209959395,-5.3898158653000126,-2.749238782920582
1790096829607684352,2.9066843261718738,7.6600337851782125,-5.462216357645834,-2.767365942258476
1790096829617684224,2.9166843261718736,7.596613797645015,-5.5208401861539,-2.8252127762749675
1790096829627684352,2.926684326171874,7.540217778621581,-5.5635429773575185,-2.891713313567327
1790096829637684224,2.9366843261718736,7.496424043901951,-5.5965650087994625,-2.941448999511456
1790096829647684352,2.946684326171874,7.466804732550184,-5.618030127612026,-2.9756920409060523
1790096829657684224,2.9566843261718736,7.447950256920915,-5.628083501984403,-3.0038209089560586
1790096829667684352,2.966684326171874,7.4341346196295195,-5.6339142298890454,-3.027035482106811
1790096829677684224,2.9766843261718736,7.421003632326759,-5.6460549796502235,-3.0366166219953117
1790096829687684352,2.986684326171874,7.405785865329692,-5.66971222340185,-3.0296559104454084
1790096829697684224,2.9966843261718736,7.385792627105139,-5.701447690784571,-3.0188667762529913
1790096829707684352,3.0066843261718734,7.358445056687057,-5.739834182727396,-3.012875109044915
1790096829717684224,3.0166843261718737,7.326077022517914,-5.78389187871838,-3.0074767853861126
1790096829727684352,3.0266843261718734,7.293587673862349,-5.8295683378643535,-2.998250472975089
1790096829737684224,3.0366843261718737,7.261450859142447,-5.871816055245482,-2.993835921980377
1790096829747684352,3.0466843261718735,7.230964819367954,-5.904058611476333,-3.0042270543691973
1790096829757684224,3.0566843261718737,7.205032113258456,-5.921298891955057,-3.0324841379078817
1790096829767684352,3.0666843261718735,7.187488734631056,-5.924781948299458,-3.067133528291641
1790096829777684224,3.0766843261718737,7.1808324830737265,-5.921434460942005,-3.089117139342447
1790096829787684352,3.0866843261718735,7.180416408009134,-5.917344727664751,-3.0979078453599667
1790096829797684224,3.0966843261718737,7.179740532823217,-5.912871598709573,-3.1079937352534177
1790096829807684352,3.1066843261718735,7.176996330929618,-5.904176343200556,-3.1307515140272555
1790096829817684224,3.1166843261718737,7.174333261288809,-5.887618907095085,-3.167782132318675
1790096829827684352,3.1266843261718735,7.173306265818397,-5.864200615753202,-3.2132002540401574
1790096829837684224,3.1366843261718738,7.175850579573808,-5.836133821617399,-3.258304924648869
1790096829847684352,3.1466843261718735,7.182173533638472,-5.807641713577863,-3.2951025459933687
1790096829857684224,3.1566843261718733,7.190614029336734,-5.783948170474949,-3.3183189986129373
1790096829867684352,3.1666843261718736,7.199726849669342,-5.768708847730589,-3.325098573244535
1790096829877684224,3.1766843261718734,7.2076564777703265,-5.762232837415181,-3.3191459204983276
1790096829887684352,3.1866843261718736,7.211928402231165,-5.76127003698415,-3.3115313614860624
1790096829897684224,3.1966843261718734,7.210337156682582,-5.761445932170944,-3.3146874716540613
1790096829907684352,3.2066843261718736,7.202059471357121,-5.760051642783224,-3.335031734350211
1790096829917684224,3.2166843261718734,7.189049923547466,-5.755583228080912,-3.370613984228524
1790096829927684352,3.2266843261718736,7.174531413506647,-5.746959697468774,-3.4159622741729194
1790096829937684224,3.2366843261718734,7.1602351392752075,-5.735171981101265,-3.4654283877689283
1790096829947684352,3.2466843261718736,7.14854933665349,-5.72052523050553,-3.5134201864540384
1790096829957684224,3.2566843261718734,7.1395656573294195,-5.70360384097093,-3.558886858643303
1790096829967684352,3.2666843261718737,7.133340222092683,-5.6827778249971335,-3.604372910007044
1790096829977684224,3.2766843261718734,7.129461494748131,-5.656635081721728,-3.6528198555385827
1790096829987684352,3.2866843261718737,7.128534448285758,-5.625219961424256,-3.7027850690699338
1790096829997684224,3.2966843261718735,7.132253670266365,-5.58987813617121,-3.748865430011116
1790096830007684352,3.3066843261718737,7.142487695378851,-5.552870329744519,-3.7842284972250675
1790096830017684224,3.3166843261718735,7.15942357942523,-5.5152094457098375,-3.8072348828607288
1790096830027684352,3.3266843261718733,7.180212074005503,-5.477030006592868,-3.8231685732117957
1790096830037684224,3.3366843261718735,7.198015899190885,-5.44114248219887,-3.8409052461872744
1790096830047684352,3.3466843261718733,7.205277174317568,-5.411946027929138,-3.868445161024353
1790096830057684224,3.3566843261718735,7.203811357639455,-5.386609011924015,-3.906343980701246
1790096830067684352,3.3666843261718733,7.204463558693976,-5.356741757188006,-3.9460134492702514
1790096830077684224,3.3766843261718735,7.218322487440603,-5.313682859890582,-3.9787673394441
1790096830087684352,3.3866843261718733,7.247392190993985,-5.254151629463015,-4.004892333015136
1790096830097684224,3.3966843261718735,7.2859658714527535,-5.180437408127163,-4.030869501188482
1790096830107684352,3.4066843261718733,7.3317637667825934,-5.094018785618037,-4.0578756339684166
1790096830117684224,3.4166843261718736,7.3834719769539845,-4.99864289382132,-4.082578797708537
1790096830127684352,3.4266843261718734,7.435292946412708,-4.904092702037933,-4.103117407558462
1790096830137684224,3.4366843261718736,7.477764933107242,-4.819960905543558,-4.125573949394667
1790096830147684352,3.4466843261718734,7.505007859046496,-4.7501643232024735,-4.156951843844721
1790096830157684224,3.4566843261718736,7.519083491139652,-4.690886041384405,-4.198603688890936
1790096830167684352,3.4666843261718734,7.526945716743007,-4.63385524195499,-4.2475412599394025
1790096830177684224,3.4766843261718736,7.540205595151287,-4.570859593224484,-4.292024927802954
1790096830187684352,3.4866843261718734,7.569852197601589,-4.494034776537207,-4.3208032069455315
1790096830197684224,3.496684326171873,7.617513682822424,-4.402806355845728,-4.33087621060338
1790096830207684352,3.5066843261718734,7.675638227195996,-4.305594206041591,-4.32597613995386
1790096830217684224,3.516684326171873,7.732459166543333,-4.210354246768409,-4.3185799885092555
1790096830227684352,3.5266843261718734,7.785418501903309,-4.120968325031712,-4.309703478517148
1790096830237684224,3.5366843261718732,7.834843122907567,-4.0360256553187295,-4.30056234369473
1790096830247684352,3.5466843261718735,7.885299888412139,-3.9514363476803425,-4.286912749248304
1790096830257684224,3.5566843261718732,7.936580240598333,-3.862333024713035,-4.2735101473408355
1790096830267684352,3.5666843261718735,7.990297064747835,-3.7633091152594442,-4.261808695653598
1790096830277684224,3.5766843261718733,8.046075036761534,-3.6531634872596075,-4.252596505479701
1790096830287684352,3.5866843261718735,8.109561993377367,-3.534181432531357,-4.232368869010853
1790096830297684224,3.5966843261718733,8.17937783243988,-3.407283653492961,-4.2018401836058406
1790096830307684352,3.6066843261718735,8.251950234929618,-3.275551310057364,-4.164422758562341
1790096830317684224,3.6166843261718733,8.32610491342847,-3.1427363669122257,-4.118821502824866
1790096830327684352,3.6266843261718735,8.401974932049708,-3.0095429293639215,-4.063769365449342
1790096830337684224,3.6366843261718733,8.477084110796486,-2.874928103114519,-4.004793323268865
1790096830347684352,3.646684326171873,8.549646155014756,-2.7384857547372965,-3.9456875945706145
1790096830357684224,3.6566843261718733,8.621637506195983,-2.599838565501877,-3.8822946315045224
1790096830367684352,3.666684326171873,8.689478081573279,-2.4596763802854413,-3.821988634597472
1790096830377684224,3.6766843261718734,8.754493719800946,-2.3165540471036437,-3.7625917370718986
1790096830387684352,3.686684326171873,8.82382612319783,-2.168619376641759,-3.688034395268793
1790096830397684224,3.6966843261718734,8.895978183019665,-2.0202136829317,-3.597970384604365
1790096830407684352,3.706684326171873,8.965695655707146,-1.8760400503573043,-3.501890950732778
1790096830417684224,3.7166843261718734,9.030656820429128,-1.7369249648641756,-3.4056342057754603
1790096830427684352,3.726684326171873,9.08840489971038,-1.6013991951754383,-3.317539534335764
1790096830437684224,3.7366843261718734,9.135812038549078,-1.4691009153328243,-3.2478483821900577
1790096830447684352,3.746684326171873,9.170532122330396,-1.3395853929687103,-3.2056092923438
1790096830457684224,3.7566843261718734,9.195336832774174,-1.2123525202598682,-3.1850542809116646
1790096830467684352,3.766684326171873,9.214257316100289,-1.0925272931678596,-3.1737044927586675
1790096830477684224,3.7766843261718734,9.226600791398404,-0.9864554814536177,-3.1726145685535756
1790096830487684352,3.7866843261718732,9.234528526498215,-0.8939597439597512,-3.1769851179242203
1790096830497684224,3.796684326171873,9.237752186829374,-0.8091817372610046,-3.1902951683921135
1790096830507684352,3.8066843261718732,9.239993629663049,-0.7254267643844937,-3.2039198251253445
1790096830517684224,3.816684326171873,9.2423868795344,-0.6471618347975798,-3.2138214682396486
1790096830527684352,3.8266843261718733,9.243230680371989,-0.5817548447159127,-3.2239510113658634
1790096830537684224,3.836684326171873,9.245554272724466,-0.5267226796546891,-3.2267802678707236
1790096830547684352,3.8466843261718733,9.250806624954025,-0.4756139128183118,-3.2196672513599767
1790096830557684224,3.856684326171873,9.259229729143518,-0.42924112192445035,-3.201938894948425
