time,seconds_elapsed,z,y,x
1790096878547684352,51.846684326171854,6.471085150698938,-4.270961725853947,-5.774213886882969
1790096878557684224,51.85668432617185,6.771996916180787,-4.201988048189641,-6.094727769614562
1790096878567684352,51.86668432617185,7.174907219279639,-4.437756408115514,-6.134996967179013
1790096878577684224,51.876684326171855,7.7227453710845975,-4.710480452723449,-6.117467460632129
1790096878587684352,51.88668432617185,8.152643017397756,-4.8617169011509676,-6.250150629759195
1790096878597684224,51.89668432617185,8.391810766446293,-4.857843289182109,-6.3944049980188185
1790096878607684352,51.90668432617185,8.267601079875204,-4.857779556848419,-6.369152243644093
1790096878617684224,51.916684326171854,7.969947722121229,-4.909163762576533,-6.210330087608028
1790096878627684352,51.92668432617185,7.907899969987013,-4.732430777245621,-6.10487813046975
1790096878637684224,51.93668432617185,8.14417073630598,-4.274757397532378,-6.1742492924633625
1790096878647684352,51.946684326171855,8.557396667228181,-3.907741735269107,-6.28593356411645
1790096878657684224,51.95668432617185,8.839486648260964,-3.9301778015053745,-6.2728577382077075
1790096878667684352,51.96668432617185,8.58349754593851,-3.982400306680913,-6.317801694595373
1790096878677684224,51.97668432617185,7.998894414686776,-3.8991684423473423,-6.620410639985822
1790096878687684352,51.986684326171854,7.460515153817719,-3.7105272819719497,-6.989119631360131
1790096878697684224,51.99668432617185,7.154697513739122,-3.6159890179363727,-7.043209469640069
1790096878707684352,52.00668432617185,7.282912474113228,-3.581885048844586,-6.898143830599229
1790096878717684224,52.016684326171855,7.549848343573473,-3.5332355151957753,-6.599773761470621
1790096878727684352,52.02668432617185,7.875921473615249,-3.425767917235258,-6.288974972554605
1790096878737684224,52.03668432617185,8.357811593377198,-3.2513470153088786,-5.930954198094842
1790096878747684352,52.04668432617185,8.676003491885076,-3.029106455782942,-5.503199101050726
1790096878757684224,52.056684326171855,8.698208877052258,-2.8105051868938564,-5.330415655368976
1790096878767684352,52.06668432617185,8.451684896597225,-2.711067418845197,-5.287877333014013
1790096878777684224,52.07668432617185,7.807211605669375,-2.6647641152254273,-5.416546247699524
1790096878787684352,52.086684326171856,7.020563828584338,-2.558704980576628,-5.5120343221948795
1790096878797684224,52.096684326171854,6.576395254496844,-2.3211729082062575,-5.4764853833050635
1790096878807684352,52.10668432617185,6.6841111907920325,-1.9206543581525435,-5.3743688707282296
1790096878817684224,52.11668432617185,7.140099255919057,-1.3688420300320459,-5.0959233412358165
1790096878827684352,52.126684326171855,7.588068782425711,-0.8173938335011015,-4.73661103913017
1790096878837684224,52.13668432617185,8.061871192457218,-0.44663998703755475,-4.299067017959194
1790096878847684352,52.14668432617185,8.266894542676711,-0.32414250691505464,-3.9497269101063877
1790096878857684224,52.15668432617185,8.036780547671738,-0.39908468346857706,-3.6032503755439382
1790096878867684352,52.166684326171854,6.996583201778977,-0.33392226868693226,-3.3771250937475754
1790096878877684224,52.17668432617185,6.246405495479943,-0.3786061906946943,-3.128996009837118
1790096878887684352,52.18668432617185,6.364126497083188,-0.40394285877362607,-2.9798867122837644
1790096878897684224,52.196684326171855,6.97431219412941,-0.3597758547384234,-2.8771740474706418
1790096878907684352,52.20668432617185,7.289497872322464,-0.2518549097680199,-2.886158916293409
1790096878917684224,52.21668432617185,7.077788117766394,-0.24864055362540854,-2.905734359534184
1790096878927684352,52.22668432617185,6.600006392365756,-0.24085025859209022,-2.8019040214991593
1790096878937684224,52.236684326171854,6.497538554584003,-0.13014109478792008,-2.5941502132756526
1790096878947684352,52.24668432617185,7.301062240725568,0.11974288927083798,-2.4613710952561214
1790096878957684224,52.25668432617185,8.523931186925193,0.6987506740281707,-2.540336903701169
1790096878967684352,52.266684326171855,9.075891327196189,1.1126166171229526,-2.8143298168888577
1790096878977684224,52.27668432617185,8.606377068960185,1.2745555705930292,-3.2373187994812875
1790096878987684352,52.28668432617185,7.672379617510437,1.1636810298478424,-3.744553191296131
1790096878997684224,52.29668432617185,7.244407031497783,0.6056742321130262,-4.119953701101425
1790096879007684352,52.306684326171855,6.976364763126874,0.21141749793727072,-3.8375545700766605
1790096879017684224,52.31668432617185,6.857624697964,0.0847402069491668,-3.15889271069659
1790096879027684352,52.32668432617185,7.179649130460506,0.14111691289405903,-2.7894482454092455
1790096879037684224,52.33668432617185,7.71438476609253,0.4360311928049162,-2.694473166372612
1790096879047684352,52.346684326171854,7.996202666501789,0.5066533296291397,-2.7799983909297246
1790096879057684224,52.35668432617185,7.725960549884873,0.4721290602496833,-3.0223300319470447
1790096879067684352,52.36668432617185,7.315025783491199,0.6079030494371612,-3.0787339860131078
1790096879077684224,52.376684326171855,7.149462538008983,0.6959744168547639,-3.0999281672867536
1790096879087684352,52.38668432617185,7.225149766685733,0.6865304641892904,-3.167724332278077
1790096879097684224,52.39668432617185,7.418214428086147,0.5814404620445182,-3.201531588783429
1790096879107684352,52.40668432617185,7.647760474061902,0.3860351313168834,-3.257330475515065
1790096879117684224,52.416684326171854,7.9622457116674905,0.15425156920267066,-3.46180907704739
1790096879127684352,52.42668432617185,8.068684531007401,0.004216516358454351,-3.7784229200745827
1790096879137684224,52.43668432617185,7.547434293854095,-0.1814804486102467,-4.002266136516681
1790096879147684352,52.446684326171855,7.156424191091585,-0.3058566912571356,-4.094099246272938
1790096879157684224,52.45668432617185,7.249937000895591,-0.5160014351494979,-4.232120985230998
1790096879167684352,52.46668432617185,7.639459975562272,-0.8191413972174558,-4.355128646895721
1790096879177684224,52.47668432617185,7.741591145493859,-1.0375340845581418,-4.489857498835747
1790096879187684352,52.486684326171854,7.555285218260362,-1.2338349222586937,-4.722984322149769
1790096879197684224,52.49668432617185,7.348614497729614,-1.4032749785855478,-4.910390328340954
1790096879207684352,52.50668432617185,7.675040879364283,-1.5070536958566347,-5.098122288194254
1790096879217684224,52.516684326171855,8.120080331245235,-1.5406107168731293,-5.220534129395285
1790096879227684352,52.52668432617185,7.877962253402698,-1.5661912778318963,-5.291783128896165
1790096879237684224,52.53668432617185,7.463968868568287,-1.6242348427263376,-5.421100350771112
1790096879247684352,52.54668432617185,7.494643633770615,-1.8004351233768798,-5.597912902292416
1790096879257684224,52.556684326171855,7.560503105802559,-2.052025100155521,-5.620509248996938
1790096879267684352,52.56668432617185,7.556720855745497,-2.2366375414966204,-5.574139367080608
1790096879277684224,52.57668432617185,7.509463179665613,-2.5249014243677514,-5.616124783189034
1790096879287684352,52.58668432617185,7.79192293151532,-2.8078866167602605,-5.684958642327892
1790096879297684224,52.596684326171854,7.88521303741046,-3.106462746049132,-5.742851739484484
1790096879307684352,52.60668432617185,7.609293163613685,-3.290181455789197,-5.7786611614113035
1790096879317684224,52.61668432617185,7.222784276817286,-3.3634435773420375,-5.890083923002399
1790096879327684352,52.626684326171855,7.412414575846332,-3.4630335565563812,-6.065210009378914
1790096879337684224,52.63668432617185,7.876172256857032,-3.619512428420894,-6.196825948301741
1790096879347684352,52.64668432617185,7.623598538105616,-3.877113376782112,-6.145540693412972
1790096879357684224,52.65668432617185,6.964149181691928,-4.024919698670186,-6.193465214418683
1790096879367684352,52.666684326171854,7.107330047640717,-4.20332571163312,-6.277233797938168
1790096879377684224,52.67668432617185,8.082916088547393,-4.378297677676581,-6.328635092106139
1790096879387684352,52.68668432617185,8.65762366192642,-4.476941364146758,-6.280068841908226
1790096879397684224,52.696684326171855,8.154982056697328,-4.478960833267892,-6.3687536733048
1790096879407684352,52.70668432617185,7.59712360281255,-4.480754411521886,-6.41255367556862
1790096879417684224,52.71668432617185,7.507537994422498,-4.522567201462096,-6.29199137295203
1790096879427684352,52.72668432617185,7.744635970016927,-4.598918056159313,-6.091882717224681
1790096879437684224,52.736684326171854,8.043421130423575,-4.6965124053124105,-5.938574764251157
1790096879447684352,52.74668432617185,8.13616817762288,-4.813971057181963,-5.920613381522173
1790096879457684224,52.75668432617185,7.839476348131642,-4.975220199100959,-5.962854896426338
1790096879467684352,52.76668432617185,7.416838364388793,-5.153256946290362,-5.904535375106559
1790096879477684224,52.77668432617185,7.026314239431628,-5.366040127663371,-5.7680872393504865
1790096879487684352,52.78668432617185,6.906990976388349,-5.502881949822173,-5.6630955210662135
1790096879497684224,52.79668432617185,7.252295216772653,-5.500245803978601,-5.45822362186936
1790096879507684352,52.806684326171855,7.457421111492011,-5.3724427929164325,-5.151845176599366
1790096879517684224,52.81668432617185,7.328799200719484,-5.3297766446423385,-4.948329195479328
1790096879527684352,52.82668432617185,7.035351724305399,-5.3633853798639315,-4.99350497070397
1790096879537684224,52.83668432617185,6.985119289590213,-5.581219345588849,-5.087048591526784
1790096879547684352,52.846684326171854,7.136369543830872,-5.785595172015016,-5.218724230052018
1790096879557684224,52.85668432617185,7.4034982047275,-5.909108446795163,-5.352829876805448
1790096879567684352,52.86668432617185,7.572347918851104,-6.009967567859284,-5.399706984231781
1790096879577684224,52.876684326171855,7.525602777279113,-6.017648572563245,-5.473230741995841
1790096879587684352,52.88668432617185,7.4300431976830446,-5.902993785890606,-5.540342704468757
1790096879597684224,52.89668432617185,7.186122319114399,-5.748238151915222,-5.4975768704199375
1790096879607684352,52.90668432617185,6.961148316084733,-5.62490753572094,-5.360269007237516
1790096879617684224,52.916684326171854,7.021657699063158,-5.554137401438672,-5.157702051071733
1790096879627684352,52.92668432617185,7.149566953966972,-5.54216009071041,-5.053477797168792
1790096879637684224,52.93668432617185,7.198851911678276,-5.594199215914543,-5.066016042322287
1790096879647684352,52.946684326171855,7.163436193296106,-5.598726463740313,-5.120186944896656
1790096879657684224,52.95668432617185,7.129152695652925,-5.822012031902654,-5.221290828483238
1790096879667684352,52.96668432617185,6.943664795240113,-5.891532332676154,-5.1821657373073755
1790096879677684224,52.97668432617185,6.640673495999742,-5.760704393412915,-4.975832840935484
1790096879687684352,52.986684326171854,6.530065218936455,-5.531853641458601,-4.958047256397976
1790096879697684224,52.99668432617185,6.696710103707686,-5.268900149067685,-5.1809763677408665
1790096879707684352,53.00668432617185,6.785586950183195,-5.139117908699995,-5.441401190375063
1790096879717684224,53.01668432617185,6.861633551729413,-5.223189369146407,-5.596265932166186
1790096879727684352,53.02668432617185,7.152800781802384,-5.558952875841904,-5.78369369901025
1790096879737684224,53.03668432617185,7.65715508867718,-6.130102484013664,-6.033018069644052
1790096879747684352,53.04668432617185,8.030975647715438,-6.51108464321158,-6.095366990696901
1790096879757684224,53.056684326171855,8.066965811161369,-6.604353182224602,-5.949342344680005
1790096879767684352,53.06668432617185,7.939195260099153,-6.448355866294336,-5.791094167620984
1790096879777684224,53.07668432617185,7.737853034707137,-6.095553463593958,-5.681527860886088
1790096879787684352,53.08668432617185,7.4121124560695,-5.714229267389586,-5.540277425484612
1790096879797684224,53.096684326171854,6.961503403564551,-5.459959895911304,-5.313389237495029
1790096879807684352,53.10668432617185,6.6861962856809996,-5.2134155208338075,-5.2119999032651
1790096879817684224,53.11668432617185,6.614583371768047,-4.973416725443996,-5.1534300453018895
1790096879827684352,53.126684326171855,6.584725729713265,-4.72433869612323,-5.173581600189209
1790096879837684224,53.13668432617185,6.698071748355524,-4.562498428803782,-5.2364093280016375
1790096879847684352,53.14668432617185,6.972117738010889,-4.55008159875255,-5.486183277175953
1790096879857684224,53.15668432617185,7.505038665593986,-4.675055596117005,-5.76317693081642
1790096879867684352,53.166684326171854,8.01777202243797,-4.837238865324581,-5.988399875363408
1790096879877684224,53.17668432617185,8.339895458386815,-4.931530112920721,-6.126523494720459
1790096879887684352,53.18668432617185,8.322552437865035,-5.001001953297737,-6.175388266650416
1790096879897684224,53.196684326171855,8.03178833140015,-4.916861694590478,-6.211917107365396
1790096879907684352,53.20668432617185,7.675326199239143,-4.65169148525121,-6.128426872285425
1790096879917684224,53.21668432617185,7.4061985810015525,-4.316307588014298,-6.102815264909967
1790096879927684352,53.22668432617185,7.18685340900302,-4.20005976383426,-5.957330456022456
1790096879937684224,53.236684326171854,7.079045466172052,-4.251424664910211,-5.724011941900017
1790096879947684352,53.24668432617185,7.328971588239673,-4.356378802034392,-5.568370002694128
1790096879957684224,53.25668432617185,7.803534098730128,-4.387932231754756,-5.655515880440317
1790096879967684352,53.26668432617185,8.29171757799405,-4.416753687757289,-5.958862838338028
1790096879977684224,53.27668432617185,8.695525911712355,-4.372547660398461,-6.416701693901481
1790096879987684352,53.28668432617185,8.925625603646868,-4.434459518746337,-6.725312819202409
1790096879997684224,53.29668432617185,8.733272362865671,-4.634794034688618,-6.862874156618897
1790096880007684352,53.306684326171855,8.135482488311384,-4.936620883649488,-6.8629904009846046
1790096880017684224,53.31668432617185,8.066503978876419,-4.904762101613168,-6.792324921824687
1790096880027684352,53.32668432617185,7.794475403910714,-4.660875648183776,-6.574627689776194
1790096880037684224,53.33668432617185,7.201966851595591,-4.383059651585141,-6.135323820983301
1790096880047684352,53.346684326171854,6.764048601782947,-4.041004630260004,-5.607507998233421
1790096880057684224,53.35668432617185,7.095303175985161,-3.472761167145097,-5.266775608910991
1790096880067684352,53.36668432617185,7.800812265847118,-3.0222068718260204,-5.073080618970717
1790096880077684224,53.376684326171855,8.172640019712658,-2.7994124902088466,-4.981413347216321
1790096880087684352,53.38668432617185,7.870806905071907,-2.754809622537122,-4.9657701906636635
1790096880097684224,53.39668432617185,7.124656272920443,-2.6565733315338522,-5.069649599960279
1790096880107684352,53.40668432617185,6.688681136612818,-2.4408291195586593,-5.326826259199892
1790096880117684224,53.416684326171854,6.496863646034925,-2.122759631834966,-5.708017074823049
1790096880127684352,53.42668432617185,6.673199522675318,-1.8733822310147616,-6.008445776024803
1790096880137684224,53.43668432617185,7.247705133733846,-1.9809389990114457,-6.06256095974003
1790096880147684352,53.44668432617185,7.877210915726186,-2.240234649127981,-5.823841744438338
1790096880157684224,53.45668432617185,8.207333027184646,-2.407416495204179,-5.20629512218858
1790096880167684352,53.46668432617185,7.97876972478725,-2.1888113432729908,-4.679250195788998
1790096880177684224,53.47668432617185,7.73337996252464,-1.601064563949438,-4.348431898887221
1790096880187684352,53.486684326171854,7.785876290939527,-1.0155718528322852,-4.15278716934774
1790096880197684224,53.49668432617185,8.413263510260357,-0.5374814056884608,-4.143959683541897
1790096880207684352,53.50668432617185,9.200532333392148,-0.018154928813071042,-4.263587877174942
1790096880217684224,53.51668432617185,9.719035710685674,0.44715550670617277,-4.442077938087899
1790096880227684352,53.52668432617185,9.618070636018501,0.8894488670016977,-4.483202099223408
1790096880237684224,53.53668432617185,8.695238748239735,0.7466298554193957,-4.2246674459361975
1790096880247684352,53.54668432617185,7.480924731261192,0.18389371142781835,-4.005554851509692
1790096880257684224,53.556684326171855,6.993024349212647,-0.29920163160878754,-3.8882510664415197
1790096880267684352,53.56668432617185,7.073770104272662,-0.48379595248878837,-3.75775454027667
1790096880277684224,53.57668432617185,7.774181938212982,-0.5052077987808367,-3.668850234392141
1790096880287684352,53.58668432617185,7.9043797418396675,-0.34507361614249676,-3.5039902701127317
1790096880297684224,53.596684326171854,7.090919977277177,-0.2401150394599989,-3.210216038011701
1790096880307684352,53.60668432617185,6.436341654816389,0.02808700278066728,-2.8375545980637487
1790096880317684224,53.61668432617185,6.621968154964128,0.423622961997478,-2.6516400632425356
1790096880327684352,53.626684326171855,7.054753136561064,0.36372389208985745,-2.4586768196157207
1790096880337684224,53.63668432617185,6.822413326912854,0.415707535267545,-2.2698825840187022
1790096880347684352,53.64668432617185,6.590300834808318,0.5058099929380393,-2.187997857695759
1790096880357684224,53.65668432617185,6.641534080322497,0.7332513956292465,-2.118894260615428
1790096880367684352,53.666684326171854,6.340133018117517,0.8423121881817174,-1.993985434899756
1790096880377684224,53.67668432617185,6.368070724731201,0.6978778016793629,-1.998741297695491
1790096880387684352,53.68668432617185,7.106392666819835,0.46851593949537657,-2.215764851342692
1790096880397684224,53.69668432617185,7.7129935082925,0.332335434556197,-2.5869091096350965
1790096880407684352,53.70668432617185,7.446825029739977,0.2170463509988237,-2.763936509865179
1790096880417684224,53.71668432617185,6.929642559355616,0.2443694062217098,-2.740723353899492
1790096880427684352,53.72668432617185,7.109448435822931,0.3793540501388421,-2.8624086603000753
1790096880437684224,53.736684326171854,7.973662407847756,0.4369613817236236,-3.3754146454417335
1790096880447684352,53.74668432617185,8.341743966949236,0.24087880674384762,-3.8467674964703433
1790096880457684224,53.75668432617185,7.977095931963568,0.09796416649970685,-4.1451719042007
1790096880467684352,53.76668432617185,7.592785121505827,-0.01404182564023336,-4.130889041630533
1790096880477684224,53.77668432617185,7.448305929344605,-0.05271337168927825,-4.242436234789141
1790096880487684352,53.78668432617185,7.123746146145171,-0.16477570618780876,-4.372081187786058
1790096880497684224,53.79668432617185,6.682069632046832,-0.3083205954253368,-4.300936859020597
1790096880507684352,53.806684326171855,6.897004033076634,-0.3729411042341463,-4.259427205503513
1790096880517684224,53.81668432617185,7.594045737032601,-0.6843125129036278,-4.279605207026458
1790096880527684352,53.82668432617185,8.111379002118321,-0.7899347880976996,-4.438410832880219
1790096880537684224,53.83668432617185,7.882823985371845,-0.814114188376457,-4.731006840784578
1790096880547684352,53.846684326171854,7.32276705774022,-0.8537113804356634,-5.03401377366106
1790096880557684224,53.85668432617185,6.942376866635451,-0.8790694307934687,-5.228228290185702
1790096880567684352,53.86668432617185,6.819335759199902,-0.9631157233217384,-5.398940677918148
1790096880577684224,53.876684326171855,7.128772568801739,-1.1093959908454003,-5.564009398985875
1790096880587684352,53.88668432617185,7.854088300768357,-1.3113251559465964,-5.782675850954751
1790096880597684224,53.89668432617185,8.430861813379009,-1.4982047816741848,-5.971806954543019
1790096880607684352,53.90668432617185,8.139290358318254,-1.6414252442255086,-6.104635677574049
1790096880617684224,53.916684326171854,7.720769201504768,-1.7708295469419102,-6.121441763824518
1790096880627684352,53.92668432617185,7.659043667502605,-1.9278695551311524,-6.063311885337951
1790096880637684224,53.93668432617185,7.97526873638284,-2.011106093367226,-6.022380190918993
1790096880647684352,53.94668432617185,8.696457342203606,-2.003298066909231,-6.120675101795959
1790096880657684224,53.95668432617185,9.4297638843754,-2.1583981883669967,-6.449527938488039
1790096880667684352,53.96668432617185,9.300141277525027,-2.5136167014714608,-6.802624324354171
1790096880677684224,53.97668432617185,8.191249911788223,-3.033584455553627,-6.98587738073213
1790096880687684352,53.986684326171854,7.502466836282373,-3.5647410071686294,-6.909358420714656
1790096880697684224,53.99668432617185,7.430717857190246,-4.071853654404088,-6.675043915177151
1790096880707684352,54.00668432617185,7.37849393560131,-4.497510671723791,-6.260765791848606
1790096880717684224,54.01668432617185,7.360533307738698,-4.726113529201338,-5.8862306790638845
1790096880727684352,54.02668432617185,7.620721660394984,-4.749547145990321,-5.685533224195546
1790096880737684224,54.03668432617185,7.887332202420881,-4.626980498199415,-5.579651219515009
1790096880747684352,54.04668432617185,7.723869865034524,-4.530634341281247,-5.43799540615155
1790096880757684224,54.056684326171855,7.640966019990293,-4.343903361210493,-5.419972289007507
1790096880767684352,54.06668432617185,7.662516415079805,-4.1764664657473665,-5.46859765037049
1790096880777684224,54.07668432617185,7.483865831999544,-4.119501571161164,-5.5036591438786955
1790096880787684352,54.08668432617185,7.347603211371578,-4.210424520813011,-5.703293479959496
1790096880797684224,54.096684326171854,7.403855198533407,-4.355156254335664,-5.9631973958567475
1790096880807684352,54.10668432617185,7.4701206062786,-4.510143227111962,-6.109088385484507
1790096880817684224,54.11668432617185,7.363698588493891,-4.515178042173232,-6.258170476134311
1790096880827684352,54.12668432617185,6.873595042724852,-4.636440523185041,-6.239048281052462
1790096880837684224,54.13668432617185,6.628634993013783,-4.7521982352209635,-6.08734076771403
1790096880847684352,54.14668432617185,6.6757009321913925,-4.88708268986565,-5.759274563775844
1790096880857684224,54.15668432617185,6.895888126802002,-4.986377995331511,-5.3770895391872005
1790096880867684352,54.166684326171854,7.134022592789692,-5.117103283148963,-5.061186995047574
1790096880877684224,54.17668432617185,7.370806189870884,-5.2647637799844125,-5.073478971549978
1790096880887684352,54.18668432617185,7.426481383888067,-5.436473349152475,-5.294291242866461
1790096880897684224,54.19668432617185,7.337666560860964,-5.694850014914896,-5.642040893309358
1790096880907684352,54.20668432617185,7.342139394571994,-5.987237149964639,-5.83393665001578
1790096880917684224,54.21668432617185,7.404397066345987,-6.16457967749254,-6.051549031929894
1790096880927684352,54.22668432617185,7.560070153286279,-6.273497629663109,-6.170584857839302
1790096880937684224,54.236684326171854,7.934017767493156,-6.332466632166311,-5.964914078874246
1790096880947684352,54.24668432617185,8.09537632249768,-6.436344804545349,-5.7689383379043955
1790096880957684224,54.25668432617185,7.895380893903439,-6.699318200202159,-5.588880446157498
1790096880967684352,54.26668432617185,7.736312670442011,-6.841171894765877,-5.341519482598612
1790096880977684224,54.27668432617185,7.450890154798086,-6.472504138317574,-5.374622092082675
1790096880987684352,54.28668432617185,6.990431251721102,-5.997095026958863,-5.568051007240269
1790096880997684224,54.29668432617185,7.118932758409517,-5.631804740028674,-5.592610370580748
1790096881007684352,54.306684326171855,7.242254008810772,-5.453104070952952,-5.296997703316597
1790096881017684224,54.31668432617185,6.952208711071131,-5.474442207534757,-5.213127574284421
1790096881027684352,54.32668432617185,6.742513148715949,-5.469569911643546,-5.180441772137643
1790096881037684224,54.33668432617185,6.805780905068609,-5.416791186496085,-5.22033159489362
1790096881047684352,54.346684326171854,6.800994923809729,-5.1763053911042585,-5.275766223887352
1790096881057684224,54.35668432617185,6.844536400480751,-4.9754209076380835,-5.407378512589779
1790096881067684352,54.36668432617185,6.97746635870951,-4.897580573184927,-5.588171347879368
1790096881077684224,54.37668432617185,6.993564054150115,-5.006531304190733,-5.603752645922465
1790096881087684352,54.38668432617185,6.9744837387403775,-5.216668592872517,-5.565788014475364
1790096881097684224,54.39668432617185,7.052696212106228,-5.384078449914399,-5.55630507537362
1790096881107684352,54.40668432617185,6.870410598705321,-5.3795599474523845,-5.366662557437134
1790096881117684224,54.416684326171854,6.601703120792924,-5.224521636592895,-5.120173602995884
1790096881127684352,54.42668432617185,6.579578931360045,-5.113221146483432,-5.04243519293468
1790096881137684224,54.43668432617185,6.840190894737567,-5.132063775572929,-5.2083298637857895
1790096881147684352,54.44668432617185,6.990952039502013,-5.259119046102745,-5.364124096545607
1790096881157684224,54.45668432617185,7.240569467060013,-5.563795265612275,-5.541987212519542
1790096881167684352,54.46668432617185,7.609055810822635,-5.905884290391235,-5.695275103538735
1790096881177684224,54.47668432617185,7.941977405056122,-6.094392982732657,-5.860319817034274
1790096881187684352,54.486684326171854,8.07557253441367,-5.9917249459852915,-6.01444661540685
1790096881197684224,54.49668432617185,8.079729333774157,-5.656742617991216,-6.0746319308057934
1790096881207684352,54.50668432617185,8.017518265244085,-5.373602932636961,-6.0518822336131715
1790096881217684224,54.51668432617185,8.035596286139597,-5.266496462629821,-6.142377342935704
1790096881227684352,54.52668432617185,7.93386254767767,-5.3639746068975915,-6.229604038698129
1790096881237684224,54.53668432617185,7.711873747725909,-5.397483203915633,-6.25078382153895
1790096881247684352,54.54668432617185,7.512550766665428,-5.1912808611700365,-6.222892412300879
1790096881257684224,54.55668432617185,7.379743457131124,-4.87482751463915,-6.220735640116461
1790096881267684352,54.56668432617185,7.240838513216729,-4.689621585477945,-6.268458430285881
1790096881277684224,54.57668432617185,7.199802106979199,-4.734467536718701,-6.277938073813969
1790096881287684352,54.58668432617185,7.345029341484502,-4.898587308532352,-6.25391454049714
1790096881297684224,54.596684326171854,7.5039210593469035,-5.050861056428813,-6.304640040189728
1790096881307684352,54.60668432617185,7.425926080783184,-5.242843458542433,-6.313407230604469
1790096881317684224,54.61668432617185,7.13680012188448,-5.225400507451748,-6.173185921167763
1790096881327684352,54.62668432617185,6.744416550051415,-5.003938538053682,-5.781429208440396
1790096881337684224,54.63668432617185,6.521444293555097,-4.50374065685431,-5.403208833590179
1790096881347684352,54.64668432617185,6.564401424053606,-3.963918983932565,-5.260282938144101
1790096881357684224,54.65668432617185,6.989532726547343,-3.603137811212649,-5.456914240020183
1790096881367684352,54.666684326171854,7.819423458551806,-3.5418666636656693,-5.705735278968337
1790096881377684224,54.67668432617185,8.678594964960748,-3.6955268491590285,-5.94949323098504
1790096881387684352,54.68668432617185,9.199839070419085,-3.9122091649854758,-6.215335828309304
1790096881397684224,54.69668432617185,9.154744231479201,-4.1337436068109294,-6.4045395090535076
1790096881407684352,54.70668432617185,8.489906663709641,-4.211954582727934,-6.535951772114718
1790096881417684224,54.71668432617185,7.697700015773017,-4.035410267130614,-6.768048915690255
1790096881427684352,54.72668432617185,7.390889255972321,-3.7354340823224432,-6.96040380146466
1790096881437684224,54.736684326171854,7.721892067911196,-3.459294043032135,-7.02080617444793
1790096881447684352,54.74668432617185,7.907738018613824,-3.3384926728746556,-6.80362154481756
1790096881457684224,54.75668432617185,7.804495062179014,-3.342473355042573,-6.373803307651522
1790096881467684352,54.76668432617185,7.730398713409314,-3.2027516941988887,-6.072179342943648
1790096881477684224,54.77668432617185,7.906766684801787,-2.839503344280583,-6.096275810996618
1790096881487684352,54.78668432617185,8.255757386588478,-2.507922231759751,-6.402674003566222
1790096881497684224,54.79668432617185,8.823293506545324,-2.306665386603061,-6.651057056224071
1790096881507684352,54.80668432617185,9.229618431850612,-2.29700412475283,-6.544223270065748
1790096881517684224,54.81668432617185,9.339910515750615,-2.409304579088342,-6.251426733437022
1790096881527684352,54.82668432617185,8.562308806717779,-2.531204516130749,-5.898812148165568
1790096881537684224,54.83668432617185,7.36226575704599,-2.4038093651184873,-5.636600495559319
1790096881547684352,54.846684326171854,6.411132989096625,-2.193756234814276,-5.180291950402967
1790096881557684224,54.85668432617185,6.124922172532638,-1.857161557694687,-4.650834800234787
1790096881567684352,54.86668432617185,6.101745915789253,-1.5268945126137272,-4.167049867197117
1790096881577684224,54.87668432617185,5.940030280082976,-1.1821424735069888,-3.733132997072962
1790096881587684352,54.88668432617185,5.9381409196437325,-0.5135675214787274,-3.275765080322959
1790096881597684224,54.89668432617185,6.344076611219515,0.27643264832780323,-2.7824098958652037
1790096881607684352,54.90668432617185,6.824700394360369,1.0465315931936618,-2.380969729844237
1790096881617684224,54.916684326171854,7.085773417154241,1.3832245216164523,-2.222755006056068
1790096881627684352,54.92668432617185,7.01093943301201,1.1413417444416432,-2.2984115285038276
1790096881637684224,54.93668432617185,6.897025577739335,0.6604305376972506,-2.417369400040981
1790096881647684352,54.94668432617185,6.667075468569091,0.27126210331195,-2.4112590167310883
1790096881657684224,54.95668432617185,7.009373683554571,0.032557041825843215,-2.5326698911819356
1790096881667684352,54.96668432617185,7.602653069364315,-0.0476653694079485,-2.7581724715054134
1790096881677684224,54.97668432617185,7.650508377126225,0.18867357717988753,-2.9562487437959146
1790096881687684352,54.986684326171854,6.771460838435845,0.35602518375968173,-3.021256893353565
1790096881697684224,54.99668432617185,6.875874115715168,0.5512378638494724,-3.080555019227666
1790096881707684352,55.00668432617185,7.689395105377323,0.7964840177792853,-3.1206518057004904
1790096881717684224,55.01668432617185,8.030296319952031,1.080071832403292,-3.2373844319124077
1790096881727684352,55.02668432617185,8.450144604725743,1.2789717850082596,-3.4731046472182205
1790096881737684224,55.03668432617185,8.73325883048428,1.2737473147817753,-3.7291689788474778
1790096881747684352,55.04668432617185,7.9583542034143315,1.1019022863995158,-3.671131298224604
1790096881757684224,55.05668432617185,7.4878552335718584,1.0528402465528228,-3.586683697467678
1790096881767684352,55.06668432617185,8.17095601589021,0.8404896200308887,-3.73426714615209
1790096881777684224,55.07668432617185,8.578984658717513,0.4462303502925216,-3.963420563050307
1790096881787684352,55.08668432617185,7.679460685511445,0.2772805081405573,-3.9304799643773007
1790096881797684224,55.096684326171854,6.625272203604273,0.49829157386561596,-3.4394007331205474
1790096881807684352,55.10668432617185,6.890247612827169,0.6015539224796994,-3.190173479160364
1790096881817684224,55.11668432617185,8.215858189176236,0.4563335655304306,-3.252191970121151
