time,seconds_elapsed,z,y,x
1789021813796393700,88.68939379882812,0.6635282039642334,-0.3448522090911865,-0.37753984332084656
1789021813806395000,88.69939477539063,0.5158225893974304,-0.385311484336853,-0.2853121757507324
1789021813816395800,88.70939575195312,0.22620277106761932,-0.5122273564338684,-0.07957525551319122
1789021813826396700,88.71939672851562,-0.003495665267109871,-0.6287962794303894,0.11991548538208008
1789021813836397600,88.7293974609375,-0.07091811299324036,-0.6714447140693665,0.2596251666545868
1789021813846399700,88.73939965820313,0.04127899557352066,-0.6674145460128784,0.3506677448749542
1789021813856400600,88.74940063476562,0.19016940891742706,-0.636666476726532,0.41236892342567444
1789021813866401800,88.75940185546875,0.2286960333585739,-0.6164717078208923,0.4861515164375305
1789021813876403700,88.76940380859375,0.10952942073345184,-0.6218595504760742,0.6398904919624329
1789021813886404900,88.77940478515625,-0.08890403807163239,-0.666560709476471,0.9196422696113586
1789021813896405800,88.78940576171875,-0.22046872973442078,-0.6922783255577087,1.212809681892395
1789021813906408000,88.79940795898438,-0.15696218609809875,-0.6258484721183777,1.3867641687393188
1789021813916408800,88.80940893554687,0.15763649344444275,-0.525629460811615,1.3629459142684937
1789021813926409700,88.81940966796876,0.5041521191596985,-0.4205043315887451,1.1737704277038574
1789021813936410600,88.82941064453125,0.6174962520599365,-0.3444702923297882,0.9235043525695801
1789021813946412800,88.83941284179687,0.4693986475467682,-0.4001588523387909,0.8165302276611328
1789021813956413700,88.84941357421874,0.2069912701845169,-0.46263769268989563,0.9037657976150513
1789021813966414600,88.85941455078125,0.011174890212714672,-0.4125913083553314,0.9986593127250671
1789021813976416800,88.86941674804687,0.06563014537096024,-0.30047646164894104,0.8843921422958374
1789021813986417700,88.87941772460937,0.29440367221832275,-0.2638942301273346,0.5464558601379395
1789021813996418800,88.88941870117188,0.48277702927589417,-0.3597310185432434,0.18403054773807526
1789021814006420700,88.89942065429688,0.5156564116477966,-0.5534467101097107,-0.03558436036109924
1789021814016422000,88.909421875,0.3179561197757721,-0.7826007604598999,0.12284496426582336
1789021814026422800,88.9194228515625,0.08903693407773972,-0.8520549535751343,0.5397391319274902
1789021814036425000,88.92942504882812,-0.016112923622131348,-0.6434335708618164,0.8490993976593018
1789021814046425900,88.93942578125,0.04550383612513542,-0.23626099526882172,0.9582349061965942
1789021814056426800,88.9494267578125,0.1682523936033249,0.2084416151046753,0.808517336845398
1789021814066427600,88.959427734375,0.11528078466653824,0.4763697385787964,0.529003918170929
1789021814076429800,88.96942993164062,-0.09157172590494156,0.35551708936691284,0.3768940269947052
1789021814086430700,88.9794306640625,-0.3567461371421814,-0.03377687186002731,0.40084168314933777
1789021814096431600,88.989431640625,-0.5558427572250366,-0.4301180839538574,0.4865933358669281
1789021814106433800,88.99943383789062,-0.5708522796630859,-0.5688663721084595,0.5965547561645508
1789021814116434700,89.0094345703125,-0.4140951931476593,-0.4018009603023529,0.6577091813087463
1789021814126435800,89.01943579101562,-0.24009782075881958,-0.14145059883594513,0.5067843794822693
1789021814136437800,89.02943774414062,-0.1752234846353531,-0.04110242798924446,0.20824827253818512
1789021814146439000,89.03943896484375,-0.3059554100036621,-0.08484351634979248,0.04087606072425842
1789021814156439800,89.04943969726563,-0.5491456985473633,-0.21372506022453308,-0.05269250646233559
1789021814166441700,89.05944165039062,-0.6092995405197144,-0.34567031264305115,-0.09477844089269638
1789021814176443000,89.06944287109376,-0.42416831851005554,-0.3595198094844818,-0.02810806781053543
1789021814186443800,89.07944384765625,-0.16604062914848328,-0.29287582635879517,-0.03579794615507126
1789021814196444700,89.08944458007812,-0.12746208906173706,-0.25633883476257324,-0.10844125598669052
1789021814206446600,89.09944653320312,-0.3143582046031952,-0.20170488953590393,-0.04369315132498741
1789021814216447700,89.10944775390625,-0.5525204539299011,-0.2294132113456726,0.17310786247253418
1789021814226449000,89.11944897460937,-0.6305015087127686,-0.4045674502849579,0.35399749875068665
1789021814236450600,89.12945043945312,-0.5920683741569519,-0.45609721541404724,0.46464356780052185
1789021814246452000,89.13945190429688,-0.4976915419101715,-0.3174477219581604,0.4961138963699341
1789021814256452900,89.14945288085937,-0.47755616903305054,-0.12730975449085236,0.4296152889728546
1789021814266454800,89.15945483398437,-0.5185672640800476,-0.05662519484758377,0.3271525502204895
1789021814276456000,89.1694560546875,-0.5414640307426453,-0.07312853634357452,0.24514158070087433
1789021814286456800,89.17945678710937,-0.483982115983963,-0.17478671669960022,0.16551172733306885
1789021814296458800,89.18945874023437,-0.3711490333080292,-0.3319595754146576,0.06624932587146759
1789021814306459600,89.19945971679688,-0.2665717601776123,-0.5159592032432556,0.029521141201257706
1789021814316460800,89.20946069335938,-0.1699562817811966,-0.6338592171669006,0.007963384501636028
1789021814326461700,89.21946166992187,-0.07989589869976044,-0.6886862516403198,-0.09751483798027039
1789021814336463600,89.22946362304687,-0.06989333033561707,-0.7128994464874268,-0.22976848483085632
1789021814346464800,89.23946484375,-0.14651647210121155,-0.7350955605506897,-0.3097213804721832
1789021814356466000,89.2494658203125,-0.25192439556121826,-0.7275524139404297,-0.22613459825515747
1789021814366467800,89.2594677734375,-0.34718433022499084,-0.6168602705001831,-0.02953498810529709
1789021814376468700,89.26946875,-0.41495031118392944,-0.3763507306575775,0.14981453120708466
1789021814386470000,89.27946997070312,-0.4461279511451721,-0.06105802580714226,0.20689378678798676
1789021814396471800,89.28947192382813,-0.363388329744339,0.1930014193058014,0.04102812707424164
1789021814406472700,89.29947265625,-0.21424810588359833,0.32937151193618774,-0.21004457771778107
1789021814416473900,89.30947387695312,-0.07181932777166367,0.32189974188804626,-0.41676872968673706
1789021814426475800,89.31947583007812,-0.014959774911403656,0.15144625306129456,-0.43218496441841125
1789021814436476700,89.3294765625,-0.01733691245317459,-0.02130209282040596,-0.19548001885414124
1789021814446477600,89.3394775390625,-0.037566814571619034,-0.011711517348885536,0.041377000510692596
1789021814456478700,89.34947875976563,-0.024237429723143578,0.16802655160427094,-0.05158676207065582
1789021814466480600,89.35948071289063,0.08459664136171341,0.3611280918121338,-0.4189527928829193
1789021814476481800,89.36948168945312,0.11983665823936462,0.3439754843711853,-0.685304582118988
1789021814486483000,89.37948291015626,0.017109477892518044,0.14908535778522491,-0.6038329005241394
1789021814496484900,89.38948486328125,-0.08800122886896133,0.0324985533952713,-0.29608970880508423
1789021814506485800,89.39948583984375,-0.12786687910556793,0.16065466403961182,-0.13875602185726166
1789021814516486700,89.40948657226562,-0.12384311854839325,0.3761991858482361,-0.20893271267414093
1789021814526488800,89.41948876953126,-0.10115058720111847,0.5244104862213135,-0.37629133462905884
1789021814536489700,89.42948974609375,-0.10956697165966034,0.5443567633628845,-0.474416583776474
1789021814546490600,89.43949072265625,-0.17853671312332153,0.49677568674087524,-0.4441923499107361
1789021814556492800,89.44949291992188,-0.21538874506950378,0.48691585659980774,-0.4623846709728241
1789021814566493700,89.45949365234375,-0.23940938711166382,0.5775309801101685,-0.5592494606971741
1789021814576494600,89.46949462890625,-0.284485787153244,0.6608852744102478,-0.6347918510437012
1789021814586496000,89.47949609375,-0.3008114993572235,0.686360776424408,-0.6290830969810486
1789021814596497700,89.48949755859375,-0.21028852462768555,0.7052434086799622,-0.6762082576751709
1789021814606498800,89.49949877929687,-0.052445631474256516,0.6956799626350403,-0.862092137336731
1789021814616499700,89.50949975585938,0.10546357184648514,0.576974093914032,-1.1296024322509766
1789021814626502000,89.519501953125,0.3370600640773773,0.3777446448802948,-1.5102804899215698
1789021814636502800,89.52950268554687,0.5559250116348267,0.2776467800140381,-1.8713606595993042
1789021814646503700,89.53950366210937,0.6321265697479248,0.3998645842075348,-1.8942584991455078
1789021814656505900,89.549505859375,0.5590190887451172,0.5693100690841675,-1.5647631883621216
1789021814666506800,89.5595068359375,0.5068005919456482,0.8057343363761902,-1.2959165573120117
1789021814676507600,89.56950756835937,0.6020810604095459,1.108148455619812,-1.3353919982910156
1789021814686508500,89.57950854492188,0.6044797897338867,1.2286791801452637,-1.4176509380340576
1789021814696510700,89.5895107421875,0.30395135283470154,0.7433444261550903,-1.166856288909912
1789021814706511600,89.59951171875,-0.06748583167791367,0.07961120456457138,-0.7933522462844849
1789021814716512800,89.6095126953125,-0.14980679750442505,-0.24556581676006317,-0.41904547810554504
1789021814726515000,89.61951489257812,0.13283634185791016,0.004140949342399836,-0.1805436760187149
1789021814736515800,89.62951586914062,0.479839026927948,0.2461642324924469,-0.16215908527374268
1789021814746516700,89.63951684570313,0.5740345120429993,0.22710318863391876,-0.15961122512817383
1789021814756519000,89.64951879882813,0.3620620667934418,0.04999019578099251,-0.042885150760412216
1789021814766519800,89.65951977539062,0.15332430601119995,-0.20056159794330597,0.07832063734531403
1789021814776520700,89.66952075195313,0.15950922667980194,-0.41833385825157166,0.15661384165287018
1789021814786523000,89.67952294921875,0.4070300757884979,-0.534299373626709,0.14915326237678528
1789021814796523800,89.68952368164062,0.704287588596344,-0.6496102213859558,0.07495706528425217
1789021814806524700,89.69952465820313,0.8474231958389282,-0.5770108699798584,0.09417283535003662
1789021814816525800,89.70952587890625,0.7586544156074524,-0.48088327050209045,0.24685105681419373
1789021814826527700,89.71952783203125,0.5075806379318237,-0.531025767326355,0.45218050479888916
1789021814836529000,89.72952880859376,0.22972054779529572,-0.6172464489936829,0.6462906002998352
1789021814846530000,89.73953002929687,0.006458964664489031,-0.7570102214813232,0.8514539003372192
1789021814856532000,89.74953198242187,-0.0450308583676815,-0.9139966368675232,1.042090654373169
1789021814866532900,89.75953295898438,0.14759798347949982,-0.9928687810897827,1.1354291439056396
1789021814876533800,89.76953369140625,0.42037543654441833,-0.982836902141571,1.122115135192871
1789021814886536000,89.77953588867187,0.5495923161506653,-0.9700921177864075,1.1074148416519165
1789021814896536800,89.78953686523438,0.5156236886978149,-1.065698266029358,1.2005196809768677
1789021814906537700,89.79953784179688,0.34955427050590515,-1.315984845161438,1.493515133857727
1789021814916540000,89.80953979492188,0.1533844918012619,-1.5467357635498047,1.8763543367385864
1789021814926540800,89.81954077148437,0.04602714627981186,-1.3772393465042114,2.057171106338501
1789021814936541700,89.82954174804688,0.25502216815948486,-0.7691046595573425,1.744715929031372
1789021814946542800,89.83954296875,0.5745890140533447,-0.39873379468917847,1.2185248136520386
1789021814956544800,89.84954467773437,0.7027125954627991,-0.5213281512260437,0.8630186319351196
1789021814966546000,89.8595458984375,0.6508494019508362,-0.9302743673324585,0.7884930372238159
1789021814976546800,89.869546875,0.503736674785614,-1.2796486616134644,0.9103081226348877
1789021814986549000,89.87954907226562,0.3249485194683075,-1.3818469047546387,1.0221481323242188
1789021814996550000,89.8895498046875,0.3486967384815216,-1.1695951223373413,0.9201120138168335
1789021815006550800,89.89955078125,0.5201534628868103,-0.7303003072738647,0.5789390206336975
1789021815016553000,89.90955297851562,0.590705394744873,-0.378555029630661,0.3057117164134979
1789021815026553900,89.91955395507813,0.5480117201805115,-0.3409975469112396,0.29143503308296204
1789021815036554800,89.9295546875,0.4579888582229614,-0.3820275366306305,0.36801981925964355
1789021815046557000,89.93955688476562,0.2834855020046234,-0.3797406554222107,0.4055749177932739
1789021815056557800,89.94955786132813,-0.010467021726071835,-0.3453475534915924,0.3232768476009369
1789021815066558700,89.95955883789063,-0.3203204870223999,-0.3176570534706116,0.1396002471446991
1789021815076560000,89.96955981445312,-0.5174697637557983,-0.3492799699306488,-0.07130054384469986
1789021815086561800,89.97956176757812,-0.5690876841545105,-0.4694753587245941,-0.2660527229309082
1789021815096563000,89.98956298828125,-0.5056602358818054,-0.66506427526474,-0.43248751759529114
1789021815106563800,89.99956372070312,-0.39350175857543945,-0.8846664428710938,-0.5160833597183228
1789021815116566000,90.00956591796874,-0.2748587429523468,-1.036324381828308,-0.48206251859664917
1789021815126567000,90.01956689453125,-0.21024218201637268,-1.019656777381897,-0.30308210849761963
1789021815136567800,90.02956787109375,-0.18193598091602325,-0.7312848567962646,0.011547200381755829
1789021815146569700,90.03956982421874,-0.14883235096931458,-0.2648537755012512,0.3710036277770996
1789021815156571000,90.04957080078125,-0.1250162422657013,0.16278678178787231,0.5057313442230225
1789021815166571800,90.05957177734375,-0.23326654732227325,0.3316498398780823,0.3224744498729706
1789021815176572700,90.06957275390624,-0.3866438567638397,0.21292425692081451,0.06022152677178383
1789021815186574800,90.07957495117188,-0.4018518328666687,0.05922150984406471,-0.11044475436210632
1789021815196576000,90.08957592773437,-0.32747772336006165,0.08084211498498917,-0.1392606943845749
1789021815206577000,90.09957690429688,-0.27395591139793396,0.2745783030986786,-0.04904823750257492
1789021815216579000,90.1095791015625,-0.26106300950050354,0.46468085050582886,0.0243759136646986
1789021815226580000,90.119580078125,-0.2579077184200287,0.48551318049430847,0.04373949021100998
1789021815236580900,90.12958081054687,-0.2553923428058624,0.30236944556236267,0.03916284814476967
1789021815246582800,90.13958276367188,-0.23655900359153748,0.07290217280387878,0.08510743826627731
1789021815256584000,90.149583984375,-0.2338537722826004,-0.09685464203357697,0.1695277839899063
1789021815266584800,90.15958471679687,-0.20903363823890686,-0.1927119344472885,0.1708335280418396
1789021815276586800,90.16958666992187,-0.10816694796085358,-0.2440725862979889,0.12364630401134491
1789021815286588000,90.179587890625,0.034691136330366135,-0.30589601397514343,0.05263365060091019
1789021815296588800,90.1895888671875,0.13605983555316925,-0.3284148871898651,-0.03464186564087868
1789021815306590000,90.19958984375,0.1605936735868454,-0.3405727744102478,-0.1277366578578949
1789021815316591600,90.20959155273438,0.09586181491613388,-0.3549586236476898,-0.20872871577739716
1789021815326593000,90.21959301757812,-0.039378032088279724,-0.38459640741348267,-0.258598268032074
1789021815336594000,90.22959399414063,-0.2405223250389099,-0.4788973331451416,-0.0837891697883606
1789021815346595800,90.23959594726563,-0.3792034983634949,-0.4758498966693878,0.323147177696228
1789021815356597000,90.24959692382812,-0.3788706064224243,-0.21786148846149445,0.5979909896850586
1789021815366598000,90.25959790039063,-0.3536858856678009,0.15460900962352753,0.6190483570098877
1789021815376599800,90.26959985351563,-0.34693798422813416,0.47570502758026123,0.5431069731712341
1789021815386600700,90.2796005859375,-0.3367908000946045,0.6158394813537598,0.4915550947189331
1789021815396601900,90.28960180664062,-0.2390272319316864,0.5886448621749878,0.5350468754768372
1789021815406603800,90.29960375976563,-0.04956568777561188,0.541620671749115,0.5968958735466003
1789021815416604700,90.30960473632813,0.1611742377281189,0.5497217178344727,0.5188612937927246
1789021815426605800,90.31960571289062,0.29653820395469666,0.5807110667228699,0.2375403791666031
1789021815436607000,90.32960693359375,0.3170442581176758,0.5413340926170349,-0.10109838843345642
1789021815446609000,90.33960888671875,0.1842915415763855,0.32270029187202454,-0.3167553246021271
1789021815456610000,90.34961010742188,-0.05844520032405853,-0.013230850920081139,-0.2625376284122467
1789021815466611000,90.35961083984375,-0.2677195966243744,-0.17852208018302917,-0.04481647163629532
1789021815476612900,90.36961279296875,-0.380050927400589,-0.04821892827749252,0.04921228811144829
1789021815486613800,90.37961376953125,-0.2914486229419708,0.1010400652885437,-0.13320785760879517
1789021815496615000,90.38961499023438,-0.1976720690727234,0.16361422836780548,-0.34611693024635315
1789021815506616800,90.39961694335938,-0.18191812932491302,0.18895474076271057,-0.49191728234291077
1789021815516617700,90.40961767578125,-0.2062453180551529,0.1895318478345871,-0.4925471246242523
1789021815526619000,90.41961889648438,-0.31678086519241333,0.17418991029262543,-0.3201782703399658
1789021815536619800,90.42961987304687,-0.4282328486442566,0.16216281056404114,-0.10958535224199295
1789021815546621700,90.43962158203125,-0.5478561520576477,0.2122078686952591,0.04206835851073265
1789021815556622800,90.44962280273438,-0.5700797438621521,0.44605550169944763,-0.11173026263713837
1789021815566624000,90.4596240234375,-0.43709903955459595,0.7457578182220459,-0.5360175967216492
1789021815576626000,90.4696259765625,-0.318407267332077,0.7543821930885315,-0.831455647945404
1789021815586626800,90.47962670898437,-0.3296591341495514,0.567186176776886,-0.9479582905769348
1789021815596628000,90.4896279296875,-0.4714852273464203,0.40469104051589966,-0.9028707146644592
1789021815606630000,90.4996298828125,-0.5904995203018188,0.37836647033691406,-0.7399073839187622
1789021815616630800,90.509630859375,-0.4879843294620514,0.5595234632492065,-0.713479220867157
1789021815626631700,90.51963159179688,-0.11184956878423691,0.7940521240234375,-1.0284770727157593
1789021815636633900,90.5296337890625,0.21921783685684204,1.0462100505828857,-1.3409875631332397
1789021815646634800,90.539634765625,0.3651755750179291,1.3444079160690308,-1.3954956531524658
1789021815656635600,90.5496357421875,0.347065269947052,1.3665693998336792,-1.2811524868011475
1789021815666637000,90.55963696289062,0.24167335033416748,0.969234824180603,-1.14542555809021
1789021815676638700,90.569638671875,0.1558351367712021,0.6452953815460205,-0.9648768305778503
1789021815686639900,90.57963989257813,0.23624342679977417,0.7182979583740234,-0.823082447052002
1789021815696640800,90.58964086914062,0.4863065183162689,0.9667890071868896,-0.902884840965271
1789021815706643000,90.59964282226562,0.5415189266204834,0.9405821561813354,-0.8875519633293152
1789021815716643800,90.60964379882813,0.31991034746170044,0.5818035006523132,-0.5945874452590942
1789021815726644700,90.61964477539063,0.12489666044712067,0.3020605146884918,-0.3688480854034424
1789021815736647000,90.62964697265625,0.09687115252017975,0.2640122175216675,-0.36716601252555847
1789021815746647800,90.63964770507812,0.17217016220092773,0.3512752056121826,-0.394356906414032
1789021815756648700,90.64964868164063,0.2586155831813812,0.33166182041168213,-0.2586400806903839
1789021815766649900,90.65964990234374,0.32031169533729553,0.2747407555580139,-0.0692797377705574
1789021815776651800,90.66965185546874,0.3469496965408325,0.29144835472106934,-0.07168217748403549
1789021815786653000,90.67965283203125,0.3665739893913269,0.3119725286960602,-0.3093719780445099
1789021815796653800,90.68965380859375,0.3149976134300232,0.22011026740074158,-0.6880630850791931
1789021815806656000,90.69965600585938,0.008548746816813946,-0.17278482019901276,-0.7520588636398315
1789021815816657000,90.70965698242188,-0.27305150032043457,-0.6472541093826294,-0.36123594641685486
1789021815826658000,90.71965795898437,-0.3265778422355652,-0.9536822438240051,0.126011461019516
1789021815836660000,90.72965991210937,0.011212972924113274,-0.7150059938430786,0.32921332120895386
1789021815846660900,90.73966088867188,0.3470951020717621,-0.506145715713501,0.2076738327741623
1789021815856662000,90.749662109375,0.3497481644153595,-0.7897164821624756,0.22978046536445618
1789021815866664000,90.75966381835937,0.1346488893032074,-1.1099998950958252,0.5715020895004272
1789021815876664800,90.76966479492188,-0.04319460690021515,-1.2929255962371826,1.0073518753051758
1789021815886666000,90.779666015625,-0.10754909366369247,-1.1357239484786987,1.2917215824127197
1789021815896667000,90.7896669921875,-0.015532620251178741,-0.7232769727706909,1.311219573020935
1789021815906668800,90.79966870117188,0.0995340496301651,-0.4680148661136627,1.2278879880905151
1789021815916670200,90.80967016601562,0.15176129341125488,-0.5500948429107666,1.2596309185028076
1789021815926671000,90.81967114257813,0.23619495332241058,-0.7560490369796753,1.3463469743728638
1789021815936673000,90.82967309570313,0.4152379333972931,-0.8742886185646057,1.3416163921356201
1789021815946674000,90.839673828125,0.6068121790885925,-0.8198267221450806,1.23314368724823
1789021815956675000,90.84967504882812,0.6999346613883972,-0.523540735244751,1.0135223865509033
1789021815966677000,90.85967700195313,0.673044741153717,-0.18536080420017242,0.7606139779090881
1789021815976678000,90.86967797851563,0.5550107359886169,-0.13444143533706665,0.6776517033576965
1789021815986679000,90.87967895507812,0.4167082607746124,-0.31832632422447205,0.7264871597290039
1789021815996681000,90.88968090820312,0.3605957329273224,-0.5708767771720886,0.7015421390533447
1789021816006681900,90.89968188476563,0.4863203763961792,-0.8034120202064514,0.4992915689945221
1789021816016682800,90.90968286132812,0.5668842196464539,-1.0281929969787598,0.39213287830352783
1789021816026684200,90.91968408203125,0.4628046751022339,-1.221716046333313,0.5904710292816162
1789021816036685800,90.92968579101563,0.3140636682510376,-1.297396183013916,0.9638177156448364
1789021816046687000,90.93968701171875,0.2590959966182709,-1.1200240850448608,1.2608128786087036
1789021816056688000,90.94968823242188,0.2680618166923523,-0.5853790640830994,1.2087429761886597
1789021816066690000,90.95968994140625,0.3475009799003601,-0.014283065684139729,0.9942368865013123
1789021816076691000,90.96969091796875,0.4313543140888214,0.34423327445983887,0.8127940893173218
1789021816086691800,90.97969189453126,0.4436163306236267,0.5215875506401062,0.7019522786140442
1789021816096694000,90.98969409179688,0.3379777669906616,0.5889098644256592,0.515695333480835
1789021816106695000,90.99969482421875,0.09988611936569214,0.5352684855461121,0.23305802047252655
1789021816116695800,91.00969580078124,-0.16873788833618164,0.30999886989593506,-0.030844464898109436
1789021816126698000,91.01969799804688,-0.3112143278121948,-0.07461485266685486,-0.1849845051765442
1789021816136699000,91.02969897460937,-0.3090939223766327,-0.422529935836792,-0.18189683556556702
1789021816146700000,91.03969995117187,-0.2503003776073456,-0.5795632600784302,-0.041202299296855927
1789021816156701200,91.049701171875,-0.19527629017829895,-0.5635810494422913,0.12110192328691483
1789021816166703000,91.059703125,-0.16910380125045776,-0.5369318723678589,0.11160136014223099
1789021816176704000,91.0697041015625,-0.18577039241790771,-0.6381626129150391,-0.12385643273591995
1789021816186705000,91.07970483398438,-0.20654864609241486,-0.8536027669906616,-0.45811137557029724
1789021816196707000,91.08970703125,-0.18343932926654816,-1.0400887727737427,-0.6800796985626221
1789021816206708000,91.0997080078125,-0.13342329859733582,-0.9497801661491394,-0.5779570937156677
1789021816216708900,91.109708984375,-0.13077318668365479,-0.5861324667930603,-0.1759912669658661
1789021816226711000,91.1197109375,-0.19901536405086517,-0.13697782158851624,0.027631627395749092
1789021816236712000,91.1297119140625,-0.2897300720214844,0.20418882369995117,-0.06862859427928925
1789021816246712800,91.139712890625,-0.3721080422401428,0.2909996211528778,-0.17102794349193573
1789021816256715000,91.14971508789063,-0.42105162143707275,0.16833016276359558,-0.21470937132835388
1789021816266716000,91.1597158203125,-0.4164709746837616,-0.025723205879330635,-0.23337839543819427
1789021816276717000,91.16971704101563,-0.361520379781723,-0.20047025382518768,-0.24140037596225739
1789021816286718000,91.17971801757812,-0.2241755723953247,-0.31442639231681824,-0.22577081620693207
1789021816296720100,91.18972021484375,-0.06208600848913193,-0.3781028389930725,-0.15845276415348053
1789021816306721000,91.19972094726562,0.03966938331723213,-0.36118456721305847,-0.054013434797525406
1789021816316722000,91.20972192382813,0.000606934423558414,-0.32581111788749695,0.023364445194602013
1789021816326724000,91.21972412109375,-0.14217951893806458,-0.34169235825538635,0.08237423747777939
1789021816336725000,91.22972509765626,-0.2635384202003479,-0.36289671063423157,0.20962673425674438
1789021816346726000,91.23972583007813,-0.2956250011920929,-0.2825177013874054,0.4183485209941864
1789021816356728000,91.24972802734375,-0.2558429539203644,-0.15169711410999298,0.5820671319961548
1789021816366729000,91.25972900390624,-0.2592765688896179,-0.014752580784261227,0.6418042182922363
1789021816376729900,91.26972973632813,-0.31524184346199036,0.08153267949819565,0.6191226243972778
1789021816386731800,91.27973168945313,-0.384499192237854,0.14094354212284088,0.5771347284317017
1789021816396733000,91.28973291015625,-0.40723326802253723,0.18310430645942688,0.5254475474357605
1789021816406734000,91.29973413085938,-0.3756897449493408,0.2175259292125702,0.4117848873138428
1789021816416735000,91.30973486328125,-0.2786361575126648,0.20193259418010712,0.2425239533185959
1789021816426737200,91.31973706054687,-0.16505393385887146,0.13664573431015015,0.03916071727871895
1789021816436738000,91.32973803710938,-0.12370303273200989,0.036974262446165085,-0.12277199327945709
1789021816446739000,91.33973901367187,-0.1751859337091446,-0.02671070583164692,-0.1992443948984146
1789021816456740900,91.34974096679687,-0.26553845405578613,-0.009230515919625759,-0.18116019666194916
1789021816466742000,91.35974194335938,-0.37766367197036743,0.033120401203632355,-0.03971758484840393
1789021816476743000,91.36974291992188,-0.47183412313461304,0.08732292056083679,0.1500781774520874
1789021816486744800,91.37974487304687,-0.39929333329200745,0.11349540203809738,0.049094308167696
1789021816496746000,91.38974609375,-0.26895397901535034,0.03993969410657883,-0.20606422424316406
1789021816506747000,91.39974682617188,-0.2678298354148865,-0.0997159406542778,-0.4145479202270508
1789021816516748800,91.40974877929688,-0.2695119082927704,-0.18872277438640594,-0.5357702374458313
1789021816526750200,91.41975024414063,-0.18368513882160187,-0.12519386410713196,-0.5333454012870789
1789021816536751000,91.42975122070312,-0.06090036779642105,0.01593848690390587,-0.4351261556148529
1789021816546753000,91.4397529296875,0.014424213208258152,0.10367526113986969,-0.28428950905799866
1789021816556754000,91.44975390625,-0.027847876772284508,0.1430535614490509,-0.16663798689842224
1789021816566755000,91.45975512695313,-0.08514179289340973,0.17281146347522736,-0.20752549171447754
1789021816576756000,91.469755859375,-0.11520329117774963,0.2327520251274109,-0.3898148834705353
1789021816586758000,91.4797578125,-0.18666201829910278,0.2845555543899536,-0.6201292872428894
1789021816596759000,91.48975903320313,-0.29914727807044983,0.23902936279773712,-0.7602638006210327
1789021816606760000,91.49976000976562,-0.38229089975357056,0.21126776933670044,-0.8308370113372803
1789021816616761900,91.50976196289062,-0.38613757491111755,0.28608980774879456,-0.9130575656890869
1789021816626762800,91.5197626953125,-0.23476457595825195,0.43053433299064636,-1.0601775646209717
1789021816636764200,91.52976416015625,-0.02870994247496128,0.5176250338554382,-1.2326557636260986
1789021816646765800,91.53976586914062,0.08110896497964859,0.519432783126831,-1.3320585489273071
1789021816656767000,91.54976708984375,0.13549044728279114,0.48033517599105835,-1.320421576499939
1789021816666768100,91.55976806640625,0.14649702608585358,0.5736432671546936,-1.2106597423553467
1789021816676770000,91.56977001953125,0.11707788705825806,0.7576533555984497,-1.0496995449066162
1789021816686771000,91.57977099609376,0.13773469626903534,0.8385029435157776,-0.9517714381217957
1789021816696771800,91.58977172851563,0.29336023330688477,0.902133584022522,-1.0189595222473145
1789021816706774000,91.59977392578125,0.4367075562477112,0.9452703595161438,-1.1776937246322632
1789021816716775000,91.60977490234374,0.365407794713974,0.7997930645942688,-1.1668847799301147
1789021816726775800,91.61977587890625,0.13422918319702148,0.22573432326316833,-0.820403516292572
1789021816736777000,91.62977685546875,-0.006430202629417181,-0.01022840291261673,-0.544465959072113
1789021816746779000,91.63977880859375,-0.020676782354712486,0.08064690977334976,-0.4316622018814087
1789021816756780000,91.64978002929688,0.037518348544836044,0.2558954358100891,-0.33988913893699646
1789021816766781000,91.65978100585937,0.2088775783777237,0.33098164200782776,-0.22179816663265228
1789021816776783000,91.669783203125,0.4035056531429291,0.3004636764526367,-0.1562812179327011
1789021816786784000,91.67978393554688,0.48110243678092957,0.24436819553375244,-0.15733610093593597
1789021816796785000,91.68978491210937,0.4755023419857025,0.211076021194458,-0.24982155859470367
1789021816806787000,91.699787109375,0.4093947112560272,0.1254711002111435,-0.3407389521598816
1789021816816788000,91.7097880859375,0.28887975215911865,-0.015972575172781944,-0.2639451026916504
1789021816826789600,91.71978955078124,0.16897304356098175,-0.1873171627521515,-0.012025237083435059
1789021816836791600,91.72979150390626,0.13241130113601685,-0.2893849313259125,0.233302503824234
1789021816846792700,91.73979272460937,0.28181037306785583,-0.3403964638710022,0.30380967259407043
1789021816856793600,91.74979370117188,0.4935271441936493,-0.36177924275398254,0.1324903964996338
1789021816866795500,91.75979541015624,0.5579759478569031,-0.16374632716178894,-0.13101661205291748
1789021816876796400,91.76979638671875,0.32437169551849365,-0.15668947994709015,-0.2470657080411911
1789021816886797600,91.77979760742187,-0.20720404386520386,-0.5920705199241638,-0.01420263759791851
1789021816896798700,91.789798828125,-0.6390273571014404,-1.0506231784820557,0.32383930683135986
1789021816906800400,91.79980029296875,-0.5991145968437195,-1.2182875871658325,0.4945839047431946
1789021816916801800,91.8098017578125,-0.06506022810935974,-1.0220175981521606,0.42579925060272217
1789021816926802700,91.819802734375,0.4393906891345978,-0.9087619185447693,0.3209143579006195
1789021816936804600,91.8298046875,0.596845269203186,-1.0325994491577148,0.41170045733451843
1789021816946805500,91.83980541992187,0.454097718000412,-1.2467525005340576,0.7631748914718628
