time,seconds_elapsed,z,y,x
1789021774947196200,49.840196044921875,2.0577847627222536,6.19965192798376,-2.444787645794451
1789021774957197300,49.850197265625,4.4399487790822985,4.512602511882782,-1.6620575981855392
1789021774967198200,49.8601982421875,6.087728845590353,1.24472358199656,-0.38649201094061136
1789021774977200000,49.8702001953125,5.333329697191715,-3.026490678668022,-0.31706571575403214
1789021774987201300,49.880201171875,4.0001930877268315,-6.377898955634236,-0.7781582096487283
1789021774997203200,49.890203125,2.354185876110196,-8.211480410695076,-0.5344228107824921
1789021775007204000,49.9002041015625,0.8220388524293899,-9.451128589123487,-0.20984014352709054
1789021775017206300,49.91020629882812,0.10548687533345073,-8.422099429640173,0.017784955276548862
1789021775027207200,49.920207275390624,-1.0340490334719419,-5.392414338845014,0.20607553029656409
1789021775037209000,49.930208984375,-1.6969845346599817,-2.483988898587227,-0.08595745100975036
1789021775047210200,49.940210205078124,-2.2952064483970402,-1.1326543691307305,-0.03237228355556726
1789021775057212200,49.95021215820312,-2.3935031564980744,-0.6818021142214536,0.6968044530421496
1789021775067213000,49.960213134765624,-2.648651637521386,-0.8402513854682445,2.455435296536982
1789021775077215200,49.97021533203125,-2.4241456936515866,-1.3485738325715064,4.071201683668792
1789021775087216000,49.980216064453124,-2.0268349131852386,-1.6571406000494957,3.3692709736540913
1789021775097218000,49.99021801757812,-1.5995254464268684,-0.9017243835628033,-0.14623743992745875
1789021775107219200,50.00021923828125,-1.1939952652782202,0.976187211611867,-1.5885329277694225
1789021775117220000,50.01022021484375,-1.2020826370786875,2.487438746780157,-1.532421164447069
1789021775127222000,50.020221923828124,-0.7449135271728038,3.251915637078881,-0.9531699086397886
1789021775137223200,50.03022314453125,-0.1187595773499459,3.4150615417093038,-0.4374479989349842
1789021775147225000,50.04022509765625,0.16111702915132045,3.2658804495453833,-0.36550884414464235
1789021775157226000,50.05022607421875,0.1424707808703184,2.9733517936766147,-0.34311639507263897
1789021775167228200,50.06022827148438,-0.361791065730527,2.3480998341947794,-1.2029355275809763
1789021775177229000,50.07022900390625,-0.6685230920620262,1.6670459079921245,-2.470005965942144
1789021775187231000,50.08023095703125,0.21485205340497193,1.2690595663517712,-0.9755524208396673
1789021775197232000,50.09023217773437,1.8997977021597325,0.34860125622451305,1.7598054402321577
1789021775207234000,50.10023413085938,2.848784918287396,-1.7307623010993003,2.836708111524582
1789021775217235200,50.11023510742187,1.1047088890414685,-4.415025934749841,1.4917162290930748
1789021775227237000,50.12023706054688,-2.1426555875390765,-5.486386754006147,-1.4494833535194396
1789021775237238300,50.13023828125,-2.622081025981903,-4.2152924669563765,-0.8465756200537085
1789021775247240200,50.140240234375,-0.8439139265637844,-2.4210522576808926,0.08457388769686222
1789021775257241300,50.150241455078124,-0.8517331489473581,-1.1153928532063961,-1.9556445309355854
1789021775267242200,50.1602421875,-1.5208055454552172,0.5084627323567867,-2.4945585156574843
1789021775277244200,50.170244140625,-0.3780032917976379,2.043438257461786,0.13919891959279776
1789021775287245000,50.1802451171875,1.5756518188863993,2.313720594730973,2.1902596347570418
1789021775297247200,50.190247314453124,1.8878385304272174,1.0487696327418088,1.423807060471177
1789021775307248000,50.200248046875,-1.2514940990447998,-0.7343079620063304,-2.584182087959349
1789021775317250300,50.210250244140624,-1.803869038364291,-1.4492600661575794,-2.7089465317472814
1789021775327251200,50.220251220703126,1.272971186837554,-1.6758207506000995,0.711507224394381
1789021775337253000,50.230253173828125,3.0544939533591267,-2.7054613199800253,2.3027815598264336
1789021775347254000,50.24025390625,0.5328565843790769,-3.9551153441160913,0.5742807739183307
1789021775357256200,50.250256103515625,-4.150127628606557,-3.6869980759263035,-1.2891767639681697
1789021775367257000,50.26025708007813,-5.751769628795981,-1.4522089790910482,-0.7511167657271027
1789021775377259300,50.27025927734375,-3.3414351644843814,1.4359633622109889,0.0977589479625225
1789021775387260200,50.28026025390625,1.4254337848901748,3.70740841127038,1.2066808515891432
1789021775397261000,50.29026098632813,6.421974828726053,4.199702099114656,3.4386969765797257
1789021775407263000,50.30026293945313,8.334867136389017,1.6192735184699296,3.994303445166349
1789021775417264000,50.31026416015625,2.923010430449247,-1.9706892475932836,-0.43260523507893084
1789021775427266000,50.32026611328125,-3.2686510833024975,-1.7847931664943695,-3.8824347233086822
1789021775437267000,50.33026684570312,-4.337373370748758,1.5765169112831354,-4.596008232583105
1789021775447269000,50.34026904296875,-0.45680853296518326,4.640378412446379,-3.5559780788749453
1789021775457270300,50.350270263671874,3.8624692091226573,5.707655761781335,-1.4878241900905966
1789021775467272000,50.36027197265625,4.809257892292738,4.323801941514015,0.07169219429194927
1789021775477273300,50.3702734375,1.8426485586136578,1.9809967065960168,0.6113280635476112
1789021775487275000,50.38027490234375,-0.3573047871619463,1.0268483083128928,0.31142887891083953
1789021775497276200,50.390276123046874,0.07871756288409233,1.95685770611763,-0.14461597620546818
1789021775507278000,50.40027807617187,-0.6867524301052093,2.8990356806218625,-1.7740426398992537
1789021775517279200,50.410279296875,-1.3578501949608326,3.2234535127043724,-1.6026935550689696
1789021775527280000,50.420280029296876,1.2531845363497733,2.7221225319236515,1.7398393415242432
1789021775537282300,50.4302822265625,3.5794063007354735,0.9686071317464112,3.1650135986953973
1789021775547283200,50.440283203125,4.319225135117769,-1.1400783816516398,3.3912603948831554
1789021775557285000,50.45028515625,1.6489806744694708,-2.279519049921632,-0.12130699681043625
1789021775567286300,50.46028637695313,-2.4197440976917743,-1.0394868406116962,-3.8050826035588976
1789021775577288200,50.4702880859375,-1.71147892395854,0.723085141724348,-2.027270674254
1789021775587289000,50.4802890625,1.5572791268497705,1.1674094561696051,0.7609568994790316
1789021775597291300,50.49029125976563,2.497052962821722,0.4107049534380436,1.710538720498979
1789021775607292200,50.50029223632812,0.34092885843310505,-0.3928004634350538,1.713997921042144
1789021775617294000,50.51029418945313,-1.2174216605078427,-0.8201905942142009,1.4589265969082712
1789021775627295200,50.52029516601562,-1.3502087402969598,-0.9482470652848481,0.7429664847582578
1789021775637297200,50.53029711914063,-2.4988608890265227,-0.258984113663435,-1.017226493486762
1789021775647298000,50.54029809570312,-2.810738973009586,1.1535223851144314,-1.5361168040946125
1789021775657299000,50.550298828125,-1.6011995171189308,2.453898296228051,-0.4166390196621418
1789021775667301000,50.56030102539062,-0.12234393864274025,3.2176451186865567,1.0309876000747085
1789021775677302000,50.570302001953124,0.6412760425657034,3.190773478373885,1.5176193166345358
1789021775687304000,50.58030395507812,0.7266314360290765,2.491745504063368,0.6715256348788737
1789021775697305000,50.59030517578125,0.23234036382250486,1.3382155201643704,-0.20654051745980978
1789021775707307000,50.60030712890625,0.7162929973661899,-0.021942367216944692,0.1303103874772787
1789021775717308200,50.61030810546875,2.470347911247611,-1.7071932094633577,1.2563763181284069
1789021775727310000,50.62031005859375,4.09374289356172,-3.6704777337580916,1.180923602259159
1789021775737311200,50.630311279296876,3.169808431756496,-5.334302341616153,-0.3082531714841723
1789021775747313000,50.64031298828125,-0.35885844634473324,-5.587112735080718,-0.2540671155273914
1789021775757314300,50.650314208984376,-3.655322250202298,-4.522064752233028,0.9575181669771671
1789021775767315200,50.66031518554688,-4.653706680575013,-3.2441163615047928,1.442960673752427
1789021775777317000,50.67031713867188,-3.6551404638946052,-2.4200422038555143,1.3842080405324697
1789021775787318500,50.68031860351562,-2.799778603056073,-2.451522214746475,1.3880182464703916
1789021775797320700,50.69032080078125,-2.72130478579998,-2.2054998739868403,1.2221233353927732
1789021775807321600,50.70032153320312,-3.0797599120408297,-0.4968593883246183,1.0012988565146923
1789021775817323500,50.71032348632812,-2.492234748885035,1.3411094880402088,0.5629337427347898
1789021775827324700,50.72032470703125,-0.42253691859431564,2.045448428240418,0.3707140115723014
1789021775837326600,50.73032666015625,2.0891654048919674,1.163527061778307,1.2142840200692415
1789021775847327500,50.74032739257812,2.694900762999058,-0.353403688070178,1.9737945201322435
1789021775857329700,50.75032958984375,-0.4266548022419214,-1.1146692151069642,0.3965869962364435
1789021775867330600,50.76033056640625,-3.433312068670988,-0.10296937608718872,-1.1922846619680523
1789021775877332500,50.77033251953125,-3.36387379078567,2.0597037480860947,-2.3691812006682156
1789021775887333400,50.78033349609375,-2.2363737356781956,3.8862481441169976,-2.3124127270027994
1789021775897334500,50.79033447265625,-0.7671148375868797,4.6097179012447596,-1.56342508225888
1789021775907336400,50.80033642578125,0.8653928409874438,4.330183166983724,0.1416883983209729
1789021775917337300,50.81033740234375,3.2724691802859303,2.385132218515873,0.3846577812507748
1789021775927339500,50.820339599609376,5.518811936792731,-0.8372446048676967,0.38986411772221324
1789021775937340400,50.83034033203125,3.728402683982253,-3.338064226746559,-0.5941942656561732
1789021775947342300,50.84034228515625,1.3673504292339085,-3.9961096178054807,-0.989933997413516
1789021775957343500,50.85034350585938,0.01801196896545589,-3.7442595938056704,0.596010959689319
1789021775967345400,50.860345458984376,-0.1872749682366848,-4.450525118154287,1.4322323589891195
1789021775977346300,50.87034619140625,0.19603271357938645,-5.889255606991052,1.2955065515115856
1789021775987348500,50.88034838867188,-0.20095292658582328,-6.554176729038358,0.911113266415894
1789021775997349400,50.89034936523438,-0.9537206743903458,-5.627484492957592,0.9376531905561685
1789021776007350500,50.9003505859375,-1.5098586195051669,-3.9065076728135346,0.7516510187342762
1789021776017352700,50.91035278320312,-1.3680069934464991,-2.0911872661083937,0.5721618820682167
1789021776027353600,50.920353515625,-0.5187123236924409,-0.6803928319454192,1.1211679294764996
1789021776037355500,50.93035546875,1.1501111153662205,0.15439268933236597,2.2205308543801308
1789021776047356700,50.940356689453125,1.96558578697443,0.5306546904206275,2.7224223916530605
1789021776057358600,50.950358642578124,0.5075279357247054,0.6470686544924974,1.350626088926196
1789021776067359500,50.960359375,-1.5985054557293652,0.4349743022978306,-2.4516683452188968
1789021776077361700,50.970361572265624,-1.8189847744315861,0.9296341347515582,-3.3427912552684544
1789021776087362600,50.980362548828126,-0.9981278252631425,1.6948592130690812,-2.065882144460082
1789021776097364500,50.990364501953124,1.0652991811297834,1.9383593418747185,-0.17097177595049143
1789021776107365600,51.00036572265625,1.943540397774428,1.3478835122197865,-0.278020238044858
1789021776117366500,51.01036645507813,1.063248093818873,0.47396308138370513,-1.0239394351288675
1789021776127368400,51.020368408203126,0.1155827008794993,-0.11432546736001968,-1.1292658957362174
1789021776137369300,51.03036938476563,-0.9492700516570359,-0.40109366000592706,-1.770812279675901
1789021776147371500,51.04037158203125,-1.3284469903439282,-0.17489421009123324,-1.681948293569684
1789021776157372400,51.05037231445313,-0.6586503712147473,0.5552116240501404,-0.03157002726197242
1789021776167374600,51.06037451171875,0.531647793111205,1.3121768235445022,1.072785006840527
1789021776177375500,51.07037548828125,0.8418838820409029,1.6231833853900433,1.0778624562352894
1789021776187377400,51.08037744140625,-0.22416246419437227,1.6965040576666592,0.23511223968863487
1789021776197378300,51.09037841796875,-1.9992830355234443,1.2729144882142542,-2.3429066494658586
1789021776207380500,51.10038037109375,-2.1581091772586105,0.6553752950668335,-2.8434824279651045
1789021776217381400,51.11038134765625,-0.6165425833255053,-0.4457821120381355,-0.9668202483296394
1789021776227382500,51.120382568359375,-0.2225141124654561,-2.4628064098268747,-0.6398194140166044
1789021776237384400,51.13038452148437,-1.3788707711577415,-4.006950745293498,-0.9967503994300961
1789021776247385600,51.140385498046875,-0.6925006914336234,-4.021110203549266,1.5042366879701614
1789021776257387500,51.15038745117187,-0.3879454976845532,-3.9988106934577226,2.192104093579948
1789021776267388700,51.160388671875,-2.936082677990198,-3.0719021842777727,-1.3881082628414034
1789021776277390600,51.170390625,-4.960062201744318,-0.9142436733961105,-2.6486992760553956
1789021776287391500,51.1803916015625,-3.0330396619200704,1.5775158591926097,0.13827011431008576
1789021776297393700,51.1903935546875,1.6889824299901723,3.0536440585315225,3.0703333275258538
1789021776307394600,51.20039453125,5.227506685239076,2.6448312024503946,4.218855420134961
1789021776317395500,51.2103955078125,5.274878677266836,1.4533423670351504,1.6124959871590137
1789021776327397600,51.22039770507813,1.2591443215370177,0.12474866169691085,-2.6537960146725177
1789021776337398500,51.2303984375,0.050475803261995314,-0.9029980567604303,-1.3069371693253515
1789021776347400400,51.240400390625,-0.2524502731815912,-1.2221996154993773,-0.04627133730947971
1789021776357401600,51.25040161132812,-1.6008149017155169,-0.9982166725903749,-1.1254951450258492
1789021776367403500,51.26040356445313,-1.0881962187230587,0.4026075717002153,-0.6506111494049429
1789021776377404400,51.270404296875,0.5583247876346111,1.7615958307802677,0.53249651889503
1789021776387406600,51.28040649414063,0.18305472019314764,2.9725141738086935,-0.7514134105861187
1789021776397407500,51.29040747070312,-2.111885770744085,4.732203878706693,-2.8288422004550693
1789021776407409400,51.30040942382813,-1.2096551912248135,5.903630169302224,-1.9698685788601635
1789021776417410600,51.31041064453125,2.8617034365713594,5.147494990891218,1.0753443359345196
1789021776427411500,51.320411376953125,4.927229607200622,1.886930767932534,1.5308914706617593
1789021776437413400,51.33041333007812,3.445141622674465,-1.1264163515239953,-1.1774185167476534
1789021776447414300,51.340414306640625,1.3208020285487174,-0.8924199641227721,-1.4077981749564408
1789021776457416400,51.35041650390625,1.8707330818474293,-0.4593704924076795,-0.10108633881956339
1789021776467417600,51.36041748046875,2.7069080116569992,-1.1592547912865876,0.7357295192420482
1789021776477419500,51.37041943359375,0.7763175502181052,-1.185619651120901,-0.3097206136882305
1789021776487420700,51.38042065429688,-1.5484849950194357,0.15012275692820548,-1.5046642657324671
1789021776497422300,51.39042236328125,-1.0715759233117104,1.6637638175815344,-0.6970990520745516
1789021776507423500,51.40042358398438,0.3139466704180464,2.587904615613818,-0.21935002241134643
1789021776517425700,51.41042578125,0.47394905285835265,3.1400439926117656,-0.2559723646268248
1789021776527426600,51.42042651367188,0.6134931326270103,3.296583046323061,0.4144818416282534
1789021776537427500,51.43042749023437,1.7146821039140223,2.5938731686294076,1.2523612372681499
1789021776547429600,51.4404296875,2.4354022700726983,1.1019634627908468,2.042188549661636
1789021776557430500,51.45043041992187,1.636110086980462,-0.6351525912493466,2.066258868817985
1789021776567432400,51.46043237304688,-1.3210475277423859,-2.050773422655463,-0.5345090277612209
1789021776577433600,51.47043359375,-3.1202865682184693,-2.4730823046475647,-1.4764625458598135
1789021776587435500,51.480435546875,-1.5128759214997292,-2.4736907919347284,0.12940087141692638
1789021776597436400,51.4904365234375,0.07551613649427891,-2.28082779443264,0.9515034367322921
1789021776607438600,51.5004384765625,-0.1744564762610942,-1.7065151640713214,1.2234063609406352
1789021776617439500,51.510439453125,-0.7724731497496367,-0.8325047168642282,1.2951374259382487
1789021776627440400,51.5204404296875,-0.6430757854640483,-0.09091127402484417,1.0836045070186258
1789021776637442600,51.530442626953125,-0.6993583753086626,1.1237380722254513,0.2227820426866412
1789021776647443500,51.540443359375,-1.5875826413072645,2.168698375812173,0.1078825748309493
1789021776657445400,51.5504453125,-1.781768850237131,2.693732303741574,0.6843766408845782
1789021776667446500,51.56044653320313,-1.1520686791747807,2.4046014736175536,1.4293494970291851
1789021776677448400,51.570448486328125,-0.16859423316419123,1.2683581400841475,1.7673156697317958
1789021776687449300,51.58044946289063,0.8732505687505007,-0.27314941713809965,1.4430179568976162
1789021776697451500,51.590451416015625,1.3267203126817941,-1.5610744274795054,0.9980240726277232
1789021776707452400,51.60045239257813,1.0968290225118398,-2.2813006726413962,0.7180120762437582
1789021776717454300,51.610454345703126,0.6319914968699216,-2.663835762649774,0.16380962923616169
1789021776727455500,51.62045556640625,0.5635667799413204,-3.1480922745108604,-0.7306266431450843
1789021776737456600,51.63045654296875,0.18042955932132898,-3.547935642194748,-1.3815183630570769
1789021776747458600,51.64045849609375,-0.6671990038514137,-3.3680034379363057,-1.5635831954300403
1789021776757459500,51.65045947265625,-1.3579822969079016,-2.6260674652695655,-1.672996340829134
1789021776767461600,51.66046166992187,-1.6354454855918883,-1.7245879963785409,-1.6272265233010053
1789021776777462500,51.670462646484374,-1.506566592222452,-0.9799971252888441,-1.3004898928821087
1789021776787464400,51.68046435546875,-1.002432755915448,-0.4598819490611553,-0.6992050844430923
1789021776797465300,51.69046533203125,-0.3792155901968479,-0.4383265353351831,0.3143988346323371
1789021776807467500,51.70046752929687,-0.3326245924789458,-1.1429320175170898,0.7421975462123751
1789021776817468400,51.710468505859374,-1.2558470335572958,-1.874095836278796,0.22177900312393903
1789021776827469300,51.72046923828125,-2.0374398938298226,-1.4761697003930807,-0.07920505414009094
1789021776837471500,51.730471435546875,-2.171827321487665,-0.26897885345518585,0.3600602233499288
1789021776847472400,51.740472412109376,-2.1771955705225468,0.8947393469810485,0.7066931021109223
1789021776857474300,51.750474365234375,-2.093440597993135,1.707178011894226,0.5208098804935812
1789021776867475200,51.76047509765625,-1.7663573460936546,2.395969254350662,0.06449585304707288
1789021776877477400,51.770477294921875,-1.055718502031639,2.9606232450067997,-0.37019758648276324
1789021776887478300,51.78047827148438,-0.15580664778351783,3.077845602852106,-0.40760114220380783
1789021776897480400,51.79048046875,0.48844866632129996,2.8725965865075587,-0.00828881265670061
1789021776907481300,51.8004814453125,0.8567751617025583,2.548357033601403,0.5839584105849266
1789021776917482500,51.810482421875,1.1206290002942085,1.8850965382426976,0.9448749585032462
1789021776927484200,51.82048413085938,1.5830483588784932,0.17577333101332188,1.0196747634217143
1789021776937485600,51.830485595703124,1.6793050855845213,-1.7818933533996342,1.4224007008045911
1789021776947487200,51.8404873046875,0.9150923991799355,-2.7657769647330044,0.9025538201242684
1789021776957488400,51.85048828125,-0.9115373370468616,-2.626443312844634,-0.6397627153933048
1789021776967490600,51.86049047851562,-1.847617433067411,-1.600680461680889,-1.5705226393043994
1789021776977491500,51.870491455078124,-1.200352086959034,-0.9153981041282415,-0.9601885552302002
1789021776987493400,51.88049340820312,0.42229602251052856,-1.293340605649352,0.29912060147970915
1789021776997494500,51.89049462890625,1.3131219954401254,-2.4596470690131187,0.9153405287221074
1789021777007495400,51.900495361328126,1.872761226674169,-3.363178209736943,1.7701807037740944
1789021777017497300,51.910497314453124,3.0716315506428478,-3.5317817952513693,2.9679645476803183
1789021777027498500,51.92049853515625,1.9882346950255334,-3.3224159912377593,2.3756191247612235
1789021777037500400,51.93050048828125,-0.539836214133352,-2.204104620236158,0.7763532060533761
1789021777047501300,51.940501220703126,-1.4264987837731837,-0.4964858788371086,-0.2818146618917584
1789021777057503500,51.95050341796875,-0.596340191643685,0.927310660240054,0.11790478715151548
1789021777067504400,51.96050439453125,0.4976444012224674,1.3523147726655005,0.6510203147277236
1789021777077506300,51.97050634765625,-0.4263092036746442,0.7621826418817043,-0.1793251782760024
1789021777087507500,51.98050756835938,-1.758774197488278,0.02948620672523975,-1.8638874537363648
1789021777097508400,51.99050830078125,-1.6861572895668446,-0.49174599083364007,-1.937198481401801
1789021777107510300,52.00051025390625,-0.1374263569623232,-1.054388641667366,-0.5437535337075591
1789021777117511200,52.01051123046875,1.3171889526180922,-1.71830438606441,0.08403700434118509
1789021777127513300,52.02051342773437,0.4394311355762183,-2.1837796250879764,-0.8481316173240542
1789021777137514200,52.03051416015625,-0.4117775511056185,-1.8376549881100654,-0.66438979164958
1789021777147516400,52.04051635742187,-0.5337783753991127,-0.9916355406343936,0.012929331938922404
1789021777157517300,52.050517333984374,-1.326679396149516,-0.19891104549467561,-0.8161477485641837
1789021777167519200,52.06051928710937,-2.7153210352152586,0.8422738312065601,-2.4479782585293055
1789021777177520400,52.070520263671874,-2.92483355422318,2.199585681506991,-2.2799498425543305
1789021777187521500,52.080521484375,-0.9199795136343687,3.5248084491074083,-0.21803864755183458
1789021777197523500,52.0905234375,1.3224410279273986,3.774186530035734,0.5154498147651553
1789021777207524400,52.1005244140625,1.7950597089648246,2.933011015459895,0.5910556753695011
1789021777217526500,52.110526611328126,0.41726263145320114,1.592461499390006,-0.023331775748729706
1789021777227527400,52.12052734375,1.0601402639966457,-0.049613633474707604,0.9065653938531875
1789021777237529300,52.130529296875,3.499176579722762,-2.7104379393488167,2.0658362594917414
1789021777247530500,52.14053051757813,2.3967139352381226,-6.052493866080045,-0.35214608922451734
1789021777257532400,52.150532470703126,-3.972990023502707,-6.928333282279968,-2.9433778034344313
1789021777267533300,52.160533203125,-6.713222797134518,-4.619594567614794,-0.7103904953241348
1789021777277534500,52.17053442382812,-4.0963048530042165,-1.246612756744027,1.4667083368256688
1789021777287536400,52.18053637695313,-1.5163596719622612,1.590997272056341,-0.3453030914619565
1789021777297537300,52.19053735351562,0.31765199120938775,3.9133208599597213,-1.3181164427265524
1789021777307539500,52.20053955078125,3.370638462615013,5.447358811953664,0.19933307029902933
1789021777317540400,52.21054028320312,6.233790344429016,5.339059180754423,1.9704063389986752
1789021777327542300,52.22054223632812,5.236502477121353,3.6253432915240524,0.9023357934594154
1789021777337543400,52.23054345703125,0.010964461606740951,2.180380045777559,-3.176843444959819
1789021777347545300,52.24054541015625,-1.2310089448988437,2.185736019852757,-2.989459171129763
1789021777357546200,52.25054614257812,1.6560779392540455,0.7785030775636435,-0.25571137560307977
1789021777367547400,52.26054736328125,2.8646739768147467,-3.287022606295347,1.4519237324088812
1789021777377549300,52.27054931640625,-0.8865724071383476,-4.268101681602001,1.2838020851925014
1789021777387550500,52.28055053710938,-3.3645629420936105,0.47854982465207574,0.49955812588930126
1789021777397552400,52.290552490234376,-0.8946867400109767,3.8260873976647853,0.454953260487318
1789021777407553500,52.30055346679688,0.09447506745364516,4.251888213425874,-0.6297592077732086
1789021777417555500,52.310555419921876,-0.901758285832405,4.5593794606268405,-2.3867715101554987
1789021777427556400,52.32055639648438,-0.23366377617968245,5.054122295188903,-1.6314759974390267
1789021777437557500,52.3305576171875,2.63245628952384,4.193790244722366,1.1094365751504898
1789021777447559400,52.34055932617188,4.533515536051988,1.6522054817348717,1.9010501864388585
1789021777457560300,52.35056030273437,4.560943641203641,-0.4373527218669653,1.1018559107631445
1789021777467562500,52.3605625,1.0183522826462983,-0.8587193545728922,-1.8797998931393025
1789021777477563400,52.3705634765625,-0.9164262781322002,0.22239538145661353,-2.0140771384209395
1789021777487565300,52.3805654296875,0.7250736851930618,0.6521458116263151,-0.2189589772671461
1789021777497566500,52.39056640625,2.6294910099774595,0.3260463100671768,0.6262684430480003
1789021777507568400,52.400568359375,2.0017413884609936,-0.08817161992788314,0.15652385614216327
1789021777517569300,52.4105693359375,-0.44509588333964345,0.05824526821970939,-0.4367857356339693
1789021777527570400,52.4205703125,-1.3588503119140862,0.38463878428936005,-0.027650515730679035
1789021777537572400,52.430572265625,-1.0908306588798762,0.4448696733683347,-0.0710612029120326
1789021777547573200,52.4405732421875,-2.1067396400272846,0.9183627991527319,-1.4784621952444315
1789021777557575400,52.450575439453125,-2.863814145115018,2.0303081422537566,-2.056151608562469
1789021777567576300,52.46057641601563,-0.959647141829878,3.1012989591538904,-0.21794746213704347
1789021777577578200,52.470578125,1.758034923428297,2.6014158390939235,1.3882386112228036
1789021777587579400,52.48057934570313,3.0583979750603434,0.5700754311829805,2.5704648205131293
1789021777597581300,52.490581298828126,2.1769588391572237,-2.1456261277824638,2.217945514062047
1789021777607582200,52.50058227539063,-0.2377852582901716,-4.584622038432956,0.6938426806271076
1789021777617583400,52.51058325195312,-0.5099526786535978,-6.061801792651415,0.600050590468943
1789021777627585500,52.52058544921875,-0.33967736053466796,-6.394893929576873,0.6253188872382044
1789021777637586400,52.53058642578125,-1.041909683844447,-5.333847583585977,0.2053255887120962
1789021777647588600,52.54058862304687,-2.2119402822978795,-3.494045646575093,0.13489946883320808
1789021777657589500,52.550589599609374,-2.982012069994211,-1.4222650917261839,0.32197599188834425
1789021777667591400,52.56059130859375,-3.0263521469801664,0.5657610751152038,0.5734796866685151
1789021777677592300,52.57059228515625,-3.2836715423017737,1.9972896697491407,1.4847195020735262
1789021777687593500,52.580593505859376,-3.6617069828033446,2.899998388174176,1.8635501846060156
1789021777697595400,52.590595458984374,-3.2414480190783737,3.296421718281507,1.325286188225448
1789021777707596300,52.60059619140625,-2.467186816868186,3.3026953917235136,0.20444880587756634
1789021777717598500,52.610598388671875,-1.0176765753418207,2.8568168335735797,-0.49072015491724014
1789021777727599400,52.620599365234376,1.2979174120455979,1.723985354310274,-0.5646946149274706
1789021777737601300,52.630601318359375,4.223344840508699,-0.2613233702659607,-0.5468897859066725
1789021777747602400,52.6406025390625,4.431466197419167,-2.214931134676933,-0.17174626745432614
1789021777757604400,52.650604248046875,0.5733182855617255,-3.821702898970246,-0.2950286559909582
1789021777767605200,52.66060522460938,-1.9897803170323372,-4.312933926019072,-0.6484212381452321
1789021777777606400,52.6706064453125,-1.6939596338808536,-2.8268519034206867,-1.4033426568523049
1789021777787608000,52.68060815429688,-1.4430302318572996,-0.5439461336702108,-1.8748846485689281
1789021777797609200,52.69060913085937,-1.1232909129798412,0.7696481554567813,-1.9911527744293211
1789021777807611100,52.70061108398438,-0.6554776594627648,0.9158832572966813,-1.4318281621024012
1789021777817612300,52.7106123046875,0.028450433936715123,0.4504524419367313,-0.35505116301625966
1789021777827614200,52.7206142578125,0.8578647105049342,-0.6488438474714756,0.5755503554627299
1789021777837615400,52.730615478515624,1.3072007886976003,-2.1181120979130266,0.7985311355918645
1789021777847616300,52.7406162109375,0.5090611366413533,-2.681315889760852,0.2649453601554036
1789021777857618400,52.750618408203124,-0.41959618896730244,-1.6444506298244,-0.10064210218340158
1789021777867619300,52.760619384765626,-0.3475855033107102,-0.47720483978390693,-0.42488223961144683
1789021777877621200,52.770621337890624,0.15258469006232916,-0.3812012110561132,-0.2726101956948638
1789021777887622400,52.780622314453126,0.8967751636575907,-1.1440922934681177,0.08479717505872249
1789021777897624300,52.790624267578124,1.499155439183116,-2.042601222115755,0.46096039194762706
1789021777907625200,52.800625244140626,1.3545439930222927,-2.2044062335312367,0.3969894395574927
1789021777917627400,52.81062744140625,0.1434516086012125,-1.4932435847908259,-0.5535381378799676
1789021777927628300,52.820628173828126,-0.9265040200322866,-0.30694355019032954,-1.3628893581718207
1789021777937629200,52.83062915039063,-1.1678612915903328,0.7245879475027323,-1.1992962942957877
1789021777947631400,52.84063134765625,-0.6210840261474251,0.9497510401070117,-0.13515636620372534
1789021777957632300,52.85063232421875,0.5690881737112998,0.20202070194780825,1.1433560881480573
1789021777967634200,52.86063427734375,1.1645726253084838,-0.8804191452056169,1.2312979909732937
1789021777977635000,52.87063500976563,-0.15826748493909834,-1.368724055674672,-0.03606500059366226
1789021777987637200,52.88063720703125,-1.1787187856912613,-0.9180722917735576,-0.9636468789905309
1789021777997638100,52.89063818359375,-1.2863438786298036,-0.2102536927640438,-1.034643784494698
1789021778007639300,52.900639404296875,-1.064163747359067,0.5807043772250413,-0.9536851646855473
1789021778017641200,52.91064111328125,-0.4835743748158216,1.4096896877914666,-0.5956207913279533
1789021778027642400,52.920642333984375,0.28129282997474075,2.0660808819025753,-0.2688540580317378
1789021778037644000,52.93064404296875,0.7638805318407714,2.317952533212304,-0.15476093812286854
1789021778047645400,52.9406455078125,0.043733781655877824,2.033501969859004,-0.15694558868557215
1789021778057647000,52.950647216796874,-1.0828006432898343,1.3686018905997275,-0.40689387071728705
1789021778067648300,52.960648193359376,-1.0036936426967382,0.40728199325203895,-0.02233078201264143
1789021778077649400,52.9706494140625,0.38569552680067715,-0.8903805672496556,1.270643328411877
1789021778087651300,52.9806513671875,1.8312761007279157,-2.29701612816751,1.8014570087864994
1789021778097652200,52.99065234375,1.4389112522311507,-3.1535844421863555,0.8509671330109239
1789021778107654400,53.000654296875,-0.20605572961755095,-3.008462854546308,-0.6010878245621919
1789021778117655300,53.0106552734375,-1.0109814616173505,-2.1752339150607582,-1.4621321149513125
1789021778127657200,53.0206572265625,-1.3926993900239466,-1.3832131842762232,-2.357676933096349
1789021778137658400,53.03065844726562,-1.3311018887668846,-0.3916641528815031,-2.174257763504982
