time,seconds_elapsed,z,y,x
1789021777766355200,52.65935522460938,-1.1499649848937987,-13.479953897094726,2.73253228225708
1789021777776356400,52.6693564453125,-0.8429086219787597,-11.981183657836914,2.009034468078613
1789021777786358300,52.67935815429688,-0.5898714340209961,-9.690231944274903,1.558475643157959
1789021777796359400,52.689359375,-0.27263971405029297,-8.373271393585204,1.451784031677246
1789021777806361000,52.69936108398438,0.19393033447265623,-8.224830890655516,2.0172645362854005
1789021777816362500,52.709362548828125,0.8857049766540527,-8.683919058990478,3.1088708557128903
1789021777826364200,52.7193642578125,1.740285331726074,-9.769240599060058,4.069843547058105
1789021777836365300,52.729365234375,2.2330419609069825,-11.218331153869629,4.3339539176940916
1789021777846366200,52.7393662109375,1.483806478881836,-11.759271091461182,3.8441900405883787
1789021777856368400,52.749368408203125,0.5987000526428222,-10.70043540725708,3.5218706420898434
1789021777866369300,52.75936938476563,0.7091326042175292,-9.5124624710083,3.238157745361328
1789021777876371200,52.76937109375,1.2473790649414063,-9.39694224090576,3.427150038909912
1789021777886372400,52.77937231445313,2.0361188743591305,-10.140940406799317,3.816955996704101
1789021777896374300,52.789374267578125,2.6939257804870604,-11.019762053680418,4.223072453308105
1789021777906375200,52.79937524414063,2.61117618560791,-11.161169589233397,4.187458703613281
1789021777916377300,52.80937744140625,1.455674609375,-10.432733734130858,3.2588077346801754
1789021777926378200,52.81937817382813,0.4248211570739746,-9.235183991241454,2.4621371322631833
1789021777936379100,52.82937915039062,0.2032078659057617,-8.1969982963562,2.634220376586914
1789021777946381300,52.83938134765625,0.7555202613830566,-7.964760735321044,3.7128082244873046
1789021777956382200,52.84938232421875,1.9496283393859861,-8.700079920196533,5.0185459548950195
1789021777966384000,52.85938403320313,2.55371534576416,-9.766098209381102,5.140949514770507
1789021777976385300,52.86938525390625,1.2342109558105467,-10.24015013809204,3.904643632507324
1789021777986387200,52.87938720703125,0.20395605392456054,-9.779565593719482,3.0027777946472165
1789021777996388000,52.88938818359375,0.07242460021972656,-9.06594386138916,2.9529484725952146
1789021778006389500,52.899389404296876,0.2609679809570312,-8.272116373443604,3.0515596534729004
1789021778016391200,52.90939111328125,0.8071452346801757,-7.440879484558105,3.425803300476074
1789021778026392300,52.919392333984376,1.5477017356872558,-6.780828014373779,3.7683237754821777
1789021778036394200,52.929394287109375,2.021304751586914,-6.523152060699463,3.8979099403381343
1789021778046395400,52.9393955078125,1.299153675842285,-6.801178728485107,3.910329861450195
1789021778056397300,52.949397216796875,0.16460136413574217,-7.460631648254394,3.674650635528564
1789021778066398200,52.95939819335938,0.2258031440734863,-8.41412245941162,4.0815152801513666
1789021778076399400,52.9693994140625,1.5963339569091797,-9.695469260406494,5.414935967254638
1789021778086401300,52.9794013671875,3.034052053833008,-11.07722289352417,6.000467910766601
1789021778096402200,52.98940209960937,2.6411037063598632,-11.909507245635986,5.100547361755371
1789021778106404400,52.999404296875,0.9885060104370117,-11.749245372009277,3.6816836029052733
1789021778116405200,53.0094052734375,0.16205752487182618,-10.911424428558348,2.835931866455078
1789021778126407200,53.0194072265625,-0.25573066482543944,-10.124629907989501,1.9394529823303222
1789021778136408300,53.029408203125,-0.23852234039306638,-9.1416604888916,2.116923180389404
1789021778146409200,53.0394091796875,0.9105448188781737,-8.217797923278809,3.892971899414062
1789021778156411100,53.0494111328125,1.4797662635803221,-8.185775476074218,4.998494515991211
1789021778166412300,53.059412353515626,0.5072714767456055,-8.97556274871826,4.096778315734863
1789021778176414200,53.069414306640624,-0.6236895324707031,-9.941323843383788,3.164087131500244
1789021778186415000,53.0794150390625,-0.6052841072082519,-10.6746977394104,4.083161293792724
1789021778196417300,53.089417236328124,-0.05805939025878906,-11.322927838897705,5.304503415679931
1789021778206418200,53.099418212890626,-0.36586394119262694,-11.832892792510986,5.7986067832946775
1789021778216420000,53.109420166015624,-1.4297873039245605,-11.820173596191406,5.322310290527343
1789021778226421200,53.119421142578126,-2.222417691040039,-10.803386078643799,4.352359342956543
1789021778236422400,53.12942236328125,-0.19737199935913086,-8.97601166152954,4.752639933013915
1789021778246424300,53.13942431640625,4.096030127716064,-7.41828420639038,6.496516567230224
1789021778256425500,53.14942553710937,3.0796915229797364,-7.687931168365478,5.887940432739257
1789021778266427400,53.15942749023438,-0.8662520881652832,-8.106916458892822,4.115483016204834
1789021778276428300,53.16942822265625,-1.180341418457031,-7.044190196990966,3.1193454879760742
1789021778286430500,53.17943041992187,0.5964554885864257,-4.6526820137023925,2.7042507751464844
1789021778296431400,53.18943139648437,2.513462830352783,-3.1426889541625975,2.423530630493164
1789021778306432300,53.199432373046875,3.6655227416992187,-4.439298790740967,3.30070626373291
1789021778316434200,53.20943408203125,2.346317626953125,-8.81006355895996,4.078672165679931
1789021778326435300,53.219435302734375,0.38576574249267576,-11.745654069519043,3.8139632446289062
1789021778336437200,53.229437255859374,-1.088463929748535,-8.687809636688232,2.2692542610168456
1789021778346438100,53.239438232421875,-1.6291045921325682,-4.457404940795898,0.4525041137695312
1789021778356440300,53.2494404296875,-0.7787140899658203,-2.5570073730468748,0.9160814102172851
1789021778366441200,53.259441162109376,1.3633482078552246,-3.1114146949768067,4.742763851165771
1789021778376442000,53.26944213867188,3.427150038909912,-7.302015788269043,8.53517928085327
1789021778386444300,53.2794443359375,1.0754454582214354,-13.161375438690184,6.631040773010254
1789021778396445200,53.28944506835938,-1.152359186553955,-13.760374766540526,5.071667304229736
1789021778406447000,53.299447021484376,-0.4783914192199707,-11.598111392211914,4.335899206542969
1789021778416448300,53.3094482421875,0.0040402153015136714,-9.003544980621337,2.804059056854248
1789021778426450200,53.3194501953125,-0.8212111694335937,-6.026504853820801,1.3371616271972655
1789021778436451000,53.329451171875,-0.27174188842773433,-4.150498215484619,3.117549836730957
1789021778446452500,53.339452392578124,2.5872341690063476,-5.296273347473144,5.482572164154052
1789021778456454400,53.34945434570312,4.657470417022704,-8.507197048950195,6.756885997772216
1789021778466455300,53.359455322265624,4.275595252227783,-11.188104357910156,7.219864743804931
1789021778476457500,53.36945751953125,-0.8445546356201171,-11.735927625274657,2.0527286483764646
1789021778486458400,53.379458251953125,-4.565892203521728,-10.083928479766845,-0.9901520240783691
1789021778496460300,53.38946020507812,-3.173663938140869,-8.001870861053467,1.176600478363037
1789021778506461200,53.399461181640625,0.014514847564697266,-6.516568006134033,3.755305303955078
1789021778516462300,53.40946240234375,2.1805191619873048,-6.17958412246704,4.731092118072509
1789021778526464300,53.41946435546875,2.827701798248291,-6.395211909484863,4.8877626892089845
1789021778536465200,53.42946508789063,2.228702470397949,-6.967575743865966,4.257938014984131
1789021778546467300,53.43946728515625,1.1294646331787108,-7.6665329910278315,2.1689970664978024
1789021778556468200,53.44946826171875,0.29553426742553707,-7.411101601409912,1.652298420715332
1789021778566470100,53.45947021484375,0.9714473236083984,-7.273435005950927,3.177404878234863
1789021778576471300,53.46947119140625,4.32841732635498,-8.410680794525145,5.596745655822754
1789021778586472200,53.47947216796875,7.427112825012206,-11.66410157546997,5.8840498550415035
1789021778596474000,53.48947412109375,9.476848721313477,-16.277877812194824,4.798578677368163
1789021778606475300,53.499475341796874,3.2173581184387205,-18.182016320037842,2.261473105621338
1789021778616477200,53.50947729492187,-2.555211721801758,-15.57173796005249,1.3920786277770996
1789021778626478000,53.51947802734375,-3.97751714553833,-12.467356232452392,2.484582772827148
1789021778636480300,53.52948022460937,-2.59830735168457,-10.813411798095702,5.309441456604004
1789021778646481200,53.539481201171874,0.34760815353393554,-10.146626635742187,6.975805812072753
1789021778656482300,53.549482421875,-0.11911153259277343,-10.377966371154784,6.729502316284179
1789021778666484500,53.559484375,-1.4962263999938965,-10.099341152954102,6.641365767669678
1789021778676485400,53.5694853515625,-2.1157260795593262,-9.240421307373046,6.688351975250244
1789021778686487300,53.5794873046875,-2.0310311958312988,-8.256554062652587,5.438129795837402
1789021778696488400,53.58948852539063,-1.4803648139953614,-7.3274541809082026,3.6113539291381835
1789021778706490400,53.59949047851563,-0.6123170745849609,-6.845172183990478,2.1607669982910154
1789021778716491300,53.6094912109375,-0.018854338073730468,-6.712293991851806,1.3159130874633789
1789021778726492200,53.6194921875,0.49814358291625976,-6.8679170997619625,0.7972691528320313
1789021778736494300,53.62949438476563,1.0947487091064452,-7.405415372467041,0.2763806541442871
1789021778746495200,53.6394951171875,1.981052236175537,-8.52994196472168,-0.361374813079834
1789021778756497200,53.6494970703125,2.1095909378051756,-9.770886612701416,-0.485873299407959
1789021778766498300,53.65949829101562,0.9843161575317382,-10.690409687805175,0.01631049880981445
1789021778776499200,53.669499267578125,-0.09337386474609374,-10.800393326568603,1.0842740768432617
1789021778786501000,53.67950122070312,0.3935468978881836,-10.219500148773193,2.145503962707519
1789021778796502000,53.689501953125,1.5116390731811522,-9.884611191558838,2.5145102935791015
1789021778806504000,53.69950390625,1.7592893074035643,-9.88895068206787,2.6391584175109863
1789021778816505000,53.709505126953125,0.7257423782348632,-9.445574462127684,2.651279063415527
1789021778826507000,53.719507080078124,0.3112462158203125,-8.541464060211181,2.916137622070312
1789021778836508200,53.729508056640626,0.9430161788940429,-8.052897283935547,3.612850305175781
1789021778846509000,53.73950903320313,2.267009696960449,-8.681225582122803,4.260781129455566
1789021778856511200,53.74951123046875,3.538779691314697,-10.034996983337402,4.727351177978515
1789021778866512100,53.75951220703125,3.5295021598815914,-11.015123287963867,4.93504817199707
1789021778876514300,53.76951440429688,2.297535768127441,-10.970232006835937,5.116408947753906
1789021778886515200,53.77951513671875,1.054645831298828,-10.280552291107178,5.2730795188903805
1789021778896517000,53.78951708984375,0.5964554885864257,-9.843311212921142,5.250783515930175
1789021778906518000,53.79951806640625,0.8948328704833984,-9.929801747894286,5.182099855804443
1789021778916519200,53.809519287109374,1.3513771995544432,-10.39382795715332,5.2353708427429195
1789021778926521000,53.81952099609375,1.9777602088928221,-11.016470026397704,4.842272857666015
1789021778936522000,53.82952197265625,2.2713491874694824,-11.245265922546386,4.121019607543945
1789021778946524200,53.83952416992187,1.777994007873535,-10.605714804077147,3.0961516593933105
1789021778956525000,53.849525146484375,1.0684124908447266,-9.561094692230224,2.7027543991088865
1789021778966527000,53.85952685546875,0.6410474945068358,-9.208847772979736,2.647538123321533
1789021778976528100,53.869528076171875,0.45115737533569333,-9.561244329833984,3.0919618064880368
1789021778986529000,53.87952905273438,0.8339303657531738,-10.04322705154419,4.070442097473144
1789021778996531000,53.889531005859375,1.6826748542785643,-10.052803858184815,4.5596074241638185
1789021779006532000,53.89953198242188,1.1948562660217283,-9.745448220062256,3.4065000495910644
1789021779016534000,53.909533935546875,-0.19617489852905273,-9.287557152557373,1.6261118400573729
1789021779026535000,53.91953491210938,-0.8268973983764648,-8.603264390563965,1.3232453300476072
1789021779036537000,53.929537109375,-1.2158055305480957,-8.103025881195068,2.0705355232238767
1789021779046538200,53.93953833007812,-0.19303250885009765,-7.655609445953369,3.662230714416504
1789021779056539100,53.9495390625,1.140238540649414,-7.656058358764648,4.257489102172851
1789021779066541300,53.95954125976562,1.178545767211914,-7.872583971405029,4.058920001983642
1789021779076542200,53.969542236328124,0.9305962577819824,-7.936928141021728,3.864241479492187
1789021779086544100,53.97954418945312,-0.6619967590332031,-8.270769635009765,2.044348942565918
1789021779096545000,53.989544921875,-3.338115664672851,-8.597278886413573,-0.6022913551330566
1789021779106546200,53.999546142578126,-2.7769746505737305,-8.304138820648193,0.748936206817627
1789021779116548000,54.009548095703124,1.277605860900879,-7.87168614578247,5.80339518661499
1789021779126549000,54.019549072265626,4.297891255187988,-9.038560179901122,8.015637520599364
1789021779136551200,54.02955126953125,4.662109182739258,-11.100865634918213,9.07866305770874
1789021779146552000,54.039552001953126,1.9621978981018064,-12.843844443511962,7.261912910461425
1789021779156554000,54.049553955078125,-2.2007202384948727,-13.236493515777587,3.0979473106384274
1789021779166555100,54.05955517578125,-3.7120600364685057,-11.93913549118042,1.7890671905517577
1789021779176556000,54.06955615234375,-1.083376251220703,-10.193762480926512,3.4222119979858396
1789021779186558000,54.07955786132813,3.354875076293945,-9.01536635131836,5.5258174316406246
1789021779196559000,54.08955908203125,4.856488430023193,-9.405770859527587,7.038354330444336
1789021779206561000,54.09956103515625,4.149001839447021,-11.267561925506591,8.141333107757568
1789021779216562000,54.10956201171875,3.7138556877136226,-12.392836705780029,7.546373995208739
1789021779226564000,54.11956420898437,-2.0534768363952636,-12.118850253295898,5.704185455322265
1789021779236565000,54.12956494140625,-2.0923826133728025,-9.713425772857665,4.700266771697998
1789021779246566100,54.139566162109375,0.5168482833862305,-7.641244235992431,3.8078281028747556
1789021779256568300,54.149568359375,3.2881367050170898,-6.365733301544189,3.904045082092285
1789021779266569200,54.1595693359375,4.662857370758056,-6.075436350250244,3.248931652832031
1789021779276571100,54.169571044921874,1.5333365257263183,-6.6905965393066404,2.588730545043945
1789021779286572000,54.179572021484375,-1.4206594100952148,-7.053168453216553,3.2435446990966796
1789021779296573200,54.1895732421875,-2.9486089820861814,-6.462099918365478,1.9047370582580565
1789021779306575000,54.1995751953125,-4.349067315673828,-4.3822868637084955,-0.15233108062744138
1789021779316576000,54.20957592773438,-2.2878093238830566,-2.1603180854797364,0.848445213317871
1789021779326578200,54.219578125,3.637690147399902,-1.6910545600891111,5.843946977233887
1789021779336579000,54.2295791015625,7.581538832092285,-5.193621951293945,8.316558741760254
1789021779346581000,54.2395810546875,8.021323749542235,-10.570101054382324,8.099733853912353
1789021779356582100,54.24958203125,1.4010568840026854,-12.208333540344238,4.668393962097167
1789021779366583000,54.2595830078125,-6.058078388214111,-8.404396015167237,0.213233585357666
1789021779376585000,54.2695849609375,-4.011035968780518,-4.1283518501281735,0.23313538665771483
1789021779386586000,54.279586181640624,-0.2723404388427734,-2.0465935066223144,1.352275025177002
1789021779396588000,54.28958813476562,1.3244424308776854,-1.771559590911865,1.2783540489196776
1789021779406589000,54.2995888671875,2.1217115837097165,-2.0465935066223144,1.550095937347412
1789021779416591000,54.30959106445312,2.658611305999756,-2.5662849044799803,3.2972645988464353
1789021779426592000,54.319592041015625,4.593575160217285,-4.6918870658874505,5.118503874206542
1789021779436593200,54.32959326171875,8.680178118896483,-9.551966798400878,8.162432009887695
1789021779446595000,54.339594970703125,9.470713579559325,-15.728857444000242,9.450512503051756
1789021779456596200,54.34959619140625,-0.3054103492736816,-19.47279029006958,2.2584803535461426
1789021779466598100,54.35959814453125,-6.679523356628418,-17.686865489196776,-1.4535796829223633
1789021779476599000,54.36959912109375,-5.0757075195312495,-12.993033134460449,0.35778351058959956
1789021779486600200,54.37960009765625,0.02184709014892578,-9.58892728652954,4.300734369659423
1789021779496602000,54.38960205078125,3.7214872055053707,-8.24188957748413,6.088305184173584
1789021779506603000,54.39960302734375,3.3625065940856933,-8.37671305847168,6.413916609954834
1789021779516605200,54.40960522460937,0.9515455223083495,-9.62124900894165,6.662165394592285
1789021779526606000,54.419606201171874,-2.5189994216918943,-11.514463971710205,5.106832141113281
1789021779536608000,54.42960791015625,-4.608838195800781,-13.422792332458496,3.3634044197082518
1789021779546609200,54.439609130859374,-2.718915260314941,-14.462923316192626,4.866364511871337
1789021779556610000,54.449610107421876,2.1062989105224608,-14.712518839263915,6.733841806793213
1789021779566612000,54.459612060546874,2.6786627449035643,-14.068927505493162,5.071667304229736
1789021779576613000,54.469613037109376,-0.2367266891479492,-11.84875437850952,3.117400199127197
1789021779586615000,54.479614990234374,-2.0323779342651367,-8.643067993164061,1.939602619934082
1789021779596616000,54.489615966796876,-2.411260346984863,-5.984905599975586,2.583792504119873
1789021779606617000,54.4996171875,-2.5342624572753905,-4.361487236785888,3.82413860168457
1789021779616619000,54.509618896484376,-2.7364228599548337,-3.5501521492004393,3.695300624847412
1789021779626620200,54.5196201171875,-2.5637410652160644,-2.90476516418457,2.911947769165039
1789021779636622000,54.5296220703125,-2.009034468078613,-2.4335563499450683,2.192789445495605
1789021779646623200,54.53962329101562,-1.488295606994629,-2.139518458557129,1.6579846496582031
1789021779656625200,54.54962524414063,-0.36361937713623044,-2.1722890937805173,1.2524667434692383
1789021779666626000,54.5596259765625,2.113930428314209,-2.955193036651611,1.1094131942749024
1789021779676627200,54.569627197265625,5.162347692108154,-4.838531917572022,1.5548843406677244
1789021779686629000,54.57962915039062,7.1775173019409175,-8.027309253692627,3.62631768951416
1789021779696630000,54.589630126953125,4.282179306793212,-14.451401220703124,5.08782816543579
1789021779706632200,54.59963208007812,-0.5738602104187012,-21.00343333892822,2.481590020751953
1789021779716633000,54.609633056640625,-3.5529952636718747,-24.156148012542722,-0.03486556167602539
1789021779726634000,54.61963403320313,-4.43106872253418,-22.022465420532225,0.49739539489746093
1789021779736636200,54.62963623046875,-1.3046902671813965,-16.358682118225097,4.225017742156982
1789021779746637000,54.63963696289063,2.3965958618164063,-11.925219194030761,5.5273138076782224
1789021779756639000,54.649638916015626,2.459144380187988,-10.115651651763915,4.871751465606689
1789021779766640000,54.65964013671875,0.010175357055664061,-9.20585502090454,4.612579135894775
1789021779776641000,54.66964111328125,-1.6537947967529296,-8.694094416046141,4.732438856506348
1789021779786644200,54.679644287109376,-1.9624971733093262,-8.477119890594482,4.384830702972412
1789021779796645000,54.68964501953125,-1.5167267517089842,-8.320598957061767,3.5672108360290524
1789021779806647300,54.699647216796876,-0.3386298973083496,-8.53547855606079,3.5805285827636717
1789021779816648200,54.70964819335938,0.9614216041564941,-9.654618194580078,4.479401668548584
1789021779826650000,54.719650146484376,1.8224363761901854,-11.29449669418335,5.648819541931152
1789021779836651300,54.7296513671875,2.20236625213623,-12.18708500061035,5.75221912612915
1789021779846652200,54.73965209960937,1.2725181823730467,-11.093533392333983,4.275744889831543
1789021779856654000,54.74965405273438,0.06778583450317383,-9.402927745056152,3.2136171783447263
1789021779866655200,54.7596552734375,-0.5086182151794433,-8.003367237091064,2.883965537261963
1789021779876657200,54.7696572265625,-0.6955155822753906,-7.123797402191162,2.9695582466125487
1789021779886658300,54.779658203125,-0.5976525894165039,-6.781127289581298,2.9454665924072265
1789021779896659200,54.7896591796875,-0.38576574249267576,-6.85654464187622,3.2263363746643066
1789021779906661400,54.799661376953125,-0.047884033203124995,-7.1230492141723625,3.079990798187256
1789021779916662300,54.80966235351563,0.5134066184997559,-7.421276958465576,3.042132484436035
1789021779926664200,54.819664306640625,1.0763432838439941,-7.904456781005859,2.9822774429321286
1789021779936665300,54.82966528320313,0.7395090377807617,-8.489988724517822,1.7067665084838866
1789021779946667300,54.839667236328125,0.03277063522338867,-8.708010713195801,0.8644564369201659
1789021779956668200,54.84966821289063,-0.04534019393920898,-8.711153102874755,1.7413327949523925
1789021779966669300,54.85966943359375,0.6203975051879882,-9.217975666809082,3.1358056243896484
1789021779976671200,54.86967114257813,0.5819406410217285,-10.354622904968261,2.6752210800170895
1789021779986672000,54.87967211914062,-0.1767220100402832,-10.940005210876464,2.025644242095947
1789021779996674300,54.88967431640625,0.23582886352539062,-10.447248581695556,3.6728549842834473
1789021780006675200,54.89967529296875,1.2511200050354003,-9.828646727752686,4.9540521476745605
1789021780016676000,54.909676025390624,1.567304261779785,-9.408314698791504,4.581155239105224
1789021780026678300,54.91967822265625,1.3699322624206542,-8.897900832366943,4.594472985839843
1789021780036679200,54.92967919921875,1.916558428955078,-8.415918110656738,5.675155760192871
1789021780046681000,54.93968115234375,3.0584429832458495,-9.07821414489746,6.604554917144775
1789021780056682000,54.949681884765624,2.758718862915039,-11.371260784912108,5.500229401397704
1789021780066683400,54.95968334960938,1.6412252380371093,-13.89849027481079,3.0349498794555663
1789021780076685300,54.969685302734376,1.6876128952026366,-14.593706581878662,3.2423475982666012
1789021780086686200,54.97968627929688,0.16909049224853515,-14.004732973480223,2.995445552062988
1789021780096688400,54.9896884765625,-0.7722796730041503,-12.420370024871826,3.0651766754150387
1789021780106689300,54.99968920898438,0.2102408332824707,-10.459518865203856,4.1009681686401365
1789021780116691200,55.00969116210938,-0.3450643142700195,-9.415198028564452,3.3324294357299804
1789021780126692400,55.0196923828125,-1.9020435813903807,-9.273491217803954,2.157325333404541
1789021780136693200,55.029693359375,-2.13877027053833,-9.154529322814941,2.87932677154541
1789021780146695200,55.03969506835937,-2.01112939453125,-8.686163623046875,3.572448152160644
1789021780156696300,55.0496962890625,-2.090287686920166,-7.751527149963379,4.037970737457275
1789021780166698200,55.0596982421875,-1.5906477279663085,-6.741024411773681,5.4415714607238765
1789021780176699100,55.06969921875,-0.46507367248535153,-5.919214691925048,6.457311515045165
1789021780186700000,55.079699951171875,0.6582558189392089,-5.384260258483886,6.319196006774902
1789021780196702200,55.0897021484375,1.6334440826416015,-5.181202030181884,5.722141967773437
1789021780206703000,55.099703125,2.231994497680664,-5.208286436462402,4.607790732574463
1789021780216705300,55.109705322265626,2.7823616043090817,-5.533299311828613,3.5315970863342283
1789021780226706200,55.1197060546875,2.57301859664917,-5.725882907867431,1.7480664871215819
1789021780236707300,55.12970727539062,1.140238540649414,-5.433790305328369,-1.3006500518798827
1789021780246709000,55.139708984375,1.0140940406799315,-5.201702381896973,-2.897133646392822
1789021780256710400,55.14971044921875,1.9405004455566406,-5.389048661804199,2.4257751945495603
1789021780266712000,55.15971215820313,0.7659948936462402,-9.076867406463622,8.61942525177002
1789021780276713200,55.16971313476562,-2.6644471725463865,-12.945298738861084,6.701669721984863
1789021780286714400,55.17971435546875,-3.310731983184814,-10.239850862884522,5.373187075805664
1789021780296716300,55.18971630859375,-1.0184335311889647,-6.421548127746582,4.765658404541015
1789021780306717200,55.19971728515625,0.6373065544128418,-4.476109641265869,3.911676599884033
1789021780316719400,55.20971923828125,1.2502221794128416,-3.4982279006958006,2.831891651153564
1789021780326720300,55.21972021484375,1.470937644958496,-6.047154843139648,2.9596821647644043
1789021780336722200,55.22972216796875,2.3241712615966796,-11.761665293121338,5.35627802658081
1789021780346723300,55.23972338867188,1.8746598999023436,-14.593257669067382,5.831527056121826
1789021780356724200,55.24972412109375,1.2387000839233397,-14.929792639923095,5.32440521697998
1789021780366726100,55.25972607421875,0.9060556907653808,-14.09047532043457,4.901529348754883
1789021780376727000,55.26972705078125,0.7312789695739745,-12.78832889251709,4.146607637786865
1789021780386729200,55.27972924804688,0.2045546043395996,-11.86925473022461,3.4858079795837402
1789021780396730000,55.28973022460937,-0.6974608711242676,-11.106701501464842,3.047669075775146
1789021780406731000,55.29973095703125,-2.205059729003906,-9.814580792999267,1.7322049011230467
1789021780416733200,55.30973315429687,-4.107103310394287,-7.5351511749267575,0.2337339370727539
1789021780426734300,55.319734375,-4.089745348358154,-4.937592011260986,-0.049230771636962885
1789021780436736000,55.32973608398437,-2.5948656867980957,-2.8444612098693844,0.9358335739135741
1789021780446737400,55.3397373046875,-1.2363058822631836,-1.6916531105041503,1.610100616455078
1789021780456738300,55.34973828125,-0.7326257080078125,-1.3275848205566405,1.382801096343994
1789021780466740200,55.359740234375,-0.8429086219787597,-1.2349591438293457,1.317110188293457
1789021780476741400,55.36974145507813,-0.8031050193786621,-1.3233949676513672,1.7835305992126465
1789021780486743300,55.379743408203126,0.10654197387695312,-1.9448399360656736,2.8962358207702636
1789021780496744200,55.389744140625,2.9640216552734375,-4.360140498352051,5.432593204498291
1789021780506746400,55.399746337890626,6.733692169189453,-10.007463664245606,9.85737714767456
1789021780516747300,55.40974731445313,5.110124168395996,-15.72511650390625,9.993098454284667
1789021780526748200,55.419748046875,-3.1982045051574706,-18.912996014404296,0.3226186737060547
1789021780536750300,55.42975024414063,-4.266766633605957,-18.122460553741455,-2.7581203125
1789021780546751200,55.43975122070312,-0.2328361114501953,-14.525022921752928,0.605882657623291
1789021780556753200,55.44975317382813,0.9867103591918944,-10.81505781173706,3.2954689476013184
1789021780566754000,55.45975415039062,-0.07407061386108398,-8.793004872131347,4.367921653747558
1789021780576755200,55.469755126953125,-1.412878254699707,-8.445396718597411,4.887613051605224
1789021780586757000,55.47975708007812,-2.0994155807495116,-8.834005575561523,5.753266589355468
1789021780596758000,55.489758056640625,-1.4781202499389647,-9.532513909912108,6.701520084381103
1789021780606760200,55.49976025390625,-0.1693897674560547,-10.542418097686767,6.016928047180175
1789021780616761000,55.509760986328125,0.528669654083252,-11.762563118743897,3.8488288063049314
1789021780626762200,55.51976220703125,0.6666355247497558,-12.329689636993407,2.982127805328369
1789021780636764200,55.52976416015625,0.25483283920288086,-11.7465518951416,3.614346681213379
1789021780646765300,55.53976538085937,-0.8102876243591308,-10.18268929824829,4.6432548446655275
1789021780656767200,55.54976733398438,-1.1968015548706055,-8.38898334197998,4.342183985900879
1789021780666768400,55.55976831054687,-0.37544074783325193,-7.157615500640869,2.977040126800537
1789021780676769300,55.569769287109374,0.6691793640136718,-6.723067899322509,1.750011775970459
1789021780686771200,55.57977124023437,2.3367408203125,-7.479785261535644,0.8450035484313965
1789021780696772400,55.5897724609375,5.496189186096191,-9.784054721832275,0.36691140441894526
1789021780706774300,55.59977416992187,7.709628620910644,-13.285275374603271,1.3141174362182617
1789021780716775200,55.609775146484374,3.812167593383789,-17.291672577667235,1.7293617866516113
1789021780726776000,55.619776123046876,-1.441608674621582,-18.596662120056152,2.9939491760253905
1789021780736778200,55.6297783203125,-3.484012328338623,-16.819865213012694,3.806331726837158
1789021780746779100,55.639779052734376,-2.9791350532531737,-14.476241062927246,2.936039423370361
1789021780756781000,55.649781005859374,-0.15696984634399413,-12.247987505340575,1.718737516784668
1789021780766782200,55.6597822265625,0.9062053283691406,-9.616759880828857,2.779817765045166
1789021780776784100,55.6697841796875,-0.03037643356323242,-7.683741315460205,3.3743279647827147
1789021780786784300,55.6797841796875,-0.5078700271606446,-6.444143405914306,3.705326344299316
1789021780796785200,55.68978515625,-0.7342717216491699,-5.642534762573242,4.227561581420898
1789021780806787300,55.699787353515624,-0.21757307586669922,-5.204096583557129,4.641908106231689
1789021780816788200,55.709788330078126,0.013916297149658202,-5.041590145874023,4.60315196685791
1789021780826790400,55.719790283203125,-0.09681552963256836,-4.854543141174316,4.3239281982421875
1789021780836791300,55.729791259765626,-0.2959831802368164,-4.560954162597656,3.7318122001647946
1789021780846792200,55.73979223632813,-0.15113397979736326,-4.428375245666504,2.749740606689453
1789021780856794000,55.74979418945313,0.5524620330810547,-4.885967037963867,1.4317325927734375
1789021780866795300,55.75979516601563,1.3296797470092772,-5.644480051422119,0.8964788841247558
1789021780876797200,55.76979711914063,2.362927400970459,-6.602609628295898,2.5610475883483885
1789021780886798000,55.77979809570313,3.991583080291748,-9.075221392822264,4.285172058868408
1789021780896799200,55.78979931640625,5.206640422821045,-13.098228369903564,4.08570513305664
1789021780906801200,55.79980126953125,3.7931636177062984,-16.7142210647583,1.6115969924926756
1789021780916802000,55.80980200195312,0.12808978881835936,-16.31199518585205,0.8183680549621581
1789021780926804200,55.81980419921875,-1.9307740013122558,-13.168857318878173,1.4208090476989745
1789021780936805400,55.829805419921875,-1.3335703247070312,-10.754604219818114,2.183960826873779
1789021780946806300,55.83980615234375,1.0474632263183594,-9.630825815582275,3.1989526931762695
1789021780956808400,55.849808349609376,3.6725557090759273,-9.489418280029296,4.091092086791992
1789021780966809300,55.85980932617188,4.097227228546142,-9.739911628723144,4.885069212341309
1789021780976811300,55.869811279296876,1.6771382629394531,-9.983820922851562,4.937592011260986
1789021780986812200,55.87981225585938,-0.6233902572631835,-10.10038861618042,3.6947020744323726
1789021780996813300,55.88981323242187,-1.096095447540283,-9.993397729492187,3.7989994842529295
1789021781006815200,55.89981518554688,-0.5505167442321777,-9.860519537353515,4.238784401702881
1789021781016816000,55.90981616210937,0.263062907409668,-9.515754498291015,3.571400688934326
1789021781026818300,55.919818359375,0.17268179473876952,-9.016862727355957,2.8848633628845213
1789021781036819200,55.92981909179687,0.02424129180908203,-8.594735047149658,2.661454420471191
