time,seconds_elapsed,z,y,x
1789323339670395600,0.903395751953125,-0.18722468614578247,-0.4653128981590271,-0.12132953852415085
1789323339689246200,0.92224609375,-0.09681928902864456,0.06551336497068405,-0.010766183026134968
1789323339708097000,0.941096923828125,0.08887827396392822,0.8712972402572632,0.5194492340087891
1789323339726947600,0.959947509765625,0.531742513179779,1.277510643005371,0.9012287855148315
1789323339745798400,0.97879833984375,1.0955545902252197,1.397236704826355,0.7582905292510986
1789323339764649000,0.99764892578125,1.399832844734192,1.9298955202102661,0.15416257083415985
1789323339783499800,1.016499755859375,1.6148511171340942,1.9616596698760986,-0.6003101468086243
1789323339802350300,1.035350341796875,1.3662362098693848,2.5370776653289795,-1.4622156620025635
1789323339821201200,1.054201171875,1.567815899848938,2.0416805744171143,-2.300297975540161
1789323339840051700,1.0730517578125,2.0430550575256348,0.8456416726112366,-2.617938756942749
1789323339858902500,1.091902587890625,2.1835498809814453,0.2848075330257416,-2.6747474670410156
1789323339877753000,1.110753173828125,1.575145959854126,1.277510643005371,-2.6997921466827393
1789323339896604000,1.12960400390625,1.1377030611038208,2.3049557209014893,-3.011324167251587
1789323339915454500,1.148454345703125,1.1780189275741577,2.355656147003174,-3.2923903465270996
1789323339934305300,1.16730517578125,0.8585458397865295,1.4528238773345947,-3.3815741539001465
1789323339953156000,1.186156005859375,0.5738909840583801,2.555403232574463,-3.594148874282837
1789323339972006700,1.205006591796875,0.17500774562358856,-0.4414898455142975,-3.718761682510376
1789323339990857500,1.223857421875,-0.6117635369300842,-2.1323914527893066,-2.389481782913208
1789323340009708000,1.2427080078125,-0.7760814428329468,-1.5495667457580566,-2.4896607398986816
1789323340028558800,1.261558837890625,-1.1260969638824463,0.39109495282173157,-3.3504209518432617
1789323340047409700,1.28040966796875,-1.6209595203399658,1.8810278177261353,-3.851926565170288
1789323340066260200,1.29926025390625,-2.3979573249816895,2.6989521980285645,-3.59964656829834
1789323340085111000,1.318111083984375,-2.76080060005188,2.6085469722747803,-3.1347153186798096
1789323340103961600,1.336961669921875,-2.283728837966919,2.7331597805023193,-2.59167218208313
1789323340122812400,1.3558125,-1.2745327949523926,2.269526720046997,-2.1481971740722656
1789323340141663200,1.374663330078125,-0.5360184907913208,2.1375837326049805,-2.1097137928009033
1789323340160513800,1.393513671875,-0.23792500793933868,3.2652077674865723,-2.5006558895111084
1789323340179364600,1.412364501953125,-0.6209262609481812,3.7362473011016846,-2.496380090713501
1789323340198215400,1.43121533203125,-1.0448542833328247,2.33061146736145,-1.9765490293502808
1789323340217066000,1.45006591796875,-1.2415471076965332,2.935350179672241,-1.4628264904022217
1789323340235916800,1.468916748046875,-0.4450022280216217,4.058774471282959,-1.0944855213165283
1789323340254767600,1.487767578125,0.823727548122406,3.74113392829895,-0.7053758502006531
1789323340273618200,1.5066181640625,1.5702592134475708,2.063671112060547,-0.6015318632125854
1789323340292469000,1.525468994140625,1.988689661026001,0.5572454333305359,-0.695602297782898
1789323340311319800,1.54431982421875,1.9025601148605347,-0.47325390577316284,-1.0883771181106567
1789323340330170400,1.56317041015625,1.2153569459915161,0.4008685052394867,1.3043879270553589
1789323340349021200,1.582021240234375,0.28190600872039795,1.3282109498977661,0.9201650619506836
1789323340367872000,1.6008720703125,0.6044333577156067,1.2530767917633057,0.13828055560588837
1789323340386722800,1.619722900390625,1.3503541946411133,-0.09330692142248154,0.2011978179216385
1789323340405573400,1.638573486328125,1.8567465543746948,-0.7371399402618408,-0.1152210608124733
1789323340424424200,1.657424072265625,2.165224552154541,-0.9704836010932922,-0.05657972767949104
1789323340443275000,1.67627490234375,2.24096941947937,-0.36818817257881165,-0.11094513535499573
1789323340462125800,1.695125732421875,1.743129014968872,-0.9216157793998718,-0.21051323413848877
1789323340480976600,1.7139765625,1.0784507989883423,-1.0608890056610107,-0.2960318624973297
1789323340499827200,1.7328271484375,-0.003359660040587187,-1.2630794048309326,-0.29053422808647156
1789323340518678000,1.751677978515625,-0.7595885396003723,-0.974148690700531,0.15599511563777924
1789323340537528800,1.77052880859375,-1.3618839979171753,-0.5099047422409058,0.3080960810184479
1789323340556379600,1.789379638671875,-1.9880787134170532,-0.3217637836933136,0.1853157877922058
1789323340575230200,1.808230224609375,-2.237915277481079,0.9140565395355225,0.12300936877727509
1789323340594081000,1.8270810546875,-2.1010854244232178,1.8339924812316895,-0.10117157548666
1789323340612931800,1.845931884765625,-1.7186951637268066,0.435075968503952,-0.15920206904411316
1789323340631782700,1.86478271484375,-1.7913858890533447,-0.2790044844150543,-0.09750649333000183
1789323340650633500,1.883633544921875,-1.9691424369812012,0.1656923145055771,-0.0358109213411808
1789323340669484300,1.902484375,-1.6893744468688965,0.8034932017326355,0.11079242080450058
1789323340688334800,1.9213349609375,-1.2024527788162231,1.6354671716690063,0.058870404958724976
1789323340707185700,1.940185546875,-1.5378843545913696,2.5547924041748047,-0.21478916704654694
1789323340726036500,1.959036376953125,-1.6319547891616821,2.6671881675720215,-0.5844281315803528
1789323340744887300,1.97788720703125,-1.3857070207595825,1.7533607482910156,-0.8751913905143738
1789323340763738000,1.996738037109375,-0.6551336646080017,1.2402490377426147,-0.9332218766212463
1789323340782589000,2.0155888671875,-0.013744063675403595,0.8835142254829407,-0.9949174523353577
1789323340801439500,2.034439453125,-0.10292776674032211,-0.4408790171146393,-0.7823426127433777
1789323340820290300,2.053290283203125,-0.24525517225265503,-0.6436802744865417,-0.7970029711723328
1789323340839141000,2.07214111328125,-0.5940489768981934,0.2560977041721344,-0.9564340710639954
1789323340857992000,2.090991943359375,-1.7480157613754272,-1.4799301624298096,-0.4805077314376831
1789323340876842800,2.1098427734375,-2.86220121383667,-1.1042591333389282,0.03749075159430504
1789323340895693600,2.128693603515625,-3.2623062133789062,-2.361459255218506,-0.11216682940721512
1789323340914544400,2.14754443359375,-4.363129138946533,-2.669326066970825,-0.33146098256111145
1789323340933395200,2.166395263671875,-4.05946159362793,-1.9509698152542114,-0.6968240141868591
1789323340952246000,2.18524609375,-2.9513847827911377,0.09239064902067184,0.3459686040878296
1789323340971096800,2.204096923828125,-2.865255355834961,0.6421532034873962,2.339850425720215
1789323340989947400,2.222947509765625,-1.5867520570755005,0.13270656764507294,3.1895389556884766
1789323341008798200,2.241798095703125,-0.144465371966362,0.9794172048568726,2.5591444969177246
1789323341027649000,2.26064892578125,0.5292991399765015,1.9952561855316162,1.8620915412902832
1789323341046499800,2.279499755859375,0.6142069101333618,1.180385947227478,1.236583948135376
1789323341065350700,2.2983505859375,0.6905628442764282,0.48638713359832764,1.09792160987854
1789323341084201500,2.317201416015625,0.7950177192687988,0.4020902216434479,1.3581424951553345
1789323341103052300,2.33605224609375,0.7760814428329468,0.3239017724990845,1.7393112182617188
1789323341121903000,2.354903076171875,0.8206732869148254,-0.635739266872406,2.147968053817749
1789323341140754000,2.37375390625,0.7131641507148743,-1.3559281826019287,2.413151979446411
1789323341159604700,2.392604736328125,0.5806103348731995,-1.233758807182312,2.4803452491760254
1789323341178455600,2.41145556640625,0.6270347237586975,-0.9344435930252075,2.4522464275360107
1789323341197306400,2.430306396484375,0.7498149871826172,-0.5844281315803528,2.2696030139923096
1789323341216157200,2.4491572265625,0.7876875400543213,-0.5856497883796692,2.297091007232666
1789323341235008000,2.468008056640625,0.8756495714187622,-0.922837495803833,2.5524253845214844
1789323341253858800,2.48685888671875,0.6844543814659119,-1.5483450889587402,2.5725831985473633
1789323341272709600,2.505709716796875,0.5506787896156311,-1.6088190078735352,2.1662933826446533
1789323341291560400,2.524560546875,0.5329642295837402,-0.9130639433860779,1.7069363594055176
1789323341310411300,2.543411376953125,0.5311316847801208,-0.1751604527235031,1.2689588069915771
1789323341329262000,2.562261962890625,0.532353401184082,0.0844496339559555,0.8615236878395081
1789323341348113000,2.58111279296875,0.45294323563575745,0.07895200699567795,0.477300763130188
1789323341366963700,2.599963623046875,0.3118375241756439,0.24632415175437927,0.22868594527244568
1789323341385814500,2.618814453125,0.22998400032520294,0.3965925872325897,-0.04375193640589714
1789323341404665300,2.637665283203125,0.2373141646385193,0.47417017817497253,-0.4035409688949585
1789323341423516200,2.65651611328125,-0.018630841746926308,0.5694623589515686,-0.6730009913444519
1789323341442367000,2.675366943359375,-0.23059484362602234,0.7637118101119995,-0.931389331817627
1789323341461218000,2.694218017578125,-0.4315635859966278,0.787611186504364,-1.264301061630249
1789323341480068900,2.71306884765625,-0.5738909840583801,0.7087355256080627,-1.4475553035736084
1789323341498919700,2.731919677734375,-0.7711946368217468,0.673306405544281,-1.6845639944076538
1789323341517770500,2.7507705078125,-0.9666658043861389,0.5914528369903564,-1.8262805938720703
1789323341536621300,2.769621337890625,-1.0753966569900513,0.4772244095802307,-1.880035161972046
1789323341555472100,2.78847216796875,-1.206117868423462,0.32695600390434265,-1.9056907892227173
1789323341574323000,2.807322998046875,-1.3582189083099365,0.28725093603134155,-1.9154642820358276
1789323341593173800,2.826173828125,-1.4284663200378418,0.1785201132297516,-2.0064804553985596
1789323341612024600,2.845024658203125,-1.4602303504943848,-0.111632339656353,-2.172020196914673
1789323341630875600,2.863875732421875,-1.4217469692230225,-0.4384356141090393,-2.2581496238708496
1789323341649726500,2.8827265625,-1.3374500274658203,-0.5092939138412476,-2.311904191970825
1789323341668577300,2.901577392578125,-1.1780189275741577,-0.6937697529792786,-2.2349374294281006
1789323341687428000,2.920427978515625,-0.8634325861930847,-0.8806890249252319,-2.114600419998169
1789323341706279000,2.93927880859375,-0.5604523420333862,-1.0144646167755127,-2.0669543743133545
1789323341725129700,2.958129638671875,-0.34482327103614807,-1.029735803604126,-2.030914306640625
1789323341743980500,2.97698046875,-0.13957859575748444,-0.867861270904541,-1.8843110799789429
1789323341762831400,2.995831298828125,0.06322269141674042,-0.7456917762756348,-1.6503565311431885
1789323341781682400,3.014682373046875,0.2483094036579132,-0.5929799675941467,-1.3253858089447021
1789323341800533200,3.033533203125,0.4340069890022278,-0.38101598620414734,-1.0602781772613525
1789323341819384000,3.052384033203125,0.4443913698196411,-0.26006820797920227,-0.737750768661499
1789323341838235000,3.07123486328125,0.3833066523075104,-0.14706148207187653,-0.33023929595947266
1789323341857085700,3.090085693359375,0.3417690396308899,0.09605573117733002,0.11690089106559753
1789323341875936500,3.1089365234375,0.40102121233940125,0.1913478970527649,0.5487698912620544
1789323341894787600,3.12778759765625,0.38636088371276855,0.2304421216249466,0.9158890843391418
1789323341913638400,3.146638427734375,0.34909921884536743,0.2652604281902313,1.1724449396133423
1789323341932489200,3.1654892578125,0.3967452943325043,0.4271349310874939,1.3416496515274048
1789323341951340000,3.184340087890625,0.4315635859966278,0.462564080953598,1.3880740404129028
1789323341970190800,3.20319091796875,0.42240089178085327,0.4674508571624756,1.2665154933929443
1789323341989042000,3.2220419921875,0.41201648116111755,0.5010474920272827,1.0966999530792236
1789323342007892700,3.240892822265625,0.4211791753768921,0.43263256549835205,1.0441670417785645
1789323342026743600,3.25974365234375,0.4963133931159973,0.2664821147918701,1.1712232828140259
1789323342045594400,3.278594482421875,0.6264238357543945,0.125987246632576,1.3538665771484375
1789323342064445400,3.297445556640625,0.7834116220474243,-0.06826218217611313,1.5242929458618164
1789323342083296300,3.316296142578125,0.9226847887039185,-0.16844113171100616,1.6006488800048828
1789323342102147000,3.33514697265625,0.9776610136032104,-0.2930539846420288,1.5872102975845337
1789323342120998000,3.353997802734375,0.957503080368042,-0.28633466362953186,1.620195984840393
1789323342139849000,3.372848876953125,0.8664868474006653,-0.4396573007106781,1.8321599960327148
1789323342158699800,3.39169970703125,0.7846332788467407,-0.5935907959938049,2.0416805744171143
1789323342177550600,3.410550537109375,0.7235485911369324,-0.691326379776001,2.1033761501312256
1789323342196401400,3.4294013671875,0.7437065243721008,-0.7689039707183838,2.1736998558044434
1789323342215252200,3.448252197265625,0.6325323581695557,-1.0737167596817017,2.2867066860198975
1789323342234103300,3.467103271484375,0.5256340503692627,-1.4255647659301758,2.268381357192993
1789323342252954000,3.4859541015625,0.5653391480445862,-0.9112313985824585,1.8065043687820435
1789323342271805200,3.50480517578125,0.5720584392547607,-0.27350685000419617,1.5597220659255981
1789323342290656000,3.523656005859375,0.5427377820014954,-0.11774080991744995,1.2927818298339844
1789323342309506800,3.5425068359375,0.47798797488212585,-0.06704048812389374,0.9934667348861694
1789323342328357600,3.561357666015625,0.46638187766075134,0.20234315097332,0.7002600431442261
1789323342347208700,3.580208740234375,0.3662029206752777,0.2982461750507355,0.45225605368614197
1789323342366059500,3.5990595703125,0.2867927849292755,0.488219678401947,0.19508934020996094
1789323342384910300,3.617910400390625,0.10964708030223846,0.3752129375934601,-0.15187190473079681
1789323342403761400,3.636761474609375,-0.02229592576622963,0.4014793634414673,-0.6064186096191406
1789323342422612200,3.6556123046875,-0.17928366363048553,0.51998370885849,-0.9197832345962524
1789323342441463000,3.674463134765625,-0.3301629424095154,0.6329904794692993,-1.1445749998092651
1789323342460314000,3.693314208984375,-0.49448084831237793,0.7551599144935608,-1.473821759223938
1789323342479165000,3.7121650390625,-0.7033905982971191,0.6891884207725525,-1.7102196216583252
1789323342498015700,3.731015625,-0.9477295279502869,0.7661551833152771,-1.8403301239013672
1789323342516866800,3.74986669921875,-1.1859599351882935,0.7459971904754639,-1.9502825736999512
1789323342535717600,3.768717529296875,-1.382652759552002,0.6794148683547974,-1.9258487224578857
1789323342554568400,3.787568359375,-1.4388507604599,0.5144860744476318,-1.935011386871338
1789323342573419500,3.80641943359375,-1.4779449701309204,0.30374380946159363,-2.0266385078430176
1789323342592270300,3.825270263671875,-1.5061203241348267,-0.09269607067108154,-2.0205299854278564
1789323342611121200,3.84412109375,-1.4541219472885132,-0.3089359998703003,-2.0461854934692383
1789323342629972200,3.86297216796875,-1.3881504535675049,-0.47081053256988525,-2.1891238689422607
1789323342648823000,3.881822998046875,-1.3209571838378906,-0.7133168578147888,-2.2471542358398438
1789323342667673900,3.900673828125,-1.1541959047317505,-0.8385405540466309,-2.340003252029419
1789323342686525000,3.91952490234375,-0.8823688626289368,-0.9032903909683228,-2.380319118499756
1789323342705375700,3.938375732421875,-0.5842754244804382,-0.895349383354187,-2.288081169128418
1789323342724226800,3.957226806640625,-0.3680354654788971,-0.7621846795082092,-2.0639002323150635
1789323342743077600,3.97607763671875,-0.08826743066310883,-0.6839962005615234,-1.7761911153793335
1789323342761928400,3.994928466796875,0.23181653022766113,-0.474475622177124,-1.4102935791015625
1789323342780779500,4.013779541015625,0.41079479455947876,-0.22219568490982056,-0.9423846006393433
1789323342799630300,4.03263037109375,0.4156815707683563,-0.05238015204668045,-0.40598437190055847
1789323342818481400,4.0514814453125,0.39857783913612366,-0.03833066672086716,0.09185615926980972
1789323342837332200,4.070332275390625,0.3906368315219879,-0.0841442123055458,0.3972797989845276
1789323342856183000,4.08918310546875,0.42850935459136963,-0.06887302547693253,0.6428403854370117
1789323342875034000,4.1080341796875,0.4321744441986084,0.03802524134516716,0.898785412311554
1789323342893885000,4.126885009765625,0.4181249439716339,0.18157434463500977,1.158395528793335
1789323342912736000,4.145736083984375,0.39857783913612366,0.4277457892894745,1.3263784646987915
1789323342931586800,4.1645869140625,0.3521534502506256,0.3703261613845825,1.3746354579925537
1789323342950438000,4.18343798828125,0.24342262744903564,0.36543938517570496,1.365472674369812
1789323342969288700,4.202288818359375,0.17256435751914978,0.2848075330257416,1.3636401891708374
1789323342988139500,4.221139404296875,0.1695101112127304,0.2811424434185028,1.4778685569763184
1789323343006990600,4.239990478515625,0.2990097403526306,0.19440214335918427,1.689221739768982
1789323343025841400,4.25884130859375,0.5537330508232117,0.1253764033317566,1.903629183769226
1789323343044692500,4.2776923828125,0.7834116220474243,-0.04871506989002228,2.040458917617798
1789323343063543300,4.296543212890625,0.906191885471344,-0.1238492801785469,2.0135815143585205
1789323343082394400,4.315394287109375,0.9880454540252686,-0.2722851634025574,1.9854826927185059
1789323343101245200,4.3342451171875,0.9654440879821777,-0.39262208342552185,2.0655035972595215
1789323343120096300,4.35309619140625,0.9025267958641052,-0.476308137178421,2.0386264324188232
1789323343138947000,4.371947021484375,0.9239065051078796,-0.4384356141090393,2.014192581176758
1789323343157798100,4.390798095703125,0.8872556686401367,-0.580763041973114,2.107652187347412
1789323343176649000,4.40964892578125,0.7614210844039917,-1.1415208578109741,2.1265883445739746
1789323343195499800,4.428499755859375,0.694227933883667,-1.2508624792099,1.9958670139312744
1789323343214350800,4.447350830078125,0.7455390691757202,-0.7841751575469971,1.767410159111023
1789323343233201700,4.46620166015625,0.8322793841362,-0.3217637836933136,1.5407859086990356
1789323343252052700,4.485052734375,0.7919634580612183,-0.1892099380493164,1.2298645973205566
1789323343270903800,4.50390380859375,0.642916738986969,-0.07009471952915192,0.8077691197395325
1789323343289754600,4.522754638671875,0.34726667404174805,0.024586603045463562,0.4876851737499237
1789323343308605700,4.541605712890625,0.14690876007080078,0.1907370537519455,0.27144524455070496
1789323343327456500,4.56045654296875,0.1426328420639038,0.4014793634414673,0.060092099010944366
1789323343346307600,4.5793076171875,0.19883078336715698,0.5376983284950256,-0.35772743821144104
1789323343365158400,4.598158447265625,0.10292776674032211,0.4808894991874695,-0.7127060294151306
1789323343384009500,4.617009521484375,-0.09009996801614761,0.5187620520591736,-0.9753703474998474
1789323343402860300,4.6358603515625,-0.29229041934013367,0.5993938446044922,-1.3455437421798706
1789323343421711400,4.65471142578125,-0.4553866386413574,0.8560260534286499,-1.724269151687622
1789323343440562200,4.673562255859375,-0.6606312990188599,0.9311602711677551,-1.996096134185791
1789323343459413200,4.692413330078125,-0.846328854560852,0.921997606754303,-2.1536946296691895
1789323343478264000,4.71126416015625,-1.0301939249038696,0.8615236878395081,-2.2660906314849854
1789323343497115100,4.730115234375,-1.2427687644958496,0.8230403065681458,-2.2288289070129395
1789323343515966000,4.748966064453125,-1.355164647102356,0.7221741676330566,-2.288081169128418
1789323343534817000,4.767817138671875,-1.411973476409912,0.3990359604358673,-2.3222885131835938
1789323343553668000,4.786668212890625,-1.4296879768371582,-0.06581879407167435,-2.3937575817108154
1789323343572519000,4.805518798828125,-1.4064757823944092,-0.3718532621860504,-2.4334628582000732
1789323343591370000,4.824369873046875,-1.2274975776672363,-0.6937697529792786,-2.377875566482544
1789323343610220800,4.843220703125,-0.8951966762542725,-0.903901219367981,-2.3681020736694336
1789323343629072000,4.86207177734375,-0.5610632300376892,-0.9662076234817505,-2.3931467533111572
1789323343647922700,4.880922607421875,-0.3900259733200073,-0.8635852932929993,-2.360161066055298
1789323343666773800,4.899773681640625,-0.34665581583976746,-0.5606050491333008,-2.138423442840576
1789323343685624600,4.91862451171875,-0.2110477238893509,-0.2985515892505646,-1.7340426445007324
1789323343704475600,4.9374755859375,0.02107422985136509,-0.03588727489113808,-1.3620367050170898
1789323343723326700,4.95632666015625,0.14080029726028442,0.17302247881889343,-0.9869764447212219
1789323343742177500,4.975177490234375,0.09071081876754761,0.06062658876180649,-0.48844873905181885
1789323343761028600,4.994028564453125,0.11575555801391602,0.10766182839870453,-0.015042114071547985
1789323343779879400,5.01287939453125,0.25319617986679077,0.16080553829669952,0.4107184112071991
1789323343798730500,5.03173046875,0.3961344361305237,0.16752485930919647,0.7802810072898865
1789323343817581600,5.05058154296875,0.4211791753768921,0.16141638159751892,1.0722659826278687
1789323343836432400,5.069432373046875,0.40102121233940125,0.1772984117269516,1.3202699422836304
1789323343855283500,5.088283447265625,0.3564293682575226,0.2176143378019333,1.4815336465835571
1789323343874134300,5.10713427734375,0.3038965165615082,0.3318427801132202,1.4980264902114868
1789323343892985300,5.1259853515625,0.2764083743095398,0.4424061179161072,1.4442720413208008
1789323343911836400,5.14483642578125,0.22021043300628662,0.49982577562332153,1.482755422592163
1789323343930687200,5.163687255859375,0.18661384284496307,0.4521796703338623,1.6757831573486328
1789323343949538300,5.182538330078125,0.2593046724796295,0.40819868445396423,1.8694217205047607
1789323343968389000,5.20138916015625,0.4065188467502594,0.31229567527770996,1.9683789014816284
1789323343987240200,5.220240234375,0.6172611713409424,0.25060009956359863,1.9653246402740479
1789323344006091300,5.23909130859375,0.8066238164901733,0.21089501678943634,1.9744874238967896
1789323344024942000,5.257942138671875,0.952616274356842,0.16141638159751892,2.0538976192474365
1789323344043793200,5.276793212890625,1.0265288352966309,-0.06337540596723557,2.241503953933716
1789323344062644200,5.295644287109375,1.0033166408538818,-0.3706315755844116,2.3624517917633057
1789323344081495000,5.3144951171875,0.9782719016075134,-0.4671454429626465,2.3380179405212402
1789323344100346000,5.33334619140625,0.7895200848579407,-0.9729269742965698,2.326411724090576
1789323344119197200,5.352197265625,0.6062659025192261,-1.3547065258026123,2.311751365661621
1789323344138048000,5.371048095703125,0.5573981404304504,-1.0364550352096558,2.089937448501587
1789323344156899000,5.389899169921875,0.5231906771659851,-0.45920443534851074,1.7368677854537964
1789323344175750000,5.40875,0.4480564594268799,-0.25945737957954407,1.3685269355773926
1789323344194601000,5.42760107421875,0.42484426498413086,-0.14400723576545715,0.902450442314148
1789323344213452000,5.4464521484375,0.29473379254341125,-0.09575030952692032,0.5108973979949951
1789323344232302800,5.465302734375,0.18600298464298248,-0.1623326539993286,0.2512872815132141
1789323344251154000,5.48415380859375,0.15301723778247833,-0.07559234648942947,0.017332790419459343
1789323344270005000,5.5030048828125,0.06383354216814041,-0.005955760832875967,-0.3003077805042267
1789323344288856000,5.52185595703125,-0.057114217430353165,0.16752485930919647,-0.6473453640937805
1789323344307707000,5.540706787109375,-0.1847812980413437,0.3831539452075958,-0.9943066239356995
1789323344326558000,5.559557861328125,-0.31000497937202454,0.6317687630653381,-1.303395390510559
1789323344345409000,5.578408935546875,-0.4474456310272217,0.8285379409790039,-1.6375287771224976
1789323344364259800,5.597259765625,-0.596492350101471,0.9568158984184265,-1.935011386871338
1789323344383111000,5.61611083984375,-0.7882983684539795,1.0209548473358154,-2.132315158843994
1789323344401962000,5.6349619140625,-1.0405782461166382,1.0447778701782227,-2.259982109069824
1789323344420812800,5.653812744140625,-1.272700309753418,0.8334247469902039,-2.2379915714263916
1789323344439663900,5.672663818359375,-1.456565260887146,0.5645755529403687,-2.221498727798462
1789323344458515000,5.691514892578125,-1.608742594718933,0.18279604613780975,-2.1689658164978027
1789323344477366000,5.710365966796875,-1.5867520570755005,-0.1892099380493164,-2.343668222427368
1789323344496216800,5.729216796875,-1.3967022895812988,-0.44637662172317505,-2.4316301345825195
1789323344515068000,5.74806787109375,-1.1291511058807373,-0.6351284384727478,-2.4456796646118164
1789323344533919000,5.7669189453125,-0.8628217577934265,-0.825101912021637,-2.438349485397339
1789323344552769800,5.785769775390625,-0.5946598052978516,-0.9442171454429626,-2.3974227905273438
1789323344571620900,5.804620849609375,-0.38819342851638794,-0.8373188972473145,-2.2117252349853516
1789323344590472000,5.823471923828125,-0.21593450009822845,-0.5514423847198486,-1.870261549949646
1789323344609322800,5.84232275390625,-0.008857285603880882,-0.3352024257183075,-1.4561071395874023
1789323344628173800,5.861173828125,0.19150061905384064,-0.13240113854408264,-1.0822685956954956
1789323344647025000,5.88002490234375,0.2721324563026428,-0.15316994488239288,-0.6852179169654846
1789323344665875700,5.898875732421875,0.2654131352901459,-0.06337540596723557,-0.20257222652435303
1789323344684726800,5.917726806640625,0.3405473530292511,0.06490252166986465,0.21769069135189056
1789323344703577900,5.936577880859375,0.4480564594268799,0.15408621728420258,0.579312264919281
1789323344722429000,5.955428955078125,0.4297310411930084,0.20906247198581696,0.8444199562072754
1789323344741279700,5.97427978515625,0.36009445786476135,0.19989976286888123,1.0624924898147583
1789323344760130800,5.993130859375,0.34421244263648987,0.21211670339107513,1.194435477256775
1789323344778982000,6.01198193359375,0.32038938999176025,0.149199441075325,1.2567418813705444
1789323344797833000,6.0308330078125,0.29656633734703064,0.05024218559265137,1.3447039127349854
1789323344816683800,6.049683837890625,0.3142809271812439,0.04230117425322533,1.5035241842269897
1789323344835534800,6.068534912109375,0.3643703758716583,0.09666658192873001,1.6812807321548462
1789323344854386000,6.087385986328125,0.47554460167884827,0.10033166408538818,1.8541505336761475
1789323344873237000,6.106237060546875,0.6923953890800476,0.10338589549064636,1.9928128719329834
1789323344892087800,6.125087890625,0.8927532434463501,0.08261708915233612,2.1381945610046387
1789323344910939000,6.14393896484375,1.0069817304611206,-0.12812520563602448,2.1999664306640625
1789323344929790000,6.1627900390625,1.0387457609176636,-0.30221667885780334,2.2060749530792236
1789323344948641000,6.18164111328125,0.9831586480140686,-0.3852919042110443,2.1914145946502686
1789323344967491800,6.200491943359375,0.89764004945755,-0.43232715129852295,2.1798083782196045
1789323344986343000,6.219343017578125,0.7828007340431213,-0.5673243999481201,2.1908037662506104
1789323345005194000,6.238194091796875,0.6288672685623169,-0.8751913905143738,2.170034885406494
1789323345024045000,6.257045166015625,0.6026008129119873,-0.8941276669502258,2.000753879547119
1789323345042896000,6.275895751953125,0.7149966955184937,-0.4524851143360138,1.7985633611679077
1789323345061747000,6.294746826171875,0.8108997344970703,-0.1623326539993286,1.3532557487487793
1789323345080598000,6.313597900390625,0.721716046333313,-0.2667875289916992,1.0435562133789062
1789323345099449000,6.332448974609375,0.5500679612159729,-0.2435753494501114,0.70881187915802
1789323345118300200,6.351300048828125,0.4486673176288605,-0.18065807223320007,0.39117130637168884
1789323345137151000,6.37015087890625,0.3148917555809021,-0.12995775043964386,0.08025006204843521
1789323345156002000,6.389001953125,0.21226942539215088,0.030695075169205666,-0.18485765159130096
1789323345174853000,6.40785302734375,0.10170606523752213,0.22066856920719147,-0.4719558656215668
1789323345193704200,6.4267041015625,-0.03390202298760414,0.4369085133075714,-0.7493568658828735
1789323345212555300,6.44555517578125,-0.1963873952627182,0.617719292640686,-1.1030374765396118
1789323345231406000,6.464406005859375,-0.34421244263648987,0.8370898365974426,-1.4835952520370483
1789323345259682800,6.492682861328125,-0.6545228362083435,1.2457466125488281,-1.9899876117706299
1789323345278533600,6.51153369140625,-0.9104678630828857,1.2579635381698608,-2.1824045181274414
1789323345297384700,6.530384765625,-1.2140588760375977,1.1406809091567993,-2.258760452270508
1789323345316235800,6.54923583984375,-1.4370181560516357,0.968421995639801,-2.3509984016418457
1789323345335086800,6.5680869140625,-1.6282896995544434,0.5749599933624268,-2.3821516036987305
1789323345353937700,6.586937744140625,-1.711364984512329,-0.014507622458040714,-2.4566750526428223
1789323345372788700,6.605788818359375,-1.640506625175476,-0.4683671295642853,-2.5238680839538574
1789323345391639800,6.624639892578125,-1.3032426834106445,-0.5709894895553589,-2.6087758541107178
1789323345410491000,6.643490966796875,-0.8677085041999817,-0.5502206683158875,-2.658254623413086
1789323345429342000,6.662342041015625,-0.634364902973175,-0.589314877986908,-2.6246578693389893
1789323345448192800,6.68119287109375,-0.5543438792228699,-0.616802990436554,-2.49027156829834
1789323345467043800,6.7000439453125,-0.3686463236808777,-0.49768781661987305,-2.2324941158294678
1789323345485895000,6.71889501953125,-0.08887827396392822,-0.1892099380493164,-1.8519362211227417
1789323345504746000,6.73774609375,0.14141114056110382,0.045355409383773804,-1.3412678241729736
1789323345523597000,6.75659716796875,0.223264679312706,0.12965233623981476,-0.718814492225647
1789323345542447900,6.77544775390625,0.18539214134216309,0.1510319858789444,-0.09323056042194366
1789323345561299000,6.794298828125,0.19150061905384064,0.1785201132297516,0.3594072461128235
1789323345580150000,6.81314990234375,0.2867927849292755,0.279920756816864,0.7204179763793945
1789323345599001000,6.8320009765625,0.3252761662006378,0.3642176687717438,1.0069053173065186
1789323345617852200,6.85085205078125,0.3124483823776245,0.3972034156322479,1.2689588069915771
1789323345636703200,6.869703125,0.27152159810066223,0.32695600390434265,1.4564889669418335
1789323345655554000,6.888553955078125,0.2092151790857315,0.30374380946159363,1.5621654987335205
1789323345674405000,6.907405029296875,0.15546062588691711,0.2286095917224884,1.6782264709472656
