time,seconds_elapsed,z,y,x
1789323369787241200,31.0202412109375,7.105785846710205,-6.705885410308838,-3.085843801498413
1789323369806091800,31.039091796875,6.942774772644043,-7.630113124847412,-3.2823543548583984
1789323369824942300,31.0579423828125,6.203093528747559,-9.966704368591309,-4.175176620483398
1789323369843792600,31.076792724609376,6.04038143157959,-9.93559741973877,-3.866502285003662
1789323369862643200,31.095643310546876,5.461019515991211,-8.769695281982422,-3.607778310775757
1789323369890919000,31.1239189453125,6.825526714324951,-8.604290962219238,-3.675076484680176
1789323369909769500,31.14276953125,7.223034381866455,-9.38734245300293,-3.9382870197296143
1789323369928620000,31.1616201171875,7.215855598449707,-11.063215255737305,-4.045963764190674
1789323369947470600,31.180470703125,7.874181270599365,-12.389437675476074,-3.653541088104248
1789323369966321200,31.199321044921874,6.997809886932373,-12.19801139831543,-3.119642496109009
1789323369985171700,31.218171630859374,5.987739562988281,-11.230712890625,-2.449054002761841
1789323370004022000,31.23702197265625,7.323532581329346,-11.168499946594238,-2.762812852859497
1789323370022872600,31.25587255859375,7.33549690246582,-12.983156204223633,-3.828217029571533
1789323370041723100,31.27472314453125,5.659623622894287,-12.142976760864258,-2.504088878631592
1789323370060573700,31.29357373046875,5.346164226531982,-8.556434631347656,-1.4868401288986206
1789323370079424300,31.31242431640625,4.335794448852539,-6.253343105316162,-1.7572290897369385
1789323370098274800,31.33127490234375,4.069892406463623,-4.8074798583984375,-3.13639235496521
1789323370117125400,31.35012548828125,3.5742788314819336,-4.474578380584717,-2.872882604598999
1789323370135976000,31.368975830078124,4.3788652420043945,-4.994120121002197,-2.221735715866089
1789323370154826500,31.387826416015624,5.676373481750488,-6.538387775421143,-1.7668004035949707
1789323370173677000,31.406677001953124,6.725028038024902,-8.824729919433594,-2.358126640319824
1789323370192527400,31.42552734375,7.606184959411621,-10.560423851013184,-3.061915636062622
1789323370211378000,31.4443779296875,7.599006652832031,-11.357532501220703,-3.624528169631958
1789323370230228500,31.463228515625,7.536494255065918,-12.114262580871582,-4.213760852813721
1789323370249079000,31.4820791015625,8.764909744262695,-10.943573951721191,-5.132903575897217
1789323370267929300,31.500929443359375,9.1716890335083,-10.37348461151123,-5.413163185119629
1789323370286780000,31.51977978515625,6.73938512802124,-11.257034301757812,-4.254438877105713
1789323370305630500,31.53863037109375,4.328616142272949,-8.63061237335205,-3.7827534675598145
1789323370324481000,31.55748095703125,1.5777673721313477,-4.833800792694092,-1.9486548900604248
1789323370343331300,31.576331298828126,3.059522867202759,-2.231307029724121,-0.2273181527853012
1789323370362182000,31.595181884765626,7.256533622741699,-2.355733871459961,0.5913262963294983
1789323370381032400,31.614032470703126,9.71515941619873,-4.158426761627197,-2.386840581893921
1789323370399883000,31.632883056640626,9.375378608703613,-6.337091445922852,-4.347758769989014
1789323370418733600,31.651733642578126,6.389733791351318,-6.28205680847168,-3.780360698699951
1789323370437584000,31.670583984375,8.379365921020508,-6.8279194831848145,-2.810669183731079
1789323370456434400,31.689434326171874,7.175177574157715,-6.171987056732178,-1.9848463535308838
1789323370475285000,31.708284912109374,5.192724227905273,-1.7548363208770752,-2.0518453121185303
1789323370494135600,31.727135498046874,5.298008441925049,-2.5546371936798096,-1.165902853012085
1789323370512985900,31.74598583984375,6.80159854888916,-3.061915636062622,-1.2281162738800049
1789323370531836400,31.76483642578125,6.231807708740234,-1.9462621212005615,-1.40279221534729
1789323370550687000,31.78368701171875,5.6859450340271,-1.2975081205368042,-1.2711870670318604
1789323370569537300,31.802537353515625,5.896812438964844,-1.5442678928375244,-0.7923234105110168
1789323370588387800,31.821387939453125,6.181558132171631,-1.9776679277420044,-0.5530411601066589
1789323370616663600,31.84966357421875,5.439484119415283,-2.2887349128723145,-1.4916257858276367
1789323370635514000,31.86851416015625,5.556732177734375,-2.3700907230377197,-1.7620147466659546
1789323370654364700,31.88736474609375,6.155237197875977,-2.760420083999634,-1.750050663948059
1789323370673215000,31.906215087890626,5.020441055297852,-3.287140130996704,-2.420340061187744
1789323370692065500,31.9250654296875,5.6548380851745605,-3.5431721210479736,-2.566601276397705
1789323370710916000,31.943916015625,5.9901323318481445,-4.254438877105713,-2.2432711124420166
1789323370729766400,31.962766357421874,6.464210510253906,-5.798407554626465,-2.1547367572784424
1789323370748617000,31.981616943359374,7.206284523010254,-7.804789066314697,-2.441875457763672
1789323370767467500,32.00046752929688,6.6245293617248535,-9.767801284790039,-3.5814573764801025
1789323370786317800,32.01931787109375,6.6245293617248535,-11.606685638427734,-5.070690155029297
1789323370805168400,32.03816845703125,5.657230854034424,-12.19801139831543,-5.544768333435059
1789323370824019000,32.05701904296875,6.495316982269287,-11.182856559753418,-5.070690155029297
1789323370852294700,32.085294677734375,7.507780075073242,-9.61226749420166,-3.339782238006592
1789323370871145000,32.10414501953125,7.658827304840088,-9.576375007629395,-3.3756744861602783
1789323370889995500,32.12299560546875,6.902096748352051,-10.28734302520752,-3.256033420562744
1789323370908846000,32.14184619140625,6.049952983856201,-10.56520938873291,-2.784348249435425
1789323370927696400,32.1606962890625,6.021239280700684,-9.978668212890625,-2.30069899559021
1789323370946547000,32.179546875,5.516054630279541,-9.707980155944824,-2.1643080711364746
1789323370965397500,32.1983974609375,5.678766250610352,-9.523733139038086,-2.396411895751953
1789323370984247800,32.21724780273438,6.054738521575928,-8.934800148010254,-2.621636390686035
1789323371003098400,32.23609838867188,5.930311679840088,-8.724231719970703,-2.8034908771514893
1789323371021949000,32.25494897460938,5.5591254234313965,-8.776873588562012,-2.8465616703033447
1789323371040799200,32.27379931640625,5.2716875076293945,-9.040083885192871,-2.6096723079681396
1789323371059649800,32.29264990234375,5.197509765625,-9.121439933776855,-2.11405873298645
1789323371078500400,32.311500244140625,5.386841773986816,-8.992227554321289,-2.2241287231445312
1789323371097350700,32.3303505859375,4.929513931274414,-8.788837432861328,-1.9920248985290527
1789323371116201200,32.349201171875,5.386841773986816,-8.827122688293457,-2.231307029724121
1789323371135051500,32.36805151367187,6.093023777008057,-9.073583602905273,-2.659921407699585
1789323371153902000,32.38690209960937,6.825526714324951,-9.478269577026367,-3.184248685836792
1789323371172752600,32.40575268554687,7.206284523010254,-9.652945518493652,-3.7444684505462646
1789323371191603000,32.42460302734375,7.251748085021973,-9.018548965454102,-3.990929126739502
1789323371210453500,32.44345361328125,7.3283185958862305,-8.269295692443848,-3.7683966159820557
1789323371229303800,32.4623037109375,7.419245719909668,-7.898109436035156,-4.041178226470947
1789323371248154400,32.481154296875,6.842276573181152,-7.800003528594971,-4.500899314880371
1789323371267005000,32.5000048828125,6.586244106292725,-6.976274490356445,-4.036392688751221
1789323371285855200,32.518855224609375,6.937989234924316,-5.949454307556152,-2.896811008453369
1789323371304705800,32.537705810546875,6.904489517211914,-5.827121257781982,-2.1475582122802734
1789323371323556000,32.55655615234375,6.215057849884033,-5.752943992614746,-2.0781664848327637
1789323371342406700,32.57540673828125,6.449554443359375,-5.164010524749756,-2.918346405029297
1789323371361257000,32.59425708007812,7.321139812469482,-4.649254322052002,-3.0236306190490723
1789323371380107500,32.613107421875,6.636493682861328,-4.117748737335205,-2.5761725902557373
1789323371398958000,32.6319580078125,6.3514485359191895,-3.4235310554504395,-1.529910922050476
1789323371417808400,32.65080834960938,6.061916828155518,-2.3198416233062744,-1.0869396924972534
1789323371436659000,32.66965893554688,5.90159797668457,-2.832204818725586,-0.9936196208000183
1789323371455509200,32.68850927734375,5.640480995178223,-2.722134828567505,-1.1730812788009644
1789323371474359800,32.70735986328125,6.152844429016113,-2.4155545234680176,-1.048654556274414
1789323371493210400,32.72621044921875,6.016453266143799,-1.714158296585083,-1.074975609779358
1789323371512060700,32.745060791015625,6.15762996673584,-1.7261223793029785,-1.3884353637695312
1789323371530911200,32.7639111328125,5.254937648773193,-1.6040884256362915,-1.7404793500900269
1789323371549761500,32.78276147460937,5.250152111053467,-1.843370795249939,-1.4988043308258057
1789323371568612000,32.80161206054687,6.327520370483398,-2.0470597743988037,-1.1252248287200928
1789323371587462400,32.82046240234375,6.457031726837158,-2.190629243850708,-1.8242281675338745
1789323371606313000,32.83931298828125,5.578267574310303,-2.612065076828003,-2.073380708694458
1789323371625163300,32.85816333007813,5.807978630065918,-3.1818559169769287,-2.341377019882202
1789323371644013800,32.87701391601563,6.468996047973633,-3.804288864135742,-2.9015965461730957
1789323371662864100,32.895864013671876,6.502495765686035,-5.3940205574035645,-2.95184588432312
1789323371681714700,32.914714599609376,6.638886451721191,-7.270890712738037,-3.3852458000183105
1789323371700565200,32.933565185546875,6.873383045196533,-8.429615020751953,-3.6655051708221436
1789323371719415600,32.95241552734375,6.681957244873047,-9.322735786437988,-3.6221351623535156
1789323371738266000,32.97126611328125,6.28205680847168,-9.937990188598633,-4.026821613311768
1789323371757116400,32.99011645507812,5.997310638427734,-10.158130645751953,-4.2592244148254395
1789323371775967000,33.00896704101562,6.325127601623535,-10.244272232055664,-4.148855209350586
1789323371794817300,33.0278173828125,6.612565517425537,-10.313663482666016,-3.5958142280578613
1789323371813667800,33.04666772460938,7.191927433013916,-10.749456405639648,-3.232105255126953
1789323371832518100,33.06551806640625,7.340282440185547,-10.82841968536377,-3.1483564376831055
1789323371851368700,33.08436865234375,6.7345991134643555,-10.313663482666016,-3.1627132892608643
1789323371870219000,33.103218994140626,6.078666687011719,-9.50459098815918,-2.6312077045440674
1789323371889069600,33.122069580078126,5.867799282073975,-9.315557479858398,-2.1786649227142334
1789323371907920000,33.140919921875,5.9901323318481445,-9.377771377563477,-2.5546371936798096
1789323371926770400,33.1597705078125,6.234200477600098,-9.18843936920166,-3.1890344619750977
1789323371945620700,33.17862084960937,6.451947212219238,-9.437591552734375,-3.0475587844848633
1789323371964471300,33.19747119140625,6.349055767059326,-9.707980155944824,-2.588136672973633
1789323371983321600,33.21632153320313,5.657230854034424,-9.255437850952148,-2.520838737487793
1789323372002172200,33.23517211914063,5.276473045349121,-8.341080665588379,-3.2895328998565674
1789323372021022500,33.2540224609375,4.457828521728516,-8.020143508911133,-2.9470601081848145
1789323372039873000,33.272873046875,4.994120121002197,-8.55164909362793,-2.724527597427368
1789323372058723300,33.291723388671876,5.539982795715332,-9.698409080505371,-2.6503500938415527
1789323372077574000,33.310573974609376,6.0523457527160645,-10.02413272857666,-2.8609185218811035
1789323372096424200,33.329424072265624,6.581458568572998,-9.691230773925781,-3.246462106704712
1789323372115274500,33.3482744140625,6.80159854888916,-9.547661781311035,-3.6798620223999023
1789323372134125000,33.367125,7.050751209259033,-9.116654396057129,-3.9263229370117188
1789323372152975600,33.3859755859375,7.213462829589844,-8.55164909362793,-4.584648132324219
1789323372171826000,33.40482592773437,6.847062110900879,-8.307580947875977,-5.257330417633057
1789323372190676200,33.42367626953125,6.976274490356445,-8.28843879699707,-4.668396949768066
1789323372209526800,33.44252685546875,7.345067977905273,-7.4862446784973145,-3.5982069969177246
1789323372228377000,33.46137719726563,6.803991317749023,-6.368198394775391,-2.6072793006896973
1789323372247227600,33.4802275390625,5.992525100708008,-5.587839126586914,-2.11405873298645
1789323372266078000,33.499077880859375,6.037988662719727,-5.25254487991333,-2.9877381324768066
1789323372284928500,33.517928466796874,6.372983932495117,-5.362913608551025,-3.76361083984375
1789323372303778800,33.53677880859375,6.729813575744629,-4.927121162414551,-3.2129626274108887
1789323372332054500,33.56505444335937,6.1002020835876465,-3.6822550296783447,-2.245664119720459
1789323372350904800,33.58390478515625,6.011667728424072,-3.0499515533447266,-1.683051586151123
1789323372369755400,33.60275537109375,6.200700759887695,-1.872084617614746,-1.1084750890731812
1789323372388605700,33.62160571289063,6.126523494720459,-2.417947292327881,-1.036690354347229
1789323372407456300,33.64045629882813,6.583851337432861,-2.564208507537842,-1.350150227546692
1789323372426306600,33.659306640625,6.042774677276611,-2.324627161026001,-1.80508553981781
1789323372445156900,33.678156982421875,4.838586330413818,-1.5227324962615967,-2.035095691680908
1789323372464007400,33.69700732421875,5.358128070831299,-1.7476578950881958,-1.012762188911438
1789323372482857700,33.71585766601562,6.449554443359375,-1.4365909099578857,-0.8258228898048401
1789323372501708300,33.73470825195312,6.234200477600098,-1.843370795249939,-1.927119493484497
1789323372520558600,33.75355859375,5.84865665435791,-2.4370899200439453,-1.9776679277420044
1789323372539409200,33.7724091796875,6.588637351989746,-2.865704298019409,-2.0925233364105225
1789323372558259500,33.79125952148438,5.695516109466553,-3.5503506660461426,-2.5378875732421875
1789323372577109800,33.81010986328125,5.2956156730651855,-4.232903480529785,-3.528815269470215
1789323372595960300,33.828960205078126,4.632504463195801,-4.055535316467285,-2.451446771621704
1789323372614810600,33.847810546875,5.961418628692627,-5.405984401702881,-3.3924243450164795
1789323372633661200,33.8666611328125,6.775277137756348,-6.174379825592041,-3.6364922523498535
1789323372652511500,33.88551147460937,6.902096748352051,-7.201498985290527,-3.9382870197296143
1789323372671361800,33.90436181640625,6.55992317199707,-8.748159408569336,-4.177569389343262
1789323372690212400,33.92321240234375,5.6309099197387695,-10.646565437316895,-4.335794448852539
1789323372718487800,33.95148779296875,6.047560214996338,-12.437294006347656,-3.531208038330078
1789323372737338400,33.97033837890625,6.736992359161377,-12.224332809448242,-3.3684961795806885
1789323372756188700,33.989188720703126,7.031608581542969,-11.388639450073242,-2.935096025466919
1789323372775039000,34.0080390625,7.156035423278809,-10.42642593383789,-3.311068296432495
1789323372793889500,34.0268896484375,6.160022735595703,-9.337093353271484,-3.3948171138763428
1789323372812739800,34.04573974609375,6.002096652984619,-9.17886734008789,-2.973381280899048
1789323372831590400,34.06459033203125,6.09541654586792,-9.633803367614746,-2.7915267944335938
1789323372850440700,34.08344067382812,5.9662041664123535,-10.088738441467285,-2.8513472080230713
1789323372869291000,34.102291015625,6.138487339019775,-9.954740524291992,-3.177070379257202
1789323372888141600,34.1211416015625,5.781657695770264,-9.447162628173828,-2.714956283569336
1789323372906991900,34.13999194335938,6.215057849884033,-8.997013092041016,-3.232105255126953
1789323372925842200,34.15884228515625,5.302793979644775,-8.913264274597168,-3.1172497272491455
1789323372944692700,34.177692626953124,5.080261707305908,-8.463114738464355,-3.2273194789886475
1789323372963543000,34.19654296875,5.132903575897217,-8.214261054992676,-3.200998544692993
1789323372982393600,34.2153935546875,5.365306377410889,-8.166404724121094,-2.8058836460113525
1789323373001244000,34.23424389648437,5.659623622894287,-8.477471351623535,-3.3517463207244873
1789323373020094200,34.25309423828125,5.5830535888671875,-8.96829891204834,-3.5982069969177246
1789323373038944500,34.27194458007813,5.712265968322754,-9.578767776489258,-3.6798620223999023
1789323373057795000,34.29079516601563,6.763313293457031,-8.2788667678833,-4.555934429168701
1789323373076645400,34.309645263671875,6.294020652770996,-9.7366943359375,-4.505684852600098
1789323373095496000,34.328495849609375,6.7896342277526855,-8.738588333129883,-4.5391845703125
1789323373114346200,34.34734619140625,6.408876419067383,-8.65932559967041,-3.9502511024475098
1789323373133196500,34.36619653320312,7.579864025115967,-8.391329765319824,-3.445066452026367
1789323373152046800,34.385046875,7.450352191925049,-7.967501163482666,-2.7963123321533203
1789323373170897400,34.4038974609375,7.230212688446045,-9.131011009216309,-3.054737091064453
1789323373208598000,34.441597900390626,5.899205207824707,-5.90159797668457,-2.111665964126587
1789323373227448600,34.460448486328126,5.935097694396973,-5.336592674255371,-2.542673110961914
1789323373246299000,34.479298828125,6.73938512802124,-4.857728958129883,-3.191427230834961
1789323373274574300,34.50757421875,6.583851337432861,-5.762515068054199,-2.379662036895752
1789323373293425000,34.5264248046875,5.949454307556152,-4.319045066833496,-2.341377019882202
1789323373312275200,34.54527514648437,5.516054630279541,-3.890430450439453,-2.008774518966675
1789323373331125500,34.56412548828125,6.059524059295654,-3.583850145339966,-0.8883354067802429
1789323373349976000,34.58297607421875,7.701898097991943,-0.8859425783157349,-2.2169501781463623
1789323373368826400,34.601826416015626,4.884049892425537,-0.17228323221206665,-2.1068804264068604
1789323373387676700,34.6206767578125,4.838586330413818,-0.7779664397239685,-1.86729896068573
1789323373406527200,34.63952734375,6.512066841125488,-1.872084617614746,-1.7691932916641235
1789323373425377500,34.65837744140625,6.136094570159912,-0.7707880139350891,-2.066202402114868
1789323373444227800,34.67722778320312,5.585446357727051,-1.1635099649429321,-1.6112669706344604
1789323373463078100,34.696078125,6.186343669891357,-2.3605196475982666,-2.2648067474365234
1789323373481928700,34.7149287109375,5.72422981262207,-3.0260233879089355,-2.7125635147094727
1789323373500779000,34.73377905273438,5.982954025268555,-2.8992037773132324,-2.5713870525360107
1789323373529054500,34.762054443359375,6.353841304779053,-4.661218643188477,-3.3780672550201416
1789323373547904800,34.78090478515625,6.7178497314453125,-5.336592674255371,-3.1411778926849365
1789323373566755300,34.79975537109375,7.569993495941162,-6.284449577331543,-2.4705893993377686
1789323373585605600,34.81860571289062,6.564708709716797,-6.236593246459961,-3.332603693008423
1789323373604456000,34.8374560546875,5.463412284851074,-5.954239845275879,-4.400400638580322
1789323373623306200,34.85630615234375,5.604588985443115,-8.680861473083496,-4.35254430770874
1789323373642156800,34.87515673828125,6.200700759887695,-12.372687339782715,-2.0685951709747314
1789323373661007000,34.894007080078126,5.501697540283203,-12.279367446899414,-2.3461625576019287
1789323373679857400,34.912857421875,6.581458568572998,-11.23789119720459,-3.1268210411071777
1789323373698707700,34.931707763671874,7.301997184753418,-11.252248764038086,-2.604886531829834
1789323373717558300,34.95055834960937,7.007380962371826,-10.46471118927002,-1.532303810119629
1789323373736408600,34.96940869140625,6.1073808670043945,-9.993025779724121,-0.9026923179626465
1789323373755259000,34.9882587890625,5.602196216583252,-11.49392318725586,-0.3089732229709625
1789323373774109200,35.00710913085938,4.3070807456970215,-15.3460693359375,-1.0151549577713013
1789323373792959700,35.025959716796876,3.840181350708008,-16.49761390686035,-3.952643871307373
1789323373811810000,35.04481005859375,5.626124382019043,-16.155441284179688,-3.1962127685546875
1789323373830660400,35.063660400390624,7.71386194229126,-12.588041305541992,-3.1100711822509766
1789323373849510700,35.0825107421875,7.531708240509033,-11.460424423217773,-4.038785457611084
1789323373868361000,35.10136083984375,4.194318771362305,-11.376675605773926,-6.713063716888428
1789323373887211300,35.12021118164063,2.008774518966675,-12.248260498046875,-4.206283092498779
1789323373906061800,35.13906176757813,3.2129626274108887,-14.062917709350586,-3.061915636062622
1789323373924912000,35.157912109375,5.449055194854736,-6.543173313140869,-5.683551788330078
1789323373943762400,35.176762451171875,4.1057844161987305,-5.0826544761657715,-5.915955066680908
1789323373962612700,35.19561279296875,4.522434711456299,-3.476173162460327,-2.4921247959136963
1789323373981463000,35.21446313476562,3.9382870197296143,-5.199902534484863,-0.42382872104644775
1789323374000313600,35.23331372070312,5.025226593017578,-8.439186096191406,-4.412364959716797
1789323374019164000,35.25216381835938,8.94676399230957,-7.199106216430664,-8.264510154724121
1789323374038014200,35.27101416015625,9.008976936340332,-10.864312171936035,-5.070690155029297
1789323374056864500,35.289864501953126,-0.09810572862625122,-10.598709106445312,-3.6436707973480225
1789323374075714800,35.30871484375,12.815658569335938,-2.152343988418579,-3.8712878227233887
1789323374094565000,35.327565185546874,11.376675605773926,-0.5865406394004822,-3.459423303604126
1789323374113415700,35.346415771484374,7.285247802734375,-0.31854450702667236,-2.533101797103882
1789323374132266000,35.36526586914062,5.855835437774658,-1.3357932567596436,-2.604886531829834
1789323374151116300,35.3841162109375,7.675576686859131,-1.3022937774658203,-3.0164520740509033
1789323374169966600,35.40296655273438,10.680065155029297,0.4740779995918274,-7.103393077850342
1789323374188817000,35.42181689453125,10.201201438903809,3.246462106704712,-9.911669731140137
1789323374207667200,35.440667236328125,7.754539966583252,1.6806588172912598,-8.748159408569336
1789323374226517800,35.459517822265624,7.182356357574463,-3.7444684505462646,-4.050749778747559
1789323374245368000,35.4783681640625,7.39053201675415,-3.3445677757263184,-3.311068296432495
1789323374264218400,35.49721826171875,8.522934913635254,-1.6758731603622437,-4.400400638580322
1789323374283068700,35.51606860351563,8.70508861541748,-3.945465326309204,-3.897608995437622
1789323374301919000,35.5349189453125,11.405388832092285,-4.139284133911133,-5.776872158050537
1789323374320769300,35.553769287109375,12.253046989440918,-4.907978534698486,-4.836193561553955
1789323374339619600,35.57261962890625,10.574780464172363,-4.062713623046875,-4.2209391593933105
1789323374358470000,35.59146997070312,8.17119026184082,-3.1148569583892822,-3.3230323791503906
1789323374377320200,35.6103203125,7.11775016784668,-2.1068804264068604,-2.762812852859497
1789323374396170500,35.62917041015625,9.361021041870117,-0.4453641176223755,-3.0571300983428955
1789323374415021000,35.64802099609375,11.065608024597168,0.5458626747131348,-1.596909999847412
1789323374433871400,35.666871337890626,7.5412797927856445,0.9385846853256226,0.7731808423995972
1789323374452721700,35.6857216796875,7.826324462890625,0.6320042610168457,1.0079765319824219
1789323374471572000,35.704572021484374,9.186046600341797,0.12442677468061447,-0.19621145725250244
1789323374490422300,35.72342236328125,10.16291618347168,0.4094717800617218,-0.2225325107574463
1789323374509272600,35.7422724609375,8.216653823852539,0.1052841991186142,-0.11964113265275955
1789323374528123000,35.76112280273438,7.65164852142334,-0.019142581149935722,-0.6774678826332092
1789323374546973200,35.77997314453125,6.545566558837891,0.7899305820465088,0.8979067206382751
1789323374565823500,35.798823486328125,7.488637447357178,0.4549354016780853,1.4270195960998535
1789323374584673800,35.817673828125,11.154142379760742,2.5546371936798096,-1.6160526275634766
1789323374603524000,35.83652416992187,10.522138595581055,-1.0941181182861328,0.30179476737976074
1789323374622374700,35.85537475585937,10.92891788482666,-0.4262215197086334,-0.7612167000770569
1789323374641225000,35.87422485351563,10.004989624023438,0.36640095710754395,-0.8353942036628723
1789323374660075300,35.8930751953125,9.344271659851074,1.3764712810516357,-0.3089732229709625
1789323374678925600,35.911925537109376,9.260522842407227,1.415055513381958,-0.5315057039260864
1789323374697775900,35.93077587890625,9.377771377563477,1.470090389251709,-1.1324033737182617
1789323374716626200,35.949626220703124,9.696016311645508,1.2616157531738281,-0.5506483316421509
1789323374735476500,35.9684765625,11.190034866333008,1.4557334184646606,0.09810572862625122
1789323374773177000,36.00617700195313,8.625826835632324,1.7979071140289307,-0.44775694608688354
1789323374792027400,36.02502734375,8.920442581176758,2.5929224491119385,-0.19142581522464752
1789323374810877700,36.043877685546875,7.833503246307373,3.397209882736206,-0.16271193325519562
1789323374829728000,36.06272802734375,10.019346237182617,-1.1467602252960205,1.5945172309875488
1789323374848578300,36.08157836914062,9.214759826660156,2.118844509124756,-0.2632105052471161
1789323374876853800,36.10985375976563,7.945965766906738,0.13639089465141296,-0.26081767678260803
1789323374895704000,36.1287041015625,9.801301002502441,2.001596212387085,-1.5083755254745483
1789323374923979500,36.1569794921875,8.760123252868652,3.1483564376831055,-1.1443674564361572
1789323374942829800,36.17582983398437,10.237093925476074,2.26959228515625,-1.0031908750534058
1789323374961680100,36.19468017578125,10.955538749694824,1.374078392982483,-0.0526420995593071
1789323374980530400,36.21353051757813,9.990633010864258,1.1539387702941895,-0.064606212079525
1789323374999380700,36.232380615234376,8.9850492477417,1.0701899528503418,-0.16271193325519562
1789323375018231000,36.25123095703125,10.893026351928711,1.7691932916641235,0.1459621787071228
1789323375037081300,36.270081298828124,12.763016700744629,3.2177481651306152,1.1395817995071411
1789323375055931600,36.288931640625,12.777374267578125,2.628814697265625,1.958226203918457
1789323375074782000,36.30778198242187,8.95394229888916,0.7468597888946533,3.0092735290527344
1789323375103057400,36.33605737304688,11.616256713867188,2.5016961097717285,-0.11006984114646912
1789323375121907700,36.35490771484375,9.392127990722656,2.4562325477600098,-0.9361918568611145
1789323375150183200,36.38318310546875,8.20229721069336,3.2033913135528564,-0.8306085467338562
1789323375178458600,36.41145874023437,9.004191398620605,2.700599431991577,-0.1579262912273407
1789323375197309000,36.43030883789063,9.128618240356445,2.628814697265625,-0.5458626747131348
1789323375216159200,36.4491591796875,7.833503246307373,2.738884687423706,-0.24406790733337402
1789323375253859800,36.48685986328125,8.405686378479004,3.397209882736206,-1.8218353986740112
1789323375272710100,36.505710205078124,9.801301002502441,2.6886353492736816,-2.365305185317993
1789323375319836000,36.5528359375,8.930013656616211,2.8944180011749268,-0.4094717800617218
1789323375376386800,36.60938671875,8.408080101013184,2.090130567550659,-2.334198474884033
1789323375480063200,36.713063232421874,9.329915046691895,4.072285175323486,-1.5394822359085083
1789323375498913500,36.73191357421875,9.083154678344727,3.722932815551758,-1.067797064781189
1789323375546039300,36.77903930664063,8.271688461303711,3.490530014038086,-0.6320042610168457
1789323375564889600,36.7978896484375,8.522934913635254,3.7516467571258545,-1.1371889114379883
1789323375583740000,36.816739990234375,8.95394229888916,3.4307093620300293,-0.7468597888946533
1789323375602590200,36.83559008789062,8.989834785461426,3.9717864990234375,-0.9361918568611145
1789323375630865700,36.86386572265625,9.004191398620605,4.661218643188477,-0.3927220106124878
1789323375649715700,36.8827158203125,9.600303649902344,5.022833824157715,0.02632104977965355
1789323375668566000,36.90156591796875,9.396913528442383,4.60139799118042,-0.5841478109359741
1789323375687416300,36.920416259765624,8.477471351623535,4.189533233642578,0.42382872104644775
1789323375706266600,36.9392666015625,9.19561767578125,3.483351469039917,1.7285152673721313
1789323375725117000,36.95811694335937,9.727123260498047,2.3270199298858643,2.080559253692627
1789323375743967200,36.97696728515625,8.96829891204834,1.0917253494262695,2.001596212387085
1789323375762817500,36.99581762695313,8.455936431884766,0.8258228898048401,2.1164517402648926
1789323375781667800,37.014667724609374,8.415258407592773,1.477268934249878,2.0446670055389404
1789323375800518000,37.03351782226562,9.236295700073242,2.20737886428833,2.0135602951049805
1789323375819368200,37.0523681640625,11.149356842041016,2.444268226623535,1.6256239414215088
1789323375838218500,37.07121850585938,11.537293434143066,2.7723841667175293,0.8114659786224365
1789323375857068800,37.09006884765625,8.97787094116211,3.1268210411071777,0.5147559642791748
1789323375875919000,37.108919189453125,8.901300430297852,3.061915636062622,0.36640095710754395
1789323375904194600,37.13719458007812,9.17886734008789,3.270390272140503,0.05742774158716202
1789323375923044600,37.15604467773438,9.166903495788574,3.200998544692993,-0.08614161610603333
1789323375941895000,37.17489501953125,9.154939651489258,3.7899320125579834,-1.1682956218719482
1789323375960745200,37.1937451171875,9.72951602935791,4.196712017059326,-1.9151554107666016
1789323375979595500,37.212595458984374,9.823135375976562,3.7301113605499268,-1.5897315740585327
1789323375998445800,37.23144580078125,9.346664428710938,3.4331023693084717,-1.134796142578125
1789323376017296100,37.25029614257812,9.329915046691895,3.73250412940979,-1.036690354347229
1789323376036146400,37.269146484375,9.530911445617676,3.6487553119659424,-1.1276177167892456
1789323376054996500,37.28799658203125,8.678468704223633,3.6053855419158936,-0.9409775137901306
1789323376073846800,37.3068466796875,7.749754428863525,3.85693097114563,-0.7588238716125488
1789323376092697000,37.32569702148437,7.574779033660889,4.2831525802612305,-1.158724308013916
1789323376111547400,37.34454736328125,8.3267240524292,4.450650215148926,-1.4222339391708374
1789323376130397700,37.36339770507813,8.554041862487793,4.230510234832764,-1.0773683786392212
1789323376149247700,37.382247802734376,8.266902923583984,4.069892406463623,-0.9050851464271545
1789323376168098000,37.40109814453125,8.95394229888916,4.208974838256836,-1.189831018447876
1789323376186948400,37.4199482421875,9.748658180236816,4.084249019622803,-1.532303810119629
1789323376205798700,37.43879858398437,9.830313682556152,4.077070713043213,-1.4653047323226929
1789323376224649000,37.45764892578125,9.61944580078125,4.151247978210449,-1.1874382495880127
1789323376243499300,37.47649926757813,9.428020477294922,4.103391647338867,-0.8138588070869446
1789323376262349300,37.495349365234375,9.490233421325684,3.7923247814178467,-0.7851449251174927
1789323376281199600,37.51419970703125,9.030512809753418,3.7253258228302,-0.8353942036628723
1789323376300050000,37.5330498046875,8.240582466125488,3.833002805709839,-0.9290133714675903
1789323376318900200,37.55190014648438,7.809575080871582,4.182354927062988,-1.2999008893966675
1789323376337750500,37.57075048828125,8.11824893951416,4.2281174659729,-1.7069798707962036
