time,seconds_elapsed,z,y,x
1789323340424424200,1.657424072265625,1.102585792541504,2.7476742267608643,-2.194380760192871
1789323340443275000,1.67627490234375,0.6610527038574219,1.5837180614471436,-1.880239486694336
1789323340462125800,1.695125732421875,0.2531924247741699,0.44513773918151855,-0.06559944152832031
1789323340480976600,1.7139765625,-0.3439207077026367,-0.05591630935668945,1.9616270065307617
1789323340499827200,1.7328271484375,-0.5012993812561035,-0.022180795669555664,4.107730865478516
1789323340518678000,1.751677978515625,0.3055596351623535,0.03528714179992676,4.838115692138672
1789323340537528800,1.77052880859375,0.48349905014038086,0.09784054756164551,4.81028413772583
1789323340556379600,1.789379638671875,0.3240962028503418,-0.09328126907348633,4.575109481811523
1789323340575230200,1.808230224609375,-0.3961949348449707,-0.043768882751464844,3.2067713737487793
1789323340594081000,1.8270810546875,-1.4356989860534668,0.07557535171508789,1.5385475158691406
1789323340612931800,1.845931884765625,-1.3146848678588867,-0.6968879699707031,-0.49175500869750977
1789323340631782700,1.86478271484375,-0.47983503341674805,-0.7957344055175781,-0.973869800567627
1789323340650633500,1.883633544921875,-0.07657194137573242,-0.874321460723877,0.07969999313354492
1789323340669484300,1.902484375,-0.22828102111816406,-1.9833283424377441,0.4076352119445801
1789323340688334800,1.9213349609375,-0.5953774452209473,-1.746011734008789,0.20815324783325195
1789323340707185700,1.940185546875,-0.6868228912353516,-1.5113592147827148,0.9120235443115234
1789323340726036500,1.959036376953125,1.533895492553711,-1.2729034423828125,-1.1330857276916504
1789323340744887300,1.97788720703125,0.5278453826904297,-0.21680450439453125,-1.358804702758789
1789323340763738000,1.996738037109375,-2.7640628814697266,-2.386845588684082,-5.087203502655029
1789323340782589000,2.0155888671875,3.3594489097595215,-1.8433403968811035,-3.572709083557129
1789323340801439500,2.034439453125,-0.21542906761169434,-1.4780707359313965,-2.7333016395568848
1789323340820290300,2.053290283203125,1.3603603839874268,2.9803154468536377,-0.935215950012207
1789323340839141000,2.07214111328125,2.9941256046295166,3.1565897464752197,-0.5418620109558105
1789323340857992000,2.090991943359375,6.755094528198242,4.547660827636719,3.648782968521118
1789323340876842800,2.1098427734375,0.3578369617462158,0.7765960693359375,0.5549511909484863
1789323340895693600,2.128693603515625,-0.31070399284362793,-0.3606076240539551,-0.7252378463745117
1789323340914544400,2.14754443359375,1.298036813735962,-11.965584754943848,-4.663417339324951
1789323340933395200,2.166395263671875,-2.9092845916748047,-2.6815710067749023,-4.687511444091797
1789323340952246000,2.18524609375,-4.065432548522949,4.172723770141602,1.1083461046218872
1789323340971096800,2.204096923828125,-1.0978765487670898,-7.3965654373168945,6.9689249992370605
1789323340989947400,2.222947509765625,1.3387389183044434,-3.1119394302368164,3.7454586029052734
1789323341008798200,2.241798095703125,0.6247091293334961,-0.34917545318603516,4.059939861297607
1789323341027649000,2.26064892578125,2.394423484802246,-1.3971071243286133,2.8727569580078125
1789323341046499800,2.279499755859375,5.847795009613037,-3.0948214530944824,0.704271674156189
1789323341065350700,2.2983505859375,3.089531421661377,-3.6568946838378906,-2.2721712589263916
1789323341084201500,2.317201416015625,0.841245174407959,-5.83484411239624,-2.7294843196868896
1789323341103052300,2.33605224609375,-0.2208118438720703,-3.448713779449463,-3.355898857116699
1789323341121903000,2.354903076171875,-1.7532200813293457,-0.973658561706543,-2.5196502208709717
1789323341140754000,2.37375390625,-3.0961532592773438,0.3403139114379883,-1.2998197078704834
1789323341159604700,2.392604736328125,-2.707320213317871,1.3958821296691895,-1.0540831089019775
1789323341178455600,2.41145556640625,-1.6474742889404297,1.290055274963379,-1.051792860031128
1789323341197306400,2.430306396484375,-0.30982446670532227,-2.0681872367858887,0.1627964973449707
1789323341216157200,2.4491572265625,0.4676055908203125,-4.182960510253906,0.021890640258789062
1789323341235008000,2.468008056640625,-0.885322093963623,-3.536911964416504,0.3586082458496094
1789323341253858800,2.48685888671875,-3.727980136871338,-1.2870168685913086,1.1315568685531616
1789323341272709600,2.505709716796875,-5.153696537017822,0.08440494537353516,0.4114854335784912
1789323341291560400,2.524560546875,-3.8539767265319824,1.0804176330566406,-0.6110451221466064
1789323341310411300,2.543411376953125,-3.405890464782715,0.8506724834442139,-0.31765031814575195
1789323341329262000,2.562261962890625,-3.542128086090088,0.5705411434173584,1.193922758102417
1789323341348113000,2.58111279296875,-3.017578125,0.8611104488372803,2.7728774547576904
1789323341366963700,2.599963623046875,-3.3662261962890625,0.3746955394744873,2.725187063217163
1789323341385814500,2.618814453125,-3.8473563194274902,0.7146239280700684,1.5826992988586426
1789323341404665300,2.637665283203125,-4.185329437255859,0.14330530166625977,1.1985833644866943
1789323341423516200,2.65651611328125,-1.9292354583740234,1.5598464012145996,2.3335509300231934
1789323341442367000,2.675366943359375,-1.8420190811157227,1.3386809825897217,1.1701990365982056
1789323341461218000,2.694218017578125,-2.326594352722168,1.5864324569702148,0.7398346662521362
1789323341480068900,2.71306884765625,-1.792572021484375,1.4471967220306396,-0.1509561538696289
1789323341498919700,2.731919677734375,-2.4539337158203125,1.378995656967163,0.354870080947876
1789323341517770500,2.7507705078125,-1.5944337844848633,1.5471317768096924,0.20409321784973145
1789323341536621300,2.769621337890625,-1.242201328277588,1.6374430656433105,-0.05743217468261719
1789323341555472100,2.78847216796875,-0.9994230270385742,1.2375881671905518,0.1359727382659912
1789323341574323000,2.807322998046875,-0.26487064361572266,0.7313485145568848,-0.13940668106079102
1789323341593173800,2.826173828125,-0.36448144912719727,0.25656652450561523,-0.6062142848968506
1789323341612024600,2.845024658203125,-0.04342079162597656,0.03134727478027344,-0.8519706726074219
1789323341630875600,2.863875732421875,0.06406736373901367,-0.057598114013671875,-0.9909493923187256
1789323341649726500,2.8827265625,0.20966720581054688,0.10518836975097656,-1.1782466173171997
1789323341668577300,2.901577392578125,0.4111909866333008,-0.5521483421325684,-1.4040330648422241
1789323341687428000,2.920427978515625,0.004956245422363281,-1.969930648803711,-1.4188954830169678
1789323341706279000,2.93927880859375,0.37423086166381836,-2.875281810760498,-1.0211881399154663
1789323341725129700,2.958129638671875,1.0726046562194824,-3.180318832397461,-1.1280163526535034
1789323341743980500,2.97698046875,1.3070917129516602,-2.852179527282715,-1.3127306699752808
1789323341762831400,2.995831298828125,1.6312689781188965,-2.7668771743774414,-1.3305193185806274
1789323341781682400,3.014682373046875,1.1951756477355957,-2.9616289138793945,-1.510833740234375
1789323341800533200,3.033533203125,0.1663355827331543,-2.637913703918457,-0.9045735001564026
1789323341819384000,3.052384033203125,0.6659097671508789,-1.5914220809936523,-0.031735897064208984
1789323341838235000,3.07123486328125,0.8458456993103027,-0.8833284378051758,1.1899595260620117
1789323341857085700,3.090085693359375,1.1361465454101562,-1.310194969177246,0.8867290019989014
1789323341875936500,3.1089365234375,1.5296931266784668,-2.464871406555176,-0.16223180294036865
1789323341894787600,3.12778759765625,1.4456677436828613,-2.222256660461426,-0.17002105712890625
1789323341913638400,3.146638427734375,0.641150951385498,-1.4041767120361328,-0.3377472162246704
1789323341932489200,3.1654892578125,-0.3935427665710449,-0.3348226547241211,-0.5595178604125977
1789323341951340000,3.184340087890625,-1.3615899085998535,0.21956348419189453,-0.9165475368499756
1789323341970190800,3.20319091796875,-1.4414052963256836,0.5127935409545898,-1.0966300964355469
1789323341989042000,3.2220419921875,-0.51507568359375,0.278658390045166,-0.7146972417831421
1789323342007892700,3.240892822265625,0.5742106437683105,-0.5896906852722168,-0.7901183366775513
1789323342026743600,3.25974365234375,1.151041030883789,-1.5535612106323242,-1.2823610305786133
1789323342045594400,3.278594482421875,1.470949649810791,-2.3191943168640137,-1.4670960903167725
1789323342064445400,3.297445556640625,0.7694563865661621,-2.469740867614746,-1.8672044277191162
1789323342083296300,3.316296142578125,-0.05829620361328125,-2.1482677459716797,-1.8712904453277588
1789323342102147000,3.33514697265625,-0.1270751953125,-1.5024585723876953,-1.8135826587677002
1789323342120998000,3.353997802734375,-0.3663444519042969,-2.087381362915039,-1.2519524097442627
1789323342139849000,3.372848876953125,0.45225000381469727,-2.1465673446655273,-1.1725382804870605
1789323342158699800,3.39169970703125,-0.3305835723876953,-2.070101737976074,-0.5737907886505127
1789323342177550600,3.410550537109375,-0.18770790100097656,-1.3080706596374512,-0.11857199668884277
1789323342196401400,3.4294013671875,-0.16310501098632812,-1.2571463584899902,-0.13914155960083008
1789323342215252200,3.448252197265625,-1.0914115905761719,-1.7968082427978516,0.8867710828781128
1789323342234103300,3.467103271484375,-3.818192958831787,-0.5149869918823242,0.41592979431152344
1789323342252954000,3.4859541015625,-3.633418083190918,1.8155815601348877,0.07898092269897461
1789323342271805200,3.50480517578125,-2.396329879760742,1.411430835723877,0.8027714490890503
1789323342290656000,3.523656005859375,-2.8111963272094727,0.958197832107544,1.524407148361206
1789323342309506800,3.5425068359375,-3.741032123565674,0.657599925994873,1.5662415027618408
1789323342328357600,3.561357666015625,-4.235945701599121,0.15595412254333496,1.249111533164978
1789323342347208700,3.580208740234375,-3.862353801727295,0.300567626953125,1.339099645614624
1789323342366059500,3.5990595703125,-3.2560930252075195,0.4028007984161377,1.1115680932998657
1789323342384910300,3.617910400390625,-2.9596986770629883,1.2718709707260132,0.9613268375396729
1789323342403761400,3.636761474609375,-2.5771632194519043,1.6100791692733765,0.90027916431427
1789323342422612200,3.6556123046875,-2.6439366340637207,1.474219560623169,1.239355444908142
1789323342441463000,3.674463134765625,-1.4379029273986816,1.5078296661376953,1.4904165267944336
1789323342460314000,3.693314208984375,-2.3800392150878906,1.6587488651275635,1.386741280555725
1789323342479165000,3.7121650390625,-2.3439621925354004,1.539306402206421,1.1844558715820312
1789323342498015700,3.731015625,-1.802544116973877,1.1751296520233154,1.0333071947097778
1789323342516866800,3.74986669921875,-1.7396678924560547,1.174445390701294,0.8778572082519531
1789323342535717600,3.768717529296875,-1.4641075134277344,1.406714916229248,0.389967679977417
1789323342554568400,3.787568359375,-1.412339210510254,1.0070500373840332,-0.16575050354003906
1789323342573419500,3.80641943359375,-1.0588507652282715,-0.5644917488098145,-0.34789252281188965
1789323342592270300,3.825270263671875,0.1302938461303711,-1.4352211952209473,-0.9139912128448486
1789323342611121200,3.84412109375,0.12004518508911133,-1.9753432273864746,-0.9500744342803955
1789323342629972200,3.86297216796875,0.29967260360717773,-2.5647130012512207,-1.1374635696411133
1789323342648823000,3.881822998046875,0.0440826416015625,-3.1467080116271973,-1.2520874738693237
1789323342667673900,3.900673828125,-0.6084537506103516,-3.1048073768615723,-1.272620677947998
1789323342686525000,3.91952490234375,0.21403980255126953,-2.096945285797119,-1.4246453046798706
1789323342705375700,3.938375732421875,1.112502098083496,-0.7965641021728516,-1.1818610429763794
1789323342724226800,3.957226806640625,1.8540916442871094,-0.21460914611816406,-1.408116102218628
1789323342743077600,3.97607763671875,1.8408122062683105,-0.9324092864990234,-1.7561073303222656
1789323342761928400,3.994928466796875,1.581681251525879,-1.9712047576904297,-1.8308215141296387
1789323342780779500,4.013779541015625,1.9127860069274902,-2.962826728820801,-1.0594673156738281
1789323342799630300,4.03263037109375,1.7686076164245605,-2.8617801666259766,-0.16942381858825684
1789323342818481400,4.0514814453125,1.4499592781066895,-1.6517486572265625,-0.1762089729309082
1789323342837332200,4.070332275390625,1.2464747428894043,-0.8721609115600586,-0.4533829689025879
1789323342856183000,4.08918310546875,0.8275046348571777,-1.0395498275756836,-0.5057307481765747
1789323342875034000,4.1080341796875,0.5519814491271973,-1.3507881164550781,-0.6744732856750488
1789323342893885000,4.126885009765625,-0.21857261657714844,-1.2828893661499023,-0.16446781158447266
1789323342912736000,4.145736083984375,-0.3771376609802246,-0.8221979141235352,0.15670621395111084
1789323342931586800,4.1645869140625,-0.035047054290771484,-0.4138050079345703,0.3748929500579834
1789323342950438000,4.18343798828125,0.2705984115600586,-0.3253517150878906,0.5195496082305908
1789323342969288700,4.202288818359375,0.9478764533996582,-0.70208740234375,-0.07468736171722412
1789323342988139500,4.221139404296875,1.231595516204834,-1.6313910484313965,-0.6446876525878906
1789323343006990600,4.239990478515625,1.5409469604492188,-2.142550468444824,-1.791941523551941
1789323343025841400,4.25884130859375,1.057732105255127,-2.2136144638061523,-2.462789535522461
1789323343044692500,4.2776923828125,0.3910408020019531,-1.9058032035827637,-2.605558156967163
1789323343063543300,4.296543212890625,-0.15628290176391602,-1.3454680442810059,-1.9599237442016602
1789323343082394400,4.315394287109375,-0.5815491676330566,-1.5773987770080566,-1.7042038440704346
1789323343101245200,4.3342451171875,-0.9006695747375488,-2.040591239929199,-1.0561513900756836
1789323343120096300,4.35309619140625,-0.5951752662658691,-0.8834586143493652,-0.7994945049285889
1789323343138947000,4.371947021484375,-0.09351396560668945,-0.8968734741210938,-0.3749730587005615
1789323343157798100,4.390798095703125,0.3817176818847656,-1.3058624267578125,0.4602135419845581
1789323343176649000,4.40964892578125,-1.1732921600341797,-1.3350372314453125,0.7568254470825195
1789323343195499800,4.428499755859375,-2.8062124252319336,-0.33475589752197266,-0.3228726387023926
1789323343214350800,4.447350830078125,-3.1442699432373047,0.16202306747436523,-0.8292977809906006
1789323343233201700,4.46620166015625,-3.372710704803467,-0.0061740875244140625,0.24544072151184082
1789323343252052700,4.485052734375,-4.289239883422852,1.160275936126709,1.4885716438293457
1789323343270903800,4.50390380859375,-3.7828240394592285,1.8665056228637695,2.4503867626190186
1789323343289754600,4.522754638671875,-2.5435142517089844,1.4570096731185913,2.693885326385498
1789323343308605700,4.541605712890625,-2.7614617347717285,0.9013984203338623,2.443725347518921
1789323343327456500,4.56045654296875,-3.1609530448913574,0.48690080642700195,1.0069642066955566
1789323343346307600,4.5793076171875,-3.1505374908447266,0.7375044822692871,1.2418488264083862
1789323343365158400,4.598158447265625,-2.3682775497436523,1.3947217464447021,1.160151481628418
1789323343384009500,4.617009521484375,-2.4751949310302734,1.3026478290557861,1.5240559577941895
1789323343402860300,4.6358603515625,-2.5387773513793945,1.7759592533111572,1.2399365901947021
1789323343421711400,4.65471142578125,-2.4597997665405273,1.8887336254119873,1.1142033338546753
1789323343440562200,4.673562255859375,-2.114330291748047,1.9175136089324951,1.2442967891693115
1789323343459413200,4.692413330078125,-1.6867280006408691,2.0215728282928467,1.232266902923584
1789323343478264000,4.71126416015625,-1.70111083984375,2.120990753173828,0.9897395372390747
1789323343497115100,4.730115234375,-1.3575401306152344,1.9010298252105713,0.8698124885559082
1789323343515966000,4.748966064453125,-1.4546480178833008,0.45049381256103516,0.5033564567565918
1789323343534817000,4.767817138671875,-0.346712589263916,-1.130986213684082,-0.34115171432495117
1789323343553668000,4.786668212890625,-0.35241222381591797,-1.995889663696289,-1.1253442764282227
1789323343572519000,4.805518798828125,-0.2952451705932617,-1.8590059280395508,-1.3801929950714111
1789323343591370000,4.824369873046875,0.06485986709594727,-2.2017407417297363,-1.5256927013397217
1789323343610220800,4.843220703125,0.044106483459472656,-3.0810279846191406,-1.585729718208313
1789323343629072000,4.86207177734375,0.8434557914733887,-3.4343361854553223,-1.2094454765319824
1789323343647922700,4.880922607421875,1.5083422660827637,-3.2568721771240234,-0.45130276679992676
1789323343666773800,4.899773681640625,2.257180690765381,-3.0750818252563477,0.11892259120941162
1789323343685624600,4.91862451171875,2.7862815856933594,-3.1103391647338867,-0.13475573062896729
1789323343704475600,4.9374755859375,2.0849947929382324,-2.847750663757324,-0.3490687608718872
1789323343723326700,4.95632666015625,2.3012194633483887,-1.588484764099121,-0.505478024482727
1789323343742177500,4.975177490234375,2.7401278018951416,0.04132270812988281,-0.09321701526641846
1789323343761028600,4.994028564453125,1.75285005569458,0.6652135848999023,-0.23489058017730713
1789323343779879400,5.01287939453125,1.2944235801696777,0.1703319549560547,-0.8784347772598267
1789323343798730500,5.03173046875,1.2998251914978027,-0.41786861419677734,-0.5852417945861816
1789323343817581600,5.05058154296875,1.5120739936828613,-1.0439634323120117,-0.35030245780944824
1789323343836432400,5.069432373046875,1.1357040405273438,-1.5291900634765625,-0.2082371711730957
1789323343855283500,5.088283447265625,0.24134254455566406,-1.560464859008789,-0.011846303939819336
1789323343874134300,5.10713427734375,0.3742508888244629,-1.5345544815063477,0.02735006809234619
1789323343892985300,5.1259853515625,1.0725507736206055,-1.6913652420043945,0.07884764671325684
1789323343911836400,5.14483642578125,1.3851490020751953,-1.962061882019043,0.2158118486404419
1789323343930687200,5.163687255859375,1.3349690437316895,-1.8897418975830078,-0.09568262100219727
1789323343949538300,5.182538330078125,0.9880304336547852,-1.658254623413086,-0.5449447631835938
1789323343968389000,5.20138916015625,0.40724945068359375,-1.2260112762451172,-1.0964629650115967
1789323343987240200,5.220240234375,0.03615236282348633,-0.7360343933105469,-1.5886726379394531
1789323344006091300,5.23909130859375,0.5792498588562012,-0.619361400604248,-1.6100008487701416
1789323344024942000,5.257942138671875,0.7485051155090332,-1.66563081741333,-1.2809817790985107
1789323344043793200,5.276793212890625,0.4290165901184082,-2.7705416679382324,-1.2867977619171143
1789323344062644200,5.295644287109375,-0.2934279441833496,-1.9461627006530762,-1.0816378593444824
1789323344081495000,5.3144951171875,-0.34490203857421875,-0.7959766387939453,-0.1656174659729004
1789323344100346000,5.33334619140625,-0.8117609024047852,-0.895348072052002,1.2783674001693726
1789323344119197200,5.352197265625,-2.0458855628967285,-0.7900443077087402,0.9691469669342041
1789323344138048000,5.371048095703125,-2.522921562194824,0.7470149993896484,-0.09984731674194336
1789323344156899000,5.389899169921875,-2.3571481704711914,0.5548403263092041,0.029986858367919922
1789323344175750000,5.40875,-2.833400249481201,1.2264955043792725,1.38846755027771
1789323344194601000,5.42760107421875,-3.183530330657959,1.1314520835876465,1.712510108947754
1789323344213452000,5.4464521484375,-2.602825164794922,0.9089164733886719,2.3676397800445557
1789323344232302800,5.465302734375,-3.629805564880371,1.0709502696990967,1.688499093055725
1789323344251154000,5.48415380859375,-3.7881064414978027,1.1141808032989502,1.2929224967956543
1789323344270005000,5.5030048828125,-3.8974533081054688,1.9200701713562012,1.788758397102356
1789323344288856000,5.52185595703125,-3.5442190170288086,2.355332612991333,1.7571958303451538
1789323344307707000,5.540706787109375,-3.1157917976379395,2.613912582397461,1.953744649887085
1789323344326558000,5.559557861328125,-2.7996950149536133,2.3240671157836914,1.871142864227295
1789323344345409000,5.578408935546875,-3.1450681686401367,2.0079338550567627,1.6237916946411133
1789323344364259800,5.597259765625,-2.463655471801758,1.963773488998413,1.386417031288147
1789323344383111000,5.61611083984375,-1.861818790435791,1.6480684280395508,1.114560842514038
1789323344401962000,5.6349619140625,-1.5958771705627441,1.4744558334350586,0.495286226272583
1789323344420812800,5.653812744140625,-0.9811434745788574,0.5252079963684082,-0.27105093002319336
1789323344439663900,5.672663818359375,-0.4748344421386719,-1.58561372756958,-0.09867429733276367
1789323344458515000,5.691514892578125,0.344912052154541,-2.6295065879821777,-0.24909448623657227
1789323344477366000,5.710365966796875,0.2436680793762207,-2.396214485168457,-0.6415450572967529
1789323344496216800,5.729216796875,0.3055610656738281,-2.3561549186706543,-1.0636038780212402
1789323344515068000,5.74806787109375,0.16056537628173828,-2.63291597366333,-1.0729849338531494
1789323344533919000,5.7669189453125,0.6467976570129395,-2.7349038124084473,-1.3769049644470215
1789323344552769800,5.785769775390625,1.3188691139221191,-2.775820255279541,-1.772049069404602
1789323344571620900,5.804620849609375,1.9388575553894043,-2.4027538299560547,-1.6927367448806763
1789323344590472000,5.823471923828125,2.4982752799987793,-1.712890625,-1.6099549531936646
1789323344609322800,5.84232275390625,2.0303101539611816,-1.148040771484375,-1.6742292642593384
1789323344628173800,5.861173828125,1.7337241172790527,-1.0473833084106445,-1.3338115215301514
1789323344647025000,5.88002490234375,2.28928279876709,-1.387253761291504,-0.3024721145629883
1789323344665875700,5.898875732421875,1.8891911506652832,-1.896742820739746,-0.03418397903442383
1789323344684726800,5.917726806640625,1.7935657501220703,-2.295917510986328,-0.7970315217971802
1789323344703577900,5.936577880859375,1.6139459609985352,-1.6257047653198242,-0.05425286293029785
1789323344722429000,5.955428955078125,1.6590204238891602,-0.6386938095092773,0.02984464168548584
1789323344741279700,5.97427978515625,1.0719847679138184,0.11358070373535156,-0.18156218528747559
1789323344760130800,5.993130859375,0.480074405670166,0.15371131896972656,-0.14971792697906494
1789323344778982000,6.01198193359375,0.32910680770874023,-0.29624080657958984,-0.07013154029846191
1789323344797833000,6.0308330078125,0.4507594108581543,-0.9005708694458008,0.08153045177459717
1789323344816683800,6.049683837890625,0.962343692779541,-1.414484977722168,-0.1907823085784912
1789323344835534800,6.068534912109375,1.5446105003356934,-2.12416410446167,-0.715465784072876
1789323344854386000,6.087385986328125,1.4176959991455078,-2.8209786415100098,-1.16404128074646
1789323344873237000,6.106237060546875,1.0113391876220703,-2.801973342895508,-1.9277350902557373
1789323344892087800,6.125087890625,-0.04745006561279297,-2.443060874938965,-2.212904453277588
1789323344910939000,6.14393896484375,-0.8335857391357422,-1.7873945236206055,-2.1525707244873047
1789323344929790000,6.1627900390625,-1.3336901664733887,-1.39501953125,-1.5723745822906494
1789323344948641000,6.18164111328125,-0.874605655670166,-0.8710126876831055,-0.7362456321716309
1789323344967491800,6.200491943359375,-0.5488028526306152,-0.29132747650146484,0.17690086364746094
1789323344986343000,6.219343017578125,-0.4034299850463867,-0.4724745750427246,1.380816102027893
1789323345005194000,6.238194091796875,-0.8531904220581055,-0.6280169486999512,1.5457755327224731
1789323345024045000,6.257045166015625,-1.423405647277832,-1.1135735511779785,0.483112096786499
1789323345042896000,6.275895751953125,-2.0401358604431152,-0.5004687309265137,-0.7040650844573975
1789323345061747000,6.294746826171875,-2.830239772796631,-0.13677024841308594,0.02424931526184082
1789323345080598000,6.313597900390625,-2.814910411834717,1.244222640991211,1.9428672790527344
1789323345099449000,6.332448974609375,-2.2695465087890625,1.2777690887451172,2.709233045578003
1789323345118300200,6.351300048828125,-3.504985809326172,1.044997215270996,2.117158889770508
1789323345137151000,6.37015087890625,-4.089710712432861,1.2216200828552246,1.390928864479065
1789323345156002000,6.389001953125,-4.6148223876953125,1.4043350219726562,1.6900215148925781
1789323345174853000,6.40785302734375,-4.159393787384033,2.3460850715637207,2.1737184524536133
1789323345193704200,6.4267041015625,-3.1942219734191895,2.4108786582946777,2.682957649230957
1789323345212555300,6.44555517578125,-3.4434261322021484,2.6164474487304688,2.3425869941711426
1789323345231406000,6.464406005859375,-3.3508758544921875,2.9558815956115723,2.3491759300231934
1789323345259682800,6.492682861328125,-2.6699137687683105,2.903972625732422,1.9931224584579468
1789323345278533600,6.51153369140625,-2.0398340225219727,2.849172592163086,1.5465399026870728
1789323345297384700,6.530384765625,-1.407735824584961,2.560476064682007,0.7626535892486572
1789323345316235800,6.54923583984375,-0.7409496307373047,0.4735865592956543,0.02028799057006836
1789323345335086800,6.5680869140625,0.2749462127685547,-2.740743637084961,-0.7259180545806885
1789323345353937700,6.586937744140625,0.9596319198608398,-4.986387252807617,-1.1740977764129639
1789323345372788700,6.605788818359375,0.0570526123046875,-5.5250043869018555,-1.0620310306549072
1789323345391639800,6.624639892578125,-0.7107028961181641,-4.8593621253967285,-0.7189741134643555
1789323345410491000,6.643490966796875,0.34424781799316406,-2.864720344543457,-0.1623086929321289
1789323345429342000,6.662342041015625,1.5938854217529297,-1.1035957336425781,-0.1310274600982666
1789323345448192800,6.68119287109375,2.661900520324707,-0.016275405883789062,-0.9629734754562378
1789323345467043800,6.7000439453125,3.246087074279785,-0.773869514465332,-1.6607022285461426
1789323345485895000,6.71889501953125,2.9116439819335938,-2.1557750701904297,-1.8622397184371948
1789323345504746000,6.73774609375,2.389235019683838,-2.95556640625,-1.4636629819869995
1789323345523597000,6.75659716796875,2.551060676574707,-2.6713905334472656,0.09792578220367432
1789323345542447900,6.77544775390625,2.2731518745422363,-1.6962080001831055,0.8604189157485962
1789323345561299000,6.794298828125,1.8941216468811035,-1.3574352264404297,0.08476006984710693
1789323345580150000,6.81314990234375,1.7869491577148438,-1.242112159729004,-0.21554017066955566
1789323345599001000,6.8320009765625,2.1309218406677246,-1.156968116760254,0.1003274917602539
1789323345617852200,6.85085205078125,2.1646881103515625,-1.3279485702514648,0.2518726587295532
1789323345636703200,6.869703125,1.7447013854980469,-1.4427509307861328,0.2763063907623291
1789323345655554000,6.888553955078125,1.3707208633422852,-1.3997735977172852,0.39983344078063965
1789323345674405000,6.907405029296875,1.140012264251709,-1.1763315200805664,0.3505885601043701
1789323345693256200,6.926256103515625,0.8448934555053711,-1.0919370651245117,-0.03065776824951172
1789323345712107300,6.945107177734375,0.7291965484619141,-1.0765247344970703,-0.7884659767150879
1789323345730958300,6.963958251953125,0.402987003326416,-1.3452577590942383,-1.2064027786254883
1789323345749809200,6.98280908203125,0.4065227508544922,-0.8531737327575684,-1.2679052352905273
1789323345768660200,7.00166015625,0.4048895835876465,-0.9384722709655762,-0.7003834247589111
1789323345787511300,7.02051123046875,0.7786145210266113,-1.660356044769287,-0.5475513935089111
1789323345806362400,7.0393623046875,0.8456158638000488,-2.0174455642700195,-0.8270902633666992
1789323345825213400,7.05821337890625,0.6463284492492676,-2.037506103515625,-0.9462730884552002
1789323345844064500,7.077064453125,0.8011107444763184,-1.9759178161621094,-0.46668577194213867
1789323345862915600,7.09591552734375,1.1766033172607422,-2.34865140914917,0.1706371307373047
1789323345881766400,7.114766357421875,-0.6451787948608398,-1.8587517738342285,0.5046181678771973
1789323345900617500,7.133617431640625,-2.8216824531555176,-0.3366260528564453,0.23104095458984375
1789323345919468500,7.152468505859375,-3.6120781898498535,1.248215913772583,0.11980509757995605
1789323345938319600,7.171319580078125,-3.7439284324645996,1.7450010776519775,1.2965469360351562
1789323345957170700,7.190170654296875,-3.8748764991760254,2.0903186798095703,3.0034241676330566
1789323345976021800,7.209021728515625,-2.577914237976074,1.1714427471160889,4.005707740783691
1789323345994872800,7.227872802734375,-3.6249537467956543,0.5189263820648193,3.0969226360321045
1789323346013723600,7.2467236328125,-4.378710746765137,0.8727035522460938,2.3505358695983887
1789323346032574700,7.26557470703125,-3.697169780731201,1.541106939315796,2.7212512493133545
1789323346051425800,7.28442578125,-3.370494842529297,2.115084648132324,2.4550395011901855
1789323346070276900,7.30327685546875,-3.1278843879699707,2.390023708343506,2.44437313079834
1789323346089128000,7.3221279296875,-2.8597826957702637,2.523439884185791,2.6191797256469727
1789323346107979000,7.34097900390625,-2.4691214561462402,2.4653990268707275,2.30375075340271
1789323346126830000,7.359830078125,-2.0271048545837402,2.369014024734497,2.048743724822998
1789323346145681000,7.378680908203125,-1.818948745727539,1.851926326751709,1.4324455261230469
1789323346164532000,7.397531982421875,-1.7239570617675781,1.1272258758544922,0.7010717391967773
1789323346183383000,7.416383056640625,-1.26031494140625,-0.05554962158203125,-0.09832286834716797
1789323346202234000,7.435234130859375,-0.31098031997680664,-1.0434861183166504,-0.1069490909576416
1789323346221085200,7.454085205078125,-0.15678882598876953,-1.3166594505310059,-0.18269729614257812
1789323346239936300,7.472936279296875,0.0643320083618164,-1.9207935333251953,-0.5131828784942627
1789323346258787000,7.491787109375,0.21419620513916016,-3.165222644805908,-1.0515015125274658
1789323346277638100,7.51063818359375,0.44977283477783203,-4.023191928863525,-1.7398924827575684
1789323346296489200,7.5294892578125,2.0368685722351074,-4.454388618469238,-2.41766357421875
1789323346315340300,7.54834033203125,3.4022951126098633,-4.518804550170898,-2.2639081478118896
1789323346334191400,7.56719140625,3.3960256576538086,-3.8325281143188477,-1.9594801664352417
1789323346353042400,7.58604248046875,2.8118844032287598,-1.5269460678100586,-1.5923950672149658
1789323346371893500,7.6048935546875,2.2917675971984863,-0.1586771011352539,-1.1595944166183472
1789323346390744600,7.62374462890625,1.8214302062988281,-0.14177227020263672,-0.3602491617202759
1789323346409595600,7.642595703125,1.73301362991333,-0.9579591751098633,-0.9537616968154907
1789323346428446500,7.661446533203125,1.6431279182434082,-1.0596675872802734,-1.1568200588226318
