time,seconds_elapsed,z,y,x
1789115855992429800,12.301429931640625,-0.5070032477378845,-0.3640649616718292,-2.2675414085388184
1789115856011281000,12.320281005859375,-0.5577035546302795,-0.6261184215545654,-2.255324363708496
1789115856030131700,12.339131591796875,-0.7061394453048706,-1.1031901836395264,-2.0684051513671875
1789115856048982800,12.357982666015625,-0.8509102463722229,-1.0873081684112549,-1.896146297454834
1789115856067833900,12.376833740234375,-0.939483106136322,-0.8496885299682617,-1.9505116939544678
1789115856086685000,12.395684814453125,-1.0121738910675049,-1.1044118404388428,-2.0079312324523926
1789115856105536000,12.414535888671875,-1.012784719467163,-1.411668062210083,-1.909584879875183
1789115856124387000,12.433386962890625,-0.9199360013008118,-1.3951750993728638,-1.8698798418045044
1789115856143238000,12.45223779296875,-0.6951441764831543,-1.309045672416687,-1.831396460533142
1789115856162089000,12.4710888671875,-0.5436540842056274,-1.429382562637329,-1.6744086742401123
1789115856180940000,12.48993994140625,-0.4947862923145294,-1.5888136625289917,-1.5931659936904907
1789115856199791000,12.508791015625,-0.4489727318286896,-1.4800828695297241,-1.6566941738128662
1789115856218642200,12.52764208984375,-0.2504473626613617,-1.461146593093872,-1.6683002710342407
1789115856237493200,12.5464931640625,-0.0916270911693573,-1.3658545017242432,-1.6927341222763062
1789115856256344300,12.56534423828125,0.11361759155988693,-1.0995250940322876,-1.757483959197998
1789115856275195100,12.584195068359374,0.14049486815929413,-1.221083641052246,-1.5253620147705078
1789115856294046200,12.603046142578124,0.025655584409832954,-1.0042328834533691,-1.3152304887771606
1789115856312897300,12.621897216796874,0.08185353130102158,-0.38483378291130066,-0.9102387428283691
1789115856331748400,12.640748291015624,0.3011476993560791,-0.00786465872079134,-0.3396310806274414
1789115856350599400,12.659599365234374,0.32130566239356995,-0.14225105941295624,0.22051586210727692
1789115856369450500,12.678450439453124,0.5027272701263428,-0.21555273234844208,0.6273401379585266
1789115856388301600,12.697301513671874,0.6933879852294922,0.18333053588867188,0.8362498879432678
1789115856407152400,12.71615234375,0.6585696935653687,0.530902624130249,1.1899304389953613
1789115856426003500,12.73500341796875,0.5216635465621948,0.8699228763580322,1.410446286201477
1789115856444854500,12.7538544921875,0.3524588644504547,1.2718603610992432,1.424495816230774
1789115856463705600,12.77270556640625,0.16004198789596558,1.364098310470581,1.369519591331482
1789115856482556700,12.791556640625,0.007330167107284069,1.0055309534072876,1.3224843740463257
1789115856501407700,12.81040771484375,-0.05741964280605316,0.724541187286377,1.1862653493881226
1789115856520258600,12.829258544921874,-0.1325538605451584,0.6720083355903625,1.0304993391036987
1789115856539109600,12.848109619140626,-0.20402298867702484,0.5101338028907776,1.0824213027954102
1789115856557960700,12.866960693359376,-0.12278030067682266,0.660402238368988,1.2473500967025757
1789115856576811800,12.885811767578126,0.029320668429136276,0.951776385307312,1.294385313987732
1789115856595662800,12.904662841796876,0.19913621246814728,0.9206231832504272,1.2925528287887573
1789115856614514000,12.923513916015626,0.21501824259757996,0.8644252419471741,1.3169866800308228
1789115856633365000,12.942364990234376,0.30908870697021484,0.6176429390907288,1.3811256885528564
1789115856652215800,12.9612158203125,0.4844018816947937,0.4576009511947632,1.5161229372024536
1789115856671067000,12.98006689453125,0.5265503525733948,0.6426876783370972,1.689603567123413
1789115856689918000,12.99891796875,0.365286648273468,0.7935669422149658,1.8881288766860962
1789115856708769000,13.01776904296875,0.17775654792785645,0.7282062768936157,2.0927627086639404
1789115856727620000,13.0366201171875,0.16798299551010132,0.7697439193725586,2.1245267391204834
1789115856746471200,13.05547119140625,0.13621893525123596,1.0287431478500366,2.0603878498077393
1789115856765322200,13.074322265625,-0.07146912813186646,0.8711445331573486,2.1428520679473877
1789115856784173000,13.093173095703126,-0.18875180184841156,0.5333459973335266,2.2241711616516113
1789115856803024100,13.112024169921876,-0.16065283119678497,0.47531551122665405,1.7836740016937256
1789115856821875200,13.130875244140626,-0.014049487188458443,0.8082273006439209,1.3059914112091064
1789115856840726300,13.149726318359376,0.20219044387340546,0.9878163933753967,1.0304993391036987
1789115856859577300,13.168577392578126,0.2638860046863556,0.6799493432044983,0.5473191738128662
1789115856878428400,13.187428466796876,0.24006296694278717,0.60909104347229,0.29626092314720154
1789115856897279500,13.206279541015626,0.2241809368133545,0.6103127598762512,0.11117420345544815
1789115856916130300,13.22513037109375,0.15149012207984924,0.32993388175964355,-0.1178935244679451
1789115856934981400,13.2439814453125,-0.05008947476744652,0.33176642656326294,-0.1429382562637329
1789115856953832400,13.26283251953125,-0.07024743407964706,0.09964445978403091,-0.19424942135810852
1789115856972683500,13.28168359375,-0.046424392610788345,-0.1349208950996399,-0.49234288930892944
1789115856991534600,13.30053466796875,-0.16492876410484314,-0.10437852889299393,-0.7037724256515503
1789115857010385700,13.3193857421875,-0.3567348122596741,-0.07383616268634796,-1.0116394758224487
1789115857029236500,13.338236572265625,-0.46607646346092224,-0.28335678577423096,-1.2834664583206177
1789115857048087600,13.357087646484375,-0.5253286361694336,-0.390942245721817,-1.593776822090149
1789115857066938600,13.375938720703125,-0.5882459282875061,-0.418430358171463,-1.9187475442886353
1789115857085789700,13.394789794921875,-0.6169557571411133,-0.4599680006504059,-2.1661407947540283
1789115857104640800,13.413640869140625,-0.6065713167190552,-0.3958290219306946,-2.2046241760253906
1789115857123491800,13.432491943359375,-0.7238540053367615,-0.5638120174407959,-2.1496479511260986
1789115857142343000,13.451343017578125,-1.0060654878616333,-0.8948912620544434,-2.0140397548675537
1789115857161193700,13.47019384765625,-1.0573766231536865,-1.2699514627456665,-1.961506962776184
1789115857180044800,13.489044921875,-1.0280559062957764,-1.3518049716949463,-1.9205801486968994
1789115857198895900,13.507895751953125,-0.9804098606109619,-1.4263283014297485,-1.7916914224624634
1789115857217747000,13.526746826171875,-0.856407880783081,-1.6297404766082764,-1.8271205425262451
1789115857236598000,13.545597900390625,-0.6591041684150696,-1.4587032794952393,-1.909584879875183
1789115857255449000,13.564448974609375,-0.5644228458404541,-1.3139324188232422,-1.871712327003479
1789115857274300200,13.583300048828125,-0.5137225389480591,-1.4733636379241943,-1.7416019439697266
1789115857293151000,13.60215087890625,-0.3133646547794342,-1.6566177606582642,-1.7061727046966553
1789115857312002000,13.621001953125,-0.11972606182098389,-1.4990191459655762,-1.4661097526550293
1789115857330853000,13.63985302734375,-0.006719320081174374,-1.2974395751953125,-1.124035358428955
1789115857349704200,13.6587041015625,0.20707722008228302,-0.8545753359794617,-0.8436564207077026
1789115857368555300,13.67755517578125,0.3536805510520935,-0.45508119463920593,-0.6206972002983093
1789115857387406300,13.69640625,0.24617144465446472,-0.5674771070480347,-0.3811686933040619
1789115857406257200,13.715257080078125,0.16431790590286255,-0.6200099587440491,0.04337015375494957
1789115857425108200,13.734108154296875,0.39766156673431396,-0.18439951539039612,0.33230090141296387
1789115857443959300,13.752959228515625,0.5308262705802917,-0.10926530510187149,0.6817055344581604
1789115857462810400,13.771810302734375,0.5198310017585754,0.05688514932990074,0.8454126119613647
1789115857481661400,13.790661376953125,0.45385950803756714,0.6854469776153564,0.7788302302360535
1789115857500512500,13.809512451171875,0.30481278896331787,1.1985586881637573,0.9132166504859924
1789115857519363300,13.82836328125,0.07574506103992462,1.1588536500930786,1.0091196298599243
1789115857538214400,13.84721435546875,-0.04581354558467865,0.6549046039581299,0.9364288449287415
1789115857557065500,13.8660654296875,-0.05803048983216286,0.5663317441940308,0.7959339618682861
1789115857575916500,13.88491650390625,-0.08002099394798279,0.6616239547729492,0.8783983588218689
1789115857594767600,13.903767578125,0.024433890357613564,0.7587486505508423,1.1019684076309204
1789115857613618700,13.92261865234375,0.08979454636573792,1.00797438621521,1.2821683883666992
1789115857632469500,13.941469482421875,0.014660334214568138,0.9450570940971375,1.4727526903152466
1789115857651320600,13.960320556640625,0.0012216945178806782,0.7776849269866943,1.6346272230148315
1789115857670171600,13.979171630859375,0.1429382562637329,0.8595384359359741,1.6175235509872437
1789115857689022700,13.998022705078125,0.2632751762866974,0.7135459780693054,1.6633371114730835
1789115857707873800,14.016873779296875,0.2980934679508209,0.5144097208976746,1.938218355178833
1789115857726724600,14.035724609375,0.4092676639556885,0.7361472845077515,1.984642744064331
1789115857745575700,14.05457568359375,0.4856235682964325,1.0128611326217651,1.8099404573440552
1789115857764426800,14.0734267578125,0.4043808877468109,0.9413920044898987,1.8893505334854126
1789115857783277800,14.09227783203125,0.2602209448814392,0.9963682293891907,1.9883078336715698
1789115857802129000,14.11112890625,0.24067382514476776,0.984151303768158,1.868581771850586
1789115857820980000,14.12997998046875,0.183865025639534,0.8198333978652954,1.9577654600143433
1789115857839831000,14.1488310546875,-0.01710372418165207,0.6561263203620911,2.1391870975494385
1789115857858681900,14.167681884765624,0.020157959312200546,0.38307759165763855,1.9681499004364014
1789115857877533000,14.186532958984374,0.12278030067682266,0.46004435420036316,1.5081819295883179
1789115857896384000,14.205384033203124,0.32252734899520874,0.9536089301109314,1.1899304389953613
1789115857915235000,14.224235107421874,0.43858832120895386,0.818000853061676,0.9620844125747681
1789115857934086100,14.243086181640624,0.33169007301330566,0.3085542321205139,0.5650337338447571
1789115857952937000,14.26193701171875,0.342074453830719,0.3885752260684967,0.2510582208633423
1789115857971788000,14.2807880859375,0.37078428268432617,0.21142950654029846,0.02870982140302658
1789115857990639000,14.29963916015625,0.29259583353996277,0.0361163429915905,-0.21196399629116058
1789115858009490200,14.318490234375,0.17531315982341766,0.039170581847429276,-0.4428642690181732
1789115858028341200,14.33734130859375,0.09895725548267365,-0.20211409032344818,-0.6225296854972839
1789115858047192300,14.3561923828125,0.04459185153245926,-0.26991814374923706,-0.8460997939109802
1789115858066043100,14.375043212890626,0.042759306728839874,-0.29740625619888306,-1.002476692199707
1789115858084894200,14.393894287109376,-0.051922015845775604,-0.3939964771270752,-1.2400963306427002
1789115858103745300,14.412745361328126,-0.12827792763710022,-0.4178195297718048,-1.4557254314422607
1789115858122596400,14.431596435546876,-0.2510582208633423,-0.5528167486190796,-1.6322602033615112
1789115858141447400,14.450447509765626,-0.32191649079322815,-0.6389462351799011,-1.7868045568466187
1789115858160298500,14.469298583984376,-0.43858832120895386,-0.6285618543624878,-2.006098747253418
1789115858179149300,14.4881494140625,-0.5021164417266846,-0.45385950803756714,-2.3048031330108643
1789115858198000400,14.50700048828125,-0.4990622103214264,-0.5595360994338989,-2.362222671508789
1789115858216851500,14.5258515625,-0.5241069197654724,-0.6652126908302307,-2.2913644313812256
1789115858235702500,14.54470263671875,-0.6273401379585266,-0.9187142848968506,-2.2504377365112305
1789115858254553600,14.5635537109375,-0.6786513328552246,-1.1141854524612427,-2.2247819900512695
1789115858273404400,14.582404296875,-0.6951441764831543,-1.2791141271591187,-2.1527020931243896
1789115858292255500,14.60125537109375,-0.6029062271118164,-1.4635900259017944,-1.9621177911758423
1789115858311106600,14.6201064453125,-0.42881476879119873,-1.4922997951507568,-1.9101957082748413
1789115858329957600,14.63895751953125,-0.2651077210903168,-1.5191770792007446,-2.0073204040527344
1789115858348808700,14.65780859375,-0.32313820719718933,-1.3530266284942627,-1.955398440361023
1789115858367659500,14.676659423828125,-0.3921639323234558,-1.1086877584457397,-1.7642031908035278
1789115858386510600,14.695510498046875,-0.20096874237060547,-0.846023440361023,-1.5467416048049927
1789115858405361700,14.714361572265625,-0.020157959312200546,-0.4159869849681854,-1.3909755945205688
1789115858424212700,14.733212646484375,0.06780404597520828,-0.46363306045532227,-1.1228135824203491
1789115858443063800,14.752063720703125,0.007941014133393764,-0.5241069197654724,-0.8821398019790649
1789115858461914600,14.77091455078125,0.0647498071193695,-0.18073442578315735,-0.539454460144043
1789115858480765700,14.789765625,0.26877278089523315,0.02145601063966751,-0.06047387793660164
1789115858499616800,14.80861669921875,0.30908870697021484,-0.2399866133928299,0.4318690001964569
1789115858518467800,14.8274677734375,0.47585001587867737,0.07704310864210129,0.5412106513977051
1789115858537318700,14.846318603515625,0.550373375415802,0.4966951906681061,0.5699204802513123
1789115858556169700,14.865169677734375,0.4575245976448059,0.6848361492156982,0.6810947060585022
1789115858575020800,14.884020751953125,0.38666632771492004,1.0580638647079468,0.6853706240653992
1789115858593872000,14.902871826171875,0.28282228112220764,1.35798978805542,0.8130376935005188
1789115858612723000,14.921722900390625,0.1832541823387146,1.1851199865341187,0.9541434049606323
1789115858631573800,14.94057373046875,-0.04153761267662048,0.8149465918540955,1.1172395944595337
1789115858650424800,14.9594248046875,-0.23884128034114838,0.9187906384468079,1.1129636764526367
1789115858669276000,14.97827587890625,-0.25716668367385864,0.8723662495613098,1.106244444847107
1789115858688127000,14.997126953125,-0.23273280262947083,0.8760313391685486,1.258345365524292
1789115858706977800,15.015977783203125,-0.06780404597520828,0.8430455923080444,1.4092246294021606
1789115858725828900,15.034828857421875,0.05497625470161438,0.979875385761261,1.3285927772521973
1789115858744680000,15.053679931640625,0.04703523963689804,0.7208760976791382,1.4483188390731812
1789115858763531000,15.072531005859375,0.0006108472589403391,0.6683432459831238,1.5527737140655518
1789115858782382000,15.091382080078125,0.023823043331503868,0.6542937755584717,1.5845377445220947
1789115858801233000,15.11023291015625,0.15210096538066864,0.7520293593406677,1.69387948513031
1789115858820084000,15.129083984375,0.2638860046863556,0.8998543620109558,1.7989451885223389
1789115858838935000,15.14793505859375,0.29687178134918213,0.9407811164855957,1.9125627279281616
1789115858857786000,15.1667861328125,0.13805148005485535,0.9499438405036926,1.9968596696853638
1789115858876637000,15.185636962890625,0.028098974376916885,0.8558733463287354,2.0115199089050293
1789115858895488000,15.204488037109375,-0.06291726976633072,0.8479323387145996,2.2479941844940186
1789115858914339000,15.223339111328125,-0.30725616216659546,0.454546719789505,2.452017307281494
1789115858933190100,15.242190185546875,-0.3915531039237976,0.3244362473487854,1.896069884300232
1789115858952041000,15.261041015625,-0.18630841374397278,0.8192225098609924,1.3805148601531982
1789115858970892000,15.27989208984375,0.1844758689403534,0.979264497756958,1.087918996810913
1789115858989743000,15.2987431640625,0.5302154421806335,0.8998543620109558,0.6639909744262695
1789115859008594200,15.31759423828125,0.5913764834403992,0.6823927164077759,0.41354358196258545
1789115859027445000,15.336445068359374,0.3665083646774292,0.5608341693878174,0.3805578351020813
1789115859046296000,15.355296142578124,0.183865025639534,0.217537984251976,0.30664533376693726
1789115859065147100,15.374147216796874,0.1319430023431778,0.17050273716449738,0.05131116881966591
1789115859093423600,15.402423583984374,0.1050657257437706,0.09414683282375336,-0.33291175961494446
1789115859112274700,15.421274658203124,0.08857285231351852,-0.011529741808772087,-0.5113555192947388
1789115859131125800,15.440125732421874,0.0659715011715889,-0.16485241055488586,-0.8363262414932251
1789115859149976600,15.4589765625,-0.1423274129629135,-0.05978667363524437,-1.1124292612075806
1789115859168827600,15.47782763671875,-0.2883199155330658,0.048333290964365005,-1.3695958852767944
1789115859187678700,15.4966787109375,-0.41048935055732727,-0.27419406175613403,-1.6408120393753052
1789115859206529800,15.51552978515625,-0.4593571424484253,-0.4556920528411865,-2.003044605255127
1789115859225380600,15.534380615234374,-0.4746283292770386,-0.2919086217880249,-2.4330809116363525
1789115859244231700,15.553231689453124,-0.5063923597335815,-0.49051034450531006,-2.7220118045806885
1789115859263082800,15.572082763671874,-0.6016845703125,-0.7696675658226013,-2.4733970165252686
1789115859281933600,15.59093359375,-0.8179244995117188,-0.8594620823860168,-2.241274833679199
1789115859300784600,15.60978466796875,-0.9969027042388916,-1.0531007051467896,-1.9584527015686035
1789115859319635700,15.6286357421875,-0.9871291518211365,-1.0915840864181519,-1.909584879875183
1789115859338486800,15.64748681640625,-0.9077190160751343,-1.1068552732467651,-2.0732920169830322
1789115859357337600,15.666337646484376,-0.9016105532646179,-1.0537115335464478,-2.0458037853240967
1789115859376188700,15.685188720703126,-0.9773555994033813,-1.0518789291381836,-1.9108065366744995
1789115859395039700,15.704039794921876,-0.9083298444747925,-1.0622633695602417,-2.0708484649658203
1789115859413890800,15.722890869140626,-0.5027272701263428,-1.199093222618103,-2.0690159797668457
1789115859432741600,15.74174169921875,-0.2339545041322708,-1.155722975730896,-1.803297519683838
1789115859451592700,15.7605927734375,-0.2761029601097107,-1.0952491760253906,-1.6243191957473755
1789115859470443800,15.77944384765625,-0.17286977171897888,-0.8991671800613403,-1.4874894618988037
1789115859489294600,15.798294677734376,-0.1325538605451584,-0.5412106513977051,-1.2663626670837402
1789115859508145700,15.817145751953126,0.0030542362947016954,-0.2925194799900055,-1.0036983489990234
1789115859526996700,15.835996826171876,0.182643324136734,-0.10498937219381332,-0.8851940631866455
1789115859545847800,15.854847900390626,0.24433889985084534,0.15095563232898712,-0.7172110676765442
1789115859564698600,15.87369873046875,0.237008735537529,0.4044572412967682,-0.4196520745754242
1789115859583549700,15.8925498046875,0.3170297145843506,0.32077115774154663,0.15271180868148804
1789115859602400800,15.91140087890625,0.4734066128730774,0.5516714453697205,0.5259394645690918
1789115859621251600,15.93025146484375,0.497229665517807,0.6658998727798462,0.8454126119613647
1789115859640102700,15.9491025390625,0.40193748474121094,0.9065737128257751,0.8154810667037964
1789115859658953700,15.96795361328125,0.2376195788383484,0.8595384359359741,0.80937260389328
1789115859677804800,15.9868046875,0.053143709897994995,0.8448781371116638,0.7837170362472534
1789115859696655600,16.005655517578123,-0.08490777015686035,0.660402238368988,0.8338065147399902
1789115859715506700,16.024506591796875,-0.09529217332601547,0.8369371294975281,1.041494607925415
1789115859734357800,16.043357666015623,0.01710372418165207,0.9951465129852295,1.0201148986816406
1789115859753208600,16.06220849609375,0.054365407675504684,0.93284010887146,0.9804098606109619
1789115859772059600,16.0810595703125,-0.045202698558568954,1.0177478790283203,0.9645278453826904
1789115859790910700,16.09991064453125,-0.08368607610464096,0.9340618252754211,1.0976924896240234
1789115859809761500,16.118761474609375,-0.056808795779943466,1.1002122163772583,1.2314680814743042
1789115859828612600,16.137612548828123,0.12705622613430023,0.8234984874725342,1.4422104358673096
1789115859847463700,16.156463623046875,0.16859383881092072,0.8870265483856201,1.5393351316452026
1789115859866314500,16.175314453125,0.25533416867256165,1.0116394758224487,1.591257095336914
1789115859885165600,16.19416552734375,0.3011476993560791,1.0867736339569092,1.717091679573059
1789115859904016600,16.2130166015625,0.2919849753379822,1.1319763660430908,1.7983343601226807
1789115859922867500,16.231867431640627,0.30725616216659546,1.0434035062789917,1.9492136240005493
1789115859941718500,16.250718505859375,0.21807247400283813,0.6078693866729736,1.9516569375991821
1789115859960569600,16.269569580078127,-0.0036650835536420345,0.6158103942871094,1.8050535917282104
1789115859979420400,16.28842041015625,-0.08612946420907974,0.8949676156044006,1.753131628036499
1789115859998271500,16.307271484375,0.06780404597520828,0.9847621321678162,1.568044900894165
1789115860017122600,16.32612255859375,0.13560809195041656,0.974988579750061,1.2827792167663574
1789115860035973400,16.344973388671875,0.08429691940546036,1.1704597473144531,1.2809467315673828
1789115860054824400,16.363824462890626,-0.0659715011715889,0.7550835609436035,1.2009257078170776
1789115860073675500,16.382675537109375,-0.130721315741539,0.5150206089019775,0.938872218132019
1789115860092526300,16.4015263671875,-0.21685077250003815,0.6145886778831482,0.7226322889328003
1789115860111377400,16.42037744140625,-0.2107423096895218,0.7679113745689392,0.4825693368911743
1789115860130228500,16.439228515625,-0.15271180868148804,0.6830036044120789,0.25289076566696167
1789115860149079300,16.458079345703126,-0.41354358196258545,0.5003602504730225,-0.12705622613430023
1789115860167930400,16.476930419921874,-0.5583143830299377,0.6536829471588135,-0.010995250195264816
1789115860186781200,16.49578125,-0.4850127100944519,0.43622130155563354,-0.5791595578193665
1789115860205632300,16.51463232421875,-0.3524588644504547,-0.010308047756552696,-1.0892170667648315
1789115860224483300,16.5334833984375,-0.393385648727417,0.07643226534128189,-1.4196853637695312
1789115860243334100,16.552334228515626,-0.4324798583984375,-0.24609509110450745,-1.5510175228118896
1789115860262185200,16.571185302734374,-0.5326588153839111,-0.3193967640399933,-1.4905437231063843
1789115860281036300,16.590036376953126,-0.7690566778182983,0.031229566782712936,-1.7666466236114502
1789115860299887000,16.60888720703125,-0.9333745837211609,0.01901262067258358,-2.202791690826416
1789115860318738200,16.62773828125,-0.9590302109718323,-0.3658975064754486,-2.2137868404388428
1789115860337589000,16.646589111328126,-1.1044118404388428,-0.30412557721138,-2.205845832824707
1789115860356440000,16.665440185546874,-1.1099094152450562,0.13385190069675446,-2.4306375980377197
1789115860375291100,16.684291015625,-1.206423282623291,-0.174625962972641,-2.5143237113952637
1789115860394142000,16.703141845703126,-1.4574815034866333,-0.7214106321334839,-2.026867628097534
1789115860412993000,16.721992919921874,-1.5436110496520996,-0.846023440361023,-1.8130710124969482
1789115860431844000,16.740843994140626,-1.299272060394287,-0.9504783153533936,-1.890648603439331
1789115860450695000,16.75969482421875,-0.971247136592865,-0.7941014170646667,-1.8704906702041626
1789115860469546000,16.7785458984375,-0.8802309036254883,-0.656660795211792,-1.968837022781372
1789115860488396800,16.797396728515626,-0.8509102463722229,-0.6817055344581604,-2.053133964538574
1789115860507247900,16.816247802734374,-0.6053496599197388,-0.6151232123374939,-1.7269415855407715
1789115860526099000,16.835098876953126,-0.47890424728393555,-0.4709632396697998,-1.4905437231063843
1789115860544949800,16.85394970703125,-0.497229665517807,-0.27175068855285645,-1.2156623601913452
1789115860563800800,16.87280078125,-0.5729747414588928,-0.09216158092021942,-0.9224557280540466
1789115860582651600,16.891651611328125,-0.47585001587867737,0.09536852687597275,-0.6726191639900208
1789115860601502700,16.910502685546874,-0.38849884271621704,0.10941801220178604,-0.20219044387340546
1789115860620353800,16.929353759765625,-0.4337015450000763,0.24319356679916382,0.15454435348510742
1789115860639204600,16.94820458984375,-0.3921639323234558,0.49180838465690613,0.49356457591056824
1789115860658055700,16.9670556640625,-0.27915719151496887,0.7581378221511841,0.7085828185081482
1789115860676906500,16.985906494140625,-0.2492256760597229,1.0812760591506958,0.791047215461731
1789115860695757600,17.004757568359373,-0.1954711228609085,1.270027756690979,1.0072871446609497
1789115860714608400,17.0236083984375,-0.13316470384597778,1.1924501657485962,1.2907202243804932
1789115860733459500,17.04245947265625,-0.05619794875383377,1.038516640663147,1.285833477973938
1789115860752310500,17.061310546875,-0.07269082218408585,0.8809180855751038,1.4470971822738647
1789115860771161300,17.080161376953125,-0.16248537600040436,1.1735138893127441,1.6523418426513672
1789115860790012400,17.099012451171873,-0.20280128717422485,1.1631295680999756,1.971204161643982
1789115860808863200,17.11786328125,-0.18019993603229523,1.1619077920913696,2.1306352615356445
1789115860827714300,17.13671435546875,0.03176405653357506,1.3738718032836914,2.126970052719116
1789115860846565000,17.155565185546877,0.3298575282096863,1.492987036705017,2.1135315895080566
1789115860865416200,17.174416259765625,0.30603447556495667,1.0427926778793335,2.0322887897491455
1789115860884267000,17.19326708984375,0.18814095854759216,0.6164212226867676,1.9211146831512451
1789115860903118000,17.2121181640625,0.004886778071522713,0.6451310515403748,1.9229471683502197
1789115860921969200,17.23096923828125,-0.16309621930122375,0.6762842535972595,1.784895658493042
1789115860940820000,17.249820068359377,-0.21196399629116058,0.34337252378463745,1.591257095336914
1789115860959671000,17.268671142578125,-0.17470231652259827,0.13568444550037384,1.5332266092300415
1789115860978521900,17.28752197265625,-0.12400199472904205,0.09964445978403091,1.2149752378463745
1789115860997373000,17.306373046875,-0.12888877093791962,0.004352286923676729,1.1948171854019165
1789115861016223700,17.3252236328125,-0.012827792204916477,0.18699561059474945,1.1129636764526367
1789115861035074800,17.34407470703125,0.23273280262947083,-0.07139277458190918,1.3377554416656494
1789115861053925600,17.362925537109376,0.20341213047504425,-0.20516832172870636,1.6309621334075928
1789115861072776700,17.381776611328124,0.3390202224254608,-0.42698222398757935,1.6205778121948242
1789115861091627500,17.40062744140625,0.34451785683631897,-0.05856497958302498,1.5020734071731567
1789115861110478600,17.419478515625,0.37567105889320374,-0.004199574701488018,1.4739744663238525
1789115861129329400,17.438329345703124,0.3836120665073395,-0.07566870748996735,1.369519591331482
1789115861148180500,17.457180419921876,0.3310792148113251,0.037948887795209885,1.1917630434036255
1789115861167031300,17.47603125,0.09040539711713791,0.2822877764701843,0.9345963001251221
1789115861185882400,17.49488232421875,-0.337798535823822,0.7703547477722168,0.4428642690181732
1789115861204733200,17.513733154296876,-0.2626643180847168,1.098990559577942,0.3396310806274414
1789115861223584300,17.532584228515624,0.025655584409832954,0.8338828682899475,-0.2907632887363434
1789115861242435000,17.55143505859375,0.1985253542661667,0.20837527513504028,-0.5968741178512573
1789115861261286100,17.5702861328125,0.22601348161697388,0.10758547484874725,-1.0360733270645142
1789115861280137000,17.589136962890624,0.008551862090826035,-0.27236151695251465,-1.6011070013046265
1789115861298988000,17.607988037109376,-0.26632940769195557,-0.601073682308197,-2.0134289264678955
1789115861317838800,17.6268388671875,-0.4220954477787018,-0.7715001106262207,-1.922412633895874
1789115861336690000,17.64568994140625,-0.3646758198738098,-0.8765658140182495,-1.9132499694824219
1789115861355540700,17.664540771484376,-0.37383851408958435,-1.313321590423584,-1.8784316778182983
1789115861374391800,17.683391845703124,-0.43919917941093445,-1.359745979309082,-1.7257198095321655
1789115861393242600,17.70224267578125,-0.46241137385368347,-1.3908991813659668,-1.8142926692962646
1789115861412093700,17.72109375,-0.446529358625412,-1.0763128995895386,-1.9315754175186157
1789115861430944500,17.739944580078124,-0.47768256068229675,-1.0243908166885376,-1.9254668951034546
1789115861449795600,17.758795654296875,-0.5754181146621704,-0.8655705451965332,-1.9016438722610474
1789115861468646400,17.777646484375,-0.8063184022903442,-0.6071822047233582,-1.9517333507537842
1789115861487497500,17.79649755859375,-0.9199360013008118,-0.7427902817726135,-2.1459827423095703
1789115861506348300,17.815348388671875,-0.8796200752258301,-1.1716049909591675,-2.2541027069091797
1789115861525199400,17.834199462890624,-0.8796200752258301,-1.1435060501098633,-2.3292369842529297
1789115861544050200,17.85305029296875,-0.7238540053367615,-0.8490777015686035,-2.252270221710205
1789115861572326700,17.88132666015625,-0.3439069986343384,-1.4299933910369873,-1.381201982498169
1789115861591177500,17.900177490234373,0.284654825925827,-1.6120258569717407,-1.35798978805542
1789115861610028500,17.919028564453125,0.7355364561080933,-0.5338805317878723,-1.00797438621521
1789115861628879400,17.93787939453125,0.9823187589645386,-0.2405974566936493,-0.5809921026229858
1789115861647730200,17.956730224609377,0.7618029117584229,-0.23448899388313293,-0.5052470564842224
1789115861666581200,17.975581298828125,0.4453076422214508,-0.19783815741539001,-0.40010493993759155
1789115861685432000,17.99443212890625,0.34696123003959656,-0.2131093442440033,0.01954711228609085
1789115861704283100,18.013283203125,0.27854636311531067,0.05688514932990074,0.5253286361694336
1789115861723134000,18.032134033203125,0.34451785683631897,0.2554105222225189,0.8179244995117188
1789115861741985000,18.050985107421877,0.420873761177063,0.40140300989151,0.9297095537185669
1789115861760835800,18.0698359375,0.32069480419158936,0.5516714453697205,0.9907942414283752
1789115861779686700,18.088686767578125,0.08796200156211853,0.7337039113044739,0.9883508682250977
1789115861798537700,18.107537841796876,0.004886778071522713,0.7636354565620422,0.9517000317573547
1789115861817388500,18.126388427734376,0.0653606578707695,0.7257629036903381,0.9602518677711487
1789115861836239600,18.145239501953125,0.18630841374397278,0.6115344762802124,0.9413156509399414
1789115861855090400,18.16409033203125,0.26694026589393616,0.4160633385181427,0.8105943202972412
1789115861873941500,18.18294140625,0.26694026589393616,0.19004985690116882,0.7941014170646667
1789115861892792300,18.201792236328124,0.2101314514875412,0.07276718318462372,0.9468132257461548
1789115861911643100,18.22064306640625,0.1588202863931656,0.08681666851043701,1.1086877584457397
1789115861930494200,18.239494140625,0.36101073026657104,0.5174639821052551,1.2125318050384521
1789115861949345000,18.258344970703124,0.5803812742233276,0.6029825806617737,1.2424633502960205
1789115861968196000,18.277196044921876,0.8192225098609924,0.7080483436584473,1.1276240348815918
1789115861987047000,18.296046875,0.8796964287757874,0.8888590931892395,1.2326897382736206
