time,seconds_elapsed,z,y,x
1789115862109577700,18.41857763671875,-1.3452081680297852,-0.05762147903442383,-0.8481855392456055
1789115862128428800,18.4374287109375,2.011744499206543,0.5129852294921875,-2.680572748184204
1789115862147279600,18.456279541015626,1.518503189086914,-2.057124614715576,-0.6572396755218506
1789115862166130400,18.47513037109375,-3.5555052757263184,-2.5422616004943848,-0.203342005610466
1789115862184981500,18.4939814453125,-2.917896270751953,-1.7022433280944824,1.4995759725570679
1789115862203832300,18.512832275390625,0.586787223815918,0.7470107078552246,1.7052044868469238
1789115862222683400,18.531683349609374,-3.491358757019043,0.762143611907959,1.5550758838653564
1789115862241534200,18.5505341796875,-3.4028520584106445,0.778454065322876,0.39104193449020386
1789115862260385000,18.569385009765625,0.1760091781616211,2.150509834289551,-0.08384934067726135
1789115862279236000,18.588236083984373,-5.735733985900879,0.5994472503662109,0.2636500597000122
1789115862298087000,18.6070869140625,-3.091580867767334,2.440769910812378,0.9388369917869568
1789115862316937700,18.625937744140625,-1.080977439880371,2.0465903282165527,1.2010252475738525
1789115862335788800,18.644788818359373,-4.719361305236816,1.4607439041137695,0.430854856967926
1789115862354639600,18.6636396484375,-2.8357577323913574,1.88981032371521,1.4554506540298462
1789115862373490400,18.682490478515625,-1.33624267578125,2.318342685699463,0.7027726769447327
1789115862392341200,18.70134130859375,-1.6683125495910645,2.7197012901306152,-0.33668053150177
1789115862411192300,18.7201923828125,0.7320318222045898,2.632830858230591,-2.2634117603302
1789115862430043100,18.739043212890625,-0.572819709777832,1.3623600006103516,-2.0412957668304443
1789115862448894000,18.75789404296875,-1.417466163635254,-0.00562286376953125,-0.8126141428947449
1789115862467745000,18.7767451171875,1.1739940643310547,-0.801579475402832,0.9531491994857788
1789115862486595800,18.795595947265625,-1.129556655883789,-1.2010483741760254,1.0988638401031494
1789115862505446700,18.81444677734375,-1.5772666931152344,-1.9761590957641602,1.1729707717895508
1789115862524297500,18.83329736328125,-1.0589280128479004,-1.0878615379333496,0.7773838043212891
1789115862543148500,18.8521484375,-1.1598401069641113,0.9773588180541992,-0.6710500121116638
1789115862561999400,18.870999267578124,-1.4611849784851074,2.3155269622802734,-1.1715357303619385
1789115862580850200,18.88985009765625,1.837507724761963,2.3345303535461426,-1.0845270156860352
1789115862599701200,18.908701171875,1.786590576171875,-0.04528045654296875,-0.8345646858215332
1789115862618552000,18.927552001953124,0.9279370307922363,-3.9442787170410156,-0.4985036849975586
1789115862637403000,18.94640283203125,1.667388916015625,-8.343667030334473,0.9326789379119873
1789115862656254000,18.96525390625,0.9121346473693848,-7.323225975036621,2.219191074371338
1789115862675104800,18.984104736328124,2.420197010040283,-2.2490596771240234,1.9792675971984863
1789115862693955600,19.00295556640625,3.437509536743164,-2.0242233276367188,2.3181114196777344
1789115862712806400,19.021806396484376,2.215458393096924,-1.9235992431640625,0.021368741989135742
1789115862731657500,19.040657470703124,1.5722870826721191,-1.3107500076293945,-1.7402400970458984
1789115862750508300,19.05950830078125,0.8333840370178223,-0.3593149185180664,-0.9844082593917847
1789115862769359000,19.078359130859376,0.5435829162597656,0.2027139663696289,1.4004533290863037
1789115862788210000,19.0972099609375,1.9809165000915527,-0.6429300308227539,0.9227724075317383
1789115862807061000,19.11606103515625,0.42207956314086914,-0.5695409774780273,1.4059429168701172
1789115862825911800,19.134911865234375,-0.21166276931762695,0.032311439514160156,0.959254264831543
1789115862844762600,19.1537626953125,0.4646263122558594,1.0943269729614258,-1.277752161026001
1789115862863613400,19.172613525390624,-1.018944263458252,2.565253734588623,-1.7635003328323364
1789115862882464500,19.191464599609375,-0.08048677444458008,1.8208508491516113,-2.5055599212646484
1789115862901315300,19.2103154296875,0.23561668395996094,0.03664064407348633,0.6793959140777588
1789115862920166100,19.229166259765623,-0.42691802978515625,-1.543675422668457,2.9817895889282227
1789115862939017000,19.248016845703123,0.18422365188598633,-2.1465859413146973,2.6404566764831543
1789115862957868000,19.266867919921875,0.7005767822265625,-2.4603981971740723,0.502510666847229
1789115862976718800,19.28571875,1.2554869651794434,-3.646005630493164,0.28280436992645264
1789115862995569700,19.304569580078127,1.4019989967346191,-3.690075397491455,0.4949392080307007
1789115863014420500,19.32342041015625,2.177783966064453,-2.604978084564209,-1.4479563236236572
1789115863033271300,19.342271240234375,0.22985601425170898,-1.6370739936828613,-1.407691240310669
1789115863052122400,19.361122314453127,-3.3728344440460205,-0.258028507232666,-0.26555031538009644
1789115863070973200,19.37997314453125,-4.758932113647461,0.6522979736328125,1.2677698135375977
1789115863089824000,19.398823974609375,-1.985546588897705,2.4246373176574707,0.3442610502243042
1789115863118100200,19.427100341796876,1.6018462181091309,2.013521194458008,0.0900302529335022
1789115863136951000,19.445950927734376,3.004214286804199,-0.9256148338317871,-0.8007607460021973
1789115863155802000,19.464802001953124,0.5030984878540039,-3.4271106719970703,-0.8487722873687744
1789115863174653000,19.48365283203125,0.5917749404907227,-1.2292046546936035,-0.3614904284477234
1789115863193503700,19.502503662109376,0.6731052398681641,0.28852176666259766,-0.5885551571846008
1789115863212354600,19.5213544921875,-0.9947996139526367,-1.706906795501709,-0.18216034770011902
1789115863231205400,19.540205322265624,-1.9603662490844727,-1.5720438957214355,0.4352648854255676
1789115863250056400,19.559056396484376,-1.8838591575622559,-1.2293243408203125,0.7998148202896118
1789115863268907300,19.5779072265625,-2.780938148498535,-0.7761926651000977,0.6405253410339355
1789115863287758000,19.596758056640624,-2.8443851470947266,0.822695255279541,0.9761219024658203
1789115863306609000,19.61560888671875,-3.123277187347412,2.1474194526672363,0.15445348620414734
1789115863325459700,19.634459716796876,-3.973625659942627,2.189955711364746,0.47924089431762695
1789115863344310500,19.653310546875,-3.0378246307373047,2.9533088207244873,1.6592342853546143
1789115863363161600,19.67216162109375,-1.7175865173339844,2.9291794300079346,1.1611560583114624
1789115863382012400,19.691012451171876,-2.281764030456543,0.6578881740570068,0.6126173734664917
1789115863400863200,19.70986328125,-2.276203155517578,0.37050604820251465,0.33577024936676025
1789115863419714000,19.728714111328124,-1.8649654388427734,0.9107964038848877,-0.10006235539913177
1789115863476266500,19.7852666015625,-2.1051254272460938,1.8259029388427734,-0.2819949984550476
1789115863495117300,19.804117431640623,-1.7598352432250977,2.215890884399414,-0.717694103717804
1789115863513968400,19.822968505859375,-1.5184297561645508,1.555070161819458,-0.8051397204399109
1789115863532819200,19.841819091796875,-1.6602678298950195,1.0479764938354492,-1.2303006649017334
1789115863551670000,19.860669921875,-1.7968511581420898,0.43070220947265625,-1.383297324180603
1789115863570520800,19.879520751953127,-0.13517475128173828,-0.8148736953735352,-1.901564598083496
1789115863589371600,19.89837158203125,0.30919933319091797,-1.6669697761535645,-1.9608585834503174
1789115863608222500,19.917222412109375,-0.52337646484375,-2.594377040863037,-1.1317214965820312
1789115863627073300,19.9360732421875,-0.41310596466064453,-3.1734609603881836,-0.00989687442779541
1789115863655349500,19.964349609375,0.35245847702026367,-2.7918148040771484,2.04679274559021
1789115863683626000,19.9926259765625,0.9350972175598145,-3.1080498695373535,2.406825542449951
1789115863702476800,20.011476806640626,1.6809210777282715,-2.1131954193115234,0.48045849800109863
1789115863721327600,20.03032763671875,1.736588954925537,-1.1848320960998535,-0.6561802625656128
1789115863740178400,20.049178466796874,1.618215560913086,-1.422286033630371,-0.8132474422454834
1789115863759029200,20.068029296875,1.5177183151245117,-2.7319116592407227,0.11452722549438477
1789115863777880000,20.086880126953126,1.376844882965088,-1.5115680694580078,0.43677186965942383
1789115863796731000,20.10573095703125,1.8403863906860352,0.2842369079589844,-0.18035316467285156
1789115863815581700,20.124581787109374,0.9844131469726562,0.6007671356201172,-0.6093548536300659
1789115863834432500,20.1434326171875,0.4125499725341797,0.4161510467529297,-0.8392239809036255
1789115863853283300,20.162283447265626,1.3284902572631836,-0.6905889511108398,0.18944144248962402
1789115863872134100,20.181134033203126,2.1350784301757812,-2.244011878967285,0.8239138126373291
1789115863890985000,20.19998486328125,1.0764245986938477,-1.1906871795654297,0.8493704795837402
1789115863909835800,20.218835693359374,0.4410710334777832,0.10717201232910156,0.26864945888519287
1789115863928686600,20.2376865234375,0.3908066749572754,-0.007014274597167969,0.02976977825164795
1789115863947537700,20.25653759765625,-0.008604049682617188,-0.5312967300415039,0.27504611015319824
1789115863966388500,20.275388427734374,0.8275146484375,-1.6933202743530273,-0.128351092338562
1789115863985239300,20.2942392578125,0.8448548316955566,-2.7448606491088867,-0.20268845558166504
1789115864004090000,20.313090087890625,-0.38372802734375,-1.7874994277954102,-0.31644487380981445
1789115864022941000,20.33194091796875,-0.23539066314697266,-0.38688230514526367,-0.6569454669952393
1789115864060642600,20.369642578125,-0.9196639060974121,2.147146701812744,-0.7618489265441895
1789115864079493400,20.388493408203125,0.8646292686462402,0.9269509315490723,-1.1694386005401611
1789115864098344200,20.40734423828125,1.5340843200683594,-0.5551280975341797,-0.5614015460014343
1789115864117195000,20.426195068359377,1.1843757629394531,-1.436439037322998,-0.29692256450653076
1789115864136045800,20.4450458984375,1.473404884338379,-2.2681522369384766,-0.8845492005348206
1789115864154896600,20.463896728515625,0.48287153244018555,-2.262577533721924,0.211786150932312
1789115864173747500,20.48274755859375,-1.2841296195983887,-0.7710156440734863,1.843080997467041
1789115864192598300,20.501598388671876,-0.5816469192504883,0.16096735000610352,1.8328601121902466
1789115864211449000,20.520448974609376,0.25302791595458984,-0.6807746887207031,2.4744930267333984
1789115864230300000,20.5392998046875,1.1062984466552734,-2.131993293762207,1.4521305561065674
1789115864249150700,20.558150634765624,1.1142807006835938,-2.029710292816162,0.5138707160949707
1789115864268001500,20.57700146484375,-1.3668012619018555,-0.22394418716430664,-0.2807425856590271
1789115864286852400,20.595852294921876,-2.146538734436035,0.7371652126312256,-0.302021861076355
1789115864305703200,20.614703125,-2.9840831756591797,1.3560619354248047,0.4644055664539337
1789115864324554000,20.633553955078124,-3.72182035446167,1.4883079528808594,0.779956579208374
1789115864343404800,20.65240478515625,-3.573643684387207,1.5726478099822998,1.7241272926330566
1789115864362255600,20.671255615234376,-1.7675256729125977,3.660912275314331,0.5701709389686584
1789115864381106400,20.6901064453125,-3.3865432739257812,2.5569908618927,0.46262067556381226
1789115864399957200,20.708957275390624,-2.1044106483459473,2.1174139976501465,0.37013399600982666
1789115864418807800,20.727807861328124,0.7596712112426758,2.227198362350464,0.19665449857711792
1789115864437658600,20.74665869140625,-2.5309433937072754,0.8341422080993652,0.6233752369880676
1789115864456509400,20.765509521484375,0.5700998306274414,1.2309415340423584,1.0763188600540161
1789115864475360300,20.7843603515625,-0.1417255401611328,1.324068546295166,1.302324891090393
1789115864494211000,20.803211181640624,-2.513369083404541,0.33711910247802734,1.1736841201782227
1789115864513062000,20.822061767578123,-2.2227745056152344,0.8440160751342773,1.4101274013519287
1789115864531912700,20.84091259765625,-1.4028759002685547,2.991454839706421,1.7743375301361084
1789115864550763500,20.859763427734375,-1.224057674407959,3.2353649139404297,1.8609960079193115
1789115864569614300,20.8786142578125,-1.8329496383666992,2.4949893951416016,1.5270984172821045
1789115864588465200,20.897465087890627,-1.559518814086914,2.440547466278076,1.4426589012145996
1789115864607316000,20.91631591796875,-0.9675345420837402,2.4486827850341797,1.559462070465088
1789115864626166800,20.935166748046875,-0.8188776969909668,0.889399528503418,1.2934250831604004
1789115864645017600,20.954017578125,0.08404111862182617,-0.7844843864440918,1.0368865728378296
1789115864663868200,20.9728681640625,3.27467679977417,-2.103240489959717,0.8622274398803711
1789115864682719200,20.99171923828125,4.214356422424316,-2.6769871711730957,0.964441180229187
1789115864701569800,21.01056982421875,1.245107650756836,-3.6843481063842773,1.333798885345459
1789115864720420600,21.029420654296874,1.4614653587341309,-3.541905403137207,2.1744518280029297
1789115864739271400,21.048271484375,2.853515148162842,-1.1732292175292969,2.1885719299316406
1789115864758122200,21.067122314453126,3.610269069671631,-1.4431028366088867,1.7789973020553589
1789115864776973000,21.08597314453125,3.899582862854004,-3.335024833679199,1.3714088201522827
1789115864795823900,21.104823974609374,2.6555118560791016,-2.7994890213012695,-0.22036361694335938
1789115864814674700,21.1236748046875,2.5533456802368164,-0.49656200408935547,0.30277204513549805
1789115864833525200,21.142525146484374,2.22200608253479,0.03896522521972656,1.573351263999939
1789115864852376000,21.1613759765625,2.2112293243408203,0.3589801788330078,0.5806612968444824
1789115864871227000,21.180226806640626,2.617394208908081,0.25945472717285156,-0.5036640763282776
1789115864890077700,21.19907763671875,2.8490993976593018,0.1342601776123047,-0.21154212951660156
1789115864908928500,21.217928466796874,4.1344404220581055,-0.9282093048095703,-0.009496212005615234
1789115864927779300,21.236779296875,2.1445703506469727,0.2689399719238281,1.3842049837112427
1789115864946630100,21.255630126953125,3.0050501823425293,-1.4483413696289062,1.9922910928726196
1789115864965480700,21.274480712890625,1.5151214599609375,-2.3252696990966797,4.1149420738220215
1789115864984331500,21.29333154296875,1.6493258476257324,-1.7600784301757812,3.3012776374816895
1789115865003182300,21.312182373046873,2.235893726348877,-0.00048160552978515625,1.1888113021850586
1789115865022033200,21.331033203125,2.7934041023254395,-0.9849071502685547,0.8763293027877808
1789115865040884000,21.349884033203125,1.4349684715270996,-2.6927919387817383,1.792043924331665
1789115865059734800,21.36873486328125,0.7433013916015625,-1.1852149963378906,0.9657752513885498
1789115865078585300,21.38758544921875,-0.026020050048828125,1.1397967338562012,-0.4974350333213806
1789115865097436200,21.406436279296877,-1.3633370399475098,2.8575167655944824,-1.480576753616333
1789115865116287000,21.425286865234376,-1.5734400749206543,3.592081069946289,-2.451242685317993
1789115865135137800,21.4441376953125,-1.0724592208862305,2.553774356842041,-1.3308478593826294
1789115865153988600,21.462988525390625,2.220823287963867,1.0030336380004883,-0.608051061630249
1789115865172839400,21.48183935546875,4.774870872497559,-1.5925698280334473,-1.4063432216644287
1789115865191690000,21.50068994140625,2.7134904861450195,-3.093158721923828,-0.2399737536907196
1789115865210540800,21.519540771484376,-0.9854483604431152,-2.896440029144287,1.6278460025787354
1789115865229391600,21.5383916015625,-0.7810525894165039,0.08016061782836914,1.1660774946212769
1789115865248242400,21.557242431640624,2.0400261878967285,0.02107858657836914,1.8198857307434082
1789115865267093000,21.576093017578124,0.26961231231689453,-2.342102527618408,2.2275586128234863
1789115865285943800,21.59494384765625,-4.518928050994873,-1.4718389511108398,1.674330472946167
1789115865304794600,21.613794677734376,-5.051057815551758,0.07650947570800781,2.679137945175171
1789115865323645400,21.6326455078125,-0.3964424133300781,2.6292901039123535,2.7523093223571777
1789115865342496300,21.651496337890624,-1.2600421905517578,1.2203142642974854,3.497392416000366
1789115865361346800,21.670346923828124,-4.290874004364014,1.3061885833740234,2.2213876247406006
1789115865380197600,21.68919775390625,-2.197606086730957,2.6295318603515625,1.797189474105835
1789115865399048400,21.70804833984375,-3.0995359420776367,3.407721757888794,0.301499605178833
1789115865417899300,21.726899169921875,-3.94588041305542,3.215435743331909,1.54512619972229
1789115865436749800,21.745749755859375,1.3598051071166992,3.5903635025024414,0.21897923946380615
1789115865455600600,21.7646005859375,-3.478508472442627,0.7552485466003418,-0.4589099884033203
1789115865474451500,21.783451416015627,-1.5520319938659668,1.4956564903259277,0.23631560802459717
1789115865493302300,21.80230224609375,-0.33543968200683594,1.5546393394470215,0.7751950025558472
1789115865512152800,21.82115283203125,1.9343748092651367,2.6254639625549316,1.4470289945602417
1789115865531003600,21.840003662109375,-1.2540969848632812,2.7951836585998535,0.27582216262817383
1789115865549854500,21.8588544921875,-0.47086000442504883,1.3328423500061035,0.5647144317626953
1789115865568705000,21.877705078125,0.8993868827819824,1.1713380813598633,0.9421101808547974
1789115865587555800,21.896555908203126,-2.4623355865478516,1.866468906402588,1.2349894046783447
1789115865606406700,21.91540673828125,1.7612738609313965,1.2904129028320312,1.2499642372131348
1789115865625257500,21.934257568359374,0.0839223861694336,0.5076289176940918,1.0742747783660889
1789115865644108000,21.95310791015625,-0.574760913848877,-0.890465259552002,1.3435953855514526
1789115865662958800,21.971958740234374,3.051685333251953,-1.005446434020996,0.09147204458713531
1789115865681809700,21.9908095703125,-0.1324138641357422,-1.3129119873046875,-0.5730615258216858
1789115865700660500,22.009660400390626,3.047935962677002,-2.1966891288757324,0.8008230924606323
1789115865719511000,22.028510986328126,1.4780058860778809,-3.0771327018737793,2.510603904724121
1789115865738361900,22.04736181640625,-0.5996723175048828,-2.9667434692382812,3.4991092681884766
1789115865757212400,22.06621240234375,0.6275882720947266,-1.633676528930664,3.44419002532959
1789115865776063200,22.085063232421874,0.40598535537719727,0.6878585815429688,1.2305529117584229
1789115865794914000,22.1039140625,1.840390682220459,0.7747797966003418,-1.3258414268493652
1789115865813764600,22.1227646484375,2.206422805786133,-0.7066917419433594,-0.976924479007721
1789115865832615400,22.141615478515625,2.302391529083252,-1.4931936264038086,-0.7141181826591492
1789115865851466200,22.16046630859375,2.078850746154785,-1.5367145538330078,-0.19007468223571777
1789115865870316800,22.17931689453125,2.514310359954834,-0.5604877471923828,0.688865065574646
1789115865889167600,22.198167724609377,4.404823303222656,-1.5208587646484375,1.506435513496399
1789115865908018400,22.217018310546877,4.7833757400512695,-3.051393508911133,1.8170702457427979
1789115865926869000,22.235868896484376,3.2536497116088867,-4.415783882141113,3.245835304260254
1789115865945719800,22.2547197265625,1.9475855827331543,-0.5700664520263672,1.4829827547073364
1789115865964570600,22.273570556640625,0.5291485786437988,0.7705183029174805,0.7749103307723999
1789115865983421200,22.292421142578124,0.21195650100708008,0.6368370056152344,-0.47032105922698975
1789115866002272000,22.31127197265625,-0.696843147277832,0.6072702407836914,0.028743386268615723
1789115866021122800,22.330122802734376,-1.1001203060150146,0.9536733627319336,-0.15697145462036133
1789115866039973400,22.348973388671876,-1.3753347396850586,1.678145408630371,0.7238141298294067
1789115866058824200,22.36782421875,-0.7946109771728516,2.0199074745178223,0.16621816158294678
1789115866077675000,22.386675048828124,-1.1813106536865234,2.08665132522583,0.6325522661209106
1789115866096525600,22.405525634765624,0.5337338447570801,0.9502105712890625,0.1946626901626587
1789115866115376400,22.42437646484375,3.583174705505371,-2.823762893676758,0.8910470008850098
1789115866134227200,22.443227294921876,5.116527080535889,-6.353257179260254,1.2341961860656738
1789115866153077800,22.462077880859376,3.1372365951538086,-5.5636796951293945,0.3245103359222412
1789115866171928600,22.480928466796875,0.3848152160644531,-3.7297210693359375,-1.6061360836029053
1789115866190779100,22.499779052734375,-1.5988945960998535,-0.7295742034912109,-0.6410195231437683
1789115866209630000,22.5186298828125,-2.6004843711853027,1.8552184104919434,0.809313178062439
1789115866228480500,22.53748046875,-1.3681049346923828,2.0381946563720703,1.273101806640625
1789115866247331300,22.556331298828123,-0.10015869140625,0.4653654098510742,1.1685882806777954
1789115866266182100,22.57518212890625,1.755563735961914,-0.7537927627563477,0.6793099641799927
1789115866285032700,22.59403271484375,4.876487731933594,-0.7243766784667969,0.27939343452453613
1789115866303883500,22.612883544921875,2.7607927322387695,-1.2104034423828125,-0.6438311338424683
1789115866322734000,22.631734130859375,-2.5147433280944824,-2.768284320831299,-1.0021469593048096
1789115866341585000,22.6505849609375,-4.756645679473877,-2.165532112121582,0.35076770186424255
1789115866360435500,22.669435546875,-5.515499114990234,-0.30962371826171875,2.0097193717956543
1789115866379286300,22.688286376953126,-4.752490043640137,1.2252333164215088,3.23037052154541
1789115866398137000,22.70713720703125,-5.279356956481934,1.0068438053131104,3.1889333724975586
1789115866416987600,22.725987548828126,-4.460068702697754,2.4215269088745117,1.7159390449523926
1789115866435838500,22.74483837890625,-4.365524768829346,3.6023709774017334,0.981819212436676
1789115866454689000,22.76368896484375,-4.460582733154297,2.4830386638641357,0.4027371108531952
1789115866473539800,22.782539794921874,-2.4353652000427246,2.8709096908569336,0.8614622354507446
1789115866492390400,22.801390380859374,-2.665771961212158,1.9537203311920166,0.30199456214904785
1789115866511241200,22.8202412109375,-2.6414666175842285,3.3415770530700684,0.45471352338790894
1789115866530091800,22.839091796875,-3.3573665618896484,1.1038932800292969,-0.5324563980102539
1789115866548942600,22.857942626953125,-0.5576095581054688,2.088979959487915,1.2843995094299316
1789115866567793200,22.876793212890625,-1.2174444198608398,2.0185775756835938,-0.22119319438934326
1789115866586644000,22.89564404296875,-2.0611391067504883,1.0841846466064453,-0.17146050930023193
1789115866605494800,22.914494873046873,2.5236682891845703,0.6604266166687012,-0.24520689249038696
1789115866624345300,22.933345458984373,1.8062310218811035,0.22135114669799805,-0.9302933216094971
1789115866643196000,22.95219580078125,-0.41496753692626953,-1.4099364280700684,0.4519655108451843
1789115866662046700,22.971046630859377,-0.07878398895263672,-3.350111961364746,1.498984456062317
1789115866680897500,22.9898974609375,-1.576700210571289,-3.0954270362854004,0.8829741477966309
1789115866699748000,23.008748046875,-0.2816658020019531,0.28713464736938477,0.16671347618103027
1789115866718599000,23.027598876953125,2.273703098297119,2.0202536582946777,-1.262362003326416
1789115866737449500,23.046449462890624,0.38445281982421875,1.0534720420837402,-1.0115834474563599
1789115866756300000,23.065300048828124,1.7661585807800293,-1.207275390625,-0.7782621383666992
1789115866775150800,23.08415087890625,1.437082290649414,-4.318177700042725,0.04537081718444824
1789115866794001400,23.10300146484375,0.06033754348754883,-5.0833539962768555,0.42723822593688965
1789115866812852200,23.121852294921876,0.5343303680419922,-2.924833297729492,1.2573113441467285
1789115866831702800,23.140702880859376,2.912120819091797,-1.5628938674926758,1.034569263458252
1789115866850553600,23.1595537109375,3.2526817321777344,-2.38051700592041,0.2685811519622803
1789115866869404200,23.178404052734376,2.2543673515319824,-3.5295705795288086,-0.1664125919342041
1789115866888255000,23.1972548828125,0.885993480682373,-0.1172037124633789,0.8664517402648926
1789115866907105500,23.21610546875,2.121389389038086,1.1250982284545898,0.6771845817565918
1789115866925956400,23.234956298828124,1.3467121124267578,-0.027213096618652344,0.47226548194885254
1789115866944807000,23.253806884765623,-0.17185688018798828,-1.2584457397460938,1.8161541223526
1789115866963657700,23.27265771484375,-0.6831836700439453,-0.9364824295043945,1.6753207445144653
1789115866982508300,23.29150830078125,-1.4781079292297363,0.6700201034545898,0.5779013633728027
1789115867001359000,23.310359130859375,-1.4012627601623535,1.5484166145324707,-0.7006809711456299
1789115867020209700,23.329209716796875,-1.0388922691345215,1.766336441040039,-1.1745452880859375
1789115867039060200,23.348060302734375,-1.529585838317871,0.2552309036254883,1.0548186302185059
1789115867057911000,23.3669111328125,0.39801025390625,-0.26123714447021484,1.3448690176010132
1789115867076761600,23.38576171875,1.1282081604003906,-0.8192572593688965,-0.12262511253356934
1789115867095612400,23.4046123046875,1.370008945465088,-1.3253769874572754,-0.5517732501029968
1789115867114463000,23.423462890625,2.426457405090332,-2.097705364227295,-0.01648879051208496
1789115867133313800,23.442313720703126,4.497966289520264,-3.290886878967285,-1.103294014930725
1789115867161589800,23.47058984375,4.504223823547363,-5.1276984214782715,-1.6064958572387695
1789115867180440300,23.4894404296875,0.3922557830810547,-3.553859233856201,-0.655805230140686
1789115867199291000,23.508290771484376,-1.9512057304382324,-1.3575983047485352,0.1141442060470581
1789115867218141700,23.5271416015625,-1.7353544235229492,0.12022113800048828,0.8134834170341492
1789115867265268200,23.574268310546874,-0.1274118423461914,-1.3296070098876953,0.6999039649963379
1789115867284119000,23.593119140625,-3.314009666442871,-1.465510368347168,1.0537867546081543
1789115867302969600,23.611969482421873,-3.1823410987854004,0.030540943145751953,1.12906813621521
1789115867331245600,23.64024560546875,-2.7400288581848145,0.6506729125976562,0.2368336021900177
1789115867350096100,23.65909619140625,-6.077179431915283,1.200955867767334,1.3476463556289673
1789115867368947000,23.677947021484375,-5.8590922355651855,0.7660212516784668,0.47412824630737305
1789115867387797500,23.696797607421875,-4.779397964477539,2.455620765686035,0.942631185054779
1789115867406648300,23.7156484375,-2.7221322059631348,2.5981802940368652,0.510404109954834
1789115867425499000,23.734498779296874,-2.347471237182617,2.0056636333465576,-0.2305179238319397
1789115867444349400,23.753349365234374,-2.6547675132751465,1.3101227283477783,0.10010743141174316
1789115867463200300,23.7722001953125,-0.5093708038330078,1.0218498706817627,-0.17527353763580322
1789115867482050800,23.79105078125,0.23148632049560547,-0.0010900497436523438,-0.038984477519989014
1789115867500901400,23.8099013671875,1.1998014450073242,0.6937706470489502,-0.5517292022705078
1789115867519752200,23.828752197265626,-0.5125665664672852,0.5672764778137207,-0.5643033385276794
1789115867538602800,23.847602783203126,-1.2021384239196777,-0.2869267463684082,-0.17218458652496338
1789115867557453300,23.866453369140626,-3.329899311065674,-0.8885807991027832,0.38348135352134705
1789115867576304000,23.88530419921875,-3.3194732666015625,-0.7200074195861816,0.23072034120559692
1789115867595154700,23.90415478515625,-3.6702423095703125,0.6496443748474121,-2.728531837463379
1789115867614005200,23.923005126953125,-2.520087242126465,0.2700233459472656,-0.6359049677848816
1789115867632856000,23.94185595703125,-0.5627913475036621,3.77821946144104,0.04058539867401123
1789115867651706600,23.96070654296875,0.2491779327392578,0.9434909820556641,-0.5385943055152893
1789115867670557200,23.97955712890625,0.20415067672729492,0.8041887283325195,1.1522977352142334
1789115867689408000,23.998407958984377,-1.5372776985168457,2.2389066219329834,2.2166926860809326
1789115867708258600,24.017258544921877,-0.47119617462158203,1.538733959197998,-0.7331526279449463
1789115867727109000,24.036109130859376,-0.8573007583618164,0.21791601181030273,-1.7544053792953491
1789115867745960000,24.0549599609375,-2.9992220401763916,-1.2985320091247559,1.5205373764038086
1789115867764810500,24.073810546875,3.568922519683838,-6.738158226013184,1.7282719612121582
1789115867783661000,24.0926611328125,3.7653346061706543,-6.671760082244873,1.686448097229004
1789115867802511600,24.11151171875,3.72519588470459,-3.958767890930176,1.6878304481506348
1789115867821362400,24.130362548828124,3.3957996368408203,-4.716526508331299,3.2908010482788086
1789115867840213000,24.149212890625,2.1594619750976562,-5.20994758605957,1.7619776725769043
1789115867859063600,24.1680634765625,0.8660874366760254,-3.9281396865844727,-0.07979202270507812
1789115867877914400,24.186914306640624,0.8430724143981934,-1.4940662384033203,-1.2143750190734863
1789115867896765000,24.205764892578124,1.3621604442596436,-0.3575887680053711,0.07162094116210938
1789115867915615500,24.224615478515624,0.04428505897521973,-0.11088848114013672,1.1837348937988281
1789115867934466000,24.243466064453123,-0.32967472076416016,0.8101024627685547,-1.2972209453582764
1789115867953316900,24.26231689453125,-0.3580961227416992,0.9118776321411133,-2.310434341430664
1789115867972167400,24.28116748046875,-1.4380168914794922,1.0328984260559082,-1.631434440612793
1789115867991018000,24.30001806640625,-4.201377868652344,2.242309093475342,-1.8178989887237549
1789115868009868500,24.31886865234375,-0.26285314559936523,3.4406075477600098,-4.196700572967529
1789115868028719400,24.33771923828125,0.037905216217041016,1.2054576873779297,-2.60614013671875
1789115868047570000,24.35656982421875,0.4662036895751953,-0.3386354446411133,1.217848777770996
1789115868066420500,24.37542041015625,5.54710578918457,-3.753204345703125,4.541032791137695
1789115868085271000,24.39427099609375,2.2471275329589844,-7.449930191040039,4.226319313049316
1789115868104121900,24.413121826171874,5.155369281768799,-6.993658542633057,2.817197322845459
1789115868122972400,24.431972412109374,-1.4363460540771484,-3.028265953063965,5.621089935302734
1789115868141823000,24.450822998046874,-3.807833671569824,1.265080451965332,4.275432586669922
1789115868160673500,24.469673583984374,-2.756352424621582,1.138444423675537,-0.6516461372375488
1789115868179524400,24.4885244140625,-1.9689936637878418,1.043426513671875,0.8020327091217041
1789115868198375000,24.507375,4.073945999145508,1.6952719688415527,5.281230449676514
1789115868217225500,24.5262255859375,-3.1768176555633545,2.2944278717041016,-7.229624271392822
1789115868236076000,24.545075927734374,2.972409725189209,-3.0353469848632812,-7.450786590576172
1789115868264352000,24.57335205078125,-2.1977672576904297,-0.8622884750366211,-2.776885986328125
1789115868283202600,24.59220263671875,-6.421760082244873,1.0927314758300781,0.3540216088294983
1789115868302053000,24.61105322265625,-2.1614227294921875,1.2701239585876465,0.26301974058151245
