time,seconds_elapsed,z,y,x
1789323225791451600,32.48945166015625,8.280380249023438,-3.621112585067749,-3.8069984912872314
1789323225810301400,32.508301513671874,8.104413032531738,-3.9162797927856445,-3.8925108909606934
1789323225829151200,32.52715112304688,7.886722564697266,-4.255484104156494,-3.98256778717041
1789323225848001000,32.5460009765625,7.647524833679199,-4.618405342102051,-4.044264316558838
1789323225866850800,32.56485083007812,7.373706340789795,-4.998789310455322,-4.100115776062012
1789323225885700600,32.58370068359375,7.052922248840332,-5.397273540496826,-4.158859729766846
1789323225904550700,32.60255053710937,6.7386016845703125,-5.802785396575928,-4.133922576904297
1789323225923400400,32.621400390625,6.432634353637695,-6.238362789154053,-3.984273672103882
1789323225942250200,32.640250244140624,6.097415447235107,-6.687491416931152,-3.777482748031616
1789323225961100000,32.65910009765625,5.719587326049805,-7.117688179016113,-3.577042579650879
1789323225989374700,32.68737475585937,5.128891468048096,-7.642317295074463,-3.3852388858795166
1789323226008224500,32.706224609375,4.769284248352051,-7.897143363952637,-3.325573682785034
1789323226027074300,32.72507421875,4.487850666046143,-8.069018363952637,-3.304624080657959
1789323226045924000,32.74392407226563,4.257045269012451,-8.184038162231445,-3.327080488204956
1789323226064774100,32.762774169921876,4.061263561248779,-8.261375427246094,-3.3802664279937744
1789323226083624000,32.7816240234375,3.966322898864746,-8.302571296691895,-3.39204740524292
1789323226102473700,32.8004736328125,3.9686970710754395,-8.302136421203613,-3.3903326988220215
1789323226121323500,32.81932348632812,4.023348808288574,-8.269644737243652,-3.4052939414978027
1789323226140173300,32.83817333984375,4.11504602432251,-8.206634521484375,-3.447887420654297
1789323226159023000,32.857023193359375,4.260377407073975,-8.107629776000977,-3.5051279067993164
1789323226177873000,32.87587280273438,4.461975574493408,-7.975703239440918,-3.5565876960754395
1789323226196722700,32.89472265625,4.669527053833008,-7.811679363250732,-3.6528854370117188
1789323226215572500,32.91357250976562,4.8828630447387695,-7.642785549163818,-3.7303977012634277
1789323226234422300,32.93242236328125,5.076385021209717,-7.499743461608887,-3.7622525691986084
1789323226253272000,32.95127197265625,5.271589279174805,-7.364909648895264,-3.760164499282837
1789323226272122000,32.9701220703125,5.54701042175293,-7.180968284606934,-3.719510793685913
1789323226290972000,32.988971923828124,5.856682777404785,-6.929518222808838,-3.721749782562256
1789323226309821700,33.00782177734375,6.113731384277344,-6.646285533905029,-3.8235535621643066
1789323226328671500,33.02667138671875,6.366677761077881,-6.344924449920654,-3.9214468002319336
1789323226347521300,33.04552124023437,6.665909767150879,-5.991485118865967,-3.979715585708618
1789323226366371000,33.06437109375,6.976714611053467,-5.588510990142822,-4.032912731170654
1789323226385220900,33.08322094726562,7.251291751861572,-5.174489974975586,-4.100464820861816
1789323226404070700,33.102070556640626,7.523723602294922,-4.770419597625732,-4.099642276763916
1789323226422920400,33.12092041015625,7.814703941345215,-4.401005268096924,-3.9663541316986084
1789323226441770200,33.13977026367188,8.064848899841309,-4.074830532073975,-3.8110835552215576
1789323226460620000,33.1586201171875,8.260993957519531,-3.7724997997283936,-3.7006237506866455
1789323226479469800,33.1774697265625,8.387809753417969,-3.4901416301727295,-3.692417860031128
1789323226498319600,33.196319580078125,8.463472366333008,-3.284398317337036,-3.708469867706299
1789323226517169400,33.21516943359375,8.518378257751465,-3.145066976547241,-3.7035350799560547
1789323226536019200,33.234019287109376,8.552834510803223,-3.0494987964630127,-3.7040462493896484
1789323226554869000,33.25286889648437,8.5663423538208,-3.006924629211426,-3.7076361179351807
1789323226573719000,33.27171899414063,8.564026832580566,-3.007783889770508,-3.712287664413452
1789323226592568800,33.29056884765625,8.531877517700195,-3.090611219406128,-3.7182772159576416
1789323226611418600,33.30941870117187,8.452728271484375,-3.2488350868225098,-3.7638864517211914
1789323226630268400,33.328268310546875,8.335400581359863,-3.436161756515503,-3.858015298843384
1789323226649118200,33.3471181640625,8.187726020812988,-3.6484005451202393,-3.9775264263153076
1789323226667968000,33.365968017578126,7.986250877380371,-3.937246322631836,-4.109533309936523
1789323226686817800,33.38481787109375,7.762773036956787,-4.259583473205566,-4.214937210083008
1789323226705667600,33.40366748046875,7.500869274139404,-4.609189987182617,-4.320035934448242
1789323226724517400,33.42251733398437,7.203291893005371,-4.993882656097412,-4.398194313049316
1789323226743367200,33.4413671875,6.880966663360596,-5.424476623535156,-4.404287338256836
1789323226762217000,33.460217041015625,6.55279541015625,-5.866283893585205,-4.33797025680542
1789323226781066800,33.47906665039063,6.20709753036499,-6.297637939453125,-4.240527153015137
1789323226799916500,33.49791650390625,5.826531887054443,-6.736005783081055,-4.104646682739258
1789323226818766300,33.51676635742187,5.458301067352295,-7.139734745025635,-3.9244768619537354
1789323226837616000,33.5356162109375,5.081835746765137,-7.471764087677002,-3.8102588653564453
1789323226856466000,33.5544658203125,4.67451286315918,-7.74669885635376,-3.7825872898101807
1789323226875315700,33.57331567382813,4.355594635009766,-7.954072952270508,-3.7325479984283447
1789323226894165500,33.59216552734375,4.136723041534424,-8.09037971496582,-3.6883153915405273
1789323226913015300,33.61101538085938,3.943075180053711,-8.173290252685547,-3.7175092697143555
1789323226931865000,33.629864990234374,3.774688720703125,-8.228751182556152,-3.7695837020874023
1789323226950715000,33.64871484375,3.6644256114959717,-8.267841339111328,-3.7927796840667725
1789323226969564700,33.667564697265625,3.6446962356567383,-8.276116371154785,-3.7937424182891846
1789323226988414500,33.68641455078125,3.7370352745056152,-8.242422103881836,-3.777225971221924
1789323227007264300,33.70526416015625,3.8694586753845215,-8.162623405456543,-3.8169708251953125
1789323227026114000,33.72411401367187,4.086665153503418,-8.039714813232422,-3.8513050079345703
1789323227044963800,33.7429638671875,4.351584434509277,-7.888085842132568,-3.874559164047241
1789323227063813600,33.761813720703124,4.5984344482421875,-7.711911201477051,-3.9435014724731445
1789323227082663400,33.78066333007813,4.825928211212158,-7.525822162628174,-4.030237197875977
1789323227101513200,33.79951318359375,5.062276840209961,-7.352257251739502,-4.060548782348633
1789323227120363000,33.81836303710938,5.31587553024292,-7.165351390838623,-4.070578098297119
1789323227139212800,33.837212890625,5.580031394958496,-6.939534664154053,-4.1081013679504395
1789323227158062600,33.8560625,5.835846900939941,-6.697559356689453,-4.1540303230285645
1789323227176912400,33.874912353515626,6.100622177124023,-6.433469772338867,-4.190855979919434
1789323227195762200,33.89376220703125,6.379091262817383,-6.1533522605896,-4.196884632110596
1789323227214612000,33.91261206054688,6.662232875823975,-5.878213405609131,-4.1511030197143555
1789323227233461800,33.93146166992187,6.946536540985107,-5.544467449188232,-4.144261837005615
1789323227252311300,33.950311279296876,7.253594398498535,-5.130031585693359,-4.151932716369629
1789323227271161000,33.9691611328125,7.570593357086182,-4.697673320770264,-4.097360610961914
1789323227290011000,33.98801098632813,7.876406669616699,-4.299424171447754,-3.955699920654297
1789323227308860700,34.006860595703124,8.132905960083008,-3.939484119415283,-3.808767318725586
1789323227327710500,34.02571044921875,8.32710075378418,-3.5785279273986816,-3.7448537349700928
1789323227346560300,34.044560302734375,8.446029663085938,-3.2559311389923096,-3.772780179977417
1789323227365410000,34.06341015625,8.533509254455566,-3.0127029418945312,-3.7779934406280518
1789323227384259800,34.082259765625,8.616716384887695,-2.879284381866455,-3.692194938659668
1789323227403109600,34.10110961914062,8.681729316711426,-2.8184986114501953,-3.5852503776550293
1789323227421959400,34.11995947265625,8.708206176757812,-2.8037397861480713,-3.5322203636169434
1789323227440809200,34.138809326171874,8.693354606628418,-2.8308022022247314,-3.547187328338623
1789323227459659000,34.15765893554688,8.633004188537598,-2.930532217025757,-3.6129796504974365
1789323227478508800,34.1765087890625,8.537309646606445,-3.0798816680908203,-3.7147083282470703
1789323227497358600,34.19535864257813,8.403670310974121,-3.27543044090271,-3.8497114181518555
1789323227516208400,34.21420849609375,8.229544639587402,-3.5135297775268555,-4.012493133544922
1789323227535058200,34.23305810546875,8.030776023864746,-3.8224661350250244,-4.131076335906982
1789323227553907700,34.25190771484375,7.786876201629639,-4.191568851470947,-4.238595962524414
1789323227572757500,34.27075756835937,7.512094497680664,-4.591190338134766,-4.319697380065918
1789323227591607300,34.289607177734375,7.208743572235107,-5.039331912994385,-4.336997032165527
1789323227610457000,34.30845703125,6.87042760848999,-5.555785655975342,-4.254509925842285
1789323227629307000,34.327306884765626,6.496274471282959,-6.089779853820801,-4.108939170837402
1789323227648156700,34.34615673828125,6.088901519775391,-6.611420631408691,-3.922344207763672
1789323227667006500,34.36500634765625,5.732712268829346,-7.0056538581848145,-3.7718987464904785
1789323227685856300,34.383856201171874,5.407089710235596,-7.328132152557373,-3.63761568069458
1789323227704706000,34.4027060546875,5.066849708557129,-7.637470722198486,-3.4880449771881104
1789323227723555600,34.4215556640625,4.724752902984619,-7.9157819747924805,-3.3447701930999756
1789323227742405400,34.4404052734375,4.425724983215332,-8.120831489562988,-3.2612016201019287
1789323227761255200,34.459255126953124,4.247418403625488,-8.229159355163574,-3.226569890975952
1789323227780105000,34.47810498046875,4.1743268966674805,-8.274260520935059,-3.206554889678955
1789323227798954800,34.496954833984375,4.124988079071045,-8.285972595214844,-3.239988088607788
1789323227817804500,34.51580444335937,4.084957122802734,-8.28540325164795,-3.291746139526367
1789323227836654300,34.534654296875,4.075757026672363,-8.255901336669922,-3.3761961460113525
1789323227855504100,34.55350415039062,4.116159915924072,-8.190611839294434,-3.4844632148742676
1789323227874353700,34.572353759765626,4.221216201782227,-8.09570026397705,-3.579293727874756
1789323227893203500,34.59120336914062,4.3573198318481445,-7.981009483337402,-3.672553539276123
1789323227912053200,34.61005322265625,4.533326148986816,-7.8341803550720215,-3.774247884750366
1789323227930903000,34.62890307617187,4.746651649475098,-7.674703598022461,-3.839088201522827
1789323227949752800,34.6477529296875,4.953312397003174,-7.523473262786865,-3.8771674633026123
1789323227968602600,34.6666025390625,5.146509647369385,-7.356242656707764,-3.945824146270752
1789323227987452400,34.68545239257813,5.404598712921143,-7.125360012054443,-4.0236735343933105
1789323228006302000,34.704302001953124,5.673448085784912,-6.842203140258789,-4.143263816833496
1789323228025151700,34.72315185546875,5.91040563583374,-6.553974151611328,-4.275851249694824
1789323228044001500,34.74200146484375,6.158362865447998,-6.27056360244751,-4.35028600692749
1789323228062851300,34.76085131835937,6.454621315002441,-5.956953048706055,-4.361534118652344
1789323228081700900,34.779700927734375,6.7729973793029785,-5.60599422454834,-4.343930721282959
1789323228100550700,34.79855053710938,7.0918474197387695,-5.213814735412598,-4.323450565338135
1789323228119400400,34.817400390625,7.417518138885498,-4.766805171966553,-4.292829990386963
1789323228138250200,34.83625024414062,7.697543621063232,-4.288384914398193,-4.304412364959717
1789323228157100000,34.85510009765625,7.949132442474365,-3.81122088432312,-4.296075344085693
1789323228175949800,34.87394970703125,8.132956504821777,-3.4037537574768066,-4.294167518615723
1789323228194799400,34.89279931640625,8.231202125549316,-3.0734283924102783,-4.355655670166016
1789323228213649200,34.91164916992187,8.277894973754883,-2.816202402114868,-4.44025182723999
1789323228232499000,34.9304990234375,8.294637680053711,-2.64922833442688,-4.511203289031982
1789323228251348700,34.9493486328125,8.285122871398926,-2.59005069732666,-4.5627593994140625
1789323228289048300,34.98704833984375,8.305156707763672,-2.596724271774292,-4.522364616394043
1789323228307897900,35.00589794921875,8.283699035644531,-2.724970579147339,-4.486118793487549
1789323228326747600,35.02474755859375,8.18608570098877,-2.927499532699585,-4.537415981292725
1789323228345597400,35.04359741210938,8.035578727722168,-3.1678953170776367,-4.643739223480225
1789323228364447200,35.062447265625,7.878932952880859,-3.460402727127075,-4.703023433685303
1789323228383297000,35.08129711914062,7.733394622802734,-3.779813528060913,-4.698724269866943
1789323228402146600,35.100146484375,7.541843891143799,-4.110491752624512,-4.732319355010986
1789323228420996400,35.11899633789063,7.346653938293457,-4.462291240692139,-4.720701217651367
1789323228439846100,35.13784619140625,7.1262898445129395,-4.833615779876709,-4.692817687988281
1789323228458696000,35.15669604492187,6.844892501831055,-5.235667705535889,-4.680344104766846
1789323228477545500,35.17554541015625,6.538466453552246,-5.640488147735596,-4.647982597351074
1789323228496395300,35.19439526367187,6.223324775695801,-5.981175422668457,-4.65469217300415
1789323228515245000,35.2132451171875,5.948147773742676,-6.279294013977051,-4.621730327606201
1789323228534094800,35.2320947265625,5.684776782989502,-6.579421043395996,-4.53485631942749
1789323228552944600,35.25094458007813,5.4532856941223145,-6.86469030380249,-4.394097805023193
1789323228571794200,35.26979418945312,5.221952438354492,-7.079475402832031,-4.333892345428467
1789323228590644000,35.28864404296875,4.994622707366943,-7.270320892333984,-4.285622596740723
1789323228609493800,35.30749365234375,4.818271636962891,-7.473605155944824,-4.135197639465332
1789323228628343600,35.32634350585938,4.725642681121826,-7.61407995223999,-3.9830222129821777
1789323228647193000,35.34519311523437,4.684988498687744,-7.663990497589111,-3.935037136077881
1789323228666043000,35.36404296875,4.632000923156738,-7.711568832397461,-3.904698610305786
1789323228684892700,35.382892578125,4.605252265930176,-7.730995178222656,-3.897916316986084
1789323228703742500,35.40174243164063,4.682810306549072,-7.645151138305664,-3.9740824699401855
1789323228722592000,35.420592041015624,4.856950283050537,-7.434178352355957,-4.1609392166137695
1789323228741441800,35.43944189453125,4.9278717041015625,-7.175604820251465,-4.516322612762451
1789323228760291600,35.45829150390625,4.892077445983887,-6.87336540222168,-4.999480724334717
1789323228779141400,35.47714135742188,4.527626037597656,-6.52373743057251,-5.754289627075195
1789323228797991000,35.495990966796874,3.889176845550537,-6.1980204582214355,-6.529106140136719
1789323228816840700,35.5148408203125,3.410311222076416,-5.861562252044678,-7.083942890167236
1789323228835690500,35.5336904296875,2.803302049636841,-5.4644670486450195,-7.645356178283691
1789323228854540000,35.5525400390625,2.1646339893341064,-5.167774677276611,-8.048530578613281
1789323228873389800,35.571389892578125,1.645552158355713,-5.009866237640381,-8.268239974975586
1789323228892239600,35.59023950195313,1.2972171306610107,-4.9642014503479,-8.357292175292969
1789323228911089200,35.609089111328124,0.6929806470870972,-4.9499006271362305,-8.437336921691895
1789323228929939000,35.62793896484375,0.13490335643291473,-4.926914215087891,-8.478072166442871
1789323228948788700,35.646788818359376,0.6314602494239807,-5.0061516761779785,-8.408928871154785
1789323228967638500,35.66563842773437,1.5693175792694092,-5.1775336265563965,-8.179289817810059
1789323228986488000,35.684488037109375,2.36415696144104,-5.387300968170166,-7.84589958190918
1789323229005337900,35.703337890625,3.0527281761169434,-5.57994270324707,-7.464280605316162
1789323229024187600,35.722187744140626,3.763857364654541,-5.600334167480469,-7.116180419921875
1789323229043037200,35.741037109375,4.6031999588012695,-5.332331657409668,-6.822549343109131
1789323229061887000,35.759886962890626,5.502197742462158,-4.812163829803467,-6.537528991699219
1789323229080736800,35.77873681640625,6.070920944213867,-4.3479719161987305,-6.356842041015625
1789323229099586300,35.79758642578125,6.4947733879089355,-3.9245963096618652,-6.2117509841918945
1789323229118436000,35.81643603515625,6.858034133911133,-3.485361099243164,-6.0819411277771
1789323229137286000,35.835285888671876,7.152647018432617,-2.9881606101989746,-6.006739139556885
1789323229156135700,35.8541357421875,7.397980690002441,-2.4167885780334473,-5.966523170471191
1789323229174985200,35.872985107421876,7.7136101722717285,-1.7715930938720703,-5.790688514709473
1789323229193835000,35.8918349609375,8.078458786010742,-1.1578021049499512,-5.437681198120117
1789323229212684800,35.91068481445313,8.338943481445312,-0.5926122069358826,-5.126521110534668
1789323229231534300,35.92953442382812,8.496329307556152,-0.04065871983766556,-4.897052764892578
1789323229250384100,35.948384033203126,8.560554504394531,0.49007242918014526,-4.758899688720703
1789323229288083500,35.98608349609375,8.342076301574707,1.4085626602172852,-4.959446430206299
1789323229306933200,36.004933349609374,8.225106239318848,1.8921637535095215,-4.993770122528076
1789323229325783000,36.02378295898438,8.101258277893066,2.3124938011169434,-5.019201278686523
1789323229344632600,36.04263256835937,7.97719144821167,2.6003265380859375,-5.076722145080566
1789323229363482400,36.061482421875,7.860403060913086,2.7814388275146484,-5.16217565536499
1789323229382332000,36.08033178710937,7.733881950378418,2.935117483139038,-5.267117500305176
1789323229401181700,36.099181640625,7.531479358673096,3.060647487640381,-5.48449182510376
1789323229420031500,36.118031494140624,7.198683261871338,3.155303716659546,-5.864587783813477
1789323229438881000,36.13688110351563,6.795711040496826,3.2777304649353027,-6.264597415924072
1789323229467155700,36.16515576171875,6.4651994705200195,3.50592041015625,-6.4869184494018555
1789323229486005200,36.184005126953124,6.426760673522949,3.6294586658477783,-6.457100868225098
1789323229504855000,36.20285498046875,6.351576805114746,3.8274099826812744,-6.417069911956787
1789323229523704800,36.221704833984376,6.628530979156494,3.9482104778289795,-6.053477764129639
1789323229542554400,36.24055444335937,7.089603900909424,3.7364425659179688,-5.652158737182617
1789323229561404200,36.259404052734375,7.426284313201904,3.279344320297241,-5.501507759094238
1789323229580254000,36.27825390625,7.778380870819092,2.743835687637329,-5.304577350616455
1789323229599103500,36.297103515625,8.188519477844238,2.2464981079101562,-4.906301498413086
1789323229617953300,36.31595336914062,8.538252830505371,1.8803976774215698,-4.442153453826904
1789323229636802800,36.334802734375,8.766030311584473,1.6181601285934448,-4.087623119354248
1789323229683927300,36.38192724609375,9.12342643737793,1.4534066915512085,-3.2895426750183105
1789323229702776800,36.40077685546875,9.291837692260742,1.5251789093017578,-2.739701747894287
1789323229768750800,36.46675073242187,9.527972221374512,2.040929079055786,-1.1057778596878052
1789323229787600400,36.485600341796875,9.549826622009277,2.0574185848236084,-0.8591942191123962
1789323229815875000,36.513875,9.54678726196289,2.178849935531616,-0.5308874249458313
1789323229834724600,36.532724609375,9.509727478027344,2.3772733211517334,-0.28992074728012085
1789323229853574400,36.55157446289063,9.457402229309082,2.591831922531128,-0.1016223132610321
1789323229872424000,36.570423828125,9.413839340209961,2.74599027633667,-0.0977737158536911
1789323229891273700,36.58927368164063,9.408989906311035,2.7554171085357666,-0.221290722489357
1789323229910123500,36.60812353515625,9.420165061950684,2.6999664306640625,-0.37557315826416016
1789323229928973000,36.62697314453125,9.425566673278809,2.6780247688293457,-0.3965539038181305
1789323229947822800,36.64582275390625,9.41302490234375,2.7261691093444824,-0.36517617106437683
1789323229966672400,36.66467236328125,9.390209197998047,2.798412799835205,-0.4040379822254181
1789323229985522200,36.683522216796874,9.373348236083984,2.840184450149536,-0.49402445554733276
1789323230004372000,36.7023720703125,9.372196197509766,2.821139335632324,-0.6111524105072021
1789323230032646400,36.730646484375,9.353941917419434,2.776782274246216,-0.981648862361908
1789323230051496200,36.74949609375,9.25342082977295,2.959649085998535,-1.3360683917999268
1789323230070345700,36.768345703125,9.156713485717773,3.2518975734710693,-1.3229299783706665
1789323230089195500,36.787195556640626,9.05672836303711,3.5762200355529785,-1.1647809743881226
1789323230108045000,36.80604516601562,8.977231979370117,3.808234214782715,-1.0378061532974243
1789323230126894800,36.824894775390625,8.965832710266113,3.831584930419922,-1.0503249168395996
1789323230145744400,36.84374438476563,9.011213302612305,3.7103307247161865,-1.0963001251220703
1789323230164594200,36.86259423828125,9.026991844177246,3.670656681060791,-1.1000432968139648
1789323230183444000,36.88144384765625,9.006463050842285,3.752717971801758,-0.9854520559310913
1789323230202293500,36.90029345703125,8.960983276367188,3.8999276161193848,-0.8134647607803345
1789323230221143300,36.91914331054687,8.897109985351562,4.065530300140381,-0.6951851844787598
1789323230239992800,36.937992919921875,8.843960762023926,4.190695762634277,-0.6267591118812561
1789323230258842600,36.95684252929688,8.81136703491211,4.261229991912842,-0.6099992990493774
1789323230277692200,36.975692138671874,8.793176651000977,4.303141117095947,-0.5774109959602356
1789323230296542000,36.9945419921875,8.767843246459961,4.36958646774292,-0.4494751989841461
1789323230315391500,37.0133916015625,8.726325035095215,4.4672393798828125,-0.2557641267776489
1789323230334241300,37.0322412109375,8.697705268859863,4.527918338775635,-0.13515472412109375
1789323230353091000,37.051091064453125,8.715906143188477,4.491270065307617,-0.17846976220607758
1789323230371940600,37.06994067382813,8.795117378234863,4.32583475112915,-0.32165127992630005
1789323230390790400,37.088790283203124,8.9116849899292,4.053116798400879,-0.5696560144424438
1789323230409640000,37.10763989257813,9.03640365600586,3.705798864364624,-0.8836598992347717
1789323230428489700,37.12648974609375,9.1602144241333,3.3021481037139893,-1.1647640466690063
1789323230447339300,37.14533935546875,9.318081855773926,2.8169634342193604,-1.1867823600769043
1789323230466189000,37.16418896484375,9.461246490478516,2.3048033714294434,-1.1589113473892212
1789323230485038600,37.18303857421875,9.553589820861816,1.8327081203460693,-1.2411640882492065
1789323230503888400,37.201888427734374,9.612197875976562,1.4824992418289185,-1.2562782764434814
1789323230522738200,37.22073828125,9.640737533569336,1.266910195350647,-1.2733778953552246
1789323230541587700,37.239587646484374,9.661605834960938,1.1115283966064453,-1.2602659463882446
1789323230560437500,37.2584375,9.684399604797363,0.9621573090553284,-1.2070810794830322
1789323230579287000,37.277287109375,9.7190580368042,0.8319103121757507,-1.0090657472610474
1789323230598136800,37.29613671875,9.750520706176758,0.76651531457901,-0.7142742276191711
1789323230616986400,37.314986328125,9.76572322845459,0.7537273168563843,-0.4826090931892395
1789323230635836200,37.33383618164063,9.765742301940918,0.8081804513931274,-0.3840838670730591
1789323230654685700,37.352685791015624,9.750808715820312,0.9534902572631836,-0.427753210067749
1789323230673535500,37.37153540039063,9.723587036132812,1.1500507593154907,-0.5473760366439819
1789323230692385300,37.39038525390625,9.686495780944824,1.370714783668518,-0.6806746125221252
1789323230711234800,37.40923486328125,9.629051208496094,1.6489583253860474,-0.8559728860855103
1789323230730084400,37.42808447265625,9.545814514160156,2.015040397644043,-0.993692934513092
1789323230748934100,37.44693408203125,9.445148468017578,2.443089485168457,-0.99542635679245
1789323230767783700,37.46578369140625,9.330641746520996,2.855250597000122,-0.9782950282096863
1789323230786633500,37.48463354492188,9.231142044067383,3.169177770614624,-0.9553651213645935
1789323230805483300,37.50348315429687,9.162787437438965,3.389828681945801,-0.8501673936843872
1789323230824332800,37.522332763671876,9.109495162963867,3.5676472187042236,-0.6777693629264832
1789323230843182600,37.5411826171875,9.06295108795166,3.6954007148742676,-0.6142547726631165
1789323230862032100,37.5600322265625,9.038172721862793,3.7439212799072266,-0.6818287968635559
1789323230880882000,37.5788818359375,9.024065971374512,3.7624447345733643,-0.7619941234588623
1789323230899731500,37.5977314453125,8.982460021972656,3.85856556892395,-0.7728332877159119
1789323230918581200,37.61658129882812,8.900991439819336,4.037177562713623,-0.8024473190307617
1789323230937430800,37.6354306640625,8.8281888961792,4.177505016326904,-0.8842623829841614
1789323230956280600,37.65428051757812,8.781662940979004,4.247063636779785,-1.0075844526290894
1789323230975130000,37.673130126953126,8.741299629211426,4.301825523376465,-1.1199922561645508
1789323230993980000,37.69197998046875,8.68895149230957,4.381354331970215,-1.2150079011917114
1789323231012829400,37.710829345703125,8.632739067077637,4.466078758239746,-1.3039697408676147
1789323231031679200,37.72967919921875,8.586238861083984,4.5348029136657715,-1.372025728225708
1789323231050529000,37.748529052734376,8.549286842346191,4.600513458251953,-1.3839638233184814
1789323231069378600,37.76737866210937,8.516929626464844,4.671341419219971,-1.3456768989562988
1789323231088228400,37.786228271484376,8.490055084228516,4.734947681427002,-1.292136549949646
1789323231107078000,37.80507788085937,8.47224235534668,4.779019355773926,-1.2459864616394043
1789323231125927400,37.823927490234375,8.4498872756958,4.817035675048828,-1.25138521194458
1789323231154202000,37.8522021484375,8.405863761901855,4.857146739959717,-1.3856269121170044
1789323231173051600,37.8710517578125,8.3794527053833,4.886532783508301,-1.441168189048767
1789323231191901400,37.8899013671875,8.349458694458008,4.935186862945557,-1.4494272470474243
1789323231210751000,37.9087509765625,8.327799797058105,4.968385696411133,-1.4605706930160522
1789323231229600800,37.92760083007813,8.325263977050781,4.967590808868408,-1.4776414632797241
1789323231248450300,37.9464501953125,8.316495895385742,4.972135543823242,-1.5113402605056763
1789323231267300000,37.96530004882813,8.272369384765625,5.036111831665039,-1.5413821935653687
1789323231286149600,37.98414965820312,8.245567321777344,5.113040447235107,-1.4275221824645996
1789323231304999400,38.00299951171875,8.269176483154297,5.12648868560791,-1.2289106845855713
1789323231323849000,38.02184887695312,8.308319091796875,5.096977710723877,-1.0784399509429932
1789323231342698800,38.04069873046875,8.331707954406738,5.0643720626831055,-1.0512713193893433
1789323231361548500,38.05954858398437,8.349390983581543,5.023284435272217,-1.106652021408081
1789323231380398000,38.07839819335938,8.372370719909668,4.977900981903076,-1.137671947479248
1789323231399248000,38.09724780273437,8.411319732666016,4.931680202484131,-1.0481442213058472
1789323231418097400,38.116097412109376,8.457098007202148,4.8837571144104,-0.8926312923431396
1789323231436947200,38.134947265625,8.498950958251953,4.830472946166992,-0.7776564955711365
1789323231455796700,38.153796630859375,8.531242370605469,4.783290386199951,-0.7130385637283325
1789323231474646500,38.172646484375,8.543366432189941,4.762224197387695,-0.7088666558265686
1789323231493496000,38.19149609375,8.540725708007812,4.759273529052734,-0.7587528228759766
1789323231512345900,38.21034594726562,8.529309272766113,4.77134895324707,-0.8096335530281067
1789323231531195400,38.2291953125,8.503628730773926,4.817195892333984,-0.8082730174064636
1789323231550045200,38.24804516601562,8.458877563476562,4.901699542999268,-0.7688520550727844
1789323231568894700,38.266894775390625,8.419392585754395,4.972046375274658,-0.7503184676170349
1789323231587744500,38.28574462890625,8.399344444274902,5.000880718231201,-0.7826881408691406
1789323231606594000,38.304593994140625,8.392102241516113,5.005220890045166,-0.8311204314231873
1789323231625443800,38.32344384765625,8.391107559204102,5.000936508178711,-0.8662248253822327
1789323231644293400,38.34229345703125,8.378765106201172,5.013336181640625,-0.9127656817436218
1789323231663143200,38.36114306640625,8.34451675415039,5.061357021331787,-0.9602574110031128
1789323231681992700,38.37999267578125,8.296337127685547,5.135904788970947,-0.9816601276397705
1789323231710267100,38.40826708984375,8.230064392089844,5.238033294677734,-0.9997240304946899
1789323231729117000,38.42711694335937,8.19552993774414,5.279123306274414,-1.0651445388793945
1789323231747966500,38.445966552734376,8.220800399780273,5.25443172454834,-0.9898415207862854
1789323231766816300,38.46481616210937,8.288902282714844,5.177867412567139,-0.8088209629058838
1789323231785665800,38.483665771484375,8.343382835388184,5.107994079589844,-0.683193027973175
1789323231804515600,38.502515625,8.365827560424805,5.072854518890381,-0.670413076877594
1789323231823365000,38.521365234375,8.3667631149292,5.065232276916504,-0.7148931622505188
1789323231842215000,38.54021484375,8.371088981628418,5.058528900146484,-0.7117161154747009
1789323231861064700,38.559064697265626,8.412391662597656,5.005984783172607,-0.5849629640579224
1789323231879914200,38.57791430664062,8.45693302154541,4.942446231842041,-0.4721311032772064
1789323231898764000,38.596763916015625,8.458940505981445,4.937515735626221,-0.4875052273273468
1789323231917613600,38.61561352539063,8.40086841583252,5.024991989135742,-0.5875860452651978
1789323231936463000,38.634463134765625,8.3170166015625,5.144373416900635,-0.7300984859466553
1789323231955313000,38.65331298828125,8.245777130126953,5.228710174560547,-0.915497899055481
1789323231974162400,38.672162353515624,8.186325073242188,5.2884907722473145,-1.0891942977905273
1789323231993012200,38.69101220703125,8.153356552124023,5.324321746826172,-1.1596438884735107
1789323232011861800,38.70986181640625,8.147607803344727,5.332617282867432,-1.1619269847869873
1789323232030711600,38.72871166992188,8.151296615600586,5.328129768371582,-1.1566252708435059
1789323232049561000,38.74756103515625,8.133234024047852,5.355435371398926,-1.1576778888702393
1789323232068411000,38.76641088867188,8.102002143859863,5.405064105987549,-1.1459639072418213
1789323232087260400,38.785260498046874,8.1063232421875,5.403610706329346,-1.1220065355300903
1789323232106110200,38.80411010742188,8.151115417480469,5.331977844238281,-1.1400420665740967
1789323232124959700,38.82295971679687,8.1998872756958,5.238146781921387,-1.222312092781067
1789323232143809500,38.8418095703125,8.226811408996582,5.16940975189209,-1.3293508291244507
1789323232162659000,38.8606591796875,8.22110652923584,5.154690265655518,-1.4187859296798706
1789323232181508900,38.8795087890625,8.19822883605957,5.187150955200195,-1.4327913522720337
