time,seconds_elapsed,z,y,x
1789323651423693600,22.642693603515625,8.669296264648438,4.583038330078125,0.09724457561969757
1789323651442544000,22.661544189453124,8.642271041870117,4.6330413818359375,0.12832047045230865
1789323651461394700,22.680394775390624,8.616755485534668,4.678973197937012,0.17067892849445343
1789323651480245000,22.699244873046876,8.600200653076172,4.709315299987793,0.17112864553928375
1789323651499095600,22.718095458984376,8.607431411743164,4.698055267333984,0.10390621423721313
1789323651517946000,22.736946044921876,8.633044242858887,4.651981353759766,0.001281597069464624
1789323651536796400,22.75579638671875,8.655261993408203,4.61005973815918,-0.06459016352891922
1789323651555647000,22.77464697265625,8.655060768127441,4.610459327697754,-0.06293836236000061
1789323651574497500,22.79349755859375,8.635927200317383,4.6465229988098145,-0.031063586473464966
1789323651593347800,22.812347900390623,8.619573593139648,4.67687463760376,-0.01382124237716198
1789323651612198400,22.831198486328127,8.62115478515625,4.673890113830566,-0.028880683705210686
1789323651631049000,22.850049072265627,8.63656997680664,4.645052909851074,-0.05930796265602112
1789323651649899500,22.8688994140625,8.644482612609863,4.62987756729126,-0.08685977756977081
1789323651668749800,22.887749755859375,8.638866424560547,4.639798164367676,-0.11252263933420181
1789323651687600400,22.906600341796874,8.629955291748047,4.65592622756958,-0.1289534568786621
1789323651706451000,22.925450927734374,8.623014450073242,4.668558597564697,-0.1362754851579666
1789323651725301200,22.94430126953125,8.62198543548584,4.669597625732422,-0.16312628984451294
1789323651744151800,22.96315185546875,8.635160446166992,4.64346170425415,-0.20652876794338226
1789323651763002400,22.98200244140625,8.659858703613281,4.59659481048584,-0.22034811973571777
1789323651781853000,23.00085302734375,8.672348022460938,4.5737457275390625,-0.20402729511260986
1789323651800703200,23.019703125,8.662858009338379,4.5916314125061035,-0.20544297993183136
1789323651819553800,23.0385537109375,8.646157264709473,4.621260166168213,-0.2414528727531433
1789323651838404000,23.057404052734373,8.630457878112793,4.646106243133545,-0.3150850534439087
1789323651857254700,23.076254638671877,8.614365577697754,4.667599201202393,-0.4202461540699005
1789323651876105200,23.095105224609377,8.59885311126709,4.683980464935303,-0.5389304161071777
1789323651894955800,23.113955810546877,8.585511207580566,4.6962890625,-0.6358100771903992
1789323651913806000,23.13280615234375,8.572892189025879,4.713338375091553,-0.6784869432449341
1789323651932656600,23.15165673828125,8.559476852416992,4.736807346343994,-0.6843942403793335
1789323651951507200,23.170507080078124,8.55178165435791,4.749196529388428,-0.6946567893028259
1789323651970357500,23.189357421875,8.556018829345703,4.738333702087402,-0.716330885887146
1789323651989208000,23.2082080078125,8.565503120422363,4.718319892883301,-0.7348384857177734
1789323652008058600,23.22705859375,8.570843696594238,4.706888198852539,-0.7458120584487915
1789323652026909000,23.245908935546876,8.570581436157227,4.701693058013916,-0.7807759642601013
1789323652045759500,23.264759521484375,8.566781044006348,4.697919845581055,-0.8427279591560364
1789323652064610000,23.283610107421875,8.5559663772583,4.704896926879883,-0.9109220504760742
1789323652083460400,23.30246044921875,8.540203094482422,4.720137119293213,-0.9775541424751282
1789323652102311000,23.321310791015627,8.5224609375,4.739260673522949,-1.0380083322525024
1789323652121161500,23.340161376953127,8.501324653625488,4.770626544952393,-1.0672342777252197
1789323652140011800,23.35901171875,8.471963882446289,4.823159217834473,-1.0645818710327148
1789323652158862300,23.3778623046875,8.44329833984375,4.873051166534424,-1.0651109218597412
1789323652177712600,23.396712646484374,8.422526359558105,4.899792194366455,-1.1061052083969116
1789323652196563200,23.415563232421874,8.407708168029785,4.906851291656494,-1.1847530603408813
1789323652215413800,23.434413818359374,8.397449493408203,4.901132106781006,-1.2775471210479736
1789323652234264000,23.45326416015625,8.39054012298584,4.910375595092773,-1.2874094247817993
1789323652253114600,23.472114501953126,8.402462005615234,4.918406963348389,-1.174005150794983
1789323652271965200,23.490965087890626,8.426918029785156,4.902704238891602,-1.0587420463562012
1789323652290815500,23.5098154296875,8.461502075195312,4.850379943847656,-1.0233293771743774
1789323652309666000,23.528666015625,8.504425048828125,4.772775173187256,-1.0323574542999268
1789323652328516600,23.5475166015625,8.533102035522461,4.727751731872559,-1.0024536848068237
1789323652347367000,23.566366943359377,8.542747497558594,4.729759216308594,-0.9062082767486572
1789323652366217500,23.585217529296877,8.547847747802734,4.7422308921813965,-0.7848138213157654
1789323652385068000,23.604068115234377,8.553390502929688,4.745839595794678,-0.6977812647819519
1789323652403918300,23.62291845703125,8.554166793823242,4.749573230743408,-0.6619519591331482
1789323652422769000,23.641768798828124,8.548151016235352,4.757223606109619,-0.6843529343605042
1789323652441619200,23.660619140625,8.537995338439941,4.769269943237305,-0.7260051965713501
1789323652460469800,23.6794697265625,8.523340225219727,4.793199062347412,-0.7404769659042358
1789323652479320300,23.6983203125,8.502761840820312,4.832005023956299,-0.7246794700622559
1789323652498170600,23.717170654296876,8.4806489944458,4.871111869812012,-0.721966028213501
1789323652517021200,23.736021240234376,8.468253135681152,4.890099048614502,-0.7389306426048279
1789323652545297000,23.764296875,8.457822799682617,4.90870475769043,-0.7350191473960876
1789323652564147200,23.783147216796873,8.435883522033691,4.948421478271484,-0.7206939458847046
1789323652582997800,23.801997802734373,8.406946182250977,4.997149467468262,-0.7225876450538635
1789323652601848300,23.820848388671877,8.38300895690918,5.031904220581055,-0.7586087584495544
1789323652620698600,23.83969873046875,8.36044692993164,5.060181140899658,-0.8172301054000854
1789323652639549200,23.858549072265625,8.35632038116455,5.074764728546143,-0.7675030827522278
1789323652658399500,23.8773994140625,8.362582206726074,5.079275608062744,-0.6622413396835327
1789323652677250000,23.89625,8.361688613891602,5.091177463531494,-0.5766046643257141
1789323652714951000,23.933950927734376,8.33525562286377,5.140230655670166,-0.5214876532554626
1789323652752651800,23.97165185546875,8.339427947998047,5.134424209594727,-0.511878252029419
1789323652771502300,23.99050244140625,8.353501319885254,5.114800453186035,-0.47773483395576477
1789323652790352600,24.0093525390625,8.363673210144043,5.097799777984619,-0.4814542829990387
1789323652809203200,24.028203125,8.365958213806152,5.089189052581787,-0.5303488969802856
1789323652828053800,24.0470537109375,8.354513168334961,5.102194786071777,-0.5831894278526306
1789323652846904000,24.065904052734375,8.331110000610352,5.136490821838379,-0.6160025596618652
1789323652865754600,24.084754638671875,8.310636520385742,5.165946006774902,-0.6455340385437012
1789323652884605000,24.10360498046875,8.301289558410645,5.173351287841797,-0.7038475871086121
1789323652903455500,24.12245556640625,8.294412612915039,5.174655437469482,-0.7720402479171753
1789323652922306000,24.14130615234375,8.265735626220703,5.214427471160889,-0.8110197186470032
1789323652941156400,24.16015625,8.217326164245605,5.286923885345459,-0.8332894444465637
1789323652960007000,24.1790068359375,8.172098159790039,5.349232196807861,-0.879156231880188
1789323652988282600,24.20728271484375,8.142786026000977,5.370090007781982,-1.0136876106262207
1789323653007133000,24.2261328125,8.140885353088379,5.358121871948242,-1.0894560813903809
1789323653025983500,24.2449833984375,8.133705139160156,5.356546401977539,-1.1491944789886475
1789323653044833800,24.263833740234375,8.114494323730469,5.366745471954346,-1.2342625856399536
1789323653063684400,24.282684326171875,8.093744277954102,5.368891716003418,-1.3552440404891968
1789323653082535000,24.301534912109375,8.077863693237305,5.358510971069336,-1.4848741292953491
1789323653101385200,24.32038525390625,8.063969612121582,5.353391170501709,-1.5760672092437744
1789323653120235800,24.33923583984375,8.057414054870605,5.353978633880615,-1.6072908639907837
1789323653139086000,24.358086181640626,8.054155349731445,5.359176158905029,-1.6062984466552734
1789323653157936600,24.3769365234375,8.061529159545898,5.357771396636963,-1.5736669301986694
1789323653176787000,24.395786865234374,8.087669372558594,5.332566738128662,-1.524379014968872
1789323653195637500,24.414637451171874,8.118790626525879,5.287514686584473,-1.5158541202545166
1789323653214487800,24.43348779296875,8.14108943939209,5.251539707183838,-1.5213099718093872
1789323653233338400,24.45233837890625,8.159405708312988,5.23891544342041,-1.4656926393508911
1789323653252188700,24.471188720703125,8.203573226928711,5.212562561035156,-1.3042070865631104
1789323653271039200,24.490039306640625,8.27099609375,5.157430648803711,-1.0779250860214233
1789323653289889800,24.508889892578125,8.338349342346191,5.079168319702148,-0.9188916087150574
1789323653308740000,24.527739990234377,8.394384384155273,4.988860607147217,-0.9033046364784241
1789323653327590700,24.546590576171877,8.430603981018066,4.911208152770996,-0.9875887632369995
1789323653346441000,24.56544091796875,8.44662857055664,4.859269618988037,-1.1010715961456299
1789323653365291500,24.58429150390625,8.45622444152832,4.823306083679199,-1.1825205087661743
1789323653384141800,24.603141845703124,8.468649864196777,4.785622596740723,-1.2450517416000366
1789323653402992400,24.621992431640624,8.474309921264648,4.756163597106934,-1.3173295259475708
1789323653421842700,24.6408427734375,8.465055465698242,4.743660926818848,-1.4180585145950317
1789323653440693200,24.659693359375,8.444668769836426,4.740747928619385,-1.543782353401184
1789323653459543800,24.678543701171876,8.42551040649414,4.730565071105957,-1.6741907596588135
1789323653478394000,24.69739404296875,8.406949996948242,4.72094202041626,-1.7906080484390259
1789323653497244700,24.71624462890625,8.392128944396973,4.712182521820068,-1.880928635597229
1789323653516095000,24.735094970703123,8.383620262145996,4.69550085067749,-1.9589698314666748
1789323653534945500,24.753945556640623,8.378568649291992,4.664750099182129,-2.051849603652954
1789323653553795800,24.7727958984375,8.371362686157227,4.647326946258545,-2.119676113128662
1789323653572646400,24.791646484375,8.37826156616211,4.6390862464904785,-2.110447883605957
1789323653591496700,24.81049658203125,8.40051555633545,4.600076198577881,-2.107377290725708
1789323653610347300,24.82934716796875,8.423900604248047,4.525552749633789,-2.174316644668579
1789323653629197800,24.84819775390625,8.454465866088867,4.441827774047852,-2.2276833057403564
1789323653648048000,24.867048095703126,8.510651588439941,4.364706993103027,-2.165299654006958
1789323653666898700,24.885898681640626,8.582680702209473,4.305107116699219,-1.9934965372085571
1789323653685749000,24.9047490234375,8.654267311096191,4.267518997192383,-1.7499490976333618
1789323653704599600,24.923599609375,8.716788291931152,4.225438117980957,-1.527631402015686
1789323653723449900,24.942449951171874,8.786415100097656,4.139219760894775,-1.355050802230835
1789323653742300400,24.961300537109373,8.8521728515625,4.035196304321289,-1.2355589866638184
1789323653761150700,24.980150634765625,8.903367042541504,3.946734666824341,-1.1505320072174072
1789323653780001300,24.999001220703125,8.939749717712402,3.8822922706604004,-1.0858501195907593
1789323653798851600,25.0178515625,8.966004371643066,3.835648536682129,-1.0339053869247437
1789323653817702100,25.0367021484375,8.986403465270996,3.7987613677978516,-0.992145299911499
1789323653836552700,25.055552734375,8.986838340759277,3.797011137008667,-0.9948975443840027
1789323653855403000,25.074403076171876,8.961641311645508,3.8438332080841064,-1.0413074493408203
1789323653874253300,25.09325341796875,8.929033279418945,3.898749828338623,-1.114680528640747
1789323653893103900,25.112103759765624,8.909241676330566,3.9198365211486816,-1.196109414100647
1789323653911954400,25.130954345703124,8.9110689163208,3.8967502117156982,-1.2564202547073364
1789323653930804700,25.1498046875,8.923423767089844,3.856441020965576,-1.2925807237625122
1789323653949655300,25.1686552734375,8.924186706542969,3.838160753250122,-1.340821385383606
1789323653977930800,25.1969306640625,8.93102741241455,3.8167200088500977,-1.356388807296753
1789323653996781300,25.21578125,8.936272621154785,3.789323091506958,-1.3980196714401245
1789323654015632000,25.2346318359375,8.939444541931152,3.7627146244049072,-1.4486855268478394
1789323654034482200,25.253482177734377,8.935044288635254,3.752436637878418,-1.501531720161438
1789323654053332700,25.272332763671876,8.90548324584961,3.794210433959961,-1.5705777406692505
1789323654072183000,25.29118310546875,8.85344409942627,3.902068614959717,-1.6002439260482788
1789323654091033600,25.31003369140625,8.784207344055176,4.056655406951904,-1.597380518913269
1789323654109884000,25.3288837890625,8.705975532531738,4.215237617492676,-1.6149768829345703
1789323654128734500,25.347734375,8.606314659118652,4.371821880340576,-1.7288497686386108
1789323654147584800,25.366584716796876,8.491474151611328,4.522990703582764,-1.8994243144989014
1789323654166435300,25.385435302734376,8.377445220947266,4.675753593444824,-2.031287908554077
1789323654185286000,25.404285888671875,8.27425479888916,4.8324456214904785,-2.0867583751678467
1789323654204136200,25.42313623046875,8.20362663269043,4.950462341308594,-2.0889759063720703
1789323654222986800,25.44198681640625,8.15908432006836,5.022933483123779,-2.090424060821533
1789323654241837000,25.460837158203127,8.130855560302734,5.048367023468018,-2.1385867595672607
1789323654260687600,25.4796875,8.110605239868164,5.041448593139648,-2.2298574447631836
1789323654279538000,25.498537841796875,8.103402137756348,5.005184650421143,-2.3352513313293457
1789323654298388500,25.517388427734375,8.13066577911377,4.971273899078369,-2.3128104209899902
1789323654317238800,25.53623876953125,8.187870025634766,4.964585781097412,-2.1170880794525146
1789323654336089300,25.55508935546875,8.211952209472656,4.989085674285889,-1.960422396659851
1789323654354939600,25.573939697265626,8.200300216674805,5.02091646194458,-1.9276570081710815
1789323654373790200,25.592790283203126,8.18328857421875,5.039071559906006,-1.9524184465408325
1789323654392640500,25.611640625,8.183622360229492,5.052425384521484,-1.916174054145813
1789323654411491000,25.630490966796874,8.212247848510742,5.056812763214111,-1.777076244354248
1789323654430341600,25.649341552734374,8.251884460449219,5.058588027954102,-1.5771783590316772
1789323654449192000,25.66819189453125,8.273999214172363,5.076338291168213,-1.393595576286316
1789323654468042500,25.68704248046875,8.279452323913574,5.0998053550720215,-1.2700471878051758
1789323654486892800,25.705892822265625,8.282902717590332,5.115417003631592,-1.181695818901062
1789323654505743400,25.724743408203125,8.291860580444336,5.117834568023682,-1.1059892177581787
1789323654524593700,25.74359375,8.29934310913086,5.124361038208008,-1.0159804821014404
1789323654543444200,25.7624443359375,8.295111656188965,5.145655155181885,-0.9400767087936401
1789323654562294500,25.78129443359375,8.292845726013184,5.1543803215026855,-0.9118499755859375
1789323654581145000,25.80014501953125,8.298792839050293,5.142943382263184,-0.9222575426101685
1789323654599995400,25.818995361328124,8.308627128601074,5.11868953704834,-0.9675228595733643
1789323654618846000,25.837845947265624,8.32597541809082,5.0829081535339355,-1.006270408630371
1789323654637696500,25.856696533203124,8.356841087341309,5.026301860809326,-1.034348726272583
1789323654656546800,25.875546875,8.398993492126465,4.943457126617432,-1.0906580686569214
1789323654675397400,25.8943974609375,8.430353164672852,4.86836576461792,-1.1825995445251465
1789323654694247700,25.91324755859375,8.425948143005371,4.84498929977417,-1.3037875890731812
1789323654713098200,25.93209814453125,8.419163703918457,4.848139762878418,-1.3355220556259155
1789323654731948500,25.950948486328127,8.41373062133789,4.868804454803467,-1.2939366102218628
1789323654750799000,25.969799072265626,8.39488697052002,4.912136554718018,-1.2518749237060547
1789323654769649400,25.9886494140625,8.36733627319336,4.957782745361328,-1.2563648223876953
1789323654788500000,26.0075,8.3426513671875,4.9858198165893555,-1.3084964752197266
1789323654807350500,26.0263505859375,8.329195976257324,4.997714519500732,-1.348235845565796
1789323654826200800,26.045200927734374,8.319665908813477,5.0003557205200195,-1.3964229822158813
1789323654845051400,26.064051513671874,8.308371543884277,5.001341819763184,-1.458741545677185
1789323654863901700,26.082901611328126,8.305420875549316,5.004129886627197,-1.4659663438796997
1789323654882752300,26.101752197265625,8.30890941619873,5.007469177246094,-1.4344581365585327
1789323654901602600,26.1206025390625,8.325875282287598,4.987384796142578,-1.4057663679122925
1789323654920453000,26.139453125,8.357879638671875,4.937435626983643,-1.3921024799346924
1789323654939303400,26.158303466796873,8.396064758300781,4.874587059020996,-1.3837921619415283
1789323654958154000,26.177154052734377,8.463052749633789,4.769587516784668,-1.3409533500671387
1789323654977004500,26.196004638671877,8.567573547363281,4.598714351654053,-1.272355318069458
1789323654995854800,26.214854736328125,8.694503784179688,4.381528854370117,-1.1739656925201416
1789323655014705400,26.233705322265624,8.796069145202637,4.188348770141602,-1.1212972402572632
1789323655033555700,26.2525556640625,8.86430549621582,4.036557197570801,-1.140475869178772
1789323655061831400,26.28083154296875,8.908012390136719,3.9318630695343018,-1.1653999090194702
1789323655080682000,26.299681884765626,8.9428071975708,3.8908467292785645,-1.0285511016845703
1789323655099532300,26.3185322265625,8.991817474365234,3.8325564861297607,-0.793176531791687
1789323655118382800,26.3373828125,9.061988830566406,3.7086567878723145,-0.5446160435676575
1789323655137233200,26.356233154296874,9.148439407348633,3.5120580196380615,-0.37669306993484497
1789323655156083700,26.375083740234373,9.240551948547363,3.2664787769317627,-0.3357153832912445
1789323655174934000,26.39393408203125,9.31924057006836,3.025826930999756,-0.4080614447593689
1789323655193784600,26.41278466796875,9.3687105178833,2.8458497524261475,-0.5466089248657227
1789323655212635000,26.431634765625,9.396197319030762,2.730560302734375,-0.6526217460632324
1789323655231485400,26.4504853515625,9.405511856079102,2.685340404510498,-0.7040378451347351
1789323655250336000,26.4693359375,9.41742992401123,2.660006284713745,-0.6377897262573242
1789323655269186300,26.488186279296876,9.439484596252441,2.5994272232055664,-0.556315541267395
1789323655288036900,26.507036865234376,9.462757110595703,2.514425277709961,-0.5516093373298645
1789323655306887200,26.52588720703125,9.47107219696045,2.448669195175171,-0.6879027485847473
1789323655325737700,26.54473779296875,9.464546203613281,2.427798271179199,-0.8357936143875122
1789323655344588000,26.563588134765624,9.45185375213623,2.476630687713623,-0.8361583948135376
1789323655363438600,26.5824384765625,9.428149223327637,2.5985724925994873,-0.7265045642852783
1789323655382289000,26.601288818359375,9.392027854919434,2.752923011779785,-0.6177464127540588
1789323655401139500,26.620139404296875,9.35539436340332,2.887174367904663,-0.5578423142433167
1789323655419990000,26.638989990234375,9.32643985748291,2.9807446002960205,-0.5505309700965881
1789323655438840300,26.65784033203125,9.304099082946777,3.0416042804718018,-0.5939487814903259
1789323655457691000,26.67669091796875,9.288997650146484,3.06998872756958,-0.6783015727996826
1789323655476541200,26.695541259765626,9.280647277832031,3.0704386234283447,-0.7825446128845215
1789323655495391700,26.714391845703126,9.282597541809082,3.0497677326202393,-0.8382666707038879
1789323655514242000,26.733241943359374,9.286443710327148,3.0399160385131836,-0.8314195275306702
1789323655533092600,26.752092529296874,9.286592483520508,3.0473902225494385,-0.8018785715103149
1789323655551943000,26.77094287109375,9.287019729614258,3.0516839027404785,-0.7803028225898743
1789323655570793500,26.78979345703125,9.285486221313477,3.05122447013855,-0.8000898361206055
1789323655589643800,26.808643798828125,9.281505584716797,3.0550825595855713,-0.8309676647186279
1789323655608494300,26.827494384765625,9.272083282470703,3.0792768001556396,-0.8467113375663757
1789323655627345000,26.846344970703125,9.255455017089844,3.1271839141845703,-0.8530283570289612
1789323655655620400,26.874620361328127,9.22589111328125,3.2099597454071045,-0.8657281398773193
1789323655674471000,26.893470947265627,9.210081100463867,3.255645990371704,-0.8634562492370605
1789323655693321500,26.912321533203126,9.196294784545898,3.302511215209961,-0.8318472504615784
1789323655721597000,26.940596923828124,9.171736717224121,3.3735132217407227,-0.8179522752761841
1789323655749872600,26.96887255859375,9.148064613342285,3.434748411178589,-0.8281262516975403
1789323655768723200,26.98772314453125,9.135175704956055,3.4668850898742676,-0.8364619612693787
1789323655787573800,27.00657373046875,9.128668785095215,3.4749138355255127,-0.8733578324317932
1789323655806424000,27.025424072265626,9.129363059997559,3.4608452320098877,-0.9206787347793579
1789323655825274600,27.044274658203125,9.13547420501709,3.4423813819885254,-0.9292542934417725
1789323655844125000,27.063125,9.14155101776123,3.4371166229248047,-0.8880665898323059
1789323655862975500,27.0819755859375,9.142725944519043,3.4469144344329834,-0.8365067839622498
1789323655881825800,27.10082568359375,9.139571189880371,3.461815118789673,-0.8089830279350281
1789323655900676400,27.11967626953125,9.133447647094727,3.484377145767212,-0.780785083770752
1789323655919526700,27.138526611328125,9.121304512023926,3.5249342918395996,-0.7396026253700256
1789323655938377200,27.157377197265625,9.100893020629883,3.576660633087158,-0.7427279353141785
1789323655957227800,27.176227783203124,9.080543518066406,3.621112585067749,-0.7756694555282593
1789323655976078000,27.195078125,9.068686485290527,3.651493549346924,-0.7719473838806152
1789323655994928600,27.2139287109375,9.062822341918945,3.6759979724884033,-0.7229634523391724
1789323656013779000,27.232779052734376,9.052265167236328,3.7107656002044678,-0.6760984063148499
1789323656032629500,27.25162939453125,9.039739608764648,3.742645263671875,-0.6679059863090515
1789323656051479800,27.270479736328124,9.033445358276367,3.7516682147979736,-0.7016039490699768
1789323656070330400,27.289330322265624,9.035513877868652,3.7396302223205566,-0.7382698059082031
1789323656089181000,27.308180908203123,9.037310600280762,3.7360048294067383,-0.7346300482749939
1789323656108031200,27.32703125,9.02676773071289,3.7650957107543945,-0.7154849171638489
1789323656126881800,27.3458818359375,9.004222869873047,3.815178632736206,-0.7340092658996582
1789323656145732000,27.364732177734375,8.986749649047852,3.8483622074127197,-0.7738420963287354
1789323656164582700,27.383582763671875,8.980786323547363,3.854905366897583,-0.8096651434898376
1789323656183433000,27.402432861328126,8.978738784790039,3.8547191619873047,-0.8329363465309143
1789323656202283500,27.421283447265626,8.970656394958496,3.864474058151245,-0.8738083243370056
1789323656221134000,27.440134033203126,8.956780433654785,3.882467746734619,-0.9343075156211853
1789323656239984400,27.458984375,8.941055297851562,3.9046292304992676,-0.9908594489097595
1789323656258835000,27.4778349609375,8.924595832824707,3.9334278106689453,-1.0247575044631958
1789323656277685200,27.496685302734374,8.906749725341797,3.9650516510009766,-1.057620882987976
1789323656296535800,27.515535888671874,8.890917778015137,3.990018367767334,-1.096224069595337
1789323656315386400,27.534386474609374,8.886463165283203,3.9897055625915527,-1.1328723430633545
1789323656334236700,27.553236572265625,8.8952054977417,3.96177077293396,-1.161926507949829
1789323656353087200,27.572087158203125,8.909282684326172,3.9249343872070312,-1.1789617538452148
1789323656371937500,27.5909375,8.917393684387207,3.904082775115967,-1.1868488788604736
1789323656390788000,27.6097880859375,8.915493965148926,3.9039971828460693,-1.2013121843338013
1789323656409638700,27.628638671875,8.910102844238281,3.910031795501709,-1.221518874168396
1789323656428489000,27.647489013671876,8.905269622802734,3.9158289432525635,-1.238075613975525
1789323656447339500,27.666339599609376,8.90035343170166,3.9263930320739746,-1.2399708032608032
1789323656466189800,27.68518994140625,8.897110939025879,3.936279535293579,-1.2318789958953857
1789323656485040400,27.704040283203124,8.901609420776367,3.9284350872039795,-1.224386215209961
1789323656503891000,27.722890869140624,8.913891792297363,3.902230978012085,-1.2188119888305664
1789323656522741200,27.7417412109375,8.926595687866211,3.8742992877960205,-1.2149444818496704
1789323656541591800,27.760591796875,8.938802719116211,3.8530776500701904,-1.1924723386764526
1789323656560442000,27.779442138671875,8.946831703186035,3.839214324951172,-1.1768653392791748
1789323656579292700,27.798292724609375,8.950167655944824,3.8210840225219727,-1.2100419998168945
1789323656598143200,27.817143310546875,8.948619842529297,3.799158811569214,-1.2880126237869263
1789323656616993500,27.83599365234375,8.942875862121582,3.7765285968780518,-1.3903892040252686
1789323656635844000,27.854843994140627,8.946478843688965,3.7735979557037354,-1.3750942945480347
1789323656654694700,27.873694580078126,8.978285789489746,3.7509090900421143,-1.2212499380111694
1789323656673545000,27.892544921875,9.003905296325684,3.736985206604004,-1.0653741359710693
1789323656692395500,27.9113955078125,8.997702598571777,3.763930082321167,-1.0220394134521484
