time,seconds_elapsed,z,y,x
1789323647106908700,18.32590869140625,1.7597031593322754,-1.9875874519348145,-0.5940656661987305
1789323647125759200,18.34475927734375,1.2482094764709473,-2.468682289123535,-0.8950252532958984
1789323647144610000,18.363610107421874,-0.9077086448669434,-1.592473030090332,-0.8087668418884277
1789323647163460600,18.382460693359373,-2.1010937690734863,-0.8434920310974121,-0.519127368927002
1789323647182311400,18.4013115234375,-1.7903399467468262,-0.29970455169677734,0.28554725646972656
1789323647201162000,18.420161865234373,-1.6754493713378906,0.7300379276275635,-0.6017544269561768
1789323647220012800,18.4390126953125,-3.187344551086426,0.7360372543334961,0.2685089111328125
1789323647238863400,18.45786328125,-3.524770736694336,1.6601366996765137,1.6507515907287598
1789323647257714200,18.476714111328125,-2.4933910369873047,1.4888328313827515,2.5812158584594727
1789323647276564700,18.495564697265625,-2.691636562347412,1.6945154666900635,2.0699124336242676
1789323647295415600,18.51441552734375,-4.077037334442139,0.9388339519500732,0.709728479385376
1789323647314266000,18.53326611328125,-3.7282795906066895,0.2902650833129883,0.4463651180267334
1789323647333117000,18.552116943359376,-3.2496819496154785,0.8676179647445679,1.1220901012420654
1789323647351967500,18.570967529296876,-2.7985997200012207,1.1634106636047363,1.8938878774642944
1789323647370818300,18.589818359375,-2.7174320220947266,1.7089461088180542,1.7077256441116333
1789323647389668900,18.6086689453125,-3.467911720275879,1.9905011653900146,0.8848400115966797
1789323647408519700,18.627519775390624,-2.813565254211426,2.2098708152770996,1.0995380878448486
1789323647427370200,18.646370361328124,-1.7518315315246582,2.526451349258423,0.8268144130706787
1789323647446221000,18.665220947265624,-1.610091209411621,2.2066493034362793,0.4961686134338379
1789323647465071600,18.684071533203124,-1.9266972541809082,2.2607855796813965,0.07551980018615723
1789323647483922200,18.702922119140624,-2.5427489280700684,1.4206390380859375,-0.3419656753540039
1789323647502773000,18.72177294921875,-1.4246463775634766,-0.29332923889160156,-0.031767845153808594
1789323647521623600,18.74062353515625,-0.9313335418701172,-1.213259220123291,-0.4255080223083496
1789323647540474400,18.759474365234375,-1.3105711936950684,-2.3315486907958984,-0.4245586395263672
1789323647559325000,18.778324951171875,-0.23203325271606445,-3.114635467529297,-0.23798131942749023
1789323647578175700,18.79717578125,1.16717529296875,-3.5882787704467773,-1.2429351806640625
1789323647597026300,18.8160263671875,0.8687572479248047,-2.668471336364746,-1.8163776397705078
1789323647615876900,18.834876953125,0.72711181640625,-1.9154043197631836,-2.2908668518066406
1789323647634727700,18.853727783203126,0.6874456405639648,-2.052374839782715,-1.2914834022521973
1789323647653578200,18.872578125,0.7296805381774902,-0.2234339714050293,-1.6565675735473633
1789323647672429000,18.891428955078126,0.8266196250915527,0.7948317527770996,0.6894893646240234
1789323647691279600,18.910279541015626,2.453530788421631,-0.9717898368835449,0.6174843311309814
1789323647710130400,18.92913037109375,1.909947395324707,-1.9936943054199219,-1.5912938117980957
1789323647728981000,18.94798095703125,1.7181005477905273,-2.8655052185058594,-1.8257651329040527
1789323647747831600,18.96683154296875,1.5311405658721924,-2.4498291015625,-0.9556293487548828
1789323647766682400,18.985682373046874,3.316084861755371,0.711639404296875,-0.19006967544555664
1789323647785533000,19.004532958984374,-0.24444985389709473,-0.2985262870788574,-0.3913607597351074
1789323647804383500,19.023383544921874,1.637629508972168,0.07711315155029297,-1.1450157165527344
1789323647823234300,19.042234375,1.2271251678466797,0.6174626350402832,-0.3519864082336426
1789323647842084900,19.0610849609375,1.3842830657958984,-0.5823302268981934,0.33053112030029297
1789323647860935700,19.079935791015625,1.4128522872924805,-4.864763259887695,1.1840200424194336
1789323647879786200,19.0987861328125,-0.22919273376464844,-4.678957939147949,-0.46305227279663086
1789323647898636800,19.11763671875,-1.2869510650634766,-1.9699182510375977,0.05050945281982422
1789323647917487600,19.136487548828125,1.1317591667175293,2.8657455444335938,0.3753786087036133
1789323647936338200,19.155338134765625,1.6144733428955078,1.3733997344970703,0.6521506309509277
1789323647955188700,19.174188720703125,1.5040831565856934,-0.8751683235168457,-0.5286121368408203
1789323647974039600,19.19303955078125,3.0911498069763184,-2.5762553215026855,-1.3701281547546387
1789323647992890000,19.21189013671875,2.8549299240112305,-3.975363254547119,-1.7461614608764648
1789323648011741000,19.230740966796876,2.3441224098205566,-3.9041829109191895,-2.017202377319336
1789323648030591500,19.249591552734376,0.9952187538146973,-4.313158988952637,-1.3478789329528809
1789323648049442000,19.268442138671876,0.42633867263793945,-1.494049072265625,-0.3093900680541992
1789323648068292900,19.28729296875,0.24790525436401367,-0.6342315673828125,0.22190427780151367
1789323648087143400,19.306143310546876,0.8111186027526855,-0.4637918472290039,-0.0745701789855957
1789323648105994000,19.324993896484376,0.08453655242919922,-1.1020355224609375,-0.2014169692993164
1789323648124844800,19.3438447265625,-1.892594337463379,-0.37493896484375,-0.10581684112548828
1789323648143695400,19.3626953125,-2.6984524726867676,0.414628267288208,0.18176555633544922
1789323648162546000,19.3815458984375,-3.3754258155822754,-0.4123389720916748,0.2759842872619629
1789323648181396500,19.400396484375,-5.466355800628662,0.5196244716644287,1.6486773490905762
1789323648200247300,19.419247314453123,-5.565871238708496,1.6084880828857422,3.031688690185547
1789323648219097900,19.438097900390623,-3.678255081176758,1.5381795167922974,3.958645820617676
1789323648237948400,19.456948486328123,-2.5101184844970703,0.43974483013153076,3.698410749435425
1789323648256799200,19.47579931640625,-2.5343337059020996,0.32521986961364746,2.623009204864502
1789323648275649800,19.49464990234375,-3.1005806922912598,0.28331828117370605,1.1696557998657227
1789323648294500400,19.513500244140626,-3.0876927375793457,0.35990095138549805,1.4720773696899414
1789323648313351200,19.53235107421875,-2.3120508193969727,1.6716246604919434,2.4176931381225586
1789323648332201700,19.55120166015625,-2.047579288482666,1.0188385248184204,1.3037755489349365
1789323648351052300,19.57005224609375,-1.5712623596191406,1.1952027082443237,1.6340653896331787
1789323648369903000,19.588903076171874,-0.19880199432373047,1.2640632390975952,1.1179940700531006
1789323648388753700,19.607753662109374,-0.8381967544555664,1.4424940347671509,0.36290884017944336
1789323648407604200,19.626604248046874,-1.4725923538208008,1.2344415187835693,0.05369091033935547
1789323648426455000,19.645455078125,-1.3953957557678223,0.6893868446350098,0.2251296043395996
1789323648445305600,19.6643056640625,-1.3541393280029297,-0.1605997085571289,0.9051363468170166
1789323648464156200,19.68315625,-0.7475566864013672,-2.1882576942443848,1.3321828842163086
1789323648483006700,19.7020068359375,-0.23691368103027344,-2.414104461669922,0.3919386863708496
1789323648501857500,19.720857421875,-0.45868682861328125,-1.9262676239013672,-0.2050795555114746
1789323648520708000,19.7397080078125,0.8727173805236816,-1.2331862449645996,-0.8195109367370605
1789323648539558700,19.75855859375,1.26939058303833,-1.8065576553344727,-0.7228388786315918
1789323648558409200,19.7774091796875,1.0778861045837402,-4.492053985595703,-0.37418031692504883
1789323648577260000,19.796260009765625,1.4014225006103516,-3.6720409393310547,-0.6797428131103516
1789323648596110600,19.815110595703125,1.5230369567871094,-2.1727566719055176,-0.9539117813110352
1789323648614961200,19.833961181640625,1.7592458724975586,-0.7466435432434082,-1.244743824005127
1789323648633811700,19.852811767578125,2.445277690887451,-0.33930349349975586,-0.8463640213012695
1789323648652662500,19.87166259765625,2.5755767822265625,-0.5851941108703613,-0.8661785125732422
1789323648671513000,19.89051318359375,2.004875659942627,-1.0669031143188477,-1.2192461490631104
1789323648690363600,19.90936376953125,2.0466132164001465,-0.8259820938110352,-1.3209846019744873
1789323648709214200,19.928214111328124,1.9196844100952148,-4.507468223571777,0.07329297065734863
1789323648728065000,19.94706494140625,1.8624286651611328,-3.686704635620117,-0.2872314453125
1789323648746915600,19.96591552734375,2.3219871520996094,0.04271984100341797,-0.8319122791290283
1789323648765766100,19.98476611328125,1.1133008003234863,-1.8557624816894531,0.1527707576751709
1789323648784616700,20.00361669921875,0.19027042388916016,-2.817890167236328,0.09866666793823242
1789323648803467300,20.02246728515625,-0.872800350189209,-0.5074100494384766,-0.3713078498840332
1789323648822318000,20.041318115234375,-1.2599444389343262,2.3899521827697754,-0.044025421142578125
1789323648841168600,20.060168701171875,-1.4742443561553955,3.788825273513794,1.110666036605835
1789323648860019200,20.079019287109375,-0.09704160690307617,2.8307085037231445,1.326364517211914
1789323648878869800,20.097869873046875,0.821406364440918,4.881429672241211,-0.9047036170959473
1789323648897720600,20.116720458984375,1.7601318359375,4.450089454650879,-2.3282485008239746
1789323648916571100,20.135571044921875,2.5217185020446777,-0.01158761978149414,-2.3365345001220703
1789323648935421700,20.154421630859375,1.7534880638122559,-1.239889144897461,-2.0127358436584473
1789323648954272300,20.173272216796875,1.6244497299194336,-0.3665637969970703,-1.6805753707885742
1789323648973122800,20.192122802734374,1.9979372024536133,-0.7737598419189453,-1.9470372200012207
1789323649001398800,20.220398681640624,1.5427169799804688,-2.035280227661133,-1.530756950378418
1789323649020249300,20.239249267578124,0.13660001754760742,-2.088569164276123,-0.2643260955810547
1789323649039100000,20.258099853515624,-0.7391085624694824,-1.2078032493591309,0.07581615447998047
1789323649057950700,20.27695068359375,-0.9784131050109863,-1.0007333755493164,1.4720039367675781
1789323649076801300,20.29580126953125,-0.8392539024353027,-1.1902422904968262,2.2179319858551025
1789323649095651800,20.31465185546875,-1.8440847396850586,-2.268599033355713,1.684478998184204
1789323649114502400,20.33350244140625,-1.4472384452819824,-3.908890724182129,1.0197467803955078
1789323649133353000,20.35235302734375,-2.4802422523498535,-0.9434618949890137,0.06135845184326172
1789323649152203500,20.37120361328125,-3.1223220825195312,-0.35611915588378906,1.0362269878387451
1789323649171054300,20.390054443359375,-2.9627952575683594,-1.035346269607544,1.54190993309021
1789323649189905000,20.40890478515625,-1.531118392944336,-1.901153802871704,2.7154488563537598
1789323649208755500,20.42775537109375,-2.0483689308166504,4.632437229156494,1.0588915348052979
1789323649227606000,20.44660595703125,-1.8896522521972656,2.0409388542175293,2.7424476146698
1789323649246456600,20.46545654296875,-1.5120973587036133,0.23950481414794922,1.5768237113952637
1789323649265307100,20.48430712890625,-2.3143792152404785,0.6693871021270752,1.2809529304504395
1789323649284157700,20.50315771484375,-2.602313995361328,0.46639084815979004,1.7910239696502686
1789323649303008300,20.52200830078125,-1.9564495086669922,-0.17826628684997559,2.604945182800293
1789323649321859000,20.540859130859374,-1.6068334579467773,-0.7696449756622314,2.2418243885040283
1789323649340709600,20.559709716796874,-1.4073467254638672,-0.38674402236938477,2.4223194122314453
1789323649359560200,20.578560302734374,-0.6117830276489258,0.8795695304870605,2.364474296569824
1789323649378410800,20.59741064453125,-0.5895676612854004,-0.077056884765625,1.8266661167144775
1789323649397261300,20.61626123046875,-0.7045736312866211,-1.895826816558838,1.2688002586364746
1789323649416111900,20.63511181640625,0.6932888031005859,-2.7522311210632324,1.0115256309509277
1789323649434962400,20.65396240234375,2.320347785949707,-0.12340927124023438,-0.28920865058898926
1789323649453813000,20.67281298828125,0.9424538612365723,-1.2083301544189453,-1.1396310329437256
1789323649472663600,20.69166357421875,0.36460018157958984,-3.5630831718444824,-2.1328537464141846
1789323649491514000,20.71051416015625,0.36556386947631836,-3.41831111907959,-1.8579216003417969
1789323649510365000,20.729364990234377,-0.047088623046875,-0.21777725219726562,-1.686591625213623
1789323649529215500,20.748215576171877,0.8053040504455566,-0.22069931030273438,-1.6814854145050049
1789323649548066000,20.767066162109376,2.233285903930664,1.962416172027588,-1.2622449398040771
1789323649566916600,20.78591650390625,3.951801300048828,-0.34279870986938477,-0.6513593196868896
1789323649585767200,20.80476708984375,5.05733585357666,1.223707675933838,-2.238659381866455
1789323649604617700,20.82361767578125,0.9568567276000977,2.3916516304016113,0.5630290508270264
1789323649623468300,20.84246826171875,-1.9698607921600342,7.455689430236816,0.2014622688293457
1789323649642318800,20.86131884765625,-1.4528205394744873,4.070148944854736,0.6709480285644531
1789323649661169400,20.88016943359375,-1.4375455379486084,0.4858088493347168,-0.11074638366699219
1789323649680020000,20.89902001953125,2.7013680934906006,-1.2062573432922363,-3.418553352355957
1789323649698870500,20.91787060546875,2.155479907989502,3.2357585430145264,-2.4418587684631348
1789323649717721000,20.93672119140625,4.598919868469238,-0.7051548957824707,-1.349626064300537
1789323649736571600,20.955571533203123,3.2880282402038574,-2.2789206504821777,-2.204672336578369
1789323649755422200,20.974422119140623,0.9821655750274658,-4.940245628356934,-1.564420223236084
1789323649774272800,20.993272705078127,-0.9846692085266113,-3.8386926651000977,1.2987966537475586
1789323649793123300,21.012123291015627,0.3153402805328369,-1.2488408088684082,2.422844886779785
1789323649811974000,21.030973876953126,-1.05702805519104,-2.2818727493286133,0.6210222244262695
1789323649830824400,21.049824462890626,-0.8610883951187134,-3.883732795715332,-0.2960953712463379
1789323649849675000,21.068675048828126,-0.9184870719909668,-4.367363452911377,-0.5006537437438965
1789323649868525600,21.087525634765626,-2.0297765731811523,-4.818870544433594,-0.7053804397583008
1789323649887376100,21.106376220703126,0.6029036045074463,-3.1627273559570312,-1.6528525352478027
1789323649906226700,21.125226806640626,1.0306098461151123,-3.765946388244629,-0.34363555908203125
1789323649925077200,21.1440771484375,1.4652631282806396,-3.6971120834350586,0.8933248519897461
1789323649943927800,21.162927734375,1.4319050312042236,-2.2426986694335938,4.6411590576171875
1789323649962778400,21.1817783203125,-1.2435442209243774,-3.5089406967163086,4.668015003204346
1789323649981629000,21.20062890625,0.6667506694793701,-1.1320676803588867,1.5957093238830566
1789323650000479500,21.2194794921875,2.2716012001037598,-0.9962162971496582,-0.3737802505493164
1789323650019330000,21.238330078125,4.208441257476807,0.982825756072998,-2.4113526344299316
1789323650038180600,21.2571806640625,1.1341490745544434,0.7787981033325195,-0.2603487968444824
1789323650057031200,21.27603125,5.11290168762207,2.8287723064422607,3.130970001220703
1789323650075881700,21.2948818359375,2.2763805389404297,3.6394999027252197,1.6849308013916016
1789323650094732300,21.313732177734376,3.3235812187194824,4.261368751525879,1.31685209274292
1789323650113582800,21.332582763671876,3.6171703338623047,4.888472080230713,0.799522876739502
1789323650132433400,21.351433349609376,2.265655994415283,5.147225379943848,-1.8424677848815918
1789323650151284000,21.370283935546876,3.1704001426696777,5.74666690826416,-3.1875858306884766
1789323650170134500,21.389134521484376,2.9296226501464844,5.9451680183410645,-2.1666431427001953
1789323650188985000,21.407985107421876,2.1320905685424805,5.632798671722412,-2.0781073570251465
1789323650207835600,21.426835693359376,0.9179377555847168,4.935207843780518,-2.764247417449951
1789323650226686200,21.445686279296876,-0.7913079261779785,4.140283584594727,-4.125228404998779
1789323650245536500,21.46453662109375,-2.010313034057617,3.139279365539551,-2.8458151817321777
1789323650264387000,21.483386962890624,-1.5961365699768066,2.315513849258423,-2.188007354736328
1789323650283237600,21.502237548828123,-2.047518253326416,1.8776322603225708,-2.755551815032959
1789323650302088200,21.521088134765623,-2.215081214904785,0.14470887184143066,-3.3611679077148438
1789323650320938800,21.539938720703127,-2.9497036933898926,-0.49892759323120117,-3.964540958404541
1789323650339789300,21.558789306640627,-1.565774917602539,-0.690691351890564,-3.399634838104248
1789323650377490400,21.596490478515626,-0.2903919219970703,-0.017615906894207,0.008259773254394531
1789323650396341000,21.615341064453126,1.0267119407653809,-1.9271751642227173,1.2383513450622559
1789323650415191600,21.634191650390626,1.226766586303711,-1.0889214277267456,2.1399664878845215
1789323650434041900,21.653041748046874,-1.9302334785461426,-3.712867259979248,1.287942886352539
1789323650452892400,21.671892333984374,-1.6514930725097656,-3.569603681564331,-1.3536911010742188
1789323650471743000,21.690742919921874,-3.202683687210083,-4.715334415435791,1.165834903717041
1789323650490593500,21.709593505859374,-0.8133120536804199,-3.1741538047790527,2.406491279602051
1789323650509444000,21.728444091796874,2.468381404876709,-1.4012916088104248,1.1553864479064941
1789323650528294700,21.747294677734374,0.6795439720153809,-0.45319676399230957,1.6734795570373535
1789323650547145200,21.766145263671874,0.583592414855957,1.1895326375961304,1.2979426383972168
1789323650565995800,21.784995849609373,-0.8421010971069336,-0.8091345429420471,2.226691246032715
1789323650584846000,21.80384619140625,1.4254117012023926,-0.5673762559890747,0.37764453887939453
1789323650603696600,21.822696533203125,2.458141326904297,-0.32575178146362305,-0.6200947761535645
1789323650622547200,21.841547119140625,3.702855110168457,-0.8833165168762207,-0.13788938522338867
1789323650641397800,21.860397705078125,1.2341012954711914,-2.324432134628296,0.9081735610961914
1789323650660248300,21.879248291015625,-0.3887977600097656,-3.2488484382629395,0.14243602752685547
1789323650679098600,21.8980986328125,-3.123249053955078,-2.337925434112549,-0.39992451667785645
1789323650697949200,21.91694921875,-5.015432357788086,-1.32107675075531,-0.05236506462097168
1789323650716799700,21.9357998046875,-2.394124984741211,0.8410532474517822,-0.33362245559692383
1789323650735650300,21.954650390625,-0.24602031707763672,1.0989603996276855,-1.041029691696167
1789323650754500900,21.9735009765625,0.9158172607421875,-1.2189315557479858,0.2760152816772461
1789323650773351400,21.992351318359376,1.8464832305908203,-1.6650056838989258,0.5533850193023682
1789323650792202000,22.011201904296875,2.763439178466797,-1.1847114562988281,-0.3258814811706543
1789323650820477700,22.039477783203125,2.412510871887207,-2.0912973880767822,-0.43946242332458496
1789323650914730200,22.133730224609376,-0.8723764419555664,-1.024317741394043,0.10408559441566467
1789323650933580500,22.15258056640625,-0.40590763092041016,-0.5735249519348145,-0.17773494124412537
1789323650952431000,22.17143115234375,0.5445919036865234,-0.6014697551727295,-0.11202883720397949
1789323650971281700,22.19028173828125,-0.032731056213378906,-0.8187334537506104,0.49837130308151245
1789323650990132200,22.20913232421875,0.061786651611328125,-0.6619448661804199,0.20546120405197144
1789323651008982800,22.227982666015624,1.1202917098999023,-0.8721144199371338,-0.2441052794456482
1789323651027833000,22.2468330078125,1.141183853149414,-0.9451236724853516,-0.5838388204574585
1789323651046683600,22.26568359375,-0.35617637634277344,-0.9042067527770996,-0.03374451398849487
1789323651065534200,22.2845341796875,-0.18920612335205078,-0.46729111671447754,0.3991970121860504
1789323651084384800,22.303384765625,0.9155235290527344,-0.249922513961792,-0.7858451008796692
1789323651103235300,22.3222353515625,-1.8117594718933105,0.12746810913085938,0.3902400732040405
1789323651122085600,22.341085693359375,-2.545673370361328,-0.4333786964416504,0.48532673716545105
1789323651140936200,22.359936279296875,-1.82374906539917,-1.0306141376495361,-0.5845545530319214
1789323651159786800,22.378786865234375,0.09897708892822266,-0.09093022346496582,-2.3995912075042725
1789323651178637000,22.397636962890626,0.7655649185180664,0.16786670684814453,-1.8077448606491089
1789323651197487600,22.416487548828126,0.5915966033935547,-0.212083101272583,-0.652574896812439
1789323651216338200,22.435338134765626,0.5458230972290039,0.1711423397064209,0.08644220978021622
1789323651235188700,22.454188720703126,0.188232421875,-0.344482421875,0.07205100357532501
1789323651254039000,22.4730390625,-0.4226808547973633,-0.5625207424163818,0.3126296401023865
1789323651272889600,22.4918896484375,-0.6714544296264648,-0.1588764190673828,-0.0543670728802681
1789323651291740200,22.510740234375,0.40151119232177734,0.08202266693115234,-1.052657127380371
1789323651310590700,22.5295908203125,0.4364795684814453,-0.5704836845397949,-0.9456557035446167
1789323651329441000,22.54844091796875,-0.4777717590332031,-0.6846871376037598,-0.7782478928565979
1789323651348291600,22.56729150390625,-0.9912600517272949,-0.17394113540649414,-0.8402270078659058
1789323651367142100,22.58614208984375,-0.38051414489746094,-0.03630638122558594,-0.983670175075531
1789323651385992700,22.60499267578125,0.6446743011474609,0.015949249267578125,-1.1041146516799927
1789323651404843000,22.623843017578125,0.2897987365722656,-0.18309497833251953,-0.8592594265937805
1789323651423693600,22.642693603515625,-0.03773212432861328,-0.361325740814209,-0.7036941051483154
1789323651442544000,22.661544189453124,0.05999946594238281,-0.26749086380004883,-0.7565382719039917
1789323651461394700,22.680394775390624,0.28104591369628906,0.08072900772094727,-0.775293231010437
1789323651480245000,22.699244873046876,-0.31191062927246094,-0.2151198387145996,-0.46210241317749023
1789323651499095600,22.718095458984376,-0.6874732971191406,-0.02029132843017578,-0.2530883848667145
1789323651517946000,22.736946044921876,0.012618064880371094,0.22029352188110352,-0.3388586640357971
1789323651536796400,22.75579638671875,0.9398288726806641,0.10276603698730469,-0.5502074360847473
1789323651555647000,22.77464697265625,0.91259765625,-0.23945951461791992,-0.5925459861755371
1789323651574497500,22.79349755859375,0.16265296936035156,-0.28816938400268555,-0.27273815870285034
1789323651593347800,22.812347900390623,-0.23889732360839844,-0.07645416259765625,-0.053104329854249954
1789323651612198400,22.831198486328127,-0.5016355514526367,-0.24941396713256836,0.08895393460988998
1789323651631049000,22.850049072265627,0.06351852416992188,-0.46863555908203125,0.33507364988327026
1789323651649899500,22.8688994140625,0.3786001205444336,-0.6162257194519043,0.5423908233642578
1789323651668749800,22.887749755859375,0.3096942901611328,-0.37741947174072266,-0.12603773176670074
1789323651687600400,22.906600341796874,0.09875679016113281,-0.48924970626831055,-0.6314014792442322
1789323651706451000,22.925450927734374,-0.2635364532470703,-0.6997127532958984,-0.4037957787513733
1789323651725301200,22.94430126953125,-0.7037549018859863,-0.8637607097625732,0.051718153059482574
1789323651744151800,22.96315185546875,-0.717432975769043,-0.5310425758361816,-0.333231121301651
1789323651763002400,22.98200244140625,0.2114877700805664,-0.2798905372619629,-0.3361065983772278
1789323651781853000,23.00085302734375,0.7405195236206055,-0.43025684356689453,0.3250448405742645
1789323651800703200,23.019703125,0.4852142333984375,-0.2910451889038086,0.6137971878051758
1789323651819553800,23.0385537109375,-0.10346412658691406,-0.1028900146484375,0.7745320200920105
1789323651838404000,23.057404052734373,-0.24712181091308594,0.0018911361694335938,0.6714510917663574
1789323651857254700,23.076254638671877,-0.40674495697021484,0.12463140487670898,0.48035913705825806
1789323651876105200,23.095105224609377,-0.40679264068603516,0.25478649139404297,-0.022741615772247314
1789323651894955800,23.113955810546877,-0.2850313186645508,0.2092142105102539,-0.9380108118057251
1789323651913806000,23.13280615234375,-0.12629222869873047,0.038838863372802734,-0.9573195576667786
1789323651932656600,23.15165673828125,-0.32256603240966797,0.006154537200927734,-0.0033858418464660645
1789323651951507200,23.170507080078124,-0.3302783966064453,0.1643962860107422,0.2653951942920685
1789323651970357500,23.189357421875,0.053208351135253906,0.13457012176513672,-0.10542792081832886
1789323651989208000,23.2082080078125,0.5444726943969727,0.06743574142456055,-0.17522555589675903
1789323652008058600,23.22705859375,0.43398094177246094,0.12323236465454102,0.2884887158870697
1789323652026909000,23.245908935546876,0.11237430572509766,0.3146181106567383,0.43629392981529236
1789323652045759500,23.264759521484375,0.14388465881347656,0.3034782409667969,0.1970934271812439
1789323652064610000,23.283610107421875,0.04897308349609375,-0.04615163803100586,-0.043052613735198975
1789323652083460400,23.30246044921875,-0.25034046173095703,-0.147216796875,-0.3136413097381592
1789323652102311000,23.321310791015627,-0.2312784194946289,-0.21846723556518555,-0.5665644407272339
1789323652121161500,23.340161376953127,0.17732810974121094,-0.14019060134887695,-0.8315613269805908
1789323652140011800,23.35901171875,-0.07790470123291016,-0.18821001052856445,-0.1662917137145996
1789323652158862300,23.3778623046875,-0.7787642478942871,-0.2176074981689453,0.49943631887435913
1789323652177712600,23.396712646484374,-0.9806938171386719,-0.3806877136230469,0.22405481338500977
1789323652196563200,23.415563232421874,-0.8394737243652344,-0.6414909362792969,-0.0757216215133667
1789323652215413800,23.434413818359374,-0.8155307769775391,-0.49930667877197266,-0.22727227210998535
1789323652234264000,23.45326416015625,-0.32967376708984375,0.1009664535522461,-0.9694939851760864
1789323652253114600,23.472114501953126,-0.7210774421691895,0.3234543800354004,-1.0237038135528564
1789323652271965200,23.490965087890626,-0.18209075927734375,-0.3545241355895996,-0.5314604043960571
1789323652290815500,23.5098154296875,-0.06528949737548828,-0.19864511489868164,-0.23910832405090332
1789323652309666000,23.528666015625,0.20968914031982422,-0.06346845626831055,-0.19887959957122803
1789323652328516600,23.5475166015625,0.6266241073608398,-0.10793828964233398,-0.34119391441345215
1789323652347367000,23.566366943359377,0.7506990432739258,-0.16890859603881836,-0.6410571932792664
1789323652366217500,23.585217529296877,0.6591024398803711,-0.10391712188720703,-0.8680965900421143
1789323652385068000,23.604068115234377,0.5603103637695312,-0.08963871002197266,-0.7566576600074768
1789323652403918300,23.62291845703125,0.5335798263549805,-0.11126565933227539,-0.3855178952217102
1789323652422769000,23.641768798828124,0.44942283630371094,-0.06958341598510742,0.05610013008117676
1789323652441619200,23.660619140625,0.40784645080566406,0.013222694396972656,0.2226046919822693
1789323652460469800,23.6794697265625,0.3946695327758789,0.07206106185913086,0.09604477882385254
1789323652479320300,23.6983203125,0.3420743942260742,0.03458356857299805,-0.008302152156829834
1789323652498170600,23.717170654296876,0.11231422424316406,-0.02906179428100586,0.03929734230041504
1789323652517021200,23.736021240234376,-0.12626266479492188,-0.0024857521057128906,0.07070183753967285
1789323652545297000,23.764296875,-0.04108142852783203,0.026949405670166016,-0.08649659156799316
1789323652564147200,23.783147216796873,0.028783798217773438,-0.03221273422241211,-0.10090094804763794
1789323652582997800,23.801997802734373,-0.1451711654663086,-0.06182718276977539,-0.06312131881713867
1789323652601848300,23.820848388671877,-0.3258371353149414,-0.03385734558105469,0.044835686683654785
1789323652620698600,23.83969873046875,-0.6119647026062012,-0.11111688613891602,0.046107351779937744
1789323652639549200,23.858549072265625,-0.579383373260498,-0.02874469757080078,-0.2219531536102295
1789323652658399500,23.8773994140625,-0.43541812896728516,-0.06808185577392578,-0.24652165174484253
1789323652677250000,23.89625,-0.08879661560058594,-0.18958139419555664,-0.18422949314117432
1789323652714951000,23.933950927734376,0.1578197479248047,-0.31082868576049805,0.05965307354927063
1789323652752651800,23.97165185546875,-0.19328594207763672,-0.2825617790222168,-0.21679240465164185
1789323652771502300,23.99050244140625,-0.0490264892578125,-0.23817825317382812,-0.5338361859321594
1789323652790352600,24.0093525390625,0.08362960815429688,-0.23692035675048828,-0.463165283203125
1789323652809203200,24.028203125,0.1589221954345703,-0.13578557968139648,-0.22015202045440674
1789323652828053800,24.0470537109375,0.25262928009033203,-0.12250709533691406,-0.06635922193527222
1789323652846904000,24.065904052734375,0.12712955474853516,-0.10843038558959961,-0.10505980253219604
1789323652865754600,24.084754638671875,-0.19884204864501953,-0.0020265579223632812,-0.13552230596542358
1789323652884605000,24.10360498046875,-0.4146137237548828,0.18170166015625,-0.05849266052246094
1789323652903455500,24.12245556640625,-0.062483787536621094,0.2549161911010742,-0.10273462533950806
1789323652922306000,24.14130615234375,0.4023151397705078,0.041655540466308594,-0.22796791791915894
1789323652941156400,24.16015625,0.4760894775390625,-0.13130807876586914,-0.25961118936538696
1789323652960007000,24.1790068359375,0.1130380630493164,-0.10065650939941406,-0.11257749795913696
1789323652988282600,24.20728271484375,-0.36650800704956055,0.08485031127929688,-0.12924158573150635
1789323653007133000,24.2261328125,-0.1773686408996582,0.10833883285522461,-0.32171106338500977
1789323653025983500,24.2449833984375,0.06503009796142578,0.027321338653564453,-0.32615065574645996
1789323653044833800,24.263833740234375,0.1509418487548828,0.04716777801513672,-0.2399812936782837
1789323653063684400,24.282684326171875,-0.06332206726074219,0.01117563247680664,-0.07769918441772461
1789323653082535000,24.301534912109375,-0.29711341857910156,0.09849405288696289,-0.23314297199249268
1789323653101385200,24.32038525390625,-0.3144807815551758,0.17931270599365234,-0.5753598213195801
1789323653120235800,24.33923583984375,-0.3647651672363281,0.13522100448608398,-0.6451725959777832
1789323653139086000,24.358086181640626,-0.3237009048461914,0.2078714370727539,-0.6321791410446167
1789323653157936600,24.3769365234375,-0.3235750198364258,0.27654075622558594,-0.5907574892044067
1789323653176787000,24.395786865234374,-0.301760196685791,0.2444605827331543,-0.5971246957778931
1789323653195637500,24.414637451171874,0.0017299652099609375,0.16244983673095703,-0.5816457271575928
1789323653214487800,24.43348779296875,0.36072444915771484,0.12561511993408203,-0.6620439291000366
1789323653233338400,24.45233837890625,0.2162618637084961,-0.020755290985107422,-0.8731687068939209
