time,seconds_elapsed,z,y,x
1789323641055795700,12.274795654296875,0.11361759155988693,0.40071579813957214,-0.9413156509399414
1789323641074646800,12.293646728515625,0.06902574002742767,0.2473931461572647,-0.6114581227302551
1789323641093497600,12.31249755859375,0.05070032179355621,0.06841489672660828,-0.2486148327589035
1789323641112348700,12.3313486328125,0.0781884491443634,0.06963659077882767,0.12339114397764206
1789323641131199500,12.350199462890625,0.13621893525123596,0.08918370306491852,0.38666632771492004
1789323641150050600,12.369050537109375,0.17531315982341766,-0.06291726976633072,0.5955760478973389
1789323641168901400,12.3879013671875,0.16187451779842377,-0.3017585575580597,0.8826742768287659
1789323641187752400,12.40675244140625,0.19363857805728912,-0.28282228112220764,1.1245697736740112
1789323641206603300,12.425603271484375,0.1954711228609085,-0.30969956517219543,1.1734375953674316
1789323641225454300,12.444454345703125,0.14049486815929413,-0.21440738439559937,1.1771026849746704
1789323641244305200,12.46330517578125,0.04214845970273018,-0.1557660549879074,1.3029371500015259
1789323641263156200,12.48215625,-0.004275931045413017,-0.2632751762866974,1.4801592826843262
1789323641282007300,12.50100732421875,0.05497625470161438,-0.3518480062484741,1.621264934539795
1789323641300858000,12.519858154296875,0.23151111602783203,-0.3542914092540741,1.6713544130325317
1789323641319709200,12.538709228515625,0.45202696323394775,-0.34512871503829956,1.6640242338180542
1789323641338560000,12.55756005859375,0.6126797795295715,-0.48012593388557434,1.7733659744262695
1789323641357411000,12.5764111328125,0.7232431769371033,-0.6218425035476685,1.968837022781372
1789323641376262000,12.595261962890625,0.8264763355255127,-0.8240329623222351,2.0714592933654785
1789323641395113000,12.614113037109375,0.8350282311439514,-1.0085088014602661,2.1032235622406006
1789323641413963800,12.6329638671875,0.7715001106262207,-1.0677610635757446,2.075735330581665
1789323641432814800,12.65181494140625,0.6969767212867737,-0.9822424054145813,1.9834973812103271
1789323641451665700,12.670665771484375,0.629172682762146,-1.1850436925888062,1.8833184242248535
1789323641470516700,12.689516845703125,0.5143333673477173,-1.547963261604309,1.7794743776321411
1789323641489367600,12.708367431640625,0.4569137394428253,-1.3029371500015259,1.6163781881332397
1789323641508218600,12.727218505859375,0.6029062271118164,-1.0011786222457886,1.4453409910202026
1789323641527069400,12.7460693359375,0.6303943991661072,-0.9620844125747681,1.26872980594635
1789323641545920500,12.76492041015625,0.6578825116157532,-0.8270871639251709,0.8869501948356628
1789323641564771300,12.783771240234374,0.49356457591056824,-0.4318690001964569,0.656660795211792
1789323641583622400,12.802622314453124,0.30664533376693726,-0.37567105889320374,0.5839699506759644
1789323641602473200,12.82147314453125,0.2486148327589035,-0.25777754187583923,0.42331716418266296
1789323641621324300,12.84032421875,0.2632751762866974,0.08490777015686035,0.0653606578707695
1789323641640175000,12.859175048828124,0.21685077250003815,0.3518480062484741,-0.2724378705024719
1789323641659026000,12.87802587890625,0.06352811306715012,0.7024743556976318,-0.5644228458404541
1789323641677877000,12.896876953125,-0.09956810623407364,1.0469921827316284,-0.869235634803772
1789323641696727800,12.915727783203126,-0.2602209448814392,1.327981948852539,-1.1013575792312622
1789323641715579000,12.934578857421876,-0.3561239540576935,1.3224843740463257,-1.3836454153060913
1789323641734429700,12.9534296875,-0.503948986530304,1.4282371997833252,-1.623097538948059
1789323641753280800,12.97228076171875,-0.7824953198432922,1.2937744855880737,-1.757483959197998
1789323641772131600,12.991131591796876,-1.0176715850830078,1.3445512056350708,-1.9108065366744995
1789323641790982700,13.009982666015626,-1.1453386545181274,1.2003148794174194,-2.0806221961975098
1789323641809833500,13.02883349609375,-1.1880979537963867,1.01706063747406,-2.2889211177825928
1789323641828684500,13.0476845703125,-1.2094775438308716,0.6456655263900757,-2.3463406562805176
1789323641847535400,13.066535400390626,-1.0390511751174927,0.39949411153793335,-2.51554536819458
1789323641866386200,13.08538623046875,-0.9578084945678711,0.18997350335121155,-2.5949554443359375
1789323641885237200,13.1042373046875,-0.8179244995117188,0.0006108472589403391,-2.6786415576934814
1789323641904088000,13.123088134765625,-0.5619794726371765,-0.023823043331503868,-2.743391513824463
1789323641922939100,13.141939208984375,-0.3542914092540741,-0.023823043331503868,-2.5686891078948975
1789323641941790000,13.1607900390625,-0.1960819661617279,0.010995250195264816,-2.1728601455688477
1789323641960640800,13.179640869140625,0.04459185153245926,0.18569757044315338,-1.7049510478973389
1789323641979491800,13.198491943359375,0.13560809195041656,0.3408527672290802,-1.309045672416687
1789323641998342700,13.2173427734375,0.13438639044761658,0.3414636254310608,-1.0054545402526855
1789323642017193700,13.23619384765625,0.10934165865182877,0.021379653364419937,-0.6664343476295471
1789323642036044500,13.25504443359375,0.23273280262947083,-0.07207997888326645,-0.2473931461572647
1789323642054895400,13.273895263671875,0.2779355049133301,-0.12522368133068085,0.08551861345767975
1789323642073746400,13.292746337890625,0.3249707520008087,0.12094775587320328,0.29565006494522095
1789323642092597200,13.31159716796875,0.3023693859577179,0.010995250195264816,0.5002838969230652
1789323642111448000,13.330447998046875,0.21196399629116058,-0.2602209448814392,0.7941014170646667
1789323642130299100,13.349299072265625,0.19058434665203094,-0.3701734244823456,1.0757020711898804
1789323642149150000,13.36814990234375,0.2363978922367096,-0.2596100866794586,1.1966497898101807
1789323642168000800,13.387000732421875,0.2510582208633423,-0.365286648273468,1.1722159385681152
1789323642186851800,13.405851806640625,0.22601348161697388,-0.12522368133068085,1.2846118211746216
1789323642205702700,13.42470263671875,0.23090025782585144,-0.03542914241552353,1.4459518194198608
1789323642224553700,13.4435537109375,0.2583884000778198,-0.3011476993560791,1.6420338153839111
1789323642243404500,13.462404541015625,0.36284327507019043,-0.4850127100944519,1.8466676473617554
1789323642262255400,13.48125537109375,0.6340594291687012,-0.38605546951293945,1.808184266090393
1789323642281106400,13.5001064453125,0.7409577369689941,-0.41110020875930786,1.6957883834838867
1789323642299957200,13.518957275390624,0.6762079000473022,-0.5112791657447815,1.8026865720748901
1789323642318808000,13.53780810546875,0.629172682762146,-0.5815265774726868,1.951122522354126
1789323642337659100,13.5566591796875,0.7409577369689941,-0.6578825116157532,1.9535658359527588
1789323642356510000,13.575510009765624,0.888171911239624,-0.864959716796875,1.9896059036254883
1789323642375360800,13.59436083984375,0.7989882230758667,-1.1966497898101807,2.0800113677978516
1789323642394211800,13.6132119140625,0.5265503525733948,-1.5974419116973877,1.932186245918274
1789323642413062700,13.632062744140624,0.47951510548591614,-1.4618338346481323,1.7232764959335327
1789323642431913500,13.65091357421875,0.5094466209411621,-0.9956810474395752,1.6670784950256348
1789323642450764500,13.6697646484375,0.518609344959259,-0.7055285573005676,1.49848473072052
1789323642469615400,13.688615478515626,0.40132665634155273,-0.5222744345664978,1.2045907974243164
1789323642488466200,13.707466064453126,0.3500154912471771,-0.3970507085323334,0.9846857786178589
1789323642507317000,13.72631689453125,0.34512871503829956,-0.49417543411254883,0.8936695456504822
1789323642526168000,13.74516796875,0.3799470067024231,-0.555260181427002,0.6358919739723206
1789323642545019000,13.764018798828126,0.33169007301330566,-0.47829338908195496,0.3665083646774292
1789323642563869700,13.78286962890625,0.1423274129629135,-0.31092125177383423,0.15332266688346863
1789323642582720500,13.801720458984375,-0.0018325417768210173,-0.024433890357613564,-0.12216944992542267
1789323642601571600,13.820571533203125,-0.06352811306715012,0.30725616216659546,-0.4086568057537079
1789323642620422400,13.83942236328125,-0.10017894953489304,0.70797199010849,-0.7140804529190063
1789323642639273200,13.858273193359375,-0.19302773475646973,1.0830321311950684,-0.9663603901863098
1789323642658124300,13.877124267578125,-0.3005368411540985,1.0659284591674805,-1.1807677745819092
1789323642676975000,13.89597509765625,-0.32130566239356995,1.1618314981460571,-1.381201982498169
1789323642695826000,13.914825927734375,-0.4214846193790436,1.2106993198394775,-1.6151565313339233
1789323642714676700,13.9336767578125,-0.5876350402832031,1.2241379022598267,-1.8375048637390137
1789323642733527800,13.95252783203125,-0.841747522354126,1.1624423265457153,-2.0506906509399414
1789323642752378600,13.971378662109375,-0.9804098606109619,1.0146173238754272,-2.26693058013916
1789323642771229400,13.9902294921875,-0.9877400398254395,0.9584193229675293,-2.3811590671539307
1789323642790080300,14.009080322265625,-1.0024003982543945,0.8228112459182739,-2.4178097248077393
1789323642808931000,14.02793115234375,-0.8918370008468628,0.610236406326294,-2.6383256912231445
1789323642827782100,14.0467822265625,-0.762948215007782,0.5522059202194214,-2.694523572921753
1789323642846633000,14.065633056640625,-0.6206207871437073,0.3384093940258026,-2.59067964553833
1789323642865483800,14.08448388671875,-0.43919917941093445,0.21562908589839935,-2.445297956466675
1789323642884334800,14.1033349609375,-0.26755109429359436,0.2217375487089157,-2.214397668838501
1789323642903185700,14.122185546875,-0.13744063675403595,0.16248537600040436,-1.802075743675232
1789323642922036500,14.141036376953124,-0.11178504675626755,0.12827792763710022,-1.4642772674560547
1789323642940887300,14.15988720703125,-0.005497625097632408,0.3762819170951843,-1.2601778507232666
1789323642959738000,14.178738037109374,0.0781884491443634,0.4886777997016907,-1.0146173238754272
1789323642978589200,14.197589111328124,0.10934165865182877,0.3567348122596741,-0.6615476012229919
1789323642997440000,14.21643994140625,0.16737215220928192,0.3274141252040863,-0.2718270421028137
1789323643016290800,14.235290771484374,0.18569757044315338,0.2095206081867218,0.010995250195264816
1789323643035141600,14.2541416015625,0.16065283119678497,0.1050657257437706,0.25533416867256165
1789323643053992400,14.272992431640626,0.11361759155988693,-0.01038440316915512,0.5558710098266602
1789323643072843300,14.29184326171875,0.10934165865182877,-0.23945212364196777,0.8625163435935974
1789323643091694300,14.3106943359375,0.18753011524677277,-0.12400199472904205,1.0757020711898804
1789323643110545200,14.329545166015626,0.2516690790653229,0.047646086663007736,1.1716049909591675
1789323643129396000,14.34839599609375,0.34635040163993835,0.13499724864959717,1.2821683883666992
1789323643148246800,14.367246826171876,0.2736595869064331,-0.17225892841815948,1.2937744855880737
1789323643167097600,14.38609765625,0.284654825925827,-0.4837910234928131,1.381201982498169
1789323643185948400,14.404948486328125,0.3689517378807068,-0.5149442553520203,1.49848473072052
1789323643204799500,14.423799560546875,0.448361873626709,-0.45202696323394775,1.5858358144760132
1789323643223650300,14.442650390625,0.5387672781944275,-0.5088357925415039,1.6713544130325317
1789323643242501000,14.461501220703125,0.6621584296226501,-0.5967977643013,1.774587631225586
1789323643261352000,14.48035205078125,0.7244648337364197,-0.7525638341903687,1.9028655290603638
1789323643280202800,14.49920263671875,0.7336275577545166,-0.9144383668899536,2.03480863571167
1789323643299053600,14.518053466796875,0.8197570443153381,-0.8716790676116943,2.0280892848968506
1789323643317904600,14.536904541015625,0.8380824327468872,-1.0610417127609253,2.1264357566833496
1789323643336755500,14.55575537109375,0.7562289237976074,-1.412966012954712,2.304192304611206
1789323643355606300,14.574606201171875,0.5558710098266602,-1.6829605102539062,2.1936287879943848
1789323643374457000,14.59345703125,0.4330907166004181,-1.408690094947815,1.8491109609603882
1789323643393308000,14.612307861328125,0.4819584786891937,-0.8081509470939636,1.7122812271118164
1789323643412158700,14.63115869140625,0.5876350402832031,-0.5632011890411377,1.5284161567687988
1789323643440435000,14.65943505859375,0.5131117105484009,-0.762948215007782,1.0537115335464478
1789323643459285800,14.67828564453125,0.2864873707294464,-0.7989882230758667,0.7366818189620972
1789323643478136800,14.69713671875,0.16370706260204315,-0.4953971207141876,0.554649293422699
1789323643496987600,14.715987548828124,0.13560809195041656,-0.15332266688346863,0.34940463304519653
1789323643515838500,14.73483837890625,0.13805148005485535,0.03298575058579445,0.10384403169155121
1789323643534689300,14.753689208984374,0.1172826737165451,0.03665083646774292,-0.18691925704479218
1789323643553540000,14.7725400390625,0.03237490355968475,0.20707722008228302,-0.4196520745754242
1789323643572391000,14.791390869140624,-0.07635590434074402,0.3903313875198364,-0.6169557571411133
1789323643591241700,14.81024169921875,-0.18019993603229523,0.4556920528411865,-0.8710681796073914
1789323643610092500,14.829092529296876,-0.2510582208633423,0.6975875496864319,-1.1667182445526123
1789323643628943400,14.847943359375,-0.38483378291130066,0.873511552810669,-1.4471734762191772
1789323643647794200,14.866794189453126,-0.5796940326690674,0.8619054555892944,-1.618821620941162
1789323643666645000,14.88564501953125,-0.6951441764831543,0.8405258059501648,-1.7984106540679932
1789323643685495800,14.904495849609376,-0.7562289237976074,0.9352071285247803,-1.951122522354126
1789323643704347000,14.923346923828126,-0.8380824327468872,0.8753440976142883,-2.197293996810913
1789323643723197700,14.94219775390625,-0.9743013978004456,0.6352811455726624,-2.280369281768799
1789323643742048500,14.961048583984375,-1.012784719467163,0.5894675850868225,-2.4019277095794678
1789323643760899300,14.9798994140625,-0.9914051294326782,0.5332696437835693,-2.4843921661376953
1789323643789175600,15.008175537109375,-0.767224133014679,0.32008397579193115,-2.4740078449249268
1789323643808026400,15.0270263671875,-0.6310052275657654,0.3671191930770874,-2.402538537979126
1789323643826877200,15.045877197265625,-0.4563029110431671,0.16615045070648193,-2.3927650451660156
1789323643845728000,15.06472802734375,-0.363454133272171,0.06352811306715012,-2.194239616394043
1789323643864578800,15.083578857421875,-0.3695625960826874,-0.06413896381855011,-1.8521652221679688
1789323643883429600,15.1024296875,-0.23945212364196777,-0.15210096538066864,-1.540633201599121
1789323643902280400,15.121280517578125,-0.01588202826678753,-0.02076880633831024,-1.2473500967025757
1789323643921131300,15.14013134765625,0.10995250940322876,0.11117420345544815,-0.8576295375823975
1789323643939982000,15.158982177734375,0.054365407675504684,0,-0.5167768001556396
1789323643958833000,15.1778330078125,0.04459185153245926,-0.07207997888326645,-0.2235700935125351
1789323643977683700,15.19668359375,0.0787992998957634,-0.12461283802986145,0.05803048983216286
1789323643996534500,15.215534423828124,0.2480039894580841,-0.10140064358711243,0.2638860046863556
1789323644015385300,15.23438525390625,0.30847787857055664,-0.09345962852239609,0.45385950803756714
1789323644034236200,15.253236083984374,0.4037700295448303,-0.3567348122596741,0.6578825116157532
1789323644053087000,15.2720869140625,0.4868452548980713,-0.5338805317878723,0.7995990514755249
1789323644071937800,15.290937744140624,0.49173203110694885,-0.44042086601257324,0.9413156509399414
1789323644090788600,15.30978857421875,0.6071822047233582,-0.3897205591201782,1.115407109260559
1789323644109639400,15.328639404296876,0.656660795211792,-0.27121618390083313,1.2381874322891235
1789323644128490200,15.347490234375,0.648108959197998,-0.365286648273468,1.276059865951538
1789323644147341000,15.366341064453126,0.7091936469078064,-0.3658975064754486,1.2699514627456665
1789323644166191900,15.38519189453125,0.7690566778182983,-0.4172086715698242,1.3206517696380615
1789323644185042700,15.404042724609376,0.8576295375823975,-0.6047387719154358,1.4471734762191772
1789323644203893500,15.4228935546875,0.9364288449287415,-0.9523108601570129,1.6279842853546143
1789323644222744300,15.441744384765625,0.990183413028717,-1.2461284399032593,1.7550405263900757
1789323644241595100,15.46059521484375,0.8826742768287659,-1.4477843046188354,1.9547876119613647
1789323644260446000,15.479446044921875,0.7403468489646912,-1.4453409910202026,2.1178839206695557
1789323644279296800,15.498296875,0.5748072862625122,-1.161220669746399,2.1111645698547363
1789323644298147600,15.517147705078125,0.47768256068229675,-1.0573766231536865,2.0891740322113037
1789323644316998400,15.535998291015625,0.5369347333908081,-1.1373976469039917,2.107499361038208
1789323644335849200,15.55484912109375,0.5668662786483765,-1.087918996810913,1.875988245010376
1789323644354699800,15.57369970703125,0.5375455617904663,-0.9431481957435608,1.5882792472839355
1789323644373550800,15.59255078125,0.46851983666419983,-0.832584798336029,1.362876534461975
1789323644392401400,15.6114013671875,0.3646758198738098,-0.7769976854324341,1.2174185514450073
1789323644411252200,15.630252197265625,0.2761029601097107,-0.7800519466400146,1.0024003982543945
1789323644430103000,15.64910302734375,0.23028941452503204,-0.7171346545219421,0.8912261724472046
1789323644448953900,15.667953857421875,0.3011476993560791,-0.46363306045532227,0.7623373866081238
1789323644467804700,15.6868046875,0.3133646547794342,-0.46668729186058044,0.4556920528411865
1789323644486655500,15.705655517578125,0.22479179501533508,-0.37567105889320374,0.047646086663007736
1789323644505506300,15.72450634765625,0.1044548824429512,-0.11422843486070633,-0.26632940769195557
1789323644524357000,15.743357177734374,0.0024433890357613564,0.2919849753379822,-0.4709632396697998
1789323644543208000,15.7622080078125,-0.031153209507465363,0.7519529461860657,-0.6511631608009338
1789323644562058800,15.781058837890624,-0.08796200156211853,0.9046648144721985,-0.8997780084609985
1789323644580909600,15.79990966796875,-0.12888877093791962,0.6890357136726379,-1.1972606182098389
1789323644599760100,15.818760009765626,-0.22906772792339325,0.7116370797157288,-1.3653199672698975
1789323644618611000,15.83761083984375,-0.38788801431655884,0.6377245187759399,-1.5974419116973877
1789323644637461800,15.856461669921876,-0.6120689511299133,0.4862344264984131,-1.8014649152755737
1789323644656312600,15.8753125,-0.8264763355255127,0.31092125177383423,-1.886372685432434
1789323644675163400,15.894163330078126,-0.8790091872215271,0.3249707520008087,-1.937072992324829
1789323644694014200,15.91301416015625,-0.8258655071258545,0.37322768568992615,-2.0677943229675293
1789323644712865000,15.931864990234375,-0.6554391384124756,0.15454435348510742,-2.2846450805664062
1789323644731715800,15.9507158203125,-0.5338805317878723,-0.39643988013267517,-2.367720365524292
1789323644759991800,15.97899169921875,-0.4850127100944519,-0.8600729703903198,-2.532649040222168
1789323644778842600,15.997842529296875,-0.2980934679508209,-0.8148702383041382,-2.588236093521118
1789323644797693400,16.016693359375,-0.07513421028852463,-0.42698222398757935,-2.4275834560394287
1789323644816544300,16.035544189453127,0.24372805655002594,-0.395218163728714,-2.200348138809204
1789323644835395000,16.05439501953125,0.5051707029342651,-0.5723638534545898,-1.9450139999389648
1789323644854246000,16.073245849609375,0.6584933400154114,-0.527161180973053,-1.6566941738128662
1789323644873096400,16.092096435546875,0.7947123050689697,-0.40132665634155273,-1.5223077535629272
1789323644891947300,16.110947265625,0.7226322889328003,-0.6646018028259277,-1.1520578861236572
1789323644920223500,16.139223388671876,0.624285876750946,-0.8118160367012024,-0.183865025639534
1789323644939074300,16.15807421875,0.7348492741584778,-0.5900784730911255,0.2980934679508209
1789323644957925000,16.176925048828124,0.791047215461731,-0.6896465420722961,0.5405998229980469
1789323644976776000,16.19577587890625,0.7776085734367371,-0.9956810474395752,0.6438329815864563
1789323644995626500,16.21462646484375,0.767224133014679,-1.0366077423095703,0.8044858574867249
1789323645014477300,16.233477294921876,0.818535327911377,-0.888171911239624,0.893058717250824
1789323645033328000,16.252328125,0.9138274788856506,-0.5967977643013,0.8747332692146301
1789323645052179000,16.271178955078124,0.9724688529968262,-0.5888567566871643,0.9804098606109619
1789323645071029800,16.29002978515625,0.9907942414283752,-1.0017894506454468,1.2656755447387695
1789323645089880600,16.308880615234376,1.1948171854019165,-1.0891406536102295,1.5137559175491333
1789323645108731100,16.327731201171876,1.249793529510498,-0.8808417320251465,1.6310385465621948
1789323645127582000,16.34658203125,1.2320789098739624,-0.7763868570327759,1.644477128982544
1789323645146432800,16.365432861328124,1.1038010120391846,-0.7531746625900269,1.5565152168273926
1789323645165283600,16.38428369140625,1.1184613704681396,-0.6126797795295715,1.5717864036560059
1789323645184134100,16.403134033203123,1.225359559059143,-0.30725616216659546,1.687847375869751
1789323645202985000,16.42198486328125,1.203369140625,-0.22479179501533508,1.7147246599197388
1789323645221835800,16.440835693359375,1.0989142656326294,-0.4459185004234314,1.6658568382263184
1789323645240686600,16.4596865234375,1.0280559062957764,-0.5369347333908081,1.5504066944122314
1789323645259537400,16.478537353515627,0.9883508682250977,-0.5418215394020081,1.4441193342208862
1789323645278388000,16.497387939453127,0.9174925684928894,-0.3665083646774292,1.3665416240692139
1789323645297238800,16.51623876953125,0.8112051486968994,-0.12339114397764206,1.22963547706604
1789323645316089600,16.535089599609375,0.7959339618682861,-0.2229592502117157,1.1435060501098633
1789323645334940400,16.5539404296875,0.8478559851646423,-0.23090025782585144,0.9975135922431946
1789323645353791200,16.572791259765626,0.9254335761070251,-0.046424392610788345,0.7275190949440002
1789323645372641800,16.591641845703126,0.8588512539863586,0.21929416060447693,0.4862344264984131
1789323645391492600,16.61049267578125,0.6206207871437073,0.24189551174640656,0.25350162386894226
1789323645410343400,16.629343505859374,0.4086568057537079,0.26816195249557495,0.12827792763710022
1789323645429194200,16.6481943359375,0.20585553348064423,0.5241069197654724,-0.10934165865182877
1789323645448044800,16.667044921875,0.06719319522380829,0.9382613897323608,-0.3139754831790924
1789323645466895600,16.6858955078125,-0.013438640162348747,1.273005723953247,-0.5015056133270264
1789323645485746400,16.704746337890626,-0.14049486815929413,1.4526711702346802,-0.7745543122291565
1789323645504597200,16.72359716796875,-0.2761029601097107,1.5504066944122314,-0.9352071285247803
1789323645523447800,16.74244775390625,-0.43858832120895386,1.7226656675338745,-1.0738694667816162
1789323645542298600,16.761298583984374,-0.6077930331230164,1.7916914224624634,-1.3102673292160034
1789323645561149400,16.7801494140625,-0.7226322889328003,1.8943136930465698,-1.5357463359832764
1789323645580000300,16.799000244140625,-0.916270911693573,2.023813247680664,-1.687847375869751
1789323645598850800,16.817850830078125,-1.1709941625595093,1.8918702602386475,-1.8173469305038452
1789323645617701600,16.83670166015625,-1.3482162952423096,1.6609700918197632,-1.8381158113479614
1789323645636552400,16.855552490234373,-1.479548454284668,1.4716074466705322,-1.8594954013824463
1789323645655403300,16.8744033203125,-1.478326678276062,1.2406307458877563,-1.8662147521972656
1789323645674253800,16.89325390625,-1.4441193342208862,1.1410627365112305,-2.0659618377685547
1789323645693104600,16.912104736328125,-1.321873426437378,0.9089407324790955,-2.191185474395752
1789323645711955500,16.93095556640625,-1.151447057723999,1.0769237279891968,-2.182633638381958
1789323645730806000,16.949805908203125,-0.9907942414283752,1.058598279953003,-2.0916173458099365
1789323645749656800,16.96865673828125,-0.8301414251327515,0.7513421177864075,-2.0427496433258057
1789323645768507600,16.987507568359376,-0.6914790868759155,0.8759549856185913,-1.8839292526245117
1789323645787358500,17.0063583984375,-0.5033381581306458,0.6792621612548828,-1.5589585304260254
1789323645806209000,17.025208984375,-0.24311721324920654,0.5491516590118408,-1.0677610635757446
1789323645825059800,17.044059814453124,-0.12644538283348083,0.7091936469078064,-0.6200099587440491
1789323645843910700,17.06291064453125,-0.17592400312423706,0.5656445622444153,-0.1429382562637329
1789323645862761500,17.081761474609376,-0.265718549489975,0.34696123003959656,0.395218163728714
1789323645881612000,17.100612060546876,-0.17531315982341766,0.4337015450000763,0.8845068216323853
1789323645900462800,17.119462890625,-0.06352811306715012,0.474017471075058,1.197871446609497
1789323645919313400,17.1383134765625,-0.08674030750989914,0.28221142292022705,1.35798978805542
1789323645938164200,17.157164306640624,-0.10995250940322876,0.3811686933040619,1.4178528785705566
1789323645957015000,17.17601513671875,-0.13560809195041656,0.28404396772384644,1.427626371383667
1789323645975865900,17.194865966796876,-0.10628741979598999,0.19424942135810852,1.408690094947815
1789323645994716400,17.21371630859375,-0.17531315982341766,0.12033691257238388,1.4990955591201782
1789323646013567200,17.232567138671875,-0.18814095854759216,-0.07452336698770523,1.6047720909118652
1789323646032418000,17.25141796875,-0.12339114397764206,-0.062306419014930725,1.6890690326690674
1789323646051268600,17.2702685546875,-0.04825693368911743,0.007330167107284069,1.835672378540039
1789323646070119400,17.289119384765623,0.16126367449760437,0.0390942245721817,2.0042662620544434
1789323646088970200,17.30797021484375,0.29687178134918213,-0.06963659077882767,2.205235004425049
1789323646107820800,17.32682080078125,0.4966188073158264,-0.3011476993560791,2.1985156536102295
1789323646126671600,17.345671630859375,0.6401679515838623,-0.45508119463920593,2.0739028453826904
1789323646145522400,17.3645224609375,0.6065713167190552,-0.6529957056045532,2.0677943229675293
1789323646164373000,17.383373046875,0.5155550837516785,-0.8900044560432434,2.075735330581665
1789323646183223800,17.402223876953126,0.4563029110431671,-1.0378295183181763,2.032365083694458
1789323646202074600,17.42107470703125,0.44958359003067017,-1.2980504035949707,1.9120283126831055
1789323646220925200,17.43992529296875,0.4214846193790436,-1.2785032987594604,1.9346296787261963
1789323646239776000,17.45877587890625,0.3011476993560791,-1.6053829193115234,1.945624828338623
1789323646258626800,17.477626708984374,0.2504473626613617,-1.5375789403915405,1.8008540868759155
1789323646277477400,17.496477294921874,0.3115321099758148,-1.3066022396087646,1.6560832262039185
1789323646296328200,17.515328125,0.5375455617904663,-0.9590302109718323,1.2876659631729126
1789323646315179000,17.534178955078126,0.5473191738128662,-0.6682668924331665,0.790436327457428
1789323646334029600,17.553029541015626,0.36162158846855164,-0.37689274549484253,0.5326588153839111
1789323646352880400,17.57188037109375,0.1716480851173401,-0.47646087408065796,0.517998456954956
1789323646371731000,17.59073095703125,0.08918370306491852,-0.3530697226524353,0.3500154912471771
1789323646390581800,17.609581787109374,-0.02870982140302658,0.007330167107284069,-0.013438640162348747
1789323646409432600,17.6284326171875,-0.12278030067682266,0.4068242609500885,-0.2883199155330658
1789323646428283100,17.647283203125,-0.20707722008228302,0.7434011101722717,-0.5351021885871887
1789323646447134000,17.666134033203125,-0.27060532569885254,0.9352071285247803,-0.7916580438613892
1789323646465984800,17.68498486328125,-0.34635040163993835,1.0763128995895386,-1.0561549663543701
1789323646484835300,17.70383544921875,-0.45141613483428955,1.1264023780822754,-1.2931636571884155
1789323646503686100,17.72268603515625,-0.6022953987121582,1.159998893737793,-1.505814790725708
1789323646522536700,17.74153662109375,-0.8313631415367126,1.0366077423095703,-1.673187017440796
1789323646541387500,17.760387451171876,-1.058598279953003,1.035386085510254,-1.8711014986038208
1789323646560238300,17.77923828125,-1.2510151863098145,1.0524898767471313,-2.0054879188537598
1789323646579089000,17.7980888671875,-1.281557559967041,1.0830321311950684,-2.1954615116119385
1789323646597939700,17.816939697265624,-1.2369656562805176,0.8948912620544434,-2.321906805038452
1789323646616790500,17.83579052734375,-1.106244444847107,0.6401679515838623,-2.5686891078948975
1789323646635641000,17.85464111328125,-1.0518789291381836,0.49173203110694885,-2.6145026683807373
1789323646654492000,17.873491943359376,-0.943759024143219,0.20524467527866364,-2.5656347274780273
1789323646673342500,17.892342529296876,-0.7067502737045288,0.013438640162348747,-2.5479202270507812
1789323646692193300,17.911193359375,-0.4453076422214508,0.1557660549879074,-2.3658878803253174
1789323646711043800,17.9300439453125,-0.3292466700077057,0.12216944992542267,-1.8943136930465698
1789323646729894700,17.948894775390624,-0.20402298867702484,0.04947862774133682,-1.4661097526550293
1789323646748745500,17.967745361328124,0.02870982140302658,0.18569757044315338,-1.2229162454605103
1789323646767596000,17.986595947265624,0.2480039894580841,0.35795649886131287,-0.9773555994033813
1789323646786446800,18.00544677734375,0.33535513281822205,0.38544461131095886,-0.6578825116157532
1789323646805297400,18.02429736328125,0.28037887811660767,0.22601348161697388,-0.3133646547794342
1789323646824148200,18.043148193359375,0.2095206081867218,-0.011606098152697086,0.08979454636573792
1789323646842998800,18.061998779296875,0.19119518995285034,-0.14110571146011353,0.47951510548591614
1789323646861849600,18.080849609375,0.1960819661617279,-0.047646086663007736,0.7592831254005432
1789323646880700200,18.0997001953125,0.24311721324920654,0.056808795779943466,0.9119949340820312
1789323646899551000,18.118551025390627,0.3005368411540985,0.024433890357613564,1.032942771911621
1789323646918401500,18.137401611328126,0.3549022674560547,0.0006108472589403391,1.1862653493881226
1789323646937252400,18.15625244140625,0.4086568057537079,0.12644538283348083,1.368374228477478
1789323646956103200,18.175103271484375,0.3811686933040619,-0.030542362481355667,1.4325132369995117
1789323646974953700,18.19395361328125,0.2736595869064331,-0.34757208824157715,1.507036566734314
1789323646993804500,18.212804443359374,0.21257483959197998,-0.4434750974178314,1.7116703987121582
1789323647012655000,18.231655029296874,0.30908870697021484,-0.4031592011451721,1.8185685873031616
1789323647031506000,18.250505859375,0.41171106696128845,-0.5308262705802917,1.8582737445831299
1789323647050356500,18.2693564453125,0.42881476879119873,-0.869235634803772,2.0079312324523926
1789323647069207300,18.288207275390626,0.49295374751091003,-1.0824213027954102,2.1661407947540283
1789323647088057900,18.307057861328126,0.5949652194976807,-0.9797990322113037,2.255324363708496
