time,seconds_elapsed,z,y,x
1789323647674929000,18.893928955078124,6.540780544281006,-7.689933776855469,-2.973381280899048
1789323647693779700,18.91277978515625,6.401698112487793,-9.734301567077637,-4.393222332000732
1789323647712630300,18.93163037109375,5.865406513214111,-10.483853340148926,-6.035595893859863
1789323647731481000,18.950481201171876,5.633302688598633,-10.833205223083496,-5.56151819229126
1789323647750331600,18.96933154296875,6.413661956787109,-9.150154113769531,-4.66361141204834
1789323647769182200,18.98818212890625,3.8066816329956055,-7.603792190551758,-4.127319812774658
1789323647788033000,19.007032958984375,5.276473045349121,-8.099106788635254,-5.334199905395508
1789323647806883600,19.025883544921875,5.5998029708862305,-7.2732834815979,-5.231009483337402
1789323647825734100,19.044734130859375,5.554339408874512,-7.488637447357178,-4.4961137771606445
1789323647844585000,19.0635849609375,6.286842346191406,-9.978668212890625,-3.8521454334259033
1789323647863435500,19.082435546875,5.254937648773193,-12.911372184753418,-4.038785457611084
1789323647882286300,19.101286376953126,4.01246452331543,-10.57956600189209,-5.242973327636719
1789323647901137000,19.120136962890626,4.59421968460083,-7.093822002410889,-4.900799751281738
1789323647919987500,19.138987548828126,7.491030216217041,-3.538386583328247,-4.191926002502441
1789323647938838300,19.15783837890625,6.653243541717529,-6.696314334869385,-4.833800792694092
1789323647957688800,19.176688720703126,8.127820014953613,-8.130212783813477,-6.08823823928833
1789323647976539600,19.19553955078125,9.255437850952148,-9.547661781311035,-6.581458568572998
1789323647995390200,19.21439013671875,8.870193481445312,-10.081560134887695,-6.930810928344727
1789323648014240800,19.23324072265625,8.386544227600098,-9.52612590789795,-6.744170665740967
1789323648033091300,19.25209130859375,8.058428764343262,-7.156035423278809,-5.954239845275879
1789323648051942100,19.270942138671874,7.416852951049805,-6.143272876739502,-4.874478816986084
1789323648070792700,19.289792724609374,7.996214866638184,-4.852943420410156,-4.5583271980285645
1789323648089643500,19.3086435546875,8.40329360961914,-5.008476734161377,-4.951049327850342
1789323648108494000,19.327494140625,6.904489517211914,-6.016453266143799,-4.60139799118042
1789323648127344600,19.3463447265625,5.791228771209717,-2.580958366394043,-4.103391647338867
1789323648146195500,19.365195556640625,5.640480995178223,-3.4570305347442627,-4.273581027984619
1789323648165046000,19.3840458984375,4.093820571899414,-3.294318675994873,-3.3517463207244873
1789323648183896600,19.402896484375,2.8441689014434814,-1.3597214221954346,-1.7620147466659546
1789323648202747400,19.421747314453125,3.9861433506011963,-0.8859425783157349,-0.3640081584453583
1789323648221598000,19.440597900390625,5.968596935272217,-1.450947880744934,0.21774685382843018
1789323648240448500,19.459448486328125,6.21266508102417,-2.1643080711364746,-0.20578274130821228
1789323648259299300,19.47829931640625,6.136094570159912,-1.8696918487548828,-1.9824535846710205
1789323648278150000,19.49714990234375,5.528018474578857,-2.063809633255005,-3.0403802394866943
1789323648297000400,19.51600048828125,6.021239280700684,-1.4940186738967896,-1.8170497417449951
1789323648315851000,19.53485107421875,6.672386169433594,-0.9266205430030823,-2.2719850540161133
1789323648334701800,19.553701904296876,6.420840263366699,-1.4605190753936768,-2.810669183731079
1789323648353552400,19.572552490234376,7.385746002197266,-1.4724832773208618,-2.832204818725586
1789323648372403000,19.59140283203125,7.871788501739502,-1.7644076347351074,-3.8306100368499756
1789323648391253800,19.610253662109375,6.916453838348389,-2.0303099155426025,-4.381258487701416
1789323648410104300,19.629104248046875,6.377769470214844,-2.6383860111236572,-4.632504463195801
1789323648428955000,19.647954833984375,6.0834527015686035,-3.9239299297332764,-4.057928085327148
1789323648447805400,19.666805419921875,5.961418628692627,-5.652445316314697,-3.4474592208862305
1789323648466656300,19.68565625,6.701099872589111,-7.395317554473877,-3.770789384841919
1789323648485506800,19.7045068359375,6.317949295043945,-7.471887588500977,-4.357329845428467
1789323648504357400,19.723357421875,6.564708709716797,-7.378567695617676,-5.132903575897217
1789323648523208200,19.742208251953127,7.263712406158447,-7.349853992462158,-5.266901969909668
1789323648542058800,19.761058837890626,7.0531439781188965,-9.59073257446289,-5.070690155029297
1789323648560909300,19.779909423828126,6.792026996612549,-11.268998146057129,-4.874478816986084
1789323648579759900,19.798759765625,6.547959327697754,-10.325628280639648,-4.924727916717529
1789323648598610700,19.817610595703126,6.4905314445495605,-8.965906143188477,-5.125725269317627
1789323648617461200,19.836461181640626,6.62931489944458,-8.144868850708008,-5.113760948181152
1789323648636311800,19.855311767578126,6.976274490356445,-8.319544792175293,-4.713860511779785
1789323648655162400,19.874162353515626,6.3442702293396,-9.030512809753418,-5.051547527313232
1789323648674013200,19.89301318359375,5.987739562988281,-8.81515884399414,-5.235795021057129
1789323648692863700,19.91186376953125,5.879763603210449,-10.481460571289062,-4.850550651550293
1789323648711714300,19.93071435546875,5.817550182342529,-13.102797508239746,-3.9000017642974854
1789323648730564900,19.94956494140625,6.363412857055664,-9.626625061035156,-4.553541660308838
1789323648749415700,19.968415771484374,6.504888534545898,-8.374580383300781,-3.9550366401672363
1789323648768266200,19.987266357421873,5.0826544761657715,-10.71117115020752,-3.4402806758880615
1789323648787116800,20.00611669921875,4.2209391593933105,-10.330413818359375,-3.749253988265991
1789323648805967400,20.02496728515625,3.600599765777588,-6.775277137756348,-4.048357009887695
1789323648824818000,20.04381787109375,3.3780672550201416,-4.196712017059326,-3.3756744861602783
1789323648843668700,20.062668701171877,4.069892406463623,-4.299902439117432,-2.6096723079681396
1789323648862519300,20.081519287109376,5.666802406311035,-3.6942191123962402,-4.189533233642578
1789323648881369900,20.100369873046876,6.349055767059326,-1.134796142578125,-6.832705020904541
1789323648900220400,20.119220458984376,7.99382209777832,-4.836193561553955,-6.926024913787842
1789323648919071000,20.138071044921876,7.733004570007324,-7.649255752563477,-7.2589263916015625
1789323648937921500,20.156921630859376,7.290033340454102,-7.089035987854004,-6.6939215660095215
1789323648956772400,20.1757724609375,7.945965766906738,-6.62931489944458,-6.636493682861328
1789323648975623000,20.194622802734376,8.506185531616211,-7.3522467613220215,-6.854240417480469
1789323649003899000,20.22289892578125,7.268497943878174,-7.862216949462891,-5.346164226531982
1789323649022749400,20.24174951171875,6.198307991027832,-7.33549690246582,-4.752145767211914
1789323649041600000,20.26060009765625,6.514459609985352,-5.6069817543029785,-4.01246452331543
1789323649060450600,20.279450439453125,6.945167541503906,-5.9662041664123535,-2.3676979541778564
1789323649079301000,20.298301025390625,6.591030120849609,-5.595017433166504,-2.5184457302093506
1789323649098152000,20.31715185546875,6.246164321899414,-6.784848690032959,-2.8944180011749268
1789323649117002500,20.33600244140625,6.775277137756348,-5.8821563720703125,-4.271188259124756
1789323649135853000,20.35485302734375,5.085047245025635,-3.6511483192443848,-3.6559338569641113
1789323649154703600,20.37370361328125,5.24536657333374,-3.828217029571533,-2.801098108291626
1789323649173554200,20.39255419921875,7.261319637298584,-5.781657695770264,-1.0558329820632935
1789323649192404700,20.41140478515625,6.207879066467285,-1.9728822708129883,-2.7269206047058105
1789323649211255300,20.43025537109375,5.930311679840088,1.1730812788009644,-1.3836497068405151
1789323649230105900,20.44910595703125,6.880561351776123,-2.396411895751953,-2.4681966304779053
1789323649248956700,20.467956787109376,6.22702169418335,-2.0757737159729004,-3.246462106704712
1789323649267807200,20.48680712890625,5.549553871154785,-2.5618157386779785,-3.1890344619750977
1789323649286657800,20.50565771484375,5.865406513214111,-3.332603693008423,-1.9414764642715454
1789323649305508400,20.52450830078125,6.298806667327881,-4.187140464782715,-1.9728822708129883
1789323649324359000,20.54335888671875,6.346662998199463,-4.625326156616211,-2.1882362365722656
1789323649343209500,20.56220947265625,6.531209468841553,-3.691826343536377,-2.200200319290161
1789323649362060000,20.58106005859375,7.316354274749756,-3.7923247814178467,-2.001596212387085
1789323649380910800,20.599910888671875,6.564708709716797,-5.6069817543029785,-3.0260233879089355
1789323649399761400,20.618761474609375,6.86381196975708,-8.197511672973633,-2.949453115463257
1789323649418612000,20.637612060546875,9.21715259552002,-6.420840263366699,-3.6655051708221436
1789323649437462500,20.656462646484375,9.126225471496582,-6.021239280700684,-4.704289436340332
1789323649456313000,20.67531298828125,6.885347366333008,-8.503792762756348,-5.405984401702881
1789323649475163600,20.69416357421875,7.587042331695557,-10.584351539611816,-5.62373161315918
1789323649494014200,20.71301416015625,6.097809314727783,-8.475078582763672,-4.970191955566406
1789323649512864800,20.73186474609375,6.80159854888916,-6.650850772857666,-5.645267009735107
1789323649531715300,20.75071533203125,7.146463871002197,-5.2405805587768555,-5.223830699920654
1789323649550566000,20.76956591796875,8.913264274597168,-6.732206344604492,-4.891228675842285
1789323649569416400,20.78841650390625,10.950753211975098,-6.253343105316162,-4.711467742919922
1789323649588267000,20.80726708984375,8.123034477233887,-5.721837043762207,-5.434698581695557
1789323649607117800,20.826117919921874,4.884049892425537,-2.1332013607025146,-3.7660038471221924
1789323649625968400,20.844968505859374,2.6383860111236572,-0.5458626747131348,-4.395615100860596
1789323649644819000,20.86381884765625,3.524029493331909,-4.9175496101379395,-4.651647090911865
1789323649663669500,20.88266943359375,3.0020952224731445,-11.515758514404297,-7.989036560058594
1789323649682520000,20.90152001953125,4.812265396118164,-4.024428367614746,-9.267701148986816
1789323649701370600,20.92037060546875,8.003393173217773,-5.793622016906738,-7.725826263427734
1789323649720221200,20.93922119140625,6.500102519989014,-9.032905578613281,-7.874181270599365
1789323649739071700,20.95807177734375,4.728217601776123,-11.530115127563477,-7.859824180603027
1789323649757922300,20.97692236328125,2.2025933265686035,-12.32243824005127,-6.303592205047607
1789323649776772900,20.99577294921875,1.8218353986740112,-9.404091835021973,-3.780360698699951
1789323649795623400,21.01462353515625,1.2855439186096191,-10.412068367004395,-4.40757942199707
1789323649814474000,21.033473876953124,2.542673110961914,-10.06002426147461,-5.803193092346191
1789323649833324500,21.052324462890624,2.3916261196136475,-10.754241943359375,-7.004988193511963
1789323649852175000,21.071175048828124,0.6200401782989502,-12.504292488098145,-6.6915283203125
1789323649871025700,21.090025634765624,2.5929224491119385,-10.876276016235352,-7.807182312011719
1789323649889876200,21.108876220703124,3.9143588542938232,-10.220343589782715,-7.6636128425598145
1789323649908726800,21.127726806640624,2.746062994003296,-10.97468090057373,-6.439982891082764
1789323649927577300,21.146577392578124,3.5336008071899414,-8.827122688293457,-4.888835906982422
1789323649946428000,21.165427978515623,3.0714869499206543,-9.411270141601562,-2.0685951709747314
1789323649965278500,21.184278564453123,2.7197420597076416,-8.577970504760742,-4.1368913650512695
1789323649984129000,21.20312890625,4.096213340759277,-7.502994537353516,-6.6915283203125
1789323650002979600,21.2219794921875,7.455138206481934,-6.009274959564209,-8.587541580200195
1789323650021830100,21.240830078125,5.556732177734375,-5.757729530334473,-10.459924697875977
1789323650040680700,21.2596806640625,6.428019046783447,-4.4482574462890625,-5.427519798278809
1789323650059531300,21.27853125,7.2182488441467285,-2.0207388401031494,-4.6995038986206055
1789323650078381800,21.2973818359375,6.8279194831848145,-2.094916343688965,-5.547161102294922
1789323650097232400,21.316232421875,8.446364402770996,-1.0055837631225586,-5.523232936859131
1789323650116082700,21.335082763671874,7.407281398773193,-0.9433703422546387,-6.7896342277526855
1789323650134933500,21.35393359375,7.8526458740234375,-0.02871387079358101,-9.573982238769531
1789323650153783800,21.37278369140625,8.482256889343262,0.3735794425010681,-9.18843936920166
1789323650172634400,21.39163427734375,8.16401195526123,0.4621138870716095,-8.20947551727295
1789323650191485000,21.41048486328125,7.596613883972168,0.5075774788856506,-8.597112655639648
1789323650210335500,21.42933544921875,6.7178497314453125,0.0933200865983963,-9.765408515930176
1789323650229186000,21.44818603515625,5.149653434753418,-0.5578267574310303,-9.719944953918457
1789323650248036600,21.46703662109375,5.587839126586914,-0.6990033388137817,-8.41286563873291
1789323650266887200,21.48588720703125,5.2477593421936035,-0.859621524810791,-8.582756042480469
1789323650285737700,21.50473779296875,5.508875846862793,-1.781157374382019,-8.9850492477417
1789323650304588300,21.52358837890625,4.697110652923584,-1.9680966138839722,-10.103095054626465
1789323650323438800,21.54243896484375,5.037190914154053,-2.1547367572784424,-10.069596290588379
1789323650342289400,21.561289306640624,6.545566558837891,-1.1778669357299805,-9.190832138061523
1789323650379990300,21.598990234375,8.28126049041748,0.3041875660419464,-5.664409637451172
1789323650398840800,21.6178408203125,11.316854476928711,0.5673980712890625,-4.814658164978027
1789323650417691400,21.63669140625,6.140880107879639,-1.7691932916641235,-4.165605068206787
1789323650436542000,21.6555419921875,5.96381139755249,-2.5761725902557373,-6.674778938293457
1789323650455392500,21.674392578125,4.40757942199707,-1.1084750890731812,-8.17836856842041
1789323650474243000,21.6932431640625,4.642076015472412,-4.462614059448242,-4.955834865570068
1789323650493093600,21.71209375,6.061916828155518,0,-6.030810356140137
1789323650511944000,21.73094384765625,10.424033164978027,-0.47647079825401306,-4.285545349121094
1789323650530794500,21.74979443359375,7.160820960998535,2.2815563678741455,-5.185545921325684
1789323650549645000,21.76864501953125,7.967501163482666,1.5538392066955566,-4.295116424560547
1789323650568495600,21.78749560546875,6.842276573181152,0.31854450702667236,-3.959822416305542
1789323650587346200,21.80634619140625,9.509376525878906,0.9888339638710022,-5.736194133758545
1789323650606196700,21.82519677734375,11.460424423217773,1.3142578601837158,-6.1002020835876465
1789323650625047300,21.84404736328125,10.342377662658691,1.3980066776275635,-5.101797103881836
1789323650643897600,21.862897705078126,8.894122123718262,-0.9744769930839539,-4.311866283416748
1789323650662748200,21.881748046875,7.022037029266357,-0.37597227096557617,-4.0818562507629395
1789323650681598700,21.9005986328125,4.713860511779785,0.8428717851638794,-3.497708559036255
1789323650700449300,21.91944921875,4.903192520141602,2.3988046646118164,-2.5929224491119385
1789323650719299800,21.9382998046875,8.458329200744629,4.309473514556885,-3.0738797187805176
1789323650738150400,21.957150390625,9.483055114746094,2.676671266555786,-2.6575286388397217
1789323650757000700,21.976000732421873,10.96750259399414,0.8620143532752991,-1.0965110063552856
1789323650775851300,21.994851318359373,11.7358980178833,1.189831018447876,-1.3668999671936035
1789323650794701800,22.013701904296877,12.341581344604492,0.9625129103660583,-1.7715860605239868
1789323650822977500,22.0419775390625,11.221141815185547,1.0007981061935425,-1.5083755254745483
1789323650917230000,22.13622998046875,8.345866203308105,2.557030200958252,-0.39990049600601196
1789323650936080600,22.15508056640625,9.61226749420166,3.0355947017669678,-0.5171487927436829
1789323650954931200,22.17393115234375,9.588339805603027,2.784348249435425,-0.11246266216039658
1789323650973781800,22.19278173828125,8.97787094116211,2.9063823223114014,0.20817556977272034
1789323650992632000,22.211632080078125,9.815657615661621,2.8058836460113525,-0.34725838899612427
1789323651011482600,22.230482666015625,10.658529281616211,2.7125635147094727,-0.9314061999320984
1789323651030333200,22.249333251953125,9.411270141601562,2.7340989112854004,-0.6894320249557495
1789323651049183700,22.268183837890625,8.582756042480469,2.9470601081848145,-0.19621145725250244
1789323651068034000,22.287033935546877,10.318449020385742,3.5575289726257324,-0.5985047817230225
1789323651086884600,22.305884521484376,8.120641708374023,4.117748737335205,-0.34247273206710815
1789323651105735200,22.324735107421876,6.935596466064453,4.026821613311768,0.3113660514354706
1789323651124585700,22.343585693359376,6.277271270751953,3.3206396102905273,0.035892341285943985
1789323651143436300,22.362436279296876,8.446364402770996,3.145963668823242,-2.1619153022766113
1789323651162286600,22.38128662109375,9.557232856750488,4.134498596191406,-2.705385208129883
1789323651181137200,22.40013720703125,9.942776679992676,3.811467409133911,-1.7165511846542358
1789323651199987700,22.41898779296875,9.600303649902344,3.976572036743164,-0.4453641176223755
1789323651218838300,22.43783837890625,9.554840087890625,3.983750581741333,-0.035892341285943985
1789323651237688600,22.4566884765625,8.865407943725586,3.4953157901763916,0.14117653667926788
1789323651256539100,22.4755390625,8.264510154724121,3.749253988265991,0.22492532432079315
1789323651275389700,22.4943896484375,8.774480819702148,4.196712017059326,-0.6942176818847656
1789323651294240300,22.513240234375,9.499805450439453,4.048357009887695,-1.165902853012085
1789323651313090600,22.532090576171875,8.855836868286133,3.576671600341797,-0.7253243923187256
1789323651331941000,22.550941162109375,8.084749221801758,4.00528621673584,-0.7277171611785889
1789323651350791700,22.569791748046875,8.01057243347168,4.376472473144531,-0.7779664397239685
1789323651369642200,22.588642333984374,9.075976371765137,4.553541660308838,-1.036690354347229
1789323651388492500,22.607492431640626,9.298808097839355,4.445864677429199,-0.857228696346283
1789323651407343000,22.626343017578126,8.81515884399414,4.273581027984619,-0.6774678826332092
1789323651426193700,22.645193603515626,8.656932830810547,3.9263229370117188,-0.6511468887329102
1789323651445044000,22.6640439453125,8.920442581176758,4.658825874328613,-0.612861692905426
1789323651463894500,22.68289453125,8.71226692199707,4.67078971862793,-0.4166502356529236
1789323651482745000,22.7017451171875,8.02492904663086,4.54636287689209,-0.19621145725250244
1789323651501595600,22.720595703125,8.240582466125488,4.829015254974365,-0.17706887423992157
1789323651520446000,22.739446044921873,9.27009391784668,4.867300510406494,-0.490827739238739
1789323651539296500,22.758296630859373,9.746265411376953,4.589433670043945,-0.6894320249557495
1789323651558147000,22.77714697265625,9.260522842407227,4.321437835693359,-0.5123631358146667
1789323651576997400,22.795997314453125,8.587541580200195,4.529613494873047,-0.12921242415905
1789323651595848000,22.814847900390625,8.257331848144531,4.579862594604492,0.02632104977965355
1789323651614698500,22.833698486328124,8.415258407592773,4.311866283416748,0.12681959569454193
1789323651633549000,22.852549072265624,9.056833267211914,4.089034557342529,0.4788636267185211
1789323651652399400,22.8713994140625,9.111868858337402,4.048357009887695,0.11724831163883209
1789323651671250000,22.89025,8.903693199157715,4.256831645965576,-0.5291129350662231
1789323651690100500,22.9091005859375,8.671290397644043,4.172783374786377,-0.7516453862190247
1789323651708950800,22.92795068359375,8.221439361572266,3.859323740005493,-0.2874378263950348
1789323651727801300,22.94680126953125,7.8526458740234375,3.897608995437622,-0.21774685382843018
1789323651746652000,22.96565185546875,8.321938514709473,4.314259052276611,-0.732502818107605
1789323651765502200,22.984502197265623,9.344271659851074,4.275974273681641,-0.23210379481315613
1789323651784352800,23.003352783203123,9.428020477294922,4.1608195304870605,0.32572299242019653
1789323651803203300,23.022203369140627,8.886942863464355,4.467400074005127,0.43579283356666565
1789323651822053600,23.0410537109375,8.52054214477539,4.6301116943359375,0.4668995141983032
1789323651840904200,23.059904296875,8.353044509887695,4.718646049499512,0.1866401731967926
1789323651859754800,23.078754638671874,8.242975234985352,4.9414777755737305,-0.2153540402650833
1789323651878605300,23.097605224609374,8.290831565856934,4.9175496101379395,-1.072582721710205
1789323651897455600,23.11645556640625,8.487042427062988,4.888835906982422,-1.7979071140289307
1789323651916306200,23.13530615234375,8.443971633911133,4.713860511779785,-1.1754741668701172
1789323651935156700,23.15415673828125,8.142476081848145,4.886443138122559,-0.3927220106124878
1789323651954007000,23.173007080078126,8.439186096191406,4.927121162414551,-0.6080760359764099
1789323651972857600,23.191857666015625,8.96829891204834,4.845765113830566,-0.9768698215484619
1789323651991708200,23.210708251953125,9.233902931213379,4.826622486114502,-0.7444669604301453
1789323652010558500,23.229558349609373,8.863015174865723,4.936692237854004,-0.32572299242019653
1789323652029409000,23.248408935546873,8.702695846557617,5.108975410461426,-0.4980062246322632
1789323652048259600,23.267259521484377,8.774480819702148,4.840979099273682,-0.8401798605918884
1789323652067110000,23.28610986328125,8.494221687316895,4.642076015472412,-1.1395817995071411
1789323652085960400,23.30496044921875,8.276473999023438,4.589433670043945,-1.4653047323226929
1789323652104810800,23.323810791015624,8.635397911071777,4.60857629776001,-1.843370795249939
1789323652123661300,23.342661376953124,8.664112091064453,4.656432628631592,-1.683051586151123
1789323652142511900,23.361511962890624,8.070392608642578,4.680361270904541,-0.8377870321273804
1789323652161362200,23.380362060546876,7.457530975341797,4.618147850036621,-0.5913262963294983
1789323652180212700,23.399212646484376,7.6636128425598145,4.436293125152588,-1.1300104856491089
1789323652199063300,23.418063232421876,7.65164852142334,4.297509670257568,-1.410269856452942
1789323652217913600,23.43691357421875,7.359425067901611,4.508078098297119,-1.8026927709579468
1789323652236764200,23.45576416015625,7.890930652618408,5.094618320465088,-2.3772692680358887
1789323652255614700,23.47461474609375,8.134998321533203,4.955834865570068,-2.0159530639648438
1789323652274465000,23.493465087890623,8.372187614440918,4.642076015472412,-1.2951152324676514
1789323652293315600,23.512315673828127,8.546863555908203,4.704289436340332,-1.2400803565979004
1789323652312166100,23.531166259765627,8.992227554321289,4.701896667480469,-1.2735798358917236
1789323652331016400,23.550016357421875,9.303593635559082,4.591826438903809,-1.446162223815918
1789323652349867000,23.568866943359374,9.313164710998535,4.615755081176758,-1.6399807929992676
1789323652368717600,23.587717529296874,9.174081802368164,4.685146808624268,-1.5873386859893799
1789323652387567900,23.60656787109375,9.164510726928711,4.666004180908203,-1.2687941789627075
1789323652406418400,23.62541845703125,9.08554744720459,4.682754039764404,-0.8282157182693481
1789323652425268700,23.644268798828126,9.023334503173828,4.759324073791504,-0.5195416212081909
1789323652444119300,23.663119384765626,8.97787094116211,4.8553361892700195,-0.5602195858955383
1789323652462969900,23.681969970703125,8.94676399230957,4.907978534698486,-0.7133602499961853
1789323652481820200,23.700820068359373,8.788837432861328,4.876871585845947,-0.7229315638542175
1789323652500670700,23.719670654296873,8.499007225036621,4.893621444702148,-0.6655037999153137
1789323652519521000,23.73852099609375,8.365009307861328,4.9414777755737305,-0.7133602499961853
1789323652538371600,23.75737158203125,8.467900276184082,4.9654059410095215,-0.8258228898048401
1789323652566647300,23.785647216796875,8.439186096191406,4.9486565589904785,-0.8138588070869446
1789323652585497900,23.804497802734375,8.197511672973633,4.9965128898620605,-0.7588238716125488
1789323652604348200,23.82334814453125,7.8382887840271,4.994120121002197,-0.6942176818847656
1789323652623198700,23.84219873046875,7.862216949462891,5.020441055297852,-0.9194421172142029
1789323652642049000,23.861049072265626,7.855038642883301,5.070690155029297,-0.9840483069419861
1789323652660899600,23.879899658203126,8.12542724609375,4.982155799865723,-0.8258228898048401
1789323652679750100,23.898750244140626,8.482256889343262,4.893621444702148,-0.7085745930671692
1789323652717451000,23.936450927734374,8.360222816467285,4.845765113830566,-0.37118661403656006
1789323652755152000,23.97415185546875,8.233403205871582,4.903192520141602,-0.9194421172142029
1789323652774002400,23.99300244140625,8.408080101013184,4.862514495849609,-1.0103694200515747
1789323652792852700,24.011852783203125,8.499007225036621,4.922335147857666,-0.8500502705574036
1789323652811703300,24.030703369140625,8.589934349060059,4.982155799865723,-0.6726822853088379
1789323652830553600,24.0495537109375,8.604290962219238,5.020441055297852,-0.6798607110977173
1789323652849404200,24.068404052734376,8.319544792175293,5.099404335021973,-0.7636095285415649
1789323652868254500,24.08725439453125,7.974679470062256,5.2716875076293945,-0.7851449251174927
1789323652887105000,24.10610498046875,8.005785942077637,5.432305812835693,-0.797109067440033
1789323652905955600,24.12495556640625,8.496614456176758,5.370092391967773,-0.9625129103660583
1789323652924806000,24.143805908203124,8.772088050842285,5.197509765625,-1.0845468044281006
1789323652943656400,24.162656494140624,8.568398475646973,5.209474086761475,-1.0630114078521729
1789323652962506800,24.1815068359375,8.075178146362305,5.350949764251709,-0.9625129103660583
1789323652990782500,24.209782470703125,7.8765740394592285,5.504090309143066,-1.2903295755386353
1789323653009633000,24.228633056640625,8.130212783813477,5.410770416259766,-1.4126626253128052
1789323653028483300,24.2474833984375,8.30997371673584,5.429912567138672,-1.501197099685669
1789323653047334000,24.266333984375,8.19511890411377,5.408377170562744,-1.4174482822418213
1789323653066184200,24.28518408203125,7.914859294891357,5.415555953979492,-1.5586248636245728
1789323653085034800,24.30403466796875,7.790432453155518,5.547161102294922,-2.001596212387085
1789323653103885300,24.32288525390625,7.754539966583252,5.518447399139404,-2.2169501781463623
1789323653122735600,24.341735595703124,7.742575645446777,5.530411243438721,-2.2576282024383545
1789323653141586200,24.360586181640624,7.764111042022705,5.633302688598633,-2.197807550430298
1789323653160436500,24.3794365234375,7.747361660003662,5.626124382019043,-2.1547367572784424
1789323653179287000,24.398287109375,7.945965766906738,5.525625705718994,-2.104487419128418
1789323653198137300,24.417137451171875,8.362615585327148,5.432305812835693,-2.135594129562378
1789323653216988000,24.43598779296875,8.554041862487793,5.326722145080566,-2.26959228515625
1789323653235838200,24.454838134765627,8.142476081848145,5.140082359313965,-2.3916261196136475
1789323653254688800,24.473688720703127,7.804789066314697,5.06590461730957,-2.396411895751953
1789323653273539300,24.492539306640627,7.878966808319092,5.164010524749756,-2.0614166259765625
1789323653292389600,24.5113896484375,8.10389232635498,5.31475830078125,-1.4820544719696045
1789323653311240200,24.530240234375,8.460721969604492,5.044369220733643,-1.1874382495880127
1789323653330090500,24.549090576171874,8.589934349060059,4.768895626068115,-1.323829174041748
1789323653348941000,24.567941162109374,8.568398475646973,4.7473602294921875,-1.7285152673721313
1789323653367791400,24.586791259765626,8.549256324768066,4.817050933837891,-1.9414764642715454
1789323653386642000,24.605641845703126,8.731410026550293,4.800301551818848,-2.056631088256836
1789323653405492200,24.6244921875,8.863015174865723,4.6540398597717285,-1.994417667388916
1789323653424342800,24.6433427734375,8.731410026550293,4.4961137771606445,-1.80508553981781
1789323653443193300,24.662193359375,8.580363273620605,4.572684288024902,-1.8146568536758423
1789323653462043600,24.681043701171873,8.592327117919922,4.701896667480469,-1.9680966138839722
1789323653480894200,24.699894287109377,8.55164909362793,4.682754039764404,-2.066202402114868
1789323653499744500,24.71874462890625,8.484649658203125,4.682754039764404,-2.104487419128418
1789323653518595000,24.737594970703125,8.43440055847168,4.618147850036621,-2.018345832824707
1789323653537445400,24.7564453125,8.587541580200195,4.618147850036621,-1.9558334350585938
1789323653556296000,24.7752958984375,8.65932559967041,4.682754039764404,-2.0709879398345947
1789323653575146200,24.794146240234376,8.436793327331543,4.742574691772461,-2.0542383193969727
1789323653593996800,24.812996826171876,8.465507507324219,4.685146808624268,-1.807478427886963
1789323653612847400,24.831847412109376,8.702695846557617,4.560719966888428,-1.6974085569381714
1789323653631697700,24.85069775390625,8.819944381713867,4.400400638580322,-1.9558334350585938
1789323653650548200,24.86954833984375,8.8438720703125,4.314259052276611,-2.3054845333099365
1789323653669398500,24.8883984375,8.973084449768066,4.287938117980957,-2.513660192489624
1789323653688249000,24.9072490234375,8.963513374328613,4.196712017059326,-2.3772692680358887
1789323653716524800,24.93552490234375,8.937192916870117,4.213760852813721,-1.7285152673721313
1789323653735375000,24.954375,9.291629791259766,4.0818562507629395,-1.2664014101028442
1789323653754225700,24.9732255859375,9.530911445617676,3.7660038471221924,-0.9696913957595825
1789323653773076000,24.992075927734376,9.3490571975708,3.708575963973999,-0.8811569213867188
1789323653791926500,25.010926513671876,9.023334503173828,3.6726837158203125,-0.8258228898048401
1789323653810776800,25.02977685546875,8.906085968017578,3.6798620223999023,-0.6846463680267334
1789323653829627400,25.04862744140625,9.193224906921387,3.7253258228302,-0.5434698462486267
1789323653848477700,25.067477783203124,9.265308380126953,3.6822550296783447,-0.5362913608551025
1789323653867328300,25.086328369140624,8.989834785461426,3.6822550296783447,-0.6056832075119019
1789323653886178800,25.1051787109375,8.503792762756348,3.8210387229919434,-0.6320042610168457
1789323653905029000,25.124029052734375,8.180761337280273,3.849752426147461,-0.7588238716125488
1789323653923879700,25.142879638671875,8.221439361572266,3.7755749225616455,-0.9649057388305664
1789323653942730000,25.16172998046875,8.448758125305176,3.653541088104248,-1.170688509941101
1789323653961580500,25.18058056640625,8.671290397644043,3.722932815551758,-1.2424731254577637
1789323653989856000,25.20885595703125,9.107083320617676,3.921537160873413,-0.924227774143219
1789323654008706600,25.22770654296875,9.442377090454102,3.8688950538635254,-0.9888339638710022
1789323654027556900,25.246556884765624,9.562018394470215,3.8617167472839355,-1.2400803565979004
1789323654046407400,25.265407470703124,9.681659698486328,3.777967929840088,-1.4581263065338135
1789323654065258000,25.284258056640624,9.777372360229492,3.7731821537017822,-1.651944875717163
1789323654084108300,25.3031083984375,9.657731056213379,3.749253988265991,-1.6495521068572998
