time,seconds_elapsed,z,y,x
1790096710721517312,19.47951733398439,-3.1481054061737974,1.2689095963387822,0.7451322683002735
1790096710731517184,19.48951733398439,-5.902794223296608,1.033928816165522,0.5999334576685659
1790096710741517312,19.49951733398439,-6.378062607836748,0.5281695242815154,1.0720053008312134
1790096710751517184,19.50951733398439,-3.8457273927070665,-0.24441364524785297,2.8549137359497614
1790096710761517312,19.519517333984393,0.18683748540750722,-0.23310132844043727,4.1876817485064555
1790096710771517184,19.52951733398439,2.520536628416665,0.3672451340143554,3.7173978282048354
1790096710781517312,19.539517333984392,0.9244713904378218,0.607737155117695,2.5411711066901472
1790096710791517184,19.54951733398439,-1.2239956795503846,0.9143292075967702,1.6861597466048124
1790096710801517312,19.55951733398439,-1.4251881747417827,0.6927676043630514,0.4191259214799428
1790096710811517184,19.56951733398439,-1.6985683569353862,-0.14135432357996508,0.26082694343481583
1790096710821517312,19.57951733398439,-0.9079271140785239,-0.5877063410237992,0.8576470432767449
1790096710831517184,19.589517333984393,0.17928223431185625,-0.4262149891056563,0.9772340749681282
1790096710841517312,19.59951733398439,-0.24842218360157686,-0.0031004597098735764,0.685859083637997
1790096710851517184,19.609517333984392,-2.1651540563618417,0.3116996799580695,0.47538881113636205
1790096710861517312,19.61951733398439,-2.8181889212275597,0.2770211013623436,0.7134929697305747
1790096710871517184,19.629517333984392,-1.5428092245695557,0.14780564838958993,1.0102653061521403
1790096710881517312,19.63951733398439,-0.27080937496852286,0.13177386077148268,1.4470292791301766
1790096710891517184,19.64951733398439,0.9196890793692888,0.09930402093428678,2.158722128241081
1790096710901517312,19.65951733398439,2.7827289585969095,0.4170055556603721,2.201982727793769
1790096710911517184,19.66951733398439,3.39897001930881,1.1533542920517648,1.4022521789853637
1790096710921517312,19.679517333984393,1.0331612114670579,1.380403471220513,0.34428098268934326
1790096710931517184,19.68951733398439,-0.39944825039715015,0.8226923353488764,-0.10483303840315347
1790096710941517312,19.699517333984392,-0.39045583564578523,0.22328149630669594,-0.17834562107665886
1790096710951517184,19.70951733398439,-0.824084159330948,-0.36982478743303204,-0.03698508399563856
1790096710961517312,19.719517333984392,-0.602895130099012,-0.7660258529011973,0.3933025672380587
1790096710971517184,19.72951733398439,-0.19466530290356804,-0.6607573903513743,0.22186645641010116
1790096710981517312,19.73951733398439,-1.4004456010469524,-0.5757417678339384,0.1612543269583427
1790096710991517184,19.74951733398439,-2.823863297886183,-0.7190062730423937,0.6965718810196979
1790096711001517312,19.75951733398439,-2.0450276284970306,-1.117577642657624,1.2314344271229472
1790096711011517184,19.769517333984393,0.1162938609913543,-1.2190842813483416,1.373100221090514
1790096711021517312,19.77951733398439,1.424704989939409,-0.8717780571846871,1.175525596064888
1790096711031517184,19.789517333984392,1.3936459874702363,-0.25426668077560216,0.46934592696214006
1790096711041517312,19.79951733398439,1.603159837626391,0.3367806559554067,-0.5406962163943942
1790096711051517184,19.80951733398439,2.4921325601825792,0.4470922191021556,-1.218519260131455
1790096711061517312,19.81951733398439,2.862438704085312,0.30885901366608554,-1.644447003763113
1790096711071517184,19.82951733398439,2.9621309579005506,-0.17986928395067842,-2.035492529053753
1790096711081517312,19.839517333984393,3.288624520118184,-0.9487869738681711,-2.5252521910149506
1790096711091517184,19.84951733398439,2.269598558880549,-1.6100722664518705,-2.9507414877643345
1790096711101517312,19.859517333984392,-0.7013540091261578,-1.555508022296605,-2.4182000754118107
1790096711111517184,19.86951733398439,-3.389638199108146,-0.8407499144935675,-0.7662185689142947
1790096711121517312,19.879517333984392,-5.293080060204513,-0.30527249310840393,1.471166020813073
1790096711131517184,19.88951733398439,-4.452165675706497,-0.16308066576168784,3.185231873840485
1790096711141517312,19.89951733398439,1.2983706836200335,0.49810403198395337,3.0926103363600808
1790096711151517184,19.909517333984393,6.724024761306802,1.4172831066851446,2.18687870535671
1790096711161517312,19.91951733398439,4.6054809623389446,1.854115420619788,1.062136292871506
1790096711171517184,19.929517333984393,-0.8683434713268718,1.0393387568420027,-0.46693548062605655
1790096711181517312,19.93951733398439,-1.85148316325443,-1.0961683166590506,-1.1599726665826786
1790096711191517184,19.949517333984392,1.5384652190662569,-2.2349148995145836,-1.3156138357046026
1790096711201517312,19.95951733398439,2.848104646387911,-1.5762307288613426,-1.175202747080948
1790096711211517184,19.969517333984392,1.1195601324152615,-0.5378566524353781,-0.985468583140458
1790096711221517312,19.97951733398439,-0.2020960589854418,0.5824109698230282,-1.3334384246507638
1790096711231517184,19.98951733398439,-0.4967647371973757,1.4147338424672435,-1.60631114538439
1790096711241517312,19.999517333984393,-0.9194295254749312,1.641213368831228,-1.0759283199068714
1790096711251517184,20.00951733398439,-1.029050209975035,1.4770694284799373,0.0970765244050037
1790096711261517312,20.019517333984393,-0.7050770295880487,1.0502296151501607,0.665135302678636
1790096711271517184,20.02951733398439,0.38863396550873264,1.0801292810507597,0.803943472213369
1790096711281517312,20.039517333984392,1.3071779169446336,1.041573589079334,0.5122445198715289
1790096711291517184,20.04951733398439,1.969008916328416,0.2957965446715064,0.34990913213192565
1790096711301517312,20.05951733398439,2.4316736612765215,-1.1173299558568144,-1.0389708057282663
1790096711311517184,20.06951733398439,2.9681721384767825,-2.294830114643286,-2.353411456665129
1790096711321517312,20.07951733398439,3.609627718556803,-2.3086952736294517,-3.5115458444605783
1790096711331517184,20.089517333984393,3.73038035390721,-1.6531480789638948,-3.7761641869947447
1790096711341517312,20.09951733398439,2.913964231835783,-1.0991720272523615,-2.7487642181565892
1790096711351517184,20.109517333984392,1.5112852845931037,-0.6970375144342793,-0.9899400668276803
1790096711361517312,20.11951733398439,0.016494373930974637,-0.22842713490125519,0.1883837133351275
1790096711371517184,20.129517333984392,-1.0773201158848669,0.14875066256027958,0.9000804776467917
1790096711381517312,20.13951733398439,-0.7478889055509994,0.6958937657316457,0.7511981295305613
1790096711391517184,20.14951733398439,0.17727005343518415,1.7221109331584032,0.46335736456791504
1790096711401517312,20.159517333984393,-0.175773580714785,1.954409234806366,0.6995047791378217
1790096711411517184,20.16951733398439,-0.8477533818092311,0.975035047460111,0.4850921584230186
1790096711421517312,20.179517333984393,-0.42504826453751776,-0.025485065053169942,-0.3016510035964014
1790096711431517184,20.18951733398439,0.9551481136519537,-0.2997406593199583,-1.2315432080121622
1790096711441517312,20.199517333984392,1.6456639077593322,-0.6840453821248093,-1.2054776002708387
1790096711451517184,20.20951733398439,1.078632304442006,-1.491141839686006,-0.24720540557365
1790096711461517312,20.219517333984392,0.08380155162651977,-1.5313193798603653,0.3956520431550572
1790096711471517184,20.229517333984393,-0.24090187374503103,-0.3909235820428657,0.2833032753029606
1790096711481517312,20.23951733398439,-0.7704425161686539,0.5560390030196168,0.41248676621904573
1790096711491517184,20.249517333984393,-1.8498461540452955,0.6193011873150264,0.8993265786295641
1790096711501517312,20.25951733398439,-2.0103338765788714,0.6501436300093903,1.037655347790159
1790096711511517184,20.269517333984393,-1.2965957585324426,0.9434432825070878,0.42072427517513217
1790096711521517312,20.27951733398439,-0.6312612740261137,0.8252680447892338,-0.1211197636608327
1790096711531517184,20.289517333984392,0.4602233983618821,-0.15166181237376208,-0.3617519773978029
1790096711541517312,20.29951733398439,1.534325552011703,-1.5383493880870724,-0.2720467116575309
1790096711551517184,20.30951733398439,1.812031758421609,-2.3008334956263004,-0.06009977215631507
1790096711561517312,20.319517333984393,1.5714317272417944,-1.8101344465749951,-0.23674730421204584
1790096711571517184,20.32951733398439,1.447919581442597,-0.18092063108468448,-1.0132799637898562
1790096711581517312,20.339517333984393,1.2025329399735625,1.2630877249802406,-1.6225921905156349
1790096711591517184,20.34951733398439,0.48976057948060514,1.4290028460235538,-1.5048757273279434
1790096711601517312,20.359517333984392,-0.2112907730744304,1.04715064203668,-1.1616323859022215
1790096711611517184,20.36951733398439,-0.4518867899387772,0.34577589961922034,-0.7893117519063526
1790096711621517312,20.379517333984392,0.353939204100343,-0.5709582705436311,-1.093111265893971
1790096711631517184,20.38951733398439,1.0730703021239067,-1.4452590892987052,-1.1431996268007059
1790096711641517312,20.39951733398439,0.8925164405435998,-1.968849930861353,-0.9199645683943373
1790096711651517184,20.409517333984393,-0.18231357039478877,-2.339193465264096,-0.4802259882596126
1790096711661517312,20.41951733398439,0.32045425155360896,-1.3458515431897664,-0.6198087577442138
1790096711671517184,20.429517333984393,2.12518476980652,0.5981916239981384,-1.6427637764260503
1790096711681517312,20.43951733398439,2.795555378118594,1.1009093541200499,-2.0888550208099437
1790096711691517184,20.449517333984392,2.8801607147473938,0.06368237881197036,-1.9190168082216374
1790096711701517312,20.45951733398439,3.175505975993487,-0.8998207924073922,-1.5765641265636727
1790096711711517184,20.469517333984392,2.4216540003321088,-1.2404440407026065,-1.355962187226763
1790096711721517312,20.479517333984393,0.38667840895221195,-1.2987145840183458,-1.2610082810861205
1790096711731517184,20.48951733398439,-1.2371327780302956,-1.07992429203891,-1.1788271484916089
1790096711741517312,20.499517333984393,-1.9018021987484235,-0.27135001570516526,-1.1128007010507468
1790096711751517184,20.50951733398439,-2.253336817856436,0.4221504800007297,-0.8328697757809744
1790096711761517312,20.519517333984393,-2.4981421502577823,-0.02875233330092484,0.13265654329447207
1790096711771517184,20.52951733398439,-0.9712413163103882,0.0636718776752275,0.9033177648628081
1790096711781517312,20.539517333984392,1.012373077688397,0.12034033354956342,0.8955242956716403
1790096711791517184,20.549517333984394,1.81459836091035,-0.06582887157492617,0.043089935032730786
1790096711801517312,20.55951733398439,1.0369653835629826,-0.3081085079080452,-0.9025930854191629
1790096711811517184,20.569517333984393,-1.068011141775123,-0.5244848643705419,-1.3570321748213694
1790096711821517312,20.57951733398439,-3.2816593450901888,-0.550310913737122,-1.301730574708446
1790096711831517184,20.589517333984393,-4.499609406985877,-0.40112958485079514,-0.6603593803425657
1790096711841517312,20.59951733398439,-4.123624735102051,-0.0068769262155691235,0.31128286504678976
1790096711851517184,20.609517333984392,-1.8671197435194895,0.9208437740649015,0.805921843999196
1790096711861517312,20.61951733398439,1.68682796926293,1.6562100320212036,0.8609032611960802
1790096711871517184,20.629517333984392,4.9795744172632395,1.6851778097456394,0.07273211064730478
1790096711881517312,20.639517333984394,5.919585212775504,1.0213105171371404,-1.351880991334457
1790096711891517184,20.64951733398439,3.444252936606344,-0.48138103021807965,-2.8273081675881793
1790096711901517312,20.659517333984393,-0.9026349449846105,-1.6750746555364011,-3.5742744759364258
1790096711911517184,20.66951733398439,-3.9235375738560143,-2.127962190531427,-2.615368077993078
1790096711921517312,20.679517333984393,-4.840625557609872,-2.0581802272888794,-0.6299813309956985
1790096711931517184,20.68951733398439,-3.5802334823417827,-0.5466432887075335,0.3679146531015609
1790096711941517312,20.699517333984392,-1.4317116675702248,0.6160077986556202,0.6810719650043594
1790096711951517184,20.70951733398439,0.750633564845425,0.719987999562203,0.8235953269562791
1790096711961517312,20.719517333984392,2.608273993784854,0.21907594940003905,-0.017965915763641926
1790096711971517184,20.729517333984393,2.700745793429604,-0.24499700744327674,-1.089667741313644
1790096711981517312,20.73951733398439,1.0060646536827593,-0.7047536284168221,-1.4334022092475096
1790096711991517184,20.749517333984393,-1.0040370023857825,-1.3304395676809748,-1.2039451799803544
1790096712001517312,20.75951733398439,-2.294307706345296,-1.5038738997517482,-0.39820795941118775
1790096712011517184,20.769517333984393,-2.08624182469999,-1.146057842601711,0.6015981232350831
1790096712021517312,20.77951733398439,-0.9913343102451166,-0.5351440373827835,1.0258885963213853
1790096712031517184,20.789517333984392,-1.0241290985934057,-0.11222726281815942,0.7514523448888266
1790096712041517312,20.799517333984394,-2.6077362452642294,-0.361308132459317,0.534107903301698
1790096712051517184,20.80951733398439,-3.669187277155983,-0.7190416227485594,0.934237972692812
1790096712061517312,20.819517333984393,-3.3454464360811715,-0.1977149651538831,1.3547005321191639
1790096712071517184,20.82951733398439,-2.447934729375503,0.5199064856266037,1.4761261197477615
1790096712081517312,20.839517333984393,-1.6006804251978854,0.49329674517318706,1.5259980960475863
1790096712091517184,20.84951733398439,-0.755976464168651,0.4080535194260898,1.5937263838550726
1790096712101517312,20.859517333984392,-1.1839272241805319,0.634781331775709,1.5214322613718396
1790096712111517184,20.869517333984394,-1.439930655804415,1.087160434758585,1.3310681663648745
1790096712121517312,20.879517333984392,-0.04762560365876395,1.8900782931629165,0.7563093946394748
1790096712131517184,20.889517333984394,1.0429640893758712,1.634800542506972,-0.08791372219715207
1790096712141517312,20.89951733398439,0.6363215524387054,-0.1560178658670402,-0.9128712228376412
1790096712151517184,20.909517333984393,-0.2414445409986124,-1.1596119937898413,-0.9793367524679318
1790096712161517312,20.91951733398439,-0.5637344294246731,-1.543953832275956,-0.6496638880204796
1790096712171517184,20.929517333984393,-0.36326191230671934,-1.3966618938236,-0.5000141306976077
1790096712181517312,20.93951733398439,-1.4849439448742512,-1.3942592300124743,-0.5148300200454008
1790096712191517184,20.949517333984392,-3.736401493605368,-1.431649183401884,0.05411378701243563
1790096712201517312,20.959517333984394,-5.418260062331235,-0.9915275044860247,1.5851084672371154
1790096712211517184,20.969517333984392,-4.605099985932472,0.38118991819618375,2.4283700670205413
1790096712221517312,20.979517333984393,-2.685939125777951,1.175661280651855,2.8301356356340035
1790096712231517184,20.98951733398439,0.2748624251906011,1.8702212606199016,2.292905471698292
1790096712241517312,20.999517333984393,2.3134201615407184,0.9274603852904624,1.288592927517081
1790096712251517184,21.00951733398439,1.5924056427408784,-0.42397270355619887,0.7274380348055712
1790096712261517312,21.019517333984393,-1.3437515568388831,-0.24845096256715574,0.8437262372242653
1790096712271517184,21.02951733398439,-3.440688725121437,0.19477500368401174,0.9993921835939659
1790096712281517312,21.039517333984392,-3.69958418318752,0.2339506333732682,0.6010764695169104
1790096712291517184,21.049517333984394,-3.404026942012041,0.2737349011237712,0.7489958108404244
1790096712301517312,21.05951733398439,-1.075855686015737,0.8355782351101078,1.1409199626864428
1790096712311517184,21.069517333984393,1.2143119680481278,0.8722599454394687,0.5697890173501805
1790096712321517312,21.07951733398439,2.2555924671763097,-0.014350463308925143,-0.12033892961186674
1790096712331517184,21.089517333984393,1.7723489195471762,-0.6897116180312317,-0.3465405829550871
1790096712341517312,21.09951733398439,0.7832885212738885,-0.537400601119884,-0.3187071025296482
1790096712351517184,21.109517333984392,-0.20573641885538896,-0.20599178347510222,-0.554321863748751
1790096712361517312,21.119517333984394,-1.267666846626898,0.02389101909007993,-0.5394537997252825
1790096712371517184,21.129517333984392,-1.3233491120937413,0.4505235982239495,-0.253610513075536
1790096712381517312,21.139517333984394,-0.10500790575453145,0.9266159786915179,0.12144110878416692
1790096712391517184,21.14951733398439,1.1477412162032579,1.2053603422235568,0.25833024268606974
1790096712401517312,21.159517333984393,1.5565038519043637,1.1476096521321528,0.21712925824507695
1790096712411517184,21.16951733398439,1.116454286388404,1.2040245054226952,0.2516847466740282
1790096712421517312,21.179517333984393,-0.25596937503239797,0.9289433421303022,-0.015436668490732873
1790096712431517184,21.189517333984394,-1.6351984015834338,0.4274647534201557,-0.14875272362751787
1790096712441517312,21.199517333984392,-3.3541646840854376,-0.34511125388883224,0.47133747637748774
1790096712451517184,21.209517333984394,-4.13655877128026,-0.8143324313249153,1.2388910846849892
1790096712461517312,21.219517333984392,-2.923753871562377,-0.6337020161843528,1.6809314684168388
1790096712471517184,21.229517333984393,-0.36681421409769743,-0.15733398603179172,2.1942369516941342
1790096712481517312,21.23951733398439,1.7691334495411146,0.3918100535088147,2.4464604565698225
1790096712491517184,21.249517333984393,1.7643575010034636,0.6640732304013826,1.9423921801826645
1790096712501517312,21.25951733398439,0.10935382040142416,0.4267791257357803,0.7182409053454855
1790096712511517184,21.269517333984393,-1.2291826890256725,-0.27738287886322655,0.010609169088129589
1790096712521517312,21.279517333984394,-1.3395338210626075,-0.6673648983821738,-0.2238096728452082
1790096712531517184,21.289517333984392,-1.577421707838559,-0.6215471398773424,-0.18553397980820668
1790096712541517312,21.299517333984394,-1.9989678352178113,-0.4963303342890761,0.25912878007012696
1790096712551517184,21.30951733398439,-1.4238934328667778,-0.20270514336250955,0.5905774774839503
1790096712561517312,21.319517333984393,0.3175452054871095,0.4850185743644787,0.24925861063013244
1790096712571517184,21.32951733398439,1.816941945771355,0.8699737644415537,-0.27184421684975
1790096712581517312,21.339517333984393,2.6789684500917774,0.8202444439521922,-0.9621836223417466
1790096712591517184,21.34951733398439,2.6107923384473994,-0.2864059296942584,-1.4858087328957779
1790096712601517312,21.359517333984392,1.9326774495927168,-1.540307043916272,-2.0622960249005744
1790096712611517184,21.369517333984394,1.017749184582785,-2.4232262450701123,-2.570855328347921
1790096712621517312,21.379517333984392,0.4583843761239439,-3.0494323744330676,-2.574713022880892
1790096712631517184,21.389517333984394,0.9892966233010025,-3.243646151980959,-2.6220389457100124
1790096712641517312,21.39951733398439,1.2823006219087862,-3.2946434129188353,-2.3338459238002347
1790096712651517184,21.409517333984393,0.846672279886715,-3.43718231407355,-1.5448930669101197
1790096712661517312,21.41951733398439,0.5181314656774078,-3.373361286630761,-0.7680522882304703
1790096712671517184,21.429517333984393,0.04853962982299681,-2.8042323418375474,-0.09190483800586408
1790096712681517312,21.439517333984394,-1.2423760505226187,-2.0466052257299827,0.5903315586873451
1790096712691517184,21.449517333984392,-2.3636032228405606,-1.244491327520395,0.8380385927549072
1790096712701517312,21.459517333984394,-1.8111818774409354,0.09336569449810816,0.3533303780732257
1790096712711517184,21.469517333984392,-0.6605985034018387,1.5538185533464601,-0.07542691618261255
1790096712721517312,21.479517333984393,-0.3356671881065379,2.374595100357056,0.2998368785048643
1790096712731517184,21.48951733398439,-0.12499255345303276,2.5236464517311346,0.48613644465092914
1790096712741517312,21.499517333984393,0.697863751757614,2.1096305566551297,0.24421253596557174
1790096712751517184,21.509517333984395,1.2517209694153373,0.9645118703345117,-0.5224350048043421
1790096712761517312,21.519517333984393,1.4048075580241046,-0.48976785419818325,-1.034464450929554
1790096712771517184,21.529517333984394,1.1981674554981867,-1.5949081927126856,-1.632278515559378
1790096712781517312,21.539517333984392,0.5497024988955317,-1.9084020127913635,-1.6817345444065392
1790096712791517184,21.549517333984394,-0.26642708237727336,-1.5149093599313814,-1.2877141721401637
1790096712801517312,21.55951733398439,-0.09923288153065396,-0.8876576843436964,-0.8277398220136633
1790096712811517184,21.569517333984393,0.8128661223735352,-0.4865411620318414,-0.10603751292319763
1790096712821517312,21.57951733398439,0.5562822257517339,-0.6395637065218107,0.5595763188113952
1790096712831517184,21.589517333984393,-0.5376418674016603,-1.3123838492304964,0.6690874169999317
1790096712841517312,21.599517333984394,-1.0667816616385577,-1.8343594939833543,0.2959260886077948
1790096712851517184,21.609517333984392,-1.0054953486353517,-1.4291821404244942,0.38354881900180965
1790096712861517312,21.619517333984394,-0.878270139152825,-0.17422407657276506,0.5413501466509342
1790096712871517184,21.629517333984392,-0.5387574175525188,1.0343540940025293,0.24463011264432705
1790096712881517312,21.639517333984394,0.7966400800246352,1.6121593390280473,-0.2827426021848014
1790096712891517184,21.64951733398439,2.077641533018423,1.378297139438874,-0.38562871206368
1790096712901517312,21.659517333984393,2.6165129685083497,0.2715050505306402,-1.1178424436498353
1790096712911517184,21.66951733398439,2.764446176201482,-1.3157811083114381,-1.6462003684900628
1790096712921517312,21.679517333984393,2.0405407077103668,-2.3366229256631903,-2.1720010062731396
1790096712931517184,21.689517333984394,0.3266930823184171,-1.6726351216200879,-0.8205071033338034
1790096712941517312,21.699517333984392,-0.7046140932580325,-0.7233963442844226,0.7156425763256451
1790096712951517184,21.709517333984394,-0.6763618451229303,0.18825890125812852,1.1815248312318152
1790096712961517312,21.719517333984392,-0.7107206733549204,0.6480797214811579,1.134812325863723
1790096712971517184,21.729517333984393,-0.9276070179197521,0.5542960427887531,1.0747341686612284
1790096712981517312,21.73951733398439,-0.5984006461083166,-0.19043879894755283,0.5539400731173568
1790096712991517184,21.749517333984393,0.6120161267963093,-1.3391895700662715,-0.3158181764380942
1790096713001517312,21.759517333984395,1.8717957287243916,-2.1058414471737104,-1.2053913958991656
1790096713011517184,21.769517333984393,2.09712212509724,-2.253433535237157,-1.6863628738601226
1790096713021517312,21.779517333984394,1.3737119957447563,-1.3693933951672594,-1.7957333758616831
1790096713031517184,21.789517333984392,0.4873192754751098,0.33795384962797126,-1.89124496170432
1790096713041517312,21.799517333984394,-0.42922532326731927,1.6916276819321672,-1.385394501676819
1790096713051517184,21.80951733398439,-0.8434006674704331,2.1412437636684376,-0.676155911392141
1790096713061517312,21.819517333984393,-0.26832198903887783,1.8512709802938419,-0.1645423292058168
1790096713071517184,21.829517333984395,0.5746957678509487,0.9286187655212332,-0.12533220778472637
1790096713081517312,21.839517333984393,1.2414676783687848,-0.6235970863422786,-0.21783617199339234
1790096713091517184,21.849517333984394,0.9494923611081719,-1.7824973586049933,0.06155651284917599
1790096713101517312,21.859517333984392,-0.1787102083650524,-1.6674274164525904,0.17199905801540855
1790096713111517184,21.869517333984394,-1.5795346821189207,-0.8219636499497127,0.37187305667987236
1790096713121517312,21.879517333984392,-2.0189243765730924,0.45153343734295603,0.32715981663983196
1790096713131517184,21.889517333984394,-1.9828428894202357,1.3224862327021778,0.015623527730988573
1790096713141517312,21.89951733398439,-2.1021191094491374,0.9583064465985984,0.4122955976467299
1790096713151517184,21.909517333984393,-1.3254310784350858,0.21825498184316683,1.0375694854358521
1790096713161517312,21.919517333984395,0.2141299624093449,-0.3235950645233866,1.1027164327752
1790096713171517184,21.929517333984393,1.5605265501192256,-1.1057162607602318,0.7604578231644904
1790096713181517312,21.939517333984394,2.514203084946749,-1.670725541403339,0.09439303214737305
1790096713191517184,21.949517333984392,2.739555531718304,-1.6897337565303514,-1.0311351428258138
1790096713201517312,21.959517333984394,1.9880000117193002,-1.3774473258082893,-2.2078798022763397
1790096713211517184,21.969517333984392,1.0478980753703875,-1.1020968181117485,-2.8424049471954587
1790096713221517312,21.979517333984393,1.1341018921183612,-0.25630402257289164,-3.1792592661939008
1790096713231517184,21.98951733398439,2.0556319728146675,-0.25558233748964565,-2.9030284320259536
1790096713241517312,21.999517333984393,3.1657984712541363,-1.3710485233027228,-1.9742465454075024
1790096713251517184,22.009517333984395,3.2714526950540255,-2.6031171354803018,-1.5571144924375024
1790096713261517312,22.019517333984393,1.5880076162994659,-2.839488526151169,-2.0489805254241342
1790096713271517184,22.029517333984394,-0.7229915959635559,-2.4391570727551235,-2.1046281951701293
1790096713281517312,22.039517333984392,-3.1403488553648122,-2.2676074353681748,-1.1054268017646427
1790096713291517184,22.049517333984394,-4.342480253402454,-1.95997874994494,0.5380705745998022
1790096713301517312,22.05951733398439,-3.117973763477641,-0.2672794194496648,1.0935863690380052
1790096713311517184,22.069517333984393,-0.9994609058810459,1.177631536234733,0.2235478396949817
1790096713321517312,22.079517333984395,-0.31815149287140077,0.3376932545649721,0.5405902178343528
1790096713331517184,22.089517333984393,0.08253310549348514,-0.8325659036430404,1.1838960046614146
1790096713341517312,22.099517333984394,1.2077753986697946,-0.6834861388911999,0.6367222339021923
1790096713351517184,22.109517333984392,1.1190844380492009,-0.1836372117153039,-0.11784922365333678
1790096713361517312,22.119517333984394,-0.1497767915374859,0.11140845398681629,-0.9217611102210527
1790096713371517184,22.129517333984392,-1.3818124465499821,-0.09042489315349833,-1.5834807131682682
1790096713381517312,22.139517333984394,-1.864105786119452,-0.5135787866927403,-1.7049266651917834
1790096713391517184,22.149517333984395,-1.6389490495569687,-0.897824208473536,-1.1862310642524618
1790096713401517312,22.159517333984393,-0.5696966759970178,-0.9113646383056894,-0.7047267323992525
1790096713411517184,22.169517333984395,0.9659312705040766,-0.5074768089429494,-0.5210979810155997
1790096713421517312,22.179517333984393,1.8083604265840316,0.03307418553583206,-0.9121908734727691
1790096713431517184,22.189517333984394,1.409378533137556,0.3931807476706779,-1.475747623338234
1790096713441517312,22.199517333984392,0.10702807508583706,0.384682469274901,-1.958032726423431
1790096713451517184,22.209517333984394,-1.678180329016445,-0.13779465954179348,-1.803589490482192
1790096713461517312,22.219517333984392,-2.553461501288185,-0.8452921642870197,-1.0869179202620407
1790096713471517184,22.229517333984393,-1.7846966885406754,-0.8689085808966241,-0.32661777402372605
1790096713481517312,22.239517333984395,-0.0666344762216089,-0.4430049616439115,0.27693744240476725
1790096713491517184,22.249517333984393,2.7743766408238013,-0.10485024194838491,0.3959340211463848
1790096713501517312,22.259517333984395,5.9665177803450025,-0.036755880202916716,-0.281334990587463
1790096713511517184,22.269517333984393,6.543346235827251,-0.9592537565833817,-1.3189263035067182
1790096713521517312,22.279517333984394,2.6276788645251927,-2.7172909191309333,-1.6169542231798701
1790096713531517184,22.289517333984392,-1.9904354122657384,-3.369923671187919,-1.4401985834906086
1790096713541517312,22.299517333984394,-3.645302332715154,-2.8755993952496763,-1.1755324762593147
1790096713551517184,22.30951733398439,-4.445172928793119,-1.8910821056894318,-0.28385798647944993
1790096713561517312,22.319517333984393,-4.159166292648309,-1.0884524562652487,0.5981856516022078
1790096713571517184,22.329517333984395,-3.2962826864775137,-0.6430972801693372,1.7208818026174537
1790096713581517312,22.339517333984393,-3.4979015351899068,-0.22235331469300862,2.2132349351584453
1790096713591517184,22.349517333984394,-4.8553680034332585,0.2043879690824149,2.4629403012090694
1790096713601517312,22.359517333984392,-5.375070905664388,0.8072983628243364,2.9191873580458534
1790096713611517184,22.369517333984394,-4.4841023946921075,1.3419861025977364,3.2035563870026613
1790096713621517312,22.379517333984392,-2.968489846748046,1.8172331281154133,3.237080563067853
1790096713631517184,22.389517333984394,-0.9226411795695915,2.335260012396225,2.9460536445478134
1790096713641517312,22.399517333984395,1.1732938386133582,2.1892365929740447,2.1009206950473667
1790096713651517184,22.409517333984393,2.011902684548692,1.663098105430186,0.7148336929546921
1790096713661517312,22.419517333984395,0.3266210275369137,0.8357504661191169,-0.812165510814962
1790096713671517184,22.429517333984393,-2.4826071066763817,0.07308197530546884,-1.8563176021023176
1790096713681517312,22.439517333984394,-4.200231216466588,-0.8110600776971975,-1.4436414134509645
1790096713691517184,22.449517333984392,-4.17735525939613,-1.3237469519983416,-0.39931059887669007
1790096713701517312,22.459517333984394,-4.048261751868315,-1.6768302388888936,0.8082212973380278
1790096713711517184,22.469517333984395,-3.3659123310755654,-1.7550921756604456,2.4286519142482574
1790096713721517312,22.479517333984393,-1.0031734470658127,-0.6293370331124108,3.2787972357896242
1790096713731517184,22.489517333984395,3.4821091790153513,1.5425883498492237,2.703591911239852
1790096713741517312,22.499517333984393,8.32557877504048,2.488186620177397,0.8119441150714086
1790096713751517184,22.509517333984395,6.393663141012231,1.677354971972376,-2.2753521956308433
1790096713761517312,22.519517333984393,-1.7024552920853178,0.8189124728603042,-3.6018654847752134
1790096713771517184,22.529517333984394,-6.3191860120497765,0.3583465169128873,-3.461637244334996
1790096713781517312,22.539517333984392,-3.943829105078567,-0.6696967212552274,-1.4916495495957358
1790096713791517184,22.549517333984394,0.6074652923344142,-1.4643599335471795,0.04615048856046469
1790096713801517312,22.559517333984395,1.9269130093061748,-2.121278169407122,0.712508583493211
1790096713811517184,22.569517333984393,-0.23657747273657637,-2.6340585929711224,2.052172384464235
1790096713821517312,22.579517333984395,-0.9523656369230498,-1.5192988604648132,2.0476156285408127
1790096713831517184,22.589517333984393,-1.2553428374449156,-0.3226996587874056,0.8224095371885063
1790096713841517312,22.599517333984394,-3.2663624413181522,-0.22717425344243486,-0.21218371445823747
1790096713851517184,22.609517333984392,-5.335736555113917,-0.22373966098495718,-0.0994552042855496
1790096713861517312,22.619517333984394,-5.41222012166419,-0.11189729337691535,1.1891042872137305
1790096713871517184,22.629517333984392,-2.904950502175438,0.7559099164183415,2.7127077912986586
1790096713881517312,22.639517333984394,0.3150730346414137,1.7790311582119815,3.5443792402621814
