time,seconds_elapsed,z,y,x
1790096692701517312,1.459517333984376,8.456741498746293,-2.441456425687006,-7.765609576892825
1790096692711517184,1.4695173339843761,8.188046783154745,-0.9552048881015176,-8.036496862862483
1790096692721517312,1.4795173339843761,7.536256117014045,-1.1360734896510005,-7.629665810774806
1790096692731517184,1.4895173339843761,6.6703884252207075,-1.9651673397202758,-7.11008670924715
1790096692741517312,1.4995173339843761,5.236470486629212,-3.6867008011873947,-8.326586120285137
1790096692751517184,1.5095173339843762,4.27805912279442,-3.4694777190655177,-11.346795403648219
1790096692761517312,1.5195173339843762,3.170885028372133,-3.940824826682272,-13.170653330059649
1790096692771517184,1.5295173339843762,1.5773802400327601,-5.192351754022944,-9.696564842639312
1790096692781517312,1.5395173339843762,0.0697532231612123,-3.9793757048395753,-9.249108330347099
1790096692791517184,1.5495173339843762,0.49477038401778506,-3.83202669479794,-9.987622909781084
1790096692801517312,1.5595173339843762,2.3680224044971276,-4.588011259119803,-10.394364877405225
1790096692811517184,1.5695173339843762,4.410935707234048,-4.933567452031205,-9.28762974886877
1790096692821517312,1.5795173339843762,5.5952443532270335,-3.0025981903628525,-10.800024255709976
1790096692831517184,1.5895173339843762,4.66692543830094,-5.647338189460033,-9.224713020461639
1790096692841517312,1.5995173339843762,6.612630929589358,-6.618014268844729,-5.885813323968976
1790096692851517184,1.6095173339843762,7.121432631952375,-4.275716564483201,-3.5440266685465187
1790096692861517312,1.6195173339843763,5.655674539912631,-5.414298536560947,-1.8443306330476543
1790096692871517184,1.6295173339843763,3.3081982758547945,-9.5061222827705,1.2452983711074679
1790096692881517312,1.6395173339843763,6.905499805325196,-1.6179366517091316,-4.967110579644916
1790096692891517184,1.6495173339843763,1.4215916523473164,-5.781270219772707,-0.47037842969708116
1790096692901517312,1.6595173339843763,1.6535244269616793,-5.301647729845454,0.0505991932902182
1790096692911517184,1.6695173339843763,4.79807289907026,-4.775374597171142,0.048749031939389315
1790096692921517312,1.6795173339843763,4.450327124732921,-8.943380311867937,0.2523331932067647
1790096692931517184,1.6895173339843763,4.446044293132001,-10.835129979372367,-1.5027806363079526
1790096692941517312,1.6995173339843763,7.587888281742988,-10.021315728775043,-4.05253791278054
1790096692951517184,1.7095173339843763,6.078584947273512,-9.74804399505629,-5.399937158790838
1790096692961517312,1.7195173339843763,3.77976912801954,-8.599802781435416,-5.640775103360294
1790096692971517184,1.7295173339843763,6.321235812419844,-8.392364808721737,-5.72320742520795
1790096692981517312,1.7395173339843764,7.5412864862909945,-9.447101845071465,-4.640764423143662
1790096692991517184,1.7495173339843764,7.145855223382158,-10.877838026727227,-4.325861065204373
1790096693001517312,1.7595173339843764,6.760755673556428,-10.928162551648619,-5.947317292214474
1790096693011517184,1.7695173339843764,6.944303904402536,-10.464494620970305,-8.452676516948753
1790096693021517312,1.7795173339843764,7.259453043577485,-11.109287597802783,-9.104849040148633
1790096693031517184,1.7895173339843764,6.957850665873684,-11.686447919975928,-10.129259308857606
1790096693041517312,1.7995173339843764,7.1341670896968115,-11.627697860880517,-10.483612906747714
1790096693051517184,1.8095173339843764,7.9975184815315945,-11.044754193317505,-9.244408361567624
1790096693061517312,1.8195173339843764,8.770182625119194,-10.445643832688994,-7.737146601198763
1790096693071517184,1.8295173339843764,8.438131347909467,-9.25827648183358,-6.09560186986608
1790096693081517312,1.8395173339843764,7.608620394934074,-7.014307495041321,-4.683015925845296
1790096693091517184,1.8495173339843765,6.400571703151049,-4.5912530184589935,-4.376919809594325
1790096693101517312,1.8595173339843765,4.944851362552858,-2.454647235583312,-4.268834804586405
1790096693111517184,1.8695173339843765,4.234931202942546,-2.850088168907377,-4.3310089111328125
1790096693121517312,1.8795173339843765,3.9389687408244813,-4.641677411534335,-4.201195404293579
1790096693131517184,1.8895173339843765,4.273675687441028,-7.948510067094842,-4.874909279452263
1790096693141517312,1.8995173339843765,7.3459547995909915,-8.456586144421646,-7.157715189651862
1790096693151517184,1.9095173339843765,8.904996630374157,-5.245290173977015,-8.26533842404202
1790096693161517312,1.9195173339843765,8.616560731407084,-3.622520813377442,-7.826815065661929
1790096693171517184,1.9295173339843765,7.608287405642095,-4.408061904647318,-5.711248322180461
1790096693181517312,1.9395173339843765,8.85393915954205,-4.783252692995106,-5.099098393999233
1790096693191517184,1.9495173339843765,11.072151791657639,-5.8132767287539835,-4.713158368607317
1790096693201517312,1.9595173339843766,11.476535107168438,-7.975519113422581,-4.222877428705069
1790096693211517184,1.9695173339843766,9.710438368277778,-10.862830174645708,-3.604254387709885
1790096693221517312,1.9795173339843766,9.006632820456513,-12.421925294050071,-2.629135852155264
1790096693231517184,1.9895173339843766,7.337562542929852,-12.240292782698065,-2.393361274531165
1790096693241517312,1.9995173339843766,7.2024618624567545,-10.484721825750988,-3.1723381420737176
1790096693251517184,2.009517333984377,6.956948430696451,-7.920937451572394,-3.422527631617868
1790096693261517312,2.0195173339843766,3.9898857609091687,-4.801931652433005,-3.7172907196281746
1790096693271517184,2.029517333984377,1.1050947936378397,-0.9689074466033565,-4.370404164229068
1790096693281517312,2.0395173339843766,0.9912529619703874,1.992437525173881,-4.821363839903143
1790096693291517184,2.049517333984377,3.8897807657402264,3.9675311500069546,-5.032947803142625
1790096693301517312,2.0595173339843766,7.948980811790977,3.0213261195283723,-4.712640742383083
1790096693311517184,2.069517333984377,10.365399997773713,0.2799861478278409,-4.5876737286716835
1790096693321517312,2.0795173339843767,11.549051824552716,-2.631174293390832,-4.735422544260299
1790096693331517184,2.089517333984377,12.120952313059409,-5.538449549261832,-5.243022089985235
1790096693341517312,2.0995173339843767,11.966557063527764,-7.661999933870019,-6.505667083259313
1790096693351517184,2.109517333984377,9.116089488437472,-7.253951416083665,-7.9346168001525275
1790096693361517312,2.1195173339843767,6.599659601719259,-5.244085251375363,-8.511936262929666
1790096693371517184,2.129517333984377,6.910774926945554,-3.5772944584554964,-7.2868340617137735
1790096693381517312,2.1395173339843767,6.506035986314786,-2.663168218801315,-6.586409299289763
1790096693391517184,2.149517333984377,5.839819789726349,-2.1158486984249714,-6.1036465050977675
1790096693401517312,2.1595173339843767,6.401474252694722,-2.4774978835176147,-5.10363280813269
1790096693411517184,2.169517333984377,7.927788809277741,-3.549343475249393,-3.780469010265843
1790096693421517312,2.179517333984377,8.16082015849315,-3.724489646900576,-3.4198025094158404
1790096693431517184,2.189517333984377,7.574025625294484,-4.387016507548741,-3.208773859169092
1790096693441517312,2.1995173339843768,7.5721926093735465,-4.523226491276492,-4.233822703982469
1790096693451517184,2.209517333984377,8.540656363362269,-3.9361973357921443,-5.587002608431053
1790096693461517312,2.2195173339843772,9.066787723727968,-2.5782461772705885,-6.247329279759676
1790096693471517184,2.229517333984377,9.095405586739878,-3.3238765352362183,-5.389932258722384
1790096693481517312,2.239517333984377,8.888913806094187,-5.524425392329099,-4.192072436840867
1790096693491517184,2.249517333984377,8.30643155985425,-5.782073165850979,-4.1982938961302985
1790096693501517312,2.2595173339843773,8.413661986699886,-4.235887858314466,-4.881288922778954
1790096693511517184,2.269517333984377,8.835526241746194,-4.042819539218102,-4.424126852500245
1790096693521517312,2.279517333984377,8.477035919699599,-2.2535020791488867,-4.3136456162351005
1790096693531517184,2.289517333984377,9.074400412076363,-3.4966141795480077,-3.7586443828001563
1790096693541517312,2.2995173339843773,8.665690039022325,-3.6011273782011477,-4.1898698090688224
1790096693551517184,2.309517333984377,8.578127343960483,-3.281259627605126,-5.18404894999754
1790096693561517312,2.319517333984377,8.529572875524838,-2.9958599826300545,-5.324469767992349
1790096693571517184,2.329517333984377,8.047362251027481,-2.311806692533256,-5.196444222277873
1790096693581517312,2.3395173339843773,6.833503159584909,-1.5367663231267268,-4.4672143938625375
1790096693591517184,2.349517333984377,6.773029824694495,-1.0497776605936577,-3.7631509905757836
1790096693601517312,2.359517333984377,7.501077286983023,-0.3759072685525735,-3.5945402002372147
1790096693611517184,2.369517333984377,8.439994608099505,0.5198359925307061,-3.4706288893213695
1790096693621517312,2.3795173339843774,8.32053764803366,-0.17712038611875314,-2.9691790796485487
1790096693631517184,2.389517333984377,7.147279056172371,-1.3823045488870804,-2.785426392588586
1790096693641517312,2.399517333984377,6.4011219021273265,-2.020022050638952,-3.098467648528067
1790096693651517184,2.409517333984377,6.706015489176256,-2.1101444013437898,-3.081425891099109
1790096693661517312,2.4195173339843774,8.438198280334989,-1.1964259848447236,-3.4779855731485387
1790096693671517184,2.429517333984377,9.904780343516034,-0.04026337193854346,-3.6061277847171063
1790096693681517312,2.439517333984377,9.938399380088848,1.0026029153514038,-3.261473413206498
1790096693691517184,2.449517333984377,8.381435370376153,2.4582658570611544,-3.6190082905294654
1790096693701517312,2.4595173339843774,5.722339696372685,2.0753432879727924,-2.898720719393725
1790096693711517184,2.4695173339843772,5.3122044589504815,1.4501627287606615,-2.7868963466072096
1790096693721517312,2.479517333984377,7.0837834226002645,0.4669611796695764,-3.3204926704891573
1790096693731517184,2.4895173339843772,8.966677235743433,-1.3137007827056866,-3.586183571378008
1790096693741517312,2.4995173339843775,9.568282274642593,-0.5472233783824128,-4.775089492417615
1790096693751517184,2.5095173339843773,7.837562147553373,0.07877968132935997,-5.170618306377095
1790096693761517312,2.519517333984377,5.889637990260492,0.810844798139769,-5.201574850270135
1790096693771517184,2.5295173339843773,6.366649082394074,1.0469384764906604,-5.445689468814173
1790096693781517312,2.5395173339843775,7.537980262741116,1.5632253944706065,-5.471693540971681
1790096693791517184,2.5495173339843773,8.976061446149332,1.1403021918988947,-4.098610025509038
1790096693801517312,2.559517333984377,9.887341479222687,0.2915661174006779,-2.8814657728894626
1790096693811517184,2.5695173339843773,8.926534929252954,1.0714063190361058,-3.381304446417989
1790096693821517312,2.5795173339843775,7.130362889813725,1.193969804089068,-3.9022723008568923
1790096693831517184,2.5895173339843773,6.754092816953305,1.5760669276926214,-4.9376884444149995
1790096693841517312,2.599517333984377,6.751554355417802,0.39116212726456934,-4.670804151618761
1790096693851517184,2.6095173339843774,7.330244224437824,1.2159292087381859,-5.101685374995388
1790096693861517312,2.6195173339843776,8.564205449241216,1.9904452728471873,-6.186912253758888
1790096693871517184,2.6295173339843774,6.764005985644943,0.6149482015315262,-3.9910795585443406
1790096693881517312,2.639517333984377,5.064148655859814,0.8514344220951774,-3.5524428135306736
1790096693891517184,2.6495173339843774,4.64163063725485,1.2585129754866295,-1.8220733255854313
1790096693901517312,2.6595173339843776,9.925429408791492,1.5671123360329924,0.6411184807892624
1790096693911517184,2.6695173339843774,9.934729558621793,2.329936342868624,0.5297638595966596
1790096693921517312,2.679517333984377,8.176804614478538,1.3135801396789686,-0.7539072327849354
1790096693931517184,2.6895173339843774,7.425368749400835,-0.5698855975855244,-3.035591789392681
1790096693941517312,2.6995173339843777,8.788801564676582,-2.4134767882434387,-3.9256684230034327
1790096693951517184,2.7095173339843774,8.735635415916349,-3.5602753345787095,-2.2307709468727825
1790096693961517312,2.7195173339843772,8.169956337890047,-3.4599602426524982,0.015500552501462872
1790096693971517184,2.7295173339843775,8.554726546008851,-3.015747425343695,0.47537067934234767
1790096693981517312,2.7395173339843777,8.321433646047089,-2.679029905558191,-1.141401117174607
1790096693991517184,2.7495173339843775,8.18811395659912,-3.3563455916153955,-4.178857860855294
1790096694001517312,2.7595173339843773,8.7572120467669,-5.275685680502779,-5.109137447829557
1790096694011517184,2.7695173339843775,9.077032034077943,-5.333130598475746,-5.370692453085585
1790096694021517312,2.7795173339843777,8.235815483188507,-4.468207080213998,-8.008256879724943
1790096694031517184,2.7895173339843775,9.724451293472244,-3.724384274039296,-4.127666420454568
1790096694041517312,2.7995173339843773,10.084706544393889,-2.6222191091343894,-2.9462608722516492
1790096694051517184,2.8095173339843775,8.123392496279427,-4.1193752532170995,-0.3511775082969223
1790096694061517312,2.8195173339843778,8.444517980388921,-2.2667781427938754,-1.7960014786955099
1790096694071517184,2.8295173339843775,9.512110764731469,-2.3852838618125505,-2.839045332898921
1790096694081517312,2.8395173339843773,9.820354339555532,-2.7711623747190046,-3.1011750840917602
1790096694091517184,2.8495173339843776,9.907827527380515,-3.0452655505467083,-4.778043189467533
1790096694101517312,2.859517333984378,10.912380299276425,-2.139558224549331,-8.11934771515684
1790096694111517184,2.8695173339843776,10.184308838886425,-3.7422562824802243,-7.461522306439902
1790096694121517312,2.8795173339843774,6.884827671937129,-4.760098675963389,-4.075734849699368
1790096694131517184,2.8895173339843776,5.558853118847408,-3.0378724672851822,-1.3326296699344131
1790096694141517312,2.899517333984378,6.5078880549834155,-1.4807894826007895,0.7420284342679542
1790096694151517184,2.9095173339843776,6.995314956359774,-0.7032683172239546,2.2815446924778007
1790096694161517312,2.9195173339843774,9.665205768031743,-1.2667201222179938,0.8595746417665269
1790096694171517184,2.9295173339843776,9.701963294731435,-2.5872265706764725,-0.9006542540563858
1790096694181517312,2.939517333984378,9.323625915959989,-4.057021473961808,-2.1977127916209387
1790096694191517184,2.9495173339843777,9.81008917801894,-3.256558815749,-3.99206685486346
1790096694201517312,2.9595173339843774,10.934929545288211,-2.0817942220297074,-2.653572327974481
1790096694211517184,2.9695173339843777,10.817291072854,-3.375736947597418,0.31781043434019796
1790096694221517312,2.979517333984378,9.390611708902032,-1.54827599617752,0.8552088752016347
1790096694231517184,2.9895173339843777,8.794574834141066,-1.409241793943864,1.130788768818741
1790096694241517312,2.9995173339843775,7.842643188584168,-2.2267260319271696,0.4982866266250174
1790096694251517184,3.0095173339843777,7.635568783771685,-2.5069866898578432,0.21100151127828398
1790096694261517312,3.019517333984378,7.587007611503651,-3.0438676641818256,0.5103496144980516
1790096694271517184,3.0295173339843777,7.712030124027132,-3.7288870426068836,0.476180817687171
1790096694281517312,3.0395173339843775,8.502811377013565,-4.710140229457443,-0.056290344828083094
1790096694291517184,3.0495173339843777,9.524599457157882,-6.325998256121164,-1.261995271523342
1790096694301517312,3.059517333984378,10.487926733021705,-7.90952203454748,-2.7588398701171535
1790096694311517184,3.0695173339843778,11.743661044123455,-9.067034476466068,-4.202996378422804
1790096694321517312,3.0795173339843775,12.032608032226562,-9.37848136455279,-5.23481406103441
1790096694331517184,3.089517333984378,10.652006970029426,-9.257136685920438,-5.598338670441673
1790096694341517312,3.099517333984378,9.099036348736606,-8.952290839015555,-5.426620503060232
1790096694351517184,3.109517333984378,8.216456618083047,-7.57604980035256,-4.318550411915428
1790096694361517312,3.1195173339843776,8.333414062864197,-7.3355849506340425,-3.247990649422339
1790096694371517184,3.129517333984378,8.306990065052132,-6.8278838697105115,-2.707722070593064
1790096694381517312,3.139517333984378,7.838991472241575,-6.722123588523283,-2.3418588087168417
1790096694391517184,3.149517333984378,7.155290695337145,-7.640708248098867,-2.7261455684279303
1790096694401517312,3.1595173339843776,7.325926237790678,-9.109008969003664,-4.208754596424044
1790096694411517184,3.169517333984378,8.04288432975384,-9.671347683090824,-4.8919467187469285
1790096694421517312,3.179517333984378,8.786994018544952,-8.763593989176329,-4.238263382870643
1790096694431517184,3.189517333984378,9.08978227803432,-6.817426549084406,-3.698139609105836
1790096694441517312,3.1995173339843777,9.271627804430928,-5.1470420876548815,-3.720721809705388
1790096694451517184,3.209517333984378,9.007664204532837,-4.45950932605244,-4.0268793454599905
1790096694461517312,3.219517333984378,9.213847037774046,-3.919143167377099,-4.457197176857276
1790096694471517184,3.229517333984378,8.672204981514087,-3.4448337525291026,-4.371912014839063
1790096694481517312,3.2395173339843777,7.661083095550774,-4.026540001431247,-3.487242384013447
1790096694491517184,3.249517333984378,7.423104033534853,-5.857248835726256,-2.7024785972793124
1790096694501517312,3.259517333984378,7.597574958323153,-6.812085145016091,-2.8574964204395723
1790096694511517184,3.269517333984378,7.705987026321633,-6.78304803828701,-2.7493790065544954
1790096694521517312,3.2795173339843777,7.102688359102636,-6.842697951053188,-2.6980392425735804
1790096694531517184,3.289517333984378,6.785655928533701,-6.473142948581307,-2.9275045943256472
1790096694541517312,3.299517333984378,6.740925796042494,-6.106901996279465,-3.1366611698445945
1790096694551517184,3.309517333984378,6.826281456402657,-5.813234766417003,-3.33592061488869
1790096694561517312,3.3195173339843778,6.727890624548938,-6.1145063177865016,-3.172342300964515
1790096694571517184,3.329517333984378,6.858363372333105,-6.674817925899961,-2.86955086249383
1790096694581517312,3.3395173339843782,7.151839125804459,-6.578903006810767,-2.838568245819042
1790096694591517184,3.349517333984378,7.209855402433031,-6.355472908153245,-3.0457913105305483
1790096694601517312,3.359517333984378,7.318875422375208,-5.913578723298751,-3.1037563372139334
1790096694611517184,3.369517333984378,7.063378066720557,-5.840915137674383,-2.7838045359613814
1790096694621517312,3.3795173339843783,6.707158263017923,-5.894450402636502,-2.5565518332033674
1790096694631517184,3.389517333984378,6.7496774725380995,-5.689346469120686,-2.668549845797992
1790096694641517312,3.399517333984378,7.0143579505956,-5.409140004886339,-2.8169770521392725
1790096694651517184,3.409517333984378,7.041959588095612,-5.351320785648823,-2.6214005859367084
1790096694661517312,3.4195173339843783,7.151270501488739,-5.472328436513964,-2.3682744372353004
1790096694671517184,3.429517333984378,7.633066940307777,-5.568220112589934,-2.4317482911129726
1790096694681517312,3.439517333984378,8.308955066666007,-5.778274107375909,-2.5701244560080934
1790096694691517184,3.449517333984378,9.103858473881017,-6.093123061704542,-2.8777029460590335
1790096694701517312,3.4595173339843783,9.889407412094315,-6.2578690871915725,-3.046076302224733
1790096694711517184,3.469517333984378,10.191766874940233,-6.597788769209132,-3.251863305465714
1790096694721517312,3.479517333984378,10.127040359795407,-7.090283990048427,-3.756753443609701
1790096694731517184,3.489517333984378,9.89774255563095,-7.364765712865356,-4.332603260046262
1790096694741517312,3.4995173339843784,9.586976854061973,-7.3169657045988785,-4.488005928868369
1790096694751517184,3.509517333984378,9.349856488836096,-6.918194410165413,-4.047441296477242
1790096694761517312,3.519517333984378,8.808379532725045,-6.686300923019088,-3.594772624785353
1790096694771517184,3.529517333984378,8.138639063416282,-6.562860942535241,-3.2081275437908707
1790096694781517312,3.5395173339843784,7.670178447329928,-6.353523948018429,-2.886595505305014
1790096694791517184,3.549517333984378,7.392802650611643,-5.927380813251674,-2.726969063865519
1790096694801517312,3.559517333984378,7.1451122605778234,-5.442454327044951,-2.4597772759928334
1790096694811517184,3.569517333984378,7.049411611450781,-4.971436183374036,-2.398164628590064
1790096694821517312,3.5795173339843784,7.276968377092761,-4.663597740583877,-2.3843555618343273
1790096694831517184,3.5895173339843782,7.541024581187312,-4.573979470424071,-2.1479550730872754
1790096694841517312,3.599517333984378,7.92483615629479,-4.592109513371139,-1.975304788116562
1790096694851517184,3.6095173339843782,8.18733993089129,-4.786232580097563,-2.0111526720884734
1790096694861517312,3.6195173339843785,8.224293071240009,-4.993206511899936,-2.348902925244849
1790096694871517184,3.6295173339843783,8.339686998052713,-5.114524776124714,-3.094807537798374
1790096694881517312,3.639517333984378,8.507341048635272,-4.826195148504052,-3.7255028015917806
1790096694891517184,3.6495173339843783,8.41731226544897,-4.39730655664719,-3.9145329704003458
1790096694901517312,3.6595173339843785,8.455715604865793,-4.04369798969178,-3.995317532628468
1790096694911517184,3.6695173339843783,8.492955685402832,-3.914660406828992,-4.047921674123769
1790096694921517312,3.679517333984378,8.262244288447619,-4.011989843082797,-4.186647609588728
1790096694931517184,3.6895173339843783,7.9422894116988845,-4.25114280255141,-4.267480827729621
1790096694941517312,3.6995173339843785,7.726615666812027,-4.517476318846543,-4.240116262719949
1790096694951517184,3.7095173339843783,7.757547394323506,-4.656001996438292,-4.022381309510659
1790096694961517312,3.719517333984378,8.08989174552687,-4.631954970586162,-3.6101598232699814
1790096694971517184,3.7295173339843783,8.660203827752218,-4.518495118979208,-3.163044269638682
1790096694981517312,3.7395173339843786,9.345791004573107,-4.127762790542336,-2.9679920541096947
1790096694991517184,3.7495173339843784,8.980292545665204,-3.9841253173934494,-3.2736511013725926
1790096695001517312,3.759517333984378,8.449027909370336,-3.8481845848796388,-3.5629993868998913
1790096695011517184,3.7695173339843784,8.449271080367978,-3.548945330748461,-3.7871904612631044
1790096695021517312,3.7795173339843786,8.301347982720293,-3.3905998974532348,-3.710168698962123
1790096695031517184,3.7895173339843784,7.963445268940689,-3.301688373264493,-2.9697207039235374
1790096695041517312,3.799517333984378,7.959137597483913,-2.4298915136930015,-2.315417955349608
1790096695051517184,3.8095173339843784,8.489043222144318,-1.8639773824107668,-2.131753786716411
1790096695061517312,3.8195173339843786,9.582466446047762,-1.7419128310709386,-2.3448645403892305
1790096695071517184,3.8295173339843784,10.579344830467587,-2.0881736205731483,-2.8718395853749272
1790096695081517312,3.8395173339843782,11.185380135362182,-2.5693912475846847,-3.5417720841166305
1790096695091517184,3.8495173339843785,11.298780382176586,-3.2313480124146348,-3.868163160399724
1790096695101517312,3.8595173339843787,11.275425384575055,-3.930596102997592,-3.92073047749908
1790096695111517184,3.8695173339843785,11.11160997169917,-4.3087513268349635,-3.9862213901706904
1790096695121517312,3.8795173339843783,10.557387845005298,-4.474741341443473,-3.623825805479102
1790096695131517184,3.8895173339843785,9.553683866452872,-4.313952603291016,-2.8989299586477872
1790096695141517312,3.8995173339843787,8.275250469455262,-3.8041471917464706,-2.261607223061964
1790096695151517184,3.9095173339843785,7.1993654546385955,-3.249275169635431,-1.8153133830730077
1790096695161517312,3.9195173339843783,6.602644827140354,-2.4160752047954417,-1.3964066223038447
1790096695171517184,3.9295173339843785,6.589136279136788,-1.5539368722611304,-0.8875122404790569
1790096695181517312,3.9395173339843788,7.149971433848317,-0.5987509546001953,-0.3223399197540589
1790096695191517184,3.9495173339843785,7.937133951120511,0.09746150371021177,0.09476414472906476
1790096695201517312,3.9595173339843783,8.15043605061551,-0.12997433520802804,0.06682488144731175
1790096695211517184,3.9695173339843786,8.318224353093669,-0.6938979968603625,-0.07496618450697012
1790096695221517312,3.979517333984379,8.166356020313849,-0.8658741114376781,-0.4239622615564901
1790096695231517184,3.9895173339843786,8.072080056796757,-0.5906090492606687,-0.8985751010284031
1790096695241517312,3.9995173339843784,7.783531634901106,-0.32562278972854397,-1.052950795945385
1790096695251517184,4.009517333984379,7.618817121184201,-0.14947084753132078,-1.054010315791619
1790096695261517312,4.019517333984378,8.297802109263012,-0.055564800027623304,-0.6693534408900388
1790096695271517184,4.029517333984378,9.433544991455792,0.2979605387431248,-0.8038414642197391
1790096695281517312,4.039517333984378,9.768947287518994,0.3301093894261642,-1.016686258910958
1790096695291517184,4.049517333984379,9.48317925369934,0.3072200654578875,-0.8482870869609791
1790096695301517312,4.059517333984378,9.198591989404843,0.3804115202927405,-0.7669083092539808
1790096695311517184,4.069517333984378,9.020110807416298,0.4611684016152298,-0.8522983708983491
1790096695321517312,4.079517333984378,8.638929973207945,0.5512384097399213,-1.2579368584594683
1790096695331517184,4.089517333984379,8.524278052150976,0.48951688367397733,-1.7593711658917803
1790096695341517312,4.0995173339843785,8.288267990246306,0.08759763659473932,-1.9570546418633035
1790096695351517184,4.109517333984378,7.367609717671966,-0.05828125968159595,-0.8692000576888778
1790096695361517312,4.119517333984378,7.976585454071802,0.6765322722756821,-0.004702351226219793
1790096695371517184,4.129517333984379,9.4516661372103,1.2331682500894998,0.042060923472993006
1790096695381517312,4.1395173339843785,9.748916441174046,1.4205210126951262,-0.6150638970018691
1790096695391517184,4.149517333984378,8.689299230509382,1.2991637060725123,-1.0881917630571738
1790096695401517312,4.159517333984378,8.470844136032023,1.211593180538906,-1.249928699700959
1790096695411517184,4.169517333984378,8.977579535207116,0.8504355538711783,-1.3755826091640746
1790096695421517312,4.1795173339843785,9.315921603324199,0.435087471874505,-1.2872619405727463
1790096695431517184,4.189517333984378,9.555629063904952,-0.060025149273079614,-0.9295125997153901
1790096695441517312,4.199517333984378,9.701175797069,-0.392738449793564,-0.6675948502670445
1790096695451517184,4.209517333984379,8.458260084797786,-0.08523342219907076,-0.7644222549476185
1790096695461517312,4.219517333984379,9.37123242291609,-0.11598664370910719,-0.766422920877253
1790096695471517184,4.229517333984378,8.089419603063007,-0.13346545918172859,-0.8253244073333856
1790096695481517312,4.239517333984378,6.311048122764538,0.03424923965313889,-1.0444687921770233
1790096695491517184,4.249517333984378,5.434477748836058,0.08704054987677043,-1.031105407292089
1790096695501517312,4.259517333984379,5.2415386994311595,-0.10336789331801308,-0.9554274265070306
1790096695511517184,4.269517333984378,6.028107840284998,-0.38154101151012365,-0.04188346111179622
1790096695521517312,4.279517333984378,7.63843670724797,-0.45345881729422166,0.7673858066701293
1790096695531517184,4.289517333984379,8.621476618251684,-0.08778796271843084,1.0036975931421552
1790096695541517312,4.299517333984379,9.074792628768268,0.2776949781017298,0.47764316036269566
1790096695551517184,4.309517333984378,7.9718070103447145,0.44072591279762524,-0.2144708676845879
1790096695561517312,4.319517333984378,7.333107172840764,0.39116004307053626,-0.8364002856342159
1790096695571517184,4.329517333984378,7.398154621719116,0.14016887229022926,-1.1062855741917708
1790096695581517312,4.339517333984379,7.927290562958779,0.12093094094130952,-1.4354485745784789
1790096695591517184,4.3495173339843785,9.389230662793434,0.2225325107574463,-1.9834837146574664
1790096695601517312,4.359517333984378,10.581636508295798,0.10682256079621073,-2.611014468467119
1790096695611517184,4.369517333984379,10.169336742824592,-0.3591826132604542,-2.903244871563427
1790096695621517312,4.379517333984379,9.461720221853042,-1.086101215924781,-3.092003490180862
1790096695631517184,4.3895173339843785,9.769104782979634,-1.7655945724210655,-3.2366752992658894
1790096695641517312,4.399517333984378,10.570155273936171,-2.2489400597337084,-3.8842950663853033
1790096695651517184,4.409517333984378,10.44086182277387,-3.0217552083234818,-4.599302288399979
1790096695661517312,4.419517333984379,9.066075411042402,-3.739935333245561,-5.1367320577583495
1790096695671517184,4.4295173339843785,7.9363398592696734,-4.4629442005757936,-5.327298532523851
1790096695681517312,4.439517333984378,8.097452900256048,-5.196608917974545,-4.9013177168488085
1790096695691517184,4.449517333984379,8.38736140357795,-5.692607460156935,-4.349147226461318
1790096695701517312,4.459517333984379,8.34601423393954,-5.877226480663308,-3.731117606978137
1790096695711517184,4.469517333984379,8.047062539646705,-5.840196247911011,-3.5475708018430843
1790096695721517312,4.479517333984378,7.989217349330636,-5.873984558172467,-3.0180884141021393
1790096695731517184,4.489517333984378,8.071164293642394,-5.877292920517436,-2.8880112796087856
1790096695741517312,4.499517333984379,7.85991373380749,-5.775585573567336,-2.965190892984084
1790096695751517184,4.509517333984379,7.236875509628225,-5.481401693898315,-3.0924481987666295
1790096695761517312,4.519517333984378,6.831049847263181,-4.925188212380918,-3.1676421299959077
1790096695771517184,4.529517333984379,7.53471285874072,-4.061511420465935,-3.32786292809832
1790096695781517312,4.539517333984379,9.32887899410742,-3.3028924773435198,-3.5855322084598424
1790096695791517184,4.549517333984379,11.093162712684682,-2.9361175683827483,-3.8723554611207165
1790096695801517312,4.559517333984378,11.518588309774794,-3.2246170597492414,-4.487723970491262
1790096695811517184,4.569517333984378,10.011600001615419,-4.374243893638576,-5.2490159129580185
1790096695821517312,4.579517333984379,8.531802474480829,-5.36662552880352,-5.111161898768729
1790096695831517184,4.589517333984379,7.341373684578456,-5.88926737621577,-5.0833701496819375
1790096695841517312,4.5995173339843785,7.065819793599864,-5.864795227503219,-4.642944745785818
1790096695851517184,4.609517333984379,7.303790962557325,-5.550534119305633,-4.10901805570908
1790096695861517312,4.619517333984379,7.678010189073272,-4.988824731220999,-4.027640602644724
1790096695871517184,4.629517333984379,7.87873216797986,-4.755447461783547,-3.7897836883090683
1790096695881517312,4.6395173339843785,8.176207375960702,-4.915618357228365,-3.6751532141010324
1790096695891517184,4.649517333984378,8.714125018115203,-5.351250764876634,-3.2591373081783455
1790096695901517312,4.659517333984379,9.267209544610134,-5.832770236484476,-2.5135964319106834
1790096695911517184,4.669517333984379,9.614069609743535,-6.284154585615883,-2.0593192993817495
