time,seconds_elapsed,z,y,x
1790096711911517184,20.66951733398439,8.7153301221971,-1.8676180338510595,-4.08950804558693
1790096711921517312,20.679517333984393,8.753783247602334,-1.7465614900577526,-4.060928657298904
1790096711931517184,20.68951733398439,8.78222370202053,-1.651506401280283,-4.03918638325207
1790096711941517312,20.699517333984392,8.812176714632935,-1.5644473101869045,-4.008419365435603
1790096711951517184,20.70951733398439,8.84662089308817,-1.4715156406378747,-3.9674109531742485
1790096711961517312,20.719517333984392,8.888137596730385,-1.364441868156957,-3.9123397523537062
1790096711971517184,20.729517333984393,8.935496394880365,-1.2435374682094475,-3.843989572730399
1790096711981517312,20.73951733398439,8.986996529587739,-1.1161342748760448,-3.7620386964138235
1790096711991517184,20.749517333984393,9.041861876151144,-0.9959420132441589,-3.6629533805428602
1790096712001517312,20.75951733398439,9.095483035059214,-0.8921319439672148,-3.5555163287442806
1790096712011517184,20.769517333984393,9.14050731875322,-0.8037454495679472,-3.460057903143065
1790096712021517312,20.77951733398439,9.178602619458724,-0.7212212586189827,-3.3764381239052828
1790096712031517184,20.789517333984392,9.217094337379264,-0.6325039750763858,-3.2881320847746864
1790096712041517312,20.799517333984394,9.25544244740157,-0.5319537766124715,-3.1969645930382344
1790096712051517184,20.80951733398439,9.288187453338601,-0.4279921057354905,-3.116755356373915
1790096712061517312,20.819517333984393,9.314969360573711,-0.3325237353865784,-3.047881892475229
1790096712071517184,20.82951733398439,9.336998517761314,-0.24570381108439163,-2.9882542005327295
1790096712081517312,20.839517333984393,9.353308965685034,-0.1658766340404102,-2.942491659346994
1790096712091517184,20.84951733398439,9.365513490220774,-0.0873195792808153,-2.906836006523933
1790096712101517312,20.859517333984392,9.377796788063494,-0.009039313651134551,-2.8682362065984557
1790096712111517184,20.869517333984394,9.384996733195782,0.060559302457388546,-2.843969087691601
1790096712121517312,20.879517333984392,9.38463936890967,0.11805420676849633,-2.8433348826124223
1790096712131517184,20.889517333984394,9.380190687509565,0.17178000809331936,-2.85523260036202
1790096712141517312,20.89951733398439,9.37436006924387,0.22366905635837497,-2.8707540523398145
1790096712151517184,20.909517333984393,9.370457941375227,0.26916436043834224,-2.879604907177623
1790096712161517312,20.91951733398439,9.367267597280192,0.30579974904278023,-2.886331567885577
1790096712171517184,20.929517333984393,9.364147268979812,0.337010174511155,-2.8929858181025114
1790096712181517312,20.93951733398439,9.363899157422667,0.36190110229897327,-2.890796760007352
1790096712191517184,20.949517333984392,9.366662843592533,0.37505150844163565,-2.8801572791481727
1790096712201517312,20.959517333984394,9.367636670376617,0.3695252149914063,-2.877704283544452
1790096712211517184,20.969517333984392,9.364086672063529,0.3446914590198975,-2.89227417112558
1790096712221517312,20.979517333984393,9.354227603049956,0.30575178274194215,-2.928288592208656
1790096712231517184,20.98951733398439,9.336281604164602,0.2646483173072289,-2.9889151524632926
1790096712241517312,20.999517333984393,9.314793587916583,0.23140276685640937,-3.057963970238214
1790096712251517184,21.00951733398439,9.296640870127062,0.20628138549621663,-3.1145315163989933
1790096712261517312,21.019517333984393,9.284596518762742,0.178492808595561,-3.1519199968669542
1790096712271517184,21.02951733398439,9.270716029918571,0.13481350219461352,-3.194591955444722
1790096712281517312,21.039517333984392,9.253395543595406,0.0712144861630071,-3.246300783769558
1790096712291517184,21.049517333984394,9.227712476450126,-0.010987271229269218,-3.31910961626335
1790096712301517312,21.05951733398439,9.191132347562965,-0.10366805334473717,-3.4173870205485484
1790096712311517184,21.069517333984393,9.148988245126846,-0.19245195844151064,-3.5249459397442826
1790096712321517312,21.07951733398439,9.109079095625546,-0.2685297267795503,-3.6221725063270545
1790096712331517184,21.089517333984393,9.076604427068055,-0.33725814610403493,-3.697257366656771
1790096712341517312,21.09951733398439,9.048769606067786,-0.40794116414014986,-3.7578903456514836
1790096712351517184,21.109517333984392,9.023295815881193,-0.48552134395559204,-3.8095629600954815
1790096712361517312,21.119517333984394,8.996026890681923,-0.5765403499060612,-3.8609534856805303
1790096712371517184,21.129517333984392,8.962531273191058,-0.6888439775741223,-3.9198969989410966
1790096712381517312,21.139517333984394,8.924107675174376,-0.8203203143930479,-3.9817522865786708
1790096712391517184,21.14951733398439,8.883242227825574,-0.9569643578060931,-4.042279284510829
1790096712401517312,21.159517333984393,8.841145123676514,-1.0886576735257705,-4.100962792683492
1790096712411517184,21.16951733398439,8.802063472787944,-1.2116075755310307,-4.150393971258478
1790096712421517312,21.179517333984393,8.765810815223768,-1.3344100694589032,-4.189236367813139
1790096712431517184,21.189517333984394,8.737632978915926,-1.4628599833096176,-4.205076767666621
1790096712441517312,21.199517333984392,8.7147379359454,-1.5994514227718666,-4.202717009536497
1790096712451517184,21.209517333984394,8.683310298271435,-1.7462791800872206,-4.20916247688982
1790096712461517312,21.219517333984392,8.638209268187065,-1.8994672465102227,-4.23541233648208
1790096712471517184,21.229517333984393,8.585685299642527,-2.0512618902586914,-4.271247372494801
1790096712481517312,21.23951733398439,8.534256905033155,-2.1929875704891693,-4.30385353683294
1790096712491517184,21.249517333984393,8.486894853934634,-2.3181012155307257,-4.331957839765399
1790096712501517312,21.25951733398439,8.44251198233575,-2.426076744837245,-4.359550630717811
1790096712511517184,21.269517333984393,8.400462362235059,-2.5267707740404983,-4.383539917141222
1790096712521517312,21.279517333984394,8.36439795974269,-2.6309589577375623,-4.3912171110097065
1790096712531517184,21.289517333984392,8.335986668210909,-2.7415864933727567,-4.377545692187713
1790096712541517312,21.299517333984394,8.306986879421167,-2.8602446647832576,-4.356703233161826
1790096712551517184,21.30951733398439,8.265029243547419,-2.990173060223338,-4.349267255429943
1790096712561517312,21.319517333984393,8.20504346407996,-3.132631824216234,-4.3625878597331855
1790096712571517184,21.32951733398439,8.128884041230197,-3.285186688255759,-4.392950196410478
1790096712581517312,21.339517333984393,8.046352635273573,-3.436586056770084,-4.429006126933642
1790096712591517184,21.34951733398439,7.970298373469693,-3.5770601701737017,-4.455108296470112
1790096712601517312,21.359517333984392,7.908849482652444,-3.7096394898439384,-4.456115038406187
1790096712611517184,21.369517333984394,7.8603868639749095,-3.8389918718207356,-4.432166312418717
1790096712621517312,21.379517333984392,7.812169429333162,-3.9653988387802963,-4.406006428889642
1790096712631517184,21.389517333984394,7.75725323361962,-4.086569009482475,-4.392267902387497
1790096712641517312,21.39951733398439,7.698122962599419,-4.203213467712157,-4.386199356326498
1790096712651517184,21.409517333984393,7.636047718018927,-4.317706903987158,-4.38347169551867
1790096712661517312,21.41951733398439,7.573334172770486,-4.429577636306442,-4.380676278497643
1790096712671517184,21.429517333984393,7.517385698975247,-4.534135956217023,-4.370137171581254
1790096712681517312,21.439517333984394,7.469711994593049,-4.626746341551152,-4.354876649028024
1790096712691517184,21.449517333984392,7.422042694794205,-4.705209846593537,-4.352374855549262
1790096712701517312,21.459517333984394,7.372047108680945,-4.769741052618976,-4.367123210252329
1790096712711517184,21.469517333984392,7.325620550021047,-4.827745758905847,-4.381526666988203
1790096712721517312,21.479517333984393,7.279338725340312,-4.89104197623581,-4.388471511763466
1790096712731517184,21.48951733398439,7.223525064246931,-4.963070922046324,-4.399828574772873
1790096712741517312,21.499517333984393,7.158086534362467,-5.036392321391104,-4.423443693122717
1790096712751517184,21.509517333984395,7.090980609161148,-5.102778866622835,-4.455298032444262
1790096712761517312,21.519517333984393,7.031259252360042,-5.160837810702321,-4.482970314296146
1790096712771517184,21.529517333984394,6.983366915376127,-5.217085737427451,-4.492699835139807
1790096712781517312,21.539517333984392,6.947706463428962,-5.277024874410287,-4.477930772869209
1790096712791517184,21.549517333984394,6.91535765873752,-5.3392394879549085,-4.454187394435873
1790096712801517312,21.55951733398439,6.878248801714975,-5.394559240568516,-4.445004210178659
1790096712811517184,21.569517333984393,6.841445223521627,-5.4356216961584245,-4.451800705079974
1790096712821517312,21.57951733398439,6.810362236064002,-5.465027533771136,-4.463459508230338
1790096712831517184,21.589517333984393,6.785475155490137,-5.488169524061367,-4.47297278283969
1790096712841517312,21.599517333984394,6.770125089082828,-5.503991725984593,-4.476807951782069
1790096712851517184,21.609517333984392,6.767967675960371,-5.513948521449085,-4.467808213685463
1790096712861517312,21.619517333984394,6.774191402012539,-5.525703804726833,-4.4437752418909735
1790096712871517184,21.629517333984392,6.774295892018374,-5.544057047569683,-4.420700568012576
1790096712881517312,21.639517333984394,6.758106243076498,-5.567997575939411,-4.415390454496102
1790096712891517184,21.64951733398439,6.724695206133059,-5.594782111558817,-4.432503037515959
1790096712901517312,21.659517333984393,6.67657737614102,-5.619345113840818,-4.473981368408718
1790096712911517184,21.66951733398439,6.623890223267889,-5.638079812380501,-4.528405590641374
1790096712921517312,21.679517333984393,6.587605973779431,-5.655551083919729,-4.5594447633140165
1790096712931517184,21.689517333984394,6.572520934535296,-5.67136935861431,-4.561567306605003
1790096712941517312,21.699517333984392,6.570116997851983,-5.678502527995398,-4.556153820946034
1790096712951517184,21.709517333984394,6.578262509014739,-5.673271027532176,-4.550909208562222
1790096712961517312,21.719517333984392,6.592010628269669,-5.661403767530082,-4.5457930609959325
1790096712971517184,21.729517333984393,6.599983277380516,-5.649807938539141,-4.548649413512388
1790096712981517312,21.73951733398439,6.596305370997734,-5.634608211924382,-4.572733170762443
1790096712991517184,21.749517333984393,6.585955605534911,-5.611416941475263,-4.615938373791432
1790096713001517312,21.759517333984395,6.58064531906976,-5.586265331770987,-4.653903628798733
1790096713011517184,21.769517333984393,6.589882359532763,-5.5688373342921516,-4.661736170776062
1790096713021517312,21.779517333984394,6.614598550949218,-5.559791834397369,-4.63743455787683
1790096713031517184,21.789517333984392,6.648242874607956,-5.5502451627774105,-4.60060567535213
1790096713041517312,21.799517333984394,6.681190157953143,-5.534512356897374,-4.571760128469958
1790096713051517184,21.80951733398439,6.702938604062164,-5.514007205423613,-4.564716858658429
1790096713061517312,21.819517333984393,6.7113620633861,-5.491419535916498,-4.579549424288734
1790096713071517184,21.829517333984395,6.713329629462352,-5.466117446273319,-4.606857700684878
1790096713081517312,21.839517333984393,6.721607954285756,-5.4368339614209695,-4.629377429163213
1790096713091517184,21.849517333984394,6.74858424326942,-5.406019591689802,-4.626188464627697
1790096713101517312,21.859517333984392,6.793288665555494,-5.373903963929368,-4.598050755136327
1790096713111517184,21.869517333984394,6.8455638193999375,-5.338033554977462,-4.562143848993865
1790096713121517312,21.879517333984392,6.8983655546481355,-5.295853191422472,-4.5316439237611075
1790096713131517184,21.889517333984394,6.950465088914844,-5.250328285536934,-4.504934791900044
1790096713141517312,21.89951733398439,6.994469440574086,-5.206292194161466,-4.487941339900302
1790096713151517184,21.909517333984393,7.02690423120373,-5.159898919852602,-4.49084274802426
1790096713161517312,21.919517333984395,7.056109321031318,-5.102399585167187,-4.510652287535214
1790096713171517184,21.929517333984393,7.088527952932822,-5.030969263781093,-4.539911733009777
1790096713181517312,21.939517333984394,7.127562322305181,-4.948020947668198,-4.5698311245090935
1790096713191517184,21.949517333984392,7.175673812520586,-4.860053085830498,-4.588911701210224
1790096713201517312,21.959517333984394,7.227258474610504,-4.775216242509095,-4.597065275900115
1790096713211517184,21.969517333984392,7.269685979773693,-4.700816687153253,-4.60690678610059
1790096713221517312,21.979517333984393,7.29696511703564,-4.637446859220701,-4.628004816375868
1790096713231517184,21.98951733398439,7.312073474071303,-4.580046100362428,-4.6612273717576205
1790096713241517312,21.999517333984393,7.330140198838541,-4.516563713073395,-4.694662029572965
1790096713251517184,22.009517333984395,7.37229179796284,-4.437214754265379,-4.7042333264346725
1790096713261517312,22.019517333984393,7.437506770657983,-4.340608347212048,-4.6915782856562265
1790096713271517184,22.029517333984394,7.514696089005278,-4.235079605846915,-4.664876866923515
1790096713281517312,22.039517333984392,7.590232523259431,-4.135556905930474,-4.631804225161171
1790096713291517184,22.049517333984394,7.648321730338053,-4.050680296549788,-4.611293762416681
1790096713301517312,22.05951733398439,7.690301368827465,-3.9757362900866426,-4.6066992446391115
1790096713311517184,22.069517333984393,7.734752208784203,-3.897923748829416,-4.598700353311229
1790096713321517312,22.079517333984395,7.787628339155167,-3.8119273046658924,-4.581476344935746
1790096713331517184,22.089517333984393,7.8409696912960305,-3.7135053434527956,-4.571263714360817
1790096713341517312,22.099517333984394,7.89659061788574,-3.59075777510703,-4.573443008613451
1790096713351517184,22.109517333984392,7.958192395660136,-3.4468916489578496,-4.577296890611729
1790096713361517312,22.119517333984394,8.019198812543504,-3.2980547747954407,-4.58056436087314
1790096713371517184,22.129517333984392,8.071568270461134,-3.1570288527490153,-4.588089926418784
1790096713381517312,22.139517333984394,8.113590000145749,-3.0256701282191463,-4.602577115883668
1790096713391517184,22.149517333984395,8.14784060429381,-2.8988109488836367,-4.623766083531753
1790096713401517312,22.159517333984393,8.182552940609424,-2.771408282964255,-4.640617638048272
1790096713411517184,22.169517333984395,8.226947690560785,-2.641737917604395,-4.637634755205938
1790096713421517312,22.179517333984393,8.286607841508227,-2.508714447006666,-4.605007448860519
1790096713431517184,22.189517333984394,8.359281801159904,-2.3687821907268645,-4.547206802779041
1790096713441517312,22.199517333984392,8.439851026014722,-2.218540655605814,-4.4733370004201225
1790096713451517184,22.209517333984394,8.52500196046326,-2.059786634143912,-4.386802310193974
1790096713461517312,22.219517333984392,8.610072021412378,-1.9059913826232306,-4.2890775745454155
1790096713471517184,22.229517333984393,8.688124908953478,-1.7690426045729224,-4.1893783613599265
1790096713481517312,22.239517333984395,8.748738421868765,-1.6491296281962615,-4.111712139850479
1790096713491517184,22.249517333984393,8.791059958073099,-1.53963860773441,-4.063751931741129
1790096713501517312,22.259517333984395,8.826359509334956,-1.4286642421545745,-4.027585887446948
1790096713511517184,22.269517333984393,8.870428359284126,-1.300515457091,-3.9736257998047924
1790096713521517312,22.279517333984394,8.933514580803818,-1.1487986525209786,-3.8776051893402186
1790096713531517184,22.289517333984392,9.001264321257349,-0.9918493493215815,-3.7626941709200974
1790096713541517312,22.299517333984394,9.064754601961692,-0.8561849322483243,-3.6419488730448006
1790096713551517184,22.30951733398439,9.122010242182936,-0.7492464191567456,-3.520821285876233
1790096713561517312,22.319517333984393,9.1689856177753,-0.6545051760280904,-3.4163482999034023
1790096713571517184,22.329517333984395,9.20725747343395,-0.5540771432825754,-3.3300132911895335
1790096713581517312,22.339517333984393,9.244952681051831,-0.4470054198269253,-3.2402963101417406
1790096713591517184,22.349517333984394,9.284635636599623,-0.3479463815210497,-3.1372676662279333
1790096713601517312,22.359517333984392,9.320455511625164,-0.26322025481800304,-3.037745624372922
1790096713611517184,22.369517333984394,9.348978653676404,-0.18877449039974317,-2.9545781520692915
1790096713621517312,22.379517333984392,9.367221955958868,-0.1177054924938361,-2.900075359877
1790096713631517184,22.389517333984394,9.373202914050498,-0.04522394737113013,-2.8827437126645843
1790096713641517312,22.399517333984395,9.36861744959468,0.03308443553667405,-2.897681605917836
1790096713651517184,22.409517333984393,9.358038541542442,0.11951144858884638,-2.929358589565269
1790096713661517312,22.419517333984395,9.347126431945327,0.20632952508534463,-2.9592790336368275
1790096713671517184,22.429517333984393,9.337633707885951,0.28246980308693903,-2.9829628586621215
1790096713681517312,22.439517333984394,9.327501403803437,0.3415576916717392,-3.008450469355947
1790096713691517184,22.449517333984392,9.315438660491617,0.38214404048814365,-3.040813735454874
1790096713701517312,22.459517333984394,9.302809147473011,0.40721371727763156,-3.0760477433045574
1790096713711517184,22.469517333984395,9.289107001606764,0.42172738019413536,-3.115263879992412
1790096713721517312,22.479517333984393,9.272775842404409,0.43209721978122495,-3.162154455434759
1790096713731517184,22.489517333984395,9.251619848185289,0.4458441387089048,-3.2216500904963596
1790096713741517312,22.499517333984393,9.226385285880973,0.4737067760084412,-3.2892932427459245
1790096713751517184,22.509517333984395,9.203847641229494,0.505590244791153,-3.3471813086425883
1790096713761517312,22.519517333984393,9.185080934069164,0.5143854096020039,-3.396986529192966
1790096713771517184,22.529517333984394,9.164553156036593,0.4798479121706211,-3.4567798511421413
1790096713781517312,22.539517333984392,9.139869991266776,0.40558205065234476,-3.5306882258294587
1790096713791517184,22.549517333984394,9.11557080157304,0.3154514103870015,-3.602043032893307
1790096713801517312,22.559517333984395,9.095064364846063,0.23368355936452184,-3.6597434912006084
1790096713811517184,22.569517333984393,9.074110303750942,0.16497138706795725,-3.715090196904479
1790096713821517312,22.579517333984395,9.05283270897922,0.10722783513562223,-3.7688062326868685
1790096713831517184,22.589517333984393,9.037904758350587,0.05765085143382735,-3.8056109372482188
1790096713841517312,22.599517333984394,9.030704016513553,0.007352067507382702,-3.8231117336077416
1790096713851517184,22.609517333984392,9.028727285017633,-0.0556009506273169,-3.827352256435762
1790096713861517312,22.619517333984394,9.026105499074902,-0.13713720166192617,-3.8314489235077263
1790096713871517184,22.629517333984392,9.017650181888552,-0.23074616278458135,-3.8468422098109962
1790096713881517312,22.639517333984394,9.001097888946992,-0.32609063570687397,-3.87862468245011
1790096713891517184,22.649517333984395,8.972931113916902,-0.41605318111601214,-3.934939390351865
1790096713901517312,22.659517333984393,8.930288106344237,-0.4956431404942827,-4.021658295132135
1790096713911517184,22.669517333984395,8.877473296774214,-0.5727536654032019,-4.126876767487294
1790096713921517312,22.679517333984393,8.829222865881215,-0.6634782859482318,-4.215738968388872
1790096713931517184,22.689517333984394,8.784429164121548,-0.7781186069304025,-4.288920952799713
1790096713941517312,22.699517333984392,8.738509651775237,-0.9137136298476639,-4.35532782229649
1790096713951517184,22.709517333984394,8.690236418867217,-1.0593565737363675,-4.418388719630711
1790096713961517312,22.719517333984395,8.639602241663223,-1.2074827734430194,-4.479232797904641
1790096713971517184,22.729517333984393,8.58410948300024,-1.353111862938957,-4.54380346421541
1790096713981517312,22.739517333984395,8.52304408306199,-1.4867542634801374,-4.61650440636598
1790096713991517184,22.749517333984393,8.465741104571684,-1.5974957054699774,-4.684661784213678
1790096714001517312,22.759517333984395,8.416556077587677,-1.6951004688908986,-4.738761264030761
1790096714011517184,22.769517333984393,8.369010627138417,-1.803449182032993,-4.782742035992071
1790096714021517312,22.779517333984394,8.326854027673898,-1.930184642885806,-4.80681078272636
1790096714031517184,22.789517333984396,8.297547378802797,-2.068540608417913,-4.7999867622525185
1790096714041517312,22.799517333984394,8.281436190119862,-2.2141988669398867,-4.762751323667165
1790096714051517184,22.809517333984395,8.262338970655279,-2.3633995106483527,-4.72417711434142
1790096714061517312,22.819517333984393,8.225957616459985,-2.5082227380786604,-4.712989218582264
1790096714071517184,22.829517333984395,8.177227864559773,-2.6457819682940427,-4.722455145929381
1790096714081517312,22.839517333984393,8.121931270316695,-2.7808890339318357,-4.74011598217525
1790096714091517184,22.849517333984394,8.061370470392312,-2.9156088554424344,-4.762429790369899
1790096714101517312,22.859517333984392,8.003530602987476,-3.0449727198355405,-4.779004563731738
1790096714111517184,22.869517333984394,7.957008106125696,-3.168259357633781,-4.7765304822861445
1790096714121517312,22.879517333984396,7.916713364098035,-3.291286469086587,-4.760224338023398
1790096714131517184,22.889517333984394,7.875453882973908,-3.4152667733563287,-4.741282103022054
1790096714141517312,22.899517333984395,7.833708769149627,-3.5369078025650533,-4.721227756141335
1790096714151517184,22.909517333984393,7.789341583026581,-3.657340655176902,-4.702841649843919
1790096714161517312,22.919517333984395,7.734504502589185,-3.7778193192320453,-4.69810603606568
1790096714171517184,22.929517333984393,7.668261625151029,-3.892639254038119,-4.712980788584475
1790096714181517312,22.939517333984394,7.602528909455053,-3.992955476187836,-4.73561112419041
1790096714191517184,22.949517333984392,7.54267356019508,-4.080487978134962,-4.756746231830358
1790096714201517312,22.959517333984394,7.480671257636542,-4.167796732881872,-4.778944230807751
1790096714211517184,22.969517333984395,7.417156982369874,-4.259557767203196,-4.797055610024696
1790096714221517312,22.979517333984393,7.36166347760253,-4.347480924382567,-4.8037149546258
1790096714231517184,22.989517333984395,7.3197954046345215,-4.41980037232736,-4.801678938881469
1790096714241517312,22.999517333984393,7.28709447055345,-4.47168223641995,-4.803377803385761
1790096714251517184,23.009517333984395,7.252979482988452,-4.503714570762301,-4.82502304200066
1790096714261517312,23.019517333984393,7.2171129338677495,-4.525539112874126,-4.858255961906613
1790096714271517184,23.029517333984394,7.17615657739889,-4.560610562545292,-4.885984405386995
1790096714281517312,23.039517333984396,7.120452696554004,-4.624550218178951,-4.907213536653592
1790096714291517184,23.049517333984394,7.056518335140735,-4.706781905319058,-4.9213592025979835
1790096714301517312,23.059517333984395,7.00490673809581,-4.7889024212408335,-4.915918808333137
1790096714311517184,23.069517333984393,6.977411475707202,-4.864198518303411,-4.880976911950608
1790096714321517312,23.079517333984395,6.970757421535372,-4.934776296259789,-4.819218944973891
1790096714331517184,23.089517333984393,6.967824199110927,-5.001177750283064,-4.754626439847587
1790096714341517312,23.099517333984394,6.956189872804215,-5.058495015079704,-4.7109093987433805
1790096714351517184,23.109517333984396,6.933518640156605,-5.106362797452756,-4.6926904754597905
1790096714361517312,23.119517333984394,6.905592460047351,-5.1538275452143285,-4.681975067497011
1790096714371517184,23.129517333984396,6.873214587331813,-5.209205829173188,-4.668317806594423
1790096714381517312,23.139517333984394,6.837098288377915,-5.270622553330971,-4.652409796170332
1790096714391517184,23.149517333984395,6.803028908993098,-5.330059177787708,-4.634601473857646
1790096714401517312,23.159517333984393,6.775061404448741,-5.3810125037013465,-4.616647792584945
1790096714411517184,23.169517333984395,6.751061842224075,-5.420216263892128,-4.605936218664745
1790096714421517312,23.179517333984393,6.7264692961329375,-5.4455689989922975,-4.612007838287572
1790096714431517184,23.189517333984394,6.705064950948546,-5.4593092827052505,-4.626916083920542
1790096714441517312,23.199517333984396,6.694030855683135,-5.468494759028862,-4.632048629597896
1790096714451517184,23.209517333984394,6.697929389487667,-5.477658947078328,-4.615532231785326
1790096714461517312,23.219517333984395,6.714711258434171,-5.486586373226814,-4.580385384152477
1790096714471517184,23.229517333984393,6.734209905437339,-5.491672258239496,-4.545558654337818
1790096714481517312,23.239517333984395,6.744831618844747,-5.49090512773912,-4.530737929396414
1790096714491517184,23.249517333984393,6.749433181500084,-5.487388642185189,-4.528144729063624
1790096714501517312,23.259517333984395,6.7571692469329605,-5.485053888805204,-4.5194236842243685
1790096714511517184,23.269517333984393,6.761302216198076,-5.481772869330542,-4.5172268528975
1790096714521517312,23.279517333984394,6.755232566781708,-5.475199533288766,-4.53424177866614
1790096714531517184,23.289517333984396,6.746077164495016,-5.473983560861318,-4.549320843868941
1790096714541517312,23.299517333984394,6.746593471587177,-5.47962072981971,-4.5417630327375145
1790096714551517184,23.309517333984395,6.748978273281128,-5.48426051978301,-4.532610873711136
1790096714561517312,23.319517333984393,6.757039744664796,-5.4833164603518485,-4.521722626053685
1790096714571517184,23.329517333984395,6.776313813490413,-5.483679094551705,-4.4923307047578716
1790096714581517312,23.339517333984393,6.795181945980229,-5.487422181119357,-4.459147528670299
1790096714591517184,23.349517333984394,6.804746682175554,-5.487748814207153,-4.444144938331009
1790096714601517312,23.359517333984396,6.805503488399011,-5.479342130073447,-4.453335761999268
1790096714611517184,23.369517333984394,6.80383744005884,-5.463573341282151,-4.47519262607449
1790096714621517312,23.379517333984396,6.805395745666676,-5.4423326498212585,-4.498638955779063
1790096714631517184,23.389517333984394,6.816486748777606,-5.4146940528827265,-4.515160975790218
1790096714641517312,23.399517333984395,6.838986983940662,-5.383015998078104,-4.519003557267788
1790096714651517184,23.409517333984393,6.8638461727607245,-5.354357746604601,-4.515373173625519
1790096714661517312,23.419517333984395,6.879161277007047,-5.331987714747661,-4.518551839766453
1790096714671517184,23.429517333984396,6.882558280607501,-5.309654276424309,-4.5396183659267155
1790096714681517312,23.439517333984394,6.8821811555235195,-5.278872445565309,-4.575925992378063
1790096714691517184,23.449517333984396,6.889344789109405,-5.235674776108991,-4.614612326748562
1790096714701517312,23.459517333984394,6.909564042852207,-5.182282532837318,-4.644568166765437
1790096714711517184,23.469517333984395,6.943508504280584,-5.126522505600341,-4.655834919768648
1790096714721517312,23.479517333984393,6.98981345367715,-5.075169794690763,-4.642772851492555
1790096714731517184,23.489517333984395,7.037109946145007,-5.030111858532143,-4.62029350694695
1790096714741517312,23.499517333984393,7.077488014364444,-4.986151800926983,-4.6062304798526
1790096714751517184,23.509517333984395,7.115955983877128,-4.934049733482982,-4.603015363329099
1790096714761517312,23.519517333984396,7.161210359501548,-4.865246822564085,-4.6059928590511525
1790096714771517184,23.529517333984394,7.209565113058233,-4.780664133323873,-4.619042211580852
1790096714781517312,23.539517333984396,7.255140064072023,-4.687201770666852,-4.64337214206302
1790096714791517184,23.549517333984394,7.297793078531921,-4.592558099733746,-4.671033097763461
1790096714801517312,23.559517333984395,7.337494042350399,-4.502429761885691,-4.6965489016239985
1790096714811517184,23.569517333984393,7.371243148692511,-4.417226542039172,-4.724549877803884
1790096714821517312,23.579517333984395,7.400344396595342,-4.334234174733025,-4.755837792971619
1790096714831517184,23.589517333984393,7.431226319538314,-4.252277760731931,-4.781624075693764
1790096714841517312,23.599517333984394,7.469016563630303,-4.168903181159922,-4.7961543707949215
1790096714851517184,23.609517333984396,7.511979337925343,-4.079269592167967,-4.8061320255319675
1790096714861517312,23.619517333984394,7.5596578197326485,-3.9797348135193698,-4.814840466447151
1790096714871517184,23.629517333984396,7.614494521898121,-3.869007202157638,-4.818730989507365
1790096714881517312,23.639517333984394,7.673828308482608,-3.7491572017347563,-4.819354009786385
1790096714891517184,23.649517333984395,7.731458189215295,-3.628846303896912,-4.8192664430384085
1790096714901517312,23.659517333984393,7.782784202623194,-3.5170770533433116,-4.81948503315433
1790096714911517184,23.669517333984395,7.828399690068101,-3.417404503346399,-4.817306342322049
1790096714921517312,23.679517333984396,7.868609326514912,-3.3280167724519543,-4.81437208545727
1790096714931517184,23.689517333984394,7.903685986724048,-3.241613748455778,-4.8158405428845805
1790096714941517312,23.699517333984396,7.93800383521406,-3.148203135302222,-4.821287573410524
1790096714951517184,23.709517333984394,7.979533143127241,-3.037260021922154,-4.8237575359993095
1790096714961517312,23.719517333984395,8.036864668009843,-2.9056969110110695,-4.809425610534307
1790096714971517184,23.729517333984393,8.110578353954324,-2.7633114381465758,-4.769335771614065
1790096714981517312,23.739517333984395,8.18826548782165,-2.624497403241546,-4.714772517368455
1790096714991517184,23.749517333984397,8.254320446077683,-2.497754040407325,-4.6684036631569485
1790096715001517312,23.759517333984395,8.30475282016958,-2.3850370778414742,-4.637959407515063
1790096715011517184,23.769517333984396,8.344599637657282,-2.2815649958006263,-4.6185387877374176
1790096715021517312,23.779517333984394,8.3848720830949,-2.1771151715176558,-4.596001146420623
1790096715031517184,23.789517333984396,8.43890657422222,-2.0565825677384044,-4.5524362297786265
1790096715041517312,23.799517333984394,8.507376930604911,-1.913898556333519,-4.48686131616589
1790096715051517184,23.809517333984395,8.576478159428703,-1.7618010018375174,-4.416890687655086
1790096715061517312,23.819517333984393,8.642414483364915,-1.6177012898300733,-4.342726685252279
1790096715071517184,23.829517333984395,8.710606306069725,-1.4888868750493118,-4.251478880539421
1790096715081517312,23.839517333984396,8.778578591558686,-1.3719113745940492,-4.149751979156104
1790096715091517184,23.849517333984394,8.84052829818523,-1.256498201258282,-4.053618568872334
1790096715101517312,23.859517333984396,8.897409183934075,-1.1370128456310462,-3.9633866559342636
1790096715111517184,23.869517333984394,8.950335722591188,-1.0179209846798816,-3.8756426085561584
1790096715121517312,23.879517333984396,9.000407890753655,-0.9048089274188447,-3.786721114215512
1790096715131517184,23.889517333984394,9.051741524474922,-0.7928656088552902,-3.688065696302172
1790096715141517312,23.899517333984395,9.104856003618112,-0.6750838528631857,-3.5790955469339147
1790096715151517184,23.909517333984393,9.154550149452156,-0.5576309269300631,-3.471077155612179
1790096715161517312,23.919517333984395,9.196904500169154,-0.4543665486991669,-3.3730361168739984
1790096715171517184,23.929517333984396,9.233005420627185,-0.369889930581334,-3.2837400454740373
