time,seconds_elapsed,z,y,x
1790096707171517184,15.92951733398439,0.23672151278123887,0.4100726276420613,0.3920379485047411
1790096707181517312,15.939517333984389,0.16015146220228818,0.40941381712214675,0.21414486073862113
1790096707191517184,15.94951733398439,0.09362626193537232,0.506484674583025,-0.03362044372739119
1790096707201517312,15.95951733398439,0.01642238535060543,0.6564495643508484,-0.28922439451917464
1790096707211517184,15.96951733398439,-0.09934443355822702,0.676976102771403,-0.5258083770977244
1790096707221517312,15.97951733398439,-0.14789835402743046,0.8247143939375825,-0.7170962874465563
1790096707231517184,15.98951733398439,-0.148216307236951,0.9566626093551096,-0.8069011716537874
1790096707241517312,15.99951733398439,-0.1255506833272173,1.0223558250424636,-0.8648151165956615
1790096707251517184,16.009517333984387,-0.065500978980037,1.0504274183210462,-0.9444089681420594
1790096707261517312,16.01951733398439,-0.0026702717290343417,1.0609513184306218,-1.0366844895059844
1790096707271517184,16.029517333984387,0.03275216801201999,1.0793000948531553,-1.12441122541163
1790096707281517312,16.03951733398439,0.03205335799531467,1.0622950609958322,-1.1907084450312093
1790096707291517184,16.04951733398439,0.0008147331657980296,1.019797547370657,-1.3070348668802607
1790096707301517312,16.059517333984388,-0.05676147766320987,0.9202518988411773,-1.4423539133790608
1790096707311517184,16.06951733398439,-0.1499518814664183,0.8210949687328896,-1.538931333171926
1790096707321517312,16.079517333984388,-0.2568155522971014,0.8217598696158733,-1.5834247438840459
1790096707331517184,16.08951733398439,-0.36743717748814003,0.8864075979891889,-1.564538460375015
1790096707341517312,16.099517333984387,-0.456204479926061,1.050336005412657,-1.5086375791069189
1790096707351517184,16.10951733398439,-0.5039816423913174,1.2686740164159058,-1.4937225343952836
1790096707361517312,16.11951733398439,-0.5269263027135295,1.4088221562018268,-1.5654117642192427
1790096707371517184,16.12951733398439,-0.570604300585493,1.445090538045614,-1.6919413275993127
1790096707381517312,16.13951733398439,-0.6359491553166446,1.3932012283993196,-1.775288770073382
1790096707391517184,16.149517333984388,-0.7179095569233204,1.2807633727729555,-1.7791015775044747
1790096707401517312,16.15951733398439,-0.7991428046624592,1.1644472052505557,-1.744387135209849
1790096707411517184,16.169517333984388,-0.8662060749109127,1.082168197948556,-1.721714480420718
1790096707421517312,16.17951733398439,-0.9122374004015154,1.0208898947406497,-1.7085420332476202
1790096707431517184,16.189517333984387,-0.9242033459509145,0.8819659962719566,-1.6894503143728898
1790096707441517312,16.19951733398439,-0.9048326930467961,0.6868342360449928,-1.6451947476165412
1790096707451517184,16.209517333984387,-0.861054510423833,0.5626432652263452,-1.564262482712231
1790096707461517312,16.21951733398439,-0.820851797465794,0.6084724364883003,-1.4643501259234357
1790096707471517184,16.229517333984386,-0.7788849058380288,0.7113346324947061,-1.382218500349332
1790096707481517312,16.239517333984388,-0.7244179169193171,0.6866306167587882,-1.3388888191136374
1790096707491517184,16.24951733398439,-0.6381348798303861,0.46455616606247485,-1.4022203130063282
1790096707501517312,16.259517333984387,-0.5477543472470876,0.1855491617596507,-1.5916704589459647
1790096707511517184,16.26951733398439,-0.4835781302562285,0.012118523136748964,-1.7734524369703717
1790096707521517312,16.279517333984387,-0.4585155716966143,0.042512837029522,-1.8024355846348323
1790096707531517184,16.28951733398439,-0.4329725656263324,0.07210996710862018,-1.6653124569126472
1790096707541517312,16.299517333984387,-0.39414676023422,-0.07411887039695618,-1.41923300796103
1790096707551517184,16.309517333984388,-0.3429567866377138,-0.24761444409266006,-1.1795105413200349
1790096707561517312,16.31951733398439,-0.27937851122360235,-0.20909040681718283,-1.062416432824467
1790096707571517184,16.329517333984388,-0.2419506876301174,-0.05809712767533523,-1.0955743490022187
1790096707581517312,16.33951733398439,-0.24464513703602556,0.0022551702287320436,-1.1970623691568623
1790096707591517184,16.349517333984387,-0.29157795192822944,0.028859563077278955,-1.2921144909575595
1790096707601517312,16.35951733398439,-0.36119765340295895,0.023351463619767872,-1.336505743388901
1790096707611517184,16.369517333984387,-0.3857453132988625,-0.09899873240596731,-1.3148899792500504
1790096707621517312,16.37951733398439,-0.3081688614026434,-0.14759932382602056,-1.2352923076589701
1790096707631517184,16.38951733398439,-0.14024413495256957,-0.11706458756940516,-1.131569438551833
1790096707641517312,16.399517333984388,0.01966675737064913,-0.14403429281660665,-1.0486193989204489
1790096707651517184,16.40951733398439,0.07229162019531507,-0.2421607216038663,-0.9943741252973604
1790096707661517312,16.419517333984388,0.0776881936013801,-0.36255339789430197,-0.9656891803563417
1790096707671517184,16.42951733398439,0.06675077846736997,-0.45029667859807554,-0.9362679236140347
1790096707681517312,16.439517333984387,0.036695621658548706,-0.4837590377366778,-0.8950506201390666
1790096707691517184,16.44951733398439,0.017121329016186824,-0.5750504872896649,-0.8183463276235063
1790096707701517312,16.459517333984387,0.017425001613267474,-0.5723992080927067,-0.6829334570457984
1790096707711517184,16.46951733398439,0.07827565131921008,-0.3676906666358718,-0.5220142627039739
1790096707721517312,16.47951733398439,0.16468765680542485,-0.1085448002688357,-0.35170388877712777
1790096707731517184,16.489517333984388,0.20366756099604624,0.06969376659256783,-0.14848939164977581
1790096707741517312,16.49951733398439,0.2126636602229421,0.2229004678673192,0.07710350968882371
1790096707751517184,16.509517333984387,0.1877731001640992,0.30417926990539723,0.2796927736391142
1790096707761517312,16.51951733398439,0.1539921712646704,0.1886615314862346,0.35741201540389733
1790096707771517184,16.529517333984387,0.06925369268800208,-0.041415342017506906,0.2826356426890901
1790096707781517312,16.53951733398439,-0.04973594970282548,-0.13501215777570144,0.19185256533452122
1790096707791517184,16.549517333984387,-0.07364373011461561,-0.08705727035059942,0.20311009984038722
1790096707801517312,16.559517333984388,-0.055746600268411814,-0.0019638056500247414,0.26743294731926337
1790096707811517184,16.56951733398439,-0.05686009166466393,0.23139859038209676,0.330867954858922
1790096707821517312,16.579517333984388,-0.0485944541719571,0.521080205273243,0.414309444366853
1790096707831517184,16.58951733398439,-0.082462204655371,0.6081452412481199,0.5157258452005172
1790096707841517312,16.599517333984387,-0.15356302883529407,0.45953566013226027,0.6036197210879461
1790096707851517184,16.60951733398439,-0.21815543778421823,0.14687465202078548,0.6701453345794346
1790096707861517312,16.619517333984387,-0.2470067150216702,-0.17696129416153536,0.7167294119290424
1790096707871517184,16.62951733398439,-0.21525857255224926,-0.32472369651493316,0.7477833133243709
1790096707881517312,16.63951733398439,-0.14543461712385486,-0.3066623232149107,0.7565655585423072
1790096707891517184,16.649517333984388,-0.09163791833257075,-0.19737990897123525,0.7627479235115379
1790096707901517312,16.65951733398439,-0.047828938771724505,-0.017929535530317384,0.8320127999689401
1790096707911517184,16.669517333984388,-0.01795976027001596,0.13126774741793293,0.9795566912305858
1790096707921517312,16.67951733398439,-0.013037428007741913,0.15523101773800496,1.1521944413561995
1790096707931517184,16.689517333984387,-0.0071433118343894,0.057911225613860404,1.2819657059155332
1790096707941517312,16.69951733398439,0.01749387362124458,-0.08722702291558575,1.3288497915326054
1790096707951517184,16.70951733398439,0.049868893373522086,-0.1863936549189284,1.2949756212409547
1790096707961517312,16.71951733398439,0.07916906881291491,-0.18998590090156303,1.2331367416281527
1790096707971517184,16.72951733398439,0.08928664886439827,-0.07527033747824141,1.2166958763504834
1790096707981517312,16.739517333984388,0.0861306017213654,0.12456863624687294,1.2952360619601817
1790096707991517184,16.74951733398439,0.12907540831122705,0.24778550308630218,1.4615700003511523
1790096708001517312,16.759517333984387,0.21447799219312233,0.16118671179201066,1.6682045123633353
1790096708011517184,16.76951733398439,0.2840381055146998,-0.03638434048031839,1.8844708561970678
1790096708021517312,16.779517333984387,0.32464795463102064,-0.15683373650816446,2.007189104151829
1790096708031517184,16.78951733398439,0.34564439182443296,-0.151474312180074,1.9060888052594596
1790096708041517312,16.79951733398439,0.34700810772177754,-0.13492159772872586,1.6358186849982312
1790096708051517184,16.809517333984388,0.3387639219998473,-0.19845844783286098,1.3612962927384904
1790096708061517312,16.81951733398439,0.38908430980279285,-0.20303459866576512,1.2299158751984107
1790096708071517184,16.829517333984388,0.4518010421529324,-0.18690480816351634,1.275564961625135
1790096708081517312,16.83951733398439,0.4554832094456464,-0.36698580916461904,1.4334220032078442
1790096708091517184,16.849517333984387,0.43126756591365084,-0.7832045782065452,1.5924987204952064
1790096708101517312,16.85951733398439,0.40952823343776634,-1.1825835078535396,1.6687743779941147
1790096708111517184,16.869517333984387,0.41254632631792715,-1.357870617003866,1.6347922467179405
1790096708121517312,16.87951733398439,0.46114785056684887,-1.2747508270106684,1.5373351422217887
1790096708131517184,16.88951733398439,0.5126724508621556,-1.1841977210386796,1.426023223766197
1790096708141517312,16.899517333984388,0.5351888723527952,-1.2633663567634972,1.3526777830454895
1790096708151517184,16.90951733398439,0.58327382975265,-1.5333870776677143,1.3860511875937247
1790096708161517312,16.919517333984388,0.6530356643362023,-1.775241710336452,1.5102867740513022
1790096708171517184,16.92951733398439,0.7214709469827304,-1.874336065620242,1.6187067663708492
1790096708181517312,16.939517333984387,0.7593263281726675,-1.8740833917446496,1.6704565389517962
1790096708191517184,16.94951733398439,0.7963226134273765,-1.86304742522554,1.657113711327339
1790096708201517312,16.95951733398439,0.8199356141252035,-1.8472605721464352,1.6179040637882134
1790096708211517184,16.96951733398439,0.8246944395623105,-1.7929069982972867,1.6019059750622924
1790096708221517312,16.97951733398439,0.8390970456491968,-1.6773628177503932,1.5773798437025
1790096708231517184,16.989517333984388,0.8378411400166443,-1.3938978819050516,1.475345564999859
1790096708241517312,16.99951733398439,0.7483683732943505,-0.9186653432040894,1.3026777587570055
1790096708251517184,17.009517333984387,0.6143627179761113,-0.5290017457389145,1.215818335817401
1790096708261517312,17.01951733398439,0.5145559076308174,-0.422464444117548,1.3231495023408946
1790096708271517184,17.02951733398439,0.46679152156992726,-0.3757934321458444,1.343596741775125
1790096708281517312,17.03951733398439,0.431938903411182,-0.25122132337458536,1.2152352476887256
1790096708291517184,17.04951733398439,0.49858417274860656,-0.14941633961255818,1.0458867120284219
1790096708301517312,17.059517333984388,0.6196202324852387,-0.022853940276575696,0.7991686586906382
1790096708311517184,17.06951733398439,0.6359623419115643,0.1923157500574333,0.5258214871840124
1790096708321517312,17.079517333984388,0.532054738035577,0.36500725249603955,0.3613484673747834
1790096708331517184,17.08951733398439,0.3579945003127,0.366902340417034,0.2976071714448039
1790096708341517312,17.099517333984387,0.199989177688942,0.46008536088824964,0.2622596786746926
1790096708351517184,17.10951733398439,0.023145705875650957,0.36273153475011094,0.27337249633431515
1790096708361517312,17.11951733398439,-0.04498806739111483,0.2976550523041566,0.1349419464428321
1790096708371517184,17.12951733398439,-0.002397922606753212,0.33629959014852645,-0.18059452893036645
1790096708381517312,17.13951733398439,0.02627342748611277,0.480177332340527,-0.5115672791025032
1790096708391517184,17.149517333984388,0.0316815133965271,0.6484988004365416,-0.7262906401262971
1790096708401517312,17.15951733398439,-0.02189687518259812,0.8340004119040627,-0.8114420764405313
1790096708411517184,17.169517333984388,-0.1020476572250186,1.0122026706968075,-0.8043491370416588
1790096708421517312,17.17951733398439,-0.1926751200956978,0.9669743472745838,-0.7708302579138337
1790096708431517184,17.189517333984387,-0.2280812567930476,0.9075071706820836,-0.8471290234158253
1790096708441517312,17.19951733398439,-0.20590950928728763,0.8999435104237252,-1.0366712162777612
1790096708451517184,17.20951733398439,-0.1502807320218571,0.9057239663647981,-1.27327515871308
1790096708461517312,17.21951733398439,-0.11479288684641431,0.916973555583606,-1.4365322967326044
1790096708471517184,17.22951733398439,-0.1432628733923215,0.953330187803287,-1.5532442241003455
1790096708481517312,17.239517333984388,-0.25145278252204833,1.0440966685943283,-1.6165219340316477
1790096708491517184,17.24951733398439,-0.39597639568643617,1.1255168893028689,-1.5978922111892098
1790096708501517312,17.259517333984387,-0.5363317451564277,1.2146595903215363,-1.5241912278623237
1790096708511517184,17.26951733398439,-0.614004276117077,1.2696062736414997,-1.4691502657628979
1790096708521517312,17.27951733398439,-0.6587889726684121,1.3424817257641948,-1.481876405198396
1790096708531517184,17.28951733398439,-0.7080568428609498,1.3893061920448533,-1.5397493375889237
1790096708541517312,17.29951733398439,-0.7619432791222509,1.3249888753881267,-1.610307314141104
1790096708551517184,17.309517333984388,-0.8335968464457146,1.1479393810331713,-1.7098795352813134
1790096708561517312,17.31951733398439,-0.9094275868457627,1.0054197003326453,-1.8242107280437052
1790096708571517184,17.329517333984388,-0.9661945776537328,0.9632793419335084,-1.9118777229298451
1790096708581517312,17.33951733398439,-0.9821848530042413,0.9373236033273608,-1.9259729859631556
1790096708591517184,17.34951733398439,-0.9513120965045667,0.8366948537838272,-1.8518423136712692
1790096708601517312,17.35951733398439,-0.8658785230906466,0.672543308559286,-1.714694730983977
1790096708611517184,17.36951733398439,-0.7563468804075506,0.602806883138817,-1.5293820767393531
1790096708621517312,17.37951733398439,-0.6695064918761525,0.6437391252651642,-1.3454066023667155
1790096708631517184,17.38951733398439,-0.6499690281560414,0.6437461343076416,-1.204370099486544
1790096708641517312,17.399517333984388,-0.657566576358618,0.5528736126858718,-1.134479862409447
1790096708651517184,17.40951733398439,-0.6637928187970575,0.4530495638748829,-1.1717582691572395
1790096708661517312,17.419517333984388,-0.6548898570187013,0.4210980208048576,-1.3031943578914662
1790096708671517184,17.42951733398439,-0.6246759190266155,0.5051960856654405,-1.4650298912980255
1790096708681517312,17.43951733398439,-0.6194972325067036,0.6690431554982784,-1.5916097203799668
1790096708691517184,17.44951733398439,-0.588678474425742,0.6736050363913462,-1.5989335535467377
1790096708701517312,17.45951733398439,-0.501151602071794,0.47133353160381286,-1.5188173846383026
1790096708711517184,17.46951733398439,-0.37026916567362717,0.18945700564626308,-1.5201723553578823
1790096708721517312,17.47951733398439,-0.2628674758631931,-0.06960050290686053,-1.6379419661291372
1790096708731517184,17.489517333984388,-0.26216943252467034,-0.18159688065542567,-1.6805742897598308
1790096708741517312,17.49951733398439,-0.32975202412198934,-0.23294847595280807,-1.5755420011808297
1790096708751517184,17.509517333984387,-0.34534622771430445,-0.3982581826004521,-1.4352388536888174
1790096708761517312,17.51951733398439,-0.27532412948987184,-0.6445331339588931,-1.336839220098788
1790096708771517184,17.52951733398439,-0.18016949865042609,-0.7748122020593972,-1.2625223272044743
1790096708781517312,17.53951733398439,-0.07572142876799826,-0.609892372623454,-1.1709579452766796
1790096708791517184,17.54951733398439,0.027205653365297247,-0.2594622823002665,-1.049925501372073
1790096708801517312,17.559517333984388,0.10892590507710424,-0.16806322681343727,-0.9692849221306811
1790096708811517184,17.56951733398439,0.13554088669065267,-0.3573915167820955,-1.0075130380824113
1790096708821517312,17.579517333984388,0.14326490032434006,-0.5162575370877904,-1.0972505877070582
1790096708831517184,17.58951733398439,0.11896063706965304,-0.5093337389080779,-1.1483700983859313
1790096708841517312,17.59951733398439,0.10866711589526279,-0.4383596896795959,-1.1389852127471958
1790096708851517184,17.60951733398439,0.15153624245052688,-0.4155135400860092,-1.0752432140862596
1790096708861517312,17.61951733398439,0.1866178180250976,-0.35852227601569775,-0.9495979908592866
1790096708871517184,17.62951733398439,0.2183171183503682,-0.17138567982700995,-0.7456053115427836
1790096708881517312,17.63951733398439,0.2619115520798826,-0.007155874036084191,-0.5120767737278861
1790096708891517184,17.649517333984388,0.28346327818357375,0.013700207848145598,-0.30846376801123865
1790096708901517312,17.65951733398439,0.29307118219692574,-0.03639659904407393,-0.1506080549405971
1790096708911517184,17.66951733398439,0.3217956475546858,-0.062476777059199635,0.0019706289725327925
1790096708921517312,17.67951733398439,0.3809177019397788,0.04378739653091464,0.16159650325766772
1790096708931517184,17.68951733398439,0.4214072734902979,0.23799634221587138,0.2998584326883564
1790096708941517312,17.69951733398439,0.3296068734452451,0.3447358470388898,0.3810284829887715
1790096708951517184,17.70951733398439,0.2315554105190136,0.20429100867656616,0.3547746765704931
1790096708961517312,17.71951733398439,0.11626083298850018,-0.0005258150656521632,0.296063248441513
1790096708971517184,17.72951733398439,-0.01588440579926315,-0.03861960868652954,0.34193247824798245
1790096708981517312,17.739517333984388,-0.045375959819722686,0.01403890995496857,0.5306167887619906
1790096708991517184,17.74951733398439,0.007614773675113427,0.12369897104381672,0.7240385715301617
1790096709001517312,17.75951733398439,0.08246247843673181,0.2565585202039811,0.8364133404160682
1790096709011517184,17.76951733398439,0.1379265155885674,0.2796998280263631,0.8357672288463014
1790096709021517312,17.77951733398439,0.1393910240696523,0.21417620863599554,0.7459907279325131
1790096709031517184,17.78951733398439,0.12888275804068905,0.16612219193025118,0.6648164514128947
1790096709041517312,17.79951733398439,0.08347648983450803,0.15118651068583852,0.646355630305755
1790096709051517184,17.809517333984388,0.0005648751690133652,0.08452848998768206,0.689509868980081
1790096709061517312,17.81951733398439,-0.04782930245471863,-0.02544815522714374,0.7946226774561345
1790096709071517184,17.829517333984388,-0.049828663955033464,-0.09397782505250771,0.9488229581740171
1790096709081517312,17.83951733398439,-0.019368278585606927,-0.095661898290612,1.108525019727483
1790096709091517184,17.84951733398439,0.03676772008731196,-0.026388014720328534,1.227021781297991
1790096709101517312,17.85951733398439,0.09031269636817126,0.03227005486572022,1.2890119750008662
1790096709111517184,17.86951733398439,0.1031976027694139,-0.016035377516525007,1.3097737336320137
1790096709121517312,17.87951733398439,0.05993210464781444,-0.028131890619963858,1.3154501669297463
1790096709131517184,17.88951733398439,0.04656105425114467,0.098019074447048,1.349112984816795
1790096709141517312,17.899517333984388,0.09369312682450151,0.20787348633663175,1.4432672043091763
1790096709151517184,17.90951733398439,0.1886418396397935,0.12793029127959213,1.5914840652887583
1790096709161517312,17.91951733398439,0.2891434273659789,-0.003146171950852771,1.7547434673012876
1790096709171517184,17.92951733398439,0.35582923304360614,-0.048242698386358446,1.8834031572171785
1790096709181517312,17.93951733398439,0.4048895881450111,-0.060553576598153476,1.9026341059505103
1790096709191517184,17.94951733398439,0.4372708412035023,-0.046509878284975874,1.8043224925116956
1790096709201517312,17.95951733398439,0.4541548953641819,-0.09563199465554557,1.6591453972713783
1790096709211517184,17.96951733398439,0.4529560117660692,-0.20908615791989185,1.5550271544398389
1790096709221517312,17.97951733398439,0.4544982646961393,-0.2698046774835538,1.50424478832365
1790096709231517184,17.98951733398439,0.4657542234992958,-0.25725706380501373,1.4886547291225392
1790096709241517312,17.99951733398439,0.47977494841487756,-0.3985049965313313,1.5176354120511195
1790096709251517184,18.00951733398439,0.4763952381433026,-0.7852800684958379,1.6070005301043366
1790096709261517312,18.01951733398439,0.44802036914711124,-1.1191779242375148,1.7166839751391312
1790096709271517184,18.02951733398439,0.42742023559346065,-1.2013242413458511,1.7707914038815924
1790096709281517312,18.03951733398439,0.4480798714823414,-1.2723585643551165,1.7667281956493233
1790096709291517184,18.04951733398439,0.46746927851288284,-1.4565727643480282,1.7413520287244382
1790096709301517312,18.059517333984388,0.4504517994742038,-1.5841839297729792,1.7350563714539633
1790096709311517184,18.06951733398439,0.4319481215114253,-1.6553730846655081,1.7617245430238035
1790096709321517312,18.07951733398439,0.45956233575932276,-1.8310975288883655,1.8074385512742839
1790096709331517184,18.08951733398439,0.4791516433877086,-2.012147316331302,1.8415576079570346
1790096709341517312,18.09951733398439,0.4613995499882245,-2.013082719681999,1.8261748442619044
1790096709351517184,18.10951733398439,0.4635584596321179,-1.8500591125405605,1.7691445043544904
1790096709361517312,18.11951733398439,0.4969317113088583,-1.6155353671396693,1.6901566289440624
1790096709371517184,18.12951733398439,0.4850164261416833,-1.3459495941456237,1.5817298645725246
1790096709381517312,18.13951733398439,0.43602397976461543,-1.0469347791741888,1.4424126990674382
1790096709391517184,18.149517333984388,0.4166999034119002,-0.754855350580783,1.3601644480866135
1790096709401517312,18.15951733398439,0.434522601350873,-0.5302503769969403,1.3781790479043186
1790096709411517184,18.16951733398439,0.4452312886714935,-0.32389217764299305,1.339129600322459
1790096709421517312,18.17951733398439,0.4395785168152448,-0.08642573252265576,1.2173757126577212
1790096709431517184,18.18951733398439,0.42773590076634765,-0.17719270861639397,1.160575473582392
1790096709441517312,18.19951733398439,0.4616853200606747,-0.2362382480843401,1.026304469407795
1790096709451517184,18.20951733398439,0.4834801923455795,-0.09474922777112799,0.6880769901249291
1790096709461517312,18.21951733398439,0.5052805795743006,-0.0014930863164540219,0.3070506173794811
1790096709471517184,18.22951733398439,0.46571551176007464,0.08534874342383277,0.039726964539719425
1790096709481517312,18.23951733398439,0.30075617979010505,0.1344003200492426,-0.1501392217171898
1790096709491517184,18.24951733398439,0.10334607158650518,0.18893203507533737,-0.22259179570245102
1790096709501517312,18.25951733398439,-0.008517291443288543,0.16712474083817105,-0.21074260893741376
1790096709511517184,18.26951733398439,-0.06704792974174245,0.31917163714284846,-0.2684408234717065
1790096709521517312,18.27951733398439,-0.18523382454226084,0.6927873273526872,-0.4396975701044981
1790096709531517184,18.28951733398439,-0.30507757278828446,1.0084328743628437,-0.5206905857493744
1790096709541517312,18.29951733398439,-0.3651351506095197,1.118821672615344,-0.41886413614144336
1790096709551517184,18.30951733398439,-0.33896500280777053,0.9017671012755055,-0.33256040479392784
1790096709561517312,18.31951733398439,-0.25706053164996784,0.567634306016756,-0.5171994363431008
1790096709571517184,18.32951733398439,-0.10964841160683106,0.6006244456694383,-0.9416017785561991
1790096709581517312,18.33951733398439,0.04965239167820382,0.7608124195409317,-1.3286553021993712
1790096709591517184,18.34951733398439,0.1162208045456064,0.7739535207011154,-1.544452155333519
1790096709601517312,18.35951733398439,0.05284820919274143,0.8339196108375373,-1.5634228203660048
1790096709611517184,18.36951733398439,-0.10939366534960543,0.9788367160043703,-1.4242589489684656
1790096709621517312,18.37951733398439,-0.30599599535507405,1.105280065513194,-1.2952234394201374
1790096709631517184,18.38951733398439,-0.4610718325294229,1.1084750987685381,-1.3104251648474108
1790096709641517312,18.39951733398439,-0.57643098140687,1.1464406576323634,-1.4381389635150335
1790096709651517184,18.40951733398439,-0.7436812072648149,1.288289780059467,-1.5186352556277454
1790096709661517312,18.41951733398439,-0.9697399295273987,1.5012366680644746,-1.3959951179951764
1790096709671517184,18.42951733398439,-1.1098489727141814,1.614832491810397,-1.163260878186646
1790096709681517312,18.43951733398439,-1.052904710488261,1.6435565838565225,-1.2016866934093489
1790096709691517184,18.44951733398439,-0.9288714832952902,1.6208399533730211,-1.6060795591212824
1790096709701517312,18.45951733398439,-0.9292050808605364,1.4377044240346137,-1.9825618258232638
1790096709711517184,18.46951733398439,-1.0630062910264986,1.0774841644434792,-2.1207937800533903
1790096709721517312,18.47951733398439,-1.2345101599373047,0.5672035584353513,-2.053580797968864
1790096709731517184,18.48951733398439,-1.302409136512706,0.08436652562230545,-1.8482979224443845
1790096709741517312,18.49951733398439,-1.1617282187976512,0.12964520727841677,-1.641803882221728
1790096709751517184,18.50951733398439,-0.8606189334882595,0.7930714751282553,-1.5343061629087171
1790096709761517312,18.51951733398439,-0.6139049478972645,1.2513890854148944,-1.500626092039315
1790096709771517184,18.52951733398439,-0.5153970589478245,0.9765832876633165,-1.4444087848425045
1790096709781517312,18.53951733398439,-0.5119090386312491,0.3801028134158312,-1.3763095863715118
1790096709791517184,18.54951733398439,-0.5070198977081964,-0.030805761648260613,-1.44675126513736
1790096709801517312,18.55951733398439,-0.4468475478300091,-0.05226782193853019,-1.6906820632769222
1790096709811517184,18.56951733398439,-0.38529785878579004,-0.06050709876829244,-1.917845545235647
1790096709821517312,18.57951733398439,-0.42135058808461545,-0.17819020946833664,-1.9898998569245125
1790096709831517184,18.58951733398439,-0.5305884127835973,-0.12825677624550663,-1.905051825108668
1790096709841517312,18.59951733398439,-0.5593932705022796,-0.13735228475965638,-1.7399382335368592
1790096709851517184,18.60951733398439,-0.43118293062528423,-0.34603873326765855,-1.604848392288954
1790096709861517312,18.61951733398439,-0.21306526592806374,-0.5659612379614788,-1.5638960793929428
1790096709871517184,18.629517333984392,-0.0659536673994022,-0.5029383008075298,-1.5750874457536226
1790096709881517312,18.63951733398439,-0.032439016179328886,-0.04210135943304244,-1.5539194318054759
1790096709891517184,18.64951733398439,0.05441641175537284,0.44298025094045534,-1.425976496031016
1790096709901517312,18.65951733398439,0.18326549247539278,0.29254511714213005,-1.2708675109401517
1790096709911517184,18.66951733398439,0.1880095683514521,-0.3625994508028788,-1.2819186775543894
1790096709921517312,18.67951733398439,0.11846727950229236,-0.5367549280053394,-1.284855102927062
1790096709931517184,18.68951733398439,0.16713535567870896,0.039743800462311296,-1.0266974011050363
1790096709941517312,18.69951733398439,0.34715648163339474,0.6254018057762286,-0.6827056407261454
1790096709951517184,18.70951733398439,0.5213928799824861,0.4318343142464416,-0.5732337021110097
1790096709961517312,18.719517333984392,0.49991043201392743,0.04876314389359194,-0.6543357087793603
1790096709971517184,18.72951733398439,0.28654648063715144,-0.09143157543932744,-0.726820914182022
1790096709981517312,18.73951733398439,0.1867018937680477,0.08832748718401204,-0.681606453471271
1790096709991517184,18.74951733398439,0.28322743382252374,0.25967545157090544,-0.5779764734133324
1790096710001517312,18.75951733398439,0.3073795064127611,0.3176939089256048,-0.4529722475777034
1790096710011517184,18.76951733398439,0.30535895895095283,0.20102087341632055,-0.3368816705973482
1790096710021517312,18.77951733398439,0.3046715672583214,-0.07978296465369494,-0.2540738396993899
1790096710031517184,18.78951733398439,0.25108134228248824,-0.3237953208592196,-0.16313919231326302
1790096710041517312,18.79951733398439,0.19902010647352011,-0.3574361825075946,-0.021332218287211352
1790096710051517184,18.80951733398439,0.20986325421863164,-0.164413659235146,0.1256257435220377
1790096710061517312,18.81951733398439,0.2737344757197217,0.11567527078555775,0.16176036110823558
1790096710071517184,18.82951733398439,0.3189644334010059,0.3092302362191546,0.07992274081632375
1790096710081517312,18.83951733398439,0.341696327140658,0.5487572730985172,0.04170509581749358
1790096710091517184,18.84951733398439,0.35346460575838,0.9504526515653751,0.16123984521226623
1790096710101517312,18.85951733398439,0.3548259139060974,1.0536118320548957,0.34139515903756945
1790096710111517184,18.86951733398439,0.27278443062459745,0.6040759392806916,0.4529679874102639
1790096710121517312,18.879517333984392,0.12446626139638717,0.0638650415934652,0.5193696430597453
1790096710131517184,18.88951733398439,0.015996532377389447,-0.07452229618015667,0.6031918624806853
1790096710141517312,18.89951733398439,-0.004631947008214469,0.09480360192900394,0.687478470337358
1790096710151517184,18.90951733398439,0.036623058647958735,0.1972800319301255,0.7175584162079565
1790096710161517312,18.91951733398439,0.06813524868155163,0.3304949032677852,0.7292065311971101
1790096710171517184,18.92951733398439,0.05249821299345432,0.4786319880706166,0.757804529694379
1790096710181517312,18.93951733398439,0.017380354704486917,0.5186873778506056,0.8165916225326025
1790096710191517184,18.949517333984392,0.007054539237578927,0.5025010369109503,0.944848121449493
1790096710201517312,18.95951733398439,0.05629652806818325,0.564207414038479,1.156697992916508
1790096710211517184,18.969517333984392,0.14504462326413217,0.640169252155158,1.3667499454570002
1790096710221517312,18.97951733398439,0.2563350699416169,0.6261918173073084,1.4890586120543565
1790096710231517184,18.98951733398439,0.3635226337470858,0.5238073801513097,1.5107050526932124
1790096710241517312,18.99951733398439,0.44956112965656575,0.35847282188563667,1.4605881168023234
1790096710251517184,19.00951733398439,0.47529301430179766,0.05876442376821511,1.2939592322914708
1790096710261517312,19.01951733398439,0.3150436226014627,-0.3465412365851225,1.134647582512554
1790096710271517184,19.02951733398439,0.1183799124790256,-0.5794521280259205,1.09523076954045
1790096710281517312,19.039517333984392,-0.0008156127293891359,-0.5034926906712577,1.1297914494976968
1790096710291517184,19.04951733398439,-0.001564593328631297,-0.3928774895488777,1.187393036433897
1790096710301517312,19.05951733398439,0.08229866177725294,-0.23188174913367146,1.3434496697580613
1790096710311517184,19.06951733398439,0.18505319369773335,-0.3622226133811265,1.5542047902663882
1790096710321517312,19.07951733398439,0.26645958785958807,-0.5109906058791721,1.7720354499473587
1790096710331517184,19.08951733398439,0.2827033396506246,-0.5439986487229692,1.9071273327152303
