time,seconds_elapsed,z,y,x
1789213863454374100,71.4803740234375,-0.2843145430088043,-0.1774112731218338,0.24040967226028442
1789213863464406300,71.49040625,-0.3881432116031647,-0.4591798484325409,0.2158990055322647
1789213863474437000,71.50043701171874,-0.5969083905220032,-0.5968141555786133,0.012092349119484425
1789213863484468200,71.51046826171876,-0.6750466227531433,-0.5079516172409058,-0.16411170363426208
1789213863494499300,71.52049926757813,-0.7090994119644165,-0.2282392978668213,-0.24376578629016876
1789213863504531200,71.53053125,-0.626051664352417,-0.09424234926700592,-0.29392749071121216
1789213863514562000,71.54056201171875,-0.4674241840839386,-0.16378706693649292,-0.2998919188976288
1789213863524593200,71.55059326171875,-0.43252265453338623,-0.17890769243240356,-0.39946749806404114
1789213863534624000,71.5606240234375,-0.4637812376022339,-0.09972366690635681,-0.519887387752533
1789213863544655000,71.57065502929687,-0.4774025082588196,0.0985926166176796,-0.5858421921730042
1789213863554687200,71.58068725585937,-0.3992672264575958,0.3069319725036621,-0.5956956148147583
1789213863564718300,71.59071826171875,-0.22859376668930054,0.44233453273773193,-0.5837326645851135
1789213863574749200,71.60074926757812,-0.06604399532079697,0.4625050723552704,-0.5463986396789551
1789213863584780300,71.6107802734375,-0.07281508296728134,0.32161930203437805,-0.5180426239967346
1789213863594812200,71.62081225585938,-0.17014962434768677,0.061707038432359695,-0.4444512128829956
1789213863604843300,71.63084326171875,-0.3169361352920532,-0.08487094938755035,-0.3074784576892853
1789213863614874000,71.6408740234375,-0.5026170611381531,-0.01341807097196579,-0.23413553833961487
1789213863624905200,71.6509052734375,-0.6696417331695557,0.1485585868358612,-0.3157430589199066
1789213863634937300,71.66093725585938,-0.7332843542098999,0.06494197994470596,-0.44733569025993347
1789213863644968200,71.67096826171876,-0.6905941367149353,-0.16974057257175446,-0.41870003938674927
1789213863654999300,71.68099926757813,-0.6817333102226257,-0.22468504309654236,-0.23753133416175842
1789213863665030100,71.69103002929687,-0.7572903633117676,0.020507937297225,-0.13078410923480988
1789213863675062300,71.70106225585937,-0.7675275206565857,0.5087889432907104,-0.16047649085521698
1789213863685093000,71.71109301757812,-0.7505477666854858,1.294180154800415,-0.28955990076065063
1789213863695124200,71.72112426757812,-0.9962280988693237,2.1404788494110107,-0.7421867847442627
1789213863705155000,71.73115502929687,-1.5643764734268188,1.6432521343231201,-1.2627577781677246
1789213863715187200,71.74118725585937,-2.0236012935638428,0.35587847232818604,-0.9585249423980713
1789213863725218000,71.75121801757813,-2.312588930130005,-0.377172589302063,-0.5401939749717712
1789213863735249400,71.76124951171874,-2.159698963165283,-0.6518797874450684,-0.6400553584098816
1789213863745280300,71.7712802734375,-1.7188467979431152,-0.9786749482154846,-0.9431233406066895
1789213863755312000,71.78131201171875,-1.4663679599761963,-1.3350399732589722,-1.0776715278625488
1789213863765343200,71.79134326171875,-1.4073173999786377,-1.2749297618865967,-1.0128870010375977
1789213863775374000,71.8013740234375,-1.34215247631073,-1.027349591255188,-0.8304522037506104
1789213863785405200,71.8114052734375,-1.1996514797210693,-0.8660727739334106,-0.6757339835166931
1789213863795437000,71.82143701171876,-1.0404107570648193,-0.6768724918365479,-0.639351487159729
1789213863805468200,71.83146826171875,-0.9387959837913513,-0.2860376238822937,-0.6896958947181702
1789213863815499000,71.8414990234375,-0.9839684963226318,0.05686381459236145,-0.6895456910133362
1789213863825530400,71.8515302734375,-1.1190320253372192,0.24536022543907166,-0.5794010758399963
1789213863835562200,71.86156225585937,-1.2047924995422363,0.14608795940876007,-0.22851306200027466
1789213863845593000,71.87159301757812,-1.1801068782806396,0.0374847911298275,0.1009306088089943
1789213863855624200,71.88162426757812,-0.9772711992263794,0.012085158377885818,0.197851300239563
1789213863865655300,71.8916552734375,-0.6994742155075073,-0.0633254423737526,0.1237453743815422
1789213863875687400,71.9016875,-0.5780423283576965,-0.22922545671463013,-0.0057076867669820786
1789213863885718300,71.91171826171875,-0.572109043598175,-0.15446147322654724,0.029154956340789795
1789213863895749400,71.92174926757812,-0.4690583050251007,0.17452546954154968,0.15588334202766418
1789213863905780200,71.9317802734375,-0.28519684076309204,0.33617907762527466,0.2221587598323822
1789213863915812400,71.94181225585938,-0.11643579602241516,0.4060457646846771,0.2819254398345947
1789213863925843200,71.95184326171875,-0.0034645062405616045,0.540428638458252,0.31426897644996643
1789213863935874300,71.96187426757812,0.13384860754013062,0.9799804091453552,0.4269116520881653
1789213863945905200,71.9719052734375,0.37720987200737,1.3806798458099365,0.5298750400543213
1789213863955937300,71.98193725585938,0.6343186497688293,1.3105578422546387,0.5129309296607971
1789213863965968400,71.99196850585938,0.7382679581642151,0.9512390494346619,0.4708538055419922
1789213863975999200,72.00199926757813,0.7619394659996033,0.7648659944534302,0.44862571358680725
1789213863986030300,72.0120302734375,0.7662367224693298,0.9513077735900879,0.4812302887439728
1789213863996062200,72.02206225585938,0.8370975852012634,1.4331694841384888,0.43620073795318604
1789213864006093300,72.03209326171876,0.9881821870803833,1.7925851345062256,0.3270135521888733
1789213864016124200,72.04212426757813,1.1940146684646606,1.7686591148376465,0.2489437758922577
1789213864026155300,72.0521552734375,1.4122282266616821,1.5297423601150513,0.19356733560562134
1789213864036187400,72.0621875,1.6439690589904785,1.1320072412490845,0.2481062114238739
1789213864046218500,72.07221850585937,1.827957034111023,0.7941021919250488,0.24641376733779907
1789213864056249300,72.08224926757812,1.942213773727417,0.5923051238059998,0.12622851133346558
1789213864066280400,72.09228051757813,2.0903613567352295,0.48631638288497925,0.03261546790599823
1789213864076311300,72.10231127929687,2.2800140380859375,0.34699657559394836,0.020545221865177155
1789213864086343200,72.11234326171875,2.4900331497192383,0.14602725207805634,0.029090773314237595
1789213864096374300,72.12237426757812,2.6185052394866943,-0.2954478859901428,0.042030006647109985
1789213864106405400,72.1324052734375,2.458078384399414,-0.9151569604873657,-0.012584234587848186
1789213864116436200,72.14243627929687,1.9408010244369507,-1.306272268295288,-0.07643405348062515
1789213864126468000,72.15246801757813,1.2891463041305542,-1.151401162147522,0.13404995203018188
1789213864136499500,72.16249951171875,0.9459010362625122,-0.4072204828262329,0.47166579961776733
1789213864146530300,72.1725302734375,0.8961459994316101,0.3393053710460663,0.7159096002578735
1789213864156561400,72.1825615234375,0.9555158019065857,0.23807647824287415,0.666930079460144
1789213864166593300,72.19259326171876,0.9660475850105286,-0.35857492685317993,0.42250970005989075
1789213864176624400,72.20262426757813,0.8714107871055603,-0.48995906114578247,0.3214073181152344
1789213864186655200,72.2126552734375,0.9051293730735779,0.0007779093575663865,0.5047371983528137
1789213864196686300,72.22268627929688,0.9356393218040466,-0.03111903741955757,0.7565598487854004
1789213864206718200,72.23271826171874,0.939344584941864,-0.483982115983963,0.7632153630256653
1789213864216749300,72.24274926757812,0.9432559609413147,-0.7119300365447998,0.5036413073539734
1789213864226780200,72.2527802734375,0.9861847758293152,-0.33179765939712524,0.4230996072292328
1789213864236811500,72.2628115234375,1.0156337022781372,0.14321628212928772,0.5460729002952576
1789213864246843400,72.27284350585937,1.1270787715911865,0.5250227451324463,0.43052181601524353
1789213864256874200,72.28287426757812,1.7357288599014282,1.273630142211914,-0.14712366461753845
1789213864266905300,72.2929052734375,1.7807785272598267,1.3713634014129639,-0.18810945749282837
1789213864276936200,72.30293627929687,1.9041380882263184,0.669394850730896,0.16056543588638306
1789213864286968300,72.31296826171875,1.7053269147872925,0.18613071739673615,0.35876160860061646
1789213864296999200,72.32299926757813,0.659372866153717,-0.32336634397506714,0.6462653279304504
1789213864307030300,72.3330302734375,0.5296787619590759,-0.06054510176181793,0.2892509698867798
1789213864317061000,72.34306103515625,0.647359311580658,0.8339494466781616,-0.140935018658638
1789213864327093200,72.35309326171875,-0.07800212502479553,0.022818230092525482,0.4030182957649231
1789213864337124400,72.36312426757813,0.8568044304847717,1.8242541551589966,-0.41522088646888733
1789213864347155500,72.37315551757813,0.9205785989761353,2.294961452484131,-0.5782782435417175
1789213864357186300,72.38318627929688,0.5511713027954102,1.5986751317977905,-0.6138194799423218
1789213864367217400,72.39321752929688,0.23658643662929535,-0.3153057396411896,-0.1417185217142105
1789213864377249300,72.40324926757812,0.2722030282020569,-0.7595236897468567,-0.06748263537883759
1789213864387280100,72.41328002929687,0.24285179376602173,-0.35260599851608276,-0.2518453001976013
1789213864397311200,72.42331127929687,0.19168128073215485,0.24576129019260406,-0.5503236055374146
1789213864407342000,72.43334204101562,-0.16980847716331482,0.3641816973686218,-0.3842478096485138
1789213864417374500,72.44337451171874,-0.3711453080177307,0.06613267958164215,-0.26425349712371826
1789213864427405300,72.4534052734375,-0.31241756677627563,0.17801740765571594,-0.39890584349632263
1789213864437436400,72.4634365234375,-0.18878376483917236,0.03062235750257969,-0.44873037934303284
1789213864447467300,72.47346728515625,-0.27702972292900085,0.006852313410490751,-0.5288435816764832
1789213864457499400,72.48349951171875,-0.36257633566856384,0.2386392056941986,-0.65242600440979
1789213864467530200,72.4935302734375,-0.412742555141449,0.35139238834381104,-0.6694512963294983
1789213864477561300,72.50356127929687,-0.21922528743743896,0.17410655319690704,-0.5172955989837646
1789213864487592200,72.51359228515625,-0.18423907458782196,0.14453640580177307,-0.3829582929611206
1789213864497623300,72.52362329101562,-0.11967793107032776,-0.04520343244075775,-0.3299611210823059
1789213864507655400,72.53365551757813,-0.26186543703079224,-0.10168002545833588,-0.4426645040512085
1789213864517686300,72.54368627929688,-0.41345176100730896,-0.07924235612154007,-0.44965770840644836
1789213864527717400,72.55371728515625,-0.6327734589576721,-0.09650576859712601,0.1533093899488449
1789213864537748200,72.56374829101563,-0.7833834886550903,-0.08586803823709488,0.702569842338562
1789213864547780400,72.5737802734375,-0.9883504509925842,-0.2883950471878052,2.0506789684295654
1789213864557811200,72.58381127929688,-0.8312479257583618,-1.4870476722717285,1.6504440307617188
1789213864567842300,72.59384228515626,-0.47126153111457825,-1.040270447731018,0.6689618229866028
1789213864577873200,72.603873046875,-0.38784971833229065,-0.15726338326931,-0.01218715775758028
1789213864587905300,72.6139052734375,-0.5803419351577759,0.1165870651602745,-0.08600252866744995
1789213864597936400,72.62393627929687,-0.22987234592437744,-0.15390487015247345,-0.1998196393251419
1789213864607967500,72.63396752929688,0.4134847819805145,-0.38497698307037354,-0.2402655929327011
1789213864617998300,72.64399829101562,0.43004271388053894,-0.6556974053382874,0.2885391116142273
1789213864628030200,72.6540302734375,0.3001888394355774,-0.77213054895401,0.6066494584083557
1789213864638061300,72.66406127929687,0.2343062460422516,-0.5421644449234009,0.6912170648574829
1789213864648092200,72.67409204101563,0.271220862865448,-0.33513617515563965,0.7090754508972168
1789213864658123300,72.68412329101562,0.22974158823490143,-0.28111395239830017,0.7321125864982605
1789213864668154000,72.69415405273438,0.12832334637641907,-0.3327920734882355,0.6372739672660828
1789213864678186200,72.70418627929688,0.25901585817337036,-0.6715871691703796,0.4808347821235657
1789213864688217300,72.71421728515625,0.4622611105442047,-1.045758605003357,0.3958495855331421
1789213864698248400,72.72424853515625,0.6408867835998535,-0.8034144639968872,0.419317364692688
1789213864708279300,72.734279296875,0.42742350697517395,-0.1787090301513672,0.5174655318260193
1789213864718311400,72.7443115234375,-0.36859479546546936,0.4306994676589966,0.5615677237510681
1789213864728342300,72.75434228515626,-0.2122289091348648,0.04410594329237938,0.45712172985076904
1789213864738373400,72.76437329101563,-0.07293199747800827,-0.6134051084518433,0.13718581199645996
1789213864748404200,72.774404296875,-0.023262711241841316,-0.7353286147117615,-0.0732145607471466
1789213864758436000,72.78443603515625,-0.05536418780684471,-0.46345794200897217,-0.038421690464019775
1789213864768467200,72.79446728515624,-0.09018821269273758,-0.1550135463476181,0.06191077083349228
1789213864778498300,72.80449829101562,-0.10382333397865295,0.09638619422912598,0.13027198612689972
1789213864788529400,72.814529296875,-0.04519011452794075,0.13479270040988922,0.16172072291374207
1789213864798560300,72.82456030273437,-0.07090426981449127,-0.09765039384365082,0.09897345304489136
1789213864808592400,72.83459228515625,-0.2170036882162094,-0.26973479986190796,-0.03163089603185654
1789213864818623200,72.84462329101562,-0.35795655846595764,-0.2676871120929718,-0.06636916846036911
1789213864828654800,72.85465478515626,-0.4456043839454651,-0.04270085692405701,-0.004040548112243414
1789213864838685700,72.86468579101563,-0.41585633158683777,0.2546810209751129,0.10496795922517776
1789213864848717600,72.87471752929687,-0.45896410942077637,0.25842276215553284,0.2624635696411133
1789213864858748700,72.88474877929687,-0.3072132170200348,0.7469053864479065,0.3046150207519531
1789213864868779800,72.89477978515625,-0.17779290676116943,0.16102510690689087,-0.11246608942747116
1789213864878811000,72.90481079101562,-0.12521570920944214,-0.05368480086326599,-0.32958322763442993
1789213864888842800,72.9148427734375,-0.10757013410329819,-0.012738165445625782,-0.19132308661937714
1789213864898873900,72.92487377929687,-0.1052720919251442,0.081301249563694,-0.009138370864093304
1789213864908904700,72.93490478515625,-0.12353259325027466,0.1252593845129013,0.11109509319067001
1789213864918935800,72.94493579101562,-0.21239694952964783,0.056221459060907364,0.15793636441230774
1789213864928967700,72.9549677734375,-0.4186377227306366,0.003637611633166671,0.20733986794948578
1789213864938998800,72.96499877929688,-0.5736981630325317,0.10998295992612839,0.32704657316207886
1789213864949029600,72.97502954101563,-0.4862165153026581,0.08761000633239746,0.24919597804546356
1789213864959061000,72.98506103515625,-0.24174684286117554,-0.007159109693020582,0.04698402062058449
1789213864969091800,72.995091796875,-0.13785827159881592,0.040888577699661255,5.326322138898831e-7
1789213864979123700,73.00512377929688,-0.19980792701244354,0.017412014305591583,0.016167784109711647
1789213864989154800,73.01515478515626,-0.16632692515850067,-0.011330951005220413,-0.04741758108139038
1789213864999186000,73.02518603515625,-0.19573195278644562,-0.13033297657966614,0.007771636825054884
1789213865009216800,73.035216796875,-0.22296357154846191,-0.10179400444030762,0.09530042111873627
1789213865019248600,73.04524853515625,-0.2776380181312561,0.05538230016827583,0.13302916288375854
1789213865029279700,73.05527978515624,-0.36303892731666565,0.18967139720916748,0.2040221095085144
1789213865039310600,73.065310546875,-0.4486185312271118,0.1472935825586319,0.3170328140258789
1789213865049341700,73.075341796875,-0.6170799732208252,-0.1242351308465004,0.42041298747062683
1789213865059373800,73.08537377929687,-0.8934916257858276,-0.38422515988349915,0.544385552406311
1789213865069405000,73.09540502929687,-1.262420415878296,-0.5179957747459412,0.6212944388389587
1789213865079435800,73.10543579101562,-1.6519262790679932,-0.387969046831131,0.7286928296089172
1789213865089467000,73.115466796875,-2.1380269527435303,-0.024111194536089897,0.9436171054840088
1789213865099497700,73.12549780273437,-2.5722649097442627,0.39022767543792725,0.9882602095603943
1789213865109529900,73.13552978515625,-2.762014150619507,0.4225507080554962,0.6012048721313477
1789213865119560700,73.14556079101563,-2.6424121856689453,0.18511232733726501,0.5292412042617798
1789213865129591800,73.155591796875,-2.4922096729278564,-0.0020873856265097857,0.6282095909118652
1789213865139622700,73.16562255859375,-2.165555477142334,-0.1832350641489029,0.5666359663009644
1789213865149654800,73.17565478515625,-1.6132601499557495,-0.1602163016796112,0.39274701476097107
1789213865159686000,73.18568579101563,-1.0992612838745117,0.28463199734687805,0.42714548110961914
1789213865169716700,73.195716796875,-0.8084672689437866,0.7094655632972717,0.6169361472129822
1789213865179747800,73.20574780273438,-0.7210178375244141,0.7909042239189148,0.8446590900421143
1789213865189778700,73.21577880859375,-0.5930688977241516,0.527881920337677,0.957348108291626
1789213865199810800,73.22581079101562,-0.2138315886259079,0.23244282603263855,0.743654727935791
1789213865209841700,73.23584155273437,0.038591332733631134,0.321622759103775,0.5595844984054565
1789213865219872800,73.24587280273437,0.09199623763561249,0.41948968172073364,0.48635178804397583
1789213865229903600,73.25590356445312,0.036862410604953766,0.3731301724910736,0.41663503646850586
1789213865239936000,73.26593603515624,-0.07366596162319183,0.1416362226009369,0.4253949820995331
1789213865249966800,73.275966796875,-0.1121039018034935,0.004286091309040785,0.32931023836135864
1789213865259998000,73.285998046875,-0.028476115316152573,0.015310512855648994,0.1902860552072525
1789213865270028800,73.29602880859375,0.05110606178641319,0.02046346291899681,0.1281803399324417
1789213865280060000,73.30605981445312,0.1005050390958786,-0.0418262779712677,0.07559728622436523
1789213865290091800,73.316091796875,0.14788426458835602,-0.10884392261505127,-0.04757817089557648
1789213865300122600,73.32612255859375,0.08225226402282715,-0.2534943222999573,-0.04062625765800476
1789213865310153700,73.33615380859375,0.03491004556417465,-0.39906829595565796,-0.24317483603954315
1789213865320184800,73.34618481445312,0.07759865373373032,-0.5012359619140625,-0.5701844096183777
1789213865330217000,73.35621704101563,-0.003891411004588008,-0.5294939279556274,-0.7182958126068115
1789213865340247800,73.36624780273438,-0.10867801308631897,-0.41599908471107483,-0.6933646202087402
1789213865350279000,73.37627880859375,-0.2380378693342209,-0.14006522297859192,-0.5377222895622253
1789213865360309800,73.38630981445313,-0.38017797470092773,-0.08058006316423416,-0.6580657958984375
1789213865370340900,73.3963408203125,-0.4038020670413971,0.15738509595394135,-0.5857649445533752
1789213865380372700,73.40637280273438,-0.26134610176086426,0.15667828917503357,-0.4293590784072876
1789213865390403800,73.41640380859376,-0.056829728186130524,0.18592539429664612,-0.2917596697807312
1789213865400434700,73.4264345703125,0.07573363929986954,0.30789870023727417,-0.14752553403377533
1789213865410465800,73.4364658203125,0.257474422454834,0.3267914354801178,-0.046249520033597946
1789213865420498000,73.44649780273437,0.5659632682800293,0.1367570459842682,0.034754782915115356
1789213865430528800,73.45652880859375,0.7743327021598816,-0.03567517176270485,0.02791179157793522
1789213865440559900,73.46655981445312,0.7915409803390503,0.2621559798717499,0.053530070930719376
1789213865450591000,73.47659106445313,1.0028396844863892,0.4706175923347473,-0.01804291643202305
1789213865460621800,73.48662182617187,0.9905416965484619,0.5435200333595276,-0.18291042745113373
1789213865470653700,73.49665380859375,0.9169048070907593,0.7026308178901672,-0.27490320801734924
1789213865480684800,73.50668481445312,0.9111411571502686,0.8392475247383118,-0.241597980260849
1789213865490715600,73.51671557617188,0.9814744591712952,0.7892762422561646,-0.18585561215877533
1789213865500746800,73.52674682617187,1.049022912979126,0.7405878305435181,-0.15977102518081665
1789213865510779000,73.53677880859375,1.0026441812515259,0.6692598462104797,-0.23300261795520782
1789213865520810000,73.54681005859375,0.7797660827636719,0.6055716872215271,-0.2117181122303009
1789213865530840800,73.5568408203125,0.5637890696525574,0.5253178477287292,-0.05548349767923355
1789213865540872000,73.56687182617188,0.3795294761657715,0.3865002989768982,0.14328019320964813
1789213865550902800,73.57690283203125,0.20888637006282806,0.11640144139528275,0.07443854957818985
1789213865560934700,73.5869345703125,0.09175281971693039,-0.13200490176677704,-0.12457229197025299
1789213865570965800,73.5969658203125,0.0977713018655777,-0.10401321947574615,-0.1783023625612259
1789213865580996900,73.60699682617188,0.22959004342556,-0.06952634453773499,-0.12424232065677643
1789213865591027700,73.61702783203125,0.44794660806655884,-0.346235454082489,-0.09974683076143265
1789213865601059600,73.6270595703125,0.652357816696167,-0.4313593804836273,-0.21042434871196747
1789213865611091000,73.63709106445313,0.8079125285148621,-0.27257320284843445,-0.45643943548202515
1789213865621121800,73.64712182617187,0.8543772101402283,-0.14099013805389404,-0.7240506410598755
1789213865631153000,73.65715283203124,0.6860100626945496,0.34767675399780273,-0.9829282760620117
1789213865641183700,73.66718383789062,0.43774911761283875,0.5273037552833557,-1.1267744302749634
1789213865651216000,73.6772158203125,-0.11093264073133469,0.5061667561531067,-1.0633916854858398
1789213865661246700,73.68724682617187,-0.8605613708496094,0.10650540143251419,-0.655504584312439
1789213865671277800,73.69727783203125,-1.371283769607544,-0.4873526096343994,-0.1843586564064026
1789213865681308700,73.70730859375,-1.7037311792373657,-0.400932252407074,0.07667054235935211
1789213865691340800,73.7173408203125,-1.8811416625976562,-0.03635001927614212,0.209880530834198
1789213865701372000,73.72737182617188,-1.9235857725143433,0.15314267575740814,0.08194839209318161
1789213865711403000,73.73740307617187,-1.8434449434280396,0.3655734658241272,-0.2492460459470749
1789213865721433900,73.74743383789063,-1.4427440166473389,0.6779792904853821,-0.3685663044452667
1789213865731465000,73.75746484375,-0.7535437941551208,0.5506242513656616,-0.15944691002368927
1789213865741496800,73.76749682617188,-0.19750481843948364,0.34016236662864685,0.12765009701251984
1789213865751527700,73.77752758789063,0.10550644993782043,-0.029345106333494186,0.11921720206737518
1789213865761558800,73.78755883789063,0.339176207780838,-0.31317415833473206,-0.13296709954738617
1789213865771589600,73.79758959960938,0.43172743916511536,-0.40769827365875244,-0.33169883489608765
1789213865781621800,73.80762182617187,0.23400051891803741,-0.4157111942768097,-0.37199458479881287
1789213865791652600,73.81765258789062,0.08815915137529373,-0.5325992107391357,-0.3791310787200928
1789213865801684000,73.82768408203125,0.12940166890621185,-0.5615929961204529,-0.35407471656799316
1789213865811714800,73.83771484375,0.23605167865753174,-0.32601699233055115,-0.225909024477005
1789213865821745200,73.8477451171875,0.23403699696063995,-0.10277777910232544,-0.19504964351654053
1789213865831777000,73.85777709960938,0.21148188412189484,-0.08051455020904541,-0.24828144907951355
1789213865841808100,73.86780810546875,0.17959293723106384,-0.21541191637516022,-0.37462446093559265
1789213865851839000,73.8778388671875,0.13429415225982666,-0.2642529606819153,-0.5209449529647827
1789213865861870000,73.8878701171875,0.039502669125795364,-0.14846962690353394,-0.4953266680240631
1789213865871901200,73.89790112304688,-0.08236411213874817,-0.01387080829590559,-0.2974037230014801
1789213865881933300,73.90793334960938,-0.0927262082695961,-0.05141019448637962,-0.1001492366194725
1789213865891964200,73.91796411132813,0.031494274735450745,0.04103877767920494,-0.010125338099896908
1789213865901995300,73.92799536132813,0.07505080848932266,0.2830237150192261,0.03946005925536156
1789213865912026000,73.93802612304688,0.0397905558347702,0.5491163730621338,0.042820967733860016
1789213865922058000,73.94805810546875,-0.0025827335193753242,0.8041385412216187,-0.030297718942165375
1789213865932089000,73.95808911132812,0.22893491387367249,0.9934541583061218,-0.08102401345968246
1789213865942120200,73.9681201171875,0.5400818586349487,0.984023928642273,-0.12369903922080994
1789213865952151000,73.97815112304687,0.3983955681324005,0.9871248602867126,-0.047923315316438675
1789213865962182400,73.98818237304687,0.09927305579185486,0.7368205189704895,0.11259179562330246
1789213865972214300,73.99821435546875,-0.14264583587646484,0.5358479619026184,0.2127591371536255
1789213865982245000,74.0082451171875,-0.23438480496406555,0.5302742719650269,0.26596909761428833
1789213865992276200,74.01827612304687,-0.2996375858783722,0.5898856520652771,0.2297796607017517
1789213866002307000,74.02830712890625,-0.38196122646331787,0.5478684306144714,0.15654221177101135
1789213866012339200,74.03833911132813,-0.404034286737442,0.5953621864318848,0.1950211524963379
1789213866022370000,74.0483701171875,-0.37767672538757324,0.6788496375083923,0.30545657873153687
1789213866032401200,74.05840112304688,-0.2977142333984375,0.7037078142166138,0.42250409722328186
1789213866042432000,74.06843188476563,-0.3018037974834442,0.8919091820716858,0.6574849486351013
1789213866052463000,74.07846313476563,-0.2911846935749054,0.6102641820907593,0.7464600801467896
1789213866062495200,74.0884951171875,-0.28366953134536743,0.4060545563697815,0.8168429136276245
1789213866072526300,74.0985263671875,-0.24581216275691986,0.20046278834342957,0.7838963866233826
1789213866082557200,74.10855712890626,-0.23642238974571228,0.10035909712314606,0.6575714945793152
1789213866092588300,74.11858837890625,-0.27276602387428284,0.05524061992764473,0.4259060323238373
1789213866102619100,74.128619140625,-0.1916879415512085,-0.1513088345527649,0.12717179954051971
1789213866112651000,74.13865112304687,-0.11347596347332001,-0.1923619955778122,-0.10310214757919312
1789213866122682000,74.14868212890624,-0.09506899118423462,0.012093680910766125,-0.22302429378032684
1789213866132713000,74.158712890625,0.00956740602850914,0.0344139002263546,-0.12238343805074692
1789213866142744000,74.168744140625,0.17083032429218292,-0.3787640929222107,-0.08463765680789948
1789213866152775200,74.17877514648437,-0.06777717918157578,-0.3391226828098297,-0.1800166368484497
1789213866162807300,74.18880737304687,-0.25669971108436584,-0.1509128212928772,-0.22633273899555206
1789213866172838100,74.19883813476562,-0.4367445707321167,-0.22404135763645172,-0.22881081700325012
1789213866182869200,74.208869140625,-0.6523740887641907,-0.27532878518104553,-0.31313422322273254
1789213866192900000,74.21890014648437,-0.7914538979530334,-0.019487414509058,-0.5197760462760925
1789213866202932200,74.22893212890625,-0.6647854447364807,0.26634594798088074,-0.6713230013847351
1789213866212963000,74.23896313476563,-0.5197246670722961,0.7192702889442444,-0.9223906397819519
1789213866222994200,74.248994140625,-0.4098122715950012,1.4470837116241455,-1.2000616788864136
1789213866233025000,74.25902490234375,-0.13018463551998138,1.8325318098068237,-1.04984450340271
1789213866243056000,74.26905615234375,0.3338245749473572,1.5729936361312866,-0.5728094577789307
1789213866253088300,74.27908813476563,0.7252221703529358,1.2300962209701538,-0.09817983210086823
1789213866263119000,74.289119140625,1.002409815788269,0.8003177046775818,0.14201439917087555
1789213866273150200,74.29915014648438,1.093338131904602,0.3310231864452362,0.12801602482795715
1789213866283181300,74.30918139648438,1.1237688064575195,-0.1021127849817276,-0.08250419795513153
1789213866293212200,74.31921215820313,1.262638807296753,-0.33321791887283325,-0.4871765673160553
1789213866303244000,74.329244140625,1.427701473236084,-0.385580450296402,-0.9804877638816833
1789213866313275100,74.33927514648437,1.3633449077606201,-0.646223783493042,-1.2454701662063599
1789213866323306000,74.34930590820312,1.1389740705490112,-0.8654714226722717,-1.1850600242614746
1789213866333337000,74.35933715820312,0.7667887806892395,-0.9930741190910339,-0.9603854417800903
1789213866343369200,74.369369140625,0.25990453362464905,-1.0441868305206299,-0.6672030687332153
1789213866353400300,74.379400390625,-0.22821132838726044,-1.1116063594818115,-0.37945011258125305
1789213866363431200,74.38943115234375,-0.5512644648551941,-1.1054751873016357,-0.1537940949201584
1789213866373462300,74.39946215820312,-0.6588021516799927,-1.0249390602111816,0.08261258900165558
1789213866383493000,74.4094931640625,-0.5657954812049866,-0.9447036385536194,0.2104903906583786
1789213866393525200,74.41952514648438,-0.3504272699356079,-0.6737009286880493,0.15167102217674255
1789213866403556000,74.42955615234375,-0.21173888444900513,-0.4163658022880554,0.10184992849826813
1789213866413587200,74.43958715820312,-0.13377511501312256,-0.0828847661614418,0.033963028341531754
1789213866423618000,74.4496181640625,0.03726055100560188,0.03435397893190384,-0.11875514686107635
1789213866433649200,74.45964916992187,0.2968769371509552,0.15983201563358307,-0.09334805607795715
1789213866443681300,74.46968139648438,0.4310384690761566,0.20901153981685638,-0.0662756934762001
1789213866453712100,74.47971215820313,0.40927645564079285,0.17649993300437927,-0.14131824672222137
1789213866463743200,74.4897431640625,0.3116716146469116,0.06262263655662537,-0.16433994472026825
1789213866473774000,74.49977416992188,0.1739393025636673,-0.12395230680704117,-0.28523680567741394
1789213866483805200,74.50980517578125,0.12530039250850677,-0.3569301664829254,-0.3820624053478241
1789213866493837000,74.51983715820313,0.06855162978172302,-0.50449138879776,-0.3450828194618225
1789213866503868200,74.5298681640625,0.11385972052812576,-0.4950134754180908,-0.24261876940727234
1789213866513899000,74.53989892578124,0.27510347962379456,-0.1707451045513153,-0.15596111118793488
1789213866523930000,74.54993017578126,0.34634995460510254,0.30689921975135803,-0.09183751046657562
1789213866533962200,74.55996215820312,0.26310619711875916,0.9153146147727966,-0.0548909455537796
1789213866543993300,74.56999340820313,0.1789761483669281,1.5903133153915405,0.011958392336964607
1789213866554024200,74.58002416992187,0.2167392373085022,2.256456136703491,0.12056796252727509
1789213866564055300,74.59005517578125,0.22151987254619598,2.58105206489563,0.3548654019832611
1789213866574086100,74.60008618164062,0.1653202474117279,2.408468008041382,0.6185513734817505
1789213866584118000,74.61011791992188,-0.003296460723504424,1.6756036281585693,0.7366876006126404
1789213866594149000,74.62014916992187,-0.12689563632011414,0.8272185921669006,0.7004196047782898
1789213866604180200,74.63018017578125,-0.20413129031658173,0.18931560218334198,0.6285864114761353
1789213866614211000,74.64021118164062,-0.2318287044763565,-0.15235118567943573,0.6162868738174438
