time,seconds_elapsed,z,y,x
1789323501134121500,19.02812158203125,0.4553866386413574,-0.13423368334770203,1.823608160018921
1789323501152972500,19.04697265625,0.5213581323623657,-0.2038702666759491,1.916456937789917
1789323501171823400,19.0658232421875,0.6282563805580139,-0.37002071738243103,1.9922019243240356
1789323501190674400,19.08467431640625,0.7076665759086609,-0.4249969720840454,2.027020215988159
1789323501209525200,19.103525146484376,0.7082774043083191,-0.3712424337863922,1.9103484153747559
1789323501237801700,19.1318017578125,0.7070556879043579,-0.2808370292186737,1.8620915412902832
1789323501256652800,19.15065283203125,0.7021689414978027,-0.6174138784408569,1.935393214225769
1789323501275503600,19.169503662109374,0.6453601121902466,-1.1525160074234009,1.887747049331665
1789323501303780000,19.197780029296876,0.6404733657836914,-1.1286929845809937,1.629969596862793
1789323501332056600,19.226056640625,0.6447492837905884,-0.6644490957260132,1.505967617034912
1789323501350907600,19.24490771484375,0.5531222224235535,-0.7908945083618164,1.3947933912277222
1789323501369758500,19.263758544921874,0.4199574887752533,-0.6784985661506653,1.0930348634719849
1789323501388609500,19.282609619140626,0.3545968234539032,-0.34131091833114624,0.741186797618866
1789323501407460600,19.301460693359374,0.26663482189178467,-0.07620319724082947,0.4333197772502899
1789323501426311400,19.3203115234375,0.21898874640464783,0.04107947647571564,0.1486649513244629
1789323501445162500,19.33916259765625,0.168899267911911,0.09177979826927185,-0.11094513535499573
1789323501464013300,19.358013427734374,0.091932512819767,0.1895153671503067,-0.34551048278808594
1789323501482864400,19.376864501953126,0.029626091942191124,0.3092414140701294,-0.5312843918800354
1789323501501715500,19.395715576171874,-0.03268032893538475,0.47355934977531433,-0.7896727919578552
1789323501520566300,19.414566162109374,-0.10781454294919968,0.62627112865448,-1.0779926776885986
1789323501539417300,19.433417236328125,-0.22631891071796417,0.7821135520935059,-1.335159420967102
1789323501558268200,19.45226806640625,-0.3796415627002716,0.9250518083572388,-1.5446799993515015
1789323501577119200,19.471119140625,-0.5476245880126953,0.949485719203949,-1.6992243528366089
1789323501595970000,19.489969970703125,-0.7394306063652039,1.0905914306640625,-1.9008039236068726
1789323501614821000,19.508821044921874,-0.9770501852035522,1.1809967756271362,-2.0865015983581543
1789323501633672000,19.527671875,-1.128540277481079,1.0233982801437378,-2.1506404876708984
1789323501652523000,19.54652294921875,-1.2476555109024048,0.7490514516830444,-2.1964540481567383
1789323501671373800,19.565373779296873,-1.3398934602737427,0.4399627447128296,-2.3326730728149414
1789323501690225000,19.584224853515625,-1.3765443563461304,0.18035265803337097,-2.4664485454559326
1789323501709075700,19.60307568359375,-1.3246222734451294,0.04291202127933502,-2.4523990154266357
1789323501737352200,19.631352294921875,-0.9208522439002991,-0.10979979485273361,-2.4945476055145264
1789323501756203300,19.650203369140623,-0.6533011198043823,-0.1916533261537552,-2.4047529697418213
1789323501775054000,19.66905419921875,-0.4963133931159973,-0.18432316184043884,-2.258760452270508
1789323501793905200,19.6879052734375,-0.29229041934013367,-0.14461809396743774,-2.030303478240967
1789323501812756000,19.706755859375,-0.07727217674255371,-0.11285403370857239,-1.7035002708435059
1789323501831607000,19.72560693359375,0.058335911482572556,-0.09575030952692032,-1.3052278757095337
1789323501850457900,19.744457763671875,0.11575555801391602,-0.03649812191724777,-0.9142856597900391
1789323501869309000,19.763308837890627,0.10720369219779968,0.001374406274408102,-0.5599942207336426
1789323501888159700,19.78215966796875,0.1450762301683426,0.09483403712511063,-0.25143998861312866
1789323501907010800,19.8010107421875,0.20249587297439575,0.06795676052570343,0.05337277799844742
1789323501925861600,19.819861572265626,0.2593046724796295,0.0050394898280501366,0.35085538029670715
1789323501944712700,19.838712646484375,0.32100024819374084,0.025808297097682953,0.5951942801475525
1789323501963563500,19.8575634765625,0.36070531606674194,0.014813045971095562,0.8028823733329773
1789323501982414600,19.87641455078125,0.3393256664276123,-0.004734066314995289,0.9873582124710083
1789323502001265400,19.895265380859374,0.26907822489738464,-0.059710320085287094,1.089369773864746
1789323502020116200,19.9141162109375,0.1963873952627182,-0.07681404054164886,1.0722659826278687
1789323502038967300,19.93296728515625,0.15362808108329773,0.016645587980747223,1.0569947957992554
1789323502057818000,19.951818115234374,0.13774605095386505,0.15530791878700256,1.1174687147140503
1789323502076669200,19.970669189453126,0.1304158866405487,0.13392825424671173,1.2402490377426147
1789323502095520000,19.98952001953125,0.14690876007080078,0.0856713280081749,1.4338876008987427
1789323502114371000,20.00837109375,0.20310671627521515,0.0007635590736754239,1.629969596862793
1789323502133222000,20.027221923828126,0.3790307343006134,-0.029778804630041122,1.684945821762085
1789323502152073000,20.046072998046874,0.5537330508232117,-0.023059483617544174,1.6782264709472656
1789323502170923800,20.064923828125,0.6887302994728088,-0.04321744292974472,1.7527498006820679
1789323502189774600,20.083774658203126,0.7418739795684814,-0.2026485800743103,1.8541505336761475
1789323502208625700,20.102625732421874,0.7589777112007141,-0.3242071866989136,1.9024074077606201
1789323502227476500,20.1214765625,0.7272136807441711,-0.35291701555252075,1.926841378211975
1789323502246327600,20.14032763671875,0.6184828281402588,-0.3883461356163025,1.9146243333816528
1789323502265178400,20.159178466796874,0.5286883115768433,-0.423164427280426,1.879195213317871
1789323502284029200,20.178029296875,0.4682144224643707,-0.556939959526062,1.8865253925323486
1789323502302880300,20.19688037109375,0.4052971601486206,-1.0450069904327393,1.8962990045547485
1789323502321731000,20.21573095703125,0.35826191306114197,-1.2899566888809204,1.8248298168182373
1789323502340582100,20.23458203125,0.4333961308002472,-0.8287670016288757,1.4363309144973755
1789323502359433000,20.253432861328125,0.5470137000083923,-0.43049460649490356,1.3031662702560425
1789323502378283800,20.27228369140625,0.5506787896156311,-0.4414898455142975,1.0441670417785645
1789323502397134800,20.291134765625,0.4169032573699951,-0.4537068009376526,0.7735617160797119
1789323502415985700,20.309985595703125,0.20127417147159576,-0.37857258319854736,0.575036346912384
1789323502434836500,20.32883642578125,0.08399149775505066,-0.10063708573579788,0.44126078486442566
1789323502453687600,20.3476875,0.051616594195365906,0.06673506647348404,0.2628933787345886
1789323502472538400,20.366538330078125,0.01252236869186163,0.19928891956806183,-0.03703261539340019
1789323502491389400,20.385389404296873,-0.04611896723508835,0.34039464592933655,-0.26732203364372253
1789323502519665700,20.413665771484375,-0.11636640131473541,0.6482616662979126,-0.6076403260231018
1789323502538516500,20.4325166015625,-0.22998400032520294,0.7778376340866089,-0.8861866593360901
1789323502557367600,20.451367431640627,-0.34665581583976746,0.8144884705543518,-1.1329689025878906
1789323502576218400,20.47021826171875,-0.4352286756038666,0.838922381401062,-1.307671308517456
1789323502595069400,20.4890693359375,-0.536629319190979,0.8260945677757263,-1.4646589756011963
1789323502613920300,20.507920166015627,-0.6844543814659119,0.8120450973510742,-1.6271443367004395
1789323502632771000,20.52677099609375,-0.9116895198822021,0.8224294781684875,-1.7389293909072876
1789323502651622100,20.5456220703125,-1.0802834033966064,0.7839460968971252,-1.7939057350158691
1789323502670473000,20.564472900390626,-1.1346487998962402,0.598783016204834,-1.8727049827575684
1789323502689323800,20.58332373046875,-1.174353837966919,0.4014793634414673,-1.9014147520065308
1789323502708174800,20.6021748046875,-1.1755754947662354,0.1901262104511261,-1.9227944612503052
1789323502727025700,20.621025634765626,-1.1083823442459106,0.04963133856654167,-2.0241951942443848
1789323502755302000,20.649302001953124,-1.0466867685317993,-0.12262758612632751,-2.070619583129883
1789323502774153000,20.668153076171876,-0.9367342591285706,-0.19470755755901337,-2.157970666885376
1789323502793003800,20.687003662109376,-0.7950177192687988,-0.10918894410133362,-2.2117252349853516
1789323502811854600,20.7058544921875,-0.6361974477767944,0.07528692483901978,-2.129260778427124
1789323502830705700,20.72470556640625,-0.5292991399765015,0.1656923145055771,-1.8678182363510132
1789323502849556500,20.743556396484376,-0.4077405333518982,0.1253764033317566,-1.4909254312515259
1789323502868407300,20.7624072265625,-0.3411581814289093,0.10644013434648514,-1.1293038129806519
1789323502887258000,20.781258056640624,-0.32344362139701843,0.02886253222823143,-0.7915053367614746
1789323502906109200,20.800109130859376,-0.2367033064365387,-0.012064233422279358,-0.47256672382354736
1789323502924960000,20.8189599609375,-0.10231691598892212,0.020310672000050545,-0.19646374881267548
1789323502943810800,20.837810791015624,-0.0021379655227065086,0.06490252166986465,0.002061609411612153
1789323502962661600,20.85666162109375,0.007635590620338917,-0.04077405482530594,0.21524730324745178
1789323502981512700,20.8755126953125,0.05344913527369499,-0.06276455521583557,0.45592111349105835
1789323503000363500,20.894363525390624,0.0662769302725792,-0.11346487700939178,0.6611657738685608
1789323503019214300,20.91321435546875,0.0656660795211792,-0.1238492801785469,0.8187643885612488
1789323503038065400,20.9320654296875,0.06139015033841133,-0.06581879407167435,0.9030613303184509
1789323503056916200,20.950916259765624,0.05772506445646286,-0.07375980913639069,0.9476531744003296
1789323503075767000,20.96976708984375,0.06688777357339859,-0.08108997344970703,1.0026293992996216
1789323503094617900,20.988617919921875,0.1047603040933609,-0.1366770714521408,1.0649358034133911
1789323503113468700,21.00746875,0.18844637274742126,-0.1623326539993286,1.1541194915771484
1789323503132319700,21.02631982421875,0.2764083743095398,-0.2533488869667053,1.3025554418563843
1789323503151170600,21.045170654296875,0.45111069083213806,-0.402395635843277,1.4662624597549438
1789323503170021400,21.064021484375,0.611152708530426,-0.49707695841789246,1.602481484413147
1789323503188872200,21.0828720703125,0.740652322769165,-0.5270084738731384,1.6855566501617432
1789323503207723300,21.10172314453125,0.8090671896934509,-0.5007420182228088,1.7582474946975708
1789323503226574000,21.120573974609375,0.8725953102111816,-0.6387935280799866,1.8688108921051025
1789323503245425000,21.1394248046875,0.9086353182792664,-0.7994463443756104,1.9909802675247192
1789323503264275700,21.158275634765626,0.9196305274963379,-0.7798992395401001,2.055730104446411
1789323503283126500,21.17712646484375,0.846328854560852,-0.5789304971694946,2.0337395668029785
1789323503301977600,21.1959775390625,0.7461498975753784,-0.6137487888336182,2.0734446048736572
1789323503320828400,21.214828369140626,0.6398624777793884,-1.0413419008255005,2.090548276901245
1789323503339679200,21.23367919921875,0.6814001202583313,-1.2533059120178223,1.9256196022033691
1789323503358530000,21.252530029296874,0.7461498975753784,-0.9368869662284851,1.6501275300979614
1789323503377380900,21.271380859375,0.7437065243721008,-0.4677563011646271,1.5053566694259644
1789323503396232000,21.29023193359375,0.7162184119224548,-0.4359922409057617,1.3770787715911865
1789323503415082800,21.309082763671874,0.6514685750007629,-0.455539345741272,1.254298448562622
1789323503433933600,21.32793359375,0.5983248949050903,-0.31687700748443604,1.0307283401489258
1789323503452784400,21.346784423828126,0.5238015055656433,-0.13117945194244385,0.6397861242294312
1789323503471635200,21.36563525390625,0.40102121233940125,0.06612421572208405,0.3074852526187897
1789323503490486000,21.384486083984374,0.17378604412078857,0.051463883370161057,-0.0761268362402916
1789323503509337000,21.403337158203126,0.17561858892440796,0.1498102843761444,-0.32901760935783386
1789323503528188000,21.42218798828125,0.25625041127204895,0.5028799772262573,-0.49883314967155457
1789323503547038700,21.441038818359374,0.2605263590812683,0.6152759194374084,-0.6308525204658508
1789323503565889500,21.4598896484375,0.07971556484699249,0.6445965766906738,-0.8532009124755859
1789323503584740400,21.478740234375,-0.2079934924840927,0.6849125027656555,-1.0272923707962036
1789323503603591200,21.497591064453125,-0.6801784038543701,0.7496622800827026,-1.1867234706878662
1789323503622442000,21.51644189453125,-0.47554460167884827,0.8712972402572632,-1.3748644590377808
1789323503641292800,21.535292724609373,-0.828003466129303,0.7815027236938477,-1.6711254119873047
1789323503660143600,21.5541435546875,-0.5696150660514832,0.538919985294342,-1.9991503953933716
1789323503678994700,21.57299462890625,-0.5781669020652771,0.6134433746337891,-2.1879022121429443
1789323503697845500,21.591845458984373,-0.8176190853118896,0.5279247164726257,-2.294189691543579
1789323503716696300,21.6106962890625,-0.8738170266151428,0.1882936656475067,-2.4945476055145264
1789323503735547100,21.629547119140625,-0.7760814428329468,-0.14400723576545715,-2.5525779724121094
1789323503754398000,21.64839794921875,-0.7962393760681152,-0.037108972668647766,-2.496990919113159
1789323503773248800,21.667248779296877,-0.8738170266151428,0.10827267915010452,-2.410250663757324
1789323503792099600,21.686099609375,-0.7266027927398682,-0.2820587158203125,-2.623436212539673
1789323503810950400,21.704950439453125,-0.5164713859558105,-0.1495048701763153,-2.539750099182129
1789323503829801200,21.72380126953125,-0.39796698093414307,-0.2832804024219513,-2.4444580078125
1789323503848652300,21.74265234375,-0.7192726731300354,-0.6962131857872009,-2.112157106399536
1789323503867503000,21.761503173828125,-0.33443886041641235,0.10460758954286575,-2.273420810699463
1789323503886354000,21.78035400390625,0.583053708076477,-0.09452861547470093,-1.4835952520370483
1789323503905204700,21.799204833984376,0.5732801556587219,0.14003673195838928,-0.7127060294151306
1789323503924055600,21.8180556640625,0.23364907503128052,0.149199441075325,-0.5929799675941467
1789323503942906400,21.83690625,0.06261184066534042,0.30130040645599365,-0.4841728210449219
1789323503961757200,21.855757080078124,0.05528167635202408,0.2591519355773926,-0.41942301392555237
1789323503980608000,21.87460791015625,0.2507528066635132,0.0856713280081749,-0.09628479927778244
1789323503999458800,21.893458740234376,0.4211791753768921,-0.15866757929325104,0.23112933337688446
1789323504018309600,21.9123095703125,0.6276455521583557,-0.12812520563602448,0.36062896251678467
1789323504037160400,21.931160400390624,1.1242643594741821,0.03802524134516716,0.17065545916557312
1789323504056011300,21.95001123046875,1.5366625785827637,-0.032222192734479904,0.25922831892967224
1789323504074862000,21.968862060546876,2.075429916381836,0.32573428750038147,0.8230403065681458
1789323504093713000,21.987712890625,2.5714378356933594,0.32817769050598145,1.1467894315719604
1789323504112563700,22.006563720703124,2.596482515335083,-0.01511846948415041,0.9818606376647949
1789323504131414500,22.02541455078125,3.0259082317352295,-0.36452311277389526,0.2793862521648407
1789323504150265300,22.044265380859375,4.143835067749023,-0.5221216678619385,-0.5147915482521057
1789323504169116200,22.0631162109375,5.584212779998779,0.6916317939758301,-0.9820896983146667
1789323504187967000,22.081967041015623,6.039905071258545,1.5621654987335205,-0.3100813329219818
1789323504206817800,22.10081787109375,4.9739766120910645,-0.10308047384023666,0.7625664472579956
1789323504225668600,22.119668701171875,4.287994861602783,-1.4066284894943237,1.6666203737258911
1789323504244519400,22.13851953125,0.16706672310829163,-1.5740007162094116,2.2109615802764893
1789323504263370200,22.157370361328127,0.03573456406593323,-1.3150014877319336,2.444916248321533
1789323504282221000,22.176220947265627,0.430341899394989,0.03680354729294777,1.5817126035690308
1789323504301072000,22.19507177734375,0.6899519562721252,0.09483403712511063,-0.47378841042518616
1789323504319922700,22.213922607421875,0.7583668828010559,1.4839770793914795,-1.0492829084396362
1789323504338773500,22.2327734375,0.22021043300628662,0.4271349310874939,-1.8641531467437744
1789323504357624300,22.251624267578126,0.4950917065143585,1.9738765954971313,-2.857390880584717
1789323504376475100,22.27047509765625,1.214746117591858,0.902450442314148,-3.666839838027954
1789323504395326000,22.289325927734374,1.9709750413894653,0.037414394319057465,-4.649082183837891
1789323504414176800,22.3081767578125,1.8616334199905396,-1.473821759223938,-3.904459238052368
1789323504433027600,22.327027587890626,0.9593356251716614,-3.1506738662719727,-3.267956495285034
1789323504451878400,22.34587841796875,0.4083513915538788,-3.7322003841400146,-3.1292178630828857
1789323504470729200,22.364729248046874,1.3271420001983643,-3.779235601425171,-2.443847179412842
1789323504489580000,22.383580078125,1.372955560684204,-3.267345666885376,-2.216001033782959
1789323504508430600,22.4024306640625,0.5225798487663269,-2.6186258792877197,-1.3223315477371216
1789323504527281400,22.421281494140626,0.24647687375545502,-1.3687559366226196,-0.9118422269821167
1789323504546132200,22.44013232421875,-0.08399149775505066,-1.533073902130127,0.21952323615550995
1789323504564983000,22.458983154296874,-0.555565595626831,-1.4151804447174072,1.0319501161575317
1789323504583833900,22.477833740234374,-0.8811471462249756,-0.7597413063049316,1.5982054471969604
1789323504602684700,22.4966845703125,-0.6533011198043823,-0.9839222431182861,2.1180365085601807
1789323504621535500,22.515535400390625,-0.2886253297328949,-1.200773000717163,2.4052109718322754
1789323504640386300,22.53438623046875,0.00519220158457756,-1.8794243335723877,3.0020089149475098
1789323504659237000,22.553237060546873,-0.23914669454097748,-2.3254191875457764,3.7160892486572266
1789323504678088000,22.572087890625,-0.8078454732894897,-1.6045430898666382,4.342818737030029
1789323504706364000,22.600364013671875,-2.118800163269043,0.9226084351539612,4.9702348709106445
1789323504725214700,22.619214599609375,-2.283728837966919,1.3899065256118774,5.097291469573975
1789323504744065500,22.6380654296875,-2.1847715377807617,0.7264500856399536,5.534657955169678
1789323504762916400,22.656916259765627,-2.798062324523926,0.34222719073295593,6.137564182281494
1789323504781767200,22.67576708984375,-3.334386110305786,0.24449162185192108,6.070981979370117
1789323504800618000,22.694617919921875,-2.7803475856781006,0.13576079905033112,5.787548542022705
1789323504819468800,22.71346875,-2.338705062866211,-0.9961391687393188,4.869445323944092
1789323504847744800,22.741744873046876,-2.4236128330230713,-1.2264286279678345,2.9195444583892822
1789323504866595600,22.760595703125,-2.724149703979492,-1.4432793855667114,1.4729818105697632
1789323504885446400,22.7794462890625,-2.4730916023254395,-2.9619219303131104,0.6110763549804688
1789323504904297200,22.798297119140624,-2.0919227600097656,-5.011390686035156,0.4583645164966583
1789323504923148000,22.81714794921875,-1.923939824104309,-4.529356002807617,1.0350043773651123
1789323504941998800,22.835998779296876,-1.909279465675354,-1.9662410020828247,1.6195851564407349
1789323504960849400,22.854849365234376,-1.9502062797546387,-3.081648111343384,1.0637141466140747
1789323504979700200,22.8737001953125,-1.567815899848938,-4.447502613067627,0.17065545916557312
1789323504998551000,22.892551025390624,-1.1248751878738403,-2.9509267807006836,0.3581855595111847
1789323505017401900,22.91140185546875,-0.7412631511688232,-2.1000165939331055,0.2635042369365692
1789323505073954000,22.9679541015625,-0.9978190064430237,-1.1738957166671753,1.2481900453567505
1789323505121081000,23.0150810546875,-0.4333961308002472,-0.525175929069519,0.6055787205696106
1789323505139931600,23.033931640625,-0.29351210594177246,0.13270656764507294,0.422324538230896
1789323505158782500,23.052782470703125,-0.030847785994410515,0.31412819027900696,0.43087637424468994
1789323505177633300,23.07163330078125,0.1682884246110916,0.3367295563220978,0.5982485413551331
1789323505196484000,23.090484130859377,0.14080029726028442,0.3746020793914795,0.560375988483429
1789323505215334700,23.109334716796877,0.16645587980747223,0.7319477200508118,0.584199070930481
1789323505243611000,23.13761083984375,0.19333316385746002,-0.2545706033706665,1.0869263410568237
1789323505262461700,23.156461669921875,0.04062134400010109,-0.7010999321937561,1.5536136627197266
1789323505281312500,23.1753125,0.12858334183692932,-0.7780666947364807,1.0075161457061768
1789323505300163000,23.1941630859375,0.38391751050949097,-0.13056860864162445,0.002061609411612153
1789323505319014000,23.213013916015626,0.5390726923942566,0.10521844029426575,-0.39865419268608093
1789323505337864700,23.23186474609375,0.4957025647163391,-0.05421269312500954,-0.43652671575546265
1789323505356715500,23.250715576171874,0.1695101112127304,-0.3382566571235657,-0.5227325558662415
1789323505375566000,23.269566162109374,-0.11147962510585785,-0.5935907959938049,-0.179360032081604
1789323505394417000,23.2884169921875,-0.17439688742160797,-0.7432484030723572,0.15233004093170166
1789323505413267700,23.307267822265626,-0.042453885078430176,-0.8495358228683472,0.0552053228020668
1789323505432118500,23.326118408203126,0.2098260372877121,-0.8806890249252319,-0.29236677289009094
1789323505450969000,23.344968994140626,0.3045073449611664,-0.8000571727752686,-0.35650572180747986
1789323505469820000,23.36381982421875,0.20249587297439575,-0.5899257659912109,-0.2593810260295868
1789323505488670700,23.382670654296874,0.02351761981844902,-0.2655658423900604,-0.21784339845180511
1789323505507521300,23.401521240234374,-0.1957765519618988,0.15714046359062195,-0.24227729439735413
1789323505526372000,23.4203720703125,0.0021379655227065086,0.677582323551178,-0.00038177953683771193
1789323505545223000,23.439222900390625,0.1847812980413437,0.8395332098007202,0.08513683825731277
1789323505564073500,23.458073486328125,0.15546062588691711,1.1779426336288452,-0.10605835169553757
1789323505582924300,23.47692431640625,0.2092151790857315,1.842544436454773,-0.30641624331474304
1789323505601775000,23.495775146484377,0.2367033064365387,2.3263354301452637,-0.3760528564453125
1789323505620626000,23.5146259765625,0.3155026137828827,1.6733397245407104,-0.5361711978912354
1789323505639476500,23.5334765625,0.2244863659143448,0.7600467205047607,-0.3931565582752228
1789323505658327300,23.552327392578125,0.051616594195365906,0.492495596408844,0.06742226332426071
1789323505677178000,23.57117822265625,0.10353861004114151,0.1785201132297516,0.5218926072120667
1789323505696028700,23.590028564453124,0.030847785994410515,-0.20814619958400726,0.6831563115119934
1789323505714879500,23.60887939453125,-0.06261184066534042,-0.27533939480781555,0.6232932806015015
1789323505733730300,23.627730224609376,-0.06200099736452103,-0.20997874438762665,0.4492017924785614
1789323505752580900,23.646580810546876,0.011300674639642239,0.03130592033267021,0.2531198263168335
1789323505771431700,23.665431640625,0.07177454978227615,0.36666107177734375,0.022219568490982056
1789323505790282500,23.684282470703124,0.16095824539661407,0.6164975762367249,-0.2868691384792328
1789323505809133000,23.703133056640624,0.25258535146713257,0.6213843822479248,-0.4414134919643402
1789323505827984000,23.72198388671875,0.222042977809906,0.30068957805633545,-0.18180342018604279
1789323505846834700,23.740834716796876,0.2782409191131592,0.038636088371276855,0.3691807985305786
1789323505865685200,23.759685302734376,0.3955236077308655,-0.1910424828529358,0.7191963195800781
1789323505884536000,23.7785361328125,0.46760356426239014,-0.47325390577316284,0.7027034163475037
1789323505903387000,23.797386962890624,0.4175141155719757,-0.635739266872406,0.5451048016548157
1789323505922237400,23.816237548828123,0.2855710983276367,-0.5245651006698608,0.40033403038978577
1789323505941088300,23.835088134765623,0.27885177731513977,-0.2845021188259125,0.38933876156806946
1789323505959938800,23.853938720703123,0.3173351585865021,-0.01695101149380207,0.3801760673522949
1789323505978789600,23.87278955078125,0.3032856583595276,-0.05726693198084831,0.3862845301628113
1789323505997640400,23.891640380859375,0.2861819267272949,-0.39567631483078003,0.473024845123291
1789323506016491000,23.910490966796875,0.21898874640464783,-0.5801522135734558,0.6055787205696106
1789323506035341800,23.929341796875,0.23181653022766113,-0.45920443534851074,0.5444939732551575
1789323506054192400,23.9481923828125,0.3106158375740051,0.030695075169205666,0.3032093048095703
1789323506073043200,23.967043212890626,0.33627140522003174,0.3306210935115814,0.06375718116760254
1789323506091894000,23.98589404296875,0.16584503650665283,0.43141087889671326,-0.009544488042593002
1789323506120170000,24.014169921875,-0.19150061905384064,0.5169295072555542,0.05215108394622803
1789323506139020800,24.033020751953124,-0.17622943222522736,0.3715478479862213,0.0949103906750679
1789323506167296800,24.061296875,0.02229592576622963,0.3361186981201172,0.3215347230434418
1789323506186147600,24.080147705078126,0.0778830274939537,0.35627666115760803,0.4320980906486511
1789323506204998100,24.098998046875,0.1175880953669548,0.3202366828918457,0.4461475610733032
1789323506223849000,24.117848876953126,0.13652436435222626,0.1882936656475067,0.422324538230896
1789323506242699500,24.136699462890626,0.091321662068367,-0.09452861547470093,0.4601970613002777
1789323506261550300,24.15555029296875,0.013744063675403595,-0.18432316184043884,0.44309332966804504
1789323506289826300,24.183826416015624,0.026571854948997498,0.001374406274408102,0.1749313771724701
1789323506308677000,24.202677001953123,0.0791047215461731,-0.08231166750192642,0.1993652731180191
1789323506327527700,24.221527587890623,0.07605048269033432,-0.266176700592041,0.3856737017631531
1789323506346378500,24.24037841796875,0.08948912471532822,-0.42927291989326477,0.4907394051551819
1789323506365229300,24.259229248046875,0.12064233422279358,-0.4359922409057617,0.43087637424468994
1789323506384080000,24.278079833984375,0.1566823273897171,-0.3089359998703003,0.2916032075881958
1789323506402930700,24.2969306640625,0.21471281349658966,-0.18432316184043884,0.14072394371032715
1789323506421781200,24.31578125,0.2226538211107254,-0.12751436233520508,0.047264307737350464
1789323506440632000,24.334632080078126,0.13774605095386505,-0.24601873755455017,0.14133478701114655
1789323506459482600,24.353482666015626,0.08338065445423126,-0.2948864996433258,0.35268792510032654
1789323506478333400,24.37233349609375,0.09071081876754761,0.00992626789957285,0.3459686040878296
1789323506497184300,24.391184326171874,0.08765657991170883,0.42102646827697754,0.05031854286789894
1789323506516034800,24.410034912109374,0.04856235533952713,0.49921491742134094,-0.21112407743930817
1789323506534885600,24.4288857421875,0.07238540053367615,0.29946786165237427,-0.20073968172073364
1789323506553736200,24.447736083984374,0.12186402827501297,0.0856713280081749,-0.07307260483503342
1789323506572587000,24.4665869140625,0.145687073469162,0.04046862944960594,-0.023593975231051445
1789323506600863000,24.494863037109376,0.14813046157360077,0.125987246632576,-0.043141089379787445
1789323506619713800,24.5137138671875,0.1450762301683426,0.26342788338661194,-0.09139802306890488
1789323506638564400,24.532564453125,0.16645587980747223,0.5804576277732849,-0.19096612930297852
1789323506657415200,24.551415283203124,0.18722468614578247,0.8083800077438354,-0.2746522128582001
1789323506676265700,24.570265625,0.2483094036579132,0.8254837393760681,-0.30641624331474304
1789323506695116500,24.589116455078123,0.2770192325115204,0.783335268497467,-0.22395187616348267
1789323506713967000,24.607967041015623,0.3313846290111542,0.8297596573829651,-0.11644276231527328
1789323506732818000,24.62681787109375,0.3038965165615082,0.4937172830104828,0.09979717433452606
1789323506751668500,24.64566845703125,0.3118375241756439,-0.18554484844207764,0.25739577412605286
1789323506770519300,24.664519287109375,0.4431696832180023,-0.1892099380493164,0.2121930718421936
1789323506789369900,24.683369873046875,0.30084228515625,-0.0029015245381742716,0.06314633786678314
1789323506808220700,24.702220703125,0.058335911482572556,0.05085303261876106,-0.1671430766582489
1789323506827071200,24.7210712890625,-0.08460234850645065,0.06551336497068405,-0.22578442096710205
1789323506845922000,24.739922119140626,-0.055892523378133774,-0.31382277607917786,-0.05291464552283287
1789323506864772900,24.75877294921875,0.15484978258609772,-0.6675033569335938,0.09796462953090668
1789323506883623400,24.77762353515625,0.29473379254341125,-0.6070294380187988,0.15294088423252106
1789323506911899400,24.8058994140625,0.25625041127204895,-0.188599094748497,0.14316733181476593
1789323506930750200,24.824750244140624,0.30633988976478577,0.07956285774707794,0.05031854286789894
1789323506949600800,24.843600830078124,0.30939415097236633,0.19745637476444244,-0.023593975231051445
1789323506968451600,24.86245166015625,0.22876229882240295,0.1498102843761444,0.026495499536395073
1789323506987302100,24.88130224609375,0.1841704547405243,-0.043828289955854416,0.07597412914037704
1789323507006153000,24.900153076171875,0.1304158866405487,-0.14706148207187653,-0.039476003497838974
1789323507025003500,24.91900341796875,0.09743013978004456,-0.04443913698196411,-0.16103461384773254
1789323507043854300,24.937854248046875,0.1707318127155304,0.17913095653057098,-0.07185091078281403
1789323507062705000,24.956704833984375,0.2916795611381531,0.3727695345878601,0.15233004093170166
1789323507081555700,24.9755556640625,0.3277195692062378,0.44607120752334595,0.24395711719989777
1789323507100406300,24.99440625,0.2373141646385193,0.40636613965034485,0.19447849690914154
1789323507119257000,25.013257080078127,0.09681928902864456,0.37887802720069885,0.058870404958724976
1789323507138107600,25.032107666015627,0.028404397889971733,0.2689255177974701,0.019776180386543274
1789323507156958500,25.05095849609375,0.1041494607925415,0.10888352245092392,0.007559234742075205
1789323507175809000,25.06980908203125,0.2757975459098816,0.2011214643716812,0.0032833039294928312
1789323507194659800,25.088659912109375,0.29290124773979187,0.18585027754306793,0.002061609411612153
1789323507213510400,25.107510498046874,0.15057384967803955,0.1889045089483261,0.00022906772210262716
1789323507232361200,25.126361328125,0.0015271181473508477,0.3342861533164978,-0.05474718660116196
1789323507251211800,25.145211669921874,-0.051616594195365906,0.14370182156562805,-0.16958646476268768
1789323507270062600,25.1640625,0.06810946762561798,-0.19226416945457458,-0.22700610756874084
1789323507288913200,25.1829130859375,0.15240639448165894,-0.34192174673080444,-0.1659213900566101
1789323507307764000,25.201763916015626,0.12430741637945175,-0.1238492801785469,-0.09323056042194366
1789323507326614500,25.220614501953126,0.09926267713308334,-0.028557108715176582,-0.07734853774309158
