time,seconds_elapsed,z,y,x
1789324745970367200,19.0743671875,6.705885410308838,-7.756932735443115,-6.1002020835876465
1789324745989216300,19.09321630859375,7.531708240509033,-6.705885410308838,-6.006882190704346
1789324746008065500,19.1120654296875,8.956335067749023,-6.957131862640381,-6.758527755737305
1789324746026914600,19.13091455078125,8.43440055847168,-7.1488566398620605,-7.034001350402832
1789324746045763600,19.149763671875,7.251748085021973,-6.272485256195068,-6.416054725646973
1789324746064612900,19.16861279296875,5.961418628692627,-5.434698581695557,-4.658825874328613
1789324746083462000,19.1874619140625,5.370092391967773,-3.6125640869140625,-2.9159533977508545
1789324746102311200,19.206311279296877,5.683551788330078,-3.1004998683929443,-2.066202402114868
1789324746121160200,19.22516015625,6.832705020904541,-2.99013090133667,-1.8768702745437622
1789324746140009500,19.244009521484376,5.362913608551025,-2.1092731952667236,-2.839383125305176
1789324746158858500,19.2628583984375,5.863013744354248,0.031106693670153618,-2.001596212387085
1789324746177707800,19.281707763671875,4.960620403289795,-2.4993033409118652,-0.857228696346283
1789324746196556800,19.300556884765626,4.050749778747559,-1.0606186389923096,0.11006984114646912
1789324746215405800,19.31940576171875,5.180759906768799,-0.579362154006958,-1.4605190753936768
1789324746234255000,19.338255126953126,5.269294738769531,-2.30069899559021,-0.6894320249557495
1789324746253104000,19.357104248046873,4.9893341064453125,-2.056631088256836,-0.6631109714508057
1789324746271953400,19.375953369140625,3.617349624633789,-1.8864415884017944,-0.7947162389755249
1789324746290802400,19.394802490234376,5.504090309143066,-1.4796617031097412,-1.6304094791412354
1789324746309651500,19.4136513671875,5.877370834350586,-1.781157374382019,-1.0271191596984863
1789324746328500700,19.432500732421875,3.974179267883301,-2.2121646404266357,-1.6064813137054443
1789324746347349800,19.451349853515627,4.919942378997803,-2.2337000370025635,-3.1244282722473145
1789324746375623400,19.47962353515625,5.633302688598633,-3.9622151851654053,-3.476173162460327
1789324746394472700,19.49847265625,5.077868938446045,-4.874478816986084,-4.929513931274414
1789324746413321700,19.51732177734375,6.5527448654174805,-7.89332389831543,-5.975775241851807
1789324746432171000,19.5361708984375,6.928418159484863,-10.222736358642578,-7.1799635887146
1789324746451020000,19.55502001953125,4.6540398597717285,-12.092727661132812,-8.379365921020508
1789324746469869000,19.573869140625,4.632504463195801,-12.286545753479004,-7.912466049194336
1789324746498143000,19.60214306640625,9.186046600341797,-10.902597427368164,-5.578267574310303
1789324746516992000,19.620991943359375,7.634898662567139,-10.443175315856934,-6.21266508102417
1789324746535841000,19.639841064453126,6.918846607208252,-9.837491989135742,-6.420840263366699
1789324746554690300,19.658690185546874,7.65164852142334,-10.28734302520752,-5.8944196701049805
1789324746573539300,19.677539306640625,6.502495765686035,-10.354341506958008,-4.845765113830566
1789324746592388600,19.696388671875,6.341877460479736,-9.810872077941895,-5.020441055297852
1789324746611237600,19.715237548828124,7.285247802734375,-8.506185531616211,-6.365805625915527
1789324746630086700,19.734086669921876,5.676373481750488,-7.9627156257629395,-5.3748779296875
1789324746648936000,19.75293603515625,6.28205680847168,-7.007380962371826,-5.290830135345459
1789324746667785000,19.771784912109375,5.604588985443115,-6.954739093780518,-4.153641223907471
1789324746686634000,19.790634033203126,5.199902534484863,-8.063214302062988,-4.534399032592773
1789324746705483300,19.809483154296874,4.386044025421143,-8.774480819702148,-4.433900356292725
1789324746733757000,19.8377568359375,5.137689113616943,-9.337093353271484,-3.6221351623535156
1789324746752606000,19.85660595703125,6.116951942443848,-11.65693473815918,-3.75643253326416
1789324746771455000,19.875455078125,6.952346324920654,-11.704791069030762,-5.360520839691162
1789324746790304300,19.89430419921875,7.562815189361572,-10.25623607635498,-6.492924213409424
1789324746809153300,19.9131533203125,7.878966808319092,-8.503792762756348,-6.485745906829834
1789324746828002600,19.93200244140625,7.538887023925781,-7.6636128425598145,-7.189534664154053
1789324746846851600,19.9508515625,6.736992359161377,-6.957131862640381,-6.6484575271606445
1789324746865700600,19.96970068359375,6.004489421844482,-5.508875846862793,-5.611767292022705
1789324746884550000,19.9885498046875,5.480162143707275,-4.474578380584717,-4.5200419425964355
1789324746903399000,20.00739892578125,6.926024913787842,-4.299902439117432,-4.163212299346924
1789324746922248000,20.026248046875,6.439982891082764,-3.8473596572875977,-4.115355968475342
1789324746941097200,20.04509716796875,6.646064758300781,-2.4155545234680176,-2.142772674560547
1789324746959946200,20.0639462890625,7.680362701416016,-1.7644076347351074,-0.6320042610168457
1789324746978795300,20.082795166015625,8.063214302062988,-2.3054845333099365,-3.569493293762207
1789324746997644500,20.10164453125,5.266901969909668,-3.277568817138672,-3.2823543548583984
1789324747016493600,20.12049365234375,5.544768333435059,-1.0247262716293335,-2.5761725902557373
1789324747035342600,20.139342529296876,5.595017433166504,-2.8776683807373047,-1.9390836954116821
1789324747054191900,20.15819189453125,5.865406513214111,-2.8274190425872803,-0.9170492887496948
1789324747073041000,20.177041015625,5.712265968322754,-1.9824535846710205,-1.350150227546692
1789324747091890000,20.195889892578126,5.396413326263428,-1.4222339391708374,-0.9433703422546387
1789324747110739200,20.2147392578125,3.492922782897949,-1.8337994813919067,-2.0997018814086914
1789324747129588200,20.233588134765625,3.2656047344207764,-2.1379871368408203,0.2560320198535919
1789324747148437200,20.252437255859373,4.225724697113037,-1.8744773864746094,-0.5961119532585144
1789324747167286500,20.27128662109375,3.0332016944885254,-1.6567305326461792,-0.9720842242240906
1789324747186135600,20.290135498046876,4.694717884063721,-1.378864049911499,-1.3884353637695312
1789324747204984600,20.308984619140624,5.8821563720703125,-1.9007984399795532,-1.2616157531738281
1789324747233258200,20.33725830078125,4.998905658721924,-3.6655051708221436,-3.6966118812561035
1789324747252107500,20.356107421875,5.477769374847412,-5.386841773986816,-5.530411243438721
1789324747270956500,20.37495654296875,4.450650215148926,-8.872586250305176,-6.844669342041016
1789324747289805600,20.3938056640625,5.156831741333008,-11.178071022033691,-7.536494255065918
1789324747308654800,20.41265478515625,6.5288166999816895,-13.138689994812012,-8.393722534179688
1789324747327504000,20.43150390625,7.881359577178955,-15.834504127502441,-8.865407943725586
1789324747346353000,20.450352783203126,8.453543663024902,-13.629517555236816,-7.649255752563477
1789324747365202000,20.469201904296874,9.075976371765137,-9.990633010864258,-6.28205680847168
1789324747384051200,20.48805126953125,7.89332389831543,-9.159725189208984,-5.590231895446777
1789324747402900200,20.506900146484377,6.784848690032959,-8.221439361572266,-5.731408596038818
1789324747421749200,20.525749267578124,6.035595893859863,-8.19511890411377,-5.556732177734375
1789324747440598300,20.544598388671876,6.662814617156982,-8.915657043457031,-5.702694416046143
1789324747459447600,20.563447509765624,5.899205207824707,-9.676874160766602,-5.628517150878906
1789324747478296600,20.582296630859375,6.1935224533081055,-8.738588333129883,-4.6372904777526855
1789324747497145600,20.6011455078125,5.860620975494385,-7.167999267578125,-4.1129631996154785
1789324747515995000,20.619994873046874,5.269294738769531,-6.653243541717529,-3.952643871307373
1789324747534844000,20.638843994140625,5.298008441925049,-8.029714584350586,-4.888835906982422
1789324747553693000,20.65769287109375,4.884049892425537,-9.21715259552002,-4.742574691772461
1789324747572542000,20.6765419921875,5.635695457458496,-8.640183448791504,-4.591826438903809
1789324747591391200,20.69539111328125,5.5136613845825195,-8.091927528381348,-4.977370262145996
1789324747610240300,20.714240234375,5.97098970413208,-7.689933776855469,-5.288437366485596
1789324747629089300,20.73308935546875,7.285247802734375,-7.902894973754883,-6.0762739181518555
1789324747647938600,20.7519384765625,8.12542724609375,-8.707481384277344,-6.598208427429199
1789324747666787600,20.77078759765625,7.883752346038818,-8.913264274597168,-7.45274543762207
1789324747685636600,20.78963671875,7.1488566398620605,-8.30997371673584,-7.074679374694824
1789324747704485600,20.808485595703125,7.110571384429932,-7.668398380279541,-6.449554443359375
1789324747742184000,20.846183837890624,5.4658050537109375,-5.911169052124023,-5.389235019683838
1789324747761033000,20.865032958984376,4.163212299346924,-3.9885363578796387,-4.350151538848877
1789324747779882000,20.883882080078124,5.997310638427734,-3.270390272140503,-1.9414764642715454
1789324747798731000,20.90273095703125,6.502495765686035,-2.729313373565674,-1.6878372430801392
1789324747817580300,20.921580322265626,5.810371398925781,-4.117748737335205,-1.158724308013916
1789324747836429300,20.94042919921875,5.774479389190674,-2.913560628890991,-2.17627215385437
1789324747855278300,20.9592783203125,5.831906795501709,-4.266402721405029,-3.4067811965942383
1789324747874127400,20.97812744140625,5.609374523162842,-2.1547367572784424,-2.7987051010131836
1789324747892976600,20.9969765625,4.9893341064453125,-3.122035264968872,0.8548358678817749
1789324747911825700,21.01582568359375,5.748157978057861,-0.524327278137207,-1.3334003686904907
1789324747930674700,21.0346748046875,3.8784663677215576,-0.5386841893196106,-0.04307080805301666
1789324747949523700,21.053523681640623,3.8306100368499756,-0.21296121180057526,-0.15074782073497772
1789324747968372700,21.072372802734375,3.897608995437622,-0.15553347766399384,-0.27756741642951965
1789324747987222000,21.091221923828126,3.054737091064453,-1.1778669357299805,-1.4940186738967896
1789324748006071000,21.110071044921874,4.711467742919922,-1.2735798358917236,-0.8330013751983643
1789324748024920000,21.128920166015625,5.276473045349121,-0.9002995491027832,-1.072582721710205
1789324748043769300,21.147769287109377,9.037691116333008,-0.7253243923187256,-2.355733871459961
1789324748062618400,21.166618408203124,8.846264839172363,-1.3046865463256836,-6.097809314727783
1789324748081467400,21.18546728515625,7.642077445983887,-4.098606109619141,-7.093822002410889
1789324748100316400,21.20431640625,7.105785846710205,-7.323532581329346,-9.52612590789795
1789324748119165400,21.22316552734375,4.340580463409424,-15.310176849365234,-9.875777244567871
1789324748138014500,21.242014404296874,5.791228771209717,-16.648662567138672,-8.577970504760742
1789324748156863700,21.26086376953125,5.470590591430664,-13.18415355682373,-5.298008441925049
1789324748175712800,21.279712646484374,5.585446357727051,-7.8454670906066895,-1.6112669706344604
1789324748194561800,21.298561767578125,7.692326545715332,-4.936692237854004,-3.239283561706543
1789324748213410800,21.317410888671876,8.09671401977539,-5.116153717041016,-5.281258583068848
1789324748232259800,21.336259765625,7.167999267578125,-6.365805625915527,-6.957131862640381
1789324748251109000,21.355109130859375,5.774479389190674,-7.2349982261657715,-7.76889705657959
1789324748269958100,21.373958251953123,5.8343000411987305,-8.247760772705078,-6.768098831176758
1789324748288807200,21.39280712890625,4.014857292175293,-10.026525497436523,-4.78594446182251
1789324748307656200,21.41165625,4.395615100860596,-10.450353622436523,-3.2895328998565674
1789324748326505200,21.430505126953125,5.8749775886535645,-11.132607460021973,-4.196712017059326
1789324748345354500,21.4493544921875,7.275676250457764,-11.400603294372559,-6.047560214996338
1789324748364203500,21.46820361328125,6.672386169433594,-9.71515941619873,-5.305186748504639
1789324748383052500,21.487052490234376,6.066702842712402,-7.201498985290527,-5.461019515991211
1789324748401901600,21.505901611328124,5.935097694396973,-7.325925827026367,-5.2166523933410645
1789324748420750600,21.52475048828125,5.815157413482666,-8.154440879821777,-4.754538536071777
1789324748439599600,21.543599609375,5.8821563720703125,-9.724730491638184,-4.704289436340332
1789324748458448600,21.56244873046875,6.2892351150512695,-9.344271659851074,-6.0523457527160645
1789324748477298000,21.5812978515625,6.665207386016846,-8.889336585998535,-6.73938512802124
1789324748496147000,21.60014697265625,6.971488952636719,-8.647361755371094,-7.022037029266357
1789324748514996000,21.618995849609377,6.55992317199707,-8.915657043457031,-6.727420806884766
1789324748533845000,21.637844970703124,6.461817741394043,-7.4479594230651855,-5.975775241851807
1789324748552694000,21.656694091796876,5.9183478355407715,-7.007380962371826,-5.863013744354248
1789324748571543000,21.67554296875,5.870192050933838,-6.985845565795898,-5.5758748054504395
1789324748590392300,21.694392333984375,6.859025955200195,-6.006882190704346,-5.142475128173828
1789324748609241300,21.713241455078126,6.823133945465088,-6.662814617156982,-5.092225551605225
1789324748628090400,21.73209033203125,6.071488380432129,-6.016453266143799,-3.1411778926849365
1789324748646936300,21.750936279296877,6.097809314727783,-1.5442678928375244,-2.0446670055389404
1789324748665783600,21.769783447265624,6.432804584503174,-2.475374937057495,-1.8481563329696655
1789324748684632600,21.788632568359375,5.896812438964844,-3.2201411724090576,-1.0869396924972534
1789324748703481900,21.80748193359375,4.742574691772461,-0.7588238716125488,-2.1643080711364746
1789324748731755300,21.83575537109375,4.208974838256836,-0.24167509377002716,-3.492922782897949
1789324748750604300,21.854604248046876,4.223331928253174,-1.9007984399795532,-2.20737886428833
1789324748769453600,21.87345361328125,5.587839126586914,-2.307877540588379,0.8353942036628723
1789324748788302600,21.892302490234375,4.872086048126221,-0.4334000051021576,0.1052841991186142
1789324748807151600,21.911151611328126,6.86381196975708,-1.5131611824035645,-0.28983065485954285
1789324748826000600,21.930000732421874,4.187140464782715,-2.1403799057006836,-0.732502818107605
1789324748844849700,21.948849609375,5.614160060882568,-2.1308085918426514,-1.8266209363937378
1789324748863698700,21.96769873046875,6.363412857055664,-2.6240291595458984,-2.355733871459961
1789324748882547700,21.986547607421876,5.286044120788574,-2.6551358699798584,-2.834597587585449
1789324748901396700,22.005396728515624,4.158426761627197,-2.8752756118774414,-2.0279171466827393
1789324748920246000,22.02424609375,6.545566558837891,-3.177070379257202,-2.863311290740967
1789324748939095000,22.043094970703127,6.902096748352051,-3.9023945331573486,-4.036392688751221
1789324748957944000,22.061944091796875,5.556732177734375,-4.014857292175293,-5.463412284851074
1789324748976793000,22.08079296875,3.969393730163574,-5.791228771209717,-5.609374523162842
1789324748995642000,22.09964208984375,4.639683246612549,-7.692326545715332,-6.16480827331543
1789324749014491100,22.1184912109375,6.262914180755615,-9.028120040893555,-6.286842346191406
1789324749033340200,22.137340087890625,5.4179487228393555,-11.568400382995605,-7.048357963562012
1789324749061613800,22.16561376953125,7.778468132019043,-15.372389793395996,-8.54447078704834
1789324749080462800,22.184462890625,8.075178146362305,-12.95205020904541,-7.11775016784668
1789324749099311900,22.203311767578125,7.438388347625732,-9.447162628173828,-6.191129684448242
1789324749118161000,22.222160888671876,7.189534664154053,-9.633803367614746,-6.396912097930908
1789324749137010000,22.241010009765624,6.155237197875977,-9.080761909484863,-6.464210510253906
1789324749155859000,22.25985888671875,6.08823823928833,-8.594719886779785,-5.518447399139404
1789324749174708000,22.2787080078125,7.807182312011719,-7.819146156311035,-5.372485160827637
1789324749193557000,22.297556884765626,6.420840263366699,-7.847859859466553,-4.706682205200195
1789324749212406000,22.316406005859374,6.057131290435791,-7.081857681274414,-5.618945598602295
1789324749231255300,22.33525537109375,4.790729999542236,-6.049952983856201,-4.967798709869385
1789324749250104300,22.354104248046873,3.8210387229919434,-6.1073808670043945,-5.238187789916992
1789324749268953300,22.372953369140625,3.864109516143799,-7.46710205078125,-5.556732177734375
1789324749287802400,22.39180224609375,4.359723091125488,-9.17886734008789,-4.479363918304443
1789324749306651400,22.4106513671875,6.0762739181518555,-10.476675033569336,-4.881657123565674
1789324749325500400,22.42950048828125,6.066702842712402,-10.837990760803223,-5.56869649887085
1789324749344349400,22.448349365234375,6.2413787841796875,-10.29452133178711,-6.231807708740234
1789324749363198500,22.467198486328126,6.509674072265625,-8.980263710021973,-6.0762739181518555
1789324749382047500,22.486047607421874,6.411269187927246,-7.445566654205322,-6.085845470428467
1789324749400896500,22.504896484375,6.308377742767334,-6.231807708740234,-5.707480430603027
1789324749419745500,22.52374560546875,6.971488952636719,-5.899205207824707,-5.748157978057861
1789324749438594600,22.542594482421876,6.916453838348389,-6.215057849884033,-6.4304118156433105
1789324749457443600,22.561443603515624,7.022037029266357,-6.602993965148926,-5.144867897033691
1789324749476292600,22.580292724609375,7.694719314575195,-6.404090881347656,-5.238187789916992
1789324749495141600,22.5991416015625,6.689135551452637,-6.921239376068115,-5.326722145080566
1789324749513990700,22.61799072265625,7.905287742614746,-6.023632049560547,-3.7540395259857178
1789324749532839700,22.636839599609374,6.483353137969971,-3.287140130996704,-4.141676902770996
1789324749551688700,22.655688720703125,5.1305108070373535,-2.4849462509155273,-4.7931227684021
1789324749570537700,22.674537841796877,4.876871585845947,-2.621636390686035,-2.6383860111236572
1789324749589386800,22.69338671875,5.405984401702881,-0.4381856322288513,-1.4796617031097412
1789324749608235800,22.71223583984375,2.5689942836761475,-1.745265007019043,-0.32572299242019653
1789324749627084800,22.731084716796875,6.894918441772461,-0.32572299242019653,-0.18903298676013947
1789324749645933800,22.749933837890627,4.577469825744629,-1.7596219778060913,2.0207388401031494
1789324749664782800,22.768782958984374,3.122035264968872,-0.8787640929222107,-0.9505487680435181
1789324749693056500,22.797056396484376,4.462614059448242,-2.98295259475708,-0.37836506962776184
1789324749711905500,22.815905517578123,5.889334678649902,-2.2671995162963867,-0.20338992774486542
1789324749730754600,22.834754638671875,7.249355316162109,-0.490827739238739,-1.7524434328079224
1789324749749603600,22.853603515625,7.855038642883301,-1.7476578950881958,-3.6966118812561035
1789324749768452600,22.87245263671875,4.275974273681641,-3.514458179473877,-3.5264222621917725
1789324749787301600,22.891301513671873,3.11246395111084,-3.459423303604126,-4.206283092498779
1789324749806150700,22.910150634765625,3.4570305347442627,-6.792026996612549,-6.358626842498779
1789324749824999700,22.928999755859376,6.133701801300049,-7.998608112335205,-6.389733791351318
1789324749843848700,22.9478486328125,5.528018474578857,-6.832705020904541,-5.523232936859131
1789324749862697700,22.96669775390625,7.833503246307373,-8.628219604492188,-7.455138206481934
1789324749881546800,22.985546630859375,8.183154106140137,-13.004692077636719,-7.548458099365234
1789324749900395800,23.004395751953126,7.041179656982422,-14.632708549499512,-8.015357971191406
1789324749919244800,23.023244873046874,6.787241458892822,-14.70210075378418,-7.910073280334473
1789324749938093800,23.04209375,8.187939643859863,-12.43968677520752,-4.069892406463623
1789324749956942800,23.06094287109375,8.980263710021973,-11.915359497070312,-3.73250412940979
1789324749975791900,23.0797919921875,8.515756607055664,-13.72762393951416,-4.271188259124756
1789324749994641000,23.098640869140624,6.1002020835876465,-14.479568481445312,-5.707480430603027
1789324750013490000,23.117489990234375,6.207879066467285,-12.473186492919922,-7.627720355987549
1789324750032339000,23.1363388671875,7.170392036437988,-7.960322856903076,-7.39053201675415
1789324750051188000,23.15518798828125,4.249652862548828,-7.548458099365234,-5.932704448699951
1789324750070037000,23.174037109375,3.05234432220459,-4.536791801452637,-4.264009952545166
1789324750088886000,23.192885986328125,4.1129631996154785,-2.612065076828003,-3.0957143306732178
1789324750107735000,23.211735107421877,1.8768702745437622,-1.0342975854873657,-2.913560628890991
1789324750126584000,23.230583984375,3.0164520740509033,0.23449662327766418,-3.4139597415924072
1789324750145433000,23.24943310546875,6.057131290435791,-0.2225325107574463,-4.737788677215576
1789324750164282000,23.2682822265625,6.574280261993408,-4.541577339172363,-6.471388816833496
1789324750183131100,23.287131103515627,6.9236321449279785,-5.973382472991943,-7.275676250457764
1789324750201980000,23.30597998046875,7.469494819641113,-7.677969455718994,-8.094321250915527
1789324750220829000,23.324828857421874,7.065107822418213,-8.350651741027832,-7.519744396209717
1789324750239678000,23.343677978515625,6.162415504455566,-9.48784065246582,-6.3825554847717285
1789324750258527000,23.36252685546875,4.829015254974365,-11.798110961914062,-6.519245147705078
1789324750277376000,23.3813759765625,5.326722145080566,-8.678468704223633,-5.676373481750488
1789324750296225000,23.40022509765625,5.156831741333008,-5.077868938446045,-6.6149582862854
1789324750315074000,23.419073974609375,5.480162143707275,-3.9646079540252686,-6.476174354553223
1789324750333923000,23.437923095703123,7.907680511474609,-3.4809587001800537,-7.024429798126221
1789324750352772000,23.456772216796875,8.341080665588379,-5.535196781158447,-7.886145114898682
1789324750371621000,23.47562109375,7.299604415893555,-7.462316513061523,-6.669992923736572
1789324750399894500,23.50389453125,5.985346794128418,-7.514958381652832,-5.508875846862793
1789324750418743600,23.52274365234375,5.508875846862793,-5.427519798278809,-4.079463481903076
1789324750437592600,23.541592529296874,5.250152111053467,-3.9239299297332764,-3.7253258228302
1789324750456441600,23.560441650390626,6.042774677276611,-3.7109687328338623,-3.945465326309204
1789324750475290600,23.57929052734375,6.911668300628662,-3.9861433506011963,-3.145963668823242
1789324750494139600,23.5981396484375,5.657230854034424,-2.6407787799835205,-2.8441689014434814
1789324750512988700,23.61698876953125,4.551148891448975,-3.2057840824127197,-2.365305185317993
1789324750531837700,23.635837646484376,4.46979284286499,-4.357329845428467,-2.2815563678741455
1789324750550686700,23.654686767578124,4.127319812774658,-6.602993965148926,-2.535494804382324
1789324750569535700,23.67353564453125,4.488935470581055,-6.408876419067383,-4.223331928253174
1789324750588384800,23.692384765625,6.67717170715332,-7.7832536697387695,-4.646861553192139
1789324750607233800,23.71123388671875,7.086643218994141,-10.153345108032227,-4.888835906982422
1789324750626082600,23.73008251953125,4.9654059410095215,-9.334700584411621,-6.418447494506836
1789324750644931600,23.748931640625,8.934800148010254,-8.168797492980957,-3.8712878227233887
1789324750663780600,23.767780517578124,12.753445625305176,-5.4179487228393555,-2.8058836460113525
1789324750682629600,23.786629638671876,12.97358512878418,-3.452244758605957,-3.9095730781555176
1789324750701478700,23.805478759765624,14.79542064666748,-2.8848466873168945,-3.7444684505462646
1789324750720327700,23.82432763671875,12.789338111877441,-2.4394826889038086,-3.9000017642974854
1789324750739176700,23.8431767578125,16.100406646728516,-1.2616157531738281,-5.403591632843018
1789324750758025700,23.862025634765626,15.518651008605957,-0.8162516355514526,-5.973382472991943
1789324750776874500,23.88087451171875,14.450854301452637,-0.37597227096557617,-7.1871418952941895
1789324750795723500,23.8997236328125,14.134702682495117,0.2153540402650833,-7.730611801147461
1789324750814572500,23.918572509765625,12.611969947814941,-0.8186444640159607,-7.294818878173828
1789324750833421600,23.937421630859376,11.108678817749023,-1.5203397274017334,-6.756134510040283
1789324750852270600,23.9562705078125,12.410972595214844,-2.4155545234680176,-6.1935224533081055
1789324750871119600,23.97511962890625,2.7269206047058105,-2.444268226623535,-4.884049892425537
1789324750889968600,23.99396875,1.0390832424163818,0.7923234105110168,-6.394519329071045
1789324750908817700,24.012817626953126,3.4857444763183594,1.4892330169677734,-7.414460182189941
1789324750927666400,24.03166650390625,6.634100914001465,-1.220937728881836,-5.973382472991943
1789324750946515500,24.050515380859373,7.378567695617676,-3.2823543548583984,-5.226223945617676
1789324750965364500,24.069364501953125,7.666005611419678,-2.042274236679077,-5.796014785766602
1789324750984213500,24.088213623046876,7.251748085021973,0.2946162819862366,-5.8944196701049805
1789324751003062500,24.1070625,8.479864120483398,-0.6966105103492737,-2.3988046646118164
1789324751021911600,24.12591162109375,7.77607536315918,0.43100717663764954,-1.3980066776275635
1789324751040760300,24.14476025390625,9.147761344909668,1.3860424757003784,-0.797109067440033
1789324751059609300,24.163609375,9.808479309082031,1.4820544719696045,0.2560320198535919
1789324751078458400,24.182458251953125,9.973882675170898,0.43579283356666565,0.7229315638542175
1789324751106731800,24.210731689453127,9.128618240356445,0.8018946647644043,-1.7069798707962036
1789324751125580800,24.229580810546874,8.530113220214844,2.1164517402648926,-3.339782238006592
1789324751144429800,24.248429931640626,8.357830047607422,4.0435709953308105,-3.7755749225616455
1789324751163278800,24.26727880859375,7.6636128425598145,4.974977493286133,-2.676671266555786
1789324751182127900,24.2861279296875,11.058429718017578,5.31475830078125,-3.0427730083465576
1789324751200977000,24.304976806640624,11.778968811035156,3.88803768157959,-1.9630118608474731
1789324751219825700,24.32382568359375,12.063714027404785,3.4570305347442627,-0.8620143532752991
1789324751238674700,24.3426748046875,10.99860954284668,2.9470601081848145,-0.15074782073497772
1789324751257523700,24.361523681640627,9.734301567077637,2.355733871459961,-0.09571290761232376
1789324751276372700,24.380372802734374,8.798408508300781,2.0398812294006348,1.0534402132034302
1789324751295221800,24.3992216796875,6.535995006561279,1.347757339477539,1.2089736461639404
1789324751314070500,24.418070556640625,8.503792762756348,4.438685894012451,-4.829015254974365
1789324751332919600,24.43691943359375,8.556434631347656,2.9877381324768066,-1.903191328048706
1789324751351768600,24.4557685546875,7.500601768493652,3.061915636062622,-0.7827520966529846
1789324751370617600,24.47461767578125,7.613363265991211,2.839383125305176,-1.0606186389923096
1789324751389466600,24.493466552734375,9.221938133239746,2.6312077045440674,-0.8811569213867188
1789324751408315400,24.5123154296875,9.926026344299316,2.643171787261963,-1.4318052530288696
1789324751427164400,24.531164306640626,9.207581520080566,2.604886531829834,-2.968595504760742
1789324751446013400,24.550013427734374,9.952347755432129,2.3988046646118164,-1.9968105554580688
1789324751464862500,24.568862548828125,9.389735221862793,2.7987051010131836,-1.1132607460021973
1789324751493136000,24.597135986328126,7.050751209259033,4.285545349121094,-0.08135596662759781
1789324751521409300,24.6254091796875,6.387341022491455,5.362913608551025,1.287936806678772
1789324751540258300,24.64425830078125,6.236593246459961,2.6072793006896973,0.9361918568611145
1789324751559107300,24.663107421875,7.6875410079956055,1.2999008893966675,-1.158724308013916
1789324751577956400,24.681956298828126,9.119047164916992,-1.4868401288986206,-1.3573286533355713
1789324751596805000,24.70080517578125,13.698909759521484,-0.732502818107605,-3.7061831951141357
1789324751615654100,24.719654052734374,14.42931842803955,0.8883354067802429,-3.667897939682007
1789324751634503200,24.738503173828125,11.3718900680542,1.7835501432418823,-2.1308085918426514
1789324751653352000,24.75735205078125,9.547661781311035,2.0853450298309326,-1.970489501953125
1789324751672201000,24.776200927734376,9.46630573272705,3.7133617401123047,-2.0231316089630127
1789324751728747800,24.832747802734374,10.507781982421875,3.069094181060791,0.22013968229293823
1789324751747596800,24.8515966796875,11.103893280029297,2.9614171981811523,0.4214358925819397
1789324751766445800,24.87044580078125,9.638588905334473,2.3605196475982666,-0.12442677468061447
1789324751785294800,24.889294921875,8.144868850708008,1.7069798707962036,-0.7229315638542175
1789324751804143900,24.908143798828124,8.314759254455566,3.3541390895843506,-0.924227774143219
1789324751822992600,24.92699267578125,8.642576217651367,4.522434711456299,-0.12921242415905
1789324751841841700,24.945841552734375,9.133403778076172,3.349353551864624,1.252044439315796
1789324751860690700,24.964690673828127,10.378270149230957,1.6567305326461792,0.9553344249725342
1789324751879539500,24.98353955078125,10.313663482666016,1.407876968383789,0.11246266216039658
1789324751898388500,25.002388427734374,9.707980155944824,2.0781664848327637,-0.46450668573379517
1789324751917237500,25.021237548828125,8.235795974731445,2.489732027053833,-0.014356935396790504
1789324751936086500,25.04008642578125,7.666005611419678,2.8130621910095215,0.4573282301425934
1789324751954935300,25.058935302734376,7.9005022048950195,2.8226335048675537,0.007178467698395252
1789324751973784300,25.077784423828124,8.362615585327148,2.7197420597076416,-0.6631109714508057
1789324751992633300,25.09663330078125,10.215558052062988,2.6551358699798584,-1.8696918487548828
1789324752011482400,25.115482421875,12.83480167388916,2.8585257530212402,-2.8130621910095215
1789324752030331100,25.1343310546875,10.804491996765137,2.5594229698181152,-2.5689942836761475
1789324752049180200,25.15318017578125,8.321938514709473,2.6718854904174805,-2.6240291595458984
1789324752068029200,25.172029296875,7.141678333282471,3.1172497272491455,-3.334996461868286
1789324752086878000,25.1908779296875,8.82233715057373,4.050749778747559,-3.3613176345825195
1789324752105727000,25.20972705078125,10.605887413024902,3.8066816329956055,-2.762812852859497
1789324752124576000,25.228575927734376,11.647363662719727,3.945465326309204,-2.5618157386779785
1789324752143425000,25.247425048828124,10.953145980834961,3.090928554534912,-1.9680966138839722
1789324752162273800,25.266273681640627,8.137690544128418,3.617349624633789,-0.8787640929222107
1789324752181122800,25.285122802734374,7.967501163482666,4.328616142272949,-0.9744769930839539
1789324752199971800,25.303971923828126,7.883752346038818,4.54636287689209,-1.0103694200515747
1789324752218820600,25.322820556640625,8.312366485595703,3.864109516143799,-0.8234301209449768
1789324752237669600,25.341669677734377,8.044071197509766,3.4259238243103027,-1.5705889463424683
1789324752256518700,25.3605185546875,8.341080665588379,3.614956855773926,-2.6575286388397217
1789324752275367400,25.379367431640624,8.877371788024902,3.82582426071167,-2.738884687423706
1789324752294216400,25.398216552734375,9.516554832458496,3.8760735988616943,-1.9558334350585938
1789324752313065500,25.4170654296875,8.994620323181152,3.9406797885894775,-1.690230131149292
