time,seconds_elapsed,z,y,x
1789324745930168800,19.0341689453125,5.81967306137085,-6.704372406005859,-4.165714740753174
1789324745949017900,19.053017822265623,6.058410167694092,-6.451063632965088,-4.224907398223877
1789324745967867100,19.0718671875,6.33575963973999,-6.165367603302002,-4.244617462158203
1789324745986716200,19.090716064453126,6.630171298980713,-5.836516380310059,-4.259847640991211
1789324746005565400,19.1095654296875,6.906572341918945,-5.481170177459717,-4.292600154876709
1789324746024414500,19.12841455078125,7.189401149749756,-5.089034557342529,-4.310987949371338
1789324746043263700,19.147263671875,7.489173889160156,-4.675989151000977,-4.26823091506958
1789324746062112800,19.16611279296875,7.7599358558654785,-4.2691168785095215,-4.210512161254883
1789324746080962000,19.184962158203124,7.9940009117126465,-3.9093799591064453,-4.121054172515869
1789324746099811000,19.20381103515625,8.18828010559082,-3.6040408611297607,-4.016634941101074
1789324746118660400,19.222660400390627,8.367165565490723,-3.3319244384765625,-3.8806190490722656
1789324746137509400,19.24150927734375,8.52381420135498,-3.0730667114257812,-3.7511661052703857
1789324746156358400,19.2603583984375,8.632377624511719,-2.841217041015625,-3.685096025466919
1789324746175207700,19.279207763671874,8.711288452148438,-2.648761034011841,-3.64251446723938
1789324746194056700,19.298056640625,8.742046356201172,-2.567563772201538,-3.62693190574646
1789324746212906000,19.316906005859376,8.728843688964844,-2.6059093475341797,-3.6313767433166504
1789324746231755000,19.335755126953124,8.674151420593262,-2.702700138092041,-3.691192388534546
1789324746250604300,19.354604248046876,8.575867652893066,-2.8383467197418213,-3.816894054412842
1789324746269453300,19.373453369140623,8.444731712341309,-3.0362203121185303,-3.954522132873535
1789324746288302300,19.39230224609375,8.266797065734863,-3.3110079765319824,-4.107027053833008
1789324746307151600,19.411151611328126,8.056482315063477,-3.621469020843506,-4.260100841522217
1789324746326000600,19.430000732421874,7.802929878234863,-3.9403412342071533,-4.445041656494141
1789324746344850000,19.448849853515625,7.521052360534668,-4.297250270843506,-4.597586631774902
1789324746373123600,19.47712353515625,7.113407611846924,-4.860514163970947,-4.684573650360107
1789324746391972600,19.49597265625,6.809906005859375,-5.259961128234863,-4.704080581665039
1789324746410822000,19.51482177734375,6.484074592590332,-5.679599761962891,-4.6764631271362305
1789324746429671000,19.5336708984375,6.160498142242432,-6.109926223754883,-4.570277690887451
1789324746448520000,19.55252001953125,5.8007073402404785,-6.567575454711914,-4.403309345245361
1789324746467369200,19.571369140625,5.401646614074707,-7.013838768005371,-4.218847751617432
1789324746495643000,19.599642822265626,4.810250759124756,-7.564847469329834,-3.9755451679229736
1789324746514492000,19.618491943359373,4.467014312744141,-7.818663120269775,-3.8838984966278076
1789324746533341200,19.637341064453125,4.188002109527588,-7.991359233856201,-3.8430726528167725
1789324746552190200,19.656190185546876,3.975388526916504,-8.09144115447998,-3.8594350814819336
1789324746571039500,19.67503955078125,3.8130977153778076,-8.148051261901855,-3.9038357734680176
1789324746589888500,19.693888427734375,3.7356131076812744,-8.169971466064453,-3.932830572128296
1789324746608737500,19.712737548828127,3.7578670978546143,-8.143193244934082,-3.96701717376709
1789324746627586800,19.7315869140625,3.8564939498901367,-8.0866060256958,-3.9880611896514893
1789324746646435800,19.750435791015626,3.9944207668304443,-8.001068115234375,-4.024661064147949
1789324746665284900,19.769284912109374,4.198629379272461,-7.882546901702881,-4.050599098205566
1789324746684134100,19.788134033203125,4.418740272521973,-7.731133460998535,-4.107882022857666
1789324746702983200,19.806983154296876,4.652134418487549,-7.561237335205078,-4.166019916534424
1789324746731256800,19.8352568359375,5.0497002601623535,-7.28803825378418,-4.189916610717773
1789324746750106000,19.854106201171874,5.282719135284424,-7.101838111877441,-4.222220420837402
1789324746768955100,19.872955078125,5.481954574584961,-6.928735733032227,-4.255724906921387
1789324746787804200,19.89180419921875,5.750354766845703,-6.714391708374023,-4.245086669921875
1789324746806653400,19.9106533203125,6.0651326179504395,-6.402533531188965,-4.288604736328125
1789324746825502500,19.92950244140625,6.365886211395264,-6.03308629989624,-4.38722562789917
1789324746844351500,19.9483515625,6.689361095428467,-5.633233070373535,-4.437289714813232
1789324746863200800,19.96720068359375,7.0271196365356445,-5.198315620422363,-4.446064472198486
1789324746882049800,19.9860498046875,7.365488052368164,-4.762204170227051,-4.386499404907227
1789324746900898800,20.00489892578125,7.680858612060547,-4.335202693939209,-4.287285804748535
1789324746919748000,20.023748046875,7.977788925170898,-3.9070093631744385,-4.1545796394348145
1789324746938597000,20.04259716796875,8.23831558227539,-3.475520610809326,-4.027568817138672
1789324746957446100,20.061446044921876,8.449116706848145,-3.1011056900024414,-3.894351005554199
1789324746976295400,20.08029541015625,8.590265274047852,-2.8271875381469727,-3.7927238941192627
1789324746995144400,20.09914453125,8.69983959197998,-2.6020302772521973,-3.703057289123535
1789324747013993500,20.117993408203127,8.767457008361816,-2.427976608276367,-3.66156005859375
1789324747032842800,20.1368427734375,8.788122177124023,-2.363434076309204,-3.654240369796753
1789324747051691800,20.15569189453125,8.762114524841309,-2.406740665435791,-3.6882691383361816
1789324747070540800,20.174540771484374,8.70053482055664,-2.528120517730713,-3.7522897720336914
1789324747089390000,20.19339013671875,8.6183500289917,-2.7003426551818848,-3.82133150100708
1789324747108239000,20.212239013671876,8.503022193908691,-2.912679433822632,-3.922409772872925
1789324747127088000,20.231088134765624,8.354336738586426,-3.17702317237854,-4.035091876983643
1789324747145937400,20.2499375,8.149004936218262,-3.487494707107544,-4.195414066314697
1789324747164786400,20.268786376953123,7.920337677001953,-3.8356118202209473,-4.327439308166504
1789324747183635500,20.287635498046875,7.657132625579834,-4.205580711364746,-4.4555344581604
1789324747202484700,20.306484619140626,7.383062362670898,-4.573513507843018,-4.554530620574951
1789324747240182800,20.344182861328125,6.750338077545166,-5.293034553527832,-4.752589702606201
1789324747259032000,20.363031982421877,6.407360553741455,-5.677260398864746,-4.783809661865234
1789324747277881000,20.381881103515624,6.0860819816589355,-6.086865425109863,-4.698943138122559
1789324747296730000,20.400730224609376,5.7331767082214355,-6.530374050140381,-4.5448079109191895
1789324747315579400,20.419579345703124,5.339693546295166,-6.983370304107666,-4.346330165863037
1789324747343852800,20.447852783203125,4.765690326690674,-7.533487796783447,-4.087192535400391
1789324747362702000,20.4667021484375,4.465221405029297,-7.740405082702637,-4.039592742919922
1789324747381551000,20.485551025390624,4.218907356262207,-7.8745646476745605,-4.0450520515441895
1789324747400400100,20.504400146484375,4.025282382965088,-7.982352256774902,-4.03107213973999
1789324747419249400,20.52324951171875,3.8985495567321777,-8.047385215759277,-4.02632474899292
1789324747438098400,20.542098388671874,3.8180618286132812,-8.069204330444336,-4.059647560119629
1789324747456947500,20.560947509765626,3.803279399871826,-8.065159797668457,-4.081501007080078
1789324747475796700,20.579796630859374,3.8622853755950928,-8.021255493164062,-4.112491607666016
1789324747494645800,20.598645751953125,4.010226249694824,-7.937401294708252,-4.133538246154785
1789324747513494800,20.617494873046876,4.230136871337891,-7.821516036987305,-4.13524055480957
1789324747532343800,20.63634375,4.457439422607422,-7.672766208648682,-4.1749587059021
1789324747551193000,20.655193115234376,4.6843671798706055,-7.501800537109375,-4.236754417419434
1789324747570042000,20.6740419921875,4.914175033569336,-7.3181233406066895,-4.297248840332031
1789324747588891100,20.69289111328125,5.181824684143066,-7.119265556335449,-4.316843032836914
1789324747607740200,20.711740234375,5.4525604248046875,-6.901651859283447,-4.336723804473877
1789324747626589400,20.73058935546875,5.7013702392578125,-6.668262004852295,-4.381673336029053
1789324747645438500,20.7494384765625,5.945085048675537,-6.420200824737549,-4.42802095413208
1789324747664287500,20.76828759765625,6.204585552215576,-6.1326117515563965,-4.4793500900268555
1789324747683136500,20.787136474609376,6.489103317260742,-5.797307968139648,-4.522515296936035
1789324747701985800,20.80598583984375,6.77205228805542,-5.44936466217041,-4.54027795791626
1789324747730259200,20.83425927734375,7.206840515136719,-4.939929008483887,-4.4529709815979
1789324747749108500,20.8531083984375,7.514158725738525,-4.59103536605835,-4.31627082824707
1789324747767957500,20.87195751953125,7.802541732788086,-4.260610580444336,-4.139799118041992
1789324747786806500,20.890806640625,8.026982307434082,-3.963566541671753,-4.0035080909729
1789324747805655600,20.909655517578123,8.246688842773438,-3.67948055267334,-3.824124813079834
1789324747824504800,20.9285048828125,8.457711219787598,-3.411884307861328,-3.605072498321533
1789324747843353900,20.947353759765626,8.60708236694336,-3.1921238899230957,-3.449474334716797
1789324747862203000,20.966202880859374,8.699697494506836,-2.990596055984497,-3.3973476886749268
1789324747881052000,20.985052001953125,8.774852752685547,-2.784088134765625,-3.379525661468506
1789324747899901200,21.003901123046877,8.809370040893555,-2.643655300140381,-3.4024226665496826
1789324747918750200,21.022750244140624,8.816383361816406,-2.5849671363830566,-3.429241418838501
1789324747937599200,21.04159912109375,8.774913787841797,-2.626039743423462,-3.5035972595214844
1789324747956448300,21.0604482421875,8.687771797180176,-2.733543872833252,-3.63603138923645
1789324747975297300,21.07929736328125,8.546369552612305,-2.905773639678955,-3.8322882652282715
1789324747994146600,21.098146484375,8.371774673461914,-3.114093065261841,-4.047987937927246
1789324748012995600,21.11699560546875,8.160099029541016,-3.3587703704833984,-4.2780632972717285
1789324748031844600,21.1358447265625,7.9369072914123535,-3.6146364212036133,-4.4844512939453125
1789324748050693600,21.154693603515625,7.664437294006348,-3.9024581909179688,-4.711432933807373
1789324748069543000,21.17354296875,7.39211368560791,-4.225563049316406,-4.865352630615234
1789324748088392000,21.192391845703124,7.062099456787109,-4.601414680480957,-5.012397766113281
1789324748107241000,21.211240966796876,6.728856086730957,-5.087398529052734,-5.001126289367676
1789324748126090000,21.230090087890623,6.37765645980835,-5.660129070281982,-4.8434319496154785
1789324748144939000,21.24893896484375,5.966729640960693,-6.261115550994873,-4.622439384460449
1789324748173212700,21.277212646484376,5.405529975891113,-6.993199348449707,-4.24803352355957
1789324748192061700,21.296061767578124,5.0508270263671875,-7.360103607177734,-4.060591220855713
1789324748210911000,21.314910888671875,4.7235026359558105,-7.6647467613220215,-3.887232780456543
1789324748229760000,21.333760009765626,4.412951946258545,-7.913940906524658,-3.7504353523254395
1789324748248609000,21.352609130859374,4.160107135772705,-8.085716247558594,-3.6722052097320557
1789324748267458000,21.3714580078125,3.994629144668579,-8.179128646850586,-3.6489977836608887
1789324748286307000,21.39030712890625,3.923898458480835,-8.197484970092773,-3.6843810081481934
1789324748305156400,21.40915625,3.909447193145752,-8.17386531829834,-3.751603126525879
1789324748324005400,21.42800537109375,3.954486131668091,-8.122361183166504,-3.8157129287719727
1789324748342854400,21.4468544921875,4.015509605407715,-8.054427146911621,-3.895160436630249
1789324748361703400,21.465703369140623,4.136804103851318,-7.955604553222656,-3.9705917835235596
1789324748380552400,21.484552490234375,4.33226203918457,-7.808752059936523,-4.052812576293945
1789324748399401500,21.5034013671875,4.568857669830322,-7.611004829406738,-4.1675567626953125
1789324748418250500,21.52225048828125,4.799302577972412,-7.386681079864502,-4.309760570526123
1789324748437099800,21.541099853515625,5.026474475860596,-7.1737141609191895,-4.409397602081299
1789324748455948800,21.55994873046875,5.276902675628662,-6.977000713348389,-4.432395935058594
1789324748474797800,21.5787978515625,5.562804698944092,-6.750070571899414,-4.434199333190918
1789324748493646800,21.597646728515624,5.830618858337402,-6.478536605834961,-4.494757175445557
1789324748512495900,21.616495849609375,6.089783191680908,-6.187097549438477,-4.56122350692749
1789324748531345200,21.63534521484375,6.361763954162598,-5.870555877685547,-4.608136177062988
1789324748550194200,21.654194091796874,6.640185356140137,-5.544379711151123,-4.619326114654541
1789324748569043200,21.673043212890626,6.922374248504639,-5.210760593414307,-4.593375205993652
1789324748587892200,21.691892333984374,7.19356632232666,-4.862265586853027,-4.558658123016357
1789324748606741200,21.7107412109375,7.453681945800781,-4.526785850524902,-4.485669136047363
1789324748625590300,21.72959033203125,7.723680019378662,-4.191629886627197,-4.352630615234375
1789324748644434400,21.748434326171875,7.981563568115234,-3.838087320327759,-4.211190223693848
1789324748663283700,21.76728369140625,8.19814395904541,-3.5179476737976074,-4.072452068328857
1789324748682132700,21.7861328125,8.379240036010742,-3.2351043224334717,-3.9360923767089844
1789324748700981800,21.804981689453125,8.540735244750977,-2.9921085834503174,-3.778029680252075
1789324748729255400,21.83325537109375,8.693744659423828,-2.7260637283325195,-3.627363443374634
1789324748748104400,21.8521044921875,8.746439933776855,-2.584477186203003,-3.6042544841766357
1789324748766953500,21.870953369140626,8.762799263000488,-2.5231997966766357,-3.6079347133636475
1789324748785802500,21.889802490234374,8.748766899108887,-2.551879405975342,-3.6217925548553467
1789324748804651500,21.908651611328125,8.674521446228027,-2.6671223640441895,-3.716115951538086
1789324748823500500,21.92750048828125,8.555044174194336,-2.817232608795166,-3.8787624835968018
1789324748842349600,21.946349609375,8.383764266967773,-3.0273571014404297,-4.088764667510986
1789324748861198800,21.96519873046875,8.171915054321289,-3.2928309440612793,-4.306673526763916
1789324748880047900,21.9840478515625,7.934836387634277,-3.5906383991241455,-4.507335186004639
1789324748898897000,22.00289697265625,7.676419258117676,-3.9153199195861816,-4.681159496307373
1789324748917746000,22.021745849609374,7.387639999389648,-4.290363311767578,-4.815177917480469
1789324748936595000,22.040594970703125,7.100079536437988,-4.694821357727051,-4.8701043128967285
1789324748955444000,22.05944384765625,6.764566421508789,-5.11770486831665,-4.921393394470215
1789324748974293000,22.07829296875,6.420690059661865,-5.531980514526367,-4.933793067932129
1789324748993142000,22.09714208984375,6.089947700500488,-5.938663005828857,-4.880081653594971
1789324749011991300,22.1159912109375,5.7202959060668945,-6.38134765625,-4.767284870147705
1789324749030840000,22.134840087890623,5.318553924560547,-6.837115287780762,-4.597523212432861
1789324749059113700,22.16311376953125,4.716376781463623,-7.380692481994629,-4.4103922843933105
1789324749077962800,22.181962646484376,4.34507417678833,-7.621859550476074,-4.38154935836792
1789324749096811800,22.200811767578124,4.070012092590332,-7.78857421875,-4.352414131164551
1789324749115660800,22.219660888671875,3.8310060501098633,-7.906198978424072,-4.357271671295166
1789324749134509800,22.238509765625,3.6258530616760254,-8.002202987670898,-4.357560634613037
1789324749153359000,22.257359130859374,3.498739719390869,-8.058181762695312,-4.358316898345947
1789324749172208000,22.2762080078125,3.4130454063415527,-8.073805809020996,-4.397178649902344
1789324749191057200,22.29505712890625,3.4173340797424316,-8.064258575439453,-4.411343574523926
1789324749209906200,22.31390625,3.508708953857422,-8.02587890625,-4.409605026245117
1789324749228755200,22.332755126953124,3.704664707183838,-7.946878433227539,-4.392375469207764
1789324749247604200,22.351604248046876,3.954023599624634,-7.8279314041137695,-4.388572692871094
1789324749266453200,22.370453369140623,4.199603080749512,-7.6715922355651855,-4.4362592697143555
1789324749285302300,22.38930224609375,4.439164638519287,-7.486126899719238,-4.5190815925598145
1789324749304151300,22.4081513671875,4.666160583496094,-7.2866668701171875,-4.615389347076416
1789324749323000300,22.427000244140626,4.9093241691589355,-7.083309173583984,-4.67927885055542
1789324749341849300,22.445849365234373,5.157405376434326,-6.862575531005859,-4.740950584411621
1789324749360698400,22.464698486328125,5.409770488739014,-6.613490104675293,-4.813159942626953
1789324749379547400,22.48354736328125,5.675729751586914,-6.344136714935303,-4.869128704071045
1789324749398396400,22.502396484375,5.972065448760986,-6.050004959106445,-4.888993263244629
1789324749417245400,22.521245361328123,6.272268772125244,-5.72661828994751,-4.902539253234863
1789324749436094500,22.540094482421875,6.59014892578125,-5.377234935760498,-4.881154537200928
1789324749454943700,22.55894384765625,6.914766311645508,-5.00413703918457,-4.828560829162598
1789324749473792500,22.57779248046875,7.205169200897217,-4.619923114776611,-4.786672592163086
1789324749492641800,22.596641845703125,7.492920875549316,-4.25767707824707,-4.6796064376831055
1789324749511490800,22.61549072265625,7.753079414367676,-3.902775287628174,-4.563824653625488
1789324749530339800,22.63433984375,7.974438667297363,-3.5961873531341553,-4.432396411895752
1789324749549188900,22.65318896484375,8.176650047302246,-3.2868053913116455,-4.302288055419922
1789324749568038000,22.672037841796875,8.342693328857422,-2.987036943435669,-4.200888156890869
1789324749586887000,22.690886962890627,8.4457426071167,-2.7473809719085693,-4.158331871032715
1789324749605736000,22.70973583984375,8.532700538635254,-2.5861034393310547,-4.083561420440674
1789324749624585000,22.7285849609375,8.58366870880127,-2.5638890266418457,-3.989675521850586
1789324749643434000,22.74743408203125,8.575519561767578,-2.7254586219787598,-3.8990674018859863
1789324749662283000,22.766282958984377,8.525713920593262,-2.8099365234375,-3.9480175971984863
1789324749690556400,22.794556396484374,8.390666961669922,-2.9563815593719482,-4.126367092132568
1789324749709405400,22.813405517578126,8.24439811706543,-3.1132938861846924,-4.302057266235352
1789324749728254500,22.83225439453125,8.061020851135254,-3.3117477893829346,-4.496960639953613
1789324749747103500,22.851103515625,7.828057765960693,-3.5595223903656006,-4.7139892578125
1789324749765952500,22.869952392578124,7.555103302001953,-3.836592197418213,-4.936737060546875
1789324749784801500,22.888801513671876,7.243325233459473,-4.146135330200195,-5.1491923332214355
1789324749803650600,22.907650634765623,6.939470291137695,-4.523894309997559,-5.248669624328613
1789324749822499600,22.92649951171875,6.622679233551025,-5.000688552856445,-5.225286960601807
1789324749841348600,22.9453486328125,6.277552127838135,-5.551242828369141,-5.093764305114746
1789324749860197600,22.96419775390625,5.907322406768799,-6.110599040985107,-4.892290115356445
1789324749879046700,22.983046630859373,5.580757141113281,-6.652005672454834,-4.558109283447266
1789324749897895700,23.001895751953125,5.2455949783325195,-7.095491886138916,-4.278797626495361
1789324749916744700,23.02074462890625,4.942992687225342,-7.361729621887207,-4.1883344650268555
1789324749935593700,23.03959375,4.658620834350586,-7.518103122711182,-4.236245155334473
1789324749954442800,23.05844287109375,4.370620250701904,-7.631680488586426,-4.338839054107666
1789324749973291800,23.077291748046875,4.141537666320801,-7.699530124664307,-4.442441940307617
1789324749992140800,23.096140869140626,4.031012535095215,-7.756858825683594,-4.444376468658447
1789324750010989800,23.11498974609375,3.950106143951416,-7.827356815338135,-4.393122673034668
1789324750029838800,23.1338388671875,3.8726119995117188,-7.893890857696533,-4.342780590057373
1789324750048687900,23.15268798828125,3.831617593765259,-7.945060729980469,-4.285454273223877
1789324750067537000,23.171536865234376,3.778198003768921,-7.9558844566345215,-4.312716960906982
1789324750086386000,23.190385986328124,3.7511775493621826,-7.901804447174072,-4.434020042419434
1789324750105235000,23.20923486328125,3.9037649631500244,-7.753805160522461,-4.561744213104248
1789324750124084000,23.228083984375,4.139747619628906,-7.510570049285889,-4.756493091583252
1789324750142933000,23.24693310546875,4.32017707824707,-7.196779251098633,-5.070779800415039
1789324750161782000,23.265781982421874,4.446174621582031,-6.854673385620117,-5.423593997955322
1789324750180631000,23.284631103515625,4.586241722106934,-6.524746417999268,-5.706527233123779
1789324750199480000,23.30347998046875,4.72399377822876,-6.226696968078613,-5.923048496246338
1789324750218329000,23.3223291015625,4.80833625793457,-6.029696464538574,-6.057479381561279
1789324750237178000,23.34117822265625,4.901523590087891,-5.891721725463867,-6.118257522583008
1789324750256027100,23.360027099609376,5.055150032043457,-5.732177257537842,-6.144753456115723
1789324750274876200,23.378876220703123,5.224853992462158,-5.498606204986572,-6.215836524963379
1789324750293725200,23.39772509765625,5.475386619567871,-5.172851085662842,-6.279501914978027
1789324750312574200,23.41657421875,5.741669178009033,-4.811019420623779,-6.329115867614746
1789324750331423000,23.435423095703126,5.98698616027832,-4.44683313369751,-6.3680500984191895
1789324750350272000,23.45427197265625,6.255418300628662,-4.094383716583252,-6.346348762512207
1789324750369121000,23.47312109375,6.522685527801514,-3.764408588409424,-6.281257152557373
1789324750397394700,23.501394775390626,6.862664222717285,-3.3539509773254395,-6.150223255157471
1789324750416243700,23.52024365234375,7.062891006469727,-3.145075559616089,-6.032782554626465
1789324750435092700,23.5390927734375,7.256545543670654,-2.9785687923431396,-5.885666847229004
1789324750453941800,23.557941650390624,7.393787384033203,-2.907651424407959,-5.748725891113281
1789324750472790500,23.57679052734375,7.427505016326904,-2.952012300491333,-5.6822686195373535
1789324750491639600,23.5956396484375,7.372384071350098,-3.1204588413238525,-5.664015293121338
1789324750510488600,23.614488525390627,7.227970123291016,-3.415221929550171,-5.680059909820557
1789324750529337600,23.633337646484375,6.968716144561768,-3.779005289077759,-5.772911071777344
1789324750548186600,23.6521865234375,6.6978278160095215,-4.126425743103027,-5.855091094970703
1789324750567035600,23.67103564453125,6.387946128845215,-4.456617832183838,-5.958447456359863
1789324750585884700,23.689884765625,6.014340877532959,-4.794250965118408,-6.0838518142700195
1789324750604733700,23.708733642578125,5.6061906814575195,-5.034344673156738,-6.276653289794922
1789324750623582700,23.727582763671876,5.326292037963867,-5.211972713470459,-6.374664783477783
1789324750642431700,23.746431640625,5.21852970123291,-5.3255462646484375,-6.369921684265137
1789324750661280800,23.76528076171875,5.266660213470459,-5.393670082092285,-6.27224063873291
1789324750680129500,23.784129638671875,5.373046398162842,-5.463021755218506,-6.120142459869385
1789324750698978600,23.802978515625,5.652890205383301,-5.484351634979248,-5.842695713043213
1789324750717827600,23.82182763671875,6.067111492156982,-5.420762062072754,-5.475024223327637
1789324750736676600,23.840676513671873,6.390073299407959,-5.343328952789307,-5.175536632537842
1789324750755525600,23.859525634765625,6.734686374664307,-5.1556715965271,-4.922747611999512
1789324750774374700,23.878374755859376,7.1123785972595215,-4.838226318359375,-4.709141731262207
1789324750793223700,23.8972236328125,7.493170738220215,-4.406498432159424,-4.539334774017334
1789324750812072700,23.91607275390625,7.906826019287109,-3.8133301734924316,-4.3716139793396
1789324750830921500,23.93492138671875,8.319433212280273,-3.0673108100891113,-4.1891560554504395
1789324750849770500,23.9537705078125,8.715959548950195,-2.0253095626831055,-4.012548923492432
1789324750868619500,23.97261962890625,9.111902236938477,-0.8056454062461853,-3.534764051437378
1789324750887468500,23.991468505859373,9.321048736572266,0.08011388778686523,-3.0466384887695312
1789324750906317600,24.010317626953125,9.342365264892578,0.6590134501457214,-2.9079713821411133
1789324750925166600,24.02916650390625,9.278430938720703,1.0585966110229492,-2.99340558052063
1789324750944015600,24.048015625,9.195913314819336,1.393906593322754,-3.1084699630737305
1789324750962864400,24.066864501953123,9.111881256103516,1.7427524328231812,-3.179123640060425
1789324750981713400,24.08571337890625,9.060285568237305,2.078883171081543,-3.124074935913086
1789324751000562400,24.1045625,9.002899169921875,2.390501022338867,-3.0665462017059326
1789324751019411500,24.123411376953126,8.961213111877441,2.6684093475341797,-2.957470178604126
1789324751038260500,24.142260498046873,8.889636993408203,2.9040913581848145,-2.9514403343200684
1789324751057109500,24.161109619140625,8.780349731445312,3.1272757053375244,-3.0489323139190674
1789324751075958500,24.17995849609375,8.663866996765137,3.333101749420166,-3.1619975566864014
1789324751104232000,24.20823193359375,8.553882598876953,3.6118054389953613,-3.1553683280944824
1789324751123081000,24.2270810546875,8.497984886169434,3.7741215229034424,-3.1161928176879883
1789324751141930000,24.245929931640624,8.464414596557617,3.867622137069702,-3.0928261280059814
1789324751160778800,24.26477880859375,8.481432914733887,3.82973051071167,-3.0933547019958496
1789324751179627800,24.283627685546875,8.505765914916992,3.705021619796753,-3.1772844791412354
1789324751198476800,24.302476806640627,8.541196823120117,3.5654847621917725,-3.241244316101074
1789324751217325800,24.321325927734375,8.5868558883667,3.4648351669311523,-3.2297394275665283
1789324751236174800,24.3401748046875,8.639965057373047,3.4405627250671387,-3.1119022369384766
1789324751255023600,24.359023681640625,8.67367172241211,3.5153019428253174,-2.9292407035827637
1789324751273872600,24.37787255859375,8.704168319702148,3.6224751472473145,-2.6991689205169678
1789324751292721700,24.3967216796875,8.727354049682617,3.719397783279419,-2.4838991165161133
1789324751311570700,24.41557080078125,8.736688613891602,3.7547740936279297,-2.396317481994629
1789324751330419700,24.434419677734375,8.758008003234863,3.7645978927612305,-2.301194906234741
1789324751349268500,24.4532685546875,8.799072265625,3.754199981689453,-2.1570119857788086
1789324751368117500,24.472117431640626,8.820446968078613,3.7243258953094482,-2.1212024688720703
1789324751386966500,24.490966552734374,8.838542938232422,3.6245179176330566,-2.2166249752044678
1789324751405815600,24.509815673828125,8.864319801330566,3.5226566791534424,-2.2770862579345703
1789324751424664600,24.52866455078125,8.898821830749512,3.485067129135132,-2.1990103721618652
1789324751443513300,24.547513427734376,8.937352180480957,3.4904067516326904,-2.0276033878326416
1789324751462362400,24.5663623046875,8.966254234313965,3.5250370502471924,-1.8305182456970215
1789324751490635800,24.5946357421875,8.984344482421875,3.586632251739502,-1.6087311506271362
1789324751518909400,24.622909423828126,9.03372573852539,3.5143582820892334,-1.487102746963501
1789324751537758200,24.64175830078125,9.089345932006836,3.345848321914673,-1.536055088043213
1789324751556607200,24.660607177734374,9.140196800231934,3.0398097038269043,-1.840309500694275
1789324751575456300,24.679456298828125,9.117335319519043,2.66144061088562,-2.4415769577026367
1789324751594305300,24.69830517578125,9.028030395507812,2.2382538318634033,-3.107295036315918
1789324751613154000,24.717154052734376,8.954392433166504,1.9154754877090454,-3.5100131034851074
1789324751632003000,24.736003173828124,8.947314262390137,1.857467770576477,-3.558901786804199
1789324751650852000,24.75485205078125,8.965457916259766,2.027278184890747,-3.4177627563476562
1789324751669701000,24.773701171875,9.006760597229004,2.3106026649475098,-3.11604905128479
1789324751726248000,24.830248046875,9.299064636230469,2.77209734916687,-1.4188930988311768
1789324751745097000,24.849096923828125,9.358163833618164,2.689013957977295,-1.1680558919906616
1789324751763946000,24.867946044921876,9.36330509185791,2.6990127563476562,-1.101928949356079
1789324751782794800,24.886794677734375,9.325333595275879,2.810619592666626,-1.1440924406051636
1789324751801643800,24.905643798828127,9.289545059204102,2.912611722946167,-1.1795903444290161
1789324751820492800,24.924492919921875,9.295360565185547,2.927213668823242,-1.0945641994476318
1789324751839341600,24.943341552734374,9.319965362548828,2.875178813934326,-1.0207760334014893
1789324751858190600,24.962190673828125,9.344676971435547,2.793247699737549,-1.0223333835601807
1789324751877039600,24.98103955078125,9.35213565826416,2.7457661628723145,-1.0810737609863281
1789324751895888600,24.999888671875,9.330718040466309,2.7701971530914307,-1.1975383758544922
1789324751914737400,25.0187373046875,9.284064292907715,2.8454172611236572,-1.3711786270141602
1789324751933586400,25.03758642578125,9.227739334106445,2.9060275554656982,-1.6044402122497559
1789324751952435500,25.056435546875,9.173373222351074,2.913212537765503,-1.8795729875564575
1789324751971284200,25.0752841796875,9.12390422821045,2.865527629852295,-2.17106294631958
1789324751990133200,25.09413330078125,9.086523056030273,2.762059450149536,-2.4446911811828613
1789324752008982300,25.112982177734374,9.037463188171387,2.732806921005249,-2.650733709335327
1789324752027831300,25.131831298828125,8.990769386291504,2.828552484512329,-2.708453893661499
1789324752046680000,25.15068017578125,8.947552680969238,2.9650938510894775,-2.7055349349975586
1789324752065529000,25.169529052734376,8.905430793762207,3.0560572147369385,-2.7430262565612793
1789324752084378000,25.188378173828124,8.876625061035156,3.0597498416900635,-2.8308730125427246
1789324752103227000,25.207226806640627,8.864518165588379,3.031891107559204,-2.8979876041412354
1789324752122076000,25.226075927734374,8.871177673339844,3.025621175765991,-2.8841328620910645
1789324752140925000,25.244925048828126,8.879926681518555,3.0978448390960693,-2.7786028385162354
1789324752159774000,25.26377392578125,8.86252212524414,3.2603516578674316,-2.645033836364746
1789324752178622700,25.282622802734377,8.825976371765137,3.4432246685028076,-2.5331270694732666
1789324752197471700,25.3014716796875,8.822199821472168,3.5555241107940674,-2.386930227279663
1789324752216320800,25.32032080078125,8.831877708435059,3.6098856925964355,-2.266507148742676
1789324752235169500,25.33916943359375,8.826289176940918,3.6460514068603516,-2.230090618133545
1789324752254018600,25.3580185546875,8.814358711242676,3.651078939437866,-2.2687175273895264
1789324752272867600,25.37686767578125,8.810816764831543,3.637456178665161,-2.3040900230407715
1789324752291716600,25.395716552734374,8.807761192321777,3.652414560317993,-2.292072057723999
1789324752310565400,25.4145654296875,8.801819801330566,3.711012363433838,-2.2196245193481445
