time,seconds_elapsed,z,y,x
1790096943034380800,37.786380859375036,-2.507995574253301,0.5516536039863664,1.561732421262171
1790096943044380928,37.796380859375034,-1.3705882139003815,0.34088409612336057,1.4105604346692415
1790096943054380800,37.80638085937504,-1.1063749176983753,0.16811849326080214,1.4704866111999326
1790096943064380928,37.81638085937504,-1.4730276731719016,0.5301865586702078,1.4720335290425144
1790096943074380800,37.826380859375035,-2.259501242922066,0.36018085695936614,1.5131491017375043
1790096943084380928,37.83638085937503,-1.1925791940572694,0.10746556512882859,1.7483750715809536
1790096943094380800,37.84638085937504,1.5034296540566094,0.16238878615350283,1.3641216601774657
1790096943104380928,37.85638085937504,3.8181035808751047,0.4968163165916148,0.14970469088252586
1790096943114380800,37.866380859375035,3.167732038080095,0.5306531374184219,-1.3670272015195795
1790096943124380928,37.87638085937504,0.0018568579701714327,0.09853450105722261,-2.194885377398539
1790096943134380800,37.88638085937504,-1.015399561314354,-0.40165749848543136,-2.1722243041413507
1790096943144380928,37.896380859375036,0.8111586546741174,-0.8841316723812709,-2.33447605220153
1790096943154380800,37.906380859375034,1.699439745729811,-1.5671196987399287,-2.5221330292120445
1790096943164380928,37.91638085937504,-0.3624114584229159,-2.4554360348320796,-2.0389883126133648
1790096943174380800,37.92638085937504,-2.647876092303992,-3.176759261800359,-1.2735749478977216
1790096943184380928,37.936380859375035,-2.396626757033175,-3.3969770572549534,-0.6934133209226284
1790096943194380800,37.94638085937504,-0.4977809181869055,-3.070522376344063,-0.06628495901517684
1790096943204380928,37.95638085937504,0.3959726540059042,-2.8123037933164925,0.785096576067158
1790096943214380800,37.966380859375036,-0.4936262133639549,-2.611048891387755,1.5518083830324585
1790096943224380928,37.976380859375034,-0.11607898971822667,-2.151236148391615,1.5138322070929875
1790096943234380800,37.98638085937504,1.0951322233021707,-1.517117124434924,1.181286828354544
1790096943244380928,37.99638085937504,0.34000685258184415,-0.9679419273013277,0.9943754438935468
1790096943254380800,38.006380859375035,-1.690953627560709,-0.4093963542536964,0.7026238122029043
1790096943264380928,38.01638085937504,-2.1142648936633925,0.18463475320371692,0.3710529857706198
1790096943274380800,38.02638085937504,-1.2325966536563902,0.5004663182208624,0.3708354821255064
1790096943284380928,38.036380859375036,0.2538746927736248,0.6137508332064185,0.4715780638235595
1790096943294380800,38.046380859375034,2.213750553083289,0.9183838887222369,0.0059994579611087895
1790096943304380928,38.05638085937504,3.1880084844220047,1.140299907611944,-0.9238005391251896
1790096943314380800,38.06638085937504,2.2171565326406184,0.7963507757741806,-1.853704556099414
1790096943324380928,38.076380859375035,0.696749528964812,-0.020765062179012528,-2.8273902937320847
1790096943334380800,38.08638085937503,0.8910720244576673,-0.9785766101352351,-3.719031269783838
1790096943344380928,38.09638085937504,2.4308689304305746,-2.0196437245835734,-3.795374543803202
1790096943354380800,38.10638085937504,2.779754072136547,-3.0459254350713385,-3.145411608312314
1790096943364380928,38.116380859375035,1.8572282587052378,-3.565849865424525,-2.450038675338883
1790096943374380800,38.12638085937504,0.8015119827764423,-3.4684386087590626,-2.026179046206797
1790096943384380928,38.13638085937504,0.24517575830859395,-2.9532768661175197,-1.5716603794993875
1790096943394380800,38.146380859375036,0.3959672493942914,-2.495363191809132,-0.304373581561295
1790096943404380928,38.156380859375034,0.38557020096350736,-2.1058319254450018,0.9432049002045636
1790096943414380800,38.16638085937504,0.13676130869035213,-1.413928716262703,1.2804800030949357
1790096943424380928,38.17638085937504,0.4893465462937366,-0.29902790256065737,0.6030572444367996
1790096943434380800,38.186380859375035,0.6257027337239468,0.6145460619716555,0.08127122111196776
1790096943444380928,38.19638085937504,0.01302928977353679,0.9321298549652816,0.06808274856778682
1790096943454380800,38.20638085937504,-0.36669038076030597,1.029675399504964,0.2711368498396413
1790096943464380928,38.216380859375036,-0.026201277552397123,1.1350929505306617,0.38773642214080406
1790096943474380800,38.226380859375034,0.4630731796240043,0.8906752736675296,0.5861697899393261
1790096943484380928,38.23638085937504,0.8119087447877986,0.17704451252691467,0.7431611815540682
1790096943494380800,38.24638085937504,0.7202005615336567,-0.7185473572542329,0.685966051273422
1790096943504380928,38.256380859375035,0.46439539559758647,-1.3252422127540353,0.42114714372471856
1790096943514380800,38.26638085937504,0.5203418491331693,-0.9821176905879732,-0.07773772591810768
1790096943524380928,38.27638085937504,0.5284460116166778,-0.02636607359578036,-0.3574033549321164
1790096943534380800,38.286380859375036,0.17982787214239082,0.5928153876104161,0.014932360308335169
1790096943544380928,38.296380859375034,-0.14382008083948408,0.6579124705320474,0.23571534066208533
1790096943554380800,38.30638085937504,0.29438797347449386,0.29597583117675835,-0.3434327726610167
1790096943564380928,38.31638085937504,1.0430620542421951,-0.10679494898432534,-0.9834456087699401
1790096943574380800,38.326380859375035,1.0817255198584812,-0.4707392292968664,-1.259339270326368
1790096943584380928,38.33638085937504,0.5427537636938458,-0.8411011689696526,-1.1690290521686784
1790096943594380800,38.34638085937504,-0.059947747855814096,-1.0626779480809807,-0.8306336488727075
1790096943604380928,38.35638085937504,-0.14535197481528433,-1.0735754565299425,-0.6471367208407421
1790096943614380800,38.366380859375035,0.21583759931140173,-0.8433727651758058,-0.5520007928363243
1790096943624380928,38.37638085937504,-0.05276439890915369,-0.6820628926693536,-0.1179112235618815
1790096943634380800,38.38638085937504,-0.9895884521502265,-1.0015227183895992,0.5791706670093044
1790096943644380928,38.396380859375036,-1.0247610443790554,-1.252162961486671,0.5827902975559718
1790096943654380800,38.40638085937504,0.3882145292292065,-0.6202551788135661,-0.4156346938761239
1790096943664380928,38.41638085937504,1.4935474646268159,-0.11556705215267418,-1.3391896417082876
1790096943674380800,38.42638085937504,1.7647426534082455,-0.5904943082446474,-1.6267630841294676
1790096943684380928,38.436380859375035,1.8629344295348327,-1.4082829990434198,-1.682908900727987
1790096943694380800,38.44638085937504,1.8835406843792644,-1.5847960514969521,-1.9759894916372456
1790096943704380928,38.45638085937504,1.4438204224283928,-1.1209503657662392,-2.0678006342541586
1790096943714380800,38.466380859375036,0.7997580489455557,-0.7836842946011933,-1.5021631091112353
1790096943724380928,38.476380859375034,0.26053094987291886,-0.7213813440545194,-0.6644147011172781
1790096943734380800,38.48638085937504,-0.08911201696926127,-0.7871606709452128,-0.12040405871112372
1790096943744380928,38.49638085937504,-0.7723926582491141,-1.0874647974874216,0.24195517270711978
1790096943754380800,38.506380859375035,-1.5664916200331922,-1.4404240267170896,0.6556211459938716
1790096943764380928,38.51638085937504,-1.8200661403185443,-1.3940663369873156,1.0334978811030529
1790096943774380800,38.52638085937504,-1.5678526237993287,-1.0679779025173328,1.098443555526969
1790096943784380928,38.536380859375036,-0.7232693138664115,-0.6429708849766578,0.5874795698130506
1790096943794380800,38.546380859375034,0.7102158982303308,-0.39342980561293883,-0.36286181192984673
1790096943804380928,38.55638085937504,2.219451994348651,-0.6392227236942263,-1.4081435563034077
1790096943814380800,38.56638085937504,2.992073189764034,-1.4584972725374898,-2.2534350336064137
1790096943824380928,38.576380859375035,2.818339395538982,-2.269576405218874,-3.0488956835372902
1790096943834380800,38.58638085937504,2.424282130482047,-2.3815936523583385,-3.9211556510754337
1790096943844380928,38.59638085937504,1.9633970218852999,-2.1776752228345635,-3.7550775457853045
1790096943854380800,38.60638085937504,1.1786098648054677,-2.1966351289453523,-2.8820959202217757
1790096943864380928,38.616380859375035,-0.10043208766624434,-2.39792652002365,-1.7252193114919363
1790096943874380800,38.62638085937504,-0.7606208871746999,-2.2112351171715834,-0.741868708751384
1790096943884380928,38.63638085937504,-0.3456806546864025,-1.5835204612004474,-0.5892231535910311
1790096943894380800,38.646380859375036,0.038692698256928164,-1.2051618348423352,-0.8558677705437843
1790096943904380928,38.65638085937504,-0.24778059849729145,-1.4712837610272047,-1.1267756429259401
1790096943914380800,38.66638085937504,-0.48976478496080195,-1.6320792289855968,-1.6954840630381742
1790096943924380928,38.67638085937504,-0.39393001254272864,-1.4451944368395504,-2.357449871166363
1790096943934380800,38.686380859375035,-0.5125897082506076,-1.6162725051321323,-2.456398846304505
1790096943944380928,38.69638085937504,-0.8597174511086128,-2.0769905670691644,-1.699703139794106
1790096943954380800,38.70638085937504,-1.0441581834645564,-2.1221761213548977,-0.6345942233266676
1790096943964380928,38.716380859375036,-0.9833301996133761,-1.6111902511708465,-0.030716253644141378
1790096943974380800,38.726380859375034,-1.1910643240387917,-1.2040282397633861,0.3893508201170979
1790096943984380928,38.73638085937504,-1.726031157105859,-0.9515516337159102,0.7237902429949377
1790096943994380800,38.74638085937504,-2.0377232647059857,-0.547699471956464,1.0150437048112406
1790096944004380928,38.756380859375035,-1.919504433062803,0.15636137315362586,1.2100505847390637
1790096944014380800,38.76638085937504,-1.8232065920165734,0.8759783320451087,1.5711714867236437
1790096944024380928,38.77638085937504,-1.7368173520188608,1.479811433075494,1.8793762608720432
1790096944034380800,38.786380859375036,-0.9488257168145765,1.6195720307622146,1.5357739707366864
1790096944044380928,38.796380859375034,0.5730541355006725,1.2911687699329275,0.7222416002729406
1790096944054380800,38.80638085937504,0.9141499070061349,0.24369120089456425,0.13011829474807265
1790096944064380928,38.81638085937504,-0.5393399060933598,-0.7589852708767544,0.1859488244418693
1790096944074380800,38.826380859375035,-1.8640289751580237,-1.1596732702458195,0.3054496442768382
1790096944084380928,38.83638085937504,-2.541725756576163,-1.1803636804659974,0.5590393920655908
1790096944094380800,38.84638085937504,-2.5473885000619956,-0.7187711229864819,0.6931342433874391
1790096944104380928,38.85638085937504,-1.740040819870796,0.03515719620895248,0.6993756746330283
1790096944114380800,38.866380859375035,-0.2771695437154311,0.18649351541808487,0.3872166618122321
1790096944124380928,38.87638085937504,0.2565149225706037,-0.1980182475499115,0.11883976591373106
1790096944134380800,38.88638085937504,-1.3489274501459116,-1.129124942310266,0.3505392192187701
1790096944144380928,38.896380859375036,-3.625992291934112,-1.6336741131873347,0.899902758733941
1790096944154380800,38.90638085937504,-4.951982492589332,-1.566711942607545,1.4898548283977806
1790096944164380928,38.91638085937504,-5.037553921415986,-1.2192004032455095,1.949259161351624
1790096944174380800,38.92638085937504,-5.3096712860954804,-1.056633483938636,2.2692383725177643
1790096944184380928,38.936380859375035,-5.86266820617349,-1.3473952357716634,3.499594020285411
1790096944194380800,38.94638085937504,-4.348447815732967,-0.6134513919993995,3.823601656760017
1790096944204380928,38.95638085937504,-2.871787194309294,0.21187848414157354,3.850159105957865
1790096944214380800,38.966380859375036,-2.107770396272791,0.6961610001330276,3.3282771650588683
1790096944224380928,38.97638085937504,-2.0053358516231143,0.5198289219554463,2.7169626758274976
1790096944234380800,38.98638085937504,-2.0658856223683033,0.21525710765510792,2.3032000975021094
1790096944244380928,38.99638085937504,-2.314079134189185,0.302842628372235,1.6931216224903978
1790096944254380800,39.006380859375035,-2.7561838078640335,0.484933929469352,1.2996220771730174
1790096944264380928,39.01638085937504,-2.8182214967901187,0.5457041865893334,1.0318912585509454
1790096944274380800,39.02638085937504,-2.4073375734392912,0.4313577092715829,0.7996054700586006
1790096944284380928,39.036380859375036,-1.7001659435517982,0.3772912488907089,0.8463783860998276
1790096944294380800,39.04638085937504,-0.7844430615908371,0.49521110614586106,0.9674587438500062
1790096944304380928,39.05638085937504,0.1684394799017565,0.6049064044443361,0.8833205593318658
1790096944314380800,39.06638085937504,0.7682729726913131,0.5812838645363897,0.45521287191106574
1790096944324380928,39.076380859375035,0.4091449021740289,0.3565752396026499,-0.12027646998564845
1790096944334380800,39.08638085937504,-0.266922380084204,0.2898785986809948,-0.18011595244044648
1790096944344380928,39.09638085937504,-0.34434151740857843,0.47938070545236433,-0.5818187595854347
1790096944354380800,39.10638085937504,-0.03685769346443396,0.42482099274963425,-0.8700920773545189
1790096944364380928,39.116380859375035,0.8575663888764666,0.2378911371699921,-1.3109603594693218
1790096944374380800,39.12638085937504,1.7401964932507603,0.1412141354453213,-1.5636406591102245
1790096944384380928,39.13638085937504,1.8833395915731184,-0.15477028021527472,-2.023653794343613
1790096944394380800,39.146380859375036,1.270945408153692,-0.9193149739275334,-2.187823506974513
1790096944404380928,39.15638085937504,0.6964807180580719,-1.9573515983894263,-2.130715568731355
1790096944414380800,39.16638085937504,0.5260820214382305,-2.6109178650362703,-2.0201024390839497
1790096944424380928,39.17638085937504,0.09065413124605773,-2.784454351927747,-1.7027336373916828
1790096944434380800,39.186380859375035,-0.7499388335735045,-2.55271697353671,-1.071401719275174
1790096944444380928,39.19638085937504,-1.3899559932806014,-2.241361549606167,-0.47573141543208675
1790096944454380800,39.20638085937504,-1.1438059774556284,-1.879650991323369,0.07028582881608286
1790096944464380928,39.216380859375036,-0.6342415268377128,-1.5804564914737094,0.5678622740801853
1790096944474380800,39.22638085937504,-0.5996844709305453,-1.3263400006476729,0.8067472702577705
1790096944484380928,39.23638085937504,-1.0305069858354554,-0.8818003637983596,0.7728924464725946
1790096944494380800,39.24638085937504,-1.6841211555660018,-0.35709276643570653,0.7526710567765241
1790096944504380928,39.256380859375035,-1.9247736418256012,0.13566665852761564,0.7495702637552523
1790096944514380800,39.26638085937504,-1.166569481125703,0.6940607932045468,0.5701298024592892
1790096944524380928,39.27638085937504,0.06434534407132109,1.301233339809331,0.4161377269569372
1790096944534380800,39.286380859375036,0.1110415282503138,1.3555255273958262,0.3653976234644588
1790096944544380928,39.29638085937504,-0.95336543498763,0.9001418793999167,0.18770919451462484
1790096944554380800,39.30638085937504,-2.0075727038745903,0.27799703707349743,-0.25899266527346554
1790096944564380928,39.31638085937504,-2.349731006738167,-0.44876137753988676,-0.5526156700430751
1790096944574380800,39.326380859375035,-1.3364465716447242,-1.0275295692517448,-0.7339030527765259
1790096944584380928,39.33638085937504,0.5482300408384608,-1.0978271998256763,-1.002152807987546
1790096944594380800,39.34638085937504,1.6934069956713633,-1.0494725801662312,-1.2551388376533297
1790096944604380928,39.35638085937504,1.506337272114246,-1.5897426997286657,-1.517227960648102
1790096944614380800,39.366380859375035,1.1458471803358519,-2.586689974065315,-2.1210391005297264
1790096944624380928,39.37638085937504,1.34380146320062,-3.6343922525541066,-2.8545380948717805
1790096944634380800,39.38638085937504,1.5367761116510872,-4.206479623828189,-3.2087479138193387
1790096944644380928,39.396380859375036,1.3928892297103224,-3.9857486984079857,-3.123071785219874
1790096944654380800,39.40638085937504,1.5528745760443052,-2.846298843661608,-2.3862591059636205
1790096944664380928,39.41638085937504,1.5622838473591238,-1.5095968171185776,-1.5929599755412385
1790096944674380800,39.42638085937504,1.1057734644683386,-0.9548140997762486,-0.6069569208104468
1790096944684380928,39.436380859375035,-0.05755242599031396,-1.0569210779764013,0.10469495489222658
1790096944694380800,39.44638085937504,-0.6641866154143445,-0.8876689248490877,0.14947317569507812
1790096944704380928,39.45638085937504,-0.20780516116514883,-0.3886989631779966,-0.06601134469285314
1790096944714380800,39.466380859375036,0.2244060864231907,0.049570943768796935,0.07414490192436926
1790096944724380928,39.47638085937504,0.42965560991483254,0.2519514573791878,0.353909005824025
1790096944734380800,39.48638085937504,0.2650995963494579,0.17629243283405635,0.4210164285408486
1790096944744380928,39.49638085937504,0.2057363063593164,-0.05927365221379251,0.004917259109074978
1790096944754380800,39.506380859375035,0.34774611979050274,-0.22420999759009852,-0.6003410892967198
1790096944764380928,39.51638085937504,-0.029813801905481663,-0.3400027819484651,-0.517385428835069
1790096944774380800,39.52638085937504,-0.3240533832315553,-0.24579703858702456,-0.1351715691758991
1790096944784380928,39.536380859375036,0.03342344773179973,-0.03186923804988363,-0.37791955336943345
1790096944794380800,39.54638085937504,0.6500080060827174,0.14427389768934537,-0.892119805737398
1790096944804380928,39.55638085937504,0.7637309834803131,-0.14889057795913194,-0.998855424655803
1790096944814380800,39.56638085937504,0.3399733579130976,-0.7842136996908301,-0.6918854885875793
1790096944824380928,39.576380859375035,0.4068060980653766,-1.0750865106514618,-0.48957033871265426
1790096944834380800,39.58638085937504,0.41367379147183847,-0.7523178953012929,-0.24766498091658432
1790096944844380928,39.59638085937504,-0.49350115491416824,-0.4495314216765857,0.2509048726466194
1790096944854380800,39.60638085937504,-1.1483884631791492,-0.2175521269780514,0.6639894334248166
1790096944864380928,39.61638085937504,-1.2720889879763813,0.2982211593247185,0.5548663213927005
1790096944874380800,39.62638085937504,-1.2070427258412102,0.6672077417517265,-0.06255231288304497
1790096944884380928,39.63638085937504,-0.7832130018414838,0.7269241907197397,-1.1106765089723438
1790096944894380800,39.646380859375036,-0.4122179831344602,-0.141149538294697,-1.5213669896438673
1790096944904380928,39.65638085937504,0.10219610313413892,-1.3990851509040785,-0.9585305310394227
1790096944914380800,39.66638085937504,0.4924762550762364,-2.3676301965011977,-1.0113198508559234
1790096944924380928,39.67638085937504,1.2329480439640461,-1.976472712751051,-1.595357210801268
1790096944934380800,39.68638085937504,1.960744544371859,-0.9810269514882004,-2.110929393375663
1790096944944380928,39.69638085937504,1.6501157947416325,-0.6534891910065455,-1.9053968771413574
1790096944954380800,39.70638085937504,0.8813115120167146,-1.0601911500230499,-1.2996769482649912
1790096944964380928,39.716380859375036,1.035442733807615,-1.3684888814869574,-1.322284104683672
1790096944974380800,39.72638085937504,1.5795765431003146,-1.443987101605213,-1.77689586123752
1790096944984380928,39.73638085937504,1.4932708874730924,-1.5743517761547239,-1.9061894764991398
1790096944994380800,39.74638085937504,0.8162029550586926,-1.6343447729342613,-1.5556100845343832
1790096945004380928,39.756380859375035,-0.1646482230034919,-1.463327331059001,-1.0598688421563514
1790096945014380800,39.76638085937504,-0.7593390513182984,-0.8269685250417211,-0.7773016375146566
1790096945024380928,39.77638085937504,-0.8630106128450744,0.08484983492945074,-0.8430413031471822
1790096945034380800,39.786380859375036,-0.747390883862094,0.47012715344990846,-0.6880171383741479
1790096945044380928,39.79638085937504,-0.41019479279366244,0.24394511796093374,-0.5387524509270545
1790096945054380800,39.80638085937504,-0.25910211587943754,-0.3573623957191529,-0.38726984296780503
1790096945064380928,39.81638085937504,-0.8582332216982,-0.8931665555443851,-0.2540150813902874
1790096945074380800,39.826380859375035,-1.110627619536741,-0.9195143432846171,-0.20252692160025945
1790096945084380928,39.83638085937504,-1.2503639330658918,-0.6112095753867899,-0.4102851539293709
1790096945094380800,39.84638085937504,-1.1326229761633886,-0.47066196505564273,-0.23439151769346303
1790096945104380928,39.85638085937504,-0.6443915904889194,-0.364446356635674,-0.12199468863450864
1790096945114380800,39.86638085937504,0.276748288567979,-0.32077425869965226,-0.2617128272701697
1790096945124380928,39.87638085937504,1.5138785432332473,-0.39998647211554644,-0.5951565704348796
1790096945134380800,39.88638085937504,2.6443256351408224,-0.42450100926161527,-1.1668398978227308
1790096945144380928,39.896380859375036,2.7376872683377957,-0.6185161424685963,-1.7157938418758427
1790096945154380800,39.90638085937504,2.1655319814292477,-0.8789231915040993,-2.266309484624886
1790096945164380928,39.91638085937504,1.7820408767742932,-1.0299778184040334,-2.8214333067121884
1790096945174380800,39.92638085937504,1.4479059126576237,-1.228530204805351,-2.983695814581204
1790096945184380928,39.93638085937504,0.4209617957087719,-1.616057763097062,-2.380477206230828
1790096945194380800,39.94638085937504,-0.9206556676273911,-1.7078889985366827,-1.4020018845286306
1790096945204380928,39.95638085937504,-1.973784444304964,-1.486209705385536,-0.5421739828679307
1790096945214380800,39.966380859375036,-2.8423857668339916,-1.2732885936007168,0.21101629349697443
1790096945224380928,39.97638085937504,-2.7785490026753474,-0.859196671874013,0.530906029736776
1790096945234380800,39.98638085937504,-1.6592857632609082,-0.30055316482228916,0.2789054255616095
1790096945244380928,39.99638085937504,-0.4397732380748607,-0.1736552948983739,-0.09726739276784102
1790096945254380800,40.006380859375035,0.009843416008495531,-0.5243866377175904,-0.4849524094453822
1790096945264380928,40.01638085937504,-0.41445920860714136,-1.0875238281930362,-0.2921510452740726
1790096945274380800,40.02638085937504,-0.16055969338531068,-0.9349821780339853,-0.3350175044564607
1790096945284380928,40.036380859375036,0.5969454912812855,-0.17693173924693043,-0.7484106348948253
1790096945294380800,40.04638085937504,-0.3227075702766176,-0.04147330789929261,-0.6569010935805392
1790096945304380928,40.05638085937504,-2.6823151265400873,-0.5495732715182867,0.13223757396488672
1790096945314380800,40.06638085937504,-4.39388493641261,-0.5991910439256775,0.9374435208289216
1790096945324380928,40.076380859375035,-4.737278554464043,-0.6644267842351116,1.372180096799494
1790096945334380800,40.08638085937504,-4.630824579079259,-0.9999976776246936,1.7322071124814888
1790096945344380928,40.09638085937504,-4.226695978853365,-0.9239374880405795,1.906590302669526
1790096945354380800,40.10638085937504,-2.8114186004992163,-0.16490775294512539,1.704992190741515
1790096945364380928,40.11638085937504,-1.2965452259709158,0.8381133515458548,1.5489781325833958
1790096945374380800,40.12638085937504,-1.7088979334018544,1.1561164909529145,1.8454678557033712
1790096945384380928,40.13638085937504,-3.3889908872179686,0.9084935417164132,2.2762448007056606
1790096945394380800,40.146380859375036,-3.803139295514858,0.6311636402925768,2.2596038242433365
1790096945404380928,40.15638085937504,-3.05625523237173,0.0380248942198359,2.0331075185930083
1790096945414380800,40.16638085937504,-1.8298249652861163,-0.4730267205833424,2.0374716811965885
1790096945424380928,40.17638085937504,-0.9243519189736387,-0.5806170906943957,1.9333461416363806
1790096945434380800,40.18638085937504,-0.8604804350382784,-0.162167674876207,1.7056351590940981
1790096945444380928,40.19638085937504,-1.4783052213095123,0.6035423810995818,1.629439264577546
1790096945454380800,40.20638085937504,-1.7661999322631299,1.3106756167262374,1.8864238794148265
1790096945464380928,40.216380859375036,-1.495094236839712,1.4409553153146706,1.4903819901287267
1790096945474380800,40.22638085937504,-0.818463180816175,0.8197020896765012,1.1213310692952174
1790096945484380928,40.23638085937504,0.06291399924511597,0.548275454943755,0.3158586395511856
1790096945494380800,40.24638085937504,-0.24280884912044853,0.3241314036934101,-0.012206662061020137
1790096945504380928,40.25638085937504,-1.2720568406903898,0.42851610631642645,0.10713935816272538
1790096945514380800,40.26638085937504,-1.7074524582015205,0.466371407136101,0.4020516810592211
1790096945524380928,40.27638085937504,-1.1676194055620008,0.18581644203147762,0.605708887782825
1790096945534380800,40.286380859375036,-0.5207767087354347,-0.21171036932955514,0.6816017359813117
1790096945544380928,40.29638085937504,-0.3287052856611656,-0.43204377376319303,0.6374645507236743
1790096945554380800,40.30638085937504,-0.8511188084863373,-0.5429149134304219,0.6059362325730117
1790096945564380928,40.31638085937504,-2.0254230323301643,-0.5344916027901025,0.6411386479865184
1790096945574380800,40.32638085937504,-2.9094168538060097,-0.4154149485576472,0.8249559737823546
1790096945584380928,40.33638085937504,-3.0870897781356947,-0.39436394056881585,1.3942087301882347
1790096945594380800,40.34638085937504,-2.2007012393146974,-0.21960510998372518,1.8215397597457423
1790096945604380928,40.35638085937504,-0.6145796495022675,0.16505058886625754,1.9551809244455847
1790096945614380800,40.36638085937504,0.2791797113934601,0.6814108566580518,1.787753746346007
1790096945624380928,40.37638085937504,0.010581593526068356,1.0205221033244485,1.3321879110897914
1790096945634380800,40.38638085937504,-0.3794689714540991,1.2001951689268788,1.0099027127966465
1790096945644380928,40.396380859375036,-0.7699034157968754,1.0342554779953486,0.5562380112884964
1790096945654380800,40.40638085937504,-1.1987371985454818,0.47294969102398876,0.36129496719713977
1790096945664380928,40.41638085937504,-0.704016772386207,-0.13348399194830712,0.1897571239911677
1790096945674380800,40.42638085937504,0.3558324386105701,-0.5743076681620077,-0.14305529418234367
1790096945684380928,40.43638085937504,0.42889784523686325,-0.8127878187414289,-0.6335330307393423
1790096945694380800,40.44638085937504,-1.268228450866092,-0.9529204416643884,-0.8502625212926651
1790096945704380928,40.45638085937504,-3.099158867721438,-1.1533283376260777,-0.5130133271606587
1790096945714380800,40.466380859375036,-3.4228210662148406,-1.535515375946715,0.10775689468051136
1790096945724380928,40.47638085937504,-1.449299654671067,-1.8129926044310836,0.43281166998988774
1790096945734380800,40.48638085937504,2.8335204330438812,-1.5506528820287544,0.3823334185718401
1790096945744380928,40.49638085937504,5.832949667800286,-1.0005731889812517,0.16722326446084942
1790096945754380800,40.50638085937504,3.9373189821233354,-0.5740295197771351,-0.7715274910191477
1790096945764380928,40.51638085937504,0.02222130669860465,-0.4138747688096029,-2.3283627393423845
1790096945774380800,40.52638085937504,-1.8172062339976547,-1.10990338808028,-2.4484346146561724
1790096945784380928,40.536380859375036,-1.0572544403080835,-1.7329667847070351,-2.241560037892331
1790096945794380800,40.54638085937504,-0.13470713861091999,-2.3376700614321346,-1.5837730375580952
1790096945804380928,40.55638085937504,1.038845714907317,-2.39119916766601,-1.2584774805551007
1790096945814380800,40.56638085937504,1.625276396573047,-1.8982027828729215,-1.270121753456432
1790096945824380928,40.57638085937504,0.31274525801980135,-1.4723009093824035,-1.070009132408615
1790096945834380800,40.58638085937504,-1.2532025294887266,-1.1559088042062489,-0.7034511404467307
1790096945844380928,40.59638085937504,-1.4861522226179402,-0.8375631192691005,-0.27822793437387294
1790096945854380800,40.60638085937504,-0.6463878333933186,-0.5597011519908375,0.28918033735011717
1790096945864380928,40.61638085937504,0.44838657679460947,-0.23655079584659044,0.5560081888268582
1790096945874380800,40.62638085937504,1.1428428776993373,0.2148395426915569,0.31289728719142396
1790096945884380928,40.63638085937504,1.4327668567848597,0.7441811754848026,-0.3828449297718346
1790096945894380800,40.646380859375036,1.2652456600133213,1.0065864445715655,-1.1174138425648912
1790096945904380928,40.65638085937504,0.4190292977903527,0.6944674730642024,-1.5138141529281015
1790096945914380800,40.66638085937504,-0.22919532324343106,-0.0842242220188395,-1.7196244806624206
1790096945924380928,40.67638085937504,-0.10663853974747405,-0.8294737368489992,-1.852915852390844
1790096945934380800,40.68638085937504,0.5191653559477658,-1.109039728056161,-1.5466306685509033
1790096945944380928,40.69638085937504,1.2579625608273104,-1.2255915460617528,-0.7600882378804711
1790096945954380800,40.70638085937504,2.055195859239918,-1.2787832803728107,-0.1145251005088342
1790096945964380928,40.716380859375036,2.345728192823073,-1.2287373273516748,-0.1620897743443349
1790096945974380800,40.72638085937504,1.6719064655055245,-1.1828008337875635,-0.45207074583840173
1790096945984380928,40.73638085937504,0.9990213294155778,-1.1884541879238688,-0.809309460182683
1790096945994380800,40.74638085937504,1.004991422012049,-1.353099684425467,-1.1443748012920183
1790096946004380928,40.75638085937504,1.4246177680270558,-1.6997662003151457,-1.343070128435913
1790096946014380800,40.76638085937504,1.5274112882611945,-2.02054366650517,-1.1300277661769504
1790096946024380928,40.77638085937504,1.1170466757988167,-2.051095748839628,-0.37341967482166694
1790096946034380800,40.786380859375036,0.5620930062981484,-1.464569087717611,0.2652707198127588
1790096946044380928,40.79638085937504,-0.034711644899560745,-0.6881748182015398,0.7435437719269294
1790096946054380800,40.80638085937504,-0.5187994112900867,-0.09488312422899609,1.1673775598224234
1790096946064380928,40.81638085937504,-0.8293818053373101,0.48784616349723425,1.4932019093645077
1790096946074380800,40.82638085937504,-0.9634666502534165,1.1144952782718918,1.4717868363973323
1790096946084380928,40.83638085937504,-0.953606148925148,1.59960520175034,1.188064326992745
1790096946094380800,40.84638085937504,-1.0869617357885095,1.4258489695211738,0.7725760526385231
1790096946104380928,40.85638085937504,-0.4899032750399458,0.9511765426311076,0.29107746198067935
1790096946114380800,40.86638085937504,0.23943966969761937,0.2593874809398421,-0.20906000332571398
1790096946124380928,40.87638085937504,0.8391801575535504,-0.3218011053258219,-0.3884343028856573
1790096946134380800,40.88638085937504,0.7120027594610558,-0.7206762646974565,-0.542870575029415
1790096946144380928,40.89638085937504,0.9420144305698868,-0.8113629071607565,-0.8812446733831307
1790096946154380800,40.90638085937504,1.2773430986328902,-0.7323416532155778,-0.9758045395748659
1790096946164380928,40.91638085937504,0.8585977331341823,-0.7843180566150402,-0.513321770978481
1790096946174380800,40.92638085937504,0.2762066165812166,-0.948559859673558,-0.20622016805137539
1790096946184380928,40.93638085937504,0.6362356298106786,-1.0198479301988654,-0.6685295102177419
