time,seconds_elapsed,z,y,x
1790096942464380928,37.216380859375036,7.14438317701319,-4.313414451485293,-5.149918756870313
1790096942474380800,37.226380859375034,7.160683707164554,-4.219545136762068,-5.204748860964516
1790096942484380928,37.23638085937504,7.180971615950988,-4.112794385938916,-5.262006318550809
1790096942494380800,37.24638085937504,7.218681841227599,-4.010151859307671,-5.289557573170346
1790096942504380928,37.256380859375035,7.271336142653333,-3.9187551888133414,-5.285927960045477
1790096942514380800,37.26638085937503,7.314729526826817,-3.8296586838447735,-5.291351051458473
1790096942524380928,37.27638085937504,7.353944997194728,-3.7437054405650825,-5.298500127493999
1790096942534380800,37.286380859375036,7.3893392483959595,-3.659924257399545,-5.307778327627855
1790096942544380928,37.296380859375034,7.42565719691892,-3.567833479852241,-5.3197648264876785
1790096942554380800,37.30638085937504,7.474908781216559,-3.4590037509655,-5.322638249067877
1790096942564380928,37.31638085937504,7.537766860201078,-3.334615818129391,-5.313353690709635
1790096942574380800,37.326380859375035,7.60675991613294,-3.2020648255279847,-5.29654774536009
1790096942584380928,37.33638085937503,7.672843857734023,-3.069138008033528,-5.279925153198254
1790096942594380800,37.34638085937504,7.7273238334701855,-2.9413664488588043,-5.273227410895794
1790096942604380928,37.35638085937504,7.768098591704795,-2.8193725840299364,-5.279976132983057
1790096942614380800,37.366380859375035,7.797146683589936,-2.6968225471274376,-5.3011028663457225
1790096942624380928,37.37638085937504,7.820416715184069,-2.561205618171052,-5.333940291502964
1790096942634380800,37.38638085937504,7.842863711742217,-2.405640537278489,-5.373221114649565
1790096942644380928,37.396380859375036,7.8675366635187665,-2.238275702834971,-5.409330594581523
1790096942654380800,37.406380859375034,7.898917595117698,-2.0723200145284317,-5.42968021469456
1790096942664380928,37.41638085937504,7.940706985490675,-1.9141695160779448,-5.426784529815003
1790096942674380800,37.42638085937504,7.99119149296828,-1.7581741563404225,-5.405412291569716
1790096942684380928,37.436380859375035,8.043141970640454,-1.5996029612756637,-5.377547495978283
1790096942694380800,37.44638085937503,8.092155386548228,-1.4413569173651424,-5.348704138624535
1790096942704380928,37.45638085937504,8.139189552153244,-1.284855671052195,-5.317073191036175
1790096942714380800,37.466380859375036,8.191953396126852,-1.1302651538894113,-5.271064540403165
1790096942724380928,37.476380859375034,8.255048696099754,-0.9752423626305553,-5.203134643846151
1790096942734380800,37.48638085937504,8.318675300470254,-0.8174755174464321,-5.128297091475743
1790096942744380928,37.49638085937504,8.37527474038612,-0.6563087381816612,-5.058734070570457
1790096942754380800,37.506380859375035,8.42686526767458,-0.49185065338907036,-4.991127019403903
1790096942764380928,37.51638085937503,8.479829680896174,-0.3245073498283646,-4.914380546282382
1790096942774380800,37.52638085937504,8.534317205209566,-0.16166250227184947,-4.827346692900917
1790096942784380928,37.536380859375036,8.580118670355132,-0.014465664493354347,-4.748359321295038
1790096942794380800,37.546380859375034,8.611492104884636,0.10955183584502318,-4.6901346781193265
1790096942804380928,37.55638085937504,8.635548135218757,0.21469534129007414,-4.642060512551925
1790096942814380800,37.56638085937504,8.660457911583878,0.3161390777570956,-4.589521915551013
1790096942824380928,37.576380859375035,8.6828805634433,0.42016530192055895,-4.538561578878151
1790096942834380800,37.58638085937503,8.700102985487371,0.5191158916866822,-4.495209155967558
1790096942844380928,37.59638085937504,8.715031080958719,0.6060767596229029,-4.455303875582472
1790096942854380800,37.60638085937504,8.72683789077642,0.6756685940085069,-4.4221430466021205
1790096942864380928,37.616380859375035,8.72875391981833,0.7214422314435682,-4.4111861153129945
1790096942874380800,37.62638085937504,8.720360985198457,0.7457575619811435,-4.423740430849663
1790096942884380928,37.63638085937504,8.71304108541007,0.766018481894471,-4.434692264273329
1790096942894380800,37.646380859375036,8.706440961516808,0.791928942100768,-4.443093219789799
1790096942904380928,37.656380859375034,8.686823581373833,0.8141579917515106,-4.4773243799619955
1790096942914380800,37.66638085937504,8.662788768457453,0.8328459313691186,-4.520240031312809
1790096942924380928,37.67638085937504,8.639150616196586,0.8470411429669426,-4.562631234069014
1790096942934380800,37.686380859375035,8.614936660358426,0.8472146374900064,-4.608146338666163
1790096942944380928,37.69638085937504,8.590336176716956,0.8321165471121004,-4.65652806913419
1790096942954380800,37.70638085937504,8.562999616545149,0.8078945695398622,-4.710821008326725
1790096942964380928,37.716380859375036,8.538267783219364,0.7785551511210328,-4.760403794727415
1790096942974380800,37.726380859375034,8.51712529866644,0.7416373658060197,-4.8039622658839365
1790096942984380928,37.73638085937504,8.497143011361095,0.6929265715699873,-4.8464086468612635
1790096942994380800,37.74638085937504,8.478466663657954,0.6339462788934804,-4.887014746771079
1790096943004380928,37.756380859375035,8.460475328181289,0.5664192474467906,-4.926320050581478
1790096943014380800,37.76638085937504,8.439013802786498,0.48903807666947013,-4.9711931503793005
1790096943024380928,37.77638085937504,8.40764052439408,0.3997471549514079,-5.031930580316264
1790096943034380800,37.786380859375036,8.364329231898395,0.2984815531440987,-5.110520512173945
1790096943044380928,37.796380859375034,8.31013782843383,0.18748940011805554,-5.2034177966043
1790096943054380800,37.80638085937504,8.248176548447086,0.07196242623994324,-5.304029780740173
1790096943064380928,37.81638085937504,8.184282932924486,-0.04270858664714052,-5.4022830252835865
1790096943074380800,37.826380859375035,8.11441946589166,-0.1619262616254722,-5.504284991892336
1790096943084380928,37.83638085937503,8.03478357157383,-0.2890071990816511,-5.614644539873504
1790096943094380800,37.84638085937504,7.95051114529808,-0.41867764527757395,-5.7252980762377295
1790096943104380928,37.85638085937504,7.873079177125981,-0.5428041515275943,-5.821150181914742
1790096943114380800,37.866380859375035,7.807359018561503,-0.6584123036930509,-5.897250099192255
1790096943124380928,37.87638085937504,7.736143536438278,-0.776664116254647,-5.975994403756968
1790096943134380800,37.88638085937504,7.643471689302374,-0.9106335849624057,-6.075268447371793
1790096943144380928,37.896380859375036,7.542923160353009,-1.0585906572166048,-6.176162255303208
1790096943154380800,37.906380859375034,7.462831470686103,-1.212929820839551,-6.244893264098766
1790096943164380928,37.91638085937504,7.412150953658497,-1.3764603647682692,-6.271351534867508
1790096943174380800,37.92638085937504,7.367854219198604,-1.5552193268462104,-6.281729607050383
1790096943184380928,37.936380859375035,7.307765411316362,-1.742203753140172,-6.302837789895575
1790096943194380800,37.94638085937504,7.237281543944855,-1.9213070867754145,-6.332182565480952
1790096943204380928,37.95638085937504,7.179543782470993,-2.0852580150661786,-6.346192607791737
1790096943214380800,37.966380859375036,7.138317476491221,-2.2392550724779263,-6.340345843321719
1790096943224380928,37.976380859375034,7.095943084378691,-2.3848982557213145,-6.334792973343355
1790096943234380800,37.98638085937504,7.047189490947199,-2.5212994334091468,-6.336325781821828
1790096943244380928,37.99638085937504,7.000223908950116,-2.6543642487709347,-6.333966808109589
1790096943254380800,38.006380859375035,6.951249965347949,-2.793211198868968,-6.3280947067591375
1790096943264380928,38.01638085937504,6.8944992706364605,-2.94145028232907,-6.322911879166903
1790096943274380800,38.02638085937504,6.8296663261201696,-3.0971376486142503,-6.31883682676615
1790096943284380928,38.036380859375036,6.757432584437483,-3.257512742376431,-6.315801073303331
1790096943294380800,38.046380859375034,6.6889273240293425,-3.4149023121102307,-6.3056397836504035
1790096943304380928,38.05638085937504,6.642047747989951,-3.558411194738015,-6.275880039740117
1790096943314380800,38.06638085937504,6.615975103957512,-3.682154945839149,-6.231981890739613
1790096943324380928,38.076380859375035,6.589264727324207,-3.7882813748945017,-6.196652142715209
1790096943334380800,38.08638085937503,6.547713318755313,-3.884884478437566,-6.180892777168074
1790096943344380928,38.09638085937504,6.5061403063177785,-3.9803912562919828,-6.164027619916373
1790096943354380800,38.10638085937504,6.48177397980798,-4.079624375135074,-6.124711545262976
1790096943364380928,38.116380859375035,6.474240896340818,-4.180649166937539,-6.064282037297283
1790096943374380800,38.12638085937504,6.474934405191104,-4.2767126129943875,-5.9962284374814745
1790096943384380928,38.13638085937504,6.473890814443343,-4.362520990000221,-5.935271125400972
1790096943394380800,38.146380859375036,6.466884177269304,-4.4382717562162695,-5.886522451933459
1790096943404380928,38.156380859375034,6.457533575311642,-4.506108470260327,-5.845094160162117
1790096943414380800,38.16638085937504,6.441673370890391,-4.567400250992773,-5.814938695670608
1790096943424380928,38.17638085937504,6.420517978449291,-4.623124397474913,-5.794260547611004
1790096943434380800,38.186380859375035,6.4029062770373235,-4.675489346781419,-5.771678875289555
1790096943444380928,38.19638085937504,6.388290231312109,-4.727275975314885,-5.745631014610506
1790096943454380800,38.20638085937504,6.3700388412008415,-4.775502812693969,-5.725992730125366
1790096943464380928,38.216380859375036,6.348565003795489,-4.81534601428859,-5.716481816335072
1790096943474380800,38.226380859375034,6.324516005474704,-4.845903447444801,-5.7173244753434
1790096943484380928,38.23638085937504,6.299863309542693,-4.869889745871706,-5.724163911614698
1790096943494380800,38.24638085937504,6.279776370445626,-4.891596445770337,-5.727734283530666
1790096943504380928,38.256380859375035,6.266586848237092,-4.912988912032861,-5.723873187959289
1790096943514380800,38.26638085937504,6.260655721403297,-4.931441133020218,-5.71449108538792
1790096943524380928,38.27638085937504,6.260438834853534,-4.943229458570179,-5.704539129125992
1790096943534380800,38.286380859375036,6.2602741554504515,-4.9487900345600595,-5.699897711566773
1790096943544380928,38.296380859375034,6.254762987074471,-4.949980938563676,-5.7049117028784435
1790096943554380800,38.30638085937504,6.247176188851961,-4.945855001210672,-5.716790370400184
1790096943564380928,38.31638085937504,6.248802632399949,-4.937606350385241,-5.722139643647007
1790096943574380800,38.326380859375035,6.262098134212557,-4.925287962775005,-5.718211228705919
1790096943584380928,38.33638085937504,6.284121441603454,-4.906196885058831,-5.710449901860424
1790096943594380800,38.34638085937504,6.308113795644797,-4.881080816483968,-5.705513787970555
1790096943604380928,38.35638085937504,6.329671679159515,-4.850052986285707,-5.70809079704934
1790096943614380800,38.366380859375035,6.3531752762348015,-4.816035598595096,-5.710773475798938
1790096943624380928,38.37638085937504,6.38171877757898,-4.782730910105059,-5.706933821280537
1790096943634380800,38.38638085937504,6.405199530087309,-4.750191621222478,-5.707816484993105
1790096943644380928,38.396380859375036,6.414077558568106,-4.715837163409975,-5.7262943542401405
1790096943654380800,38.40638085937504,6.417877044570044,-4.677503807966239,-5.753410670414269
1790096943664380928,38.41638085937504,6.428833773795388,-4.636609894101615,-5.774247644763235
1790096943674380800,38.42638085937504,6.446307123295685,-4.59330022872644,-5.789362457696882
1790096943684380928,38.436380859375035,6.47101930768389,-4.5441561565121775,-5.8005646553360055
1790096943694380800,38.44638085937504,6.509286611362246,-4.487170856892115,-5.802109343374722
1790096943704380928,38.45638085937504,6.558634687354619,-4.42083623796853,-5.7974720599799126
1790096943714380800,38.466380859375036,6.609345201463568,-4.345103421425261,-5.797140529893463
1790096943724380928,38.476380859375034,6.655619177418034,-4.262950635070913,-5.805146017081045
1790096943734380800,38.48638085937504,6.7014062318234595,-4.17807520935651,-5.814131276123648
1790096943744380928,38.49638085937504,6.753023606966981,-4.091897978521448,-5.815657632633274
1790096943754380800,38.506380859375035,6.809189273713107,-4.0039701122064,-5.811325190530817
1790096943764380928,38.51638085937504,6.868235403008552,-3.910087215614369,-5.805708530415132
1790096943774380800,38.52638085937504,6.92899452537647,-3.8064648169698216,-5.802320495489467
1790096943784380928,38.536380859375036,6.986742440105187,-3.691770286266898,-5.807130161614487
1790096943794380800,38.546380859375034,7.038680935760877,-3.566860552946059,-5.822416329590182
1790096943804380928,38.55638085937504,7.085745481589683,-3.4328797792545647,-5.845785687419717
1790096943814380800,38.56638085937504,7.1307510056192775,-3.289761816214973,-5.873264831453643
1790096943824380928,38.576380859375035,7.172479008440224,-3.139163450706883,-5.904801866202143
1790096943834380800,38.58638085937504,7.20597387325466,-2.9835227733596246,-5.944614874564885
1790096943844380928,38.59638085937504,7.233001524109108,-2.8257487479530963,-5.988785191273638
1790096943854380800,38.60638085937504,7.266222453070571,-2.669279409657358,-6.020368232602164
1790096943864380928,38.616380859375035,7.308037813740401,-2.515682066327819,-6.0359759113730735
1790096943874380800,38.62638085937504,7.34852450762146,-2.3637380842179847,-6.048330185172929
1790096943884380928,38.63638085937504,7.3880810665973655,-2.2115808518342384,-6.057573380090085
1790096943894380800,38.646380859375036,7.437899236209405,-2.0553914117240764,-6.05149594856258
1790096943904380928,38.65638085937504,7.497189223928658,-1.8945924541453838,-6.030665316888571
1790096943914380800,38.66638085937504,7.558695188725226,-1.730456223513423,-6.003054676417445
1790096943924380928,38.67638085937504,7.621407355170557,-1.560659720340903,-5.970088211623159
1790096943934380800,38.686380859375035,7.689483672419314,-1.3818923161874288,-5.926549071889458
1790096943944380928,38.69638085937504,7.76114216772296,-1.1956755320460033,-5.873319831608782
1790096943954380800,38.70638085937504,7.831500491520613,-1.0084662926651875,-5.814760942684917
1790096943964380928,38.716380859375036,7.901931340045294,-0.8253583307334456,-5.747972276139195
1790096943974380800,38.726380859375034,7.976891671442691,-0.6454607257147774,-5.666858297048106
1790096943984380928,38.73638085937504,8.054543621063713,-0.4672564015365737,-5.573795733856373
1790096943994380800,38.74638085937504,8.128724415520844,-0.29237993301182164,-5.477311108028934
1790096944004380928,38.756380859375035,8.19664290370997,-0.12493518689025422,-5.381808260070121
1790096944014380800,38.76638085937504,8.258081494828012,0.031945216638106164,-5.288615848344254
1790096944024380928,38.77638085937504,8.309095336124747,0.17500179550182687,-5.205448338318424
1790096944034380800,38.786380859375036,8.344022675560648,0.29979674257003147,-5.143672986357156
1790096944044380928,38.796380859375034,8.372381288513498,0.40975895831155373,-5.0897132932079785
1790096944054380800,38.80638085937504,8.408597163464993,0.5126801387388317,-5.020120443097504
1790096944064380928,38.81638085937504,8.451280983088743,0.6081657315245043,-4.937061891465047
1790096944074380800,38.826380859375035,8.49145851337836,0.6856887995095047,-4.857340088824131
1790096944084380928,38.83638085937504,8.528021982768966,0.7377487847834461,-4.785161395690873
1790096944094380800,38.84638085937504,8.559077569291404,0.7643667590042411,-4.72522002810878
1790096944104380928,38.85638085937504,8.580841686105357,0.77230762786883,-4.684316810184476
1790096944114380800,38.866380859375035,8.59709762708026,0.7718304298871729,-4.65449606227919
1790096944124380928,38.87638085937504,8.617308114912456,0.7774124550288746,-4.615988854221694
1790096944134380800,38.88638085937504,8.644056030024535,0.7934985685111464,-4.5629023521677095
1790096944144380928,38.896380859375036,8.671886588751196,0.8080531525184957,-4.507220347890968
1790096944154380800,38.90638085937504,8.696470072326102,0.8091235028135959,-4.459444937242866
1790096944164380928,38.91638085937504,8.71931547136171,0.7935815902809891,-4.417434924810828
1790096944174380800,38.92638085937504,8.73898160670376,0.7633187839872793,-4.3837913984152515
1790096944184380928,38.936380859375035,8.743882233902742,0.7209599561895453,-4.381204513838244
1790096944194380800,38.94638085937504,8.734796068640842,0.671055661259209,-4.407182903830911
1790096944204380928,38.95638085937504,8.719489508536007,0.619519710270379,-4.444890505043981
1790096944214380800,38.966380859375036,8.7004596854472,0.571606850094335,-4.488355479051009
1790096944224380928,38.97638085937504,8.676146699697487,0.5245056583335194,-4.540819843130712
1790096944234380800,38.98638085937504,8.648524759112405,0.4714480900164689,-4.5989197948533675
1790096944244380928,38.99638085937504,8.61964855001394,0.4104035202113542,-4.658544027563157
1790096944254380800,39.006380859375035,8.58750668691074,0.3394607200496405,-4.723077367059741
1790096944264380928,39.01638085937504,8.547953561012655,0.25862929768716886,-4.799225473842748
1790096944274380800,39.02638085937504,8.500709286589602,0.17104545286836348,-4.886194989526362
1790096944284380928,39.036380859375036,8.44746128690452,0.08253037262838692,-4.979915991460998
1790096944294380800,39.04638085937504,8.390489731016535,-0.0037072713108993807,-5.075991400757736
1790096944304380928,39.05638085937504,8.330525202954211,-0.08951521726881972,-5.173046610265986
1790096944314380800,39.06638085937504,8.270277404103112,-0.17926709746480451,-5.266580010681156
1790096944324380928,39.076380859375035,8.212624645020528,-0.27746752498775634,-5.351893839722507
1790096944334380800,39.08638085937504,8.155677162789173,-0.38752789227404394,-5.431579315579932
1790096944344380928,39.09638085937504,8.098805799198454,-0.5105830424875133,-5.5060459933324815
1790096944354380800,39.10638085937504,8.041561932907678,-0.6427747109506597,-5.575748197811424
1790096944364380928,39.116380859375035,7.978539322857892,-0.7839407339371606,-5.647869780031536
1790096944374380800,39.12638085937504,7.9102161204104195,-0.9318795878959417,-5.720936967899237
1790096944384380928,39.13638085937504,7.840461123435321,-1.0808064986140218,-5.790228420953851
1790096944394380800,39.146380859375036,7.772342752386169,-1.229675882024859,-5.851921733424006
1790096944404380928,39.15638085937504,7.703728745320293,-1.3846916987979276,-5.907647299559849
1790096944414380800,39.16638085937504,7.637216574650336,-1.5476684692072151,-5.9533177263619494
1790096944424380928,39.17638085937504,7.580099535290846,-1.7154080976931447,-5.980258451152304
1790096944434380800,39.186380859375035,7.5346637994478005,-1.8860053666350276,-5.986271561416454
1790096944444380928,39.19638085937504,7.494899262728391,-2.059372469138558,-5.979024297711471
1790096944454380800,39.20638085937504,7.455153122733634,-2.2322565023777847,-5.96667724340596
1790096944464380928,39.216380859375036,7.4159448263415335,-2.399388975167278,-5.950710734721679
1790096944474380800,39.22638085937504,7.378865472684482,-2.5588867511738704,-5.930393930575154
1790096944484380928,39.23638085937504,7.345322454357831,-2.711939314910134,-5.904031319907881
1790096944494380800,39.24638085937504,7.314589763129773,-2.8610413080674935,-5.871793292912777
1790096944504380928,39.256380859375035,7.278965278141672,-3.0089697401449182,-5.8421164469155356
1790096944514380800,39.26638085937504,7.235203576286637,-3.1550869122388585,-5.819434330758895
1790096944524380928,39.27638085937504,7.192984890181093,-3.294671974459372,-5.794465139446
1790096944534380800,39.286380859375036,7.161361898731672,-3.4241532052715167,-5.75847800332251
1790096944544380928,39.29638085937504,7.134487906301142,-3.546560988817196,-5.717535525217481
1790096944554380800,39.30638085937504,7.102972146161887,-3.664933426111504,-5.681959575070873
1790096944564380928,39.31638085937504,7.060407542033459,-3.7814869441207515,-5.658529920581661
1790096944574380800,39.326380859375035,7.00576840391634,-3.8979357366077343,-5.647361481392879
1790096944584380928,39.33638085937504,6.9493126265201814,-4.014187790418182,-5.635648826292227
1790096944594380800,39.34638085937504,6.9030314660196925,-4.127047278673707,-5.6109693327439
1790096944604380928,39.35638085937504,6.86718710048233,-4.231110033344311,-5.577387634363781
1790096944614380800,39.366380859375035,6.834705407329574,-4.322757877632892,-5.546977287647525
1790096944624380928,39.37638085937504,6.804551348335929,-4.403237173974782,-5.520723333446351
1790096944634380800,39.38638085937504,6.779754628666915,-4.476583533836359,-5.492191862284812
1790096944644380928,39.396380859375036,6.755207151331944,-4.546344100632522,-5.465086532669168
1790096944654380800,39.40638085937504,6.724558775371597,-4.61368834335694,-5.446432989952707
1790096944664380928,39.41638085937504,6.689406801796652,-4.676330461463771,-5.436310776983803
1790096944674380800,39.42638085937504,6.656466607932503,-4.7360333025079235,-5.425070432918109
1790096944684380928,39.436380859375035,6.628555534213485,-4.792832272424447,-5.4093610237861105
1790096944694380800,39.44638085937504,6.602711096246097,-4.8392811141434935,-5.399624458775037
1790096944704380928,39.45638085937504,6.578129327255443,-4.869742653620407,-5.402235888384952
1790096944714380800,39.466380859375036,6.555327617386501,-4.890366913611204,-5.411312551552298
1790096944724380928,39.47638085937504,6.535432875038983,-4.907520192853597,-5.419840784471134
1790096944734380800,39.48638085937504,6.517565455397723,-4.923212839837362,-5.427116848227158
1790096944744380928,39.49638085937504,6.500231386682246,-4.935260858016048,-5.436956887639727
1790096944754380800,39.506380859375035,6.4868501128132285,-4.940232985088547,-5.448413973740267
1790096944764380928,39.51638085937504,6.477952635029445,-4.939202017261148,-5.459921745082366
1790096944774380800,39.52638085937504,6.4685763846467275,-4.933474630074925,-5.476185861824013
1790096944784380928,39.536380859375036,6.457731405852748,-4.923375679597093,-5.498025156954253
1790096944794380800,39.54638085937504,6.449635697379653,-4.91128392913173,-5.518311291333909
1790096944804380928,39.55638085937504,6.4472302331672156,-4.899146628419728,-5.531904463613289
1790096944814380800,39.56638085937504,6.449480969747949,-4.883487227388266,-5.543113507545424
1790096944824380928,39.576380859375035,6.452569686799766,-4.863052553541456,-5.557465192555745
1790096944834380800,39.58638085937504,6.462866998056717,-4.840779580643123,-5.5649394237757335
1790096944844380928,39.59638085937504,6.477319793481305,-4.817842408172983,-5.568040072046047
1790096944854380800,39.60638085937504,6.4859094853713355,-4.7945047393652205,-5.578176093460006
1790096944864380928,39.61638085937504,6.488347996642903,-4.773251673466668,-5.593547384458905
1790096944874380800,39.62638085937504,6.48766235973686,-4.756048044804006,-5.60897695080365
1790096944884380928,39.63638085937504,6.490924491109288,-4.736801252375208,-5.6214761723837485
1790096944894380800,39.646380859375036,6.497884207766971,-4.707081232363765,-5.638371862138445
1790096944904380928,39.65638085937504,6.510365797642452,-4.663174545219721,-5.660397250836751
1790096944914380800,39.66638085937504,6.526060073615258,-4.609111261745531,-5.686522462309694
1790096944924380928,39.67638085937504,6.543956310498082,-4.549455968834116,-5.713914284275742
1790096944934380800,39.68638085937504,6.566840726168472,-4.490738005006234,-5.734076249243165
1790096944944380928,39.69638085937504,6.594296861888199,-4.43833676161196,-5.743361015663734
1790096944954380800,39.70638085937504,6.6168020480254945,-4.387798249259686,-5.756283996828163
1790096944964380928,39.716380859375036,6.630386020484759,-4.330509339738304,-5.783935366051009
1790096944974380800,39.72638085937504,6.645656151729013,-4.261917481843923,-5.817230069571044
1790096944984380928,39.73638085937504,6.6728703003502,-4.184113258031409,-5.842484074812855
1790096944994380800,39.74638085937504,6.715366497694471,-4.102775275026717,-5.8514559599940625
1790096945004380928,39.756380859375035,6.766636908320951,-4.021617440128866,-5.848857445573454
1790096945014380800,39.76638085937504,6.820236202785231,-3.9418429462996816,-5.840901214361447
1790096945024380928,39.77638085937504,6.873221428401313,-3.8616219290575384,-5.832371062837126
1790096945034380800,39.786380859375036,6.92366859957454,-3.777170147318102,-5.828002393318352
1790096945044380928,39.79638085937504,6.972688121846246,-3.6843919623480033,-5.828947512660759
1790096945054380800,39.80638085937504,7.026206296907823,-3.5806762458149097,-5.829311786459399
1790096945064380928,39.81638085937504,7.083855108876175,-3.467388182912885,-5.828034849223541
1790096945074380800,39.826380859375035,7.1402940551774705,-3.348315934663703,-5.828803297115794
1790096945084380928,39.83638085937504,7.196151792488674,-3.2295114859639025,-5.827168546514857
1790096945094380800,39.84638085937504,7.247794805382559,-3.114630602700367,-5.825687903478943
1790096945104380928,39.85638085937504,7.295540667142363,-2.999497159696352,-5.82643294390613
1790096945114380800,39.86638085937504,7.342296893464816,-2.875238218955593,-5.830246799617045
1790096945124380928,39.87638085937504,7.389469496405176,-2.73501831073648,-5.837978917751735
1790096945134380800,39.88638085937504,7.439507638186111,-2.5765089386326516,-5.846378760295117
1790096945144380928,39.896380859375036,7.491308715711485,-2.4026410112275163,-5.854158338321087
1790096945154380800,39.90638085937504,7.537791635844191,-2.224515937334026,-5.864876641872991
1790096945164380928,39.91638085937504,7.57618090801652,-2.0548955774257043,-5.8773452028927915
1790096945174380800,39.92638085937504,7.61563172601648,-1.8966577543797034,-5.879585474498689
1790096945184380928,39.93638085937504,7.668589529840492,-1.743139718440689,-5.858192847589228
1790096945194380800,39.94638085937504,7.736997836045955,-1.5866599685784943,-5.81246724254702
1790096945204380928,39.95638085937504,7.81762813009756,-1.4246014049474107,-5.7461223077757735
1790096945214380800,39.966380859375036,7.902672343598974,-1.264135768402008,-5.666854405391201
1790096945224380928,39.97638085937504,7.983823625958186,-1.1133408674756098,-5.584276496127158
1790096945234380800,39.98638085937504,8.061347756319519,-0.9701943018029293,-5.4990702315665025
1790096945244380928,39.99638085937504,8.141641643936325,-0.8248678555750061,-5.403749376152011
1790096945254380800,40.006380859375035,8.224027457294266,-0.6686003204416533,-5.299704611271971
1790096945264380928,40.01638085937504,8.298361847224951,-0.5024255806606515,-5.201451957174881
1790096945274380800,40.02638085937504,8.356984404421404,-0.3397751732420653,-5.119982255075162
1790096945284380928,40.036380859375036,8.410742208373726,-0.18560535417108662,-5.039060841838531
1790096945294380800,40.04638085937504,8.472730194467145,-0.033230939067584564,-4.937344540266166
1790096945304380928,40.05638085937504,8.534264462168219,0.11507460105782391,-4.828944389499514
1790096945314380800,40.06638085937504,8.582199961992403,0.24763684193286506,-4.738261154721264
1790096945324380928,40.076380859375035,8.618410855799677,0.35814199719093276,-4.664987616779015
1790096945334380800,40.08638085937504,8.647209783055553,0.44954208111182964,-4.6034654425208785
1790096945344380928,40.09638085937504,8.666419172314217,0.5258113980042964,-4.559140077892274
1790096945354380800,40.10638085937504,8.675699613971627,0.5919076133403409,-4.533356021127093
1790096945364380928,40.11638085937504,8.682936284638826,0.6587726740106398,-4.510188113504821
1790096945374380800,40.12638085937504,8.69505574014306,0.7296075936259406,-4.475789031406691
1790096945384380928,40.13638085937504,8.707146116815462,0.791954381579026,-4.441619535145054
1790096945394380800,40.146380859375036,8.714687407093972,0.8363895238802816,-4.41868304336755
1790096945404380928,40.15638085937504,8.715646193506432,0.8642837150374847,-4.4114435246194095
1790096945414380800,40.16638085937504,8.709677874833499,0.8823613240811856,-4.419646953397037
1790096945424380928,40.17638085937504,8.69951053518591,0.8960605554284121,-4.436885119750612
1790096945434380800,40.18638085937504,8.687283981799244,0.9085695896965262,-4.45824496041924
1790096945444380928,40.19638085937504,8.671006889049686,0.9172677259462702,-4.488041368868473
1790096945454380800,40.20638085937504,8.648415889080319,0.9178831759210233,-4.531271219272249
1790096945464380928,40.216380859375036,8.621930701990989,0.9036764917340435,-4.5842474308122325
1790096945474380800,40.22638085937504,8.592700552982235,0.8699265806157508,-4.6451981001329905
1790096945484380928,40.23638085937504,8.561309694941084,0.8228605359038469,-4.711224887789211
1790096945494380800,40.24638085937504,8.528828244099971,0.7672303709190591,-4.7790015205155285
1790096945504380928,40.25638085937504,8.494722847665905,0.7024251609313403,-4.84913746919009
1790096945514380800,40.26638085937504,8.457814884642646,0.6278806292734148,-4.923266002456234
1790096945524380928,40.27638085937504,8.419951512175809,0.5461466572723831,-4.9973504882740665
1790096945534380800,40.286380859375036,8.384413011640987,0.4594171895623208,-5.065392216617121
1790096945544380928,40.29638085937504,8.351374255929864,0.36777836087573823,-5.127097008343085
1790096945554380800,40.30638085937504,8.320581969069513,0.27055572639026193,-5.1829373055047885
1790096945564380928,40.31638085937504,8.291649982697844,0.16554141194922672,-5.233498792916521
1790096945574380800,40.32638085937504,8.264848407354439,0.04930373879570743,-5.278121227521015
1790096945584380928,40.33638085937504,8.2374134168709,-0.07878433097928522,-5.320535052272123
1790096945594380800,40.34638085937504,8.20432748993404,-0.21678471830769755,-5.367703788408218
1790096945604380928,40.35638085937504,8.16537335216327,-0.35907188490341724,-5.419140935768823
1790096945614380800,40.36638085937504,8.1254102976859,-0.4978101690228925,-5.467933335872884
1790096945624380928,40.37638085937504,8.081438974869032,-0.6300984722648547,-5.519136182830528
1790096945634380800,40.38638085937504,8.030281171883713,-0.7572076808189993,-5.577460741036665
1790096945644380928,40.396380859375036,7.974383332374284,-0.8821013125202113,-5.638898068670685
1790096945654380800,40.40638085937504,7.913523559251406,-1.011221596726099,-5.7025005183959045
1790096945664380928,40.41638085937504,7.846835009021245,-1.1496827228021627,-5.767958072148183
1790096945674380800,40.42638085937504,7.778267186659386,-1.2947769724405254,-5.829752172933352
1790096945684380928,40.43638085937504,7.713751407075225,-1.4386395487230281,-5.881582286885106
1790096945694380800,40.44638085937504,7.654541864494969,-1.5796676039994493,-5.922652936645798
1790096945704380928,40.45638085937504,7.595970138948931,-1.7226579645001845,-5.958102963672685
1790096945714380800,40.466380859375036,7.530810031941035,-1.8710742648397793,-5.9959355135666375
1790096945724380928,40.47638085937504,7.454489521554593,-2.023466135076127,-6.041667496524568
1790096945734380800,40.48638085937504,7.37982067942975,-2.1746500798330417,-6.080799164663756
