time,seconds_elapsed,z,y,x
1790096957524380928,52.27638085937505,3.3925207899418544,-1.517305861244156,-5.881045172457273
1790096957534380800,52.28638085937505,4.03395426333198,-1.9581809430220574,-5.250728356675275
1790096957544380928,52.29638085937505,6.556672780457477,-2.8056060397987728,-4.500424082384497
1790096957554380800,52.30638085937505,10.03275487911515,-3.2851618515416594,-4.741629750825855
1790096957564380928,52.31638085937505,10.760342175052058,-3.3120848566780374,-6.547565239346128
1790096957574380800,52.32638085937505,8.261268529662155,-3.6009632368700597,-9.330256772488415
1790096957584380928,52.33638085937505,5.380042624458747,-4.538456307496184,-11.014905753139045
1790096957594380800,52.34638085937505,5.002489867854288,-5.618926762575142,-10.938229182282292
1790096957604380928,52.35638085937505,6.842180315823116,-6.329903154173932,-9.850182935799605
1790096957614380800,52.36638085937505,9.27425644167516,-6.564415827081906,-8.788336122670197
1790096957624380928,52.37638085937505,10.550955217314108,-6.424594357537984,-8.27816461581037
1790096957634380800,52.38638085937505,9.929659593933822,-6.54953078571676,-8.393566762519464
1790096957644380928,52.39638085937505,8.589520867747561,-7.0668023975295,-8.77007513794369
1790096957654380800,52.40638085937505,7.285183509244643,-7.439488730229314,-8.344320395580974
1790096957664380928,52.41638085937505,6.199360385909732,-7.389622076315442,-7.0037145331558746
1790096957674380800,52.42638085937505,5.521067350640055,-6.890669056666845,-5.377809205573971
1790096957684380928,52.43638085937505,5.679362660891525,-5.643271636190604,-4.646119224305675
1790096957694380800,52.44638085937505,5.909983395085828,-4.261154432892991,-4.320940091291854
1790096957704380928,52.45638085937505,5.313360598191489,-3.501214059726487,-3.66660388758721
1790096957714380800,52.46638085937505,4.548825730299032,-3.341179320676188,-3.3318425081738114
1790096957724380928,52.47638085937505,4.256588473193696,-3.422751297865744,-3.856888052543402
1790096957734380800,52.48638085937505,4.793037642468462,-3.502563243245919,-4.547492084091729
1790096957744380928,52.49638085937505,5.560393409660579,-3.682630008930238,-5.234258468160631
1790096957754380800,52.50638085937505,5.798643137430644,-4.161583894402143,-5.752908864978473
1790096957764380928,52.51638085937505,6.144588456578677,-4.674091131005563,-6.178794813633342
1790096957774380800,52.52638085937505,6.931860993806944,-4.780096810963546,-6.779877629114913
1790096957784380928,52.53638085937505,7.838137641893069,-4.646159428120393,-7.236211382949656
1790096957794380800,52.54638085937505,7.919139726534109,-4.629171486739134,-7.001168240769533
1790096957804380928,52.55638085937505,6.991295551472723,-4.801464658058057,-6.2459294531253
1790096957814380800,52.56638085937505,6.306101710695337,-4.834534601737923,-5.873571891263216
1790096957824380928,52.57638085937505,6.3524452029645575,-4.48312023259163,-6.256196498330905
1790096957834380800,52.58638085937505,6.69077760861848,-3.988954328651719,-7.021055250056596
1790096957844380928,52.59638085937505,6.712514695773369,-4.037491552727208,-7.415870259677237
1790096957854380800,52.60638085937505,6.843691556915165,-4.62955426039965,-7.642395845067024
1790096957864380928,52.61638085937505,7.171553438401102,-5.902832255316812,-7.627227116828825
1790096957874380800,52.62638085937505,7.644044273029383,-6.973480932983607,-8.106166751287587
1790096957884380928,52.63638085937505,7.914384040851166,-7.141415782334079,-8.277199414894636
1790096957894380800,52.64638085937505,7.979459637913622,-6.119297004905721,-8.151600085022789
1790096957904380928,52.65638085937505,7.279870142117065,-5.241084167982046,-7.562065023865249
1790096957914380800,52.66638085937505,6.875448066741072,-4.571206464790084,-6.64269947263663
1790096957924380928,52.67638085937505,7.1762335374635375,-3.999989921936117,-6.221479808752289
1790096957934380800,52.68638085937505,7.528212866780317,-3.8148891447563282,-6.446238825567534
1790096957944380928,52.69638085937505,7.729013301821823,-4.050076072043928,-6.828736783656096
1790096957954380800,52.70638085937505,7.521513735296164,-4.334728641261475,-6.964776776111655
1790096957964380928,52.71638085937505,7.146490425352778,-4.324100421409465,-6.989391476595367
1790096957974380800,52.72638085937505,7.077409536408876,-3.8562798744654008,-7.165966669875763
1790096957984380928,52.73638085937505,7.22478193508721,-3.4480036051054808,-7.354735756316696
1790096957994380800,52.74638085937505,7.417238546510687,-3.61989478669395,-7.386243499803488
1790096958004380928,52.75638085937505,7.349955500204162,-4.289363597070284,-7.128453936733909
1790096958014380800,52.76638085937505,6.895509820660509,-4.859401903906984,-6.839742329891042
1790096958024380928,52.77638085937505,6.351564399502492,-4.944211152087309,-6.626743047456535
1790096958034380800,52.78638085937505,6.138047872554249,-4.533392012541575,-6.124381353506309
1790096958044380928,52.79638085937505,6.250422987502826,-3.749865382377884,-5.820067724196097
1790096958054380800,52.80638085937505,6.719738508527711,-3.0091555743942013,-6.052688895872049
1790096958064380928,52.81638085937505,6.595376108163764,-2.9967668022778717,-6.152919667829694
1790096958074380800,52.82638085937505,6.451791494781276,-3.2156203700671524,-6.534981571846951
1790096958084380928,52.83638085937505,6.840426572286767,-3.3000789883328623,-6.835253886665362
1790096958094380800,52.84638085937505,7.892341362952079,-2.814733279980415,-7.0844483528741256
1790096958104380928,52.85638085937505,9.412769386805751,-2.0713260028141893,-7.789004472848705
1790096958114380800,52.86638085937505,10.439417612861776,-1.9595308534724063,-8.620373250983501
1790096958124380928,52.87638085937505,10.335489223537726,-2.7278346198305417,-8.885102637668323
1790096958134380800,52.88638085937505,9.270906545294759,-3.6562543456775445,-8.508011248747259
1790096958144380928,52.89638085937505,7.509272528430946,-4.16241826631774,-7.379938571955484
1790096958154380800,52.90638085937505,5.634345132433522,-3.897587518524704,-6.226089811277393
1790096958164380928,52.91638085937505,4.461329005499254,-3.1533363688791773,-5.36527393988085
1790096958174380800,52.92638085937505,5.167240701814986,-1.8482675508139261,-5.323753411120516
1790096958184380928,52.93638085937505,7.061439036295196,-0.3355526718565902,-6.021310593724869
1790096958194380800,52.94638085937505,9.381536319248546,0.4352842640487288,-6.75066371578817
1790096958204380928,52.95638085937505,11.043889996705333,0.6401984487274108,-6.884282735100445
1790096958214380800,52.96638085937505,10.947764878370114,0.6089050081966145,-6.507563268823662
1790096958224380928,52.97638085937505,9.20203082120299,0.38236304937967525,-5.613411338755249
1790096958234380800,52.98638085937505,7.299115088356971,0.49687064059566016,-4.98157048048426
1790096958244380928,52.99638085937505,5.507755038446132,0.07069274466281952,-4.327664875798673
1790096958254380800,53.00638085937505,3.879515090600057,-0.7579548785375148,-3.7226211851729945
1790096958264380928,53.01638085937505,2.952589348632216,-1.1036359508296798,-2.956451359702015
1790096958274380800,53.02638085937505,4.690376874528747,-0.60638672290612,-2.996654882733694
1790096958284380928,53.03638085937505,7.077102820699719,0.1952386325373335,-3.3722405326962215
1790096958294380800,53.04638085937505,7.259060755339614,0.43125608256372944,-3.152687479740437
1790096958304380928,53.056380859375054,5.3696517169153495,-0.1642563164516001,-2.5402539464414775
1790096958314380800,53.06638085937505,3.204159344787633,-1.0580042233924474,-1.3189915661198073
1790096958324380928,53.07638085937505,3.612185622857014,-0.650068785973962,-0.5755206155964281
1790096958334380800,53.08638085937505,5.02290728920141,1.1779926343671125,-0.08534206405236108
1790096958344380928,53.09638085937505,6.828563641999626,2.7608595568509475,0.1257199314267675
1790096958354380800,53.10638085937505,8.803725123182323,3.689560053045565,-1.10694657615892
1790096958364380928,53.11638085937505,8.549365698908293,2.8399888339478467,-2.831450188704059
1790096958374380800,53.126380859375054,6.934458391135377,1.9035861514934682,-3.9012188732750674
1790096958384380928,53.13638085937505,5.929774398584178,1.7246487848234597,-3.9754335192052617
1790096958394380800,53.14638085937505,6.195176501990921,1.5428351827063977,-3.943699726693014
1790096958404380928,53.15638085937505,7.1152058834964045,1.2260044232008849,-4.098834385911236
1790096958414380800,53.16638085937505,7.0448054720502675,0.9030468567792004,-4.112941567755269
1790096958424380928,53.17638085937505,6.812750155830166,0.6671497632120799,-4.047076457726541
1790096958434380800,53.18638085937505,6.6054522748784255,0.2362193425536537,-3.8546757498494295
1790096958444380928,53.19638085937505,5.707240900151289,0.03183007017419663,-3.421860592914934
1790096958454380800,53.20638085937505,5.97794243891463,0.13385034574914204,-2.7785567168546264
1790096958464380928,53.21638085937505,9.2069812924414,0.8612315509294615,-2.9288511993060937
1790096958474380800,53.22638085937505,12.83833555961233,1.5164102200156044,-4.142713245177768
1790096958484380928,53.23638085937505,10.975465481935183,1.3861724794577617,-6.1719114992694655
1790096958494380800,53.24638085937505,5.273344338403062,0.38268681452290904,-6.7709209168626305
1790096958504380928,53.25638085937505,4.323979287579485,0.05304705807623346,-5.758822413849517
1790096958514380800,53.26638085937505,6.057460028144391,-0.34191110919668893,-5.657669170868814
1790096958524380928,53.27638085937505,7.507552353967959,-1.4423423219518516,-5.253175237419606
1790096958534380800,53.28638085937505,7.52907419097544,-2.4305935556568508,-5.552313032895354
1790096958544380928,53.29638085937505,6.2697054819531415,-2.6828726264626854,-6.3538387947510175
1790096958554380800,53.306380859375054,5.763196025181501,-2.8286114804817344,-6.377611981513252
1790096958564380928,53.31638085937505,6.351675769117462,-2.9681997784309413,-5.3863108348590085
1790096958574380800,53.32638085937505,8.206640195493465,-2.804821008937432,-5.026592248029749
1790096958584380928,53.33638085937505,9.671405653208144,-2.3684060241593183,-5.0543753814854435
1790096958594380800,53.34638085937505,8.318867458284142,-1.6673070269399677,-5.5103338378138496
1790096958604380928,53.35638085937505,5.173373827287449,-1.013097220937797,-6.073054298555874
1790096958614380800,53.36638085937505,3.6704905294050043,-0.7471452633665832,-6.097446858679024
1790096958624380928,53.376380859375054,3.865041592280208,-1.0333390152536246,-5.754314115372222
1790096958634380800,53.38638085937505,4.460913693364259,-1.7879857031442317,-5.15100340075391
1790096958644380928,53.39638085937505,5.923757688754736,-2.1903747723672686,-5.024787595240678
1790096958654380800,53.40638085937505,6.529196100205491,-2.511106181419863,-4.809654410999437
1790096958664380928,53.41638085937505,6.533461846414792,-2.705664742153112,-4.881677840411226
1790096958674380800,53.42638085937505,7.6903738012755545,-2.98028852851525,-5.220555399322123
1790096958684380928,53.43638085937505,9.984228347951278,-3.186623041475985,-6.061740184357269
1790096958694380800,53.44638085937505,10.396542296774896,-3.308328846996253,-7.302775219329463
1790096958704380928,53.45638085937505,7.559594234803158,-3.555487256682658,-8.806141224618354
1790096958714380800,53.46638085937505,5.12143005625878,-4.123046406710348,-9.958474047767599
1790096958724380928,53.47638085937505,7.052739389200899,-4.820952724751891,-10.611895879218425
1790096958734380800,53.48638085937505,11.248445043403535,-5.546931923136957,-10.771590154248386
1790096958744380928,53.49638085937505,11.856702748954685,-6.114929501887476,-10.923172903378436
1790096958754380800,53.50638085937505,7.929764716533455,-6.422498081923041,-10.900884052006276
1790096958764380928,53.51638085937505,4.157794201435799,-6.71392806724873,-9.328583559185445
1790096958774380800,53.52638085937505,4.1251041340667545,-6.988796575220738,-6.9847726284959295
1790096958784380928,53.53638085937505,7.764073666248789,-6.041961462815392,-5.980541396374366
1790096958794380800,53.54638085937505,9.743444823280353,-5.271094835701116,-5.092939166995851
1790096958804380928,53.556380859375054,7.7391609354713475,-4.94674452345197,-5.32215319926338
1790096958814380800,53.56638085937505,5.6949242132404185,-4.269592052638714,-6.169685483535622
1790096958824380928,53.57638085937505,4.843175863136456,-3.739132189060932,-6.29569862583305
1790096958834380800,53.58638085937505,5.263343633955191,-3.565956541954717,-6.371321886759991
1790096958844380928,53.59638085937505,6.5286238835629,-3.664953943586167,-6.859043594173965
1790096958854380800,53.60638085937505,7.681183433177937,-4.1761738593356785,-7.020284683490169
1790096958864380928,53.61638085937505,8.669117697758166,-4.771550829555562,-7.395494906674492
1790096958874380800,53.626380859375054,9.056726820063375,-5.3033660168105285,-8.215743175556552
1790096958884380928,53.63638085937505,8.769284020954743,-5.9021153731044365,-8.765491904072276
1790096958894380800,53.64638085937505,7.8556721163732295,-6.226028806273726,-8.126723195509669
1790096958904380928,53.65638085937505,6.524162969847921,-5.79993350879862,-6.749067428839754
1790096958914380800,53.66638085937505,5.088344704404151,-4.933457477880044,-5.240393414265369
1790096958924380928,53.67638085937505,4.197390481507073,-3.961706202908058,-4.103537889199229
1790096958934380800,53.68638085937505,5.795264760058767,-2.5034377007141417,-4.308768644222653
1790096958944380928,53.696380859375054,7.128012180779464,-1.7447204976180788,-4.487495555864581
1790096958954380800,53.70638085937505,6.205222213361155,-2.307540451428102,-4.665238472722499
1790096958964380928,53.71638085937505,4.938225775439679,-3.5776994738309,-5.2059431935991585
1790096958974380800,53.72638085937505,4.963073550013861,-4.867962560055414,-5.577948243420055
1790096958984380928,53.73638085937505,6.762678846989657,-5.472210817616909,-6.180409779650335
1790096958994380800,53.74638085937505,8.203193804669272,-5.857845731101976,-6.3726397312612075
1790096959004380928,53.75638085937505,8.048218374185554,-6.682236141846515,-6.009011848468471
1790096959014380800,53.766380859375055,7.173041061416488,-7.227607600319736,-5.9848876284535875
1790096959024380928,53.77638085937505,6.614967459862726,-6.971076058861525,-6.079497089789824
1790096959034380800,53.78638085937505,6.674228953781278,-5.7958121454185045,-6.428755329554834
1790096959044380928,53.79638085937505,7.080129229988817,-4.462944258484675,-7.050291946169151
1790096959054380800,53.806380859375054,7.848786735006746,-4.198730487057535,-7.996470385475309
1790096959064380928,53.81638085937505,9.426517134550046,-5.275849065372782,-9.206148173529094
1790096959074380800,53.82638085937505,10.418317946971799,-7.475291473337889,-10.173182907093045
1790096959084380928,53.83638085937505,10.206895542863872,-8.851491891740839,-10.967266909858193
1790096959094380800,53.84638085937505,9.257850407301193,-7.385366518511773,-9.979608869295877
1790096959104380928,53.85638085937505,7.578627862744429,-5.037507988173882,-7.695121373293878
1790096959114380800,53.86638085937505,5.148899345283589,-3.661065254077963,-5.622974391097288
1790096959124380928,53.876380859375054,3.405001584731129,-3.10918304915185,-4.2321652330473105
1790096959134380800,53.88638085937505,2.6603733446766533,-2.6065354790047452,-3.8344653714973727
1790096959144380928,53.89638085937505,2.9113071559584833,-2.966649892777778,-3.6333206846472237
1790096959154380800,53.90638085937505,3.738772572704341,-4.258263074497625,-3.6962082349572785
1790096959164380928,53.91638085937505,5.072708379390173,-5.472625799072739,-3.8662504761814307
1790096959174380800,53.92638085937505,6.951579473496658,-5.492301317481479,-5.269423428291404
1790096959184380928,53.93638085937505,8.734196793194721,-4.42843579850217,-7.441008786185136
1790096959194380800,53.946380859375054,9.391873588877315,-3.8199921486675805,-8.881721577513945
1790096959204380928,53.95638085937505,8.873526298072699,-4.0188987591587715,-9.079717099090413
1790096959214380800,53.96638085937505,8.678732474840263,-4.038777480449629,-8.819203046295753
1790096959224380928,53.97638085937505,9.734013933634412,-3.4648438521228617,-8.957353450811222
1790096959234380800,53.98638085937505,10.762711728523065,-3.253115993552383,-9.085372599362332
1790096959244380928,53.99638085937505,9.78974681888467,-4.165227587454018,-8.671000660020136
1790096959254380800,54.00638085937505,7.086169667210132,-5.295277373436123,-7.883767138782283
1790096959264380928,54.016380859375055,5.225999985030004,-5.233192550660814,-7.226913230561513
1790096959274380800,54.02638085937505,5.0175261714891,-3.9656078777096155,-7.0678282305801226
1790096959284380928,54.03638085937505,5.44291862503416,-2.983271492338321,-6.948073085045798
1790096959294380800,54.04638085937505,5.530675010646369,-3.0603393647334616,-6.422347932386302
1790096959304380928,54.056380859375054,5.087790841998796,-3.6934608343551174,-5.666281781698508
1790096959314380800,54.06638085937505,4.745764421784088,-4.14963791889204,-4.974712117078093
1790096959324380928,54.07638085937505,5.629828953096286,-3.469333720419358,-5.11328899749242
1790096959334380800,54.08638085937505,7.94783294858373,-2.1802681019461025,-5.881592068852003
1790096959344380928,54.09638085937505,9.881517458256432,-1.7635812467436354,-6.763079721945657
1790096959354380800,54.10638085937505,9.822654049020413,-2.683238055685078,-7.337227520181024
1790096959364380928,54.11638085937505,9.133506652765451,-3.629408076125111,-7.811558325964376
1790096959374380800,54.126380859375054,10.075778970084722,-3.2222365784516813,-8.039234016117145
1790096959384380928,54.13638085937505,10.754136092599428,-2.4282322864063817,-8.163201285873392
1790096959394380800,54.14638085937505,8.082879070696569,-3.1338175523226477,-7.771464214014052
1790096959404380928,54.15638085937505,4.7347272261559645,-3.823106680983436,-7.032243842692221
1790096959414380800,54.16638085937505,4.700524260492942,-2.8415450800656723,-6.442827911915064
1790096959424380928,54.17638085937505,7.620389139072946,-0.949846357319255,-6.870820676168371
1790096959434380800,54.18638085937505,9.376922919383414,-0.6254902723998876,-7.145174646977652
1790096959444380928,54.196380859375054,8.912358336019935,-1.072913799457991,-7.158463832022981
1790096959454380800,54.20638085937505,8.469223848785894,-1.4872352527056905,-6.866360223335729
1790096959464380928,54.21638085937505,7.7810606689255515,-1.2993026270303412,-6.396040898183285
1790096959474380800,54.22638085937505,6.588174948624514,-1.3706353069565962,-5.609703814543395
1790096959484380928,54.23638085937505,5.504719270948923,-1.5535211785232035,-4.688249254653198
1790096959494380800,54.24638085937505,4.849374442341447,-0.8908107572058321,-3.58645271815857
1790096959504380928,54.25638085937505,5.0747333562205,0.006562551198524273,-2.6251316111841687
1790096959514380800,54.266380859375055,5.620338792956832,-0.07013551430487916,-2.191290797903809
1790096959524380928,54.27638085937505,6.6378554556432,-0.43482718107298196,-2.5747952993975636
1790096959534380800,54.28638085937505,8.059501907959806,-0.19054193824906474,-3.763668052355181
1790096959544380928,54.29638085937505,7.90225925958746,0.34137093905643456,-4.406324084573345
1790096959554380800,54.306380859375054,5.940678843420485,0.4172537745065046,-3.9681038147914798
1790096959564380928,54.31638085937505,4.24441215015307,0.40940141253648377,-3.374913421746272
1790096959574380800,54.32638085937505,3.898035050723668,0.2804716970140169,-2.9686769896849725
1790096959584380928,54.336380859375055,4.593891554524694,-0.0006798439429878678,-2.9065609159429973
1790096959594380800,54.34638085937505,5.454389514795826,-0.2964089933663245,-2.694771456622582
1790096959604380928,54.35638085937505,6.512385532557435,1.3015481372735913,-2.067444948420425
1790096959614380800,54.36638085937505,7.7463548150561525,2.2558318377535733,-1.802447889541879
1790096959624380928,54.376380859375054,7.791785860355526,2.8941317441638206,-1.5522517392097988
1790096959634380800,54.38638085937505,6.153518168764266,2.98387762891936,-1.1171179062526628
1790096959644380928,54.39638085937505,6.382439560019115,2.9136949985403273,-1.5255478043556785
1790096959654380800,54.406380859375055,7.688048902734516,2.4834891898403555,-2.9496019403251226
1790096959664380928,54.41638085937505,7.011459192683925,1.5442774746661547,-3.9554565730663525
1790096959674380800,54.42638085937505,5.697088221289094,1.2280195320947422,-4.110222402661232
1790096959684380928,54.43638085937505,7.25723369169943,1.2695175058520132,-3.957957591049105
1790096959694380800,54.446380859375054,9.961482212139812,1.0129187665208934,-4.42334069919361
1790096959704380928,54.45638085937505,9.071798993201174,0.4252096250013292,-4.931461075242506
1790096959714380800,54.46638085937505,5.666753207621478,0.1493870033941859,-4.791475780718308
1790096959724380928,54.47638085937505,5.333203695431637,0.3736344417549808,-4.3508027276004695
1790096959734380800,54.48638085937505,9.37436001902901,0.7343722659456898,-4.588248000549916
1790096959744380928,54.49638085937505,11.93985642546388,0.8492850942263568,-5.332062032941276
1790096959754380800,54.50638085937505,8.718659891569793,0.8773025484640009,-6.3393117179121825
1790096959764380928,54.516380859375055,3.803788969479651,0.4220538440102012,-5.9823408388649675
1790096959774380800,54.52638085937505,5.337451569835787,-0.551695137667063,-5.293026483014477
1790096959784380928,54.53638085937505,10.122052979387009,-1.291960969718731,-5.64069559914085
1790096959794380800,54.54638085937505,13.41045712824865,-1.079904502319806,-6.8266546621274715
1790096959804380928,54.556380859375054,9.103008548482924,-0.882380213263142,-7.475478504800405
1790096959814380800,54.56638085937505,3.6557483778613102,-0.753524759445179,-7.126634201915831
1790096959824380928,54.57638085937505,2.508603300933129,-1.0232412897025571,-6.052509912594685
1790096959834380800,54.586380859375055,3.6884083796258715,-1.9339642893104065,-4.980723282063687
1790096959844380928,54.59638085937505,6.134502352605514,-2.803491649130554,-4.264407812996916
1790096959854380800,54.60638085937505,8.841281306621733,-2.931062143283249,-4.114294296022493
1790096959864380928,54.61638085937505,9.080676203755853,-2.4945325819939326,-4.546596286551412
1790096959874380800,54.626380859375054,6.105500023694958,-2.2008406731308527,-5.011829671134012
1790096959884380928,54.63638085937505,5.965571376823053,-1.5010122831244306,-5.82274505228486
1790096959894380800,54.64638085937505,8.084611181413761,-1.2727062388495491,-5.789096790788543
1790096959904380928,54.656380859375055,8.559906514077428,-1.6945828689634115,-5.600238944445311
1790096959914380800,54.66638085937505,7.096545535208532,-2.3103298367212677,-5.706170146755565
1790096959924380928,54.67638085937505,7.289136247980389,-2.5471694513052925,-6.6848831428716835
1790096959934380800,54.68638085937505,9.508419134814655,-2.6756623549834666,-8.045311129681272
1790096959944380928,54.696380859375054,9.58008895327415,-3.285078211864687,-8.923576801596672
1790096959954380800,54.70638085937505,6.394537437551998,-3.784197817523313,-9.672414512148071
1790096959964380928,54.71638085937505,3.3054019847048206,-4.327985613053295,-8.924968056957647
1790096959974380800,54.72638085937505,2.0660548340525366,-5.09348914391683,-6.734924127446004
1790096959984380928,54.73638085937505,3.915542888025112,-5.540959059298248,-5.546997892074473
1790096959994380800,54.74638085937505,10.986082784680665,-4.4054669446653865,-6.190310289723892
1790096960004380928,54.75638085937505,14.79458355379869,-3.6698612631081886,-6.2479538714358185
1790096960014380800,54.766380859375055,10.54233719249281,-4.2310586109821955,-6.5822828581288855
1790096960024380928,54.77638085937505,5.289819006934379,-4.909830024045405,-7.826683879412371
1790096960034380800,54.78638085937505,3.6006397014315237,-5.701445831506819,-8.597571719354729
1790096960044380928,54.79638085937505,5.74438715120975,-6.394646818643576,-8.808892065204146
1790096960054380800,54.806380859375054,8.397736914588691,-6.789412082804193,-8.41256371617284
1790096960064380928,54.81638085937505,8.9155442928065,-6.511071786135049,-7.63934781049549
1790096960074380800,54.82638085937505,6.620420681068622,-5.302740056930441,-6.564560726469029
1790096960084380928,54.836380859375055,4.696698066901399,-3.716480530060868,-5.848235923162332
1790096960094380800,54.84638085937505,4.036660584069144,-2.418264721859556,-5.3792726975386
1790096960104380928,54.85638085937505,4.858144744833652,-1.6155113996456725,-5.0804060889845
1790096960114380800,54.86638085937505,6.751259637730934,-1.5661861205424603,-4.881438703518496
1790096960124380928,54.876380859375054,8.271956036243976,-2.295372024019815,-4.783857282129558
1790096960134380800,54.88638085937505,9.098212346759402,-3.546588684095201,-5.281129718074467
1790096960144380928,54.89638085937505,9.736195395123113,-4.882421056225834,-6.941593847454902
1790096960154380800,54.906380859375055,10.400464171903653,-6.470333475215095,-9.497716845961977
1790096960164380928,54.91638085937505,9.479430308687736,-7.9784929515947365,-11.45513340387664
1790096960174380800,54.92638085937505,7.447775750976206,-8.665340632549775,-10.796192442544015
1790096960184380928,54.93638085937505,6.438584691390217,-7.685861451050152,-8.414489414801238
1790096960194380800,54.946380859375054,6.393187838589069,-5.846154361997613,-6.415462628726277
1790096960204380928,54.95638085937505,5.641398405247206,-4.431224286704667,-4.954123062076023
1790096960214380800,54.96638085937505,5.299786237267827,-3.882123770309095,-4.398456093028862
1790096960224380928,54.976380859375055,5.935737370627917,-3.7369080475639933,-5.0848637746067835
1790096960234380800,54.98638085937505,6.252077446060552,-3.9851548958183334,-6.2257481181688865
1790096960244380928,54.99638085937505,5.858218483420143,-4.6452908611813974,-6.8520388650174295
1790096960254380800,55.00638085937505,5.919494565911511,-5.09415234269363,-7.31082280374603
1790096960264380928,55.016380859375055,6.198979517817763,-4.820612698433843,-7.112613443943589
1790096960274380800,55.02638085937505,5.959743228268831,-4.402547660857612,-6.016230774228924
1790096960284380928,55.03638085937505,5.914627760345981,-4.08263153384323,-5.27905117687656
1790096960294380800,55.046380859375056,5.5081537620402585,-4.223041542029174,-4.708545564021547
1790096960304380928,55.056380859375054,5.096782377522621,-4.67215784215621,-4.472547623982022
1790096960314380800,55.06638085937505,5.404609645285882,-4.653293053317392,-4.90889411279335
1790096960324380928,55.07638085937505,5.618658944180278,-4.378869424916258,-5.360923527382468
1790096960334380800,55.086380859375055,5.5806728067554285,-4.38553562741621,-5.680954117160735
1790096960344380928,55.09638085937505,6.8806286551223375,-4.492640304713218,-6.711463383525542
1790096960354380800,55.10638085937505,9.761018495784539,-4.905747970432125,-8.670319400483033
1790096960364380928,55.11638085937505,11.430214310065207,-6.622873358176113,-10.495847986023799
1790096960374380800,55.126380859375054,10.396567297174995,-8.744482159695997,-11.187748367623
1790096960384380928,55.13638085937505,8.868933031384172,-8.04880354430847,-10.817273431087147
1790096960394380800,55.14638085937505,7.773563615542933,-5.652004030635117,-9.475467021325032
1790096960404380928,55.156380859375055,6.494393017121642,-4.0464707416276,-8.070899184404352
1790096960414380800,55.16638085937505,5.424775830107608,-3.6958143899752787,-6.976102096827163
1790096960424380928,55.17638085937505,4.368962034934855,-4.347046105085003,-5.984925230241442
1790096960434380800,55.18638085937505,4.029296652060192,-4.938899040705322,-5.562208480231367
1790096960444380928,55.196380859375054,4.541999497116659,-5.188476886343852,-5.481589164847478
1790096960454380800,55.20638085937505,5.160807034935832,-4.910552849079041,-5.307197911287102
1790096960464380928,55.21638085937505,5.716347121354388,-4.350251411953967,-5.27675152489576
1790096960474380800,55.226380859375055,6.132863926119346,-3.94597433363267,-5.525786326398125
1790096960484380928,55.23638085937505,6.6652887268105285,-3.720211119358856,-6.004017442559215
1790096960494380800,55.24638085937505,7.0987316289235425,-3.6486975475435024,-6.595237011973376
1790096960504380928,55.25638085937505,7.152953307541649,-3.8254368630797067,-6.915863382800762
1790096960514380800,55.266380859375055,7.207758218857098,-3.9865232728310227,-7.023632899959399
1790096960524380928,55.27638085937505,7.2700250123695245,-3.9349765426471275,-6.9850819594944324
1790096960534380800,55.28638085937505,7.209596549958556,-3.6566740342531046,-7.004483031280697
1790096960544380928,55.296380859375056,7.41785335365565,-3.326519576646128,-7.268687781777311
1790096960554380800,55.306380859375054,7.686144639174403,-3.0633118821018077,-7.586656627797368
1790096960564380928,55.31638085937505,8.094918741624628,-3.14073881095776,-7.834224766467062
1790096960574380800,55.32638085937505,8.449276919539924,-3.4687359373817026,-8.141720160946916
1790096960584380928,55.336380859375055,9.056703245870366,-3.710249345561074,-8.77053489356878
1790096960594380800,55.34638085937505,9.947387422875803,-3.5720985119566633,-9.694263679997771
1790096960604380928,55.35638085937505,9.717770902848397,-3.7506741631052396,-10.087817482513897
1790096960614380800,55.36638085937505,7.707071566802849,-4.430681474494352,-9.706545846961845
1790096960624380928,55.376380859375054,5.824529189626592,-4.670167074794555,-8.686163955279426
1790096960634380800,55.38638085937505,5.545913449171003,-3.8935677337669947,-7.666459383427941
1790096960644380928,55.39638085937505,5.929335710756609,-2.8995920256998113,-6.940508157298402
1790096960654380800,55.406380859375055,6.2084867217064925,-2.6284619399600992,-6.320966770714629
1790096960664380928,55.41638085937505,6.825928835500507,-2.500471006820758,-6.176789887927384
1790096960674380800,55.42638085937505,7.556035213129498,-2.340550084139199,-6.441170113707208
1790096960684380928,55.43638085937505,7.500017326212915,-2.571452225944588,-6.752107644882108
1790096960694380800,55.446380859375054,7.005769361595782,-3.1496792117803225,-6.379803218091891
1790096960704380928,55.45638085937505,6.868074772710589,-3.307153718993175,-5.886911645635763
1790096960714380800,55.46638085937505,7.053475902299382,-3.0342712110572685,-5.46179614977434
1790096960724380928,55.476380859375055,7.235162929784821,-2.373007637393121,-5.031167604698284
1790096960734380800,55.48638085937505,7.282486365258747,-1.3533681834370919,-4.817952208153116
1790096960744380928,55.49638085937505,6.91204967122777,-0.48020226547488154,-4.643878209393483
1790096960754380800,55.50638085937505,6.637191995216648,0.17794910466341185,-4.19699676396145
1790096960764380928,55.516380859375055,6.115287483952125,1.131093000360597,-3.6173809215547985
1790096960774380800,55.52638085937505,6.460900391834605,1.8883446126611627,-3.722832809616795
1790096960784380928,55.53638085937505,7.321844300241033,1.857579617504827,-4.1979432968703945
1790096960794380800,55.546380859375056,7.52990932171293,0.6020362845266511,-4.552192107893908
