time,seconds_elapsed,z,y,x
1790096937874380800,32.62638085937503,-1.016111395911251,0.768467237389095,-0.6086174047305424
1790096937884380928,32.63638085937503,-1.0286207677694756,0.7436437468764707,-0.5302540964030904
1790096937894380800,32.646380859375036,-1.0666461596139016,0.3724180034985015,-0.45812193880515734
1790096937904380928,32.656380859375034,-1.0724942583815598,0.06519767941334986,-0.5464823619336352
1790096937914380800,32.66638085937503,-1.0535507762281835,0.15172262119332425,-0.6556981539952795
1790096937924380928,32.67638085937503,-0.9924730793826372,0.27167335140330806,-0.6786135615748878
1790096937934380800,32.686380859375035,-0.9191965780219205,0.15143311490881095,-0.7406602604651267
1790096937944380928,32.69638085937503,-0.8550904568233597,-0.09697077338196193,-0.9128092401902846
1790096937954380800,32.70638085937503,-0.8253990298280225,-0.15202103501627992,-1.0809613872440273
1790096937964380928,32.71638085937503,-0.8898042194172239,0.2012785010913928,-1.090380162739139
1790096937974380800,32.726380859375034,-1.065166755764383,0.9381431970029894,-0.9192748723017977
1790096937984380928,32.73638085937503,-1.1104912232031137,1.0416371702578588,-0.7971745061226693
1790096937994380800,32.74638085937503,-1.1406177715139785,0.4165615398206055,-0.7318325835190818
1790096938004380928,32.756380859375035,-1.1221296371609406,-0.11283951887243834,-0.6732402813276294
1790096938014380800,32.76638085937503,-0.9819258830170795,-0.08986426137866299,-0.6330437336082292
1790096938024380928,32.77638085937503,-0.7660536660028999,0.2720871463977973,-0.5854172292224313
1790096938034380800,32.78638085937503,-0.5675659689991267,0.6096629707654849,-0.5162194053443967
1790096938044380928,32.796380859375034,-0.45156578660183216,0.5919949208116769,-0.46833603435319965
1790096938054380800,32.80638085937503,-0.4303780873883097,0.3184848601953582,-0.45079523654186443
1790096938064380928,32.81638085937503,-0.44114891847476473,0.018643997086548084,-0.4547810877776887
1790096938074380800,32.826380859375035,-0.40050653617825976,-0.1601432866808518,-0.45451124168383095
1790096938084380928,32.83638085937503,-0.32759120839341893,-0.18472259802595734,-0.44559988111542476
1790096938094380800,32.84638085937503,-0.2691205918018652,-0.13748518792591222,-0.40640172239548655
1790096938104380928,32.85638085937503,-0.2627663603147712,-0.12318489503840477,-0.33648480309413586
1790096938114380800,32.866380859375035,-0.2575206197159301,-0.22462546266764868,-0.27581130189821496
1790096938124380928,32.87638085937503,-0.2104045815750562,-0.3330141417138778,-0.2242483313155137
1790096938134380800,32.88638085937503,-0.10720198525618084,-0.3251601201407897,-0.19805878634519508
1790096938144380928,32.896380859375036,-0.0465073572639379,-0.12272941874579449,-0.20842739708254301
1790096938154380800,32.906380859375034,-0.05696889101919036,0.12633697346315975,-0.2775387789486204
1790096938164380928,32.91638085937503,-0.09251112110048078,0.2509539796298534,-0.3725418297320207
1790096938174380800,32.92638085937503,-0.11525701781819882,0.20703143503356278,-0.4116906152907283
1790096938184380928,32.936380859375035,-0.1155415598800369,0.08168004121498934,-0.3633890599558502
1790096938194380800,32.94638085937503,-0.08301008207002794,-0.01749399464346464,-0.272076387545785
1790096938204380928,32.95638085937503,-0.05792229330139,0.017127007545786638,-0.14516391392755174
1790096938214380800,32.96638085937503,-0.04613698673903997,0.17849240578207085,-0.011125118222838445
1790096938224380928,32.976380859375034,-0.06797493939485408,0.33164848142618664,0.07287293257382099
1790096938234380800,32.98638085937503,-0.11865668369293388,0.3192993393619591,0.07094309848281469
1790096938244380928,32.99638085937503,-0.14101623035905447,0.2207298708147524,0.008164210435780368
1790096938254380800,33.006380859375035,-0.12678669951089921,0.260356499115597,-0.025686540000945113
1790096938264380928,33.01638085937503,-0.09079744045712133,0.379915050975545,0.01610652326007614
1790096938274380800,33.02638085937503,-0.0665811784714902,0.45039230608671416,0.10011771620178508
1790096938284380928,33.03638085937503,-0.05477571359393813,0.46867865239880274,0.17692157482667673
1790096938294380800,33.046380859375034,-0.029680122008372365,0.4214399650938812,0.2155206743425451
1790096938304380928,33.05638085937503,0.008714908134102861,0.3711172970451558,0.23597442674727812
1790096938314380800,33.06638085937503,0.04209389329903542,0.3104650798818279,0.25149806726359525
1790096938324380928,33.076380859375035,0.047622024412248255,0.28417578615954936,0.285717550633954
1790096938334380800,33.08638085937503,0.040087129437461684,0.3070280793425672,0.35593825730489226
1790096938344380928,33.09638085937503,0.038994434432688935,0.269570694849002,0.46124928653340674
1790096938354380800,33.10638085937503,0.050359761320566215,0.16016971760726212,0.5506667874178958
1790096938364380928,33.116380859375035,0.07635607095492807,0.079731008913531,0.5891282823640891
1790096938374380800,33.12638085937503,0.10693423122518217,0.08724116696651898,0.5955244231092656
1790096938384380928,33.13638085937503,0.1121256767025874,0.15846442946324094,0.6179308475910129
1790096938394380800,33.146380859375036,0.06044228544938465,0.2170132309959787,0.6639698343781454
1790096938404380928,33.156380859375034,-0.023031823801430953,0.1927583302941943,0.7146503848605823
1790096938414380800,33.16638085937503,-0.06730884507097733,0.14759206429194452,0.7624488056348288
1790096938424380928,33.17638085937503,-0.0897161209341418,0.12434050771102595,0.795976229124043
1790096938434380800,33.186380859375035,-0.10125551351636475,0.09584509436955832,0.8149964356759578
1790096938444380928,33.19638085937503,-0.10001321531587089,0.06462477554963321,0.8499975660956701
1790096938454380800,33.20638085937503,-0.08528547674439252,0.08291038086428967,0.9348329282970951
1790096938464380928,33.216380859375036,-0.05197046133204279,0.14054991641011141,1.046978259195096
1790096938474380800,33.226380859375034,-0.029931795840606703,0.19987882513719613,1.1665273044470856
1790096938484380928,33.23638085937503,-0.03127061093743554,0.4092610845493222,1.319094266846314
1790096938494380800,33.24638085937503,-0.06177439798173963,0.12371726922067201,1.2763696286561492
1790096938504380928,33.256380859375035,-0.1314632162965183,-0.14093260034976382,1.186320771585506
1790096938514380800,33.26638085937503,-0.1849552865168997,-0.1765195942920364,1.1667119172802216
1790096938524380928,33.27638085937503,-0.22618509511576249,-0.2718170669171628,1.1398887564026876
1790096938534380800,33.286380859375036,-0.23168517396532382,-0.3052531383480583,1.171333032126518
1790096938544380928,33.296380859375034,-0.18284958522307648,-0.28975324513885453,1.2896043106835258
1790096938554380800,33.30638085937503,-0.09648479349606984,-0.2522114410624967,1.4515799000152152
1790096938564380928,33.31638085937503,-0.0062857286253831385,-0.12702036003996459,1.5968410053639743
1790096938574380800,33.326380859375035,0.06951909009283659,0.016721314092087672,1.6436372995376587
1790096938584380928,33.33638085937503,0.1242417956286726,0.07020222949735679,1.5746725329767757
1790096938594380800,33.34638085937503,0.1642775639736562,0.02238560241560729,1.4646767634332511
1790096938604380928,33.35638085937503,0.2023903218839645,-0.015998549103586224,1.4092382230221343
1790096938614380800,33.366380859375035,0.2574159106830229,0.023490674242621436,1.428756238212776
1790096938624380928,33.37638085937503,0.3061447305486872,0.015550932059478946,1.4782143197396551
1790096938634380800,33.38638085937503,0.311769692465558,-0.139688115790938,1.532445972717249
1790096938644380928,33.396380859375036,0.28879385341975206,-0.3728440732617603,1.5815457247342652
1790096938654380800,33.406380859375034,0.29489392679581905,-0.5966165660272418,1.6122403242968297
1790096938664380928,33.41638085937503,0.34234076148582393,-0.6899584930045939,1.608727686795061
1790096938674380800,33.42638085937503,0.399513056668934,-0.5545646609820013,1.5470888551720552
1790096938684380928,33.436380859375035,0.43910942005232406,-0.3620007094906968,1.4144850220981229
1790096938694380800,33.44638085937503,0.44923562526512206,-0.31309402228927125,1.2602328875329276
1790096938704380928,33.45638085937503,0.4409701279301978,-0.42211381604585607,1.1813539112402165
1790096938714380800,33.466380859375036,0.4572776643343043,-0.6604171847616366,1.234022711037352
1790096938724380928,33.476380859375034,0.5176238962601406,-0.9685285395254304,1.3574682563688252
1790096938734380800,33.48638085937503,0.591364125933305,-1.221392031659008,1.4421432758395116
1790096938744380928,33.49638085937503,0.6723953407013604,-1.355787173090582,1.4567404542476572
1790096938754380800,33.506380859375035,0.712142044888583,-1.449001195918721,1.3708273644746571
1790096938764380928,33.51638085937503,0.6749233975647561,-1.4254297955357493,1.2135548606800381
1790096938774380800,33.52638085937503,0.617862021312092,-1.38604046836107,1.0581274212114757
1790096938784380928,33.536380859375036,0.5857954046450633,-1.307248733179539,1.0285916910966384
1790096938794380800,33.546380859375034,0.5188472384671188,-1.1548467726147704,1.1323746501286478
1790096938804380928,33.55638085937503,0.45197945185190586,-1.1414015458574842,1.276082835826817
1790096938814380800,33.56638085937503,0.4234975752626072,-1.217695801837524,1.455939757029418
1790096938824380928,33.576380859375035,0.503990111761706,-1.2922008649809564,1.5100779963715045
1790096938834380800,33.58638085937503,0.6256440051718306,-1.2679453432998942,1.3501279300080333
1790096938844380928,33.59638085937503,0.6877376437187195,-1.149460582206982,1.0687260749479486
1790096938854380800,33.60638085937503,0.6703283947112627,-0.8384233094005733,0.8158043379558684
1790096938864380928,33.616380859375035,0.6254915341303203,-0.3085857884726043,0.6648201674950074
1790096938874380800,33.62638085937503,0.5923964414952696,0.0485119996581014,0.6915863816057911
1790096938884380928,33.63638085937503,0.5795407464209249,-0.06704513537840336,0.8998281596179194
1790096938894380800,33.646380859375036,0.5671908692904658,-0.4574214166455911,1.0697278909405148
1790096938904380928,33.656380859375034,0.5487731579670763,-0.5320247476956015,0.963024355888567
1790096938914380800,33.66638085937503,0.5103125739143878,-0.11794305955436174,0.7136952681493174
1790096938924380928,33.67638085937503,0.43490236061707765,0.27077991369736365,0.6273488617810173
1790096938934380800,33.686380859375035,0.2721802529707945,0.3037507836256321,0.6937969229662511
1790096938944380928,33.69638085937503,0.12889107272004863,0.19830717725032437,0.6843364629638429
1790096938954380800,33.70638085937503,0.11118357155916449,0.16700012552816712,0.49591489002410444
1790096938964380928,33.716380859375036,0.24234326116604982,0.32329854962969906,0.26439510837977914
1790096938974380800,33.726380859375034,0.3692405063499337,0.3608785832789931,0.08979020903265796
1790096938984380928,33.73638085937503,0.37935427946692846,0.38823520524659344,-0.06003645314708307
1790096938994380800,33.74638085937503,0.2632938970589458,0.5068962787005467,-0.1581014384732592
1790096939004380928,33.756380859375035,0.10886846316023982,0.4714259927460915,-0.1295618203033148
1790096939014380800,33.76638085937503,-0.03782062594062249,0.32463030380835306,-0.009453235043837625
1790096939024380928,33.77638085937503,-0.18392076214169978,0.32192954137204843,0.09398564665428272
1790096939034380800,33.786380859375036,-0.31560226475590686,0.3310202531498961,0.17850040239844958
1790096939044380928,33.796380859375034,-0.3990252055664681,0.21834118278643122,0.2073839241235175
1790096939054380800,33.80638085937503,-0.3779577638388335,0.08089288515570174,0.03605055247139316
1790096939064380928,33.81638085937503,-0.3335308157312421,-0.01379673629300563,-0.31607609901352807
1790096939074380800,33.826380859375035,-0.3503496881618637,0.06594675707778191,-0.6073880634204162
1790096939084380928,33.83638085937503,-0.4325479572581449,0.3015153931624414,-0.5963440925189857
1790096939094380800,33.84638085937503,-0.574872130535053,0.4586000099015757,-0.33854730066856314
1790096939104380928,33.85638085937504,-0.7472621572336726,0.5196864684370956,-0.15586483516857463
1790096939114380800,33.866380859375035,-0.8721644321886215,0.6852356988944532,-0.2226708428728785
1790096939124380928,33.87638085937503,-0.8856624069314523,0.7979902479754736,-0.4559161120243455
1790096939134380800,33.88638085937503,-0.858906642571758,0.807952172767775,-0.7065130524371437
1790096939144380928,33.896380859375036,-0.8713071374538383,0.866870438750881,-0.7618418697404239
1790096939154380800,33.906380859375034,-0.9214074943139351,0.9466996815475788,-0.6430358061497492
1790096939164380928,33.91638085937503,-0.9900401668431036,1.0289427549121268,-0.5526232243437775
1790096939174380800,33.92638085937504,-1.0384796563231309,1.1029499373918286,-0.6338608779520222
1790096939184380928,33.936380859375035,-1.0709524160284773,1.1539225282392631,-0.7683369902950089
1790096939194380800,33.94638085937503,-1.12481794915666,1.0786400055814858,-0.79738249928577
1790096939204380928,33.95638085937503,-1.173002498234261,0.8917300768174414,-0.7041204890038947
1790096939214380800,33.966380859375036,-1.1680552512641535,0.7742266040593891,-0.6118391735504829
1790096939224380928,33.976380859375034,-1.1561333390008592,0.7498628264726503,-0.6357026463764591
1790096939234380800,33.98638085937503,-1.182165456303109,0.8227037165162853,-0.7464153617798306
1790096939244380928,33.99638085937503,-1.2639655658901037,0.8421391100655763,-0.8171866712427083
1790096939254380800,34.006380859375035,-1.3240722930150577,0.6203597675553425,-0.8180235355787029
1790096939264380928,34.01638085937503,-1.290376233181164,0.44918868118763966,-0.8286203027256884
1790096939274380800,34.02638085937503,-1.215664461796789,0.65227705409854,-0.9091724684782437
1790096939284380928,34.036380859375036,-1.1606781444003738,0.8690019443452383,-0.9182110565915786
1790096939294380800,34.046380859375034,-1.1580206485845352,0.726154681576782,-0.8749794217748651
1790096939304380928,34.05638085937503,-1.1659484570114356,0.3361197576068338,-0.9337941742984417
1790096939314380800,34.06638085937503,-1.1789599658262593,0.17205794166185445,-1.0458372159058273
1790096939324380928,34.076380859375035,-1.1546059205037025,0.3488233609053725,-1.1210850073452703
1790096939334380800,34.08638085937503,-1.1018110278565283,0.5194546783428551,-1.1129597341712116
1790096939344380928,34.09638085937503,-1.0515205866435133,0.48005860170233766,-1.037617781791594
1790096939354380800,34.10638085937504,-0.9700828942185159,0.41227885949984666,-0.9535995331655107
1790096939364380928,34.116380859375035,-0.8596858889489548,0.46939281936069893,-0.9029891095712035
1790096939374380800,34.12638085937503,-0.7486005539792896,0.47180871541095065,-0.904724087393111
1790096939384380928,34.13638085937503,-0.6734197791753288,0.3934251327375042,-0.9554215396661649
1790096939394380800,34.146380859375036,-0.6724129869876951,0.37541354203105926,-0.9981344515233719
1790096939404380928,34.156380859375034,-0.7567249075842581,0.41559866468477946,-0.9795309366668661
1790096939414380800,34.16638085937503,-0.869330628245427,0.41690092738353285,-0.9113228166649885
1790096939424380928,34.17638085937504,-0.9138023891592302,0.3675849001383734,-0.8272725763153708
1790096939434380800,34.186380859375035,-0.8121922662256913,0.3984645099696022,-0.7714295596040892
1790096939444380928,34.19638085937503,-0.616825658849979,0.49100403893454736,-0.7321852777004052
1790096939454380800,34.20638085937503,-0.44059012013758264,0.5512220560756204,-0.7147307962601194
1790096939464380928,34.216380859375036,-0.40326264297457853,0.5591070716924794,-0.7602763853038117
1790096939474380800,34.226380859375034,-0.46221473158761595,0.4091935869649474,-0.8169410662136215
1790096939484380928,34.23638085937503,-0.5563776049077868,0.1922395539428316,-0.8525021155670677
1790096939494380800,34.24638085937503,-0.6159649883075263,0.08537333198326667,-0.85852526719969
1790096939504380928,34.256380859375035,-0.6086395818883088,0.08921426999813173,-0.8233075334200269
1790096939514380800,34.26638085937503,-0.5609108083697996,0.11137135504993817,-0.7746797642269707
1790096939524380928,34.27638085937503,-0.5085929623462091,0.11113195032513741,-0.7218522725982197
1790096939534380800,34.286380859375036,-0.45773267490812813,0.1534066803986639,-0.6428628375591453
1790096939544380928,34.296380859375034,-0.41652196453116785,0.25245617835569706,-0.5588819007768393
1790096939554380800,34.30638085937503,-0.4012832291370485,0.3399664737837548,-0.4986729218088569
1790096939564380928,34.31638085937503,-0.3826440951618379,0.3600623737853136,-0.46092111304954275
1790096939574380800,34.326380859375035,-0.33702003399398867,0.39883877075906043,-0.43452541953250967
1790096939584380928,34.33638085937503,-0.29163085826151774,0.41703221503398336,-0.4339694084583731
1790096939594380800,34.34638085937503,-0.26545612240114597,0.3510553125401741,-0.44554283079890206
1790096939604380928,34.35638085937504,-0.24796566549701443,0.2702276905961265,-0.46247837007389553
1790096939614380800,34.366380859375035,-0.24372930172747684,0.32854080569416205,-0.47196754078469166
1790096939624380928,34.37638085937503,-0.24535571496681738,0.44743039935106743,-0.4929901234062073
1790096939634380800,34.38638085937503,-0.2716141863213241,0.4971224495182358,-0.5357601141071655
1790096939644380928,34.396380859375036,-0.31770905983426667,0.4659334446830089,-0.5966400817214392
1790096939654380800,34.406380859375034,-0.3728082651073903,0.4551248371879144,-0.6543790768165814
1790096939664380928,34.41638085937503,-0.41643171765072673,0.42448516577448925,-0.7049463314653761
1790096939674380800,34.42638085937504,-0.41928241674371836,0.3254349386010569,-0.721409071329114
1790096939684380928,34.436380859375035,-0.3715270843330412,0.2526888563547749,-0.6613769112054969
1790096939694380800,34.44638085937503,-0.28640521313714856,0.2556033303975292,-0.5090513519485669
1790096939704380928,34.45638085937503,-0.17837689523572042,0.2553979460328804,-0.300121693805125
1790096939714380800,34.466380859375036,-0.0656727081009362,0.2119639962911605,-0.07548836662982972
1790096939724380928,34.476380859375034,-0.0017637015367210612,0.30408448156205986,0.17128958262427407
1790096939734380800,34.48638085937503,-0.011352147249292885,0.36728888200750104,0.43809178912155855
1790096939744380928,34.49638085937504,-0.06258370169655064,0.26586580772021845,0.6749752570421904
1790096939754380800,34.506380859375035,-0.1991683767188996,0.06275568151621017,0.7044833209008673
1790096939764380928,34.51638085937503,-0.21308961819269187,0.11239300764289305,0.5571970906239723
1790096939774380800,34.52638085937503,-0.13253646528599863,0.36251556923464157,0.43149071244934206
1790096939784380928,34.536380859375036,-0.06454582942331802,0.475872299822583,0.4662582570152201
1790096939794380800,34.546380859375034,-0.04668332569801818,0.4303367540840043,0.6595009705225109
1790096939804380928,34.55638085937503,-0.06543250595278355,0.27282635358876606,0.8862904142477127
1790096939814380800,34.56638085937504,-0.141428610104531,0.17777696880079094,1.049840307174721
1790096939824380928,34.576380859375035,-0.24677269800880486,0.13877475025548178,1.07738394745365
1790096939834380800,34.58638085937503,-0.26261237888517747,0.09343474174135316,0.9773925093019318
1790096939844380928,34.59638085937503,-0.20086150553519674,0.07869256195345033,0.9151205303936161
1790096939854380800,34.60638085937504,-0.12683605972429754,0.11498427697867214,1.0150127428149431
1790096939864380928,34.616380859375035,-0.0972010716795921,0.12743448919538644,1.2742274078247704
1790096939874380800,34.62638085937503,-0.11561303020966907,0.10975764371106704,1.5796749895151292
1790096939884380928,34.63638085937503,-0.1617280300454044,0.14933126185839274,1.7742140269039721
1790096939894380800,34.646380859375036,-0.22412128807054646,0.2502552857321013,1.7773531407497132
1790096939904380928,34.656380859375034,-0.2940621932776247,0.2729288776474438,1.6375752145009639
1790096939914380800,34.66638085937503,-0.33282351284173095,0.0631198496004908,1.4571891262433723
1790096939924380928,34.67638085937504,-0.3267453103594807,-0.18975862433685728,1.3922520439493398
1790096939934380800,34.686380859375035,-0.3085224640560275,-0.26277956000946384,1.5490221421660224
1790096939944380928,34.69638085937503,-0.29868914921112816,-0.009434619012030594,1.8659472680448255
1790096939954380800,34.70638085937503,-0.24261187192898184,0.46987716656666106,2.11877911766188
1790096939964380928,34.716380859375036,-0.1068330296482674,0.7148147759414085,2.105696603138353
1790096939974380800,34.726380859375034,0.052252961952118676,0.44576022318161107,1.8177963652508007
1790096939984380928,34.73638085937503,0.17651151005223162,0.007232986057275209,1.4603742437453908
1790096939994380800,34.74638085937504,0.3269207588949599,-0.2834180658860117,1.3058359350818411
1790096940004380928,34.756380859375035,0.4938531839024013,-0.5791565907181987,1.4336812573238158
1790096940014380800,34.76638085937503,0.6406817387896786,-0.8644320129274382,1.6763286242667332
1790096940024380928,34.77638085937503,0.6987499278685195,-0.9155462689122316,1.7997812107211917
1790096940034380800,34.786380859375036,0.6044937939192159,-0.7052911800061654,1.7168592314439364
1790096940044380928,34.796380859375034,0.45519205146940167,-0.3718110432097942,1.4326999918059773
1790096940054380800,34.80638085937503,0.35018145844260534,-0.11357819345738726,1.0971543962286257
1790096940064380928,34.81638085937504,0.35305159984526924,-0.10977607756289304,0.9268173569298823
1790096940074380800,34.826380859375035,0.42977214904466093,-0.326218626322087,1.0024023602906222
1790096940084380928,34.83638085937503,0.4613268934775737,-0.5840518275035996,1.1913025994039357
1790096940094380800,34.84638085937503,0.48660329110407546,-0.7861052230226958,1.2764027290060518
1790096940104380928,34.85638085937504,0.5536229956478457,-0.8328939700794086,1.1632403202144708
1790096940114380800,34.866380859375035,0.6228801183293096,-0.5981844505236498,0.945029965196911
1790096940124380928,34.87638085937503,0.6952563286761195,-0.32816455120864035,0.8183998041824622
1790096940134380800,34.88638085937503,0.7180581821429393,-0.2875078724909765,0.8586475214279092
1790096940144380928,34.896380859375036,0.6887466840246265,-0.4198149429660115,1.0287447637131164
1790096940154380800,34.906380859375034,0.6488208220483724,-0.49618806658134373,1.2398967634015075
1790096940164380928,34.91638085937503,0.6625220411039773,-0.5572153254692993,1.4196022219973647
1790096940174380800,34.92638085937504,0.7360650840242946,-0.6610016931979459,1.55875925194566
1790096940184380928,34.936380859375035,0.8357610806380423,-0.821421757440926,1.64753740557968
1790096940194380800,34.94638085937503,0.9303445444720457,-0.9101467964687827,1.6423416471003822
1790096940204380928,34.95638085937503,1.0080541563016485,-0.8095148459646215,1.5514421753281218
1790096940214380800,34.966380859375036,1.026558088935109,-0.5651188677191228,1.456049825014374
1790096940224380928,34.976380859375034,0.995900221777765,-0.41197051244375427,1.3971756917084608
1790096940234380800,34.98638085937503,0.9527348719471138,-0.3788753105088069,1.3759970917693283
1790096940244380928,34.99638085937504,0.9138898901702699,-0.33495672450672,1.4019495716492756
1790096940254380800,35.006380859375035,0.8667534997382151,-0.15396673479824302,1.454354196407257
1790096940264380928,35.01638085937503,0.7708444332705804,0.07568754652644444,1.4621430342717243
1790096940274380800,35.02638085937503,0.6255381029375483,0.22388219617746558,1.38562543658559
1790096940284380928,35.036380859375036,0.5130716015106068,0.1333390142921484,1.2906633042713307
1790096940294380800,35.046380859375034,0.5092280361833132,-0.11266146759181801,1.2326905794760612
1790096940304380928,35.05638085937503,0.5487171960317632,-0.11264911920261239,1.0541175475138806
1790096940314380800,35.06638085937504,0.5717574075488203,0.15039847882801957,0.7122182738688069
1790096940324380928,35.076380859375035,0.546002526815173,0.36471455572836026,0.37355750003833227
1790096940334380800,35.08638085937503,0.4051601610334729,0.4799149513839839,0.1859723895731996
1790096940344380928,35.09638085937503,0.19502268212345142,0.44806518318529415,0.21616193622400467
1790096940354380800,35.10638085937504,-0.0030350985903492833,0.319166955253585,0.38009295130905446
1790096940364380928,35.116380859375035,-0.1362147688946487,0.2238854083246928,0.4941663812364295
1790096940374380800,35.12638085937503,-0.1986397829510007,0.1605194131908587,0.4782904111314143
1790096940384380928,35.13638085937504,-0.2188237319862882,0.02791535828490445,0.3980422331441928
1790096940394380800,35.146380859375036,-0.21425855418362427,-0.2047658967713248,0.27654926827660276
1790096940404380928,35.156380859375034,-0.22172051558392541,-0.37740189206887786,0.11232894953042022
1790096940414380800,35.16638085937503,-0.2706667986336876,-0.4182117354660556,-0.02562398940403464
1790096940424380928,35.17638085937504,-0.3813013747807722,-0.13701736839413547,-0.0707567157838607
1790096940434380800,35.186380859375035,-0.5458973650740221,0.11551820219805617,0.024709464191168033
1790096940444380928,35.19638085937503,-0.7143325078196286,0.23204094578248194,0.12028872463386536
1790096940454380800,35.20638085937504,-0.8229129899122669,0.32086941579012535,0.11624553841373476
1790096940464380928,35.216380859375036,-0.8564838940284091,0.31860640887772174,0.0020272235274362282
1790096940474380800,35.226380859375034,-0.848777442711147,0.21947083171655893,-0.18925618447240666
1790096940484380928,35.23638085937503,-0.8250289420008917,0.2016025723268635,-0.3482018336376001
1790096940494380800,35.24638085937504,-0.807564774944208,0.243746316851572,-0.45648947967029785
1790096940504380928,35.256380859375035,-0.8398311747835207,0.3523960754430358,-0.5307683602870594
1790096940514380800,35.26638085937503,-0.9509842457760265,0.5631530870791844,-0.5369839228409439
1790096940524380928,35.27638085937503,-1.05444725919944,0.7613255388938568,-0.481066640135432
1790096940534380800,35.286380859375036,-1.0818970008896578,0.8678393271520455,-0.3807810762216267
1790096940544380928,35.296380859375034,-1.0875021792804653,0.8984477224135414,-0.29571463694561456
1790096940554380800,35.30638085937503,-1.1171280417685336,0.9369188503844316,-0.2845489163352897
1790096940564380928,35.31638085937504,-1.1640847719948102,0.9487221240997314,-0.2893065452946334
1790096940574380800,35.326380859375035,-1.2144053944683482,0.8529476639593814,-0.3275483673719168
1790096940584380928,35.33638085937503,-1.261541914878264,0.7431199142726079,-0.44985624670775815
1790096940594380800,35.34638085937503,-1.314878521875455,0.8605016645739855,-0.6015236857661607
1790096940604380928,35.35638085937504,-1.365798361735974,1.131198235544213,-0.6117554021006851
1790096940614380800,35.366380859375035,-1.3800887099695502,1.2158149589446774,-0.49104308497363175
1790096940624380928,35.37638085937503,-1.3321459896064003,1.0329578088419167,-0.36762006937660024
1790096940634380800,35.38638085937504,-1.269665625993472,0.8505154841455485,-0.3418965744968269
1790096940644380928,35.396380859375036,-1.2477832922249805,0.7516030935443941,-0.40823649638816745
1790096940654380800,35.406380859375034,-1.304442921229837,0.6887963880003611,-0.4703001184887623
1790096940664380928,35.41638085937503,-1.3873723518330172,0.6044272963646556,-0.4680033776618126
1790096940674380800,35.42638085937504,-1.4327990315458645,0.42575569316399875,-0.4752202342319883
1790096940684380928,35.436380859375035,-1.4132029410176192,0.14818351997980783,-0.5744979101576563
1790096940694380800,35.44638085937503,-1.3710946642825983,-0.10822836953062322,-0.7184929831788343
1790096940704380928,35.45638085937504,-1.3697569259691889,-0.2069984848200826,-0.7909922710866328
1790096940714380800,35.466380859375036,-1.3897069974648777,-0.247406137742162,-0.7408247551696431
1790096940724380928,35.476380859375034,-1.4298176616883553,-0.35981727283587667,-0.6546032516389118
1790096940734380800,35.48638085937503,-1.480619359194458,-0.460221483892336,-0.641998780003468
1790096940744380928,35.49638085937504,-1.454269868261137,-0.4534411613703474,-0.6883172983026538
1790096940754380800,35.506380859375035,-1.3289155464158104,-0.34310581356444997,-0.7485646857545396
1790096940764380928,35.51638085937503,-1.2243041635900094,-0.31523562720825765,-0.7852414168282924
1790096940774380800,35.52638085937503,-1.1386444416462,-0.4524078174473205,-0.8372517969984292
1790096940784380928,35.536380859375036,-1.0301329674393813,-0.6382984971621356,-0.9557653355180034
1790096940794380800,35.546380859375034,-0.9314073562750435,-0.7136043153275846,-1.0723740876667653
1790096940804380928,35.55638085937503,-0.9150626258036716,-0.5736438843914891,-1.0941951502505978
1790096940814380800,35.56638085937504,-0.9620314391534159,-0.37045163191825337,-1.0246852321365592
1790096940824380928,35.576380859375035,-0.9887324755860546,-0.37926174368459165,-0.9385151291257838
1790096940834380800,35.58638085937503,-0.9419239630351547,-0.5308084041590666,-0.8887921671146429
1790096940844380928,35.59638085937503,-0.8278428855834913,-0.5466557657464238,-0.8752350913877643
1790096940854380800,35.60638085937504,-0.6953942996338537,-0.36074870389631364,-0.8361647640292957
1790096940864380928,35.616380859375035,-0.5906328791562858,-0.1932391043950047,-0.7349012891823058
1790096940874380800,35.62638085937503,-0.495398015365614,-0.2209568400347518,-0.653299635008427
1790096940884380928,35.63638085937504,-0.3572309362443705,-0.3876104006123777,-0.6966171839623164
1790096940894380800,35.646380859375036,-0.19343091115504507,-0.6579388250059843,-0.811028621046201
1790096940904380928,35.656380859375034,-0.0797748748687887,-0.8039288676911274,-0.8548070560418422
1790096940914380800,35.66638085937503,-0.0783027023060017,-0.5061991893851885,-0.7805212911752449
1790096940924380928,35.67638085937504,-0.1395551076043847,-0.09017855843963585,-0.6667355545084145
1790096940934380800,35.686380859375035,-0.17400334694310438,-0.0591052070792983,-0.5687534153135622
1790096940944380928,35.69638085937503,-0.1574744171259787,-0.1726664111224829,-0.4781994635222408
1790096940954380800,35.70638085937504,-0.11096888039088953,-0.2130529883659742,-0.391026401657887
1790096940964380928,35.716380859375036,-0.07765447782729616,-0.2710448021526913,-0.3449026344554066
1790096940974380800,35.726380859375034,-0.07885892712197895,-0.342651869655264,-0.3339828204049442
1790096940984380928,35.73638085937503,-0.10035659042786232,-0.30525315611306464,-0.32496515433086615
1790096940994380800,35.74638085937504,-0.13375962600420319,-0.15531859285136415,-0.29816353728449124
1790096941004380928,35.756380859375035,-0.1333853594905059,-0.0370837412568729,-0.27661805757597585
1790096941014380800,35.76638085937503,-0.10774082261614479,0.016467052453453063,-0.25435791579855427
