time,seconds_elapsed,z,y,x
1790097207263778304,22.57477832031252,1.1000922159762025,-1.7915833767497513,-3.7406936114629143
1790097207273778176,22.58477832031252,-0.295719049211243,-2.0136599599008087,-2.2829569401631695
1790097207283778304,22.59477832031252,-1.1479910857116862,-1.8344738269373984,-0.9992124770111696
1790097207293778176,22.60477832031252,-1.9617056570670757,-1.5793843466296962,0.1134268489991893
1790097207303778304,22.61477832031252,-1.8078285060319632,-1.3317295665278694,1.1157419766424739
1790097207313778176,22.624778320312522,-2.1703727864030222,-1.1086368574747825,1.9632549958375507
1790097207323778304,22.63477832031252,-3.1765860810527236,-1.157946040699681,2.648745100803814
1790097207333778176,22.644778320312522,-4.392563033043467,-1.2956157988639991,3.090653142861717
1790097207343778304,22.65477832031252,-5.306499190312308,-1.1757883615727467,3.3653690281923163
1790097207353778176,22.66477832031252,-5.6306828191128035,-0.7756250693144507,3.4907040769618427
1790097207363778304,22.67477832031252,-5.380840066453633,-0.216786423765999,3.571940756125811
1790097207373778176,22.68477832031252,-4.637853011034695,0.28826122755448713,3.5430573310804476
1790097207383778304,22.694778320312523,-3.68254054074817,0.727156410552465,3.057132587514019
1790097207393778176,22.70477832031252,-2.8855854445260514,1.4337644417008883,2.689139827231581
1790097207403778304,22.714778320312522,-1.9561565726553045,2.2847658524090466,2.6117144525575458
1790097207413778176,22.72477832031252,-0.803985081376957,2.803645378128917,2.316008649698892
1790097207423778304,22.73477832031252,0.16995444694258433,2.6252005868354034,1.7249765096443976
1790097207433778176,22.74477832031252,0.3813813293157455,2.4562749276888867,1.393360542117208
1790097207443778304,22.75477832031252,0.3230308590623431,2.1358266004656645,1.0920214428188149
1790097207453778176,22.764778320312523,0.4200291042715095,1.2422886791767451,0.08882112389910275
1790097207463778304,22.77477832031252,0.15200155994734976,0.4245624734455309,-0.9466062508502848
1790097207473778176,22.784778320312522,-1.0657070818111334,0.06685916508061046,-1.0627018533244939
1790097207483778304,22.79477832031252,-1.318418184215761,0.002761849255787978,-0.6370535869564217
1790097207493778176,22.804778320312522,-0.8841131217051444,0.16056211974167992,0.014794218789047187
1790097207503778304,22.81477832031252,0.3386341127466648,0.16974790051482455,-0.06428823068289152
1790097207513778176,22.82477832031252,1.3272554466802933,-0.42373653636018316,-0.4394302747990428
1790097207523778304,22.83477832031252,0.10656594586100732,-1.0034707293016978,-0.3421358222993486
1790097207533778176,22.84477832031252,-2.359042764846178,-1.0508916594908195,0.14448142545288217
1790097207543778304,22.854778320312523,-3.5772158815120623,-0.8453052267542704,0.9296222365905423
1790097207553778176,22.86477832031252,-2.6221189704023296,-0.417607425207203,1.4829173612398066
1790097207563778304,22.874778320312522,-0.6519374275217151,-0.27248940175568087,1.572993307592356
1790097207573778176,22.88477832031252,-0.34374454596844994,-0.5832390209528686,1.9338105260908935
1790097207583778304,22.894778320312522,-1.5618768515520731,-0.4844688405736404,2.5186187439457486
1790097207593778176,22.90477832031252,-2.546206530235786,0.08007652042269736,2.5419890314552975
1790097207603778304,22.91477832031252,-3.158150814912626,0.4636528433263843,2.4157865697169036
1790097207613778176,22.92477832031252,-3.67515932886164,0.8267867505192348,2.360266051235001
1790097207623778304,22.93477832031252,-3.5835399151508676,1.1250990420300617,2.518576593476608
1790097207633778176,22.944778320312523,-2.613843766349927,1.23146386681393,2.3868359881439654
1790097207643778304,22.95477832031252,-1.3437609430556785,1.3116414318609866,2.1906536449766043
1790097207653778176,22.964778320312522,-0.7566651168555752,1.3923859192025583,1.987662722049415
1790097207663778304,22.97477832031252,-0.48812845881983713,1.4768914849835233,1.66664845490551
1790097207673778176,22.98477832031252,-0.6426673968591275,1.3600012753260091,1.2226724628080343
1790097207683778304,22.99477832031252,-1.3231148853944334,1.0780170105103977,0.7537631764581773
1790097207693778176,23.00477832031252,-2.196172397356578,0.6829558303263092,0.5486631166648982
1790097207703778304,23.014778320312523,-2.3303054536992067,0.12472307472375121,0.7376032444029106
1790097207713778176,23.02477832031252,-1.0911803917581706,-0.2898967707642861,0.8637797304193618
1790097207723778304,23.034778320312522,0.4561101025398482,-0.5816801887527727,0.6434240939742513
1790097207733778176,23.04477832031252,0.4249562069157346,-0.7685299104775731,0.48535932650656877
1790097207743778304,23.054778320312522,-0.7253776511664063,-0.7164481641033078,0.5104903209521112
1790097207753778176,23.06477832031252,-0.8742102016023472,-0.6317354359474963,0.7957974805568018
1790097207763778304,23.07477832031252,-0.13406540128516797,-0.6843549075824097,1.1707540727507324
1790097207773778176,23.084778320312523,0.9639571289646416,-0.6478942977413058,0.9849176744800058
1790097207783778304,23.09477832031252,1.34898221737524,-0.32113785189630184,0.46889552326371364
1790097207793778176,23.104778320312523,0.7235215211258363,0.1487033763591446,-0.09662372203607618
1790097207803778304,23.11477832031252,-0.31102162857265525,0.40569437413555237,-0.4837542598497246
1790097207813778176,23.124778320312522,-0.7276815338480287,0.4239489058536108,-0.3499159857389692
1790097207823778304,23.13477832031252,0.0235534972743357,0.3131334418121951,-0.28385260322283534
1790097207833778176,23.144778320312522,1.1978402928291225,0.04397182170553601,-0.25324688049144556
1790097207843778304,23.15477832031252,1.9352843504843715,-0.27885889948418174,-0.25180798907204366
1790097207853778176,23.16477832031252,1.7958210833554749,-0.591718891398578,-0.45454360299709723
1790097207863778304,23.174778320312523,1.1275574703691649,-1.0171233274925764,-0.7725834370210389
1790097207873778176,23.18477832031252,1.0695621930639154,-1.460638358928123,-1.0746807683997586
1790097207883778304,23.194778320312523,2.044278267642999,-1.6963006884261638,-1.385319557626454
1790097207893778176,23.20477832031252,2.6949479807817784,-1.7580626640321397,-1.5656291239067899
1790097207903778304,23.214778320312522,1.9850497464150831,-1.6821396593946059,-1.8211658163751738
1790097207913778176,23.22477832031252,0.6703070223136023,-1.2973480870857712,-1.8400594275820572
1790097207923778304,23.23477832031252,0.21030314508042436,-0.9670777038619112,-1.6600476672308564
1790097207933778176,23.24477832031252,0.6637075021287324,-0.6671446779225368,-1.0252996153186515
1790097207943778304,23.25477832031252,0.8393169703945247,-0.2207692724722773,-0.21778181608496228
1790097207953778176,23.264778320312523,0.022987622148765624,0.13876214441004459,0.4500424383892687
1790097207963778304,23.27477832031252,-0.5195488500030718,0.3348374248309173,0.7421696687116
1790097207973778176,23.284778320312522,-0.3181903188471537,0.39787002298306884,0.967520949915649
1790097207983778304,23.29477832031252,0.05790941039532048,0.4448551809654342,1.2666135082184984
1790097207993778176,23.304778320312522,0.04004831447895238,0.6352921716914988,1.3000521179228741
1790097208003778304,23.31477832031252,-0.3698617816983898,1.009535876940727,0.9163823220372241
1790097208013778176,23.32477832031252,-0.8860887178049386,1.4238108898171153,0.490887255359851
1790097208023778304,23.334778320312523,-1.3841081588540218,1.6423134373676926,0.4347448205348481
1790097208033778176,23.34477832031252,-1.1984488948567646,1.7762108684037319,0.5824278449323699
1790097208043778304,23.354778320312523,0.17879805022469197,1.975871260718522,0.25989406659910513
1790097208053778176,23.36477832031252,1.5294082071033352,1.7477909313947255,-0.1510702067002807
1790097208063778304,23.374778320312522,2.330441784639005,0.6263707208278266,-0.6838548241010285
1790097208073778176,23.38477832031252,3.1481401460099745,-1.0113417730626977,-1.3387393043556624
1790097208083778304,23.394778320312522,4.020196810708052,-2.858258950283692,-2.272610516417569
1790097208093778176,23.404778320312523,4.620952703853006,-4.270541953040347,-3.045940200147739
1790097208103778304,23.41477832031252,4.248408768979741,-4.303590991811744,-3.29998394214227
1790097208113778176,23.424778320312523,2.649825230862211,-2.851473827108072,-3.0498694309769907
1790097208123778304,23.43477832031252,1.211898690654432,-0.9665483852049581,-2.474526315695313
1790097208133778176,23.444778320312523,0.6058549279198413,0.02914246648257649,-1.1748383432953196
1790097208143778304,23.45477832031252,0.37799160918522867,0.08104305953526592,-0.25919529823642806
1790097208153778176,23.464778320312522,0.5835211944934762,-0.4913172665681582,0.003622343403491615
1790097208163778304,23.47477832031252,0.7553440029021505,-1.2722344862319295,-0.21410785717580383
1790097208173778176,23.48477832031252,0.560139927020106,-1.6641987043766093,-0.16671192849763244
1790097208183778304,23.494778320312523,0.5595845544997979,-1.2817949392996941,-0.01682763417598166
1790097208193778176,23.50477832031252,0.7574464410667453,-0.5018345946495688,-0.15511015516180326
1790097208203778304,23.514778320312523,0.7645398880312063,0.24265190862581598,-0.13844771286958354
1790097208213778176,23.52477832031252,0.3710752770024413,0.7003557304886288,0.1458642924400163
1790097208223778304,23.534778320312522,-0.41622087002341324,0.6150664377548408,0.5952020333782861
1790097208233778176,23.54477832031252,-0.5510473556428918,0.24437168448820273,0.5038974284441723
1790097208243778304,23.554778320312522,0.4033430516715556,0.44231251554477147,-0.053595671728353
1790097208253778176,23.56477832031252,0.5527727120900897,0.5175974809449916,-0.22984303160845454
1790097208263778304,23.57477832031252,0.6485552711954441,0.4201316882655596,-0.5086541598909625
1790097208273778176,23.584778320312523,1.4938257104471582,0.3315567600224917,-1.0919274672065804
1790097208283778304,23.59477832031252,2.70662696210187,0.10153391477001092,-1.759374297279801
1790097208293778176,23.604778320312523,2.8876706965765218,-0.45761835601189793,-1.959964502178926
1790097208303778304,23.61477832031252,1.9397832476189378,-0.932915504015051,-1.4230742059879793
1790097208313778176,23.624778320312522,0.7198891495789683,-0.8988293599711228,-0.8282884426817062
1790097208323778304,23.63477832031252,-0.20203242384258874,-0.4699020977992376,-0.28325233692820484
1790097208333778176,23.644778320312522,-0.8593631633126881,0.09273454886400716,0.025911232212652017
1790097208343778304,23.654778320312523,-0.934189105271047,0.46386327025962765,-0.018871393748892476
1790097208353778176,23.66477832031252,-0.5399949222125053,0.4608628446917422,-0.3664567531639299
1790097208363778304,23.674778320312523,-0.008141967004126671,-0.04812735466906559,-0.8510882831498701
1790097208373778176,23.68477832031252,0.8338919712356638,-0.9905528471474057,-1.430912407544047
1790097208383778304,23.694778320312523,2.2916130268397255,-1.9467180334480667,-2.2108324841429745
1790097208393778176,23.70477832031252,4.003811101054104,-2.51664320193149,-3.500536381478436
1790097208403778304,23.714778320312522,4.537812102982644,-2.8249030035039913,-4.336624687477021
1790097208413778176,23.724778320312524,3.2601768308465897,-2.94850515151448,-3.976104858534654
1790097208423778304,23.73477832031252,1.6797282351830307,-2.505324844917361,-2.8690694847717637
1790097208433778176,23.744778320312523,1.3651182352601525,-2.1212614503197633,-1.655273712862944
1790097208443778304,23.75477832031252,1.3881757395852565,-1.8298173144909575,-1.4495121334913224
1790097208453778176,23.764778320312523,1.275361478493553,-1.931422436043996,-1.1415276298140156
1790097208463778304,23.77477832031252,0.38455957367365184,-2.018469236709301,-0.7593296979103578
1790097208473778176,23.784778320312522,-0.843991137255168,-1.5557136657168438,-0.5324264432092466
1790097208483778304,23.79477832031252,-2.093854356167633,-0.9096678363351615,-0.048508547670705116
1790097208493778176,23.804778320312522,-3.1297679099023625,-0.43979412682675356,0.5940667529271857
1790097208503778304,23.814778320312524,-3.4949099198605054,-0.1451739404442916,1.088617801073921
1790097208513778176,23.82477832031252,-2.859744418160378,0.23961575166505372,1.084196258289909
1790097208523778304,23.834778320312523,-1.8200509208869082,0.3207775660757565,0.9943696999990532
1790097208533778176,23.84477832031252,-0.8820532561687997,-0.004955231162332929,0.9562208054410665
1790097208543778304,23.854778320312523,-0.17920996623623897,-0.5278762182476784,0.7667677258466552
1790097208553778176,23.86477832031252,-0.13404312172350527,-0.957310981209754,0.5772780475851257
1790097208563778304,23.874778320312522,-0.5032994490002389,-1.003409456927512,0.08292948748701234
1790097208573778176,23.88477832031252,-1.205369505447238,-1.098352548023648,-0.26854567661857265
1790097208583778304,23.894778320312522,-1.4842798360436342,-1.0471319006508537,-0.7156292137844238
1790097208593778176,23.904778320312523,-0.7561224109970331,-0.7455629299462999,-1.394916427645024
1790097208603778304,23.91477832031252,0.481647019141456,-0.4256615471054216,-2.03091728101871
1790097208613778176,23.924778320312523,2.1169350162738754,-0.4124744774540174,-2.422022936252723
1790097208623778304,23.93477832031252,4.018845904125174,-0.2845165432602572,-2.830291238046086
1790097208633778176,23.944778320312523,5.495986469942894,0.009854577959725629,-3.6051554940891997
1790097208643778304,23.95477832031252,5.813531272391004,-0.27762771759958704,-4.428307577619141
1790097208653778176,23.964778320312522,3.3331333167868586,-1.4771469123484913,-4.560065348410805
1790097208663778304,23.974778320312524,0.10790063473143552,-2.841275309265151,-3.832034371863744
1790097208673778176,23.98477832031252,-1.3765549773385177,-3.485980799131715,-2.626903917141486
1790097208683778304,23.994778320312523,-2.023397826615975,-3.357873969022293,-1.389755362115947
1790097208693778176,24.00477832031252,-1.8849901938337166,-2.6847338597756387,-0.46984383057169
1790097208703778304,24.014778320312523,-1.8008121700811013,-2.3740166129625484,0.5019954248456756
1790097208713778176,24.02477832031252,-1.9709986795507137,-2.252434240006305,1.5603493814379257
1790097208723778304,24.034778320312522,-3.050703991810604,-2.119588430437755,2.3571242391910294
1790097208733778176,24.044778320312524,-4.319046010184474,-1.5576624715391327,2.5543375116053815
1790097208743778304,24.054778320312522,-5.258423425609509,-0.7649531056557067,2.387502527378559
1790097208753778176,24.064778320312524,-6.430720777022583,-0.5034793528237881,2.805003245754235
1790097208763778304,24.07477832031252,-7.3301083320902185,-0.19057080370360702,3.85526044777906
1790097208773778176,24.084778320312523,-7.577146847497397,0.5792678759208224,4.696367226442332
1790097208783778304,24.09477832031252,-6.632123463682875,2.067591721031898,4.859197843983289
1790097208793778176,24.104778320312523,-4.940123015616088,3.642824656420878,4.088305474275323
1790097208803778304,24.11477832031252,-3.8078137063666286,3.7316765427224237,2.718643401731701
1790097208813778176,24.124778320312522,-3.576319747086946,2.0330327508658703,1.7955838716383303
1790097208823778304,24.134778320312524,-2.972525059674606,0.8115730856951598,1.3364937182911363
1790097208833778176,24.144778320312522,-1.8957151086447233,0.9726559129733272,1.0438920918079047
1790097208843778304,24.154778320312523,-0.6577636806366975,1.5225318586297252,0.618302671634938
1790097208853778176,24.16477832031252,0.12283354020083231,1.9048972470866368,-0.002133075592791911
1790097208863778304,24.174778320312523,0.47278806370010684,1.8503303179818225,-0.5616211813370099
1790097208873778176,24.18477832031252,0.46652365657214495,1.316560066649176,-1.0586915808071733
1790097208883778304,24.194778320312523,0.5676579612880673,0.618855800026206,-1.5960876481283481
1790097208893778176,24.20477832031252,0.5896455075545873,0.07703770897995715,-1.5111305889599138
1790097208903778304,24.214778320312522,0.09028394673485268,-0.435402570887678,-0.9989015514042909
1790097208913778176,24.224778320312524,-0.22549550603272928,-0.71988014474006,-0.5975162875479335
1790097208923778304,24.23477832031252,-0.4936365869408648,-0.7118993241146476,-0.6317451687148872
1790097208933778176,24.244778320312523,-0.5485779159376203,-0.904554825261895,-0.4180172926518265
1790097208943778304,24.25477832031252,-0.5917211704219125,-0.7584191608428497,0.0856325199506303
1790097208953778176,24.264778320312523,-2.2878928951330457,-1.0180568215843768,1.0365083624994131
1790097208963778304,24.27477832031252,-4.104925306978193,-1.4629448540245327,2.2938786734107586
1790097208973778176,24.284778320312522,-4.14591185498603,-1.9143944299483617,3.497744385783467
1790097208983778304,24.294778320312524,-2.6140672940343435,-1.9529345211865399,3.933096549159303
1790097208993778176,24.304778320312522,-1.5086537613512387,-1.549796647770482,3.8316188389712567
1790097209003778304,24.314778320312524,-2.2563328560959204,-1.1191683790554148,3.811343740697875
1790097209013778176,24.32477832031252,-3.524317746868018,-0.5805763646136484,3.6779402036019913
1790097209023778304,24.334778320312523,-3.198081955884379,0.14877849616564848,3.3195083741565465
1790097209033778176,24.34477832031252,-1.059157083350835,0.6950019519088646,2.6625860985766625
1790097209043778304,24.354778320312523,0.9699595536006722,1.734277892381133,1.8848750512826857
1790097209053778176,24.364778320312524,1.0725252636471088,2.558769492694397,0.9066879240676711
1790097209063778304,24.374778320312522,-0.7752476187679558,2.8586810348045724,0.09063327987004144
1790097209073778176,24.384778320312524,-2.0339671569420448,2.720791812461965,0.2533164267939917
1790097209083778304,24.394778320312522,-1.3297710891716785,2.5500742205859694,0.20778924136787438
1790097209093778176,24.404778320312523,0.5009788041959644,2.1535638118811287,-0.3395730958768993
1790097209103778304,24.41477832031252,1.442495208716893,1.4831870343592146,-0.9918249999444937
1790097209113778176,24.424778320312523,0.44539769728549305,0.38370404061549346,-1.24778513004939
1790097209123778304,24.43477832031252,-0.9568711486736632,-0.7509475463402336,-1.1412064633454477
1790097209133778176,24.444778320312523,-0.8216491469198985,-1.5662059845893355,-1.095303647392834
1790097209143778304,24.454778320312524,0.5788807620343898,-2.2160629176353317,-1.3292643312797991
1790097209153778176,24.464778320312522,1.2146917211094301,-2.8070820103139376,-1.640135216883349
1790097209163778304,24.474778320312524,0.09472425904225878,-3.1794365191759733,-1.7466518420675858
1790097209173778176,24.48477832031252,-1.316259883425901,-3.293774009850263,-1.5158645672167879
1790097209183778304,24.494778320312523,-1.0259211528636452,-3.0491706534978578,-1.1488512383334843
1790097209193778176,24.50477832031252,0.4169311536814122,-2.587544664978775,-0.6986684132174505
1790097209203778304,24.514778320312523,1.494702430184073,-1.7579563746416778,0.010149932035483422
1790097209213778176,24.52477832031252,1.7221754905614157,-0.8517225569270603,0.46383417395416404
1790097209223778304,24.534778320312522,2.566435570207002,0.015496495105101427,0.2649501115135161
1790097209233778176,24.544778320312524,4.015420713108297,0.6134730680155794,-0.33274529484043314
1790097209243778304,24.554778320312522,3.1742705438201106,0.7242475952442768,-1.4301885972713024
1790097209253778176,24.564778320312524,-0.26213638266257966,0.3409626960745961,-2.2825104299294345
1790097209263778304,24.57477832031252,-1.4980002672781094,0.007141797446672187,-2.4217369297880023
1790097209273778176,24.584778320312523,-0.44379755350186034,-0.11452535506517787,-1.5583228237481102
1790097209283778304,24.59477832031252,0.7390854007648316,-0.18209912989141366,-0.5582814322330637
1790097209293778176,24.604778320312523,1.3141191757939747,-0.14127014837246218,0.037874117600615806
1790097209303778304,24.614778320312524,1.269476045038814,-0.1996659298536464,0.012840890391866783
1790097209313778176,24.624778320312522,1.6772612536009321,-0.3696028818657522,-0.30955617977047684
1790097209323778304,24.634778320312524,1.4870608528811053,-0.6314588863614753,-0.45775943659181584
1790097209333778176,24.644778320312522,-0.22408085440489112,-0.895444046446338,-0.52681619561176
1790097209343778304,24.654778320312523,-1.8433122093909486,-0.993973043634751,-0.15124754077374575
1790097209353778176,24.66477832031252,-2.2122662679747314,-0.6560856831865559,0.8219529357469159
1790097209363778304,24.674778320312523,-1.1622680693402336,-0.028140880135833823,1.295138004956589
1790097209373778176,24.684778320312525,0.8311860048938875,0.415091798585841,1.1398581843915139
1790097209383778304,24.694778320312523,1.953708657428752,0.7303474630697098,0.9197118761867742
1790097209393778176,24.704778320312524,1.17957424697293,0.7212751745472467,0.38012608272660453
1790097209403778304,24.714778320312522,-0.08208997048866837,0.5795623288967972,-0.7578073219387742
1790097209413778176,24.724778320312524,-0.5643000377919394,0.42292037532397553,-1.6135926285671216
1790097209423778304,24.73477832031252,-0.7085849853119411,0.2960195739134375,-1.3788364382964224
1790097209433778176,24.744778320312523,-0.6266695131907157,0.42238697146291737,-0.751379254456521
1790097209443778304,24.75477832031252,0.1903237378451428,0.7146405815767632,-0.6392186626972297
1790097209453778176,24.764778320312523,1.199603126341832,0.8108760209265121,-0.7938180364933499
1790097209463778304,24.774778320312524,1.5030495703200482,0.18136691157462226,-0.9107052508737693
1790097209473778176,24.784778320312522,1.402005794106326,-1.2071988152125759,-0.6901758567971268
1790097209483778304,24.794778320312524,1.5452078748238083,-2.560818364123327,-0.35127117132014285
1790097209493778176,24.804778320312522,2.0132167208649947,-2.6875928429254543,-0.6380425383933613
1790097209503778304,24.814778320312524,2.188335000952962,-1.7531612239647436,-0.7802137062280865
1790097209513778176,24.82477832031252,2.4689160319721086,-0.7453029973167451,-0.5236239211689172
1790097209523778304,24.834778320312523,2.9755763455090642,-0.2376129249690332,-0.6761798670657704
1790097209533778176,24.84477832031252,2.980448179745688,-0.3755315317666565,-1.0532193589669685
1790097209543778304,24.854778320312523,2.1377238994310575,-0.8052495811518785,-1.0625450134818708
1790097209553778176,24.864778320312524,0.9670104081876425,-1.0559625002612447,-0.527668497668726
1790097209563778304,24.874778320312522,0.3431392747258969,-1.1490853259434788,-0.061363819928724306
1790097209573778176,24.884778320312524,0.32942043638309443,-0.6072387052504192,0.11842295505071414
1790097209583778304,24.894778320312522,-0.24604206922473132,0.41259987284505745,0.4921701040675779
1790097209593778176,24.904778320312523,-1.310977261833052,1.043481448217036,1.2966731093585593
1790097209603778304,24.91477832031252,-1.0189017904752866,1.8615828570129689,1.294150613221051
1790097209613778176,24.924778320312523,-0.07214119080789391,2.3605326242530578,0.7766039859885676
1790097209623778304,24.934778320312525,0.095169371555682,1.6636593519224754,0.7363873966065528
1790097209633778176,24.944778320312523,0.15471254235294107,0.2397034080261855,0.8992741444782438
1790097209643778304,24.954778320312524,0.4183243216708211,-0.9028165199074905,0.8674104666955137
1790097209653778176,24.964778320312522,0.944847407068858,-1.0227985988661423,0.5310807800701803
1790097209663778304,24.974778320312524,1.1355217916333558,-0.70325222116366,0.26575616078950176
1790097209673778176,24.98477832031252,0.8459474592987161,-0.7648224563836274,0.28738333286227746
1790097209683778304,24.994778320312523,0.9254116093041171,-0.884010920140834,0.15826490898420095
1790097209693778176,25.004778320312525,1.739936800897964,-0.9727680727358782,-0.39521028311138895
1790097209703778304,25.014778320312523,2.8321066679653004,-1.2590425079904564,-1.2240508856714198
1790097209713778176,25.024778320312524,3.044027985334377,-1.7012590913138714,-1.4819059498312863
1790097209723778304,25.034778320312522,1.9340500867636916,-1.859816185064688,-1.1739300871505849
1790097209733778176,25.044778320312524,0.797096774362609,-1.1684909416399776,-0.6449100442924254
1790097209743778304,25.054778320312522,0.415069270902692,-0.014542574770188423,-0.5840636222366442
1790097209753778176,25.064778320312524,0.4809384606904228,0.5447554116960348,-1.0834373184210881
1790097209763778304,25.07477832031252,1.4737194705108398,0.14504978665510962,-1.775804122360252
1790097209773778176,25.084778320312523,2.57282506719429,-1.18117617123391,-2.223897191357113
1790097209783778304,25.094778320312525,2.9075522034668575,-2.633660137069324,-2.25097570042784
1790097209793778176,25.104778320312523,1.5635903149422847,-3.2131570920157166,-1.8191860186109163
1790097209803778304,25.114778320312524,-0.523853441423753,-2.503870194640551,-0.6022509932418573
1790097209813778176,25.124778320312522,-2.063072600795305,-0.9396384002810465,0.6630658119944972
1790097209823778304,25.134778320312524,-2.4731733327204757,0.7767288729960921,1.132780204371046
1790097209833778176,25.144778320312522,-2.4353559975945482,1.4740415073262039,1.2825153540758467
1790097209843778304,25.154778320312523,-2.3396108595745067,0.9905210717768503,1.5628810179635526
1790097209853778176,25.16477832031252,-1.4866267493445005,0.319504821895779,1.7218274646147582
1790097209863778304,25.174778320312523,0.1935474607061043,0.20758544965165715,1.1207562505767361
1790097209873778176,25.184778320312525,2.1188940679559263,0.7019771815997098,0.050642205986511146
1790097209883778304,25.194778320312523,2.6396418938111252,0.8501689095916882,-0.7878109405692258
1790097209893778176,25.204778320312524,1.5207426127586234,0.1306887157636305,-1.439026183364634
1790097209903778304,25.214778320312522,0.518007917806846,-0.6179103149298723,-2.380837958239391
1790097209913778176,25.224778320312524,0.3119241833176287,-0.9546695076030619,-3.0031074871492853
1790097209923778304,25.23477832031252,0.2475573882424286,-1.397428085194248,-2.4703137719187276
1790097209933778176,25.244778320312523,0.07107245112089447,-1.6151056402748531,-1.2958654249766988
1790097209943778304,25.254778320312525,-0.26346489957512786,-1.3734929901523598,-0.6841886550393191
1790097209953778176,25.264778320312523,-1.145989226477172,-1.1011830972348515,-0.2969982617865136
1790097209963778304,25.274778320312524,-1.9101364721961256,-1.070718649282293,-0.01562553250656492
1790097209973778176,25.284778320312522,-1.8757516933507967,-0.8404902453217779,-0.2927697162515766
1790097209983778304,25.294778320312524,-1.0321590690410414,-0.5077351916201641,-0.7809113788562041
1790097209993778176,25.304778320312522,0.4854724205714135,-0.1279068844124937,-1.3864628602594715
1790097210003778304,25.314778320312524,2.3506414870322905,0.16334318294556488,-1.9243738459829915
1790097210013778176,25.324778320312525,3.7536070732418767,0.24284692271949565,-2.3376377956877707
1790097210023778304,25.334778320312523,3.7228599436669945,-0.03144261551461991,-2.5171873947267573
1790097210033778176,25.344778320312525,2.091931817094885,-0.9245882071011766,-2.3195455959943145
1790097210043778304,25.354778320312523,-0.8478703518055826,-2.1858737666900976,-2.01359212278956
1790097210053778176,25.364778320312524,-3.4804703679838673,-3.384437455848102,-1.2718431530246814
1790097210063778304,25.374778320312522,-4.898949348819918,-3.4861156143587553,-0.29168116858996423
1790097210073778176,25.384778320312524,-4.39060719796519,-2.356138660295508,0.7337174048324158
1790097210083778304,25.394778320312522,-3.3397359607889534,-0.4014647015299666,1.5006714545688602
1790097210093778176,25.404778320312523,-2.8166708139648993,0.8247574591180707,1.7751068407668742
1790097210103778304,25.414778320312525,-2.351048018496299,1.213092095370503,2.0456000866271147
1790097210113778176,25.424778320312523,-2.3624128295746885,1.6793552288549178,2.2157478237908066
1790097210123778304,25.434778320312525,-3.1446230458112403,2.3248366433645717,2.2519426444515687
1790097210133778176,25.444778320312523,-3.4707341904638884,2.502118970355625,2.1740380038856273
1790097210143778304,25.454778320312524,-3.209005179624593,1.6636384428855897,2.1181161107399618
1790097210153778176,25.464778320312522,-2.5517627693811904,0.8569112486999999,2.2547342283870497
1790097210163778304,25.474778320312524,-1.7382182592226507,0.5331911215157279,2.18735820651364
1790097210173778176,25.48477832031252,-1.1108213738313506,0.46442979706676174,1.6992674775091825
1790097210183778304,25.494778320312523,-1.7514877986371131,0.17250948656053844,1.2192296226351838
1790097210193778176,25.504778320312525,-2.921046020906889,0.5486756294374102,1.1820856719049189
1790097210203778304,25.514778320312523,-3.6792012153805436,1.162432724918844,1.25032149978347
1790097210213778176,25.524778320312524,-2.958747783392589,1.3309372955873124,1.4012552518581372
1790097210223778304,25.534778320312522,-1.5519678827954035,1.4646792467078982,1.5110983972361185
1790097210233778176,25.544778320312524,0.03908642197473948,1.3885721084982015,1.0556463186895182
1790097210243778304,25.554778320312522,1.4883684147044334,0.4697308979804494,-0.10661946271076027
1790097210253778176,25.564778320312524,0.32897678204979797,-0.5543014496283809,-0.6766986728821169
1790097210263778304,25.574778320312525,-2.5091700797280705,-0.5376656318751036,-0.10308595646101838
1790097210273778176,25.584778320312523,-4.201070341096764,0.16084473793501755,0.11165581833803526
1790097210283778304,25.594778320312525,-3.1856238088591335,0.28024349686372974,0.7347858290638783
1790097210293778176,25.604778320312523,-0.1635394416574274,0.27494637586323617,1.0331640943437714
1790097210303778304,25.614778320312524,2.8816530602473067,-0.10342213674914372,0.6060666886326418
1790097210313778176,25.624778320312522,4.046638005743916,-1.045028115414387,-0.3352905910559547
1790097210323778304,25.634778320312524,1.5535287198837673,-1.6265987849662298,-0.7142063954518899
1790097210333778176,25.644778320312525,-2.1037313067409396,-1.0335871738492033,-0.97247639291453
1790097210343778304,25.654778320312523,-4.080045230971523,-0.28142920100404684,-1.1136308881999102
1790097210353778176,25.664778320312525,-3.869015950757797,-0.08557396838797729,-0.6695243386984271
1790097210363778304,25.674778320312523,-1.934709953411763,-0.17607351722721132,0.26478665964219394
1790097210373778176,25.684778320312525,0.7251150431434952,-0.18254091032517372,0.394791248458872
1790097210383778304,25.694778320312523,0.9291995506894313,-0.5278616151287333,0.850169225673155
1790097210393778176,25.704778320312524,-0.9303596140582292,-0.6575268897380969,1.1012942987380228
1790097210403778304,25.714778320312522,-2.352661187213829,-0.35766314165104274,1.037342345006936
1790097210413778176,25.724778320312524,-3.6796542379758526,-0.3520139230695197,1.0902741396863784
1790097210423778304,25.734778320312525,-4.224415563225522,-0.0919757797207429,1.0914408642942497
1790097210433778176,25.744778320312523,-4.112665774718429,0.24216360359780043,1.1685875612629644
