time,seconds_elapsed,z,y,x
1790097220993778176,36.304778320312536,6.23830143454801,-4.566289735505365,-6.033484786462841
1790097221003778304,36.314778320312534,6.202089459491001,-4.590201410323096,-6.052639938936434
1790097221013778176,36.32477832031253,6.166186989772603,-4.607480044204774,-6.076139988536256
1790097221023778304,36.33477832031253,6.135514107260315,-4.626500718964971,-6.092716745707236
1790097221033778176,36.344778320312535,6.11622523871158,-4.654371450330696,-6.09087144634041
1790097221043778304,36.35477832031253,6.111783173851172,-4.6922949128327245,-6.066157446912215
1790097221053778176,36.36477832031253,6.121184712125809,-4.731058856925676,-6.026432221270114
1790097221063778304,36.37477832031254,6.140473278489835,-4.759886558984298,-5.983967806697833
1790097221073778176,36.384778320312535,6.166060493197792,-4.775916837704748,-5.944763934744308
1790097221083778304,36.39477832031253,6.196459179655892,-4.781300957371825,-5.90871706663539
1790097221093778176,36.40477832031253,6.229913570546059,-4.7795497508251845,-5.874861917467713
1790097221103778304,36.414778320312536,6.2562798554015435,-4.773915905518133,-5.851402501715991
1790097221113778176,36.424778320312534,6.269507969368243,-4.767316985038881,-5.842630023647976
1790097221123778304,36.43477832031253,6.275845344305923,-4.762814804094191,-5.839498931099266
1790097221133778176,36.44477832031254,6.277040632165379,-4.762052884919525,-5.838835401101022
1790097221143778304,36.454778320312535,6.270845379662004,-4.761550241120482,-5.845897339827544
1790097221153778176,36.46477832031253,6.263435984689578,-4.756648974489341,-5.857819090331328
1790097221163778304,36.47477832031253,6.260287799906887,-4.749647510385938,-5.866858447702496
1790097221173778176,36.484778320312536,6.257192919493716,-4.744232431206235,-5.874537943388914
1790097221183778304,36.494778320312534,6.254881312332713,-4.739222469876209,-5.8810394488423565
1790097221193778176,36.50477832031253,6.256904013924189,-4.733253171438108,-5.883693005533922
1790097221203778304,36.51477832031253,6.264002836464519,-4.7272815697805814,-5.880939993565497
1790097221213778176,36.524778320312535,6.272827403906776,-4.717223434417186,-5.879608765601727
1790097221223778304,36.53477832031253,6.288031314817893,-4.698974358727864,-5.877972757145591
1790097221233778176,36.54477832031253,6.314018708710293,-4.675332549593799,-5.8689489333496585
1790097221243778304,36.554778320312536,6.352566976174864,-4.647508917762868,-5.849406262232559
1790097221253778176,36.564778320312534,6.401503074516135,-4.61572775423115,-5.8211496572674015
1790097221263778304,36.57477832031253,6.450832294167334,-4.580823218070457,-5.794220906170959
1790097221273778176,36.58477832031253,6.483181782486281,-4.543053530394066,-5.787866322718753
1790097221283778304,36.594778320312535,6.50203818413998,-4.5001098076367,-5.800238052042604
1790097221293778176,36.60477832031253,6.527189161537776,-4.452743811918838,-5.808516739804606
1790097221303778304,36.61477832031253,6.5583918194316615,-4.395653061218816,-5.816812003366672
1790097221313778176,36.62477832031254,6.586407562631762,-4.322360279244843,-5.839976249034662
1790097221323778304,36.634778320312535,6.611369590033217,-4.234046297926421,-5.876294217985086
1790097221333778176,36.64477832031253,6.637401716481342,-4.137410128002317,-5.915632531610077
1790097221343778304,36.65477832031253,6.665361590727117,-4.042138434933776,-5.949978288974533
1790097221353778176,36.664778320312536,6.69379676511259,-3.952430276024402,-5.9782710496540705
1790097221363778304,36.674778320312534,6.72101222616987,-3.8642733404508363,-6.005302745551321
1790097221373778176,36.68477832031253,6.750356136817642,-3.771341888495815,-6.031391713674766
1790097221383778304,36.69477832031254,6.788444928632759,-3.6702570015820983,-6.050943726286207
1790097221393778176,36.704778320312535,6.836570597074641,-3.562181012503525,-6.061329556160008
1790097221403778304,36.71477832031253,6.892434000545377,-3.4524343201684315,-6.061584594524725
1790097221413778176,36.72477832031253,6.954502830641171,-3.3468189579964998,-6.049950614003851
1790097221423778304,36.734778320312536,7.01820082135107,-3.2470258540182413,-6.030800072384129
1790097221433778176,36.744778320312534,7.076110764482365,-3.148913267235715,-6.0151918857939455
1790097221443778304,36.75477832031253,7.127714206079122,-3.0453762320125017,-6.007624519626282
1790097221453778176,36.76477832031253,7.183664337413735,-2.9296753735578602,-5.998465017313339
1790097221463778304,36.774778320312535,7.2500052952951135,-2.800461808647464,-5.98023517329733
1790097221473778176,36.78477832031253,7.32070851972655,-2.663052466194223,-5.9567402462740775
1790097221483778304,36.79477832031253,7.388024735927712,-2.5249646985456504,-5.933676454047753
1790097221493778176,36.804778320312536,7.447991854958679,-2.3911642682151126,-5.914090579290448
1790097221503778304,36.814778320312534,7.501725773331775,-2.2621298864233705,-5.896897720136848
1790097221513778176,36.82477832031253,7.552827906047347,-2.133607981788359,-5.87950933897047
1790097221523778304,36.83477832031253,7.60336672980595,-1.9994427943247661,-5.861442699467892
1790097221533778176,36.844778320312535,7.655937359172203,-1.854621442812789,-5.840512647661564
1790097221543778304,36.85477832031253,7.713926009357274,-1.7007553864493696,-5.810926256559666
1790097221553778176,36.86477832031253,7.775028470464185,-1.5467376899447354,-5.772447293119063
1790097221563778304,36.87477832031254,7.835693361808643,-1.3983856217458952,-5.728166294144662
1790097221573778176,36.884778320312535,7.891328550554412,-1.2535707466684167,-5.685239386750462
1790097221583778304,36.89477832031253,7.936639890783579,-1.1075009580604922,-5.652488004357062
1790097221593778176,36.90477832031253,7.975017028030194,-0.9589512865190812,-5.62564793537757
1790097221603778304,36.914778320312536,8.016793255941622,-0.81139695989575,-5.589468005814917
1790097221613778176,36.924778320312534,8.07180640009664,-0.6681699826360835,-5.52895374473221
1790097221623778304,36.93477832031253,8.143510560621065,-0.5262297850609783,-5.43820133726494
1790097221633778176,36.94477832031254,8.227499764863438,-0.3832237894879091,-5.322319836656049
1790097221643778304,36.954778320312535,8.31407976843506,-0.2440663749733945,-5.194306858844866
1790097221653778176,36.96477832031253,8.398974445543779,-0.11454378861448541,-5.060384860313912
1790097221663778304,36.97477832031253,8.48138816180545,0.005153722752654657,-4.922272426107534
1790097221673778176,36.984778320312536,8.5590483357459,0.12038861017830771,-4.784441696400131
1790097221683778304,36.994778320312534,8.628150687954001,0.23618053407017003,-4.654279998931754
1790097221693778176,37.00477832031253,8.686045509115596,0.3499876131620267,-4.538134063145883
1790097221703778304,37.01477832031254,8.728666176806085,0.44864442535386195,-4.447046529844091
1790097221713778176,37.024778320312535,8.755079825288988,0.5210511864447146,-4.387040361327638
1790097221723778304,37.03477832031253,8.771579158551972,0.5732059748313099,-4.34747427742083
1790097221733778176,37.04477832031253,8.783321236393153,0.6237981376634528,-4.316703642566986
1790097221743778304,37.054778320312536,8.789473717704874,0.6821624121066014,-4.29530601297891
1790097221753778176,37.064778320312534,8.791719191779183,0.7407878126868747,-4.280996731137608
1790097221763778304,37.07477832031253,8.790956646309759,0.7880227449114361,-4.274151331945483
1790097221773778176,37.08477832031254,8.779476579895793,0.8206399414088719,-4.2915865314213555
1790097221783778304,37.094778320312535,8.756598645231348,0.8388706984425879,-4.334574441460588
1790097221793778176,37.10477832031253,8.73174633451233,0.8462736598800551,-4.382984377048867
1790097221803778304,37.11477832031253,8.708348600571107,0.8473825708314124,-4.4290752644219555
1790097221813778176,37.12477832031254,8.68885464193073,0.8426348408883122,-4.4680994045203715
1790097221823778304,37.134778320312535,8.674180058095956,0.8262031483421974,-4.499559903216584
1790097221833778176,37.14477832031253,8.659081434143685,0.7941314854122444,-4.534223604691558
1790097221843778304,37.15477832031253,8.636889322568027,0.7468149453817714,-4.584239799223079
1790097221853778176,37.164778320312536,8.608266383635591,0.6894516914604447,-4.646584459096591
1790097221863778304,37.174778320312534,8.573491506385695,0.6270417567854102,-4.719098443528718
1790097221873778176,37.18477832031253,8.533013577937053,0.559756932119624,-4.80019231104855
1790097221883778304,37.19477832031254,8.490614581337711,0.48685779956954855,-4.882627175109228
1790097221893778176,37.204778320312535,8.449887091971828,0.40809656637919395,-4.9599222002247965
1790097221903778304,37.21477832031253,8.409488130646457,0.3218705399876389,-5.034391352306862
1790097221913778176,37.22477832031253,8.36797397966693,0.22866645278389897,-5.108159361282806
1790097221923778304,37.234778320312536,8.326551339376897,0.12959540948298992,-5.178895441019391
1790097221933778176,37.244778320312534,8.281465968027234,0.01985764517398987,-5.252319162107829
1790097221943778304,37.25477832031253,8.222616250768455,-0.10385178621011693,-5.342963976337166
1790097221953778176,37.26477832031254,8.15368598415905,-0.231613267208998,-5.443520118976672
1790097221963778304,37.274778320312535,8.084711494165925,-0.35385615329962755,-5.538910405733646
1790097221973778176,37.28477832031253,8.017941696627204,-0.47489960062290604,-5.626118987540401
1790097221983778304,37.29477832031253,7.945221811718722,-0.6056173949658477,-5.715807646700957
1790097221993778176,37.304778320312536,7.855816064966222,-0.7508591622118574,-5.8209433870097405
1790097222003778304,37.314778320312534,7.757283820177791,-0.900161618222333,-5.930956011361778
1790097222013778176,37.32477832031253,7.677953751763953,-1.035026813676026,-6.011926851454848
1790097222023778304,37.33477832031254,7.617496115807288,-1.1554397203900626,-6.066679735200961
1790097222033778176,37.344778320312535,7.543246225562541,-1.2830096993360176,-6.133256832254491
1790097222043778304,37.35477832031253,7.453267244008603,-1.42399990524082,-6.211616040165731
1790097222053778176,37.36477832031253,7.37542052648546,-1.5698730367286569,-6.26927297185688
1790097222063778304,37.37477832031254,7.3298221718471925,-1.7203232173591143,-6.283368064262578
1790097222073778176,37.384778320312535,7.311843417146154,-1.8776395051740085,-6.259270779830661
1790097222083778304,37.39477832031253,7.289795560350556,-2.038949388505033,-6.234544631632152
1790097222093778176,37.40477832031253,7.2440055152958545,-2.194676452777427,-6.2351458569583995
1790097222103778304,37.414778320312536,7.183970686382652,-2.3385297996046632,-6.252362670655873
1790097222113778176,37.424778320312534,7.132345562499372,-2.4700002936663363,-6.260846405890945
1790097222123778304,37.43477832031253,7.099331083839446,-2.5899599801539632,-6.249845160501091
1790097222133778176,37.44477832031254,7.082237051405524,-2.7053257915820548,-6.220225439801777
1790097222143778304,37.454778320312535,7.059957279663304,-2.8327590298650387,-6.188637057063082
1790097222153778176,37.46477832031253,7.020799094499087,-2.974624891897709,-6.166507039048956
1790097222163778304,37.47477832031253,6.972249739991922,-3.1195339557718023,-6.149940237956794
1790097222173778176,37.484778320312536,6.9300412182584035,-3.261082483813247,-6.124174810446375
1790097222183778304,37.494778320312534,6.908395736257731,-3.3982878513210286,-6.073804520532768
1790097222193778176,37.50477832031253,6.894886137984993,-3.5302811204793714,-6.013621496177601
1790097222203778304,37.51477832031254,6.864195221619751,-3.648057150181581,-5.978455920662042
1790097222213778176,37.524778320312535,6.816464163795317,-3.741405287823879,-5.975467354918502
1790097222223778304,37.53477832031253,6.774935268587346,-3.815317003261042,-5.976031239372913
1790097222233778176,37.54477832031253,6.74669380502216,-3.8902209886381853,-5.959674709807366
1790097222243778304,37.554778320312536,6.716892777619604,-3.9778697229079705,-5.935425191947761
1790097222253778176,37.564778320312534,6.676651976587907,-4.072798791790263,-5.916444827455111
1790097222263778304,37.57477832031253,6.624322119580164,-4.165136417025144,-5.911029588594385
1790097222273778176,37.58477832031254,6.571534050914961,-4.245856575461774,-5.912511391624012
1790097222283778304,37.594778320312535,6.532388791147323,-4.310875130391573,-5.908837250634279
1790097222293778176,37.60477832031253,6.508190454931547,-4.3591774135193875,-5.900101937781494
1790097222303778304,37.61477832031253,6.4860822535859715,-4.391160999749165,-5.900728821161601
1790097222313778176,37.62477832031254,6.457031690892686,-4.414657607225379,-5.915028538472746
1790097222323778304,37.634778320312535,6.425024241650521,-4.446574434062251,-5.925946207802942
1790097222333778176,37.64477832031253,6.40319203013717,-4.497850273992402,-5.910816265466673
1790097222343778304,37.65477832031254,6.401303536724652,-4.56112242457751,-5.864137602967599
1790097222353778176,37.664778320312536,6.40789492046348,-4.624315735281332,-5.807193145478002
1790097222363778304,37.674778320312534,6.410181338875457,-4.676666620738059,-5.762638993773631
1790097222373778176,37.68477832031253,6.40582104275191,-4.715901010479074,-5.7354834615373
1790097222383778304,37.69477832031254,6.397376931041268,-4.7459140022910615,-5.720145239161837
1790097222393778176,37.704778320312535,6.388608659021493,-4.768797649199422,-5.710914141748125
1790097222403778304,37.71477832031253,6.384754661525167,-4.787197420746162,-5.6998238359847235
1790097222413778176,37.72477832031254,6.383753517595956,-4.804567906207051,-5.686314482807807
1790097222423778304,37.734778320312536,6.374947182530519,-4.820562249474159,-5.682659065186392
1790097222433778176,37.744778320312534,6.359503883341223,-4.830329064782097,-5.691661339672336
1790097222443778304,37.75477832031253,6.348995218893578,-4.831207759120185,-5.702636986689925
1790097222453778176,37.76477832031254,6.344762726923002,-4.82094526583635,-5.716008495124069
1790097222463778304,37.774778320312535,6.341542544143924,-4.796141119783587,-5.740372262871885
1790097222473778176,37.78477832031253,6.334466337246679,-4.759315821019172,-5.778678634768711
1790097222483778304,37.79477832031253,6.320518595806086,-4.717355042236522,-5.828115470507823
1790097222493778176,37.804778320312536,6.2955412613561,-4.678743284471064,-5.885972800318148
1790097222503778304,37.814778320312534,6.260672723477324,-4.6527752337980415,-5.94348647231073
1790097222513778176,37.82477832031253,6.228445818945228,-4.64294077839112,-5.984948912608949
1790097222523778304,37.83477832031254,6.217148278845612,-4.640396705903136,-5.998680123901101
1790097222533778176,37.844778320312535,6.239912314998306,-4.627065400290517,-5.985321245654577
1790097222543778304,37.85477832031253,6.2739834512008565,-4.591184658693276,-5.977322392728425
1790097222553778176,37.86477832031253,6.305784725117225,-4.540604373986746,-5.982490085360204
1790097222563778304,37.87477832031254,6.333370350813003,-4.497696533575021,-5.985769426033087
1790097222573778176,37.884778320312535,6.360420558909,-4.475120010316835,-5.973999041626416
1790097222583778304,37.89477832031253,6.388169599559223,-4.46527165994057,-5.951718902941448
1790097222593778176,37.90477832031254,6.414298572733167,-4.453409319120557,-5.93247408239102
1790097222603778304,37.914778320312536,6.440453603760885,-4.43148862651953,-5.9205399214470225
1790097222613778176,37.924778320312534,6.474707295501427,-4.397332450496684,-5.908630850498148
1790097222623778304,37.93477832031253,6.519678423402067,-4.349793075649125,-5.894353811086985
1790097222633778176,37.94477832031254,6.564749421390874,-4.288140446331753,-5.889487772215863
1790097222643778304,37.954778320312535,6.596786360753228,-4.215426283216922,-5.906118717079262
1790097222653778176,37.96477832031253,6.620601354244488,-4.135595221752505,-5.935797201815528
1790097222663778304,37.97477832031254,6.644716083385952,-4.052303511922402,-5.966189775678265
1790097222673778176,37.984778320312536,6.671979845751955,-3.9651086368224626,-5.994248773886025
1790097222683778304,37.994778320312534,6.692998502932126,-3.870824499465423,-6.032265275950128
1790097222693778176,38.00477832031253,6.698862820688046,-3.766752310034036,-6.0912807778249825
1790097222703778304,38.01477832031254,6.699696326966676,-3.65588586747315,-6.1575642307660585
1790097222713778176,38.024778320312535,6.714078137712705,-3.544271543042599,-6.20702205736627
1790097222723778304,38.03477832031253,6.748628648301483,-3.4357958795017436,-6.230645929915225
1790097222733778176,38.04477832031253,6.784213187569056,-3.330002814011798,-6.2494170685481585
1790097222743778304,38.054778320312536,6.815127929144669,-3.224003132333736,-6.271330765398588
1790097222753778176,38.064778320312534,6.847304759302785,-3.1180161590108932,-6.289852973626289
1790097222763778304,38.07477832031253,6.892652197031582,-3.010754239263332,-6.292586915815604
1790097222773778176,38.08477832031254,6.954317818530207,-2.9025802845789386,-6.2755560463424604
1790097222783778304,38.094778320312535,7.022718103479462,-2.7931663322973144,-6.249002192996074
1790097222793778176,38.10477832031253,7.086752085202215,-2.6811513881618807,-6.225711391982945
1790097222803778304,38.11477832031253,7.1400054617173545,-2.5656484612016204,-6.213503813220437
1790097222813778176,38.12477832031254,7.185245686166571,-2.4398741650412066,-6.2119854164046036
1790097222823778304,38.134778320312535,7.233863833957331,-2.2958077300926836,-6.210434437137157
1790097222833778176,38.14477832031253,7.288218044886055,-2.1337644548031096,-6.204640614216219
1790097222843778304,38.15477832031254,7.338436611199735,-1.9633059854280066,-6.201721752431036
1790097222853778176,38.164778320312536,7.381762534006184,-1.793290016540057,-6.2018037788657265
1790097222863778304,38.174778320312534,7.430812380509877,-1.6277885731714408,-6.188871026263094
1790097222873778176,38.18477832031253,7.496684715771912,-1.465999200519563,-6.1497491919963165
1790097222883778304,38.19477832031254,7.574401410119061,-1.3052840049733314,-6.09046550108759
1790097222893778176,38.204778320312535,7.652227116522641,-1.1413176310633368,-6.02580717277428
1790097222903778304,38.21477832031253,7.72639787705749,-0.9701823313563402,-5.960842681870614
1790097222913778176,38.22477832031254,7.796731989640813,-0.7971996937843395,-5.894523962192779
1790097222923778304,38.234778320312536,7.866133331279421,-0.6309829945936156,-5.821344500048312
1790097222933778176,38.244778320312534,7.932036492936838,-0.47434637285809345,-5.746415946036615
1790097222943778304,38.25477832031253,7.992469374834343,-0.3280544397869187,-5.672521522163103
1790097222953778176,38.26477832031254,8.052290906274122,-0.18739392751004919,-5.593811602850794
1790097222963778304,38.274778320312535,8.117809056400764,-0.04901496968093223,-5.501301092878141
1790097222973778176,38.28477832031253,8.189349369238455,0.08789205278237416,-5.393795954697159
1790097222983778304,38.29477832031254,8.259505635867894,0.2205789604356148,-5.2820028501311205
1790097222993778176,38.304778320312536,8.31475372668187,0.33778103276412363,-5.188475721939823
1790097223003778304,38.314778320312534,8.353557218670524,0.4315035962062546,-5.118804100841402
1790097223013778176,38.32477832031253,8.38555099662701,0.5127140318458361,-5.05860090960231
1790097223023778304,38.33477832031254,8.411638537271777,0.5945390373431918,-5.006033060714398
1790097223033778176,38.344778320312535,8.430405661426363,0.6758383131460889,-4.963948119598435
1790097223043778304,38.35477832031253,8.450075021174065,0.7485307797092321,-4.919896337753877
1790097223053778176,38.36477832031254,8.465249053926055,0.8047343793721228,-4.8848614871549
1790097223063778304,38.37477832031254,8.471677934160281,0.8453247782987746,-4.866848722225671
1790097223073778176,38.384778320312535,8.474015445756168,0.8772156872507595,-4.857133986341268
1790097223083778304,38.39477832031253,8.473547822214929,0.9049834539720525,-4.8528578688967805
1790097223093778176,38.40477832031254,8.468082969554224,0.9268917381722457,-4.8582618418430314
1790097223103778304,38.414778320312536,8.454653976420802,0.9385229817200751,-4.879359658957002
1790097223113778176,38.424778320312534,8.438099490327888,0.9386753694808985,-4.907904689245319
1790097223123778304,38.43477832031253,8.42109130945932,0.924962161915337,-4.939609794095064
1790097223133778176,38.44477832031254,8.402969755517136,0.8964085972761278,-4.97559451424475
1790097223143778304,38.454778320312535,8.381333091933799,0.857707871588147,-5.0187175833889786
1790097223153778176,38.46477832031253,8.351051721492986,0.8149681304138031,-5.075996094576794
1790097223163778304,38.47477832031254,8.310918777004398,0.7682154064392407,-5.148660343331705
1790097223173778176,38.484778320312536,8.269229868782107,0.7187053905907362,-5.2223933468384995
1790097223183778304,38.494778320312534,8.232369194424946,0.6688317703484024,-5.28682677561296
1790097223193778176,38.50477832031253,8.199978071973128,0.6112669391496686,-5.3437868078933395
1790097223203778304,38.51477832031254,8.170465079051185,0.538117490766981,-5.39653943030498
1790097223213778176,38.524778320312535,8.139355326548534,0.448603811202441,-5.451348746382686
1790097223223778304,38.53477832031253,8.09701418861808,0.3436080050674825,-5.521420438652328
1790097223233778176,38.54477832031254,8.0418712560725,0.2244020275981634,-5.607347896672997
1790097223243778304,38.554778320312536,7.980570349590815,0.10279890067805578,-5.6977815174488775
1790097223253778176,38.564778320312534,7.921062834950748,-0.008540205787523854,-5.781221956742905
1790097223263778304,38.57477832031253,7.8591576834444155,-0.1186875547375901,-5.863843318400507
1790097223273778176,38.58477832031254,7.785186487849006,-0.24494614254373173,-5.9577188912153165
1790097223283778304,38.594778320312535,7.705825952434207,-0.3886175536791806,-6.052512889507444
1790097223293778176,38.60477832031253,7.635146217488298,-0.5410901556392316,-6.130005679649433
1790097223303778304,38.61477832031254,7.576045113392263,-0.6949923366805266,-6.187671531718071
1790097223313778176,38.62477832031254,7.515914831044413,-0.8471700108431078,-6.241896812691754
1790097223323778304,38.634778320312535,7.439172008675154,-0.9981534849631135,-6.311225948354202
1790097223333778176,38.64477832031253,7.349541217648164,-1.1453623819197454,-6.390796431104942
1790097223343778304,38.65477832031254,7.269826646499776,-1.286326200969417,-6.454743109870393
1790097223353778176,38.664778320312536,7.206571212816199,-1.426544782523206,-6.49600607367365
1790097223363778304,38.674778320312534,7.150713380833127,-1.5690494125086718,-6.524736820458002
1790097223373778176,38.68477832031253,7.091787380932862,-1.7138819855716991,-6.55248556648714
1790097223383778304,38.69477832031254,7.02831259650529,-1.8583425581923125,-6.581406050600038
1790097223393778176,38.704778320312535,6.971576755251663,-2.0003696890156464,-6.600106174419704
1790097223403778304,38.71477832031253,6.931146567674869,-2.1407010184023125,-6.598670085890834
1790097223413778176,38.72477832031254,6.8972897510949,-2.278143297186285,-6.588133236519703
1790097223423778304,38.734778320312536,6.858553371963397,-2.41092363100715,-6.581333627182734
1790097223433778176,38.744778320312534,6.811282495552444,-2.5398644097620617,-6.581945062338324
1790097223443778304,38.75477832031253,6.757758112845878,-2.6627480038808677,-6.588590932774354
1790097223453778176,38.76477832031254,6.7138360169402915,-2.7789807038876613,-6.58556180566904
1790097223463778304,38.774778320312535,6.690550031054934,-2.896393628614038,-6.558639059065924
1790097223473778176,38.78477832031253,6.667220030235012,-3.020442939005133,-6.526391594091898
1790097223483778304,38.79477832031254,6.623997904626454,-3.1457219686726567,-6.5112585017945195
1790097223493778176,38.804778320312536,6.574313229533355,-3.2641336025053995,-6.503397081212197
1790097223503778304,38.814778320312534,6.535494509260252,-3.374977164993594,-6.485878606634644
1790097223513778176,38.82477832031253,6.50809824859811,-3.479943875812499,-6.4578623663089365
1790097223523778304,38.83477832031254,6.486491406332823,-3.5782811099210288,-6.425759498703285
1790097223533778176,38.844778320312535,6.463037114555465,-3.6721429782402013,-6.396346158173156
1790097223543778304,38.85477832031253,6.426794952559624,-3.7667933125957567,-6.377753138119084
1790097223553778176,38.86477832031254,6.374045329715766,-3.863655873907113,-6.372711919006467
1790097223563778304,38.87477832031254,6.322704574337377,-3.9590774256652206,-6.36531173382763
1790097223573778176,38.884778320312535,6.295252349164611,-4.051414585995781,-6.334340849308712
1790097223583778304,38.89477832031253,6.2861040890672095,-4.142743941061446,-6.284144263458173
1790097223593778176,38.90477832031254,6.273706476870452,-4.23134752108369,-6.23736145995201
1790097223603778304,38.914778320312536,6.250646571027403,-4.311564575257195,-6.205544796224081
1790097223613778176,38.924778320312534,6.220590055451941,-4.381061328036989,-6.187080128083407
1790097223623778304,38.93477832031254,6.187323463329521,-4.441661020154711,-6.177246615364337
1790097223633778176,38.94477832031254,6.154418975130149,-4.4985300529661,-6.168974655055684
1790097223643778304,38.954778320312535,6.1270516002477455,-4.556610785102982,-6.153585524450762
1790097223653778176,38.96477832031253,6.105871066872146,-4.6159683096779105,-6.130371966084122
1790097223663778304,38.97477832031254,6.087416899956423,-4.672783209022537,-6.1056314018176785
1790097223673778176,38.984778320312536,6.06823311085997,-4.725894150880989,-6.083800522659649
1790097223683778304,38.994778320312534,6.04828206418939,-4.7741121716382375,-6.065991829558452
1790097223693778176,39.00477832031254,6.029415203850258,-4.813252326454374,-6.0538386137617906
1790097223703778304,39.01477832031254,6.013402391140222,-4.838359541347454,-6.049760280611415
1790097223713778176,39.024778320312535,6.001124309140232,-4.8464528184028035,-6.055472228847224
1790097223723778304,39.03477832031253,5.9923710897170945,-4.841207451455211,-6.068320537982119
1790097223733778176,39.04477832031254,5.988081702888591,-4.829898617043001,-6.081552304081265
1790097223743778304,39.054778320312536,5.986981530499927,-4.81988434776369,-6.090576570447791
1790097223753778176,39.064778320312534,5.984521123834512,-4.81431295562686,-6.0973977128059635
1790097223763778304,39.07477832031253,5.980111270779326,-4.808521860551189,-6.106286478256324
1790097223773778176,39.08477832031254,5.976252605528245,-4.799988430695031,-6.1167687522875305
1790097223783778304,39.094778320312535,5.97207108420914,-4.7904213456597065,-6.128341568777787
1790097223793778176,39.10477832031253,5.970489964683915,-4.77881357327234,-6.138937185611291
1790097223803778304,39.11477832031254,5.974040168161113,-4.7649306420652,-6.1462707198000315
1790097223813778176,39.12477832031254,5.9747411123941205,-4.752532578591695,-6.155182406440631
1790097223823778304,39.134778320312535,5.97633576067646,-4.744787653496206,-6.159608951891029
1790097223833778176,39.14477832031253,5.983288188870614,-4.743338594595985,-6.153973145368177
1790097223843778304,39.15477832031254,5.989425211012305,-4.743525807290463,-6.147856111770824
1790097223853778176,39.164778320312536,5.991495625032677,-4.737588404534443,-6.150414284055739
1790097223863778304,39.174778320312534,5.992959522136253,-4.723448256484743,-6.15985053977184
1790097223873778176,39.18477832031254,5.99613367044671,-4.700105235338299,-6.174587251448199
1790097223883778304,39.19477832031254,6.004074871035216,-4.666374490807094,-6.192413777183276
1790097223893778176,39.204778320312535,6.019751040951146,-4.624555978042645,-6.208534458612237
1790097223903778304,39.21477832031253,6.037292584203706,-4.5798265454409615,-6.2246357814990105
1790097223913778176,39.22477832031254,6.050399078858531,-4.535567330272623,-6.244289270902635
1790097223923778304,39.234778320312536,6.0617915760176375,-4.493334467718534,-6.263750145479433
1790097223933778176,39.244778320312534,6.075295152427807,-4.450443180330543,-6.281262825206341
1790097223943778304,39.25477832031254,6.091665599345173,-4.398810144341775,-6.301731545631913
1790097223953778176,39.26477832031254,6.11707109815046,-4.331057291736669,-6.3239918101972314
1790097223963778304,39.274778320312535,6.159200364225136,-4.24751378470649,-6.3397359881622215
1790097223973778176,39.28477832031253,6.205124883217341,-4.158307675230704,-6.35410551004173
1790097223983778304,39.29477832031254,6.238831539955602,-4.072456434841611,-6.376706263909354
1790097223993778176,39.304778320312536,6.25888028567037,-3.9957633771037333,-6.40550009849327
1790097224003778304,39.314778320312534,6.282101074123793,-3.9246487437949136,-6.426675790839106
1790097224013778176,39.32477832031253,6.317133206034717,-3.8499294903322534,-6.437478094493268
1790097224023778304,39.33477832031254,6.364792868988902,-3.763986430254147,-6.441295141828269
1790097224033778176,39.344778320312535,6.424372224027548,-3.6684774851772866,-6.437196653883512
1790097224043778304,39.35477832031253,6.494220143710617,-3.5732007894521947,-6.420651711993601
1790097224053778176,39.36477832031254,6.567596253676097,-3.4840615067178735,-6.39496420346535
1790097224063778304,39.37477832031254,6.6355922647122165,-3.3986898362254734,-6.370682106967132
1790097224073778176,39.384778320312535,6.698418260683187,-3.3107896701197252,-6.351183212009643
1790097224083778304,39.39477832031253,6.763263321446828,-3.215405117695214,-6.331402579938118
1790097224093778176,39.40477832031254,6.835628128921662,-3.10942340536963,-6.306532721962441
1790097224103778304,39.414778320312536,6.914928324756138,-2.9924562511160664,-6.276576572421066
1790097224113778176,39.424778320312534,6.993222057611171,-2.867522574840533,-6.248126512907384
1790097224123778304,39.43477832031254,7.061783276570939,-2.739472299524244,-6.228513687993348
1790097224133778176,39.44477832031254,7.123337990286015,-2.6115375411726913,-6.213431463230654
1790097224143778304,39.454778320312535,7.188441339658547,-2.4823805324472477,-6.19143035592605
1790097224153778176,39.46477832031253,7.2678208104104325,-2.346851927460735,-6.151482412379823
1790097224163778304,39.47477832031254,7.3628489256273735,-2.1999138910535527,-6.092326370862815
1790097224173778176,39.484778320312536,7.465204848615556,-2.0416933900806007,-6.022285602328583
1790097224183778304,39.494778320312534,7.563820637491894,-1.8791154699176018,-5.951673871691707
1790097224193778176,39.50477832031254,7.64814253103929,-1.7201992582595667,-5.891666492334676
1790097224203778304,39.51477832031254,7.714723195872764,-1.564658569777641,-5.8480435547191485
1790097224213778176,39.524778320312535,7.769610890600227,-1.4051167710725303,-5.815725526047722
1790097224223778304,39.53477832031253,7.8220584879787,-1.2350646482331362,-5.783824947668748
1790097224233778176,39.54477832031254,7.878667688541647,-1.0563603809750022,-5.74216787520413
1790097224243778304,39.554778320312536,7.942163189190696,-0.8780847389035131,-5.684432548804934
1790097224253778176,39.564778320312534,8.01165322436804,-0.7093902136134561,-5.610051556826957
1790097224263778304,39.57477832031254,8.083173219519892,-0.5525217900842785,-5.5245435757357875
