time,seconds_elapsed,z,y,x
1790097185233778176,0.5447783203125004,1.5909899211890293,2.09234261466439,-0.13713744064502278
1790097185243778304,0.5547783203125004,1.6801353693008425,2.270366668701172,-0.07948649674654
1790097185253778176,0.5647783203125004,1.2126678008193574,2.4946840843934037,-0.48585266475389494
1790097185263778304,0.5747783203125004,0.7790456785771176,1.6447494016534518,-1.2013213581748179
1790097185273778176,0.5847783203125004,0.7046123147010803,1.320499062538147,-1.381201982498169
1790097185283778304,0.5947783203125004,1.1686457929563911,0.7535827545717324,-2.0256118161832144
1790097185293778176,0.6047783203125005,1.4354939458438483,1.640940503661708,-2.0837256593255087
1790097185303778304,0.6147783203125005,1.4504568576812744,1.7151063680648804,-2.0806984901428223
1790097185313778176,0.6247783203125005,1.572630099587053,2.7306607259011,-2.0095562366250572
1790097185323778304,0.6347783203125005,1.3692141771316528,3.912400245666504,-2.11734938621521
1790097185333778176,0.6447783203125005,1.3345941084991464,4.056703452103048,-2.1821428818647934
1790097185343778304,0.6547783203125005,1.0021380122652963,5.188303426342053,-2.7328058725910376
1790097185353778176,0.6647783203125005,0.3590455899444085,6.877888658790642,-3.738253615078852
1790097185363778304,0.6747783203125005,0.1291942000389099,7.452947616577148,-4.253482341766357
1790097185373778176,0.6847783203125005,-0.07096398071440851,7.133204409056068,-4.502883094565888
1790097185383778304,0.6947783203125005,-1.0058763659328451,4.383057475228726,-4.260875791577532
1790097185393778176,0.7047783203125005,-1.7205276489257812,1.871483325958252,-3.617590188980103
1790097185403778304,0.7147783203125005,-1.9417097027123384,0.4210996828140503,-3.0805910507417464
1790097185413778176,0.7247783203125006,-2.2286775335594364,-2.109713341136625,-2.7321993842209555
1790097185423778304,0.7347783203125006,-2.3002216815948486,-2.9109926223754883,-2.736748456954956
1790097185433778176,0.7447783203125006,-2.155196726036529,-1.147659134776655,-3.6992737684237094
1790097185443778304,0.7547783203125006,-2.043939806564938,-0.1064711079106122,-4.328360689475691
1790097185453778176,0.7647783203125006,-2.0308380126953125,-0.0045049986802041,-4.395198822021484
1790097185463778304,0.7747783203125006,-2.466591289818216,0.7596129122553765,-4.497346986993708
1790097185473778176,0.7847783203125006,-2.806003332138061,0.8971819281578064,-4.602352142333984
1790097185483778304,0.7947783203125006,-2.8272348984954516,0.9340663562768011,-4.625912715344692
1790097185493778176,0.8047783203125006,-3.0508496670905303,1.4449162372233066,-4.907110649641918
1790097185503778304,0.8147783203125006,-3.1356959283298047,3.1777630109089965,-5.080252284778845
1790097185513778176,0.8247783203125006,-3.338738441467285,6.865312576293945,-4.898002624511719
1790097185523778304,0.8347783203125007,-3.4513487268909975,8.062584199185272,-3.9594904905820654
1790097185533778176,0.8447783203125007,-3.7921265695243793,10.071196406536924,-1.907551494192482
1790097185543778304,0.8547783203125007,-3.969132661819458,9.46759796142578,-1.64569890499115
1790097185553778176,0.8647783203125007,-4.2347550362815225,8.737175878397796,-1.6775231718856498
1790097185563778304,0.8747783203125007,-4.572520005723056,7.017041050629564,-1.7140893694249302
1790097185573778176,0.8847783203125007,-3.717031072451054,3.965025608310314,-1.9302319006257542
1790097185583778304,0.8947783203125007,-3.194502115249634,2.663141250610352,-2.050156116485596
1790097185593778176,0.9047783203125007,-2.3770466518314786,1.728707472843478,-2.271579380242932
1790097185603778304,0.9147783203125007,-1.182043295211129,0.6792862308035771,-2.4172531779523214
1790097185613778176,0.9247783203125007,0.17523740916940833,0.5374186889647592,-1.8701768940832597
1790097185623778304,0.9347783203125007,0.3295520842075348,0.5404471158981323,-1.7947455644607544
1790097185633778176,0.9447783203125008,0.24658969173606382,0.928626169412407,-1.8619659516249567
1790097185643778304,0.9547783203125008,0.2745758295059204,1.758476495742798,-1.7171679735183716
1790097185653778176,0.9647783203125008,0.27919563497302624,1.810834296045406,-1.6993817311100936
1790097185663778304,0.9747783203125008,0.3260822602124994,2.2145341372122656,-1.5714913558657324
1790097185673778176,0.9847783203125008,0.4432215131553091,2.3550959917723406,-1.550567568216209
1790097185683778304,0.9947783203125008,0.7045614367722975,2.0612261936000476,-1.3196403898316444
1790097185693778176,1.0047783203125007,0.9324583411216736,1.6497457027435305,-0.8106706738471985
1790097185703778304,1.0147783203125007,1.0011966122504943,1.1087940392802325,-0.4754070490343345
1790097185713778176,1.0247783203125007,1.1451022794650965,-0.09771643966355248,0.13439279210209554
1790097185723778304,1.0347783203125007,1.2000094652175903,-0.6061895489692688,0.3071798086166382
1790097185733778176,1.0447783203125007,1.2607926139929448,-1.2785567411141066,0.48877897813228344
1790097185743778304,1.0547783203125007,1.404972542142838,-2.2758685019053724,0.7645713149150486
1790097185753778176,1.0647783203125007,1.6547435112548659,-2.9356114907396567,0.9718861104404377
1790097185763778304,1.0747783203125008,1.887642605377487,-3.2160536344712827,1.0966940388576072
1790097185773778176,1.0847783203125008,1.9743638982459144,-3.1690933376747448,1.1811171556411582
1790097185783778304,1.0947783203125008,1.9189977849496922,-2.958780946218694,1.2771221544567015
1790097185793778176,1.1047783203125008,1.9314441303996268,-2.5151627031327615,1.3211408384722363
1790097185803778304,1.1147783203125008,1.9350642465258094,-2.507748968507848,1.320761546253254
1790097185813778176,1.1247783203125008,2.01410638806487,-2.5521137486312098,1.2823613743108155
1790097185823778304,1.1347783203125008,2.001791344727992,-2.7628255585613557,1.149346446363472
1790097185833778176,1.1447783203125008,1.700102086722319,-3.017259210765004,0.9997416229621434
1790097185843778304,1.1547783203125008,1.5121547981118466,-2.9150496882611567,0.8151659403976051
1790097185853778176,1.1647783203125008,1.7882228914338447,-2.920149211697803,0.6343815443803137
1790097185863778304,1.1747783203125008,1.8885741024742426,-3.2858070096116405,0.44663022127486196
1790097185873778176,1.1847783203125009,1.918976664543152,-3.4790806770324707,0.2479276359081268
1790097185883778304,1.1947783203125009,1.9141246275009578,-3.4008006579059997,0.08328104416482679
1790097185893778176,1.2047783203125009,1.4498592849870842,-3.524977604432882,0.03873753350293725
1790097185903778304,1.2147783203125009,1.1309837102890017,-3.65928053855896,0.1092653051018714
1790097185913778176,1.224778320312501,0.8193072794033232,-3.791177126054719,0.3630465135559949
1790097185923778304,1.234778320312501,0.4025139544173745,-3.4417375275853805,0.6033796690486621
1790097185933778176,1.244778320312501,-0.004887759329855634,-2.7523876022222176,0.6422271361290239
1790097185943778304,1.254778320312501,-0.3554071043720957,-1.1514992012072596,0.6900699695502103
1790097185953778176,1.264778320312501,-0.3888042867183685,-0.9781955480575562,0.6956786513328552
1790097185963778304,1.274778320312501,-0.27181295994466703,-0.37555899857357056,0.8251061281891539
1790097185973778176,1.284778320312501,-0.5250232219696045,0.2190650999546051,1.2571237087249756
1790097185983778304,1.294778320312501,-0.5186206688968324,0.2731986660265596,1.2657458108640771
1790097185993778176,1.304778320312501,-0.5212919379096065,0.6282492630717439,1.3385649800439654
1790097186003778304,1.314778320312501,-0.8192944098490337,0.6204618287696279,1.4400329890306593
1790097186013778176,1.324778320312501,-1.5063054995036949,0.4633089230725136,1.3777260146753914
1790097186023778304,1.334778320312501,-2.1756088733673096,0.6937697529792786,1.1117420196533203
1790097186033778176,1.344778320312501,-2.07397977877014,0.65246594869315,1.058481848177508
1790097186043778304,1.354778320312501,-1.8838054383701046,0.3651096017488161,0.9379396191966057
1790097186053778176,1.364778320312501,-1.8219282627105715,0.1347681730985641,0.8851176500320435
1790097186063778304,1.374778320312501,-1.8618185094768818,0.2720825346010397,0.8655561119049319
1790097186073778176,1.384778320312501,-1.8404277611884212,0.5710725706733477,0.8821600067694297
1790097186083778304,1.394778320312501,-1.6620499298783769,0.8841865650669826,0.993383577266232
1790097186093778176,1.404778320312501,-1.3393692886961188,1.0836322252604935,1.163940111610799
1790097186103778304,1.414778320312501,-1.053261394556903,1.0670813315798713,1.297242445612875
1790097186113778176,1.424778320312501,-0.9503955900261397,0.9360338385926886,1.3405963385145927
1790097186123778304,1.434778320312501,-0.5226808331926533,-0.16712271641963627,1.1191956242537717
1790097186133778176,1.444778320312501,-0.47965220047271817,-0.20962093976944696,1.1032573918600042
1790097186143778304,1.454778320312501,0.24226676174559716,-0.8168062836823325,0.8772751992083471
1790097186153778176,1.464778320312501,0.4252710069612838,-0.7455327057144253,1.1191539283170204
1790097186163778304,1.4747783203125011,0.08686748907574576,-0.9098491781352357,1.3700719154655518
1790097186173778176,1.4847783203125011,-1.0334807422338221,-1.7778863658932256,1.3036338205581894
1790097186183778304,1.4947783203125011,-2.0689026739094936,-2.807369319951231,1.2946002115432667
1790097186193778176,1.5047783203125011,-2.6250638636387325,-3.549214828182754,1.988599491218344
1790097186203778304,1.5147783203125011,-2.962380170822144,-3.9671475887298575,2.6749000549316406
1790097186213778176,1.5247783203125012,-2.9554119680029345,-3.9014477607512275,2.884608458094218
1790097186223778304,1.5347783203125012,-2.8502677986217444,-3.2202273635445477,3.0266304377523783
1790097186233778176,1.5447783203125012,-2.4926543669519234,-1.7905917025551719,2.7253830606684155
1790097186243778304,1.5547783203125012,-1.8796011712646448,-0.07252574768374265,2.245276433367115
1790097186253778176,1.5647783203125012,-1.1769588021906352,1.546387717384672,1.8483686320167703
1790097186263778304,1.5747783203125012,0.09930807091764038,2.434730019894092,1.3539301222956817
1790097186273778176,1.5847783203125012,0.6042292842661945,1.9024263826123988,1.2951668534249867
1790097186283778304,1.5947783203125012,0.634364902973175,1.8391083478927608,1.2968287467956543
1790097186293778176,1.6047783203125012,0.5946406442256591,1.4012104270032228,1.3784255970853845
1790097186303778304,1.6147783203125012,0.6020050834292828,1.2725904915582567,1.4703978912507554
1790097186313778176,1.6247783203125012,0.6938595289783189,1.2632744174808301,1.5388730142032914
1790097186323778304,1.6347783203125013,0.7996191929248706,1.1234329616848786,1.6437225534298208
1790097186333778176,1.6447783203125013,1.0635757391446865,0.9876751907979635,1.9250835594755271
1790097186343778304,1.6547783203125013,1.5004560228240948,0.8121261630144383,2.308361109475527
1790097186353778176,1.6647783203125013,1.567739486694336,0.4781406819820404,2.172172784805298
1790097186363778304,1.6747783203125013,1.5697000024108965,0.25544643977865866,2.1315620318309794
1790097186373778176,1.6847783203125013,1.5555134128650305,-0.27286070038378113,1.9693553853414487
1790097186383778304,1.6947783203125013,1.490604775129298,-0.5363130980394125,1.7512809274517755
1790097186393778176,1.7047783203125013,1.3704745749057974,-0.5576106254955181,1.655948088911698
1790097186403778304,1.7147783203125013,1.233704620679243,-0.4974042568339748,1.677678487152967
1790097186413778176,1.7247783203125013,0.9881665192574194,-0.3127794165185951,1.5204292008103506
1790097186423778304,1.7347783203125013,0.4171876976283868,0.27994022644273975,0.9465399677163514
1790097186433778176,1.7447783203125014,0.47330835697851337,0.6915874706502372,0.651641263849113
1790097186443778304,1.7547783203125014,0.4944808483123779,0.7298097610473633,0.6278746128082275
1790097186453778176,1.7647783203125014,0.6684462733496486,0.761480631357842,0.57717030556626
1790097186463778304,1.7747783203125014,0.6466683254898327,0.2704522747736957,0.64892655206982
1790097186473778176,1.7847783203125014,0.5679729508897787,0.23267434953287913,0.5211119833276033
1790097186483778304,1.7947783203125014,0.48424219772943294,0.25441201558330556,0.25953753462899204
1790097186493778176,1.8047783203125014,0.1965774404810677,0.29435140099833623,0.021135988190942992
1790097186503778304,1.8147783203125014,-0.12841312150196516,0.38120866868981373,-0.13837300110178932
1790097186513778176,1.8247783203125014,-0.2971771955490112,0.4274403750896454,-0.1845522224903106
1790097186523778304,1.8347783203125014,-0.3625121441179185,0.4226597615118038,-0.1463073786560744
1790097186533778176,1.8447783203125014,-0.3305415766122835,0.6457103040599226,0.014862347629335151
1790097186543778304,1.8547783203125014,-0.2116585820913314,0.8788564801216125,0.1282015740871429
1790097186553778176,1.8647783203125015,-0.31091752082223856,0.3862887280789896,-0.057861757736273334
1790097186563778304,1.8747783203125015,-0.3723114132881164,0.0816244632005691,-0.1729461252689361
1790097186573778176,1.8847783203125015,-0.709072607438449,0.3288990373841104,-0.44321379489414103
1790097186583778304,1.8947783203125015,-0.8822611388140019,0.5748293935913251,-0.5900896512941859
1790097186593778176,1.9047783203125015,-0.8958838582038879,0.6143596172332764,-0.6029825806617737
1790097186603778304,1.9147783203125015,-0.7972262313430313,0.8449366653109511,-0.7213717879046162
1790097186613778176,1.9247783203125015,-0.7889856100082397,0.8641961812973022,-0.7312605381011963
1790097186623778304,1.9347783203125015,-0.7859313488006592,0.2453315258026123,-1.2364312410354614
1790097186633778176,1.9447783203125015,-0.8201106988313337,0.17231201734132928,-1.2836220358341774
1790097186643778304,1.9547783203125015,-1.2066952841561707,-0.5690756325710016,-1.7185648000143423
1790097186653778176,1.9647783203125015,-1.696704626083374,-1.194435477256775,-1.9022547006607056
1790097186663778304,1.9747783203125016,-1.7706822953611487,-1.097152169408944,-1.8775366268161764
1790097186673778176,1.9847783203125016,-1.8914936108966232,-0.6679756655622379,-1.5537225498371896
1790097186683778304,1.9947783203125016,-1.7779473066329956,-0.3154262602329254,-1.0653939247131348
1790097186693778176,2.004778320312502,-1.4843822340475499,-0.16316460680373804,-0.8938112294807505
1790097186703778304,2.0147783203125016,-1.1561048030853271,0.0071010994724929,-0.7019398808479309
1790097186713778176,2.024778320312502,-0.9590360144977296,-0.040442197104749195,-0.7817835646050922
1790097186723778304,2.0347783203125016,-0.6426759176805888,-0.33504797000956205,-1.1816950304245768
1790097186733778176,2.044778320312502,-0.46258200274813105,-0.3260348972058962,-1.5747854855132528
1790097186743778304,2.0547783203125016,-0.4291202127933502,-0.2677801549434662,-1.6585266590118408
1790097186753778176,2.064778320312502,-0.4076154989523625,-0.14694421164125865,-1.8034274207636651
1790097186763778304,2.0747783203125016,-0.30734062046293437,0.022488247547331003,-1.4869979643509244
1790097186773778176,2.084778320312502,-0.16694031849398708,0.45773025558281205,-1.2636341512889921
1790097186783778304,2.0947783203125017,-0.16064786411216575,0.48392256476481266,-1.2587161128255138
1790097186793778176,2.104778320312502,-0.12463144228421827,0.8956465642017891,-1.4066270054259604
1790097186803778304,2.1147783203125017,-0.21642931990977024,0.9207548027707877,-1.676319935620511
1790097186813778176,2.124778320312502,-0.34999933103746445,0.7153060527591409,-1.8320136934120406
1790097186823778304,2.1347783203125017,-0.32939630323501123,0.2414500628011646,-1.6936093787858342
1790097186833778176,2.144778320312502,-0.1243074163794517,-0.5255576968193054,-1.3695958852767944
1790097186843778304,2.154778320312502,0.0858032792817141,-0.6426802229364462,-1.160431648269561
1790097186853778176,2.164778320312502,0.4181249439716339,-0.8279271125793457,-0.8296069502830505
1790097186863778304,2.1747783203125017,0.37363025733205263,-0.520198072031768,-0.740617546642637
1790097186873778176,2.184778320312502,0.1893141966241686,-0.1307703170743144,-0.5995054121169181
1790097186883778304,2.194778320312502,0.23781952591787464,-0.4618266311623064,-0.6194912555714905
1790097186893778176,2.204778320312502,0.5605441281004684,-1.3934712421184696,-0.6859697178693345
1790097186903778304,2.2147783203125018,0.7653994566510434,-2.163112455661384,-0.6658986506352702
1790097186913778176,2.224778320312502,0.7449506643942089,-2.20157992544597,-0.6688351689249936
1790097186923778304,2.2347783203125022,0.004867468257485963,-0.9845636762709378,-0.9549101389732012
1790097186933778176,2.244778320312502,-0.0986518338322639,-0.81509929895401,-0.9951465129852296
1790097186943778304,2.254778320312502,-0.40027711610699573,-0.593298080740751,-1.101781756355925
1790097186953778176,2.264778320312502,-0.5403170704980693,-0.5455690617157212,-1.1180283002417424
1790097186963778304,2.2747783203125023,-0.5938450055115471,-0.41251513318888533,-1.140474908664707
1790097186973778176,2.284778320312502,-0.5512896776199341,-0.2457896620035171,-1.1490800380706787
1790097186983778304,2.294778320312502,-0.5298921341504192,-0.25508651918849273,-1.149965454754886
1790097186993778176,2.304778320312502,-0.42833573784005646,-0.3360294649228011,-1.1568117230007398
1790097187003778304,2.3147783203125023,-0.3490992188453674,-0.4553102850914001,-1.1661838293075562
1790097187013778176,2.324778320312502,-0.2979987336641039,-0.4812495992978921,-1.136612943785371
1790097187023778304,2.334778320312502,-0.16913405820201666,-0.376372456659005,-0.8853267322257468
1790097187033778176,2.344778320312502,-0.1059819981455802,-0.2280751019716262,-0.6616239547729492
1790097187043778304,2.3547783203125023,-0.009843279375644692,-0.32384263344451886,-0.7547931231005793
1790097187053778176,2.364778320312502,0.0522274412214756,-0.3856737017631531,-0.8149465918540955
1790097187063778304,2.374778320312502,0.1962033041675399,-0.6170157145038959,-0.89473508926036
1790097187073778176,2.384778320312502,0.2669195726515845,-0.9437269463670784,-0.7547506529622624
1790097187083778304,2.3947783203125024,0.2715215981006622,-1.0075161457061768,-0.7098808884620667
1790097187093778176,2.404778320312502,0.24252797914227178,-0.7281737002253806,-0.6201121462060085
1790097187103778304,2.414778320312502,0.23916270771285666,-0.4683066562000944,-0.5258783010416638
1790097187113778176,2.424778320312502,-0.0150407275123213,-0.5391887661553053,-0.16977363682119198
1790097187123778304,2.4347783203125024,-0.1188097894191742,-0.7479060888290405,0.0707819238305091
1790097187133778176,2.444778320312502,-0.12953882746661802,-0.7614131842502407,0.09626338744055318
1790097187143778304,2.454778320312502,-0.18230103990555901,-0.7850652672576672,0.24870358756048364
1790097187153778176,2.464778320312502,-0.13362161859891766,-0.4785937127124368,0.2814704778403982
1790097187163778304,2.4747783203125024,-0.12195987952268086,-0.10709139314957915,0.22578941459610408
1790097187173778176,2.4847783203125022,-0.2927383116914004,-0.051071641636096565,0.25812530998613425
1790097187183778304,2.494778320312502,-0.3490992188453674,-0.0649788752198219,0.2980171144008636
1790097187193778176,2.5047783203125022,-0.4615347236167661,-0.02824568201776082,0.3136686492407892
1790097187203778304,2.5147783203125025,-0.564117431640625,0.0052685574628412,0.3279486298561096
1790097187213778176,2.5247783203125023,-0.6894496222343736,-0.005762643705245703,0.3464652751980213
1790097187223778304,2.534778320312502,-0.8727219182366717,-0.11490159355625335,0.36140207286218384
1790097187233778176,2.5447783203125023,-1.0571243084165487,-0.31618592665515705,0.3169947196558037
1790097187243778304,2.5547783203125025,-1.4259178980839347,-0.9256979975337167,0.1531961499036233
1790097187253778176,2.5647783203125023,-1.4939032793045044,-1.0423344373703003,0.1220930963754654
1790097187263778304,2.574778320312502,-1.6865708627962892,-1.2785263274318341,-0.004997834462757422
1790097187273778176,2.5847783203125023,-2.8771306666893657,-3.8256610618973634,-1.4454964990939463
1790097187283778304,2.5947783203125026,-3.44877892776932,-3.8296795372325776,-2.1120241241245403
1790097187293778176,2.6047783203125023,-3.468607585187161,-1.2842995372441728,-1.1941507979373371
1790097187303778304,2.614778320312502,-3.579737962212479,0.15341835000174417,0.13963641129211438
1790097187313778176,2.6247783203125024,-3.3971949265511734,0.13520095181444386,1.4504563434432072
1790097187323778304,2.6347783203125026,-2.9935333728790283,-0.2256316989660263,1.51734459400177
1790097187333778176,2.6447783203125024,-2.73229018920007,-0.4096998590566143,1.4496148647285514
1790097187343778304,2.654778320312502,-1.9389748999280496,-0.7988101592831364,1.255855727204963
1790097187353778176,2.6647783203125024,-0.9910377951700959,-0.727136832099616,1.0916837909156194
1790097187363778304,2.6747783203125026,-0.3511562874230374,-0.05435587780126955,1.005642386718561
1790097187373778176,2.6847783203125024,-0.2299840003252029,0.3314609825611114,0.9846857786178588
1790097187383778304,2.694778320312502,-0.27040638175948073,0.3890212122059694,1.0180238511522686
1790097187393778176,2.7047783203125024,-0.18799556838367776,0.3272487316079087,1.04444938022815
1790097187403778304,2.7147783203125027,-0.1250155928842423,0.25439460265435876,0.9912280661533721
1790097187413778176,2.7247783203125024,-0.1181989461183548,0.2441098392009735,0.9773555994033812
1790097187423778304,2.7347783203125022,-0.14422570411760677,0.2486362306963002,0.9303942841888048
1790097187433778176,2.7447783203125025,-0.15112253861354685,0.3195567356173582,0.9115783382161178
1790097187443778304,2.7547783203125027,-0.108425386250019,0.4433223903179168,1.0054545402526855
1790097187453778176,2.7647783203125025,-0.11076244499678232,0.4459265421677032,1.0101954401844162
1790097187463778304,2.7747783203125023,-0.12668395475307265,0.4577821772026765,1.0585001470387825
1790097187473778176,2.7847783203125025,-0.1114796251058578,0.4121691882610321,1.1056334972381592
1790097187483778304,2.7947783203125027,-0.11451553781353577,0.40538303070012843,1.1440288642196512
1790097187493778176,2.8047783203125025,-0.1337361895137634,0.35417695573734936,1.2991326311218419
1790097187503778304,2.8147783203125023,-0.15824495377804462,0.23864449281259198,1.513884861666031
1790097187513778176,2.8247783203125025,-0.15869534191358173,0.06890310141650827,1.6473254806960447
1790097187523778304,2.8347783203125028,-0.1548497825860977,-0.037490751594305,1.637070655822754
1790097187533778176,2.8447783203125026,-0.12820948956222533,-0.07799859084439717,1.5597042953976348
1790097187543778304,2.8547783203125023,0.044989201711145094,0.038690888240003884,1.2932012613489705
1790097187553778176,2.8647783203125026,0.1255291104316711,0.1133885234594345,1.1819894313812256
1790097187563778304,2.874778320312503,0.31574496497786353,0.33083764614960764,1.4427615696247642
1790097187573778176,2.8847783203125026,0.3692571818828583,0.3920112252235412,1.5161229372024536
1790097187583778304,2.8947783203125024,0.4177704995258685,0.24199200803630738,1.6533935847103447
1790097187593778176,2.9047783203125026,0.48598686089528087,0.021556652183337244,1.7447357508018912
1790097187603778304,2.914778320312503,0.3692571818828583,-0.2977116703987121,1.739082098007202
1790097187613778176,2.9247783203125026,0.3590166559059694,-0.2995925836713861,1.7376191702767194
1790097187623778304,2.9347783203125024,0.23556742733767708,-0.28908949859175215,1.7384484041665373
1790097187633778176,2.9447783203125026,0.15284442562248327,-0.08416989195116897,1.8564329871241103
1790097187643778304,2.954778320312503,0.1475196182727813,0.0174855031073093,1.9406617879867556
1790097187653778176,2.9647783203125027,0.12436765996302417,0.03701367468439072,1.9563648405007028
1790097187663778304,2.9747783203125024,0.05651439921237877,0.04953783973867509,1.9930797290592053
1790097187673778176,2.9847783203125027,0.0241284668445587,0.0071010994724929,2.0005247592926025
1790097187683778304,2.994778320312503,0.0022094201413002112,-0.018575497337146155,1.99081774715289
1790097187693778176,3.0047783203125027,-0.0186308417469263,-0.0429883748292923,1.9815884828567505
1790097187703778304,3.0147783203125025,-0.06321332256024255,-0.08834620404987703,1.9695705890457835
1790097187713778176,3.0247783203125027,-0.11394924885102575,-0.10553393764893322,1.965626719553398
1790097187723778304,3.034778320312503,-0.1249182671308517,-0.1016297116875648,1.9669281244277956
1790097187733778176,3.0447783203125027,-0.12242085484913375,0.023240795784044074,2.007885654168295
1790097187743778304,3.0547783203125025,-0.14279720633682258,0.07147853087739145,2.0368772982686463
1790097187753778176,3.0647783203125027,-0.1485571996915375,-0.022716124261948592,2.016083950743669
1790097187763778304,3.074778320312503,-0.11326875157064599,-0.10772356149129371,1.9655633643444501
1790097187773778176,3.0847783203125028,-0.0534491352736949,-0.0875802263617515,1.7684028148651123
1790097187783778304,3.0947783203125026,-0.046325537519123446,-0.0698087245806426,1.7577549176981075
1790097187793778176,3.104778320312503,0.025235065137944553,0.10242668856461415,1.6584271299732103
1790097187803778304,3.114778320312503,0.1278916000814371,0.2952883861593156,1.5152975536970201
1790097187813778176,3.124778320312503,0.1615691035985946,0.2703762650489807,1.3921209573745728
1790097187823778304,3.1347783203125026,0.18509536325229306,0.27396121744343516,1.320869971144244
1790097187833778176,3.144778320312503,0.25210268284247794,0.3138617553020717,1.1223462997886082
1790097187843778304,3.154778320312503,0.26351595757815405,0.3544701773983507,0.8654322143987107
1790097187853778176,3.164778320312503,0.238535851240158,0.3497864007949829,0.7023980021476746
1790097187863778304,3.1747783203125026,0.20941853086500312,0.36663152910908636,0.6445366489352207
1790097187873778176,3.184778320312503,0.1522996588736116,0.3937722165362432,0.4077870166761587
1790097187883778304,3.194778320312503,0.133470132946968,0.4017847776412964,0.3102340400218963
1790097187893778176,3.204778320312503,0.17615630268828403,0.3867476172528049,-0.10983670730632755
1790097187903778304,3.2147783203125027,0.20132804965231596,0.38075913155128843,-0.4167291289225952
1790097187913778176,3.224778320312503,0.2037175595760345,0.3804051280021667,-0.4502707719802856
1790097187923778304,3.234778320312503,0.24490199217297565,0.4478521194846319,-0.5953116232448434
1790097187933778176,3.244778320312503,0.22992476222811223,0.5115479415020852,-0.6745235707056242
1790097187943778304,3.2547783203125027,0.12760793987435282,0.36133613897763794,-0.903179464201593
1790097187953778176,3.264778320312503,0.1908897757530212,0.2990860939025879,-1.0055309534072876
1790097187963778304,3.274778320312503,0.21237268670364162,0.34531151387630965,-1.1292941642108982
1790097187973778176,3.284778320312503,0.2880144715309143,0.5080721974372864,-1.5650670528411863
1790097187983778304,3.2947783203125027,0.428692881677602,0.34409588697225946,-1.5340381083965597
1790097187993778176,3.304778320312503,0.6075209634528125,0.00018929273057520166,-1.571700423712821
1790097188003778304,3.314778320312503,0.38537185399430207,0.005807123241461376,-1.7718465245087915
1790097188013778176,3.324778320312503,0.2731624372827409,0.23403462595034646,-1.9085877937536675
1790097188023778304,3.3347783203125028,0.31943484974518577,0.18788150791394395,-1.8068034308234697
1790097188033778176,3.344778320312503,0.3582619130611419,0.0474170185625553,-1.6902906894683838
1790097188043778304,3.3547783203125032,0.4002886922128684,0.17436384731288812,-1.7175864269628256
1790097188053778176,3.364778320312503,0.40857383702384187,0.30403453198926494,-1.7960614690032635
1790097188063778304,3.374778320312503,0.30891672049971947,0.33277095159615583,-1.9649764549422433
1790097188073778176,3.384778320312503,0.18785297201170673,0.37430777671718013,-2.238281503030717
1790097188083778304,3.3947783203125033,0.1756185889244079,0.3791834414005279,-2.267617702484131
1790097188093778176,3.404778320312503,0.20245526327072322,0.008990856976718652,-2.3761524536035226
1790097188103778304,3.414778320312503,0.11437468399131381,0.3678106463044293,-2.439645507140786
1790097188113778176,3.424778320312503,0.0974301397800445,0.603975236415863,-2.354357957839966
1790097188123778304,3.4347783203125033,0.10466441963717958,0.7293694166845417,-2.3637625604787047
1790097188133778176,3.444778320312503,0.19658343916799248,1.1224588438907506,-2.3803809034964587
1790097188143778304,3.454778320312503,0.40855863600518616,0.9107294564000827,-2.39460331070012
1790097188153778176,3.464778320312503,0.5490970824907605,1.2226960795208477,-2.6814841545255463
1790097188163778304,3.4747783203125033,0.7749239239416681,1.0958923350797711,-2.921174165221012
1790097188173778176,3.484778320312503,0.8987873957671124,0.4625540340913,-2.870968785215232
1790097188183778304,3.494778320312503,0.5456037571477507,-0.6516570050272847,-2.2204447705636836
1790097188193778176,3.504778320312503,0.419914518574898,-1.3673369386872827,-1.4187899159388817
1790097188203778304,3.5147783203125034,0.5018110275268555,-1.4503804445266724,-1.1948935985565186
1790097188213778176,3.524778320312503,0.905359938268065,-1.027680072875645,-1.1141838164082767
1790097188223778304,3.534778320312503,1.57710836551245,-0.434268805157956,-1.2076231983922403
1790097188233778176,3.544778320312503,2.760362187306413,-0.546135424785718,-1.4783464876203165
1790097188243778304,3.5547783203125034,3.1876616532810242,-1.106222961685257,-1.6932642155084092
1790097188253778176,3.564778320312503,3.2079408168792725,-1.1461784839630127,-1.706783652305603
1790097188263778304,3.574778320312503,2.677725315093994,-1.6324129104614258,-1.7868045568466189
1790097188273778176,3.584778320312503,2.6376435005390277,-1.4109660284628915,-1.7322162919486814
1790097188283778304,3.5947783203125034,2.321601390838623,0.3351260721683502,-1.3017919063568115
1790097188293778176,3.6047783203125032,2.3261867425244493,0.3507629388116319,-1.2772887759868516
1790097188303778304,3.614778320312503,2.2817453375011456,0.37937322494478115,-1.251142819961354
1790097188313778176,3.6247783203125032,2.015992081173836,0.09702911147707749,-1.4375288109621338
1790097188323778304,3.6347783203125035,1.7151357411071535,-0.6088902302250071,-1.5396595898200718
1790097188333778176,3.6447783203125033,1.614194988281122,-1.4341976156726963,-1.3965821672142595
1790097188343778304,3.654778320312503,1.4814482675711025,-2.054163590365501,-1.0719255140784965
1790097188353778176,3.6647783203125033,1.3624948263168335,-2.1956140995025635,-0.924288272857666
