time,seconds_elapsed,z,y,x
1790097222813778176,38.12477832031254,8.062448078616995,-2.6409963762201167,-6.80333974602811
1790097222823778304,38.134778320312535,8.500916463143685,-2.685735370464467,-7.051823716660401
1790097222833778176,38.14477832031253,8.091808424276692,-3.331945745770311,-6.68248174736255
1790097222843778304,38.15477832031254,7.892888290570116,-3.474881668706637,-6.186912247533934
1790097222853778176,38.164778320312536,8.260993025257568,-2.8960859230300198,-5.923209045938535
1790097222863778304,38.174778320312534,8.131853294690917,-2.122766178242263,-5.808542765264165
1790097222873778176,38.18477832031253,7.216368318236029,-1.9356205889821654,-5.92924173236644
1790097222883778304,38.19477832031254,6.577270383243577,-1.9330873933831392,-6.321304064864396
1790097222893778176,38.204778320312535,6.776565454299046,-1.7482101345191654,-6.761418983153561
1790097222903778304,38.21477832031253,6.868228635934328,-1.9631446005316886,-6.783636292467409
1790097222913778176,38.22477832031254,7.05699445931538,-2.369496377891183,-6.492717768810962
1790097222923778304,38.234778320312536,6.770656201446816,-2.3540126802501913,-6.2828811683576635
1790097222933778176,38.244778320312534,6.923128776969466,-2.382509815931037,-6.075502597982362
1790097222943778304,38.25477832031253,7.861694268514903,-2.357065540161201,-5.561044604304811
1790097222953778176,38.26477832031254,8.583073836210609,-2.059100439108109,-4.870370410134704
1790097222963778304,38.274778320312535,8.560216492090786,-1.3189705207765132,-4.23524556330736
1790097222973778176,38.28477832031253,7.747139945730099,-0.5993331199335463,-3.6848987384048573
1790097222983778304,38.29477832031254,6.851742242317353,0.027116921286704954,-3.1169966399656177
1790097222993778176,38.304778320312536,7.194876863514583,0.8522845313680434,-3.032214480084923
1790097223003778304,38.314778320312534,8.16233882489821,1.0693040769903184,-3.5150196303039425
1790097223013778176,38.32477832031253,7.7565498108876385,0.019551348347024183,-3.9224089811866762
1790097223023778304,38.33477832031254,6.323098873121702,-1.0700975391803778,-3.946103351941875
1790097223033778176,38.344778320312535,5.431196425457992,-1.1724744873106487,-3.707109357896139
1790097223043778304,38.35477832031253,3.9657981341583386,-1.065087433330393,-3.0436687725871736
1790097223053778176,38.36477832031254,3.7090921722887558,-0.5506552633909194,-2.1449323004783376
1790097223063778304,38.37477832031254,5.296786826499111,0.6334196062815647,-1.8679434798147236
1790097223073778176,38.384778320312535,6.611538177051586,1.503905353731843,-1.7939938694488085
1790097223083778304,38.39477832031253,7.057332995357391,1.7927787374272819,-1.694330229523753
1790097223093778176,38.40477832031254,6.913964739018762,1.9179436593835986,-1.6209379853475192
1790097223103778304,38.414778320312536,7.365731681289677,2.3185043157575547,-1.879003301723702
1790097223113778176,38.424778320312534,7.5375519207681405,2.2467043327102227,-2.6473975051107437
1790097223123778304,38.43477832031253,7.267695469924971,1.9134214455040386,-3.415138098185945
1790097223133778176,38.44477832031254,6.887603083269015,1.4817349723956403,-3.7851030504684187
1790097223143778304,38.454778320312535,6.494000044120487,0.8232023912599319,-4.005680273646076
1790097223153778176,38.46477832031253,6.448981301103863,0.19700314297688326,-3.6528160327524475
1790097223163778304,38.47477832031254,7.880258494967704,0.19066081097655435,-3.460090549494745
1790097223173778176,38.484778320312536,9.492828376798892,0.18896604115269128,-3.6477933163027094
1790097223183778304,38.494778320312534,9.36315876139505,0.09057822860382109,-4.03174062752801
1790097223193778176,38.50477832031253,7.942194596247386,0.2535963649544451,-4.248300583250074
1790097223203778304,38.51477832031254,6.261664522529431,0.5006965435570536,-4.438107926551158
1790097223213778176,38.524778320312535,4.967161134677705,0.22208920815880612,-4.078275822588112
1790097223223778304,38.53477832031253,5.923321506984263,0.006572268766021724,-3.5600588270534095
1790097223233778176,38.54477832031254,9.149260723996639,-0.21262488089444628,-3.429104780635065
1790097223243778304,38.554778320312536,11.663664530850495,-0.22365602486607636,-4.06142024302029
1790097223253778176,38.564778320312534,9.624790029942751,-0.2911024541632092,-4.880667843450282
1790097223263778304,38.57477832031253,5.644731497880039,-0.27585864503268626,-4.960590533590526
1790097223273778176,38.58477832031254,5.00748975072612,-0.3328780662412505,-4.9327178864299945
1790097223283778304,38.594778320312535,6.81343255933072,-0.8379757744720377,-4.978065239451399
1790097223293778176,38.60477832031253,8.099471582873916,-1.4256286469608281,-5.04859273464534
1790097223303778304,38.61477832031254,7.492333047757233,-1.660262501292235,-5.490920702606123
1790097223313778176,38.62477832031254,6.3260949115536125,-1.7367015820887524,-5.743015818481407
1790097223323778304,38.634778320312535,6.87526630313578,-2.068636304872541,-5.317561929151564
1790097223333778176,38.64477832031253,8.36437036649957,-2.023086360633401,-5.290122223429779
1790097223343778304,38.65477832031254,8.116335508760649,-2.0050242985843605,-5.5302085411659885
1790097223353778176,38.664778320312536,6.962196820261992,-1.8330016071570576,-5.8650191478713145
1790097223363778304,38.674778320312534,6.406274542360744,-1.9512891585895458,-5.903966137891169
1790097223373778176,38.68477832031253,7.238892454893442,-2.2918198839242736,-5.982559295840991
1790097223383778304,38.69477832031254,8.565821955953151,-2.5103804112071684,-6.511928028747688
1790097223393778176,38.704778320312535,8.644905747842031,-2.4324290770317667,-7.230954528779573
1790097223403778304,38.71477832031253,7.17030666996852,-2.352749322456993,-7.291037290857057
1790097223413778176,38.72477832031254,5.711427895885082,-2.460588396862775,-6.775286180280058
1790097223423778304,38.734778320312536,5.258549198920778,-3.0037295206115484,-6.154129506316459
1790097223433778176,38.744778320312534,6.738558243433334,-3.7825380431471283,-5.932436984804032
1790097223443778304,38.75477832031253,9.497248687551505,-4.258196004104262,-6.235760111301764
1790097223453778176,38.76477832031254,10.014492422254872,-4.46702614355105,-6.642324789768148
1790097223463778304,38.774778320312535,7.267782360965706,-4.40847648681288,-7.183497553308681
1790097223473778176,38.78477832031253,5.7882783189821785,-4.314976553906277,-7.595163919607966
1790097223483778304,38.79477832031254,7.44291141947772,-4.244309204870279,-7.608376967673359
1790097223493778176,38.804778320312536,9.343640456257047,-4.442581012595934,-7.205652952804382
1790097223503778304,38.814778320312534,9.961022663981877,-4.640272830590992,-7.453312155258483
1790097223513778176,38.82477832031253,9.327296662811158,-4.7079939310338155,-8.203175572039367
1790097223523778304,38.83477832031254,7.245003853753458,-4.911810601572816,-8.58881706869508
1790097223533778176,38.844778320312535,5.080939468308072,-5.32612578535441,-7.918713642268801
1790097223543778304,38.85477832031253,5.085553274696546,-5.675986360584334,-6.79570910530307
1790097223553778176,38.86477832031254,7.54434100385323,-5.574457445583462,-5.997169173030017
1790097223563778304,38.87477832031254,9.514596091544474,-5.046070242347414,-5.530068954721966
1790097223573778176,38.884778320312535,8.235675960208063,-4.641047360361826,-5.289050529500995
1790097223583778304,38.89477832031253,5.760625016233542,-4.401368421124708,-5.480722685025861
1790097223593778176,38.90477832031254,5.213561110506853,-4.026585620420385,-5.863333140279968
1790097223603778304,38.914778320312536,6.119906419835791,-3.7388148346949994,-5.922087622507304
1790097223613778176,38.924778320312534,6.777592882890865,-3.937281733863249,-5.79917614655847
1790097223623778304,38.93477832031254,6.871249098130774,-4.417073719047153,-6.007361755296334
1790097223633778176,38.94477832031254,6.607831561740914,-4.501732057962249,-6.59052291231397
1790097223643778304,38.954778320312535,5.955874064635511,-4.258655447302325,-6.721205622282174
1790097223653778176,38.96477832031253,5.4335359958197795,-3.913940036610425,-6.143097371277097
1790097223663778304,38.97477832031254,5.334795478613809,-3.4082070476279696,-5.569008994949048
1790097223673778176,38.984778320312536,5.618417190302409,-3.103796354647185,-5.356511669782443
1790097223683778304,38.994778320312534,6.211516095758863,-3.1809054903892533,-5.21357713058396
1790097223693778176,39.00477832031254,7.08223935763022,-3.694804512460441,-5.208128476277537
1790097223703778304,39.01477832031254,8.173373911244134,-4.552454545213262,-5.57529672220155
1790097223713778176,39.024778320312535,8.910924053211264,-5.997867812098416,-6.207409088785779
1790097223723778304,39.03477832031253,9.156434849399643,-7.639090441140997,-7.172793579839338
1790097223733778176,39.04477832031254,8.76938343951999,-8.584041141078664,-8.081997906752722
1790097223743778304,39.054778320312536,8.202367765668516,-8.224340232691386,-8.382903162699275
1790097223753778176,39.064778320312534,8.065934345841443,-7.216990528640814,-8.12780579392986
1790097223763778304,39.07477832031253,7.818547064962176,-6.510422931019909,-7.40661166787012
1790097223773778176,39.08477832031254,6.862622721007233,-6.314618388744677,-6.632146907894706
1790097223783778304,39.094778320312535,6.023130577970664,-6.286538875870271,-6.203733922976717
1790097223793778176,39.10477832031253,5.495815765212757,-6.090129077839749,-5.7891717369274
1790097223803778304,39.11477832031254,5.067101677348487,-5.9777118981017985,-5.432336962444133
1790097223813778176,39.12477832031254,5.711162763600536,-5.26408873725865,-5.707509507431249
1790097223823778304,39.134778320312535,6.202816712615304,-4.580740192697237,-5.9376675930359895
1790097223833778176,39.14477832031253,5.903281605993724,-4.433038857050889,-5.6954543729181175
1790097223843778304,39.15477832031254,5.439984975354308,-4.477068491484006,-5.360204059002445
1790097223853778176,39.164778320312536,5.5435989111862805,-4.682101999395782,-5.175976571049651
1790097223863778304,39.174778320312534,5.531589634120801,-4.929754080766653,-4.977493477860395
1790097223873778176,39.18477832031254,5.547958459849076,-5.051466246730251,-4.883814653324786
1790097223883778304,39.19477832031254,5.792028538900015,-4.99952277155696,-4.741740098131885
1790097223893778176,39.204778320312535,5.537374176590473,-4.933126276013832,-4.354116943038844
1790097223903778304,39.21477832031253,5.228746326087438,-4.67265856393445,-3.9662734655756307
1790097223913778176,39.22477832031254,5.562941738830754,-4.2214290533867445,-4.18695539234322
1790097223923778304,39.234778320312536,6.519334492105402,-3.627299125256047,-5.374346221576057
1790097223933778176,39.244778320312534,7.906044769183285,-3.632156088523623,-6.724312058975938
1790097223943778304,39.25477832031254,9.325031769378533,-4.356522834282884,-7.580396082695103
1790097223953778176,39.26477832031254,10.136810493476434,-5.272684227607096,-8.445667790734971
1790097223963778304,39.274778320312535,9.46522395649112,-6.2473734140889965,-9.326504066286338
1790097223973778176,39.28477832031253,9.069120136142585,-6.217913135581004,-10.295188665980213
1790097223983778304,39.29477832031254,9.297865713779846,-5.283951735445038,-10.699526345975524
1790097223993778176,39.304778320312536,9.217745402351863,-5.135475450944039,-10.319246350238114
1790097224003778304,39.314778320312534,8.270636238863611,-6.113964332491598,-9.111734377778859
1790097224013778176,39.32477832031253,7.36472223254669,-6.658487687368595,-7.874983614234509
1790097224023778304,39.33477832031254,6.641584790151948,-6.270770972208234,-6.785281440669051
1790097224033778176,39.344778320312535,5.912624019130638,-5.242604493664352,-5.926944578828383
1790097224043778304,39.35477832031253,5.34176681884243,-4.200749316790296,-5.5016816811853015
1790097224053778176,39.36477832031254,5.335965630973744,-3.737887514870311,-5.391430240902954
1790097224063778304,39.37477832031254,6.307607482227456,-3.5535743542569356,-5.66029228179924
1790097224073778176,39.384778320312535,7.712298999133754,-3.6311054391802298,-6.1619000048405805
1790097224083778304,39.39477832031253,8.796610536996543,-3.859139885319177,-7.064867076811534
1790097224093778176,39.40477832031254,8.940221317430355,-4.058248751325264,-7.781081792522837
1790097224103778304,39.414778320312536,7.849654427083289,-4.181358898589594,-7.91783818308044
1790097224113778176,39.424778320312534,6.2419301523279955,-4.311680614060901,-7.4304506961325085
1790097224123778304,39.43477832031254,5.264458196801258,-4.169183603528103,-6.5614119526774966
1790097224133778176,39.44477832031254,5.3222178963236075,-3.6896015258523267,-5.3882854581884825
1790097224143778304,39.454778320312535,6.160157989976948,-2.976974260130925,-4.612169285681754
1790097224153778176,39.46477832031253,6.997003264540801,-2.7580145252063906,-4.109724626440651
1790097224163778304,39.47477832031254,7.563831589030331,-2.4508571046470125,-4.022355761069473
1790097224173778176,39.484778320312536,7.8936432288220955,-2.184725698854354,-4.612626302340055
1790097224183778304,39.494778320312534,7.9874755515424924,-1.999673274943882,-5.794675551520118
1790097224193778176,39.50477832031254,8.249155238836133,-1.9037424345636236,-7.3375653563259595
1790097224203778304,39.51477832031254,8.930356227283152,-1.8694415909937785,-8.714247598908983
1790097224213778176,39.524778320312535,9.35070840890721,-2.4348181778286513,-8.882533470761905
1790097224223778304,39.53477832031253,8.941907507596524,-3.147831641519966,-7.733830671338408
1790097224233778176,39.54477832031254,8.011051416832746,-3.1796367216897217,-6.521199167233393
1790097224243778304,39.554778320312536,7.365265187394336,-2.637919860295772,-5.674930501581669
1790097224253778176,39.564778320312534,7.156298099929166,-1.793567021573278,-5.162572440402282
1790097224263778304,39.57477832031254,7.310625796473255,-1.259295897720395,-4.893320717057107
1790097224273778176,39.58477832031254,7.666189418916823,-0.9943819978309424,-4.802490277335178
1790097224283778304,39.594778320312535,7.584411810898863,-1.179379903292134,-4.693471252363427
1790097224293778176,39.60477832031253,6.8073738689196786,-1.426713022177251,-4.279485757011471
1790097224303778304,39.61477832031254,6.856627856741123,-1.1110769600240513,-4.034203229788238
1790097224313778176,39.62477832031254,7.868672420473195,-0.257406528827176,-3.9122724888590388
1790097224323778304,39.634778320312535,9.11832415260807,0.5090794832935994,-4.153939298911573
1790097224333778176,39.64477832031254,8.7119423297963,0.36780940683206415,-4.261802387764785
1790097224343778304,39.65477832031254,6.823084013904217,-0.3190335306974165,-3.9331281822105724
1790097224353778176,39.664778320312536,5.253004596549939,-0.22296433766925555,-3.6916438119475026
1790097224363778304,39.674778320312534,5.664087460032732,0.7870812876415599,-3.423649761714919
1790097224373778176,39.68477832031254,6.849664139534199,1.6088955746784472,-3.2450544123199516
1790097224383778304,39.69477832031254,7.318388474998697,1.9860717748068428,-3.3268097019017953
1790097224393778176,39.704778320312535,6.190308248261175,1.6537391201195388,-3.0610420925835626
1790097224403778304,39.71477832031253,4.413506198579689,1.4277923553686764,-2.086599007022059
1790097224413778176,39.72477832031254,4.952154969393114,1.9436791442686865,-1.5794836178694711
1790097224423778304,39.734778320312536,6.368528142064455,1.9492174143781076,-1.8984089758658906
1790097224433778176,39.744778320312534,6.441921166080398,1.163886426318022,-2.1110704544745085
1790097224443778304,39.75477832031254,5.262877641021694,0.706713710499848,-1.5808468539135858
1790097224453778176,39.76477832031254,4.213896072787482,0.7122496805181686,-0.9963066138764132
1790097224463778304,39.774778320312535,5.340237753942078,0.7229315638542175,-0.7789281904621658
1790097224473778176,39.78477832031253,5.629365274459222,0.762717047358149,-1.2132967602970903
1790097224483778304,39.79477832031254,4.6452862728436735,1.0430710138286765,-0.998287357885182
1790097224493778176,39.804778320312536,5.206056184348967,1.6337979533386708,-1.2815932614373693
1790097224503778304,39.814778320312534,7.309053428986566,1.8543217999641786,-1.8674826681396453
1790097224513778176,39.82477832031254,9.761873435915263,1.9551034008837402,-2.7576035448858365
1790097224523778304,39.83477832031254,10.343943962306243,1.9491114212521201,-4.012334933173182
1790097224533778176,39.844778320312535,8.326532534641208,1.6856201495232603,-5.241797481767324
1790097224543778304,39.85477832031253,6.530709742966957,1.216675233263089,-5.399711681555464
1790097224553778176,39.86477832031254,7.211988654691843,0.8206824948297944,-5.533530574873333
1790097224563778304,39.87477832031254,9.729731337767067,0.11165784779239879,-6.080760217773552
1790097224573778176,39.884778320312535,11.382367795175853,-0.6754582842260874,-6.936734828923406
1790097224583778304,39.89477832031254,9.775429340353089,-1.3332099736238647,-7.681181197476814
1790097224593778176,39.90477832031254,7.095200497665944,-1.7343267538556633,-7.671589341930902
1790097224603778304,39.914778320312536,6.089991746501979,-2.1010829568016645,-7.221973935700841
1790097224613778176,39.924778320312534,6.206119630142745,-2.7997730612817997,-6.192345908716595
1790097224623778304,39.93477832031254,8.324027923047424,-3.2912312556055414,-5.424926933126458
1790097224633778176,39.94477832031254,11.704689721656814,-2.921198562874325,-5.82179347876828
1790097224643778304,39.954778320312535,10.6420902823912,-1.9856468273062733,-6.416054725646973
1790097224653778176,39.96477832031253,6.213252953853034,-1.2903295755386353,-6.341547900965299
1790097224663778304,39.97477832031254,4.778332334174499,-1.293959595455345,-5.339329367359501
1790097224673778176,39.984778320312536,5.497998993557002,-1.3838311594257036,-4.569798041470253
1790097224683778304,39.994778320312534,6.607287855301466,-1.7016174805417124,-4.070136677580684
1790097224693778176,40.00477832031254,7.241004934261363,-1.8223641648116478,-3.7741268035006574
1790097224703778304,40.01477832031254,6.620380178524051,-1.73826437562699,-3.830003707183422
1790097224713778176,40.024778320312535,5.796598689633998,-1.6336463293663477,-4.011969823360845
1790097224723778304,40.03477832031253,6.176648527267044,-1.7234469315714234,-4.286863155235709
1790097224733778176,40.04477832031254,8.025199078823984,-1.888213974177025,-4.7998821826693305
1790097224743778304,40.054778320312536,9.192873032326442,-2.0055279482330794,-5.407502128725481
1790097224753778176,40.064778320312534,7.367003682489624,-2.3769615212339397,-5.851208397199784
1790097224763778304,40.07477832031254,5.024745080813483,-3.22456719955848,-6.157806736063554
1790097224773778176,40.08477832031254,6.516431974056564,-3.8916098017842855,-7.08125421520918
1790097224783778304,40.094778320312535,10.691337667558594,-4.381035351308346,-7.989280277767377
1790097224793778176,40.10477832031253,11.427689470193705,-5.02075080269021,-8.75468110923566
1790097224803778304,40.11477832031254,7.408562084185245,-5.819108543777842,-9.786805875780757
1790097224813778176,40.12477832031254,4.704846321716205,-6.344982695994345,-9.897975790200706
1790097224823778304,40.134778320312535,5.281965547990441,-6.8833337317320975,-8.657037862234509
1790097224833778176,40.14477832031254,8.200696847889926,-6.9696013785949145,-7.315456044722328
1790097224843778304,40.15477832031254,10.56268424054083,-6.5315354677489825,-6.651355566593542
1790097224853778176,40.164778320312536,9.745458994253614,-6.057391414956183,-6.581515819418275
1790097224863778304,40.174778320312534,6.457847770472858,-5.822135885158858,-6.451288692420294
1790097224873778176,40.18477832031254,4.585806192776679,-5.286548725927346,-6.365618067236646
1790097224883778304,40.19477832031254,5.296864549708809,-4.666604267642005,-6.188445550827428
1790097224893778176,40.204778320312535,7.1899952373236875,-4.190736125853299,-5.854061993868518
1790097224903778304,40.21477832031254,7.979484717594049,-3.9633666122404185,-5.689707574467781
1790097224913778176,40.22477832031254,6.652569707796699,-3.8961307242863454,-5.590582856290755
1790097224923778304,40.234778320312536,4.971657835671591,-3.834009900276997,-5.626320630903005
1790097224933778176,40.244778320312534,4.586875656085678,-3.6335406624797066,-5.617725616834752
1790097224943778304,40.25477832031254,5.374483538596728,-3.389234825953907,-5.487374325808895
1790097224953778176,40.26477832031254,6.772783731186182,-3.42368567644293,-5.378871982549292
1790097224963778304,40.274778320312535,7.252538693964491,-4.0178004511059475,-5.304859791959326
1790097224973778176,40.28477832031254,7.067446262501875,-4.998732956107628,-5.530524553614037
1790097224983778304,40.29477832031254,7.451503227321014,-5.628869195218038,-6.13605765866288
1790097224993778176,40.304778320312536,8.330612302115842,-5.907445645650151,-6.909984974068128
1790097225003778304,40.314778320312534,8.744675874740155,-6.215778051559484,-7.635752404167191
1790097225013778176,40.32477832031254,8.523253355773296,-6.616230555008252,-8.204589094434452
1790097225023778304,40.33477832031254,8.429074774640432,-6.574997435589945,-8.586577696803918
1790097225033778176,40.344778320312535,8.629203475424662,-6.211424367586018,-8.577603184977606
1790097225043778304,40.35477832031253,8.808991653784995,-6.068907158398264,-8.002594049129337
1790097225053778176,40.36477832031254,8.436964280472253,-6.294534545080179,-7.2194648309868406
1790097225063778304,40.37477832031254,7.519600146788956,-6.4555593614450055,-6.363289944375206
1790097225073778176,40.384778320312535,6.537622257160706,-6.2742295129561265,-5.618030265355867
1790097225083778304,40.39477832031254,5.895213860072482,-5.581057628439282,-5.064351952747588
1790097225093778176,40.40477832031254,5.174530219791787,-4.725779360524747,-4.462026206931543
1790097225103778304,40.414778320312536,4.504875212303492,-3.848398611599621,-3.877122673698857
1790097225113778176,40.424778320312534,4.277568437165416,-3.084588165675983,-3.5770621785909
1790097225123778304,40.43477832031254,4.068903225201054,-2.830168088371119,-3.5322394780017707
1790097225133778176,40.44477832031254,4.084185074826149,-3.1445013252445446,-3.501816611420421
1790097225143778304,40.454778320312535,4.483022102815142,-3.9683375976458977,-4.127000504665603
1790097225153778176,40.46477832031254,5.625354153587752,-4.415670924909873,-4.939777907924675
1790097225163778304,40.47477832031254,6.488460133109601,-4.761554079885588,-5.47117534205351
1790097225173778176,40.484778320312536,7.100924698872357,-5.308942325474684,-5.999014078545908
1790097225183778304,40.494778320312534,7.854197507068188,-5.7464939013951595,-6.64391699727859
1790097225193778176,40.50477832031254,8.907039057429662,-5.878572534632523,-7.422415807948322
1790097225203778304,40.51477832031254,9.617790184618311,-6.0621287501389345,-8.011953309686387
1790097225213778176,40.524778320312535,9.648845571495043,-6.438389139160774,-8.206996719060028
1790097225223778304,40.53477832031254,9.247762028120583,-6.528730635326817,-8.241955980842086
1790097225233778176,40.54477832031254,8.598253574342912,-6.22605529234146,-8.278373344282556
1790097225243778304,40.554778320312536,7.80070533019426,-5.962346701902383,-8.202374654462465
1790097225253778176,40.564778320312534,7.450162541003208,-5.86066826552875,-8.255425552771037
1790097225263778304,40.57477832031254,7.379018869662703,-5.848179823696877,-8.332506139196395
1790097225273778176,40.58477832031254,7.0535811615672666,-5.8548429715251995,-8.075153689743445
1790097225283778304,40.594778320312535,6.426003580106264,-5.641649116910773,-7.2832835813950005
1790097225293778176,40.60477832031253,5.706526752257566,-5.084323798811958,-6.18891091727226
1790097225303778304,40.61477832031254,4.977458627759074,-4.489579152541446,-5.219388673207617
1790097225313778176,40.62477832031254,4.8524878549606925,-3.6635445827735174,-4.8054650021752545
1790097225323778304,40.634778320312535,5.148276382501801,-3.023635666798567,-4.700329098105411
1790097225333778176,40.64477832031254,5.618760134407388,-3.144261077975122,-4.75646996932279
1790097225343778304,40.65477832031254,5.994304124670852,-3.6401417251343995,-4.723000196352838
1790097225353778176,40.664778320312536,6.417590485323339,-3.961740502149368,-4.868638340910985
1790097225363778304,40.674778320312534,7.116855894369743,-3.814639387271645,-5.516278734556979
1790097225373778176,40.68477832031254,8.025202425037135,-3.3929928129864413,-6.41160575446438
1790097225383778304,40.69477832031254,8.797641624453057,-3.226842761574338,-7.0464705040414986
1790097225393778176,40.704778320312535,9.145014930668742,-3.5863143374638424,-7.2660203697203265
1790097225403778304,40.71477832031254,9.175390055626345,-4.159677029288632,-7.457345309321746
1790097225413778176,40.72477832031254,9.446253339106448,-4.5586366989809095,-8.018684466487207
1790097225423778304,40.734778320312536,9.661953367084196,-4.735101066467699,-8.650647947795704
1790097225433778176,40.744778320312534,9.0268155890341,-4.950582435596025,-8.871181229040456
1790097225443778304,40.75477832031254,7.761780896341901,-4.834104668379055,-8.400420194781098
1790097225453778176,40.76477832031254,7.034371305851087,-4.269680368430001,-7.8513652165291345
1790097225463778304,40.774778320312535,7.156911062528305,-3.375993314240104,-7.49701764607432
1790097225473778176,40.78477832031254,7.672104546112196,-2.948528454751293,-7.326189358019963
1790097225483778304,40.79477832031254,8.174676578946862,-2.837365090654161,-7.224754438231586
1790097225493778176,40.804778320312536,8.1489267277459,-2.9117176192693957,-7.2310772677595905
1790097225503778304,40.814778320312534,7.686528030916036,-3.1339425166875303,-7.187226530159063
1790097225513778176,40.82477832031254,7.125570797865736,-3.3840016110187143,-6.930508739861959
1790097225523778304,40.83477832031254,6.411963805629277,-3.6920870035688993,-6.336217231119098
1790097225533778176,40.844778320312535,5.849783898657961,-3.8616692833419894,-5.611285419125131
1790097225543778304,40.85477832031254,5.573338157391979,-3.6206108033751536,-4.783083470430465
1790097225553778176,40.86477832031254,5.797418073081025,-2.7443305922727776,-4.250262995004518
1790097225563778304,40.87477832031254,5.872482415023705,-1.9930948342232433,-3.982743550014342
1790097225573778176,40.884778320312535,5.6360210540436775,-1.7818369291680185,-3.340823577669986
1790097225583778304,40.89477832031254,5.881807585182358,-1.0216282346074146,-3.0010552402600346
1790097225593778176,40.90477832031254,7.102136779985017,0.5488702995564736,-3.0392665028454946
1790097225603778304,40.914778320312536,8.871487545237843,2.1737211913699905,-3.3192091576326597
1790097225613778176,40.92477832031254,9.765458259524241,2.7892136336583757,-3.6484027756195703
1790097225623778304,40.93477832031254,9.626916198430438,2.49980668791258,-4.107481479071883
1790097225633778176,40.94477832031254,8.653239360164534,1.5780620234766845,-4.730983679879265
1790097225643778304,40.954778320312535,6.821134310776386,0.1187319836985396,-4.955313633688823
1790097225653778176,40.96477832031254,5.185605340573222,-0.9428822789501613,-4.184914446502382
1790097225663778304,40.97477832031254,5.127611725387665,-1.0545983724954524,-3.396839526483716
1790097225673778176,40.984778320312536,5.991933138181128,-0.5912686050293973,-3.0293501186361604
1790097225683778304,40.994778320312534,7.290671131027195,0.2332520919816352,-2.968336663105711
1790097225693778176,41.00477832031254,8.034685219078746,0.8013233220794183,-3.2706067584091745
1790097225703778304,41.01477832031254,7.394823252699305,0.5764346829523976,-3.152115251137158
1790097225713778176,41.024778320312535,5.889930567525591,0.38367302748177473,-2.590509029814677
1790097225723778304,41.03477832031254,4.3519394216534195,0.8095251645481851,-1.6710989471475017
1790097225733778176,41.04477832031254,4.945423611957901,1.6789738669009684,-1.007338120508013
1790097225743778304,41.054778320312536,7.42018802022983,2.157838475271723,-1.4611126490703952
1790097225753778176,41.064778320312534,8.027370236868387,1.4939725959519277,-2.0315222326396465
1790097225763778304,41.07477832031254,6.489663760341214,1.410738507749672,-2.311430847796477
1790097225773778176,41.08477832031254,4.754284915418768,1.4578486289694734,-2.3262705221183495
1790097225783778304,41.094778320312535,5.033743525023689,1.2595462627737344,-2.1332800628210853
1790097225793778176,41.10477832031254,7.848371656689073,1.1006192514777258,-2.3439049089322634
1790097225803778304,41.11477832031254,9.930467807105545,0.9145731705150109,-3.6051689835203793
1790097225813778176,41.12477832031254,9.42520446695824,0.5468990275089282,-4.792053916200484
1790097225823778304,41.134778320312535,7.948404802639644,0.6468564979413614,-5.541865451969917
1790097225833778176,41.14477832031254,6.363284197534113,0.8382121107713941,-5.369389534798308
1790097225843778304,41.15477832031254,5.6744875743279,0.9591858825311935,-5.077460980683408
1790097225853778176,41.164778320312536,6.803712788639604,0.7969147330989923,-4.863111492326573
1790097225863778304,41.17477832031254,8.521739014190638,0.1724204350109214,-4.56015986694245
1790097225873778176,41.18477832031254,9.954198130206512,-0.29133442303094703,-4.643602548642252
1790097225883778304,41.19477832031254,9.670293428143513,-0.45017547814272013,-5.059926733979397
1790097225893778176,41.204778320312535,7.669058099406959,-0.3732250621375754,-5.398307323209934
1790097225903778304,41.21477832031254,5.793931430781411,-0.4884799152303321,-5.326065423845562
1790097225913778176,41.22477832031254,4.700008421643977,-1.076087577318328,-4.781380310938984
1790097225923778304,41.234778320312536,4.950730610256456,-1.7827825013038816,-4.294170864577433
1790097225933778176,41.244778320312534,6.594687622089908,-2.2139095059468428,-4.135663790698003
1790097225943778304,41.25477832031254,7.614551540697452,-2.375845956638632,-4.140872017446656
1790097225953778176,41.26477832031254,6.673320091109922,-2.0784393765006914,-4.177109792340447
1790097225963778304,41.274778320312535,5.5160830328983685,-1.9125846328294314,-4.317803293938754
1790097225973778176,41.28477832031254,6.304136324142769,-1.8356766866014298,-4.243444481807134
1790097225983778304,41.29477832031254,8.107631761420436,-1.7540923971263265,-4.320534597478337
1790097225993778176,41.304778320312536,9.176145256106068,-1.7513987740663133,-4.8179307232252535
1790097226003778304,41.314778320312534,9.97241626660418,-1.4057776354626847,-5.844500509402484
1790097226013778176,41.32477832031254,9.864407883317822,-0.969030911215279,-7.2663663689868905
1790097226023778304,41.33477832031254,8.175777773097641,-0.9951497039562057,-8.307774922896774
1790097226033778176,41.344778320312535,6.571823041170208,-1.5669582223529073,-8.559954621113928
1790097226043778304,41.35477832031254,6.717383450707447,-2.635516143883618,-8.442037580395645
1790097226053778176,41.36477832031254,8.314862002162158,-3.8854119936145852,-8.472735189080476
1790097226063778304,41.37477832031254,9.61503339518179,-4.949465173947704,-8.741482133829955
1790097226073778176,41.384778320312535,8.54884747737121,-5.718873811524457,-8.8295579162023
1790097226083778304,41.39477832031254,6.259343968010461,-6.072005322506424,-8.282607296389603
