time,seconds_elapsed,z,y,x
1789324232418453200,24.829453369140627,0.1757712960243225,0.5657972693443298,-0.8078454732894897
1789324232437302800,24.848302734375,0.09575030952692032,0.7527165412902832,-1.1260969638824463
1789324232456152600,24.867152587890626,0.007177455350756645,0.9536852836608887,-1.4467917680740356
1789324232475002000,24.886002197265626,-0.10521844029426575,1.030041217803955,-1.7283923625946045
1789324232493851600,24.9048515625,-0.254265159368515,0.9885035753250122,-2.0038843154907227
1789324232512701200,24.923701171875,-0.3721587061882019,1.0697462558746338,-2.2030205726623535
1789324232531551000,24.942551025390625,-0.5548020005226135,1.0721896886825562,-2.273267984390259
1789324232550400500,24.961400390625,-0.8266290426254272,0.9927794933319092,-2.273267984390259
1789324232569250000,24.98025,-0.9286405444145203,0.7484406232833862,-2.5212719440460205
1789324232588099600,24.999099609375,-1.015380859375,0.5260158181190491,-2.618396759033203
1789324232606949000,25.01794921875,-1.0294303894042969,0.17477867007255554,-2.6764273643493652
1789324232625799000,25.036798828125,-0.9188669919967651,-0.029855160042643547,-2.7466747760772705
1789324232644648400,25.0556484375,-0.7062921524047852,-0.14347274601459503,-2.878006935119629
1789324232663498000,25.074498046875,-0.4020902216434479,-0.19600561261177063,-2.962303876876831
1789324232682347500,25.093347412109374,-0.1382041871547699,-0.0561215914785862,-2.8193655014038086
1789324232701197300,25.112197265625,-0.06856760382652283,-0.10682191699743271,-2.4027676582336426
1789324232720046800,25.131046875,-0.017867282032966614,-0.28763270378112793,-1.8426207304000854
1789324232738896400,25.149896484375,0.15927842259407043,-0.17035003006458282,-1.437628984451294
1789324232757746000,25.168745849609376,0.34131091833114624,-0.03596363216638565,-1.1303728818893433
1789324232776595700,25.187595703125,0.3889569938182831,-0.05184566229581833,-0.7344674468040466
1789324232795445200,25.2064453125,0.3199312388896942,-0.043293800204992294,-0.3148154020309448
1789324232814294800,25.225294677734375,0.22158484160900116,-0.09277242422103882,0.08040276914834976
1789324232833144300,25.244144287109375,0.19959434866905212,0.03061871975660324,0.39621078968048096
1789324232851993900,25.262993896484375,0.20081603527069092,-0.011529741808772087,0.6717029213905334
1789324232870843400,25.281843505859374,0.20814619958400726,0.012904148548841476,0.8659523725509644
1789324232889693200,25.300693115234374,0.1898207813501358,-0.08544225990772247,1.0522607564926147
1789324232908542700,25.319542724609374,0.20509196817874908,-0.07627955079078674,1.2263522148132324
1789324232927392300,25.338392333984373,0.16660858690738678,-0.12820157408714294,1.2599488496780396
1789324232946241800,25.35724169921875,0.15866757929325104,-0.17768019437789917,1.2978214025497437
1789324232965091300,25.37609130859375,0.12751436233520508,-0.0426829531788826,1.3479108810424805
1789324232983941000,25.394941162109376,0.14828316867351532,-0.08666395395994186,1.3876159191131592
1789324233002790700,25.413790771484376,0.20570281147956848,-0.02680092304944992,1.4603067636489868
1789324233021640200,25.43264013671875,0.2716743052005768,-0.16607409715652466,1.6380633115768433
1789324233040489700,25.45148974609375,0.4512633979320526,-0.2748049199581146,1.7797797918319702
1789324233059339300,25.47033935546875,0.6277982592582703,-0.4226299524307251,1.8879761695861816
1789324233078189000,25.48918896484375,0.7340856790542603,-0.4653892517089844,2.0327470302581787
1789324233097038600,25.50803857421875,0.7255338430404663,-0.5014292597770691,2.0993292331695557
1789324233115888000,25.52688818359375,0.6186355352401733,-0.588780403137207,2.0639002323150635
1789324233134737700,25.545737548828125,0.5404471158981323,-0.5716766715049744,2.0119781494140625
1789324233153587200,25.564587158203125,0.49646610021591187,-0.5551838278770447,2.068786859512329
1789324233172436700,25.583436767578124,0.4140017330646515,-0.8703809976577759,2.0590133666992188
1789324233191286300,25.602286376953124,0.2851129472255707,-1.1550358533859253,1.963110327720642
1789324233210136000,25.621135986328124,0.2429644912481308,-0.9528453946113586,1.867130994796753
1789324233228985600,25.639985595703124,0.3077143132686615,-0.8490013480186462,1.7858883142471313
1789324233247835100,25.658835205078127,0.28755635023117065,-0.9375742077827454,1.6753249168395996
1789324233266684700,25.6776845703125,0.2301367074251175,-0.5997756719589233,1.2941563129425049
1789324233285534200,25.6965341796875,0.2845021188259125,-0.28335678577423096,0.8329665660858154
1789324233304383700,25.7153837890625,0.24968381226062775,-0.2112767994403839,0.4139253795146942
1789324233323233300,25.7342333984375,0.12690351903438568,0.025121092796325684,0.26487863063812256
1789324233342082800,25.753082763671873,0.12201674282550812,0.2602972984313965,0.09139802306890488
1789324233360932600,25.7719326171875,0.14767232537269592,0.4423297643661499,-0.159660205245018
1789324233379782100,25.7907822265625,0.07864658534526825,0.6103891134262085,-0.43026554584503174
1789324233398631700,25.809631591796876,0.005344913341104984,0.8327375054359436,-0.6917081475257874
1789324233417481200,25.828481201171876,-0.05268557742238045,1.0636377334594727,-1.0051491260528564
1789324233436330800,25.847330810546875,-0.11438114941120148,1.2676607370376587,-1.3227897882461548
1789324233455180300,25.86618017578125,-0.2157817929983139,1.3550119400024414,-1.637376070022583
1789324233483454700,25.894454833984376,-0.4411844313144684,1.2853753566741943,-2.0839054584503174
1789324233502304300,25.91330419921875,-0.6665870547294617,1.071578860282898,-2.209739923477173
1789324233521153800,25.93215380859375,-1.0489774942398071,0.9555178284645081,-2.134605646133423
1789324233540003300,25.95100341796875,-1.1986349821090698,0.9188669919967651,-2.2005772590637207
1789324233558852900,25.969852783203127,-1.2077977657318115,0.8559496998786926,-2.294036865234375
1789324233577702400,25.988702392578126,-1.2077977657318115,0.44599485397338867,-2.3355743885040283
1789324233596552000,26.007552001953126,-1.0917367935180664,0.16928105056285858,-2.577470064163208
1789324233615401500,26.0264013671875,-0.9628480076789856,-0.0164165198802948,-2.7149107456207275
1789324233634251300,26.045251220703125,-0.7808154821395874,-0.09643751382827759,-2.7210190296173096
1789324233653100800,26.064100830078125,-0.5352548956871033,-0.07383616268634796,-2.6397764682769775
1789324233671950300,26.082950439453125,-0.38132140040397644,-0.06039752438664436,-2.409487009048462
1789324233690799900,26.1017998046875,-0.33917292952537537,-0.10437852889299393,-2.0582499504089355
1789324233709649400,26.1206494140625,-0.19318044185638428,-0.020692450925707817,-1.7186187505722046
1789324233728499000,26.1394990234375,0.009620844386518002,0.21570543944835663,-1.4321314096450806
1789324233747348500,26.158348388671875,0.07314895838499069,0.2890070974826813,-0.9984298348426819
1789324233766198000,26.177197998046875,0.005955760832875967,0.2755684554576874,-0.49257194995880127
1789324233785047600,26.196047607421875,-0.02886253222823143,0.18760646879673004,-0.07597412914037704
1789324233803897000,26.21489697265625,0.017561858519911766,0.0880383625626564,0.2563267946243286
1789324233822746600,26.23374658203125,0.0981936976313591,-0.01885990984737873,0.5220453143119812
1789324233841596200,26.25259619140625,0.1751604527235031,-0.012140588834881783,0.7187381386756897
1789324233860445700,26.27144580078125,0.20875705778598785,-0.012140588834881783,0.9496384263038635
1789324233879295200,26.290295166015625,0.18554484844207764,0.027564482763409615,1.1713759899139404
1789324233898144800,26.309144775390624,0.09697200357913971,-0.09093988686800003,1.2923237085342407
1789324233916994300,26.327994384765624,0.023059483617544174,-0.13858596980571747,1.3931134939193726
1789324233935843800,26.34684375,-0.03436015918850899,-0.13919681310653687,1.4829081296920776
1789324233954693400,26.365693359375,-0.025197450071573257,-0.1080436110496521,1.488405704498291
1789324233982967800,26.3939677734375,0.10613471269607544,-0.03229855000972748,1.5971364974975586
1789324234001817300,26.4128173828125,0.2289150059223175,-0.03962871432304382,1.7522916793823242
1789324234020667000,26.4316669921875,0.32909396290779114,-0.14897038042545319,1.8995822668075562
1789324234039516400,26.450516357421876,0.40667155385017395,-0.2925194799900055,1.9905985593795776
1789324234058366000,26.469365966796875,0.474475622177124,-0.4855472147464752,2.0693976879119873
1789324234077215500,26.488215576171875,0.5074613690376282,-0.6871268153190613,2.154916524887085
1789324234096065000,26.50706494140625,0.5282301902770996,-0.7628718614578247,2.2208878993988037
1789324234114914600,26.52591455078125,0.48547086119651794,-0.6987329125404358,2.1976757049560547
1789324234133764000,26.54476416015625,0.4146125912666321,-0.6260420680046082,2.120098114013672
1789324234152613600,26.563613525390625,0.399952232837677,-0.7952467799186707,2.1591923236846924
1789324234171463200,26.582463134765625,0.3883461356163025,-1.161755084991455,2.1677441596984863
1789324234190312700,26.601312744140625,0.34070006012916565,-1.3896011114120483,1.9710513353347778
1789324234209162200,26.620162353515624,0.346808522939682,-1.2167314291000366,1.6062992811203003
1789324234228011800,26.63901171875,0.2655658423900604,-0.8490013480186462,1.5018442869186401
1789324234246861300,26.657861328125,0.28999972343444824,-0.4330143630504608,1.3246986865997314
1789324234265710800,26.6767109375,0.3639122545719147,-0.3193967640399933,1.0143882036209106
1789324234284560400,26.695560302734375,0.3180987238883972,-0.22838051617145538,0.7040778398513794
1789324234303410000,26.714409912109375,0.26128992438316345,-0.04818057641386986,0.40720605850219727
1789324234322259500,26.733259521484374,0.20081603527069092,0.1393495351076126,0.11888615041971207
1789324234341109000,26.75210888671875,0.10735640674829483,0.21509459614753723,-0.19081340730190277
1789324234359958500,26.77095849609375,0.011453386396169662,0.3665847182273865,-0.48402008414268494
1789324234378808000,26.78980810546875,-0.022754060104489326,0.5737382769584656,-0.7405759692192078
1789324234397657600,26.80865771484375,-0.025808297097682953,0.7392778992652893,-1.0521844625473022
1789324234416507000,26.8275068359375,-0.06123743951320648,0.9359707236289978,-1.3960914611816406
1789324234435356400,26.8463564453125,-0.2017323076725006,0.9610154628753662,-1.6453170776367188
1789324234454206000,26.8652060546875,-0.34283801913261414,0.9390249252319336,-1.8365123271942139
1789324234473055500,26.884055419921875,-0.47172680497169495,1.103342890739441,-2.016712188720703
1789324234491905000,26.902905029296875,-0.650094211101532,1.1338852643966675,-2.1126153469085693
1789324234510754600,26.921754638671874,-0.9035958051681519,1.1833637952804565,-2.1480443477630615
1789324234529604000,26.94060400390625,-1.032484531402588,1.0123265981674194,-2.4021568298339844
1789324234548453600,26.95945361328125,-1.130831003189087,0.7209524512290955,-2.516996145248413
1789324234567303200,26.97830322265625,-1.1913049221038818,0.37208232283592224,-2.675816535949707
1789324234586152700,26.997152587890625,-1.0984560251235962,0.023288551717996597,-2.765610933303833
1789324234605002200,27.016002197265625,-0.8235748410224915,-0.1624090075492859,-2.8040943145751953
1789324234623851800,27.034851806640624,-0.4802786707878113,-0.13980767130851746,-2.8138678073883057
1789324234642701300,27.053701416015624,-0.2304421216249466,-0.05673243850469589,-2.6507716178894043
1789324234661550800,27.07255078125,-0.08872556686401367,-0.0811663269996643,-2.3441264629364014
1789324234680400100,27.091400146484375,0.03894151374697685,-0.1874537467956543,-1.909203052520752
1789324234699249700,27.110249755859375,0.2032594233751297,0.05444176122546196,-1.5787347555160522
1789324234718099200,27.12909912109375,0.28816720843315125,0.20104511082172394,-1.2073396444320679
1789324234736948700,27.14794873046875,0.23991025984287262,0.25357797741889954,-0.7442410588264465
1789324234755798300,27.16679833984375,0.13056860864162445,0.18455222249031067,-0.3850628435611725
1789324234774647800,27.185647705078125,0.06887302547693253,0.03489464893937111,-0.11140327155590057
1789324234793497300,27.204497314453125,0.13973131775856018,0.012904148548841476,0.19585290551185608
1789324234812347000,27.223346923828124,0.22158484160900116,0.020845163613557816,0.5189911127090454
1789324234831196400,27.242196533203124,0.22402822971343994,0.020845163613557816,0.80853271484375
1789324234850046000,27.2610458984375,0.1366770714521408,-0.02680092304944992,1.1121238470077515
1789324234868895200,27.279895263671875,0.07620319724082947,-0.06406260281801224,1.3699012994766235
1789324234887744800,27.298744873046875,0.07925742864608765,-0.12026055157184601,1.4309860467910767
1789324234906594300,27.31759423828125,0.0841442123055458,-0.12575818598270416,1.354019284248352
1789324234925443800,27.33644384765625,0.08353336155414581,0.04772244393825531,1.3619602918624878
1789324234944293400,27.35529345703125,0.07681404054164886,0.06604786217212677,1.4315968751907349
1789324234963143000,27.374142822265625,0.10369132459163666,-0.05734328553080559,1.5733134746551514
1789324234981992400,27.392992431640625,0.16844113171100616,-0.21860696375370026,1.7522916793823242
1789324235000841700,27.411841796875,0.2851129472255707,-0.3988068997859955,1.964332103729248
1789324235019691300,27.430691162109376,0.40728241205215454,-0.49593162536621094,2.1011619567871094
1789324235038540800,27.449540771484376,0.47142136096954346,-0.5167004466056824,2.2111144065856934
1789324235057390300,27.468390380859375,0.4421007037162781,-0.5576272010803223,2.2954113483428955
1789324235076240000,27.487239990234375,0.323596328496933,-0.5270848274230957,2.2862486839294434
1789324235095089400,27.50608935546875,0.22280654311180115,-0.5038726329803467,2.189734697341919
1789324235113939000,27.52493896484375,0.22219568490982056,-0.5038726329803467,2.120098114013672
1789324235132788500,27.54378857421875,0.31137940287590027,-0.676131546497345,2.083447217941284
1789324235151637800,27.5626376953125,0.3077143132686615,-1.0945619344711304,2.0461854934692383
1789324235170487300,27.5814873046875,0.19531841576099396,-1.54597806930542,1.9130208492279053
1789324235189336800,27.6003369140625,0.18493400514125824,-1.4793957471847534,1.6673839092254639
1789324235208186400,27.619186279296876,0.30160582065582275,-0.9876636862754822,1.594082236289978
1789324235227036000,27.638035888671876,0.3712424337863922,-0.7689803242683411,1.6258463859558105
1789324235245885200,27.65688525390625,0.3718532621860504,-0.5954996943473816,1.2184112071990967
1789324235264734700,27.675734619140623,0.25090551376342773,-0.37925979495048523,0.7303442358970642
1789324235283584300,27.694584228515627,0.16599774360656738,0.034283801913261414,0.4438568949699402
1789324235302433800,27.713433837890626,0.14522893726825714,0.3354314863681793,0.15798036754131317
1789324235321283300,27.732283447265626,0.08903098851442337,0.4160633385181427,-0.25800660252571106
1789324235340132900,27.7511328125,0.05787777900695801,0.5254049897193909,-0.584199070930481
1789324235358982100,27.769982177734374,0.04993676394224167,0.7655443549156189,-0.8072346448898315
1789324235377831700,27.788831787109373,0.005344913341104984,0.8364025950431824,-1.086391806602478
1789324235396681200,27.80768115234375,-0.07101099193096161,0.9353598356246948,-1.4217469692230225
1789324235415530800,27.82653076171875,-0.1772984117269516,1.0886825323104858,-1.6856330633163452
1789324235434380300,27.84538037109375,-0.3184041380882263,1.2530004978179932,-1.8927102088928223
1789324235453229800,27.864229736328124,-0.4784461259841919,1.2627739906311035,-2.0558063983917236
1789324235481504000,27.89250390625,-0.7447755336761475,1.1375503540039062,-2.1596505641937256
1789324235500353500,27.911353515625,-1.0086615085601807,0.9573503732681274,-2.248223304748535
1789324235519202800,27.930202880859376,-1.1369394063949585,0.8125795722007751,-2.447359561920166
1789324235538052400,27.94905224609375,-1.2096302509307861,0.5560237169265747,-2.476680278778076
1789324235556902000,27.96790185546875,-1.1778662204742432,0.19982340931892395,-2.673372983932495
1789324235575751400,27.98675146484375,-1.0972343683242798,-0.12575818598270416,-2.7436203956604004
1789324235594600700,28.0056005859375,-0.80280601978302,-0.23509983718395233,-2.83524751663208
1789324235613450200,28.0244501953125,-0.3703261613845825,-0.13919681310653687,-2.8273065090179443
1789324235632299800,28.0432998046875,-0.20234315097332,-0.02924431301653385,-2.4748475551605225
1789324235651149300,28.0621494140625,-0.1626380831003189,-0.09765920788049698,-1.9311935901641846
1789324235669998600,28.08099853515625,-0.056961506605148315,-0.05184566229581833,-1.479777455329895
1789324235688848100,28.09984814453125,0.0713164210319519,0.00129805039614439,-1.0870027542114258
1789324235707697700,28.11869775390625,0.16172181069850922,0.057496000081300735,-0.662387490272522
1789324235726547200,28.137547119140624,0.1366770714521408,0.01046075951308012,-0.33924928307533264
1789324235745396500,28.156396484375,0.02733541466295719,-0.04695888236165047,-0.0955212414264679
1789324235764246000,28.17524609375,0.06276455521583557,-0.07566870748996735,0.13721156120300293
1789324235783095600,28.194095458984375,0.15866757929325104,0.08131904155015945,0.3528406620025635
1789324235801945000,28.212945068359375,0.20936790108680725,-0.022524992004036903,0.5825192332267761
1789324235820794400,28.23179443359375,0.20753535628318787,-0.09155073016881943,0.8183062672615051
1789324235839644000,28.250643798828126,0.2166980654001236,-0.10498937219381332,1.0217183828353882
1789324235858493400,28.269493408203125,0.23563432693481445,-0.06223006546497345,1.0809705257415771
1789324235877343000,28.288343017578125,0.20936790108680725,-0.08299887180328369,1.1054044961929321
1789324235896192300,28.307192138671876,0.18065807223320007,-0.09277242422103882,1.2599488496780396
1789324235915041800,28.326041748046876,0.2038702666759491,0.004963133949786425,1.3802857398986816
1789324235933891300,28.344891357421876,0.20936790108680725,0.01046075951308012,1.4487006664276123
1789324235952740600,28.36374072265625,0.23196925222873688,-0.1605764776468277,1.5965256690979004
1789324235981015000,28.39201513671875,0.4243861436843872,-0.3163425326347351,1.779168963432312
1789324235999864300,28.4108642578125,0.5123481154441833,-0.33955472707748413,1.8072680234909058
1789324236018713900,28.4297138671875,0.5349494814872742,-0.37559470534324646,1.9331789016723633
1789324236037563400,28.4485634765625,0.5703786015510559,-0.4745519757270813,2.065732717514038
1789324236056412700,28.46741259765625,0.5838172435760498,-0.5264739990234375,2.1182656288146973
1789324236075262200,28.48626220703125,0.5508314967155457,-0.6303179860115051,2.189734697341919
1789324236094111700,28.50511181640625,0.4811949133872986,-0.639480710029602,2.1891238689422607
1789324236112961300,28.523961181640626,0.4017847776412964,-0.801355242729187,2.080393075942993
1789324236131810600,28.542810546875,0.31260108947753906,-1.1391538381576538,2.0003721714019775
1789324236150660000,28.56166015625,0.22341738641262054,-1.2546038627624512,1.9117991924285889
1789324236169509400,28.58050927734375,0.31504446268081665,-1.0682954788208008,1.7083107233047485
1789324236188359000,28.59935888671875,0.45798271894454956,-0.8593857288360596,1.6001907587051392
1789324236207208400,28.61820849609375,0.3993414044380188,-0.852055549621582,1.5537663698196411
1789324236226058000,28.63705810546875,0.3865135908126831,-0.5680115818977356,1.237958312034607
1789324236244907300,28.6559072265625,0.3626905679702759,-0.2528144121170044,0.8494594693183899
1789324236263756800,28.6747568359375,0.2838912606239319,-0.06100837141275406,0.5299863815307617
1789324236282606300,28.6936064453125,0.15439164638519287,0.004352286923676729,0.22456271946430206
1789324236301455600,28.71245556640625,0.07559234648942947,0.13263021409511566,-0.09002361446619034
1789324236320305200,28.73130517578125,0.04199574887752533,0.35803285241127014,-0.4211028218269348
1789324236339154700,28.75015478515625,-0.021532366052269936,0.6171084642410278,-0.6978166103363037
1789324236358004000,28.76900390625,-0.08872556686401367,0.8388460278511047,-0.9568922519683838
1789324236376853500,28.787853515625,-0.14186927676200867,0.9909469485282898,-1.2604832649230957
1789324236395703000,28.806703125,-0.24571330845355988,1.0569185018539429,-1.5695720911026
1789324236414552300,28.82555224609375,-0.33856210112571716,1.0923476219177246,-1.8175760507583618
1789324236433401900,28.84440185546875,-0.42041563987731934,1.0941801071166992,-2.008160352706909
1789324236452251400,28.86325146484375,-0.6274928450584412,1.030041217803955,-2.0032734870910645
1789324236471100700,28.8821005859375,-0.9622371196746826,0.9078717231750488,-2.025264024734497
1789324236489950200,28.9009501953125,-1.057529330253601,0.7343910932540894,-2.2641053199768066
1789324236508799700,28.9197998046875,-1.0624160766601562,0.4808131456375122,-2.403989315032959
1789324236527649000,28.93864892578125,-1.0233218669891357,0.30244573950767517,-2.5072226524353027
1789324236546498600,28.95749853515625,-0.9536852836608887,0.1393495351076126,-2.710634708404541
1789324236565348000,28.97634814453125,-0.8730534315109253,-0.07261446863412857,-2.8395235538482666
1789324236584197400,28.995197265625,-0.6256603002548218,-0.15568970143795013,-2.9690229892730713
1789324236603047000,29.014046875,-0.30191126465797424,-0.0817771777510643,-2.9067165851593018
1789324236621896400,29.032896484375,-0.18279604613780975,-0.018249060958623886,-2.513942003250122
1789324236650170400,29.06117041015625,-0.027029991149902344,-0.035352785140275955,-1.748550295829773
1789324236669020000,29.08002001953125,0.16538690030574799,0.1924932450056076,-1.5048222541809082
1789324236687869400,29.098869384765624,0.3333698809146881,0.1540098637342453,-1.2183349132537842
1789324236706718700,29.11771875,0.3101576864719391,-0.006032116711139679,-0.8365553021430969
1789324236725568300,29.136568359375,0.2673983871936798,-0.05856497958302498,-0.4357631504535675
1789324236744417500,29.15541748046875,0.18126893043518066,-0.05978667363524437,-0.05703786388039589
1789324236763267000,29.17426708984375,0.17271706461906433,-0.04085041210055351,0.26487863063812256
1789324236782116600,29.19311669921875,0.18493400514125824,0.02145601063966751,0.5654155015945435
1789324236800966000,29.2119658203125,0.21425467729568481,0.02695363573729992,0.8109760880470276
1789324236819815400,29.2308154296875,0.19287502765655518,-0.0017561858985573053,1.0693644285202026
1789324236838664700,29.249664794921873,0.13484452664852142,0.031229566782712936,1.2813284397125244
1789324236857514200,29.26851416015625,0.09391776472330093,-0.120871402323246,1.404719591140747
1789324236876363800,29.28736376953125,0.06276455521583557,-0.19050799310207367,1.4877948760986328
1789324236895213000,29.306213134765624,0.011453386396169662,-0.2008923888206482,1.5268890857696533
1789324236914062600,29.3250625,-0.001985253533348441,-0.0952158197760582,1.567815899848938
1789324236932911900,29.343911865234375,0.05604523420333862,-0.07078192383050919,1.62279212474823
1789324236951761400,29.362761474609375,0.14522893726825714,-0.11293038725852966,1.6582212448120117
1789324236970610700,29.381610595703126,0.2808370292186737,-0.1727934181690216,1.6783791780471802
1789324236989460200,29.400460205078126,0.4280512034893036,-0.21799612045288086,1.711364984512329
1789324237008309800,29.419309814453126,0.48424917459487915,-0.3169533610343933,1.8524706363677979
1789324237027159000,29.438158935546873,0.47019967436790466,-0.47027602791786194,2.0119781494140625
1789324237046008600,29.457008544921877,0.4818057715892792,-0.6626929044723511,2.102994441986084
1789324237064857900,29.47585791015625,0.5007420182228088,-0.7188908457756042,2.1243741512298584
1789324237083707400,29.494707275390624,0.5160132050514221,-0.5912237763404846,2.0639002323150635
1789324237102556700,29.513556640625,0.5483881235122681,-0.6376481652259827,1.9777706861495972
1789324237121406200,29.53240625,0.5453338623046875,-0.8722135424613953,1.9796032905578613
1789324237140255700,29.551255859375,0.42011019587516785,-1.2747619152069092,1.945395827293396
1789324237159105000,29.57010498046875,0.34253260493278503,-1.2888113260269165,1.6948720216751099
1789324237177954600,29.58895458984375,0.3987305462360382,-0.8068528771400452,1.474967122077942
1789324237196803800,29.607803955078126,0.4109475016593933,-0.5063160061836243,1.515893816947937
1789324237215653400,29.6266533203125,0.39323291182518005,-0.4207974076271057,1.2507860660552979
1789324237234503000,29.6455029296875,0.31687700748443604,-0.253425270318985,0.8940513134002686
1789324237253352200,29.664352294921876,0.2918322682380676,-0.0005344913806766272,0.549533486366272
1789324237272201500,29.683201416015624,0.24479703605175018,0.09170344471931458,0.2441098392009735
1789324237291051000,29.702051025390624,0.17027367651462555,0.18271969258785248,-0.047264307737350464
1789324237309900500,29.720900634765623,0.12079504877328873,0.3238253891468048,-0.317869633436203
1789324237328749800,29.739749755859375,0.031000498682260513,0.5474718809127808,-0.5567108988761902
1789324237347599400,29.758599365234375,-0.0716218426823616,0.7356128096580505,-0.8115105628967285
1789324237366448600,29.77744873046875,-0.14370182156562805,0.9585720896720886,-1.0613471269607544
1789324237385298200,29.796298095703126,-0.2029540091753006,1.0080506801605225,-1.346612811088562
1789324237404147500,29.8151474609375,-0.30130040645599365,0.9988879561424255,-1.5976710319519043
1789324237422997000,29.8339970703125,-0.4631749391555786,0.9677347540855408,-1.766264796257019
1789324237441846300,29.85284619140625,-0.6042806506156921,0.9487984776496887,-1.8804932832717896
1789324237460695800,29.87169580078125,-0.8247964978218079,0.9750649333000183,-1.9214200973510742
1789324237479545000,29.890545166015624,-1.0447015762329102,0.8712208867073059,-2.0295400619506836
1789324237498394600,29.90939453125,-1.1137272119522095,0.7398887276649475,-2.2665488719940186
1789324237517244000,29.928243896484375,-1.1992459297180176,0.46248772740364075,-2.3178598880767822
1789324237536093400,29.947093505859375,-1.1937482357025146,0.25052374601364136,-2.453468084335327
1789324237554942700,29.965942626953126,-1.1619842052459717,0.06726955622434616,-2.6196184158325195
1789324237573792300,29.984792236328126,-1.0074398517608643,-0.09093988686800003,-2.684979200363159
1789324237592641500,30.0036416015625,-0.617719292640686,-0.09704835712909698,-2.7210190296173096
1789324237611491000,30.022490966796877,-0.3318427801132202,-0.006032116711139679,-2.609844923019409
1789324237630340400,30.04134033203125,-0.2420482337474823,-0.027411770075559616,-2.3801662921905518
1789324237649190000,30.06018994140625,-0.06245913356542587,-0.12331479042768478,-2.091235637664795
1789324237668039200,30.0790390625,0.21058958768844604,-0.027411770075559616,-1.7320574522018433
1789324237686888700,30.097888671875,0.3345915973186493,0.02145601063966751,-1.239714503288269
1789324237705738000,30.116738037109375,0.27411770820617676,0.0361163429915905,-0.7155312299728394
1789324237724587500,30.13558740234375,0.21853061020374298,-0.04512634128332138,-0.33986014127731323
1789324237743436800,30.154436767578126,0.1892099380493164,-0.09093988686800003,-0.05825955793261528
1789324237762286300,30.173286376953126,0.2796153426170349,0.022066857665777206,0.15920206904411316
1789324237781135600,30.192135498046873,0.3584146201610565,0.08254073560237885,0.3748311400413513
1789324237799985200,30.210985107421877,0.3749074935913086,0.03184041380882263,0.6436039209365845
1789324237818834400,30.22983447265625,0.3327590525150299,0.031229566782712936,0.910544216632843
1789324237837683700,30.24868359375,0.2832804024219513,0.0067956759594380856,1.099295973777771
1789324237856533200,30.267533203125,0.22463907301425934,-0.11659546941518784,1.149996280670166
1789324237875382500,30.286382568359375,0.14156384766101837,-0.1996707022190094,1.1176214218139648
1789324237894232000,30.305232177734375,0.0841442123055458,-0.0683385357260704,1.136557698249817
1789324237913081300,30.324081298828126,0.06948387622833252,0.02817532978951931,1.177484393119812
1789324237931931000,30.342930908203126,0.111632339656353,0.03306210786104202,1.3137034177780151
1789324237950780200,30.3617802734375,0.20081603527069092,-0.06100837141275406,1.544603705406189
1789324237969629700,30.380629638671873,0.34070006012916565,-0.20272493362426758,1.741296410560608
1789324237988479000,30.39947900390625,0.4237752854824066,-0.3029038906097412,1.8885869979858398
1789324238007328300,30.418328369140625,0.42194274067878723,-0.38842248916625977,1.987544298171997
1789324238026177800,30.437177734375,0.44637662172317505,-0.37925979495048523,2.0724520683288574
1789324238045027000,30.456027099609376,0.4408790171146393,-0.5692332983016968,2.138423442840576
1789324238063876600,30.474876708984375,0.42194274067878723,-0.671855628490448,2.1481971740722656
1789324238082726000,30.493725830078127,0.3981196880340576,-0.597332239151001,2.138423442840576
1789324238101575400,30.512575439453126,0.3584146201610565,-0.6358156204223633,2.1598031520843506
1789324238120424700,30.5314248046875,0.2582356929779053,-1.0359206199645996,2.1769068241119385
1789324238139274000,30.55027392578125,0.20081603527069092,-1.3786059617996216,2.0406880378723145
1789324238158123500,30.56912353515625,0.14645062386989594,-1.1831347942352295,1.7712279558181763
1789324238176972800,30.587972900390625,0.23624517023563385,-0.8202915191650391,1.4603067636489868
1789324238195822300,30.606822265625,0.2777827978134155,-0.8502230048179626,1.359516978263855
1789324238214671600,30.625671630859376,0.20814619958400726,-0.7830298542976379,1.219632863998413
1789324238233521200,30.644521240234376,0.18310146033763885,-0.35238251090049744,0.9728506207466125
1789324238252370400,30.663370361328123,0.1513374149799347,-0.024968381971120834,0.7676059603691101
1789324238271219700,30.6822197265625,0.09452861547470093,0.1283542811870575,0.47684264183044434
1789324238290069200,30.7010693359375,0.06154286116361618,0.19554747641086578,0.1940203607082367
1789324238308918500,30.71991845703125,0.059710320085287094,0.27923354506492615,-0.10468395054340363
1789324238327768000,30.73876806640625,0.021226942539215088,0.4557684063911438,-0.394225537776947
1789324238346617300,30.757617431640625,-0.01725643500685692,0.626882016658783,-0.713087797164917
1789324238365466600,30.776466552734377,-0.04718795046210289,0.8272398710250854,-1.0014840364456177
1789324238384316200,30.795316162109376,-0.10338589549064636,0.9463551044464111,-1.2623158693313599
1789324238403165400,30.81416552734375,-0.2151709496974945,0.9811733961105347,-1.5152065753936768
1789324238422015000,30.833014892578124,-0.362995982170105,0.9915578365325928,-1.7436635494232178
1789324238440864300,30.8518642578125,-0.49493899941444397,1.0795198678970337,-1.9128681421279907
