time,seconds_elapsed,z,y,x
1788965087721540400,35.163540283203126,1.4435551325142382,-0.21693886961638925,1.4526193134576082
1788965087731543600,35.17354345703125,1.912175683826208,-0.09052665862143039,1.2378013815179467
1788965087741545500,35.18354541015625,1.774437776696682,0.007597761652618646,0.09368366134762764
1788965087751547600,35.19354760742188,1.50683138063848,0.00007233458384871482,-1.0187670009270309
1788965087761550600,35.20355053710937,1.0074597172319888,-0.2036500567153096,-1.3109735852345823
1788965087771552500,35.21355249023438,0.34834582015872,-0.25098566225543617,-0.8716212139829993
1788965087781554400,35.223554443359376,0.18032617201209067,-0.1764857170663774,0.269648131018877
1788965087791557600,35.2335576171875,0.7455740369081497,0.025468203255534172,1.5028072396889327
1788965087801559600,35.2435595703125,1.554961497557163,0.19801248921975492,1.813071166473627
1788965087811562500,35.2535625,1.9997733032584188,0.3368159797541797,1.1276672283679245
1788965087821564400,35.263564453125,1.873928078496456,0.4854990592680871,-0.015080080232024192
1788965087831566600,35.27356665039063,1.3922656747817992,0.6643940294332802,-0.6599430413737892
1788965087841569500,35.28356958007812,1.0884703594893217,0.7366093708164989,-0.5713429669007659
1788965087851571500,35.29357153320313,1.052693528187275,0.7391473648615181,-0.10603840826898812
1788965087861573400,35.303573486328126,1.042918568626046,0.6583188011728227,0.2672913387596607
1788965087871576600,35.31357666015625,0.9187959298729896,0.5344320170022547,0.4957730543926358
1788965087881578500,35.32357861328125,0.7662076596140861,0.3613035014092922,0.46046647095084187
1788965087891580700,35.33358056640625,0.5129413390755653,0.11358780073523521,0.2621317640393972
1788965087901583400,35.34358325195313,0.0793897630572319,-0.10921411569565534,0.18037001115381718
1788965087911585500,35.35358544921875,-0.28668635958135125,-0.2839893755823374,0.1744686781555414
1788965087921587500,35.36358740234375,-0.21384850238561628,-0.3729217507496476,0.31601708348393437
1788965087931590700,35.37359057617188,0.4753969135791063,-0.3046235828101635,0.5638850521102547
1788965087941592600,35.38359252929688,1.1648141789793967,-0.2390253214791417,0.6152645262137055
1788965087951595500,35.39359545898437,1.346526836913824,-0.20822773989439008,0.371330097644031
1788965087961597400,35.40359741210938,0.9519570257186889,-0.34219752666205167,-0.07011690779924393
1788965087971599600,35.413599609375,0.12550386397838592,-0.6789376647010446,-0.40964682268723845
1788965087981602300,35.42360229492188,-0.5712462285280228,-0.9936363590627908,-0.5503216600514949
1788965087991604500,35.4336044921875,-0.9033920245140791,-1.1381439064577221,-0.6158236214011907
1788965088001606400,35.4436064453125,-0.8137316273331642,-1.2057044077724217,-0.5916594864815473
1788965088011609600,35.45360961914062,-0.6127741707026958,-1.2907263314977286,-0.5798576972678303
1788965088021611500,35.46361157226563,-0.8734323550581932,-1.2627484835088252,-0.5432834319777786
1788965088031613700,35.47361376953125,-1.3085446045219897,-1.1393012597993015,-0.38416079151406884
1788965088041616400,35.48361645507813,-1.6038088228344916,-0.7364417591646313,-0.20486498546302317
1788965088051618600,35.49361865234375,-1.5436287871599197,-0.20745266386866568,0.008233063881471752
1788965088061621800,35.50362182617187,-1.2121616210877895,0.25682079814970493,0.15671992670353502
1788965088071623700,35.51362377929688,-0.8659691795706749,0.534745759126544,0.18308628437519073
1788965088081625300,35.523625244140625,-0.6020517011582851,0.6552610210373997,0.09831064529484138
1788965088091628500,35.53362866210937,-0.6791583217144012,0.6110173901632427,-0.03350719445318682
1788965088101630500,35.54363037109375,-0.9167465961277484,0.5671007992863655,-0.1147323128615506
1788965088111632600,35.553632568359376,-1.1227601671040057,0.5871475620150566,-0.322712708665058
1788965088121635300,35.56363525390625,-1.315726040458679,0.576730797418952,-0.518994793895632
1788965088131637500,35.57363745117188,-1.3428630537092685,0.5269833084315061,-0.6428546900592744
1788965088141638700,35.583638671875,-1.1637614550560713,0.32105040147602554,-0.64469973340407
1788965088151641900,35.593641845703125,-1.1447101331055163,0.20947627865076063,-0.5778449692059308
1788965088161643800,35.603643798828124,-1.6397884832322596,-0.08080079889893531,-0.4661779804654419
1788965088171646000,35.61364599609375,-2.4072218852490184,-0.34721944647729397,-0.47991234517693515
1788965088181648600,35.623648681640624,-2.9331355186223984,-0.3351484849333763,-0.7065230793062597
1788965088191650800,35.63365087890625,-2.7933576300978658,-0.2791027725845575,-0.7329167999088764
1788965088201652700,35.64365283203125,-2.1430384493768213,-0.05381459229588508,-0.3465670469831675
1788965088211656000,35.653656005859375,-1.2637667206406593,0.10710545297861099,0.22419874108415094
1788965088221657900,35.66365795898437,-0.39229835913181305,0.24573650955557821,0.707631844265759
1788965088231660800,35.673660888671876,0.33911505047678947,0.36179040814340113,0.8589549168944358
1788965088241662700,35.683662841796874,0.9992945309549569,0.7281050157129764,0.8594293294731528
1788965088251665000,35.69366479492187,1.3364835818052292,1.280626670026779,1.1403986996471882
1788965088261667800,35.703667724609375,1.4273884260892866,1.3578764984458684,1.2376304088652132
1788965088271669800,35.71366967773437,1.2581389438867567,1.010583402210474,0.9878375365909189
1788965088281671700,35.72367163085938,0.8435621174514293,0.48992111349403855,0.5354386002289131
1788965088291675000,35.7336748046875,0.4605348600119352,0.2702846753567457,0.15658629038650543
1788965088301676800,35.7436767578125,0.2835398782491684,0.30513971563875675,-0.03582129149828106
1788965088311679000,35.75367895507812,0.40937458161711693,0.4750087910443544,-0.013062895190715788
1788965088321681700,35.763681640625,0.6789829651474952,0.6185866563737392,0.11856343372333794
1788965088331683800,35.77368383789062,0.93513273216784,0.5718471170306205,0.23554274006038903
1788965088341685800,35.78368579101563,1.0473585969001054,0.5666752673506736,0.32969007339701056
1788965088351689000,35.79368896484375,1.2583061171472072,0.8403004853069782,0.4020087290242314
1788965088361691000,35.80369091796875,1.5520049858391285,1.1037655437767504,0.6065587302539497
1788965088371693800,35.81369384765625,1.3770137451142073,1.152687103334069,0.7741431287884711
1788965088381695700,35.82369580078125,0.6630237639933824,0.7359007841557264,0.4332786408284679
1788965088391698000,35.83369799804687,-0.30337270596623417,-0.21299159329533576,-0.7569483944900334
1788965088401700600,35.84370068359375,-1.102263322520256,-0.6354986282080411,-1.6137871960133314
1788965088411702800,35.85370288085937,-1.205601531919837,-0.42047991299927234,-1.2757578949466346
1788965088421704700,35.86370458984375,-0.45471243746876716,0.3978022172451019,0.19212452715970574
1788965088431708000,35.8737080078125,0.3134714906543493,0.8640583775132894,1.186210237425193
1788965088441709800,35.88370971679687,0.6719207716763019,0.47243923281729217,0.9304350758709012
1788965088451712000,35.8937119140625,0.3654384092569351,-0.4320142834484577,-0.0013217866556718945
1788965088461714700,35.90371459960937,-0.22709727553725242,-0.8485556879550218,-0.551941589403525
1788965088471716900,35.913716796875,-0.4356722214341163,-0.7500093890070915,-0.36279220559708775
1788965088481718800,35.92371875,-0.13352291978299616,-0.3239244956076145,0.1639972972953692
1788965088491722000,35.933721923828124,0.08172668157219887,-0.04776011456251144,0.5801490814298391
1788965088501723600,35.9437236328125,-0.0487988099604845,-0.3074637746721506,0.65092204198502
1788965088511725800,35.95372583007813,-0.4266705843329429,-0.7657680991530418,0.4021516446262598
1788965088521728800,35.96372875976562,-0.6613222207725048,-0.9443342757552862,-0.055507970476616174
1788965088531731000,35.97373095703125,-0.5419944150805474,-0.5589350284874439,-0.28558128441628067
1788965088541733600,35.98373364257812,-0.13245266020298002,0.012891045755147934,-0.18112598062027244
1788965088551735800,35.99373583984375,0.23783026647567748,0.23804127887785434,0.2925830346708186
1788965088561737700,36.00373779296875,0.3286988704025745,-0.01964636523425579,0.4626857179028913
1788965088571741000,36.013740966796874,0.29166356347203254,-0.1745598635703325,0.39637065007202327
1788965088581742800,36.02374291992187,0.5140186129182577,0.08161737597882747,0.3014825448380783
1788965088591745000,36.0337451171875,0.9090776689350605,0.4437380389899015,0.13122299967701545
1788965088601747700,36.04374780273437,1.1340116289585829,0.5373112257003784,0.016618286117352544
1788965088611750000,36.05375,0.8199883496403694,0.02152911024093628,-0.12106624685712158
1788965088621751800,36.06375170898438,0.004577390918135643,-0.6989625078588724,-0.44982024498041717
1788965088631754800,36.07375463867187,-0.7848737816393375,-1.1313877101957797,-0.7712178889915347
1788965088641756700,36.08375659179688,-1.1438356883585452,-1.3426023569464682,-0.822475198020041
1788965088651758800,36.0937587890625,-1.1238403635561465,-0.9776549460768699,-0.48182833486609156
1788965088661761800,36.10376171875,-0.8466840488642454,0.15976736810803413,0.3368335154108703
1788965088671764000,36.11376391601563,-0.4203291063517332,1.171620936384797,1.2027172086551785
1788965088681766000,36.12376586914063,0.2256464922070503,1.224796061733365,1.5411460304334759
1788965088691768800,36.13376879882812,0.4611819257438183,0.35952538582086563,0.8345305236034095
1788965088701770800,36.14377075195313,0.4397182819545269,-0.21200258225798604,-0.0856582671337761
1788965088711772700,36.153772705078126,0.276768776679039,-0.32237843520939347,-0.30761531197205183
1788965088721775900,36.16377587890625,-0.044021512556076045,-0.4501163418501615,-0.04984380723508074
1788965088731777800,36.17377783203125,-0.502065140274167,-0.9063888682425022,0.27350950088845566
1788965088741780700,36.18378076171875,-1.0301923580437897,-1.4165285939007997,0.31375370512921363
1788965088751783000,36.19378295898437,-1.4708581499814986,-1.394586226683855,0.21310436948742717
1788965088761784800,36.20378491210938,-1.4678244813740253,-0.7118903784930706,0.25136300766784697
1788965088771787800,36.21378784179687,-0.8860136042118072,0.014677344650030136,0.4637914871877059
1788965088781789700,36.22378979492188,-0.17099720265269278,0.565178891313076,0.7540091992329806
1788965088791791900,36.2337919921875,0.4878080668628216,0.8995745120525359,0.8875636101327836
1788965088801794800,36.243794921875,0.9198889858067035,0.9064198479026555,0.7009416989773511
1788965088811797000,36.253796875,0.9410475091695785,0.2632406020641327,0.18201255419645457
1788965088821799000,36.263798828125,0.5026169289380311,-0.641215252289176,-0.53417738465406
1788965088831801900,36.2738017578125,0.10759294423460959,-0.7166331891059875,-0.7631880925972014
1788965088841803800,36.2838037109375,0.07932195851802826,-0.06693827776312827,-0.4191287906512618
1788965088851805700,36.2938056640625,0.42121348797082897,0.7094038223743439,0.25741456279177216
1788965088861809000,36.30380883789063,1.0096353077054023,1.2600719577759503,0.7129213289760052
1788965088871810800,36.31381079101563,1.1707359702438116,0.8100573227345943,0.3884427066169679
1788965088881812700,36.323812744140625,0.630690935665369,-0.29753683941960335,-0.5571195400306954
1788965088891816000,36.33381591796875,-0.10885025081932544,-0.8892278900831937,-1.2638565908811985
1788965088901817900,36.34381787109375,-0.6025602352023124,-0.6207172386616469,-1.2058996380835771
1788965088911819800,36.35381982421875,-0.39919805551767346,0.37474107513129706,-0.12093191642034798
1788965088921822700,36.36382275390625,0.26819617864489553,1.241676469385624,1.2308894101724028
1788965088931824600,36.37382470703125,1.0176245528936385,1.225780981117487,1.8473579053483902
1788965088941827800,36.38382788085938,1.0039648608535527,0.2733300344020128,1.3143994680300355
1788965088951830000,36.393830078125,0.2438502574175596,-0.7086012738198042,0.04314670248292386
1788965088961832000,36.40383203125,-0.6769698717594146,-1.0390864431172608,-0.8647543969534337
1788965088971835000,36.4138349609375,-1.0572095443069933,-0.8028647808820009,-0.9964152491915971
1788965088981836800,36.4238369140625,-0.9409493094921112,-0.25499358272254463,-0.5376707431951537
1788965088991838700,36.433838623046874,-0.5198620782494545,0.19662322681844233,0.05087652954999357
1788965089001841700,36.443841552734376,0.016385317611694334,0.3645698097288608,0.8232623298097401
1788965089011843600,36.453843505859375,-0.01106733745932579,-0.29285949525833127,1.142817743487656
1788965089021845800,36.463845703125,-0.8671341316968202,-1.5811866566598414,0.5123422772038728
1788965089031849000,36.47384887695313,-1.8885715208768843,-2.4419483307152987,-0.4794002674689516
1788965089041851000,36.483850830078126,-1.961428667294979,-2.0474077456146476,-0.5607122672930359
1788965089051852800,36.493852783203124,-1.3134475741326808,-0.784078247347474,0.8113108299270272
1788965089061855700,36.503855712890626,-0.4904167880564928,0.10518705213665962,2.278780652644485
1788965089071857700,36.513857666015625,0.2890986814200878,0.0474959106683731,2.3359397330626845
1788965089081859800,36.52385986328125,0.3599555939316749,-0.5561737470805644,0.9331026876449584
1788965089091863000,36.53386303710938,0.1125777469098568,-0.6068646543979644,-0.3491217729672789
1788965089101864700,36.54386474609375,0.21271219183206558,-0.05141103828549385,-0.5185624303603544
1788965089111866600,36.55386669921875,0.7916413760781288,0.8066045519322157,0.033767427708394825
1788965089121869800,36.563869873046876,1.2876923706293106,1.515798530948162,0.6311185134276748
1788965089131871700,36.573871826171874,1.7297312044858932,1.7914777588248252,0.799839587841928
1788965089141874000,36.5838740234375,2.2348265062361956,1.737536325278878,0.6140091193251311
1788965089151876600,36.593876708984375,2.4535247867405414,1.408771403902769,0.4524964419197291
1788965089161878800,36.60387866210937,2.1957997332274912,0.7198077274888753,0.15542690948462112
1788965089171880700,36.61388061523437,1.4628314953923225,-0.05665595320165157,-0.5041941516594961
1788965089181884000,36.6238837890625,0.5351029020011425,-0.6347849269807339,-1.0930904935706407
1788965089191885800,36.6338857421875,-0.4901572603374719,-0.966377180737257,-1.3282128893271088
1788965089201887700,36.6438876953125,-1.4936965892553329,-1.0247224022001027,-1.0063387503780423
1788965089211890700,36.653890625,-2.0851696132540702,-0.9122054455667734,-0.3732293553940952
1788965089221892900,36.66389282226562,-2.094558203846216,-0.6891267580211162,0.047197548776306206
1788965089231895800,36.673895751953125,-1.336071493873,-0.11996551907360553,0.1754535610070452
1788965089241897700,36.683897705078124,0.04800561375617981,0.6688403413176536,0.5234305113207549
1788965089251899600,36.69389965820312,1.162519930562377,1.5126175628244876,1.1896914306044577
1788965089261902800,36.70390283203125,2.0304536882042883,2.068437089639902,1.5938606986634432
1788965089271904800,36.71390478515625,2.5626070927500724,1.6021850210249422,1.416274326878786
1788965089281907000,36.72390698242187,2.279233218717575,-0.007649053448438644,0.3922323081582784
1788965089291909600,36.73390966796875,1.0309189187526702,-1.8569892186552286,-0.9432472842361778
1788965089301911800,36.743911865234374,-1.1657377235651016,-3.039500966888666,-1.469387785167992
1788965089311913700,36.75391381835937,-3.668929335272312,-3.5414603087008,-1.2010913610190153
1788965089321917000,36.7639169921875,-4.917579735323787,-2.946114827182889,-0.8708255335606634
1788965089331918600,36.77391870117187,-4.682857371735572,-1.6617033779203891,0.03531842001006007
1788965089341920800,36.78392065429688,-3.261061651086807,-0.765195267701149,0.8861553507700562
1788965089351923700,36.793923828125,-1.2913573228776454,-0.11441314564347266,1.3195946985855698
1788965089361926000,36.80392578125,0.4122989446312189,0.5555939013659954,1.5444399574123322
1788965089371927800,36.813927734375,1.755811986681819,0.9927209977835416,1.7035379018262027
1788965089381930800,36.8239306640625,2.689071910715103,1.1922954756230115,1.7903296117030083
1788965089391932700,36.8339326171875,3.074281188368797,1.156165593099594,1.6277565385244785
1788965089401934800,36.84393481445313,2.797157606902718,1.1124433557510376,1.154046262858063
1788965089411937800,36.85393774414062,2.1765917594105004,1.0974410169303417,0.5651223753528669
1788965089421940000,36.86393994140625,1.2485492777645588,0.8060106776922941,-0.07784764818176626
1788965089431941600,36.87394165039063,0.18832243146300315,0.07455868963897228,-0.7708217292807996
1788965089441944800,36.88394482421875,-0.6986486196041107,-0.7550918068379163,-1.191415770179033
1788965089451946800,36.89394677734375,-1.2738058840960262,-1.189420796969533,-1.1790404188610613
1788965089461949000,36.90394897460938,-1.377172735068202,-1.1027829624801873,-1.071033413932845
1788965089471951600,36.91395166015625,-1.0911819565355778,-0.7786468699485063,-0.695206224065274
1788965089481953800,36.92395385742188,-0.4581745606213808,-0.4938835873842239,-0.12617292234636843
1788965089491955700,36.93395581054688,0.19630758499801157,-0.044969022539258004,0.3997273400887847
1788965089501959000,36.943958984375,0.538747980505228,0.2701712781101465,0.4836741088632494
1788965089511960800,36.9539609375,0.771083156695962,0.4136328235834837,0.49085886926818634
1788965089521962800,36.963962646484376,0.7305798813939094,0.2197784769564867,0.3866472745675593
1788965089531965700,36.97396557617188,0.6412228510737419,-0.008168693408370018,0.35962632544469086
1788965089541968000,36.9839677734375,0.31692893763184543,-0.06660042411088943,0.5713604294922202
1788965089551969800,36.9939697265625,-0.045569326519966126,-0.088421795296669,0.6221246212415397
1788965089561972700,37.00397265625,-0.0923562121361494,-0.14809534275382757,0.5454540540151298
1788965089571974700,37.013974609375,-0.07069032377302646,-0.32197511510550975,0.36499987170919773
1788965089581976600,37.0239765625,-0.5247510193347931,-0.6332625397190451,0.21215680470531806
1788965089591979800,37.03397973632813,-1.1903536939054726,-0.8585971894979476,0.08710116855162195
1788965089601981700,37.043981689453126,-1.600730730563402,-0.9103741384863853,-0.09917333567193709
1788965089611984000,37.05398388671875,-1.4940473023891447,-0.8996648206844925,-0.39986755227707327
1788965089621986800,37.06398681640625,-1.3058674942672253,-0.8092562354847789,-0.5758433835925534
1788965089631988700,37.07398876953125,-1.4101929611384867,-0.7583850031644106,-0.5491600689262152
1788965089641990700,37.08399072265625,-1.64834822178483,-0.7817989042386412,-0.5635862152941524
1788965089651993900,37.09399389648438,-1.5937123762339354,-0.647599108107388,-0.6099055564638227
1788965089661995800,37.103995849609376,-1.2899731750428676,-0.5273366519138216,-0.02180558909475803
1788965089671997700,37.113997802734374,-0.7778098346024751,-0.49693654521405695,0.6426997917585074
1788965089682001000,37.1240009765625,-0.2137391967922449,-0.4723696747124195,1.2790921539358795
1788965089692002800,37.1340029296875,0.08608838391304016,-0.49801352679580446,1.8805967426054178
1788965089702004700,37.14400463867187,0.08960019142627716,-0.7633961093246936,2.4015686817929147
1788965089712007700,37.154007568359376,0.06395546256005763,-1.3304293963328002,2.673400878852606
1788965089722009600,37.164009521484374,-0.7972446029126644,-2.143130803835392,2.413254443411529
1788965089732011800,37.17401171875,-2.397052957934141,-2.687584010244906,1.7054568871900437
1788965089742014700,37.1840146484375,-3.444052073872089,-2.8763536009535193,1.1408955432534218
1788965089752017000,37.194016845703125,-2.9855566107332705,-2.8547020333766935,1.1941858194142578
1788965089762018600,37.2040185546875,-1.7311819878160952,-2.7587445818781853,1.6581138289958237
1788965089772021800,37.214021728515625,-0.9174258105635642,-2.6175369528114794,1.6491662601694463
1788965089782023700,37.224023681640624,-0.19214871175289153,-2.4735399852871893,1.8532111614212392
1788965089792025900,37.23402587890625,1.2584382190942764,-2.167664941111207,2.533287767024338
1788965089802028500,37.244028564453124,3.2508103061854836,-1.5333480700336395,2.4846345030143855
1788965089812030700,37.25403076171875,4.2568379447877405,-0.4506676921226084,1.6526511796757577
1788965089822032600,37.26403271484375,3.9012545745909213,0.7460572903804481,0.17760785296410322
1788965089832035800,37.274035888671875,2.869861608585715,1.9243116734303534,-1.0272332159772515
1788965089842037800,37.284037841796874,1.973333040100336,3.0926202703967687,-1.2005723055809736
1788965089852040000,37.2940400390625,2.1426631863236425,3.6420892591416836,0.40160482439845796
1788965089862042600,37.304042724609374,2.467700027087331,2.9438319769427177,1.6217986530333757
1788965089872044800,37.314044921875,1.9528502240419388,1.511098682694137,0.5903723692804574
1788965089882046700,37.32404663085938,1.1800865669131277,0.3707270171843469,-0.3786690622299909
1788965089892049700,37.33404956054687,0.25613632301688194,-0.3639370647832751,-1.1662377820417285
1788965089902051600,37.34405151367187,-0.6835515882372856,-0.5765023954905569,-1.63258892711699
1788965089912054800,37.3540546875,-0.25228315472006796,-0.17413097063377497,-0.5144178413689137
1788965089922056700,37.364056640625,0.6904922011554241,0.6249884862400591,0.9201900145798921
1788965089932059000,37.37405883789062,1.4352631049871445,1.288963413478434,1.8156714120998978
1788965089942060800,37.38406079101563,1.3381377787530422,1.2850211055934428,0.8656316181793808
1788965089952063700,37.39406372070312,0.516054502660036,0.6722557027190923,-0.8580877786710858
1788965089962065700,37.40406567382813,0.1264589727461338,-0.04604074342399835,-1.4814043861761688
1788965089972068900,37.41406884765625,0.10888649117648601,-0.42597061937004327,-1.0714955515518785
1788965089982070800,37.42407080078125,0.5014630827277898,-0.2938616580381989,-0.03726736212074756
1788965089992072700,37.43407275390625,0.9841332021802663,0.21256956849098205,0.829953863337636
1788965090002074600,37.44407470703125,1.1715268283605575,0.6534194848239422,0.8828264986082911
1788965090012077800,37.45407788085937,0.9415431837320327,0.6182692609876393,0.1860775751456618
1788965090022079700,37.46407983398438,0.31050153493285176,0.361048357604444,-0.491817010243237
1788965090032082000,37.47408203125,-0.6427250723302363,0.061251172037422655,-0.7154916178554296
1788965090042084600,37.48408471679687,-0.8542401633322239,-0.03757394385188818,-0.22553601756989955
1788965090052086800,37.49408666992188,-0.07612579282522201,0.10296090051978826,0.3641298108763993
1788965090062088700,37.504088623046876,0.604668605658412,0.2741486573085189,0.4243343964703381
1788965090072092000,37.514091796875,0.6346680226027965,0.3054346069321036,0.051033656340464945
1788965090082093800,37.52409375,0.10891980892419814,0.039275194811820985,-0.6408754258755595
1788965090092095700,37.534095703125,-0.5215764809519052,-0.4656257534101605,-1.1409103754963725
1788965090102098700,37.5440986328125,-0.8448907357066869,-0.8019318839460611,-1.3544918244436381
1788965090112100900,37.55410083007813,-0.8059393660217523,-0.7641001659408211,-1.4433517188966274
1788965090122102800,37.564102783203126,-0.8102811946183442,-0.6088625502169132,-1.490546308530867
1788965090132105700,37.57410571289063,-0.8882675206184387,-0.5450698770031333,-1.473256589425355
1788965090142108000,37.58410791015625,-0.9978700511097908,-0.5114858795702457,-1.484259483346343
1788965090152109800,37.59410986328125,-1.146495847478509,-0.4226449820786714,-1.4299454170957207
1788965090162113000,37.60411303710937,-1.26367202809453,-0.2916249850273132,-1.3700938827231526
1788965090172115000,37.61411499023438,-1.400673437643051,-0.22611937041580676,-1.2683145932033657
1788965090182116900,37.624116943359375,-1.6152327186465263,-0.029336569121479986,-0.9960906203471124
1788965090192119800,37.63411987304688,-1.6914590492367743,0.20953239275217056,-0.6819962485540658
1788965090202122000,37.6441220703125,-1.5628367609769105,0.532809822627902,-0.6646716773308813
1788965090212124000,37.6541240234375,-1.1329641657322644,0.8860410767406225,-0.5290227053046226
1788965090222126800,37.664126953125,-0.6857400381922721,1.1405214492440223,-0.24393099450357256
1788965090232128800,37.674128662109375,-0.35418987001180646,1.165372981905937,0.13540814900770784
1788965090242131000,37.684130859375,-0.28760522799193855,1.0510434228926897,0.5073136353868991
1788965090252134000,37.6941337890625,-0.28862171155810357,0.976052771577239,0.7885154991425574
1788965090262136000,37.704135986328126,-0.09606617256999016,0.9289870690196752,0.8666179258029908
1788965090272138000,37.714137939453124,0.20580314309597014,0.971485317531228,0.8066628579907119
1788965090282141000,37.724140869140626,0.19411328982412815,0.8712146790087223,0.8042727479837835
1788965090292142800,37.734142822265625,-0.3227624660909176,0.356729033100605,0.7883924572847784
1788965090302144800,37.74414477539062,-1.010122798961401,-0.2458504913240671,0.5475714845605194
1788965090312148000,37.75414794921875,-1.7955916238844394,-0.48381344426870343,0.3361388111449778
1788965090322150000,37.76414990234375,-2.4321125808775426,-0.41823768703043457,0.3579125437967479
1788965090332151800,37.77415185546875,-2.952321280607581,0.010049684849381447,0.5170930519275367
1788965090342155000,37.784155029296876,-2.940711506834626,0.49566111845076083,0.49833618287891146
1788965090352157000,37.794156982421875,-2.315992046794295,0.7672814263254404,0.35483653388489034
1788965090362158800,37.80415893554687,-1.618466878262162,0.8579694129884242,0.3490160841031
1788965090372161800,37.814161865234375,-1.0542875193804502,0.742020728340745,0.40146618311274795
1788965090382163700,37.824163818359374,-0.738098586460948,0.5940086799561977,0.3311454598370939
1788965090392166000,37.83416577148437,-0.38410628484785553,0.6023971535950898,0.2915646331422031
1788965090402169000,37.844169189453126,0.17138474066555498,1.0921388188689947,0.44614331003334373
1788965090412171000,37.8541708984375,0.7004916171222925,1.4506681793898344,0.6948473276250065
1788965090422172700,37.86417260742188,1.4729980846196413,0.9337830711245536,0.3412905678849667
1788965090432175900,37.87417578125,1.1605804869323968,0.8516992466777562,0.4721153346251696
1788965090442177800,37.884177734375,0.6532680936545133,1.0485556977301835,0.3392719215389341
1788965090452180000,37.89417993164062,1.018028457519412,1.8839760097801683,0.41396724316962064
1788965090462183000,37.904182861328124,1.5672066466242074,2.1911872709959743,0.72953205284141
1788965090472184800,37.91418481445312,1.8415134171038865,1.4118535878270864,0.3195823016848415
1788965090482186800,37.92418676757813,1.1668296104550362,0.13476912045180797,-1.1628264392282812
1788965090492190000,37.93418994140625,0.16098200459480286,-0.3876631005465984,-1.9890034874409437
1788965090502191900,37.94419189453125,-0.33063305333554743,-0.21528350362479687,-1.504183934869617
1788965090512193800,37.95419384765625,-0.20872633706629276,0.8480670276552438,-0.0512770366422832
1788965090522196700,37.96419677734375,0.6824491799533366,2.063123785662651,1.54256071953699
1788965090532199000,37.97419897460937,1.803485007482767,1.8967273548036812,1.6745079144358634
1788965090542200800,37.98420092773438,2.1137819597542284,1.0634165822535753,0.788840493313223
1788965090552203800,37.99420385742187,1.4795307012587784,0.23420272362828254,-0.18591962637128306
1788965090562205700,38.00420581054688,0.34080198065042494,-0.2706377265781164,-0.7152871813245117
1788965090572207900,38.01420776367188,-0.5006874221801757,-0.09842881004810333,-0.579500262132287
1788965090582210800,38.0242109375,-0.45498365562558174,0.44090778400003905,-0.3829777922745794
1788965090592213000,38.034212890625,-0.1964367643356323,0.6850012025237083,-0.3896649784209206
1788965090602215000,38.04421484375,-0.27150340349674223,0.4821966567218303,-0.5085281257431954
1788965090612217900,38.0542177734375,-0.587296030575037,0.029462825849652288,-0.5468281919125467
1788965090622219800,38.0642197265625,-1.0724445228397845,-0.20845570343136785,-0.4454550720408559
1788965090632222000,38.07422192382813,-1.0995394505143166,-0.1213479133427143,-0.45068617762736973
1788965090642225000,38.08422485351562,-0.832253372451663,0.1388625272452831,-0.631989158782363
1788965090652226800,38.09422680664063,-0.660691521653533,0.3150713270664215,-0.6993968076229095
1788965090662228700,38.104228759765626,-0.5969844808965921,0.4341775989621877,-0.542657993555814
1788965090672232000,38.11423193359375,-0.6595674860596656,0.5579664757162333,-0.33102680189348754
1788965090682233900,38.12423388671875,-0.8646861540228128,0.6285673676401377,-0.20566943371370433
1788965090692236000,38.134236083984376,-1.0402414583712816,0.5661220173820853,-0.2991111760642379
1788965090702238700,38.14423876953125,-1.046550203126669,0.30080227095633744,-0.4707854742608964
1788965090712241000,38.15424096679688,-1.0515244844079017,0.20696312678605316,-0.499345944443345
1788965090722242800,38.164242919921875,-0.7386345930337905,0.39447394960522647,-0.48671559545099735
1788965090732245000,38.174244873046874,-0.07767126870155334,0.6763195911571384,-0.4237846171004697
1788965090742248000,38.184248046875,0.29536943225264545,0.8048743671387434,-0.3281129237407818
1788965090752249900,38.194249755859374,0.032470190972089766,0.6592191110134125,-0.2923162552271038
1788965090762251800,38.20425170898437,-0.5303998388767243,0.248415081115067,-0.2573777013801038
1788965090772255000,38.2142548828125,-1.123102696931362,-0.2154565221041441,-0.06803082224018871
1788965090782257000,38.2242568359375,-1.7733657635509967,-0.8029258634194731,-0.2561085582271218
1788965090792259000,38.234259033203124,-2.207519981637597,-1.206269055917859,-0.7989991914950311
1788965090802261800,38.24426171875,-2.368805353093147,-1.2844415521398187,-0.8843577998287975
1788965090812264000,38.254263916015624,-2.3949416648685933,-0.9565122048050164,-0.06266250014007091
1788965090822265900,38.26426586914062,-2.5048545764833685,-0.4903913613542914,0.976467635988444
1788965090832269000,38.27426904296875,-2.3567642021656035,-0.2524468208491802,1.6186287908256054
1788965090842271000,38.28427099609375,-2.0826678595662114,-0.540944906027615,1.784948941577971
1788965090852273000,38.29427294921875,-1.869827072918415,-1.1080217399165033,1.6130430996477603
1788965090862275800,38.30427587890625,-1.5199778624594211,-1.5939093601107597,1.4323311431884764
1788965090872278000,38.314278076171874,-0.9530115032076835,-1.8761963156893848,1.4235194757014513
1788965090882280000,38.32428002929687,0.03501987545490265,-1.9268129887267946,1.8630121322065591
1788965090892283000,38.334282958984375,0.8451888418704271,-1.768935672149062,2.043076730673015
