time,seconds_elapsed,z,y,x
1788965123639419000,71.0814189453125,-8.104792890867591,-5.515487760806083,-0.24927723263604565
1788965123649420800,71.0914208984375,-8.169635073134303,-5.423462388059496,-0.11637194242789409
1788965123659423000,71.10142309570313,-8.235170498362184,-5.324687541052699,-0.005068407000959269
1788965123669425000,71.1114248046875,-8.299396594557166,-5.223385221394897,0.08155147113576532
1788965123679426600,71.12142651367188,-8.363596971789002,-5.1181572527259585,0.1585105181810446
1788965123689428700,71.1314287109375,-8.428781099361181,-5.006542213368416,0.2461055620636791
1788965123699430700,71.1414306640625,-8.49543880661726,-4.886163145057857,0.35120336501430716
1788965123709432800,71.15143286132812,-8.564154615446924,-4.754972175353765,0.464671813686192
1788965123719434800,71.16143481445313,-8.632640122652054,-4.618061951220035,0.5669286941224709
1788965123729437000,71.17143701171875,-8.69758576529324,-4.485987184418738,0.6311668826140463
1788965123739439600,71.18143969726563,-8.758252123180032,-4.366026633781194,0.6334636883143335
1788965123749441800,71.19144189453125,-8.816065429723261,-4.2577509679794305,0.564760921629332
1788965123759443700,71.20144360351563,-8.870011539444327,-4.160828178580105,0.4251502428978681
1788965123769445600,71.21144555664063,-8.916248974484205,-4.077269897666573,0.21634512324063107
1788965123779447800,71.22144775390625,-8.950179301136732,-4.0076559709534045,-0.057635799118434076
1788965123789449700,71.23144970703125,-8.968754822269082,-3.9483901275143025,-0.37681550678517667
1788965123799452000,71.24145190429688,-8.974546849673986,-3.88985201382786,-0.7049638671655207
1788965123809453800,71.25145385742188,-8.97355199341774,-3.8244302781075237,-1.009718017552793
1788965123819455700,71.26145581054688,-8.972686316499113,-3.7466093718022107,-1.2744535343497991
1788965123829457700,71.27145776367188,-8.975970160475372,-3.6536613312527537,-1.501043883278221
1788965123839459600,71.28145947265625,-8.982030483427643,-3.548662495164573,-1.7030891351453958
1788965123849461800,71.29146166992187,-8.986642361137271,-3.4385569835871457,-1.8939318788662551
1788965123859464700,71.30146459960937,-8.985821107882261,-3.33163711630851,-2.0798203611806034
1788965123869467000,71.311466796875,-8.978775281023978,-3.232702402564883,-2.2586844978161156
1788965123879468800,71.32146875,-8.969143529325724,-3.1392665784984826,-2.4227710442975163
1788965123889470700,71.331470703125,-8.961546498325466,-3.040276919697225,-2.5725027560815215
1788965123899472600,71.34147265625,-8.9555709310472,-2.928617456676066,-2.7186951878234744
1788965123909474800,71.35147485351563,-8.947726062765717,-2.806591497941315,-2.869085948038101
1788965123919476700,71.36147680664062,-8.936390429759024,-2.6778900069653986,-3.02327726957947
1788965123929478700,71.37147875976562,-8.923698121446371,-2.5432410057619212,-3.173321408313513
1788965123939480800,71.38148071289062,-8.912181286653876,-2.4045577806062997,-3.31082462990433
1788965123949482800,71.39148266601562,-8.902963376453519,-2.2652187218904496,-3.4316736538141965
1788965123959485000,71.40148486328125,-8.893846004018187,-2.1333530677951873,-3.5381747111588715
1788965123969486600,71.41148657226563,-8.882477053263782,-2.016802179470658,-3.6337916786566375
1788965123979488800,71.42148876953125,-8.870394401282072,-1.9190397243767976,-3.7153424191400406
1788965123989491700,71.43149169921875,-8.861380489221215,-1.8408061456173657,-3.7759412647485733
1788965123999494000,71.44149389648437,-8.85847775351703,-1.7845025129847227,-3.8096331064701077
1788965124009495800,71.45149584960937,-8.860763234105706,-1.7521951113589107,-3.81930869731009
1788965124019498000,71.461498046875,-8.862814905938505,-1.744826774547994,-3.817915781646967
1788965124029499600,71.47149975585937,-8.858958230510353,-1.7660899273291228,-3.8170845915198326
1788965124039501600,71.48150146484375,-8.848470738765597,-1.8185450678400694,-3.816783562746644
1788965124049503700,71.49150366210938,-8.83432823164463,-1.8945752913363276,-3.8125598075717684
1788965124059505700,71.50150561523438,-8.822196479824186,-1.9752792057320474,-3.7996687618166205
1788965124069507800,71.5115078125,-8.818736110237241,-2.0414443071655928,-3.7726428077250715
1788965124079509800,71.521509765625,-8.827289419049023,-2.0910212618917225,-3.725174077324569
1788965124089512000,71.53151196289062,-8.843793394604324,-2.137664062862098,-3.658979311405122
1788965124099513900,71.54151391601563,-8.861191688650846,-2.196189170936495,-3.5814001049011943
1788965124109515800,71.55151586914063,-8.875756805098057,-2.274874438986182,-3.4951784499973058
1788965124119518700,71.56151879882813,-8.888042870697378,-2.3716861692264675,-3.3982577064245936
1788965124129520600,71.57152075195313,-8.900354655259846,-2.47345435283035,-3.2918186084002254
1788965124139522800,71.58152270507813,-8.91411430054307,-2.568137254348397,-3.180193047648668
1788965124149524700,71.59152465820313,-8.929224775913358,-2.6540999660551545,-3.0651401427969334
1788965124159527000,71.60152685546875,-8.942883298909663,-2.7423499119162558,-2.945293866188824
1788965124169528300,71.6115283203125,-8.953087297537923,-2.845334485572576,-2.813661874718964
1788965124179530200,71.6215302734375,-8.959206072679162,-2.9660747884109613,-2.6655975116252897
1788965124189532200,71.6315322265625,-8.961331978791952,-3.098731739014387,-2.502546884062886
1788965124199534000,71.6415341796875,-8.960835135185718,-3.2333629123002288,-2.327910594255477
1788965124209536000,71.65153588867187,-8.95933934367001,-3.361320599171519,-2.145268108125031
1788965124219538200,71.6615380859375,-8.95685863277018,-3.478711299321055,-1.9605181283213198
1788965124229540000,71.6715400390625,-8.952799712768197,-3.58650970299989,-1.7761388815261423
1788965124239542300,71.68154223632813,-8.9463781552881,-3.6886508115693926,-1.5895079102814196
1788965124249545200,71.69154516601563,-8.937111729770898,-3.7874569304972883,-1.3977252553619444
1788965124259547100,71.70154711914063,-8.924957181596756,-3.88363240866065,-1.1970430354762822
1788965124269549000,71.71154907226563,-8.908916731899977,-3.978221494415402,-0.9875838540907949
1788965124279551000,71.72155102539062,-8.88652895900309,-4.074178069131076,-0.7752979979120195
1788965124289553200,71.73155322265625,-8.85540258385539,-4.175078822250664,-0.5665693958234042
1788965124299555000,71.74155517578124,-8.814661992666124,-4.282393826326728,-0.3650730465432629
1788965124309557200,71.75155712890626,-8.765738679543137,-4.393434572927654,-0.17305298440502956
1788965124319559200,71.76155908203125,-8.711998321527242,-4.502380685336887,0.004367218480764132
1788965124329561300,71.77156127929688,-8.65726427629888,-4.60394487080127,0.160839271655865
1788965124339563000,71.78156298828125,-8.604274444389343,-4.695760984711349,0.294428333743941
1788965124349565000,71.79156494140625,-8.55384949453175,-4.778811023841798,0.4062279541544616
1788965124359567000,71.80156713867187,-8.506159522596,-4.854733403049409,0.4972138643180951
1788965124369569000,71.81156909179687,-8.460818159613012,-4.925352707412839,0.5708509456001222
1788965124379572200,71.821572265625,-8.415641047281026,-4.99362837125957,0.6411544620126486
1788965124389574100,71.83157421875,-8.36719879567325,-5.062808290469646,0.7269105452314019
1788965124399576000,71.841576171875,-8.311800149056316,-5.1354807279706,0.8433016398843377
1788965124409578000,71.85157788085938,-8.246022731766104,-5.214461325705051,0.9914351226914674
1788965124419580200,71.861580078125,-8.168769980737567,-5.305782934096455,1.1358700432416051
1788965124429582000,71.87158203125,-8.087170140415429,-5.414856472277641,1.2030872840765863
1788965124439584000,71.881583984375,-8.014085614982246,-5.5351376331716775,1.1432681906688957
1788965124449586200,71.89158618164062,-7.951394473269581,-5.659079070138931,0.9594416823856532
1788965124459588000,71.90158813476563,-7.891812403488159,-5.78140605764687,0.6819426186706871
1788965124469590300,71.91159033203125,-7.829255701810121,-5.894429210236669,0.3589377951912582
1788965124479592200,71.92159228515625,-7.764146393039822,-5.990550912386179,0.04184678059918806
1788965124489594000,71.93159399414063,-7.702687423470616,-6.065210139790177,-0.22842224053069948
1788965124499596000,71.94159594726563,-7.651427776354551,-6.118772803151607,-0.432025133636035
1788965124509599200,71.95159912109375,-7.611725880563259,-6.156579094454646,-0.5731952071713283
1788965124519601200,71.96160107421875,-7.58156688914299,-6.184039348310232,-0.6692613432087003
1788965124529603300,71.97160327148437,-7.558828987634182,-6.20369974206984,-0.7406764741249382
1788965124539605200,71.98160522460938,-7.540814022994041,-6.216454009702801,-0.8137522317297756
1788965124549607000,71.99160693359374,-7.528386503097415,-6.220026022970676,-0.8972705459591
1788965124559609000,72.00160913085938,-7.519985169976949,-6.215101426050067,-0.9963421839553862
1788965124569611000,72.01161108398438,-7.513273105117678,-6.205134158787131,-1.1033607623681425
1788965124579613200,72.02161328125,-7.508592838346957,-6.194305306258797,-1.1924665944062172
1788965124589615000,72.03161499023437,-7.511862069275975,-6.181296187081933,-1.2384966703057287
1788965124599617300,72.0416171875,-7.5302166411340234,-6.159148068159818,-1.2374022991977631
1788965124609619200,72.051619140625,-7.5611162217885255,-6.12764526091516,-1.2049269936591387
1788965124619621000,72.06162109375,-7.594815662294626,-6.09480214497745,-1.1586935772072524
1788965124629624000,72.0716240234375,-7.624320573720335,-6.068015844860673,-1.1042298733528704
1788965124639626000,72.0816259765625,-7.651625929275155,-6.045036535811424,-1.0394794610228388
1788965124649628200,72.09162817382813,-7.682825954180956,-6.018194121593236,-0.9622666036132722
1788965124659630000,72.10163012695313,-7.721970800611376,-5.981526478931308,-0.8734255599912255
1788965124669632300,72.11163232421875,-7.76815913581252,-5.934934823626279,-0.7763326016567647
1788965124679634200,72.12163427734374,-7.817144992777704,-5.882797809153795,-0.6747586254507303
1788965124689636400,72.13163623046874,-7.86590639333725,-5.828816628119349,-0.5681210091795772
1788965124699638000,72.14163793945312,-7.9131877844721075,-5.774970471641421,-0.4488953852204606
1788965124709640000,72.15163989257813,-7.960792416211962,-5.718626653128862,-0.3058276065713726
1788965124719642000,72.16164208984375,-8.010794756743312,-5.654966374123096,-0.13751545088472775
1788965124729644000,72.17164404296875,-8.064113674476742,-5.580186150687933,0.04475307366705965
1788965124739646200,72.18164624023437,-8.12073806349635,-5.493147918704151,0.22214600980542598
1788965124749648100,72.19164819335937,-8.181646997967363,-5.39356058627069,0.374928195201233
1788965124759650300,72.201650390625,-8.249168044054509,-5.280044681727886,0.4926694988867268
1788965124769652200,72.21165234375,-8.323619766187667,-5.153559405496716,0.5732091260988265
1788965124779655200,72.2216552734375,-8.402183599814773,-5.01936545458436,0.6161442316576838
1788965124789657000,72.23165698242188,-8.48003314769268,-4.886208153243363,0.6199698543604463
1788965124799659000,72.24165893554688,-8.552832426443695,-4.761963933937252,0.5858372466014697
1788965124809661200,72.2516611328125,-8.618365513584017,-4.650614559778571,0.5157076254511251
1788965124819663000,72.2616630859375,-8.676884338048099,-4.550802770939469,0.41504144827239214
1788965124829665300,72.27166528320312,-8.730029068258403,-4.457893601095676,0.2901606115631759
1788965124839667200,72.28166723632812,-8.778544385102391,-4.3688706250354645,0.14337605001381598
1788965124849669000,72.29166918945313,-8.822807305198907,-4.281096772253513,-0.025472025480703448
1788965124859671000,72.30167114257813,-8.86319659873247,-4.191400426976382,-0.2152798503629863
1788965124869673000,72.3116728515625,-8.898453790074587,-4.099714076925814,-0.4245945452438667
1788965124879675100,72.32167504882813,-8.926240207144618,-4.00781437638551,-0.6558041149381548
1788965124889677000,72.33167700195312,-8.944173338720201,-3.916891119661927,-0.9111264181584119
1788965124899680300,72.34168017578125,-8.950624706816672,-3.827065302786231,-1.1875769957337527
1788965124909682000,72.35168188476563,-8.946176495236157,-3.736662270544469,-1.4743348861813543
1788965124919684000,72.36168408203125,-8.934145865702629,-3.6424735822841523,-1.7560753137931226
1788965124929686000,72.37168603515624,-8.919256924128533,-3.542751809816062,-2.0164771852999923
1788965124939688200,72.38168823242188,-8.90766234792471,-3.4361642432317137,-2.239796549733728
1788965124949690000,72.39169018554688,-8.905373944726586,-3.3187942936092614,-2.4187391584329307
1788965124959692300,72.4016923828125,-8.914078644707798,-3.1864237587317823,-2.560521226386726
1788965124969694200,72.41169409179687,-8.929642124542594,-3.037820466455817,-2.68392987165153
1788965124979696000,72.42169604492187,-8.94505362868607,-2.8776868953838943,-2.806295437604189
1788965124989698000,72.43169799804687,-8.955501957464218,-2.71383547283262,-2.9333327947601675
1788965124999700000,72.44169995117187,-8.959013764977454,-2.55179402231276,-3.065087243565917
1788965125009702100,72.4517021484375,-8.956776799705624,-2.3917399462178346,-3.197835671845078
1788965125019704000,72.4617041015625,-8.949970626822113,-2.2344112034335732,-3.3280367537289854
1788965125029707300,72.47170727539063,-8.938007217305898,-2.084356981696933,-3.455123210723698
1788965125039709200,72.48170922851563,-8.919449231830239,-1.946919080427289,-3.580964343832433
1788965125049711000,72.49171118164062,-8.895565082895756,-1.826866759853065,-3.7016049856886264
1788965125059713000,72.50171313476562,-8.871063094323873,-1.7250154280103742,-3.8077462698101994
1788965125069715000,72.51171484375,-8.850776677620411,-1.6377812350630758,-3.892527078256011
1788965125079717000,72.52171704101562,-8.833859445089102,-1.5645511636793612,-3.960489730630815
1788965125089719000,72.53171899414062,-8.817733655196427,-1.509601868265122,-4.0173435444921255
1788965125099721200,72.54172119140625,-8.804872420057654,-1.4773903282292187,-4.057325426268577
1788965125109723100,72.55172314453125,-8.799224769559503,-1.467099674230814,-4.073283458378911
1788965125119725300,72.56172534179687,-8.799654393148423,-1.4726422569192945,-4.070360848930478
1788965125129727200,72.57172729492187,-8.801421402820944,-1.4904907789513469,-4.06002591739893
1788965125139729000,72.58172900390625,-8.801865639457105,-1.5214624019287526,-4.047553389316797
1788965125149731000,72.59173095703125,-8.802166668230294,-1.567537193752825,-4.02927918921858
1788965125159733000,72.60173291015624,-8.804631012517213,-1.6276460638873278,-3.9999578176662323
1788965125169735200,72.61173510742188,-8.811364120164512,-1.6956290283977984,-3.956649421815574
1788965125179737600,72.62173754882812,-8.822303447329997,-1.7622122091129422,-3.9028114486441012
1788965125189739800,72.63173974609376,-8.835048947134613,-1.8255628376476465,-3.8444253106489774
1788965125199741700,72.64174169921876,-8.84706730170846,-1.8937188206374644,-3.7833275756075975
1788965125209743600,72.65174365234375,-8.857449579513073,-1.9749793460026381,-3.716908353282511
1788965125219745500,72.66174560546875,-8.865612427702546,-2.069369694314897,-3.645413435128331
1788965125229747700,72.67174780273437,-8.872516215741634,-2.169042513074726,-3.5698853159353137
1788965125239749600,72.68174951171875,-8.880137796661257,-2.265931107943505,-3.4898566704526544
1788965125249751600,72.69175146484375,-8.890764404615759,-2.355925413253903,-3.402098892022669
1788965125259753700,72.70175366210937,-8.904140019017458,-2.440785424415767,-3.3059383191674945
1788965125269755600,72.71175561523438,-8.91823576438725,-2.52429489775151,-3.2036455271676183
1788965125279757800,72.7217578125,-8.929903990349173,-2.611357387393713,-3.099675157344341
1788965125289759700,72.731759765625,-8.936309181216359,-2.704922390797734,-2.999364479072392
1788965125299761700,72.74176171875,-8.936069527241587,-2.806121250081062,-2.9056314256250855
1788965125309764600,72.7517646484375,-8.930855007463693,-2.9142113301828503,-2.8138185265854
1788965125319766800,72.76176684570312,-8.924199056705833,-3.0254075596064327,-2.7158748697057367
1788965125329768700,72.77176879882812,-8.92026580891013,-3.1337422621190547,-2.6036288389682767
1788965125339770600,72.7817705078125,-8.920909367510676,-3.2346576282858845,-2.474829148314893
1788965125349772800,72.79177270507813,-8.924062863105535,-3.3290845092162487,-2.334239066624641
1788965125359774500,72.8017744140625,-8.92584331678152,-3.4244954327479005,-2.184605700648576
1788965125369776600,72.81177661132813,-8.923164452961087,-3.527421846476197,-2.0260276884555815
1788965125379778600,72.82177856445313,-8.916192275860904,-3.6385473487511275,-1.852788259834051
1788965125389780700,72.83178076171875,-8.90585325267613,-3.7541988040179013,-1.6619876016892492
1788965125399782700,72.84178271484375,-8.89068900129199,-3.8700244468078013,-1.465932091756165
1788965125409784600,72.85178466796874,-8.86862505352199,-3.98544384688437,-1.2783179546929895
1788965125419786800,72.86178686523438,-8.83992152160704,-4.100148668950796,-1.102251559017226
1788965125429788700,72.87178857421875,-8.807115230548382,-4.21131304193139,-0.9327318085059523
1788965125439790800,72.88179077148438,-8.772613241487742,-4.317094552829861,-0.7578601755727082
1788965125449793500,72.89179345703126,-8.736866220802067,-4.417530903308093,-0.5682847849065438
1788965125459795700,72.90179565429688,-8.698933672770858,-4.513264775183797,-0.35963914839364586
1788965125469797600,72.91179760742187,-8.656955648741125,-4.605279626536369,-0.13738341286974026
1788965125479799800,72.9217998046875,-8.609946060284972,-4.693769810894131,0.08807693651490844
1788965125489801700,72.9318017578125,-8.556825879994035,-4.780872924807667,0.3071971596252173
1788965125499804000,72.94180395507813,-8.495055360257625,-4.872565996859968,0.5123886005636304
1788965125509805600,72.9518056640625,-8.422734220412373,-4.974364867863058,0.6954707202203572
1788965125519807500,72.96180737304688,-8.338380112946034,-5.094565949258208,0.8289784424342215
1788965125529809700,72.9718095703125,-8.243180201816559,-5.242741663771867,0.8567902131412177
1788965125539811600,72.9818115234375,-8.150993501028418,-5.40018088119328,0.7548063409600406
1788965125549813800,72.99181372070312,-8.071462283673881,-5.543564100733399,0.5392311609122902
1788965125559815700,73.00181567382812,-7.999663706398009,-5.667181128051877,0.24255475598061454
1788965125569817900,73.01181787109375,-7.927637750107049,-5.772002269485593,-0.08354835317456163
1788965125579820500,73.02182055664062,-7.857077190193533,-5.855107253673673,-0.3930252851668745
1788965125589822700,73.03182275390625,-7.794975831067561,-5.913651212579012,-0.6614060996636748
1788965125599824600,73.04182470703125,-7.7457310309052465,-5.949585864791274,-0.8811777084879576
1788965125609826600,73.05182666015625,-7.715446951800584,-5.964021801900864,-1.0357246385339647
1788965125619828700,73.06182885742187,-7.700632829028367,-5.965511163675785,-1.1328573443569243
1788965125629830700,73.07183056640625,-7.691574493303895,-5.966294423007965,-1.1888714925236998
1788965125639832800,73.08183276367187,-7.683420997464657,-5.970696457359194,-1.219101503353566
1788965125649834800,73.09183471679688,-7.676133763065934,-5.9742006660878655,-1.2475180350206792
1788965125659836700,73.10183666992188,-7.669497686052322,-5.972872632354497,-1.2938241513825952
1788965125669838600,73.11183862304688,-7.659509376001358,-5.970632744473218,-1.3615731610067188
1788965125679840500,73.12184057617188,-7.642023988193273,-5.97531067315638,-1.4371952420935035
1788965125689842700,73.1318427734375,-7.622120433327555,-5.9855760465830565,-1.4988478345386682
1788965125699844600,73.1418447265625,-7.610946128362417,-5.991672609892487,-1.5309149976678191
1788965125709846800,73.1518466796875,-7.6140066849768155,-5.987236088749766,-1.533060193002969
1788965125719849500,73.16184936523437,-7.62781776818633,-5.974823181900382,-1.5127069946736096
1788965125729851600,73.1718515625,-7.646856815177202,-5.959631457987427,-1.4760615638434886
1788965125739853600,73.181853515625,-7.669810989785194,-5.942024489626288,-1.427136935546249
1788965125749855700,73.19185571289063,-7.698485880127548,-5.918501575219631,-1.3693136921308935
1788965125759857700,73.20185766601563,-7.734025980064272,-5.886573236039281,-1.305177758437395
1788965125769859800,73.21185986328125,-7.775878331887721,-5.846440547615289,-1.2350102894946933
1788965125779861800,73.22186181640625,-7.823609804877639,-5.7989200870275495,-1.1550185419563204
1788965125789863700,73.23186376953124,-7.878432697433233,-5.7433197803586715,-1.0559087639067322
1788965125799865600,73.24186547851562,-7.942025171899795,-5.676905818730592,-0.9313185807071626
1788965125809867500,73.25186743164062,-8.015130155599117,-5.596083392521739,-0.7822216596953571
1788965125819869700,73.26186962890625,-8.097130977937578,-5.498087713193893,-0.6146961517412215
1788965125829871600,73.27187158203125,-8.185797687906026,-5.382439472797513,-0.43866106451917436
1788965125839873800,73.28187377929687,-8.278280156770348,-5.250684147208929,-0.26607200783146545
1788965125849876700,73.29187670898438,-8.370866670531035,-5.107447642663121,-0.1140278087208513
1788965125859878700,73.30187866210937,-8.458831369709968,-4.961706461820006,0.0017027044158523493
1788965125869880600,73.31188061523437,-8.537982063314319,-4.823688276444376,0.0729052416098304
1788965125879882500,73.32188256835937,-8.60713392547369,-4.698748183828592,0.09703565692296251
1788965125889884700,73.331884765625,-8.66785815102756,-4.586005894006789,0.08485362708684988
1788965125899886600,73.34188647460938,-8.722106458565593,-4.482485898299515,0.05047518677406478
1788965125909888800,73.351888671875,-8.77183290476501,-4.384668205887079,-0.0011537928383695544
1788965125919890700,73.361890625,-8.817779832425712,-4.290835783718526,-0.07670568420556373
1788965125929892900,73.37189282226562,-8.858615700682996,-4.202413403899968,-0.1871190104899928
1788965125939894800,73.38189477539062,-8.891006981199979,-4.123668076226115,-0.34015856818035245
1788965125949896400,73.391896484375,-8.912841211867333,-4.0554412199571725,-0.533845705014281
1788965125959898600,73.40189868164063,-8.924745584672689,-3.993293099080026,-0.7568875311482697
1788965125969900500,73.41190063476563,-8.92907104665637,-3.932057124611735,-0.9904689810730516
1788965125979902700,73.42190283203125,-8.928594076794385,-3.8678962026074526,-1.2206301011603324
1788965125989904600,73.43190454101563,-8.926105182588099,-3.7967955444678663,-1.4419951897211372
1788965125999907800,73.44190795898437,-8.923724424931406,-3.7155475863233205,-1.6529373031407593
1788965126009909500,73.45190942382813,-8.922599804815649,-3.6241175491213795,-1.85023989052549
1788965126019911700,73.46191162109375,-8.922291761779785,-3.5260797842174765,-2.0322196749635038
1788965126029913600,73.47191357421875,-8.921949816474317,-3.4268601160526275,-2.1967823145240546
1788965126039915500,73.48191552734374,-8.920456363046169,-3.3313287810117003,-2.3447971393875777
1788965126049917700,73.49191772460938,-8.917309297192096,-3.2426082950294015,-2.477384093494713
1788965126059919600,73.50191967773438,-8.913938943976163,-3.160489691530168,-2.592955177001655
1788965126069921800,73.511921875,-8.912797372725606,-3.0829806276530025,-2.6884336128115653
1788965126079923700,73.521923828125,-8.914642123809456,-3.0055624569296837,-2.768776438809931
1788965126089926000,73.53192578125,-8.914291410675645,-2.9309713263258335,-2.8487244202718136
1788965126099927600,73.54192749023437,-8.905016217330097,-2.868263525739312,-2.940088698761165
1788965126109929500,73.55192944335937,-8.88770384800136,-2.8127584961384535,-3.044258390548825
1788965126119931600,73.561931640625,-8.867465946614741,-2.7520050444900988,-3.156727708648145
1788965126129934800,73.57193481445313,-8.848379553350807,-2.677989960208535,-3.2718355585575103
1788965126139936800,73.58193676757813,-8.83145472203493,-2.594133573131263,-3.3832284795969723
1788965126149938700,73.59193872070313,-8.818651939085125,-2.5068323062971234,-3.48102454469949
1788965126159940600,73.60194067382812,-8.81334798745811,-2.4180906313963235,-3.5564217309892174
1788965126169942500,73.61194262695312,-8.813898022556305,-2.3325423457093537,-3.6117622176781294
1788965126179944700,73.62194482421874,-8.815741020074487,-2.2587160619981588,-3.653938394628465
1788965126189946600,73.63194653320312,-8.817074899026752,-2.203289358330518,-3.684433193874359
1788965126199948800,73.64194873046876,-8.816813617742062,-2.167847019679844,-3.7060230943918224
1788965126209950700,73.65195068359375,-8.815354651105404,-2.1509762566387653,-3.7193054775521155
1788965126219953000,73.66195288085937,-8.812751775130629,-2.1496979072660207,-3.7262002055019137
1788965126229954800,73.67195483398437,-8.81103444981873,-2.1601770695738494,-3.724200556117296
1788965126239956700,73.68195678710937,-8.813577120038866,-2.179498294506967,-3.7068902326151725
1788965126249958700,73.69195874023437,-8.819780066332221,-2.2060423103004694,-3.676311554478109
1788965126259960600,73.70196069335938,-8.82789498372674,-2.240618241380155,-3.63569868132174
1788965126269962800,73.71196264648438,-8.835959047716855,-2.2845360013008116,-3.588463759677112
1788965126279965700,73.72196557617187,-8.843269078469277,-2.337649897981435,-3.5358652651727196
1788965126289967900,73.7319677734375,-8.851109855097532,-2.4002239891856907,-3.4737814417034385
1788965126299969800,73.7419697265625,-8.859667255562544,-2.473812957009673,-3.3995445313647386
1788965126309971700,73.7519716796875,-8.868153344357014,-2.5581547895163297,-3.313917627483606
1788965126319973600,73.7619736328125,-8.875591385403276,-2.6494696759060026,-3.220962572671473
1788965126329975800,73.77197583007812,-8.882018788102268,-2.7447961360245943,-3.121893126632273
1788965126339977700,73.78197778320313,-8.888032349303364,-2.841417019867897,-3.016555560109019
1788965126349979600,73.79197973632813,-8.893992134490608,-2.9364412821695205,-2.9059564197957513
1788965126359981800,73.80198193359375,-8.899519373479485,-3.0291566830068826,-2.791616923910379
1788965126369983700,73.81198364257813,-8.903138733020425,-3.1208857031553983,-2.676669525259733
1788965126379986000,73.82198583984375,-8.903360266816616,-3.2139713986098766,-2.5633812919929624
1788965126389987600,73.83198754882812,-8.900252363929152,-3.3083854200586673,-2.451620998945832
1788965126399989800,73.84198974609374,-8.895225475677847,-3.4022330397963523,-2.33882990154624
1788965126409991700,73.85199169921874,-8.888460803848504,-3.494939088283479,-2.225097870034724
1788965126419995000,73.86199487304688,-8.879427018043398,-3.5865453588351603,-2.1125363436073066
1788965126429996800,73.87199682617188,-8.86832519379258,-3.677112349466979,-2.0004985487930473
1788965126439999000,73.8819990234375,-8.855594307035208,-3.7674753419592975,-1.885453973378241
1788965126450000600,73.89200073242188,-8.841285211175679,-3.8582732187375424,-1.7651697437442837
1788965126460002600,73.90200244140625,-8.823536788517236,-3.951141179788112,-1.6443895472869277
1788965126470004700,73.91200463867187,-8.801090563431382,-4.047173742349446,-1.5269485782548784
1788965126480006700,73.92200659179687,-8.774649715751409,-4.145760665568709,-1.4101811245702207
1788965126490008800,73.9320087890625,-8.746153104585408,-4.246028089220822,-1.2831259394966066
1788965126500010800,73.9420107421875,-8.716644101506471,-4.348167444224655,-1.13309845963642
1788965126510013000,73.95201293945313,-8.685532923927903,-4.453136469696462,-0.9494588522274047
1788965126520014800,73.96201489257813,-8.650729321572184,-4.560713924100995,-0.7315197925925254
1788965126530016800,73.97201684570312,-8.611195183563233,-4.666516477787495,-0.4912627738939598
1788965126540018700,73.98201879882812,-8.56687030414641,-4.766204640246928,-0.24977117189913986
1788965126550020600,73.9920205078125,-8.518723236092924,-4.858100833655894,-0.024224909213150386
1788965126560023800,74.00202392578124,-8.467479371067881,-4.943689743614197,0.17923925355821846
1788965126570025700,74.01202563476562,-8.413070320010185,-5.026187409558892,0.3578868613662198
1788965126580028000,74.02202783203126,-8.354468493437766,-5.109838921713829,0.5126355975946412
1788965126590029800,74.03202978515625,-8.290354040923715,-5.197727633047103,0.6511969134036452
1788965126600031700,74.04203173828125,-8.218381860646605,-5.29318531832993,0.7815257863856852
1788965126610033700,74.05203369140625,-8.138895651477576,-5.396558599042892,0.8977195318356156
1788965126620035600,74.06203564453125,-8.053714445537329,-5.511923930844664,0.9626717503480613
1788965126630037800,74.07203784179687,-7.965538733956217,-5.643215146052837,0.9352521938290447
1788965126640039700,74.08203979492187,-7.878976302790641,-5.782957963263988,0.8059053906869142
1788965126650041900,74.09204174804688,-7.796703093251585,-5.917945110380649,0.5997838658241554
1788965126660043800,74.10204370117188,-7.721148962834477,-6.035808104217052,0.35102910442594437
1788965126670046000,74.1120458984375,-7.654717465549707,-6.129235744976997,0.09034262555772438
1788965126680047900,74.1220478515625,-7.5990452626883975,-6.196746269670128,-0.158778210940212
1788965126690049500,74.13204956054688,-7.554121832856535,-6.241823428758979,-0.381106518509984
1788965126700051700,74.1420517578125,-7.519346872073411,-6.269308232533931,-0.5706334669245406
1788965126710055000,74.15205493164062,-7.491028540083765,-6.285977627784013,-0.7357664171863347
1788965126720056800,74.16205688476562,-7.466388019824028,-6.2971285518735645,-0.8772835505936294
1788965126730058800,74.17205883789063,-7.446566298022866,-6.304313494941592,-0.987253964549303
1788965126740061000,74.18206103515625,-7.4298770290285345,-6.310518779322504,-1.0699092322085053
1788965126750062600,74.1920625,-7.415837982282042,-6.316559813052415,-1.129965130046755
1788965126760064800,74.20206469726563,-7.40547207109034,-6.321234234604239,-1.1710521235208957
1788965126770066700,74.21206665039062,-7.400572024089097,-6.321928646609186,-1.1979642419744283
1788965126780068900,74.22206884765625,-7.402996036365628,-6.3157905822455875,-1.2152487734481692
1788965126790070800,74.23207080078124,-7.413177238640189,-6.3019993727803225,-1.224743089437112
1788965126800072700,74.24207275390626,-7.428563023820519,-6.283532572719454,-1.2263998436681927
1788965126810075000,74.25207495117188,-7.446516613662243,-6.264263808625937,-1.2160550483297556
1788965126820076800,74.26207690429688,-7.467399242693185,-6.244421628558635,-1.1897491521410644
