time,seconds_elapsed,z,y,x
1789324472494630400,28.50863037109375,9.167020797729492,-2.1441988945007324,-2.7456369400024414
1789324472513480000,28.52747998046875,9.12268352508545,-2.187680959701538,-2.8567605018615723
1789324472532329200,28.5463291015625,9.05150032043457,-2.281510591506958,-3.00589919090271
1789324472551178500,28.565178466796876,8.957767486572266,-2.416834831237793,-3.176112174987793
1789324472570028000,28.584028076171876,8.841479301452637,-2.593663454055786,-3.357314109802246
1789324472588877300,28.602877197265624,8.695021629333496,-2.813234567642212,-3.5570626258850098
1789324472607726600,28.6217265625,8.526742935180664,-3.069281816482544,-3.7476069927215576
1789324472626576100,28.640576171875,8.341035842895508,-3.356938600540161,-3.915158987045288
1789324472645425400,28.65942529296875,8.149964332580566,-3.670626640319824,-4.034224987030029
1789324472664274700,28.678274658203126,7.945066928863525,-4.010293483734131,-4.118719577789307
1789324472683124200,28.697124267578126,7.708928108215332,-4.376290321350098,-4.194149494171143
1789324472701973500,28.715973388671873,7.442537784576416,-4.757701396942139,-4.259493827819824
1789324472720822800,28.73482275390625,7.164055347442627,-5.1451616287231445,-4.286492347717285
1789324472739672000,28.753672119140624,6.861130714416504,-5.555942535400391,-4.269282341003418
1789324472758521600,28.772521484375,6.541207790374756,-5.969709873199463,-4.2125468254089355
1789324472777371000,28.791370849609375,6.19107723236084,-6.369520664215088,-4.155738353729248
1789324472796220200,28.81022021484375,5.833001136779785,-6.727981090545654,-4.108619689941406
1789324472815069700,28.829069580078126,5.483361721038818,-7.032413482666016,-4.080233097076416
1789324472843343600,28.857343505859376,5.026121616363525,-7.367455959320068,-4.077877521514893
1789324472862193000,28.87619287109375,4.794194221496582,-7.513570308685303,-4.09052038192749
1789324472881042400,28.89504248046875,4.627779960632324,-7.614001274108887,-4.096463680267334
1789324472899891700,28.9138916015625,4.52068567276001,-7.67743444442749,-4.09765625
1789324472918741000,28.932740966796874,4.468245029449463,-7.700246810913086,-4.112344264984131
1789324472937590500,28.951590576171874,4.465072154998779,-7.686392784118652,-4.141604900360107
1789324472956439800,28.970439697265626,4.5076422691345215,-7.641669750213623,-4.178091049194336
1789324472975289000,28.9892890625,4.589171886444092,-7.5687689781188965,-4.221803188323975
1789324472994138400,29.008138427734377,4.712963581085205,-7.4724931716918945,-4.256784439086914
1789324473012988000,29.02698779296875,4.8653693199157715,-7.355668544769287,-4.28867244720459
1789324473031837200,29.045837158203124,5.034789085388184,-7.218045234680176,-4.326789855957031
1789324473050686500,29.0646865234375,5.212503910064697,-7.06612491607666,-4.366927146911621
1789324473069535700,29.08353564453125,5.3895487785339355,-6.908843517303467,-4.403525352478027
1789324473088385300,29.10238525390625,5.573195934295654,-6.745505332946777,-4.428095817565918
1789324473107234600,29.121234619140626,5.770350933074951,-6.568936824798584,-4.441003799438477
1789324473126083800,29.140083740234374,5.979743003845215,-6.372757911682129,-4.449833869934082
1789324473144933000,29.15893310546875,6.191689968109131,-6.14955472946167,-4.473963260650635
1789324473163782700,29.17778271484375,6.405810356140137,-5.896961688995361,-4.5124077796936035
1789324473182632000,29.1966318359375,6.624628067016602,-5.613381862640381,-4.557919979095459
1789324473201481200,29.215481201171876,6.861227512359619,-5.296308994293213,-4.587270259857178
1789324473220330500,29.23433056640625,7.108397960662842,-4.959557056427002,-4.5873589515686035
1789324473239180000,29.253179931640624,7.3510823249816895,-4.622373580932617,-4.556933403015137
1789324473258029300,29.272029296875,7.576596736907959,-4.29230260848999,-4.510178089141846
1789324473276878600,29.290878662109375,7.794854640960693,-3.962324619293213,-4.439662456512451
1789324473295727900,29.309727783203126,8.036402702331543,-3.6281626224517822,-4.292209625244141
1789324473314577200,29.3285771484375,8.276224136352539,-3.321277618408203,-4.079658031463623
1789324473342851300,29.356851318359375,8.546096801757812,-2.9384686946868896,-3.807891368865967
1789324473361700600,29.37570068359375,8.65937328338623,-2.695965051651001,-3.7306056022644043
1789324473380550000,29.3945498046875,8.741365432739258,-2.4643521308898926,-3.6994447708129883
1789324473399399200,29.413399169921874,8.79694652557373,-2.2817420959472656,-3.684803009033203
1789324473418248700,29.432248779296874,8.82056713104248,-2.171189546585083,-3.695122003555298
1789324473437098000,29.451097900390625,8.818026542663574,-2.120128631591797,-3.730663776397705
1789324473455947300,29.469947265625,8.790105819702148,-2.119450569152832,-3.7963614463806152
1789324473474796500,29.488796630859376,8.746115684509277,-2.1314589977264404,-3.8900811672210693
1789324473493645800,29.507645751953124,8.696459770202637,-2.187101125717163,-3.9697043895721436
1789324473512495400,29.526495361328124,8.626001358032227,-2.295152425765991,-4.061375141143799
1789324473531344600,29.5453447265625,8.52138900756836,-2.4488770961761475,-4.190384864807129
1789324473550194000,29.56419384765625,8.382476806640625,-2.6365792751312256,-4.353494644165039
1789324473569043200,29.583043212890626,8.230156898498535,-2.8520843982696533,-4.505611419677734
1789324473587892500,29.601892578125,8.059884071350098,-3.1027846336364746,-4.645575046539307
1789324473606742000,29.620741943359373,7.875688552856445,-3.4032211303710938,-4.7499470710754395
1789324473625591300,29.63959130859375,7.6662468910217285,-3.7440733909606934,-4.835387229919434
1789324473644440600,29.658440673828125,7.433314323425293,-4.1032538414001465,-4.907090663909912
1789324473663289900,29.677289794921876,7.195566177368164,-4.492251396179199,-4.920760631561279
1789324473682139100,29.69613916015625,6.945266246795654,-4.905574321746826,-4.88559103012085
1789324473700988400,29.714988525390623,6.675678253173828,-5.325024127960205,-4.821807384490967
1789324473719838000,29.733837890625,6.40381383895874,-5.730356216430664,-4.724889278411865
1789324473738687200,29.752687255859374,6.12789249420166,-6.1145548820495605,-4.607769012451172
1789324473757536500,29.77153662109375,5.835520267486572,-6.479834079742432,-4.486518859863281
1789324473776385800,29.7903857421875,5.514229774475098,-6.819518566131592,-4.3883748054504395
1789324473795235000,29.809235107421873,5.193278789520264,-7.107106685638428,-4.323109149932861
1789324473814084400,29.82808447265625,4.91748046875,-7.327312469482422,-4.277765274047852
1789324473842358500,29.856358642578126,4.613170146942139,-7.5484299659729,-4.232051372528076
1789324473861207800,29.875207763671874,4.469176292419434,-7.641891956329346,-4.21880578994751
1789324473880057000,29.89405712890625,4.379621505737305,-7.690849781036377,-4.223758697509766
1789324473898906400,29.91290625,4.348434925079346,-7.712884426116943,-4.215793609619141
1789324473917755600,29.931755615234376,4.352141857147217,-7.724165439605713,-4.191243648529053
1789324473936605000,29.95060498046875,4.404356956481934,-7.687005519866943,-4.204993724822998
1789324473955454200,29.9694541015625,4.516707420349121,-7.613985538482666,-4.218644618988037
1789324473974303700,29.9883037109375,4.659707069396973,-7.521174907684326,-4.2295918464660645
1789324473993153000,30.007153076171875,4.813143253326416,-7.423428058624268,-4.23045539855957
1789324474012002300,30.026002197265626,4.960113525390625,-7.328575611114502,-4.226067066192627
1789324474030851600,30.0448515625,5.116982460021973,-7.213531494140625,-4.236962795257568
1789324474049700900,30.063700927734374,5.279266834259033,-7.076988697052002,-4.2680158615112305
1789324474068550100,30.082550048828125,5.453596591949463,-6.908566951751709,-4.3243937492370605
1789324474087399400,30.1013994140625,5.651605606079102,-6.6942901611328125,-4.406383991241455
1789324474106248700,30.120248779296876,5.865112781524658,-6.446216583251953,-4.4963459968566895
1789324474125098000,30.139097900390624,6.080715656280518,-6.1878533363342285,-4.572279930114746
1789324474143947500,30.157947509765624,6.309566974639893,-5.916378021240234,-4.621278285980225
1789324474162796800,30.176796875,6.564986228942871,-5.617375373840332,-4.638582229614258
1789324474181646000,30.19564599609375,6.831065654754639,-5.287245273590088,-4.642409801483154
1789324474200495400,30.214495361328126,7.093864917755127,-4.936942100524902,-4.634012699127197
1789324474219344600,30.2333447265625,7.359294891357422,-4.581273078918457,-4.585094451904297
1789324474238194000,30.25219384765625,7.622833251953125,-4.224574089050293,-4.4961957931518555
1789324474257043200,30.271043212890625,7.870325565338135,-3.8639116287231445,-4.393011093139648
1789324474285317000,30.299317138671874,8.23885440826416,-3.3058218955993652,-4.1669206619262695
1789324474304166400,30.31816650390625,8.457999229431152,-2.9565858840942383,-3.9863812923431396
1789324474323016000,30.337015869140625,8.614965438842773,-2.6418023109436035,-3.869579315185547
1789324474341865200,30.355865234375,8.716117858886719,-2.3479461669921875,-3.8323402404785156
1789324474360714500,30.374714599609376,8.792179107666016,-2.073244571685791,-3.8170158863067627
1789324474379563800,30.393563720703124,8.842805862426758,-1.8626608848571777,-3.808631658554077
1789324474398413000,30.4124130859375,8.861481666564941,-1.7348157167434692,-3.825564384460449
1789324474417262300,30.431262451171875,8.85289478302002,-1.681010127067566,-3.869218111038208
1789324474436111600,30.450111572265627,8.821980476379395,-1.6766387224197388,-3.9410572052001953
1789324474454961000,30.4689609375,8.773985862731934,-1.6954081058502197,-4.038955211639404
1789324474473810200,30.48781005859375,8.711211204528809,-1.753975510597229,-4.148343563079834
1789324474492659500,30.506659423828125,8.630084037780762,-1.8740499019622803,-4.263798713684082
1789324474511508700,30.5255087890625,8.528814315795898,-2.0552754402160645,-4.382415771484375
1789324474530358000,30.54435791015625,8.405790328979492,-2.296159029006958,-4.498968601226807
1789324474549207300,30.563207275390624,8.262369155883789,-2.5941500663757324,-4.60152530670166
1789324474568056600,30.582056640625,8.100079536437988,-2.94299054145813,-4.679519176483154
1789324474586905900,30.60090576171875,7.91453742980957,-3.3189666271209717,-4.744991302490234
1789324474605755100,30.619755126953127,7.698107719421387,-3.7046937942504883,-4.815055847167969
1789324474624604400,30.6386044921875,7.474752902984619,-4.1001152992248535,-4.84639310836792
1789324474643454000,30.657453857421874,7.22303581237793,-4.517362594604492,-4.857116222381592
1789324474662303200,30.67630322265625,6.964657306671143,-4.939253330230713,-4.823662281036377
1789324474681152300,30.69515234375,6.676740646362305,-5.366508483886719,-4.77410888671875
1789324474700001500,30.71400146484375,6.340029716491699,-5.781859397888184,-4.748106956481934
1789324474718851000,30.73285107421875,6.016478061676025,-6.1238603591918945,-4.740328788757324
1789324474737700400,30.751700439453124,5.690968036651611,-6.431923866271973,-4.734304428100586
1789324474756549600,30.770549560546876,5.3599114418029785,-6.735255241394043,-4.69873046875
1789324474775399000,30.78939892578125,5.080296993255615,-7.010481834411621,-4.605879306793213
1789324474794248200,30.808248291015627,4.841392993927002,-7.234198570251465,-4.516378879547119
1789324474813097500,30.827097412109374,4.64372444152832,-7.38006067276001,-4.487862586975098
1789324474831946800,30.84594677734375,4.527398109436035,-7.471811294555664,-4.454782485961914
1789324474850796000,30.864796142578125,4.47968053817749,-7.542816638946533,-4.382781028747559
1789324474869645300,30.883645263671873,4.478673458099365,-7.602319240570068,-4.279791355133057
1789324474888494600,30.90249462890625,4.493429660797119,-7.612751007080078,-4.245644569396973
1789324474916768500,30.9307685546875,4.516470909118652,-7.527479648590088,-4.3713765144348145
1789324474935617800,30.94961767578125,4.507349967956543,-7.427453517913818,-4.548308849334717
1789324474954467000,30.968467041015625,4.5107855796813965,-7.276702880859375,-4.782551288604736
1789324474973316400,30.98731640625,4.541832447052002,-7.053138732910156,-5.078915119171143
1789324474992165600,31.00616552734375,4.651803016662598,-6.763509750366211,-5.365262508392334
1789324475011015000,31.025014892578124,4.815441131591797,-6.456554889678955,-5.594176292419434
1789324475029864200,31.0438642578125,4.977827072143555,-6.145455837249756,-5.798706531524658
1789324475048713500,31.06271337890625,5.128498077392578,-5.810310363769531,-6.009091854095459
1789324475067562800,31.081562744140626,5.329916954040527,-5.463336944580078,-6.157460689544678
1789324475086412000,31.100412109375,5.445390224456787,-5.1811909675598145,-6.298679828643799
1789324475105261300,31.11926123046875,5.548530101776123,-4.926883220672607,-6.411710262298584
1789324475124110600,31.138110595703125,5.668179035186768,-4.695394039154053,-6.480386734008789
1789324475142959900,31.1569599609375,5.6754255294799805,-4.472270488739014,-6.6301374435424805
1789324475161809200,31.17580908203125,5.760279178619385,-4.181182861328125,-6.745908260345459
1789324475180658400,31.194658447265624,5.983097553253174,-3.805614948272705,-6.774231910705566
1789324475199507700,31.2135078125,6.269713878631592,-3.4351730346679688,-6.712723255157471
1789324475218356700,31.232356689453123,6.358397960662842,-3.1685962677001953,-6.760263919830322
1789324475237206000,31.2512060546875,6.505768299102783,-2.9083728790283203,-6.73696756362915
1789324475256055300,31.27005517578125,6.827749252319336,-2.6659862995147705,-6.514963150024414
1789324475274904600,31.288904541015626,7.116708755493164,-2.5023014545440674,-6.265885829925537
1789324475293753900,31.30775390625,7.274294376373291,-2.4013826847076416,-6.122777462005615
1789324475312603100,31.32660302734375,7.396554470062256,-2.2656848430633545,-6.027275562286377
1789324475331452400,31.345452392578125,7.482532978057861,-2.1653685569763184,-5.9576215744018555
1789324475350301700,31.3643017578125,7.537869453430176,-2.157090902328491,-5.890489101409912
1789324475369151000,31.38315087890625,7.472832679748535,-2.2655248641967773,-5.93250036239624
1789324475388000300,31.402000244140623,7.280182361602783,-2.4948441982269287,-6.0782470703125
1789324475406849500,31.420849609375,7.019838809967041,-2.7780420780181885,-6.25897216796875
1789324475425698800,31.43969873046875,6.754098415374756,-3.056091785430908,-6.419722557067871
1789324475444548000,31.458548095703126,6.417150020599365,-3.3759686946868896,-6.6025309562683105
1789324475463397400,31.4773974609375,5.972380638122559,-3.7096757888793945,-6.836618423461914
1789324475482246700,31.49624658203125,5.360833168029785,-4.04112434387207,-7.148507595062256
1789324475501096000,31.515095947265625,4.878678798675537,-4.32140588760376,-7.327641487121582
1789324475519945200,31.5339453125,4.593173027038574,-4.510531425476074,-7.397855758666992
1789324475538794200,31.552794189453124,4.486455917358398,-4.6231465339660645,-7.39382266998291
1789324475557643500,31.5716435546875,4.624057292938232,-4.6313629150390625,-7.303352355957031
1789324475576492800,31.590492919921875,4.726395606994629,-4.570394515991211,-7.276198863983154
1789324475595342000,31.609342041015626,4.771742820739746,-4.455878257751465,-7.317514419555664
1789324475614191400,31.62819140625,4.83908224105835,-4.281166076660156,-7.377349853515625
1789324475633040600,31.64704052734375,4.873517036437988,-4.075894832611084,-7.470362186431885
1789324475670739200,31.6847392578125,5.063461780548096,-3.472233295440674,-7.646915912628174
1789324475689588500,31.70358837890625,5.136777877807617,-2.9710633754730225,-7.807476043701172
1789324475708437800,31.722437744140624,5.165369033813477,-2.396698236465454,-7.984058856964111
1789324475736711400,31.75071142578125,5.730377197265625,-1.3406219482421875,-7.844481468200684
1789324475755560700,31.769560791015625,6.313300132751465,-0.5330366492271423,-7.485219478607178
1789324475774410000,31.788409912109376,6.39381742477417,-0.04260214790701866,-7.435567378997803
1789324475793259300,31.80725927734375,6.038238525390625,0.046546440571546555,-7.72708797454834
1789324475812108500,31.826108642578124,5.676360130310059,0.07326008379459381,-7.99649715423584
1789324475830957800,31.844957763671875,5.468115329742432,0.31206610798835754,-8.134661674499512
1789324475849806800,31.863806884765626,5.4726338386535645,0.7127559781074524,-8.10633373260498
1789324475868656000,31.88265625,5.577510356903076,1.0752476453781128,-7.994098663330078
1789324475887505400,31.90150537109375,5.840595722198486,1.344230055809021,-7.762143611907959
1789324475915779300,31.929779296875,6.701700687408447,1.6818715333938599,-6.959088325500488
1789324475934628600,31.948628662109375,7.365246772766113,1.8447414636611938,-6.206484794616699
1789324475953478000,31.967477783203126,7.790771961212158,1.815994381904602,-5.672426700592041
1789324475972327200,31.9863271484375,8.035613059997559,1.6133047342300415,-5.384844779968262
1789324475991176400,32.00517651367188,8.2203950881958,1.3321623802185059,-5.178884506225586
1789324476010025500,32.024025390625,8.409106254577637,1.0622888803482056,-4.932429313659668
1789324476028874800,32.04287475585937,8.644028663635254,0.8647361993789673,-4.550097465515137
1789324476047724000,32.06172412109375,8.884194374084473,0.7389699816703796,-4.086001396179199
1789324476066573300,32.0805732421875,9.113636016845703,0.703169584274292,-3.552122116088867
1789324476085422600,32.09942260742187,9.282452583312988,0.8192042708396912,-3.0553841590881348
1789324476104272000,32.11827197265625,9.392121315002441,1.0393009185791016,-2.6226513385772705
1789324476123121200,32.13712109375,9.448022842407227,1.3102326393127441,-2.277838706970215
1789324476141970200,32.15597021484375,9.435504913330078,1.6324539184570312,-2.1158266067504883
1789324476160819500,32.1748193359375,9.375956535339355,1.9902423620224,-2.0738282203674316
1789324476179668700,32.19366870117187,9.300308227539062,2.358647584915161,-2.02766752243042
1789324476198518000,32.21251806640625,9.219145774841309,2.7098228931427,-1.958213448524475
1789324476217367300,32.2313671875,9.14327335357666,2.986456871032715,-1.9110292196273804
1789324476236216300,32.25021630859375,9.087631225585938,3.171170949935913,-1.878567099571228
1789324476255065600,32.26906567382812,9.050148963928223,3.3271901607513428,-1.7874585390090942
1789324476273915000,32.287914794921875,8.999898910522461,3.5242061614990234,-1.6589703559875488
1789324476292764200,32.30676416015625,8.939209938049316,3.717721700668335,-1.5618809461593628
1789324476311613400,32.32561352539062,8.894571304321289,3.8473217487335205,-1.5016993284225464
1789324476330462500,32.34446240234375,8.863207817077637,3.9466872215270996,-1.4274437427520752
1789324476349311700,32.363311767578125,8.827370643615723,4.03521203994751,-1.4017765522003174
1789324476368161000,32.3821611328125,8.795343399047852,4.082106590270996,-1.4658528566360474
1789324476387010300,32.40101025390625,8.769598007202148,4.095152854919434,-1.5793205499649048
1789324476405859600,32.419859619140624,8.731649398803711,4.124475479125977,-1.7080411911010742
1789324476424708900,32.438708984375,8.658287048339844,4.210085868835449,-1.8653764724731445
1789324476443558000,32.45755786132813,8.555906295776367,4.383460998535156,-1.9370425939559937
1789324476462407200,32.4764072265625,8.486050605773926,4.562156677246094,-1.8286805152893066
1789324476481256400,32.49525634765625,8.452338218688965,4.69730281829834,-1.632091999053955
1789324476500105700,32.514105712890625,8.458216667175293,4.742091655731201,-1.4633915424346924
1789324476518955000,32.532955078125,8.485998153686523,4.71068000793457,-1.402752161026001
1789324476537804000,32.55180395507813,8.5188570022583,4.659331798553467,-1.3748070001602173
1789324476556653300,32.5706533203125,8.555093765258789,4.621715068817139,-1.272994041442871
1789324476575502600,32.589502685546876,8.571393966674805,4.622686386108398,-1.15428626537323
1789324476594351900,32.60835180664063,8.563750267028809,4.6559529304504395,-1.0745601654052734
1789324476613201200,32.627201171875,8.55547046661377,4.689948081970215,-0.9892876148223877
1789324476632050200,32.64605029296875,8.54491138458252,4.720605373382568,-0.933151364326477
1789324476650899500,32.6648994140625,8.539568901062012,4.735012531280518,-0.9087356925010681
1789324476669748700,32.68374877929688,8.537300109863281,4.740278720855713,-0.9025893211364746
1789324476688598000,32.70259790039062,8.529539108276367,4.749887943267822,-0.9251531958580017
1789324476707447300,32.721447265625,8.513469696044922,4.765578746795654,-0.9901957511901855
1789324476726296300,32.74029638671875,8.497349739074707,4.773352146148682,-1.0865297317504883
1789324476745145600,32.7591455078125,8.491962432861328,4.764352321624756,-1.1652870178222656
1789324476763995000,32.77799487304687,8.497550010681152,4.746614933013916,-1.1965293884277344
1789324476782844200,32.79684423828125,8.507102012634277,4.728329658508301,-1.2010475397109985
1789324476811118000,32.8251181640625,8.535039901733398,4.674205303192139,-1.2146116495132446
1789324476829967000,32.843967041015624,8.54661750793457,4.650905132293701,-1.222621202468872
1789324476848816400,32.86281640625,8.535714149475098,4.669161796569824,-1.2291909456253052
1789324476867665700,32.88166577148438,8.515071868896484,4.701682090759277,-1.2482411861419678
1789324476886515000,32.90051489257812,8.503595352172852,4.717880725860596,-1.2652565240859985
1789324476905364000,32.919364013671874,8.496182441711426,4.728383541107178,-1.275800347328186
1789324476924213200,32.938213134765626,8.485650062561035,4.743226528167725,-1.2907048463821411
1789324476943062500,32.9570625,8.470303535461426,4.763111114501953,-1.3179980516433716
1789324476961911800,32.97591186523437,8.454782485961914,4.784276008605957,-1.3408010005950928
1789324476980760800,32.9947607421875,8.44286060333252,4.8039703369140625,-1.345489263534546
1789324476999610000,33.013610107421876,8.434907913208008,4.813560485839844,-1.361012578010559
1789324477018459400,33.03245947265625,8.425113677978516,4.820684432983398,-1.3960133790969849
1789324477037308700,33.05130859375,8.413046836853027,4.829963207244873,-1.4361419677734375
1789324477056158000,33.070157958984375,8.397411346435547,4.839841842651367,-1.4932512044906616
1789324477075007000,33.089007080078126,8.38725757598877,4.832401752471924,-1.5723214149475098
1789324477093856300,33.10785620117188,8.381919860839844,4.8137125968933105,-1.6558940410614014
1789324477112705500,33.12670556640625,8.371750831604004,4.810861110687256,-1.7145843505859375
1789324477131554800,33.145554931640625,8.350855827331543,4.8338141441345215,-1.7515254020690918
1789324477150403800,33.16440380859375,8.323808670043945,4.864530086517334,-1.7946959733963013
1789324477169253000,33.18325317382813,8.301833152770996,4.882728099822998,-1.8463243246078491
1789324477188102400,33.20210229492187,8.287895202636719,4.886528015136719,-1.8981633186340332
1789324477206951700,33.22095166015625,8.283563613891602,4.872847557067871,-1.9514914751052856
1789324477225800700,33.23980078125,8.284757614135742,4.851367950439453,-1.9993528127670288
1789324477244650000,33.25864990234375,8.276033401489258,4.849996566772461,-2.038426637649536
1789324477263499300,33.27749926757812,8.258110046386719,4.8762078285217285,-2.0485634803771973
1789324477282348500,33.2963486328125,8.242378234863281,4.912918567657471,-2.024059295654297
1789324477301197600,33.315197509765625,8.235200881958008,4.9427056312561035,-1.980278491973877
1789324477329471500,33.343471435546874,8.219403266906738,4.9889116287231445,-1.929396390914917
1789324477348320800,33.36232080078125,8.19159984588623,5.03070068359375,-1.939103603363037
1789324477367170000,33.38117016601562,8.168330192565918,5.06066370010376,-1.9591947793960571
1789324477386019000,33.40001904296875,8.15554141998291,5.076949119567871,-1.9703118801116943
1789324477404868400,33.418868408203124,8.147597312927246,5.085994243621826,-1.9798270463943481
1789324477423717600,33.437717529296876,8.15333080291748,5.071295261383057,-1.9938807487487793
1789324477442567000,33.45656689453125,8.171513557434082,5.03395938873291,-2.0139577388763428
1789324477461416000,33.475416015625,8.187336921691895,4.99861478805542,-2.0375828742980957
1789324477480265200,33.49426513671875,8.192279815673828,4.980221271514893,-2.0626044273376465
1789324477499114500,33.513114501953126,8.188863754272461,4.971286773681641,-2.097428321838379
1789324477517963500,33.53196362304688,8.184853553771973,4.957447052001953,-2.145294427871704
1789324477536812800,33.55081274414062,8.183512687683105,4.9365410804748535,-2.1979691982269287
1789324477555662000,33.569662109375,8.180692672729492,4.927276134490967,-2.229032278060913
1789324477574511400,33.588511474609376,8.173471450805664,4.95792818069458,-2.187166213989258
1789324477593360400,33.6073603515625,8.172994613647461,4.994511604309082,-2.1041390895843506
1789324477612209700,33.62620971679687,8.17468547821045,5.019189357757568,-2.037804126739502
1789324477631059000,33.64505883789062,8.169621467590332,5.0354719161987305,-2.017843246459961
1789324477649908200,33.663908203125,8.16264820098877,5.039736747741699,-2.03534197807312
1789324477668757500,33.68275756835938,8.156911849975586,5.042220592498779,-2.052119493484497
1789324477697031200,33.71103125,8.156464576721191,5.07687520980835,-1.9666732549667358
1789324477715880400,33.72988037109375,8.16580867767334,5.102087020874023,-1.859749674797058
1789324477734729700,33.74872973632812,8.188234329223633,5.1079182624816895,-1.7413721084594727
1789324477753578800,33.767578857421874,8.218687057495117,5.09637975692749,-1.6280320882797241
1789324477772428000,33.786427978515626,8.244290351867676,5.08285665512085,-1.5383838415145874
1789324477791277300,33.80527734375,8.253941535949707,5.083323955535889,-1.4841340780258179
1789324477810126300,33.82412622070313,8.25214958190918,5.098543167114258,-1.441275954246521
1789324477828975600,33.8429755859375,8.246435165405273,5.120977878570557,-1.3936537504196167
1789324477847825000,33.861824951171876,8.240517616271973,5.14071798324585,-1.3554563522338867
1789324477866674200,33.88067407226563,8.237356185913086,5.145301342010498,-1.3572895526885986
1789324477885523200,33.89952319335937,8.243053436279297,5.129752159118652,-1.381340742111206
1789324477904372500,33.91837255859375,8.245929718017578,5.116286754608154,-1.4137324094772339
1789324477923221800,33.9372216796875,8.233473777770996,5.121010780334473,-1.468177080154419
1789324477942071000,33.95607104492188,8.233855247497559,5.1227617263793945,-1.4599021673202515
1789324477960920000,33.97492016601562,8.254063606262207,5.104236125946045,-1.4098209142684937
1789324477979769300,33.99376928710937,8.274158477783203,5.081156253814697,-1.374976634979248
1789324477998618600,34.01261865234375,8.283201217651367,5.056963920593262,-1.40928053855896
1789324478017468000,34.03146801757813,8.284621238708496,5.029466152191162,-1.496630072593689
1789324478036317000,34.05031689453125,8.279860496520996,5.010471820831299,-1.5841337442398071
1789324478055166200,34.06916625976562,8.272870063781738,5.009037017822266,-1.6246740818023682
1789324478074015500,34.088015380859375,8.266304016113281,5.013606071472168,-1.643884301185608
1789324478092864500,34.106864501953126,8.259750366210938,5.018344879150391,-1.6622668504714966
1789324478111713800,34.1257138671875,8.246444702148438,5.033712863922119,-1.6817443370819092
1789324478130563000,34.14456298828125,8.213415145874023,5.0749945640563965,-1.718903660774231
1789324478149412400,34.163412353515625,8.167010307312012,5.12829065322876,-1.7807176113128662
1789324478168261400,34.182261474609376,8.13143253326416,5.167898178100586,-1.8283941745758057
1789324478187110700,34.20111059570313,8.109768867492676,5.197462558746338,-1.8407626152038574
1789324478205960000,34.2199599609375,8.08752727508545,5.228724002838135,-1.8500645160675049
1789324478224809200,34.238809326171875,8.06334400177002,5.257874011993408,-1.8728699684143066
1789324478243658200,34.257658203125,8.04065990447998,5.280107021331787,-1.9075288772583008
1789324478262507500,34.27650756835938,8.027913093566895,5.291148662567139,-1.9304745197296143
1789324478281356800,34.29535668945312,8.022599220275879,5.29892635345459,-1.9312299489974976
1789324478300205800,34.31420581054687,8.015294075012207,5.308258056640625,-1.9359313249588013
1789324478319055000,34.33305517578125,8.005520820617676,5.31854772567749,-1.9480981826782227
1789324478337904400,34.351904296875,7.99038553237915,5.332202911376953,-1.9727500677108765
1789324478356753400,34.37075341796875,7.971198081970215,5.340657711029053,-2.0267624855041504
1789324478375602700,34.389602783203124,7.968052387237549,5.333418846130371,-2.0579519271850586
1789324478394452000,34.408451904296875,7.991654396057129,5.309731483459473,-2.0274641513824463
1789324478413301200,34.42730126953125,8.013001441955566,5.278584957122803,-2.0245361328125
1789324478432150500,34.44615063476562,8.019474029541016,5.26386833190918,-2.0371792316436768
1789324478450999600,34.46499951171875,8.028605461120605,5.263538837432861,-2.0017569065093994
1789324478469848800,34.483848876953125,8.04716682434082,5.263778209686279,-1.9251306056976318
1789324478488698000,34.50269799804688,8.079264640808105,5.238749027252197,-1.8577868938446045
1789324478507547100,34.52154711914063,8.118402481079102,5.177931785583496,-1.8576741218566895
1789324478526396400,34.540396484375,8.153841018676758,5.097360610961914,-1.9241076707839966
1789324478545245700,34.55924560546875,8.182345390319824,5.029953479766846,-1.9796926975250244
1789324478564094700,34.5780947265625,8.188977241516113,5.009929656982422,-2.0029098987579346
1789324478582944000,34.59694409179688,8.175814628601074,5.027711868286133,-2.0120975971221924
1789324478601793300,34.61579321289062,8.152873039245605,5.058594703674316,-2.027726888656616
1789324478620642600,34.634642578125,8.129871368408203,5.079446315765381,-2.0675594806671143
1789324478639491600,34.65349169921875,8.120519638061523,5.073503494262695,-2.118281364440918
1789324478658340900,34.6723408203125,8.120129585266113,5.048069477081299,-2.1796486377716064
1789324478677190100,34.69119018554687,8.124594688415527,5.010361671447754,-2.248917818069458
1789324478696039400,34.710039306640624,8.13373851776123,4.9640936851501465,-2.3174245357513428
1789324478714888400,34.728888427734375,8.140422821044922,4.915635108947754,-2.3959217071533203
1789324478733737700,34.74773779296875,8.140210151672363,4.884966850280762,-2.4585468769073486
1789324478762011600,34.77601171875,8.13021469116211,4.918602466583252,-2.424323797225952
1789324478780860700,34.79486059570313,8.144197463989258,4.89570426940918,-2.4237425327301025
1789324478799710000,34.8137099609375,8.166577339172363,4.835755348205566,-2.4683737754821777
1789324478818559200,34.832559326171875,8.191309928894043,4.782156944274902,-2.4907450675964355
1789324478837408300,34.851408203125,8.228096008300781,4.755146026611328,-2.4202070236206055
1789324478856257500,34.87025756835938,8.276965141296387,4.748772621154785,-2.2608399391174316
