time,seconds_elapsed,z,y,x
1789324472626576100,28.640576171875,-2.223690986633301,1.245581865310669,0.8178763389587402
1789324472645425400,28.65942529296875,-2.2320446968078613,1.9526177644729614,0.8324663639068604
1789324472664274700,28.678274658203126,-1.5127010345458984,2.012470245361328,0.6263010501861572
1789324472683124200,28.697124267578126,-1.1450772285461426,0.9482405185699463,-0.005911350250244141
1789324472701973500,28.715973388671873,-0.9281163215637207,0.07311058044433594,-0.2777595520019531
1789324472720822800,28.73482275390625,-0.8537344932556152,-1.567037582397461,-1.0069379806518555
1789324472739672000,28.753672119140624,0.01208353042602539,-2.819796562194824,-1.5726475715637207
1789324472758521600,28.772521484375,-0.7981867790222168,-3.143704891204834,-2.299168109893799
1789324472777371000,28.791370849609375,-0.3984222412109375,-2.71567964553833,-2.941361904144287
1789324472796220200,28.81022021484375,0.401608943939209,-2.5801525115966797,-2.768747329711914
1789324472815069700,28.829069580078126,1.4896597862243652,-2.495509147644043,-2.9187636375427246
1789324472843343600,28.857343505859376,2.469851016998291,-3.0104098320007324,-3.1866254806518555
1789324472862193000,28.87619287109375,2.2496681213378906,-2.0868568420410156,-2.3418617248535156
1789324472881042400,28.89504248046875,2.0575761795043945,-0.06942987442016602,-1.5245790481567383
1789324472899891700,28.9138916015625,1.8832635879516602,0.7687020301818848,-1.0786633491516113
1789324472918741000,28.932740966796874,1.5464954376220703,0.33977270126342773,-1.0215826034545898
1789324472937590500,28.951590576171874,1.2500500679016113,-0.6126842498779297,-0.7597017288208008
1789324472956439800,28.970439697265626,1.6001949310302734,-1.3590130805969238,-0.6326909065246582
1789324472975289000,28.9892890625,1.8668150901794434,-1.4834294319152832,-0.7200384140014648
1789324472994138400,29.008138427734377,1.4187722206115723,-0.8360257148742676,-0.9103960990905762
1789324473012988000,29.02698779296875,0.4478473663330078,-0.4351234436035156,-1.0049352645874023
1789324473031837200,29.045837158203124,-0.23028135299682617,-0.11721181869506836,-1.2259740829467773
1789324473050686500,29.0646865234375,-0.5974140167236328,-0.2055649757385254,-0.686922550201416
1789324473069535700,29.08353564453125,-0.18161678314208984,-0.7176008224487305,-0.42389869689941406
1789324473088385300,29.10238525390625,0.3952655792236328,-1.2260684967041016,-0.5759425163269043
1789324473107234600,29.121234619140626,0.8348445892333984,-1.1768698692321777,-0.932701587677002
1789324473126083800,29.140083740234374,1.0002217292785645,-0.8696002960205078,-1.317141056060791
1789324473144933000,29.15893310546875,0.9489865303039551,-1.0181150436401367,-1.7430787086486816
1789324473163782700,29.17778271484375,0.6841130256652832,-1.2421398162841797,-1.7831006050109863
1789324473182632000,29.1966318359375,0.21303319931030273,-1.9915218353271484,-1.550191879272461
1789324473201481200,29.215481201171876,-0.23107051849365234,-2.3351340293884277,-1.7502617835998535
1789324473220330500,29.23433056640625,-0.8304119110107422,-2.260387420654297,-1.5624771118164062
1789324473239180000,29.253179931640624,-0.8723206520080566,-1.6303653717041016,-1.1033663749694824
1789324473258029300,29.272029296875,-0.5389518737792969,-1.4345526695251465,-0.36958837509155273
1789324473276878600,29.290878662109375,-0.07183980941772461,-1.6168274879455566,0.02416372299194336
1789324473295727900,29.309727783203126,-1.1089553833007812,-1.242748737335205,1.1248748302459717
1789324473314577200,29.3285771484375,-2.443169593811035,-0.5875356197357178,1.3846733570098877
1789324473342851300,29.356851318359375,-1.9130449295043945,-0.23343181610107422,0.6653141975402832
1789324473361700600,29.37570068359375,-1.6538400650024414,-0.6399049758911133,0.32566308975219727
1789324473380550000,29.3945498046875,-2.8136777877807617,-0.6125452518463135,0.7899389266967773
1789324473399399200,29.413399169921874,-3.5633273124694824,-0.5314290523529053,1.4509241580963135
1789324473418248700,29.432248779296874,-3.1749343872070312,0.1016077995300293,2.160391330718994
1789324473437098000,29.451097900390625,-2.828005790710449,0.7379122972488403,2.7161240577697754
1789324473455947300,29.469947265625,-3.4110169410705566,1.1613245010375977,2.5662121772766113
1789324473474796500,29.488796630859376,-2.7508959770202637,1.2913155555725098,2.652970790863037
1789324473493645800,29.507645751953124,-2.1305947303771973,1.1472039222717285,2.4580931663513184
1789324473512495400,29.526495361328124,-1.9702363014221191,1.1061848402023315,2.146584987640381
1789324473531344600,29.5453447265625,-2.0146875381469727,0.7184334993362427,1.4828057289123535
1789324473550194000,29.56419384765625,-2.2402610778808594,0.534135103225708,1.487056016921997
1789324473569043200,29.583043212890626,-1.7003731727600098,0.8110148906707764,1.3994221687316895
1789324473587892500,29.601892578125,-1.5017213821411133,1.304345726966858,1.2823784351348877
1789324473606742000,29.620741943359373,-1.2043590545654297,1.2293779850006104,1.2115185260772705
1789324473625591300,29.63959130859375,-1.437922477722168,1.4407176971435547,0.944580078125
1789324473644440600,29.658440673828125,-0.49906015396118164,1.7018535137176514,0.38506221771240234
1789324473663289900,29.677289794921876,-0.6116104125976562,0.6457462310791016,-0.4604029655456543
1789324473682139100,29.69613916015625,-0.1702423095703125,-1.0921697616577148,-0.5422477722167969
1789324473700988400,29.714988525390623,-0.0818023681640625,-0.900454044342041,-0.5440177917480469
1789324473719838000,29.733837890625,-0.09479713439941406,-1.372814655303955,-0.9587693214416504
1789324473738687200,29.752687255859374,-0.2109527587890625,-2.1270055770874023,-1.4184646606445312
1789324473757536500,29.77153662109375,-0.011751651763916016,-3.1280789375305176,-2.18408203125
1789324473776385800,29.7903857421875,0.7531294822692871,-3.4751882553100586,-2.448370933532715
1789324473795235000,29.809235107421873,1.9198670387268066,-3.1508522033691406,-2.217010021209717
1789324473814084400,29.82808447265625,2.4185738563537598,-2.197402000427246,-1.8373265266418457
1789324473842358500,29.856358642578126,1.9731178283691406,-0.32596397399902344,-1.3221516609191895
1789324473861207800,29.875207763671874,1.6100106239318848,-0.04529142379760742,-0.6313920021057129
1789324473880057000,29.89405712890625,1.3438653945922852,-0.22963857650756836,-0.13374900817871094
1789324473898906400,29.91290625,2.130155563354492,-0.8203678131103516,-1.002124309539795
1789324473917755600,29.931755615234376,1.3836688995361328,-1.5560078620910645,-1.2084321975708008
1789324473936605000,29.95060498046875,1.8533148765563965,-0.32895946502685547,-1.4920377731323242
1789324473955454200,29.9694541015625,1.7115569114685059,0.9436917304992676,-1.268134593963623
1789324473974303700,29.9883037109375,1.1758489608764648,0.7988548278808594,-1.172379970550537
1789324473993153000,30.007153076171875,0.47313785552978516,0.07799625396728516,-1.478762149810791
1789324474012002300,30.026002197265626,-0.3455367088317871,-0.6084580421447754,-1.2443537712097168
1789324474030851600,30.0448515625,0.1183161735534668,-0.7143020629882812,-0.8842391967773438
1789324474049700900,30.063700927734374,0.7358107566833496,-0.9410452842712402,-1.0031561851501465
1789324474068550100,30.082550048828125,0.5976953506469727,-1.036184310913086,-1.435530185699463
1789324474087399400,30.1013994140625,0.3824753761291504,-1.1660099029541016,-1.602327823638916
1789324474106248700,30.120248779296876,0.05063009262084961,-1.7806248664855957,-1.1887073516845703
1789324474125098000,30.139097900390624,0.02287435531616211,-1.7622690200805664,-0.9808201789855957
1789324474143947500,30.157947509765624,0.3136448860168457,-2.1475415229797363,-0.9219894409179688
1789324474162796800,30.176796875,0.24588775634765625,-2.146573066711426,-1.0767993927001953
1789324474181646000,30.19564599609375,0.09140586853027344,-1.903597354888916,-0.982818603515625
1789324474200495400,30.214495361328126,-0.09900140762329102,-1.826697826385498,-0.2561163902282715
1789324474219344600,30.2333447265625,-0.3717484474182129,-1.7449746131896973,0.07843685150146484
1789324474238194000,30.25219384765625,-0.4195246696472168,-1.5187768936157227,-0.22666406631469727
1789324474257043200,30.271043212890625,-0.19338607788085938,-1.569270133972168,-0.6416416168212891
1789324474285317000,30.299317138671874,-2.449436664581299,-0.7301421165466309,-0.14176464080810547
1789324474304166400,30.31816650390625,-3.325165271759033,-0.017511606216430664,-0.6446247100830078
1789324474323016000,30.337015869140625,-2.2453932762145996,0.5042469501495361,-0.6958246231079102
1789324474341865200,30.355865234375,-1.7594900131225586,-0.07432389259338379,-0.10476541519165039
1789324474360714500,30.374714599609376,-2.859710216522217,1.0251456499099731,0.6671748161315918
1789324474379563800,30.393563720703124,-3.998690128326416,0.9080052971839905,1.4646918773651123
1789324474398413000,30.4124130859375,-3.49552583694458,0.29587340354919434,2.4455084800720215
1789324474417262300,30.431262451171875,-2.457763671875,0.362859845161438,2.899056911468506
1789324474436111600,30.450111572265627,-1.9802918434143066,-0.0246732234954834,2.178112030029297
1789324474454961000,30.4689609375,-2.5086965560913086,0.18341434001922607,1.4954659938812256
1789324474473810200,30.48781005859375,-3.096362590789795,0.014339804649353027,1.5817711353302002
1789324474492659500,30.506659423828125,-2.860863208770752,0.038307785987854004,1.8722269535064697
1789324474511508700,30.5255087890625,-2.023137092590332,0.49698829650878906,2.3004446029663086
1789324474530358000,30.54435791015625,-1.5908966064453125,0.7067794799804688,1.2794976234436035
1789324474549207300,30.563207275390624,-1.6568737030029297,0.8369652032852173,0.970367431640625
1789324474568056600,30.582056640625,-1.7867217063903809,1.3854821920394897,1.0858025550842285
1789324474586905900,30.60090576171875,-1.4382667541503906,2.055711507797241,1.2767720222473145
1789324474605755100,30.619755126953127,-1.412489414215088,1.9283671379089355,0.5414776802062988
1789324474624604400,30.6386044921875,-0.9462580680847168,0.751422643661499,-0.2250657081604004
1789324474643454000,30.657453857421874,-0.9061117172241211,-0.7370104789733887,-1.0645661354064941
1789324474662303200,30.67630322265625,-0.3615450859069824,-2.037808418273926,-1.5016851425170898
1789324474681152300,30.69515234375,-0.4629049301147461,-2.911374092102051,-1.9025015830993652
1789324474700001500,30.71400146484375,-0.22182607650756836,-3.074026107788086,-2.0299344062805176
1789324474718851000,30.73285107421875,-0.1781139373779297,-0.9068775177001953,-2.0447535514831543
1789324474737700400,30.751700439453124,0.8369832038879395,0.22456836700439453,-1.5611438751220703
1789324474756549600,30.770549560546876,1.905747890472412,-0.8361234664916992,-0.8531022071838379
1789324474775399000,30.78939892578125,2.6142497062683105,-3.363269329071045,-1.4235000610351562
1789324474794248200,30.808248291015627,2.3148193359375,-5.31260347366333,-2.5027270317077637
1789324474813097500,30.827097412109374,1.3114242553710938,-5.153651237487793,-0.4654111862182617
1789324474831946800,30.84594677734375,1.87605619430542,-4.8030195236206055,0.533266544342041
1789324474850796000,30.864796142578125,1.862856388092041,-4.460412502288818,1.1202704906463623
1789324474869645300,30.883645263671873,0.7729625701904297,-5.445868492126465,1.946146011352539
1789324474888494600,30.90249462890625,0.48320579528808594,-3.008371353149414,-0.009446144104003906
1789324474916768500,30.9307685546875,-0.6142215728759766,-3.193075656890869,-1.096761703491211
1789324474935617800,30.94961767578125,0.01053619384765625,-2.845217227935791,-1.7356414794921875
1789324474954467000,30.968467041015625,-0.014563560485839844,-1.3127717971801758,-1.4654645919799805
1789324474973316400,30.98731640625,-0.08245229721069336,1.9262876510620117,-2.086912155151367
1789324474992165600,31.00616552734375,-0.03069019317626953,3.8353960514068604,-1.1716175079345703
1789324475011015000,31.025014892578124,-1.0682854652404785,4.692223072052002,-0.08550739288330078
1789324475029864200,31.0438642578125,-1.7635159492492676,5.582849502563477,0.4041938781738281
1789324475048713500,31.06271337890625,-0.6783285140991211,7.354360580444336,-0.05747556686401367
1789324475067562800,31.081562744140626,0.7000617980957031,9.121337890625,-0.519463062286377
1789324475086412000,31.100412109375,0.18523788452148438,2.559769868850708,0.1592259407043457
1789324475105261300,31.11926123046875,2.4390673637390137,-0.7258930206298828,-1.1166234016418457
1789324475124110600,31.138110595703125,0.15815353393554688,-3.3140454292297363,-1.0671439170837402
1789324475142959900,31.1569599609375,1.197202205657959,-3.8263912200927734,-0.27535438537597656
1789324475161809200,31.17580908203125,0.2866530418395996,-3.701206684112549,-1.338331699371338
1789324475180658400,31.194658447265624,-0.344571590423584,-3.2849154472351074,-2.177090644836426
1789324475199507700,31.2135078125,-1.4971833229064941,0.6698775291442871,-4.628692626953125
1789324475218356700,31.232356689453123,0.16479778289794922,-0.38646388053894043,-1.3551840782165527
1789324475237206000,31.2512060546875,1.3640851974487305,-1.0016188621520996,0.3316679000854492
1789324475256055300,31.27005517578125,0.5737614631652832,-0.1023261547088623,2.7972278594970703
1789324475274904600,31.288904541015626,-0.8955254554748535,-2.0495049953460693,0.43247175216674805
1789324475293753900,31.30775390625,-1.0303306579589844,-2.8389525413513184,-0.2126917839050293
1789324475312603100,31.32660302734375,-1.4799695014953613,-2.1853508949279785,0.48041772842407227
1789324475331452400,31.345452392578125,-2.0147695541381836,-2.468378782272339,0.7766227722167969
1789324475350301700,31.3643017578125,-2.810795783996582,-1.4237251281738281,1.2946853637695312
1789324475369151000,31.38315087890625,-1.4005746841430664,-0.6889560222625732,1.3139572143554688
1789324475388000300,31.402000244140623,-0.7749862670898438,-2.6581037044525146,1.5468077659606934
1789324475406849500,31.420849609375,0.22153472900390625,-2.093550682067871,1.0546088218688965
1789324475425698800,31.43969873046875,-0.7125911712646484,-1.9006247520446777,3.7617762088775635
1789324475444548000,31.458548095703126,-0.8602991104125977,-2.642259120941162,4.152827739715576
1789324475463397400,31.4773974609375,-0.906458854675293,-3.7179532051086426,3.33791446685791
1789324475482246700,31.49624658203125,1.5548357963562012,-0.648655891418457,2.572174549102783
1789324475501096000,31.515095947265625,5.083738327026367,1.9287869930267334,2.6835169792175293
1789324475519945200,31.5339453125,3.5666913986206055,-0.30797529220581055,0.6945705413818359
1789324475538794200,31.552794189453124,5.9468889236450195,1.797316312789917,-0.32222509384155273
1789324475557643500,31.5716435546875,8.743940353393555,4.438178062438965,-0.2314624786376953
1789324475576492800,31.590492919921875,5.769322395324707,7.642451763153076,-2.512089729309082
1789324475595342000,31.609342041015626,5.4135589599609375,6.327661514282227,-3.8906450271606445
1789324475614191400,31.62819140625,2.521522045135498,5.801425933837891,-4.725940227508545
1789324475633040600,31.64704052734375,0.2878074645996094,5.590693950653076,-5.968169689178467
1789324475670739200,31.6847392578125,-0.09824275970458984,3.5133066177368164,-6.023367881774902
1789324475689588500,31.70358837890625,-2.185389995574951,0.11905837059020996,-6.6139607429504395
1789324475708437800,31.722437744140624,-3.451416015625,-0.4876101016998291,-5.958148956298828
1789324475736711400,31.75071142578125,5.833616733551025,-1.9879169464111328,0.4083108901977539
1789324475755560700,31.769560791015625,-2.4955062866210938,-3.6454203128814697,1.6336355209350586
1789324475774410000,31.788409912109376,-11.998746871948242,-1.136792778968811,1.7742204666137695
1789324475793259300,31.80725927734375,-7.0066986083984375,-1.6035691499710083,-1.0316481590270996
1789324475812108500,31.826108642578124,-3.781156063079834,-2.456728935241699,-3.7390918731689453
1789324475830957800,31.844957763671875,-0.7911190986633301,-2.20694637298584,-2.0914058685302734
1789324475849806800,31.863806884765626,0.2137889862060547,-2.404369831085205,1.4397797584533691
1789324475868656000,31.88265625,1.6169590950012207,-1.3316090106964111,2.5094008445739746
1789324475887505400,31.90150537109375,1.790224552154541,-0.7524495124816895,2.7553353309631348
1789324475915779300,31.929779296875,0.2136383056640625,-1.04005765914917,3.3611817359924316
1789324475934628600,31.948628662109375,-2.12068510055542,-2.3830907344818115,1.4651031494140625
1789324475953478000,31.967477783203126,-2.7521519660949707,-2.1521668434143066,1.1366033554077148
1789324475972327200,31.9863271484375,-0.46215057373046875,-2.1274425983428955,1.0584087371826172
1789324475991176400,32.00517651367188,-0.41051530838012695,-2.244251251220703,2.1460962295532227
1789324476010025500,32.024025390625,-0.28430938720703125,-1.9489096403121948,2.5578010082244873
1789324476028874800,32.04287475585937,0.6455192565917969,-1.576939344406128,0.7275018692016602
1789324476047724000,32.06172412109375,1.6900033950805664,-1.7951971292495728,-0.9689459800720215
1789324476066573300,32.0805732421875,2.332219123840332,-0.538947582244873,-0.39765429496765137
1789324476085422600,32.09942260742187,0.5165767669677734,-0.0005667805671691895,0.37912535667419434
1789324476104272000,32.11827197265625,3.209352493286133,-0.772819995880127,-0.036318063735961914
1789324476123121200,32.13712109375,2.235968589782715,-0.2756441831588745,0.21810650825500488
1789324476141970200,32.15597021484375,1.0459766387939453,-0.3999699354171753,0.40457069873809814
1789324476160819500,32.1748193359375,0.8310871124267578,-0.9240245819091797,0.26192331314086914
1789324476179668700,32.19366870117187,1.2562522888183594,-0.5621639490127563,-0.8561966419219971
1789324476198518000,32.21251806640625,0.17600059509277344,-0.6009516716003418,0.2754180431365967
1789324476217367300,32.2313671875,-1.0894899368286133,-0.5810253620147705,1.674799919128418
1789324476236216300,32.25021630859375,-0.18345260620117188,-0.33132433891296387,0.8652349710464478
1789324476255065600,32.26906567382812,1.1801233291625977,-0.9026360511779785,-0.3518325090408325
1789324476273915000,32.287914794921875,0.1257772445678711,-1.7894970178604126,0.5135265588760376
1789324476292764200,32.30676416015625,-1.2966666221618652,-1.6045877933502197,1.040907621383667
1789324476311613400,32.32561352539062,-1.1373767852783203,-1.0308334827423096,1.064583420753479
1789324476330462500,32.34446240234375,-0.042168617248535156,-0.9124062061309814,0.9481745958328247
1789324476349311700,32.363311767578125,-0.6878013610839844,-1.131404161453247,1.6347918510437012
1789324476368161000,32.3821611328125,-0.9789142608642578,-0.8884174823760986,1.7128942012786865
1789324476387010300,32.40101025390625,-0.22777271270751953,-0.8779821395874023,1.1493587493896484
1789324476405859600,32.419859619140624,-0.4365577697753906,-1.3126378059387207,0.9387373328208923
1789324476424708900,32.438708984375,-0.8543753623962402,-1.3124547004699707,0.6846849918365479
1789324476443558000,32.45755786132813,0.6710205078125,-0.7789747714996338,-0.2915194034576416
1789324476462407200,32.4764072265625,-1.0466094017028809,0.030689239501953125,-0.5356011390686035
1789324476481256400,32.49525634765625,-1.517608642578125,-0.11980962753295898,0.2058258056640625
1789324476500105700,32.514105712890625,-1.6295294761657715,-1.2373480796813965,0.9461837410926819
1789324476518955000,32.532955078125,-1.248119831085205,-0.8042595386505127,0.22308874130249023
1789324476537804000,32.55180395507813,0.26941680908203125,-0.2799968719482422,0.027086973190307617
1789324476556653300,32.5706533203125,0.9957551956176758,-0.2295212745666504,0.08783996105194092
1789324476575502600,32.589502685546876,0.10050010681152344,-0.41495275497436523,0.23641204833984375
1789324476594351900,32.60835180664063,0.0683746337890625,-0.37856483459472656,0.11049163341522217
1789324476613201200,32.627201171875,0.2725191116333008,-0.21916961669921875,0.14674746990203857
1789324476632050200,32.64605029296875,0.044071197509765625,-0.11341285705566406,0.2649272680282593
1789324476650899500,32.6648994140625,0.4956636428833008,0.12981271743774414,0.139936625957489
1789324476669748700,32.68374877929688,0.3237762451171875,0.02774333953857422,0.12435752153396606
1789324476688598000,32.70259790039062,0.2661590576171875,-0.20264196395874023,0.07296663522720337
1789324476707447300,32.721447265625,-0.0618896484375,-0.24211454391479492,0.011575937271118164
1789324476726296300,32.74029638671875,-0.14268112182617188,-0.36902427673339844,-0.04230761528015137
1789324476745145600,32.7591455078125,-0.047934532165527344,-0.1416788101196289,-0.40834784507751465
1789324476763995000,32.77799487304687,0.23532867431640625,-0.047637939453125,-0.46773195266723633
1789324476782844200,32.79684423828125,-0.04963970184326172,-0.06753063201904297,-0.18785452842712402
1789324476811118000,32.8251181640625,0.44645118713378906,-0.1423044204711914,0.17775559425354004
1789324476829967000,32.843967041015624,0.967930793762207,-0.05588817596435547,-0.029193878173828125
1789324476848816400,32.86281640625,0.6458978652954102,-0.21459388732910156,0.1382136344909668
1789324476867665700,32.88166577148438,0.11388111114501953,-0.3765549659729004,0.24597501754760742
1789324476886515000,32.90051489257812,0.1663837432861328,-0.40712594985961914,0.10029971599578857
1789324476905364000,32.919364013671874,0.29850292205810547,-0.5301547050476074,0.43171805143356323
1789324476924213200,32.938213134765626,0.1399374008178711,-0.34117794036865234,0.8248928785324097
1789324476943062500,32.9570625,0.0006418228149414062,-0.19076824188232422,0.8594608902931213
1789324476961911800,32.97591186523437,-0.028532981872558594,-0.14333820343017578,0.6353716254234314
1789324476980760800,32.9947607421875,-0.08448505401611328,-0.15962839126586914,0.6343117952346802
1789324476999610000,33.013610107421876,0.16404151916503906,-0.23671722412109375,0.4578513503074646
1789324477018459400,33.03245947265625,0.20059871673583984,-0.2843794822692871,0.28473639488220215
1789324477037308700,33.05130859375,0.07508563995361328,-0.24275541305541992,0.3895646333694458
1789324477056158000,33.070157958984375,-0.14795494079589844,-0.18355226516723633,0.6683017611503601
1789324477075007000,33.089007080078126,0.03360557556152344,0.03917264938354492,0.3401033878326416
1789324477093856300,33.10785620117188,0.4528236389160156,0.07142066955566406,-0.09107160568237305
1789324477112705500,33.12670556640625,0.3299894332885742,-0.05411100387573242,-0.10398674011230469
1789324477131554800,33.145554931640625,0.012576103210449219,0.06450462341308594,0.017716050148010254
1789324477150403800,33.16440380859375,-0.29828739166259766,-0.03919410705566406,0.059800148010253906
1789324477169253000,33.18325317382813,-0.2658205032348633,-0.2262129783630371,0.1478039026260376
1789324477188102400,33.20210229492187,-0.27173519134521484,-0.07881021499633789,0.12371695041656494
1789324477206951700,33.22095166015625,0.00274658203125,0.01032400131225586,-0.03384721279144287
1789324477225800700,33.23980078125,0.31389713287353516,0.04370689392089844,-0.1872234344482422
1789324477244650000,33.25864990234375,0.2739543914794922,0.03560066223144531,-0.0118865966796875
1789324477263499300,33.27749926757812,-0.0384063720703125,-0.009946346282958984,0.29997754096984863
1789324477282348500,33.2963486328125,-0.1511993408203125,0.042532920837402344,0.4056512117385864
1789324477301197600,33.315197509765625,0.10768795013427734,0.2028331756591797,0.18016648292541504
1789324477329471500,33.343471435546874,0.009596824645996094,-0.2563314437866211,0.26817166805267334
1789324477348320800,33.36232080078125,-0.43425607681274414,-0.2633485794067383,0.40865588188171387
1789324477367170000,33.38117016601562,-0.5414524078369141,-0.2225327491760254,0.3311861753463745
1789324477386019000,33.40001904296875,-0.5563063621520996,-0.23973846435546875,0.15846920013427734
1789324477404868400,33.418868408203124,-0.7396259307861328,-0.11456727981567383,0.14890456199645996
1789324477423717600,33.437717529296876,-0.4550013542175293,-0.21355867385864258,0.23527979850769043
1789324477442567000,33.45656689453125,0.11649894714355469,-0.26879167556762695,0.06958341598510742
1789324477461416000,33.475416015625,0.32527828216552734,-0.3598947525024414,-0.13122797012329102
1789324477480265200,33.49426513671875,0.2587118148803711,-0.32591676712036133,0.05692911148071289
1789324477499114500,33.513114501953126,0.11408329010009766,-0.14918851852416992,0.1944437026977539
1789324477517963500,33.53196362304688,0.20589542388916016,-0.1468977928161621,-0.025213241577148438
1789324477536812800,33.55081274414062,0.420928955078125,-0.14679193496704102,-0.23433947563171387
1789324477555662000,33.569662109375,0.7284173965454102,-0.1802997589111328,-0.5809476375579834
1789324477574511400,33.588511474609376,0.3238706588745117,0.08446025848388672,-0.1281108856201172
1789324477593360400,33.6073603515625,0.3525686264038086,0.17006683349609375,0.5976601839065552
1789324477612209700,33.62620971679687,0.6355619430541992,0.14414596557617188,0.9837990999221802
1789324477631059000,33.64505883789062,0.5617513656616211,0.06933164596557617,0.9709209203720093
1789324477649908200,33.663908203125,0.3152446746826172,0.06705284118652344,0.8890498876571655
1789324477668757500,33.68275756835938,0.14305877685546875,0.056894779205322266,0.6427360773086548
1789324477697031200,33.71103125,0.04275798797607422,0.042040348052978516,-0.03854572772979736
1789324477715880400,33.72988037109375,-0.07529163360595703,0.07120513916015625,-0.2606205940246582
1789324477734729700,33.74872973632812,-0.09577178955078125,0.07709980010986328,-0.2908496856689453
1789324477753578800,33.767578857421874,-0.011914253234863281,0.00460052490234375,-0.1579951047897339
1789324477772428000,33.786427978515626,0.12842941284179688,-0.042611122131347656,0.12572729587554932
1789324477791277300,33.80527734375,0.18856048583984375,-0.051493167877197266,0.41873252391815186
1789324477810126300,33.82412622070313,0.19101715087890625,-0.04152393341064453,0.596228301525116
1789324477828975600,33.8429755859375,0.12074947357177734,-0.11397504806518555,0.6655758619308472
1789324477847825000,33.861824951171876,-0.03908061981201172,-0.100067138671875,0.6600150465965271
1789324477866674200,33.88067407226563,-0.27059364318847656,-0.05144548416137695,0.7496601939201355
1789324477885523200,33.89952319335937,-0.3178095817565918,0.010645866394042969,0.7567781209945679
1789324477904372500,33.91837255859375,-0.30246448516845703,0.025075435638427734,0.7387602925300598
1789324477923221800,33.9372216796875,-0.5104093551635742,-0.05729818344116211,0.7235733270645142
1789324477942071000,33.95607104492188,-0.4561500549316406,-0.01952219009399414,0.4755120873451233
1789324477960920000,33.97492016601562,-0.355161190032959,0.02156543731689453,0.21194088459014893
1789324477979769300,33.99376928710937,-0.11356353759765625,-0.04338550567626953,0.20080828666687012
1789324477998618600,34.01261865234375,0.04763221740722656,-0.06444263458251953,0.3883793354034424
1789324478017468000,34.03146801757813,0.026389122009277344,-0.023851871490478516,0.5785969495773315
1789324478036317000,34.05031689453125,0.09430789947509766,0.02446269989013672,0.522498607635498
1789324478055166200,34.06916625976562,0.09330558776855469,0.19153738021850586,0.23816967010498047
1789324478074015500,34.088015380859375,0.06599235534667969,0.28916168212890625,0.10763239860534668
1789324478092864500,34.106864501953126,0.18090343475341797,0.21576786041259766,0.0029082298278808594
1789324478111713800,34.1257138671875,0.44333362579345703,0.14519786834716797,-0.1570603847503662
1789324478130563000,34.14456298828125,0.5242042541503906,0.06593847274780273,-0.13339722156524658
1789324478149412400,34.163412353515625,0.26566314697265625,-0.012190818786621094,0.012108564376831055
1789324478168261400,34.182261474609376,-0.013178825378417969,0.03814983367919922,0.01255035400390625
1789324478187110700,34.20111059570313,-0.083648681640625,0.19660568237304688,-0.18295705318450928
1789324478205960000,34.2199599609375,-0.11603260040283203,0.22113847732543945,-0.22814631462097168
1789324478224809200,34.238809326171875,-0.20094871520996094,0.14437484741210938,-0.13110768795013428
1789324478243658200,34.257658203125,-0.24856853485107422,0.06931781768798828,-0.06350398063659668
1789324478262507500,34.27650756835938,-0.21712636947631836,0.03941917419433594,-0.08208012580871582
1789324478281356800,34.29535668945312,-0.12619400024414062,0.04472923278808594,-0.14878320693969727
1789324478300205800,34.31420581054687,-0.039488792419433594,0.028367996215820312,-0.07230448722839355
1789324478319055000,34.33305517578125,-0.00116729736328125,0.0537409782409668,0.06451094150543213
1789324478337904400,34.351904296875,0.008711814880371094,0.03719758987426758,0.13737761974334717
1789324478356753400,34.37075341796875,-0.1990833282470703,-0.11394834518432617,0.19530045986175537
1789324478375602700,34.389602783203124,-0.5626068115234375,-0.1715240478515625,-0.04743027687072754
1789324478394452000,34.408451904296875,-0.5730447769165039,0.005568981170654297,-0.48305368423461914
1789324478413301200,34.42730126953125,-0.4329500198364258,-0.02472400665283203,-0.44020962715148926
1789324478432150500,34.44615063476562,-0.28891420364379883,-0.06051158905029297,-0.20902013778686523
1789324478450999600,34.46499951171875,-0.20273780822753906,-0.07648134231567383,-0.2910890579223633
1789324478469848800,34.483848876953125,-0.24621152877807617,-0.06702327728271484,-0.5291587114334106
1789324478488698000,34.50269799804688,-0.2608613967895508,0.0031480789184570312,-0.614050030708313
1789324478507547100,34.52154711914063,-0.12934303283691406,0.047695159912109375,-0.415613055229187
1789324478526396400,34.540396484375,0.0988616943359375,-0.03339099884033203,-0.2073969841003418
1789324478545245700,34.55924560546875,0.4700050354003906,-0.026965618133544922,-0.2427828311920166
1789324478564094700,34.5780947265625,0.653228759765625,-0.0334620475769043,-0.31615185737609863
1789324478582944000,34.59694409179688,0.6234025955200195,-0.044829368591308594,-0.377032995223999
1789324478601793300,34.61579321289062,0.34871768951416016,-0.14464521408081055,-0.3395514488220215
1789324478620642600,34.634642578125,0.011781692504882812,-0.20936203002929688,-0.3183279037475586
1789324478639491600,34.65349169921875,-0.1062307357788086,-0.11842727661132812,-0.39459753036499023
1789324478658340900,34.6723408203125,-0.14725875854492188,-0.01036977767944336,-0.2853548526763916
1789324478677190100,34.69119018554687,-0.10784339904785156,0.1023244857788086,-0.1056976318359375
1789324478696039400,34.710039306640624,-0.03841400146484375,0.1295337677001953,0.035210609436035156
