time,seconds_elapsed,z,y,x
1789324472937590500,28.951590576171874,0.3542914092540741,-0.22601348161697388,-0.08490777015686035
1789324472956439800,28.970439697265626,0.42331716418266296,-0.23028941452503204,0.21501824259757996
1789324472975289000,28.9892890625,0.4856235682964325,-0.26999449729919434,0.4593571424484253
1789324472994138400,29.008138427734377,0.49417543411254883,-0.4196520745754242,0.6823163628578186
1789324473012988000,29.02698779296875,0.5008947253227234,-0.416597843170166,0.8863393664360046
1789324473031837200,29.045837158203124,0.5216635465621948,-0.3799470067024231,1.0537115335464478
1789324473050686500,29.0646865234375,0.5577035546302795,-0.367730051279068,1.1233481168746948
1789324473069535700,29.08353564453125,0.517998456954956,-0.3261924386024475,1.1642749309539795
1789324473088385300,29.10238525390625,0.48073679208755493,-0.3683409094810486,1.2247487306594849
1789324473107234600,29.121234619140626,0.49173203110694885,-0.4679090082645416,1.3029371500015259
1789324473126083800,29.140083740234374,0.5748072862625122,-0.5405998229980469,1.3665416240692139
1789324473144933000,29.15893310546875,0.7788302302360535,-0.5534276366233826,1.4215179681777954
1789324473163782700,29.17778271484375,0.9852966070175171,-0.6071822047233582,1.4771050214767456
1789324473182632000,29.1966318359375,1.1190721988677979,-0.6132906675338745,1.618821620941162
1789324473201481200,29.215481201171876,1.1679399013519287,-0.7666133046150208,1.803908348083496
1789324473220330500,29.23433056640625,1.1538904905319214,-0.9132166504859924,1.8619388341903687
1789324473239180000,29.253179931640624,1.0757020711898804,-0.9791881442070007,1.821012020111084
1789324473258029300,29.272029296875,1.0085088014602661,-0.9260444641113281,1.756262183189392
1789324473276878600,29.290878662109375,0.9419264793395996,-1.0408837795257568,1.7831394672393799
1789324473295727900,29.309727783203126,0.7684458494186401,-1.4587795734405518,1.8478893041610718
1789324473314577200,29.3285771484375,0.6096255779266357,-1.654861569404602,1.6524181365966797
1789324473342851300,29.356851318359375,0.5967977643013,-1.0488247871398926,1.258345365524292
1789324473361700600,29.37570068359375,0.6914790868759155,-0.6016845703125,1.2363548278808594
1789324473380550000,29.3945498046875,0.7134696245193481,-0.3506263196468353,1.0958600044250488
1789324473399399200,29.413399169921874,0.6371136903762817,-0.22479179501533508,0.7812736630439758
1789324473418248700,29.432248779296874,0.4978405237197876,0.014049487188458443,0.37689274549484253
1789324473437098000,29.451097900390625,0.3640649616718292,0.2223484069108963,0.08124268800020218
1789324473455947300,29.469947265625,0.17225892841815948,0.4587462842464447,-0.11911521852016449
1789324473474796500,29.488796630859376,0.04337015375494957,0.569309651851654,-0.14904673397541046
1789324473493645800,29.507645751953124,-0.12461283802986145,0.5424323678016663,-0.3701734244823456
1789324473512495400,29.526495361328124,-0.23884128034114838,0.712247908115387,-0.6444438695907593
1789324473531344600,29.5453447265625,-0.2993151545524597,0.9785773158073425,-0.8619054555892944
1789324473550194000,29.56419384765625,-0.4031592011451721,1.2052016258239746,-1.0152281522750854
1789324473569043200,29.583043212890626,-0.5430431962013245,1.1465603113174438,-1.1410627365112305
1789324473587892500,29.601892578125,-0.8851176500320435,1.2259705066680908,-1.2314680814743042
1789324473606742000,29.620741943359373,-1.1807677745819092,1.1373976469039917,-1.4062467813491821
1789324473625591300,29.63959130859375,-1.3053805828094482,1.2442958354949951,-1.5791164636611938
1789324473644440600,29.658440673828125,-1.3561573028564453,1.1545013189315796,-1.7397693395614624
1789324473663289900,29.677289794921876,-1.5870575904846191,0.9504783153533936,-1.8320072889328003
1789324473682139100,29.69613916015625,-1.667689323425293,0.7977665066719055,-1.9767780303955078
1789324473700988400,29.714988525390623,-1.5656778812408447,0.6578825116157532,-2.128268241882324
1789324473719838000,29.733837890625,-1.4325132369995117,0.38788801431655884,-2.2070674896240234
1789324473738687200,29.752687255859374,-1.2229162454605103,0.16187451779842377,-2.2730391025543213
1789324473757536500,29.77153662109375,-0.9620844125747681,-0.06047387793660164,-2.448962926864624
1789324473776385800,29.7903857421875,-0.7415685653686523,0.02626643143594265,-2.5076043605804443
1789324473795235000,29.809235107421873,-0.5320479869842529,0.11972606182098389,-2.287088394165039
1789324473814084400,29.82808447265625,-0.3567348122596741,0.0794101431965828,-1.881485939025879
1789324473842358500,29.856358642578126,-0.1582094430923462,-0.012827792204916477,-1.3084348440170288
1789324473861207800,29.875207763671874,-0.026877280324697495,-0.07757759839296341,-1.0060654878616333
1789324473880057000,29.89405712890625,0.09651386737823486,-0.005497625097632408,-0.5583143830299377
1789324473898906400,29.91290625,0.046424392610788345,-0.3249707520008087,-0.33535513281822205
1789324473917755600,29.931755615234376,0.09040539711713791,-0.33596599102020264,-0.13438639044761658
1789324473936605000,29.95060498046875,0.2223484069108963,-0.20585553348064423,0.3249707520008087
1789324473955454200,29.9694541015625,0.3115321099758148,-0.42881476879119873,0.5705313682556152
1789324473974303700,29.9883037109375,0.395218163728714,-0.5680879354476929,0.6878139972686768
1789324473993153000,30.007153076171875,0.3298575282096863,-0.5919110178947449,0.7427902817726135
1789324474012002300,30.026002197265626,0.20341213047504425,-0.36039987206459045,0.8741224408149719
1789324474030851600,30.0448515625,0.29442837834358215,-0.26755109429359436,1.0231691598892212
1789324474049700900,30.063700927734374,0.45385950803756714,-0.25594499707221985,1.0640959739685059
1789324474068550100,30.082550048828125,0.707361102104187,-0.29381752014160156,1.1948171854019165
1789324474087399400,30.1013994140625,0.9089407324790955,-0.30481278896331787,1.4300698041915894
1789324474106248700,30.120248779296876,0.9779664874076843,-0.28282228112220764,1.5864466428756714
1789324474125098000,30.139097900390624,0.9828532338142395,-0.3921639323234558,1.5858358144760132
1789324474143947500,30.157947509765624,1.109298586845398,-0.7104153633117676,1.5717864036560059
1789324474162796800,30.176796875,1.2565127611160278,-0.9920159578323364,1.6609700918197632
1789324474181646000,30.19564599609375,1.3243168592453003,-1.0451596975326538,1.77642023563385
1789324474200495400,30.214495361328126,1.2345223426818848,-0.9590302109718323,1.9120283126831055
1789324474219344600,30.2333447265625,1.0158389806747437,-1.0848647356033325,2.0012118816375732
1789324474238194000,30.25219384765625,0.9272661209106445,-1.1819894313812256,1.9987685680389404
1789324474257043200,30.271043212890625,1.0048437118530273,-1.2345223426818848,1.9486790895462036
1789324474285317000,30.299317138671874,1.037218689918518,-1.6072155237197876,1.92363440990448
1789324474304166400,30.31816650390625,0.9419264793395996,-1.4709964990615845,1.7171679735183716
1789324474323016000,30.337015869140625,0.9840749502182007,-0.9431481957435608,1.4624446630477905
1789324474341865200,30.355865234375,1.1648857593536377,-0.4611896872520447,1.2723948955535889
1789324474360714500,30.374714599609376,0.9932376146316528,-0.3439069986343384,1.1618314981460571
1789324474379563800,30.393563720703124,0.80937260389328,-0.1985253542661667,0.7934905886650085
1789324474398413000,30.4124130859375,0.6554391384124756,0.04825693368911743,0.3793361485004425
1789324474417262300,30.431262451171875,0.43858832120895386,0.26755109429359436,0.04153761267662048
1789324474436111600,30.450111572265627,0.24678228795528412,0.4752391576766968,-0.10934165865182877
1789324474454961000,30.4689609375,0.13744063675403595,0.6151232123374939,-0.19974705576896667
1789324474473810200,30.48781005859375,0.07574506103992462,0.6658235192298889,-0.45508119463920593
1789324474492659500,30.506659423828125,-0.06902574002742767,0.7568397521972656,-0.7837170362472534
1789324474511508700,30.5255087890625,-0.25472331047058105,0.837471604347229,-1.0714260339736938
1789324474530358000,30.54435791015625,-0.4703523814678192,0.864959716796875,-1.3695958852767944
1789324474549207300,30.563207275390624,-0.6646018028259277,0.832584798336029,-1.6200432777404785
1789324474568056600,30.582056640625,-0.9749122262001038,0.8160919547080994,-1.806962490081787
1789324474586905900,30.60090576171875,-1.1764918565750122,0.9187142848968506,-1.857051968574524
1789324474605755100,30.619755126953127,-1.245517611503601,1.058598279953003,-1.9211909770965576
1789324474624604400,30.6386044921875,-1.4581687450408936,0.8942803740501404,-1.8808751106262207
1789324474643454000,30.657453857421874,-1.4997063875198364,0.9419264793395996,-2.050079822540283
1789324474662303200,30.67630322265625,-1.5271944999694824,0.6676560640335083,-2.072681188583374
1789324474681152300,30.69515234375,-1.4007490873336792,0.7324058413505554,-2.2913644313812256
1789324474700001500,30.71400146484375,-1.0671501159667969,0.7556180357933044,-2.5308165550231934
1789324474718851000,30.73285107421875,-0.7617265582084656,0.6407787799835205,-2.0574100017547607
1789324474737700400,30.751700439453124,-0.6542174220085144,0.6627692580223083,-2.329847812652588
1789324474756549600,30.770549560546876,-0.6126797795295715,0.26755109429359436,-2.428194284439087
1789324474775399000,30.78939892578125,-0.45447036623954773,-0.4049917459487915,-2.2993054389953613
1789324474794248200,30.808248291015627,-0.2107423096895218,-0.46851983666419983,-1.9902167320251465
1789324474813097500,30.827097412109374,-0.038483377546072006,-0.04947862774133682,-1.3108782768249512
1789324474831946800,30.84594677734375,-0.0525328628718853,-0.2486148327589035,-0.8276980519294739
1789324474850796000,30.864796142578125,-0.06413896381855011,-0.6780404448509216,-0.648108959197998
1789324474869645300,30.883645263671873,-0.14965757727622986,-0.7207997441291809,-0.2993151545524597
1789324474888494600,30.90249462890625,0.005497625097632408,-0.014660334214568138,0.1313321590423584
1789324474907344000,30.92134375,0.42576053738594055,0.26999449729919434,0.342074453830719
1789324474926193200,30.940193115234376,0.7684458494186401,0.6829272508621216,0.37078428268432617
1789324474945042400,30.95904248046875,1.2467392683029175,0.5082249045372009,0.3567348122596741
1789324474963891700,30.9778916015625,1.852776050567627,0.32374903559684753,0.3695625960826874
1789324474982741000,30.996740966796875,2.2559351921081543,-0.08185353130102158,0.5668662786483765
1789324475001590300,31.01559033203125,2.0732920169830322,-0.337798535823822,0.9541434049606323
1789324475020439600,31.034439453125,1.52475106716156,0.12400199472904205,1.4905437231063843
1789324475039288800,31.053288818359373,1.1520578861236572,0.7330167293548584,1.91386079788208
1789324475058138000,31.07213818359375,0.9510892033576965,0.53143709897995,2.2510485649108887
1789324475076987400,31.0909873046875,0.8814526200294495,0.3158080279827118,1.7226656675338745
1789324475095836700,31.109836669921876,1.221083641052246,0.2376195788383484,1.032942771911621
1789324475114686000,31.12868603515625,1.0873081684112549,-0.4318690001964569,1.073258638381958
1789324475133535200,31.14753515625,1.5870575904846191,0.13438639044761658,0.31947311758995056
1789324475152384500,31.166384521484375,2.000601053237915,-0.2852656841278076,0.28221142292022705
1789324475171233800,31.18523388671875,2.1233813762664795,-0.962695300579071,0.9370396733283997
1789324475190083000,31.2040830078125,1.8515543937683105,-1.7495429515838623,1.438010811805725
1789324475208932400,31.222932373046874,1.0292776823043823,-0.284654825925827,1.2302464246749878
1789324475227781400,31.241781494140625,0.8942803740501404,-0.2987042963504791,1.2510151863098145
1789324475246630700,31.260630615234376,0.7183563709259033,-1.6053829193115234,1.3212625980377197
1789324475265480000,31.27947998046875,0.517998456954956,-2.2589895725250244,1.060430884361267
1789324475284329200,31.2983291015625,0.5393781065940857,-1.419074535369873,0.34757208824157715
1789324475303178500,31.317178466796875,0.9828532338142395,-1.0677610635757446,0.24128466844558716
1789324475322027800,31.33602783203125,1.3078240156173706,-0.864959716796875,-0.12705622613430023
1789324475340877000,31.354876953125,1.3879213333129883,-0.998735249042511,-0.739736020565033
1789324475359726300,31.373726318359374,1.2168077230453491,-0.2473931461572647,-1.45939040184021
1789324475378575600,31.39257568359375,1.109298586845398,0.5650337338447571,-2.2657089233398438
1789324475397425000,31.4114248046875,1.0451596975326538,1.0659284591674805,-2.8466246128082275
1789324475416274200,31.430274169921876,1.3433294296264648,0.6933116316795349,-3.252837896347046
1789324475435123500,31.44912353515625,1.3255385160446167,0.916270911693573,-3.591247320175171
1789324475453972700,31.46797265625,0.9193251132965088,1.3549355268478394,-3.594912528991699
1789324475472822000,31.486822021484375,0.5277720093727112,2.651153564453125,-3.5607049465179443
1789324475491671300,31.50567138671875,0.15271180868148804,2.2828125953674316,-3.3151445388793945
1789324475510520600,31.5245205078125,0.10262233763933182,0.9584193229675293,-2.4929440021514893
1789324475529369600,31.54336962890625,0.17348061501979828,0.16004198789596558,-1.9230235815048218
1789324475548219000,31.562218994140625,-0.05803048983216286,-0.7922688722610474,-0.546097457408905
1789324475567068200,31.581068115234373,-0.34696123003959656,-0.2773246467113495,0.7238540053367615
1789324475585917400,31.59991748046875,-0.4031592011451721,0.6792621612548828,1.2797249555587769
1789324475614191400,31.62819140625,-0.31031039357185364,0.8509102463722229,2.1459827423095703
1789324475633040600,31.64704052734375,-0.09956810623407364,0.9828532338142395,2.1380417346954346
1789324475670739200,31.6847392578125,0.6273401379585266,0.25777754187583923,2.8209691047668457
1789324475689588500,31.70358837890625,1.3543246984481812,0.8472451567649841,3.3701207637786865
1789324475708437800,31.722437744140624,1.7538188695907593,0.7189671993255615,3.353627920150757
1789324475736711400,31.75071142578125,1.73732590675354,-3.082411527633667,5.193576335906982
1789324475755560700,31.769560791015625,0.4306473135948181,-3.070194721221924,6.206971645355225
1789324475774410000,31.788409912109376,-0.8600729703903198,0.573585569858551,4.149027347564697
1789324475793259300,31.80725927734375,-0.9675820469856262,2.5857927799224854,1.446562647819519
1789324475812108500,31.826108642578124,0.30969956517219543,2.1581997871398926,0.24617144465446472
1789324475830957800,31.844957763671875,1.9156934022903442,0.9376505613327026,0.18814095854759216
1789324475849806800,31.863806884765626,2.2357773780822754,-0.2718270421028137,0.8173136115074158
1789324475868656000,31.88265625,1.2662863731384277,-0.9590302109718323,1.469774842262268
1789324475887505400,31.90150537109375,0.416597843170166,-2.338399648666382,1.7452670335769653
1789324475915779300,31.929779296875,-0.22479179501533508,-5.524655342102051,2.1667516231536865
1789324475934628600,31.948628662109375,-0.8680139780044556,-5.6688151359558105,1.7587056159973145
1789324475953478000,31.967477783203126,-1.4502277374267578,-3.5032854080200195,0.5931326746940613
1789324475972327200,31.9863271484375,-1.7519862651824951,-2.0140397548675537,-0.29748260974884033
1789324475991176400,32.00517651367188,-1.8478893041610718,-1.5699537992477417,-0.624896764755249
1789324476010025500,32.024025390625,-1.8558303117752075,-1.922412633895874,-0.46729815006256104
1789324476028874800,32.04287475585937,-1.816736102104187,-2.715292453765869,-0.046424392610788345
1789324476047724000,32.06172412109375,-1.8289530277252197,-3.0347654819488525,0.2626643180847168
1789324476066573300,32.0805732421875,-1.7831394672393799,-3.3414108753204346,0.7458444833755493
1789324476085422600,32.09942260742187,-1.1508362293243408,-2.763549327850342,1.273005723953247
1789324476104272000,32.11827197265625,-0.9089407324790955,-2.4825596809387207,1.6353144645690918
1789324476123121200,32.13712109375,-0.8228112459182739,-1.7953563928604126,1.8106275796890259
1789324476141970200,32.15597021484375,-0.4367557764053345,-0.7055285573005676,2.0018227100372314
1789324476160819500,32.1748193359375,0.006108472589403391,-0.14171656966209412,2.075124502182007
1789324476179668700,32.19366870117187,0.24678228795528412,-0.2742704153060913,2.0745136737823486
1789324476198518000,32.21251806640625,0.24311721324920654,-0.31031039357185364,1.9169150590896606
1789324476217367300,32.2313671875,0.10201149433851242,-0.13988402485847473,1.4447301626205444
1789324476236216300,32.25021630859375,-0.03665083646774292,-0.21257483959197998,0.9816315174102783
1789324476255065600,32.26906567382812,-0.12705622613430023,-0.6890357136726379,1.0066763162612915
1789324476273915000,32.287914794921875,-0.09712471067905426,-0.7623373866081238,1.2846118211746216
1789324476292764200,32.30676416015625,0.06719319522380829,-0.45447036623954773,1.0836430788040161
1789324476311613400,32.32561352539062,0.2376195788383484,-0.2107423096895218,0.6597150564193726
1789324476330462500,32.34446240234375,0.2748812735080719,-0.3042019307613373,0.5632011890411377
1789324476349311700,32.363311767578125,0.0659715011715889,0.06047387793660164,0.5015056133270264
1789324476368161000,32.3821611328125,-0.04337015375494957,0.5326588153839111,0.2223484069108963
1789324476387010300,32.40101025390625,0.030542362481355667,0.7605048418045044,0.07757759839296341
1789324476405859600,32.419859619140624,0.2229592502117157,0.9535325765609741,0.2113531529903412
1789324476424708900,32.438708984375,0.4471401870250702,1.2339115142822266,0.6426113247871399
1789324476443558000,32.45755786132813,0.3799470067024231,0.3133646547794342,1.0628741979599
1789324476462407200,32.4764072265625,0.34696123003959656,-0.7110261917114258,0.998735249042511
1789324476481256400,32.49525634765625,0.45508119463920593,-1.0445488691329956,0.6303943991661072
1789324476500105700,32.514105712890625,0.4471401870250702,-0.6426113247871399,0.05008947476744652
1789324476518955000,32.532955078125,0.4886777997016907,0.05925218388438225,-0.337798535823822
1789324476537804000,32.55180395507813,0.5931326746940613,0.0781884491443634,-0.41476529836654663
1789324476556653300,32.5706533203125,0.48806697130203247,-0.4611896872520447,-0.24067382514476776
1789324476575502600,32.589502685546876,0.38605546951293945,-0.4563029110431671,0.038483377546072006
1789324476594351900,32.60835180664063,0.3512371778488159,-0.2742704153060913,0.18875180184841156
1789324476613201200,32.627201171875,0.36284327507019043,-0.3310792148113251,0.17531315982341766
1789324476632050200,32.64605029296875,0.29259583353996277,-0.09712471067905426,0.1453816443681717
1789324476650899500,32.6648994140625,0.12094775587320328,-0.05925218388438225,0.05375456064939499
1789324476669748700,32.68374877929688,-0.018936265259981155,0.012216945178806782,0.037261683493852615
1789324476688598000,32.70259790039062,-0.0390942245721817,0.16065283119678497,0.08735115826129913
1789324476707447300,32.721447265625,0.06902574002742767,0.5326588153839111,0.09590301662683487
1789324476726296300,32.74029638671875,0.17592400312423706,0.7091936469078064,0.00916270911693573
1789324476745145600,32.7591455078125,0.2583884000778198,0.5668662786483765,-0.11056335270404816
1789324476763995000,32.77799487304687,0.2901524603366852,0.2736595869064331,-0.1453816443681717
1789324476782844200,32.79684423828125,0.32191649079322815,0.19424942135810852,-0.16615045070648193
1789324476811118000,32.8251181640625,0.30786702036857605,0.24250635504722595,-0.2907632887363434
1789324476829967000,32.843967041015624,0.2999260127544403,0.21257483959197998,-0.11667182296514511
1789324476848816400,32.86281640625,0.284654825925827,0.21685077250003815,0.14843589067459106
1789324476867665700,32.88166577148438,0.2241809368133545,0.26999449729919434,0.16065283119678497
1789324476886515000,32.90051489257812,0.21623992919921875,0.21929416060447693,0.062306419014930725
1789324476905364000,32.919364013671874,0.2864873707294464,0.2357870489358902,0.0397050715982914
1789324476924213200,32.938213134765626,0.33230090141296387,0.32313820719718933,0.062306419014930725
1789324476943062500,32.9570625,0.2919849753379822,0.38849884271621704,0.08735115826129913
1789324476961911800,32.97591186523437,0.20402298867702484,0.32252734899520874,0.11178504675626755
1789324476980760800,32.9947607421875,0.13927318155765533,0.2357870489358902,0.09895725548267365
1789324476999610000,33.013610107421876,0.09040539711713791,0.28221142292022705,0.0781884491443634
1789324477018459400,33.03245947265625,0.09956810623407364,0.36284327507019043,0.08674030750989914
1789324477037308700,33.05130859375,0.13682979345321655,0.42576053738594055,0.08796200156211853
1789324477056158000,33.070157958984375,0.07391251623630524,0.5699204802513123,0.038483377546072006
1789324477075007000,33.089007080078126,-0.02748812735080719,0.5943543910980225,-0.08185353130102158
1789324477093856300,33.10785620117188,-0.020157959312200546,0.49295374751091003,-0.08368607610464096
1789324477112705500,33.12670556640625,0.038483377546072006,0.3414636254310608,0.0647498071193695
1789324477131554800,33.145554931640625,0.07696675509214401,0.26694026589393616,0.15210096538066864
1789324477150403800,33.16440380859375,0.10628741979598999,0.37200596928596497,0.1435490995645523
1789324477169253000,33.18325317382813,0.12155860662460327,0.416597843170166,0.07635590434074402
1789324477188102400,33.20210229492187,0.10017894953489304,0.41354358196258545,-0.03542914241552353
1789324477206951700,33.22095166015625,0.08796200156211853,0.38788801431655884,-0.13621893525123596
1789324477225800700,33.23980078125,0.12583453953266144,0.34573954343795776,-0.12583453953266144
1789324477244650000,33.25864990234375,0.19913621246814728,0.3439069986343384,0.007941014133393764
1789324477263499300,33.27749926757812,0.2089097648859024,0.20035789906978607,0.14721418917179108
1789324477282348500,33.2963486328125,0.1301104724407196,-0.04337015375494957,0.17225892841815948
1789324477301197600,33.315197509765625,0.05741964280605316,-0.21562908589839935,0.13866232335567474
1789324477329471500,33.343471435546874,0.07696675509214401,-0.023212196305394173,0.25472331047058105
1789324477348320800,33.36232080078125,0.08918370306491852,0.23090025782585144,0.24189551174640656
1789324477367170000,33.38117016601562,0.04092676565051079,0.19363857805728912,0.13621893525123596
1789324477386019000,33.40001904296875,-0.00916270911693573,0.061084724962711334,0.0787992998957634
1789324477404868400,33.418868408203124,-0.02748812735080719,0.055587101727724075,-0.009773556143045425
1789324477423717600,33.437717529296876,-0.04825693368911743,0.10323318839073181,-0.14721418917179108
1789324477442567000,33.45656689453125,-0.045202698558568954,0.12400199472904205,-0.1960819661617279
1789324477461416000,33.475416015625,0.010995250195264816,0.14721418917179108,-0.11117420345544815
1789324477480265200,33.49426513671875,0.08674030750989914,0.2363978922367096,-0.04031591862440109
1789324477499114500,33.513114501953126,0.1172826737165451,0.3701734244823456,-0.05375456064939499
1789324477517963500,33.53196362304688,0.08857285231351852,0.38483378291130066,-0.07391251623630524
1789324477536812800,33.55081274414062,0.10017894953489304,0.36284327507019043,-0.11483928561210632
1789324477555662000,33.569662109375,0.16798299551010132,0.12888877093791962,0.0653606578707695
1789324477574511400,33.588511474609376,0.23273280262947083,-0.24617144465446472,0.2107423096895218
1789324477593360400,33.6073603515625,0.183865025639534,-0.30847787857055664,0.16492876410484314
1789324477612209700,33.62620971679687,0.011606098152697086,-0.11911521852016449,0.15393351018428802
1789324477631059000,33.64505883789062,-0.10384403169155121,0.1044548824429512,0.13621893525123596
1789324477649908200,33.663908203125,-0.08857285231351852,0.31031039357185364,0.029320668429136276
1789324477668757500,33.68275756835938,-0.06963659077882767,0.15393351018428802,0.04337015375494957
1789324477697031200,33.71103125,0.011606098152697086,-0.5473191738128662,0.19241689145565033
1789324477715880400,33.72988037109375,0.08368607610464096,-0.735460102558136,0.10811996459960938
1789324477734729700,33.74872973632812,0.12339114397764206,-0.7488987445831299,-0.034818295389413834
1789324477753578800,33.767578857421874,0.21440738439559937,-0.6108472347259521,-0.13560809195041656
1789324477772428000,33.786427978515626,0.28037887811660767,-0.3151971995830536,-0.10934165865182877
1789324477791277300,33.80527734375,0.208298921585083,-0.0787992998957634,0.012216945178806782
1789324477810126300,33.82412622070313,0.10811996459960938,-0.0781884491443634,0.11483928561210632
1789324477828975600,33.8429755859375,0.08185353130102158,-0.11300674080848694,0.15271180868148804
1789324477847825000,33.861824951171876,0.09651386737823486,-0.007330167107284069,0.10262233763933182
1789324477866674200,33.88067407226563,0.06841489672660828,0.18814095854759216,-0.02870982140302658
1789324477885523200,33.89952319335937,0.023212196305394173,0.1979145109653473,-0.12522368133068085
1789324477904372500,33.91837255859375,-0.037261683493852615,0.23090025782585144,-0.06841489672660828
1789324477923221800,33.9372216796875,-0.1459924876689911,0.3011476993560791,0.08307522535324097
1789324477942071000,33.95607104492188,-0.21868331730365753,-0.29442837834358215,0.010995250195264816
1789324477960920000,33.97492016601562,-0.1985253542661667,-0.46485477685928345,-0.11117420345544815
1789324477979769300,33.99376928710937,-0.1569877415895462,-0.2339545041322708,-0.12155860662460327
1789324477998618600,34.01261865234375,-0.11911521852016449,0.29320669174194336,-0.13744063675403595
1789324478017468000,34.03146801757813,-0.1178935244679451,0.6853706240653992,-0.15515519678592682
1789324478036317000,34.05031689453125,-0.1710372269153595,0.4978405237197876,-0.06780404597520828
1789324478055166200,34.06916625976562,-0.16615045070648193,0.16431790590286255,0.021379653364419937
1789324478074015500,34.088015380859375,-0.12766708433628082,0.06780404597520828,0.015271181240677834
1789324478092864500,34.106864501953126,-0.06902574002742767,0.08979454636573792,0.031153209507465363
1789324478111713800,34.1257138671875,0.02748812735080719,0.13438639044761658,0.14965757727622986
1789324478130563000,34.14456298828125,0.07757759839296341,0.33230090141296387,0.33474430441856384
1789324478149412400,34.163412353515625,0.062306419014930725,0.4715740978717804,0.3536805510520935
1789324478168261400,34.182261474609376,0.07085828483104706,0.2993151545524597,0.2095206081867218
1789324478187110700,34.20111059570313,0.07635590434074402,0.05986303091049194,0.13927318155765533
1789324478205960000,34.2199599609375,0.04581354558467865,0.061084724962711334,0.1588202863931656
1789324478224809200,34.238809326171875,0.028098974376916885,0.16737215220928192,0.13805148005485535
1789324478243658200,34.257658203125,0.05497625470161438,0.25350162386894226,0.08796200156211853
1789324478262507500,34.27650756835938,0.06291726976633072,0.129499614238739,0.012827792204916477
1789324478281356800,34.29535668945312,0.08918370306491852,0.022601349279284477,0.021990500390529633
1789324478300205800,34.31420581054687,0.0653606578707695,0.07085828483104706,0.04153761267662048
1789324478319055000,34.33305517578125,0.0525328628718853,0.14782503247261047,0.05008947476744652
1789324478337904400,34.351904296875,0.0036650835536420345,0.23884128034114838,0.0916270911693573
1789324478356753400,34.37075341796875,-0.04947862774133682,0.4092676639556885,0.03237490355968475
1789324478375602700,34.389602783203124,-0.08979454636573792,-0.03176405653357506,-0.06841489672660828
1789324478394452000,34.408451904296875,-0.04459185153245926,-0.35978904366493225,-0.21807247400283813
1789324478413301200,34.42730126953125,-0.014049487188458443,-0.0787992998957634,-0.21257483959197998
1789324478432150500,34.44615063476562,-0.10078980028629303,-0.06780404597520828,-0.05619794875383377
1789324478450999600,34.46499951171875,-0.1985253542661667,-0.5259394645690918,0.06780404597520828
1789324478469848800,34.483848876953125,-0.2229592502117157,-0.8118160367012024,0.03542914241552353
1789324478488698000,34.50269799804688,-0.1948602795600891,-0.6328377723693848,-0.18997350335121155
1789324478507547100,34.52154711914063,-0.1185043677687645,-0.02748812735080719,-0.4312581717967987
1789324478526396400,34.540396484375,-0.06169557198882103,0.41171106696128845,-0.499673068523407
1789324478545245700,34.55924560546875,0.0030542362947016954,0.2644968628883362,-0.3243598937988281
1789324478564094700,34.5780947265625,0.04825693368911743,0.1044548824429512,0.015271181240677834
1789324478582944000,34.59694409179688,0.07635590434074402,0.045202698558568954,0.21257483959197998
1789324478601793300,34.61579321289062,0.10750912129878998,0.13927318155765533,0.24311721324920654
1789324478620642600,34.634642578125,0.14782503247261047,0.32313820719718933,0.10750912129878998
1789324478639491600,34.65349169921875,0.21379654109477997,0.38483378291130066,-0.11911521852016449
1789324478658340900,34.6723408203125,0.21501824259757996,0.5002838969230652,-0.24678228795528412
1789324478677190100,34.69119018554687,0.16004198789596558,0.527161180973053,-0.3310792148113251
1789324478696039400,34.710039306640624,0.1178935244679451,0.5405998229980469,-0.3701734244823456
1789324478724313000,34.73831298828125,0.21196399629116058,0.6743753552436829,-0.33169007301330566
1789324478743162400,34.757162353515625,0.2217375487089157,0.0390942245721817,0.0647498071193695
1789324478762011600,34.77601171875,0.14171656966209412,-0.15026842057704926,0.023212196305394173
1789324478780860700,34.79486059570313,0.0006108472589403391,0.10140064358711243,-0.2999260127544403
1789324478799710000,34.8137099609375,-0.3292466700077057,0.18630841374397278,-0.35856732726097107
1789324478818559200,34.832559326171875,-0.49173203110694885,-0.16431790590286255,-0.1588202863931656
1789324478837408300,34.851408203125,-0.29687178134918213,-0.8087617754936218,-0.0012216945178806782
1789324478856257500,34.87025756835938,-0.025655584409832954,-1.2168077230453491,0.029320668429136276
1789324478875106800,34.88910693359375,0.10323318839073181,-1.2534586191177368,0.022601349279284477
1789324478893956000,34.9079560546875,0.03237490355968475,-0.9028322696685791,-0.09345962852239609
1789324478912805000,34.92680517578125,-0.09834641218185425,-0.5668662786483765,-0.32191649079322815
1789324478931654400,34.945654296875,-0.15393351018428802,-0.3023693859577179,-0.3787252902984619
1789324478950503700,34.96450366210937,-0.18753011524677277,-0.2632751762866974,-0.28282228112220764
1789324478969353000,34.98335302734375,-0.19424942135810852,-0.1692046970129013,-0.2516690790653229
1789324478988202000,35.002201904296875,-0.17653486132621765,-0.05619794875383377,-0.24678228795528412
1789324479007051300,35.02105126953125,-0.15515519678592682,-0.024433890357613564,-0.15943112969398499
1789324479025900500,35.03990063476562,-0.12522368133068085,-0.0781884491443634,-0.046424392610788345
1789324479044749800,35.058749755859374,-0.07696675509214401,-0.1435490995645523,0.09284878522157669
