time,seconds_elapsed,z,y,x
1788881047541942800,56.38494287109375,-0.18828634917736053,2.333205461502075,2.050870656967163
1788881047551972900,56.39497290039063,-0.23583488166332245,2.6175637245178223,2.3643853664398193
1788881047562003000,56.4050029296875,-0.3336312174797058,2.806835412979126,2.748952627182007
1788881047572033000,56.415032958984376,-0.4747092127799988,2.7830471992492676,3.16709041595459
1788881047582062800,56.425062744140625,-0.5989139676094055,2.550455093383789,3.5824501514434814
1788881047592093000,56.435093017578126,-0.665705144405365,2.2558438777923584,3.9889960289001465
1788881047602123000,56.445123046875,-0.6691302061080933,1.979456901550293,4.308861255645752
1788881047612153000,56.455153076171875,-0.623828113079071,1.7309399843215942,4.440546035766602
1788881047622183000,56.465182861328124,-0.5677775740623474,1.7857691049575806,4.440423011779785
1788881047632213000,56.475212890625,-0.6168224811553955,2.0862042903900146,4.323293685913086
1788881047642242800,56.48524291992187,-0.6339240074157715,2.6031336784362793,4.048980712890625
1788881047652273000,56.49527294921875,-0.6403788924217224,3.159465789794922,3.576423406600952
1788881047662303000,56.50530297851562,-0.7205299139022827,3.557950735092163,2.9875714778900146
1788881047672334000,56.515333984375,-0.8457459807395935,3.7362916469573975,2.337986469268799
1788881047682364000,56.525364013671876,-0.979596734046936,3.7125158309936523,1.7947105169296265
1788881047692394000,56.53539404296875,-1.081460952758789,3.533552408218384,1.335182785987854
1788881047702424000,56.545424072265625,-1.1307885646820068,3.2707371711730957,0.8664246797561646
1788881047712454000,56.555453857421874,-1.187179684638977,2.9811484813690186,0.4399620592594147
1788881047722484000,56.56548388671875,-1.1848959922790527,2.5457136631011963,0.08545590937137604
1788881047732513800,56.575513671875,-1.1106410026550293,1.9504566192626953,-0.17351900041103363
1788881047742544000,56.5855439453125,-0.9957947731018066,1.335835576057434,-0.4539024829864502
1788881047752574000,56.59557397460937,-0.862166166305542,0.9199795126914978,-0.8137339949607849
1788881047762604000,56.60560400390625,-0.8093714118003845,0.5075940489768982,-1.144860029220581
1788881047772634000,56.61563403320312,-0.7951911687850952,0.1547929048538208,-1.344411015510559
1788881047782664000,56.62566381835938,-0.6784429550170898,0.05935719981789589,-1.3916683197021484
1788881047792693800,56.63569384765625,-0.5212230682373047,0.1031375601887703,-1.3251214027404785
1788881047802723800,56.64572387695313,-0.4529190957546234,0.16271166503429413,-1.2209444046020508
1788881047812754000,56.65575390625,-0.4397180676460266,0.06802761554718018,-1.1512508392333984
1788881047822785000,56.66578491210937,-0.3847951591014862,-0.2100207656621933,-1.0699206590652466
1788881047832814800,56.67581494140625,-0.31417474150657654,-0.42023032903671265,-0.9469437003135681
1788881047842845000,56.68584497070312,-0.27719834446907043,-0.486221045255661,-0.7906792163848877
1788881047852875000,56.695875,-0.2686414420604706,-0.49293598532676697,-0.6233339309692383
1788881047862905000,56.70590502929687,-0.31224510073661804,-0.49034711718559265,-0.4364016056060791
1788881047872935000,56.71593481445313,-0.24343642592430115,-0.33012545108795166,-0.21832525730133057
1788881047882964700,56.72596484375,-0.02277810126543045,-0.12976466119289398,0.04853173717856407
1788881047892994800,56.73599487304688,0.2586376667022705,0.03162336349487305,0.3263188898563385
1788881047903025000,56.74602490234375,0.4238988161087036,0.039874367415905,0.5733675956726074
1788881047913055000,56.75605493164063,0.5574948191642761,0.0028058644384145737,0.7370976805686951
1788881047923085000,56.7660849609375,0.6970146298408508,-0.12277975678443909,0.8202130794525146
1788881047933115000,56.776114990234376,0.8419047594070435,-0.3883419930934906,0.9113588929176331
1788881047943145000,56.78614501953125,0.98180091381073,-0.681778073310852,1.0367703437805176
1788881047953174800,56.7961748046875,1.1448031663894653,-0.9034111499786377,1.1926618814468384
1788881047963204900,56.806204833984374,1.2657500505447388,-1.1116951704025269,1.3175716400146484
1788881047973236000,56.81623608398438,1.3839716911315918,-1.3019660711288452,1.41036057472229
1788881047983265800,56.82626586914063,1.4934587478637695,-1.4925868511199951,1.472617268562317
1788881047993296000,56.8362958984375,1.6270132064819336,-1.785775899887085,1.4898555278778076
1788881048003326000,56.84632592773438,1.7992033958435059,-2.299088478088379,1.3799114227294922
1788881048013356000,56.85635595703125,1.9773671627044678,-3.3660237789154053,0.9314899444580078
1788881048023386000,56.86638623046875,1.6706421375274658,-5.785136699676514,-0.3787789046764374
1788881048033416000,56.876416015625,1.128210425376892,-6.433691024780273,-1.3836660385131836
1788881048043445800,56.88644580078125,0.6861688494682312,-5.733277797698975,-2.047302007675171
1788881048053475800,56.896475830078124,0.3310384452342987,-4.943127155303955,-2.6041014194488525
1788881048063506000,56.906505859375,0.12473161518573761,-4.100034713745117,-2.977379560470581
1788881048073536000,56.91653588867187,0.366311639547348,-3.3124325275421143,-3.2932772636413574
1788881048083565800,56.92656591796875,0.7927228212356567,-2.6886959075927734,-3.556239128112793
1788881048093596000,56.93659594726562,1.0387645959854126,-2.3618178367614746,-3.876378059387207
1788881048103626000,56.9466259765625,1.1287270784378052,-2.038611888885498,-4.108674049377441
1788881048113656000,56.95665600585937,1.1444958448410034,-1.4793418645858765,-4.130686283111572
1788881048123687000,56.96668701171875,1.1078110933303833,-0.8746700882911682,-3.9527018070220947
1788881048133716700,56.976716796875,1.0413531064987183,-0.5644745826721191,-3.6976635456085205
1788881048143746800,56.986746826171874,0.9697772264480591,-0.6193572878837585,-3.364027261734009
1788881048153777000,56.99677685546875,0.8909957408905029,-0.9488528370857239,-2.9782114028930664
1788881048163807000,57.00680688476562,0.7650391459465027,-1.331478238105774,-2.585170030593872
1788881048173837000,57.016837158203124,0.6426141858100891,-1.5726951360702515,-2.244872808456421
1788881048183867000,57.02686694335937,0.5812549591064453,-1.5043195486068726,-1.9536250829696655
1788881048193897000,57.03689697265625,0.5113176703453064,-1.221567153930664,-1.7128708362579346
1788881048203927000,57.04692700195312,0.41569048166275024,-0.8872555494308472,-1.503931999206543
1788881048213956900,57.05695678710938,0.32808443903923035,-0.6084963083267212,-1.3529832363128662
1788881048223987000,57.06698706054687,0.27904045581817627,-0.2766379415988922,-1.156629204750061
1788881048234016800,57.07701684570313,0.2648071348667145,0.11582884192466736,-0.828082263469696
1788881048244046800,57.087046875,0.20851697027683258,0.31375232338905334,-0.4192465543746948
1788881048254077000,57.09707690429688,0.1349174678325653,0.4816206395626068,0.08280535042285919
1788881048264107000,57.10710693359375,0.0463375449180603,0.734248161315918,0.618905782699585
1788881048274137000,57.11713720703125,-0.0010626092553138733,0.9398022890090942,1.0107262134552002
1788881048284168000,57.12716796875,-0.034886352717876434,1.2234920263290405,1.2959965467453003
1788881048294198000,57.13719799804687,-0.0036531081423163414,1.645842432975769,1.5851958990097046
1788881048304227800,57.14722778320313,-0.009346147067844868,2.0391459465026855,1.8540796041488647
1788881048314258000,57.1572578125,-0.055128831416368484,2.325366497039795,2.1080315113067627
1788881048324288000,57.1672880859375,-0.10478001087903976,2.526374340057373,2.3908426761627197
1788881048334317800,57.17731787109375,-0.1334204524755478,2.664576768875122,2.701488971710205
1788881048344348000,57.18734790039063,-0.1694924384355545,2.710206985473633,3.0146701335906982
1788881048354378000,57.1973779296875,-0.20529238879680634,2.6856796741485596,3.333580732345581
1788881048364408000,57.207407958984376,-0.2124275416135788,2.493178367614746,3.590975761413574
1788881048374438100,57.21743823242188,-0.26142939925193787,2.1380252838134766,3.7775979042053223
1788881048384468000,57.227468017578126,-0.2846907675266266,1.7873579263687134,3.905949354171753
1788881048394497800,57.237497802734374,-0.27747026085853577,1.703141689300537,4.005736351013184
1788881048404524800,57.24752490234375,-0.35806605219841003,2.0208964347839355,4.110174179077148
1788881048414555000,57.25755493164063,-0.4958398640155792,2.630972385406494,4.096552848815918
1788881048424584700,57.267584716796875,-0.5707644820213318,3.1767256259918213,3.847273111343384
1788881048434615600,57.27761547851563,-0.7061066031455994,3.503466844558716,3.3962647914886475
1788881048444645600,57.28764575195312,-0.888825535774231,3.6540372371673584,2.8413586616516113
1788881048454675700,57.29767578125,-1.0371663570404053,3.6339118480682373,2.2735462188720703
1788881048464705800,57.30770581054688,-1.104893445968628,3.4741387367248535,1.6439869403839111
1788881048474735600,57.31773559570313,-1.2376940250396729,3.3284080028533936,0.9513227343559265
1788881048484765700,57.327765625,-1.4229538440704346,3.1657583713531494,0.30894750356674194
1788881048494795800,57.337795654296876,-1.5588723421096802,2.845717191696167,-0.15308836102485657
1788881048504825900,57.34782592773438,-1.620763897895813,2.4238839149475098,-0.37509721517562866
1788881048514855700,57.357855712890625,-1.5804774761199951,1.9340420961380005,-0.5045236349105835
1788881048524885800,57.3678857421875,-1.4203797578811646,1.412711262702942,-0.7136470079421997
1788881048534915600,57.37791552734375,-1.246705412864685,0.913002073764801,-0.9791068434715271
1788881048544945700,57.387945556640624,-1.1569206714630127,0.42569100856781006,-1.1921921968460083
1788881048554975700,57.397975830078124,-1.152967095375061,0.1753869354724884,-1.300425410270691
1788881048565005800,57.408005859375,-1.1403101682662964,0.11368469148874283,-1.3184638023376465
1788881048575036000,57.418035888671874,-1.112080693244934,0.055155038833618164,-1.2738512754440308
1788881048585065700,57.42806567382812,-0.9797061681747437,-0.04566584900021553,-1.2140657901763916
1788881048595096800,57.43809692382813,-0.7560896873474121,-0.18538077175617218,-1.1102006435394287
1788881048605126700,57.448126708984375,-0.5215139389038086,-0.32778531312942505,-1.0009548664093018
1788881048615156700,57.45815673828125,-0.31190383434295654,-0.41143882274627686,-0.8628249764442444
1788881048625186600,57.4681865234375,-0.19150283932685852,-0.46406206488609314,-0.6395969390869141
1788881048635216600,57.478216552734374,-0.114400714635849,-0.48948803544044495,-0.3535686135292053
1788881048645246700,57.488246826171874,-0.0188148096203804,-0.45102161169052124,-0.05882434919476509
1788881048655276800,57.49827685546875,0.11994055658578873,-0.389714777469635,0.21702110767364502
1788881048665307000,57.508306884765624,0.29986318945884705,-0.36619532108306885,0.4357004463672638
1788881048675337000,57.5183369140625,0.4786205589771271,-0.4952000677585602,0.5814493894577026
1788881048685366500,57.52836645507813,0.6339800357818604,-0.6979379653930664,0.678174614906311
1788881048695396600,57.53839672851562,0.7843819260597229,-0.8680548071861267,0.7674818634986877
1788881048705426700,57.5484267578125,0.9564296007156372,-1.018742322921753,0.8428072333335876
1788881048715456800,57.55845678710938,1.1349984407424927,-1.1508368253707886,0.9317683577537537
1788881048725486800,57.56848681640625,1.2917627096176147,-1.3466519117355347,1.0147825479507446
1788881048735516700,57.5785166015625,1.4338897466659546,-1.4950758218765259,1.1156728267669678
1788881048745547800,57.5885478515625,1.5462466478347778,-1.574275016784668,1.2145735025405884
1788881048755577900,57.598577880859374,1.6487499475479126,-1.6861478090286255,1.291703701019287
1788881048765608000,57.60860791015625,1.69991135597229,-2.0205652713775635,1.2792761325836182
1788881048775637500,57.61863745117188,1.7477638721466064,-2.61955189704895,1.15839421749115
1788881048785667600,57.62866748046875,1.7530518770217896,-3.9136974811553955,0.6305407881736755
1788881048795697700,57.63869775390625,1.3243341445922852,-6.006426811218262,-0.670657753944397
1788881048805727700,57.64872778320313,0.9126967787742615,-6.250060081481934,-1.6908591985702515
1788881048815757800,57.6587578125,0.6689847111701965,-5.454866409301758,-2.4752700328826904
1788881048825788000,57.66878784179688,0.4945301115512848,-4.582302570343018,-3.1214041709899902
1788881048835817700,57.678817626953126,0.49701741337776184,-3.69206166267395,-3.5987768173217773
1788881048845847800,57.68884790039063,0.6885434985160828,-2.7827956676483154,-3.9025468826293945
1788881048855877600,57.698877685546876,0.8641329407691956,-2.115591049194336,-4.143885135650635
1788881048865907700,57.70890771484375,0.9819357395172119,-1.5983785390853882,-4.332868576049805
1788881048875937800,57.718937744140625,1.0320905447006226,-1.1136575937271118,-4.344506740570068
1788881048885967600,57.728967529296874,1.0108609199523926,-0.7569314241409302,-4.206813335418701
1788881048895997700,57.738997802734374,0.9459837675094604,-0.526294469833374,-3.929865598678589
1788881048906028800,57.74902880859375,0.8427010774612427,-0.5843415260314941,-3.5580005645751953
1788881048916059000,57.75905883789063,0.7376718521118164,-0.8573920130729675,-3.149092674255371
1788881048926088700,57.769088623046876,0.6611334085464478,-1.2288873195648193,-2.7232255935668945
1788881048936118800,57.77911889648438,0.5775939226150513,-1.515783667564392,-2.32885479927063
1788881048946148600,57.789148681640626,0.4812104403972626,-1.6623283624649048,-2.01269268989563
1788881048956178700,57.7991787109375,0.39294853806495667,-1.6382311582565308,-1.7157785892486572
1788881048966208800,57.809208740234375,0.3292023241519928,-1.4468921422958374,-1.416776180267334
1788881048976238800,57.81923876953125,0.22291052341461182,-1.061855673789978,-1.0693506002426147
1788881048986268700,57.8292685546875,0.09613367915153503,-0.5565999150276184,-0.6947205662727356
1788881048996298800,57.839298828125,-0.013334523886442184,-0.20246592164039612,-0.41180849075317383
1788881049006328800,57.849328857421874,-0.09643979370594025,-0.012252036482095718,-0.2127412110567093
1788881049016358700,57.85935864257812,-0.1555163711309433,0.16904930770397186,0.049419648945331573
1788881049026388700,57.869388671875,-0.18179698288440704,0.29803550243377686,0.3739098608493805
1788881049036418600,57.87941845703125,-0.18273423612117767,0.37820684909820557,0.6642643809318542
1788881049046448600,57.88944873046875,-0.19986821711063385,0.6752606630325317,0.9264954328536987
1788881049056479700,57.899479736328125,-0.20023587346076965,1.0841420888900757,1.1540130376815796
1788881049066509800,57.909509765625,-0.1757688820362091,1.5299220085144043,1.400919795036316
1788881049076539600,57.91953955078125,-0.19306409358978271,1.981180191040039,1.6654268503189087
1788881049086569700,57.92956982421875,-0.27441540360450745,2.343503952026367,1.9445852041244507
1788881049096599800,57.939599853515624,-0.3677467107772827,2.5734403133392334,2.270256996154785
1788881049106629600,57.94962963867187,-0.47762367129325867,2.646327018737793,2.650067090988159
1788881049116659700,57.95965966796875,-0.578813910484314,2.560840368270874,3.042693614959717
1788881049126689800,57.96968969726562,-0.6180952787399292,2.3553097248077393,3.4161486625671387
1788881049136719600,57.9797197265625,-0.6099935173988342,2.159773588180542,3.7605621814727783
1788881049146749700,57.98974975585938,-0.5581414699554443,2.051301956176758,4.055241107940674
1788881049156779800,57.99977978515625,-0.5085609555244446,2.003450870513916,4.271584510803223
1788881049166809900,58.00980981445313,-0.48631155490875244,2.0859920978546143,4.3653435707092285
1788881049176840000,58.01983984375,-0.5256078839302063,2.427720546722412,4.289621829986572
1788881049186869500,58.029869384765625,-0.520474374294281,2.9109175205230713,4.086461544036865
1788881049196899600,58.039899658203126,-0.5656335949897766,3.3250555992126465,3.6939644813537598
1788881049206929700,58.0499296875,-0.6574577689170837,3.6637401580810547,3.1323492527008057
1788881049216959700,58.059959716796875,-0.8026391863822937,3.8057913780212402,2.435246229171753
1788881049226990600,58.06999047851563,-0.9596021771430969,3.7804999351501465,1.739833116531372
1788881049237020700,58.08002075195313,-1.006834626197815,3.6303842067718506,1.143812656402588
1788881049247050800,58.09005078125,-1.0259742736816406,3.397944211959839,0.6546903252601624
1788881049257080800,58.10008081054688,-1.0639818906784058,3.105469226837158,0.3085353374481201
1788881049267111000,58.11011083984375,-1.0429117679595947,2.6640939712524414,0.0693400651216507
1788881049277140700,58.120140625,-0.9848625063896179,2.1231329441070557,-0.10646321624517441
1788881049287170600,58.130170654296876,-0.9187564253807068,1.5181329250335693,-0.30657047033309937
1788881049297200600,58.14020068359375,-0.8991547226905823,1.0089064836502075,-0.6045286655426025
1788881049307230700,58.150230712890625,-0.908880889415741,0.6017084121704102,-0.9064938426017761
1788881049317260800,58.1602607421875,-0.8126592040061951,0.3187257647514343,-1.138564109802246
1788881049327291000,58.170290771484375,-0.7180682420730591,0.058013468980789185,-1.2811486721038818
1788881049337320700,58.18032080078125,-0.628591001033783,-0.12999282777309418,-1.3387349843978882
1788881049347350800,58.190350830078124,-0.6149811744689941,-0.187726691365242,-1.3150969743728638
1788881049357380600,58.20038061523437,-0.6174919605255127,-0.23109304904937744,-1.2197984457015991
1788881049367410700,58.21041064453125,-0.5125700831413269,-0.2683615982532501,-1.087249755859375
1788881049377440800,58.22044067382812,-0.34933993220329285,-0.3175111413002014,-0.9165266156196594
1788881049387471600,58.2304716796875,-0.19795730710029602,-0.36880120635032654,-0.6876742839813232
1788881049397501700,58.240501708984375,-0.13910691440105438,-0.3591422736644745,-0.41342881321907043
1788881049407531800,58.25053173828125,-0.09654400497674942,-0.31392019987106323,-0.1766015887260437
1788881049417561900,58.260561767578125,0.0038905953988432884,-0.27059999108314514,0.023744910955429077
1788881049427591700,58.270591796875,0.17746318876743317,-0.24645894765853882,0.2058207094669342
1788881049437621500,58.28062158203125,0.36746931076049805,-0.2640974223613739,0.3654635548591614
1788881049447651600,58.29065161132812,0.5093787908554077,-0.3555184006690979,0.49396002292633057
1788881049457681700,58.300681640625,0.6092185974121094,-0.5291782021522522,0.6122802495956421
1788881049467711700,58.31071166992187,0.6901121139526367,-0.6663607954978943,0.7142084836959839
1788881049477741800,58.32074194335937,0.7913297414779663,-0.8056060075759888,0.8048983812332153
1788881049487771600,58.33077172851562,0.9250867366790771,-1.041017770767212,0.8764540553092957
1788881049497801700,58.3408017578125,1.0863564014434814,-1.3565219640731812,0.9257946610450745
1788881049507831600,58.35083154296875,1.21432626247406,-1.5722907781600952,0.9998806118965149
1788881049517861600,58.36086157226563,1.3316137790679932,-1.6533845663070679,1.0976043939590454
1788881049527891700,58.3708916015625,1.4823611974716187,-1.7376315593719482,1.1886019706726074
1788881049537921800,58.380921875,1.6050480604171753,-1.8857320547103882,1.2415999174118042
1788881049547952600,58.39095263671875,1.6932333707809448,-2.079195499420166,1.242064356803894
1788881049557982700,58.40098266601562,1.785866618156433,-2.4748568534851074,1.1181066036224365
1788881049568012800,58.4110126953125,1.8205647468566895,-3.659151315689087,0.5298899412155151
1788881049578042600,58.42104272460937,1.4324736595153809,-5.927565097808838,-0.9005469083786011
1788881049588072700,58.43107275390625,0.9690738320350647,-6.268171787261963,-2.0147178173065186
1788881049598102500,58.4411025390625,0.6634000539779663,-5.431305885314941,-2.7545745372772217
1788881049608132600,58.45113256835938,0.5294108390808105,-4.542238235473633,-3.2934207916259766
1788881049618162700,58.46116259765625,0.5968049168586731,-3.5555920600891113,-3.6279187202453613
1788881049628192800,58.47119287109375,0.7168405055999756,-2.632692337036133,-3.8375606536865234
1788881049638222600,58.48122265625,0.8129443526268005,-2.0146255493164062,-4.1003899574279785
1788881049648252700,58.491252685546876,0.8182350397109985,-1.5548638105392456,-4.357447624206543
1788881049658282800,58.50128271484375,0.8166967630386353,-1.1909949779510498,-4.494525909423828
1788881049668312800,58.511312744140625,0.8121659159660339,-0.8351356983184814,-4.425326347351074
1788881049678342700,58.5213427734375,0.8211568593978882,-0.560734748840332,-4.158746719360352
1788881049688372700,58.531372802734374,0.8068104386329651,-0.6131199598312378,-3.773966073989868
1788881049698402600,58.54140258789062,0.7389732003211975,-1.0366958379745483,-3.3762543201446533
1788881049708432600,58.5514326171875,0.6102128028869629,-1.4187572002410889,-2.9134562015533447
1788881049718463700,58.561463623046876,0.5036885738372803,-1.5287314653396606,-2.4674692153930664
1788881049728493600,58.57149365234375,0.4039817154407501,-1.4252777099609375,-2.086825370788574
1788881049738523600,58.581523681640626,0.28699034452438354,-1.1305922269821167,-1.7381426095962524
1788881049748553700,58.5915537109375,0.17385633289813995,-0.6910802125930786,-1.3899801969528198
1788881049758583800,58.601583740234375,0.07044476270675659,-0.22826306521892548,-1.0383139848709106
1788881049768613600,58.611613525390624,-0.06024933606386185,0.06118019297719002,-0.6999194622039795
1788881049778643700,58.621643798828124,-0.21071551740169525,0.2022286057472229,-0.3340097665786743
1788881049788673500,58.63167358398437,-0.2961617410182953,0.15530291199684143,-0.006465206854045391
1788881049798703600,58.64170361328125,-0.3213651180267334,0.12194961309432983,0.287361204624176
1788881049808733700,58.65173364257812,-0.3450848460197449,0.33088552951812744,0.5486974716186523
1788881049818763800,58.661763671875,-0.3756917417049408,0.7612465023994446,0.8261045813560486
1788881049828793900,58.6717939453125,-0.376865416765213,1.2278046607971191,1.1410484313964844
1788881049838823700,58.68182373046875,-0.36706486344337463,1.538887858390808,1.4184612035751343
1788881049848853500,58.691853515625,-0.41985830664634705,1.8060100078582764,1.7029578685760498
1788881049858883600,58.70188354492188,-0.5152361989021301,2.1340272426605225,2.04254412651062
1788881049868913700,58.71191357421875,-0.6182635426521301,2.390751600265503,2.3978066444396973
1788881049878943700,58.72194384765625,-0.7050610184669495,2.4391491413116455,2.7172398567199707
1788881049888973800,58.73197387695313,-0.798261284828186,2.3645241260528564,3.0260069370269775
1788881049899004700,58.74200463867187,-0.8673076033592224,2.250070333480835,3.3374900817871094
1788881049909034800,58.75203466796875,-0.8747189044952393,2.102419137954712,3.6466586589813232
1788881049919064800,58.76206494140625,-0.8318424224853516,1.9619479179382324,3.9371674060821533
1788881049929095000,58.77209497070312,-0.7600446939468384,1.943819522857666,4.2281575202941895
1788881049939124500,58.78212451171875,-0.6980699896812439,2.1994683742523193,4.366023063659668
1788881049949154600,58.79215454101563,-0.6826276183128357,2.6759679317474365,4.353160381317139
1788881049959184600,58.8021845703125,-0.5913472175598145,3.0904746055603027,4.086087226867676
1788881049969214700,58.812214599609376,-0.5376972556114197,3.4050538539886475,3.5934810638427734
1788881049979244800,58.82224487304688,-0.5555216073989868,3.6283342838287354,2.9548401832580566
1788881049989274600,58.832274658203126,-0.7140475511550903,3.8520591259002686,2.3101797103881836
1788881049999304700,58.8423046875,-0.8799271583557129,3.980106830596924,1.7259697914123535
1788881050009334800,58.852334716796875,-0.9835622310638428,3.8231163024902344,1.228772759437561
1788881050019364600,58.862364501953124,-1.0734702348709106,3.410492420196533,0.7871106863021851
1788881050029394700,58.872394775390624,-1.1694567203521729,2.829172134399414,0.4055425524711609
1788881050039424800,58.8824248046875,-1.2341114282608032,2.2093138694763184,0.08982083201408386
1788881050049454600,58.89245458984375,-1.2617284059524536,1.6426500082015991,-0.2229863405227661
1788881050059484700,58.90248461914062,-1.251599669456482,1.239301323890686,-0.6426294445991516
1788881050069515800,58.91251586914063,-1.1944186687469482,0.9446487426757812,-1.1410831212997437
1788881050079545900,58.9225458984375,-1.0887423753738403,0.6124448180198669,-1.4912291765213013
1788881050089575700,58.93257568359375,-1.0030597448349,0.28886649012565613,-1.6790571212768555
1788881050099605800,58.942605712890625,-0.8732152581214905,0.09436406195163727,-1.7893046140670776
1788881050109635600,58.952635498046874,-0.8026156425476074,-0.06842325627803802,-1.7807843685150146
1788881050119665700,58.962665771484374,-0.7116833329200745,-0.26082518696784973,-1.6791813373565674
1788881050129695700,58.97269580078125,-0.5884602069854736,-0.44400885701179504,-1.5073829889297485
1788881050139725600,58.9827255859375,-0.4961889684200287,-0.5924924612045288,-1.2806055545806885
1788881050149755600,58.99275561523437,-0.41426882147789,-0.7016157507896423,-0.9729337096214294
1788881050159785700,59.00278564453125,-0.39391544461250305,-0.7810243368148804,-0.6146878004074097
1788881050169815800,59.01281591796875,-0.35570335388183594,-0.6912185549736023,-0.21018877625465393
1788881050179845600,59.022845703125,-0.29710882902145386,-0.44986453652381897,0.08713968843221664
1788881050189875700,59.03287573242188,-0.2036028355360031,-0.15981513261795044,0.2839917540550232
1788881050199905500,59.04290551757813,-0.017026646062731743,0.10458222031593323,0.4128032624721527
1788881050209935600,59.052935546875,0.2502053380012512,0.2761473059654236,0.5083955526351929
1788881050219965700,59.06296557617188,0.5265079140663147,0.3009720742702484,0.6424501538276672
1788881050229995800,59.07299584960938,0.7023053169250488,0.047616779804229736,0.8085173964500427
1788881050240026600,59.08302661132812,0.8132324814796448,-0.27048054337501526,0.9775399565696716
1788881050250056700,59.093056640625,0.9406031966209412,-0.5424859523773193,1.160573959350586
1788881050260086800,59.10308666992187,1.076158046722412,-0.7575816512107849,1.3339545726776123
1788881050270116600,59.11311669921875,1.1979459524154663,-0.9453528523445129,1.396224856376648
1788881050280146700,59.12314672851563,1.2839758396148682,-1.1694080829620361,1.4123142957687378
1788881050290176500,59.13317651367188,1.4061366319656372,-1.4326229095458984,1.4569212198257446
1788881050300206600,59.14320654296875,1.571365475654602,-1.5989795923233032,1.488922357559204
1788881050310236700,59.15323657226563,1.6719551086425781,-1.8092364072799683,1.4366167783737183
1788881050320266800,59.16326684570313,1.7345459461212158,-2.208728551864624,1.3132272958755493
1788881050330296800,59.173296875,1.8496370315551758,-3.269829750061035,0.9024618864059448
1788881050340327000,59.18332690429688,1.5501108169555664,-6.098642349243164,-0.5824811458587646
1788881050350356500,59.1933564453125,1.1700265407562256,-6.672276020050049,-1.711288571357727
1788881050360386600,59.203386474609374,0.9888756275177002,-5.691054344177246,-2.381124496459961
1788881050370416600,59.213416748046875,0.8671987056732178,-4.762856483459473,-2.8790016174316406
1788881050380446700,59.22344677734375,0.8346415758132935,-3.8146169185638428,-3.202572822570801
1788881050390476800,59.233476806640624,0.9154599905014038,-2.9321837425231934,-3.4438445568084717
1788881050400506600,59.24350659179687,1.03482985496521,-2.2496910095214844,-3.6947600841522217
1788881050410536400,59.25353637695312,1.0793384313583374,-1.690727710723877,-3.953895330429077
1788881050420567600,59.263567626953126,0.9991145730018616,-1.1984658241271973,-4.183544635772705
1788881050430597600,59.27359765625,0.9341347217559814,-0.8024564385414124,-4.3558502197265625
1788881050440627500,59.28362744140625,0.8676795363426208,-0.4414302706718445,-4.320837497711182
1788881050450657300,59.2936572265625,0.8453518748283386,-0.31841832399368286,-4.075002193450928
1788881050460687400,59.30368725585937,0.8231145143508911,-0.37515074014663696,-3.5892457962036133
1788881050470717400,59.31371752929687,0.7583410739898682,-0.7891519069671631,-3.0353047847747803
1788881050480747500,59.32374755859375,0.6737025380134583,-1.3998948335647583,-2.525911569595337
1788881050490777600,59.33377758789062,0.6086286902427673,-1.903596043586731,-2.1070969104766846
1788881050500807400,59.34380737304687,0.5014274716377258,-1.8678207397460938,-1.7184470891952515
1788881050510837500,59.35383740234375,0.4149380624294281,-1.4208451509475708,-1.3809468746185303
1788881050520867600,59.36386767578125,0.35751041769981384,-0.751581609249115,-1.0678759813308716
1788881050530897400,59.3738974609375,0.27423471212387085,-0.23949997127056122,-0.8498716950416565
1788881050540927500,59.38392749023438,0.14022530615329742,-0.10393267124891281,-0.7110100984573364
1788881050550957600,59.39395751953125,0.05753415822982788,-0.007376843132078648,-0.4270702600479126
1788881050560987400,59.4039873046875,-0.020750053226947784,0.010161954909563065,-0.02900126203894615
1788881050571017500,59.414017578125,-0.08742522448301315,0.12007488310337067,0.3271549940109253
1788881050581047600,59.424047607421876,-0.14485034346580505,0.4267987310886383,0.6163991093635559
1788881050591077600,59.43407763671875,-0.19291719794273376,0.8124548196792603,0.8716471195220947
1788881050601108500,59.4441083984375,-0.21925464272499084,1.1614598035812378,1.121092438697815
1788881050611138600,59.454138671875,-0.2611038088798523,1.4009373188018799,1.403321385383606
1788881050621168400,59.46416845703125,-0.34383103251457214,1.5828783512115479,1.71295166015625
1788881050631198500,59.47419848632813,-0.47317755222320557,1.6862763166427612,2.0304293632507324
1788881050641228500,59.484228515625,-0.6053022146224976,1.7189923524856567,2.3353869915008545
1788881050651258400,59.49425830078125,-0.7381305694580078,1.7587453126907349,2.6589019298553467
1788881050661288400,59.504288330078126,-0.8539460897445679,1.7880005836486816,2.9919443130493164
1788881050671318500,59.514318603515626,-0.9256738424301147,1.782799243927002,3.3355252742767334
1788881050681348600,59.5243486328125,-0.9396827220916748,1.710650086402893,3.6327316761016846
1788881050691378700,59.534378662109376,-0.894305408000946,1.5772672891616821,3.855145215988159
1788881050701408500,59.544408447265624,-0.8650621175765991,1.5562191009521484,4.060279846191406
1788881050711438300,59.55443823242187,-0.8351558446884155,1.841916799545288,4.2000908851623535
1788881050721468400,59.564468505859374,-0.8515234589576721,2.443997383117676,4.174631118774414
1788881050731498500,59.57449853515625,-0.8640842437744141,3.01279878616333,3.9212517738342285
