time,seconds_elapsed,z,y,x
1788881020801609700,29.644609619140624,-6.2332549223780624,-7.275618779730796,2.0933945668943226
1788881020811640800,29.654640869140625,-6.16013415658772,-7.27294517660737,2.3081138607650993
1788881020821670700,29.664670654296874,-6.130806939816474,-7.240001522904634,2.483139296020567
1788881020831700700,29.67470068359375,-6.146267543798685,-7.1807976387858385,2.6134151967063546
1788881020841730800,29.684730712890627,-6.198723122701049,-7.099999177974462,2.7085470110356806
1788881020851760600,29.6947607421875,-6.276851487520337,-7.0013874125748865,2.7842613004505634
1788881020861791500,29.70479150390625,-6.369385394310951,-6.890462693569064,2.8500565456584095
1788881020871821600,29.714821533203125,-6.464957061362266,-6.7735437025845044,2.914412697973847
1788881020881851600,29.7248515625,-6.555504762771725,-6.656699530401825,2.98062470728904
1788881020891881700,29.7348818359375,-6.636162938329577,-6.545329405716061,3.0480156972557304
1788881020901911800,29.744911865234375,-6.704526280459762,-6.4439113507241,3.113798959764838
1788881020911942700,29.754942626953124,-6.760202574974298,-6.354321096169948,3.176897513234615
1788881020921972700,29.76497265625,-6.8000868415951725,-6.279312324675917,3.2402871586054562
1788881020932002800,29.7750029296875,-6.822445388397574,-6.222633575120568,3.3020325439006086
1788881020942033000,29.785032958984374,-6.830344617214799,-6.184556650182604,3.3567899700045585
1788881020952062700,29.795062744140626,-6.8299360364139075,-6.162447694227099,3.3980282815828917
1788881020962093800,29.80509375,-6.825126005783677,-6.155084471982717,3.4209666740998625
1788881020972123600,29.81512353515625,-6.816539379224181,-6.162327867239713,3.4250419607147573
1788881020982153700,29.82515380859375,-6.803384129574894,-6.184162097907066,3.411817152960598
1788881020992183800,29.835183837890625,-6.784642604225874,-6.221879541882872,3.3804236513093113
1788881021002213600,29.845213623046874,-6.765232970356941,-6.271946179822087,3.3263688205167647
1788881021012244700,29.85524462890625,-6.751727592095732,-6.329302390247583,3.2441470489040016
1788881021022274800,29.86527490234375,-6.745226539638638,-6.393734238147736,3.129292004711926
1788881021032304600,29.8753046875,-6.7406842200338835,-6.4685366734147065,2.981875876393914
1788881021042334700,29.885334716796876,-6.7308519773274655,-6.556799478757381,2.806137908954918
1788881021052364800,29.89536474609375,-6.7128598090410225,-6.656525927400589,2.607412449160218
1788881021062394600,29.90539453125,-6.685404231360554,-6.762192872008681,2.3976139528177676
1788881021072425700,29.91542578125,-6.646749214273691,-6.870129515114426,2.1891667249538003
1788881021082455600,29.92545556640625,-6.595422347140312,-6.980524657288194,1.9857251964226363
1788881021092485600,29.935485595703124,-6.541587296578288,-7.086776708307862,1.77641331455335
1788881021102515700,29.945515625,-6.511226645106077,-7.171427752894163,1.5313279623828828
1788881021112545800,29.9555458984375,-6.569094312185048,-7.185278583592176,1.1786214627966285
1788881021122576600,29.96557666015625,-6.7185647426843635,-7.105996372562647,0.7321892893519252
1788881021132606700,29.975606689453127,-6.901181071460247,-6.961553999358415,0.28434142215671016
1788881021142636800,29.98563671875,-7.090644489651918,-6.7734595314323895,-0.11578080813433043
1788881021152667000,29.9956669921875,-7.279902740660309,-6.554974601417779,-0.4535098202133551
1788881021162697000,30.005697021484377,-7.4716796964913605,-6.309591727605461,-0.7303910077583045
1788881021172727800,30.015727783203126,-7.670438181772828,-6.035082712551951,-0.9552733106598258
1788881021182757600,30.025757568359374,-7.877578126430511,-5.729380102333426,-1.1350619417291135
1788881021192787700,30.03578759765625,-8.086919380524755,-5.396607698881626,-1.2840291719466448
1788881021202817800,30.04581787109375,-8.285787171399592,-5.048808406689763,-1.4232462117180227
1788881021212847600,30.05584765625,-8.461703710275888,-4.703976147609949,-1.5628633567228913
1788881021222878700,30.065878662109377,-8.60672359110713,-4.378165399864316,-1.7106603010520338
1788881021232908800,30.07590869140625,-8.716586818361282,-4.084162872050702,-1.873796707201749
1788881021242939000,30.08593896484375,-8.792228042539953,-3.825787245674431,-2.056806126948446
1788881021252968700,30.09596875,-8.838848923939466,-3.599867489483952,-2.2552368415802717
1788881021262998800,30.105998779296876,-8.864009668681025,-3.397164358229935,-2.461511693841219
1788881021273030000,30.11602978515625,-8.879484301188588,-3.203332223434746,-2.6577912217885253
1788881021283059700,30.126059814453125,-8.895507799750566,-3.0081898828238245,-2.8268554105520245
1788881021293089500,30.136089599609374,-8.91418502769172,-2.8096409486398097,-2.9687717724099754
1788881021303119600,30.14611962890625,-8.933924916428326,-2.6058932767689225,-3.092686613631248
1788881021313149700,30.156149658203127,-8.955272240361571,-2.396600976382941,-3.1984000277295705
1788881021323180800,30.166180908203124,-8.979130085811018,-2.194050259211659,-3.275937148657441
1788881021333210600,30.176210693359376,-9.00514306346774,-2.012366681241244,-3.320862916576862
1788881021343240700,30.18624072265625,-9.03354673565328,-1.8612267100945115,-3.3318609881922603
1788881021353270800,30.196270751953126,-9.062314564976095,-1.752480796432495,-3.3126533066362143
1788881021363300900,30.20630078125,-9.087900841653347,-1.6959752114869653,-3.2717195309624074
1788881021373331000,30.2163310546875,-9.10785115827024,-1.6943743521615862,-3.216600578069687
1788881021383362600,30.226362548828124,-9.122605075287819,-1.7413023998141288,-3.1490169881403443
1788881021393392400,30.236392333984377,-9.134427615028619,-1.828383740287274,-3.0642522540464996
1788881021403422500,30.24642236328125,-9.146405637592077,-1.9477916254781185,-2.9529227536320684
1788881021413452300,30.256452392578126,-9.158563108375668,-2.0947927432544526,-2.811222372612357
1788881021423482400,30.266482421875,-9.16661782001555,-2.268319902776182,-2.645421569558978
1788881021433513500,30.276513427734375,-9.166654060372709,-2.4694340112730857,-2.45860866587609
1788881021443543600,30.28654345703125,-9.154770145833492,-2.698106281042099,-2.2540521618403493
1788881021453573400,30.296573486328125,-9.126831753072143,-2.9494132842063903,-2.0426056060299276
1788881021463603500,30.306603515625,-9.079383773198723,-3.2206171202346683,-1.8337983126819133
1788881021473633500,30.316633544921874,-9.010432986569404,-3.5098657315194606,-1.6319854082658887
1788881021483664600,30.32666455078125,-8.919636278834938,-3.8117148811802264,-1.4426676821552216
1788881021493694500,30.336694580078124,-8.808718574091792,-4.118582151263952,-1.2704782009780407
1788881021503724300,30.346724365234376,-8.67997821241021,-4.426168675532937,-1.1123840998444705
1788881021513754400,30.35675439453125,-8.534727445432543,-4.735428685972094,-0.9510805351451038
1788881021523784400,30.366784423828125,-8.37076379467845,-5.052127906501293,-0.7593913306627422
1788881021533815300,30.376815185546874,-8.18301361014545,-5.378914221280813,-0.5252605032268911
1788881021543845400,30.386845458984375,-7.970974203008413,-5.706505422702431,-0.26412249946519734
1788881021553875500,30.39687548828125,-7.741762711796164,-6.019593466997146,-0.0027865185961243695
1788881021563905500,30.406905517578124,-7.501759777456521,-6.311122005912662,0.25248244015183297
1788881021573935600,30.416935546875,-7.2552370859593145,-6.5778767535775895,0.5133182826291769
1788881021583965400,30.42696533203125,-7.006156526672839,-6.8160022036075585,0.7913674545075744
1788881021593996500,30.43699658203125,-6.761050131714343,-7.019984561017155,1.0855584906306117
1788881021604026400,30.4470263671875,-6.52832274133563,-7.18467477248013,1.3899074212178588
1788881021614056400,30.457056396484376,-6.3189779801100485,-7.304245739278197,1.6996851719208061
1788881021624086300,30.467086181640624,-6.146018537473679,-7.3739903066337105,2.005274092631787
1788881021634116400,30.477116455078125,-6.020272096911072,-7.39307027015686,2.2954805891633034
1788881021644147500,30.4871474609375,-5.945786472508311,-7.367510296964645,2.556912095978856
1788881021654177500,30.497177490234375,-5.9206824263900515,-7.306729957309365,2.7798557589679955
1788881021664207400,30.507207275390623,-5.937170035332441,-7.2184554615288965,2.9688980291381477
1788881021674237400,30.517237548828124,-5.986736322534084,-7.107579257839918,3.132365420807898
1788881021684267500,30.527267578125,-6.0562792298376555,-6.980859003809094,3.280159442527592
1788881021694298600,30.537298583984374,-6.131588445582985,-6.8449979964673515,3.4234450469121334
1788881021704328400,30.547328369140626,-6.206157072094083,-6.707613725081086,3.5583556216612457
1788881021714358300,30.557358154296875,-6.281282163444161,-6.576138385477662,3.6701854728132486
1788881021724388400,30.567388427734375,-6.357874989259242,-6.4546893498480316,3.7529777377903457
1788881021734418400,30.57741845703125,-6.433325074779987,-6.3465744275659315,3.8083766766682263
1788881021744449300,30.58744921875,-6.5002487394958735,-6.256409587994217,3.843754864041507
1788881021754479400,30.597479248046874,-6.551181054353713,-6.189252114522457,3.865949744714796
1788881021764509400,30.607509521484374,-6.585306026795506,-6.1452662578016515,3.8781259201988574
1788881021774539500,30.61753955078125,-6.599545564550161,-6.120206050825119,3.893511997640133
1788881021784569600,30.627569580078124,-6.593370090785622,-6.111356389415263,3.9178026815488933
1788881021794599400,30.637599365234376,-6.569802168193459,-6.1191954124778505,3.9450653670057654
1788881021804630500,30.647630615234377,-6.536590803465247,-6.143475282731652,3.9624578158333894
1788881021814660600,30.65766064453125,-6.499150422865152,-6.1825634305387736,3.963244290035963
1788881021824690400,30.6676904296875,-6.46112668941915,-6.235248142021894,3.9428292785167693
1788881021834720300,30.67772021484375,-6.428927716603875,-6.298671689662337,3.8943551704660058
1788881021844750300,30.687750244140624,-6.407636506772041,-6.368776907023787,3.814614109753072
1788881021854781400,30.697781494140624,-6.399877563208341,-6.441642236748337,3.7036756544828413
1788881021864811500,30.7078115234375,-6.405252826505899,-6.517275277620554,3.559248771108687
1788881021874841300,30.71784130859375,-6.419399425280094,-6.598536095246672,3.379503029333055
1788881021884871400,30.727871337890626,-6.436563326048851,-6.688049192911386,3.1640178656563163
1788881021894901500,30.737901611328127,-6.451023813077807,-6.785817493224144,2.916730911788344
1788881021904932600,30.7479326171875,-6.458290589210391,-6.8898162123590705,2.6441096101775763
1788881021914962400,30.75796240234375,-6.454644341662526,-6.997211003673076,2.355213027200848
1788881021924992300,30.7679921875,-6.4617211481809615,-7.090337615659832,2.0355948504850265
1788881021935022300,30.778022216796874,-6.546970743182301,-7.117439557597041,1.6277587304815648
1788881021945052400,30.788052490234374,-6.6966720598280425,-7.068892092049121,1.164372718822211
1788881021955083300,30.798083251953123,-6.8627598631292575,-6.968105320698022,0.7200322569597513
1788881021965113300,30.80811328125,-7.030683065164089,-6.8292954004228115,0.3171514578087255
1788881021975143400,30.818143310546876,-7.199559622400999,-6.658395812925696,-0.04980841169471387
1788881021985173500,30.828173583984373,-7.37134300699532,-6.456608919733762,-0.3818757127841934
1788881021995203600,30.83820361328125,-7.546715355992316,-6.226320154678821,-0.6711438690196723
1788881022005233400,30.8482333984375,-7.7284034640073775,-5.966648643273115,-0.9172299957305192
1788881022015264500,30.858264404296875,-7.918195968022942,-5.674144537323713,-1.1299040475092827
1788881022025294600,30.868294677734376,-8.109562589487433,-5.354852377691865,-1.3156557517014442
1788881022035324400,30.878324462890625,-8.290299680387973,-5.022974877253175,-1.4869405391238628
1788881022045354200,30.888354248046873,-8.450754446238278,-4.693744676452875,-1.650422397710383
1788881022055384300,30.89838427734375,-8.586006381770968,-4.378756059233844,-1.810358838775009
1788881022065415400,30.90841552734375,-8.692581673395633,-4.087673218259215,-1.9749343378171325
1788881022075445500,30.918445556640624,-8.771581560352445,-3.8242844398960467,-2.1458346559666097
1788881022085475300,30.928475341796876,-8.829303681480884,-3.5850703178465366,-2.315388235682249
1788881022095505400,30.93850537109375,-8.873332208299637,-3.3586154318660495,-2.480735742010176
1788881022105535500,30.948535400390625,-8.91209770002365,-3.1289985747233033,-2.637092132630944
1788881022115565600,30.958565673828126,-8.949189121055603,-2.899489561869204,-2.7704472946316003
1788881022125596400,30.968596435546875,-8.982759382224083,-2.685257320863008,-2.8757378071427344
1788881022135626200,30.978626220703124,-9.00995367861986,-2.498201840595901,-2.958063623651862
1788881022145656300,30.98865625,-9.031022185611725,-2.341496198146045,-3.0213270122945306
1788881022155686400,30.998686279296876,-9.047883304041623,-2.208666521324217,-3.070512483485043
1788881022165716500,31.008716552734374,-9.064846713802218,-2.097383198139071,-3.098376934227347
1788881022175747300,31.018747314453126,-9.087152069112658,-2.010610192962736,-3.090555739082396
1788881022185777400,31.02877734375,-9.112910779747367,-1.956165632200241,-3.049370618996024
1788881022195807500,31.038807373046875,-9.13523016358316,-1.938483552776277,-2.9933631928309796
1788881022205837600,31.048837646484376,-9.15102686765194,-1.9609217406861483,-2.9298265402048824
1788881022215867400,31.058867431640625,-9.163136407640575,-2.0263668572820723,-2.846243417111039
1788881022225898500,31.0688984375,-9.17495251764059,-2.130861543240398,-2.7294781553834677
1788881022235928600,31.078928466796874,-9.18548969374597,-2.2676291440330445,-2.5797335841178892
1788881022245958400,31.08895849609375,-9.19104615882933,-2.434986528878659,-2.4012284900531173
1788881022255988500,31.098988525390624,-9.187395819628238,-2.6320757657736538,-2.1987083141505717
1788881022266018300,31.109018310546876,-9.169466195183992,-2.8538813646435734,-1.9866132313035427
1788881022276048400,31.11904833984375,-9.13352978940606,-3.0944281966015694,-1.781431288845837
1788881022286079500,31.12907958984375,-9.078938952040671,-3.348606663548946,-1.5906304845705628
1788881022296109300,31.139109375,-9.007074908313154,-3.613601708064973,-1.4088697497107088
1788881022306139400,31.149139404296875,-8.918219982296227,-3.890180515129864,-1.2256478562571107
1788881022316169500,31.15916943359375,-8.811475179323553,-4.176898438893258,-1.0401041687924415
1788881022326199600,31.169199462890624,-8.686932853853701,-4.467320770132542,-0.8663692848041653
1788881022336230400,31.17923046875,-8.546845753249526,-4.755104861822724,-0.7146761367540806
1788881022346260500,31.189260498046874,-8.391789631572365,-5.041810510626435,-0.5730722749114037
1788881022356290300,31.199290283203126,-8.218399980825184,-5.3342701929122205,-0.41695338284093886
1788881022366320400,31.2093203125,-8.025770207557082,-5.630455033200979,-0.23532014681827276
1788881022376350500,31.2193505859375,-7.819557314616441,-5.918125727644562,-0.026151650908472945
1788881022386379800,31.2293798828125,-7.602296957960724,-6.191015617063641,0.2162661214539781
1788881022396410600,31.23941064453125,-7.3757234140366315,-6.444179061749577,0.49158875444531436
1788881022406440700,31.249440673828126,-7.142817159959673,-6.67205842757523,0.7963691352523863
1788881022416470800,31.259470703125,-6.9088348010838025,-6.869353854566812,1.1181784653369338
1788881022426500900,31.2695009765625,-6.68041475251019,-7.032476378321647,1.44454969650954
1788881022436531000,31.279531005859376,-6.466171113327145,-7.15809831572175,1.7665296339206396
1788881022446561800,31.289561767578125,-6.280355696249008,-7.240341130122542,2.074842134376615
1788881022456592000,31.299591796875,-6.137732939687371,-7.274989249655604,2.3607521027579903
1788881022466621700,31.30962158203125,-6.04425970622003,-7.267116908845305,2.612722830528021
1788881022476651800,31.31965185546875,-5.99744885520637,-7.226076457926631,2.825738973742723
1788881022486681600,31.329681640625,-5.990147592282295,-7.157182954442501,3.010524755512178
1788881022496711700,31.339711669921876,-6.014212358480692,-7.065671376436948,3.174262196294963
1788881022506742800,31.34974267578125,-6.0565504479944705,-6.9604135971516365,3.3228324630841612
1788881022516772900,31.35977294921875,-6.104871119049191,-6.846632904192805,3.4676401624694466
1788881022526802700,31.369802734375,-6.156302615600824,-6.728658851197362,3.604925649656355
1788881022536832800,31.379832763671875,-6.213461257627606,-6.612455899527669,3.7200498661786314
1788881022546862800,31.38986279296875,-6.276636383464932,-6.502153111812472,3.807389419196546
1788881022556894000,31.39989404296875,-6.34458179244399,-6.399051049256324,3.868949511052668
1788881022566923500,31.409923583984376,-6.41131373398006,-6.307178236722946,3.9095980400443073
1788881022576953600,31.41995361328125,-6.469403519377112,-6.232132055827975,3.934177477766573
1788881022586983700,31.429983642578126,-6.513903755360841,-6.1758449359387155,3.9494814298823475
1788881022597013800,31.440013671875,-6.5418427326440804,-6.138153210926055,3.9620390058994293
1788881022607044600,31.450044677734375,-6.552174741566181,-6.118834762471914,3.974832728759944
1788881022617074700,31.46007470703125,-6.5463581642419095,-6.1173565066128965,3.986669881547987
1788881022627104800,31.470104736328125,-6.528552458438277,-6.132750475099683,3.992212902627885
1788881022637134800,31.480134765625,-6.503889726346731,-6.161109139099716,3.98879958705306
1788881022647165000,31.4901650390625,-6.479047546035051,-6.198388776180148,3.9714375333636998
1788881022657194500,31.500194580078126,-6.462694961649179,-6.242997148713469,3.9279634255573153
1788881022667225900,31.510225830078124,-6.459460802033544,-6.293993760979175,3.851151404033601
1788881022677255700,31.520255615234376,-6.466489677757024,-6.352949807816744,3.74097867243886
1788881022687285800,31.53028564453125,-6.475977052548528,-6.4219713215947145,3.604215163299441
1788881022697315600,31.540315673828125,-6.481578525817394,-6.503057367175817,3.4452465443536635
1788881022707345700,31.550345703125,-6.482433096820116,-6.597074206000566,3.2599162804439663
1788881022717376800,31.560376708984375,-6.4805667184263465,-6.702144938281178,3.0420231788426637
1788881022727406800,31.57040673828125,-6.4748401574730865,-6.816219061228632,2.7903318525359033
1788881022737436700,31.580436767578124,-6.467514929151535,-6.933416284632682,2.503880470754206
1788881022747466800,31.590466796875,-6.483818413698673,-7.032047923776507,2.1635143973030146
1788881022757496800,31.600496826171874,-6.5850652037769555,-7.060192652764916,1.7207650770895182
1788881022767528000,31.61052783203125,-6.752392193484306,-7.0059449297487735,1.2216186738062649
1788881022777557500,31.6205576171875,-6.926189840510487,-6.9014183873474595,0.7541407897233963
1788881022787587600,31.630587646484376,-7.088947622606158,-6.767923524615168,0.3352430678816512
1788881022797617700,31.64061767578125,-7.241555766609311,-6.612729455772042,-0.0454617242599139
1788881022807647700,31.650647705078125,-7.393586402985453,-6.430238799202442,-0.39655554165225476
1788881022817677800,31.660677734375,-7.552941683161258,-6.213301098629832,-0.7199630641810596
1788881022827708700,31.670708740234375,-7.719960629832745,-5.962651682591438,-1.0096593461681156
1788881022837738800,31.68073876953125,-7.892583972382545,-5.683147343468666,-1.2567165098682045
1788881022847768800,31.690768798828124,-8.067986131995916,-5.379775222024321,-1.461506092007458
1788881022857799000,31.700798828125,-8.238973982298374,-5.059724937501549,-1.63976437170431
1788881022867828500,31.710828369140625,-8.399096155193448,-4.729506017924845,-1.804799597212672
1788881022877859800,31.72085986328125,-8.54360925554633,-4.397084619867801,-1.9602971790470183
1788881022887889700,31.7308896484375,-8.66987182893753,-4.071226525849104,-2.104479878401756
1788881022897919700,31.740919677734375,-8.778408191502093,-3.759235044619441,-2.2311767515569922
1788881022907949600,31.750949462890624,-8.87194630689919,-3.464448672951758,-2.335925996798277
1788881022917979600,31.760979736328125,-8.951997748735547,-3.1856790778443216,-2.4256023222006857
1788881022928009700,31.771009765625,-9.020601329362393,-2.9211081039592623,-2.503257662680745
1788881022938040800,31.781040771484374,-9.080015641361474,-2.6755001892194152,-2.5623081098034977
1788881022948070700,31.791070556640626,-9.130200352722406,-2.4499739623911676,-2.6091049322918054
1788881022958100700,31.801100830078123,-9.169943749567866,-2.243071918142587,-2.655397604650259
1788881022968130800,31.811130859375,-9.200774941161274,-2.0550557761497794,-2.70052853975296
1788881022978160600,31.82116064453125,-9.226288737124204,-1.8899390098378062,-2.7338737599939105
1788881022988191700,31.831191650390625,-9.24679084240496,-1.7531420368202029,-2.755671165782213
1788881022998221600,31.8412216796875,-9.26255072159469,-1.6503106078989802,-2.76622383171767
1788881023008251600,31.851251708984375,-9.275936272868513,-1.5855936594471334,-2.7592233053058384
1788881023018281700,31.86128173828125,-9.289098536780475,-1.564764952560514,-2.726636794477701
1788881023028311800,31.871311767578124,-9.300511326676606,-1.591536201238632,-2.6716855993673203
1788881023038342000,31.881341796875,-9.308229938229918,-1.6615525712728498,-2.601241651570797
1788881023048372700,31.891372802734374,-9.3119942591995,-1.7673083632081745,-2.516696697707474
1788881023058402800,31.90140283203125,-9.313004897546767,-1.9080970362104475,-2.407801146441698
1788881023068433000,31.911432861328127,-9.31134076372683,-2.0859284687973556,-2.2623547107614574
1788881023078462700,31.921462646484375,-9.3039915700078,-2.299581156349927,-2.078000452277064
1788881023088492500,31.931492431640624,-9.28453809699714,-2.5425150295749304,-1.8717131789259611
1788881023098523600,31.941523681640625,-9.247197085118293,-2.807895566277206,-1.6659693648017941
1788881023108553700,31.9515537109375,-9.188605195417999,-3.0919363797858357,-1.4764298126339912
1788881023118583600,31.96158349609375,-9.107499276092648,-3.3931650594606992,-1.3077826802387833
1788881023128613600,31.971613525390627,-9.003804508340359,-3.710440618573129,-1.155221444117278
1788881023138643700,31.981643798828124,-8.876842846769094,-4.043377564936876,-1.0114943065103144
1788881023148673800,31.991673828125,-8.725162339004873,-4.390692288482189,-0.873951483561471
1788881023158704600,32.00170458984375,-8.5493352319777,-4.746304007990658,-0.742850091836974
1788881023168734700,32.011734619140626,-8.350884205210209,-5.104292978024483,-0.615871186869964
1788881023178764800,32.021764892578126,-8.134028337702155,-5.456372139492631,-0.48580560446660964
1788881023188794600,32.031794677734375,-7.906283411911129,-5.792317912283539,-0.33183504953645165
1788881023198824700,32.04182470703125,-7.670894108846783,-6.108351362380385,-0.12595526100769638
1788881023208855600,32.05185546875,-7.428162041804194,-6.401192152938246,0.1323740785414353
1788881023218885600,32.0618857421875,-7.179390110075474,-6.666204440850019,0.43414866512864825
1788881023228915700,32.07191577148438,-6.9277885078787795,-6.898034590128064,0.7702383764348923
1788881023238945800,32.08194580078125,-6.680885877153277,-7.089457910215854,1.1294888908371328
1788881023248976000,32.09197583007813,-6.4491615263372655,-7.234699324843287,1.4959247866988181
1788881023259005700,32.102005615234376,-6.247215058669448,-7.331835172471403,1.8403415968455372
1788881023269036800,32.11203686523437,-6.0860863390803335,-7.3862062296062705,2.1386692943818866
1788881023279067000,32.12206689453125,-5.970582475590706,-7.404532744413614,2.386508036913723
1788881023289097000,32.13209692382812,-5.905231174758076,-7.391678523537516,2.5810315149739385
1788881023299126500,32.14212646484375,-5.890237019243836,-7.3522402471184725,2.7239719591826197
1788881023309156600,32.15215649414063,-5.916219601762294,-7.288619715601206,2.836328756818175
1788881023319187700,32.162187744140624,-5.9692521037697786,-7.2047788183540105,2.9376182169944047
1788881023329217800,32.1722177734375,-6.0317275569051505,-7.112002334979176,3.034480216117203
1788881023339247600,32.18224755859375,-6.093208153784275,-7.016994731551408,3.131289316008985
1788881023349277700,32.19227758789062,-6.146744513660669,-6.923408100837468,3.2333202422022818
1788881023359307800,32.20230786132812,-6.188825998064876,-6.83328826945126,3.3429023144274947
1788881023369337900,32.212337890625,-6.2184232639491555,-6.751903533184528,3.4515789622455832
1788881023379369000,32.222368896484376,-6.238728969874978,-6.681793055126071,3.549970070631802
1788881023389399000,32.23239892578125,-6.2523383930325505,-6.623748862436414,3.6338138904884456
1788881023399429000,32.24242919921875,-6.26076953676939,-6.577628331774473,3.7024215627685186
1788881023409459000,32.252458984375,-6.263336172387003,-6.543496929591893,3.7581428654685616
1788881023419489000,32.262489013671875,-6.259727334240079,-6.521998799011111,3.8012805809274313
1788881023429520000,32.27251977539063,-6.250574890491366,-6.514713902699947,3.8287352818250655
1788881023439550000,32.28255004882813,-6.2370280111759895,-6.522863891407847,3.8369390465468167
1788881023449580000,32.292580078125,-6.220715758800506,-6.545167493152618,3.825428641495108
1788881023459610000,32.30261010742188,-6.202871474552154,-6.578804974338412,3.796594468937814
1788881023469640000,32.312639892578126,-6.184107737371325,-6.6219245696187015,3.7519752827495334
1788881023479670000,32.322669921875,-6.167646431913972,-6.6710086262613535,3.691636841642856
1788881023489701000,32.332701171875,-6.158471776333451,-6.722701988619566,3.6123265735626218
1788881023499731000,32.34273095703125,-6.160483700677752,-6.776525348743796,3.506783547595143
1788881023509761000,32.35276098632813,-6.174802148887514,-6.833800895148515,3.367691887769103
1788881023519790800,32.36279077148438,-6.198406311836838,-6.8967398741424075,3.191415575669706
1788881023529821000,32.37282104492188,-6.226190975341201,-6.966387410864233,2.978986876954138
1788881023539851800,32.38285180664062,-6.251008021211624,-7.042550613090396,2.7382123737201094
1788881023549881900,32.3928818359375,-6.267233764347433,-7.124113044011592,2.477736852455139
1788881023559912000,32.40291186523437,-6.27262948591113,-7.208012393447756,2.206587084701657
1788881023569942000,32.41294189453125,-6.275538066834211,-7.285631639701127,1.9254988373883068
1788881023579972000,32.42297216796875,-6.324314664962888,-7.322640058624744,1.5976139137171208
1788881023590002200,32.43300219726562,-6.462019838866591,-7.278958737808465,1.195590863906592
1788881023600033000,32.443032958984375,-6.652054919466376,-7.163495206329226,0.7777588350676
1788881023610063000,32.45306298828125,-6.855701761311292,-7.000758467021584,0.3988899394165724
1788881023620093000,32.463093017578124,-7.059946569049358,-6.806088712358474,0.06823147307855543
1788881023630123000,32.473123046875,-7.262336688831448,-6.586552227464318,-0.2148495143880136
1788881023640152800,32.48315283203125,-7.467655263280868,-6.339962315949797,-0.4575726857380941
1788881023650184000,32.493183837890626,-7.680237106731534,-6.0611348531752824,-0.668559040158242
1788881023660214000,32.50321411132813,-7.897960404723882,-5.750235258835554,-0.8528889679189771
1788881023670244000,32.513244140625,-8.114075098475814,-5.4131040756523605,-1.0151339781869202
1788881023680274000,32.52327392578125,-8.322069614136218,-5.057845699626207,-1.1540230281129478
1788881023690304000,32.533303955078125,-8.513775258296727,-4.697405829308927,-1.272941083960235
1788881023700334000,32.543333984375,-8.68244255669713,-4.34249845867753,-1.388634917064011
1788881023710365200,32.553365234375,-8.823873473125696,-4.00357045520544,-1.5103087013602257
1788881023720395000,32.56339501953125,-8.936630668255686,-3.6909783777341243,-1.6382080821730196
1788881023730424800,32.5734248046875,-9.022987347716093,-3.409199079416692,-1.7701558615937827
1788881023740455000,32.583454833984376,-9.08653306043148,-3.158001966367662,-1.9058692771583794
1788881023750485000,32.59348510742188,-9.130877229070663,-2.937719631542265,-2.041396960892528
1788881023760515800,32.60351586914062,-9.160772016596793,-2.7434812540337443,-2.173465590213984
1788881023770546000,32.6135458984375,-9.180380387908219,-2.568595811770856,-2.300712352336943
1788881023780576000,32.62357592773437,-9.193893364953993,-2.4137156311824914,-2.411777648857236
1788881023790606000,32.63360620117187,-9.20337781713605,-2.277889987415075,-2.505870475527644
1788881023800636200,32.64363623046875,-9.210957312479614,-2.162459189161658,-2.579241708947718
1788881023810666000,32.653666015625,-9.22056977495551,-2.070066298276931,-2.620355225102603
1788881023820697000,32.663697021484374,-9.234755536696314,-2.004726541751623,-2.6212068734958764
1788881023830727000,32.67372680664062,-9.251429023599623,-1.9704658141009508,-2.5881848938599226
1788881023840757000,32.683757080078124,-9.267259629938005,-1.973156952881068,-2.5288144210025667
1788881023850786800,32.69378686523437,-9.279836202916503,-2.0169940487809477,-2.446777650567889
1788881023860817000,32.70381689453125,-9.28681539427936,-2.0992976534582675,-2.3491240626759824
1788881023870847000,32.71384692382812,-9.287967486923932,-2.211814025569707,-2.238737834461033
1788881023880878000,32.723878173828126,-9.283166224122047,-2.3496026399731633,-2.114856164857
1788881023890908000,32.733907958984375,-9.271572816962003,-2.5127450374722478,-1.9734433686070143
1788881023900938000,32.74393798828125,-9.250906461030244,-2.7020813221529125,-1.8138054720975458
1788881023910968000,32.753968017578124,-9.217963976371287,-2.9179505167111754,-1.6386184165395796
1788881023920998000,32.76399780273437,-9.169594789999723,-3.1591955600664017,-1.4520198862597344
1788881023931029000,32.77402905273438,-9.10234730015695,-3.423065399944782,-1.2650351331412792
1788881023941058800,32.784058837890626,-9.013849517014622,-3.7068610065206884,-1.0863375121790915
1788881023951089000,32.7940888671875,-8.903649020630121,-4.006520829443633,-0.9182735134340823
1788881023961119000,32.804118896484376,-8.77175691691935,-4.317647510537505,-0.7645463022731244
1788881023971149000,32.814149169921876,-8.619118377777934,-4.635259169736504,-0.6289457724984735
1788881023981179000,32.824178955078125,-8.44638865224421,-4.9570191807866095,-0.5068639188580215
1788881023991210000,32.8342099609375,-8.254362690088152,-5.281022586849332,-0.3829730795668438
1788881024001240000,32.84423999023438,-8.045815801241993,-5.601857299748063,-0.2332192107499577
1788881024011270100,32.85427026367187,-7.821880789127945,-5.9150207473665475,-0.033064147410402075
1788881024021300000,32.86430004882813,-7.5871514112770555,-6.209540284791588,0.21716590157160534
