time,seconds_elapsed,z,y,x
1789030740705275600,56.35027563476562,0.13408216834068298,0.013457326218485832,0.24689440429210663
1789030740715279600,56.36027954101562,0.12096286565065384,0.021248282864689827,0.24707941710948944
1789030740725282300,56.3702822265625,0.08174462616443634,0.05194520950317383,0.21604372560977936
1789030740735286500,56.38028662109375,0.057833194732666016,0.042446933686733246,0.2062143236398697
1789030740745290500,56.39029052734375,0.04786977544426918,0.04348742961883545,0.20386168360710144
1789030740755293400,56.40029345703125,0.050308164209127426,0.040261395275592804,0.2265062779188156
1789030740765297400,56.41029736328125,0.07321666926145554,0.007335139438509941,0.24934208393096924
1789030740775300600,56.42030053710938,0.08705607056617737,0.009547856636345387,0.24071691930294037
1789030740785304600,56.4303046875,0.09304365515708923,0.03355785459280014,0.194925457239151
1789030740795307500,56.4403076171875,0.10249041020870209,0.01616879366338253,0.16363729536533356
1789030740805311500,56.4503115234375,0.10785162448883057,0.008896233513951302,0.15291248261928558
1789030740815315500,56.4603154296875,0.10010766983032227,0.004960644990205765,0.14518050849437714
1789030740825318700,56.47031860351562,0.10625370591878891,-0.025528287515044212,0.14547638595104218
1789030740835322400,56.480322265625,0.11201918125152588,-0.020057376474142075,0.13091979920864105
1789030740845325600,56.49032568359375,0.10779993236064911,0.01716535910964012,0.10139839351177216
1789030740855329500,56.50032958984375,0.11101464182138443,0.03502672165632248,0.06243502348661423
1789030740865332500,56.51033251953125,0.12283401936292648,0.044989340007305145,0.023967789486050606
1789030740875336400,56.52033642578125,0.1076366975903511,0.06226763129234314,-0.005809260066598654
1789030740885340400,56.53034033203125,0.09846636652946472,0.06954605132341385,-0.003860624972730875
1789030740895343600,56.540343505859376,0.11594468355178833,0.06841198354959488,0.02659846469759941
1789030740905347600,56.55034765625,0.1212579607963562,0.11855717748403549,0.0480789877474308
1789030740915350500,56.5603505859375,0.11109454184770584,0.17104864120483398,0.05653214454650879
1789030740925354500,56.5703544921875,0.08214624971151352,0.18089674413204193,0.050101138651371
1789030740935358500,56.5803583984375,0.039477866142988205,0.18097153306007385,0.04547706991434097
1789030740945361400,56.590361328125,0.013866247609257698,0.1411612629890442,0.059140682220458984
1789030740955365400,56.60036547851563,0.005880782380700111,0.0957815945148468,0.08185535669326782
1789030740965368600,56.61036865234375,0.003112959209829569,0.08705095946788788,0.09233888983726501
1789030740975372500,56.62037255859375,-0.005086639430373907,0.09960484504699707,0.09749957919120789
1789030740985375500,56.63037548828125,-0.016513997688889503,0.10962019860744476,0.09829878807067871
1789030740995379500,56.64037939453125,-0.012780237011611462,0.1119193285703659,0.11315923929214478
1789030741005383400,56.65038354492187,0.008912275545299053,0.10828384757041931,0.13650450110435486
1789030741015386600,56.66038671875,0.04696988686919212,0.1284945160150528,0.17142623662948608
1789030741025390300,56.670390380859374,0.09235867112874985,0.18295589089393616,0.20081715285778046
1789030741035393500,56.6803935546875,0.13356547057628632,0.22050540149211884,0.20485924184322357
1789030741045397500,56.6903974609375,0.15656399726867676,0.20154795050621033,0.17164775729179382
1789030741055401500,56.7004013671875,0.16124188899993896,0.1406177133321762,0.1116420179605484
1789030741065404400,56.710404296875,0.1658659279346466,0.07077766209840775,0.04061604663729668
1789030741075408400,56.720408447265626,0.14828959107398987,0.014989044517278671,-0.007679077796638012
1789030741085411600,56.73041162109375,0.1225019246339798,-0.021587342023849487,-0.03458259627223015
1789030741095415600,56.74041552734375,0.10408938676118851,-0.0325966477394104,-0.06649228185415268
1789030741105418500,56.75041845703125,0.10160519182682037,-0.03084508515894413,-0.10316960513591766
1789030741115422500,56.76042236328125,0.11494679749011993,-0.04591212421655655,-0.10610072314739227
1789030741125426400,56.77042651367187,0.12405135482549667,-0.06460937857627869,-0.08033756911754608
1789030741135429400,56.780429443359374,0.11744219809770584,-0.07035590708255768,-0.044489797204732895
1789030741145433300,56.79043334960937,0.10122541338205338,-0.08406239748001099,-0.011348888278007507
1789030741155436500,56.8004365234375,0.07705480605363846,-0.1358785182237625,0.023109182715415955
1789030741165440500,56.8104404296875,0.02989182062447071,-0.20278777182102203,0.026054903864860535
1789030741175443500,56.820443359375,0.0010346323251724243,-0.23108665645122528,0.003394374391064048
1789030741185447400,56.83044750976563,0.012732034549117088,-0.23357164859771729,-0.018958602100610733
1789030741195451400,56.840451416015625,0.0056932843290269375,-0.28667593002319336,-0.005471846554428339
1789030741205454600,56.85045458984375,-0.020289847627282143,-0.3224602937698364,-0.0012781666591763496
1789030741215458300,56.860458251953126,-0.048567596822977066,-0.3183138966560364,-0.0053094602189958096
1789030741225461500,56.87046142578125,-0.08959119766950607,-0.3160667419433594,-0.006906291004270315
1789030741235465500,56.88046557617187,-0.10412963479757309,-0.3220480978488922,-0.005544588901102543
1789030741245469700,56.8904697265625,-0.08943990617990494,-0.32186752557754517,0.002881919499486685
1789030741255472400,56.90047241210937,-0.07249391824007034,-0.32123881578445435,0.013159913942217827
1789030741265476400,56.91047631835937,-0.03813248127698898,-0.3157212734222412,0.03418051078915596
1789030741275479600,56.9204794921875,-0.008296798914670944,-0.29989171028137207,0.054574232548475266
1789030741285483300,56.93048315429687,0.024016400799155235,-0.2703777551651001,0.0743522047996521
1789030741295486500,56.94048657226563,0.04172293469309807,-0.2177068144083023,0.04986466467380524
1789030741305490400,56.950490478515626,0.03293929621577263,-0.16664496064186096,-0.024165088310837746
1789030741315494700,56.96049462890625,0.01169474609196186,-0.14751943945884705,-0.08074578642845154
1789030741325497300,56.97049731445313,0.00859269592911005,-0.15675288438796997,-0.08946604281663895
1789030741335501300,56.980501220703125,0.022762032225728035,-0.17185315489768982,-0.04290254786610603
1789030741345504500,56.99050439453125,0.010424405336380005,-0.16463333368301392,-0.005854517687112093
1789030741355508500,57.00050854492188,-0.006218195892870426,-0.15929098427295685,0.0015515042468905449
1789030741365512400,57.01051245117188,-0.02258305437862873,-0.17364488542079926,-0.01107747107744217
1789030741375515400,57.02051538085937,-0.043154653161764145,-0.17823953926563263,-0.03843720629811287
1789030741385519600,57.03051953125,-0.039247263222932816,-0.20240293443202972,-0.017228592187166214
1789030741395522300,57.04052221679687,-0.011546443216502666,-0.2556029260158539,0.041907086968421936
1789030741405526300,57.0505263671875,0.013367428444325924,-0.2742607891559601,0.09980261325836182
1789030741415529500,57.060529541015626,0.03267192468047142,-0.30523452162742615,0.14925703406333923
1789030741425533400,57.070533447265625,0.01371394656598568,-0.32663246989250183,0.14680373668670654
1789030741435537700,57.08053759765625,-0.008042772300541401,-0.3284331262111664,0.11788603663444519
1789030741445540400,57.090540283203126,-0.0026072601322084665,-0.35040366649627686,0.10064100474119186
1789030741455544600,57.100544677734376,0.0031888633966445923,-0.3708464205265045,0.09102755784988403
1789030741465547500,57.11054760742188,0.007657114882022142,-0.40312260389328003,0.11799658834934235
1789030741475551500,57.12055151367188,0.03468821570277214,-0.43216726183891296,0.1512610912322998
1789030741485554400,57.13055444335937,0.06602989137172699,-0.43921610713005066,0.1569429486989975
1789030741495558400,57.14055834960938,0.07753444463014603,-0.4163112938404083,0.12440625578165054
1789030741505562600,57.15056274414062,0.0901610255241394,-0.3668478727340698,0.06733471155166626
1789030741515565300,57.1605654296875,0.11157098412513733,-0.3400682508945465,0.024185117334127426
1789030741525569500,57.17056958007812,0.12187661975622177,-0.32307249307632446,0.047293100506067276
1789030741535572500,57.180572509765625,0.1283496916294098,-0.307902991771698,0.11491928994655609
1789030741545576400,57.190576416015624,0.12867780029773712,-0.28560566902160645,0.1389007866382599
1789030741555580400,57.20058032226562,0.1095360592007637,-0.23916487395763397,0.1017528772354126
1789030741565583400,57.210583251953125,0.10070768743753433,-0.18965190649032593,0.03022196888923645
1789030741575587600,57.220587646484375,0.09950128197669983,-0.18486346304416656,-0.022528046742081642
1789030741585590300,57.23059033203125,0.08488532155752182,-0.19831322133541107,-0.05033464357256889
1789030741595594500,57.240594482421876,0.06947600096464157,-0.20529063045978546,-0.07979132980108261
1789030741605597400,57.25059741210937,0.04006778076291084,-0.18225908279418945,-0.09842200577259064
1789030741615601700,57.2606015625,0.049499087035655975,-0.17485672235488892,-0.07332280278205872
1789030741625605600,57.27060571289063,0.11099201440811157,-0.18095669150352478,-0.030205953866243362
1789030741635608300,57.2806083984375,0.15889564156532288,-0.17082539200782776,-0.009463364258408546
1789030741645612500,57.29061254882812,0.16033507883548737,-0.12100615352392197,-0.06789977848529816
1789030741655615500,57.300615478515624,0.12511345744132996,-0.050318121910095215,-0.15760381519794464
1789030741665619500,57.31061938476562,0.08289089053869247,-0.00881887972354889,-0.19985806941986084
1789030741675623400,57.32062353515625,0.06267296522855759,-0.00911378301680088,-0.17818553745746613
1789030741685626600,57.330626708984376,0.07119747996330261,-0.017379168421030045,-0.13605406880378723
1789030741695630600,57.340630615234375,0.08002635836601257,-0.012312586419284344,-0.0856199711561203
1789030741705633300,57.35063330078125,0.09707137942314148,0.008667264133691788,-0.056518543511629105
1789030741715637500,57.360637451171876,0.10156893730163574,0.03469201177358627,-0.0743955448269844
1789030741725640400,57.37064038085938,0.08942971378564835,0.04519711807370186,-0.10902702808380127
1789030741735644700,57.38064477539063,0.07236684858798981,0.03321491926908493,-0.12524405121803284
1789030741745648400,57.3906484375,0.061217259615659714,0.010605214163661003,-0.11967991292476654
1789030741755651600,57.40065161132812,0.05912032723426819,-0.0057763210497796535,-0.08949931710958481
1789030741765655600,57.41065551757813,0.058497145771980286,-0.002017802093178034,-0.041441239416599274
1789030741775658500,57.42065844726562,0.09314059466123581,0.0026354992296546698,0.01983247883617878
1789030741785662500,57.43066235351562,0.13040593266487122,0.002960671205073595,0.06666283309459686
1789030741795666400,57.44066650390625,0.16207841038703918,0.008333126083016396,0.10768647491931915
1789030741805669600,57.450669677734375,0.1948467493057251,-0.010950024239718914,0.1299275904893875
1789030741815673600,57.460673583984374,0.21148641407489777,-0.019134867936372757,0.15108342468738556
1789030741825676500,57.470676513671876,0.20824001729488373,-0.03231751546263695,0.14992840588092804
1789030741835680500,57.480680419921875,0.18623454868793488,-0.045445896685123444,0.12571464478969574
1789030741845683500,57.49068334960938,0.14495156705379486,-0.03954406455159187,0.08587802201509476
1789030741855687400,57.5006875,0.1094260960817337,-0.03535522148013115,0.04059555009007454
1789030741865691400,57.51069140625,0.0813414677977562,-0.029839280992746353,0.007801386062055826
1789030741875694600,57.52069458007813,0.06130168214440346,-0.025476621463894844,-0.02184443175792694
1789030741885698600,57.53069848632813,0.0559157095849514,-0.01245642825961113,-0.03880077973008156
1789030741895701500,57.54070141601562,0.06561650335788727,0.005156890023499727,-0.009988630190491676
1789030741905705500,57.55070556640625,0.09128458052873611,0.007412854116410017,0.03348587453365326
1789030741915709400,57.56070947265625,0.1058710440993309,-0.0024930729996412992,0.07277186959981918
1789030741925712600,57.570712646484374,0.10193515568971634,-0.018069902434945107,0.06393789499998093
1789030741935716400,57.58071630859375,0.09049420803785324,-0.028053773567080498,0.005911866202950478
1789030741945719600,57.590719482421875,0.08567362278699875,-0.04829273372888565,-0.041998136788606644
1789030741955723500,57.6007236328125,0.06746560335159302,-0.04385426640510559,-0.07533502578735352
1789030741965726500,57.6107265625,0.042742952704429626,-0.03548075631260872,-0.08861327916383743
1789030741975730400,57.62073046875,0.010992199182510376,-0.022887632250785828,-0.09155821800231934
1789030741985734400,57.630734375,-0.020318318158388138,-0.012299968861043453,-0.09699586033821106
1789030741995737600,57.64073754882813,-0.04168117046356201,-0.005662140902131796,-0.09158891439437866
1789030742005741300,57.6507412109375,-0.0487300269305706,-0.005811277776956558,-0.09367044270038605
1789030742015744500,57.66074462890625,-0.042463310062885284,-0.006848231889307499,-0.10379945486783981
1789030742025748500,57.67074853515625,-0.045352574437856674,0.013401379808783531,-0.09947634488344193
1789030742035751700,57.680751708984374,-0.04176874831318855,0.04701535403728485,-0.09229591488838196
1789030742045755400,57.69075537109375,-0.033705227077007294,0.07251778990030289,-0.07893776893615723
1789030742055759400,57.70075927734375,-0.04055730625987053,0.08206947147846222,-0.05031202733516693
1789030742065762600,57.710762451171874,-0.0414595827460289,0.06841012090444565,-0.02112458273768425
1789030742075766500,57.7207666015625,-0.03898818790912628,0.062092456966638565,-0.001536262221634388
1789030742085769500,57.73076953125,-0.046169668436050415,0.09132704138755798,-0.01686754822731018
1789030742095773400,57.7407734375,-0.04957662150263786,0.12216318398714066,-0.04715590178966522
1789030742105777400,57.75077734375,-0.05828782171010971,0.1460954248905182,-0.0704878494143486
1789030742115780600,57.76078051757813,-0.06480323523283005,0.1643834412097931,-0.06522729247808456
1789030742125784300,57.770784423828125,-0.05627712607383728,0.17752347886562347,-0.0167793370783329
1789030742135787500,57.78078759765625,-0.03737397491931915,0.18885430693626404,0.04280548170208931
1789030742145791500,57.79079150390625,-0.020406708121299744,0.1944115310907364,0.08104687929153442
1789030742155794400,57.80079443359375,-0.010081146843731403,0.1789768636226654,0.07353030145168304
1789030742165798400,57.81079833984375,-0.027227377519011497,0.14865916967391968,0.037783220410346985
1789030742175802400,57.82080224609375,-0.045022379606962204,0.12565137445926666,-0.0048132846131920815
1789030742185805600,57.8308056640625,-0.06276702135801315,0.11215422302484512,-0.036684129387140274
1789030742195809300,57.84080932617187,-0.09024444222450256,0.10528335720300674,-0.06854085624217987
1789030742205812500,57.8508125,-0.11731414496898651,0.0879531055688858,-0.1065838411450386
1789030742215816400,57.86081640625,-0.14372308552265167,0.08051010966300964,-0.13308943808078766
1789030742225819600,57.87081958007813,-0.15417999029159546,0.09219206124544144,-0.1248120665550232
1789030742235823400,57.8808232421875,-0.15010268986225128,0.10480446368455887,-0.11331333965063095
1789030742245827300,57.890827392578124,-0.15983493626117706,0.12022629380226135,-0.11478686332702637
1789030742255830500,57.90083056640625,-0.1653365194797516,0.1366121768951416,-0.14194072782993317
1789030742265834500,57.91083447265625,-0.15659761428833008,0.1581677943468094,-0.16705194115638733
1789030742275837400,57.92083740234375,-0.12537790834903717,0.17989549040794373,-0.1669645756483078
1789030742285841400,57.93084130859375,-0.0789712592959404,0.1828065812587738,-0.13677550852298737
1789030742295845600,57.940845703125,-0.03201543167233467,0.16655385494232178,-0.08739247173070908
1789030742305848300,57.95084838867187,-0.014162400737404823,0.14468742907047272,-0.012637810781598091
1789030742315852300,57.96085229492188,0.008032356388866901,0.12097451835870743,0.05129505693912506
1789030742325855500,57.97085546875,0.03056269884109497,0.1149994507431984,0.07940126210451126
1789030742335859500,57.980859375,0.057190313935279846,0.11421754211187363,0.06412776559591293
1789030742345862400,57.9908623046875,0.044183436781167984,0.11625193059444427,0.02408500947058201
1789030742355866400,58.000866455078125,0.01039907243102789,0.11966615170240402,0.00419886177405715
1789030742365870600,58.01087060546875,-0.008996197022497654,0.11290039122104645,0.006360283121466637
1789030742375873500,58.02087353515625,-0.02442091703414917,0.13233718276023865,0.03195492923259735
1789030742385877200,58.030877197265625,-0.02851659245789051,0.15527792274951935,0.0753580629825592
1789030742395880400,58.04088037109375,-0.04079006239771843,0.17063961923122406,0.07828163355588913
1789030742405884400,58.05088452148438,-0.05023016780614853,0.17188890278339386,0.052203431725502014
1789030742415888600,58.060888671875,-0.04170512035489082,0.1770511418581009,0.04155532270669937
1789030742425891300,58.07089135742188,-0.03259257972240448,0.1860092133283615,0.03715577721595764
1789030742435895600,58.0808955078125,-0.04153679683804512,0.19505685567855835,0.05453638732433319
1789030742445898500,58.0908984375,-0.04940004646778107,0.20072832703590393,0.058644846081733704
1789030742455903200,58.1009033203125,-0.04787725210189819,0.2102918177843094,0.05989733338356018
1789030742465907500,58.110907470703125,-0.031700678169727325,0.22360974550247192,0.07106902450323105
1789030742475910400,58.12091040039063,-0.01212646160274744,0.23590624332427979,0.07847578078508377
1789030742485914400,58.130914306640626,-0.005095715634524822,0.23234479129314423,0.07669731974601746
1789030742495917300,58.14091723632812,-0.01876196824014187,0.21205350756645203,0.06369315087795258
1789030742505921300,58.15092138671875,-0.03911730647087097,0.1906518191099167,0.05307565629482269
1789030742515924500,58.160924560546874,-0.03949708491563797,0.17422546446323395,0.05313262715935707
1789030742525928200,58.17092822265625,-0.036458685994148254,0.1627030372619629,0.05461946874856949
1789030742535932400,58.18093237304687,-0.0315886028110981,0.1507786363363266,0.06250795722007751
1789030742545935400,58.190935302734374,-0.033972129225730896,0.14509570598602295,0.05704288184642792
1789030742555939300,58.20093920898437,-0.041755449026823044,0.13398076593875885,0.037257518619298935
1789030742565942300,58.2109423828125,-0.059942178428173065,0.114577516913414,0.027110610157251358
1789030742575946200,58.2209462890625,-0.07500475645065308,0.10762850195169449,0.009464758448302746
1789030742585949400,58.23094946289063,-0.07841679453849792,0.10452112555503845,-0.011095110327005386
1789030742595953400,58.24095336914063,-0.08439716696739197,0.11039585620164871,-0.031450945883989334
1789030742605957400,58.250957275390626,-0.08942388743162155,0.10537553578615189,-0.052635591477155685
1789030742615960300,58.26096020507813,-0.09616544842720032,0.07922446727752686,-0.06533359736204147
1789030742625964300,58.27096435546875,-0.11531810462474823,0.05121946334838867,-0.07144741714000702
1789030742635967200,58.28096728515625,-0.1303931623697281,0.040207959711551666,-0.08232532441616058
1789030742645971200,58.29097119140625,-0.12228330224752426,0.03804413974285126,-0.09254253655672073
1789030742655975400,58.30097534179688,-0.10496634989976883,0.05165734142065048,-0.10891322791576385
1789030742665978400,58.31097827148437,-0.07648011296987534,0.057028669863939285,-0.105699323117733
1789030742675982300,58.320982421875,-0.0598420575261116,0.05526887625455856,-0.09722574800252914
1789030742685985300,58.3309853515625,-0.06205301359295845,0.047766752541065216,-0.10913566499948502
1789030742695989200,58.3409892578125,-0.07595814764499664,0.03765486180782318,-0.10110007226467133
1789030742705992400,58.35099243164063,-0.08795090019702911,0.0386066734790802,-0.08219829201698303
1789030742715996200,58.36099609375,-0.09913985431194305,0.05293591320514679,-0.07427957653999329
1789030742726000400,58.37100048828125,-0.08973676711320877,0.07560953497886658,-0.06494120508432388
1789030742736003300,58.38100341796875,-0.05509602278470993,0.08861728757619858,-0.05785541236400604
1789030742746007600,58.39100756835938,-0.020891714841127396,0.08873153477907181,-0.034579385071992874
1789030742756010200,58.40101025390625,0.007073855027556419,0.0926043912768364,0.011268232017755508
1789030742766014500,58.41101440429688,0.024902120232582092,0.10880253463983536,0.048015061765909195
1789030742776018400,58.42101831054688,0.04542127624154091,0.10529530048370361,0.06748255342245102
1789030742786021000,58.43102124023437,0.059426840394735336,0.10493656992912292,0.07785769551992416
1789030742796025300,58.441025390625,0.0638788491487503,0.09929408133029938,0.09224170446395874
1789030742806028300,58.4510283203125,0.08148687332868576,0.0868278220295906,0.12216471880674362
1789030742816032500,58.461032470703124,0.10328589379787445,0.07272959500551224,0.15809312462806702
1789030742826035200,58.47103515625,0.11738599836826324,0.07159588485956192,0.1761842519044876
1789030742836039400,58.481039306640625,0.1275547742843628,0.08754528313875198,0.16857589781284332
1789030742846043400,58.49104345703125,0.1271129548549652,0.10410162061452866,0.15963618457317352
1789030742856046300,58.50104638671875,0.1251906305551529,0.10314155369997025,0.17418043315410614
1789030742866050300,58.51105029296875,0.11062847077846527,0.10027492791414261,0.20419985055923462
1789030742876053200,58.52105322265625,0.08482357114553452,0.09617197513580322,0.2165575623512268
1789030742886057500,58.53105737304688,0.04904133826494217,0.08932365477085114,0.1966773271560669
1789030742896061400,58.5410615234375,0.027385512366890907,0.08330681174993515,0.16818299889564514
1789030742906064400,58.551064453125,0.006903407163918018,0.08817719668149948,0.13541972637176514
1789030742916068400,58.561068359375,-0.005370830185711384,0.09123578667640686,0.12213456630706787
1789030742926071300,58.5710712890625,0.0005118264816701412,0.10058321803808212,0.13873325288295746
1789030742936075500,58.58107543945312,0.025380419567227364,0.10561584681272507,0.1653216928243637
1789030742946078200,58.591078125,0.04209734871983528,0.10909446328878403,0.19047658145427704
1789030742956082400,58.60108251953125,0.025812897831201553,0.11462753266096115,0.18950210511684418
1789030742966086400,58.61108642578125,0.00013656343799084425,0.12135840207338333,0.16702130436897278
1789030742976089300,58.62108935546875,-0.024062197655439377,0.12082503736019135,0.16089771687984467
1789030742986093300,58.63109326171875,-0.03413907065987587,0.11514478176832199,0.20008666813373566
1789030742996096300,58.64109619140625,-0.05035054683685303,0.10702888667583466,0.2284218668937683
1789030743006100500,58.6511005859375,-0.0676424503326416,0.09519645571708679,0.2427416890859604
1789030743016103200,58.66110327148437,-0.08043437451124191,0.09061817824840546,0.2260434627532959
1789030743026107400,58.671107421875,-0.07933209091424942,0.10153580456972122,0.18342143297195435
1789030743036111400,58.681111328125,-0.07903517037630081,0.10798981040716171,0.1557048112154007
1789030743046114600,58.69111450195312,-0.09291902184486389,0.11436887830495834,0.1590321660041809
1789030743056118300,58.7011181640625,-0.10099025815725327,0.10948352515697479,0.18471038341522217
1789030743066121200,58.711121337890624,-0.10216497629880905,0.1010650098323822,0.20951879024505615
1789030743076125400,58.72112548828125,-0.10811290889978409,0.09864187985658646,0.20397086441516876
1789030743086129400,58.73112939453125,-0.11323735862970352,0.10152368992567062,0.17716161906719208
1789030743096132400,58.74113232421875,-0.11625395715236664,0.12102025002241135,0.15405569970607758
1789030743106136300,58.75113623046875,-0.11258865147829056,0.14233779907226562,0.14805640280246735
1789030743116139500,58.76113940429688,-0.0963907465338707,0.16082341969013214,0.14243611693382263
1789030743126143500,58.7711435546875,-0.08273138850927353,0.1491004377603531,0.15240806341171265
1789030743136146400,58.781146484375,-0.05896928533911705,0.12966221570968628,0.16646723449230194
1789030743146150400,58.791150390625,-0.040450192987918854,0.12332229316234589,0.1322469413280487
1789030743156154400,58.801154296875,-0.04075811058282852,0.1428745537996292,0.07924249023199081
1789030743166157300,58.8111572265625,-0.06354039162397385,0.1545301377773285,0.026595793664455414
1789030743176161300,58.82116137695313,-0.08930619806051254,0.1606159657239914,-0.009951543994247913
1789030743186164500,58.83116455078125,-0.10675948858261108,0.15267415344715118,-0.009193607605993748
1789030743196168400,58.84116845703125,-0.10850220918655396,0.14601477980613708,0.03173685446381569
1789030743206172400,58.85117236328125,-0.08203784376382828,0.12162953615188599,0.0881255641579628
1789030743216175400,58.86117529296875,-0.050980087369680405,0.08208553493022919,0.14171497523784637
1789030743226179300,58.871179443359374,-0.016394944861531258,0.05581051856279373,0.16191905736923218
1789030743236182500,58.8811826171875,-0.012031921185553074,0.03521621227264404,0.12772828340530396
1789030743246186200,58.891186279296875,-0.05616982281208038,0.03091707080602646,0.07885528355836868
1789030743256189400,58.901189453125,-0.10068267583847046,0.01995919831097126,0.030719995498657227
1789030743266193400,58.911193359375,-0.14599743485450745,0.002063289051875472,-0.005203651264309883
1789030743276197400,58.921197265625,-0.17396752536296844,0.002951370319351554,-0.014985943213105202
1789030743286200300,58.93120043945312,-0.16002267599105835,0.010275064036250114,0.001505948370322585
1789030743296204300,58.94120434570313,-0.15007233619689941,0.019671576097607613,0.00727219320833683
1789030743306207500,58.95120751953125,-0.16149383783340454,0.03789772093296051,0.00023505673743784428
1789030743316211500,58.96121142578125,-0.16097237169742584,0.03457725793123245,-0.012238634750247002
1789030743326215200,58.97121508789063,-0.16723240911960602,0.031199835240840912,0.003001037985086441
1789030743336218400,58.98121826171875,-0.14691463112831116,0.02995176985859871,0.021847935393452644
1789030743346222300,58.99122241210937,-0.1191202849149704,0.032457269728183746,0.027689045295119286
1789030743356225300,59.001225341796875,-0.094614677131176,0.04012323170900345,0.04664461687207222
1789030743366229200,59.011229248046874,-0.07337170094251633,0.03681239113211632,0.06945005804300308
1789030743376232400,59.021232421875,-0.0652456134557724,0.021456830203533173,0.0882229283452034
1789030743386236400,59.031236328125,-0.08670350909233093,0.016161132603883743,0.10801181197166443
1789030743396240100,59.041240234375,-0.10490087419748306,0.010032226331532001,0.1064767837524414
1789030743406243300,59.05124340820313,-0.11500916630029678,0.00863885972648859,0.10871676355600357
1789030743416247300,59.06124731445313,-0.1074896976351738,0.015367098152637482,0.13219979405403137
1789030743426250500,59.07125048828125,-0.08662542700767517,0.018942657858133316,0.17413444817066193
1789030743436254200,59.08125415039063,-0.05676261708140373,0.02831895463168621,0.21069297194480896
1789030743446258400,59.09125854492188,-0.025921879336237907,0.045742154121398926,0.21589572727680206
1789030743456261400,59.10126147460937,-0.00304505811072886,0.05799463018774986,0.21389970183372498
1789030743466265300,59.11126538085937,0.026462500914931297,0.05876960977911949,0.22243459522724152
1789030743476268300,59.121268310546874,0.030174143612384796,0.04845850542187691,0.22333019971847534
1789030743486272300,59.13127221679687,0.015852728858590126,0.04804039001464844,0.20344996452331543
1789030743496275500,59.141275390625,-0.009391110390424728,0.0867733284831047,0.16807599365711212
1789030743506279400,59.151279541015626,-0.016904421150684357,0.12827177345752716,0.12678875029087067
1789030743516283400,59.161283447265625,-0.012154375202953815,0.13000470399856567,0.11112860590219498
1789030743526286300,59.17128637695313,-0.003948909696191549,0.13656486570835114,0.11572122573852539
1789030743536290300,59.181290283203126,0.008269344456493855,0.1488933563232422,0.12535858154296875
1789030743546293200,59.19129321289063,0.013093926943838596,0.16618631780147552,0.14470379054546356
1789030743556297200,59.20129711914063,0.001304945326410234,0.1856621652841568,0.17005525529384613
1789030743566300400,59.21130053710937,0.003574491012841463,0.18778389692306519,0.18078459799289703
1789030743576304400,59.22130444335937,-0.005977730732411146,0.20206286013126373,0.16264982521533966
1789030743586308400,59.23130834960938,-0.011477424763143063,0.21648813784122467,0.13111506402492523
1789030743596311300,59.24131127929687,-0.0157906673848629,0.2128930240869522,0.1154615581035614
1789030743606315300,59.25131518554687,-0.03353744372725487,0.19709062576293945,0.0901402160525322
1789030743616318500,59.261318359375,-0.05224906653165817,0.2039206624031067,0.06922803074121475
1789030743626322200,59.271322265625,-0.05252790078520775,0.2086365967988968,0.04301320016384125
1789030743636326400,59.281326416015624,-0.04549979791045189,0.19007013738155365,0.035712167620658875
1789030743646329300,59.291329345703126,-0.0479765385389328,0.16011622548103333,0.018585380166769028
1789030743656333600,59.30133349609375,-0.07502339780330658,0.14345383644104004,-0.02451024204492569
1789030743666336300,59.31133618164063,-0.11492447555065155,0.1404641717672348,-0.07374276965856552
1789030743676340200,59.32134033203125,-0.13111354410648346,0.12846845388412476,-0.10782534629106522
1789030743686343400,59.33134350585937,-0.14124394953250885,0.11051235347986221,-0.14445048570632935
1789030743696347100,59.34134716796875,-0.1681341975927353,0.10011027008295059,-0.189177006483078
1789030743706351400,59.35135131835938,-0.19160676002502441,0.07792214304208755,-0.21055634319782257
1789030743716354300,59.36135424804687,-0.19323790073394775,0.053616657853126526,-0.20973040163516998
1789030743726358500,59.37135864257812,-0.19607949256896973,0.05158599838614464,-0.2395697832107544
1789030743736361200,59.381361328125,-0.20402319729328156,0.05341900885105133,-0.2616892457008362
1789030743746365200,59.391365234375,-0.21260257065296173,0.04861573129892349,-0.2673540711402893
1789030743756369400,59.40136938476562,-0.2322385609149933,0.03421039879322052,-0.2758774757385254
1789030743766372400,59.411372314453125,-0.24200597405433655,0.020952118560671806,-0.277255117893219
1789030743776376300,59.421376220703124,-0.2440321147441864,0.02632971480488777,-0.28696075081825256
1789030743786379300,59.431379150390626,-0.24182328581809998,0.04226953163743019,-0.29180052876472473
1789030743796383500,59.44138354492188,-0.22003598511219025,0.047665130347013474,-0.28172603249549866
1789030743806386200,59.45138623046875,-0.19707021117210388,0.03360550478100777,-0.268283486366272
1789030743816390400,59.46139038085938,-0.19847476482391357,0.007102963514626026,-0.2695101499557495
1789030743826394400,59.471394287109376,-0.20921289920806885,-0.015248681418597698,-0.2736087739467621
1789030743836397300,59.48139721679688,-0.21415197849273682,-0.03746833652257919,-0.2655281722545624
1789030743846401500,59.49140161132812,-0.21218416094779968,-0.03580545634031296,-0.2668434977531433
1789030743856404200,59.501404296875,-0.20863552391529083,-0.03410826623439789,-0.27671507000923157
1789030743866408400,59.51140844726562,-0.2158913016319275,-0.04073527455329895,-0.2672067880630493
