time,seconds_elapsed,z,y,x
1789030684835149800,0.48014990234375,3.5812767707824706,-7.885752080535888,-4.274697426605225
1789030684845152800,0.49015283203125,3.5476083099365234,-7.806144875335693,-4.337545220184326
1789030684855156700,0.50015673828125,3.5371336776733395,-7.766939823150635,-4.371064043426514
1789030684865159700,0.51015966796875,3.4955344238281247,-7.818415158843994,-4.404283591461182
1789030684875164000,0.520163818359375,3.4771289985656737,-7.857021660614013,-4.444087194061279
1789030684885166800,0.530166748046875,3.5422213562011717,-7.880514764404296,-4.426130681610108
1789030684895170800,0.5401708984375,3.5878608253479003,-7.9475524108886715,-4.388122730255127
1789030684905174800,0.5501748046875,3.583521334838867,-8.027907804107665,-4.400991564178467
1789030684915177700,0.560177734375,3.552247075653076,-8.034491858673094,-4.391564395141601
1789030684925182000,0.570181884765625,3.489100006866455,-8.066514305877686,-4.384830702972412
1789030684935184600,0.5801845703125,3.399766357421875,-8.06292300338745,-4.40503177947998
1789030684945188900,0.59018896484375,3.2914287322998046,-8.117241453552246,-4.4288241584777825
1789030684955192800,0.60019287109375,3.209277687835693,-8.263287754821777,-4.432565098571777
1789030684965195800,0.61019580078125,3.1350574363708494,-8.340051845550537,-4.46279189453125
1789030684975199700,0.62019970703125,2.976591213989258,-8.300248242950438,-4.4665328346252435
1789030684985202700,0.63020263671875,2.9409774642944333,-8.157793244171142,-4.46294153213501
1789030684995207000,0.64020703125,3.031358576965332,-8.049006706237792,-4.3999441009521485
1789030685005209600,0.650209716796875,3.0617350105285643,-8.065167567443847,-4.227262306213379
1789030685015213800,0.6602138671875,3.099742961883545,-8.143128759002686,-4.0535330482482905
1789030685025217800,0.6702177734375,3.2595559226989743,-8.169016064453125,-3.9941269195556637
1789030685035220700,0.680220703125,3.4008138206481933,-8.176797219848632,-3.8907273353576657
1789030685045224700,0.690224609375,3.4461540145874023,-8.305036646270752,-3.7677252250671383
1789030685055227600,0.7002275390625,3.3729812263488768,-8.4391119392395,-3.629908992004394
1789030685065232000,0.71023193359375,3.379864556121826,-8.56106658630371,-3.4038065727233886
1789030685075234600,0.720234619140625,3.582922784423828,-8.67658681640625,-3.2767642471313474
1789030685085238800,0.73023876953125,3.6557962974548337,-8.693196590423584,-3.4858079795837402
1789030685095242800,0.74024267578125,3.8543653976440426,-8.566303902435303,-3.736151690673828
1789030685105246000,0.750245849609375,4.149151477050781,-8.422352527618408,-3.882048354339599
1789030685115250000,0.76025,4.236390200042725,-8.511985452270507,-3.9049429077148434
1789030685125252600,0.770252685546875,4.266317720794677,-8.711452378082274,-3.86229619064331
1789030685135256800,0.7802568359375,4.166808714294433,-8.783128790283202,-3.813514331817627
1789030685145259800,0.790259765625,4.108450048828125,-8.609100257110596,-3.7178959030151364
1789030685155263700,0.800263671875,4.050540296173096,-8.544606449890136,-3.679439038848877
1789030685165267700,0.810267822265625,4.02180987625122,-8.630199159240723,-3.8425440269470212
1789030685175271000,0.82027099609375,3.9962218460083005,-8.69589006729126,-3.90060341720581
1789030685185275000,0.83027490234375,3.8512230079650878,-8.66326906967163,-3.8597523513793943
1789030685195277600,0.840277587890625,3.8160581710815427,-8.517671681213379,-3.713107499694824
1789030685205281800,0.85028173828125,3.8391023620605464,-8.358157995605469,-3.5845687980651855
1789030685215284700,0.86028466796875,3.8202480239868164,-8.214356258392334,-3.5200749908447264
1789030685225289000,0.8702890625,3.856909236907959,-8.19684865875244,-3.686920919036865
1789030685235292700,0.880292724609375,3.9050925453186034,-8.249970008087157,-3.930830213165283
1789030685245295900,0.8902958984375,3.7366006034851074,-8.35770908279419,-4.034529072570801
1789030685255299800,0.9002998046875,3.4214638099670407,-8.528295951080322,-3.891774798583984
1789030685265302800,0.910302734375,3.131466133880615,-8.677933554840088,-3.6973955513000485
1789030685275306800,0.920306640625,3.0769980461120605,-8.865130197143554,-3.6276644279479977
1789030685285310700,0.930310791015625,3.0814871742248533,-8.980051876831054,-3.5531449012756346
1789030685295314000,0.94031396484375,3.002478519439697,-8.943241026306152,-3.2582091842651364
1789030685305318000,0.95031787109375,2.9893104103088377,-8.987833032226561,-3.0877719535827635
1789030685315320800,0.96032080078125,3.2601544731140133,-9.215431827545165,-3.1070752044677734
1789030685325324800,0.97032470703125,3.5830724220275876,-9.393201300811768,-3.1144074470520016
1789030685335327700,0.98032763671875,3.4721909576416015,-9.34681364364624,-3.047669075775146
1789030685345331700,0.990331787109375,3.0837317382812497,-9.098564859008789,-2.835931866455078
1789030685355335700,1.000335693359375,2.993500263214111,-8.848071510314941,-2.5053823997497555
1789030685365339000,1.0103388671875,2.993500263214111,-8.883984535217285,-2.346916177368164
1789030685375342800,1.0203427734375,2.828898899078369,-8.889670764160156,-2.226158631134033
1789030685385345800,1.030345703125,2.7410616256713864,-8.823979856109618,-2.0700866104125977
1789030685395349800,1.040349853515625,2.71966344833374,-8.694692966461181,-1.9415479087829588
1789030685405353200,1.050353271484375,2.8574796813964842,-8.582015850830077,-2.084002907562256
1789030685415357400,1.060357421875,2.991554974365234,-8.445247080993651,-2.2463597076416013
1789030685425361200,1.070361083984375,3.0404864707946775,-8.051999458312988,-2.468721186828613
1789030685435364400,1.0803642578125,3.20493819732666,-7.760655043792724,-2.6830022354125975
1789030685445368300,1.090368408203125,3.1289222946166992,-7.624933737182617,-2.645143921661377
1789030685455371300,1.100371337890625,3.0213328575134275,-7.62897395248413,-2.741360900878906
1789030685465375200,1.110375244140625,2.942324202728271,-7.604433385467529,-2.77083950881958
1789030685475378200,1.120378173828125,2.939930001068115,-7.483226926422119,-2.5598504875183106
1789030685485382400,1.13038232421875,2.945167317199707,-7.300369774627685,-2.413953823852539
1789030685495386400,1.140386474609375,2.937984712219238,-7.457489258575439,-2.6213515426635743
1789030685505389300,1.150389404296875,3.100191874694824,-8.033294757843016,-2.9869162086486813
1789030685515393300,1.160393310546875,3.3028011901855465,-8.83505303878784,-3.3283892204284666
1789030685525396200,1.170396240234375,3.054851680755615,-8.68257232055664,-2.8790274963378906
1789030685535400200,1.180400146484375,2.6464906600952145,-8.653542625427246,-2.555062084197998
1789030685545403100,1.190403076171875,2.6527754394531247,-8.878597581481934,-2.64963304977417
1789030685555407400,1.200407470703125,2.7727847976684568,-9.41699367980957,-2.677764919281006
1789030685565411300,1.210411376953125,2.8043583320617675,-9.220669143676757,-2.205807917022705
1789030685575414300,1.220414306640625,2.9046155265808102,-8.718186070251464,-1.6880618080139158
1789030685585418200,1.230418212890625,3.3092356071472167,-8.720430634307862,-2.1875521293640134
1789030685595421400,1.24042138671875,3.116352735900879,-9.011176498413086,-2.4890719009399414
1789030685605425400,1.25042529296875,2.446874096679687,-9.719560914611815,-2.4754548789978026
1789030685615428000,1.260427978515625,2.051830822753906,-10.32275009536743,-2.438045478057861
1789030685625432300,1.270432373046875,2.17707749710083,-10.146476998138427,-2.351704580688476
1789030685635436300,1.280436279296875,2.353949144744873,-9.88266590270996,-2.3077111251831055
1789030685645439200,1.290439208984375,2.402431728363037,-9.422081358337401,-2.01741417388916
1789030685655443200,1.300443115234375,2.2092495819091797,-9.481038574218749,-1.9630957237243651
1789030685665446400,1.3104462890625,2.240224565887451,-9.4098110748291,-1.970128691101074
1789030685675450400,1.320450439453125,2.159120984649658,-9.329156406402587,-1.9252374099731444
1789030685685453000,1.330453125,2.302324171447754,-9.201066617584228,-1.9442413856506346
1789030685695457300,1.340457275390625,2.600252640533447,-9.159766638946532,-2.1256021614074707
1789030685705461200,1.350461181640625,2.8796260467529295,-9.245658623504639,-2.408866145324707
1789030685715464400,1.36046435546875,2.9611785408020017,-9.267356076049804,-2.586785256195068
1789030685725468200,1.37046826171875,2.860622071075439,-9.272294116973876,-2.521094348144531
1789030685735471400,1.380471435546875,2.422183892059326,-8.935908783721922,-2.01756381149292
1789030685745475300,1.390475341796875,1.8896236602783203,-8.940248274230957,-1.7515081520080564
1789030685755478300,1.400478271484375,1.6358382843017578,-9.4105592628479,-1.862988166809082
1789030685765482200,1.410482177734375,1.5650596977233886,-9.712378309631347,-1.7999907356262206
1789030685775486200,1.420486328125,1.6466121917724608,-10.013000255584716,-1.6992846282958984
1789030685785489400,1.430489501953125,1.7010802795410156,-10.005668013000488,-1.5551836158752441
1789030685795493400,1.440493408203125,1.7260697593688963,-9.757269590759277,-1.569848101043701
1789030685805496300,1.450496337890625,2.1534347557067868,-9.657910221862792,-1.8198925369262695
1789030685815500300,1.460500244140625,3.2154128295898436,-9.74335329360962,-2.4467244590759276
1789030685825503200,1.470503173828125,3.2761656967163084,-9.26361513595581,-2.5840917793273923
1789030685835507200,1.480507080078125,2.306663661956787,-8.59338830871582,-2.581847215270996
1789030685845511200,1.49051123046875,1.7334020019531249,-8.678083192443847,-2.6081834335327145
1789030685855514400,1.500514404296875,1.074547632598877,-8.699331732177734,-2.0738275505065915
1789030685865518300,1.510518310546875,0.44532150878906246,-8.88099178314209,-1.6220716247558593
1789030685875521300,1.520521240234375,1.5837643981933593,-9.193734375,-2.4343045379638673
1789030685885525200,1.530525146484375,3.195959941101074,-9.215731102752684,-2.513612467956543
1789030685895528200,1.540528076171875,3.4886510940551756,-8.753500544738769,-2.015468885040283
1789030685905532400,1.550532470703125,2.297086855316162,-8.871564614105225,-2.1134815155029294
1789030685915536100,1.5605361328125,1.4730325714111328,-9.611971477508545,-2.73253228225708
1789030685925539300,1.570539306640625,1.6741455108642578,-9.732878661346435,-2.686743175506592
1789030685935543300,1.580543212890625,1.974617819213867,-9.345616542816161,-2.3671172538757324
1789030685945546200,1.590546142578125,2.051681185150146,-9.524583116912842,-2.4630349578857422
1789030685955550200,1.60055029296875,1.50670103225708,-9.732729023742674,-2.2252608055114744
1789030685965554200,1.61055419921875,0.927004955291748,-9.97783541870117,-1.9207482818603514
1789030685975557400,1.620557373046875,0.9597755905151366,-9.910947409820556,-1.6846201431274412
1789030685985561300,1.630561279296875,1.2538134819030762,-9.971101726531982,-1.6014216354370117
1789030685995564300,1.640564208984375,1.665616167449951,-10.002076710510254,-1.7911621170043943
1789030686005568300,1.650568359375,2.103755071258545,-9.808445651245117,-2.114528978729248
1789030686015571500,1.660571533203125,2.339284659576416,-9.432256715393066,-2.446275546264648
1789030686025575200,1.6705751953125,2.3383868339538574,-8.988132307434082,-2.677615281677246
1789030686035579100,1.6805791015625,1.8879776466369629,-9.004891719055175,-2.50238964767456
1789030686045582300,1.690582275390625,1.5471031852722168,-9.314940834045409,-2.2744915771484373
1789030686055586300,1.70058642578125,1.472134745788574,-9.367463632965087,-2.1806687995910643
1789030686065589200,1.71058935546875,1.523161168670654,-9.352350234985352,-2.2294506584167477
1789030686075593200,1.72059326171875,1.4157213691711426,-9.252093040466308,-2.3153426429748536
1789030686085596400,1.730596435546875,1.5090952339172363,-9.006837007904052,-2.3740005836486815
1789030686095600400,1.740600341796875,1.8243816650390623,-8.997110563659668,-2.5137621055603026
1789030686105604000,1.75060400390625,1.9207482818603514,-9.202413356018067,-2.7246014892578123
1789030686115607300,1.760607177734375,1.954865655517578,-9.11667100906372,-2.938134349822998
1789030686125611300,1.770611328125,1.582118384552002,-8.882039246368407,-2.905962265014648
1789030686135614200,1.7806142578125,1.068711766052246,-8.993519261169434,-2.529324416351318
1789030686145618200,1.7906181640625,1.0371382316589355,-9.239972394561766,-1.9205986442565917
1789030686155621400,1.800621337890625,1.149815347290039,-9.40367593307495,-1.5554828910827636
1789030686165625300,1.810625244140625,1.21296241607666,-9.603442134094237,-1.5483002861022948
1789030686175629300,1.82062939453125,1.2376526206970213,-9.747094233703613,-1.7181389663696287
1789030686185632300,1.83063232421875,1.2603975364685058,-9.577554828643798,-1.875707363128662
1789030686195636200,1.84063623046875,1.5221137054443359,-9.408763611602783,-2.2227169662475585
1789030686205639400,1.850639404296875,1.8076222534179687,-9.438092581939697,-2.663998259735107
1789030686215643100,1.86064306640625,1.6223708999633788,-9.351901322174072,-2.9818285301208496
1789030686225646300,1.870646240234375,1.35975690536499,-9.326163654327392,-2.996941928100586
1789030686235650300,1.880650390625,1.3482348098754882,-9.440935696411133,-2.8669068504333493
1789030686245654300,1.890654296875,1.5631144088745117,-9.601646482849121,-2.6632500717163086
1789030686255657200,1.9006572265625,1.587206063079834,-9.809044201660155,-2.561945413970947
1789030686265661200,1.9106611328125,1.352275025177002,-9.929053559875488,-2.446874096679687
1789030686275664400,1.920664306640625,1.354669226837158,-9.846603240203857,-2.3665187034606934
1789030686285668400,1.93066845703125,1.4615104759216309,-9.719560914611815,-2.28556475982666
1789030686295672000,1.940672119140625,1.4239514373779296,-9.70369932861328,-2.1727380065917967
1789030686305675300,1.95067529296875,1.4640543151855467,-9.522937103271484,-2.1211130332946775
1789030686315679200,1.96067919921875,1.442207225036621,-9.382577030944823,-2.144456499481201
1789030686325682200,1.97068212890625,1.4490905548095703,-9.233687615203857,-1.989431941986084
1789030686335686100,1.98068603515625,1.2331634925842285,-8.99531491241455,-1.648407843017578
1789030686345689300,1.990689453125,0.985064345550537,-8.837896153259276,-1.4053963745117186
1789030686355693300,2.000693359375,0.7018003616333007,-8.779537487792968,-1.4540285957336425
1789030686365697300,2.010697265625,0.488417138671875,-8.770559231567383,-1.4706383697509764
1789030686375700200,2.0207001953125,0.40402153015136716,-8.792256684112548,-1.3510779243469238
1789030686385704200,2.0307041015625,0.4584896179199218,-8.8742580909729,-1.3780126930236816
1789030686395707400,2.040707275390625,0.5229834251403809,-8.987533757019042,-1.4800655387878416
1789030686405711400,2.05071142578125,0.6832452987670898,-9.160814102172852,-1.642721614074707
1789030686415714600,2.060714599609375,0.9473556694030761,-9.291148455047606,-2.0165163482666015
1789030686425718500,2.070718505859375,0.9935936889648437,-9.421632445526123,-2.629282335662842
1789030686435722500,2.080722412109375,1.1082160934448242,-9.456647644805908,-3.2139164535522458
1789030686445725400,2.090725341796875,1.121683477783203,-9.180117353057861,-3.7783494949340817
1789030686455729400,2.1007294921875,1.1544541130065917,-8.766369378662109,-4.163965599822998
1789030686465732600,2.110732666015625,1.2538134819030762,-8.53592746887207,-4.473116889190673
1789030686475736300,2.120736328125,1.1837830833435057,-8.610746270751953,-4.5221980232238765
1789030686485740500,2.130740478515625,1.2856862915039062,-8.936507334136962,-4.461145880889893
1789030686495743500,2.140743408203125,1.5891513519287108,-9.300126711273192,-4.506486074829101
1789030686505747500,2.15074755859375,1.8384475997924803,-9.529072245025635,-4.631283836364746
1789030686515750400,2.16075048828125,1.6500538566589356,-9.610026188659667,-4.579808500671386
1789030686525754400,2.17075439453125,1.628655679321289,-9.737517427062988,-4.142268147277832
1789030686535757600,2.180757568359375,1.6829741294860838,-9.813234054565429,-3.5791818443298338
1789030686545761500,2.190761474609375,1.8148048583984373,-9.783306533813477,-3.125779904937744
1789030686555765500,2.200765625,2.0452467681884765,-9.844807588958739,-2.8848633628845213
1789030686565768400,2.2107685546875,2.120813758087158,-9.906009368896484,-2.983474543762207
1789030686575772400,2.2207724609375,2.0593127029418943,-9.877877499389648,-3.379415643310547
1789030686585775400,2.230775390625,1.8602946899414061,-9.60224503326416,-3.649960430908203
1789030686595779300,2.240779296875,1.7637784355163573,-9.303867651367186,-3.895665376281738
1789030686605783600,2.250783447265625,2.0211551139831543,-9.147496355438232,-3.9885903282165525
1789030686615786500,2.260786376953125,1.978508396911621,-8.934562045288086,-3.847033155059814
1789030686625790500,2.27079052734375,1.6795324645996093,-8.661922331237793,-3.7147535133361815
1789030686635793400,2.28079345703125,1.622221262359619,-8.469338735198974,-3.783437173461914
1789030686645797400,2.29079736328125,1.7384896804809569,-8.481609018707275,-3.918410292053222
1789030686655800600,2.300800537109375,1.9482816009521484,-8.584709327697754,-4.243123892211914
1789030686665804300,2.31080419921875,2.130989115142822,-8.502259008026122,-4.32886623916626
1789030686675808500,2.32080859375,2.286163310241699,-8.29860222930908,-4.5319244674682615
1789030686685811500,2.3308115234375,2.333448793029785,-8.187271852111817,-4.451120161437988
1789030686695815700,2.340815673828125,1.799092910003662,-7.987505651092529,-4.3637318008422845
1789030686705818400,2.350818359375,1.3754688537597655,-7.798962270355224,-4.157082270050049
1789030686715822300,2.360822265625,1.3883376876831053,-7.666682628631591,-3.937713542938232
1789030686725826600,2.37082666015625,1.8427870903015136,-7.9165774269104,-3.920505218505859
1789030686735829500,2.38082958984375,2.3253683624267576,-8.265382681274414,-3.951330564880371
1789030686745833500,2.39083349609375,2.398391513061523,-8.45228004837036,-4.05398196105957
1789030686755836400,2.40083642578125,2.871695253753662,-8.482357206726073,-3.982006273651123
1789030686765840600,2.410840576171875,2.970605709838867,-8.291718899536132,-4.097825778961181
1789030686775843300,2.42084326171875,2.9786861404418943,-8.117690366363524,-4.40473250427246
1789030686785847600,2.43084765625,2.947112606048584,-8.015936795806883,-4.6246997817993165
1789030686795851500,2.4408515625,2.7864018196105955,-7.917475252532959,-4.657171141815185
1789030686805854500,2.4508544921875,2.852541640472412,-7.955632841491699,-4.309562988281249
1789030686815858400,2.4608583984375,3.067570877075195,-8.111106311798094,-3.9772178703308105
1789030686825861400,2.470861328125,3.149422646331787,-8.281393904876708,-3.897012114715576
1789030686835865600,2.480865478515625,3.2028432708740233,-8.4023010887146,-3.736750241088867
1789030686845868500,2.49086865234375,3.4485482162475583,-8.454225337219238,-3.751863639068603
1789030686855872500,2.50087255859375,3.637540509796142,-8.321047869873047,-3.8400001876831054
1789030686865876500,2.51087646484375,3.585316986083984,-8.23006820678711,-3.8979099403381343
1789030686875879400,2.52087939453125,3.405302948760986,-8.254459136199952,-3.8872856704711913
1789030686885883600,2.530883544921875,3.328538858032226,-8.381202186584472,-3.729118723297119
1789030686895886300,2.54088623046875,3.393032665252685,-8.59952345046997,-3.704877431488037
1789030686905890600,2.550890625,3.561674244689941,-8.807220444488525,-3.8289270050048825
1789030686915894500,2.56089453125,3.529352522277832,-8.961945726776122,-3.8208465744018554
1789030686925897500,2.5708974609375,3.5610756942749022,-9.025840983581542,-3.9624037475585934
1789030686935901400,2.5809013671875,3.5799300323486327,-8.99486599960327,-4.117278667449951
1789030686945904400,2.590904296875,3.3264439315795897,-8.953865296173095,-4.062810579681396
1789030686955908600,2.60090869140625,3.3940801284790036,-8.754248732757567,-4.281580756378173
1789030686965912600,2.61091259765625,3.7042788810729976,-8.496273503875733,-4.632181661987304
1789030686975915500,2.62091552734375,3.8043864379882812,-8.192060255432128,-4.696974744415283
1789030686985919500,2.63091943359375,3.8405987380981443,-7.783399959564209,-4.668244324493408
1789030686995922700,2.640922607421875,3.6739024475097652,-7.3748893013000485,-4.656871866607665
1789030687005926400,2.650926513671875,3.262847949981689,-7.096862633514404,-4.416703512573242
1789030687015929300,2.660929443359375,3.148075907897949,-7.101052486419677,-4.18162283706665
1789030687025933600,2.67093359375,3.112761433410644,-7.43100340270996,-4.182071749877929
1789030687035937500,2.6809375,3.0349498794555663,-7.96161834564209,-4.414458948516845
1789030687045940500,2.6909404296875,2.9146412460327147,-8.481609018707275,-4.700117134094238
1789030687055944400,2.7009443359375,2.954594486236572,-8.83654941482544,-5.163544792938232
1789030687065947600,2.71094775390625,3.0796915229797364,-8.93755479736328,-5.40730444946289
1789030687075951600,2.72095166015625,2.9198785621643064,-8.922291761779785,-5.345504119110107
1789030687085955300,2.730955322265625,2.8082489097595214,-8.854655564880371,-5.297620085906982
1789030687095958500,2.74095849609375,2.6001030029296874,-8.724770124816894,-5.379471855163574
1789030687105962500,2.75096240234375,2.5363573837280273,-8.513182553100586,-5.259462496948242
1789030687115965400,2.76096533203125,2.835931866455078,-8.341847496795653,-5.073462955474853
1789030687125969400,2.770969482421875,3.0802900733947753,-8.214805171203613,-5.034407540893555
1789030687135972600,2.78097265625,3.0672716018676756,-7.997082457733153,-4.792742810821533
1789030687145976600,2.7909765625,2.8399720817565917,-7.701398552703857,-4.479252030944824
1789030687155980500,2.80098046875,2.3582886352539063,-7.349899821472167,-4.2503064971923825
1789030687165983500,2.8109833984375,1.9910779556274414,-6.986430081939697,-3.9100305862426756
1789030687175987500,2.820987548828125,1.7711106781005859,-6.787412068939209,-3.574393441009521
1789030687185990700,2.83099072265625,1.897404815673828,-6.792050834655761,-3.5486557731628414
1789030687195994400,2.840994384765625,2.0491373458862303,-7.065738011932373,-3.7951089065551757
1789030687205998300,2.850998291015625,1.4679448928833008,-7.331644033813476,-3.923049057769775
1789030687216001500,2.86100146484375,0.814028564453125,-7.547271820831298,-3.5426702690124507
1789030687226005500,2.871005615234375,0.5804442649841308,-7.811531829071044,-3.088220866394043
1789030687236008400,2.881008544921875,0.9706991355895995,-8.212710244750976,-3.118298024749756
1789030687246012400,2.891012451171875,1.7340005523681639,-8.677484642028809,-3.4944869606018063
1789030687256016400,2.901016357421875,2.2290017456054687,-9.056516692352295,-3.6756980987548826
1789030687266019600,2.91101953125,2.3611317497253417,-9.224559721374511,-3.7289690856933593
1789030687276023300,2.921023193359375,2.4390929412841795,-9.125948540496825,-3.6361937713623043
1789030687286026500,2.931026611328125,2.1582231590270995,-8.844031295013426,-3.4223616355895996
1789030687296030500,2.941030517578125,1.5485995613098145,-8.583661864471434,-3.702183954620361
1789030687306034700,2.95103466796875,1.0895113929748534,-8.250119645690917,-4.519654183959961
1789030687316037400,2.961037353515625,1.0115502014160156,-8.030152368164062,-5.2079871612548825
1789030687326041300,2.971041259765625,0.9911994873046874,-7.960121969604492,-5.7140615371704095
1789030687336044500,2.98104443359375,0.6489782875061034,-8.147168974304199,-5.991190379333496
1789030687346048500,2.991048583984375,0.5475239921569824,-8.53592746887207,-5.742193406677246
1789030687356051500,3.001051513671875,0.8301894256591796,-9.02150149307251,-5.035305366516113
1789030687366055400,3.011055419921875,0.9362824867248535,-9.660902973937988,-4.070442097473144
1789030687376059600,3.0210595703125,0.7601590270996094,-10.449942058563233,-3.067121964263916
1789030687386062300,3.031062255859375,0.8499415893554687,-11.244667372131348,-3.0104093124389646
1789030687396066300,3.04106640625,1.131260284423828,-11.752088486480712,-3.3535283378601073
1789030687406069200,3.0510693359375,1.654842259979248,-11.917587676239012,-3.873967923736572
1789030687416073200,3.0610732421875,2.3027730842590333,-11.783213108062743,-4.7286979164123535
1789030687426077400,3.071077392578125,2.3741502212524415,-10.99312656021118,-5.014056826782226
1789030687436080000,3.081080078125,2.1704934425354003,-9.791087689208984,-4.9914615486145015
1789030687446084400,3.09108447265625,2.393603109741211,-9.068188425445555,-5.040093769836425
1789030687456087300,3.10108740234375,2.440888592529297,-8.818592902374267,-5.001038355255127
1789030687466091300,3.11109130859375,1.9336171157836912,-8.700528833007812,-5.078550634002685
1789030687476095200,3.12109521484375,1.3099275833129882,-8.558373109436035,-4.965274967956542
1789030687486098200,3.13109814453125,1.1085153686523437,-8.540266959381103,-4.529380628204345
1789030687496102400,3.141102294921875,1.142183829498291,-8.673893339538573,-3.7755063804626463
1789030687506105000,3.15110498046875,1.3848960227966307,-8.728511064910888,-3.193565739440918
1789030687516109300,3.161109375,1.5774796188354492,-8.679878843688964,-3.0078654731750487
1789030687526113300,3.17111328125,1.6719009468078612,-8.374019581604003,-3.0361469802856442
1789030687536116500,3.181116455078125,1.8212392753601072,-7.926004595947266,-3.283348301696777
1789030687546120200,3.1911201171875,1.9660884757995605,-7.765443447113037,-3.496432249450683
1789030687556123100,3.201123046875,2.012925045776367,-7.868094843292236,-3.826832078552246
1789030687566127400,3.21112744140625,1.9812018737792967,-7.870788320159912,-3.9803602600097654
1789030687576131300,3.22113134765625,2.060809078979492,-7.78280140914917,-4.119672869110107
1789030687586134300,3.23113427734375,2.243516593170166,-7.73761085281372,-4.469974499511719
1789030687596138200,3.24113818359375,2.315492280578613,-7.734468463134765,-4.5863925552368165
1789030687606141400,3.251141357421875,2.414103461456299,-7.945906397247314,-4.67976641998291
1789030687616145400,3.2611455078125,2.4019828155517575,-8.094496537780762,-4.545840764617919
1789030687626148000,3.271148193359375,2.4824878463745117,-8.060379164123535,-4.149151477050781
1789030687636152300,3.28115234375,2.5671827301025387,-8.029703455352783,-3.915567177581787
1789030687646156300,3.29115625,2.460042205810547,-8.076988938140868,-3.4108395401000973
1789030687656159200,3.3011591796875,2.264765132904053,-7.964611097717285,-3.163488581085205
1789030687666163200,3.3111630859375,2.2239140670776365,-7.805995237731933,-3.567510111236572
1789030687676166400,3.32116650390625,2.498199794769287,-8.002619049072266,-4.248959758758545
1789030687686170400,3.33117041015625,2.624344294738769,-8.413074996185303,-4.575319372558593
1789030687696174300,3.34117431640625,2.4396914916992185,-8.594435771942138,-4.777180500030517
1789030687706177300,3.35117724609375,2.438045478057861,-8.418461949920653,-4.791246434783935
1789030687716181200,3.36118115234375,2.5285762283325193,-8.093149799346923,-4.45605820236206
1789030687726184400,3.371184326171875,2.7488427810668945,-7.971644065093994,-4.303876759338379
1789030687736188200,3.381188232421875,2.9804817916870117,-8.123825508117676,-4.225466654968262
1789030687746192100,3.391192138671875,3.094505645751953,-8.277503327178955,-4.444236831665039
1789030687756195300,3.4011953125,3.025073797607422,-8.180388522338866,-4.6526820137023925
1789030687766199300,3.41119921875,3.1248820793151855,-7.9655089233398435,-4.696825106811523
1789030687776202200,3.4212021484375,3.107374479675293,-7.943811470794677,-4.837035541534424
1789030687786206200,3.431206298828125,2.9869162086486813,-8.175001568603514,-5.055207167816162
1789030687796210200,3.441210205078125,2.9652187561035155,-8.494178577423096,-5.269937129211425
1789030687806213400,3.45121337890625,2.8694506896972656,-8.641870892333984,-5.252429529571533
1789030687816217000,3.461217041015625,2.98152925491333,-8.595782510375976,-5.051316590118408
1789030687826220300,3.47122021484375,3.1631893058776854,-8.56061767349243,-4.799177227783203
1789030687836224300,3.481224365234375,3.374627239990234,-8.737339683532714,-4.844068508911133
1789030687846228500,3.491228515625,3.370287749481201,-8.961047901153563,-4.939238024902344
1789030687856231200,3.501231201171875,2.8803742347717285,-8.896404456329345,-4.836736266326904
1789030687866235100,3.511235107421875,2.6988638214111327,-8.612990834808349,-4.781370352935791
1789030687876238300,3.52123828125,3.0494647270202635,-8.409334056091309,-4.840626844024658
1789030687886242000,3.531241943359375,3.4070986000061034,-8.397213410186767,-4.957942725372314
1789030687896246300,3.541246337890625,3.359364204406738,-8.443152154541016,-5.018994867706298
1789030687906249200,3.551249267578125,3.2166099304199216,-8.390030805206298,-4.958840550994873
1789030687916253400,3.56125341796875,3.061884648132324,-8.246528343200684,-4.801721067047119
1789030687926256000,3.571256103515625,2.7117326553344725,-8.150610639190674,-4.931756144714355
1789030687936260000,3.581260009765625,2.6020482917785643,-8.273762387084961,-5.193771588897705
1789030687946264300,3.591264404296875,2.323123798370361,-8.602516202545166,-5.182249493408203
1789030687956267300,3.601267333984375,1.7067665084838866,-9.070881902313232,-5.294477696228027
1789030687966271200,3.611271240234375,1.3397054664611816,-9.32107597579956,-5.2371664939880365
1789030687976274200,3.621274169921875,1.3034931663513183,-9.511265370178222,-5.002684368896484
1789030687986278400,3.6312783203125,1.3265373573303223,-9.553762449645996,-4.8692076263427735
1789030687996282400,3.641282470703125,1.2479776153564452,-9.343521616363525,-4.617517176818847
1789030688006285300,3.651285400390625,1.2042834350585936,-9.094075730895996,-4.2968437919616695
1789030688016289300,3.661289306640625,1.209820026397705,-8.955212034606934,-3.924395796203613
1789030688026292200,3.671292236328125,1.2795511497497558,-9.032425038146972,-3.617937983703613
1789030688036296400,3.68129638671875,1.3242927932739257,-9.141810126495361,-3.4000656326293943
1789030688046300200,3.691300048828125,1.3277344581604003,-9.527575868988036,-3.358915291595459
1789030688056303400,3.701303466796875,1.3682862487792968,-9.958532167816161,-3.640233986663818
1789030688066307300,3.711307373046875,1.313219610595703,-10.03005894241333,-3.744980309295654
1789030688076310300,3.721310302734375,1.2925696212768554,-9.750835173797606,-3.7773020317077632
1789030688086314200,3.731314208984375,1.3869909492492676,-9.437942944335937,-3.6104561035156246
