time,seconds_elapsed,z,y,x
1789323588320799700,21.3747998046875,-0.37475478649139404,-0.47203221917152405,-2.0529048442840576
1789323588339650800,21.39365087890625,-0.222042977809906,-0.37002071738243103,-1.6607409715652466
1789323588358501600,21.412501708984376,-0.002748812548816204,-0.2154763638973236,-1.186112642288208
1789323588377352700,21.431352783203124,0.2867927849292755,-0.10674555599689484,-0.8031114339828491
1789323588396203500,21.45020361328125,0.2855710983276367,-0.23441264033317566,-0.20868068933486938
1789323588415054600,21.4690546875,0.2648022770881653,0.03436015918850899,0.2677801549434662
1789323588433905700,21.48790576171875,0.3106158375740051,0.04107947647571564,0.504788875579834
1789323588452756500,21.506756591796876,0.46332764625549316,0.30191126465797424,0.6941515803337097
1789323588471607600,21.525607666015624,0.5164713859558105,0.3086305856704712,0.9751412868499756
1789323588490458600,21.544458740234376,0.5549547076225281,0.16996824741363525,1.2646828889846802
1789323588509309400,21.563309326171876,0.47737714648246765,-0.06520794332027435,1.2995011806488037
1789323588528160500,21.582160400390624,0.377198189496994,-0.3883461356163025,1.375246286392212
1789323588547011300,21.60101123046875,0.32283276319503784,-0.3730749487876892,1.439385175704956
1789323588565862400,21.6198623046875,0.14813046157360077,0.13270656764507294,1.291560173034668
1789323588584713500,21.63871337890625,-0.07605048269033432,-0.18432316184043884,1.1241880655288696
1789323588603564300,21.657564208984375,-0.011300674639642239,-0.23319093883037567,1.314772367477417
1789323588622415400,21.676415283203124,0.23975755274295807,-0.4408790171146393,1.6000380516052246
1789323588641266200,21.69526611328125,0.6166502833366394,-0.3107685446739197,1.754582405090332
1789323588660117200,21.7141171875,0.9721634387969971,-0.423164427280426,1.8822494745254517
1789323588678968000,21.732968017578123,1.156028389930725,-0.42011019587516785,2.0893266201019287
1789323588697819100,21.751819091796875,1.2178003787994385,-0.4750864505767822,2.0734446048736572
1789323588716670000,21.770669921875,1.155417561531067,-0.38223767280578613,1.9152352809906006
1789323588735521000,21.78952099609375,1.083337664604187,-0.7108734846115112,1.864534854888916
1789323588754372000,21.8083720703125,1.1016629934310913,-0.977813720703125,1.9952561855316162
1789323588773223000,21.827222900390623,0.8341119289398193,-1.4182345867156982,1.9812067747116089
1789323588792074000,21.846073974609375,0.6991146802902222,-1.8061226606369019,1.7063254117965698
1789323588810924800,21.8649248046875,0.4199574887752533,-1.1909993886947632,1.4980264902114868
1789323588829776000,21.88377587890625,0.36314868927001953,-0.4940227270126343,1.443661093711853
1789323588848626700,21.902626708984375,0.4938700199127197,-0.17454960942268372,1.702660322189331
1789323588867477800,21.921477783203127,0.7064448595046997,-0.37002071738243103,1.162671446800232
1789323588886328600,21.94032861328125,0.8634325861930847,0.1247655525803566,0.6709393858909607
1789323588905179600,21.9591796875,0.7333221435546875,-0.21975229680538177,0.02038702741265297
1789323588924030500,21.978030517578127,0.43889376521110535,0.2591519355773926,-0.25143998861312866
1789323588942881500,21.996881591796875,0.20310671627521515,0.08200624585151672,-0.6265766024589539
1789323588961732400,22.015732421875,0.12186402827501297,0.22127941250801086,-1.0224056243896484
1789323588980583400,22.03458349609375,0.1175880953669548,0.12965233623981476,-1.4616048336029053
1789323588999434200,22.053434326171875,-0.027793550863862038,0.69651859998703,-1.566670536994934
1789323589018285300,22.072285400390626,-0.22815145552158356,1.0948673486709595,-1.602710485458374
1789323589037136100,22.09113623046875,-0.48104220628738403,1.4106754064559937,-1.7480921745300293
1789323589055987200,22.1099873046875,-0.7235485911369324,1.8480420112609863,-1.7584764957427979
1789323589074838000,22.128838134765626,-0.9196305274963379,1.6269153356552124,-1.8867545127868652
1789323589093689000,22.147689208984374,-1.1322053670883179,1.744197964668274,-2.172020196914673
1789323589112540000,22.166539794921874,-1.4773341417312622,1.0295066833496094,-2.371767282485962
1789323589131391000,22.185390869140626,-1.9318808317184448,0.3892624080181122,-2.580677032470703
1789323589150241800,22.20424169921875,-2.0100693702697754,0.03436015918850899,-2.487828254699707
1789323589169092900,22.2230927734375,-1.8084896802902222,-0.07375980913639069,-2.412693977355957
1789323589187943700,22.241943603515626,-1.2806413173675537,-0.2948864996433258,-2.430408477783203
1789323589206794500,22.26079443359375,-1.0363023281097412,-0.029167955741286278,-2.3357272148132324
1789323589225645600,22.2796455078125,-0.9312366247177124,-0.1769929975271225,-2.398033618927002
1789323589263347500,22.317347412109374,-0.1719534993171692,-0.6088619828224182,-1.9142426252365112
1789323589282198300,22.3361982421875,0.0784938707947731,0.0459662564098835,-1.3907464742660522
1789323589301049300,22.35504931640625,0.29534465074539185,0.10033166408538818,-0.8336538076400757
1789323589319900200,22.373900146484374,0.33077380061149597,0.00992626789957285,-0.46401485800743103
1789323589338751000,22.3927509765625,0.28373855352401733,-0.0065666078589856625,-0.1023932695388794
1789323589357602000,22.41160205078125,0.42789849638938904,0.1382041871547699,0.08819106966257095
1789323589376452900,22.430452880859374,0.5372401475906372,0.2664821147918701,0.3300865888595581
1789323589395304000,22.449303955078125,0.5164713859558105,0.19562382996082306,0.7497386336326599
1789323589414154800,22.46815478515625,0.5464028716087341,0.09666658192873001,1.0814287662506104
1789323589433005600,22.487005615234374,0.5360184907913208,0.07711946964263916,1.2885059118270874
1789323589451856600,22.505856689453125,0.4859289824962616,0.072232685983181,1.3660835027694702
1789323589470707500,22.52470751953125,0.3558185398578644,-0.03833066672086716,1.314772367477417
1789323589489558300,22.543558349609373,0.16340164840221405,-0.35536038875579834,1.4149513244628906
1789323589508409300,22.562409423828125,0.16217994689941406,-0.3889569938182831,1.625693678855896
1789323589527260200,22.58126025390625,0.4443913698196411,-0.16660858690738678,1.7887898683547974
1789323589546111200,22.600111328125,0.7076665759086609,0.07345438003540039,1.7301485538482666
1789323589564962000,22.618962158203125,0.8102889060974121,-0.03894151374697685,1.72587251663208
1789323589583812900,22.637812744140625,0.7638645172119141,-0.2570139765739441,1.8229973316192627
1789323589602664000,22.656663818359377,0.8292251825332642,-0.5929799675941467,1.9060724973678589
1789323589621514800,22.6755146484375,0.9202414155006409,-0.6699467301368713,1.897520661354065
1789323589640365600,22.694365478515625,0.8170081973075867,-0.765849769115448,1.8089478015899658
1789323589659216400,22.71321630859375,0.7314895987510681,-0.7212579250335693,1.8028392791748047
1789323589678067500,22.7320673828125,0.6905628442764282,-0.9851438999176025,1.9451667070388794
1789323589696918300,22.750918212890625,0.6099309921264648,-1.0346225500106812,2.0563409328460693
1789323589715769000,22.76976904296875,0.40285375714302063,-1.2410888671875,1.8547613620758057
1789323589734620200,22.7886201171875,0.37047886848449707,-0.9955283403396606,1.6409647464752197
1789323589753471000,22.807470947265625,0.4700469672679901,-0.4928010404109955,1.369748592376709
1789323589772321800,22.82632177734375,0.7589777112007141,-0.07925742864608765,1.1663365364074707
1789323589791172900,22.8451728515625,0.6649072170257568,-0.17393875122070312,0.9232192635536194
1789323589810023700,22.864023681640624,0.4816530644893646,-0.2808370292186737,0.658111572265625
1789323589828874500,22.88287451171875,0.25380703806877136,-0.12140589207410812,0.2769428789615631
1789323589847725300,22.901725341796876,0.1572931706905365,0.09544488787651062,-0.028480753302574158
1789323589866576400,22.920576416015624,0.07605048269033432,0.3984251320362091,-0.29114508628845215
1789323589885427200,22.93942724609375,0.033291175961494446,0.44607120752334595,-0.48967042565345764
1789323589904278000,22.958278076171876,0.01252236869186163,0.6745280623435974,-0.7481352090835571
1789323589923129000,22.977129150390624,-0.07605048269033432,0.8523610234260559,-1.0902096033096313
1789323589941980000,22.99597998046875,-0.3570402264595032,1.4656516313552856,-1.407239317893982
1789323589960830700,23.014830810546876,-0.7192726731300354,1.3660835027694702,-1.5642271041870117
1789323589979681500,23.033681640625,-0.9513946175575256,1.609811544418335,-1.7047220468521118
1789323589998532600,23.05253271484375,-1.1816840171813965,1.1864944696426392,-1.8427734375
1789323590017383400,23.071383544921876,-1.4028106927871704,1.4522130489349365,-2.004647970199585
1789323590036234200,23.090234130859375,-1.6301223039627075,0.8096016645431519,-2.0168650150299072
1789323590055085000,23.1090849609375,-1.755956768989563,0.5224271416664124,-2.1885130405426025
1789323590073936100,23.12793603515625,-1.7687846422195435,0.252432644367218,-2.4145264625549316
1789323590092787000,23.146786865234375,-1.690596103668213,-0.0328330397605896,-2.409639835357666
1789323590111637800,23.1656376953125,-1.3850961923599243,-0.2924431264400482,-2.555021286010742
1789323590130488600,23.184488525390623,-1.03996741771698,-0.1904316395521164,-2.812188148498535
1789323590149339400,23.20333935546875,-0.7547017931938171,-0.3718532621860504,-2.6881861686706543
1789323590168190200,23.222190185546875,-0.6459710001945496,-0.4133908748626709,-2.253262758255005
1789323590187041300,23.241041259765623,-0.5341859459877014,-0.16111096739768982,-1.8091769218444824
1789323590205892000,23.25989208984375,-0.36131614446640015,-0.0456608310341835,-1.5367389917373657
1789323590224743000,23.278742919921875,-0.24036839604377747,-0.3455868363380432,-1.0987615585327148
1789323590243593700,23.29759375,0.019241688773036003,-0.12140589207410812,-0.4811185598373413
1789323590262444500,23.316444580078127,0.3264978528022766,0.15469707548618317,-0.05963396281003952
1789323590281295600,23.335295654296875,0.49020493030548096,0.4491254389286041,0.11323580890893936
1789323590300146400,23.354146484375,0.42667680978775024,-0.31321191787719727,0.29526829719543457
1789323590318997200,23.372997314453126,0.4572191834449768,-0.02489202655851841,0.8102125525474548
1789323590337848000,23.39184814453125,0.47982051968574524,0.009315420873463154,1.106473445892334
1789323590356699000,23.410698974609375,0.36192700266838074,0.1107160672545433,1.110749363899231
1789323590375549700,23.4295498046875,0.2208212912082672,-0.07864658534526825,1.1247988939285278
1789323590394400800,23.44840087890625,0.1695101112127304,-0.004734066314995289,1.165725588798523
1789323590413251600,23.46725146484375,0.2507528066635132,-0.12201674282550812,1.3471472263336182
1789323590432102400,23.486102294921874,0.42240089178085327,-0.06704048812389374,1.5542244911193848
1789323590450953200,23.504953125,0.5427377820014954,0.1785201132297516,1.6250827312469482
1789323590469804000,23.523803955078126,0.5812211632728577,-0.03771981969475746,1.7710752487182617
1789323590488654800,23.54265478515625,0.697892963886261,-0.05360184609889984,2.017857551574707
1789323590507505700,23.561505615234374,0.7907418012619019,-0.07620319724082947,2.0044188499450684
1789323590526356700,23.580356689453126,0.8927532434463501,-0.15500248968601227,1.9298955202102661
1789323590545207600,23.59920751953125,0.9440644383430481,-0.429883748292923,2.032517910003662
1789323590564058400,23.618058349609374,0.8872556686401367,-0.43232715129852295,2.0227444171905518
1789323590582909200,23.6369091796875,0.8249492049217224,-0.39201122522354126,2.02335524559021
1789323590601760000,23.655760009765626,0.804791271686554,-0.4818057715892792,2.366116762161255
1789323590620610800,23.67461083984375,0.8811471462249756,-1.0498937368392944,2.5121092796325684
1789323590639461600,23.693461669921874,0.8451071977615356,-1.469545841217041,2.2372281551361084
1789323590658312400,23.7123125,0.5738909840583801,-0.8641961812973022,1.6635661125183105
1789323590677163300,23.731163330078125,0.30939415097236633,-0.5459447503089905,1.4412177801132202
1789323590696014000,23.75001416015625,0.4437805414199829,-0.2814478874206543,1.55911123752594
1789323590714865000,23.768864990234373,0.5824428796768188,-0.6210789680480957,1.0209548473358154
1789323590733716000,23.787716064453125,0.5928272604942322,-0.3107685446739197,0.38872793316841125
1789323590752566800,23.80656689453125,0.33321717381477356,-0.13301199674606323,0.0295497365295887
1789323590771417600,23.82541748046875,0.1695101112127304,0.10949437320232391,0.010613471269607544
1789323590790268400,23.844268310546877,0.17256435751914978,-0.11285403370857239,-0.28931254148483276
1789323590809119200,23.863119140625,0.03451287001371384,0.30007871985435486,-0.6986565589904785
1789323590827970000,23.881969970703125,-0.16340164840221405,0.49982577562332153,-0.8959602117538452
1789323590846820900,23.90082080078125,-0.381474107503891,1.158395528793335,-1.1158652305603027
1789323590865671700,23.919671630859376,-0.4871506989002228,1.1919920444488525,-1.3241641521453857
1789323590884522500,23.9385224609375,-0.6123743653297424,1.4112862348556519,-1.588050127029419
1789323590903373300,23.957373291015625,-0.7516475319862366,1.1956571340560913,-1.773136854171753
1789323590922224000,23.97622412109375,-1.03996741771698,1.1638931035995483,-1.7804670333862305
1789323590941075000,23.995074951171876,-1.2800304889678955,0.9482640027999878,-1.8336107730865479
1789323590959925800,24.01392578125,-1.5067311525344849,0.8260945677757263,-1.8232263326644897
1789323590978776600,24.032776611328124,-1.5452145338058472,0.48577627539634705,-1.797570824623108
1789323590997627400,24.05162744140625,-1.5171154737472534,0.6940752267837524,-1.9203510284423828
1789323591016478200,24.070478271484376,-1.3288981914520264,0.5401417016983032,-2.0345795154571533
1789323591035329000,24.0893291015625,-1.2953015565872192,0.5810684561729431,-2.1659116744995117
1789323591054179800,24.108179931640624,-1.3105727434158325,0.00015271181473508477,-2.336948871612549
1789323591073030700,24.12703076171875,-1.1822948455810547,-0.47081053256988525,-2.573957681655884
1789323591091881500,24.145881591796876,-0.8951966762542725,-0.21975229680538177,-2.6460375785827637
1789323591110732300,24.164732177734376,-0.5360184907913208,0.010537114925682545,-2.264868974685669
1789323591129583000,24.1835830078125,-0.5946598052978516,0.2945810854434967,-1.6265335083007812
1789323591148434000,24.202433837890624,-0.6526902914047241,0.19989976286888123,-1.2960652112960815
1789323591167284700,24.22128466796875,-0.277630090713501,0.20845162868499756,-1.1305255889892578
1789323591186135600,24.240135498046875,0.049173206090927124,0.1369825005531311,-0.6876612901687622
1789323591204986400,24.258986328125,0.24403348565101624,0.23349636793136597,-0.11216682940721512
1789323591223837200,24.277837158203123,0.23303823173046112,0.1779092699289322,0.2812187969684601
1789323591242688000,24.29668798828125,0.18844637274742126,0.007482878863811493,0.5945834517478943
1789323591261538800,24.315538818359375,0.3405473530292511,0.07773031294345856,0.8144884705543518
1789323591280389600,24.3343896484375,0.4987567961215973,0.12293300777673721,0.9262735247612
1789323591299240400,24.353240478515627,0.6050441861152649,-0.16660858690738678,0.9207758903503418
1789323591318091300,24.37209130859375,0.4840964674949646,0.12659808993339539,0.9629243612289429
1789323591336941800,24.39094189453125,0.26846736669540405,-0.20875705778598785,1.1926028728485107
1789323591355793000,24.40979296875,0.09987352788448334,-0.23624517023563385,1.430222511291504
1789323591374643500,24.4286435546875,-0.06810946762561798,-0.37735089659690857,1.537731647491455
1789323591393494300,24.447494384765626,-0.1432436853647232,-0.1782146841287613,1.601259708404541
1789323591412345000,24.466344970703126,-0.00030542362947016954,0.0007635590736754239,1.6733397245407104
1789323591431196000,24.48519580078125,0.27152159810066223,0.12232216447591782,1.8407118320465088
1789323591450046700,24.504046630859374,0.6581879258155823,-0.09330692142248154,1.879195213317871
1789323591468897500,24.5228974609375,1.0552386045455933,0.023364907130599022,1.7496956586837769
1789323591487748400,24.541748291015626,1.2312389612197876,-0.603975236415863,1.94822096824646
1789323591506599200,24.56059912109375,1.148698329925537,-1.061499834060669,2.1003220081329346
1789323591525450000,24.579449951171874,0.8163973689079285,-0.9179506897926331,1.903629183769226
1789323591544300800,24.59830078125,0.7595885396003723,-0.955212414264679,1.8663674592971802
1789323591563151400,24.6171513671875,0.6887302994728088,-1.145185947418213,2.1094846725463867
1789323591582002200,24.636002197265626,0.6697940230369568,-1.333326816558838,2.2433366775512695
1789323591600853000,24.65485302734375,0.6594096422195435,-1.329050898551941,2.128420829772949
1789323591619703800,24.673703857421874,0.61481773853302,-1.6521891355514526,1.9555511474609375
1789323591638554600,24.6925546875,0.7974610924720764,-1.459161400794983,1.6214176416397095
1789323591657405400,24.711405517578125,0.6930062174797058,-0.5184566378593445,1.1559520959854126
1789323591676256300,24.73025634765625,0.7137750387191772,-0.13973131775856018,1.0276741981506348
1789323591695106800,24.74910693359375,0.6587987542152405,0.004428642801940441,0.7760050892829895
1789323591713957600,24.76795751953125,0.38636088371276855,-0.05726693198084831,0.10651648789644241
1789323591732808400,24.786808349609377,0.15057384967803955,0.5175403356552124,-0.2569376230239868
1789323591751659300,24.8056591796875,-0.07421794533729553,0.8560260534286499,-0.440802663564682
1789323591770510000,24.824510009765625,-0.2110477238893509,1.2701804637908936,-0.9423846006393433
1789323591789361000,24.84336083984375,-0.16034740209579468,1.6690638065338135,-1.3608149290084839
1789323591808211500,24.86221142578125,-0.2244863659143448,1.582323431968689,-1.6503565311431885
1789323591827062300,24.881062255859376,-0.5433486104011536,1.3208808898925781,-1.867207407951355
1789323591845913000,24.8999130859375,-0.925128161907196,0.681858241558075,-1.8232263326644897
1789323591864764000,24.918763916015624,-1.286138892173767,0.45950984954833984,-1.823837161064148
1789323591883614700,24.93761474609375,-1.457787036895752,0.566408097743988,-1.7682501077651978
1789323591902465500,24.956465576171876,-1.515893816947937,0.8682430386543274,-1.819561243057251
1789323591921316000,24.975316162109376,-1.4302988052368164,0.7692857384681702,-1.8323891162872314
1789323591940167000,24.9941669921875,-1.350888729095459,0.5444176197052002,-1.9765490293502808
1789323591959017700,25.013017822265624,-1.3288981914520264,0.22127941250801086,-1.9441741704940796
1789323591977868500,25.03186865234375,-1.2549856901168823,0.18401773273944855,-2.12070894241333
1789323591996719400,25.05071923828125,-1.1590826511383057,-0.027946261689066887,-2.383373260498047
1789323592015570000,25.06956982421875,-1.0424108505249023,-0.2166980654001236,-2.652756929397583
1789323592034420700,25.088420654296876,-0.7815790772438049,-0.40606072545051575,-2.8042471408843994
1789323592053271600,25.107271484375,-0.33382803201675415,-0.1519482582807541,-2.5641841888427734
1789323592072122400,25.126122314453124,-0.1835595965385437,0.17241163551807404,-1.890419602394104
1789323592090973000,25.144972900390623,-0.3655920922756195,0.15347537398338318,-1.6020996570587158
1789323592109823700,25.16382373046875,-0.45172154903411865,-0.1391204595565796,-1.0926530361175537
1789323592128674600,25.182674560546875,-0.12369657307863235,0.15347537398338318,-0.5154023766517639
1789323592147525400,25.201525390625,0.1835595965385437,0.5535803437232971,-0.11827529966831207
1789323592166376000,25.2203759765625,0.29290124773979187,0.2591519355773926,0.22074492275714874
1789323592185226800,25.239226806640627,0.25380703806877136,-0.28755635023117065,0.6691068410873413
1789323592204077600,25.25807763671875,0.31855684518814087,-0.448820024728775,1.0905914306640625
1789323592222928400,25.276928466796875,0.4419479966163635,-0.28572380542755127,1.34653639793396
1789323592241779000,25.295779052734375,0.564728319644928,-0.16783028841018677,1.3349303007125854
1789323592260629800,25.314629638671875,0.5121954083442688,-0.23563432693481445,1.1834402084350586
1789323592279480600,25.33348046875,0.39979952573776245,-0.31321191787719727,1.1706124544143677
1789323592298331400,25.352331298828126,0.3796415627002716,-0.004123218823224306,1.2970577478408813
1789323592317182000,25.371181884765626,0.36192700266838074,0.02641914412379265,1.394182562828064
1789323592336032800,25.39003271484375,0.33321717381477356,-0.2020377367734909,1.5725499391555786
1789323592354883600,25.408883544921874,0.3930802047252655,-0.5331169366836548,1.9097375869750977
1789323592373734100,25.427734130859374,0.6087092757225037,-0.18004722893238068,2.0514540672302246
1789323592392585000,25.4465849609375,0.7718055248260498,-0.07864658534526825,1.7912331819534302
1789323592411435800,25.465435791015626,0.9501729011535645,-0.2564031481742859,1.7997851371765137
1789323592430286300,25.484286376953126,1.1102149486541748,-0.5954233407974243,1.9659355878829956
1789323592449137200,25.50313720703125,1.0240854024887085,-0.9869764447212219,1.897520661354065
1789323592467988000,25.521988037109374,0.8890882134437561,-0.8971819281578064,1.708158016204834
1789323592486838800,25.5408388671875,0.799904465675354,-0.8226585388183594,1.8156671524047852
1789323592505689300,25.559689453125,0.744928240776062,-1.0743275880813599,1.9873151779174805
1789323592524540200,25.5785400390625,0.6313106417655945,-1.3589824438095093,2.0367939472198486
1789323592543391000,25.597390869140625,0.6080984473228455,-1.2899566888809204,1.9176785945892334
1789323592562241500,25.616241455078125,0.5262449383735657,-0.9161182045936584,1.4717601537704468
1789323592581092400,25.63509228515625,0.5781669020652771,-0.4671454429626465,1.1974897384643555
1789323592599943000,25.65394287109375,0.6093201637268066,-0.48302745819091797,0.9812497496604919
1789323592618793700,25.672793701171877,0.5665608048439026,-0.16721943020820618,0.551824152469635
1789323592637644500,25.69164453125,0.39979952573776245,-0.10674555599689484,0.21707984805107117
1789323592656495000,25.7104951171875,0.28496024012565613,0.17057909071445465,-0.11888615041971207
1789323592675346000,25.729345947265625,0.09315420687198639,-0.0841442123055458,-0.3797179162502289
1789323592694196700,25.74819677734375,0.11086877435445786,0.06856760382652283,-0.585038959980011
1789323592713047300,25.76704736328125,-0.008857285603880882,0.44362783432006836,-0.8202151656150818
1789323592731898000,25.785898193359376,-0.1713426560163498,1.1278531551361084,-0.9710944294929504
1789323592750749000,25.8047490234375,-0.3545968234539032,1.6409647464752197,-1.1115893125534058
1789323592769599500,25.823599609375,-0.5494571328163147,1.5407859086990356,-1.4445010423660278
1789323592788450300,25.8424501953125,-0.5989357233047485,1.319048285484314,-1.773136854171753
1789323592807300900,25.86130078125,-0.8316685557365417,1.304998755455017,-1.9985395669937134
1789323592826151700,25.880151611328124,-1.2574291229248047,1.1015866994857788,-2.1793503761291504
1789323592845002500,25.89900244140625,-1.5018442869186401,0.9250518083572388,-2.1109354496002197
1789323592863853000,25.91785302734375,-1.6221812963485718,0.7667660117149353,-2.242267608642578
1789323592882704000,25.936703857421875,-1.608131766319275,0.3746020793914795,-2.3045740127563477
1789323592901554400,25.955554443359375,-1.488405704498291,0.19318044185638428,-2.427354335784912
1789323592920405200,25.9744052734375,-1.4125843048095703,0.1107160672545433,-2.611830234527588
1789323592939256000,25.993256103515623,-1.1267077922821045,-0.18737739324569702,-2.792030096054077
1789323592958106600,26.012106689453127,-0.7858549952507019,-0.6015318632125854,-2.76820707321167
1789323592976957400,26.03095751953125,-0.4853181540966034,-0.46164780855178833,-2.6252686977386475
1789323592995808000,26.04980810546875,-0.08154810965061188,0.04413371533155441,-2.3760430812835693
1789323593014658800,26.068658935546875,0.26785650849342346,0.21883602440357208,-1.865985631942749
1789323593033509400,26.08750927734375,0.24403348565101624,0.1247655525803566,-1.210546612739563
1789323593052360200,26.106360107421875,0.10659284889698029,-0.31382277607917786,-0.6980457305908203
1789323593071210800,26.125210693359374,0.09804098308086395,-0.2551814317703247,-0.43469417095184326
1789323593090061600,26.1440615234375,0.24281178414821625,0.1766875684261322,-0.24899661540985107
1789323593108912000,26.162912109375,0.37597647309303284,0.4906630516052246,0.04359922185540199
1789323593127763000,26.181762939453126,0.3790307343006134,0.010537114925682545,0.5646519064903259
1789323593146613800,26.20061376953125,0.4059080183506012,0.1510319858789444,1.0679900646209717
1789323593165464300,26.21946435546875,0.4737120568752289,-0.03833066672086716,1.2885059118270874
1789323593184315100,26.238315185546874,0.46760356426239014,0.18279604613780975,1.3593642711639404
1789323593203165700,26.257165771484374,0.32283276319503784,-0.18249061703681946,1.4601540565490723
1789323593222016500,26.2760166015625,0.21715620160102844,-0.14645062386989594,1.6171417236328125
1789323593240867000,26.2948671875,0.19333316385746002,0.2786990702152252,1.643408179283142
1789323593259718000,26.3137177734375,0.14935214817523956,0.5511369109153748,1.264072060585022
1789323593278568400,26.332568359375,0.09987352788448334,-0.1104106456041336,1.34653639793396
1789323593297419300,26.351419189453125,0.4828747510910034,-0.19348587095737457,1.897520661354065
1789323593316269800,26.370269775390625,0.8805363178253174,0.30191126465797424,1.9934237003326416
1789323593335120600,26.38912060546875,0.8304468393325806,0.13453911244869232,1.860258936882019
1789323593353971200,26.40797119140625,0.674680769443512,-0.2802261710166931,1.9549403190612793
1789323593372822000,26.426822021484377,0.6245913505554199,-0.5734328627586365,2.1485788822174072
1789323593391672600,26.445672607421876,0.7846332788467407,-0.6455128192901611,2.1528549194335938
1789323593410523400,26.4645234375,0.8866447806358337,-0.7982246279716492,2.138805389404297
1789323593429374000,26.4833740234375,0.8017370104789734,-0.8831323981285095,2.00380802154541
1789323593448224800,26.502224853515624,0.5989357233047485,-1.2099356651306152,1.9677680730819702
1789323593467075300,26.521075439453124,0.39796698093414307,-1.7932947874069214,1.8828603029251099
1789323593485926000,26.53992578125,0.23975755274295807,-1.1519051790237427,1.6800590753555298
1789323593504776700,26.558776611328124,0.22876229882240295,-0.3608580231666565,1.2481900453567505
1789323593523627300,26.577627197265624,0.2208212912082672,0.01175880990922451,1.495583176612854
1789323593542478000,26.59647802734375,0.23120568692684174,-0.25029465556144714,0.9238301515579224
1789323593561328600,26.61532861328125,0.14080029726028442,-0.013285927474498749,0.3722350597381592
1789323593580179500,26.634179443359375,0.18844637274742126,0.45706647634506226,0.2134147584438324
1789323593599030000,26.653030029296875,0.23425991833209991,0.04474456235766411,-0.06574243307113647
1789323593617880600,26.671880615234375,0.09498675167560577,-0.0261137206107378,-0.5612159371376038
1789323593636731400,26.6907314453125,-0.2098260372877121,0.12171131372451782,-0.7750124335289001
1789323593655582000,26.70958203125,-0.4572191834449768,0.7808918356895447,-0.8434273600578308
1789323593674432800,26.728432861328123,-0.647192656993866,1.1131927967071533,-1.2068815231323242
1789323593693283300,26.747283447265627,-0.7314895987510681,1.6366888284683228,-1.4554963111877441
1789323593712134000,26.7661337890625,-0.8377770185470581,1.5139086246490479,-1.5214678049087524
1789323593730984700,26.784984619140626,-0.9825478196144104,1.6079790592193604,-1.7932947874069214
1789323593749835300,26.803835205078126,-1.3166812658309937,1.188937783241272,-2.180572032928467
1789323593768686000,26.82268603515625,-1.6832659244537354,0.8279271125793457,-2.0865015983581543
1789323593787536600,26.84153662109375,-1.9141662120819092,0.2835858464241028,-2.033357858657837
1789323593806387200,26.86038720703125,-1.8219282627105713,0.28969430923461914,-2.224553108215332
1789323593825237800,26.87923779296875,-1.6166836023330688,0.07101099193096161,-2.3589394092559814
1789323593844088600,26.898088623046874,-1.4547327756881714,-0.05543438717722893,-2.24165678024292
1789323593862939100,26.916939208984374,-1.2568182945251465,-0.22158484160900116,-2.391925096511841
1789323593881789700,26.935789794921874,-0.8988617658615112,-0.474475622177124,-2.652146100997925
1789323593900640500,26.954640625,-0.638029932975769,-0.668114185333252,-2.3192343711853027
1789323593919491000,26.973490966796874,-0.5702258944511414,0.1632489264011383,-1.6411938667297363
1789323593938341600,26.992341552734374,-0.08093725889921188,0.42224815487861633,-1.4139586687088013
1789323593957192400,27.0111923828125,0.3136700689792633,0.15591876208782196,-1.1848909854888916
1789323593976043000,27.03004296875,0.3289412558078766,-0.23380178213119507,-0.5367820262908936
1789323593994893600,27.0488935546875,0.6038225293159485,-0.0065666078589856625,-0.1799708753824234
1789323594013744400,27.067744384765625,0.4480564594268799,-0.2411319613456726,0.09368869662284851
1789323594032595000,27.086594970703125,0.277630090713501,-0.14339639246463776,0.5108973979949951
1789323594051445500,27.105445556640625,0.24525517225265503,-0.023059483617544174,0.8541935086250305
1789323594070296300,27.12429638671875,0.3014531135559082,0.2811424434185028,0.9879691004753113
1789323594089147000,27.14314697265625,0.28007346391677856,0.05268557742238045,1.0502755641937256
1789323594107997400,27.16199755859375,0.3252761662006378,0.00015271181473508477,1.1828293800354004
1789323594126848000,27.180847900390624,0.33566057682037354,-0.35536038875579834,1.3862415552139282
1789323594145698800,27.19969873046875,0.36131614446640015,-0.6418477296829224,1.4552671909332275
1789323594164549400,27.21854931640625,0.34482327103614807,-0.6491779088973999,1.3691377639770508
1789323594183400000,27.23739990234375,0.2623589038848877,0.06123743951320648,1.162671446800232
1789323594202250500,27.25625048828125,0.13652436435222626,-0.033443886786699295,1.2005438804626465
1789323594221101300,27.275101318359376,0.20432840287685394,-0.31199023127555847,1.5499485731124878
1789323594239952000,27.293951904296875,0.6905628442764282,-0.07925742864608765,1.8761409521102905
1789323594258802400,27.312802490234375,1.1816840171813965,-0.11346487700939178,1.8596481084823608
1789323594277653000,27.331653076171875,1.3699012994766235,-0.3742966651916504,1.956772804260254
1789323594296503600,27.350503662109375,1.2782742977142334,-0.7945595979690552,2.17797589302063
1789323594315354400,27.369354248046875,1.128540277481079,-1.009577751159668,2.1204798221588135
1789323594334205000,27.388204833984375,1.0808942317962646,-1.0773818492889404,2.1614067554473877
