time,seconds_elapsed,z,y,x
1789323600536000500,33.59000048828125,3.9447975158691406,-8.403565406799316,-3.160545825958252
1789323600554850800,33.608850830078126,4.019627571105957,-8.35860824584961,-3.185382843017578
1789323600573701000,33.627701171875,4.122037887573242,-8.285087585449219,-3.2460007667541504
1789323600592551400,33.646551513671874,4.274909019470215,-8.182668685913086,-3.3074862957000732
1789323600611401700,33.66540161132812,4.442835330963135,-8.060077667236328,-3.386261463165283
1789323600630252000,33.684251953125,4.616619110107422,-7.923646450042725,-3.4746267795562744
1789323600649102300,33.70310229492188,4.803488254547119,-7.769133567810059,-3.568955898284912
1789323600667952600,33.72195263671875,5.049985408782959,-7.5765767097473145,-3.641911745071411
1789323600686803000,33.740802978515624,5.309672832489014,-7.363277912139893,-3.7094335556030273
1789323600705653200,33.7596533203125,5.527474880218506,-7.168942451477051,-3.7714271545410156
1789323600724503600,33.77850366210937,5.691182613372803,-6.999749183654785,-3.8450403213500977
1789323600743353900,33.79735375976563,5.878178119659424,-6.808138370513916,-3.9072585105895996
1789323600762204200,33.8162041015625,6.128121852874756,-6.556065082550049,-3.954052448272705
1789323600781054500,33.835054443359375,6.391819000244141,-6.258217811584473,-4.018675327301025
1789323600799904800,33.85390478515625,6.659597873687744,-5.952279567718506,-4.048520088195801
1789323600828180200,33.88218017578125,7.040188312530518,-5.4885172843933105,-4.059842109680176
1789323600847030500,33.90103051757813,7.319785118103027,-5.157797336578369,-3.998530149459839
1789323600865880800,33.919880859375,7.589657783508301,-4.819717884063721,-3.916351556777954
1789323600884731100,33.938731201171876,7.821253299713135,-4.498611927032471,-3.841989517211914
1789323600903581400,33.95758154296875,8.01528549194336,-4.201162815093994,-3.778336763381958
1789323600922431700,33.976431640625,8.177806854248047,-3.9141178131103516,-3.7381207942962646
1789323600941282000,33.99528198242187,8.335021018981934,-3.640523672103882,-3.6666600704193115
1789323600960132400,34.01413232421875,8.457180976867676,-3.416612148284912,-3.6018359661102295
1789323600978982700,34.03298266601563,8.538565635681152,-3.27358341217041,-3.542165517807007
1789323600997833000,34.0518330078125,8.585078239440918,-3.167996644973755,-3.5257062911987305
1789323601035533600,34.08953344726562,8.637746810913086,-3.1116533279418945,-3.4463515281677246
1789323601054383900,34.1083837890625,8.610044479370117,-3.1753597259521484,-3.457545757293701
1789323601073234200,34.12723413085938,8.55579662322998,-3.2939090728759766,-3.4812207221984863
1789323601101509600,34.155509521484376,8.396117210388184,-3.567937135696411,-3.597975730895996
1789323601120360000,34.17435986328125,8.253094673156738,-3.7713234424591064,-3.7193994522094727
1789323601139210200,34.193210205078124,8.06807804107666,-4.019506931304932,-3.8626506328582764
1789323601158060500,34.212060546875,7.848252773284912,-4.31545877456665,-3.9940133094787598
1789323601176910800,34.23091088867187,7.620171546936035,-4.639660835266113,-4.071476459503174
1789323601195761200,34.24976123046875,7.348341941833496,-5.00805139541626,-4.134209156036377
1789323601214611500,34.26861157226563,7.103804588317871,-5.3682942390441895,-4.109471321105957
1789323601233461800,34.287461669921875,6.83046817779541,-5.73694372177124,-4.074624061584473
1789323601252312000,34.30631201171875,6.511805057525635,-6.114088535308838,-4.047801971435547
1789323601271162400,34.32516235351562,6.17131233215332,-6.4760026931762695,-4.0182929039001465
1789323601290012700,34.3440126953125,5.826857566833496,-6.825448513031006,-3.9536542892456055
1789323601308863000,34.36286303710938,5.485098361968994,-7.1640424728393555,-3.841951608657837
1789323601327713300,34.38171337890625,5.13872766494751,-7.485251426696777,-3.70605731010437
1789323601346563600,34.4005634765625,4.811201572418213,-7.745894432067871,-3.608855724334717
1789323601365414000,34.419413818359374,4.52477502822876,-7.934591770172119,-3.5691797733306885
1789323601384264200,34.43826416015625,4.32089900970459,-8.056632995605469,-3.5483622550964355
1789323601403114500,34.45711450195312,4.17793083190918,-8.128752708435059,-3.555088996887207
1789323601421964500,34.47596459960938,4.089100360870361,-8.170475959777832,-3.5627219676971436
1789323601440814800,34.49481494140625,4.029324531555176,-8.190463066101074,-3.58486270904541
1789323601459665200,34.5136650390625,3.9570367336273193,-8.227842330932617,-3.5797836780548096
1789323601478515500,34.53251538085937,3.896954298019409,-8.262767791748047,-3.565220594406128
1789323601497365800,34.55136572265625,3.9313626289367676,-8.270636558532715,-3.508751392364502
1789323601516216000,34.57021606445313,4.062102794647217,-8.232804298400879,-3.4482834339141846
1789323601535066400,34.58906640625,4.225677490234375,-8.175297737121582,-3.3880012035369873
1789323601553916700,34.607916748046875,4.391303062438965,-8.097526550292969,-3.364063262939453
1789323601572767000,34.62676708984375,4.5250067710876465,-8.029498100280762,-3.3499059677124023
1789323601591617300,34.6456171875,4.732998847961426,-7.931076526641846,-3.2965338230133057
1789323601610467600,34.66446752929688,5.005186080932617,-7.809323787689209,-3.1832292079925537
1789323601629318000,34.68331787109375,5.218257904052734,-7.652339935302734,-3.2220895290374756
1789323601648168200,34.702168212890626,5.407874584197998,-7.444135665893555,-3.39265775680542
1789323601667018500,34.7210185546875,5.570361614227295,-7.24330472946167,-3.5603365898132324
1789323601685868800,34.739868896484374,5.717074871063232,-7.068058967590332,-3.6780409812927246
1789323601704718800,34.75871875,5.875657081604004,-6.870975971221924,-3.799569606781006
1789323601723569400,34.7775693359375,6.072049617767334,-6.627003192901611,-3.922172784805298
1789323601742419500,34.79641943359375,6.322458744049072,-6.3145012855529785,-4.0402960777282715
1789323601761269800,34.815269775390625,6.572418689727783,-5.930450916290283,-4.219413757324219
1789323601780120000,34.8341201171875,6.807529449462891,-5.5258073806762695,-4.392425060272217
1789323601798970400,34.85297045898437,7.021153926849365,-5.159667015075684,-4.500179767608643
1789323601817820700,34.87182055664063,7.2285356521606445,-4.818390369415283,-4.549920558929443
1789323601836671000,34.8906708984375,7.429141998291016,-4.53275728225708,-4.520216941833496
1789323601855521300,34.909521240234376,7.634154319763184,-4.292715549468994,-4.4116530418396
1789323601874371600,34.92837158203125,7.871919631958008,-4.052642345428467,-4.216557502746582
1789323601893222000,34.947221923828124,8.095053672790527,-3.8106627464294434,-4.014889717102051
1789323601912072200,34.966072265625,8.256243705749512,-3.583299398422241,-3.894200086593628
1789323601930922200,34.98492211914063,8.412139892578125,-3.3782498836517334,-3.7408180236816406
1789323601949772800,35.00377270507813,8.548650741577148,-3.2060742378234863,-3.5793893337249756
1789323601968622800,35.022622802734375,8.612547874450684,-3.0750679969787598,-3.5409536361694336
1789323601987473200,35.04147314453125,8.638848304748535,-2.9947426319122314,-3.5457301139831543
1789323602006323500,35.06032348632812,8.611802101135254,-3.026425361633301,-3.584411382675171
1789323602025173800,35.079173828125,8.516927719116211,-3.166928291320801,-3.688210964202881
1789323602044024000,35.09802416992188,8.423270225524902,-3.3239216804504395,-3.764364719390869
1789323602062874400,35.116874267578126,8.359262466430664,-3.4747812747955322,-3.7708120346069336
1789323602081724700,35.135724609375,8.263705253601074,-3.6834754943847656,-3.7833292484283447
1789323602100575000,35.154574951171874,8.099030494689941,-3.9282193183898926,-3.891680955886841
1789323602119425300,35.17342529296875,7.864721775054932,-4.178774833679199,-4.105409622192383
1789323602138275600,35.19227563476562,7.570582866668701,-4.370792865753174,-4.444416522979736
1789323602157125600,35.21112573242188,7.360016822814941,-4.455909252166748,-4.705892562866211
1789323602175976000,35.229975830078125,7.145351886749268,-4.571809768676758,-4.920658588409424
1789323602194826200,35.248826171875,6.851434707641602,-4.727441787719727,-5.184545993804932
1789323602213676500,35.26767651367187,6.525534152984619,-4.895310878753662,-5.442768573760986
1789323602232526800,35.28652685546875,6.07610559463501,-5.0740509033203125,-5.788378715515137
1789323602251377200,35.30537719726563,5.590707302093506,-5.217615127563477,-6.139288902282715
1789323602270227500,35.3242275390625,5.2039570808410645,-5.325447082519531,-6.3819146156311035
1789323602289077800,35.343077880859376,4.797715663909912,-5.425574779510498,-6.611765384674072
1789323602307927800,35.361927734375,4.35075044631958,-5.51311731338501,-6.844479560852051
1789323602326778000,35.38077807617187,3.9359889030456543,-5.622176647186279,-7.0049638748168945
1789323602345628400,35.39962841796875,3.6826388835906982,-5.745057106018066,-7.04293155670166
1789323602364478700,35.41847875976563,3.5002572536468506,-5.897652626037598,-7.009727954864502
1789323602383329000,35.4373291015625,3.242161989212036,-5.941168308258057,-7.096569061279297
1789323602402179300,35.456179443359375,3.1169424057006836,-5.8979573249816895,-7.188126564025879
1789323602421029600,35.47502954101562,3.297985553741455,-5.86961030960083,-7.130311012268066
1789323602439879700,35.49387963867188,3.521465301513672,-5.7494893074035645,-7.12130880355835
1789323602458730000,35.51272998046875,3.654665231704712,-5.536444187164307,-7.222298622131348
1789323602477580300,35.531580322265626,3.8057401180267334,-5.353034496307373,-7.282289981842041
1789323602496430600,35.5504306640625,3.938526153564453,-5.225613117218018,-7.304201126098633
1789323602515281000,35.569281005859374,4.041132926940918,-5.14060115814209,-7.308478355407715
1789323602543556400,35.59755639648437,4.244172096252441,-5.166285514831543,-7.174042701721191
1789323602562406400,35.61640649414063,4.314460277557373,-5.307199954986572,-7.0277628898620605
1789323602581256700,35.635256591796875,4.265233993530273,-5.490317344665527,-6.916255474090576
1789323602600107000,35.65410693359375,4.331773281097412,-5.754728317260742,-6.65501594543457
1789323602618957300,35.67295727539062,4.4424872398376465,-6.063072204589844,-6.298717975616455
1789323602637807600,35.6918076171875,4.590868949890137,-6.275463104248047,-5.976024627685547
1789323602656658000,35.71065795898438,4.65354061126709,-6.3266472816467285,-5.872689247131348
1789323602675508200,35.72950830078125,4.68899393081665,-6.285754680633545,-5.888378620147705
1789323602694358500,35.748358642578125,4.712403297424316,-6.197843074798584,-5.962413311004639
1789323602713208600,35.76720849609375,4.674772262573242,-6.110346794128418,-6.081162452697754
1789323602732059000,35.78605883789062,4.513402938842773,-6.099530220031738,-6.212512969970703
1789323602750909200,35.8049091796875,4.014151573181152,-6.209560871124268,-6.441919803619385
1789323602769759500,35.82375952148438,3.2867910861968994,-6.320168972015381,-6.739646911621094
1789323602788609800,35.84260986328125,2.5107898712158203,-6.403314113616943,-6.990270614624023
1789323602807459800,35.8614599609375,1.885509729385376,-6.456116199493408,-7.136792182922363
1789323602826310100,35.88031005859375,1.5267515182495117,-6.384977340698242,-7.2850165367126465
1789323602845160400,35.89916040039063,1.308105230331421,-6.270318984985352,-7.425788879394531
1789323602864010800,35.9180107421875,1.0917658805847168,-6.222438335418701,-7.500646114349365
1789323602882861000,35.936861083984375,0.8517276048660278,-6.244361400604248,-7.513514518737793
1789323602901711400,35.95571142578125,0.6622158288955688,-6.285004615783691,-7.49870491027832
1789323602929986600,35.98398657226563,0.5509322881698608,-6.201807022094727,-7.576572895050049
1789323602948836900,36.0028369140625,0.7275993824005127,-6.0284743309021,-7.7005510330200195
1789323602967687200,36.021687255859376,1.0584806203842163,-5.79189395904541,-7.842447280883789
1789323602986537500,36.040537353515624,1.3433499336242676,-5.516109466552734,-7.9961442947387695
1789323603005387800,36.0593876953125,1.5500324964523315,-5.199830532073975,-8.168816566467285
1789323603033663000,36.0876630859375,1.7647045850753784,-4.590999603271484,-8.484039306640625
1789323603061938400,36.1159384765625,2.0592830181121826,-3.915982723236084,-8.751846313476562
1789323603080788700,36.134788818359375,2.394810199737549,-3.4415090084075928,-8.865172386169434
1789323603099639000,36.15363916015625,2.865752696990967,-2.875089406967163,-8.927021026611328
1789323603118489300,36.1724892578125,3.4755632877349854,-2.264338731765747,-8.886147499084473
1789323603137339400,36.19133935546875,3.8997561931610107,-1.6439844369888306,-8.84644603729248
1789323603156189700,36.210189697265626,4.190230846405029,-1.0005522966384888,-8.809723854064941
1789323603175040000,36.2290400390625,4.425412654876709,-0.34687283635139465,-8.744471549987793
1789323603193890300,36.247890380859374,4.712740421295166,0.12632352113723755,-8.599099159240723
1789323603212740600,36.26674072265625,5.105616569519043,0.35127800703048706,-8.365386009216309
1789323603231590700,36.28559057617188,5.436281681060791,0.43062666058540344,-8.150569915771484
1789323603297566700,36.35156665039062,5.605376243591309,1.310333490371704,-7.939342498779297
1789323603316416800,36.37041674804688,5.660157680511475,1.6388278007507324,-7.838829517364502
1789323603335267000,36.38926708984375,5.9383463859558105,1.9336730241775513,-7.560907363891602
1789323603382392800,36.436392822265624,7.580674171447754,2.495312213897705,-5.698875427246094
1789323603410668000,36.46466796875,8.052711486816406,2.3887526988983154,-5.06143045425415
1789323603429518300,36.48351831054688,8.137704849243164,2.2552783489227295,-4.9861674308776855
1789323603448368600,36.50236865234375,8.350241661071777,2.1027402877807617,-4.692797660827637
1789323603467219000,36.521218994140625,8.588330268859863,2.0139763355255127,-4.284257411956787
1789323603486069200,36.5400693359375,8.832476615905762,2.015355110168457,-3.75447416305542
1789323603542620000,36.596619873046876,9.311826705932617,2.2906601428985596,-2.052593231201172
1789323603561470200,36.61547021484375,9.312030792236328,2.4549648761749268,-1.8519245386123657
1789323603589745700,36.64374560546875,9.255006790161133,2.691659450531006,-1.8083733320236206
1789323603608595700,36.662595703125,9.203888893127441,2.898597478866577,-1.748414397239685
1789323603627446000,36.68144604492188,9.138154983520508,3.1406588554382324,-1.6735491752624512
1789323603646296300,36.70029638671875,9.058799743652344,3.3380637168884277,-1.7221664190292358
1789323603665146600,36.719146728515625,8.983769416809082,3.4637739658355713,-1.8613312244415283
1789323603683996700,36.73799658203125,8.921523094177246,3.542513847351074,-2.0068416595458984
1789323603702847000,36.75684692382813,8.867237091064453,3.612220287322998,-2.1199913024902344
1789323603721697300,36.775697265625,8.82437515258789,3.6585936546325684,-2.2170867919921875
1789323603740547600,36.794547607421876,8.797222137451172,3.6833419799804688,-2.283039093017578
1789323603759398000,36.81339794921875,8.775775909423828,3.7281124591827393,-2.2928833961486816
1789323603778248000,36.832248046875,8.762198448181152,3.796083688735962,-2.232492685317993
1789323603797098200,36.85109814453125,8.764314651489258,3.827694892883301,-2.1693124771118164
1789323603815948500,36.86994848632813,8.800461769104004,3.7632362842559814,-2.1354880332946777
1789323603834798800,36.888798828125,8.8624267578125,3.618190050125122,-2.1298980712890625
1789323603853649200,36.907649169921875,8.914385795593262,3.442383050918579,-2.2032077312469482
1789323603872499200,36.92649926757812,8.92258071899414,3.331028461456299,-2.3371331691741943
1789323603891349500,36.945349609375,8.876191139221191,3.41312313079834,-2.3946239948272705
1789323603910199800,36.96419970703125,8.824804306030273,3.5889029502868652,-2.326582431793213
1789323603929050000,36.983050048828126,8.780390739440918,3.752856731414795,-2.2340986728668213
1789323603947900200,37.001900146484374,8.762064933776855,3.830073356628418,-2.1741983890533447
1789323603966750500,37.02075048828125,8.792356491088867,3.7925381660461426,-2.116955041885376
1789323603985600800,37.03960083007812,8.838809967041016,3.6770105361938477,-2.127302408218384
1789323604004451000,37.058451171875,8.868461608886719,3.599515914916992,-2.136415481567383
1789323604023301400,37.07730126953125,8.87844181060791,3.613326072692871,-2.0706374645233154
1789323604051576600,37.10557666015625,8.824793815612793,3.7714576721191406,-2.0173051357269287
1789323604070427000,37.12442700195312,8.777924537658691,3.8703064918518066,-2.0344958305358887
1789323604089277200,37.14327709960938,8.772913932800293,3.8993611335754395,-2.000335216522217
1789323604108127500,37.16212744140625,8.821891784667969,3.8461403846740723,-1.8846276998519897
1789323604126977500,37.1809775390625,8.902204513549805,3.7325847148895264,-1.728858470916748
1789323604145827800,37.199827880859374,8.974624633789062,3.6179301738739014,-1.59282386302948
1789323604174103300,37.22810327148437,9.011258125305176,3.5453438758850098,-1.5485984086990356
1789323604192953600,37.24695361328125,8.987579345703125,3.5593063831329346,-1.6508030891418457
1789323604211803600,37.2658037109375,8.962762832641602,3.589113235473633,-1.719748854637146
1789323604230654000,37.284654052734375,8.956891059875488,3.6295905113220215,-1.6645010709762573
1789323604249504300,37.30350415039062,8.955310821533203,3.6919820308685303,-1.5303833484649658
1789323604268354600,37.3223544921875,8.937475204467773,3.7771949768066406,-1.4229271411895752
1789323604315480000,37.36947998046875,8.852866172790527,3.9501876831054688,-1.4809318780899048
1789323604334330400,37.388330322265624,8.825861930847168,4.014989852905273,-1.4677947759628296
1789323604353180700,37.4071806640625,8.799442291259766,4.098881244659424,-1.392619252204895
1789323604372031000,37.42603100585937,8.77518367767334,4.162383556365967,-1.3568699359893799
1789323604390881300,37.44488134765625,8.764249801635742,4.175526142120361,-1.386826992034912
1789323604419156500,37.473156494140625,8.784562110900879,4.109400272369385,-1.4541953802108765
1789323604438006800,37.4920068359375,8.821919441223145,4.0247392654418945,-1.4647773504257202
1789323604456857000,37.51085717773437,8.85999584197998,3.9567737579345703,-1.4194368124008179
1789323604475707400,37.52970727539063,8.870697021484375,3.940319061279297,-1.398213505744934
1789323604494557700,37.5485576171875,8.860386848449707,3.9594244956970215,-1.4095669984817505
1789323604513407700,37.56740771484375,8.852229118347168,3.9806478023529053,-1.4010220766067505
1789323604532258000,37.586258056640624,8.850395202636719,3.9839916229248047,-1.4030985832214355
1789323604551108400,37.6051083984375,8.846248626708984,3.960447072982788,-1.4930285215377808
1789323604569958700,37.62395874023437,8.841525077819824,3.9364547729492188,-1.5818157196044922
1789323604588808700,37.64280859375,8.823147773742676,3.9747493267059326,-1.5886523723602295
1789323604607659000,37.661658935546875,8.767579078674316,4.086755275726318,-1.6119441986083984
1789323604626509300,37.68050927734375,8.715365409851074,4.1754608154296875,-1.6668312549591064
1789323604645359600,37.69935961914062,8.704211235046387,4.177742958068848,-1.7185907363891602
1789323604664210000,37.7182099609375,8.715274810791016,4.1622514724731445,-1.7000161409378052
1789323604683060000,37.73706005859375,8.716379165649414,4.176731109619141,-1.6583240032196045
1789323604701910300,37.75591015625,8.68676471710205,4.2227983474731445,-1.696609616279602
1789323604720760600,37.774760498046874,8.63628101348877,4.288296222686768,-1.787611961364746
1789323604739611000,37.79361083984375,8.598480224609375,4.33393669128418,-1.8583661317825317
1789323604777311500,37.8313115234375,8.588667869567871,4.2907819747924805,-1.9985895156860352
1789323604805586700,37.859586669921875,8.572661399841309,4.277409553527832,-2.0937116146087646
1789323604824437000,37.87843701171875,8.524995803833008,4.344327449798584,-2.149801731109619
1789323604843287300,37.89728735351562,8.458294868469238,4.439177989959717,-2.2184090614318848
1789323604862137600,37.9161376953125,8.389486312866211,4.539873123168945,-2.2751824855804443
1789323604880988000,37.93498779296875,8.346572875976562,4.634651184082031,-2.241678476333618
1789323604899838000,37.953837890625,8.338677406311035,4.711366176605225,-2.1070995330810547
1789323604918688300,37.97268823242187,8.35212230682373,4.757116317749023,-1.9448117017745972
1789323604937538600,37.99153857421875,8.360197067260742,4.774169445037842,-1.8667606115341187
1789323604956388900,38.01038891601563,8.340765953063965,4.7895073890686035,-1.9138007164001465
1789323604975239200,38.0292392578125,8.301006317138672,4.825671672821045,-1.9941346645355225
1789323604994089200,38.048089111328125,8.262616157531738,4.8837151527404785,-2.0121850967407227
1789323605012939500,38.066939453125,8.234870910644531,4.940295696258545,-1.9876538515090942
1789323605031789800,38.08578979492187,8.228221893310547,4.96408224105835,-1.955667495727539
1789323605050640100,38.10464013671875,8.227968215942383,4.96990442276001,-1.9419020414352417
1789323605069490400,38.12349047851563,8.20471477508545,4.999914169311523,-1.9631329774856567
1789323605088340700,38.1423408203125,8.156477928161621,5.054718494415283,-2.0228896141052246
1789323605107190800,38.16119067382812,8.124747276306152,5.087024211883545,-2.069072723388672
1789323605126041000,38.180041015625,8.136750221252441,5.071006774902344,-2.061204433441162
1789323605144891400,38.19889135742188,8.149002075195312,5.050561428070068,-2.0630033016204834
1789323605163741700,38.21774169921875,8.145625114440918,5.030093193054199,-2.1254005432128906
1789323605182592000,38.236592041015626,8.144424438476562,4.98621129989624,-2.2307963371276855
1789323605201442300,38.2554423828125,8.15641975402832,4.922579765319824,-2.3262479305267334
1789323605220292600,38.274292724609374,8.163506507873535,4.9076690673828125,-2.3328797817230225
1789323605239142700,38.293142578125,8.167481422424316,4.949058532714844,-2.2292287349700928
1789323605257993000,38.31199291992188,8.168036460876465,5.006555557250977,-2.094750165939331
1789323605276843300,38.33084326171875,8.176545143127441,5.024814128875732,-2.0163662433624268
1789323605305118700,38.35911865234375,8.174304962158203,4.9975810050964355,-2.091721534729004
1789323605323969000,38.37796899414062,8.17069149017334,5.010085105895996,-2.0758700370788574
1789323605342819300,38.3968193359375,8.192132949829102,5.041065216064453,-1.9097121953964233
1789323605361669400,38.41566943359375,8.241808891296387,5.040036678314209,-1.6855229139328003
1789323605380519700,38.434519775390626,8.317644119262695,4.975015640258789,-1.495462417602539
1789323605399370000,38.453369873046874,8.380643844604492,4.901264190673828,-1.3830457925796509
1789323605418220300,38.47222021484375,8.391216278076172,4.892776012420654,-1.3485666513442993
1789323605437070600,38.49107055664062,8.379508972167969,4.918325424194336,-1.3282650709152222
1789323605455921000,38.5099208984375,8.381710052490234,4.928359508514404,-1.2761626243591309
1789323605474771200,38.52877124023438,8.395017623901367,4.929605007171631,-1.1802767515182495
1789323605493621200,38.547621337890625,8.417779922485352,4.918635368347168,-1.0575350522994995
1789323605512471600,38.56647143554687,8.448413848876953,4.879785537719727,-0.9911529421806335
1789323605531321900,38.58532177734375,8.457906723022461,4.841800212860107,-1.091407060623169
1789323605550172200,38.60417211914063,8.439996719360352,4.829296588897705,-1.2707223892211914
1789323605569022500,38.6230224609375,8.429742813110352,4.823474884033203,-1.3579059839248657
1789323605587872800,38.641872802734376,8.436671257019043,4.8020710945129395,-1.3903510570526123
1789323605606723000,38.66072314453125,8.449735641479492,4.764660835266113,-1.4388751983642578
1789323605625573400,38.679573486328124,8.468421936035156,4.728455066680908,-1.4484227895736694
1789323605644423700,38.69842358398437,8.486791610717773,4.699213981628418,-1.4360136985778809
1789323605672699000,38.72669897460938,8.485044479370117,4.685067176818848,-1.4914977550506592
1789323605691549200,38.745549072265625,8.47145938873291,4.696215629577637,-1.5330742597579956
1789323605710399500,38.7643994140625,8.457952499389648,4.718585968017578,-1.5389461517333984
1789323605729249800,38.78324975585937,8.461441040039062,4.735449314117432,-1.466262698173523
1789323605748100000,38.80210009765625,8.486190795898438,4.728453159332275,-1.340408205986023
1789323605766950400,38.82095043945313,8.499931335449219,4.71644926071167,-1.2948577404022217
1789323605785800700,38.83980078125,8.476824760437012,4.749355316162109,-1.3256937265396118
1789323605804651000,38.858651123046876,8.413244247436523,4.84194803237915,-1.394006371498108
1789323605823501000,38.8775009765625,8.330901145935059,4.955740928649902,-1.4856332540512085
1789323605842351400,38.89635131835937,8.27820110321045,5.030135154724121,-1.5295474529266357
1789323605861201700,38.91520166015625,8.265225410461426,5.047176361083984,-1.5435147285461426
1789323605880052000,38.93405200195313,8.260942459106445,5.041969299316406,-1.582961082458496
1789323605898902300,38.95290234375,8.240729331970215,5.063813209533691,-1.6182001829147339
1789323605917752600,38.971752685546875,8.201160430908203,5.123605251312256,-1.6309596300125122
1789323605936603000,38.99060278320312,8.14585018157959,5.2052202224731445,-1.6496033668518066
1789323605955453200,39.009453125,8.092214584350586,5.274704933166504,-1.6923198699951172
1789323605974303500,39.02830346679688,8.068334579467773,5.312714576721191,-1.6874324083328247
1789323605993153500,39.047153564453126,8.04488468170166,5.349890232086182,-1.6819308996200562
1789323606012004000,39.066004150390626,7.997679233551025,5.400991439819336,-1.7426421642303467
1789323606030854100,39.084854248046874,7.950878143310547,5.444725036621094,-1.8190367221832275
1789323606049704400,39.10370434570312,7.907458305358887,5.478784084320068,-1.9040509462356567
1789323606068554800,39.1225546875,7.87341833114624,5.5126166343688965,-1.9469854831695557
1789323606087405000,39.14140502929688,7.849865913391113,5.543223857879639,-1.9551626443862915
1789323606106255400,39.16025537109375,7.82525634765625,5.566662311553955,-1.9869619607925415
1789323606125105700,39.179105712890625,7.80903434753418,5.560288429260254,-2.067018985748291
1789323606143956000,39.1979560546875,7.826211452484131,5.501739025115967,-2.1567745208740234
1789323606162806300,39.21680615234375,7.8860883712768555,5.40247106552124,-2.1893599033355713
1789323606181656600,39.23565649414063,7.972097873687744,5.301888942718506,-2.122738838195801
1789323606200507000,39.2545068359375,8.049448013305664,5.2279953956604,-2.0111796855926514
1789323606219357200,39.273357177734376,8.095487594604492,5.197320461273193,-1.9029796123504639
1789323606238207500,39.29220751953125,8.094106674194336,5.209541320800781,-1.8752318620681763
1789323606257057800,39.31105786132812,8.045928955078125,5.249948978424072,-1.9676026105880737
1789323606275908000,39.329908203125,7.989134788513184,5.289377689361572,-2.0896389484405518
1789323606294758100,39.34875805664063,7.986635208129883,5.299325942993164,-2.07392954826355
1789323606313608400,39.3676083984375,8.078272819519043,5.241424083709717,-1.854554295539856
1789323606332458800,39.386458740234374,8.202260971069336,5.12691068649292,-1.6149563789367676
1789323606351309000,39.40530908203125,8.284092903137207,5.027401447296143,-1.5064629316329956
1789323606370159400,39.42415942382812,8.28416633605957,5.013154983520508,-1.5528206825256348
1789323606389009700,39.443009765625,8.21954345703125,5.078461647033691,-1.67890465259552
1789323606407860000,39.46185986328125,8.149235725402832,5.161890506744385,-1.7650007009506226
1789323606426710300,39.480710205078125,8.125112533569336,5.21166467666626,-1.7295880317687988
1789323606445560600,39.499560546875,8.154047012329102,5.194303035736084,-1.6435073614120483
1789323606464411000,39.51841088867187,8.219311714172363,5.088298320770264,-1.6500067710876465
1789323606483261200,39.53726123046875,8.31051254272461,4.912196636199951,-1.7251297235488892
1789323606502111500,39.55611157226563,8.389790534973145,4.755507946014404,-1.7795895338058472
1789323606520961800,39.5749619140625,8.41011905670166,4.70136022567749,-1.8268862962722778
1789323606539812000,39.59381201171875,8.3663969039917,4.754421234130859,-1.889251947402954
1789323606558662400,39.612662353515624,8.306282997131348,4.83853816986084,-1.940259575843811
1789323606577512700,39.6315126953125,8.279233932495117,4.870113849639893,-1.9765324592590332
1789323606596363000,39.65036303710937,8.286479949951172,4.837385654449463,-2.025916814804077
1789323606615213300,39.66921337890625,8.29398250579834,4.8033647537231445,-2.0755558013916016
1789323606634063600,39.68806372070313,8.309720039367676,4.765920639038086,-2.0987954139709473
1789323606652914000,39.706913818359375,8.333547592163086,4.736934661865234,-2.069737434387207
1789323606671764200,39.72576416015625,8.33952522277832,4.7348809242248535,-2.05027174949646
1789323606690614500,39.74461450195312,8.31214427947998,4.767673015594482,-2.085170269012451
1789323606709464800,39.76346484375,8.2868070602417,4.810126304626465,-2.0885202884674072
1789323606728315100,39.78231518554688,8.304922103881836,4.824422836303711,-1.9808049201965332
1789323606747165400,39.80116552734375,8.379251480102539,4.777494430541992,-1.7703354358673096
1789323606766015700,39.820015625,8.480063438415527,4.678060531616211,-1.5409952402114868
1789323606784866000,39.838865966796874,8.577314376831055,4.56391716003418,-1.3306881189346313
1789323606803716400,39.85771630859375,8.659579277038574,4.455469608306885,-1.1536303758621216
1789323606822566700,39.87656665039062,8.722792625427246,4.365606784820557,-1.0123006105422974
1789323606841417000,39.8954169921875,8.76901626586914,4.301476001739502,-0.8786637783050537
1789323606860267300,39.91426733398438,8.785811424255371,4.285101413726807,-0.7860072255134583
1789323606879117600,39.93311767578125,8.778672218322754,4.306930065155029,-0.745415449142456
1789323606897967900,39.9519677734375,8.769240379333496,4.326869964599609,-0.7409433126449585
1789323606916818200,39.97081811523437,8.769207954406738,4.323050022125244,-0.7632967829704285
1789323606935668500,39.98966845703125,8.773908615112305,4.306694030761719,-0.8008162379264832
1789323606954518800,40.00851879882813,8.771658897399902,4.299670696258545,-0.8609350323677063
1789323606973369000,40.027369140625,8.75882625579834,4.308353424072266,-0.9441618323326111
1789323606992219400,40.046219482421876,8.730828285217285,4.3459320068359375,-1.0275745391845703
1789323607011069700,40.065069580078124,8.690277099609375,4.409920692443848,-1.0963865518569946
1789323607029920000,40.083919921875,8.650476455688477,4.47741174697876,-1.1368499994277954
1789323607048770300,40.10277026367187,8.612405776977539,4.553989410400391,-1.1216200590133667
1789323607067620600,40.12162060546875,8.603578567504883,4.585208415985107,-1.0605021715164185
