time,seconds_elapsed,z,y,x
1789323601726069200,34.7800693359375,8.910871505737305,-12.025429725646973,-4.737788677215576
1789323601744919600,34.79891943359375,6.768098831176758,-10.505388259887695,-5.8343000411987305
1789323601763769900,34.81776977539062,7.606184959411621,-8.910871505737305,-6.253343105316162
1789323601782620200,34.8366201171875,9.875777244567871,-7.72104024887085,-4.297509670257568
1789323601801470500,34.85547045898438,9.926026344299316,-6.028417587280273,-3.8760735988616943
1789323601820320800,34.87432080078125,7.129714012145996,-6.279664039611816,-4.347758769989014
1789323601839171000,34.893171142578126,6.538387775421143,-7.115357398986816,-5.386841773986816
1789323601858021400,34.912021484375,5.676373481750488,-6.748956203460693,-5.00369119644165
1789323601876871400,34.93087133789062,4.522434711456299,-5.463412284851074,-4.1368913650512695
1789323601895721700,34.9497216796875,3.614956855773926,-4.6372904777526855,-1.6615161895751953
1789323601914572000,34.96857202148438,3.7181472778320312,-2.181057929992676,0.014356935396790504
1789323601933422300,34.98742236328125,3.5503506660461426,-2.880061149597168,0.3927220106124878
1789323601952272600,35.006272705078125,5.6069817543029785,-1.1635099649429321,0.6056832075119019
1789323601971123000,35.025123046875,8.424829483032227,0.20099709928035736,-2.056631088256836
1789323601989973200,35.04397314453125,3.6559338569641113,-1.5155540704727173,-3.0643084049224854
1789323602008823600,35.06282348632813,4.709074974060059,-4.893621444702148,-1.9007984399795532
1789323602027673900,35.081673828125,5.391627788543701,-3.9502511024475098,-1.5873386859893799
1789323602046524200,35.100524169921876,7.747361660003662,-1.592124342918396,-2.417947292327881
1789323602065374500,35.11937451171875,5.422734260559082,-2.245664119720459,-1.197009563446045
1789323602084224800,35.138224853515624,5.097011566162109,-3.0355947017669678,-0.5458626747131348
1789323602103074800,35.15707470703125,6.5766730308532715,-4.340580463409424,-1.2065808773040771
1789323602121925000,35.17592504882813,7.041179656982422,-5.228616714477539,-2.6024937629699707
1789323602140775400,35.194775390625,7.656434059143066,-5.50648307800293,-4.036392688751221
1789323602159625700,35.213625732421875,6.533602237701416,-6.758527755737305,-4.498506546020508
1789323602178476000,35.23247607421875,8.372187614440918,-5.1544389724731445,-7.285247802734375
1789323602197326300,35.25132641601562,8.355437278747559,-4.237689018249512,-9.37059211730957
1789323602216176600,35.2701767578125,7.223034381866455,-3.8856449127197266,-10.040882110595703
1789323602235027000,35.28902685546875,7.012166976928711,-2.159522533416748,-11.288141250610352
1789323602253877000,35.307876953125,7.972286701202393,-4.450650215148926,-9.35623550415039
1789323602272727300,35.326727294921874,6.104988098144531,-5.657230854034424,-6.8518476486206055
1789323602291577600,35.34557763671875,6.873383045196533,-5.56869649887085,-5.408377170562744
1789323602310428000,35.36442797851562,4.761716842651367,-6.136094570159912,-4.874478816986084
1789323602329278200,35.3832783203125,4.488935470581055,-4.548755645751953,-5.429912567138672
1789323602348128500,35.40212841796875,2.6623141765594482,-4.658825874328613,-4.553541660308838
1789323602366978800,35.420978759765624,1.6495521068572998,-0.31375887989997864,-5.831906795501709
1789323602385828900,35.43982885742187,5.892026424407959,-3.1722846031188965,-7.76889705657959
1789323602404679200,35.45867919921875,6.777669906616211,-9.62901782989502,-10.083952903747559
1789323602423529500,35.47752954101563,7.1249284744262695,-11.407781600952148,-12.964014053344727
1789323602442379800,35.4963798828125,9.875777244567871,-13.205987930297852,-12.770195007324219
1789323602461230000,35.51522998046875,9.926026344299316,-12.882658004760742,-11.709576606750488
1789323602480080400,35.53408032226562,6.250949859619141,-8.424829483032227,-9.214759826660156
1789323602498930700,35.5529306640625,6.205486297607422,-9.08554744720459,-9.755837440490723
1789323602517780700,35.57178076171875,5.032404899597168,-8.604290962219238,-8.695218086242676
1789323602546056200,35.60005615234375,3.3206396102905273,-3.614956855773926,-7.311568737030029
1789323602564906500,35.618906494140624,2.1930220127105713,-2.307877540588379,-6.667600154876709
1789323602583756800,35.6377568359375,5.077868938446045,-3.624528169631958,-5.214259624481201
1789323602602607000,35.65660717773437,4.953442096710205,-3.6364922523498535,-5.132903575897217
1789323602621457400,35.67545751953125,4.632504463195801,-4.8792643547058105,-3.3469607830047607
1789323602640307700,35.6943076171875,2.231307029724121,-8.31715202331543,-2.33180570602417
1789323602659157800,35.71315771484375,1.4676976203918457,-9.746265411376953,-2.0470597743988037
1789323602678008000,35.73200805664062,2.0853450298309326,-6.435197353363037,-3.0427730083465576
1789323602696858400,35.7508583984375,4.817050933837891,-7.996214866638184,-5.831906795501709
1789323602715708700,35.76970874023438,4.797908306121826,-6.751348972320557,-5.453841209411621
1789323602734559000,35.78855908203125,2.999702215194702,-8.367402076721191,-6.68435001373291
1789323602753409300,35.8074091796875,4.386044025421143,-7.546065330505371,-8.575576782226562
1789323602772259300,35.82625927734375,3.70139741897583,-9.672088623046875,-8.005785942077637
1789323602791109600,35.84510961914062,5.516054630279541,-9.428020477294922,-6.607779502868652
1789323602809960000,35.8639599609375,8.360222816467285,-7.378567695617676,-8.329116821289062
1789323602828810200,35.88281030273438,5.8343000411987305,-6.550352096557617,-7.1488566398620605
1789323602847660500,35.90166064453125,5.8343000411987305,-5.690730571746826,-5.671587944030762
1789323602866510800,35.9205107421875,5.824728488922119,-3.780360698699951,-6.387341022491455
1789323602885361000,35.93936083984375,5.551946640014648,-4.639683246612549,-8.051250457763672
1789323602904211200,35.95821118164063,3.5431721210479736,-2.286342144012451,-10.866704940795898
1789323602932486700,35.986486572265626,3.0738797187805176,-0.6391827464103699,-11.103893280029297
1789323602951337000,36.0053369140625,3.16749906539917,0.275174617767334,-9.564411163330078
1789323602970187300,36.024187255859374,1.7404793500900269,0.15553347766399384,-8.582756042480469
1789323602989037300,36.04303735351562,-0.04307080805301666,-0.6008976101875305,-9.186046600341797
1789323603007887600,36.0618876953125,-2.181057929992676,-1.012762188911438,-10.854741096496582
1789323603036163000,36.0901630859375,-1.2233306169509888,-1.6447664499282837,-9.945169448852539
1789323603064438500,36.1184384765625,2.0231316089630127,-1.6256239414215088,-9.993025779724121
1789323603083288800,36.13728881835937,2.4945175647735596,-2.097309112548828,-12.798909187316895
1789323603102139000,36.15613891601563,4.656432628631592,-3.4139597415924072,-12.360723495483398
1789323603120989200,36.1749892578125,3.5742788314819336,-8.611469268798828,-12.212368965148926
1789323603139839500,36.193839599609376,4.16799783706665,-5.978168487548828,-12.604791641235352
1789323603158689800,36.212689697265624,4.165605068206787,-2.3676979541778564,-12.01346492767334
1789323603177540000,36.2315400390625,5.547161102294922,-2.4466612339019775,-7.677969455718994
1789323603196390100,36.25039013671875,5.769693374633789,-3.253640651702881,-4.77876615524292
1789323603215240400,36.26924047851563,3.7516467571258545,-2.472982168197632,-6.1241302490234375
1789323603243516000,36.297515869140625,3.9502511024475098,0.09810572862625122,-4.158426761627197
1789323603300066600,36.35406665039063,7.71386194229126,-0.23210379481315613,-5.461019515991211
1789323603318916900,36.372916748046876,7.440781116485596,0.035892341285943985,-3.9071803092956543
1789323603337767200,36.39176708984375,8.599505424499512,-0.6774678826332092,-5.097011566162109
1789323603384892700,36.438892578125,4.3310089111328125,0.48364928364753723,-3.538386583328247
1789323603403743000,36.45774291992188,3.81864595413208,1.3549357652664185,-2.444268226623535
1789323603422593300,36.47659326171875,9.087940216064453,3.6029927730560303,-4.3549370765686035
1789323603450868700,36.50486865234375,8.719446182250977,5.638088226318359,-7.299604415893555
1789323603469719000,36.52371899414062,9.176474571228027,5.32911491394043,-3.9335012435913086
1789323603488569000,36.54256909179688,8.39611530303955,3.5096726417541504,-1.0342975854873657
1789323603545120000,36.5991201171875,7.926823139190674,2.2432711124420166,2.0757737159729004
1789323603563970000,36.61796997070312,7.1010003089904785,2.2504496574401855,1.5801602602005005
1789323603592245500,36.64624560546875,8.446364402770996,2.628814697265625,-1.505982756614685
1789323603611095800,36.665095703125,8.357830047607422,2.4634108543395996,-1.407876968383789
1789323603629946000,36.683946044921875,6.820741176605225,2.286342144012451,0.19381862878799438
1789323603648796200,36.70279614257812,7.8765740394592285,3.0475587844848633,0.064606212079525
1789323603667646500,36.721646484375,8.848658561706543,3.2201411724090576,-0.8668000102043152
1789323603686496800,36.74049682617188,9.839884757995605,3.404388427734375,-1.2089736461639404
1789323603705347000,36.75934716796875,9.741479873657227,3.4402806758880615,-0.6870391964912415
1789323603724197400,36.778197265625,10.198808670043945,3.5886356830596924,-1.2783654928207397
1789323603743047400,36.79704736328125,10.246665000915527,3.334996461868286,-1.9319051504135132
1789323603761897700,36.81589770507812,10.390533447265625,3.514458179473877,-1.9055840969085693
1789323603780748000,36.834748046875,9.707980155944824,4.34536600112915,-1.3214362859725952
1789323603799598300,36.85359838867188,9.090332984924316,4.4650068283081055,-0.9385846853256226
1789323603818448400,36.872448486328125,9.437591552734375,4.292723655700684,-1.0893324613571167
1789323603837298700,36.89129858398437,9.650552749633789,3.263211965560913,-0.9672985672950745
1789323603856149000,36.91014892578125,9.882955551147461,2.8920252323150635,-1.1276177167892456
1789323603874999300,36.92899926757813,11.958430290222168,3.380460262298584,-1.9992033243179321
1789323603893849600,36.947849609375,10.356734275817871,3.7420754432678223,-2.5184457302093506
1789323603912699600,36.96669970703125,8.01057243347168,3.7516467571258545,-1.3932210206985474
1789323603931550000,36.985550048828124,6.365805625915527,3.5647075176239014,-1.572981834411621
1789323603950400300,37.00440014648437,7.167999267578125,4.203890323638916,-2.0303099155426025
1789323603969250600,37.02325048828125,7.505387306213379,2.784348249435425,-2.142772674560547
1789323603988100900,37.04210083007813,10.050453186035156,4.5583271980285645,-1.922333836555481
1789323604006951000,37.060950927734375,11.752647399902344,4.515256404876709,-2.14516544342041
1789323604025801200,37.07980126953125,10.213165283203125,3.559921979904175,-0.8955138921737671
1789323604054076700,37.10807666015625,9.052047729492188,4.603790760040283,-0.5937191247940063
1789323604072927000,37.12692700195313,8.5133638381958,4.60857629776001,-1.5203397274017334
1789323604091777000,37.145777099609376,9.06401252746582,4.491328239440918,-1.7691932916641235
1789323604110627300,37.16462744140625,9.902098655700684,4.718646049499512,-1.6471593379974365
1789323604129477600,37.1834775390625,10.943573951721191,4.620540618896484,-1.316650629043579
1789323604148328000,37.20232788085937,10.770992279052734,4.278367042541504,0.009571290574967861
1789323604167178200,37.22117822265625,8.695218086242676,4.208974838256836,0.7157530784606934
1789323604186028300,37.2400283203125,7.874181270599365,4.156033992767334,0.14356936514377594
1789323604214303700,37.2683037109375,8.044071197509766,4.060320854187012,-2.0039889812469482
1789323604233154000,37.28715405273437,8.717052459716797,3.677469253540039,-1.7907286882400513
1789323604252004400,37.30600439453125,8.798408508300781,3.7205400466918945,-0.9314061999320984
1789323604270854400,37.3248544921875,8.075178146362305,3.9382870197296143,0.5003990530967712
1789323604317980200,37.37198022460937,9.133403778076172,4.91037130355835,-1.170688509941101
1789323604336830500,37.39083056640625,9.365806579589844,5.19033145904541,-0.8691928386688232
1789323604355680800,37.4096806640625,8.72901725769043,4.666004180908203,0.0023928226437419653
1789323604374530800,37.42853076171875,8.491828918457031,4.551148891448975,0.5961119532585144
1789323604393381000,37.447381103515625,8.625826835632324,4.666004180908203,1.0247262716293335
1789323604421656600,37.47565649414062,9.475876808166504,4.460221290588379,-0.01196411345154047
1789323604440507000,37.4945068359375,10.46471118927002,4.817050933837891,-0.9098708033561707
1789323604459357000,37.51335693359375,9.868598937988281,4.333401679992676,-0.38315072655677795
1789323604478207200,37.532207275390626,8.965906143188477,4.007678985595703,0.06699903309345245
1789323604497057500,37.5510576171875,8.640183448791504,4.148855209350586,-0.4956133961677551
1789323604515907800,37.56990795898437,7.9316086769104,3.9311084747314453,-1.1108678579330444
1789323604534758100,37.58875805664063,7.599006652832031,4.2592244148254395,-0.20338992774486542
1789323604553608200,37.60760815429688,8.841479301452637,3.9861433506011963,-0.16031911969184875
1789323604572458500,37.62645849609375,10.129416465759277,4.321437835693359,-0.7588238716125488
1789323604591308800,37.645308837890624,9.365806579589844,4.182354927062988,-1.0606186389923096
1789323604610159000,37.6641591796875,7.785646915435791,4.6372904777526855,-0.8138588070869446
1789323604629009400,37.68300952148437,7.77607536315918,4.970191955566406,-1.446162223815918
1789323604647859700,37.70185961914063,9.949954986572266,4.872086048126221,-2.2241287231445312
1789323604666709800,37.720709716796875,10.522138595581055,4.701896667480469,-1.745265007019043
1789323604685560000,37.73956005859375,9.798908233642578,4.6301116943359375,-1.1252248287200928
1789323604704410400,37.75841040039062,9.289237022399902,5.015655517578125,-1.0701899528503418
1789323604723260700,37.7772607421875,9.06401252746582,5.556732177734375,-0.8859425783157349
1789323604742111000,37.79611108398438,8.70508861541748,5.755336761474609,-0.6583253145217896
1789323604779811300,37.833811279296874,10.311270713806152,4.9725847244262695,-1.8649061918258667
1789323604808086800,37.86208666992187,10.03131103515625,4.242474555969238,-1.446162223815918
1789323604826937000,37.88093701171875,8.851051330566406,4.333401679992676,-1.225723385810852
1789323604845787100,37.899787109375,7.716254711151123,4.500899314880371,-1.7955143451690674
1789323604864637400,37.918637451171875,7.5341010093688965,4.7234320640563965,-2.5785655975341797
1789323604883487700,37.93748779296875,7.673183917999268,4.9486565589904785,-2.540280342102051
1789323604902338000,37.95633813476562,8.175975799560547,4.891228675842285,-1.378864049911499
1789323604921188400,37.97518823242188,8.609076499938965,4.53200626373291,-0.36640095710754395
1789323604940038700,37.99403857421875,8.405686378479004,4.4650068283081055,-0.24646073579788208
1789323604958888700,38.012888671875,7.9005022048950195,4.4482574462890625,-0.7755736112594604
1789323604977739000,38.031739013671874,7.689933776855469,4.565505504608154,-1.2185449600219727
1789323604996589300,38.05058935546875,7.4240312576293945,4.850550651550293,-1.4318052530288696
1789323605015439600,38.06943969726562,7.622934818267822,4.72582483291626,-1.5658032894134521
1789323605034290000,38.0882900390625,8.269295692443848,4.697110652923584,-1.7404793500900269
1789323605053140200,38.10714013671875,8.671290397644043,4.843372344970703,-1.7931214570999146
1789323605071990300,38.125990234375,8.041678428649902,5.056333541870117,-1.1443674564361572
1789323605090840600,38.14484057617187,7.4479594230651855,5.338985443115234,-0.9505487680435181
1789323605109691000,38.16369091796875,8.060821533203125,4.955834865570068,-1.3310075998306274
1789323605128541200,38.18254125976563,8.518149375915527,5.12811803817749,-2.338984251022339
1789323605147391500,38.2013916015625,8.106285095214844,4.744967460632324,-1.781157374382019
1789323605166241800,38.22024169921875,7.658827304840088,4.6540398597717285,-1.6040884256362915
1789323605185091800,38.239091796875,8.022536277770996,4.66361141204834,-2.080559253692627
1789323605203942100,38.25794213867187,8.439186096191406,4.749752998352051,-3.339782238006592
1789323605222792400,38.27679248046875,8.127820014953613,5.250152111053467,-3.528815269470215
1789323605241642800,38.29564282226563,8.307580947875977,4.7931227684021,-2.2504496574401855
1789323605260493000,38.3144931640625,8.577970504760742,4.869693279266357,-0.46450668573379517
1789323605279343400,38.33334326171875,8.554041862487793,4.939085006713867,-0.2727817893028259
1789323605307618600,38.36161865234375,8.53729248046875,4.924727916717529,-0.7564310431480408
1789323605326468900,38.38046875,8.496614456176758,4.888835906982422,-1.4198411703109741
1789323605345319200,38.399319091796876,8.247760772705078,4.8553361892700195,-1.6399807929992676
1789323605364169500,38.41816943359375,7.912466049194336,4.931906700134277,-1.4270195960998535
1789323605383019800,38.437019775390624,8.027321815490723,5.123332500457764,-0.9290133714675903
1789323605401870000,38.4558701171875,8.410472869873047,4.773980140686035,-0.3735794425010681
1789323605420720400,38.47472045898437,8.613862037658691,4.527220249176025,-0.12203395366668701
1789323605439570400,38.4935703125,8.570791244506836,4.788337230682373,-0.2632105052471161
1789323605458420700,38.512420654296875,8.589934349060059,4.943870544433594,-0.4501497745513916
1789323605477271000,38.53127099609375,8.63779067993164,4.84815788269043,-0.3400799036026001
1789323605496121300,38.55012133789062,8.70508861541748,4.817050933837891,0.07657032459974289
1789323605514971600,38.5689716796875,8.587541580200195,4.802694320678711,0.46450668573379517
1789323605533822000,38.58782202148438,8.329116821289062,4.730610370635986,0.4453641176223755
1789323605552672300,38.60667236328125,8.271688461303711,4.800301551818848,0.07657032459974289
1789323605571522600,38.6255224609375,8.144868850708008,5.123332500457764,-0.37836506962776184
1789323605590372600,38.64437255859375,7.9316086769104,5.288437366485596,-0.6870391964912415
1789323605609223000,38.66322290039062,8.01057243347168,5.140082359313965,-0.9385846853256226
1789323605628073200,38.6820732421875,8.391329765319824,4.9654059410095215,-1.1467602252960205
1789323605646923500,38.70092358398438,8.774480819702148,4.864907741546631,-1.1635099649429321
1789323605675199000,38.729198974609375,9.190832138061523,4.781158924102783,-0.9457631707191467
1789323605694049300,38.74804931640625,9.253045082092285,4.931906700134277,-0.981655478477478
1789323605712899600,38.76689965820312,9.200403213500977,4.974977493286133,-1.0390832424163818
1789323605731749600,38.78574951171875,9.430413246154785,4.900799751281738,-1.319043517112732
1789323605750600200,38.80460009765625,9.6433744430542,4.860121726989746,-1.4796617031097412
1789323605769450200,38.8234501953125,9.92124080657959,4.764110088348389,-1.2065808773040771
1789323605788300500,38.842300537109374,9.911669731140137,4.776372909545898,-0.8258228898048401
1789323605807150800,38.86115087890625,9.35623550415039,5.006083965301514,-0.6798607110977173
1789323605826001200,38.88000122070312,8.724231719970703,5.214259624481201,-0.8811569213867188
1789323605844851500,38.8988515625,8.274081230163574,5.235795021057129,-1.2951152324676514
1789323605863701800,38.91770166015625,8.079963684082031,5.022833824157715,-1.5753746032714844
1789323605882552000,38.936552001953125,8.30279541015625,4.84815788269043,-1.7261223793029785
1789323605901402400,38.95540234375,8.484649658203125,4.701896667480469,-1.6040884256362915
1789323605920252700,38.97425268554687,8.331509590148926,4.781158924102783,-1.3908281326293945
1789323605939102700,38.99310278320313,7.967501163482666,4.967798709869385,-1.197009563446045
1789323605957953000,39.011953125,7.945965766906738,5.144867897033691,-1.0917253494262695
1789323605976803300,39.03080322265625,8.2788667678833,5.24536657333374,-1.220937728881836
1789323605995653600,39.04965356445312,8.307580947875977,5.147260665893555,-1.134796142578125
1789323606014504000,39.06850390625,8.216653823852539,5.053940296173096,-1.197009563446045
1789323606033354200,39.08735424804688,8.051250457763672,5.087440013885498,-1.568196177482605
1789323606052204500,39.10620458984375,7.862216949462891,5.089832782745361,-1.9630118608474731
1789323606071054800,39.125054931640626,7.747361660003662,5.132903575897217,-2.1547367572784424
1789323606089905200,39.1439052734375,7.579864025115967,5.386841773986816,-2.1714866161346436
1789323606108755500,39.16275537109375,7.371389389038086,5.461019515991211,-2.0709879398345947
1789323606127605800,39.18160571289062,7.091429233551025,5.348556995391846,-1.9920248985290527
1789323606146456000,39.2004560546875,6.973881721496582,5.257330417633057,-2.197807550430298
1789323606165306400,39.21930639648438,7.354639530181885,5.092225551605225,-2.5833511352539062
1789323606184156400,39.238156494140625,7.922037601470947,4.893621444702148,-2.5618157386779785
1789323606203006700,39.2570068359375,8.5133638381958,4.711467742919922,-2.0542383193969727
1789323606221857000,39.27585693359375,8.83669376373291,4.625326156616211,-1.4557334184646606
1789323606240707300,39.29470727539063,8.666504859924316,4.66361141204834,-1.0103694200515747
1789323606259557600,39.3135576171875,8.094321250915527,4.790729999542236,-0.9098708033561707
1789323606278408000,39.332407958984376,7.514958381652832,5.125725269317627,-1.220937728881836
1789323606297258200,39.35125830078125,7.550850868225098,5.516054630279541,-1.800299882888794
1789323606316108500,39.370108642578124,8.173583030700684,5.647659778594971,-1.9414764642715454
1789323606334958800,39.38895874023437,9.329915046691895,5.511268615722656,-1.5705889463424683
1789323606353809200,39.40780908203125,10.486246109008789,5.025226593017578,-0.9864411354064941
1789323606372659500,39.42665942382813,10.818848609924316,4.805087089538574,-0.6702894568443298
1789323606391509800,39.445509765625,10.26341438293457,4.960620403289795,-0.7803592681884766
1789323606410360000,39.464360107421875,9.411270141601562,5.2716875076293945,-1.1922239065170288
1789323606429210400,39.48321044921875,8.628219604492188,5.434698581695557,-1.415055513381958
1789323606448060700,39.50206079101562,8.161619186401367,5.518447399139404,-1.2472587823867798
1789323606466911000,39.52091088867188,8.207082748413086,5.370092391967773,-1.0941181182861328
1789323606485761300,39.53976123046875,8.896514892578125,5.087440013885498,-1.4892330169677734
1789323606504611600,39.558611572265626,9.483055114746094,4.73300313949585,-1.7644076347351074
1789323606523462000,39.5774619140625,9.37298583984375,4.512863636016846,-1.6854444742202759
1789323606542312000,39.59631201171875,8.70508861541748,4.433900356292725,-1.3908281326293945
1789323606561162200,39.61516235351562,7.823931694030762,4.584648132324219,-1.319043517112732
1789323606580012800,39.6340126953125,7.160820960998535,4.5822553634643555,-1.4365909099578857
1789323606598863000,39.65286303710938,6.935596466064453,4.409972190856934,-1.7165511846542358
1789323606617713200,39.671713134765625,6.973881721496582,4.3549370765686035,-2.1236300468444824
1789323606636563500,39.6905634765625,7.5101728439331055,4.091427803039551,-2.427518606185913
1789323606655413800,39.70941381835937,8.19511890411377,3.897608995437622,-2.635993242263794
1789323606674264000,39.72826416015625,8.64496898651123,3.9406797885894775,-2.5713870525360107
1789323606693114400,39.7471142578125,8.695218086242676,4.148855209350586,-2.5689942836761475
1789323606711964700,39.765964599609376,8.393722534179688,4.335794448852539,-2.6240291595458984
1789323606730815000,39.78481494140625,8.012965202331543,4.517649173736572,-2.6383860111236572
1789323606749665300,39.803665283203124,7.888537883758545,4.584648132324219,-2.7125635147094727
1789323606768515600,39.822515625,8.29561710357666,4.551148891448975,-2.8226335048675537
1789323606787366000,39.84136596679687,8.8438720703125,4.376472473144531,-2.5088746547698975
1789323606806216200,39.86021630859375,9.315557479858398,4.287938117980957,-2.032702922821045
1789323606825066800,39.87906665039063,9.767801284790039,4.309473514556885,-1.659123420715332
1789323606843916800,39.897916748046875,9.92841911315918,4.287938117980957,-1.5035899877548218
1789323606862767000,39.91676708984375,9.681659698486328,4.036392688751221,-1.3932210206985474
1789323606881617400,39.93561743164062,9.231510162353516,3.835395574569702,-1.3142578601837158
1789323606900467700,39.9544677734375,8.94676399230957,3.8521454334259033,-1.280758261680603
1789323606919318000,39.97331811523438,8.817551612854004,3.9263229370117188,-1.311864972114563
1789323606938168600,39.99216845703125,8.82233715057373,3.8617167472839355,-1.350150227546692
1789323606957019000,40.011018798828125,8.764909744262695,3.6460635662078857,-1.3980066776275635
1789323606975869200,40.029869140625,8.618648529052734,3.4163525104522705,-1.477268934249878
1789323606994719500,40.04871948242187,8.254939079284668,3.3684961795806885,-1.5634105205535889
1789323607013569800,40.06756982421875,7.850253105163574,3.5671002864837646,-1.5777673721313477
1789323607032420000,40.08642016601563,7.780860900878906,3.6966118812561035,-1.7668004035949707
1789323607051270400,40.1052705078125,7.847859859466553,3.895216226577759,-2.0135602951049805
1789323607070120700,40.12412060546875,7.941180229187012,3.967000722885132,-1.8888343572616577
1789323607088971000,40.142970947265624,8.305188179016113,4.065106391906738,-1.6423736810684204
1789323607107821300,40.1618212890625,8.738588333129883,4.072285175323486,-1.5514464378356934
1789323607126671600,40.18067163085937,8.941978454589844,3.9933218955993652,-1.4796617031097412
1789323607145522000,40.19952197265625,9.10229778289795,3.959822416305542,-1.5227324962615967
1789323607164372200,40.21837231445313,9.083154678344727,4.170390605926514,-1.9366908073425293
1789323607183222500,40.237222412109375,9.016156196594238,4.299902439117432,-2.20737886428833
1789323607202072800,40.25607275390625,9.040083885192871,4.342973232269287,-1.9896320104599
1789323607220923100,40.27492309570312,8.956335067749023,4.433900356292725,-1.7285152673721313
1789323607239773400,40.2937734375,8.85344409942627,4.572684288024902,-1.5849459171295166
1789323607258623700,40.31262377929688,8.656932830810547,4.677968502044678,-1.5490535497665405
1789323607277474300,40.33147436523438,8.582756042480469,4.646861553192139,-1.5155540704727173
1789323607296324600,40.35032470703125,8.609076499938965,4.467400074005127,-1.5945172309875488
1789323607315175000,40.3691748046875,8.561220169067383,4.4650068283081055,-1.745265007019043
1789323607334025200,40.388025146484374,8.247760772705078,4.505684852600098,-1.6160526275634766
1789323607352875500,40.40687548828125,7.890930652618408,4.649254322052002,-1.5538392066955566
1789323607371725800,40.42572583007812,7.936394691467285,4.850550651550293,-1.9920248985290527
1789323607390576000,40.444576171875,8.175975799560547,4.809872627258301,-2.4562325477600098
1789323607409426400,40.46342651367188,8.266902923583984,4.649254322052002,-2.6024937629699707
1789323607428276700,40.48227685546875,8.336295127868652,4.524827480316162,-2.480160713195801
1789323607447127000,40.501126953125,8.321938514709473,4.529613494873047,-2.520838737487793
1789323607465977600,40.5199775390625,8.39611530303955,4.625326156616211,-2.6814568042755127
1789323607484828000,40.53882788085937,8.360222816467285,4.644468784332275,-2.4945175647735596
1789323607503678200,40.55767822265625,8.54447078704834,4.570291042327881,-2.310270309448242
1789323607522528500,40.57652856445313,8.666504859924316,4.400400638580322,-2.3198416233062744
1789323607541378800,40.59537890625,8.501399993896484,4.321437835693359,-2.403590440750122
1789323607560229000,40.61422900390625,8.16401195526123,4.371686935424805,-2.276770830154419
1789323607579079400,40.63307934570312,7.9244303703308105,4.364508628845215,-2.2432711124420166
1789323607597930000,40.65192993164062,7.7114691734313965,4.405186653137207,-2.3270199298858643
1789323607616780300,40.6707802734375,7.5652079582214355,4.54636287689209,-2.262413740158081
1789323607635630600,40.68963061523438,7.7593255043029785,4.7234320640563965,-2.035095691680908
1789323607654481000,40.70848095703125,8.020143508911133,4.852943420410156,-1.92951238155365
1789323607673331200,40.727331298828126,8.154440879821777,4.986941337585449,-1.958226203918457
1789323607692181500,40.746181396484374,8.319544792175293,4.934299468994141,-2.2791635990142822
1789323607711031800,40.76503173828125,8.305188179016113,4.982155799865723,-2.8776683807373047
1789323607729882400,40.78388232421875,8.343473434448242,5.053940296173096,-3.1627132892608643
1789323607748732700,40.80273266601562,8.52054214477539,5.156831741333008,-2.8752756118774414
1789323607767583000,40.8215830078125,8.915657043457031,5.223830699920654,-2.2193429470062256
1789323607786433300,40.84043334960938,9.214759826660156,5.1783671379089355,-1.7021942138671875
1789323607805283600,40.85928369140625,9.121439933776855,5.06590461730957,-1.3860424757003784
1789323607824134000,40.8781337890625,8.817551612854004,5.046761989593506,-1.4533406496047974
1789323607842984400,40.896984375,8.489435195922852,5.068297386169434,-1.721336841583252
1789323607861834800,40.91583471679687,8.582756042480469,4.955834865570068,-1.958226203918457
1789323607880685000,40.93468505859375,9.004191398620605,4.749752998352051,-1.8409779071807861
1789323607899535400,40.95353540039063,9.411270141601562,4.5822553634643555,-1.347757339477539
1789323607918385700,40.9723857421875,9.231510162353516,4.393222332000732,-0.6966105103492737
1789323607937236200,40.991236328125,8.889336585998535,4.184747695922852,-0.2727817893028259
1789323607956086500,41.01008642578125,8.510971069335938,3.9071803092956543,-0.12681959569454193
1789323607974936800,41.028936767578124,8.238189697265625,4.0196428298950195,-0.3568296730518341
1789323607993787100,41.047787109375,8.115856170654297,4.184747695922852,-0.6559324860572815
1789323608012637700,41.0666376953125,8.417651176452637,4.065106391906738,-0.5889334678649902
1789323608031488000,41.08548803710938,8.846264839172363,3.79471755027771,-0.1698904037475586
1789323608050338300,41.10433837890625,9.4088773727417,3.6966118812561035,0.17228323221206665
1789323608069188600,41.123188720703126,9.791728973388672,3.6197423934936523,0.2994019389152527
1789323608088039000,41.142038818359374,9.521340370178223,3.363710403442383,0.3640081584453583
1789323608106889200,41.16088916015625,9.600303649902344,3.421138286590576,0.21296121180057526
1789323608125739800,41.17973974609375,9.226723670959473,3.974179267883301,-0.12921242415905
1789323608144590000,41.19859008789062,8.973084449768066,4.098606109619141,-0.2679961323738098
1789323608163440400,41.2174404296875,8.851051330566406,4.065106391906738,-0.15553347766399384
1789323608182291000,41.236291015625,8.367402076721191,3.9789650440216064,0.1579262912273407
1789323608201141200,41.25514135742188,7.9005022048950195,4.067499160766602,0.23688943684101105
1789323608219991600,41.273991455078125,7.654041290283203,4.029214382171631,0.07178468257188797
1789323608238841900,41.292841796875,8.089534759521484,4.033999919891357,-0.37597227096557617
