time,seconds_elapsed,z,y,x
1789213621282594600,61.146594482421875,-4.537311421203613,-7.401524794769287,6.13529139175415
1789213621292626700,61.156626708984376,-4.815936639404296,-6.912808380889892,5.68847350692749
1789213621302658800,61.16665893554688,-5.286846178436279,-5.4129906784057615,4.547935691070556
1789213621312691700,61.17669165039062,-5.1134161956787105,-3.308786694335937,2.994847001647949
1789213621322723600,61.1867236328125,-4.443189368438721,-2.0787655914306638,2.316988656616211
1789213621332755700,61.19675561523437,-4.246116644287109,-2.2162825492858884,2.842964833831787
1789213621342787800,61.206787841796874,-4.991611186218261,-2.7033529495239255,3.4364275703430174
1789213621352819700,61.21681982421875,-5.874772323608398,-2.8911481422424314,3.755305303955078
1789213621362852900,61.22685278320313,-5.606023187255859,-3.1878795104980466,4.000112423706055
1789213621372884700,61.236884765625,-4.5702316940307615,-3.292326557922363,3.8946179130554195
1789213621382916600,61.24691650390625,-4.132092790222168,-3.103932814788818,3.5823242340087886
1789213621392948700,61.25694873046875,-4.096479040527344,-2.877980033111572,3.357418915557861
1789213621402980900,61.26698095703125,-3.832518307495117,-2.7673978439331055,3.0398879203796385
1789213621413013800,61.277013671875,-3.8645407546997066,-2.609829447174072,2.664297534942627
1789213621423045600,61.287045654296875,-4.304774584960938,-2.3861212295532224,2.684648249053955
1789213621433077800,61.297077880859376,-5.087379252624512,-2.3044190979003907,3.3572692779541016
1789213621443109600,61.307109619140626,-5.261108510589599,-2.7525837211608883,4.370166217803955
1789213621453142500,61.317142578125,-4.595520449066162,-3.674052085113525,5.15217233505249
1789213621463175000,61.3271748046875,-3.8619969154357907,-4.512321941375732,5.399373656463623
1789213621473206800,61.33720678710937,-3.7729625411987304,-5.1027919258117675,5.1511248718261715
1789213621483238700,61.34723876953125,-4.16276849899292,-5.397578005218506,5.135861836242675
1789213621493270500,61.3572705078125,-4.1852141395568845,-5.632957955932617,5.399523294067382
1789213621503303700,61.3673037109375,-3.794211080932617,-6.101922206115722,5.354482375335693
1789213621513335800,61.37733569335938,-3.7452795845031734,-6.570736818695068,5.1137154708862305
1789213621523367700,61.38736767578125,-3.986196126556396,-6.651541124725341,5.42047255859375
1789213621533399800,61.39739990234375,-3.8613983650207517,-6.777236711883544,5.996128420257568
1789213621543431700,61.407431640625,-3.3731308639526367,-7.184699906921386,6.161627610015869
1789213621553464600,61.417464599609374,-2.7660511054992676,-7.728183683776855,6.268618496704101
1789213621563496700,61.42749658203125,-2.632873638153076,-8.333467790985107,6.38473727722168
1789213621573528800,61.43752880859375,-2.8574796813964842,-9.190891260528565,6.515819818115234
1789213621583560700,61.447560791015626,-3.2742204078674315,-10.29791025314331,6.653636051177978
1789213621593596700,61.4575966796875,-3.7006875785827633,-11.078868907165527,6.67817661819458
1789213621603629800,61.4676298828125,-3.7472248733520503,-11.147552567291259,6.545597701263428
1789213621613661700,61.47766162109375,-3.98380192489624,-10.857405253601074,6.302436595153808
1789213621623693800,61.48769384765625,-4.4473792213439935,-10.688763674163818,5.840954225158691
1789213621633725700,61.4977255859375,-4.7623663772583,-10.710012213897704,4.958840550994873
1789213621643757800,61.5077578125,-4.676025479888915,-10.169221913909912,4.5968671875
1789213621653790700,61.51779077148438,-4.7484500801086424,-9.715071786499022,4.668842874908447
1789213621663822600,61.52782250976563,-4.5778632118225095,-9.597905542755127,4.9920600990295405
1789213621673854700,61.53785473632813,-4.400692288970947,-9.383624494171142,5.487959117889404
1789213621683886800,61.54788696289062,-4.462342981719971,-9.18056626586914,5.722740518188476
1789213621693918700,61.55791870117187,-4.51381831741333,-8.777442561340331,5.298068998718262
1789213621703952000,61.567951904296876,-4.417302062988281,-8.111255949401855,4.6264954330444334
1789213621713983700,61.577983642578126,-4.337994132995605,-7.89083975906372,3.9643490364074703
1789213621724015600,61.588015625,-4.466083921813965,-8.072200534820556,3.6008792968749996
1789213621734047700,61.5980478515625,-4.140921408843994,-8.648604584503174,3.3672949974060056
1789213621744080000,61.60807983398438,-3.672406071472168,-9.057414517974854,3.136553812408447
1789213621754112800,61.61811279296875,-3.5619735198974607,-9.591022212982176,2.966715132141113
1789213621764144600,61.62814453125,-3.706224169921875,-9.908104295349121,3.377919267272949
1789213621774176800,61.6381767578125,-3.76682739944458,-9.694870709991454,3.8054339012145992
1789213621784209000,61.648208984375,-3.8003462226867675,-9.342174877929686,4.200477175140381
1789213621794241800,61.65824169921875,-4.068047895812988,-9.160814102172852,4.446182120513916
1789213621804274000,61.66827392578125,-4.4662335594177245,-9.216628928375243,4.657470417022704
1789213621814305800,61.67830590820312,-4.755183772277832,-9.260772021484375,4.6161704383850095
1789213621824337700,61.68833764648438,-4.68605119934082,-9.104849638366698,4.093935201263427
1789213621834369500,61.69836962890625,-4.150348577880859,-8.926032701873778,3.8162078086853026
1789213621844402700,61.708402587890625,-3.5326445495605467,-8.705317236328124,4.1201217819213865
1789213621854434800,61.718434814453126,-3.6074633514404293,-8.396465222167969,4.588637119293213
1789213621864466700,61.728466796875,-4.184765226745605,-8.360103284454345,4.669740700531006
1789213621874498800,61.738498779296876,-4.21978042602539,-8.435071723937988,4.718821834564209
1789213621884530700,61.74853076171875,-4.169801466369629,-8.462006492614746,5.074061505889892
1789213621894563600,61.7585634765625,-4.279635467529297,-8.458115914916991,5.245246924591064
1789213621904595700,61.768595703125,-4.228609044647216,-8.49776987991333,5.192574488067627
1789213621914627800,61.7786279296875,-3.8227918632507323,-8.419958325958252,5.459228697967529
1789213621924659700,61.78865966796875,-3.7898715904235836,-8.155099767303467,5.753865139770507
1789213621934691600,61.79869165039062,-4.089595710754394,-8.054393659973144,5.9199628799438475
1789213621944724700,61.80872485351563,-3.8679824195861814,-8.38838479156494,6.214599321746825
1789213621954756900,61.8187568359375,-3.5941456047058105,-8.640973066711425,6.720823335266113
1789213621964788700,61.82878881835938,-3.6632781776428223,-8.530839790344238,6.9515645202636716
1789213621974820600,61.83882055664063,-3.5289036094665525,-8.536526019287109,6.788459532165527
1789213621984852700,61.84885278320313,-3.6272155151367187,-8.466495620727539,6.7030164604187
1789213621994885600,61.8588857421875,-4.17533805770874,-8.449287296295166,6.42229631576538
1789213622004917500,61.86891748046875,-4.32198290939331,-8.479813367462159,5.838260748291015
1789213622014950000,61.878949951171876,-4.150498215484619,-8.570643392944335,5.30525160369873
1789213622024981800,61.888981689453125,-3.961655559539795,-8.42788911895752,5.159803852844238
1789213622035014700,61.8990146484375,-4.015225821685791,-8.172607366943359,5.370942511749267
1789213622045046800,61.909046875,-4.034229797363281,-7.79537096786499,5.8469397293090815
1789213622055078700,61.91907861328125,-4.167556902313232,-7.550863123321533,6.198588098144531
1789213622065110800,61.92911083984375,-4.153939880371094,-7.4220251464843745,6.1279591491699215
1789213622075142700,61.939142578125,-4.15004930267334,-7.266252400970458,5.7788546195983885
1789213622085175800,61.94917578125,-4.501398396301269,-7.191433599090575,5.469104779815673
1789213622095207700,61.95920776367188,-4.8506525634765625,-7.300519412231445,5.508609107208252
1789213622105239600,61.969239501953126,-4.584447266387939,-7.829937254333496,5.359420416259765
1789213622115271700,61.97927172851563,-4.211699995422363,-8.239495375823974,4.953603234863281
1789213622125303800,61.9893037109375,-4.07971962890625,-7.798662995147705,4.85813444366455
1789213622135336700,61.999336669921874,-3.7015854042053222,-6.657077716064452,5.331587821960449
1789213622145368800,62.009368896484375,-2.854486929321289,-5.385158084106445,5.938218667602539
1789213622155400700,62.019400634765624,-1.7399860565185545,-4.425083218383789,6.109104811096191
1789213622165432600,62.0294326171875,-2.6747721672058105,-3.5366847648620605,5.42017328338623
1789213622175465700,62.0394658203125,-4.58399835357666,-2.168248878479004,4.755632685089111
1789213622185497900,62.04949780273437,-4.452616537475586,-1.790713204193115,4.048146094512939
1789213622195529700,62.05952978515625,-3.0008325057983396,-2.436249826812744,3.5411738929748533
1789213622205561600,62.0695615234375,-2.7822119667053222,-3.0487165390014646,3.5443162826538086
1789213622215593700,62.07959375,-3.7907694160461425,-3.1488240959167477,3.700986853790283
1789213622225626600,62.089626708984376,-4.050091383361816,-3.4286464149475098,3.449296404266357
1789213622235658800,62.09965869140625,-3.2858921409606934,-4.030937770080566,2.7536311843872068
1789213622245691000,62.10969091796875,-3.5556887405395505,-3.826532803344726,2.6595091316223143
1789213622255722800,62.11972265625,-4.733935232543945,-3.5016695655822754,3.582922784423828
1789213622265754600,62.129754638671876,-4.963180041503906,-3.55598801574707,4.484938259887695
1789213622275787800,62.139787841796874,-4.797082301330566,-3.5230677429199218,4.636670790100097
1789213622285819600,62.14981958007812,-4.500650208282471,-3.539378241729736,4.752939208221435
1789213622295851800,62.159851806640624,-3.8901287849426267,-3.648464054870605,4.960187289428711
1789213622305883600,62.16988354492187,-3.4145804801940915,-3.813364694213867,4.496310717773437
1789213622315916800,62.17991674804688,-3.2160113800048826,-3.8070799148559566,3.8687306076049803
1789213622325948700,62.18994873046875,-3.6303579048156736,-3.750666538238525,3.3357214630126952
1789213622335980500,62.19998046875,-4.480149856567382,-3.487753268432617,3.4198177963256833
1789213622346013000,62.21001293945312,-4.929361943054199,-3.4275989517211913,4.231302521514892
1789213622356044800,62.220044921875,-4.69248561630249,-4.017919298553466,5.0775031707763665
1789213622366077700,62.23007763671875,-4.256740914154053,-5.138704950714111,5.288342554473877
1789213622376109800,62.24010986328125,-4.1849148643493645,-6.24422756729126,5.112219094848633
1789213622386141700,62.2501416015625,-4.206911592102051,-7.025485496520996,5.1614498664855955
1789213622396173800,62.260173828125,-3.982006273651123,-7.704092029571533,5.1888335479736325
1789213622406205700,62.27020581054688,-3.5256115821838376,-8.245929792785644,5.162048416900634
1789213622416238800,62.28023876953125,-3.339612040710449,-8.56720172805786,5.18434441986084
1789213622426270700,62.29027075195312,-3.3448493568420408,-8.724171574401854,5.414935967254638
1789213622436302600,62.30030249023437,-3.6520553573608394,-8.837746515655517,5.846640454101562
1789213622446334700,62.31033471679687,-3.8694787956237793,-8.89924757080078,6.347477513885497
1789213622456367600,62.32036767578125,-3.6463691284179687,-9.196876764678954,6.889165639495849
1789213622466399700,62.33039965820313,-3.17920052947998,-9.933093775177001,7.289595867156982
1789213622476432000,62.34043188476563,-3.1522657608032225,-10.55319200515747,7.495048297119141
1789213622486463700,62.35046362304688,-3.325695743560791,-10.449493145751953,7.216871991729736
1789213622496495600,62.36049560546875,-3.4428619873046875,-9.709086282348633,6.550984654998779
1789213622506528500,62.370528564453124,-3.5908535774230956,-8.769212493133544,5.73336478805542
1789213622516561000,62.380560791015625,-3.7825393478393554,-7.804648499298096,5.31153638305664
1789213622526592800,62.3905927734375,-3.7913679664611815,-7.577498616790771,5.276521183776855
1789213622536624600,62.400624755859376,-3.8238393264770507,-8.051550545501708,5.386654460144043
1789213622546656800,62.41065673828125,-3.6227263870239255,-8.882488159179687,5.774964041900635
1789213622556689700,62.42068969726562,-3.3364696510314937,-9.57620809020996,6.166266375732421
1789213622566721800,62.4307216796875,-3.1809961807250975,-9.976339042663573,6.398204661560058
1789213622576753700,62.44075366210937,-3.2013468948364254,-9.734075762176513,6.439504640197754
1789213622586785800,62.450785888671874,-3.3731308639526367,-9.228300661468506,5.811325979614257
1789213622596814000,62.46081396484375,-3.384054409027099,-8.605209679412841,4.601655590820312
1789213622606847000,62.47084692382813,-3.593846329498291,-8.438214113616944,3.839551274871826
1789213622616879000,62.48087915039063,-4.195688771820068,-8.82263311767578,3.29427184677124
1789213622626911200,62.4909111328125,-4.4945150665283204,-9.315539384460449,2.976591213989258
1789213622636943000,62.50094311523438,-4.639813179779052,-9.772233351135254,3.381809844970703
1789213622646976000,62.51097607421875,-4.91589455871582,-10.314669664764404,4.220678251647949
1789213622657008000,62.521008056640625,-5.255272644042968,-10.638784714508056,4.856189154815674
1789213622667040000,62.5310400390625,-5.195567240142822,-10.30404539489746,5.240308883666992
1789213622677072100,62.541072021484375,-4.959888014221191,-9.662100074768066,5.19032992401123
1789213622687104300,62.551104248046876,-4.717325458526611,-8.884583085632324,4.8050130943298335
1789213622697137200,62.56113720703125,-4.404882141876221,-8.359654371643066,4.511723390960693
1789213622707169000,62.5711689453125,-4.179378273010253,-8.210914593505859,4.7201685729980465
1789213622717201000,62.58120092773437,-4.439448428344726,-8.359355096435547,4.837035541534424
1789213622727233300,62.5912333984375,-4.35415499420166,-8.532785079193115,5.001038355255127
1789213622737265200,62.60126513671875,-4.094683389282227,-8.46574743270874,5.216366867065429
1789213622747298000,62.61129809570313,-4.357447021484375,-8.342296409606933,5.240159246063232
1789213622757330200,62.621330078125,-4.564246189880371,-8.36384422454834,5.160103128051757
1789213622767362000,62.63136206054688,-4.415506411743164,-8.503306471252442,5.021538706970214
1789213622777394200,62.64139428710938,-3.846584242248535,-8.473079675292968,4.770746083068848
1789213622787427000,62.651427001953124,-3.0651766754150387,-8.320598957061767,4.465186096191406
1789213622797459200,62.661459228515625,-2.111386589050293,-7.898770552062988,4.534617944335937
1789213622807491000,62.671490966796874,-1.9541174674987791,-7.457489258575439,4.932055419921875
1789213622817523000,62.68152294921875,-2.488772625732422,-7.3080012924194335,5.6012347839355465
1789213622827555000,62.69155517578125,-2.467524085998535,-7.382520819091797,6.417358274841308
1789213622837588000,62.701587890625,-2.722955475616455,-7.416189279937743,7.470507730102539
1789213622847620000,62.7116201171875,-3.0633810241699218,-7.743895632171631,8.213009519958495
1789213622857652200,62.72165234375,-3.329885596466064,-8.160337083435058,7.871237232971191
1789213622867684000,62.73168408203125,-3.6788404884338375,-8.518868782043457,7.25263537902832
1789213622877716000,62.74171606445312,-4.013729445648194,-8.565854989624023,6.506392649078369
1789213622887749000,62.7517490234375,-4.4662335594177245,-8.605359317016601,5.8557683479309075
1789213622897781200,62.76178125,-5.019892693328857,-9.018508740997314,5.354781650543212
1789213622907813000,62.77181323242188,-5.093813669586181,-9.179219527435302,4.963628954315185
1789213622917845000,62.781844970703126,-4.8698061767578125,-9.004742081451415,4.700266771697998
1789213622927878100,62.791878173828124,-4.395754248046875,-8.584260414886474,4.453813638305664
1789213622937910000,62.80190991210937,-3.8955157386779784,-8.35770908279419,4.343231449127197
1789213622947942100,62.811942138671874,-3.831919757080078,-8.299350417327881,4.228908319854736
1789213622957974300,62.821974365234375,-4.038419650268555,-7.896376350402831,4.163666324615479
1789213622968006100,62.832006103515624,-4.388272367858886,-7.315183897399902,4.554669383239746
1789213622978039000,62.8420390625,-4.658667517852783,-7.140556813812255,5.071667304229736
1789213622988071200,62.8520712890625,-4.553621920013428,-7.3549875,5.496039548492432
1789213622998103000,62.86210302734375,-4.41805025100708,-7.446266438293456,6.020070436859131
1789213623008135200,62.87213525390625,-4.497208543395995,-7.175272737884521,6.475866577911376
1789213623018168300,62.882168212890626,-4.742763851165771,-6.8511576881408685,6.545148788452148
1789213623028200200,62.8922001953125,-4.745008415222168,-6.4454901443481445,6.1559413810729975
1789213623038232000,62.902232177734376,-4.095730852508544,-6.051195058441162,5.628468827819824
1789213623048264000,62.912263916015625,-3.8168063591003416,-5.231031352233886,5.006425308990479
1789213623058296300,62.92229638671875,-3.9706338157653804,-3.7784991325378416,4.042459865570068
1789213623068329200,62.9323291015625,-4.049343195343018,-2.78999312210083,3.1675287963867187
1789213623078361000,62.94236108398437,-4.165162700653076,-2.6804583961486816,2.607884158325195
1789213623088393200,62.952393310546874,-4.44348864364624,-2.9052140769958497,2.465429159545898
1789213623098425000,62.96242504882812,-4.689642501831054,-3.0214824951171875,2.526930214691162
1789213623108458000,62.9724580078125,-4.923226801300048,-3.19835414276123,2.873790180206299
1789213623118490000,62.98248999023438,-4.885368487548828,-3.2321722412109373,3.43493119430542
1789213623128522200,62.99252221679688,-4.643404482269287,-2.8022634056091307,3.5826235092163086
1789213623138554000,63.00255419921875,-3.955670055389404,-2.46423205871582,3.299958075714111
1789213623148586000,63.0125859375,-3.6692636817932125,-2.217479650115967,3.003077069854736
1789213623158619100,63.022619140625,-4.229207595062255,-1.829768618774414,2.8577789566040037
1789213623168651000,63.032651123046875,-4.843619596099853,-1.7542016288757323,3.181295455932617
1789213623178683100,63.04268310546875,-4.790647884368896,-2.2788310676574706,3.5173815139770506
1789213623188715300,63.05271533203125,-4.354753544616699,-2.8636148231506344,3.362207318878174
1789213623198748200,63.062748046875,-4.282777857208251,-3.0769980461120605,3.3016040893554686
1789213623208780000,63.07278002929687,-4.515763606262206,-3.3451486320495603,3.787776663970947
1789213623218812000,63.08281201171875,-4.29025973739624,-4.20062681274414,4.323329647827149
1789213623228844300,63.09284423828125,-3.9619548347473144,-5.268440753173828,4.5890860321044915
1789213623238876200,63.10287622070312,-4.220678251647949,-6.091746849060058,4.838681555175781
1789213623248909000,63.112908935546876,-4.976198513031005,-6.659771192932128,5.302558126831054
1789213623258941200,63.12294116210938,-5.260360322570801,-7.097012271118164,6.087108083343505
1789213623268973000,63.13297314453125,-4.951657946014404,-7.4320508659362785,7.15028325805664
1789213623279005000,63.1430048828125,-4.434360749816895,-7.912686849212646,8.14013600692749
1789213623289038000,63.1530380859375,-3.778798407745361,-8.52246008453369,8.676886091613769
1789213623299070200,63.1630703125,-3.435978657531738,-9.126247815704344,8.440757952880858
1789213623309102000,63.17310205078125,-3.2812533752441406,-9.816376444244383,7.44402187423706
1789213623319134000,63.183134033203125,-3.2869396041870114,-10.232219345092773,6.4363622505187985
1789213623329166000,63.193166015625,-3.67105933303833,-9.752181912231444,5.90544803237915
1789213623339199000,63.20319897460938,-3.968538889312744,-8.647856396484375,5.501576139831543
1789213623349231000,63.21323120117187,-3.6462194908142087,-7.843703913879394,5.090521642303466
1789213623359263200,63.22326318359375,-3.2392052085876464,-7.744344544982909,4.542848012542724
1789213623369295000,63.23329516601562,-3.3572692779541016,-8.482656481933594,3.731363287353515
1789213623379328000,63.243327880859376,-3.375375428009033,-9.088389501953124,3.681833240509033
1789213623389360000,63.25336010742188,-3.5134909362792968,-9.508422255706787,3.7804444213867185
1789213623399392000,63.26339208984375,-3.7044285186767576,-9.947010072326659,4.28981082458496
1789213623409424100,63.27342407226563,-4.22591556777954,-10.337414580535889,4.659565343475341
1789213623419456000,63.2834560546875,-4.715529807281494,-10.61050320739746,4.824316345214844
1789213623429489200,63.2934892578125,-5.226841499328613,-10.71958902053833,4.853794953155517
1789213623439521000,63.30352099609375,-5.42062219619751,-10.57818148498535,4.465485371398925
1789213623449553000,63.313552978515624,-5.254823731231689,-10.244788903808594,4.251653235626221
1789213623459585300,63.323585205078125,-5.071068753814697,-9.870395619201659,4.468478123474121
1789213623469617200,63.3336171875,-4.929960493469238,-9.45470235595703,4.577264661407471
1789213623479650000,63.34365014648437,-4.3634325256347655,-9.176077137756348,4.597166462707519
1789213623489682200,63.35368212890625,-3.928884924316406,-9.205106832885741,4.882675010681152
1789213623499714000,63.36371411132812,-3.8199487487792965,-8.980949702453612,5.267243652343749
1789213623509746200,63.37374609375,-3.8914755233764646,-8.820687828826903,5.359420416259765
1789213623519779300,63.383779296875,-3.9758711318969726,-9.063699297332763,5.379172579956054
1789213623529811200,63.39381127929688,-4.3640310760498044,-9.499443999481201,5.053860429382324
1789213623539843000,63.403843017578126,-4.672583815002441,-9.910648134613037,4.4476784965515135
1789213623549875000,63.413875,-4.8695069015502925,-9.828347452545165,3.601477847290039
1789213623559908000,63.423908203125,-4.755333409881591,-9.34741219406128,2.792387323760986
1789213623569940000,63.43393994140625,-4.24551809387207,-8.767566479492187,2.341678861236572
1789213623579972000,63.44397216796875,-3.5257612197875976,-8.202235612487792,2.510769353485107
1789213623590004200,63.454004150390624,-3.0557495063781737,-7.94246473236084,3.612251754760742
1789213623600035300,63.46403540039063,-3.2736218574523925,-8.238148637390136,4.894795656585693
1789213623610068200,63.474068115234374,-3.9981671348571775,-8.537723120117187,5.620238759613037
1789213623620100600,63.4841005859375,-4.649539624023437,-8.726116863250732,5.592855078125
1789213623630132500,63.494132568359376,-4.904522100830078,-8.789413569641113,5.455188482666015
1789213623640164400,63.504164306640625,-4.186411240386962,-8.686612535858155,5.632209767913818
1789213623650197500,63.51419750976562,-3.836259247589111,-8.481160105895995,5.9947816818237305
1789213623660229400,63.5242294921875,-4.177432984161377,-8.462305767822265,6.164620362091064
1789213623670261500,63.53426147460937,-3.3159692993164063,-8.520814070892333,6.405686541748047
1789213623680293400,63.54429345703125,-2.65591782913208,-8.149563175964355,6.991966673278808
1789213623690325500,63.55432543945312,-3.061435735321045,-7.712920648193359,7.424269710540771
1789213623700358400,63.5643583984375,-3.5697546752929687,-7.613561279296874,7.3855135711669915
1789213623710390300,63.57439038085938,-3.602674948120117,-7.91672706451416,7.164798105621338
1789213623720422400,63.58442236328125,-4.331709353637695,-8.199542135620117,6.800729815673828
1789213623730454500,63.59445458984375,-4.600458489990234,-8.510788351440429,6.042665715026855
1789213623740487400,63.6044873046875,-4.510975202941895,-8.847173684692383,5.051615865325927
1789213623750519600,63.61451953125,-4.203320289611816,-8.978555500793457,4.361337599182129
1789213623760551400,63.624551513671875,-4.324826023864746,-8.8229323928833,4.086902233886718
1789213623770583300,63.634583251953124,-4.670039975738525,-8.557624921417236,3.9624037475585934
1789213623780615400,63.644615478515625,-4.7207671234130855,-8.177695045471191,4.199429711914062
1789213623790648600,63.65464868164062,-4.699518583679199,-7.828590515899657,4.556614672088623
1789213623800680400,63.66468041992187,-4.651335275268554,-7.632565254974365,4.787804769897461
1789213623810712300,63.67471240234375,-4.405630329895019,-7.551162398529052,5.162946242523193
1789213623820744400,63.68474438476562,-4.420145177459717,-7.214777065277099,5.42047255859375
1789213623830777300,63.69477734375,-4.166359801483154,-6.602908903503417,5.718849940490722
1789213623840809500,63.7048095703125,-4.086303683471679,-6.21205548248291,6.040870063781738
1789213623850841300,63.71484130859375,-4.19419239578247,-6.114342127227783,6.3329626663208005
1789213623860873500,63.72487353515625,-4.2205286140441896,-6.082319680023193,6.513275978851318
1789213623870905300,63.7349052734375,-4.280832568359375,-5.815665470123291,6.626102732086181
1789213623880938200,63.74493823242187,-4.295347415924072,-5.649717367553711,6.742520787811279
1789213623890970400,63.754970458984374,-4.144512711334229,-5.457881959533691,6.526593725585937
1789213623901002500,63.76500244140625,-3.8530186592102047,-4.94193150177002,5.517437725830078
1789213623911034400,63.775034423828124,-3.7306150993347167,-4.135684092712402,3.7159506141662595
1789213623921067500,63.78506762695312,-3.893720087432861,-2.8746880058288573,2.009782656097412
1789213623931099400,63.79509936523438,-4.115931929016113,-1.6147393821716307,0.8647557121276855
1789213623941131300,63.80513134765625,-3.6707600578308104,-1.2107178520202635,0.5449801528930663
1789213623951163400,63.81516333007813,-3.4880525436401366,-1.5921441040039062,1.3160627250671386
1789213623961196500,63.825196533203126,-4.405779967498779,-2.0938789894104004,2.813635863494873
1789213623971228400,63.835228515625,-4.989366622161865,-2.628384510040283,3.750816175842285
1789213623981260300,63.84526025390625,-4.413710760498047,-2.8953379951477047,3.862894741058349
1789213623991292400,63.85529248046875,-3.954472954559326,-2.5739164222717283,4.121767795562744
1789213624001324300,63.86532421875,-3.9565678810119627,-2.5321675308227536,4.9357963600158685
1789213624011357200,63.87535717773437,-4.000710974121094,-3.12173968963623,5.842749876403809
1789213624021389600,63.8853896484375,-3.736002053070068,-3.6777930252075195,5.960664308166503
1789213624031421400,63.89542138671875,-3.9176621040344237,-3.9757214942932126,5.662286926269531
1789213624041453300,63.90545336914062,-3.9743747558593747,-4.465186096191406,5.342212091827392
1789213624051486500,63.91548657226563,-3.6454713027954098,-5.02453145904541,4.847360536193848
1789213624061518300,63.92551831054688,-3.791517604064941,-5.162198054504394,4.485836085510254
1789213624071550500,63.93555053710938,-4.46937594909668,-5.0100166114807125,4.548384603881836
1789213624081582300,63.94558227539063,-4.848407999420166,-5.219509256744384,4.785410568237304
1789213624091614500,63.95561450195312,-4.799027590179443,-5.814468369293213,5.051316590118408
1789213624101647400,63.9656474609375,-4.745158052825928,-6.430376746368408,5.231929177856445
1789213624111679200,63.97567919921875,-4.830002574157715,-6.9792474769592285,5.3962312667846675
1789213624121711600,63.985711669921876,-4.889109427642822,-7.438934195709228,5.352088173675536
1789213624131743500,63.995743408203126,-4.765508766937256,-7.550264572906494,5.357475127410888
1789213624141776400,64.0057763671875,-4.546289677429199,-7.436240718841552,5.571007987976074
1789213624151808500,64.01580859375,-4.206612316894531,-7.2714897171020505,5.884199492645263
1789213624161840400,64.02584033203125,-3.8367081604003905,-7.1674915824890135,6.199635561370849
1789213624171872300,64.03587231445313,-3.5495535987854003,-7.510610607910156,6.524349161529541
1789213624181905400,64.04590551757812,-3.5326445495605467,-8.404695290374756,6.699275520324707
1789213624191937500,64.0559375,-3.754706753540039,-9.120262311553955,6.781426564788818
1789213624201969400,64.06596948242188,-3.8935704498291015,-9.328707493591308,7.04808077468872
1789213624212001300,64.07600122070312,-4.443189368438721,-9.253589416503905,6.741323686981201
1789213624222033400,64.08603344726562,-4.590881683349609,-9.267655351257323,6.345382587432861
1789213624232066300,64.09606640625,-4.745457328033447,-9.472808506011962,5.989544365692138
1789213624242098400,64.10609838867188,-4.84571452255249,-9.896432562255859,5.522675041961669
1789213624252130600,64.11613061523437,-4.477755654907226,-10.345794286346434,5.04338579711914
1789213624262162400,64.12616235351562,-4.254197074890136,-10.71928974533081,4.458901316833495
1789213624272195300,64.1361953125,-4.578012849426269,-10.593893433380126,4.393659321594238
1789213624282227500,64.1462275390625,-4.92846411743164,-10.180444734191894,4.511124840545654
1789213624292259300,64.15625927734375,-5.038447756195068,-9.581445406341553,4.624999057006836
1789213624302291500,64.16629150390625,-4.99235937423706,-9.070133714294434,4.909909054565429
1789213624312324400,64.17632446289062,-4.777928688049316,-8.670900587463379,5.2259436737060545
1789213624322356500,64.1863564453125,-4.599560664367676,-8.251017471313476,5.539584091186523
1789213624332388400,64.19638842773438,-4.096628678131103,-7.981370509338379,5.3844098960876465
1789213624342420200,64.20642016601562,-3.276614609527588,-8.205976552581786,5.088725991058349
1789213624352452600,64.21645263671876,-2.743455827331543,-8.193706269073486,5.333982023620605
1789213624362485500,64.22648559570312,-2.8425159210205075,-7.694964135742187,5.0848354133605955
1789213624372517400,64.23651733398438,-3.1859342216491697,-7.401674432373047,4.422240103912353
1789213624382549200,64.24654931640625,-3.4772786361694332,-7.453897956085204,3.99667075881958
1789213624392581400,64.25658129882812,-3.981407723236084,-8.045864316558838,3.720739017486572
1789213624402614300,64.2666142578125,-4.486135360717773,-8.895656268310546,3.3732805015563962
1789213624412646400,64.276646484375,-4.542997650146484,-9.226804285430907,3.406799324798584
1789213624422678500,64.28667846679687,-4.495113616943359,-9.146598529815673,3.5803789451599117
1789213624432710400,64.29671044921875,-4.41146619644165,-9.165303230285645,3.893869725036621
1789213624442742300,64.3067421875,-4.183867401123047,-9.20615429611206,4.393808959197997
1789213624452775400,64.316775390625,-4.123713084411621,-9.176974963378905,5.1033904762268065
1789213624462807300,64.32680737304688,-4.356549195861816,-9.133280783081053,5.711068785095215
1789213624472839400,64.33683935546875,-4.395006060028076,-9.107842390441894,6.132448277282714
1789213624482871300,64.34687133789062,-4.626645070648193,-9.207949947357177,6.340893459320068
1789213624492904400,64.35690454101562,-4.873696754455566,-9.427917224884032,6.176292095184325
1789213624502936300,64.36693627929688,-4.2408793281555175,-9.485527702331542,5.771971289825439
1789213624512968200,64.37696826171874,-3.753210377502441,-9.135674984741211,5.515642074584961
1789213624523000600,64.38700048828125,-3.7187937286376953,-8.696638255310058,5.680991626739502
1789213624533033500,64.39703344726563,-2.495057405090332,-8.468590547180176,6.1456163864135736
1789213624543065300,64.4070654296875,-2.105700360107422,-8.126668622589111,6.675932054138183
1789213624553097500,64.41709741210937,-2.5948656867980957,-7.830086891937255,6.989572471618652
1789213624563129300,64.42712939453125,-2.9979893913269042,-7.879018388366699,6.6814686454772945
