time,seconds_elapsed,z,y,x
1789323590300146400,23.354146484375,3.1492998600006104,-4.914398193359375,-2.1818370819091797
1789323590318997200,23.372997314453126,1.4731707572937012,-2.321249008178711,-0.06975579261779785
1789323590337848000,23.39184814453125,1.7171802520751953,0.0626688003540039,1.1520264148712158
1789323590356699000,23.410698974609375,1.139878273010254,0.49237489700317383,0.5572142601013184
1789323590375549700,23.4295498046875,0.2978549003601074,0.07586193084716797,0.033435821533203125
1789323590394400800,23.44840087890625,0.379457950592041,-0.9154224395751953,-0.7683877944946289
1789323590413251600,23.46725146484375,0.2999734878540039,-2.0169620513916016,-0.19087839126586914
1789323590432102400,23.486102294921874,0.7540826797485352,-2.52425479888916,-0.26297593116760254
1789323590450953200,23.504953125,1.8108816146850586,-2.300027370452881,-0.23716521263122559
1789323590469804000,23.523803955078126,1.578585147857666,-2.4814505577087402,-0.8011367321014404
1789323590488654800,23.54265478515625,0.8307933807373047,-1.654343605041504,-1.1168608665466309
1789323590507505700,23.561505615234374,0.1923065185546875,-0.4053153991699219,-1.393202304840088
1789323590526356700,23.580356689453126,-1.2678332328796387,-0.5126161575317383,-1.1681487560272217
1789323590545207600,23.59920751953125,-1.1889066696166992,-0.7525730133056641,-1.067838191986084
1789323590564058400,23.618058349609374,-0.5084900856018066,0.1209416389465332,0.5685858726501465
1789323590582909200,23.6369091796875,2.214371681213379,-0.771916389465332,0.6725003719329834
1789323590601760000,23.655760009765626,2.2353944778442383,-3.7138023376464844,0.02943706512451172
1789323590620610800,23.67461083984375,-0.9787402153015137,-3.1051454544067383,-0.09338808059692383
1789323590639461600,23.693461669921874,-3.864231586456299,-0.8321714401245117,0.8994700908660889
1789323590658312400,23.7123125,-1.4481267929077148,1.0850651264190674,1.8266808986663818
1789323590677163300,23.731163330078125,0.45646095275878906,1.7628755569458008,-0.6662125587463379
1789323590696014000,23.75001416015625,-0.9400482177734375,-0.24500489234924316,0.10259485244750977
1789323590714865000,23.768864990234373,-3.178337574005127,2.2503063678741455,0.52239990234375
1789323590733716000,23.787716064453125,-3.559241771697998,0.9878396987915039,1.8285205364227295
1789323590752566800,23.80656689453125,-2.256671905517578,0.8440194129943848,1.7470768690109253
1789323590771417600,23.82541748046875,-2.0290637016296387,-0.1621417999267578,3.019320487976074
1789323590790268400,23.844268310546877,-4.570511817932129,0.8845181465148926,1.8952274322509766
1789323590809119200,23.863119140625,-2.858470916748047,1.516278624534607,4.697713851928711
1789323590827970000,23.881969970703125,-2.1284260749816895,1.4716463088989258,2.174484968185425
1789323590846820900,23.90082080078125,-2.5984487533569336,1.4908063411712646,3.4553632736206055
1789323590865671700,23.919671630859376,-1.8268070220947266,1.3514304161071777,1.6003856658935547
1789323590884522500,23.9385224609375,-2.661367893218994,1.326751470565796,2.344311237335205
1789323590903373300,23.957373291015625,-1.9198036193847656,1.463559627532959,1.6407089233398438
1789323590922224000,23.97622412109375,-1.372138500213623,1.423823356628418,1.549314260482788
1789323590941075000,23.995074951171876,-2.7031660079956055,1.4192781448364258,0.981940507888794
1789323590959925800,24.01392578125,-2.4269800186157227,1.5201597213745117,1.4986627101898193
1789323590978776600,24.032776611328124,-2.2231245040893555,1.3644061088562012,1.1191623210906982
1789323590997627400,24.05162744140625,0.21050691604614258,1.5723028182983398,1.3418242931365967
1789323591016478200,24.070478271484376,0.7545623779296875,1.1101746559143066,0.6000568866729736
1789323591035329000,24.0893291015625,0.9632582664489746,-0.9442315101623535,-0.571873664855957
1789323591054179800,24.108179931640624,0.22519207000732422,-3.658653736114502,-2.1513280868530273
1789323591073030700,24.12703076171875,-0.3354763984680176,-6.2095160484313965,-3.3334286212921143
1789323591091881500,24.145881591796876,0.5372042655944824,-6.752813339233398,-2.078923225402832
1789323591110732300,24.164732177734376,3.2261924743652344,-4.240654945373535,0.019402503967285156
1789323591129583000,24.1835830078125,4.082512855529785,-2.3715591430664062,0.5294020175933838
1789323591148434000,24.202433837890624,4.812762260437012,-1.7182350158691406,-1.96266770362854
1789323591167284700,24.22128466796875,2.9607341289520264,-1.231673240661621,-3.189734697341919
1789323591186135600,24.240135498046875,2.392270803451538,-0.5922250747680664,-2.711362600326538
1789323591204986400,24.258986328125,1.8734734058380127,-0.5957794189453125,-0.9520816802978516
1789323591223837200,24.277837158203123,1.3679227828979492,-0.2947578430175781,-0.3442695140838623
1789323591242688000,24.29668798828125,1.6653320789337158,0.9526042938232422,-0.827667236328125
1789323591261538800,24.315538818359375,1.2193822860717773,0.8928499221801758,0.31809377670288086
1789323591280389600,24.3343896484375,2.2125601768493652,0.15697383880615234,-0.17522788047790527
1789323591299240400,24.353240478515627,1.9501233100891113,-0.9173784255981445,0.16392230987548828
1789323591318091300,24.37209130859375,1.6553597450256348,-1.3693819046020508,0.592728853225708
1789323591336941800,24.39094189453125,1.0913972854614258,-1.0655531883239746,0.4510517120361328
1789323591355793000,24.40979296875,-0.9037694931030273,0.04856729507446289,1.4554994106292725
1789323591374643500,24.4286435546875,-1.7308745384216309,1.0117831230163574,1.2791874408721924
1789323591393494300,24.447494384765626,-1.4962940216064453,1.4239873886108398,0.7350900173187256
1789323591412345000,24.466344970703126,-0.29901647567749023,0.6895866394042969,0.16295742988586426
1789323591431196000,24.48519580078125,2.5152220726013184,-0.3312668800354004,-1.9443449974060059
1789323591450046700,24.504046630859374,4.948837757110596,-2.6813340187072754,-3.9780328273773193
1789323591468897500,24.5228974609375,5.148585796356201,-5.402695655822754,-4.7152557373046875
1789323591487748400,24.541748291015626,2.076981544494629,-6.788352966308594,-4.491595268249512
1789323591506599200,24.56059912109375,-1.6747922897338867,-3.898831844329834,-1.911991834640503
1789323591525450000,24.579449951171874,-2.917329788208008,-0.31815004348754883,0.5239534378051758
1789323591544300800,24.59830078125,-2.22975492477417,-0.39821529388427734,0.07296276092529297
1789323591563151400,24.6171513671875,-0.9606761932373047,-0.6321005821228027,0.36037611961364746
1789323591582002200,24.636002197265626,-1.4994544982910156,0.27997589111328125,0.675520658493042
1789323591600853000,24.65485302734375,-0.0701761245727539,0.9940471649169922,0.8644073009490967
1789323591619703800,24.673703857421874,-3.4764609336853027,0.3638145923614502,0.9930140972137451
1789323591638554600,24.6925546875,-4.854655742645264,0.8957526683807373,1.1021218299865723
1789323591657405400,24.711405517578125,-4.673375129699707,3.569159507751465,3.4606974124908447
1789323591676256300,24.73025634765625,-3.2787232398986816,1.6424212455749512,0.709125280380249
1789323591695106800,24.74910693359375,-5.48322057723999,0.12907052040100098,2.2544493675231934
1789323591713957600,24.76795751953125,-4.001928806304932,2.635185480117798,3.2033915519714355
1789323591732808400,24.786808349609377,0.10903072357177734,1.8006064891815186,2.5076565742492676
1789323591751659300,24.8056591796875,-1.2413406372070312,0.4872245788574219,1.8564649820327759
1789323591770510000,24.824510009765625,-1.6493520736694336,1.1536989212036133,1.519423007965088
1789323591789361000,24.84336083984375,-0.909369945526123,-0.20870709419250488,0.44249582290649414
1789323591808211500,24.86221142578125,-1.1917715072631836,-0.6606700420379639,0.41083860397338867
1789323591827062300,24.881062255859376,-1.4614672660827637,-0.4869081974029541,1.677875280380249
1789323591845913000,24.8999130859375,-2.346869468688965,-0.6418571472167969,0.6999976634979248
1789323591864764000,24.918763916015624,-2.7503724098205566,0.10875225067138672,0.9640324115753174
1789323591883614700,24.93761474609375,-1.1697092056274414,2.1296615600585938,1.3478116989135742
1789323591902465500,24.956465576171876,-2.5350866317749023,3.4462876319885254,1.6687893867492676
1789323591921316000,24.975316162109376,-1.272432804107666,3.524138927459717,0.9213519096374512
1789323591940167000,24.9941669921875,-3.056558132171631,2.652052879333496,1.4253382682800293
1789323591959017700,25.013017822265624,-1.2231945991516113,1.7871370315551758,0.33025121688842773
1789323591977868500,25.03186865234375,0.07090950012207031,0.5774617195129395,0.48990535736083984
1789323591996719400,25.05071923828125,0.7936859130859375,-1.394808292388916,-1.4530210494995117
1789323592015570000,25.06956982421875,0.9906330108642578,-5.406319618225098,-3.6286518573760986
1789323592034420700,25.088420654296876,0.20966196060180664,-9.386524200439453,-5.255468845367432
1789323592053271600,25.107271484375,1.6931138038635254,-8.408563613891602,-2.6966781616210938
1789323592072122400,25.126122314453124,4.977189064025879,-4.980449676513672,0.7736649513244629
1789323592090973000,25.144972900390623,4.708925724029541,-4.206671714782715,0.8165667057037354
1789323592109823700,25.16382373046875,3.9658775329589844,-1.6729869842529297,-1.809692144393921
1789323592128674600,25.182674560546875,2.275993824005127,0.7029032707214355,-2.0331478118896484
1789323592147525400,25.201525390625,2.7070562839508057,1.0815796852111816,-1.5521550178527832
1789323592166376000,25.2203759765625,2.7481212615966797,0.10121917724609375,-1.4652907848358154
1789323592185226800,25.239226806640627,2.12095308303833,0.4810352325439453,-2.0332436561584473
1789323592204077600,25.25807763671875,0.8082380294799805,1.673837661743164,-1.0032551288604736
1789323592222928400,25.276928466796875,0.05280733108520508,2.074084758758545,-0.36555910110473633
1789323592241779000,25.295779052734375,-0.46111392974853516,1.7447113990783691,0.2584223747253418
1789323592260629800,25.314629638671875,-0.2058730125427246,0.6272869110107422,0.4722142219543457
1789323592279480600,25.33348046875,0.010673999786376953,-0.9235105514526367,0.5680687427520752
1789323592298331400,25.352331298828126,0.19810199737548828,-2.8300766944885254,1.1395847797393799
1789323592317182000,25.371181884765626,1.4650473594665527,-4.433107376098633,0.03248786926269531
1789323592336032800,25.39003271484375,1.625659465789795,-4.373622417449951,-0.4767146110534668
1789323592354883600,25.408883544921874,1.554375171661377,-2.4958696365356445,-2.0890400409698486
1789323592373734100,25.427734130859374,1.050218105316162,-0.7851200103759766,-2.3965823650360107
1789323592411435800,25.465435791015626,0.6535062789916992,-2.602782726287842,-3.798603057861328
1789323592430286300,25.484286376953126,-0.6310114860534668,-2.2079601287841797,-2.8006582260131836
1789323592449137200,25.50313720703125,-3.2930822372436523,-0.20221900939941406,0.08392739295959473
1789323592467988000,25.521988037109374,-2.8921337127685547,1.4116034507751465,1.8729356527328491
1789323592486838800,25.5408388671875,-1.618361473083496,-0.03234386444091797,2.1620736122131348
1789323592505689300,25.559689453125,-0.1693100929260254,-0.6064648628234863,1.4791035652160645
1789323592524540200,25.5785400390625,-1.2252788543701172,-0.7447018623352051,0.3673522472381592
1789323592543391000,25.597390869140625,-1.9508438110351562,-1.078542709350586,0.5269601345062256
1789323592562241500,25.616241455078125,-1.2619991302490234,0.014053583145141602,-0.13655948638916016
1789323592581092400,25.63509228515625,-0.7876687049865723,-0.1481168270111084,-0.6062896251678467
1789323592599943000,25.65394287109375,-2.693660259246826,1.1255695819854736,-0.3775296211242676
1789323592618793700,25.672793701171877,-3.752993106842041,0.7110693454742432,1.2135212421417236
1789323592637644500,25.69164453125,-3.4768528938293457,1.4335589408874512,0.2641129493713379
1789323592656495000,25.7104951171875,-5.108229160308838,0.6313297748565674,2.2318453788757324
1789323592675346000,25.729345947265625,-3.2758631706237793,2.3001418113708496,2.4111902713775635
1789323592694196700,25.74819677734375,-5.094890594482422,1.977891206741333,2.958089828491211
1789323592713047300,25.76704736328125,-4.17656946182251,2.5972323417663574,3.3576128482818604
1789323592731898000,25.785898193359376,-1.9300899505615234,2.3074541091918945,3.812276840209961
1789323592750749000,25.8047490234375,-0.6671719551086426,1.7656235694885254,2.6461963653564453
1789323592769599500,25.823599609375,-2.2634382247924805,1.894894003868103,1.257310390472412
1789323592788450300,25.8424501953125,-2.837773323059082,1.6396024227142334,-0.1064300537109375
1789323592807300900,25.86130078125,-1.5708112716674805,1.162142038345337,0.1744675636291504
1789323592826151700,25.880151611328124,-1.4761333465576172,0.8806588649749756,0.24126100540161133
1789323592845002500,25.89900244140625,0.04836082458496094,-0.9681096076965332,0.49717259407043457
1789323592863853000,25.91785302734375,-0.637394905090332,-1.9480829238891602,0.4001641273498535
1789323592882704000,25.936703857421875,-1.3933663368225098,-1.730356216430664,-0.7188358306884766
1789323592901554400,25.955554443359375,-1.5158576965332031,-1.3273096084594727,0.0018086433410644531
1789323592920405200,25.9744052734375,0.24079132080078125,-0.06243133544921875,0.002305269241333008
1789323592939256000,25.993256103515623,0.21904277801513672,-0.1417374610900879,-1.020991563796997
1789323592958106600,26.012106689453127,0.7454299926757812,-0.9634437561035156,-2.8234784603118896
1789323592976957400,26.03095751953125,1.7892537117004395,-2.2140941619873047,-2.8603994846343994
1789323592995808000,26.04980810546875,3.9045815467834473,-5.379878044128418,-3.3764724731445312
1789323593014658800,26.068658935546875,3.6254491806030273,-9.052836418151855,-2.522976875305176
1789323593033509400,26.08750927734375,3.3700685501098633,-5.8556671142578125,-0.3942258358001709
1789323593052360200,26.106360107421875,2.901393413543701,-0.3550071716308594,0.7760393619537354
1789323593071210800,26.125210693359374,1.6533160209655762,1.8487157821655273,-0.5446546077728271
1789323593090061600,26.1440615234375,1.6651747226715088,1.317873477935791,-1.195709228515625
1789323593108912000,26.162912109375,3.1859889030456543,-0.7329845428466797,-1.3491919040679932
1789323593127763000,26.181762939453126,2.6100666522979736,-1.5829906463623047,-0.1236114501953125
1789323593146613800,26.20061376953125,1.7978792190551758,-0.04668235778808594,0.46659159660339355
1789323593165464300,26.21946435546875,0.9458680152893066,0.39980459213256836,0.7842056751251221
1789323593184315100,26.238315185546874,0.05600881576538086,-0.05724620819091797,0.9651658535003662
1789323593203165700,26.257165771484374,-0.8984377384185791,0.24392986297607422,1.2852790355682373
1789323593222016500,26.2760166015625,-1.2425193786621094,0.7543721199035645,1.15903902053833
1789323593240867000,26.2948671875,-0.4768543243408203,0.9663991928100586,1.3691647052764893
1789323593259718000,26.3137177734375,1.8302850723266602,-1.819765567779541,0.39790916442871094
1789323593278568400,26.332568359375,2.7350454330444336,-5.758790969848633,-1.8074190616607666
1789323593297419300,26.351419189453125,1.6348166465759277,-3.7616825103759766,-3.4037604331970215
1789323593316269800,26.370269775390625,0.2346968650817871,-1.6336593627929688,-1.4587583541870117
1789323593335120600,26.38912060546875,1.090686321258545,-0.2896080017089844,-0.644066333770752
1789323593353971200,26.40797119140625,2.0685620307922363,-1.4930763244628906,-0.695399284362793
1789323593372822000,26.426822021484377,1.1560025215148926,-1.8761482238769531,-1.9761600494384766
1789323593391672600,26.445672607421876,-0.10408687591552734,-0.9916186332702637,-2.3631362915039062
1789323593410523400,26.4645234375,-0.6488227844238281,-0.005146503448486328,-0.4482274055480957
1789323593429374000,26.4833740234375,-1.2318439483642578,-0.35310935974121094,1.3609673976898193
1789323593448224800,26.502224853515624,-1.0549049377441406,-1.1645517349243164,2.746645450592041
1789323593467075300,26.521075439453124,-2.873922824859619,-0.6484851837158203,0.9553778171539307
1789323593485926000,26.53992578125,-3.58243989944458,1.374180555343628,2.0400960445404053
1789323593504776700,26.558776611328124,-0.9916644096374512,1.1856434345245361,0.8446815013885498
1789323593523627300,26.577627197265624,0.1873006820678711,0.592221736907959,1.012575387954712
1789323593542478000,26.59647802734375,-4.215809345245361,1.3517131805419922,1.384342908859253
1789323593561328600,26.61532861328125,-1.3519906997680664,1.7306208610534668,1.3725261688232422
1789323593580179500,26.634179443359375,-1.1657886505126953,0.7139389514923096,1.4978578090667725
1789323593599030000,26.653030029296875,-6.138860702514648,1.0122649669647217,0.8575246334075928
1789323593617880600,26.671880615234375,-5.655832290649414,1.8928766250610352,4.18010139465332
1789323593636731400,26.6907314453125,-1.804438591003418,3.3308091163635254,3.9580187797546387
1789323593655582000,26.70958203125,-3.6828365325927734,2.9927263259887695,4.175628662109375
1789323593674432800,26.728432861328123,-4.151756286621094,3.109050750732422,3.245016574859619
1789323593693283300,26.747283447265627,-1.7707109451293945,3.069430112838745,2.8431355953216553
1789323593712134000,26.7661337890625,1.071739673614502,2.0776209831237793,0.9866161346435547
1789323593730984700,26.784984619140626,-0.595059871673584,0.6409695148468018,0.9552087783813477
1789323593749835300,26.803835205078126,-2.1582422256469727,0.2637925148010254,-0.5751748085021973
1789323593768686000,26.82268603515625,-1.0791120529174805,-3.1197829246520996,-0.4215688705444336
1789323593787536600,26.84153662109375,1.4470348358154297,-3.7672600746154785,-2.031285285949707
1789323593806387200,26.86038720703125,0.7358875274658203,-2.9021759033203125,-0.9671566486358643
1789323593825237800,26.87923779296875,-0.09953022003173828,-2.1494174003601074,-1.015141248703003
1789323593844088600,26.898088623046874,0.08681392669677734,-1.524740219116211,0.11859345436096191
1789323593862939100,26.916939208984374,1.0666565895080566,-1.339367389678955,0.07187080383300781
1789323593881789700,26.935789794921874,1.2853546142578125,-1.8068881034851074,-2.0140838623046875
1789323593900640500,26.954640625,0.6417140960693359,-1.1648693084716797,-2.2789547443389893
1789323593919491000,26.973490966796874,2.261300563812256,0.9211912155151367,-2.364619255065918
1789323593938341600,26.992341552734374,4.812016010284424,0.6946086883544922,-3.046865940093994
1789323593957192400,27.0111923828125,3.614170551300049,-2.974557876586914,-1.6880898475646973
1789323593976043000,27.03004296875,3.7895255088806152,-4.06397819519043,-3.176693916320801
1789323593994893600,27.0488935546875,2.5478196144104004,-4.181285858154297,-1.5315773487091064
1789323594013744400,27.067744384765625,2.3957667350769043,-4.7049055099487305,-0.15204834938049316
1789323594032595000,27.086594970703125,1.352076530456543,-2.5731124877929688,-0.470306396484375
1789323594051445500,27.105445556640625,1.6381926536560059,-0.44342899322509766,-0.5032522678375244
1789323594070296300,27.12429638671875,2.58956241607666,-0.6707572937011719,-1.2864172458648682
1789323594089147000,27.14314697265625,1.9791197776794434,-1.6363601684570312,-1.565417766571045
1789323594107997400,27.16199755859375,0.6543259620666504,-1.9283781051635742,-1.219141960144043
1789323594126848000,27.180847900390624,-0.8549604415893555,-0.5343823432922363,-0.5689215660095215
1789323594145698800,27.19969873046875,-2.200587272644043,0.7834668159484863,0.0227663516998291
1789323594164549400,27.21854931640625,-3.040856122970581,1.941047191619873,0.8545205593109131
1789323594183400000,27.23739990234375,-2.1778669357299805,2.457808017730713,1.9887088537216187
1789323594202250500,27.25625048828125,-0.6907362937927246,1.6717562675476074,1.581014633178711
1789323594221101300,27.275101318359376,-0.3968806266784668,-0.10087776184082031,-0.0011932849884033203
1789323594239952000,27.293951904296875,0.6130294799804688,-0.763178825378418,-1.1839227676391602
1789323594258802400,27.312802490234375,2.9608712196350098,-1.155421257019043,-2.026426076889038
1789323594277653000,27.331653076171875,3.487527370452881,-4.375460147857666,-1.8376209735870361
1789323594296503600,27.350503662109375,2.173936367034912,-4.620000839233398,-3.457416296005249
1789323594315354400,27.369354248046875,-0.47499942779541016,-2.3321075439453125,-3.7608799934387207
1789323594334205000,27.388204833984375,-0.17546606063842773,-2.017202377319336,-1.9723565578460693
1789323594353055500,27.407055419921875,-0.10274696350097656,-1.5701985359191895,-0.772209882736206
1789323594371906000,27.425906005859375,-1.1969122886657715,-0.6088175773620605,0.9275557994842529
1789323594390756600,27.444756591796875,-3.7441258430480957,-0.6034321784973145,0.18273472785949707
1789323594409607400,27.463607421875,-6.67823600769043,-0.4508829116821289,0.43186163902282715
1789323594428458000,27.4824580078125,-6.247433662414551,1.7685867547988892,2.1894736289978027
1789323594447308500,27.50130859375,-2.6763572692871094,4.970065116882324,4.0857110023498535
1789323594466159000,27.5201591796875,-4.396841526031494,0.46511125564575195,2.4933040142059326
1789323594485009700,27.539009765625,-4.096425533294678,1.2490006685256958,3.205554962158203
1789323594503860500,27.557860595703126,-3.4235410690307617,1.5376241207122803,2.434803009033203
1789323594522711000,27.5767109375,-1.7341060638427734,1.6335586309432983,0.5664622783660889
1789323594541561600,27.5955615234375,-3.2228493690490723,0.5975749492645264,1.3756871223449707
1789323594560412200,27.614412109375,-2.3063344955444336,0.31228089332580566,1.5816378593444824
1789323594579262700,27.6332626953125,-2.7673850059509277,0.7792563438415527,1.5410985946655273
1789323594598113300,27.65211328125,-1.1328725814819336,0.9124877452850342,1.7915575504302979
1789323594616964000,27.670964111328125,-3.074892520904541,0.09438967704772949,1.3078160285949707
1789323594635814700,27.689814697265625,-4.116991996765137,-0.17052316665649414,1.096242904663086
1789323594654665200,27.708665283203125,-2.7180123329162598,0.945523738861084,1.697106122970581
1789323594673515800,27.727515869140625,0.641444206237793,2.839951515197754,1.740706443786621
1789323594692366300,27.746366455078125,-0.3168344497680664,3.2943055629730225,1.6940081119537354
1789323594711217000,27.765216796875,0.2539482116699219,1.9742481708526611,-0.328216552734375
1789323594730067500,27.7840673828125,0.26018285751342773,0.2074742317199707,-2.3083419799804688
1789323594748918000,27.80291796875,-1.229440689086914,-2.5005807876586914,-3.2260773181915283
1789323594767768600,27.8217685546875,-1.5822367668151855,-4.963699817657471,-1.8714404106140137
1789323594796044500,27.85004443359375,-0.37671899795532227,-4.833492755889893,0.21441197395324707
1789323594814895000,27.86889501953125,2.6115598678588867,-2.3050942420959473,1.6501810550689697
1789323594833745700,27.88774560546875,4.325542449951172,-2.39501953125,-0.6286590099334717
1789323594852596200,27.90659619140625,3.5905938148498535,-2.806550979614258,-4.166335582733154
1789323594871446800,27.92544677734375,3.2179698944091797,-1.0579347610473633,-4.874336242675781
1789323594890297300,27.94429736328125,2.5596923828125,-0.9415292739868164,-1.9681694507598877
1789323594909148000,27.96314794921875,2.5395638942718506,-1.8090591430664062,0.3016531467437744
1789323594927998500,27.98199853515625,3.696056604385376,-2.5013341903686523,-0.7225027084350586
1789323594946849000,28.00084912109375,2.6033742427825928,-2.94179630279541,-1.9677412509918213
1789323594965699600,28.019699462890625,1.95920729637146,-1.0279865264892578,-1.0555293560028076
1789323594984550400,28.03855029296875,0.7055234909057617,0.9782757759094238,0.22934412956237793
1789323595003401000,28.05740087890625,0.656156063079834,0.818850040435791,0.24591541290283203
1789323595022251500,28.07625146484375,1.523155689239502,-1.7590446472167969,-0.7049930095672607
1789323595041102000,28.09510205078125,0.7184267044067383,-3.425929069519043,-0.07072281837463379
1789323595059952600,28.11395263671875,0.13416051864624023,-1.395209789276123,-0.4232199192047119
1789323595078803200,28.13280322265625,-0.7354550361633301,0.36519718170166016,-0.32699108123779297
1789323595097653800,28.15165380859375,-2.2861082553863525,1.3785862922668457,0.7143492698669434
1789323595116504300,28.17050439453125,-2.6770143508911133,1.8788127899169922,1.9422521591186523
1789323595135355000,28.18935498046875,-0.18430757522583008,2.8037478923797607,1.6420280933380127
1789323595154205400,28.208205322265623,3.2069759368896484,0.6195120811462402,-0.15046977996826172
1789323595173056000,28.227055908203123,4.70250940322876,-4.115124225616455,-3.0711498260498047
1789323595191906600,28.245906494140623,4.699129581451416,-6.901600360870361,-5.656120777130127
1789323595210757000,28.264757080078127,5.137789249420166,-7.785074234008789,-5.452548503875732
1789323595229607700,28.283607666015627,3.0932955741882324,-6.221977710723877,-3.10170316696167
1789323595248458200,28.302458251953126,-0.3479652404785156,-1.9256443977355957,-0.11770200729370117
1789323595267308500,28.32130859375,-4.24989128112793,-1.031196117401123,1.008847713470459
1789323595286159400,28.340159423828126,-4.231083869934082,0.807157039642334,0.280850887298584
1789323595305010000,28.359010009765626,-3.5045623779296875,0.9102754592895508,1.627659797668457
1789323595323860200,28.377860107421874,-4.487886428833008,0.5380902290344238,1.7362451553344727
1789323595342710800,28.396710693359374,-5.428707122802734,1.659754753112793,3.2561967372894287
1789323595361561300,28.415561279296874,-4.586289405822754,2.1765198707580566,4.708144664764404
1789323595380412000,28.434411865234374,-4.787180423736572,3.3587851524353027,4.350892543792725
1789323595399262500,28.453262451171874,-7.104968070983887,1.7406116724014282,1.777207612991333
1789323595418113000,28.472113037109374,-4.751804351806641,3.6000523567199707,3.5818300247192383
1789323595436963600,28.490963623046873,-1.7365775108337402,3.1739144325256348,2.2360458374023438
1789323595455814100,28.509814208984373,-2.344882011413574,2.604024887084961,1.2948689460754395
1789323595474664700,28.528664794921873,-5.696642875671387,2.5164008140563965,1.4775850772857666
1789323595493515300,28.547515380859377,-1.7970519065856934,2.1194093227386475,1.6794252395629883
1789323595512365800,28.56636572265625,-0.6476893424987793,0.5116040706634521,2.1321327686309814
1789323595531216400,28.58521630859375,-1.4242849349975586,0.04866361618041992,1.9072787761688232
1789323595550067000,28.60406689453125,1.9320425987243652,-0.5155291557312012,2.6355011463165283
1789323595568917200,28.622917236328124,-0.9957146644592285,-1.0567150115966797,-0.8961515426635742
1789323595587767800,28.641767822265624,-1.8862977027893066,-3.503598690032959,-0.5071511268615723
1789323595606618400,28.660618408203124,0.22346782684326172,-2.191153049468994,-0.4053945541381836
1789323595625469000,28.679468994140624,1.2178077697753906,-0.12905406951904297,0.5378727912902832
1789323595644319500,28.698319580078124,-0.11920356750488281,0.8359670639038086,-0.29991674423217773
1789323595672595200,28.72659521484375,-1.284083366394043,0.7303938865661621,-0.7113604545593262
1789323595691445800,28.74544580078125,0.11576986312866211,0.5560131072998047,-0.6118001937866211
1789323595710296300,28.76429638671875,1.4633002281188965,-0.41967344284057617,-1.686854600906372
1789323595729147000,28.78314697265625,-0.0006513595581054688,-1.8826732635498047,-1.9402613639831543
1789323595747997400,28.80199755859375,1.770972728729248,-1.4395809173583984,-2.710968255996704
1789323595766848000,28.820847900390625,5.874046802520752,-3.996405601501465,-3.533618927001953
1789323595785698600,28.839698486328125,4.507491111755371,-11.312153816223145,-3.569108724594116
1789323595804548900,28.858548828125,2.1897850036621094,-7.13616943359375,-0.48375844955444336
1789323595823399400,28.8773994140625,1.748586893081665,-2.2062740325927734,1.8557307720184326
1789323595842250000,28.89625,1.0816867351531982,0.12440776824951172,1.289170265197754
1789323595861100500,28.9151005859375,2.2865588665008545,0.7713747024536133,-0.09297394752502441
1789323595879951000,28.933951171875,2.6551008224487305,0.7519636154174805,-1.0312952995300293
1789323595898801400,28.952801513671876,1.6216650009155273,1.732151985168457,-0.6134617328643799
1789323595917652000,28.97165185546875,0.2650594711303711,2.525911808013916,-0.37407755851745605
1789323595936502500,28.99050244140625,0.0008835792541503906,1.7195320129394531,-0.1665177345275879
1789323595955353000,29.00935302734375,0.925811767578125,-0.7958612442016602,-0.16106009483337402
1789323595974203600,29.02820361328125,0.6151933670043945,-3.228731632232666,0.7956924438476562
1789323595993054000,29.047053955078123,-0.5957627296447754,-2.741680145263672,0.887554407119751
1789323596011904500,29.065904541015627,-1.1689329147338867,-0.6890749931335449,0.5957441329956055
1789323596030755000,29.084755126953127,-0.6296024322509766,0.7303147315979004,0.6017508506774902
1789323596049605600,29.103605712890626,2.271552562713623,0.5140204429626465,-0.6404092311859131
1789323596068456200,29.122456298828126,4.206244945526123,-1.8707551956176758,-2.774726390838623
1789323596087306800,29.141306640625,3.024761199951172,-3.6457157135009766,-4.93752908706665
1789323596106157000,29.160156982421874,0.8874120712280273,-3.863609790802002,-3.7419795989990234
1789323596125007600,29.179007568359374,-1.1254348754882812,-2.926121711730957,-0.2551875114440918
1789323596143858200,29.197858154296874,-1.4254751205444336,-0.53582763671875,0.5775318145751953
1789323596162708700,29.216708740234374,-1.5630435943603516,-0.3932623863220215,-0.21808385848999023
1789323596181559000,29.23555908203125,1.0311808586120605,0.29653358459472656,-0.37357282638549805
1789323596200409600,29.25440966796875,1.1905503273010254,-0.5902061462402344,-1.5499749183654785
1789323596219260200,29.27326025390625,-1.3204078674316406,-2.150473117828369,-0.48317575454711914
1789323596238110500,29.2921103515625,-2.8067703247070312,0.02285909652709961,0.9457271099090576
1789323596256961000,29.3109609375,-3.353801727294922,0.042401790618896484,1.1430869102478027
1789323596275811600,29.3298115234375,-3.957289218902588,0.30857205390930176,-0.36731815338134766
1789323596294662100,29.348662109375,-4.787110805511475,1.021040439605713,1.3498866558074951
1789323596313512400,29.367512451171876,-5.712128162384033,1.012535572052002,2.858081102371216
1789323596332363000,29.386363037109376,-4.027665615081787,2.8267154693603516,4.570789337158203
1789323596351213600,29.405213623046876,-3.895352840423584,3.627565860748291,5.028858184814453
1789323596370064100,29.424064208984376,-2.9284701347351074,2.678708791732788,1.909432291984558
