time,seconds_elapsed,z,y,x
1789323599763137000,32.81713696289062,0.30664533376693726,0.21257483959197998,1.6560832262039185
1789323599781987300,32.8359873046875,0.44042086601257324,0.08063183724880219,1.5363571643829346
1789323599800837600,32.85483764648438,0.6700994372367859,0.18753011524677277,1.5003172159194946
1789323599819688000,32.87368798828125,0.7171346545219421,-0.2107423096895218,1.6915124654769897
1789323599838538500,32.89253857421875,0.6835380792617798,-0.4312581717967987,1.733049988746643
1789323599857388800,32.911388916015625,0.629172682762146,-0.7220214605331421,1.756262183189392
1789323599876239000,32.93023901367187,0.6627692580223083,-0.5583143830299377,1.871712327003479
1789323599895089400,32.94908935546875,0.7427902817726135,-0.7421793937683105,2.0390844345092773
1789323599913939700,32.96793969726563,0.9425373077392578,-0.758672297000885,2.164919137954712
1789323599932790000,32.9867900390625,1.041494607925415,-0.7299624681472778,2.2021806240081787
1789323599951640300,33.005640380859376,0.7824953198432922,-0.9926267862319946,2.2394423484802246
1789323599970490600,33.02449072265625,0.5534276366233826,-1.3145432472229004,2.1178839206695557
1789323599989341200,33.043341064453124,0.8887827396392822,-1.1355650424957275,1.9053089618682861
1789323600008191500,33.06219140625,1.007897973060608,-0.5002838969230652,1.3836454153060913
1789323600027041800,33.08104174804687,0.7495095729827881,-0.3408527672290802,1.142895221710205
1789323600045892000,33.09989208984375,0.578472375869751,-0.29687178134918213,0.9706363081932068
1789323600064742400,33.11874243164063,0.527161180973053,-0.28221142292022705,0.5980194807052612
1789323600083592700,33.1375927734375,0.5577035546302795,-0.4984513521194458,0.13316470384597778
1789323600102443000,33.156443115234374,0.22540263831615448,-0.031153209507465363,-0.2522799074649811
1789323600121293300,33.17529321289062,-0.24006296694278717,0.34696123003959656,-0.33413344621658325
1789323600140143600,33.1941435546875,-0.2620534598827362,0.8002098798751831,-0.5100574493408203
1789323600158994000,33.21299389648438,-0.20524467527866364,1.0897514820098877,-0.948034942150116
1789323600177844500,33.23184448242188,-0.26938363909721375,1.408690094947815,-1.3072131872177124
1789323600196694800,33.25069482421875,-0.48928865790367126,1.6175998449325562,-1.3610440492630005
1789323600215545000,33.269545166015625,-0.739736020565033,1.53452467918396,-1.4978737831115723
1789323600234395400,33.2883955078125,-1.1264023780822754,1.3102673292160034,-1.719611406326294
1789323600253245700,33.30724560546875,-1.5693429708480835,1.1935955286026,-1.968837022781372
1789323600290946300,33.3449462890625,-1.7489320039749146,1.2504043579101562,-2.3719961643218994
1789323600309796600,33.363796630859376,-1.8234554529190063,0.7293516397476196,-2.428194284439087
1789323600328647000,33.38264697265625,-1.7959673404693604,0.0922379344701767,-2.6639811992645264
1789323600347497200,33.401497314453124,-1.3921972513198853,-0.36223241686820984,-2.8899946212768555
1789323600366347500,33.42034741210937,-0.9584193229675293,-0.4471401870250702,-2.665813684463501
1789323600385197800,33.43919775390625,-0.9358180165290833,-0.16553960740566254,-2.164919137954712
1789323600404048100,33.45804809570313,-0.9211576581001282,-0.16676130890846252,-2.1643083095550537
1789323600422898400,33.4768984375,-0.9859074950218201,-0.34879377484321594,-1.963950276374817
1789323600441749000,33.4957490234375,-0.6792621612548828,-0.13316470384597778,-1.618821620941162
1789323600460599300,33.514599365234375,-0.11117420345544815,-0.004275931045413017,-1.1984822750091553
1789323600479449600,33.53344970703125,0.1716480851173401,-0.05986303091049194,-0.5870242118835449
1789323600498300000,33.5522998046875,0.2993151545524597,-0.23151111602783203,-0.2345653474330902
1789323600517150200,33.57115014648438,0.25777754187583923,-0.416597843170166,-0.06780404597520828
1789323600536000500,33.59000048828125,0.22723518311977386,-0.35795649886131287,0.1563768982887268
1789323600554850800,33.608850830078126,0.2999260127544403,-0.1435490995645523,0.45324867963790894
1789323600573701000,33.627701171875,0.38727715611457825,0.12888877093791962,0.7342383861541748
1789323600592551400,33.646551513671874,0.43736663460731506,-0.07574506103992462,0.9932376146316528
1789323600611401700,33.66540161132812,0.5369347333908081,0.043981000781059265,1.0830321311950684
1789323600630252000,33.684251953125,0.6413896083831787,-0.053143709897994995,1.1264023780822754
1789323600649102300,33.70310229492188,0.6988092660903931,-0.055587101727724075,1.3243168592453003
1789323600667952600,33.72195263671875,0.6603258848190308,-0.20280128717422485,1.7220547199249268
1789323600686803000,33.740802978515624,0.5754181146621704,-0.16126367449760437,1.7721441984176636
1789323600705653200,33.7596533203125,0.4324798583984375,0.0922379344701767,1.5192534923553467
1789323600724503600,33.77850366210937,0.30603447556495667,0.32313820719718933,1.372650146484375
1789323600743353900,33.79735375976563,0.3304683566093445,0.14782503247261047,1.6420338153839111
1789323600762204200,33.8162041015625,0.6255075931549072,-0.2901524603366852,1.9578418731689453
1789323600781054500,33.835054443359375,0.8875610828399658,-0.3671191930770874,2.0225915908813477
1789323600799904800,33.85390478515625,0.790436327457428,-0.5369347333908081,1.9834973812103271
1789323600818755000,33.87275512695312,0.6077930331230164,-0.3408527672290802,2.012207269668579
1789323600837605400,33.89160546875,0.4844018816947937,-0.6872031688690186,2.158810615539551
1789323600856455700,33.91045556640625,0.5845808386802673,-1.0671501159667969,2.19179630279541
1789323600875306000,33.929305908203126,0.7043069005012512,-0.9229902029037476,1.9737238883972168
1789323600894156300,33.94815625,0.8044858574867249,-1.0469921827316284,1.6890690326690674
1789323600913006600,33.967006591796874,0.6273401379585266,-0.4459185004234314,1.6243191957473755
1789323600931857000,33.98585693359375,0.5992411375045776,-0.7580614686012268,1.5363571643829346
1789323600950707200,34.00470727539062,0.6878139972686768,-0.6914790868759155,1.2791141271591187
1789323600969557500,34.0235576171875,0.5650337338447571,-0.652384877204895,0.7458444833755493
1789323600988407800,34.04240771484375,0.4856235682964325,-0.22784602642059326,0.44958359003067017
1789323601035533600,34.08953344726562,0.16553960740566254,-0.016492875292897224,-0.16126367449760437
1789323601054383900,34.1083837890625,-0.10078980028629303,0.16737215220928192,-0.49417543411254883
1789323601082659300,34.13665942382813,-0.2339545041322708,0.4214846193790436,-0.8466343283653259
1789323601101509600,34.155509521484376,-0.5021164417266846,0.994459331035614,-1.1190721988677979
1789323601120360000,34.17435986328125,-0.6297835111618042,1.0763128995895386,-1.0866972208023071
1789323601139210200,34.193210205078124,-0.43614494800567627,1.1966497898101807,-1.4642772674560547
1789323601158060500,34.212060546875,-0.5204418897628784,1.0396620035171509,-1.7275524139404297
1789323601176910800,34.23091088867187,-0.9077190160751343,1.0640959739685059,-1.7501537799835205
1789323601195761200,34.24976123046875,-1.161220669746399,1.1490037441253662,-1.9908275604248047
1789323601214611500,34.26861157226563,-1.2632321119308472,0.7207997441291809,-1.8204011917114258
1789323601233461800,34.287461669921875,-1.327981948852539,0.8851176500320435,-2.0482470989227295
1789323601252312000,34.30631201171875,-1.2980504035949707,0.9889616966247559,-2.257767915725708
1789323601271162400,34.32516235351562,-1.2699514627456665,1.0066763162612915,-2.2486050128936768
1789323601290012700,34.3440126953125,-1.3445512056350708,0.8197570443153381,-2.216840982437134
1789323601308863000,34.36286303710938,-1.340886116027832,0.49173203110694885,-2.2968621253967285
1789323601327713300,34.38171337890625,-1.2149752378463745,0.28404396772384644,-2.26693058013916
1789323601346563600,34.4005634765625,-0.7415685653686523,0.12705622613430023,-2.127046585083008
1789323601365414000,34.419413818359374,-0.37689274549484253,0.2217375487089157,-1.6933449506759644
1789323601384264200,34.43826416015625,-0.15393351018428802,0.13438639044761658,-1.2241379022598267
1789323601403114500,34.45711450195312,-0.022601349279284477,0.363454133272171,-0.7568397521972656
1789323601421964500,34.47596459960938,-0.1044548824429512,0.337798535823822,-0.3958290219306946
1789323601440814800,34.49481494140625,0.07330167293548584,0.3170297145843506,-0.3396310806274414
1789323601459665200,34.5136650390625,-0.02870982140302658,0.03542914241552353,-0.5375455617904663
1789323601478515500,34.53251538085937,-0.35978904366493225,0.44103172421455383,-0.1832541823387146
1789323601497365800,34.55136572265625,-0.43797749280929565,-0.05925218388438225,0.3170297145843506
1789323601516216000,34.57021606445313,-0.17714570462703705,-0.5283828973770142,0.6707102656364441
1789323601535066400,34.58906640625,0.023823043331503868,-0.9083298444747925,0.6700994372367859
1789323601553916700,34.607916748046875,0.2748812735080719,-0.6969767212867737,0.8270871639251709
1789323601572767000,34.62676708984375,0.3127537965774536,-0.7495095729827881,0.42637139558792114
1789323601591617300,34.6456171875,0.42453885078430176,-1.5369681119918823,1.1013575792312622
1789323601610467600,34.66446752929688,0.21562908589839935,-1.3781477212905884,1.1972606182098389
1789323601629318000,34.68331787109375,0.6279509663581848,-0.11422843486070633,1.442286729812622
1789323601648168200,34.702168212890626,1.0286667346954346,0.5088357925415039,1.5174208879470825
1789323601667018500,34.7210185546875,1.1099094152450562,-0.09895725548267365,1.054322361946106
1789323601685868800,34.739868896484374,0.888171911239624,-0.06780404597520828,1.0341644287109375
1789323601704718800,34.75871875,0.7556180357933044,0.30908870697021484,1.3909755945205688
1789323601723569400,34.7775693359375,0.7684458494186401,0.2626643180847168,1.852776050567627
1789323601742419500,34.79641943359375,1.1117420196533203,0,2.1783576011657715
1789323601761269800,34.815269775390625,1.5571260452270508,0.0916270911693573,2.333512783050537
1789323601780120000,34.8341201171875,1.5748405456542969,0.013438640162348747,2.1527020931243896
1789323601798970400,34.85297045898437,1.349437952041626,-0.2480039894580841,1.857051968574524
1789323601817820700,34.87182055664063,0.9584193229675293,-0.34635040163993835,1.8845402002334595
1789323601836671000,34.8906708984375,0.8295305967330933,-0.8900044560432434,1.4935978651046753
1789323601855521300,34.909521240234376,1.073258638381958,-1.5137559175491333,1.1019684076309204
1789323601874371600,34.92837158203125,1.3249276876449585,-2.1936287879943848,1.0262234210968018
1789323601893222000,34.947221923828124,1.6884582042694092,-1.9987685680389404,0.80937260389328
1789323601912072200,34.966072265625,2.0427496433258057,-1.5644562244415283,0.5210527181625366
1789323601930922200,34.98492211914063,2.1808011531829834,-1.9083632230758667,0.3017585575580597
1789323601949772800,35.00377270507813,1.5974419116973877,-1.4630554914474487,0.3701734244823456
1789323601968622800,35.022622802734375,0.7757760286331177,-0.24006296694278717,0.34879377484321594
1789323601987473200,35.04147314453125,0.2486148327589035,-0.09407047927379608,0.2376195788383484
1789323602006323500,35.06032348632812,0.007330167107284069,0.34757208824157715,-0.34635040163993835
1789323602025173800,35.079173828125,-0.16431790590286255,0.7855495810508728,-0.818535327911377
1789323602044024000,35.09802416992188,-0.33413344621658325,0.5522059202194214,-0.7947123050689697
1789323602062874400,35.116874267578126,-0.2638860046863556,0.08490777015686035,-0.9034430980682373
1789323602081724700,35.135724609375,-0.28343313932418823,0.3903313875198364,-1.2864443063735962
1789323602100575000,35.154574951171874,-0.3432961702346802,1.0799779891967773,-1.42335045337677
1789323602119425300,35.17342529296875,-0.21440738439559937,1.8014649152755737,-1.502760648727417
1789323602138275600,35.19227563476562,0.3396310806274414,2.423307418823242,-1.2424633502960205
1789323602157125600,35.21112573242188,0.5674771070480347,1.1716049909591675,-0.8258655071258545
1789323602175976000,35.229975830078125,0.25350162386894226,1.6347036361694336,-1.105022668838501
1789323602194826200,35.248826171875,-0.062306419014930725,1.9346296787261963,-1.2363548278808594
1789323602213676500,35.26767651367187,-0.23028941452503204,2.2742607593536377,-1.2693406343460083
1789323602232526800,35.28652685546875,-0.46851983666419983,3.3554604053497314,-1.225359559059143
1789323602251377200,35.30537719726563,-0.22479179501533508,3.139831304550171,-1.1648857593536377
1789323602270227500,35.3242275390625,-0.07207997888326645,2.321906805038452,-0.990183413028717
1789323602289077800,35.343077880859376,0.07391251623630524,2.549752712249756,-1.1416735649108887
1789323602307927800,35.361927734375,0.19363857805728912,2.538146734237671,-1.3017154932022095
1789323602326778000,35.38077807617187,-0.053143709897994995,1.922412633895874,-1.3610440492630005
1789323602345628400,35.39962841796875,-0.3158080279827118,0.5540384650230408,-1.245517611503601
1789323602364478700,35.41847875976563,-0.5430431962013245,0.5192201733589172,-1.2039799690246582
1789323602383329000,35.4373291015625,0.2608317732810974,1.2180293798446655,-0.8832851648330688
1789323602402179300,35.456179443359375,0.32374903559684753,0.6035171151161194,-0.06963659077882767
1789323602421029600,35.47502954101562,-0.09284878522157669,-1.2125318050384521,0.8222004175186157
1789323602439879700,35.49387963867188,0.6065713167190552,-0.45202696323394775,1.1270132064819336
1789323602458730000,35.51272998046875,1.1361758708953857,0.10078980028629303,1.174659252166748
1789323602477580300,35.531580322265626,0.5363239049911499,-0.09407047927379608,1.376926064491272
1789323602496430600,35.5504306640625,0.20585553348064423,0.11117420345544815,1.3182083368301392
1789323602515281000,35.569281005859374,0.12216944992542267,-0.1178935244679451,0.8674030900001526
1789323602543556400,35.59755639648437,-0.7434011101722717,-0.9266552925109863,0.3133646547794342
1789323602562406400,35.61640649414063,-1.230857253074646,-0.14660334587097168,0.04214845970273018
1789323602581256700,35.635256591796875,-1.4636664390563965,0.21868331730365753,-0.0922379344701767
1789323602600107000,35.65410693359375,-1.9590635299682617,-1.0592091083526611,-0.5399889945983887
1789323602618957300,35.67295727539062,-1.936462163925171,-1.8045191764831543,-0.893058717250824
1789323602637807600,35.6918076171875,-0.9773555994033813,-1.8430025577545166,-0.5668662786483765
1789323602656658000,35.71065795898438,0.15943112969398499,-0.5931326746940613,-0.16004198789596558
1789323602675508200,35.72950830078125,0.8014315962791443,-0.6407787799835205,-0.14843589067459106
1789323602694358500,35.748358642578125,1.4954304695129395,-0.8154810667037964,-0.7507312893867493
1789323602713208600,35.76720849609375,1.7422127723693848,-0.916270911693573,-1.254069447517395
1789323602732059000,35.78605883789062,1.0610417127609253,0.2919849753379822,-1.631649374961853
1789323602750909200,35.8049091796875,0.4214846193790436,2.7220118045806885,-2.179579257965088
1789323602769759500,35.82375952148438,0.4605788290500641,3.7671713829040527,-2.3927650451660156
1789323602788609800,35.84260986328125,0.4856235682964325,3.429372787475586,-2.685971736907959
1789323602807459800,35.8614599609375,0.5699204802513123,1.9169150590896606,-2.731785297393799
1789323602826310100,35.88031005859375,1.199093222618103,0.4581354558467865,-2.1954615116119385
1789323602845160400,35.89916040039063,1.090362310409546,0.22784602642059326,-1.6469205617904663
1789323602864010800,35.9180107421875,0.32313820719718933,0.948034942150116,-0.9907942414283752
1789323602882861000,35.936861083984375,-0.25594499707221985,1.5565152168273926,-0.3396310806274414
1789323602901711400,35.95571142578125,-0.3408527672290802,1.7183897495269775,0.33535513281822205
1789323602929986600,35.98398657226563,0.5106683373451233,0.6988092660903931,0.8063184022903442
1789323602948836900,36.0028369140625,1.087918996810913,-0.48073679208755493,1.252847671508789
1789323602967687200,36.021687255859376,1.3108782768249512,-1.0024003982543945,1.7306066751480103
1789323602986537500,36.040537353515624,1.4215179681777954,-0.24128466844558716,2.118494749069214
1789323603005387800,36.0593876953125,1.6408120393753052,0.12888877093791962,2.271817207336426
1789323603033663000,36.0876630859375,2.246772527694702,0.02748812735080719,1.7868045568466187
1789323603061938400,36.1159384765625,2.3005270957946777,-0.5222744345664978,1.9822757244110107
1789323603080788700,36.134788818359375,2.1722493171691895,-1.243685007095337,2.53509259223938
1789323603099639000,36.15363916015625,2.503939151763916,-1.9761672019958496,3.2400102615356445
1789323603118489300,36.1724892578125,2.286477565765381,-2.5998423099517822,3.883232355117798
1789323603137339400,36.19133935546875,2.1001691818237305,-1.3224843740463257,4.24981689453125
1789323603156189700,36.210189697265626,2.0042662620544434,-1.1728267669677734,4.256536483764648
1789323603175040000,36.2290400390625,2.03480863571167,-1.1318999528884888,3.813595771789551
1789323603203315500,36.2573154296875,0.3793361485004425,-2.3640551567077637,2.4123122692108154
1789323603231590700,36.28559057617188,-0.11422843486070633,-2.072070360183716,0.70308518409729
1789323603297566700,36.35156665039062,1.0824213027954102,-0.1447708010673523,2.35855770111084
1789323603316416800,36.37041674804688,0.20219044387340546,-1.0573766231536865,2.651764392852783
1789323603335267000,36.38926708984375,-0.4434750974178314,-3.155102491378784,3.391500234603882
1789323603382392800,36.436392822265624,-2.8521223068237305,-6.825225353240967,2.5973989963531494
1789323603410668000,36.46466796875,-2.7330069541931152,-2.1551454067230225,1.1221264600753784
1789323603429518300,36.48351831054688,-2.4850029945373535,-1.2216944694519043,0.5357130169868469
1789323603448368600,36.50236865234375,-1.896146297454834,-2.728731155395508,0.07024743407964706
1789323603467219000,36.521218994140625,-1.2840009927749634,-3.027435302734375,0.16370706260204315
1789323603486069200,36.5400693359375,-0.9633061289787292,-3.539325475692749,0.474017471075058
1789323603504919300,36.55891918945313,-0.9040539264678955,-3.912553071975708,0.5913001298904419
1789323603542620000,36.596619873046876,-0.9828532338142395,-2.416588068008423,1.109298586845398
1789323603561470200,36.61547021484375,-0.962695300579071,-0.938872218132019,1.1172395944595337
1789323603589745700,36.64374560546875,-0.92054682970047,-0.36162158846855164,1.1221264600753784
1789323603608595700,36.662595703125,-0.6377245187759399,-0.6316160559654236,1.4117443561553955
1789323603627446000,36.68144604492188,-0.4581354558467865,-0.4727957844734192,1.4758833646774292
1789323603646296300,36.70029638671875,-0.629172682762146,0.32374903559684753,1.170383334159851
1789323603665146600,36.719146728515625,-0.841747522354126,0.5992411375045776,0.8112051486968994
1789323603683996700,36.73799658203125,-0.9193251132965088,0.4874561131000519,0.6487197875976562
1789323603702847000,36.75684692382813,-0.9633061289787292,0.29320669174194336,0.6468872427940369
1789323603721697300,36.775697265625,-1.1636639833450317,0.12522368133068085,0.5277720093727112
1789323603740547600,36.794547607421876,-1.0787562131881714,-0.08674030750989914,0.4489727318286896
1789323603759398000,36.81339794921875,-0.7317950129508972,-0.3396310806274414,0.5399889945983887
1789323603778248000,36.832248046875,-0.5680879354476929,-0.6548282504081726,0.5741963982582092
1789323603797098200,36.85109814453125,-0.7727217674255371,-0.6218425035476685,0.25289076566696167
1789323603815948500,36.86994848632813,-0.9553651213645935,-0.5589252710342407,-0.31886225938796997
1789323603834798800,36.888798828125,-0.8112051486968994,-0.2351761907339096,-0.767224133014679
1789323603853649200,36.907649169921875,-0.4874561131000519,0.40193748474121094,-0.8948912620544434
1789323603872499200,36.92649926757812,-0.129499614238739,0.8350282311439514,-0.3683409094810486
1789323603891349500,36.945349609375,-0.17836740612983704,0.009773556143045425,0.781884491443634
1789323603910199800,36.96419970703125,-0.3292466700077057,-0.6303943991661072,1.1893196105957031
1789323603929050000,36.983050048828126,-0.2870981991291046,-0.605960488319397,0.9614735841751099
1789323603947900200,37.001900146484374,-0.23945212364196777,-0.46485477685928345,0.34696123003959656
1789323603966750500,37.02075048828125,0.11300674080848694,-0.23945212364196777,-0.4446968138217926
1789323603985600800,37.03960083007812,0.5338805317878723,0.3701734244823456,-0.8441908955574036
1789323604004451000,37.058451171875,0.448361873626709,0.19424942135810852,-0.4587462842464447
1789323604023301400,37.07730126953125,0.5363239049911499,-0.21318569779396057,0.10934165865182877
1789323604051576600,37.10557666015625,0.17714570462703705,0.1185043677687645,0.7043069005012512
1789323604070427000,37.12442700195312,-0.24556060135364532,0.00916270911693573,0.5473191738128662
1789323604089277200,37.14327709960938,-0.4062134325504303,-0.499673068523407,0.12705622613430023
1789323604108127500,37.16212744140625,-0.46668729186058044,-0.9871291518211365,-0.3432961702346802
1789323604126977500,37.1809775390625,-0.4611896872520447,-1.1447277069091797,-0.6505523324012756
1789323604145827800,37.199827880859374,-0.3054236173629761,-0.7922688722610474,-0.5741963982582092
1789323604164678100,37.21867822265625,-0.16737215220928192,-0.21807247400283813,-0.26755109429359436
1789323604183528400,37.23752856445312,-0.2376195788383484,0.5076140761375427,0.05131116881966591
1789323604211803600,37.2658037109375,-0.312142938375473,0.1459924876689911,0.21807247400283813
1789323604230654000,37.284654052734375,-0.07757759839296341,-0.5613686442375183,0.27121618390083313
1789323604249504300,37.30350415039062,0.05741964280605316,-0.7879929542541504,0.39949411153793335
1789323604268354600,37.3223544921875,0.21623992919921875,-0.42453885078430176,0.49112120270729065
1789323604315480000,37.36947998046875,0.1692046970129013,0.45080527663230896,0.25655585527420044
1789323604334330400,37.388330322265624,-0.10750912129878998,-0.2724378705024719,0.4282039403915405
1789323604353180700,37.4071806640625,-0.3310792148113251,-0.5809157490730286,0.5448757410049438
1789323604372031000,37.42603100585937,-0.36039987206459045,-0.21196399629116058,0.36284327507019043
1789323604390881300,37.44488134765625,-0.34757208824157715,0.1441599577665329,0.038483377546072006
1789323604409731300,37.4637314453125,-0.4978405237197876,0.11972606182098389,-0.20219044387340546
1789323604428581600,37.48258154296875,-0.6395570635795593,-0.08368607610464096,-0.38605546951293945
1789323604447432000,37.50143188476562,-0.45385950803756714,-0.42698222398757935,-0.40010493993759155
1789323604466282200,37.5202822265625,-0.3011476993560791,-0.29748260974884033,-0.12827792763710022
1789323604485132300,37.53913232421875,-0.34635040163993835,-0.0397050715982914,0.1429382562637329
1789323604503982600,37.557982666015626,-0.3897205591201782,-0.15271180868148804,0.1979145109653473
1789323604522833000,37.5768330078125,-0.17286977171897888,-0.14049486815929413,0.08490777015686035
1789323604541683200,37.59568310546875,-0.046424392610788345,0.41110020875930786,-0.12278030067682266
1789323604560533500,37.61453344726562,-0.2113531529903412,0.6273401379585266,-0.15149012207984924
1789323604579383800,37.6333837890625,-0.16187451779842377,0.047646086663007736,0.12705622613430023
1789323604598233900,37.65223388671875,-0.14049486815929413,0.03665083646774292,0.6462764143943787
1789323604617084200,37.671084228515625,-0.21990501880645752,0.22845686972141266,0.6719319820404053
1789323604635934500,37.6899345703125,-0.37261682748794556,0.1966928243637085,0.16676130890846252
1789323604654784800,37.70878466796875,-0.48012593388557434,-0.23028941452503204,-0.04031591862440109
1789323604673635000,37.72763500976563,-0.41354358196258545,-0.4984513521194458,0.1301104724407196
1789323604692485000,37.746485107421876,-0.21318569779396057,0.010995250195264816,0.2761029601097107
1789323604720760600,37.774760498046874,-0.053143709897994995,0.5760289430618286,0.3946073353290558
1789323604739611000,37.79361083984375,-0.1948602795600891,0.33291175961494446,0.2339545041322708
1789323604777311500,37.8313115234375,-0.5595360994338989,0.21929416060447693,-0.17470231652259827
1789323604805586700,37.859586669921875,-0.2510582208633423,0.24556060135364532,0.2229592502117157
1789323604824437000,37.87843701171875,-0.14843589067459106,0.32069480419158936,0.5363239049911499
1789323604843287300,37.89728735351562,-0.18997350335121155,0.3811686933040619,0.6639909744262695
1789323604862137600,37.9161376953125,-0.2223484069108963,0.15087927877902985,0.6817055344581604
1789323604880988000,37.93498779296875,-0.1966928243637085,-0.5112791657447815,0.6273401379585266
1789323604899838000,37.953837890625,-0.13744063675403595,-1.060430884361267,0.4715740978717804
1789323604918688300,37.97268823242187,-0.09773556143045425,-0.9969027042388916,0.2602209448814392
1789323604937538600,37.99153857421875,-0.1563768982887268,-0.3261924386024475,0.11972606182098389
1789323604956388900,38.01038891601563,-0.2235700935125351,0.3701734244823456,0.17409147322177887
1789323604975239200,38.0292392578125,-0.1588202863931656,0.39643988013267517,0.30908870697021484
1789323604994089200,38.048089111328125,-0.11545012891292572,-0.04581354558467865,0.418430358171463
1789323605012939500,38.066939453125,-0.23151111602783203,-0.3133646547794342,0.3799470067024231
1789323605031789800,38.08578979492187,-0.23090025782585144,-0.3255815804004669,0.15271180868148804
1789323605050640100,38.10464013671875,-0.02076880633831024,-0.04703523963689804,0.06291726976633072
1789323605069490400,38.12349047851563,0.13927318155765533,0.3023693859577179,0.2241809368133545
1789323605088340700,38.1423408203125,0.015271181240677834,0.47646087408065796,0.3518480062484741
1789323605107190800,38.16119067382812,-0.2504473626613617,0.08124268800020218,0.18142163753509521
1789323605126041000,38.180041015625,-0.42453885078430176,-0.3530697226524353,-0.037261683493852615
1789323605144891400,38.19889135742188,-0.33169007301330566,-0.11422843486070633,-0.025655584409832954
1789323605163741700,38.21774169921875,-0.2608317732810974,0.36223241686820984,-0.08246438205242157
1789323605182592000,38.236592041015626,-0.2357870489358902,0.5809157490730286,-0.26694026589393616
1789323605201442300,38.2554423828125,-0.18814095854759216,0.444085955619812,-0.3439069986343384
1789323605220292600,38.274292724609374,-0.10689827054738998,-0.2748812735080719,0.06413896381855011
1789323605239142700,38.293142578125,0.14660334587097168,-0.7470661997795105,0.288930743932724
1789323605257993000,38.31199291992188,0.24494975805282593,-0.6621584296226501,0.3011476993560791
1789323605276843300,38.33084326171875,0.045202698558568954,-0.25594499707221985,0.01954711228609085
1789323605305118700,38.35911865234375,-0.27976804971694946,0.3414636254310608,-0.01954711228609085
1789323605323969000,38.37796899414062,-0.12094775587320328,-0.4080459773540497,0.17775654792785645
1789323605342819300,38.3968193359375,0.016492875292897224,-1.2357439994812012,0.1960819661617279
1789323605361669400,38.41566943359375,0,-1.4477843046188354,-0.09407047927379608
1789323605380519700,38.434519775390626,0.005497625097632408,-1.106244444847107,-0.5155550837516785
1789323605399370000,38.453369873046874,0.009773556143045425,-0.5424323678016663,-0.4056025743484497
1789323605418220300,38.47222021484375,-0.22662433981895447,-0.22051586210727692,0.10078980028629303
1789323605437070600,38.49107055664062,-0.3567348122596741,-0.33169007301330566,0.22540263831615448
1789323605455921000,38.5099208984375,-0.24372805655002594,-0.5088357925415039,0.07269082218408585
1789323605474771200,38.52877124023438,-0.14110571146011353,-0.7262973785400391,0.029320668429136276
1789323605493621200,38.547621337890625,-0.10201149433851242,-0.8118160367012024,-0.09284878522157669
1789323605512471600,38.56647143554687,-0.16370706260204315,-0.2644968628883362,-0.25350162386894226
1789323605531321900,38.58532177734375,-0.1985253542661667,0.833195686340332,-0.17775654792785645
1789323605550172200,38.60417211914063,-0.16859383881092072,1.0341644287109375,-0.023212196305394173
1789323605569022500,38.6230224609375,-0.24372805655002594,0.26938363909721375,-0.014660334214568138
1789323605587872800,38.641872802734376,-0.37689274549484253,0.016492875292897224,-0.12278030067682266
1789323605606723000,38.66072314453125,-0.41537612676620483,0.1178935244679451,-0.18753011524677277
1789323605625573400,38.679573486328124,-0.33352261781692505,-0.21440738439559937,-0.17775654792785645
1789323605644423700,38.69842358398437,-0.20280128717422485,-0.14904673397541046,-0.12888877093791962
1789323605672699000,38.72669897460938,-0.2504473626613617,0.2089097648859024,0.03787253051996231
1789323605691549200,38.745549072265625,-0.31947311758995056,0.06413896381855011,0.1588202863931656
1789323605710399500,38.7643994140625,-0.47829338908195496,-0.2742704153060913,0.24067382514476776
1789323605729249800,38.78324975585937,-0.624896764755249,-0.9706363081932068,0.19241689145565033
1789323605748100000,38.80210009765625,-0.41293275356292725,-0.9620844125747681,-0.0006108472589403391
1789323605766950400,38.82095043945313,-0.04825693368911743,-0.14782503247261047,-0.021990500390529633
1789323605785800700,38.83980078125,0.09773556143045425,0.3396310806274414,0.31031039357185364
1789323605804651000,38.858651123046876,-0.0916270911693573,0.4618005156517029,0.6914790868759155
1789323605823501000,38.8775009765625,-0.42881476879119873,0.34696123003959656,0.786160409450531
1789323605842351400,38.89635131835937,-0.5900784730911255,-0.1698155403137207,0.4850127100944519
1789323605861201700,38.91520166015625,-0.39888325333595276,-0.12522368133068085,0.1044548824429512
1789323605880052000,38.93405200195313,-0.09895725548267365,0.22601348161697388,-0.0024433890357613564
1789323605898902300,38.95290234375,0.08124268800020218,0.23334364593029022,0.20463383197784424
1789323605917752600,38.971752685546875,0.09040539711713791,0.1172826737165451,0.43797749280929565
1789323605936603000,38.99060278320312,0.02076880633831024,0.20585553348064423,0.5424323678016663
1789323605955453200,39.009453125,-0.11422843486070633,0.2113531529903412,0.4306473135948181
1789323605974303500,39.02830346679688,-0.1582094430923462,-0.21746163070201874,0.2510582208633423
1789323605993153500,39.047153564453126,-0.08307522535324097,0.03237490355968475,0.29503923654556274
1789323606012004000,39.066004150390626,-0.04459185153245926,0.4605788290500641,0.3683409094810486
1789323606030854100,39.084854248046874,-0.11239589750766754,0.46363306045532227,0.3023693859577179
1789323606049704400,39.10370434570312,-0.07024743407964706,0.5192201733589172,0.2522799074649811
1789323606068554800,39.1225546875,0.0781884491443634,0.21685077250003815,0.21990501880645752
