time,seconds_elapsed,z,y,x
1789323641036944600,12.255944580078125,0.02473931387066841,0.31473904848098755,-1.3095037937164307
1789323641055795700,12.274795654296875,0.10720369219779968,0.39414918422698975,-0.9417737722396851
1789323641074646800,12.293646728515625,0.06261184066534042,0.2408265322446823,-0.6119162440299988
1789323641093497600,12.31249755859375,0.04428642615675926,0.06184828653931618,-0.24899661540985107
1789323641112348700,12.3313486328125,0.07177454978227615,0.06306997686624527,0.12300936877727509
1789323641131199500,12.350199462890625,0.1298050433397293,0.08261708915233612,0.3862845301628113
1789323641150050600,12.369050537109375,0.168899267911911,-0.06948387622833252,0.5951942801475525
1789323641168901400,12.3879013671875,0.15546062588691711,-0.3083251416683197,0.8822925090789795
1789323641187752400,12.40675244140625,0.18722468614578247,-0.28938889503479004,1.1241880655288696
1789323641206603300,12.425603271484375,0.18905723094940186,-0.31626617908477783,1.1730557680130005
1789323641225454300,12.444454345703125,0.13408097624778748,-0.22097399830818176,1.1767208576202393
1789323641244305200,12.46330517578125,0.03573456406593323,-0.1623326539993286,1.3025554418563843
1789323641263156200,12.48215625,-0.010689826682209969,-0.2698417901992798,1.4797011613845825
1789323641282007300,12.50100732421875,0.04856235533952713,-0.3584146201610565,1.6208068132400513
1789323641300858000,12.519858154296875,0.22509720921516418,-0.3608580231666565,1.670896291732788
1789323641319709200,12.538709228515625,0.4456130862236023,-0.35169529914855957,1.6635661125183105
1789323641338560000,12.55756005859375,0.6062659025192261,-0.48669254779815674,1.7729078531265259
1789323641357411000,12.5764111328125,0.716829240322113,-0.6284091472625732,1.9683789014816284
1789323641376262000,12.595261962890625,0.8200624585151672,-0.8305995464324951,2.0710012912750244
1789323641395113000,12.614113037109375,0.8286142945289612,-1.015075445175171,2.1027653217315674
1789323641413963800,12.6329638671875,0.7650861740112305,-1.0743275880813599,2.075277090072632
1789323641432814800,12.65181494140625,0.6905628442764282,-0.9888089895248413,1.9830392599105835
1789323641451665700,12.670665771484375,0.6227588057518005,-1.191610336303711,1.8828603029251099
1789323641470516700,12.689516845703125,0.5079194903373718,-1.5544536113739014,1.7790162563323975
1789323641489367600,12.708367431640625,0.45049986243247986,-1.3095037937164307,1.615920066833496
1789323641508218600,12.727218505859375,0.596492350101471,-1.0077452659606934,1.444882869720459
1789323641527069400,12.7460693359375,0.6239804625511169,-0.9686510562896729,1.268347978591919
1789323641545920500,12.76492041015625,0.6514685750007629,-0.8336538076400757,0.8865684270858765
1789323641564771300,12.783771240234374,0.4871506989002228,-0.4384356141090393,0.6562790274620056
1789323641583622400,12.802622314453124,0.3002314269542694,-0.38223767280578613,0.583588182926178
1789323641602473200,12.82147314453125,0.24220094084739685,-0.26434415578842163,0.4229353666305542
1789323641621324300,12.84032421875,0.25686126947402954,0.07834116369485855,0.06497887521982193
1789323641640175000,12.859175048828124,0.2104368805885315,0.3452814221382141,-0.2728196680545807
1789323641659026000,12.87802587890625,0.057114217430353165,0.695907711982727,-0.5648810267448425
1789323641677877000,12.896876953125,-0.10598199814558029,1.0405019521713257,-0.8696937561035156
1789323641696727800,12.915727783203126,-0.26663482189178467,1.3214917182922363,-1.1018157005310059
1789323641715579000,12.934578857421876,-0.36253786087036133,1.3159940242767334,-1.384027123451233
1789323641734429700,12.9534296875,-0.5103628635406494,1.42167067527771,-1.6234792470932007
1789323641753280800,12.97228076171875,-0.7889092564582825,1.287284255027771,-1.7578656673431396
1789323641772131600,12.991131591796876,-1.0240854024887085,1.337984561920166,-1.9111883640289307
1789323641790982700,13.009982666015626,-1.1517524719238281,1.1938246488571167,-2.0810039043426514
1789323641809833500,13.02883349609375,-1.1945117712020874,1.0105704069137573,-2.2893028259277344
1789323641828684500,13.0476845703125,-1.2158914804458618,0.6390989422798157,-2.346722364425659
1789323641847535400,13.066535400390626,-1.045465111732483,0.39292749762535095,-2.5159270763397217
1789323641866386200,13.08538623046875,-0.9642223715782166,0.18340688943862915,-2.595337390899658
1789323641885237200,13.1042373046875,-0.8243383765220642,-0.005955760832875967,-2.679023265838623
1789323641904088000,13.123088134765625,-0.568393349647522,-0.030389651656150818,-2.7437732219696045
1789323641922939100,13.141939208984375,-0.36070531606674194,-0.030389651656150818,-2.569070816040039
1789323641941790000,13.1607900390625,-0.20249587297439575,0.004428642801940441,-2.1732418537139893
1789323641960640800,13.179640869140625,0.03817795217037201,0.17913095653057098,-1.70533287525177
1789323641979491800,13.198491943359375,0.1291942000389099,0.3342861533164978,-1.3095037937164307
1789323641998342700,13.2173427734375,0.12797249853610992,0.3348970115184784,-1.0059127807617188
1789323642017193700,13.23619384765625,0.10292776674032211,0.014813045971095562,-0.6668924689292908
1789323642036044500,13.25504443359375,0.22631891071796417,-0.07864658534526825,-0.2477749139070511
1789323642054895400,13.273895263671875,0.27152159810066223,-0.13179029524326324,0.08513683825731277
1789323642073746400,13.292746337890625,0.31855684518814087,0.11438114941120148,0.29526829719543457
1789323642092597200,13.31159716796875,0.29595550894737244,0.004428642801940441,0.4999021291732788
1789323642111448000,13.330447998046875,0.20555010437965393,-0.2667875289916992,0.7937196493148804
1789323642130299100,13.349299072265625,0.1841704547405243,-0.376740038394928,1.0753202438354492
1789323642149150000,13.36814990234375,0.22998400032520294,-0.266176700592041,1.1962679624557495
1789323642168000800,13.387000732421875,0.24464432895183563,-0.3718532621860504,1.171834111213684
1789323642186851800,13.405851806640625,0.21959958970546722,-0.13179029524326324,1.2842299938201904
1789323642205702700,13.42470263671875,0.2244863659143448,-0.04199574887752533,1.4454936981201172
1789323642224553700,13.4435537109375,0.251974493265152,-0.3077143132686615,1.6415756940841675
1789323642243404500,13.462404541015625,0.3564293682575226,-0.4915793240070343,1.8462095260620117
1789323642262255400,13.48125537109375,0.6276455521583557,-0.39262208342552185,1.8077261447906494
1789323642281106400,13.5001064453125,0.7345438003540039,-0.41766682267189026,1.695330262184143
1789323642299957200,13.518957275390624,0.6697940230369568,-0.5178457498550415,1.8022284507751465
1789323642318808000,13.53780810546875,0.6227588057518005,-0.5880932211875916,1.9506644010543823
1789323642337659100,13.5566591796875,0.7345438003540039,-0.6644490957260132,1.9531077146530151
1789323642356510000,13.575510009765624,0.8817580342292786,-0.871526300907135,1.9891477823257446
1789323642375360800,13.59436083984375,0.7925743460655212,-1.2032164335250854,2.0795531272888184
1789323642394211800,13.6132119140625,0.5201364159584045,-1.6039321422576904,1.9317281246185303
1789323642413062700,13.632062744140624,0.4731011986732483,-1.468324065208435,1.722818374633789
1789323642431913500,13.65091357421875,0.5030327439308167,-1.00224769115448,1.6666203737258911
1789323642450764500,13.6697646484375,0.5121954083442688,-0.7120952010154724,1.4980264902114868
1789323642469615400,13.688615478515626,0.3949127495288849,-0.5288410186767578,1.2042089700698853
1789323642488466200,13.707466064453126,0.3436015844345093,-0.40361732244491577,0.9843040108680725
1789323642507317000,13.72631689453125,0.3387148082256317,-0.5007420182228088,0.8932877779006958
1789323642526168000,13.74516796875,0.37353309988975525,-0.561826765537262,0.6355102062225342
1789323642545019000,13.764018798828126,0.3252761662006378,-0.48486000299453735,0.36612656712532043
1789323642563869700,13.78286962890625,0.13591352105140686,-0.3174878656864166,0.15294088423252106
1789323642582720500,13.801720458984375,-0.008246437646448612,-0.031000498682260513,-0.12255123257637024
1789323642601571600,13.820571533203125,-0.06994201242923737,0.30068957805633545,-0.40903860330581665
1789323642620422400,13.83942236328125,-0.10659284889698029,0.7014053463935852,-0.71453857421875
1789323642639273200,13.858273193359375,-0.19944162666797638,1.0765419006347656,-0.9668185114860535
1789323642658124300,13.877124267578125,-0.30695074796676636,1.0594382286071777,-1.1812258958816528
1789323642676975000,13.89597509765625,-0.3277195692062378,1.1553412675857544,-1.3815838098526
1789323642695826000,13.914825927734375,-0.42789849638938904,1.2042089700698853,-1.615538239479065
1789323642714676700,13.9336767578125,-0.5940489768981934,1.217647671699524,-1.8378866910934448
1789323642733527800,13.95252783203125,-0.8481613993644714,1.1559520959854126,-2.051072359085083
1789323642752378600,13.971378662109375,-0.9868237376213074,1.0081270933151245,-2.2673122882843018
1789323642771229400,13.9902294921875,-0.9941539168357849,0.9519290924072266,-2.3815407752990723
1789323642790080300,14.009080322265625,-1.0088142156600952,0.8163210153579712,-2.41819167137146
1789323642808931000,14.02793115234375,-0.8982508778572083,0.6036698222160339,-2.638707399368286
1789323642827782100,14.0467822265625,-0.7693621516227722,0.5456393361091614,-2.6949052810668945
1789323642846633000,14.065633056640625,-0.6270347237586975,0.3318427801132202,-2.5910613536834717
1789323642865483800,14.08448388671875,-0.4456130862236023,0.20906247198581696,-2.4456796646118164
1789323642884334800,14.1033349609375,-0.2739650011062622,0.2151709496974945,-2.2147793769836426
1789323642903185700,14.122185546875,-0.1438545286655426,0.15591876208782196,-1.802457571029663
1789323642922036500,14.141036376953124,-0.1181989461183548,0.12171131372451782,-1.4646589756011963
1789323642940887300,14.15988720703125,-0.011911521665751934,0.36971530318260193,-1.2606359720230103
1789323642959738000,14.178738037109374,0.07177454978227615,0.4821111857891083,-1.015075445175171
1789323642978589200,14.197589111328124,0.10292776674032211,0.3501681983470917,-0.6620057225227356
1789323642997440000,14.21643994140625,0.16095824539661407,0.3208475112915039,-0.2722088098526001
1789323643016290800,14.235290771484374,0.17928366363048553,0.2029540091753006,0.010613471269607544
1789323643035141600,14.2541416015625,0.15423893928527832,0.0984991192817688,0.2549523711204529
1789323643053992400,14.272992431640626,0.10720369219779968,-0.01695101149380207,0.5554892420768738
1789323643072843300,14.29184326171875,0.10292776674032211,-0.24601873755455017,0.862134575843811
1789323643091694300,14.3106943359375,0.18111620843410492,-0.13056860864162445,1.0753202438354492
1789323643110545200,14.329545166015626,0.24525517225265503,0.04107947647571564,1.1712232828140259
1789323643129396000,14.34839599609375,0.3399364948272705,0.12843063473701477,1.281786561012268
1789323643148246800,14.367246826171876,0.26724568009376526,-0.17882554233074188,1.2933926582336426
1789323643167097600,14.38609765625,0.2782409191131592,-0.4903576374053955,1.3807438611984253
1789323643185948400,14.404948486328125,0.36253786087036133,-0.5215108394622803,1.4980264902114868
1789323643204799500,14.423799560546875,0.4419479966163635,-0.45859357714653015,1.5853776931762695
1789323643223650300,14.442650390625,0.532353401184082,-0.5154023766517639,1.670896291732788
1789323643242501000,14.461501220703125,0.6557445526123047,-0.6033644080162048,1.7741295099258423
1789323643261352000,14.48035205078125,0.7180509567260742,-0.7591304183006287,1.9024074077606201
1789323643280202800,14.49920263671875,0.7272136807441711,-0.9210049510002136,2.0343503952026367
1789323643299053600,14.518053466796875,0.8133431077003479,-0.8782456517219543,2.0276310443878174
1789323643317904600,14.536904541015625,0.8316685557365417,-1.0676082372665405,2.1259775161743164
1789323643336755500,14.55575537109375,0.7498149871826172,-1.4194563627243042,2.3038103580474854
1789323643355606300,14.574606201171875,0.5494571328163147,-1.6894508600234985,2.193247079849243
1789323643374457000,14.59345703125,0.42667680978775024,-1.4151804447174072,1.8486528396606445
1789323643393308000,14.612307861328125,0.47554460167884827,-0.8147175312042236,1.7118231058120728
1789323643412158700,14.63115869140625,0.5812211632728577,-0.5697677731513977,1.5279580354690552
1789323643431009500,14.650009521484375,0.6142069101333618,-0.6797202825546265,1.2475792169570923
1789323643449860400,14.6688603515625,0.39796698093414307,-0.8336538076400757,0.8719081282615662
1789323643468711200,14.687711181640625,0.19944162666797638,-0.6693359017372131,0.6385644674301147
1789323643487562200,14.706562255859374,0.13530266284942627,-0.3321481943130493,0.4638621509075165
1789323643506413000,14.7254130859375,0.1304158866405487,-0.034665580838918686,0.22318831086158752
1789323643525264000,14.744263916015624,0.1310267299413681,0.025808297097682953,-0.03458922728896141
1789323643544114700,14.76311474609375,0.07238540053367615,0.09300149232149124,-0.3229091465473175
1789323643562965500,14.781965576171874,-0.03023693896830082,0.3336753249168396,-0.5025745630264282
1789323643581816300,14.80081640625,-0.1328592747449875,0.36971530318260193,-0.7505785822868347
1789323643600667100,14.819667236328126,-0.2226538211107254,0.5645755529403687,-1.009577751159668
1789323643619518000,14.83851806640625,-0.3142809271812439,0.7992172837257385,-1.3186665773391724
1789323643638368800,14.85736865234375,-0.4865398406982422,0.8877901434898376,-1.5483450889587402
1789323643657219600,14.876219482421876,-0.6575770974159241,0.8309813141822815,-1.7047220468521118
1789323643676070400,14.8950703125,-0.7241594195365906,0.8761840462684631,-1.8733158111572266
1789323643694921500,14.91392138671875,-0.8023478984832764,0.9513182640075684,-2.0779497623443604
1789323643713772300,14.932772216796875,-0.9153546094894409,0.7435538172721863,-2.2605929374694824
1789323643732623000,14.951623046875,-1.0094250440597534,0.5847335457801819,-2.331451177597046
1789323643751474000,14.970473876953125,-1.0198094844818115,0.5761816501617432,-2.4597291946411133
1789323643770324700,14.98932470703125,-0.9428427219390869,0.43018919229507446,-2.493325710296631
1789323643789175600,15.008175537109375,-0.7736380696296692,0.31351736187934875,-2.4743895530700684
1789323643808026400,15.0270263671875,-0.6374191045761108,0.3605526089668274,-2.4029204845428467
1789323643826877200,15.045877197265625,-0.4627167880535126,0.15958385169506073,-2.3931467533111572
1789323643845728000,15.06472802734375,-0.3698680102825165,0.056961506605148315,-2.1946215629577637
1789323643864578800,15.083578857421875,-0.37597647309303284,-0.07070557028055191,-1.8525470495224
1789323643883429600,15.1024296875,-0.24586601555347443,-0.15866757929325104,-1.5410149097442627
1789323643902280400,15.121280517578125,-0.02229592576622963,-0.02733541466295719,-1.2478082180023193
1789323643921131300,15.14013134765625,0.10353861004114151,0.10460758954286575,-0.8580876588821411
1789323643939982000,15.158982177734375,0.047951508313417435,-0.0065666078589856625,-0.5172349214553833
1789323643958833000,15.1778330078125,0.03817795217037201,-0.07864658534526825,-0.22395187616348267
1789323643977683700,15.19668359375,0.07238540053367615,-0.13117945194244385,0.057648710906505585
1789323643996534500,15.215534423828124,0.24159009754657745,-0.10796725004911423,0.2635042369365692
1789323644015385300,15.23438525390625,0.3020639717578888,-0.10002623498439789,0.45347774028778076
1789323644034236200,15.253236083984374,0.39735615253448486,-0.3633013963699341,0.6575007438659668
1789323644053087000,15.2720869140625,0.48043137788772583,-0.5404471158981323,0.7992172837257385
1789323644071937800,15.290937744140624,0.4853181540966034,-0.44698747992515564,0.9409338235855103
1789323644090788600,15.30978857421875,0.6007682681083679,-0.3962871730327606,1.115025281906128
1789323644109639400,15.328639404296876,0.6502469182014465,-0.2777827978134155,1.2378056049346924
1789323644128490200,15.347490234375,0.6416950225830078,-0.3718532621860504,1.2756781578063965
1789323644147341000,15.366341064453126,0.7027797698974609,-0.372464120388031,1.2695696353912354
1789323644166191900,15.38519189453125,0.7626428008079529,-0.4237752854824066,1.3202699422836304
1789323644185042700,15.404042724609376,0.851215660572052,-0.6113054156303406,1.4467153549194336
1789323644203893500,15.4228935546875,0.930014967918396,-0.9588775038719177,1.6275261640548706
1789323644222744300,15.441744384765625,0.9837695360183716,-1.2526949644088745,1.754582405090332
1789323644241595100,15.46059521484375,0.8762603998184204,-1.4542746543884277,1.954329490661621
1789323644260446000,15.479446044921875,0.7339329719543457,-1.4518312215805054,2.1174256801605225
1789323644279296800,15.498296875,0.568393349647522,-1.1677871942520142,2.110706329345703
1789323644298147600,15.517147705078125,0.4712686538696289,-1.0639432668685913,2.0887157917022705
1789323644316998400,15.535998291015625,0.5305208563804626,-1.143964171409607,2.107041358947754
1789323644335849200,15.55484912109375,0.5604523420333862,-1.0944855213165283,1.8755301237106323
1789323644354699800,15.57369970703125,0.5311316847801208,-0.9497147798538208,1.587821125984192
1789323644373550800,15.59255078125,0.46210595965385437,-0.8391514420509338,1.3624184131622314
1789323644392401400,15.6114013671875,0.35826191306114197,-0.7835643291473389,1.2170368432998657
1789323644411252200,15.630252197265625,0.26968905329704285,-0.7866185307502747,1.0020185708999634
1789323644430103000,15.64910302734375,0.2238755226135254,-0.7237012982368469,0.8908443450927734
1789323644448953900,15.667953857421875,0.29473379254341125,-0.47019967436790466,0.7619556188583374
1789323644467804700,15.6868046875,0.30695074796676636,-0.47325390577316284,0.45531028509140015
1789323644486655500,15.705655517578125,0.21837788820266724,-0.38223767280578613,0.047264307737350464
1789323644505506300,15.72450634765625,0.09804098308086395,-0.12079504877328873,-0.26671117544174194
1789323644524357000,15.743357177734374,-0.003970507066696882,0.28541839122772217,-0.4713450074195862
1789323644543208000,15.7622080078125,-0.037567105144262314,0.7453863620758057,-0.6516213417053223
1789323644562058800,15.781058837890624,-0.09437590092420578,0.898174524307251,-0.9002361297607422
1789323644580909600,15.79990966796875,-0.13530266284942627,0.6824691295623779,-1.1977187395095825
1789323644599760100,15.818760009765626,-0.2354816198348999,0.705070436000824,-1.3657017946243286
1789323644618611000,15.83761083984375,-0.3943018913269043,0.6311579346656799,-1.5978237390518188
1789323644637461800,15.856461669921876,-0.6184828281402588,0.4796678125858307,-1.8018467426300049
1789323644656312600,15.8753125,-0.8328902125358582,0.30435463786125183,-1.8867545127868652
1789323644675163400,15.894163330078126,-0.8854231238365173,0.3184041380882263,-1.9374548196792603
1789323644694014200,15.91301416015625,-0.8322793841362,0.36666107177734375,-2.068176031112671
1789323644712865000,15.931864990234375,-0.661853015422821,0.14797775447368622,-2.285026788711548
1789323644731715800,15.9507158203125,-0.5402944087982178,-0.4030064642429352,-2.3681020736694336
1789323644750566400,15.96956640625,-0.5311316847801208,-0.7646280527114868,-2.4695026874542236
1789323644778842600,15.997842529296875,-0.3045073449611664,-0.8214368224143982,-2.588618040084839
1789323644797693400,16.016693359375,-0.08154810965061188,-0.43354883790016174,-2.4279651641845703
1789323644816544300,16.035544189453127,0.2373141646385193,-0.4017847776412964,-2.2007298469543457
1789323644835395000,16.05439501953125,0.4987567961215973,-0.5789304971694946,-1.945395827293396
1789323644854246000,16.073245849609375,0.6520794630050659,-0.533727765083313,-1.6570758819580078
1789323644873096400,16.092096435546875,0.7882983684539795,-0.40789327025413513,-1.5226894617080688
1789323644891947300,16.110947265625,0.7162184119224548,-0.6711684465408325,-1.1525160074234009
1789323644920223500,16.139223388671876,0.6178719997406006,-0.8183826208114624,-0.18424680829048157
1789323644939074300,16.15807421875,0.7284353375434875,-0.5966450572013855,0.29771167039871216
1789323644957925000,16.176925048828124,0.7846332788467407,-0.6962131857872009,0.5402180552482605
1789323644976776000,16.19577587890625,0.7711946368217468,-1.00224769115448,0.6434512138366699
1789323644995626500,16.21462646484375,0.7608102560043335,-1.043174386024475,0.8041040897369385
1789323645014477300,16.233477294921876,0.8121214509010315,-0.894738495349884,0.8926768898963928
1789323645033328000,16.252328125,0.9074136018753052,-0.6033644080162048,0.8743515014648438
1789323645052179000,16.271178955078124,0.9660549163818359,-0.5954233407974243,0.9800280928611755
1789323645071029800,16.29002978515625,0.9843803644180298,-1.0083560943603516,1.2652937173843384
1789323645089880600,16.308880615234376,1.1884796619415283,-1.0957072973251343,1.5132976770401
1789323645108731100,16.327731201171876,1.2434560060501099,-0.8874083757400513,1.6305804252624512
1789323645127582000,16.34658203125,1.2257413864135742,-0.7829535007476807,1.6440190076828003
1789323645146432800,16.365432861328124,1.0973870754241943,-0.7597413063049316,1.556057095527649
1789323645165283600,16.38428369140625,1.1120474338531494,-0.6192464232444763,1.5713281631469727
1789323645184134100,16.403134033203123,1.2190220355987549,-0.31382277607917786,1.6873892545700073
1789323645202985000,16.42198486328125,1.1970316171646118,-0.2313583940267563,1.7142664194107056
1789323645221835800,16.440835693359375,1.0925003290176392,-0.4524851143360138,1.6653987169265747
1789323645240686600,16.4596865234375,1.0216420888900757,-0.5435013771057129,1.5499485731124878
1789323645259537400,16.478537353515627,0.9819369912147522,-0.5483881235122681,1.443661093711853
1789323645278388000,16.497387939453127,0.911078691482544,-0.3730749487876892,1.3660835027694702
1789323645297238800,16.51623876953125,0.804791271686554,-0.12995775043964386,1.2292537689208984
1789323645316089600,16.535089599609375,0.7895200848579407,-0.2295258641242981,1.1431243419647217
1789323645334940400,16.5539404296875,0.8414421081542969,-0.23746687173843384,0.9971317648887634
1789323645353791200,16.572791259765626,0.9190196990966797,-0.052990999072790146,0.7271373271942139
1789323645372641800,16.591641845703126,0.8524373769760132,0.21272756159305573,0.4858526289463043
1789323645391492600,16.61049267578125,0.6142069101333618,0.23532891273498535,0.2531198263168335
1789323645410343400,16.629343505859374,0.4022429287433624,0.26159533858299255,0.12789614498615265
1789323645429194200,16.6481943359375,0.19944162666797638,0.5175403356552124,-0.10972344130277634
1789323645448044800,16.667044921875,0.060779303312301636,0.9317711591720581,-0.31435728073120117
1789323645466895600,16.6858955078125,-0.0198525357991457,1.2665154933929443,-0.50196373462677
1789323645485746400,16.704746337890626,-0.14690876007080078,1.4461045265197754,-0.7750124335289001
1789323645504597200,16.72359716796875,-0.28251686692237854,1.5438400506973267,-0.9356653094291687
1789323645523447800,16.74244775390625,-0.4450022280216217,1.7160990238189697,-1.0743275880813599
1789323645542298600,16.761298583984374,-0.6142069101333618,1.7851247787475586,-1.310725450515747
1789323645561149400,16.7801494140625,-0.7290462255477905,1.887747049331665,-1.5361281633377075
1789323645580000300,16.799000244140625,-0.9226847887039185,2.017246723175049,-1.6882290840148926
1789323645598850800,16.817850830078125,-1.1774080991744995,1.8853037357330322,-1.8177287578582764
1789323645617701600,16.83670166015625,-1.3545538187026978,1.6544034481048584,-1.838497519493103
1789323645636552400,16.855552490234373,-1.4858859777450562,1.4650408029556274,-1.8598772287368774
1789323645655403300,16.8744033203125,-1.4846643209457397,1.2341405153274536,-1.8665964603424072
1789323645674253800,16.89325390625,-1.4504568576812744,1.1345723867416382,-2.0663435459136963
1789323645693104600,16.912104736328125,-1.3282873630523682,0.902450442314148,-2.1915671825408936
1789323645711955500,16.93095556640625,-1.1578609943389893,1.070433497428894,-2.1830153465270996
1789323645730806000,16.949805908203125,-0.9972081780433655,1.0521080493927002,-2.091999053955078
1789323645749656800,16.96865673828125,-0.8365553021430969,0.7447755336761475,-2.0431313514709473
1789323645768507600,16.987507568359376,-0.697892963886261,0.8694646954536438,-1.8843110799789429
1789323645787358500,17.0063583984375,-0.5097520351409912,0.672695517539978,-1.5593403577804565
1789323645806209000,17.025208984375,-0.2495311051607132,0.5425850749015808,-1.0682191848754883
1789323645825059800,17.044059814453124,-0.1328592747449875,0.7026270627975464,-0.6204680800437927
1789323645843910700,17.06291064453125,-0.1823379099369049,0.5590779781341553,-0.14332003891468048
1789323645862761500,17.081761474609376,-0.2721324563026428,0.34039464592933655,0.3948363959789276
1789323645881612000,17.100612060546876,-0.1817270666360855,0.4271349310874939,0.8841250538825989
1789323645900462800,17.119462890625,-0.06994201242923737,0.4674508571624756,1.1974897384643555
1789323645919313400,17.1383134765625,-0.09315420687198639,0.27564483880996704,1.3575316667556763
1789323645938164200,17.157164306640624,-0.11636640131473541,0.3746020793914795,1.417394757270813
1789323645957015000,17.17601513671875,-0.14202198386192322,0.27747735381126404,1.4271682500839233
1789323645975865900,17.194865966796876,-0.11270131915807724,0.18768282234668732,1.4082319736480713
1789323645994716400,17.21371630859375,-0.1817270666360855,0.11377029865980148,1.4986374378204346
1789323646013567200,17.232567138671875,-0.19455485045909882,-0.08108997344970703,1.6043139696121216
1789323646032418000,17.25141796875,-0.1298050433397293,-0.06887302547693253,1.6886109113693237
1789323646051268600,17.2702685546875,-0.05467082932591438,0.0007635590736754239,1.8352142572402954
1789323646070119400,17.289119384765623,0.15484978258609772,0.0325276181101799,2.00380802154541
1789323646088970200,17.30797021484375,0.2904578745365143,-0.07620319724082947,2.2048532962799072
1789323646107820800,17.32682080078125,0.49020493030548096,-0.3077143132686615,2.198133945465088
1789323646126671600,17.345671630859375,0.6337540149688721,-0.46164780855178833,2.0734446048736572
1789323646145522400,17.3645224609375,0.6001574397087097,-0.659562349319458,2.067336082458496
1789323646164373000,17.383373046875,0.509141206741333,-0.8965710401535034,2.075277090072632
1789323646183223800,17.402223876953126,0.44988900423049927,-1.0443960428237915,2.031907081604004
1789323646202074600,17.42107470703125,0.4431696832180023,-1.3046170473098755,1.9115701913833618
1789323646220925200,17.43992529296875,0.41507071256637573,-1.2850699424743652,1.934171438217163
1789323646239776000,17.45877587890625,0.29473379254341125,-1.6118731498718262,1.9451667070388794
1789323646258626800,17.477626708984374,0.24403348565101624,-1.5440691709518433,1.8003959655761719
1789323646277477400,17.496477294921874,0.305118203163147,-1.3131688833236694,1.6556251049041748
1789323646296328200,17.515328125,0.5311316847801208,-0.9655967950820923,1.287284255027771
1789323646315179000,17.534178955078126,0.540905237197876,-0.6748335361480713,0.7900545597076416
1789323646334029600,17.553029541015626,0.3552076816558838,-0.3834593594074249,0.5322770476341248
1789323646352880400,17.57188037109375,0.16523417830467224,-0.48302745819091797,0.5176166892051697
1789323646371731000,17.59073095703125,0.08276980370283127,-0.3596363365650177,0.34963369369506836
1789323646390581800,17.609581787109374,-0.03512371703982353,0.0007635590736754239,-0.01382041908800602
1789323646409432600,17.6284326171875,-0.1291942000389099,0.4002576768398285,-0.2887016832828522
1789323646428283100,17.647283203125,-0.21349111199378967,0.7368345260620117,-0.5355603098869324
1789323646447134000,17.666134033203125,-0.2770192325115204,0.9287168979644775,-0.7921161651611328
1789323646465984800,17.68498486328125,-0.3527642786502838,1.0698226690292358,-1.0566130876541138
1789323646484835300,17.70383544921875,-0.457830011844635,1.1199121475219727,-1.2936217784881592
1789323646503686100,17.72268603515625,-0.6087092757225037,1.1535086631774902,-1.5061966180801392
1789323646522536700,17.74153662109375,-0.8377770185470581,1.0301175117492676,-1.6735687255859375
1789323646541387500,17.760387451171876,-1.0650122165679932,1.0288958549499512,-1.871483325958252
1789323646560238300,17.77923828125,-1.2574291229248047,1.045999526977539,-2.0058696269989014
1789323646579089000,17.7980888671875,-1.2879714965820312,1.0765419006347656,-2.19584321975708
1789323646597939700,17.816939697265624,-1.2433795928955078,0.8884009718894958,-2.3222885131835938
1789323646616790500,17.83579052734375,-1.1126582622528076,0.6336013078689575,-2.569070816040039
1789323646635641000,17.85464111328125,-1.0582928657531738,0.48516544699668884,-2.614884376525879
1789323646654492000,17.873491943359376,-0.9501729011535645,0.19867807626724243,-2.566016674041748
1789323646673342500,17.892342529296876,-0.7131641507148743,0.0068720318377017975,-2.548301935195923
1789323646692193300,17.911193359375,-0.45172154903411865,0.149199441075325,-2.366269588470459
1789323646711043800,17.9300439453125,-0.33566057682037354,0.11560284346342087,-1.894695520401001
1789323646729894700,17.948894775390624,-0.2104368805885315,0.04291202127933502,-1.4664915800094604
1789323646748745500,17.967745361328124,0.02229592576622963,0.17913095653057098,-1.223374366760254
1789323646767596000,17.986595947265624,0.24159009754657745,0.35138988494873047,-0.977813720703125
1789323646786446800,18.00544677734375,0.3289412558078766,0.37887802720069885,-0.6583406329154968
1789323646805297400,18.02429736328125,0.2739650011062622,0.21944688260555267,-0.3137464225292206
1789323646824148200,18.043148193359375,0.20310671627521515,-0.01817270554602146,0.08941277116537094
1789323646842998800,18.061998779296875,0.1847812980413437,-0.14767232537269592,0.4791333079338074
1789323646861849600,18.080849609375,0.18966807425022125,-0.05421269312500954,0.7589013576507568
1789323646880700200,18.0997001953125,0.2367033064365387,0.05024218559265137,0.9116131663322449
1789323646899551000,18.118551025390627,0.29412296414375305,0.017867282032966614,1.03256094455719
1789323646918401500,18.137401611328126,0.34848836064338684,-0.005955760832875967,1.185883641242981
1789323646937252400,18.15625244140625,0.4022429287433624,0.11987877637147903,1.3679161071777344
1789323646956103200,18.175103271484375,0.37475478649139404,-0.037108972668647766,1.4320549964904785
1789323646974953700,18.19395361328125,0.26724568009376526,-0.35413870215415955,1.5065784454345703
1789323646993804500,18.212804443359374,0.20616094768047333,-0.4500417113304138,1.7112122774124146
1789323647012655000,18.231655029296874,0.3026748299598694,-0.40972578525543213,1.818110466003418
1789323647031506000,18.250505859375,0.4052971601486206,-0.5373928546905518,1.8578156232833862
