time,seconds_elapsed,z,y,x
1789322982722056000,19.267055908203126,5.935097694396973,-6.650850772857666,-2.389233350753784
1789322982740907500,19.285907470703126,7.543672561645508,-7.215855598449707,-2.7340989112854004
1789322982759759000,19.304759033203126,9.183652877807617,-8.28843879699707,-3.6487553119659424
1789322982778610700,19.323610595703126,9.39452075958252,-9.121439933776855,-4.979763031005859
1789322982797462300,19.342462158203126,8.863015174865723,-8.949156761169434,-5.721837043762207
1789322982816313900,19.36131396484375,8.058428764343262,-8.027321815490723,-4.491328239440918
1789322982835165400,19.38016552734375,7.045965194702148,-6.703492641448975,-3.088535785675049
1789322982854017000,19.39901708984375,6.7178497314453125,-5.638088226318359,-2.3437697887420654
1789322982872868400,19.417868408203127,6.9690961837768555,-5.0587263107299805,-1.5346965789794922
1789322982891720000,19.436719970703123,6.6915283203125,-4.644468784332275,-0.8620143532752991
1789322982910571500,19.455571533203123,6.636493682861328,-3.7133617401123047,-1.7261223793029785
1789322982938849000,19.48384912109375,7.297211647033691,-3.5910286903381348,-2.358126640319824
1789322982957700400,19.502700439453125,6.839883327484131,-2.801098108291626,-0.8883354067802429
1789322982976552000,19.521552001953125,6.8518476486206055,-2.9374887943267822,-0.12681959569454193
1789322982995403500,19.540403564453126,6.320342063903809,-2.465803623199463,-0.35443684458732605
1789322983014255000,19.559255126953126,5.877370834350586,-1.9007984399795532,-0.8210372924804688
1789322983033106700,19.578106689453126,5.697908878326416,-1.4270195960998535,-0.6655037999153137
1789322983051958300,19.596958251953126,6.315556049346924,-1.4844473600387573,-0.6080760359764099
1789322983070809900,19.615809814453126,6.234200477600098,-1.7668004035949707,-0.9577272534370422
1789322983089661400,19.634661376953126,6.116951942443848,-1.843370795249939,-1.0055837631225586
1789322983108513000,19.653512939453126,5.968596935272217,-1.8840487003326416,-0.8883354067802429
1789322983127364400,19.6723642578125,6.272485256195068,-2.056631088256836,-1.017547845840454
1789322983146216000,19.6912158203125,6.097809314727783,-2.386840581893921,-1.1180464029312134
1789322983165067500,19.710067626953126,5.760122299194336,-2.2337000370025635,-0.9314061999320984
1789322983183919000,19.728919189453126,5.5758748054504395,-2.334198474884033,-1.048654556274414
1789322983202770700,19.747770751953126,6.291627883911133,-3.531208038330078,-1.7428722381591797
1789322983221622000,19.7666220703125,6.813562393188477,-5.638088226318359,-2.506481647491455
1789322983240473600,19.7854736328125,7.163213729858398,-7.163213729858398,-3.1435706615448
1789322983259325200,19.8043251953125,6.772884368896484,-8.812766075134277,-3.61017107963562
1789322983278176800,19.8231767578125,6.6149582862854,-9.784550666809082,-3.8449668884277344
1789322983297028400,19.8420283203125,6.176772594451904,-10.26341438293457,-3.746861219406128
1789322983315879700,19.860879638671875,6.408876419067383,-10.083952903747559,-3.6894333362579346
1789322983334731300,19.879731201171875,6.942774772644043,-9.933204650878906,-3.7516467571258545
1789322983353582800,19.898582763671875,7.491030216217041,-10.167701721191406,-4.151247978210449
1789322983372434400,19.917434326171875,7.70668363571167,-10.412068367004395,-4.163212299346924
1789322983391285800,19.93628564453125,7.127321243286133,-10.431211471557617,-3.5024940967559814
1789322983410137300,19.955137451171876,6.243771553039551,-10.165308952331543,-2.6862425804138184
1789322983428989000,19.973989013671876,5.812764644622803,-9.851848602294922,-2.3988046646118164
1789322983447840500,19.992840576171876,5.796014785766602,-10.026525497436523,-2.262413740158081
1789322983466691800,20.01169189453125,5.829514026641846,-9.554840087890625,-2.691028118133545
1789322983494969300,20.03996923828125,6.0762739181518555,-9.4088773727417,-3.1746773719787598
1789322983513820700,20.058820556640626,5.879763603210449,-9.253045082092285,-2.604886531829834
1789322983532672300,20.07767236328125,5.877370834350586,-8.913264274597168,-2.4466612339019775
1789322983551523800,20.09652392578125,5.5758748054504395,-8.688039779663086,-3.1890344619750977
1789322983570375400,20.11537548828125,5.018048286437988,-8.755337715148926,-3.256033420562744
1789322983589226800,20.134226806640626,5.492125988006592,-8.906085968017578,-3.0164520740509033
1789322983608078300,20.153078369140626,5.9662041664123535,-9.492626190185547,-2.5474588871002197
1789322983626929700,20.1719296875,6.3131632804870605,-9.686445236206055,-2.4131617546081543
1789322983645781200,20.19078125,6.610172748565674,-9.59073257446289,-2.7436702251434326
1789322983664632800,20.2096328125,7.103393077850342,-9.389735221862793,-3.4809587001800537
1789322983683484400,20.228484375,7.270890712738037,-9.358628273010254,-4.266402721405029
1789322983702335700,20.247335693359375,7.285247802734375,-8.7505521774292,-4.584648132324219
1789322983721187300,20.266187255859375,6.983452796936035,-8.774480819702148,-4.417150497436523
1789322983740039000,20.285038818359375,7.0770721435546875,-8.331509590148926,-4.026821613311768
1789322983758890200,20.30389013671875,7.086643218994141,-7.089035987854004,-3.5264222621917725
1789322983787167500,20.33216748046875,7.666005611419678,-5.49930477142334,-2.669492721557617
1789322983806019000,20.35101904296875,7.395317554473877,-5.664409637451172,-1.953440546989441
1789322983824870400,20.369870361328125,6.787241458892822,-5.580660820007324,-1.5466607809066772
1789322983843722000,20.388721923828125,6.772884368896484,-3.9789650440216064,-2.128415822982788
1789322983862573600,20.407573486328126,7.716254711151123,-4.610969066619873,-3.0643084049224854
1789322983881425000,20.4264248046875,6.87816858291626,-3.928715705871582,-2.8154549598693848
1789322983900276500,20.4452763671875,5.4418768882751465,-3.0188448429107666,-1.287936806678772
1789322983919128000,20.464128173828126,5.482554912567139,-2.317448616027832,-0.0526420995593071
1789322983937979400,20.4829794921875,6.564708709716797,-2.3150558471679688,0.5554339289665222
1789322983956831000,20.5018310546875,6.253343105316162,-2.358126640319824,0.04546362906694412
1789322983975682600,20.5206826171875,5.707480430603027,-1.9414764642715454,-0.41904306411743164
1789322983994534000,20.539533935546874,5.927918910980225,-1.8290138244628906,-0.18424734473228455
1789322984013385500,20.558385498046874,6.500102519989014,-1.7524434328079224,-0.30658039450645447
1789322984032236800,20.57723681640625,6.179165363311768,-1.628016710281372,-0.07657032459974289
1789322984051088400,20.59608837890625,5.803193092346191,-1.3668999671936035,-0.5195416212081909
1789322984069939700,20.614939697265626,6.09541654586792,-1.3142578601837158,-1.0271191596984863
1789322984088791300,20.633791259765626,6.75374174118042,-1.7404793500900269,-1.2041879892349243
1789322984107642600,20.652642578125,6.581458568572998,-2.2600209712982178,-1.843370795249939
1789322984126494200,20.671494140625,5.923133373260498,-2.26959228515625,-2.152343988418579
1789322984145345500,20.690345458984375,6.839883327484131,-3.006880760192871,-2.6647071838378906
1789322984164197000,20.709197021484375,7.012166976928711,-5.199902534484863,-2.9853453636169434
1789322984183048700,20.728048583984375,6.794419765472412,-7.6013994216918945,-3.303889751434326
1789322984201900000,20.746900146484375,6.5527448654174805,-9.20279598236084,-3.4163525104522705
1789322984220751600,20.765751708984375,6.21984338760376,-9.243474006652832,-3.294318675994873
1789322984239603000,20.78460302734375,6.018846035003662,-9.28445053100586,-3.085843801498413
1789322984258454500,20.80345458984375,6.1002020835876465,-9.573982238769531,-3.279961585998535
1789322984277305900,20.822305908203123,6.519245147705078,-9.588339805603027,-3.483351469039917
1789322984296157400,20.841157470703124,7.357032299041748,-9.748658180236816,-3.5431721210479736
1789322984315008800,20.8600087890625,7.697112083435059,-10.424033164978027,-3.677469253540039
1789322984333860400,20.8788603515625,7.2349982261657715,-11.228320121765137,-3.555136203765869
1789322984352711700,20.897711669921875,6.396912097930908,-11.1373929977417,-3.02123761177063
1789322984371563300,20.916563232421876,6.246164321899414,-10.56520938873291,-2.628814697265625
1789322984390414600,20.93541455078125,5.930311679840088,-10.244272232055664,-2.4011974334716797
1789322984409266200,20.95426611328125,6.183950901031494,-9.808479309082031,-2.777169704437256
1789322984428117500,20.973117431640624,6.914061069488525,-9.533304214477539,-3.2105698585510254
1789322984446969000,20.991968994140624,6.849454879760742,-9.420842170715332,-3.145963668823242
1789322984465820400,21.0108203125,6.595815658569336,-8.865407943725586,-3.1387851238250732
1789322984484671700,21.029671630859376,5.6931233406066895,-8.405686378479004,-3.2584261894226074
1789322984503523300,21.0485234375,4.898406982421875,-8.15683364868164,-3.2297122478485107
1789322984531800600,21.076800537109374,5.089832782745361,-8.448758125305176,-2.480160713195801
1789322984550652000,21.09565185546875,5.839085578918457,-9.190832138061523,-1.8696918487548828
1789322984569503500,21.11450341796875,6.538387775421143,-9.696016311645508,-2.200200319290161
1789322984588354800,21.133354736328126,7.093822002410889,-9.468698501586914,-3.334996461868286
1789322984607206100,21.1522060546875,7.368996620178223,-9.282057762145996,-4.179962158203125
1789322984626057700,21.1710576171875,7.45274543762207,-8.803194046020508,-4.613361835479736
1789322984644909000,21.189908935546875,7.752147197723389,-7.804789066314697,-4.711467742919922
1789322984663760600,21.2087607421875,7.728219032287598,-7.756932735443115,-4.3070807456970215
1789322984682612000,21.227612060546875,7.471887588500977,-7.7593255043029785,-4.2281174659729
1789322984701463600,21.246463623046875,7.194320201873779,-7.5412797927856445,-3.9574296474456787
1789322984720315000,21.26531494140625,7.414460182189941,-7.203891754150391,-3.445066452026367
1789322984739166200,21.284166259765627,7.936394691467285,-6.9690961837768555,-2.9470601081848145
1789322984758017800,21.303017822265623,6.997809886932373,-6.370591163635254,-2.276770830154419
1789322984776869000,21.321869140625,6.200700759887695,-4.814658164978027,-2.36291241645813
1789322984795720400,21.340720458984375,6.447161674499512,-4.041178226470947,-2.6623141765594482
1789322984814572000,21.359572021484375,6.7178497314453125,-2.355733871459961,-2.20737886428833
1789322984833423400,21.37842333984375,6.104988098144531,-2.513660192489624,-0.8644071817398071
1789322984852275000,21.39727490234375,5.819942951202393,-2.9398818016052246,-0.31854450702667236
1789322984871126300,21.416126220703124,6.796812534332275,-2.525923490524292,0.42382872104644775
1789322984889977600,21.4349775390625,6.540780544281006,-2.7580273151397705,-0.3400799036026001
1789322984908829200,21.4538291015625,5.721837043762207,-2.6264219284057617,-1.0510473251342773
1789322984927680500,21.472680419921875,5.219045162200928,-2.1619153022766113,-1.2065808773040771
1789322984946531800,21.49153173828125,5.508875846862793,-1.2113664150238037,-0.16510476171970367
1789322984965383400,21.510383544921876,5.286044120788574,-1.2783654928207397,-0.07896314561367035
1789322984984234800,21.52923486328125,5.769693374633789,-1.4054841995239258,-0.3089732229709625
1789322985003086000,21.548086181640624,5.731408596038818,-1.6304094791412354,-0.8859425783157349
1789322985031363300,21.57636328125,6.0523457527160645,-2.245664119720459,-1.252044439315796
1789322985050214700,21.595214599609374,6.451947212219238,-2.738884687423706,-1.532303810119629
1789322985069066200,21.614066162109374,6.55992317199707,-2.8513472080230713,-1.5634105205535889
1789322985087917600,21.63291748046875,6.806384086608887,-3.468994617462158,-2.0542383193969727
1789322985106769000,21.651768798828126,6.55992317199707,-5.027619361877441,-3.0092735290527344
1789322985125620200,21.6706201171875,7.455138206481934,-7.120142936706543,-3.5048868656158447
1789322985144471800,21.689471923828126,6.911668300628662,-7.991429328918457,-3.61017107963562
1789322985163323100,21.7083232421875,6.408876419067383,-8.889336585998535,-3.8784663677215576
1789322985182174500,21.727174560546874,6.334698677062988,-9.93559741973877,-4.086641788482666
1789322985201026000,21.746026123046875,6.047560214996338,-10.519745826721191,-4.0818562507629395
1789322985219877400,21.76487744140625,6.358626842498779,-10.68963623046875,-3.8210387229919434
1789322985238728700,21.783728759765626,6.9068827629089355,-10.438389778137207,-3.586242914199829
1789322985257580000,21.802580078125,7.167999267578125,-10.213165283203125,-3.3996028900146484
1789322985276431600,21.821431640625,7.256533622741699,-10.653743743896484,-3.2656047344207764
1789322985295283000,21.840282958984375,6.454638957977295,-10.524531364440918,-2.975774049758911
1789322985314134300,21.85913427734375,6.258128643035889,-9.981060981750488,-2.2241287231445312
1789322985332985600,21.877985595703127,6.215057849884033,-9.609874725341797,-2.449054002761841
1789322985351837200,21.896837158203127,5.853442192077637,-10.083952903747559,-2.3150558471679688
1789322985370688500,21.9156884765625,6.243771553039551,-10.141380310058594,-2.6336004734039307
1789322985389539800,21.934539794921875,6.15762996673584,-9.777372360229492,-2.542673110961914
1789322985408391200,21.95339111328125,6.116951942443848,-8.937192916870117,-2.4849462509155273
1789322985427242800,21.97224267578125,5.819942951202393,-8.436793327331543,-2.9327032566070557
1789322985446094000,21.991093994140623,5.3318071365356445,-8.329116821289062,-3.246462106704712
1789322985464945400,22.0099453125,5.274080276489258,-8.654540061950684,-3.19860577583313
1789322985483796700,22.028796630859375,5.915955066680908,-9.157332420349121,-2.942274570465088
1789322985502648300,22.0476484375,6.231807708740234,-9.62901782989502,-3.0427730083465576
1789322985530925300,22.07592529296875,6.894918441772461,-9.36341381072998,-3.5982069969177246
1789322985549776600,22.094776611328125,7.170392036437988,-9.633803367614746,-3.722932815551758
1789322985568628000,22.1136279296875,6.849454879760742,-9.583553314208984,-3.75643253326416
1789322985587479300,22.132479248046874,7.031608581542969,-8.889336585998535,-3.445066452026367
1789322985606331000,22.151330810546874,7.474280834197998,-8.55882740020752,-3.387638568878174
1789322985625182200,22.17018212890625,7.83111047744751,-8.314759254455566,-4.261617183685303
1789322985644033500,22.189033447265626,7.675576686859131,-7.122535705566406,-4.244867324829102
1789322985662884900,22.207884765625,7.6013994216918945,-5.5998029708862305,-3.0499515533447266
1789322985681736200,22.226736083984374,7.680362701416016,-5.187938690185547,-2.2815563678741455
1789322985700587500,22.24558740234375,6.653243541717529,-5.346164226531982,-1.695015788078308
1789322985719438800,22.26443896484375,5.537590026855469,-4.2592244148254395,-1.7333009243011475
1789322985738290400,22.28329052734375,6.183950901031494,-4.268795490264893,-2.746062994003296
1789322985757141800,22.302141845703126,7.024429798126221,-3.2895328998565674,-2.26959228515625
1789322985775993000,22.3209931640625,6.825526714324951,-3.3613176345825195,-0.7540382146835327
1789322985794844400,22.339844482421874,6.315556049346924,-3.722932815551758,-0.02392822690308094
1789322985813695700,22.35869580078125,5.609374523162842,-2.6623141765594482,0.08135596662759781
1789322985832547000,22.377547119140626,5.757729530334473,-1.690230131149292,0.035892341285943985
1789322985851398400,22.3963984375,5.5136613845825195,-1.407876968383789,-0.2679961323738098
1789322985870250000,22.41525,5.219045162200928,-1.323829174041748,-0.38793638348579407
1789322985889101300,22.434101318359374,5.911169052124023,-1.0390832424163818,-0.4286143481731415
1789322985907952600,22.45295263671875,5.999703884124756,-1.5777673721313477,-0.8883354067802429
1789322985926804000,22.471803955078126,5.2645087242126465,-2.1308085918426514,-0.9002995491027832
1789322985945655300,22.4906552734375,5.752943992614746,-2.3222343921661377,-0.9290133714675903
1789322985964506600,22.509506591796875,6.10259485244751,-2.5112674236297607,-0.9098708033561707
1789322985983358000,22.52835791015625,6.581458568572998,-2.5785655975341797,-1.4246268272399902
1789322986002209300,22.547209228515626,5.911169052124023,-3.191427230834961,-2.2169501781463623
1789322986021060600,22.566060546875,5.743372440338135,-4.486542224884033,-2.8154549598693848
1789322986039912000,22.584911865234375,6.6484575271606445,-6.064310073852539,-3.10528564453125
1789322986058763300,22.60376318359375,7.239784240722656,-7.498208999633789,-3.1244282722473145
1789322986077614600,22.622614501953127,6.854240417480469,-9.1716890335083,-3.445066452026367
1789322986096466000,22.6414658203125,6.08823823928833,-10.457531929016113,-3.6894333362579346
1789322986115317500,22.6603173828125,5.573482036590576,-10.979466438293457,-3.9861433506011963
1789322986134168600,22.67916845703125,6.236593246459961,-10.965109825134277,-4.223331928253174
1789322986153020200,22.698020263671875,7.40488862991333,-10.517353057861328,-4.031607151031494
1789322986171871200,22.716871337890623,7.9005022048950195,-10.416853904724121,-4.275974273681641
1789322986190722800,22.735722900390623,7.981858253479004,-10.634601593017578,-4.278367042541504
1789322986209574000,22.754573974609375,7.072286605834961,-9.976275444030762,-3.576671600341797
1789322986228425500,22.773425537109375,6.15045166015625,-9.298808097839355,-3.0714869499206543
1789322986247276500,22.792276611328123,5.913562297821045,-9.22433090209961,-2.5112674236297607
1789322986266128100,22.811128173828124,5.592624664306641,-9.645767211914062,-2.903989315032959
1789322986284979200,22.829979248046875,6.023632049560547,-10.009775161743164,-2.997309446334839
1789322986303830800,22.848830810546875,6.502495765686035,-9.839884757995605,-3.1316065788269043
1789322986322681900,22.867681884765624,6.533602237701416,-9.190832138061523,-2.9853453636169434
1789322986341533400,22.886533447265624,6.126523494720459,-8.891729354858398,-3.0092735290527344
1789322986360384500,22.905384521484375,5.3940205574035645,-8.846264839172363,-3.1244282722473145
1789322986379235800,22.92423583984375,4.991727352142334,-8.755337715148926,-3.1722846031188965
1789322986398087200,22.943087158203124,5.32193660736084,-8.774480819702148,-2.918346405029297
1789322986416938500,22.9619384765625,5.729015827178955,-9.09990406036377,-2.7101707458496094
1789322986435789800,22.980789794921876,6.370591163635254,-9.432806015014648,-2.8034908771514893
1789322986454641200,22.99964111328125,6.777669906616211,-9.547661781311035,-3.224926710128784
1789322986473492500,23.018492431640624,7.1010003089904785,-9.686445236206055,-3.859323740005493
1789322986492343800,23.03734375,7.199106216430664,-9.28445053100586,-4.072285175323486
1789322986511195100,23.056195068359376,7.089035987854004,-8.549256324768066,-4.326223373413086
1789322986530046500,23.07504638671875,7.022037029266357,-8.42722225189209,-4.34536600112915
1789322986548897800,23.093897705078124,7.313961505889893,-7.996214866638184,-4.376472473144531
1789322986567749000,23.1127490234375,7.213462829589844,-7.177570819854736,-3.873680830001831
1789322986586600400,23.131600341796876,7.7832536697387695,-6.133701801300049,-3.1818559169769287
1789322986605451800,23.15045166015625,8.10389232635498,-5.899205207824707,-2.8154549598693848
1789322986624302800,23.169302734375,7.464709281921387,-5.846263885498047,-2.0829520225524902
1789322986643154200,23.188154296875,6.2413787841796875,-4.673182487487793,-2.4370899200439453
1789322986662005500,23.207005615234376,6.2413787841796875,-4.1297125816345215,-2.863311290740967
1789322986680856800,23.22585693359375,6.7345991134643555,-2.9805595874786377,-2.520838737487793
1789322986699708200,23.244708251953124,5.810371398925781,-2.5283162593841553,-1.0630114078521729
1789322986718559500,23.2635595703125,5.4514479637146,-2.8058836460113525,-0.19381862878799438
1789322986737410800,23.282410888671876,5.8343000411987305,-3.1746773719787598,0.2153540402650833
1789322986756262100,23.30126220703125,5.2477593421936035,-2.4394826889038086,0.16271193325519562
1789322986775113500,23.320113525390624,5.889334678649902,-1.5490535497665405,0.2994019389152527
1789322986793964800,23.33896484375,5.980561256408691,-1.474876046180725,-0.5961119532585144
1789322986812816000,23.35781591796875,5.690730571746826,-1.4605190753936768,-0.6032904386520386
1789322986831667200,23.376667236328124,5.628517150878906,-1.2161520719528198,-0.7253243923187256
1789322986850518500,23.3955185546875,5.614160060882568,-1.347757339477539,-0.8282157182693481
1789322986869369900,23.414369873046876,5.827121257781982,-1.7117655277252197,-1.2999008893966675
1789322986888221200,23.43322119140625,5.935097694396973,-2.17627215385437,-1.592124342918396
1789322986907072300,23.452072265625,6.4064836502075195,-2.379662036895752,-1.7404793500900269
1789322986925923600,23.470923583984376,6.231807708740234,-2.808276414871216,-1.6447664499282837
1789322986944775000,23.48977490234375,6.581458568572998,-3.9550366401672363,-1.9872392416000366
1789322986963626200,23.508626220703125,6.6484575271606445,-6.346662998199463,-3.10528564453125
1789322986982477600,23.5274775390625,6.681957244873047,-7.972286701202393,-3.5671002864837646
1789322987001329000,23.546328857421877,6.705885410308838,-8.772088050842285,-3.739682674407959
1789322987020180000,23.565179931640625,6.674778938293457,-9.863813400268555,-3.9382870197296143
1789322987039031300,23.58403125,6.109773635864258,-10.852348327636719,-4.191926002502441
1789322987057882600,23.602882568359377,6.329913139343262,-10.890633583068848,-4.108177185058594
1789322987076734000,23.62173388671875,7.045965194702148,-10.208379745483398,-3.5671002864837646
1789322987095585000,23.6405849609375,7.797610759735107,-9.595518112182617,-3.514458179473877
1789322987114436400,23.659436279296877,8.079963684082031,-9.868598937988281,-3.6436707973480225
1789322987133287700,23.67828759765625,7.299604415893555,-10.627422332763672,-3.593421459197998
1789322987152139000,23.697138916015625,6.617351055145264,-10.46231746673584,-3.428316593170166
1789322987170990300,23.715990234375,6.1073808670043945,-9.562018394470215,-3.0810582637786865
1789322987189841400,23.73484130859375,5.647659778594971,-9.243474006652832,-2.825026273727417
1789322987208692700,23.753692626953125,5.681159019470215,-9.282057762145996,-2.7029922008514404
1789322987227544000,23.7725439453125,6.047560214996338,-8.934800148010254,-2.652743101119995
1789322987246395400,23.7913955078125,6.485745906829834,-8.86780071258545,-2.8537402153015137
1789322987265246500,23.81024658203125,6.0523457527160645,-8.913264274597168,-2.839383125305176
1789322987284097800,23.829097900390625,5.528018474578857,-9.332307815551758,-3.1818559169769287
1789322987302949000,23.84794921875,5.370092391967773,-9.691230773925781,-3.325425386428833
1789322987321800200,23.86680029296875,5.4418768882751465,-9.329915046691895,-3.061915636062622
1789322987340651500,23.885651611328125,5.769693374633789,-8.697610855102539,-2.7580273151397705
1789322987359502800,23.9045029296875,6.339484691619873,-8.55164909362793,-2.714956283569336
1789322987378354200,23.923354248046873,6.701099872589111,-8.930013656616211,-2.7747769355773926
1789322987397205200,23.942205322265625,7.3761749267578125,-9.51176929473877,-3.5024940967559814
1789322987416056600,23.961056640625,7.656434059143066,-9.581160545349121,-4.0818562507629395
1789322987434908000,23.979907958984374,7.354639530181885,-8.989834785461426,-4.390829563140869
1789322987453759000,23.998759033203125,7.290033340454102,-8.448758125305176,-4.216153621673584
1789322987472610300,24.0176103515625,7.378567695617676,-8.041678428649902,-3.976572036743164
1789322987491461600,24.036461669921874,7.158428192138672,-6.971488952636719,-3.7181472778320312
1789322987510312700,24.055312744140625,7.151249408721924,-6.198307991027832,-3.4139597415924072
1789322987529164000,24.0741640625,7.0292158126831055,-5.865406513214111,-3.0260233879089355
1789322987548015400,24.093015380859374,6.55992317199707,-5.50648307800293,-2.094916343688965
1789322987566866400,24.111866455078125,5.78644323348999,-3.849752426147461,-1.596909999847412
1789322987585717800,24.1307177734375,6.485745906829834,-4.1368913650512695,-1.7404793500900269
1789322987604569000,24.149569091796874,8.120641708374023,-2.9374887943267822,-1.5753746032714844
1789322987623420400,24.16842041015625,7.495816230773926,-3.334996461868286,-0.5386841893196106
1789322987642271500,24.187271484375,6.126523494720459,-2.8992037773132324,-0.12921242415905
1789322987661122800,24.206122802734374,5.19033145904541,-2.722134828567505,-0.3975076675415039
1789322987679974000,24.224973876953126,5.286044120788574,-2.121237277984619,-0.1866401731967926
1789322987698825200,24.2438251953125,5.611767292022705,-1.410269856452942,-0.33768710494041443
1789322987717676500,24.262676513671874,5.185545921325684,-1.3286148309707642,-0.5171487927436829
1789322987736528000,24.28152783203125,5.458626747131348,-1.1778669357299805,-0.035892341285943985
1789322987755379000,24.30037890625,5.501697540283203,-1.3405789136886597,0.12681959569454193
1789322987774230300,24.319230224609374,5.43709135055542,-1.5658032894134521,-0.6032904386520386
1789322987793081300,24.338081298828126,6.114559173583984,-2.1236300468444824,-0.8114659786224365
1789322987811932700,24.3569326171875,6.222236156463623,-2.4777679443359375,-1.446162223815918
1789322987830784000,24.375783935546874,6.061916828155518,-2.4059832096099854,-1.7045869827270508
1789322987849635000,24.394635009765626,6.502495765686035,-2.5761725902557373,-1.6160526275634766
1789322987868486400,24.413486328125,6.669992923736572,-3.2584261894226074,-2.056631088256836
1789322987887337500,24.43233740234375,6.768098831176758,-5.796014785766602,-2.444268226623535
1789322987915614500,24.460614501953124,6.775277137756348,-8.901300430297852,-3.828217029571533
1789322987934465500,24.479465576171876,6.662814617156982,-10.119845390319824,-3.9574296474456787
1789322987953316900,24.49831689453125,6.296413898468018,-11.21635627746582,-4.110570430755615
1789322987972168000,24.51716796875,5.992525100708008,-11.438888549804688,-4.230510234832764
1789322987991019300,24.536019287109376,6.957131862640381,-10.351948738098145,-3.6655051708221436
1789322988009870600,24.55487060546875,8.219046592712402,-9.514162063598633,-3.593421459197998
1789322988028721700,24.5737216796875,8.044071197509766,-9.710372924804688,-4.014857292175293
1789322988047573000,24.592572998046876,7.184749126434326,-10.27059268951416,-4.091427803039551
1789322988066424000,24.611424072265624,6.9475603103637695,-10.36630630493164,-3.208176851272583
1789322988085275400,24.630275390625,6.420840263366699,-9.794121742248535,-2.542673110961914
1789322988104126500,24.64912646484375,5.824728488922119,-9.51894760131836,-2.26959228515625
1789322988122977800,24.667977783203124,5.796014785766602,-10.088738441467285,-2.7963123321533203
1789322988141829000,24.6868291015625,6.21984338760376,-10.500602722167969,-2.6718854904174805
1789322988160680200,24.70568017578125,6.550352096557617,-9.516554832458496,-2.612065076828003
1789322988179531500,24.724531494140624,6.315556049346924,-8.685647010803223,-2.590529680252075
1789322988198382600,24.743382568359376,5.796014785766602,-8.542078018188477,-2.597707986831665
1789322988217234000,24.76223388671875,5.551946640014648,-8.66889762878418,-2.520838737487793
1789322988236085000,24.7810849609375,5.551946640014648,-8.918049812316895,-2.252842426300049
1789322988254936300,24.799936279296876,6.081059455871582,-8.879764556884766,-2.434697151184082
1789322988273787400,24.818787353515624,6.133701801300049,-9.351449966430664,-2.7987051010131836
1789322988292638700,24.837638671875,6.176772594451904,-9.703194618225098,-3.2608189582824707
1789322988311489800,24.85648974609375,6.832705020904541,-9.911669731140137,-3.715754508972168
1789322988330341000,24.875341064453124,7.208677291870117,-9.483055114746094,-3.9406797885894775
1789322988349192200,24.894192138671876,7.58943510055542,-8.580363273620605,-4.271188259124756
1789322988368043500,24.91304345703125,7.677969455718994,-8.228617668151855,-4.077070713043213
1789322988386894600,24.93189453125,7.9005022048950195,-8.221439361572266,-3.9574296474456787
1789322988405746000,24.950745849609376,7.981858253479004,-7.309175968170166,-3.866502285003662
1789322988424597000,24.969596923828124,7.905287742614746,-6.394519329071045,-3.442673683166504
1789322988443448000,24.988447998046876,7.8765740394592285,-6.0523457527160645,-2.612065076828003
1789322988462299400,25.00729931640625,6.782455921173096,-5.982954025268555,-1.8577276468276978
1789322988481150500,25.026150390625,5.870192050933838,-4.4482574462890625,-2.135594129562378
1789322988500001800,25.045001708984376,6.607779502868652,-3.9502511024475098,-2.482553482055664
1789322988537704200,25.0827041015625,5.762515068054199,-1.896012783050537,-0.3089732229709625
1789322988556555300,25.10155517578125,5.571089267730713,-2.4466612339019775,0.11964113265275955
1789322988575406600,25.120406494140624,5.38205623626709,-2.3605196475982666,0.11724831163883209
1789322988594257700,25.139257568359376,5.439484119415283,-1.958226203918457,-0.09810572862625122
1789322988613108700,25.158108642578124,6.500102519989014,-1.8936200141906738,-0.4956133961677551
1789322988631960000,25.1769599609375,6.7896342277526855,-2.035095691680908,-0.8476574420928955
1789322988650811100,25.19581103515625,6.071488380432129,-1.8026927709579468,-1.134796142578125
1789322988669662500,25.214662353515624,4.891228675842285,-1.6471593379974365,-1.3692927360534668
1789322988688513500,25.233513427734376,5.563910961151123,-1.6926229000091553,-0.7995018362998962
1789322988707364600,25.252364501953124,6.286842346191406,-1.9752750396728516,-1.2496516704559326
1789322988726216000,25.2712158203125,6.181558132171631,-2.5160529613494873,-1.695015788078308
1789322988745067000,25.29006689453125,6.10259485244751,-2.338984251022339,-1.505982756614685
1789322988763918300,25.30891845703125,5.542375564575195,-2.683849811553955,-1.280758261680603
1789322988782769400,25.327769287109376,6.167201042175293,-3.9933218955993652,-1.5490535497665405
1789322988801620700,25.346620849609376,6.155237197875977,-5.968596935272217,-2.0614166259765625
1789322988820471800,25.365471923828125,5.831906795501709,-7.984251022338867,-2.999702215194702
1789322988839323000,25.384322998046876,6.119344711303711,-9.973882675170898,-3.7444684505462646
1789322988858174200,25.40317431640625,6.143272876739502,-11.568400382995605,-4.503292083740234
1789322988877025300,25.422025390625,6.567101955413818,-12.463615417480469,-4.838586330413818
1789322988895876400,25.44087646484375,7.4862446784973145,-12.186047554016113,-4.591826438903809
1789322988914727700,25.459727783203125,8.123034477233887,-11.235498428344727,-4.366901397705078
1789322988933578800,25.478578857421876,7.941180229187012,-9.976275444030762,-4.225724697113037
1789322988952429800,25.497429931640625,7.189534664154053,-8.982656478881836,-3.545564889907837
