time,seconds_elapsed,z,y,x
1789322992013228000,28.55822802734375,0.6032879948616028,-0.24708771705627441,2.148426055908203
1789322992032079000,28.5770791015625,0.5415924787521362,-0.517693042755127,2.254713535308838
1789322992050930000,28.595929931640626,0.498222291469574,-0.6496360301971436,2.307246446609497
1789322992069781000,28.614781005859374,0.5165477395057678,-0.638640820980072,2.236999034881592
1789322992088631800,28.6336318359375,0.5849626064300537,-0.6514685750007629,2.150869607925415
1789322992107483000,28.65248291015625,0.5757998824119568,-1.0069817304611206,2.043971300125122
1789322992126334000,28.671333984375,0.5666372179985046,-1.176186442375183,1.8386502265930176
1789322992145184800,28.690184814453126,0.5819083452224731,-0.7742488980293274,1.7134265899658203
1789322992164035800,28.709035888671874,0.674757182598114,-0.5005893111228943,1.586981177330017
1789322992182887000,28.727886962890626,0.6393280029296875,-0.61481773853302,1.456259846687317
1789322992201737700,28.74673779296875,0.5098283886909485,-0.689341127872467,1.2278029918670654
1789322992220588800,28.7655888671875,0.3406237065792084,-0.5250232219696045,0.8912261724472046
1789322992239439600,28.784439697265626,0.15981291234493256,-0.28190600872039795,0.5540384650230408
1789322992258290700,28.803290771484374,0.05657972767949104,-0.06016845628619194,0.2339545041322708
1789322992277141800,28.822141845703126,0.010155336000025272,0.2104368805885315,-0.1178935244679451
1789322992295992600,28.84099267578125,-0.06192464008927345,0.42423340678215027,-0.446529358625412
1789322992314843600,28.85984375,-0.12362021207809448,0.7076665759086609,-0.7043832540512085
1789322992333694500,28.878694580078125,-0.1847049444913864,0.9777373671531677,-0.9743777513504028
1789322992352545500,28.897545654296874,-0.24578966200351715,1.248342752456665,-1.280412197113037
1789322992371396600,28.916396728515625,-0.3313082754611969,1.391281008720398,-1.6438663005828857
1789322992390247400,28.935247314453125,-0.48096585273742676,1.3601278066635132,-1.8857618570327759
1789322992409098500,28.954098388671873,-0.7607339024543762,1.3167576789855957,-2.0280892848968506
1789322992427949300,28.97294921875,-1.0552386045455933,1.1958098411560059,-2.1197164058685303
1789322992446800400,28.99180029296875,-1.1939009428024292,1.1396119594573975,-2.2211170196533203
1789322992465651200,29.010651123046873,-1.2617050409317017,1.0223292112350464,-2.2815909385681152
1789322992484502300,29.029502197265625,-1.323400616645813,0.8464052081108093,-2.469120979309082
1789322992503353300,29.048353271484373,-1.341115117073059,0.6496360301971436,-2.570521593093872
1789322992522204200,29.0672041015625,-1.230551838874817,0.4333961308002472,-2.5692999362945557
1789322992541055200,29.08605517578125,-0.9806389212608337,0.23792500793933868,-2.5772409439086914
1789322992559906000,29.104906005859377,-0.7442410588264465,0.10720369219779968,-2.5570828914642334
1789322992578757000,29.123757080078125,-0.6452837586402893,0.06383354216814041,-2.3286261558532715
1789322992597608000,29.14260791015625,-0.4980695843696594,0.018019994720816612,-1.8381158113479614
1789322992616459000,29.161458984375,-0.2769428789615631,0.11086877435445786,-1.3231714963912964
1789322992635309800,29.180309814453125,-0.19325679540634155,0.3124483823776245,-0.9633824825286865
1789322992654161000,29.199160888671877,-0.1993652731180191,0.38758260011672974,-0.6432221531867981
1789322992673011700,29.21801171875,-0.1865374743938446,0.42667680978775024,-0.29381752014160156
1789322992691862800,29.23686279296875,-0.16882291436195374,0.42545512318611145,0.008551862090826035
1789322992710713600,29.255713623046876,-0.1602710485458374,0.1817270666360855,0.29565006494522095
1789322992729564700,29.274564697265625,-0.12423106282949448,0.010689826682209969,0.6071822047233582
1789322992748415500,29.29341552734375,-0.057648710906505585,-0.07238540053367615,0.8912261724472046
1789322992767266600,29.3122666015625,0.03886515647172928,-0.15057384967803955,1.1031901836395264
1789322992786117400,29.331117431640624,0.0761268362402916,-0.17989452183246613,1.2510151863098145
1789322992804968400,29.349968505859376,0.0749051421880722,-0.23975755274295807,1.424495816230774
1789322992823819300,29.3688193359375,0.09567394852638245,-0.3136700689792633,1.623021125793457
1789322992842670300,29.38767041015625,0.15187190473079681,-0.3271087110042572,1.757407546043396
1789322992861521200,29.406521240234376,0.20379391312599182,-0.30756160616874695,1.9308881759643555
1789322992880372200,29.425372314453124,0.34612134099006653,-0.39979952573776245,2.1667516231536865
1789322992899223000,29.44422314453125,0.5672480463981628,-0.46332764625549316,2.260211229324341
1789322992918074000,29.46307421875,0.7419503331184387,-0.504865288734436,2.1960723400115967
1789322992936925000,29.481925048828124,0.7975374460220337,-0.5482354164123535,2.220506191253662
1789322992955776000,29.50077587890625,0.701634407043457,-0.717440128326416,2.3658878803253174
1789322992974626800,29.519626708984376,0.6210026144981384,-0.7333221435546875,2.4361352920532227
1789322992993477600,29.5384775390625,0.6613185405731201,-0.8023478984832764,2.4410219192504883
1789322993012328700,29.55732861328125,0.6173375248908997,-1.03996741771698,2.400095224380493
1789322993031179500,29.576179443359376,0.42614230513572693,-1.3814311027526855,2.223560333251953
1789322993050030600,29.595030517578124,0.46218231320381165,-1.3081294298171997,1.8954590559005737
1789322993068881400,29.61388134765625,0.4163687527179718,-0.800515353679657,1.5833160877227783
1789322993087732500,29.632732421875,0.40903860330581665,-0.6526902914047241,1.2473500967025757
1789322993106583300,29.651583251953124,0.3265742063522339,-0.6795675754547119,0.892447829246521
1789322993125434400,29.670434326171875,0.3265742063522339,-0.6361974477767944,0.8020424246788025
1789322993144285200,29.68928515625,0.28014981746673584,-0.39918869733810425,0.6621584296226501
1789322993163136300,29.70813623046875,0.25510507822036743,-0.08887827396392822,0.4031592011451721
1789322993181987000,29.726987060546875,0.17813833057880402,0.10231691598892212,0.03665083646774292
1789322993200838000,29.745837890625,0.1543152928352356,0.2495311051607132,-0.21379654109477997
1789322993219689000,29.76468896484375,0.07673768699169159,0.4969242513179779,-0.5796940326690674
1789322993238539800,29.783539794921875,-0.0680331140756607,0.8347991108894348,-0.9957574009895325
1789322993257390600,29.802390625,-0.23174017667770386,1.0235509872436523,-1.3017919063568115
1789322993276241700,29.82124169921875,-0.33741676807403564,1.177484393119812,-1.557736873626709
1789322993295092500,29.840092529296875,-0.4229353666305542,1.2513970136642456,-1.742823600769043
1789322993313943600,29.858943603515623,-0.5958051681518555,1.1561048030853271,-1.982886552810669
1789322993332794400,29.87779443359375,-0.7650098204612732,1.052871584892273,-2.1667516231536865
1789322993351645200,29.896645263671875,-0.9103915095329285,0.9667421579360962,-2.437356948852539
1789322993370496300,29.915496337890627,-1.063179612159729,0.8298360109329224,-2.582127809524536
1789322993389347000,29.93434716796875,-1.058903694152832,0.615428626537323,-2.6987996101379395
1789322993408198100,29.9531982421875,-0.9592592716217041,0.3668137788772583,-2.7189574241638184
1789322993427049000,29.972049072265627,-0.783335268497467,0.37292224168777466,-2.8002002239227295
1789322993445899800,29.990899658203126,-0.6086329221725464,0.4199574887752533,-2.8863296508789062
1789322993464750800,30.009750732421875,-0.4327089190483093,0.26785650849342346,-2.750110626220703
1789322993483601700,30.0286015625,-0.33558422327041626,-0.16462333500385284,-2.660316228866577
1789322993502452500,30.047452392578126,-0.2940466105937958,-0.04856235533952713,-2.217451810836792
1789322993530729000,30.07572900390625,-0.06192464008927345,-0.21532365679740906,-1.5614019632339478
1789322993549579800,30.094579833984376,-0.5206709504127502,-0.9171871542930603,-1.303013563156128
1789322993568430800,30.113430908203124,-0.9097806215286255,-0.06749862432479858,-1.1429716348648071
1789322993587281700,30.13228173828125,-0.6513922214508057,0.3808632791042328,-0.8387696146965027
1789322993606132500,30.151132568359376,-0.21585814654827118,0.41384902596473694,-0.10689827054738998
1789322993624983600,30.169983642578124,-0.07353074103593826,-0.596492350101471,0.1325538605451584
1789322993643834400,30.18883447265625,0.03825430944561958,-0.2104368805885315,0.12461283802986145
1789322993662685200,30.207685302734376,0.18607935309410095,-0.17256435751914978,0.3836120665073395
1789322993681536300,30.226536376953124,0.30519455671310425,-0.17622943222522736,0.8576295375823975
1789322993700387000,30.245386962890624,0.48539450764656067,0.10109522193670273,1.2216944694519043
1789322993719238000,30.26423779296875,0.5690805912017822,-0.07482878863811493,1.222305417060852
1789322993738089000,30.2830888671875,0.567858874797821,-0.2654131352901459,1.222305417060852
1789322993756939800,30.301939697265624,0.678422212600708,-0.1566823273897171,1.2559019327163696
1789322993775790600,30.32079052734375,0.646658182144165,0.016798298805952072,1.2412415742874146
1789322993794641700,30.3396416015625,0.5574744939804077,0.2586938142776489,1.4892456531524658
1789322993813492500,30.358492431640624,0.5929036140441895,0.37353309988975525,1.822157382965088
1789322993832343300,30.37734326171875,0.8769475817680359,0.055892523378133774,1.896069884300232
1789322993851194400,30.3961943359375,1.182982087135315,0.21654535830020905,1.9706696271896362
1789322993870045200,30.415045166015624,1.5329976081848145,-0.046729814261198044,2.1325440406799316
1789322993888896000,30.43389599609375,1.5103962421417236,-0.2360924631357193,2.2131760120391846
1789322993907746800,30.452746826171875,1.2691115140914917,-0.17806197702884674,2.0103747844696045
1789322993926598000,30.471597900390623,1.4413704872131348,-0.15179555118083954,2.035419464111328
1789322993945448700,30.49044873046875,1.5366625785827637,-0.9202414155006409,2.194239616394043
1789322993964299500,30.509299560546875,1.6594429016113281,-1.182905673980713,1.991438388824463
1789322993983150300,30.528150390625,1.848271131515503,-1.239714503288269,1.6718889474868774
1789322994002001400,30.54700146484375,2.0168650150299072,-0.37047886848449707,1.3359229564666748
1789322994020852200,30.565852294921875,1.4254884719848633,-0.022906772792339325,1.1911520957946777
1789322994039703000,30.584703125,0.8555679321289062,0.11209046840667725,0.9779664874076843
1789322994058554000,30.60355419921875,0.7462263107299805,-0.0656660795211792,0.7232431769371033
1789322994077405000,30.622405029296875,0.5147151947021484,-0.11942064017057419,0.29687178134918213
1789322994096255700,30.641255859375,0.3076379597187042,0.10292776674032211,0.03176405653357506
1789322994115106600,30.6601064453125,0.3247416615486145,0.30633988976478577,-0.265718549489975
1789322994133957600,30.67895751953125,0.47378841042518616,0.1566823273897171,-0.5613686442375183
1789322994152808400,30.697808349609375,0.3015294671058655,0.3118375241756439,-0.9248991012573242
1789322994171659300,30.7166591796875,0.04497363045811653,0.5806103348731995,-1.1845091581344604
1789322994190510000,30.735510009765626,-0.0558161698281765,0.8928295969963074,-1.2907966375350952
1789322994209361200,30.754361083984374,-0.05154023692011833,1.479853868484497,-1.4398432970046997
1789322994228212000,30.7732119140625,0.7468371391296387,1.6582212448120117,-2.047025442123413
1789322994247062800,30.792062744140626,1.7542005777359009,2.4126176834106445,-2.659705400466919
1789322994265913600,30.81091357421875,2.261814594268799,3.292848587036133,-3.230236768722534
1789322994284764400,30.829764404296874,1.8201720714569092,5.40095853805542,-3.3505735397338867
1789322994303615500,30.848615478515626,0.338791161775589,5.424170970916748,-3.4844255447387695
1789322994322466300,30.86746630859375,-0.9592592716217041,4.440706729888916,-3.223517417907715
1789322994341317000,30.886317138671874,-0.8016606569290161,3.4082987308502197,-2.760495185852051
1789322994360168000,30.90516796875,0.06329904496669769,0.7040014863014221,-2.4856138229370117
1789322994379019000,30.92401904296875,0.7584432363510132,-2.9446656703948975,-1.829563856124878
1789322994397869800,30.942869873046874,0.7260683178901672,-3.1279196739196777,-1.8326181173324585
1789322994416720600,30.961720703125,0.646658182144165,-2.0687105655670166,-2.431859254837036
1789322994435571500,30.980571533203126,0.3491755723953247,-1.8071916103363037,-1.9163042306900024
1789322994454422300,30.99942236328125,-0.4333197772502899,-1.0570712089538574,-1.4196853637695312
1789322994473273000,31.018273193359374,-0.8529718518257141,-0.5268557667732239,-0.7874584794044495
1789322994492124200,31.037124267578125,-0.8523610234260559,-0.8524373769760132,-0.3817795515060425
1789322994510975000,31.05597509765625,-0.4608078896999359,-1.2048962116241455,-0.1056765764951706
1789322994529825800,31.07482568359375,-0.11140327155590057,-1.5463597774505615,0.20585553348064423
1789322994548676600,31.093676513671873,0.5806866884231567,-2.1322386264801025,0.8301414251327515
1789322994567527400,31.11252734375,1.0858573913574219,-2.102307081222534,1.5057384967803955
1789322994586378200,31.131378173828125,1.3851724863052368,-1.7082343101501465,2.1007800102233887
1789322994614654700,31.15965478515625,1.567815899848938,-1.0448542833328247,2.651764392852783
1789322994652356400,31.1973564453125,2.1885130405426025,-1.2348277568817139,2.59067964553833
1789322994671207200,31.216207275390627,2.1359801292419434,-1.6202723979949951,2.899768352508545
1789322994690058000,31.23505810546875,1.7945165634155273,-1.5524682998657227,3.463580369949341
1789322994718334200,31.263334228515625,1.275830864906311,-0.21715620160102844,4.263790130615234
1789322994737185000,31.28218505859375,0.7156839370727539,1.5103962421417236,4.2179765701293945
1789322994756036000,31.3010361328125,0.2709871232509613,2.060769557952881,4.087866306304932
1789322994784312300,31.329312255859374,-0.008170082233846188,-0.670404851436615,5.081180095672607
1789322994803163100,31.3481630859375,-0.6605549454689026,-0.2098260372877121,5.650489807128906
1789322994831439400,31.376439453125,-0.7155312299728394,-2.017399311065674,4.491025447845459
1789322994887991800,31.43299169921875,-0.43148723244667053,-2.187825918197632,1.1355650424957275
1789322994906842600,31.451842529296876,-0.475468248128891,-3.0607266426086426,1.3994510173797607
1789322994925693700,31.470693603515624,-1.2372710704803467,-4.043579578399658,1.5228421688079834
1789322994944544500,31.48954443359375,-2.2317304611206055,-5.679504871368408,0.8576295375823975
1789322994963395300,31.508395263671876,-2.447970390319824,-5.795566082000732,-0.1325538605451584
1789322994982246100,31.52724609375,-2.034426689147949,-5.111417293548584,-0.8357154130935669
1789322995001097000,31.546096923828124,-1.1963443756103516,-3.871931791305542,-0.7172110676765442
1789322995019947800,31.56494775390625,-0.6520031094551086,-2.581822395324707,0.38605546951293945
1789322995038798600,31.583798583984375,-0.791887104511261,-1.207950472831726,1.4409886598587036
1789322995057649400,31.6026494140625,-1.3374500274658203,-1.6239374876022339,1.5539953708648682
1789322995076500200,31.621500244140623,-1.8853800296783447,-2.576324701309204,1.1257915496826172
1789322995095351000,31.64035107421875,-2.1010091304779053,-2.694828987121582,1.1593880653381348
1789322995114201900,31.659201904296875,-1.6111096143722534,-2.355808734893799,1.3127107620239258
1789322995133052700,31.678052734375,-0.6935406923294067,-0.9446752667427063,1.0042328834533691
1789322995151903700,31.69690380859375,-0.6202390193939209,-0.3252761662006378,0.41415444016456604
1789322995170754600,31.715754638671875,-0.7778376340866089,-0.6826218366622925,0.4049917459487915
1789322995189605400,31.73460546875,-0.7405759692192078,-0.6215370893478394,0.726908266544342
1789322995217881600,31.762881591796877,-0.2799971103668213,-0.026571854948997498,0.786160409450531
1789322995236732400,31.781732421875,0.09078717231750488,0.1322484314441681,0.6694886088371277
1789322995255583200,31.800583251953125,0.34489962458610535,-1.193290114402771,0.92054682970047
1789322995274434000,31.81943408203125,0.05413633957505226,-1.2470446825027466,0.4868452548980713
1789322995293284900,31.838284912109376,-0.0552053228020668,0.20310671627521515,-0.2883199155330658
1789322995312135700,31.8571357421875,-0.004504998680204153,1.0980743169784546,-1.183287501335144
1789322995330986500,31.875986572265624,0.2190650999546051,1.1157888174057007,-1.6621917486190796
1789322995349837300,31.89483740234375,0.4713450074195862,0.8793910145759583,-1.1631295680999756
1789322995368688000,31.913688232421876,0.34123456478118896,0.3961344361305237,-0.6792621612548828
1789322995387539000,31.9325390625,-0.02283041551709175,-0.36192700266838074,-0.29320669174194336
1789322995406389800,31.9513896484375,-0.159660205245018,-0.564117431640625,0.36039987206459045
1789322995425240600,31.970240478515624,-0.18959172070026398,-0.19272230565547943,0.7281299233436584
1789322995444091400,31.98909130859375,-0.10895988345146179,-0.003970507066696882,0.6310052275657654
1789322995462942200,32.00794213867187,0.009544488042593002,-0.15423893928527832,0.3408527672290802
1789322995481793000,32.02679296875,0.07673768699169159,-0.42545512318611145,0.1056765764951706
1789322995500643800,32.045643798828124,0.0626882016658783,-0.38575005531311035,-0.08002099394798279
1789322995519494700,32.06449462890625,0.06452073901891708,-0.12430741637945175,-0.13438639044761658
1789322995538345500,32.083345458984375,0.10972344130277634,0.3436015844345093,-0.16859383881092072
1789322995557196300,32.1021962890625,0.16225630044937134,0.5109737515449524,-0.3292466700077057
1789322995576047000,32.12104711914063,0.05047125369310379,0.14996300637722015,-0.5131117105484009
1789322995604323300,32.1493232421875,-0.1346154659986496,-0.0522274412214756,-0.39949411153793335
1789322995623174100,32.16817407226562,-0.12911784648895264,-0.2916795611381531,-0.24433889985084534
1789322995642025000,32.18702490234375,-0.1205659806728363,-0.1450762301683426,-0.08796200156211853
1789322995660875800,32.20587573242187,-0.14194563031196594,0.6881194114685059,-0.038483377546072006
1789322995679726600,32.2247265625,-0.1486649513244629,1.1890904903411865,-0.13866232335567474
1789322995698577400,32.243577392578125,-0.05031854286789894,1.4383162260055542,-0.24494975805282593
1789322995717428200,32.26242822265625,0.05291464552283287,1.3589060306549072,-0.4196520745754242
1789322995736279000,32.28127905273438,0.08467870205640793,0.596492350101471,-0.3365768492221832
1789322995755129900,32.3001298828125,0.0034360159188508987,-0.21532365679740906,0.1563768982887268
1789322995773980700,32.31898071289063,-0.1358371526002884,-0.6007682681083679,0.624896764755249
1789322995792831500,32.33783154296875,-0.22013407945632935,-0.45477578043937683,0.6193991303443909
1789322995811682300,32.35668237304687,-0.2250208556652069,-0.091932512819767,0.3286358118057251
1789322995830533000,32.375533203125,-0.08941277116537094,-0.01435491070151329,0.04703523963689804
1789322995849384000,32.394384033203124,0.14881765842437744,0.09559759497642517,-0.008551862090826035
1789322995868234800,32.41323486328125,0.26671117544174194,0.31122666597366333,0.051922015845775604
1789322995887085600,32.43208544921875,0.21662171185016632,0.1572931706905365,0.18936264514923096
1789322995905936400,32.450936279296876,0.05413633957505226,-0.3136700689792633,0.5326588153839111
1789322995924787200,32.469787109375,-0.16943375766277313,-0.4865398406982422,0.8820634484291077
1789322995943638000,32.48863793945313,-0.21707984805107117,-0.5274665951728821,0.9871291518211365
1789322995962488800,32.50748876953125,-0.10162971168756485,-0.37536564469337463,0.8386932611465454
1789322995981339600,32.52633959960937,0.05535803362727165,-0.11453386396169662,0.6639909744262695
1789322996000190500,32.5451904296875,0.08712209016084671,0.029626091942191124,0.448361873626709
1789322996019041300,32.564041259765624,0.05169294774532318,0.1847812980413437,0.16309621930122375
1789322996037892000,32.58289208984375,-0.02038702741265297,0.38697174191474915,-0.008551862090826035
1789322996056743000,32.601742919921875,-0.06131379306316376,0.43706122040748596,0.007941014133393764
1789322996075593700,32.62059375,0.011987877078354359,0.5354076027870178,0.05925218388438225
1789322996094444300,32.6394443359375,0.04130854457616806,0.44072631001472473,-0.034818295389413834
1789322996113295400,32.65829541015625,-0.03565821051597595,0.007635590620338917,-0.045202698558568954
1789322996132146000,32.67714599609375,-0.08819106966257095,-0.41323816776275635,0.14721418917179108
1789322996150996700,32.69599682617188,-0.022219568490982056,-0.2855710983276367,0.3304683566093445
1789322996169847600,32.71484765625,0.1799708753824234,0.30633988976478577,0.27854636311531067
1789322996188698400,32.73369848632812,0.24044474959373474,0.638640820980072,0.17409147322177887
1789322996207549200,32.75254907226562,0.14881765842437744,0.5457920432090759,0.21868331730365753
1789322996226400000,32.77139990234375,0.08590039610862732,0.1579040139913559,0.38483378291130066
1789322996245250800,32.790250732421875,0.09872818738222122,-0.10048437118530273,0.41171106696128845
1789322996264101600,32.8091015625,0.15798036754131317,-0.09926267713308334,0.2241809368133545
1789322996282952400,32.827952392578126,0.20073968172073364,-0.0009162708884105086,0.006108472589403391
1789322996301803300,32.84680322265625,0.1524827480316162,0.07605048269033432,-0.0659715011715889
1789322996320654000,32.86565405273438,0.126216322183609,0.2586938142776489,-0.11606097966432571
1789322996339505000,32.8845048828125,0.17080816626548767,0.37292224168777466,-0.1844758689403534
1789322996358355700,32.90335571289062,0.23677967488765717,0.3906368315219879,-0.11117420345544815
1789322996377206500,32.92220654296875,0.26671117544174194,0.3784198760986328,0.13805148005485535
1789322996396057300,32.941057373046874,0.33268269896507263,0.5848862528800964,0.30725616216659546
1789322996414908000,32.959907958984374,0.42186638712882996,0.7375980615615845,0.3432961702346802
1789322996433758700,32.9787587890625,0.35772743821144104,0.583053708076477,0.32008397579193115
1789322996452609500,32.997609619140626,0.22578442096710205,0.3808632791042328,0.2901524603366852
1789322996471460400,33.01646044921875,0.1683647781610489,0.4022429287433624,0.18753011524677277
1789322996490311200,33.03531127929688,0.14637427031993866,0.09498675167560577,0.22967857122421265
1789322996509162000,33.05416186523438,0.16958646476268768,-0.5103628635406494,0.02870982140302658
1789322996528012800,33.0730126953125,0.08284615725278854,-0.3545968234539032,-0.23273280262947083
1789322996546863600,33.09186352539062,-0.1333937644958496,0.0522274412214756,-0.2877090573310852
1789322996565714400,33.11071435546875,-0.15355172753334045,0.2593046724796295,-0.2999260127544403
1789322996584565200,33.12956518554687,-0.06375718116760254,0.04367557913064957,-0.17409147322177887
1789322996603416000,33.148416015625,0.02420482225716114,-0.47554460167884827,-0.012827792204916477
1789322996622267000,33.167266845703125,0.2062373012304306,-0.7241594195365906,0.13744063675403595
1789322996641117400,33.186117431640625,0.3076379597187042,-0.3924693763256073,0.21440738439559937
1789322996659968300,33.20496826171875,0.23861220479011536,-0.008857285603880882,0.12644538283348083
1789322996678819000,33.22381909179688,0.13904410600662231,0.17256435751914978,0.07085828483104706
1789322996697670000,33.242669921875,0.12988139688968658,0.07360709458589554,0.17714570462703705
1789322996725946000,33.27094604492188,0.13904410600662231,-0.3020639717578888,0.258999228477478
1789322996763647700,33.30864770507812,0.0883437842130661,-0.22509720921516418,0.06169557198882103
1789322996791924000,33.336924072265624,0.1414874941110611,0.05772506445646286,-0.06841489672660828
1789322996810774800,33.35577490234375,0.15187190473079681,0.1713426560163498,-0.05497625470161438
1789322996829625300,33.374625244140624,0.060244809836149216,0.12186402827501297,-0.05497625470161438
1789322996848476200,33.39347607421875,0.01382041908800602,0.009468132629990578,-0.11178504675626755
1789322996867327000,33.412326904296876,0.048638712614774704,0.08276980370283127,-0.0910162404179573
1789322996886177800,33.431177734375,0.10422581434249878,0.32161107659339905,0.038483377546072006
1789322996905028600,33.45002856445313,0.12988139688968658,0.46516019105911255,0.17592400312423706
1789322996923879400,33.46887939453125,0.0877329409122467,0.018019994720816612,0.2339545041322708
1789322996942730200,33.48773022460937,0.1146102175116539,-0.5396835803985596,0.21562908589839935
1789322996961581000,33.5065810546875,0.14637427031993866,-0.4963133931159973,0.19180603325366974
1789322996980432000,33.525431884765624,0.13110309839248657,-0.10720369219779968,0.034818295389413834
1789322996999282400,33.54428247070312,0.11644276231527328,0.24159009754657745,-0.12583453953266144
1789322997018133200,33.56313330078125,0.023593975231051445,0.3649812340736389,-0.0787992998957634
1789322997036984000,33.581984130859375,-0.10040801763534546,-0.0021379655227065086,0.09529217332601547
1789322997055835000,33.6008349609375,-0.08635853230953217,-0.1316375881433487,0.1973036676645279
1789322997074685700,33.61968579101563,0.03764346241950989,0.09009996801614761,0.21746163070201874
1789322997093536500,33.63853662109375,0.13843326270580292,0.5280774831771851,0.3506263196468353
1789322997112387300,33.65738720703125,0.09750649333000183,0.7290462255477905,0.5137225389480591
1789322997131238100,33.67623803710938,-0.04421006888151169,0.7461498975753784,0.45447036623954773
1789322997150089000,33.6950888671875,-0.017332790419459343,0.6740699410438538,0.25716668367385864
1789322997168939500,33.713939453125,0.08223531395196915,0.6551336646080017,0.04153761267662048
1789322997187790300,33.73279028320312,0.08956547826528549,0.615428626537323,-0.11300674080848694
1789322997206641200,33.75164111328125,0.005879404954612255,0.4590517282485962,-0.17592400312423706
1789322997225492000,33.770491943359374,-0.08696937561035156,0.33077380061149597,-0.062306419014930725
1789322997244342800,33.7893427734375,-0.03321481868624687,0.19821994006633759,0.1582094430923462
1789322997263193600,33.808193603515626,0.06818582862615585,0.05650337040424347,0.38910970091819763
1789322997282044400,33.82704443359375,-0.02283041551709175,0.18722468614578247,0.39827242493629456
1789322997300895000,33.84589501953125,-0.14072394371032715,0.18600298464298248,0.11056335270404816
1789322997319746000,33.86474609375,-0.14377817511558533,0.05894676223397255,0.06291726976633072
1789322997338596600,33.8835966796875,0.012598725035786629,-0.5586197972297668,0.1319430023431778
1789322997357447400,33.90244750976562,0.25510507822036743,-0.5757235288619995,0.10262233763933182
1789322997376298200,33.92129833984375,0.17386239767074585,-0.022906772792339325,-0.0647498071193695
1789322997395149000,33.940149169921874,-0.05948125198483467,0.3943018913269043,-0.4056025743484497
1789322997413999900,33.958999755859374,-0.3056527078151703,0.15240639448165894,-0.6444438695907593
1789322997432850700,33.9778505859375,-0.31053948402404785,-0.6820109486579895,-0.4862344264984131
1789322997451701500,33.996701416015625,-0.17920731008052826,-0.9684983491897583,-0.2993151545524597
1789322997470552000,34.015552001953125,-0.22257746756076813,-0.4969242513179779,-0.4202629029750824
1789322997489403000,34.03440283203125,-0.45714282989501953,0.17256435751914978,-0.42453885078430176
1789322997508253700,34.05325366210938,-0.5414397120475769,0.32344362139701843,-0.21929416060447693
1789322997527104500,34.0721044921875,-0.47974416613578796,0.32344362139701843,-0.18753011524677277
1789322997545955300,34.09095532226563,-0.32642149925231934,0.46332764625549316,-0.16798299551010132
1789322997564806100,34.10980615234375,-0.12484190613031387,0.4840964674949646,-0.04703523963689804
1789322997583657000,34.12865698242187,-0.01794363744556904,0.3674246370792389,0.09590301662683487
1789322997602507800,34.1475078125,-0.07902836054563522,0.3521534502506256,-0.018936265259981155
1789322997621358600,34.166358642578125,-0.21830153465270996,-0.1053711548447609,0.0659715011715889
1789322997640209400,34.18520947265625,-0.12972868978977203,-0.8353336453437805,0.12705622613430023
1789322997659060000,34.20406005859375,0.1543152928352356,-0.34971004724502563,-0.08429691940546036
1789322997677910800,34.222910888671876,-0.013667707331478596,0.24464432895183563,-0.20096874237060547
1789322997696761600,34.24176171875,-0.2140256017446518,0.4553866386413574,-0.41415444016456604
1789322997715612400,34.2606123046875,-0.24884390830993652,-0.0528382882475853,-0.363454133272171
1789322997734463200,34.27946313476563,-0.19692188501358032,-0.9739959836006165,-0.28221142292022705
1789322997753314000,34.29831396484375,-0.05215108394622803,-1.6398195028305054,-0.41476529836654663
1789322997772164900,34.31716479492187,0.17691664397716522,-1.5329211950302124,-0.4856235682964325
1789322997791015700,34.336015625,0.1530935913324356,-0.9428427219390869,-0.3921639323234558
1789322997809866500,34.354866455078124,-0.1217876747250557,-0.4169032573699951,-0.29442837834358215
1789322997828717000,34.373717041015624,-0.40338826179504395,-0.30084228515625,-0.2761029601097107
1789322997847568000,34.39256787109375,-0.5096756815910339,-0.6331431865692139,-0.2480039894580841
1789322997866418700,34.411418701171876,-0.445536732673645,-1.0515735149383545,-0.1966928243637085
1789322997885269500,34.43026953125,-0.2512872815132141,-0.9636115431785583,-0.25594499707221985
1789322997904120300,34.44912036132813,-0.057648710906505585,-0.41445985436439514,-0.3170297145843506
1789322997922971100,34.46797119140625,-0.008780929259955883,0.1181989461183548,-0.26632940769195557
1789322997941822000,34.48682202148437,-0.09918632358312607,0.4175141155719757,-0.08857285231351852
1789322997960672800,34.5056728515625,-0.14499986171722412,0.5842754244804382,0.03787253051996231
1789322997979523600,34.52452368164062,0.07001836597919464,0.39979952573776245,-0.04031591862440109
1789322997998374400,34.54337451171875,0.34306707978248596,0.1566823273897171,-0.015271181240677834
1789322998017225200,34.56222509765625,0.33207184076309204,0.27946263551712036,0.18814095854759216
1789322998036076000,34.581075927734375,0.08223531395196915,-0.09498675167560577,0.416597843170166
1789322998054926600,34.599926513671875,-0.1077381819486618,-0.3405473530292511,0.26816195249557495
1789322998073777400,34.61877734375,-0.04359922185540199,0.15484978258609772,0.12522368133068085
1789322998092628200,34.637628173828126,0.08284615725278854,0.5738909840583801,-0.12705622613430023
1789322998111479000,34.65647900390625,0.1677539348602295,0.8543462753295898,-0.24311721324920654
1789322998130329900,34.67532983398438,0.059023115783929825,0.25441789627075195,0.02870982140302658
1789322998149180700,34.6941806640625,0.1408766508102417,-0.37414395809173584,0.3701734244823456
