time,seconds_elapsed,z,y,x
1789323739343286800,18.998286865234373,8.300402641296387,-1.529910922050476,-4.575077056884766
1789323739362136600,19.017136474609377,5.140082359313965,-2.36291241645813,-5.738586902618408
1789323739380986400,19.035986328125,5.197509765625,-4.462614059448242,-4.386044025421143
1789323739399836200,19.054836181640624,6.473781585693359,-8.087141990661621,-6.028417587280273
1789323739418686000,19.07368603515625,6.085845470428467,-14.682957649230957,-4.7401814460754395
1789323739437535700,19.09253564453125,7.673183917999268,-20.560626983642578,-6.545566558837891
1789323739456385500,19.111385498046875,10.165308952331543,-21.417556762695312,-3.8521454334259033
1789323739475235300,19.1302353515625,10.304092407226562,-12.846765518188477,-3.1890344619750977
1789323739494085000,19.149085205078126,7.383353233337402,-7.728219032287598,-4.749752998352051
1789323739512935000,19.167934814453126,7.498208999633789,-7.383353233337402,-5.549553871154785
1789323739531784700,19.18678466796875,7.428816795349121,-8.767302513122559,-5.353342533111572
1789323739550634500,19.205634521484374,5.312365531921387,-9.573982238769531,-3.7444684505462646
1789323739569484300,19.224484375,4.3070807456970215,-6.768098831176758,-2.5232315063476562
1789323739588334000,19.243333984375,1.4557334184646606,-4.553541660308838,-0.016749758273363113
1789323739607184000,19.262183837890625,5.12811803817749,-2.5761725902557373,-1.311864972114563
1789323739626034000,19.281033935546876,5.403591632843018,-4.843372344970703,-2.417947292327881
1789323739644883700,19.2998837890625,5.853442192077637,-8.343473434448242,-3.2440693378448486
1789323739663733500,19.3187333984375,9.150154113769531,-10.057631492614746,-6.514459609985352
1789323739682583300,19.337583251953124,7.3283185958862305,-12.351152420043945,-7.194320201873779
1789323739701433000,19.35643310546875,8.86780071258545,-12.85633659362793,-7.668398380279541
1789323739720283000,19.375282958984375,9.573982238769531,-12.339188575744629,-3.9789650440216064
1789323739739132700,19.394132568359375,6.725028038024902,-9.961918830871582,-3.5742788314819336
1789323739757982500,19.412982421875,5.511268615722656,-7.878966808319092,-4.436293125152588
1789323739776832300,19.431832275390626,7.654041290283203,-6.358626842498779,-4.888835906982422
1789323739795682000,19.45068212890625,9.032905578613281,-7.514958381652832,-5.319543838500977
1789323739814531800,19.46953173828125,9.121439933776855,-8.19272518157959,-5.302793979644775
1789323739833381600,19.488381591796873,7.103393077850342,-7.045965194702148,-4.182354927062988
1789323739852231400,19.5072314453125,5.290830135345459,-6.593422889709473,-2.698206663131714
1789323739871081200,19.526081298828124,4.388436794281006,-3.8162529468536377,-1.017547845840454
1789323739889931000,19.544930908203124,3.866502285003662,-1.1371889114379883,-1.1563315391540527
1789323739908780800,19.56378076171875,4.455435752868652,-0.2584248483181,-2.6264219284057617
1789323739927630600,19.582630615234375,5.140082359313965,-1.5873386859893799,-2.597707986831665
1789323739946480400,19.60148046875,5.5591254234313965,-1.9872392416000366,-0.4668995141983032
1789323739965330200,19.620330078125,5.781657695770264,-0.8787640929222107,1.1611171960830688
1789323739984180000,19.639179931640626,5.556732177734375,-1.7380865812301636,0.40229329466819763
1789323740003029800,19.65802978515625,5.161617755889893,-2.7029922008514404,-1.067797064781189
1789323740021879600,19.676879638671874,4.812265396118164,-2.1882362365722656,-0.5745765566825867
1789323740040729300,19.695729248046874,6.27487850189209,-1.7356936931610107,-0.3113660514354706
1789323740059579100,19.7145791015625,6.751348972320557,-1.2687941789627075,-1.347757339477539
1789323740078429000,19.733428955078125,5.611767292022705,-0.9744769930839539,-1.800299882888794
1789323740097278500,19.752278564453125,5.760122299194336,-0.8835497498512268,-2.011167526245117
1789323740116128300,19.771128173828124,5.508875846862793,-1.1012966632843018,-2.564208507537842
1789323740134978000,19.78997802734375,5.657230854034424,-1.8888343572616577,-2.6790640354156494
1789323740153827800,19.808827880859376,5.84865665435791,-4.9965128898620605,-3.4546377658843994
1789323740172677600,19.827677734375,6.121737480163574,-9.119047164916992,-4.268795490264893
1789323740191527400,19.84652734375,6.15762996673584,-10.766206741333008,-4.805087089538574
1789323740210377200,19.865377197265627,5.638088226318359,-9.523733139038086,-4.9654059410095215
1789323740229227000,19.88422705078125,6.519245147705078,-8.697610855102539,-4.9725847244262695
1789323740248076800,19.903076904296874,7.972286701202393,-9.205188751220703,-5.626124382019043
1789323740266926600,19.921926513671874,8.048856735229492,-10.656136512756348,-6.447161674499512
1789323740285776400,19.9407763671875,7.189534664154053,-13.179368019104004,-6.305984973907471
1789323740304626200,19.959626220703125,7.103393077850342,-14.15145206451416,-4.089034557342529
1789323740323476000,19.97847607421875,6.55992317199707,-11.45563793182373,-2.410768747329712
1789323740342325500,19.997325439453125,5.702694416046143,-9.068798065185547,-1.8553348779678345
1789323740361175300,20.01617529296875,6.167201042175293,-8.357830047607422,-2.801098108291626
1789323740380025000,20.035025146484376,6.473781585693359,-9.724730491638184,-3.4139597415924072
1789323740398875000,20.053875,6.952346324920654,-9.810872077941895,-4.141676902770996
1789323740417724700,20.072724609375,6.736992359161377,-7.5774712562561035,-3.864109516143799
1789323740436574500,20.091574462890627,6.396912097930908,-6.368198394775391,-3.9717864990234375
1789323740455424300,20.11042431640625,5.980561256408691,-6.715456962585449,-3.9789650440216064
1789323740474274000,20.129274169921874,5.535196781158447,-7.325925827026367,-3.0499515533447266
1789323740493123800,20.148123779296874,6.1695942878723145,-7.756932735443115,-3.1890344619750977
1789323740511973600,20.1669736328125,6.485745906829834,-9.241081237792969,-3.3852458000183105
1789323740530823200,20.1858232421875,7.309175968170166,-10.491031646728516,-3.967000722885132
1789323740549673000,20.2046728515625,8.740981101989746,-11.206785202026367,-5.202295303344727
1789323740568522800,20.223522705078125,9.114261627197266,-11.44845962524414,-6.28205680847168
1789323740587372500,20.24237255859375,8.764909744262695,-10.272985458374023,-6.748956203460693
1789323740606222300,20.261222412109376,8.748159408569336,-9.121439933776855,-6.140880107879639
1789323740625072000,20.280072021484376,7.2110700607299805,-9.190832138061523,-5.372485160827637
1789323740643922000,20.298921875,4.716253280639648,-8.348258972167969,-5.235795021057129
1789323740662771700,20.317771728515623,2.880061149597168,-6.188736438751221,-3.452244758605957
1789323740681621200,20.336621337890627,3.1627132892608643,-3.2273194789886475,-1.529910922050476
1789323740700471000,20.355470947265626,6.617351055145264,-1.8194425106048584,-0.23688943684101105
1789323740719320800,20.37432080078125,7.991429328918457,-3.129213809967041,-0.46450668573379517
1789323740738170600,20.393170654296874,5.2716875076293945,-3.6583266258239746,-0.9433703422546387
1789323740757020400,20.4120205078125,4.165605068206787,0.14117653667926788,-0.9577272534370422
1789323740775870200,20.4308701171875,6.023632049560547,-1.2640085220336914,-2.23848557472229
1789323740794720000,20.449719970703125,7.110571384429932,-3.6221351623535156,-2.1020946502685547
1789323740813569500,20.468569580078125,7.7114691734313965,-3.6511483192443848,-1.4844473600387573
1789323740832419300,20.48741943359375,7.8693952560424805,-3.0332016944885254,-1.6878372430801392
1789323740851269000,20.50626904296875,5.377270698547363,-2.1379871368408203,-2.403590440750122
1789323740870119000,20.525118896484376,3.3948171138763428,-1.3692927360534668,-1.4964114427566528
1789323740888968700,20.54396875,4.4243292808532715,-0.4668995141983032,0.5123631358146667
1789323740907818500,20.562818603515623,6.387341022491455,0.20338992774486542,1.0103694200515747
1789323740926668000,20.58166796875,6.658029079437256,-0.24167509377002716,-0.014356935396790504
1789323740945517800,20.600517822265626,5.410770416259766,-1.2759727239608765,-1.592124342918396
1789323740964367600,20.61936767578125,5.149653434753418,-2.2360928058624268,-2.3509483337402344
1789323740983217400,20.638217529296874,5.432305812835693,-2.7891337871551514,-2.255235433578491
1789323741002067200,20.657067138671874,5.664409637451172,-3.7995033264160156,-2.6886353492736816
1789323741020916700,20.675916748046873,6.1241302490234375,-6.4905314445495605,-3.3373894691467285
1789323741039766500,20.6947666015625,6.346662998199463,-7.957930088043213,-4.144069671630859
1789323741058616300,20.7136162109375,6.1073808670043945,-8.745766639709473,-5.087440013885498
1789323741077466000,20.732466064453124,5.899205207824707,-9.741479873657227,-5.927918910980225
1789323741096316000,20.75131591796875,5.817550182342529,-11.924930572509766,-6.229414463043213
1789323741115165400,20.77016552734375,7.649255752563477,-13.883456230163574,-5.413163185119629
1789323741134015200,20.78901513671875,9.418449401855469,-14.141880989074707,-4.357329845428467
1789323741152865000,20.807864990234375,8.944371223449707,-11.61864948272705,-3.7731821537017822
1789323741171714800,20.82671484375,7.278069019317627,-8.429615020751953,-4.553541660308838
1789323741190564400,20.845564453125,6.555137634277344,-7.134500026702881,-4.553541660308838
1789323741209414100,20.8644140625,6.432804584503174,-7.835896015167236,-3.8617167472839355
1789323741228264000,20.883263916015625,6.167201042175293,-9.111868858337402,-3.4785659313201904
1789323741247113700,20.90211376953125,6.258128643035889,-9.07119083404541,-3.9717864990234375
1789323741265963300,20.92096337890625,6.317949295043945,-8.235795974731445,-3.1555347442626953
1789323741284813000,20.93981298828125,7.134500026702881,-7.881359577178955,-4.821836948394775
1789323741303662800,20.958662841796876,5.590231895446777,-8.415258407592773,-3.160320520401001
1789323741322512600,20.9775126953125,6.444768905639648,-9.298808097839355,-4.359723091125488
1789323741341362200,20.996362060546875,5.853442192077637,-10.057631492614746,-3.4067811965942383
1789323741360212000,21.0152119140625,6.04038143157959,-9.550054550170898,-3.859323740005493
1789323741379061800,21.034061767578127,6.408876419067383,-9.044869422912598,-4.398007869720459
1789323741397911600,21.05291162109375,7.278069019317627,-9.133403778076172,-5.075475692749023
1789323741416761000,21.071760986328126,7.567600727081299,-9.844670295715332,-4.936692237854004
1789323741435611000,21.09061083984375,8.575576782226562,-10.088738441467285,-4.735395908355713
1789323741454460700,21.109460693359374,8.183154106140137,-10.244272232055664,-4.924727916717529
1789323741473310500,21.128310546875,7.649255752563477,-9.39452075958252,-6.006882190704346
1789323741492160000,21.147159912109377,6.15762996673584,-8.219046592712402,-6.258128643035889
1789323741511009800,21.166009765625,4.8074798583984375,-6.605386734008789,-4.41475772857666
1789323741529859600,21.184859619140624,7.05553674697876,-1.501197099685669,-1.1539387702941895
1789323741548709400,21.20370947265625,9.008976936340332,-3.090928554534912,-0.646361231803894
1789323741567559000,21.222558837890624,7.457530975341797,-4.493721008300781,-2.317448616027832
1789323741586408700,21.24140869140625,4.304687976837158,-3.864109516143799,-3.248854875564575
1789323741605258500,21.260258544921875,5.899205207824707,-2.1619153022766113,-2.018345832824707
1789323741624108000,21.27910791015625,6.859025955200195,-1.695015788078308,-1.3022937774658203
1789323741642957800,21.297957763671874,5.8821563720703125,-1.9606190919876099,-0.10289137065410614
1789323741661807600,21.3168076171875,5.518447399139404,-1.9896320104599,-1.1611171960830688
1789323741680657200,21.3356572265625,6.327520370483398,-2.669492721557617,-0.3616153299808502
1789323741699507000,21.3545068359375,5.781657695770264,-2.42512583732605,-1.2305090427398682
1789323741718356700,21.373356689453125,6.162415504455566,-2.8513472080230713,-0.3927220106124878
1789323741737206500,21.39220654296875,6.064310073852539,-2.707777976989746,-0.17946170270442963
1789323741756056000,21.41105615234375,5.149653434753418,-2.9398818016052246,-1.0965110063552856
1789323741774905900,21.42990576171875,4.84815788269043,-2.810669183731079,-1.561017632484436
1789323741793755600,21.448755615234376,4.625326156616211,-2.2815563678741455,-2.0709879398345947
1789323741812605200,21.467605224609375,4.41475772857666,-2.1547367572784424,-0.9864411354064941
1789323741831455000,21.486455078125,5.573482036590576,-1.7261223793029785,-0.8018946647644043
1789323741850304500,21.505304443359375,4.117748737335205,-2.149951219558716,-2.025524377822876
1789323741869154300,21.524154296875,3.9382870197296143,-3.91914439201355,-2.5618157386779785
1789323741888004000,21.543004150390626,5.726622581481934,-5.379663467407227,-3.284747362136841
1789323741906853600,21.561853515625,6.945167541503906,-7.301997184753418,-4.038785457611084
1789323741925703400,21.580703369140625,8.530113220214844,-10.13898754119873,-6.215057849884033
1789323741944553200,21.59955322265625,9.652945518493652,-15.74118423461914,-9.667302131652832
1789323741963402800,21.61840283203125,8.072785377502441,-20.187047958374023,-10.371091842651367
1789323741982252500,21.63725244140625,8.903693199157715,-16.098012924194336,-5.07308292388916
1789323742001102300,21.656102294921876,8.362615585327148,-10.337592124938965,-2.6623141765594482
1789323742019951900,21.674951904296876,6.74656343460083,-8.760123252868652,-2.949453115463257
1789323742038801700,21.6938017578125,7.05553674697876,-8.44157886505127,-3.7037904262542725
1789323742057651500,21.7126513671875,7.543672561645508,-7.984251022338867,-4.362115859985352
1789323742076501000,21.7315009765625,6.885347366333008,-7.481459140777588,-4.579862594604492
1789323742095350800,21.750350830078126,5.62373161315918,-7.2349982261657715,-4.038785457611084
1789323742114200300,21.769200439453126,4.836193561553955,-6.3442702293396,-3.315854072570801
1789323742133050000,21.788050048828126,4.3549370765686035,-6.0762739181518555,-2.5713870525360107
1789323742151900000,21.80689990234375,5.748157978057861,-7.165606498718262,-3.193819999694824
1789323742170749400,21.82574951171875,6.1935224533081055,-8.805587768554688,-4.170390605926514
1789323742189599200,21.84459912109375,6.066702842712402,-10.127023696899414,-3.7827534675598145
1789323742208448800,21.86344873046875,6.332305908203125,-10.091131210327148,-3.928715705871582
1789323742227298600,21.882298583984376,6.825526714324951,-9.420842170715332,-3.3828530311584473
1789323742246148400,21.9011484375,8.772088050842285,-9.128618240356445,-3.5718860626220703
1789323742264998000,21.919997802734375,8.71226692199707,-10.000204086303711,-4.625326156616211
1789323742283847700,21.93884765625,7.9244303703308105,-9.042476654052734,-6.442375659942627
1789323742312122000,21.9671220703125,7.5341010093688965,-7.060322284698486,-6.928418159484863
1789323742330972000,21.985971923828124,8.15683364868164,-7.457530975341797,-6.059524059295654
1789323742349821400,22.004821533203124,7.5412797927856445,-7.5774712562561035,-4.038785457611084
1789323742368671200,22.023671142578124,6.569494724273682,-7.246962547302246,-3.8712878227233887
1789323742387520800,22.042520751953123,6.286842346191406,-6.885347366333008,-3.1627132892608643
1789323742406370600,22.06137060546875,5.719444274902344,-4.994120121002197,-2.286342144012451
1789323742425220000,22.08022021484375,4.936692237854004,-3.0020952224731445,-1.170688509941101
1789323742444070000,22.09906982421875,4.824229717254639,-0.8835497498512268,-0.7277171611785889
1789323742462919700,22.117919677734374,4.587040901184082,-0.07417750358581543,-1.7620147466659546
1789323742481769200,22.136769287109374,4.508078098297119,-1.5251253843307495,-1.6328023672103882
1789323742500619000,22.155618896484373,4.0818562507629395,-0.797109067440033,0.15314064919948578
1789323742519468500,22.174468505859377,4.7473602294921875,-0.6774678826332092,1.7883358001708984
1789323742538318300,22.193318359375,3.559921979904175,-1.3836497068405151,-1.0414760112762451
1789323742557167900,22.21216796875,2.5450658798217773,-0.7516453862190247,1.287936806678772
1789323742576017700,22.231017578125,6.9930243492126465,0.42382872104644775,1.2664014101028442
1789323742594867200,22.2498671875,9.164510726928711,-0.7612167000770569,-1.252044439315796
1789323742613717000,22.268717041015623,7.409674644470215,-2.341377019882202,-2.6192433834075928
1789323742632566800,22.28756689453125,4.694717884063721,-2.5833511352539062,-3.1890344619750977
1789323742651416300,22.306416259765626,5.683551788330078,-2.17627215385437,-3.3708889484405518
1789323742670266000,22.32526611328125,6.602993965148926,-2.817847728729248,-3.6340994834899902
1789323742689115600,22.34411572265625,6.595815658569336,-6.784848690032959,-3.9311084747314453
1789323742707965400,22.36296533203125,6.145665645599365,-9.05444049835205,-4.512863636016846
1789323742726815000,22.38181494140625,5.008476734161377,-8.31715202331543,-4.529613494873047
1789323742745664500,22.40066455078125,6.473781585693359,-7.261319637298584,-4.369294166564941
1789323742764514300,22.419514404296876,7.622934818267822,-7.881359577178955,-4.54636287689209
1789323742792788700,22.447788818359374,7.110571384429932,-10.375877380371094,-5.903990745544434
1789323742811638500,22.466638427734374,7.2110700607299805,-12.152547836303711,-6.483353137969971
1789323742830488000,22.485488037109373,7.256533622741699,-13.694124221801758,-5.757729530334473
1789323742849337900,22.504337890625,6.777669906616211,-11.817254066467285,-4.124927043914795
1789323742868187400,22.5231875,6.372983932495117,-9.286844253540039,-3.1100711822509766
1789323742887037200,22.542037109375,6.224628925323486,-8.123034477233887,-3.3684961795806885
1789323742905886700,22.56088671875,5.843871116638184,-8.372187614440918,-3.1555347442626953
1789323742924736500,22.579736572265624,6.02602481842041,-9.025727272033691,-3.2512478828430176
1789323742943586000,22.5985859375,7.1010003089904785,-9.731908798217773,-3.5647075176239014
1789323742962435800,22.617435791015627,8.041678428649902,-9.791728973388672,-4.575077056884766
1789323742981285400,22.636285400390626,7.4862446784973145,-8.870193481445312,-4.716253280639648
1789323743000135200,22.65513525390625,7.519744396209717,-8.134998321533203,-5.288437366485596
1789323743018984700,22.673984619140626,7.225427150726318,-8.314759254455566,-5.635695457458496
1789323743037834200,22.692834228515625,6.2892351150512695,-8.803194046020508,-5.080261707305908
1789323743056684000,22.71168408203125,5.829514026641846,-8.800801277160645,-4.433900356292725
1789323743075533600,22.730533447265625,5.384449005126953,-8.94676399230957,-3.6631124019622803
1789323743094383400,22.74938330078125,4.553541660308838,-8.67607593536377,-3.6559338569641113
1789323743113233000,22.76823291015625,5.1065826416015625,-8.20229721069336,-3.6966118812561035
1789323743132082700,22.787082763671876,7.948358535766602,-7.656434059143066,-3.7851462364196777
1789323743150932200,22.80593212890625,10.129416465759277,-9.174081802368164,-5.001298427581787
1789323743169781800,22.82478173828125,9.827920913696289,-10.648958206176758,-6.162415504455566
1789323743188631600,22.843631591796875,7.596613883972168,-8.372187614440918,-7.620542049407959
1789323743207481000,22.862481201171875,4.4243292808532715,-6.485745906829834,-6.195915222167969
1789323743226331000,22.881330810546874,4.067499160766602,-4.002892971038818,-1.7356936931610107
1789323743245180400,22.900180419921874,4.6301116943359375,-1.8912272453308105,-1.2592228651046753
1789323743264030200,22.9190302734375,3.507279872894287,-1.9776679277420044,-1.256830096244812
1789323743282879700,22.937879638671873,2.8848466873168945,-1.8266209363937378,-0.16271193325519562
1789323743301729300,22.956729248046877,4.4482574462890625,0.03349951654672623,0.8500502705574036
1789323743320579000,22.9755791015625,6.02602481842041,-2.403590440750122,-0.5027918815612793
1789323743339428600,22.9944287109375,6.763313293457031,-2.2600209712982178,-0.7420741319656372
1789323743358278400,23.0132783203125,8.561220169067383,-3.02123761177063,-0.7229315638542175
1789323743377128000,23.0321279296875,7.584649562835693,-2.7580273151397705,-0.6631109714508057
1789323743395977700,23.050977783203123,4.9654059410095215,-2.1786649227142334,-1.0773683786392212
1789323743414827300,23.0698271484375,3.6460635662078857,-1.4437693357467651,-2.396411895751953
1789323743433676800,23.0886767578125,6.454638957977295,-0.49322056770324707,0.6798607110977173
1789323743452526600,23.107526611328126,11.283354759216309,-0.6008976101875305,0.23449662327766418
1789323743471376100,23.126376220703126,6.334698677062988,-2.542673110961914,-3.8545382022857666
1789323743490225700,23.1452255859375,5.432305812835693,-3.631706476211548,-2.887239694595337
1789323743509075500,23.164075439453125,5.877370834350586,-3.70139741897583,-4.1991047859191895
1789323743527925000,23.182925048828125,6.3131632804870605,-5.4658050537109375,-3.4857444763183594
1789323743546774800,23.20177490234375,6.2413787841796875,-6.935596466064453,-3.397209882736206
1789323743565624300,23.220624267578124,4.651647090911865,-6.033203125,-3.2057840824127197
1789323743584473900,23.239473876953124,4.934299468994141,-4.689932346343994,-3.8473596572875977
1789323743603323600,23.25832373046875,6.988238334655762,-5.108975410461426,-4.589433670043945
1789323743622173200,23.277173095703127,6.868597507476807,-8.048856735229492,-3.967000722885132
1789323743641022700,23.296022705078126,4.912764072418213,-10.818848609924316,-6.772884368896484
1789323743659872500,23.31487255859375,5.516054630279541,-13.1123685836792,-5.075475692749023
1789323743678722000,23.33372216796875,9.416056632995605,-12.595220565795898,-4.773980140686035
1789323743697571600,23.352571533203125,9.078369140625,-12.135798454284668,-3.6125640869140625
1789323743716421400,23.37142138671875,8.436793327331543,-15.035001754760742,-5.784050464630127
1789323743735271000,23.39027099609375,6.909275531768799,-13.77817153930664,-5.324329376220703
1789323743754120400,23.409120361328124,7.7593255043029785,-9.4088773727417,-2.825026273727417
1789323743772970200,23.42797021484375,6.387341022491455,-7.737790107727051,-3.9502511024475098
1789323743791819800,23.44681982421875,5.781657695770264,-6.983452796936035,-4.967798709869385
1789323743810669300,23.46566943359375,5.8944196701049805,-6.011667728424072,-4.587040901184082
1789323743829519000,23.48451904296875,5.860620975494385,-5.853442192077637,-4.175176620483398
1789323743848368600,23.50336865234375,7.457530975341797,-6.612565517425537,-5.78644323348999
1789323743867218200,23.52221826171875,5.276473045349121,-8.944371223449707,-5.389235019683838
1789323743886068000,23.54106787109375,4.096213340759277,-9.502198219299316,-3.6942191123962402
1789323743904917500,23.55991748046875,4.467400074005127,-8.120641708374023,-3.7731821537017822
1789323743923767000,23.57876708984375,3.607778310775757,-7.33549690246582,-1.6088740825653076
1789323743942616800,23.597616943359377,7.086643218994141,-6.200700759887695,-1.7835501432418823
1789323743961466400,23.61646630859375,9.317950248718262,-8.898907661437988,-3.660719633102417
1789323743980316000,23.63531591796875,8.66171932220459,-11.436495780944824,-7.52213716506958
1789323743999165400,23.65416552734375,8.376973152160645,-10.107880592346191,-9.030512809753418
1789323744018015200,23.67301513671875,8.958727836608887,-9.483055114746094,-5.2405805587768555
1789323744036864800,23.69186474609375,8.80798053741455,-8.745766639709473,-5.089832782745361
1789323744055714300,23.71071435546875,6.526423931121826,-6.885347366333008,-6.071488380432129
1789323744074563800,23.729563720703126,5.925526142120361,-4.091427803039551,-4.419543266296387
1789323744093413600,23.74841357421875,7.39771032333374,-3.0957143306732178,-2.8776683807373047
1789323744112263200,23.76726318359375,7.426424026489258,-3.5264222621917725,-2.2408783435821533
1789323744131112700,23.78611279296875,4.900799751281738,-2.6072793006896973,-2.549851655960083
1789323744149962500,23.80496240234375,3.1746773719787598,-1.1826525926589966,-1.927119493484497
1789323744168812000,23.82381201171875,2.8226335048675537,-1.1060823202133179,-0.7803592681884766
1789323744187661600,23.84266162109375,3.342175006866455,-1.1826525926589966,0.9074779748916626
1789323744206511000,23.861510986328124,6.152844429016113,-1.4294124841690063,1.4724832773208618
1789323744225361000,23.88036083984375,4.78594446182251,-1.7644076347351074,-0.9170492887496948
1789323744244210400,23.89921044921875,4.955834865570068,-1.7309080362319946,-0.4956133961677551
1789323744263060000,23.91806005859375,5.152046203613281,-1.4820544719696045,-1.7476578950881958
1789323744281909800,23.93690966796875,5.324329376220703,-2.417947292327881,-0.5673980712890625
1789323744300759300,23.95575927734375,6.638886451721191,-1.378864049911499,-0.09571290761232376
1789323744319608800,23.97460888671875,5.915955066680908,-1.1778669357299805,-1.1276177167892456
1789323744338458400,23.993458251953125,5.504090309143066,-1.9558334350585938,-2.181057929992676
1789323744357308000,24.012307861328125,4.486542224884033,-2.7412774562835693,-3.904787540435791
1789323744376157700,24.03115771484375,4.632504463195801,-3.9885363578796387,-3.0933215618133545
1789323744395007200,24.05000732421875,7.675576686859131,-5.144867897033691,-3.5503506660461426
1789323744413856800,24.068856689453124,8.142476081848145,-6.1695942878723145,-5.202295303344727
1789323744432706300,24.087706298828124,6.964310169219971,-9.008976936340332,-6.574280261993408
1789323744451556000,24.10655615234375,6.356234073638916,-11.182856559753418,-7.254140853881836
1789323744470405600,24.125405517578123,5.018048286437988,-12.82044506072998,-7.282855033874512
1789323744489255200,24.144255126953126,5.5830535888671875,-11.642578125,-4.409972190856934
1789323744508104700,24.163104736328126,7.191927433013916,-9.013762474060059,-2.090130567550659
1789323744526954200,24.181954345703126,9.952347755432129,-11.52532958984375,-4.390829563140869
1789323744545804000,24.200803955078126,8.058428764343262,-14.082060813903809,-5.819942951202393
1789323744564653600,24.219653564453125,7.412067413330078,-12.461221694946289,-6.921239376068115
1789323744583503000,24.238503173828125,6.4905314445495605,-8.692825317382812,-5.104189872741699
1789323744602352600,24.2573525390625,5.290830135345459,-7.642077445983887,-4.2281174659729
1789323744621202200,24.2762021484375,4.409972190856934,-6.87099027633667,-3.8856449127197266
1789323744640051700,24.2950517578125,4.467400074005127,-5.810371398925781,-2.5112674236297607
1789323744658901500,24.313901611328124,4.7931227684021,-5.080261707305908,-2.0063817501068115
1789323744677751000,24.3327509765625,4.872086048126221,-5.518447399139404,-2.066202402114868
1789323744696600600,24.3516005859375,4.836193561553955,-6.28205680847168,-2.872882604598999
1789323744715450000,24.3704501953125,4.022035598754883,-7.2732834815979,-2.0207388401031494
1789323744734299600,24.389299560546874,7.278069019317627,-7.608577728271484,-3.4163525104522705
1789323744753149400,24.4081494140625,10.246665000915527,-9.19561767578125,-4.618147850036621
1789323744771999000,24.4269990234375,13.308879852294922,-16.70608901977539,-7.998608112335205
1789323744790848500,24.4458486328125,11.072786331176758,-17.388343811035156,-11.611471176147461
1789323744809698000,24.464697998046876,8.079963684082031,-11.824432373046875,-8.534899711608887
1789323744828547600,24.483547607421876,5.49930477142334,-8.798408508300781,-4.371686935424805
1789323744847397000,24.502397216796876,5.274080276489258,-6.703492641448975,-3.1148569583892822
1789323744866246700,24.52124658203125,6.413661956787109,-5.427519798278809,-3.373281717300415
1789323744885096400,24.540096435546875,6.296413898468018,-5.2477593421936035,-4.436293125152588
1789323744903946000,24.558946044921875,6.681957244873047,-4.955834865570068,-4.42193603515625
1789323744922795500,24.57779541015625,7.081857681274414,-4.096213340759277,-3.607778310775757
1789323744941645000,24.59664501953125,6.176772594451904,-4.72582483291626,-1.4605190753936768
1789323744960494600,24.61549462890625,3.4091739654541016,-2.0303099155426025,-0.44297128915786743
1789323744979344100,24.63434423828125,2.152343988418579,-1.0558329820632935,-1.7045869827270508
1789323744998193700,24.653193603515625,4.491328239440918,-0.7109674215316772,-0.9409775137901306
1789323745017043500,24.67204345703125,6.617351055145264,-2.5546371936798096,-0.5913262963294983
1789323745035893000,24.69089306640625,6.9690961837768555,-2.152343988418579,-0.4214358925819397
1789323745054742500,24.709742431640624,4.3549370765686035,-2.2432711124420166,-1.1180464029312134
1789323745073592000,24.728592041015624,5.365306377410889,-1.1802598237991333,0.2153540402650833
1789323745092441600,24.747441650390623,4.706682205200195,-0.3161516785621643,-1.1611171960830688
1789323745111291100,24.766291015625,4.393222332000732,-0.9720842242240906,-0.8476574420928955
1789323745130140700,24.785140625,4.658825874328613,-0.7923234105110168,-0.3113660514354706
1789323745148990200,24.803990234375,5.312365531921387,-0.6535396575927734,-0.5147559642791748
1789323745167839700,24.82283984375,8.884550094604492,-0.064606212079525,-1.415055513381958
1789323745186689500,24.841689453125,9.090332984924316,-1.9175482988357544,-4.256831645965576
1789323745205539000,24.8605390625,5.07308292388916,-3.873680830001831,-5.563910961151123
1789323745224388600,24.879388671875,6.650850772857666,-8.269295692443848,-7.285247802734375
1789323745243238100,24.898238037109376,6.619743824005127,-12.784552574157715,-6.533602237701416
1789323745262087700,24.917087646484376,5.31475830078125,-13.301701545715332,-5.709873199462891
1789323745280937200,24.935937255859375,4.59421968460083,-10.70399284362793,-3.699004650115967
1789323745299786800,24.954786865234375,5.867799282073975,-7.9866437911987305,-2.2193429470062256
1789323745318636300,24.97363623046875,7.388139247894287,-7.127321243286133,-3.2895328998565674
1789323745337485800,24.99248583984375,8.417651176452637,-7.5173516273498535,-5.4658050537109375
1789323745356335400,25.01133544921875,8.42722225189209,-9.05444049835205,-6.418447494506836
1789323745375185000,25.030184814453126,7.591827869415283,-10.409675598144531,-7.139285564422607
1789323745394034400,25.049034423828125,6.3753767013549805,-9.557232856750488,-5.535196781158447
1789323745412884000,25.067884033203125,5.982954025268555,-8.577970504760742,-3.404388427734375
1789323745431733500,25.0867333984375,5.769693374633789,-8.997013092041016,-3.2967114448547363
1789323745450583300,25.105583251953124,5.683551788330078,-10.086345672607422,-4.134498596191406
1789323745469432800,25.124432861328124,6.674778938293457,-9.959526062011719,-4.247260093688965
1789323745488282000,25.1432822265625,7.634898662567139,-9.442377090454102,-4.6372904777526855
1789323745507132000,25.1621318359375,7.488637447357178,-9.389735221862793,-5.070690155029297
